0.0180	7.297090e-02
1.6520	1.578632e+00
1.6120	1.596640e+00
0.7450	7.105150e-01
0.4160	3.693538e-01
1.2670	1.288939e+00
0.4100	4.633402e-01
1.3170	1.369391e+00
0.5360	5.530195e-01
0.2160	6.570016e-02
0.7950	8.764175e-01
0.6710	6.150561e-01
1.0490	1.128502e+00
0.1760	1.793876e-01
0.5920	5.561824e-01
0.9480	8.497130e-01
1.4590	1.503867e+00
0.0640	1.782154e-01
0.2740	1.621862e-01
0.6700	5.974401e-01
1.2520	1.247118e+00
1.5220	1.507211e+00
1.6920	1.663231e+00
0.4440	4.214215e-01
0.4370	5.298035e-01
0.8440	8.701804e-01
0.4160	2.848898e-01
0.8390	7.581582e-01
1.4290	1.430447e+00
0.3600	2.695809e-01
1.2990	1.297772e+00
1.7130	1.700964e+00
1.3070	1.289125e+00
0.2020	6.139220e-02
1.0930	1.077187e+00
1.3370	1.392791e+00
0.3450	3.096608e-01
0.8400	8.892761e-01
0.0700	5.792521e-02
1.5570	1.556418e+00
0.6580	6.999490e-01
0.1270	1.462377e-01
0.9630	9.071812e-01
0.2410	3.421552e-01
1.5490	1.500162e+00
1.3670	1.386643e+00
1.2960	1.294122e+00
1.7090	1.729987e+00
0.7020	7.764286e-01
0.8500	8.044376e-01
0.5680	2.912775e-01
0.3590	3.059144e-01
1.0590	1.081201e+00
0.4060	4.013246e-01
1.9530	1.983457e+00
0.0810	2.190607e-01
1.8060	1.828241e+00
0.7600	8.006043e-01
0.3450	2.054869e-01
0.6980	7.274827e-01
0.4350	2.505129e-01
0.9230	9.237183e-01
0.8250	9.532306e-01
1.0810	1.047693e+00
0.3160	3.653579e-01
1.5060	1.486412e+00
1.2220	1.225767e+00
1.7120	1.671482e+00
0.5810	6.976753e-01
0.9290	9.487489e-01
0.3610	2.476778e-01
0.8800	9.761426e-01
1.7850	1.816031e+00
0.5410	7.110025e-01
0.8370	8.703280e-01
1.4330	1.461435e+00
1.4990	1.536765e+00
1.7280	1.733337e+00
1.8790	1.893768e+00
1.1830	1.180493e+00
1.5980	1.590631e+00
0.5150	4.470807e-01
1.8580	1.886086e+00
1.9320	1.933894e+00
0.4280	2.768967e-01
0.6850	7.816513e-01
1.3270	1.333554e+00
1.0660	1.096765e+00
0.4480	3.895036e-01
1.0160	9.251803e-01
1.4690	1.495605e+00
0.5670	4.022902e-01
1.9340	1.919749e+00
1.3310	1.318452e+00
1.4770	1.506936e+00
0.5600	5.633449e-01
0.1210	1.476046e-01
0.1280	3.141388e-01
1.3450	1.394078e+00
1.0930	1.124474e+00
0.1340	1.778333e-01
1.6390	1.623862e+00
0.0660	1.227387e-01
0.5850	7.320019e-01
1.8310	1.910838e+00
0.8700	9.249964e-01
0.3080	3.205019e-01
0.0330	1.632756e-01
0.6240	6.951777e-01
1.9880	1.965042e+00
0.2550	3.589132e-01
1.0050	1.053166e+00
0.0880	1.166018e-01
0.2740	2.506999e-01
0.0050	1.705495e-01
0.3080	2.936403e-01
0.6100	6.078681e-01
0.7920	6.897742e-01
1.1810	1.204654e+00
1.7400	1.760043e+00
0.9610	9.501033e-01
1.2530	1.233110e+00
1.8720	1.853533e+00
0.6560	6.664665e-01
1.2730	1.236775e+00
0.0540	6.865789e-02
0.4340	4.946929e-01
0.3530	3.139095e-01
1.2420	1.265526e+00
0.6390	6.653568e-01
0.9250	9.496685e-01
1.2380	1.199789e+00
1.6820	1.701136e+00
1.9750	1.988390e+00
1.7790	1.757423e+00
1.8830	1.862376e+00
1.4560	1.453728e+00
1.3360	1.351890e+00
0.2910	3.179829e-01
1.3480	1.367276e+00
0.5520	4.846921e-01
0.5240	5.110206e-01
1.2000	1.135515e+00
1.5380	1.542616e+00
1.2280	1.268333e+00
1.9710	1.948823e+00
0.8150	7.220566e-01
0.4790	4.336344e-01
1.2800	1.330284e+00
1.3340	1.312144e+00
0.9640	9.260816e-01
1.1720	1.125248e+00
0.6690	7.217759e-01
1.7210	1.652459e+00
1.3610	1.405813e+00
0.9650	9.323832e-01
1.3770	1.339170e+00
1.4400	1.386577e+00
0.1280	2.031524e-01
1.8760	1.890323e+00
0.7460	5.552109e-01
0.2340	2.684435e-01
1.4890	1.425381e+00
0.0900	1.529034e-01
0.0290	9.274770e-02
0.8390	9.489189e-01
1.9820	1.970235e+00
1.7580	1.799426e+00
0.1800	3.130144e-01
0.4280	4.242525e-01
1.5620	1.650023e+00
0.1940	1.467355e-01
0.6920	6.415489e-01
1.6720	1.708268e+00
0.2560	3.415213e-01
0.1690	6.372492e-02
1.9180	1.912158e+00
1.6660	1.676513e+00
0.0690	1.295669e-01
0.6140	5.173874e-01
1.6190	1.613934e+00
0.1110	2.197258e-01
0.1430	1.904895e-01
1.8410	1.784460e+00
1.5810	1.592884e+00
0.8380	8.715520e-01
0.1880	3.594667e-01
0.9880	8.392462e-01
1.2270	1.232418e+00
0.8340	7.541571e-01
0.6640	6.188566e-01
0.0440	1.281674e-01
1.6940	1.662361e+00
1.9600	1.972131e+00
1.8740	1.860593e+00
1.6980	1.655852e+00
0.1010	9.384369e-02
0.1270	1.463332e-01
0.7170	7.438307e-01
0.8100	7.788563e-01
0.2860	3.341715e-01
1.6120	1.590205e+00
0.9460	9.070119e-01
1.7950	1.731562e+00
1.4410	1.441994e+00
1.7890	1.747648e+00
1.4370	1.428556e+00
0.9130	9.345517e-01
1.7150	1.710309e+00
1.5300	1.530951e+00
0.2720	3.200994e-01
1.7060	1.708997e+00
1.0620	1.044663e+00
1.9120	1.937228e+00
1.7960	1.701177e+00
0.9360	8.895386e-01
0.7830	7.527786e-01
0.1400	1.473048e-01
0.9890	9.401125e-01
0.2160	9.497277e-02
1.1620	1.175090e+00
0.2740	2.530512e-01
1.6310	1.637053e+00
1.0790	1.052906e+00
1.1860	1.178596e+00
0.7480	7.478660e-01
0.5120	3.263662e-01
0.7880	7.078668e-01
0.3210	3.210337e-01
1.5300	1.484449e+00
0.4680	5.182493e-01
0.6330	6.621225e-01
0.2820	1.955302e-01
0.6010	6.655906e-01
1.2810	1.259938e+00
1.6660	1.620296e+00
1.9900	1.998524e+00
1.0220	9.776591e-01
0.0910	2.962428e-01
0.0070	1.287434e-01
1.1030	1.113435e+00
1.0240	9.901408e-01
0.1680	7.099065e-02
0.8720	7.614771e-01
1.5520	1.536424e+00
1.2450	1.214036e+00
0.9920	9.350725e-01
0.9360	9.549761e-01
0.4020	3.766707e-01
0.6150	5.007080e-01
0.7500	8.250533e-01
1.5350	1.541284e+00
0.7530	7.755014e-01
0.9980	9.375112e-01
1.9370	1.864478e+00
0.1170	2.842314e-01
0.6820	6.333802e-01
1.5350	1.552420e+00
1.7120	1.724424e+00
1.0730	9.699437e-01
1.6500	1.660765e+00
1.8230	1.859200e+00
1.6230	1.599375e+00
0.7710	8.040767e-01
0.9980	9.095759e-01
0.6550	4.504649e-01
0.1520	6.173497e-02
1.3480	1.345188e+00
1.6100	1.634313e+00
1.4340	1.413209e+00
1.8170	1.819611e+00
0.1040	1.625803e-01
1.3790	1.380638e+00
2.0000	1.981690e+00
1.3440	1.344694e+00
1.8950	1.899563e+00
0.6150	6.287961e-01
1.1580	1.131331e+00
0.6720	7.959845e-01
0.0220	1.290140e-01
1.6500	1.642733e+00
1.2620	1.275562e+00
0.8350	7.975131e-01
1.7620	1.729639e+00
0.1280	2.209014e-01
1.1970	1.174272e+00
1.4430	1.436210e+00
0.6240	5.382687e-01
0.4240	3.768917e-01
1.7400	1.696386e+00
1.6790	1.696747e+00
0.6880	6.547891e-01
0.5160	4.632388e-01
0.8820	9.321284e-01
0.4110	2.958502e-01
0.3550	4.084445e-01
0.9820	1.050346e+00
1.4760	1.499106e+00
1.1690	1.159496e+00
1.8850	1.905928e+00
0.1300	7.451044e-02
0.0870	7.406296e-02
0.9600	8.675895e-01
0.8470	8.956357e-01
1.6010	1.570556e+00
0.5360	5.596950e-01
0.4210	5.292399e-01
0.1990	1.929548e-01
0.7330	5.626171e-01
0.9550	9.259278e-01
1.2660	1.225358e+00
0.3780	1.554066e-01
0.6070	4.804834e-01
1.2450	1.227531e+00
1.6370	1.670749e+00
1.5180	1.565437e+00
0.2480	2.311596e-01
0.4620	4.081683e-01
0.1980	1.161316e-01
1.5580	1.539408e+00
1.1660	1.131796e+00
0.1940	1.685199e-01
1.1860	1.247049e+00
1.2760	1.292582e+00
0.4850	5.461686e-01
0.4740	2.108500e-01
1.7820	1.749284e+00
1.3510	1.433354e+00
0.9730	9.339994e-01
1.0810	1.069573e+00
1.2810	1.302389e+00
0.3190	9.187337e-02
0.1490	1.444884e-01
1.2040	1.163668e+00
1.1160	1.038894e+00
0.0640	2.318756e-01
0.6780	6.727636e-01
1.5540	1.555615e+00
1.9720	1.975765e+00
0.6360	5.684259e-01
0.2180	1.597466e-01
1.0320	1.003528e+00
1.4000	1.419597e+00
0.0230	1.352498e-01
0.0230	4.262135e-02
1.2350	1.245441e+00
1.0740	1.079516e+00
1.4590	1.390299e+00
1.1770	1.179881e+00
1.3980	1.400455e+00
1.4690	1.432681e+00
0.0110	1.139625e-01
1.4500	1.446980e+00
0.3250	2.042829e-01
1.1090	1.152941e+00
1.4770	1.480517e+00
1.9440	1.938786e+00
0.2840	2.904799e-01
0.5360	5.142618e-01
0.7110	7.301859e-01
0.2760	3.805329e-01
0.9620	9.167349e-01
1.4130	1.458380e+00
0.3870	3.811448e-01
1.4000	1.341447e+00
1.9620	1.927755e+00
1.0360	9.096030e-01
1.4890	1.419713e+00
0.9760	9.607541e-01
1.0470	1.040551e+00
0.6250	6.375085e-01
0.3040	4.075277e-01
1.2200	1.175613e+00
1.5220	1.508144e+00
1.2140	1.201438e+00
0.2710	1.800844e-01
1.9570	1.959899e+00
0.0710	1.399019e-01
0.2670	1.162908e-01
0.4710	5.506975e-01
0.7270	7.641588e-01
1.5550	1.544204e+00
0.6880	6.638124e-01
1.7630	1.795716e+00
0.4220	5.302863e-01
1.5520	1.553097e+00
1.4000	1.439583e+00
1.2220	1.249697e+00
0.4520	4.962026e-01
1.3760	1.350116e+00
1.3360	1.290371e+00
1.7400	1.759061e+00
1.4010	1.418023e+00
0.8390	7.536080e-01
1.5600	1.580285e+00
1.5890	1.614804e+00
1.4880	1.507285e+00
0.6910	7.385977e-01
0.8860	8.195551e-01
1.6430	1.651794e+00
0.6210	6.737831e-01
1.6870	1.671317e+00
0.6270	5.570311e-01
1.1320	1.138333e+00
1.6000	1.644363e+00
1.6470	1.659958e+00
1.8140	1.787288e+00
1.9710	1.958215e+00
0.7230	6.662362e-01
1.9710	1.932457e+00
1.7270	1.725920e+00
1.8570	1.911095e+00
0.5260	4.775785e-01
0.7920	7.705539e-01
0.4720	4.640983e-01
0.4150	4.500658e-01
1.0480	1.057426e+00
1.9320	1.927305e+00
1.8380	1.834661e+00
0.3960	3.939866e-01
0.1980	1.998709e-01
0.3110	4.066957e-01
1.1400	1.106738e+00
1.0080	9.879799e-01
0.2390	3.744273e-01
1.5800	1.605706e+00
0.1340	1.360932e-01
0.0940	7.361630e-02
0.1040	2.575388e-01
1.6910	1.694265e+00
1.1240	1.140103e+00
1.5630	1.566444e+00
0.0480	1.568333e-01
1.0820	1.107006e+00
0.1770	2.430438e-01
0.7500	7.309842e-01
1.7320	1.736962e+00
0.5250	5.262879e-01
1.1500	1.195361e+00
1.2090	1.194081e+00
0.5610	4.947062e-01
0.0730	6.973030e-02
0.2440	1.471135e-01
0.8750	9.307268e-01
0.4870	4.938036e-01
1.1540	1.189488e+00
0.3140	3.999642e-01
1.7800	1.762994e+00
1.5700	1.582685e+00
0.7010	6.779696e-01
0.5200	6.100315e-01
1.0960	1.127701e+00
1.2910	1.269487e+00
0.8850	8.886784e-01
1.0970	1.031745e+00
0.1340	2.532928e-01
1.8330	1.823481e+00
1.5480	1.535837e+00
0.7750	8.218639e-01
1.7900	1.720848e+00
1.3690	1.378440e+00
1.0830	1.077349e+00
1.8530	1.882831e+00
0.8210	9.035453e-01
0.9210	8.470698e-01
1.4080	1.375837e+00
0.6680	5.666319e-01
0.8190	6.641116e-01
0.5930	3.456130e-01
0.0860	1.496944e-01
1.9970	1.937981e+00
1.9950	1.958491e+00
1.7460	1.776642e+00
0.7670	6.717802e-01
1.2060	1.187943e+00
1.9660	1.944864e+00
0.6300	6.591218e-01
1.2880	1.262957e+00
1.9280	1.944029e+00
1.6570	1.691066e+00
0.9320	9.178975e-01
0.6210	3.908859e-01
0.8710	9.289571e-01
1.5760	1.607652e+00
1.0200	1.058175e+00
1.6800	1.663925e+00
1.5540	1.580300e+00
1.7890	1.811962e+00
0.5400	4.904638e-01
1.5950	1.576846e+00
0.3190	2.492124e-01
1.7310	1.729356e+00
0.2890	2.948812e-01
1.1580	1.138286e+00
1.2560	1.229859e+00
0.6580	7.210965e-01
0.0950	1.925528e-01
1.4330	1.419508e+00
0.4120	5.118846e-01
1.7520	1.763824e+00
1.0570	9.863381e-01
0.6730	6.508136e-01
0.6470	5.559961e-01
1.1050	1.105358e+00
0.0470	1.462045e-01
1.8180	1.826939e+00
0.3850	4.514947e-01
1.0040	8.584518e-01
0.8210	7.724082e-01
1.2620	1.274803e+00
1.0040	1.032444e+00
0.6230	6.667871e-01
0.3740	3.403420e-01
1.8250	1.818081e+00
0.2830	2.385675e-01
1.7600	1.711365e+00
0.6340	7.481664e-01
0.2590	2.530704e-01
1.6490	1.641431e+00
1.4950	1.504671e+00
1.0440	1.058652e+00
0.3630	3.800447e-01
0.0710	1.632986e-01
1.8550	1.890925e+00
1.2040	1.184779e+00
0.8470	7.534599e-01
0.4310	4.488701e-01
1.3540	1.372868e+00
1.8000	1.758924e+00
0.0600	1.256111e-01
1.4710	1.403795e+00
0.9080	9.347235e-01
0.8520	8.287197e-01
0.3380	3.619591e-01
0.3490	2.866857e-01
1.7470	1.789375e+00
1.6210	1.597204e+00
1.1550	1.144530e+00
1.4920	1.469481e+00
0.7960	8.091368e-01
1.7910	1.795768e+00
0.5560	5.346346e-01
0.0030	8.154787e-02
1.8080	1.831269e+00
1.9820	1.957212e+00
1.9730	1.988263e+00
1.2980	1.286782e+00
1.0870	9.890949e-01
1.8210	1.802638e+00
1.9260	1.908726e+00
1.7910	1.820734e+00
1.1650	1.177592e+00
0.0920	1.303328e-01
0.1930	2.019263e-01
0.5730	6.684841e-01
1.2940	1.250939e+00
1.9920	1.959055e+00
1.6860	1.721037e+00
1.8500	1.887419e+00
0.1570	6.128682e-02
0.9760	1.054150e+00
0.4390	2.928352e-01
1.8170	1.867609e+00
0.8880	8.940762e-01
0.9760	9.159011e-01
1.7520	1.783564e+00
1.3450	1.296048e+00
1.2780	1.295916e+00
1.6450	1.658633e+00
0.2030	3.010930e-01
0.1450	1.941511e-01
1.5550	1.537749e+00
0.1870	1.821084e-01
1.0280	9.894933e-01
1.0190	9.869050e-01
0.0820	6.203302e-02
1.0540	1.062794e+00
1.7870	1.766286e+00
0.6570	4.041009e-01
1.7120	1.732614e+00
1.6980	1.668563e+00
0.1050	1.099321e-01
1.1490	1.158929e+00
0.3730	2.553968e-01
1.1810	1.189250e+00
0.1620	1.030070e-01
1.8190	1.831055e+00
0.9770	9.666850e-01
0.6570	6.593741e-01
0.4820	4.094920e-01
1.8130	1.826765e+00
0.9170	6.443283e-01
0.0920	9.502964e-02
0.9080	8.313061e-01
0.7330	6.017549e-01
1.4880	1.459162e+00
1.2780	1.293165e+00
1.4420	1.401473e+00
0.4560	4.956329e-01
1.4280	1.428700e+00
0.0450	4.043162e-02
0.5980	4.520359e-01
0.1660	1.741422e-01
1.8110	1.756104e+00
0.9390	8.088242e-01
0.1480	3.184105e-01
0.4020	3.645332e-01
0.7170	7.233349e-01
0.8180	8.260782e-01
1.8750	1.921727e+00
0.7790	8.581719e-01
1.8450	1.880718e+00
1.1720	1.141808e+00
0.1950	2.569027e-01
1.2380	1.246295e+00
0.9320	9.446930e-01
0.1510	3.110316e-01
1.0950	1.141532e+00
0.2960	2.546610e-01
1.6780	1.652649e+00
1.5590	1.544847e+00
1.6100	1.630726e+00
1.9850	1.957824e+00
0.9090	8.642102e-01
0.1890	1.535292e-01
0.4420	3.767878e-01
0.5480	3.914299e-01
0.8240	8.136658e-01
1.9430	1.898641e+00
1.0880	1.071796e+00
1.1770	1.175339e+00
0.5150	5.032202e-01
0.9350	9.371850e-01
1.2990	1.289524e+00
0.6030	6.122997e-01
1.3110	1.316491e+00
0.9640	1.003512e+00
0.7380	6.609420e-01
0.6020	5.172867e-01
0.2390	1.314053e-01
1.3660	1.384463e+00
1.6050	1.590740e+00
1.7700	1.819595e+00
0.9670	8.732952e-01
1.3450	1.385158e+00
1.8380	1.830514e+00
0.9050	9.144101e-01
0.9790	8.058157e-01
1.5740	1.574468e+00
0.2070	1.527741e-01
0.5310	5.379388e-01
1.3000	1.318846e+00
1.6750	1.715878e+00
1.5910	1.613635e+00
1.6660	1.683995e+00
1.8370	1.774706e+00
0.9980	9.510791e-01
1.6950	1.651721e+00
0.1000	1.018943e-01
1.7400	1.750554e+00
1.7200	1.670451e+00
0.6290	6.054955e-01
1.2740	1.270605e+00
1.5960	1.622431e+00
0.0350	1.109288e-01
0.8810	9.387202e-01
0.2220	1.945992e-01
1.0490	1.063861e+00
0.2380	2.840813e-01
0.7630	7.580387e-01
1.5250	1.521287e+00
0.9250	8.979369e-01
0.2500	2.417362e-01
1.9270	1.871720e+00
0.2930	2.212738e-01
0.9570	9.487557e-01
0.2650	1.497724e-01
0.7160	6.214731e-01
1.2670	1.278312e+00
0.1190	1.361905e-01
1.4680	1.474359e+00
0.8450	8.533922e-01
0.9140	8.523971e-01
1.6620	1.660657e+00
1.1060	1.149601e+00
0.6190	6.812076e-01
1.3390	1.319762e+00
0.4140	4.691208e-01
1.6770	1.658060e+00
0.0560	2.200166e-01
1.5260	1.464858e+00
1.5540	1.545420e+00
0.9520	9.493648e-01
0.1380	5.155493e-02
0.1300	1.798375e-01
0.5820	6.129313e-01
1.8080	1.824410e+00
1.9690	1.918480e+00
1.7370	1.755414e+00
1.9570	1.985384e+00
1.7590	1.806602e+00
1.2280	1.205669e+00
0.3320	4.661743e-01
0.8650	8.268735e-01
0.4550	4.670104e-01
1.5090	1.531273e+00
1.3990	1.368061e+00
1.1330	1.151342e+00
1.7130	1.739858e+00
0.0250	2.239167e-01
1.4860	1.443766e+00
1.7320	1.757396e+00
0.3770	4.254386e-01
0.0800	6.345683e-02
0.3970	3.852531e-01
1.0070	9.611198e-01
1.4890	1.405016e+00
0.2000	8.587984e-02
0.4660	1.646896e-01
0.1790	8.756314e-02
1.7470	1.729418e+00
0.3790	2.855998e-01
0.7420	5.601866e-01
0.3840	3.703673e-01
0.6820	7.474781e-01
1.8190	1.855888e+00
1.5100	1.480395e+00
1.8320	1.807888e+00
1.3060	1.291908e+00
1.5610	1.608749e+00
0.8050	6.894810e-01
1.7050	1.711741e+00
0.6860	5.618433e-01
1.5330	1.534645e+00
0.2890	2.056619e-01
0.9440	9.976571e-01
0.2800	2.393812e-01
0.0400	1.599966e-01
1.6810	1.717784e+00
0.2560	2.761983e-01
0.6650	5.828257e-01
1.9080	1.888351e+00
1.6240	1.653729e+00
1.3500	1.330840e+00
0.0620	8.139566e-02
0.5920	6.439004e-01
1.3180	1.333218e+00
0.4650	3.202581e-01
1.9210	1.887360e+00
1.9520	1.868696e+00
1.6340	1.601942e+00
1.5240	1.530934e+00
0.6330	4.959703e-01
0.5640	6.927181e-01
1.9280	1.853200e+00
0.4920	6.151543e-01
1.1090	1.116906e+00
0.9790	9.932176e-01
0.1980	1.874510e-01
1.2250	1.159424e+00
0.4840	2.779223e-01
0.3890	3.391474e-01
0.2710	3.760855e-01
1.5420	1.570288e+00
0.1620	2.093326e-01
1.1820	1.138636e+00
0.4630	2.936335e-01
1.9760	1.980156e+00
0.3700	4.012168e-01
0.3390	1.346330e-01
0.7090	6.971194e-01
0.0670	9.877182e-02
0.6640	6.634691e-01
1.9500	1.891672e+00
0.9080	8.812394e-01
0.7890	7.084906e-01
1.6640	1.578222e+00
1.9540	1.984138e+00
1.7870	1.793845e+00
0.0290	1.182926e-01
1.0760	1.068985e+00
1.6770	1.713859e+00
1.2200	1.176908e+00
1.8930	1.896459e+00
1.7490	1.782642e+00
0.2040	3.001890e-01
0.4320	5.609425e-01
1.1410	1.160202e+00
0.2080	2.105739e-01
0.5630	5.443395e-01
0.1530	2.165162e-01
1.1360	1.177132e+00
0.0540	1.720034e-01
1.0680	1.045391e+00
0.9080	7.941404e-01
1.0730	1.080591e+00
0.5060	5.759659e-01
1.9480	1.964940e+00
1.2500	1.212459e+00
0.2650	1.814063e-01
0.7190	5.582518e-01
0.1020	1.435304e-01
0.9570	8.548077e-01
1.8090	1.797704e+00
0.4400	5.999045e-01
0.1630	5.985546e-02
0.1660	1.313703e-01
0.3680	1.809900e-01
0.7950	7.867169e-01
1.4070	1.338429e+00
1.0610	1.096448e+00
1.6090	1.629940e+00
1.9510	1.896283e+00
1.4780	1.492383e+00
0.7580	7.090276e-01
0.1520	1.878396e-01
1.4910	1.506642e+00
0.9850	9.430354e-01
0.2320	2.374250e-01
0.8090	8.941804e-01
0.7050	7.017586e-01
0.3740	4.238247e-01
1.3340	1.296911e+00
0.1690	8.209033e-02
0.1320	9.690871e-02
1.9540	1.959376e+00
0.1570	1.537290e-01
1.3800	1.387375e+00
0.5830	5.754752e-01
0.4270	4.408389e-01
1.9830	1.949317e+00
0.9210	9.299248e-01
0.0930	1.052924e-01
1.2900	1.295043e+00
0.7440	6.643849e-01
1.0290	1.042583e+00
1.6330	1.603676e+00
0.2700	3.171270e-01
0.5120	3.982982e-01
1.5780	1.554781e+00
1.1310	9.447102e-01
0.9740	1.019946e+00
0.5160	5.856672e-01
1.7300	1.745886e+00
0.9020	9.371173e-01
0.1400	1.556930e-01
1.1240	1.072316e+00
0.7910	7.696657e-01
0.0710	1.112437e-01
1.9510	1.903520e+00
1.1660	1.157914e+00
1.6140	1.577073e+00
0.6740	6.096038e-01
0.8780	9.295492e-01
1.6000	1.591080e+00
0.9770	9.298902e-01
0.9190	8.830143e-01
0.2110	6.115320e-02
0.2770	3.356874e-01
0.7150	8.115803e-01
1.6630	1.669288e+00
0.7260	6.370502e-01
1.7880	1.794869e+00
1.1170	1.085255e+00
1.3110	1.326172e+00
1.9720	1.977426e+00
1.4520	1.392697e+00
1.1310	1.127272e+00
0.8830	9.543886e-01
1.3080	1.319938e+00
0.8640	9.017675e-01
1.6830	1.603997e+00
0.8060	8.179091e-01
1.2780	1.340507e+00
0.0520	5.463531e-02
0.0110	4.594738e-02
0.2840	2.386066e-01
1.2690	1.317698e+00
1.8150	1.789029e+00
1.7460	1.752102e+00
1.3840	1.381025e+00
0.5380	5.930273e-01
1.4910	1.473351e+00
1.6080	1.645786e+00
1.1390	1.137036e+00
0.7370	6.813644e-01
1.5920	1.581497e+00
1.0970	1.128937e+00
0.2180	1.484875e-01
1.8720	1.878571e+00
1.0890	1.050775e+00
1.3750	1.403254e+00
1.0110	9.966877e-01
1.9600	1.939636e+00
1.2260	1.209918e+00
0.1440	1.781785e-01
1.2980	1.282336e+00
0.6340	6.757911e-01
0.1100	3.476627e-01
1.0970	1.101605e+00
1.0730	1.064733e+00
1.0840	1.075956e+00
0.0530	9.518192e-02
0.3450	1.962932e-01
1.6090	1.580046e+00
0.2960	3.734504e-01
0.4490	4.658809e-01
0.2260	8.937749e-02
1.6530	1.637508e+00
1.9490	1.955154e+00
1.4560	1.427628e+00
0.0590	1.034996e-01
1.3920	1.465302e+00
1.2270	1.248679e+00
0.4380	3.226152e-01
0.9760	8.858282e-01
1.8610	1.814815e+00
0.8810	8.880413e-01
1.5100	1.496111e+00
1.9430	1.935024e+00
0.6150	5.835192e-01
1.5720	1.502579e+00
0.7680	7.355104e-01
0.9440	9.873474e-01
1.8000	1.772513e+00
0.5670	4.426923e-01
1.0340	1.029652e+00
1.4870	1.505266e+00
1.6480	1.677530e+00
1.4580	1.407199e+00
1.7530	1.741343e+00
0.6260	5.038082e-01
0.9810	1.001839e+00
1.2500	1.253344e+00
1.4700	1.448297e+00
0.9080	9.143114e-01
0.2070	1.709385e-01
0.9380	9.942502e-01
0.7030	6.899447e-01
1.8020	1.795029e+00
1.2500	1.242075e+00
0.5340	4.711543e-01
0.3550	2.754252e-01
1.5320	1.547485e+00
1.3190	1.298337e+00
0.9930	1.018483e+00
0.1260	1.098720e-01
1.7470	1.771842e+00
0.4030	5.448163e-01
1.2640	1.218771e+00
1.7430	1.742572e+00
1.5540	1.579774e+00
0.3610	3.178711e-01
0.5730	6.218169e-01
0.9220	9.951111e-01
1.4610	1.501512e+00
1.4230	1.412083e+00
0.2780	2.821614e-01
1.7990	1.851707e+00
0.0860	1.854105e-01
1.6580	1.665899e+00
1.2570	1.250906e+00
0.5040	5.002505e-01
0.7140	6.867774e-01
0.0030	2.596425e-01
1.6310	1.625679e+00
0.5100	2.736242e-01
1.5980	1.598583e+00
1.9460	1.967932e+00
1.2180	1.235001e+00
0.0650	7.522960e-02
0.2590	2.615278e-01
1.7580	1.740482e+00
0.9460	9.011703e-01
1.4890	1.551166e+00
0.1160	8.779074e-02
0.3920	3.420785e-01
0.3960	5.038630e-01
0.9450	9.846961e-01
0.9700	9.353890e-01
1.7170	1.739309e+00
1.0540	9.884655e-01
0.7950	7.757166e-01
1.2630	1.257601e+00
0.2200	1.165171e-01
1.3270	1.239117e+00
0.1960	1.797610e-01
1.7880	1.813759e+00
1.3560	1.354061e+00
0.7820	7.517491e-01
1.3500	1.347319e+00
1.1590	1.094885e+00
1.1560	1.164651e+00
1.8210	1.848632e+00
1.8160	1.788941e+00
0.9540	9.496522e-01
0.5710	5.781972e-01
1.5020	1.514153e+00
0.3050	3.858266e-01
1.0700	1.025989e+00
1.4920	1.535731e+00
0.0930	6.906733e-02
1.4830	1.534384e+00
0.4030	5.594758e-01
1.7640	1.794588e+00
1.1310	1.145957e+00
1.2650	1.265254e+00
1.7990	1.775697e+00
1.3920	1.315025e+00
1.4310	1.408588e+00
1.8850	1.844869e+00
0.3180	3.593044e-01
0.3080	3.958076e-01
0.1300	1.198319e-01
0.6670	5.619854e-01
0.4250	4.395500e-01
0.9430	8.942472e-01
0.4460	4.979517e-01
0.7570	7.149507e-01
1.5770	1.515724e+00
0.1010	1.283494e-01
1.3800	1.400214e+00
0.2690	4.579536e-01
1.3110	1.301769e+00
1.8270	1.883245e+00
0.0410	9.379573e-02
1.4850	1.474544e+00
0.8900	9.548156e-01
1.2590	1.242133e+00
1.9830	1.969119e+00
1.6470	1.622280e+00
0.3950	4.724331e-01
1.8590	1.826814e+00
1.4000	1.335423e+00
0.0190	1.341000e-01
1.3090	1.271988e+00
0.2530	3.284385e-01
0.6320	6.949567e-01
0.4920	4.826952e-01
0.8860	8.562849e-01
0.2610	1.270039e-01
0.8290	8.348503e-01
0.5260	5.928686e-01
0.8660	9.425540e-01
0.4110	3.507753e-01
0.7910	7.969440e-01
0.8870	8.368290e-01
0.7070	8.102688e-01
0.2810	3.540646e-01
0.9400	1.007704e+00
0.5810	5.583999e-01
0.3460	3.422187e-01
0.4670	5.110576e-01
0.5050	3.943157e-01
1.8110	1.759402e+00
1.1000	1.124111e+00
0.8590	9.190344e-01
1.6500	1.616848e+00
0.9520	9.456687e-01
0.6800	7.242252e-01
1.9420	1.927253e+00
0.6470	5.999952e-01
1.3960	1.348469e+00
1.3160	1.363272e+00
0.9490	9.634125e-01
0.1000	1.649667e-01
0.2240	1.493901e-01
0.1640	6.883786e-02
0.0780	7.730951e-02
0.7780	7.643849e-01
1.0450	9.635571e-01
1.4080	1.468166e+00
1.7230	1.715100e+00
0.7490	6.737079e-01
0.8090	6.858083e-01
0.4960	4.880075e-01
