1.4410	1.445837e+00
1.7890	1.750636e+00
1.4370	1.431471e+00
0.9130	9.382554e-01
1.7150	1.715270e+00
1.5300	1.535032e+00
0.2720	3.203487e-01
1.7060	1.712663e+00
1.0620	1.047061e+00
1.9120	1.940193e+00
1.7960	1.705646e+00
0.9360	8.922511e-01
0.7830	7.539204e-01
0.1400	1.516223e-01
0.9890	9.402686e-01
0.2160	9.654436e-02
1.1620	1.178273e+00
0.2740	2.539632e-01
1.6310	1.641644e+00
1.0790	1.056143e+00
1.1860	1.181070e+00
0.7480	7.510094e-01
0.5120	3.263831e-01
0.7880	7.133212e-01
0.3210	3.230699e-01
1.5300	1.488871e+00
0.4680	5.242651e-01
0.6330	6.643397e-01
0.2820	1.969600e-01
0.6010	6.662319e-01
1.2810	1.264324e+00
1.6660	1.625366e+00
1.9900	2.001710e+00
1.0220	9.821420e-01
0.0910	2.976814e-01
0.0070	1.286882e-01
1.1030	1.117325e+00
1.0240	9.913204e-01
0.1680	7.247066e-02
0.8720	7.661915e-01
1.5520	1.541009e+00
1.2450	1.216568e+00
0.9920	9.386275e-01
0.9360	9.572986e-01
0.4020	3.804513e-01
0.6150	5.030416e-01
0.7500	8.259913e-01
1.5350	1.545943e+00
0.7530	7.792671e-01
0.9980	9.380991e-01
1.9370	1.868170e+00
0.1170	2.866417e-01
0.6820	6.332894e-01
1.5350	1.557977e+00
1.7120	1.730196e+00
1.0730	9.702982e-01
1.6500	1.665801e+00
1.8230	1.866478e+00
1.6230	1.604494e+00
0.7710	8.048565e-01
0.9980	9.101229e-01
0.6550	4.536484e-01
0.1520	6.312530e-02
1.3480	1.347655e+00
1.6100	1.638384e+00
1.4340	1.419132e+00
1.8170	1.822801e+00
0.1040	1.633490e-01
1.3790	1.384754e+00
2.0000	1.983885e+00
1.3440	1.346776e+00
1.8950	1.902914e+00
0.6150	6.327541e-01
1.1580	1.134761e+00
0.6720	8.003871e-01
0.0220	1.322640e-01
1.6500	1.647450e+00
1.2620	1.278026e+00
0.8350	8.002316e-01
1.7620	1.732675e+00
0.1280	2.222359e-01
1.1970	1.173150e+00
1.4430	1.439695e+00
0.6240	5.401561e-01
0.4240	3.798664e-01
1.7400	1.699669e+00
1.6790	1.700906e+00
0.6880	6.578763e-01
0.5160	4.646753e-01
0.8820	9.314432e-01
0.4110	3.011417e-01
0.3550	4.124449e-01
0.9820	1.052715e+00
1.4760	1.500886e+00
1.1690	1.160349e+00
1.8850	1.909900e+00
0.1300	7.669587e-02
0.0870	7.491692e-02
0.9600	8.713996e-01
0.8470	8.960962e-01
1.6010	1.575000e+00
0.5360	5.595426e-01
0.4210	5.302454e-01
0.1990	1.933205e-01
0.7330	5.652585e-01
0.9550	9.275610e-01
1.2660	1.228952e+00
0.3780	1.540688e-01
0.6070	4.859787e-01
1.2450	1.230628e+00
1.6370	1.674250e+00
1.5180	1.569938e+00
0.2480	2.301320e-01
0.4620	4.127084e-01
0.1980	1.187359e-01
1.5580	1.544054e+00
1.1660	1.133601e+00
0.1940	1.730770e-01
1.1860	1.250251e+00
1.2760	1.294541e+00
0.4850	5.453556e-01
0.4740	2.130390e-01
1.7820	1.752089e+00
1.3510	1.437047e+00
0.9730	9.371011e-01
1.0810	1.074612e+00
1.2810	1.305661e+00
0.3190	9.381184e-02
0.1490	1.485541e-01
1.2040	1.165851e+00
1.1160	1.042437e+00
0.0640	2.335976e-01
0.6780	6.763062e-01
1.5540	1.560006e+00
1.9720	1.978826e+00
0.6360	5.726781e-01
0.2180	1.614324e-01
1.0320	1.005612e+00
1.4000	1.424255e+00
0.0230	1.383574e-01
0.0230	4.380039e-02
1.2350	1.249436e+00
1.0740	1.082603e+00
1.4590	1.394763e+00
1.1770	1.182319e+00
1.3980	1.403371e+00
1.4690	1.436990e+00
0.0110	1.144673e-01
1.4500	1.451468e+00
0.3250	2.084031e-01
1.1090	1.155141e+00
1.4770	1.484344e+00
1.9440	1.941260e+00
0.2840	2.894866e-01
0.5360	5.162939e-01
0.7110	7.325485e-01
0.2760	3.809724e-01
0.9620	9.218363e-01
1.4130	1.462520e+00
0.3870	3.851603e-01
1.4000	1.343905e+00
1.9620	1.931103e+00
1.0360	9.114724e-01
1.4890	1.423187e+00
0.9760	9.583700e-01
1.0470	1.042773e+00
0.6250	6.384242e-01
0.3040	4.097528e-01
1.2200	1.178669e+00
1.5220	1.512241e+00
1.2140	1.205132e+00
0.2710	1.832352e-01
1.9570	1.964165e+00
0.0710	1.402138e-01
0.2670	1.173672e-01
0.4710	5.548036e-01
0.7270	7.678158e-01
1.5550	1.550850e+00
0.6880	6.651086e-01
1.7630	1.798050e+00
0.4220	5.343400e-01
1.5520	1.557767e+00
1.4000	1.443252e+00
1.2220	1.253062e+00
0.4520	4.960195e-01
1.3760	1.351433e+00
1.3360	1.294364e+00
1.7400	1.761928e+00
1.4010	1.422030e+00
0.8390	7.552331e-01
1.5600	1.584714e+00
1.5890	1.619490e+00
1.4880	1.510844e+00
0.6910	7.424052e-01
0.8860	8.217244e-01
1.6430	1.656003e+00
0.6210	6.770860e-01
1.6870	1.676320e+00
0.6270	5.610752e-01
1.1320	1.142268e+00
1.6000	1.648958e+00
1.6470	1.664102e+00
1.8140	1.789379e+00
1.9710	1.962458e+00
0.7230	6.741779e-01
1.9710	1.939787e+00
1.7270	1.729613e+00
1.8570	1.914714e+00
0.5260	4.818758e-01
0.7920	7.743202e-01
0.4720	4.676349e-01
0.4150	4.506871e-01
1.0480	1.059469e+00
1.9320	1.933032e+00
1.8380	1.838096e+00
0.3960	3.971654e-01
0.1980	1.992486e-01
0.3110	4.093825e-01
1.1400	1.109309e+00
1.0080	9.906431e-01
0.2390	3.726814e-01
1.5800	1.609979e+00
0.1340	1.381618e-01
0.0940	7.484064e-02
0.1040	2.573370e-01
1.6910	1.697772e+00
1.1240	1.143445e+00
1.5630	1.571243e+00
0.0480	1.564168e-01
1.0820	1.109553e+00
0.1770	2.417734e-01
0.7500	7.338231e-01
1.7320	1.739953e+00
0.5250	5.287355e-01
1.1500	1.198050e+00
1.2090	1.197346e+00
0.5610	4.978853e-01
0.0730	7.031526e-02
0.2440	1.481998e-01
0.8750	9.332608e-01
0.4870	4.954256e-01
1.1540	1.194155e+00
0.3140	4.035766e-01
1.7800	1.766357e+00
1.5700	1.587088e+00
0.7010	6.811373e-01
0.5200	6.165451e-01
1.0960	1.131677e+00
1.2910	1.273155e+00
0.8850	8.907384e-01
1.0970	1.034650e+00
0.1340	2.541146e-01
1.8330	1.826486e+00
1.5480	1.540075e+00
0.7750	8.233006e-01
1.7900	1.725796e+00
1.3690	1.378513e+00
1.0830	1.079320e+00
1.8530	1.886897e+00
0.8210	9.090658e-01
0.9210	8.474761e-01
1.4080	1.379906e+00
0.6680	5.645382e-01
0.8190	6.694242e-01
0.5930	3.479964e-01
0.0860	1.487126e-01
1.9970	1.941870e+00
1.9950	1.961789e+00
1.7460	1.782939e+00
0.7670	6.716911e-01
1.2060	1.191714e+00
1.9660	1.949019e+00
0.6300	6.609592e-01
1.2880	1.266478e+00
1.9280	1.947802e+00
1.6570	1.696468e+00
0.9320	9.215953e-01
0.6210	3.911775e-01
0.8710	9.330556e-01
1.5760	1.612532e+00
1.0200	1.065492e+00
1.6800	1.667651e+00
1.5540	1.585911e+00
1.7890	1.815092e+00
0.5400	4.911456e-01
1.5950	1.582779e+00
0.3190	2.493574e-01
1.7310	1.734741e+00
0.2890	2.939327e-01
1.1580	1.140053e+00
1.2560	1.232496e+00
0.6580	7.262201e-01
0.0950	1.944389e-01
1.4330	1.423218e+00
0.4120	5.171500e-01
1.7520	1.766712e+00
1.0570	9.868983e-01
0.6730	6.516076e-01
0.6470	5.582349e-01
1.1050	1.108314e+00
0.0470	1.500384e-01
1.8180	1.829282e+00
0.3850	4.555481e-01
1.0040	8.613818e-01
0.8210	7.764641e-01
1.2620	1.278411e+00
1.0040	1.035442e+00
0.6230	6.682701e-01
0.3740	3.453096e-01
1.8250	1.821373e+00
0.2830	2.420100e-01
1.7600	1.717431e+00
0.6340	7.494323e-01
0.2590	2.538373e-01
1.6490	1.645668e+00
1.4950	1.509097e+00
1.0440	1.060669e+00
0.3630	3.806441e-01
0.0710	1.639044e-01
1.8550	1.894617e+00
1.2040	1.188243e+00
0.8470	7.534631e-01
0.4310	4.523880e-01
1.3540	1.377897e+00
1.8000	1.762187e+00
0.0600	1.268642e-01
1.4710	1.410596e+00
0.9080	9.364991e-01
0.8520	8.314770e-01
0.3380	3.648695e-01
0.3490	2.865893e-01
1.7470	1.791836e+00
1.6210	1.602696e+00
1.1550	1.147328e+00
1.4920	1.474291e+00
0.7960	8.131565e-01
1.7910	1.798586e+00
0.5560	5.350215e-01
0.0030	8.363380e-02
1.8080	1.834879e+00
1.9820	1.960459e+00
1.9730	1.991612e+00
1.2980	1.288100e+00
1.0870	9.984699e-01
1.8210	1.805952e+00
1.9260	1.914678e+00
1.7910	1.823865e+00
1.1650	1.180986e+00
0.0920	1.303191e-01
0.1930	2.028479e-01
0.5730	6.709766e-01
1.2940	1.254158e+00
1.9920	1.963166e+00
1.6860	1.723438e+00
1.8500	1.890949e+00
0.1570	6.251745e-02
0.9760	1.057412e+00
0.4390	2.939830e-01
1.8170	1.871266e+00
0.8880	8.961463e-01
0.9760	9.151658e-01
1.7520	1.786482e+00
1.3450	1.299697e+00
1.2780	1.299130e+00
1.6450	1.663729e+00
0.2030	3.060443e-01
0.1450	1.938362e-01
1.5550	1.542334e+00
0.1870	1.854557e-01
1.0280	9.877548e-01
1.0190	9.905550e-01
0.0820	6.340862e-02
1.0540	1.066406e+00
1.7870	1.768912e+00
0.6570	4.092639e-01
1.7120	1.736340e+00
1.6980	1.672992e+00
0.1050	1.095587e-01
1.1490	1.161594e+00
0.3730	2.602520e-01
1.1810	1.192250e+00
0.1620	1.018050e-01
1.8190	1.834511e+00
0.9770	9.721175e-01
0.6570	6.634587e-01
0.4820	4.149820e-01
1.8130	1.830405e+00
0.9170	6.467195e-01
0.0920	9.565160e-02
0.9080	8.321957e-01
0.7330	6.030500e-01
1.4880	1.463094e+00
1.2780	1.297309e+00
1.4420	1.407996e+00
0.4560	4.987550e-01
1.4280	1.432339e+00
0.0450	4.232485e-02
0.5980	4.556403e-01
0.1660	1.736104e-01
1.8110	1.759124e+00
0.9390	8.096199e-01
0.1480	3.236326e-01
0.4020	3.646087e-01
0.7170	7.272192e-01
0.8180	8.284658e-01
1.8750	1.929057e+00
0.7790	8.581857e-01
1.8450	1.884414e+00
1.1720	1.144750e+00
0.1950	2.565430e-01
1.2380	1.249412e+00
0.9320	9.465386e-01
0.1510	3.126020e-01
1.0950	1.141728e+00
0.2960	2.542351e-01
1.6780	1.656446e+00
1.5590	1.553106e+00
1.6100	1.638943e+00
1.9850	1.960202e+00
0.9090	8.654530e-01
0.1890	1.512193e-01
0.4420	3.771503e-01
0.5480	3.916192e-01
0.8240	8.141498e-01
1.9430	1.902536e+00
1.0880	1.072817e+00
1.1770	1.178236e+00
0.5150	5.059775e-01
0.9350	9.391155e-01
1.2990	1.291910e+00
0.6030	6.167836e-01
1.3110	1.319230e+00
0.9640	1.001700e+00
0.7380	6.623755e-01
0.6020	5.185090e-01
0.2390	1.319955e-01
1.3660	1.390802e+00
1.6050	1.596787e+00
1.7700	1.823432e+00
0.9670	8.761137e-01
1.3450	1.389193e+00
1.8380	1.833678e+00
0.9050	9.174802e-01
0.9790	8.101131e-01
1.5740	1.578535e+00
0.2070	1.523242e-01
0.5310	5.449298e-01
1.3000	1.321918e+00
1.6750	1.719106e+00
1.5910	1.618664e+00
1.6660	1.687691e+00
1.8370	1.778050e+00
0.9980	9.547427e-01
1.6950	1.655945e+00
0.1000	1.034251e-01
1.7400	1.753700e+00
1.7200	1.675631e+00
0.6290	6.066436e-01
1.2740	1.274612e+00
1.5960	1.626956e+00
0.0350	1.106375e-01
0.8810	9.412203e-01
0.2220	1.956772e-01
1.0490	1.066805e+00
0.2380	2.861254e-01
0.7630	7.596300e-01
1.5250	1.526058e+00
0.9250	8.994563e-01
0.2500	2.426557e-01
1.9270	1.875690e+00
0.2930	2.233517e-01
0.9570	9.509391e-01
0.2650	1.515356e-01
0.7160	6.250336e-01
1.2670	1.281871e+00
0.1190	1.386939e-01
1.4680	1.477882e+00
0.8450	8.565130e-01
0.9140	8.527927e-01
1.6620	1.664464e+00
1.1060	1.142643e+00
0.6190	6.860391e-01
1.3390	1.322170e+00
0.4140	4.715439e-01
1.6770	1.661964e+00
0.0560	2.196625e-01
1.5260	1.469002e+00
1.5540	1.552316e+00
0.9520	9.483735e-01
0.1380	5.401001e-02
0.1300	1.800921e-01
0.5820	6.147597e-01
1.8080	1.826249e+00
1.9690	1.922054e+00
1.7370	1.758349e+00
1.9570	1.989019e+00
1.7590	1.809597e+00
1.2280	1.209965e+00
0.3320	4.652877e-01
0.8650	8.297107e-01
0.4550	4.683538e-01
1.5090	1.531897e+00
1.3990	1.371191e+00
1.1330	1.155198e+00
1.7130	1.742490e+00
0.0250	2.246829e-01
1.4860	1.444743e+00
1.7320	1.760716e+00
0.3770	4.263023e-01
0.0800	6.389160e-02
0.3970	3.887620e-01
1.0070	9.630278e-01
1.4890	1.408716e+00
0.2000	8.801386e-02
0.4660	1.648072e-01
0.1790	9.119207e-02
1.7470	1.734622e+00
0.3790	2.852260e-01
0.7420	5.613693e-01
0.3840	3.715129e-01
0.6820	7.478502e-01
1.8190	1.860883e+00
1.5100	1.484095e+00
1.8320	1.812671e+00
1.3060	1.293274e+00
1.5610	1.613092e+00
0.8050	6.923872e-01
1.7050	1.715094e+00
0.6860	5.616430e-01
1.5330	1.539762e+00
0.2890	2.063764e-01
0.9440	9.990282e-01
0.2800	2.379335e-01
0.0400	1.608460e-01
1.6810	1.721052e+00
0.2560	2.790774e-01
0.6650	5.864253e-01
1.9080	1.892097e+00
1.6240	1.657530e+00
1.3500	1.334714e+00
0.0620	8.572491e-02
0.5920	6.462293e-01
1.3180	1.337264e+00
0.4650	3.197133e-01
1.9210	1.890796e+00
1.9520	1.871822e+00
1.6340	1.610186e+00
1.5240	1.534811e+00
0.6330	4.993598e-01
0.5640	6.940112e-01
1.9280	1.860362e+00
0.4920	6.186861e-01
1.1090	1.120135e+00
0.9790	9.920791e-01
0.1980	1.889228e-01
1.2250	1.163113e+00
0.4840	2.794619e-01
0.3890	3.403837e-01
0.2710	3.770685e-01
1.5420	1.577238e+00
0.1620	2.127929e-01
1.1820	1.140988e+00
0.4630	2.938650e-01
1.9760	1.981811e+00
0.3700	4.024823e-01
0.3390	1.357387e-01
0.7090	6.982782e-01
0.0670	1.025945e-01
0.6640	6.663840e-01
1.9500	1.894912e+00
0.9080	8.852122e-01
0.7890	7.101838e-01
1.6640	1.582543e+00
1.9540	1.986062e+00
1.7870	1.796686e+00
0.0290	1.171348e-01
1.0760	1.071335e+00
1.6770	1.719694e+00
1.2200	1.179142e+00
1.8930	1.898925e+00
1.7490	1.789116e+00
0.2040	3.034033e-01
0.4320	5.630208e-01
1.1410	1.163555e+00
0.2080	2.114673e-01
0.5630	5.472723e-01
0.1530	2.201118e-01
1.1360	1.178548e+00
0.0540	1.752513e-01
1.0680	1.048745e+00
0.9080	7.961876e-01
1.0730	1.083740e+00
0.5060	5.787035e-01
1.9480	1.967965e+00
1.2500	1.216472e+00
0.2650	1.819594e-01
0.7190	5.602691e-01
0.1020	1.451856e-01
0.9570	8.581758e-01
1.8090	1.803674e+00
0.4400	6.007197e-01
0.1630	6.242725e-02
0.1660	1.335074e-01
0.3680	1.832936e-01
0.7950	7.883162e-01
1.4070	1.341573e+00
1.0610	1.099620e+00
1.6090	1.634331e+00
1.9510	1.899624e+00
1.4780	1.499331e+00
0.7580	7.099101e-01
0.1520	1.895469e-01
1.4910	1.510676e+00
0.9850	9.495438e-01
0.2320	2.428349e-01
0.8090	8.948634e-01
0.7050	7.064087e-01
0.3740	4.262193e-01
1.3340	1.300053e+00
0.1690	8.451971e-02
0.1320	1.006824e-01
1.9540	1.965384e+00
0.1570	1.539032e-01
1.3800	1.391968e+00
0.5830	5.763129e-01
0.4270	4.437127e-01
1.9830	1.952853e+00
0.9210	9.313410e-01
0.0930	1.061827e-01
1.2900	1.299330e+00
0.7440	6.675324e-01
1.0290	1.043786e+00
1.6330	1.608873e+00
0.2700	3.181399e-01
0.5120	4.002846e-01
1.5780	1.558860e+00
1.1310	9.445990e-01
0.9740	1.024529e+00
0.5160	5.867987e-01
1.7300	1.748313e+00
0.9020	9.393541e-01
0.1400	1.553344e-01
1.1240	1.074666e+00
0.7910	7.696102e-01
0.0710	1.099300e-01
1.9510	1.907638e+00
1.1660	1.159867e+00
1.6140	1.581681e+00
0.6740	6.110815e-01
0.8780	9.305635e-01
1.6000	1.596271e+00
0.9770	9.328918e-01
0.9190	8.880939e-01
0.2110	6.417472e-02
0.2770	3.348518e-01
0.7150	8.112509e-01
1.6630	1.672290e+00
0.7260	6.413183e-01
1.7880	1.797995e+00
1.1170	1.088425e+00
1.3110	1.330168e+00
1.9720	1.979441e+00
1.4520	1.396231e+00
1.1310	1.129969e+00
0.8830	9.565870e-01
1.3080	1.324134e+00
0.8640	9.023856e-01
1.6830	1.609061e+00
0.8060	8.183452e-01
1.2780	1.342905e+00
0.0520	5.603162e-02
0.0110	4.612800e-02
0.2840	2.374852e-01
1.2690	1.321395e+00
1.8150	1.792166e+00
1.7460	1.755957e+00
1.3840	1.385793e+00
0.5380	5.922316e-01
1.4910	1.477314e+00
1.6080	1.649660e+00
1.1390	1.140385e+00
0.7370	6.856058e-01
1.5920	1.586205e+00
1.0970	1.132359e+00
0.2180	1.514168e-01
1.8720	1.881970e+00
1.0890	1.051867e+00
1.3750	1.407286e+00
1.0110	9.981734e-01
1.9600	1.943757e+00
1.2260	1.213656e+00
0.1440	1.770795e-01
1.2980	1.287261e+00
0.6340	6.774998e-01
0.1100	3.465765e-01
1.0970	1.104113e+00
1.0730	1.066346e+00
1.0840	1.078288e+00
0.0530	9.729551e-02
0.3450	1.955880e-01
1.6090	1.585964e+00
0.2960	3.744135e-01
0.4490	4.696606e-01
0.2260	8.866240e-02
1.6530	1.642282e+00
1.9490	1.959106e+00
1.4560	1.432891e+00
0.0590	1.032293e-01
1.3920	1.470279e+00
1.2270	1.252567e+00
0.4380	3.236869e-01
0.9760	8.848311e-01
1.8610	1.818310e+00
0.8810	8.922302e-01
1.5100	1.500692e+00
1.9430	1.937854e+00
0.6150	5.842865e-01
1.5720	1.506544e+00
0.7680	7.352487e-01
0.9440	9.879958e-01
1.8000	1.775335e+00
0.5670	4.467188e-01
1.0340	1.028629e+00
1.4870	1.512879e+00
1.6480	1.681189e+00
1.4580	1.412049e+00
1.7530	1.743806e+00
0.6260	5.080279e-01
0.9810	1.005112e+00
1.2500	1.255272e+00
1.4700	1.452352e+00
0.9080	9.177704e-01
0.2070	1.716134e-01
0.9380	9.954963e-01
0.7030	6.950703e-01
1.8020	1.797708e+00
1.2500	1.246061e+00
0.5340	4.716673e-01
0.3550	2.805899e-01
1.5320	1.553532e+00
1.3190	1.302468e+00
0.9930	1.020295e+00
0.1260	1.102475e-01
1.7470	1.774900e+00
0.4030	5.454721e-01
1.2640	1.219841e+00
1.7430	1.745572e+00
1.5540	1.585564e+00
0.3610	3.212338e-01
0.5730	6.239092e-01
0.9220	9.984245e-01
1.4610	1.505377e+00
1.4230	1.418519e+00
0.2780	2.839789e-01
1.7990	1.855283e+00
0.0860	1.848883e-01
1.6580	1.671065e+00
1.2570	1.253934e+00
0.5040	5.031039e-01
0.7140	6.864496e-01
0.0030	2.604751e-01
1.6310	1.630851e+00
0.5100	2.742510e-01
1.5980	1.602956e+00
1.9460	1.970541e+00
1.2180	1.238070e+00
0.0650	7.602580e-02
0.2590	2.623764e-01
1.7580	1.743301e+00
0.9460	9.004722e-01
1.4890	1.555509e+00
0.1160	9.061607e-02
0.3920	3.434727e-01
0.3960	5.059112e-01
0.9450	9.865695e-01
0.9700	9.405532e-01
1.7170	1.742637e+00
1.0540	9.869304e-01
0.7950	7.748345e-01
1.2630	1.256811e+00
0.2200	1.154833e-01
1.3270	1.241586e+00
0.1960	1.808871e-01
1.7880	1.816943e+00
1.3560	1.358324e+00
0.7820	7.538751e-01
1.3500	1.351518e+00
1.1590	1.098210e+00
1.1560	1.167545e+00
1.8210	1.853658e+00
1.8160	1.793833e+00
0.9540	9.543577e-01
0.5710	5.790513e-01
1.5020	1.518116e+00
0.3050	3.881272e-01
1.0700	1.027695e+00
1.4920	1.540562e+00
0.0930	6.952172e-02
1.4830	1.538744e+00
0.4030	5.598296e-01
1.7640	1.797865e+00
1.1310	1.148415e+00
1.2650	1.269700e+00
1.7990	1.778963e+00
1.3920	1.317428e+00
1.4310	1.413035e+00
1.8850	1.851652e+00
0.3180	3.586481e-01
0.3080	3.956122e-01
0.1300	1.218868e-01
0.6670	5.651166e-01
0.4250	4.427190e-01
0.9430	8.955065e-01
0.4460	5.009059e-01
0.7570	7.167906e-01
1.5770	1.520434e+00
0.1010	1.297091e-01
1.3800	1.403479e+00
0.2690	4.577467e-01
1.3110	1.303697e+00
1.8270	1.886741e+00
0.0410	9.549301e-02
1.4850	1.478505e+00
0.8900	9.577404e-01
1.2590	1.244545e+00
1.9830	1.970022e+00
1.6470	1.626999e+00
0.3950	4.732812e-01
1.8590	1.829838e+00
1.4000	1.338286e+00
0.0190	1.360852e-01
1.3090	1.275213e+00
0.2530	3.335111e-01
0.6320	6.977428e-01
0.4920	4.891912e-01
0.8860	8.599511e-01
0.2610	1.284194e-01
0.8290	8.391475e-01
0.5260	5.967500e-01
0.8660	9.475502e-01
0.4110	3.505704e-01
0.7910	7.980443e-01
0.8870	8.366651e-01
0.7070	8.133656e-01
0.2810	3.555838e-01
0.9400	1.010537e+00
0.5810	5.616308e-01
0.3460	3.464448e-01
0.4670	5.154561e-01
0.5050	3.972730e-01
1.8110	1.764086e+00
1.1000	1.127439e+00
0.8590	9.192761e-01
1.6500	1.622562e+00
0.9520	9.457983e-01
0.6800	7.274298e-01
1.9420	1.931243e+00
0.6470	6.026222e-01
1.3960	1.353309e+00
1.3160	1.369108e+00
0.9490	9.673756e-01
0.1000	1.610566e-01
0.2240	1.506530e-01
0.1640	6.959854e-02
0.0780	8.000554e-02
0.7780	7.672958e-01
1.0450	9.687776e-01
1.4080	1.472644e+00
1.7230	1.717826e+00
0.7490	6.792184e-01
0.8090	6.889781e-01
0.4960	4.873815e-01
1.3940	1.409646e+00
0.6980	7.860020e-01
0.2730	3.183166e-01
0.9990	1.014568e+00
1.2260	1.203699e+00
0.5960	5.902948e-01
1.9650	1.971288e+00
1.3780	1.388626e+00
1.1300	1.122844e+00
1.2630	1.257987e+00
0.0300	1.361678e-01
0.6430	5.895424e-01
0.5140	5.725431e-01
0.2180	4.043747e-01
0.8610	9.625341e-01
0.4050	3.989600e-01
0.8130	7.712765e-01
0.4140	4.133923e-01
1.7820	1.794147e+00
0.4530	2.806019e-01
0.3410	4.707013e-01
1.5730	1.609756e+00
1.4240	1.427145e+00
1.7740	1.766931e+00
1.2240	1.145423e+00
1.1850	1.126905e+00
0.8060	7.695939e-01
0.9190	8.741700e-01
1.8100	1.795090e+00
0.5660	5.791332e-01
1.4230	1.458279e+00
1.3830	1.354046e+00
0.9650	9.019266e-01
0.0560	9.672563e-02
0.0090	5.730931e-02
0.9040	8.726080e-01
0.4290	3.173854e-01
1.0830	1.097593e+00
0.1330	1.553352e-01
0.1670	1.547733e-01
1.4750	1.485594e+00
1.3100	1.305251e+00
1.1900	1.190010e+00
1.5540	1.552357e+00
0.6110	5.724897e-01
1.7150	1.696007e+00
0.5320	4.045066e-01
0.5950	4.936829e-01
1.9540	1.924513e+00
0.6810	6.118699e-01
0.2600	2.611231e-01
1.3890	1.389232e+00
0.9100	9.487598e-01
1.9310	1.931224e+00
1.9780	1.980063e+00
0.2530	3.611502e-01
1.5800	1.579490e+00
1.1580	1.188897e+00
1.9700	1.974318e+00
0.1150	1.397193e-01
0.8980	8.636660e-01
0.6220	6.044851e-01
0.1990	1.471536e-01
0.5150	5.429186e-01
1.2310	1.256715e+00
0.9910	9.938203e-01
1.1260	1.104595e+00
1.8790	1.915005e+00
0.6470	6.938102e-01
0.2340	8.506439e-02
0.1100	1.870826e-01
0.1570	2.221860e-01
0.5240	4.971139e-01
1.8000	1.841193e+00
0.4540	5.214587e-01
1.0450	1.098969e+00
1.7680	1.760453e+00
0.8370	8.442113e-01
0.2960	1.193091e-01
0.7680	7.664969e-01
1.9850	1.931278e+00
0.0390	1.676564e-01
1.4170	1.412123e+00
1.2300	1.282743e+00
0.5190	5.940808e-01
0.4890	6.424872e-01
1.3430	1.359388e+00
0.3500	1.538850e-01
0.6780	6.630638e-01
0.3620	4.170681e-01
0.0260	8.459949e-02
0.0740	1.613574e-01
0.7100	5.300183e-01
0.6600	8.012768e-01
0.0500	6.868916e-02
0.5340	4.414175e-01
1.7790	1.767494e+00
1.7640	1.775253e+00
1.2690	1.249712e+00
0.3440	4.591287e-01
1.9500	1.976485e+00
0.4610	5.090486e-01
0.4130	5.001901e-01
1.8740	1.896438e+00
0.5340	5.015041e-01
0.4270	2.088359e-01
0.1640	3.565246e-01
1.6890	1.644907e+00
1.3490	1.333657e+00
0.6960	7.885712e-01
1.5190	1.544378e+00
0.3080	4.108338e-01
0.9300	1.016933e+00
0.8330	4.953034e-01
0.6210	5.524793e-01
1.6140	1.573077e+00
0.8430	7.512586e-01
1.7820	1.780069e+00
0.4580	2.786959e-01
0.4010	5.395852e-01
0.6050	4.710843e-01
1.5460	1.477630e+00
0.7790	6.622602e-01
0.1240	2.542713e-01
0.1310	1.418726e-01
1.4340	1.441988e+00
0.9280	8.671013e-01
0.4170	2.398229e-01
0.0180	2.152839e-01
0.1190	1.095152e-01
0.7890	7.680976e-01
1.0560	1.109695e+00
1.0760	1.111427e+00
0.3300	3.282022e-01
0.1140	1.638629e-01
0.3950	5.409827e-01
0.0680	7.098853e-02
0.6400	6.639638e-01
1.7820	1.767004e+00
1.3870	1.441619e+00
1.1620	1.119373e+00
0.0350	1.256915e-01
0.0690	1.298115e-01
0.5740	3.984126e-01
0.1730	2.754288e-01
1.0900	1.063355e+00
1.7650	1.703511e+00
0.0470	9.343018e-02
0.5140	4.114110e-01
1.2440	1.285309e+00
1.0700	1.104620e+00
1.4190	1.415177e+00
1.5760	1.591098e+00
1.6980	1.639725e+00
1.8920	1.906101e+00
0.7030	7.185895e-01
1.5550	1.576080e+00
0.5620	5.435190e-01
1.4400	1.472470e+00
1.9070	1.937606e+00
0.8720	9.511005e-01
0.6140	6.525181e-01
1.3170	1.342086e+00
1.5640	1.585679e+00
0.4610	3.963785e-01
0.4140	4.600704e-01
1.9650	1.878630e+00
0.8380	7.393562e-01
1.4300	1.454464e+00
1.4440	1.393685e+00
0.6570	7.784220e-01
0.7620	7.351284e-01
0.6970	6.637027e-01
0.1710	2.209052e-01
0.1090	7.263873e-02
0.4220	3.295984e-01
0.1180	8.626732e-02
0.4710	4.832143e-01
0.3330	2.868330e-01
1.8770	1.898175e+00
0.1900	1.451811e-01
0.2580	4.381911e-01
1.4920	1.450732e+00
1.4860	1.482030e+00
0.2740	2.270346e-01
0.9880	1.006244e+00
0.2020	2.379753e-01
1.0850	1.065040e+00
0.4100	4.651214e-01
1.4300	1.432541e+00
1.6660	1.659181e+00
1.3980	1.363842e+00
0.9250	9.273394e-01
1.7370	1.783513e+00
0.7510	7.924107e-01
1.6090	1.603413e+00
0.8190	7.785071e-01
1.1940	1.177508e+00
0.2660	3.640701e-01
0.3510	3.747565e-01
0.2390	1.192017e-01
0.7780	8.452404e-01
0.9230	7.698659e-01
0.2930	2.427902e-01
