0.8370	8.464432e-01
1.4330	1.463239e+00
1.4990	1.530241e+00
1.7280	1.734532e+00
1.8790	1.893036e+00
1.1830	1.182070e+00
1.5980	1.593747e+00
0.5150	4.250363e-01
1.8580	1.886288e+00
1.9320	1.934223e+00
0.4280	2.410963e-01
0.6850	7.767487e-01
1.3270	1.330960e+00
1.0660	1.099254e+00
0.4480	3.760117e-01
1.0160	9.360991e-01
1.4690	1.494079e+00
0.5670	4.459233e-01
1.9340	1.916906e+00
1.3310	1.321361e+00
1.4770	1.505564e+00
0.5600	5.538852e-01
0.1210	1.737897e-01
0.1280	2.853581e-01
1.3450	1.395308e+00
1.0930	1.129005e+00
0.1340	2.008298e-01
1.6390	1.634965e+00
0.0660	1.149249e-01
0.5850	7.382377e-01
1.8310	1.909857e+00
0.8700	9.312093e-01
0.3080	3.298298e-01
0.0330	1.570034e-01
0.6240	7.048495e-01
1.9880	1.965070e+00
0.2550	3.796321e-01
1.0050	1.039621e+00
0.0880	1.225809e-01
0.2740	2.751659e-01
0.0050	1.560499e-01
0.3080	2.990222e-01
0.6100	6.174702e-01
0.7920	6.900872e-01
1.1810	1.209518e+00
1.7400	1.760895e+00
0.9610	9.340611e-01
1.2530	1.239331e+00
1.8720	1.851633e+00
0.6560	6.520936e-01
1.2730	1.236836e+00
0.0540	8.614077e-02
0.4340	5.365478e-01
0.3530	3.489611e-01
1.2420	1.268449e+00
0.6390	6.884882e-01
0.9250	9.310197e-01
1.2380	1.203014e+00
1.6820	1.711761e+00
1.9750	1.987031e+00
1.7790	1.761314e+00
1.8830	1.862407e+00
1.4560	1.456832e+00
1.3360	1.356382e+00
0.2910	2.911417e-01
1.3480	1.372631e+00
0.5520	5.109040e-01
0.5240	5.202470e-01
1.2000	1.136848e+00
1.5380	1.540674e+00
1.2280	1.271775e+00
1.9710	1.951579e+00
0.8150	7.306284e-01
0.4790	4.492751e-01
1.2800	1.335904e+00
1.3340	1.316199e+00
0.9640	9.166164e-01
1.1720	1.124924e+00
0.6690	7.199255e-01
1.7210	1.655353e+00
1.3610	1.411051e+00
0.9650	9.536359e-01
1.3770	1.340734e+00
1.4400	1.386558e+00
0.1280	2.066744e-01
1.8760	1.893972e+00
0.7460	5.472969e-01
0.2340	2.588295e-01
1.4890	1.424972e+00
0.0900	1.445284e-01
0.0290	1.053272e-01
0.8390	9.969443e-01
1.9820	1.967119e+00
1.7580	1.801843e+00
0.1800	3.209275e-01
0.4280	4.476502e-01
1.5620	1.658086e+00
0.1940	1.292324e-01
0.6920	6.356980e-01
1.6720	1.713751e+00
0.2560	3.678762e-01
0.1690	7.358777e-02
1.9180	1.907538e+00
1.6660	1.682048e+00
0.0690	1.283904e-01
0.6140	5.048009e-01
1.6190	1.623639e+00
0.1110	1.719315e-01
0.1430	1.736013e-01
1.8410	1.785132e+00
1.5810	1.588817e+00
0.8380	8.828236e-01
0.1880	3.296215e-01
0.9880	8.598716e-01
1.2270	1.236924e+00
0.8340	7.726793e-01
0.6640	6.117383e-01
0.0440	1.413058e-01
1.6940	1.662334e+00
1.9600	1.973800e+00
1.8740	1.859588e+00
1.6980	1.658110e+00
0.1010	9.004116e-02
0.1270	1.184031e-01
0.7170	7.376770e-01
0.8100	7.840099e-01
0.2860	3.254696e-01
1.6120	1.595959e+00
0.9460	9.215153e-01
1.7950	1.740613e+00
1.4410	1.439247e+00
1.7890	1.750431e+00
1.4370	1.426954e+00
0.9130	9.397479e-01
1.7150	1.711767e+00
1.5300	1.530062e+00
0.2720	3.180672e-01
1.7060	1.716572e+00
1.0620	1.046330e+00
1.9120	1.937611e+00
1.7960	1.705633e+00
0.9360	8.831525e-01
0.7830	7.527864e-01
0.1400	1.529196e-01
0.9890	9.548095e-01
0.2160	8.017591e-02
1.1620	1.175140e+00
0.2740	2.312385e-01
1.6310	1.638141e+00
1.0790	1.057023e+00
1.1860	1.176142e+00
0.7480	7.600253e-01
0.5120	3.450677e-01
0.7880	7.283857e-01
0.3210	3.425779e-01
1.5300	1.483031e+00
0.4680	4.899401e-01
0.6330	6.964119e-01
0.2820	1.972644e-01
0.6010	6.581035e-01
1.2810	1.262790e+00
1.6660	1.621034e+00
1.9900	2.004939e+00
1.0220	9.902477e-01
0.0910	3.159732e-01
0.0070	1.359059e-01
1.1030	1.113707e+00
1.0240	9.989559e-01
0.1680	8.580334e-02
0.8720	7.462097e-01
1.5520	1.534229e+00
1.2450	1.219600e+00
0.9920	9.269399e-01
0.9360	9.530895e-01
0.4020	3.476767e-01
0.6150	4.923132e-01
0.7500	8.080074e-01
1.5350	1.538342e+00
0.7530	7.725140e-01
0.9980	9.422261e-01
1.9370	1.860504e+00
0.1170	2.859231e-01
0.6820	6.268115e-01
1.5350	1.545865e+00
1.7120	1.730236e+00
1.0730	9.581351e-01
1.6500	1.663287e+00
1.8230	1.854195e+00
1.6230	1.600381e+00
0.7710	7.922932e-01
0.9980	9.114912e-01
0.6550	4.662908e-01
0.1520	5.366842e-02
1.3480	1.348244e+00
1.6100	1.639696e+00
1.4340	1.416057e+00
1.8170	1.824175e+00
0.1040	1.678916e-01
1.3790	1.384176e+00
2.0000	1.985155e+00
1.3440	1.350711e+00
1.8950	1.898159e+00
0.6150	6.460680e-01
1.1580	1.136652e+00
0.6720	8.067325e-01
0.0220	1.185539e-01
1.6500	1.649986e+00
1.2620	1.278078e+00
0.8350	8.196668e-01
1.7620	1.735990e+00
0.1280	2.201614e-01
1.1970	1.169030e+00
1.4430	1.437669e+00
0.6240	5.768841e-01
0.4240	3.644658e-01
1.7400	1.698088e+00
1.6790	1.705521e+00
0.6880	6.602117e-01
0.5160	4.752579e-01
0.8820	9.470740e-01
0.4110	2.941040e-01
0.3550	3.891927e-01
0.9820	1.059792e+00
1.4760	1.510015e+00
1.1690	1.165327e+00
1.8850	1.897445e+00
0.1300	6.684015e-02
0.0870	8.855901e-02
0.9600	8.627363e-01
0.8470	9.038748e-01
1.6010	1.571089e+00
0.5360	5.266350e-01
0.4210	5.392307e-01
0.1990	2.168131e-01
0.7330	5.719138e-01
0.9550	9.438323e-01
1.2660	1.225974e+00
0.3780	1.585223e-01
0.6070	4.822071e-01
1.2450	1.231159e+00
1.6370	1.673738e+00
1.5180	1.562140e+00
0.2480	2.385713e-01
0.4620	3.939405e-01
0.1980	1.139968e-01
1.5580	1.541266e+00
1.1660	1.134080e+00
0.1940	1.719888e-01
1.1860	1.248901e+00
1.2760	1.295199e+00
0.4850	5.503063e-01
0.4740	2.097860e-01
1.7820	1.758520e+00
1.3510	1.439881e+00
0.9730	9.291911e-01
1.0810	1.070479e+00
1.2810	1.306057e+00
0.3190	7.356185e-02
0.1490	1.443998e-01
1.2040	1.162893e+00
1.1160	1.063223e+00
0.0640	2.342773e-01
0.6780	6.798774e-01
1.5540	1.551875e+00
1.9720	1.972780e+00
0.6360	5.364118e-01
0.2180	1.343108e-01
1.0320	9.977113e-01
1.4000	1.426489e+00
0.0230	1.410462e-01
0.0230	4.107477e-02
1.2350	1.251841e+00
1.0740	1.076211e+00
1.4590	1.390858e+00
1.1770	1.179141e+00
1.3980	1.401926e+00
1.4690	1.435659e+00
0.0110	1.317494e-01
1.4500	1.448617e+00
0.3250	1.888734e-01
1.1090	1.153094e+00
1.4770	1.480858e+00
1.9440	1.940358e+00
0.2840	3.164307e-01
0.5360	5.176992e-01
0.7110	7.189103e-01
0.2760	4.000077e-01
0.9620	9.264542e-01
1.4130	1.458545e+00
0.3870	3.826121e-01
1.4000	1.341930e+00
1.9620	1.927554e+00
1.0360	8.992448e-01
1.4890	1.420065e+00
0.9760	9.673479e-01
1.0470	1.039438e+00
0.6250	6.306706e-01
0.3040	4.310667e-01
1.2200	1.175237e+00
1.5220	1.512038e+00
1.2140	1.207495e+00
0.2710	1.772212e-01
1.9570	1.957141e+00
0.0710	1.245260e-01
0.2670	1.220129e-01
0.4710	5.462425e-01
0.7270	7.534944e-01
1.5550	1.552225e+00
0.6880	6.925968e-01
1.7630	1.799299e+00
0.4220	5.251738e-01
1.5520	1.552138e+00
1.4000	1.437144e+00
1.2220	1.250212e+00
0.4520	5.155582e-01
1.3760	1.350636e+00
1.3360	1.297259e+00
1.7400	1.770073e+00
1.4010	1.422645e+00
0.8390	7.687089e-01
1.5600	1.583631e+00
1.5890	1.614816e+00
1.4880	1.507102e+00
0.6910	7.340768e-01
0.8860	8.274358e-01
1.6430	1.652384e+00
0.6210	6.777431e-01
1.6870	1.681311e+00
0.6270	5.335887e-01
1.1320	1.140458e+00
1.6000	1.645790e+00
1.6470	1.666015e+00
1.8140	1.793930e+00
1.9710	1.955706e+00
0.7230	5.715087e-01
1.9710	1.923933e+00
1.7270	1.732486e+00
1.8570	1.907165e+00
0.5260	5.051535e-01
0.7920	7.680959e-01
0.4720	4.824633e-01
0.4150	4.421245e-01
1.0480	1.046290e+00
1.9320	1.928191e+00
1.8380	1.836931e+00
0.3960	3.734889e-01
0.1980	2.052042e-01
0.3110	4.304598e-01
1.1400	1.107825e+00
1.0080	1.004723e+00
0.2390	3.964882e-01
1.5800	1.608268e+00
0.1340	1.407124e-01
0.0940	8.095343e-02
0.1040	2.717891e-01
1.6910	1.701373e+00
1.1240	1.142281e+00
1.5630	1.559487e+00
0.0480	1.731578e-01
1.0820	1.107062e+00
0.1770	2.258159e-01
0.7500	7.530786e-01
1.7320	1.746498e+00
0.5250	5.404538e-01
1.1500	1.193356e+00
1.2090	1.197370e+00
0.5610	5.102648e-01
0.0730	7.228190e-02
0.2440	1.533404e-01
0.8750	9.401278e-01
0.4870	4.194757e-01
1.1540	1.196431e+00
0.3140	3.810861e-01
1.7800	1.771069e+00
1.5700	1.578455e+00
0.7010	6.448739e-01
0.5200	5.765036e-01
1.0960	1.127357e+00
1.2910	1.270427e+00
0.8850	8.852356e-01
1.0970	1.035870e+00
0.1340	2.717473e-01
1.8330	1.819664e+00
1.5480	1.535534e+00
0.7750	7.939749e-01
1.7900	1.726332e+00
1.3690	1.381027e+00
1.0830	1.076220e+00
1.8530	1.881250e+00
0.8210	9.054930e-01
0.9210	8.444316e-01
1.4080	1.381504e+00
0.6680	5.804195e-01
0.8190	6.549954e-01
0.5930	3.661707e-01
0.0860	1.686716e-01
1.9970	1.937022e+00
1.9950	1.952468e+00
1.7460	1.778025e+00
0.7670	6.688991e-01
1.2060	1.186394e+00
1.9660	1.940116e+00
0.6300	6.734378e-01
1.2880	1.265257e+00
1.9280	1.941660e+00
1.6570	1.695582e+00
0.9320	9.096066e-01
0.6210	4.030140e-01
0.8710	9.466810e-01
1.5760	1.609457e+00
1.0200	1.083080e+00
1.6800	1.670678e+00
1.5540	1.580487e+00
1.7890	1.810640e+00
0.5400	5.017514e-01
1.5950	1.570115e+00
0.3190	2.865284e-01
1.7310	1.728571e+00
0.2890	3.165709e-01
1.1580	1.142667e+00
1.2560	1.233348e+00
0.6580	7.258993e-01
0.0950	1.710602e-01
1.4330	1.421917e+00
0.4120	5.199966e-01
1.7520	1.774634e+00
1.0570	9.706248e-01
0.6730	6.878948e-01
0.6470	5.947468e-01
1.1050	1.099605e+00
0.0470	1.378250e-01
1.8180	1.826749e+00
0.3850	4.553963e-01
1.0040	8.352939e-01
0.8210	7.774886e-01
1.2620	1.273643e+00
1.0040	1.018089e+00
0.6230	6.897684e-01
0.3740	2.923854e-01
1.8250	1.823021e+00
0.2830	2.299408e-01
1.7600	1.710487e+00
0.6340	7.597471e-01
0.2590	2.590341e-01
1.6490	1.644739e+00
1.4950	1.502122e+00
1.0440	1.062772e+00
0.3630	3.689427e-01
0.0710	1.889356e-01
1.8550	1.890720e+00
1.2040	1.187826e+00
0.8470	7.559804e-01
0.4310	4.373625e-01
1.3540	1.374303e+00
1.8000	1.762623e+00
0.0600	1.440668e-01
1.4710	1.408386e+00
0.9080	9.311369e-01
0.8520	8.343380e-01
0.3380	3.689296e-01
0.3490	3.098862e-01
1.7470	1.788787e+00
1.6210	1.594118e+00
1.1550	1.143855e+00
1.4920	1.467078e+00
0.7960	8.185175e-01
1.7910	1.803634e+00
0.5560	5.204325e-01
0.0030	8.836187e-02
1.8080	1.830873e+00
1.9820	1.960264e+00
1.9730	1.990719e+00
1.2980	1.295031e+00
1.0870	9.900368e-01
1.8210	1.806509e+00
1.9260	1.906679e+00
1.7910	1.821116e+00
1.1650	1.179340e+00
0.0920	1.161402e-01
0.1930	2.036425e-01
0.5730	6.990603e-01
1.2940	1.254906e+00
1.9920	1.957758e+00
1.6860	1.728351e+00
1.8500	1.887599e+00
0.1570	6.896493e-02
0.9760	1.050499e+00
0.4390	2.845214e-01
1.8170	1.866670e+00
0.8880	8.859759e-01
0.9760	9.206430e-01
1.7520	1.784486e+00
1.3450	1.298634e+00
1.2780	1.300449e+00
1.6450	1.658127e+00
0.2030	2.604842e-01
0.1450	2.039143e-01
1.5550	1.538014e+00
0.1870	1.858190e-01
1.0280	9.969593e-01
1.0190	9.967335e-01
0.0820	5.741549e-02
1.0540	1.060278e+00
1.7870	1.772369e+00
0.6570	3.679779e-01
1.7120	1.737534e+00
1.6980	1.667801e+00
0.1050	1.040587e-01
1.1490	1.159912e+00
0.3730	2.711198e-01
1.1810	1.192581e+00
0.1620	9.067748e-02
1.8190	1.834178e+00
0.9770	9.472240e-01
0.6570	6.824474e-01
0.4820	3.962901e-01
1.8130	1.825553e+00
0.9170	6.463614e-01
0.0920	1.002638e-01
0.9080	8.391368e-01
0.7330	5.992285e-01
1.4880	1.460966e+00
1.2780	1.298387e+00
1.4420	1.405318e+00
0.4560	5.134293e-01
1.4280	1.431715e+00
0.0450	5.192558e-02
0.5980	4.528622e-01
0.1660	1.870496e-01
1.8110	1.759811e+00
0.9390	8.171775e-01
0.1480	2.944812e-01
0.4020	3.332780e-01
0.7170	7.338649e-01
0.8180	8.399927e-01
1.8750	1.915451e+00
0.7790	8.636668e-01
1.8450	1.881635e+00
1.1720	1.141426e+00
0.1950	2.682468e-01
1.2380	1.247542e+00
0.9320	9.383792e-01
0.1510	2.885489e-01
1.0950	1.139380e+00
0.2960	2.474390e-01
1.6780	1.656916e+00
1.5590	1.550528e+00
1.6100	1.640243e+00
1.9850	1.963555e+00
0.9090	8.480374e-01
0.1890	1.531945e-01
0.4420	4.015957e-01
0.5480	3.840558e-01
0.8240	8.211986e-01
1.9430	1.894720e+00
1.0880	1.070875e+00
1.1770	1.174980e+00
0.5150	4.936800e-01
0.9350	9.227011e-01
1.2990	1.292897e+00
0.6030	6.290174e-01
1.3110	1.321250e+00
0.9640	1.001479e+00
0.7380	6.803478e-01
0.6020	5.487882e-01
0.2390	1.375670e-01
1.3660	1.386031e+00
1.6050	1.586514e+00
1.7700	1.819353e+00
0.9670	8.750898e-01
1.3450	1.390806e+00
1.8380	1.835691e+00
0.9050	9.235911e-01
0.9790	8.107894e-01
1.5740	1.568599e+00
0.2070	1.603234e-01
0.5310	4.960323e-01
1.3000	1.321171e+00
1.6750	1.721049e+00
1.5910	1.619448e+00
1.6660	1.692768e+00
1.8370	1.778320e+00
0.9980	9.553427e-01
1.6950	1.655773e+00
0.1000	7.608246e-02
1.7400	1.757069e+00
1.7200	1.669377e+00
0.6290	6.146182e-01
1.2740	1.272105e+00
1.5960	1.620519e+00
0.0350	9.804677e-02
0.8810	9.209472e-01
0.2220	2.288075e-01
1.0490	1.065510e+00
0.2380	2.622087e-01
0.7630	7.845343e-01
1.5250	1.516573e+00
0.9250	8.964161e-01
0.2500	2.238100e-01
1.9270	1.872530e+00
0.2930	2.338080e-01
0.9570	9.651377e-01
0.2650	1.432249e-01
0.7160	6.355637e-01
1.2670	1.284720e+00
0.1190	1.387437e-01
1.4680	1.475360e+00
0.8450	8.497245e-01
0.9140	8.449041e-01
1.6620	1.662868e+00
1.1060	1.163434e+00
0.6190	6.866829e-01
1.3390	1.325416e+00
0.4140	4.690883e-01
1.6770	1.661862e+00
0.0560	2.331916e-01
1.5260	1.464535e+00
1.5540	1.554023e+00
0.9520	9.451292e-01
0.1380	5.795902e-02
0.1300	1.874412e-01
0.5820	6.395667e-01
1.8080	1.824906e+00
1.9690	1.917360e+00
1.7370	1.762944e+00
1.9570	1.986526e+00
1.7590	1.809110e+00
1.2280	1.212377e+00
0.3320	4.739173e-01
0.8650	8.337119e-01
0.4550	4.759054e-01
1.5090	1.517810e+00
1.3990	1.369424e+00
1.1330	1.150097e+00
1.7130	1.743361e+00
0.0250	2.421084e-01
1.4860	1.440356e+00
1.7320	1.759480e+00
0.3770	4.296131e-01
0.0800	9.211756e-02
0.3970	3.817388e-01
1.0070	9.685629e-01
1.4890	1.402713e+00
0.2000	9.900784e-02
0.4660	1.777798e-01
0.1790	9.481402e-02
1.7470	1.731420e+00
0.3790	3.078831e-01
0.7420	5.273234e-01
0.3840	3.754312e-01
0.6820	7.748082e-01
1.8190	1.857414e+00
1.5100	1.480912e+00
1.8320	1.812377e+00
1.3060	1.291339e+00
1.5610	1.618090e+00
0.8050	7.017082e-01
1.7050	1.720432e+00
0.6860	5.629125e-01
1.5330	1.532308e+00
0.2890	1.942761e-01
0.9440	9.974959e-01
0.2800	2.358792e-01
0.0400	1.790231e-01
1.6810	1.723354e+00
0.2560	2.749816e-01
0.6650	5.442277e-01
1.9080	1.881680e+00
1.6240	1.658492e+00
1.3500	1.332936e+00
0.0620	6.140904e-02
0.5920	6.428395e-01
1.3180	1.334748e+00
0.4650	3.145390e-01
1.9210	1.882932e+00
1.9520	1.869716e+00
1.6340	1.614774e+00
1.5240	1.526229e+00
0.6330	4.700014e-01
0.5640	7.052003e-01
1.9280	1.842687e+00
0.4920	5.952469e-01
1.1090	1.115924e+00
0.9790	9.581268e-01
0.1980	1.848006e-01
1.2250	1.161941e+00
0.4840	2.873164e-01
0.3890	3.339497e-01
0.2710	3.772018e-01
1.5420	1.564042e+00
0.1620	2.237542e-01
1.1820	1.142542e+00
0.4630	2.879034e-01
1.9760	1.978007e+00
0.3700	3.847392e-01
0.3390	1.433248e-01
0.7090	7.130858e-01
0.0670	1.188256e-01
0.6640	7.040775e-01
1.9500	1.888529e+00
0.9080	8.822269e-01
0.7890	7.118613e-01
1.6640	1.579398e+00
1.9540	1.993351e+00
1.7870	1.791160e+00
0.0290	1.427242e-01
1.0760	1.070873e+00
1.6770	1.716791e+00
1.2200	1.175237e+00
1.8930	1.896248e+00
1.7490	1.778058e+00
0.2040	3.319851e-01
0.4320	5.531288e-01
1.1410	1.160306e+00
0.2080	2.426381e-01
0.5630	5.456815e-01
0.1530	2.146259e-01
1.1360	1.181221e+00
0.0540	1.669598e-01
1.0680	1.038465e+00
0.9080	7.751379e-01
1.0730	1.052865e+00
0.5060	5.703405e-01
1.9480	1.971597e+00
1.2500	1.216560e+00
0.2650	1.778509e-01
0.7190	5.581547e-01
0.1020	1.448052e-01
0.9570	8.509815e-01
1.8090	1.796360e+00
0.4400	6.505323e-01
0.1630	7.927309e-02
0.1660	1.428900e-01
0.3680	1.859515e-01
0.7950	7.516178e-01
1.4070	1.341133e+00
1.0610	1.106148e+00
1.6090	1.634407e+00
1.9510	1.893743e+00
1.4780	1.499213e+00
0.7580	6.697510e-01
0.1520	1.752693e-01
1.4910	1.503456e+00
0.9850	9.353960e-01
0.2320	2.039694e-01
0.8090	9.020309e-01
0.7050	6.978948e-01
0.3740	4.178364e-01
1.3340	1.301075e+00
0.1690	8.630307e-02
0.1320	9.349307e-02
1.9540	1.962652e+00
0.1570	1.548625e-01
1.3800	1.390872e+00
0.5830	5.891142e-01
0.4270	4.110056e-01
1.9830	1.949568e+00
0.9210	9.319051e-01
0.0930	1.274691e-01
1.2900	1.290106e+00
0.7440	6.684113e-01
1.0290	1.041335e+00
1.6330	1.609617e+00
0.2700	3.116406e-01
0.5120	3.838917e-01
1.5780	1.549634e+00
1.1310	9.227728e-01
0.9740	1.001025e+00
0.5160	5.675197e-01
1.7300	1.752395e+00
0.9020	9.653453e-01
0.1400	1.669688e-01
1.1240	1.076747e+00
0.7910	7.429460e-01
0.0710	1.115547e-01
1.9510	1.899167e+00
1.1660	1.160858e+00
1.6140	1.573034e+00
0.6740	5.970833e-01
0.8780	9.290142e-01
1.6000	1.594216e+00
0.9770	9.219627e-01
0.9190	8.833444e-01
0.2110	5.480281e-02
0.2770	3.512516e-01
0.7150	8.019810e-01
1.6630	1.678319e+00
0.7260	5.844220e-01
1.7880	1.801854e+00
1.1170	1.090249e+00
1.3110	1.322052e+00
1.9720	1.983191e+00
1.4520	1.393507e+00
1.1310	1.130057e+00
0.8830	9.490010e-01
1.3080	1.326298e+00
0.8640	9.129101e-01
1.6830	1.602917e+00
0.8060	8.099895e-01
1.2780	1.342458e+00
0.0520	5.592534e-02
0.0110	5.406983e-02
0.2840	2.199026e-01
1.2690	1.324963e+00
1.8150	1.783942e+00
1.7460	1.757888e+00
1.3840	1.374227e+00
0.5380	5.562794e-01
1.4910	1.470377e+00
1.6080	1.656212e+00
1.1390	1.138914e+00
0.7370	6.832830e-01
1.5920	1.579890e+00
1.0970	1.131678e+00
0.2180	1.309333e-01
1.8720	1.874696e+00
1.0890	1.056432e+00
1.3750	1.410401e+00
1.0110	1.007522e+00
1.9600	1.935647e+00
1.2260	1.213468e+00
0.1440	2.148908e-01
1.2980	1.281521e+00
0.6340	6.682563e-01
0.1100	3.583140e-01
1.0970	1.099685e+00
1.0730	1.070684e+00
1.0840	1.082500e+00
0.0530	1.114384e-01
0.3450	2.256522e-01
1.6090	1.578425e+00
0.2960	3.964291e-01
0.4490	4.691800e-01
0.2260	1.065811e-01
1.6530	1.635079e+00
1.9490	1.953807e+00
1.4560	1.433425e+00
0.0590	1.021626e-01
1.3920	1.467389e+00
1.2270	1.254461e+00
0.4380	3.176227e-01
0.9760	8.760713e-01
1.8610	1.818529e+00
0.8810	8.819064e-01
1.5100	1.494811e+00
1.9430	1.935541e+00
0.6150	5.909545e-01
1.5720	1.504425e+00
0.7680	7.525331e-01
0.9440	9.873111e-01
1.8000	1.775008e+00
0.5670	4.605177e-01
1.0340	1.011975e+00
1.4870	1.505646e+00
1.6480	1.685861e+00
1.4580	1.413067e+00
1.7530	1.747652e+00
0.6260	5.152652e-01
0.9810	1.010971e+00
1.2500	1.257263e+00
1.4700	1.447264e+00
0.9080	9.119606e-01
0.2070	1.696256e-01
0.9380	9.870647e-01
0.7030	6.812435e-01
1.8020	1.794680e+00
1.2500	1.242843e+00
0.5340	4.997587e-01
0.3550	2.671021e-01
1.5320	1.554209e+00
1.3190	1.301408e+00
0.9930	1.029278e+00
0.1260	1.130441e-01
1.7470	1.780394e+00
0.4030	5.594223e-01
1.2640	1.218618e+00
1.7430	1.750730e+00
1.5540	1.571410e+00
0.3610	3.214455e-01
0.5730	6.199535e-01
0.9220	1.004169e+00
1.4610	1.506516e+00
1.4230	1.415413e+00
0.2780	2.994165e-01
1.7990	1.858566e+00
0.0860	1.717858e-01
1.6580	1.670026e+00
1.2570	1.253890e+00
0.5040	5.157683e-01
0.7140	6.872205e-01
0.0030	2.840349e-01
1.6310	1.625680e+00
0.5100	3.023793e-01
1.5980	1.600175e+00
1.9460	1.968363e+00
1.2180	1.236581e+00
0.0650	9.428947e-02
0.2590	2.812556e-01
1.7580	1.748814e+00
0.9460	8.955580e-01
1.4890	1.543814e+00
0.1160	8.226571e-02
0.3920	3.411299e-01
0.3960	5.380846e-01
0.9450	9.757415e-01
0.9700	9.323964e-01
1.7170	1.746096e+00
1.0540	1.001380e+00
0.7950	7.966056e-01
1.2630	1.261531e+00
0.2200	8.165680e-02
1.3270	1.245274e+00
0.1960	1.843142e-01
1.7880	1.817247e+00
1.3560	1.355563e+00
0.7820	7.598955e-01
1.3500	1.352548e+00
1.1590	1.090765e+00
1.1560	1.167319e+00
1.8210	1.846025e+00
1.8160	1.788831e+00
0.9540	9.515497e-01
0.5710	6.197481e-01
1.5020	1.516896e+00
0.3050	3.920954e-01
1.0700	9.997159e-01
1.4920	1.535310e+00
0.0930	6.361586e-02
1.4830	1.536613e+00
0.4030	4.820226e-01
1.7640	1.792491e+00
1.1310	1.147926e+00
1.2650	1.260616e+00
1.7990	1.769224e+00
1.3920	1.317442e+00
1.4310	1.407755e+00
1.8850	1.842261e+00
0.3180	3.525916e-01
0.3080	4.074440e-01
0.1300	1.145738e-01
0.6670	5.839003e-01
0.4250	4.544683e-01
0.9430	8.962709e-01
0.4460	5.041956e-01
0.7570	7.019607e-01
1.5770	1.508442e+00
0.1010	1.258652e-01
1.3800	1.401586e+00
0.2690	4.526841e-01
1.3110	1.305358e+00
1.8270	1.884480e+00
0.0410	8.245268e-02
1.4850	1.468456e+00
0.8900	9.600732e-01
1.2590	1.243916e+00
1.9830	1.967021e+00
1.6470	1.620862e+00
0.3950	4.800077e-01
1.8590	1.829940e+00
1.4000	1.333397e+00
0.0190	1.418999e-01
1.3090	1.276129e+00
0.2530	3.493419e-01
0.6320	6.779878e-01
0.4920	4.843084e-01
0.8860	8.630280e-01
0.2610	1.393087e-01
0.8290	8.443479e-01
0.5260	5.660058e-01
0.8660	9.192200e-01
0.4110	3.754051e-01
0.7910	7.978955e-01
0.8870	8.359932e-01
0.7070	8.181452e-01
0.2810	3.273697e-01
0.9400	9.503059e-01
0.5810	5.401794e-01
0.3460	3.263649e-01
0.4670	5.127292e-01
0.5050	3.820879e-01
1.8110	1.763719e+00
1.1000	1.122558e+00
0.8590	8.939269e-01
1.6500	1.620842e+00
0.9520	9.447039e-01
0.6800	7.368053e-01
1.9420	1.926636e+00
0.6470	6.133100e-01
1.3960	1.351386e+00
1.3160	1.368903e+00
0.9490	9.810722e-01
0.1000	1.960855e-01
0.2240	1.545357e-01
0.1640	7.307868e-02
0.0780	6.386325e-02
0.7780	7.795710e-01
1.0450	9.728965e-01
1.4080	1.474096e+00
1.7230	1.722460e+00
0.7490	6.789237e-01
0.8090	6.920375e-01
0.4960	4.675741e-01
1.3940	1.408370e+00
0.6980	7.875804e-01
0.2730	3.339088e-01
0.9990	1.002414e+00
1.2260	1.204283e+00
0.5960	5.703654e-01
1.9650	1.969952e+00
1.3780	1.386242e+00
1.1300	1.121931e+00
1.2630	1.256764e+00
0.0300	1.076556e-01
0.6430	5.956580e-01
0.5140	5.781257e-01
0.2180	4.394097e-01
0.8610	9.477606e-01
0.4050	4.193441e-01
0.8130	7.556802e-01
0.4140	3.872842e-01
1.7820	1.784712e+00
0.4530	2.818362e-01
0.3410	4.903840e-01
1.5730	1.603263e+00
1.4240	1.433182e+00
1.7740	1.767984e+00
1.2240	1.146395e+00
1.1850	1.124034e+00
0.8060	7.507898e-01
0.9190	8.904070e-01
1.8100	1.795564e+00
0.5660	4.970531e-01
1.4230	1.454895e+00
1.3830	1.353100e+00
0.9650	9.214548e-01
0.0560	9.917107e-02
0.0090	6.658189e-02
0.9040	8.511478e-01
0.4290	2.760420e-01
1.0830	1.093691e+00
0.1330	1.745482e-01
0.1670	1.416169e-01
1.4750	1.482721e+00
1.3100	1.305466e+00
1.1900	1.189165e+00
1.5540	1.543989e+00
0.6110	5.820580e-01
1.7150	1.700403e+00
0.5320	4.185104e-01
0.5950	5.043371e-01
1.9540	1.917335e+00
0.6810	6.192262e-01
0.2600	2.636074e-01
1.3890	1.385743e+00
0.9100	9.583178e-01
1.9310	1.925257e+00
1.9780	1.974435e+00
0.2530	3.721181e-01
1.5800	1.568738e+00
1.1580	1.183742e+00
1.9700	1.971295e+00
0.1150	1.318928e-01
0.8980	8.526132e-01
0.6220	6.119736e-01
0.1990	1.670890e-01
0.5150	5.391356e-01
1.2310	1.250206e+00
0.9910	9.914976e-01
1.1260	1.105184e+00
1.8790	1.909427e+00
0.6470	6.821254e-01
0.2340	9.336650e-02
0.1100	1.427899e-01
0.1570	2.623289e-01
0.5240	5.373656e-01
1.8000	1.839808e+00
