0.2720	3.060159e-01
1.7060	1.725298e+00
1.0620	1.045216e+00
1.9120	1.941836e+00
1.7960	1.728518e+00
0.9360	8.958918e-01
0.7830	7.548733e-01
0.1400	1.570070e-01
0.9890	9.644288e-01
0.2160	9.862813e-02
1.1620	1.172015e+00
0.2740	2.348820e-01
1.6310	1.646730e+00
1.0790	1.055686e+00
1.1860	1.178342e+00
0.7480	7.618554e-01
0.5120	3.430624e-01
0.7880	7.302387e-01
0.3210	3.414840e-01
1.5300	1.483446e+00
0.4680	4.849260e-01
0.6330	6.997179e-01
0.2820	1.998709e-01
0.6010	6.591645e-01
1.2810	1.264655e+00
1.6660	1.624342e+00
1.9900	2.005718e+00
1.0220	9.953450e-01
0.0910	3.065215e-01
0.0070	1.446136e-01
1.1030	1.116051e+00
1.0240	1.008660e+00
0.1680	8.391790e-02
0.8720	7.341903e-01
1.5520	1.538006e+00
1.2450	1.225686e+00
0.9920	9.369122e-01
0.9360	9.696525e-01
0.4020	3.401060e-01
0.6150	5.095246e-01
0.7500	8.133434e-01
1.5350	1.540923e+00
0.7530	7.631590e-01
0.9980	9.394623e-01
1.9370	1.861858e+00
0.1170	2.876073e-01
0.6820	6.281493e-01
1.5350	1.546049e+00
1.7120	1.736819e+00
1.0730	9.751569e-01
1.6500	1.668704e+00
1.8230	1.841235e+00
1.6230	1.605023e+00
0.7710	7.897006e-01
0.9980	9.224486e-01
0.6550	4.663440e-01
0.1520	3.917727e-02
1.3480	1.348932e+00
1.6100	1.646232e+00
1.4340	1.421674e+00
1.8170	1.829281e+00
0.1040	1.786715e-01
1.3790	1.397642e+00
2.0000	1.990491e+00
1.3440	1.352721e+00
1.8950	1.900055e+00
0.6150	6.471401e-01
1.1580	1.136859e+00
0.6720	8.101515e-01
0.0220	1.347471e-01
1.6500	1.658789e+00
1.2620	1.273724e+00
0.8350	8.239874e-01
1.7620	1.742959e+00
0.1280	2.291118e-01
1.1970	1.171441e+00
1.4430	1.437143e+00
0.6240	5.897731e-01
0.4240	3.545434e-01
1.7400	1.702356e+00
1.6790	1.718384e+00
0.6880	6.644396e-01
0.5160	4.764281e-01
0.8820	9.561511e-01
0.4110	2.964843e-01
0.3550	3.794055e-01
0.9820	1.061945e+00
1.4760	1.502959e+00
1.1690	1.173683e+00
1.8850	1.898870e+00
0.1300	4.459221e-02
0.0870	8.660391e-02
0.9600	8.553225e-01
0.8470	9.268176e-01
1.6010	1.580902e+00
0.5360	5.343150e-01
0.4210	5.454991e-01
0.1990	2.186764e-01
0.7330	5.830843e-01
0.9550	9.444228e-01
1.2660	1.231168e+00
0.3780	1.692660e-01
0.6070	4.956762e-01
1.2450	1.231600e+00
1.6370	1.675982e+00
1.5180	1.571626e+00
0.2480	2.345313e-01
0.4620	3.925063e-01
0.1980	1.201528e-01
1.5580	1.544987e+00
1.1660	1.131566e+00
0.1940	1.839286e-01
1.1860	1.246967e+00
1.2760	1.302260e+00
0.4850	5.581266e-01
0.4740	2.124030e-01
1.7820	1.767957e+00
1.3510	1.438762e+00
0.9730	9.548619e-01
1.0810	1.059348e+00
1.2810	1.309389e+00
0.3190	8.268129e-02
0.1490	1.543683e-01
1.2040	1.176232e+00
1.1160	1.057880e+00
0.0640	2.383942e-01
0.6780	6.777344e-01
1.5540	1.553803e+00
1.9720	1.969926e+00
0.6360	5.462705e-01
0.2180	1.485065e-01
1.0320	9.895081e-01
1.4000	1.417248e+00
0.0230	1.488807e-01
0.0230	3.686019e-02
1.2350	1.250621e+00
1.0740	1.078601e+00
1.4590	1.390007e+00
1.1770	1.188663e+00
1.3980	1.400033e+00
1.4690	1.431575e+00
0.0110	1.453268e-01
1.4500	1.450395e+00
0.3250	2.015957e-01
1.1090	1.153338e+00
1.4770	1.475806e+00
1.9440	1.947299e+00
0.2840	3.159572e-01
0.5360	5.286771e-01
0.7110	7.240105e-01
0.2760	4.084032e-01
0.9620	9.350455e-01
1.4130	1.460594e+00
0.3870	3.825807e-01
1.4000	1.349532e+00
1.9620	1.936457e+00
1.0360	9.115373e-01
1.4890	1.420647e+00
0.9760	9.846232e-01
1.0470	1.039025e+00
0.6250	6.398039e-01
0.3040	4.321575e-01
1.2200	1.175251e+00
1.5220	1.511867e+00
1.2140	1.206859e+00
0.2710	1.861060e-01
1.9570	1.959558e+00
0.0710	1.319172e-01
0.2670	1.336371e-01
0.4710	5.601248e-01
0.7270	7.533663e-01
1.5550	1.565705e+00
0.6880	6.934633e-01
1.7630	1.810032e+00
0.4220	5.394805e-01
1.5520	1.555663e+00
1.4000	1.436379e+00
1.2220	1.248617e+00
0.4520	5.281172e-01
1.3760	1.345776e+00
1.3360	1.293505e+00
1.7400	1.778561e+00
1.4010	1.425211e+00
0.8390	7.626312e-01
1.5600	1.592289e+00
1.5890	1.626235e+00
1.4880	1.506172e+00
0.6910	7.275556e-01
0.8860	8.271591e-01
1.6430	1.653591e+00
0.6210	6.786209e-01
1.6870	1.685603e+00
0.6270	5.402394e-01
1.1320	1.147121e+00
1.6000	1.649675e+00
1.6470	1.671241e+00
1.8140	1.801458e+00
1.9710	1.952199e+00
0.7230	5.741684e-01
1.9710	1.891892e+00
1.7270	1.735881e+00
1.8570	1.910741e+00
0.5260	5.157472e-01
0.7920	7.647982e-01
0.4720	4.958969e-01
0.4150	4.426993e-01
1.0480	1.046870e+00
1.9320	1.925665e+00
1.8380	1.841785e+00
0.3960	3.743472e-01
0.1980	2.052159e-01
0.3110	4.302824e-01
1.1400	1.115722e+00
1.0080	9.733037e-01
0.2390	3.936882e-01
1.5800	1.612728e+00
0.1340	1.534384e-01
0.0940	8.419511e-02
0.1040	2.652847e-01
1.6910	1.709767e+00
1.1240	1.140787e+00
1.5630	1.558349e+00
0.0480	1.741222e-01
1.0820	1.104004e+00
0.1770	2.278284e-01
0.7500	7.591586e-01
1.7320	1.755027e+00
0.5250	5.513076e-01
1.1500	1.192193e+00
1.2090	1.191865e+00
0.5610	5.197333e-01
0.0730	6.331997e-02
0.2440	1.585733e-01
0.8750	9.570333e-01
0.4870	4.236201e-01
1.1540	1.190065e+00
0.3140	3.844022e-01
1.7800	1.777921e+00
1.5700	1.576376e+00
0.7010	6.540423e-01
0.5200	5.821848e-01
1.0960	1.123138e+00
1.2910	1.271187e+00
0.8850	9.032525e-01
1.0970	1.041314e+00
0.1340	2.751216e-01
1.8330	1.823803e+00
1.5480	1.532177e+00
0.7750	7.782865e-01
1.7900	1.730117e+00
1.3690	1.369315e+00
1.0830	1.071442e+00
1.8530	1.881083e+00
0.8210	9.224657e-01
0.9210	8.413320e-01
1.4080	1.381640e+00
0.6680	5.891508e-01
0.8190	6.560573e-01
0.5930	3.541805e-01
0.0860	1.771547e-01
1.9970	1.935379e+00
1.9950	1.947103e+00
1.7460	1.753517e+00
0.7670	6.700036e-01
1.2060	1.185872e+00
1.9660	1.935210e+00
0.6300	6.793487e-01
1.2880	1.267474e+00
1.9280	1.947665e+00
1.6570	1.673209e+00
0.9320	9.012169e-01
0.6210	4.061062e-01
0.8710	9.343668e-01
1.5760	1.608295e+00
1.0200	1.041611e+00
1.6800	1.678786e+00
1.5540	1.590665e+00
1.7890	1.813810e+00
0.5400	5.058542e-01
1.5950	1.575037e+00
0.3190	2.858810e-01
1.7310	1.739542e+00
0.2890	3.121074e-01
1.1580	1.148778e+00
1.2560	1.240061e+00
0.6580	7.354616e-01
0.0950	1.839521e-01
1.4330	1.423514e+00
0.4120	5.223096e-01
1.7520	1.785747e+00
1.0570	9.662793e-01
0.6730	6.915205e-01
0.6470	6.065501e-01
1.1050	1.106417e+00
0.0470	1.505625e-01
1.8180	1.829289e+00
0.3850	4.698797e-01
1.0040	8.380809e-01
0.8210	7.751758e-01
1.2620	1.281059e+00
1.0040	9.855819e-01
0.6230	6.881058e-01
0.3740	2.828757e-01
1.8250	1.837155e+00
0.2830	2.246774e-01
1.7600	1.709781e+00
0.6340	7.595032e-01
0.2590	2.524930e-01
1.6490	1.651813e+00
1.4950	1.507518e+00
1.0440	1.074161e+00
0.3630	3.654064e-01
0.0710	1.994315e-01
1.8550	1.893251e+00
1.2040	1.179048e+00
0.8470	7.539609e-01
0.4310	4.343588e-01
1.3540	1.390903e+00
1.8000	1.774263e+00
0.0600	1.524283e-01
1.4710	1.411654e+00
0.9080	9.397111e-01
0.8520	8.222300e-01
0.3380	3.737961e-01
0.3490	3.020235e-01
1.7470	1.793258e+00
1.6210	1.599274e+00
1.1550	1.155046e+00
1.4920	1.464951e+00
0.7960	8.237208e-01
1.7910	1.812295e+00
0.5560	5.297424e-01
0.0030	9.305289e-02
1.8080	1.834342e+00
1.9820	1.964109e+00
1.9730	1.988768e+00
1.2980	1.296450e+00
1.0870	9.646435e-01
1.8210	1.811662e+00
1.9260	1.893061e+00
1.7910	1.826723e+00
1.1650	1.176741e+00
0.0920	1.273641e-01
0.1930	2.108834e-01
0.5730	7.072999e-01
1.2940	1.253965e+00
1.9920	1.957569e+00
1.6860	1.739175e+00
1.8500	1.888889e+00
0.1570	6.113967e-02
0.9760	1.048880e+00
0.4390	2.760536e-01
1.8170	1.870017e+00
0.8880	9.028705e-01
0.9760	9.296046e-01
1.7520	1.790115e+00
1.3450	1.294565e+00
1.2780	1.304027e+00
1.6450	1.661327e+00
0.2030	2.594849e-01
0.1450	2.141915e-01
1.5550	1.537327e+00
0.1870	1.952165e-01
1.0280	9.922963e-01
1.0190	9.922591e-01
0.0820	4.450367e-02
1.0540	1.062518e+00
1.7870	1.782484e+00
0.6570	3.665837e-01
1.7120	1.743019e+00
1.6980	1.670693e+00
0.1050	1.183800e-01
1.1490	1.162229e+00
0.3730	2.709690e-01
1.1810	1.194417e+00
0.1620	1.024401e-01
1.8190	1.839462e+00
0.9770	9.528520e-01
0.6570	6.866993e-01
0.4820	4.003655e-01
1.8130	1.825328e+00
0.9170	6.577076e-01
0.0920	1.138604e-01
0.9080	8.453863e-01
0.7330	6.114333e-01
1.4880	1.453991e+00
1.2780	1.295546e+00
1.4420	1.407397e+00
0.4560	5.198511e-01
1.4280	1.426052e+00
0.0450	3.400259e-02
0.5980	4.582775e-01
0.1660	1.955864e-01
1.8110	1.764894e+00
0.9390	8.226054e-01
0.1480	2.887089e-01
0.4020	3.295389e-01
0.7170	7.375587e-01
0.8180	8.547671e-01
1.8750	1.909074e+00
0.7790	8.765945e-01
1.8450	1.888036e+00
1.1720	1.144863e+00
0.1950	2.666623e-01
1.2380	1.255072e+00
0.9320	9.407710e-01
0.1510	2.862296e-01
1.0950	1.140077e+00
0.2960	2.403373e-01
1.6780	1.663626e+00
1.5590	1.569124e+00
1.6100	1.653954e+00
1.9850	1.975266e+00
0.9090	8.578136e-01
0.1890	1.662077e-01
0.4420	4.038858e-01
0.5480	3.851700e-01
0.8240	7.921681e-01
1.9430	1.891681e+00
1.0880	1.075225e+00
1.1770	1.180932e+00
0.5150	5.022913e-01
0.9350	9.265572e-01
1.2990	1.299069e+00
0.6030	6.340352e-01
1.3110	1.323204e+00
0.9640	1.008735e+00
0.7380	6.813256e-01
0.6020	5.590547e-01
0.2390	1.527633e-01
1.3660	1.398928e+00
1.6050	1.589919e+00
1.7700	1.819660e+00
0.9670	8.885521e-01
1.3450	1.376544e+00
1.8380	1.844909e+00
0.9050	9.385051e-01
0.9790	8.176842e-01
1.5740	1.571043e+00
0.2070	1.697828e-01
0.5310	5.077717e-01
1.3000	1.324453e+00
1.6750	1.728708e+00
1.5910	1.625732e+00
1.6660	1.702342e+00
1.8370	1.782062e+00
0.9980	9.601850e-01
1.6950	1.661135e+00
0.1000	8.279969e-02
1.7400	1.764203e+00
1.7200	1.680866e+00
0.6290	6.153322e-01
1.2740	1.276813e+00
1.5960	1.626212e+00
0.0350	1.089815e-01
0.8810	9.284544e-01
0.2220	2.333839e-01
1.0490	1.060218e+00
0.2380	2.640816e-01
0.7630	7.800224e-01
1.5250	1.514580e+00
0.9250	9.068582e-01
0.2500	2.266553e-01
1.9270	1.872315e+00
0.2930	2.345908e-01
0.9570	9.586383e-01
0.2650	1.473125e-01
0.7160	6.441584e-01
1.2670	1.281788e+00
0.1190	1.536264e-01
1.4680	1.481414e+00
0.8450	8.433782e-01
0.9140	8.376902e-01
1.6620	1.668432e+00
1.1060	1.202580e+00
0.6190	6.958100e-01
1.3390	1.321227e+00
0.4140	4.658525e-01
1.6770	1.665765e+00
0.0560	2.378970e-01
1.5260	1.460395e+00
1.5540	1.577632e+00
0.9520	9.270386e-01
0.1380	4.561414e-02
0.1300	1.941010e-01
0.5820	6.485198e-01
1.8080	1.828365e+00
1.9690	1.917952e+00
1.7370	1.771319e+00
1.9570	1.987368e+00
1.7590	1.816121e+00
1.2280	1.202650e+00
0.3320	4.860177e-01
0.8650	8.342888e-01
0.4550	4.825374e-01
1.5090	1.504627e+00
1.3990	1.373314e+00
1.1330	1.132623e+00
1.7130	1.744405e+00
0.0250	2.407315e-01
1.4860	1.433041e+00
1.7320	1.763314e+00
0.3770	4.287489e-01
0.0800	9.746309e-02
0.3970	3.820328e-01
1.0070	9.814985e-01
1.4890	1.405356e+00
0.2000	1.031189e-01
0.4660	1.873536e-01
0.1790	9.744455e-02
1.7470	1.741457e+00
0.3790	3.079948e-01
0.7420	5.338081e-01
0.3840	3.699542e-01
0.6820	7.661691e-01
1.8190	1.850724e+00
1.5100	1.485255e+00
1.8320	1.821286e+00
1.3060	1.297682e+00
1.5610	1.629995e+00
0.8050	7.035336e-01
1.7050	1.730823e+00
0.6860	5.706258e-01
1.5330	1.528759e+00
0.2890	2.001414e-01
0.9440	1.006763e+00
0.2800	2.333496e-01
0.0400	1.900702e-01
1.6810	1.729287e+00
0.2560	2.705964e-01
0.6650	5.534953e-01
1.9080	1.880679e+00
1.6240	1.661948e+00
1.3500	1.334439e+00
0.0620	6.484434e-02
0.5920	6.428448e-01
1.3180	1.337281e+00
0.4650	3.098309e-01
1.9210	1.889231e+00
1.9520	1.877505e+00
1.6340	1.633241e+00
1.5240	1.522596e+00
0.6330	4.781221e-01
0.5640	7.039220e-01
1.9280	1.820584e+00
0.4920	5.946869e-01
1.1090	1.119768e+00
0.9790	9.499900e-01
0.1980	1.877763e-01
1.2250	1.161874e+00
0.4840	2.859598e-01
0.3890	3.283084e-01
0.2710	3.803458e-01
1.5420	1.558779e+00
0.1620	2.294744e-01
1.1820	1.149602e+00
0.4630	2.822169e-01
1.9760	1.985385e+00
0.3700	3.842264e-01
0.3390	1.460585e-01
0.7090	7.139887e-01
0.0670	1.241511e-01
0.6640	7.074274e-01
1.9500	1.885176e+00
0.9080	8.830114e-01
0.7890	7.080054e-01
1.6640	1.584473e+00
1.9540	2.002441e+00
1.7870	1.794689e+00
0.0290	1.497378e-01
1.0760	1.073732e+00
1.6770	1.722239e+00
1.2200	1.179043e+00
1.8930	1.897608e+00
1.7490	1.772693e+00
0.2040	3.318973e-01
0.4320	5.562991e-01
1.1410	1.164504e+00
0.2080	2.372122e-01
0.5630	5.559035e-01
0.1530	2.194462e-01
1.1360	1.186664e+00
0.0540	1.814726e-01
1.0680	1.017104e+00
0.9080	7.775412e-01
1.0730	1.056672e+00
0.5060	5.761842e-01
1.9480	1.972666e+00
1.2500	1.218844e+00
0.2650	1.785147e-01
0.7190	5.618707e-01
0.1020	1.486954e-01
0.9570	8.349594e-01
1.8090	1.816393e+00
0.4400	6.536343e-01
0.1630	7.193728e-02
0.1660	1.605348e-01
0.3680	1.910973e-01
0.7950	7.456998e-01
1.4070	1.342688e+00
1.0610	1.103073e+00
1.6090	1.641492e+00
1.9510	1.898820e+00
1.4780	1.509107e+00
0.7580	6.629655e-01
0.1520	1.852961e-01
1.4910	1.501758e+00
0.9850	9.164029e-01
0.2320	2.094904e-01
0.8090	9.205642e-01
0.7050	6.975875e-01
0.3740	4.187801e-01
1.3340	1.307703e+00
0.1690	9.692371e-02
0.1320	9.618329e-02
1.9540	1.953402e+00
0.1570	1.594472e-01
1.3800	1.377009e+00
0.5830	5.955450e-01
0.4270	4.086592e-01
1.9830	1.948913e+00
0.9210	9.474228e-01
0.0930	1.306119e-01
1.2900	1.286678e+00
0.7440	6.680138e-01
1.0290	1.045776e+00
1.6330	1.621538e+00
0.2700	3.062873e-01
0.5120	3.788397e-01
1.5780	1.545162e+00
1.1310	9.364104e-01
0.9740	9.817512e-01
0.5160	5.700580e-01
1.7300	1.761192e+00
0.9020	9.670886e-01
0.1400	1.784363e-01
1.1240	1.079133e+00
0.7910	7.401798e-01
0.0710	1.282348e-01
1.9510	1.902042e+00
1.1660	1.163793e+00
1.6140	1.574856e+00
0.6740	6.029368e-01
0.8780	9.320012e-01
1.6000	1.607488e+00
0.9770	9.431533e-01
0.9190	8.982636e-01
0.2110	5.051390e-02
0.2770	3.473529e-01
0.7150	7.876824e-01
1.6630	1.689188e+00
0.7260	5.877120e-01
1.7880	1.809666e+00
1.1170	1.095255e+00
1.3110	1.313368e+00
1.9720	1.991451e+00
1.4520	1.392575e+00
1.1310	1.136585e+00
0.8830	9.409338e-01
1.3080	1.329079e+00
0.8640	9.291874e-01
1.6830	1.606582e+00
0.8060	8.205461e-01
1.2780	1.345233e+00
0.0520	4.073871e-02
0.0110	3.389492e-02
0.2840	2.185316e-01
1.2690	1.323273e+00
1.8150	1.783702e+00
1.7460	1.760133e+00
1.3840	1.374127e+00
0.5380	5.628617e-01
1.4910	1.472667e+00
1.6080	1.666523e+00
1.1390	1.145160e+00
0.7370	6.948073e-01
1.5920	1.583035e+00
1.0970	1.132937e+00
0.2180	1.420289e-01
1.8720	1.877013e+00
1.0890	1.060274e+00
1.3750	1.412424e+00
1.0110	1.006883e+00
1.9600	1.935083e+00
1.2260	1.217561e+00
0.1440	2.176494e-01
1.2980	1.274958e+00
0.6340	6.690642e-01
0.1100	3.602095e-01
1.0970	1.104937e+00
1.0730	1.082371e+00
1.0840	1.080812e+00
0.0530	1.167771e-01
0.3450	2.265063e-01
1.6090	1.572834e+00
0.2960	4.047488e-01
0.4490	4.733586e-01
0.2260	1.271148e-01
1.6530	1.640065e+00
1.9490	1.950680e+00
1.4560	1.437144e+00
0.0590	1.158272e-01
1.3920	1.470746e+00
1.2270	1.255702e+00
0.4380	3.155061e-01
0.9760	8.766232e-01
1.8610	1.827118e+00
0.8810	8.852057e-01
1.5100	1.497329e+00
1.9430	1.938798e+00
0.6150	6.006808e-01
1.5720	1.506012e+00
0.7680	7.515532e-01
0.9440	9.765398e-01
1.8000	1.780584e+00
0.5670	4.635634e-01
1.0340	1.019613e+00
1.4870	1.518363e+00
1.6480	1.697883e+00
1.4580	1.413318e+00
1.7530	1.757608e+00
0.6260	5.298005e-01
0.9810	9.843912e-01
1.2500	1.255535e+00
1.4700	1.443671e+00
0.9080	9.242994e-01
0.2070	1.822200e-01
0.9380	9.904813e-01
0.7030	6.850893e-01
1.8020	1.799576e+00
1.2500	1.242573e+00
0.5340	5.117980e-01
0.3550	2.657833e-01
1.5320	1.566741e+00
1.3190	1.289118e+00
0.9930	1.030895e+00
0.1260	1.345159e-01
1.7470	1.788252e+00
0.4030	5.710381e-01
1.2640	1.220229e+00
1.7430	1.757133e+00
1.5540	1.575489e+00
0.3610	3.196439e-01
0.5730	6.237926e-01
0.9220	1.009287e+00
1.4610	1.508242e+00
1.4230	1.418853e+00
0.2780	2.970944e-01
1.7990	1.875351e+00
0.0860	1.789605e-01
1.6580	1.669100e+00
1.2570	1.265163e+00
0.5040	5.289310e-01
0.7140	6.915716e-01
0.0030	2.850911e-01
1.6310	1.625932e+00
0.5100	3.064992e-01
1.5980	1.606450e+00
1.9460	1.972062e+00
1.2180	1.239402e+00
0.0650	1.069081e-01
0.2590	2.797088e-01
1.7580	1.757910e+00
0.9460	9.043046e-01
1.4890	1.550542e+00
0.1160	8.214065e-02
0.3920	3.479325e-01
0.3960	5.485675e-01
0.9450	9.887757e-01
0.9700	9.225124e-01
1.7170	1.752561e+00
1.0540	1.012784e+00
0.7950	8.002696e-01
1.2630	1.278614e+00
0.2200	7.286328e-02
1.3270	1.246051e+00
0.1960	1.863970e-01
1.7880	1.824197e+00
1.3560	1.358128e+00
0.7820	7.639328e-01
1.3500	1.353222e+00
1.1590	1.088848e+00
1.1560	1.173086e+00
1.8210	1.846106e+00
1.8160	1.791989e+00
0.9540	9.516551e-01
0.5710	6.286475e-01
1.5020	1.516831e+00
0.3050	3.854063e-01
1.0700	1.013229e+00
1.4920	1.538617e+00
0.0930	5.384646e-02
1.4830	1.536782e+00
0.4030	4.898093e-01
1.7640	1.791845e+00
1.1310	1.159470e+00
1.2650	1.239407e+00
1.7990	1.769397e+00
1.3920	1.321844e+00
1.4310	1.413951e+00
1.8850	1.838694e+00
0.3180	3.456379e-01
0.3080	4.023730e-01
0.1300	1.230986e-01
0.6670	5.893652e-01
0.4250	4.630319e-01
0.9430	9.028280e-01
0.4460	5.107744e-01
0.7570	6.979019e-01
1.5770	1.510765e+00
0.1010	1.410747e-01
1.3800	1.405423e+00
0.2690	4.607762e-01
1.3110	1.305637e+00
1.8270	1.892111e+00
0.0410	1.023466e-01
1.4850	1.462734e+00
0.8900	9.780177e-01
1.2590	1.240756e+00
1.9830	1.974942e+00
1.6470	1.626369e+00
0.3950	4.817415e-01
1.8590	1.839436e+00
1.4000	1.340461e+00
0.0190	1.516203e-01
1.3090	1.270989e+00
0.2530	3.443584e-01
0.6320	6.810059e-01
0.4920	4.860716e-01
0.8860	8.755160e-01
0.2610	1.472109e-01
0.8290	8.598699e-01
0.5260	5.714579e-01
0.8660	9.385863e-01
0.4110	3.766606e-01
0.7910	7.937169e-01
0.8870	8.401143e-01
0.7070	8.185815e-01
0.2810	3.277663e-01
0.9400	9.573930e-01
0.5810	5.511382e-01
0.3460	3.247773e-01
0.4670	5.208714e-01
0.5050	3.755621e-01
1.8110	1.760383e+00
1.1000	1.132146e+00
0.8590	8.976187e-01
1.6500	1.629860e+00
0.9520	9.238541e-01
0.6800	7.420840e-01
1.9420	1.926915e+00
0.6470	6.144065e-01
1.3960	1.352687e+00
1.3160	1.380769e+00
0.9490	9.900835e-01
0.1000	1.973010e-01
0.2240	1.667392e-01
0.1640	6.907658e-02
0.0780	7.160482e-02
0.7780	7.866178e-01
1.0450	9.748504e-01
1.4080	1.470134e+00
1.7230	1.729764e+00
0.7490	6.818734e-01
0.8090	6.968717e-01
0.4960	4.694271e-01
1.3940	1.408584e+00
0.6980	7.900483e-01
0.2730	3.373670e-01
0.9990	9.958434e-01
1.2260	1.211021e+00
0.5960	5.744535e-01
1.9650	1.970621e+00
1.3780	1.386678e+00
1.1300	1.124008e+00
1.2630	1.266040e+00
0.0300	1.144918e-01
0.6430	6.082971e-01
0.5140	5.886194e-01
0.2180	4.444245e-01
0.8610	9.526497e-01
0.4050	4.232157e-01
0.8130	7.615851e-01
0.4140	3.784757e-01
1.7820	1.786074e+00
0.4530	2.746735e-01
0.3410	4.982599e-01
1.5730	1.608332e+00
1.4240	1.440999e+00
1.7740	1.773742e+00
1.2240	1.147081e+00
1.1850	1.131934e+00
0.8060	7.488986e-01
0.9190	8.863868e-01
1.8100	1.796818e+00
0.5660	5.035132e-01
1.4230	1.449505e+00
1.3830	1.351952e+00
0.9650	8.988601e-01
0.0560	1.056333e-01
0.0090	7.092728e-02
0.9040	8.531463e-01
0.4290	2.732133e-01
1.0830	1.091524e+00
0.1330	1.824150e-01
0.1670	1.506468e-01
1.4750	1.480678e+00
1.3100	1.312357e+00
1.1900	1.197263e+00
1.5540	1.547068e+00
0.6110	5.931284e-01
1.7150	1.708560e+00
0.5320	4.227880e-01
0.5950	5.100782e-01
1.9540	1.922284e+00
0.6810	6.210875e-01
0.2600	2.611488e-01
1.3890	1.370111e+00
0.9100	9.393050e-01
1.9310	1.925693e+00
1.9780	1.974833e+00
0.2530	3.725282e-01
1.5800	1.573756e+00
1.1580	1.196924e+00
1.9700	1.959860e+00
0.1150	1.433441e-01
0.8980	8.617602e-01
0.6220	6.262990e-01
0.1990	1.807349e-01
0.5150	5.424533e-01
1.2310	1.241823e+00
0.9910	1.000489e+00
1.1260	1.099399e+00
1.8790	1.909577e+00
0.6470	6.846283e-01
0.2340	9.443535e-02
0.1100	1.519379e-01
0.1570	2.620334e-01
0.5240	5.502952e-01
1.8000	1.842694e+00
0.4540	4.927774e-01
1.0450	1.098963e+00
1.7680	1.777287e+00
0.8370	8.528757e-01
0.2960	1.164790e-01
0.7680	7.867503e-01
1.9850	1.925715e+00
0.0390	1.827400e-01
1.4170	1.409307e+00
1.2300	1.269546e+00
0.5190	5.529569e-01
0.4890	6.352351e-01
1.3430	1.364436e+00
0.3500	1.454738e-01
0.6780	6.898923e-01
0.3620	3.877510e-01
0.0260	1.115268e-01
0.0740	1.785477e-01
0.7100	5.518008e-01
0.6600	7.822846e-01
0.0500	7.741439e-02
0.5340	4.834984e-01
1.7790	1.789361e+00
1.7640	1.782478e+00
1.2690	1.250026e+00
0.3440	4.931161e-01
1.9500	1.980853e+00
0.4610	4.504649e-01
0.4130	5.289769e-01
1.8740	1.888719e+00
0.5340	5.037599e-01
0.4270	2.159363e-01
0.1640	3.733202e-01
1.6890	1.654525e+00
1.3490	1.335755e+00
0.6960	7.892873e-01
1.5190	1.535065e+00
0.3080	4.343280e-01
0.9300	1.021247e+00
0.8330	5.020993e-01
0.6210	5.838190e-01
1.6140	1.564571e+00
0.8430	7.291395e-01
1.7820	1.790170e+00
0.4580	2.784633e-01
0.4010	5.633228e-01
0.6050	4.774062e-01
1.5460	1.473176e+00
0.7790	6.618469e-01
0.1240	2.570690e-01
0.1310	1.451447e-01
1.4340	1.442169e+00
0.9280	8.805957e-01
0.4170	2.441925e-01
0.0180	2.257741e-01
0.1190	1.390118e-01
0.7890	7.878157e-01
1.0560	1.109892e+00
1.0760	1.115414e+00
0.3300	2.976742e-01
0.1140	1.705736e-01
0.3950	4.813224e-01
0.0680	5.761988e-02
0.6400	6.376621e-01
1.7820	1.774438e+00
1.3870	1.442409e+00
1.1620	1.116619e+00
0.0350	1.337510e-01
0.0690	1.316466e-01
0.5740	3.792287e-01
0.1730	2.810592e-01
1.0900	1.076934e+00
1.7650	1.709042e+00
0.0470	8.792924e-02
0.5140	4.149940e-01
1.2440	1.279122e+00
1.0700	1.099399e+00
1.4190	1.402201e+00
1.5760	1.595936e+00
1.6980	1.647566e+00
1.8920	1.855720e+00
0.7030	6.887754e-01
1.5550	1.579241e+00
0.5620	5.583754e-01
1.4400	1.464076e+00
1.9070	1.929343e+00
0.8720	9.329618e-01
0.6140	6.604279e-01
1.3170	1.343019e+00
1.5640	1.587956e+00
0.4610	4.406550e-01
0.4140	4.742395e-01
1.9650	1.872379e+00
0.8380	6.982453e-01
1.4300	1.450331e+00
1.4440	1.396682e+00
0.6570	7.699336e-01
0.7620	7.136039e-01
0.6970	6.747721e-01
0.1710	2.144967e-01
0.1090	7.902011e-02
0.4220	3.537779e-01
0.1180	1.047409e-01
0.4710	4.841852e-01
0.3330	2.854990e-01
1.8770	1.886697e+00
0.1900	1.518555e-01
0.2580	3.897718e-01
1.4920	1.443636e+00
1.4860	1.473323e+00
0.2740	2.613606e-01
0.9880	1.007004e+00
0.2020	2.254170e-01
1.0850	1.060212e+00
0.4100	4.954538e-01
1.4300	1.425107e+00
1.6660	1.659877e+00
1.3980	1.367007e+00
0.9250	9.268429e-01
1.7370	1.792131e+00
0.7510	8.160641e-01
1.6090	1.601287e+00
0.8190	7.824785e-01
1.1940	1.176871e+00
0.2660	3.673416e-01
0.3510	3.857552e-01
0.2390	1.320614e-01
0.7780	8.460352e-01
0.9230	7.899755e-01
0.2930	2.688693e-01
0.4050	2.671395e-01
0.8260	8.174352e-01
1.3760	1.335559e+00
1.8100	1.815599e+00
0.7060	6.633734e-01
0.9880	1.009202e+00
