1.2380	1.197780e+00
1.6820	1.747487e+00
1.9750	1.895091e+00
1.7790	1.766198e+00
1.8830	1.854405e+00
1.4560	1.476466e+00
1.3360	1.325378e+00
0.2910	2.955168e-01
1.3480	1.401842e+00
0.5520	5.017912e-01
0.5240	5.213797e-01
1.2000	1.115026e+00
1.5380	1.539556e+00
1.2280	1.285475e+00
1.9710	1.807051e+00
0.8150	7.426280e-01
0.4790	4.497774e-01
1.2800	1.310646e+00
1.3340	1.344197e+00
0.9640	9.171718e-01
1.1720	1.092167e+00
0.6690	7.389708e-01
1.7210	1.677691e+00
1.3610	1.408732e+00
0.9650	9.461622e-01
1.3770	1.319136e+00
1.4400	1.405225e+00
0.1280	2.228739e-01
1.8760	1.846142e+00
0.7460	5.421607e-01
0.2340	2.669747e-01
1.4890	1.455519e+00
0.0900	1.808202e-01
0.0290	9.593360e-02
0.8390	9.845825e-01
1.9820	1.899805e+00
1.7580	1.788686e+00
0.1800	3.260067e-01
0.4280	4.342768e-01
1.5620	1.707470e+00
0.1940	1.421511e-01
0.6920	6.527414e-01
1.6720	1.719068e+00
0.2560	3.703118e-01
0.1690	6.414711e-02
1.9180	1.894535e+00
1.6660	1.719660e+00
0.0690	1.594234e-01
0.6140	5.034372e-01
1.6190	1.605742e+00
0.1110	1.898761e-01
0.1430	1.992182e-01
1.8410	1.793423e+00
1.5810	1.639167e+00
0.8380	8.826739e-01
0.1880	3.201308e-01
0.9880	8.774663e-01
1.2270	1.204367e+00
0.8340	8.030747e-01
0.6640	6.129099e-01
0.0440	1.668321e-01
1.6940	1.655334e+00
1.9600	1.928885e+00
1.8740	1.861237e+00
1.6980	1.658659e+00
0.1010	9.245840e-02
0.1270	1.344702e-01
0.7170	7.570865e-01
0.8100	8.248789e-01
0.2860	3.351327e-01
1.6120	1.622820e+00
0.9460	9.177392e-01
1.7950	1.774349e+00
1.4410	1.460874e+00
1.7890	1.738016e+00
1.4370	1.441482e+00
0.9130	9.374923e-01
1.7150	1.694548e+00
1.5300	1.559576e+00
0.2720	3.139258e-01
1.7060	1.746419e+00
1.0620	1.047095e+00
1.9120	1.901431e+00
1.7960	1.685005e+00
0.9360	8.863662e-01
0.7830	7.712861e-01
0.1400	1.734556e-01
0.9890	9.705501e-01
0.2160	9.242619e-02
1.1620	1.174944e+00
0.2740	2.578654e-01
1.6310	1.675696e+00
1.0790	1.063194e+00
1.1860	1.169412e+00
0.7480	7.777280e-01
0.5120	3.419823e-01
0.7880	7.476359e-01
0.3210	3.462920e-01
1.5300	1.510165e+00
0.4680	4.717036e-01
0.6330	7.146043e-01
0.2820	2.119751e-01
0.6010	6.597098e-01
1.2810	1.262318e+00
1.6660	1.683563e+00
1.9900	1.951384e+00
1.0220	1.042384e+00
0.0910	3.091028e-01
0.0070	1.561056e-01
1.1030	1.086753e+00
1.0240	1.008944e+00
0.1680	6.380382e-02
0.8720	7.489538e-01
1.5520	1.563138e+00
1.2450	1.112865e+00
0.9920	9.164976e-01
0.9360	1.009346e+00
0.4020	3.357969e-01
0.6150	5.035180e-01
0.7500	8.186511e-01
1.5350	1.574086e+00
0.7530	7.682196e-01
0.9980	9.483978e-01
1.9370	1.814537e+00
0.1170	3.031915e-01
0.6820	6.359372e-01
1.5350	1.598082e+00
1.7120	1.722374e+00
1.0730	9.878747e-01
1.6500	1.694744e+00
1.8230	1.752396e+00
1.6230	1.632172e+00
0.7710	8.024056e-01
0.9980	9.212457e-01
0.6550	4.503818e-01
0.1520	2.729799e-03
1.3480	1.321712e+00
1.6100	1.677885e+00
1.4340	1.446760e+00
1.8170	1.837152e+00
0.1040	1.927174e-01
1.3790	1.390894e+00
2.0000	1.936795e+00
1.3440	1.329864e+00
1.8950	1.845649e+00
0.6150	6.576553e-01
1.1580	1.089379e+00
0.6720	8.287404e-01
0.0220	1.533785e-01
1.6500	1.701507e+00
1.2620	1.303370e+00
0.8350	8.317260e-01
1.7620	1.782739e+00
0.1280	2.457011e-01
1.1970	1.150678e+00
1.4430	1.461228e+00
0.6240	5.739617e-01
0.4240	3.630393e-01
1.7400	1.716658e+00
1.6790	1.706556e+00
0.6880	6.622240e-01
0.5160	4.651458e-01
0.8820	9.825153e-01
0.4110	3.004132e-01
0.3550	3.770456e-01
0.9820	1.039491e+00
1.4760	1.474708e+00
1.1690	1.140218e+00
1.8850	1.886496e+00
0.1300	2.539281e-02
0.0870	8.216170e-02
0.9600	8.592724e-01
0.8470	9.316731e-01
1.6010	1.632019e+00
0.5360	5.242829e-01
0.4210	5.394499e-01
0.1990	2.392412e-01
0.7330	5.701066e-01
0.9550	9.557139e-01
1.2660	1.195583e+00
0.3780	1.793081e-01
0.6070	4.816794e-01
1.2450	1.240923e+00
1.6370	1.695325e+00
1.5180	1.599614e+00
0.2480	2.571942e-01
0.4620	3.813016e-01
0.1980	1.343323e-01
1.5580	1.574048e+00
1.1660	1.138702e+00
0.1940	2.013676e-01
1.1860	1.216248e+00
1.2760	1.245867e+00
0.4850	5.502248e-01
0.4740	2.274608e-01
1.7820	1.784447e+00
1.3510	1.476534e+00
0.9730	9.288731e-01
1.0810	1.048015e+00
1.2810	1.267602e+00
0.3190	8.238733e-02
0.1490	1.679560e-01
1.2040	1.040899e+00
1.1160	1.065707e+00
0.0640	2.489602e-01
0.6780	7.001955e-01
1.5540	1.594926e+00
1.9720	1.898203e+00
0.6360	5.366681e-01
0.2180	1.603192e-01
1.0320	9.788375e-01
1.4000	1.433462e+00
0.0230	1.522698e-01
0.0230	5.649593e-03
1.2350	1.241818e+00
1.0740	1.073816e+00
1.4590	1.421594e+00
1.1770	1.067203e+00
1.3980	1.413727e+00
1.4690	1.465739e+00
0.0110	1.468933e-01
1.4500	1.483327e+00
0.3250	2.210694e-01
1.1090	1.162028e+00
1.4770	1.502303e+00
1.9440	1.900576e+00
0.2840	3.239436e-01
0.5360	5.198503e-01
0.7110	7.364700e-01
0.2760	4.096227e-01
0.9620	9.255637e-01
1.4130	1.487284e+00
0.3870	3.790715e-01
1.4000	1.324482e+00
1.9620	1.853968e+00
1.0360	8.930641e-01
1.4890	1.441196e+00
0.9760	9.717779e-01
1.0470	1.047118e+00
0.6250	6.407289e-01
0.3040	4.224654e-01
1.2200	1.172033e+00
1.5220	1.548014e+00
1.2140	1.195662e+00
0.2710	2.064605e-01
1.9570	1.850375e+00
0.0710	1.422006e-01
0.2670	1.215736e-01
0.4710	5.525724e-01
0.7270	7.632751e-01
1.5550	1.535781e+00
0.6880	7.068837e-01
1.7630	1.829956e+00
0.4220	5.205824e-01
1.5520	1.584920e+00
1.4000	1.471649e+00
1.2220	1.273192e+00
0.4520	5.096665e-01
1.3760	1.387281e+00
1.3360	1.307245e+00
1.7400	1.789791e+00
1.4010	1.449023e+00
0.8390	7.709701e-01
1.5600	1.608639e+00
1.5890	1.642706e+00
1.4880	1.532656e+00
0.6910	7.465478e-01
0.8860	8.405321e-01
1.6430	1.681588e+00
0.6210	6.815599e-01
1.6870	1.684199e+00
0.6270	5.279616e-01
1.1320	1.102412e+00
1.6000	1.699621e+00
1.6470	1.701618e+00
1.8140	1.805703e+00
1.9710	1.906865e+00
0.7230	5.718362e-01
1.9710	1.758410e+00
1.7270	1.719361e+00
1.8570	1.897888e+00
0.5260	5.009985e-01
0.7920	7.845736e-01
0.4720	4.835977e-01
0.4150	4.233869e-01
1.0480	1.019252e+00
1.9320	1.818602e+00
1.8380	1.839867e+00
0.3960	3.692239e-01
0.1980	2.109899e-01
0.3110	4.227261e-01
1.1400	1.046083e+00
1.0080	1.020482e+00
0.2390	3.895201e-01
1.5800	1.634535e+00
0.1340	1.629810e-01
0.0940	6.378756e-02
0.1040	2.760454e-01
1.6910	1.740223e+00
1.1240	1.128232e+00
1.5630	1.610369e+00
0.0480	1.909629e-01
1.0820	1.070018e+00
0.1770	2.429011e-01
0.7500	7.735592e-01
1.7320	1.739715e+00
0.5250	5.498333e-01
1.1500	1.209944e+00
1.2090	1.179578e+00
0.5610	5.057266e-01
0.0730	3.917244e-02
0.2440	1.731119e-01
0.8750	9.278682e-01
0.4870	4.191912e-01
1.1540	1.187518e+00
0.3140	3.833897e-01
1.7800	1.779699e+00
1.5700	1.600230e+00
0.7010	6.545832e-01
0.5200	5.818541e-01
1.0960	1.141216e+00
1.2910	1.301172e+00
0.8850	9.058138e-01
1.0970	1.027127e+00
0.1340	2.820485e-01
1.8330	1.833737e+00
1.5480	1.567935e+00
0.7750	7.824099e-01
1.7900	1.707943e+00
1.3690	1.405536e+00
1.0830	1.079100e+00
1.8530	1.857628e+00
0.8210	9.132727e-01
0.9210	8.395470e-01
1.4080	1.410024e+00
0.6680	5.900084e-01
0.8190	6.435557e-01
0.5930	3.564926e-01
0.0860	1.915132e-01
1.9970	1.903517e+00
1.9950	1.871266e+00
1.7460	1.647046e+00
0.7670	6.853408e-01
1.2060	1.217069e+00
1.9660	1.888774e+00
0.6300	6.816068e-01
1.2880	1.271868e+00
1.9280	1.934518e+00
1.6570	1.604409e+00
0.9320	8.869218e-01
0.6210	3.902986e-01
0.8710	9.161164e-01
1.5760	1.622546e+00
1.0200	1.033150e+00
1.6800	1.731619e+00
1.5540	1.638408e+00
1.7890	1.823563e+00
0.5400	4.891454e-01
1.5950	1.625850e+00
0.3190	2.973508e-01
1.7310	1.710243e+00
0.2890	3.168342e-01
1.1580	1.152142e+00
1.2560	1.173074e+00
0.6580	7.545731e-01
0.0950	1.945111e-01
1.4330	1.432914e+00
0.4120	5.036116e-01
1.7520	1.762602e+00
1.0570	9.549617e-01
0.6730	6.985265e-01
0.6470	6.003325e-01
1.1050	1.093548e+00
0.0470	1.631664e-01
1.8180	1.819249e+00
0.3850	4.670516e-01
1.0040	8.316636e-01
0.8210	7.773946e-01
1.2620	1.264374e+00
1.0040	9.763553e-01
0.6230	7.152432e-01
0.3740	2.988479e-01
1.8250	1.803941e+00
0.2830	2.368629e-01
1.7600	1.706538e+00
0.6340	7.815086e-01
0.2590	2.668097e-01
1.6490	1.683082e+00
1.4950	1.527778e+00
1.0440	9.763104e-01
0.3630	3.581237e-01
0.0710	2.100843e-01
1.8550	1.879858e+00
1.2040	1.163771e+00
0.8470	7.625570e-01
0.4310	4.307484e-01
1.3540	1.399038e+00
1.8000	1.758243e+00
0.0600	1.602744e-01
1.4710	1.442565e+00
0.9080	9.301142e-01
0.8520	8.306980e-01
0.3380	3.745522e-01
0.3490	3.179450e-01
1.7470	1.804582e+00
1.6210	1.609848e+00
1.1550	1.080705e+00
1.4920	1.494112e+00
0.7960	8.294312e-01
1.7910	1.819099e+00
0.5560	5.190303e-01
0.0030	7.750472e-02
1.8080	1.819999e+00
1.9820	1.912735e+00
1.9730	1.933074e+00
1.2980	1.228221e+00
1.0870	9.548531e-01
1.8210	1.804378e+00
1.9260	1.825391e+00
1.7910	1.844645e+00
1.1650	1.174164e+00
0.0920	1.476848e-01
0.1930	2.303974e-01
0.5730	7.172628e-01
1.2940	1.277538e+00
1.9920	1.921531e+00
1.6860	1.769571e+00
1.8500	1.870494e+00
0.1570	4.696149e-02
0.9760	1.061024e+00
0.4390	2.904393e-01
1.8170	1.846608e+00
0.8880	9.037979e-01
0.9760	9.275866e-01
1.7520	1.800766e+00
1.3450	1.297969e+00
1.2780	1.295274e+00
1.6450	1.657837e+00
0.2030	2.687979e-01
0.1450	2.322669e-01
1.5550	1.565798e+00
0.1870	2.179663e-01
1.0280	1.019468e+00
1.0190	9.982765e-01
0.0820	1.039566e-02
1.0540	1.063816e+00
1.7870	1.813423e+00
0.6570	3.557450e-01
1.7120	1.757764e+00
1.6980	1.707935e+00
0.1050	1.278791e-01
1.1490	1.111959e+00
0.3730	2.927472e-01
1.1810	1.182315e+00
0.1620	1.031610e-01
1.8190	1.841564e+00
0.9770	9.585038e-01
0.6570	6.911576e-01
0.4820	3.862934e-01
1.8130	1.827116e+00
0.9170	6.636370e-01
0.0920	1.168778e-01
0.9080	8.454649e-01
0.7330	6.134651e-01
1.4880	1.478970e+00
1.2780	1.318744e+00
1.4420	1.435533e+00
0.4560	4.991356e-01
1.4280	1.445773e+00
0.0450	8.118408e-03
0.5980	4.494369e-01
0.1660	2.033154e-01
1.8110	1.758049e+00
0.9390	8.369036e-01
0.1480	2.925453e-01
0.4020	3.260298e-01
0.7170	7.409461e-01
0.8180	8.573831e-01
1.8750	1.806531e+00
0.7790	8.743562e-01
1.8450	1.883586e+00
1.1720	1.120692e+00
0.1950	2.861056e-01
1.2380	1.177779e+00
0.9320	9.327096e-01
0.1510	2.912520e-01
1.0950	1.149941e+00
0.2960	2.595715e-01
1.6780	1.688577e+00
1.5590	1.537651e+00
1.6100	1.581650e+00
1.9850	1.919173e+00
0.9090	8.499904e-01
0.1890	1.830628e-01
0.4420	4.031092e-01
0.5480	3.819500e-01
0.8240	8.078425e-01
1.9430	1.818393e+00
1.0880	1.068753e+00
1.1770	1.158496e+00
0.5150	4.899603e-01
0.9350	9.369151e-01
1.2990	1.262650e+00
0.6030	6.512074e-01
1.3110	1.348410e+00
0.9640	9.888467e-01
0.7380	6.943817e-01
0.6020	5.381029e-01
0.2390	1.730286e-01
1.3660	1.405488e+00
1.6050	1.642489e+00
1.7700	1.808861e+00
0.9670	8.873879e-01
1.3450	1.372878e+00
1.8380	1.850670e+00
0.9050	9.382215e-01
0.9790	8.328363e-01
1.5740	1.625112e+00
0.2070	1.856847e-01
0.5310	4.918600e-01
1.3000	1.320421e+00
1.6750	1.756291e+00
1.5910	1.643558e+00
1.6660	1.722821e+00
1.8370	1.786274e+00
0.9980	9.884763e-01
1.6950	1.703679e+00
0.1000	7.953524e-02
1.7400	1.788603e+00
1.7200	1.675952e+00
0.6290	6.154891e-01
1.2740	1.268180e+00
1.5960	1.642574e+00
0.0350	1.008304e-01
0.8810	9.432054e-01
0.2220	2.559462e-01
1.0490	1.064759e+00
0.2380	2.622849e-01
0.7630	7.904025e-01
1.5250	1.570696e+00
0.9250	8.986905e-01
0.2500	2.482607e-01
1.9270	1.854240e+00
0.2930	2.536918e-01
0.9570	9.942461e-01
0.2650	1.589945e-01
0.7160	6.504395e-01
1.2670	1.278568e+00
0.1190	1.732486e-01
1.4680	1.496861e+00
0.8450	8.430674e-01
0.9140	8.525862e-01
1.6620	1.699979e+00
1.1060	1.179175e+00
0.6190	7.001294e-01
1.3390	1.273451e+00
0.4140	4.591439e-01
1.6770	1.678687e+00
0.0560	2.510454e-01
1.5260	1.486181e+00
1.5540	1.544520e+00
0.9520	9.253688e-01
0.1380	2.495684e-02
0.1300	2.159210e-01
0.5820	6.538026e-01
1.8080	1.766290e+00
1.9690	1.896025e+00
1.7370	1.791029e+00
1.9570	1.872822e+00
1.7590	1.813050e+00
1.2280	1.201945e+00
0.3320	4.712162e-01
0.8650	8.472310e-01
0.4550	4.716145e-01
1.5090	1.524394e+00
1.3990	1.375963e+00
1.1330	1.115445e+00
1.7130	1.738777e+00
0.0250	2.518313e-01
1.4860	1.439349e+00
1.7320	1.780447e+00
0.3770	4.203069e-01
0.0800	1.034709e-01
0.3970	3.736187e-01
1.0070	9.587286e-01
1.4890	1.384683e+00
0.2000	9.975718e-02
0.4660	2.044572e-01
0.1790	8.488713e-02
1.7470	1.715445e+00
0.3790	3.071957e-01
0.7420	5.297409e-01
0.3840	3.613009e-01
0.6820	7.843077e-01
1.8190	1.781161e+00
1.5100	1.511971e+00
1.8320	1.782824e+00
1.3060	1.225817e+00
1.5610	1.616389e+00
0.8050	7.097102e-01
1.7050	1.761629e+00
0.6860	5.594622e-01
1.5330	1.572405e+00
0.2890	2.161059e-01
0.9440	1.021517e+00
0.2800	2.401187e-01
0.0400	2.125920e-01
1.6810	1.761746e+00
0.2560	2.882440e-01
0.6650	5.344979e-01
1.9080	1.831098e+00
1.6240	1.676839e+00
1.3500	1.346178e+00
0.0620	5.367728e-02
0.5920	6.499159e-01
1.3180	1.335050e+00
0.4650	3.139971e-01
1.9210	1.817532e+00
1.9520	1.877627e+00
1.6340	1.571719e+00
1.5240	1.562503e+00
0.6330	4.609652e-01
0.5640	7.131330e-01
1.9280	1.703504e+00
0.4920	5.909549e-01
1.1090	1.023044e+00
0.9790	9.487872e-01
0.1980	2.017459e-01
1.2250	1.125278e+00
0.4840	2.975276e-01
0.3890	3.310926e-01
0.2710	3.794041e-01
1.5420	1.587780e+00
0.1620	2.479381e-01
1.1820	1.043825e+00
0.4630	2.936085e-01
1.9760	1.921473e+00
0.3700	3.883309e-01
0.3390	1.585286e-01
0.7090	7.256505e-01
0.0670	1.171779e-01
0.6640	7.115009e-01
1.9500	1.828600e+00
0.9080	8.785544e-01
0.7890	7.235403e-01
1.6640	1.608083e+00
1.9540	1.960798e+00
1.7870	1.768017e+00
0.0290	1.565681e-01
1.0760	1.077810e+00
1.6770	1.660741e+00
1.2200	1.075712e+00
1.8930	1.854463e+00
1.7490	1.720516e+00
0.2040	3.306287e-01
0.4320	5.492001e-01
1.1410	1.118192e+00
0.2080	2.560434e-01
0.5630	5.450168e-01
0.1530	2.267271e-01
1.1360	1.175967e+00
0.0540	1.829415e-01
1.0680	1.037216e+00
0.9080	7.900369e-01
1.0730	1.032512e+00
0.5060	5.742184e-01
1.9480	1.923833e+00
1.2500	1.191841e+00
0.2650	1.965297e-01
0.7190	5.555000e-01
0.1020	1.632111e-01
0.9570	8.248520e-01
1.8090	1.741775e+00
0.4400	6.551796e-01
0.1630	5.343191e-02
0.1660	1.687064e-01
0.3680	2.075867e-01
0.7950	7.444686e-01
1.4070	1.335215e+00
1.0610	1.056678e+00
1.6090	1.664924e+00
1.9510	1.886113e+00
1.4780	1.512619e+00
0.7580	6.671865e-01
0.1520	1.962722e-01
1.4910	1.540223e+00
0.9850	8.987556e-01
0.2320	2.191049e-01
0.8090	8.929220e-01
0.7050	7.119997e-01
0.3740	4.067370e-01
1.3340	1.291528e+00
0.1690	8.841841e-02
0.1320	9.980270e-02
1.9540	1.760956e+00
0.1570	1.690540e-01
1.3800	1.369805e+00
0.5830	6.037756e-01
0.4270	4.011015e-01
1.9830	1.905825e+00
0.9210	9.455144e-01
0.0930	1.469570e-01
1.2900	1.329394e+00
0.7440	6.671793e-01
1.0290	1.069433e+00
1.6330	1.678799e+00
0.2700	3.171568e-01
0.5120	3.626873e-01
1.5780	1.578015e+00
1.1310	9.424076e-01
0.9740	1.010447e+00
0.5160	5.583433e-01
1.7300	1.793144e+00
0.9020	9.817568e-01
0.1400	1.817252e-01
1.1240	1.066560e+00
0.7910	7.576087e-01
0.0710	1.401304e-01
1.9510	1.889898e+00
1.1660	1.031233e+00
1.6140	1.608691e+00
0.6740	6.086830e-01
0.8780	9.160479e-01
1.6000	1.602369e+00
0.9770	9.308214e-01
0.9190	8.713524e-01
0.2110	3.877265e-02
0.2770	3.518811e-01
0.7150	7.921528e-01
1.6630	1.747547e+00
0.7260	5.834875e-01
1.7880	1.801807e+00
1.1170	9.830891e-01
1.3110	1.346719e+00
1.9720	1.943329e+00
1.4520	1.391153e+00
1.1310	1.073912e+00
0.8830	9.324759e-01
1.3080	1.352027e+00
0.8640	9.106784e-01
1.6830	1.657521e+00
0.8060	8.393670e-01
1.2780	1.325621e+00
0.0520	9.775406e-03
0.0110	0.000000e+00
0.2840	2.360899e-01
1.2690	1.337892e+00
1.8150	1.759776e+00
1.7460	1.741488e+00
1.3840	1.401743e+00
0.5380	5.605945e-01
1.4910	1.512811e+00
1.6080	1.707455e+00
1.1390	1.081424e+00
0.7370	7.063428e-01
1.5920	1.615052e+00
1.0970	1.122497e+00
0.2180	1.564428e-01
1.8720	1.817279e+00
1.0890	1.066711e+00
1.3750	1.446315e+00
1.0110	1.035613e+00
1.9600	1.902258e+00
1.2260	1.194385e+00
0.1440	2.267403e-01
1.2980	1.297244e+00
0.6340	6.738057e-01
0.1100	3.584978e-01
1.0970	1.117746e+00
1.0730	9.815581e-01
1.0840	1.088744e+00
0.0530	1.273366e-01
0.3450	2.507012e-01
1.6090	1.550114e+00
0.2960	3.928031e-01
0.4490	4.633946e-01
0.2260	1.365978e-01
1.6530	1.679016e+00
1.9490	1.903693e+00
1.4560	1.465299e+00
0.0590	1.217928e-01
1.3920	1.501665e+00
1.2270	1.256880e+00
0.4380	3.324748e-01
0.9760	8.727300e-01
1.8610	1.783464e+00
0.8810	8.793649e-01
1.5100	1.526039e+00
1.9430	1.887862e+00
0.6150	6.004218e-01
1.5720	1.543657e+00
0.7680	7.640668e-01
0.9440	9.413068e-01
1.8000	1.796679e+00
0.5670	4.573369e-01
1.0340	1.027133e+00
1.4870	1.519187e+00
1.6480	1.737957e+00
1.4580	1.448925e+00
1.7530	1.774878e+00
0.6260	5.154902e-01
0.9810	9.866011e-01
1.2500	1.280800e+00
1.4700	1.464029e+00
0.9080	9.100533e-01
0.2070	2.043413e-01
0.9380	1.011818e+00
0.7030	6.908447e-01
1.8020	1.823454e+00
1.2500	1.243351e+00
0.5340	5.122638e-01
0.3550	2.789584e-01
1.5320	1.533309e+00
1.3190	1.308703e+00
0.9930	1.050973e+00
0.1260	1.527260e-01
1.7470	1.812485e+00
0.4030	5.548090e-01
1.2640	1.222403e+00
1.7430	1.753340e+00
1.5540	1.619198e+00
0.3610	3.223889e-01
0.5730	6.138323e-01
0.9220	9.970224e-01
1.4610	1.537278e+00
1.4230	1.446497e+00
0.2780	2.872974e-01
1.7990	1.816899e+00
0.0860	1.883001e-01
1.6580	1.672334e+00
1.2570	1.214951e+00
0.5040	5.250749e-01
0.7140	7.013853e-01
0.0030	2.929094e-01
1.6310	1.682516e+00
0.5100	3.191734e-01
1.5980	1.643849e+00
1.9460	1.920468e+00
1.2180	1.236310e+00
0.0650	1.138173e-01
0.2590	2.995518e-01
1.7580	1.789645e+00
0.9460	8.916018e-01
1.4890	1.591517e+00
0.1160	7.700466e-02
0.3920	3.502938e-01
0.3960	5.434830e-01
0.9450	1.076554e+00
0.9700	9.554003e-01
1.7170	1.762901e+00
1.0540	9.934093e-01
0.7950	8.076854e-01
1.2630	1.249292e+00
0.2200	7.240612e-02
1.3270	1.147381e+00
0.1960	2.077505e-01
1.7880	1.810567e+00
1.3560	1.383132e+00
0.7820	7.822143e-01
1.3500	1.374883e+00
1.1590	1.068082e+00
1.1560	1.103761e+00
1.8210	1.782557e+00
1.8160	1.767490e+00
0.9540	9.482755e-01
0.5710	6.334570e-01
1.5020	1.538190e+00
0.3050	3.769692e-01
1.0700	1.000321e+00
1.4920	1.603899e+00
0.0930	2.225231e-02
1.4830	1.577159e+00
0.4030	4.812708e-01
1.7640	1.774121e+00
1.1310	1.074247e+00
1.2650	1.264175e+00
1.7990	1.765367e+00
1.3920	1.334045e+00
1.4310	1.443556e+00
1.8850	1.778250e+00
0.3180	3.536759e-01
0.3080	3.966111e-01
0.1300	1.304431e-01
0.6670	5.794161e-01
0.4250	4.550028e-01
0.9430	9.091377e-01
0.4460	5.030287e-01
0.7570	7.048739e-01
1.5770	1.543663e+00
0.1010	1.541516e-01
1.3800	1.412056e+00
0.2690	4.512467e-01
1.3110	1.244377e+00
1.8270	1.890011e+00
0.0410	1.017243e-01
1.4850	1.503335e+00
0.8900	1.028159e+00
1.2590	1.256436e+00
1.9830	1.899361e+00
1.6470	1.645226e+00
0.3950	4.667302e-01
1.8590	1.831537e+00
1.4000	1.311299e+00
0.0190	1.639176e-01
1.3090	1.295125e+00
0.2530	3.353027e-01
0.6320	6.778736e-01
0.4920	4.765311e-01
0.8860	8.856795e-01
0.2610	1.507668e-01
0.8290	8.591359e-01
0.5260	5.745975e-01
0.8660	9.508496e-01
0.4110	3.768740e-01
0.7910	7.983751e-01
0.8870	8.401374e-01
0.7070	8.206921e-01
0.2810	3.336399e-01
0.9400	9.423945e-01
0.5810	5.387376e-01
0.3460	3.300011e-01
0.4670	5.015165e-01
0.5050	3.786133e-01
1.8110	1.753720e+00
1.1000	1.058691e+00
0.8590	9.300150e-01
1.6500	1.670059e+00
0.9520	9.127059e-01
0.6800	7.376180e-01
1.9420	1.900754e+00
0.6470	6.157070e-01
1.3960	1.374091e+00
1.3160	1.388309e+00
0.9490	9.789945e-01
0.1000	2.175511e-01
0.2240	1.796955e-01
0.1640	4.848800e-02
0.0780	5.735311e-02
0.7780	8.148348e-01
1.0450	9.656871e-01
1.4080	1.494640e+00
1.7230	1.752214e+00
0.7490	6.850520e-01
0.8090	7.083325e-01
0.4960	4.681427e-01
1.3940	1.409007e+00
0.6980	7.900326e-01
0.2730	3.276408e-01
0.9990	9.949412e-01
1.2260	1.188381e+00
0.5960	5.569999e-01
1.9650	1.918723e+00
1.3780	1.419448e+00
1.1300	1.060859e+00
1.2630	1.218378e+00
0.0300	1.192324e-01
0.6430	6.079720e-01
0.5140	5.772260e-01
0.2180	4.437939e-01
0.8610	9.622166e-01
0.4050	4.266180e-01
0.8130	7.821130e-01
0.4140	3.680332e-01
1.7820	1.741039e+00
0.4530	2.948279e-01
0.3410	4.892514e-01
1.5730	1.648385e+00
1.4240	1.426587e+00
1.7740	1.798601e+00
1.2240	1.148398e+00
1.1850	1.102544e+00
0.8060	7.652267e-01
0.9190	8.847464e-01
1.8100	1.794321e+00
0.5660	4.882602e-01
1.4230	1.460609e+00
1.3830	1.361473e+00
0.9650	8.844842e-01
0.0560	1.121981e-01
0.0090	3.579540e-02
0.9040	8.490235e-01
0.4290	2.915950e-01
1.0830	1.081061e+00
0.1330	1.953491e-01
0.1670	1.674561e-01
1.4750	1.514255e+00
1.3100	1.284386e+00
1.1900	1.112973e+00
1.5540	1.585812e+00
0.6110	6.002402e-01
1.7150	1.735064e+00
0.5320	4.050643e-01
0.5950	4.963839e-01
1.9540	1.912300e+00
0.6810	6.252005e-01
0.2600	2.677915e-01
1.3890	1.354286e+00
0.9100	9.457294e-01
1.9310	1.900323e+00
1.9780	1.854184e+00
0.2530	3.638459e-01
1.5800	1.620512e+00
1.1580	1.103194e+00
1.9700	1.814579e+00
0.1150	1.557639e-01
0.8980	8.738648e-01
0.6220	6.253459e-01
0.1990	1.960541e-01
0.5150	5.311430e-01
1.2310	1.246397e+00
0.9910	1.045786e+00
1.1260	1.099821e+00
1.8790	1.890803e+00
0.6470	7.003461e-01
0.2340	8.972334e-02
0.1100	1.703204e-01
0.1570	2.758345e-01
0.5240	5.460944e-01
1.8000	1.831476e+00
0.4540	4.784774e-01
1.0450	1.089455e+00
1.7680	1.775575e+00
0.8370	8.706123e-01
0.2960	1.305523e-01
0.7680	7.997673e-01
1.9850	1.909324e+00
0.0390	2.013524e-01
1.4170	1.439980e+00
1.2300	1.289858e+00
0.5190	5.381770e-01
0.4890	6.442550e-01
1.3430	1.340729e+00
0.3500	1.617659e-01
0.6780	6.976192e-01
0.3620	3.944647e-01
0.0260	1.190113e-01
0.0740	1.999795e-01
0.7100	5.477346e-01
0.6600	7.893265e-01
0.0500	4.951864e-02
0.5340	4.723319e-01
1.7790	1.792769e+00
1.7640	1.778538e+00
1.2690	1.244833e+00
0.3440	4.834732e-01
1.9500	1.941749e+00
0.4610	4.369622e-01
0.4130	5.198082e-01
1.8740	1.861983e+00
0.5340	4.961816e-01
0.4270	2.266545e-01
0.1640	3.746276e-01
1.6890	1.688421e+00
1.3490	1.352379e+00
0.6960	8.085284e-01
1.5190	1.587637e+00
0.3080	4.219865e-01
0.9300	1.007702e+00
0.8330	5.002352e-01
0.6210	5.768010e-01
1.6140	1.597621e+00
0.8430	7.431213e-01
1.7820	1.803141e+00
0.4580	2.828498e-01
0.4010	5.623341e-01
0.6050	4.587040e-01
1.5460	1.510278e+00
0.7790	6.622840e-01
0.1240	2.718515e-01
0.1310	1.641122e-01
1.4340	1.452580e+00
0.9280	8.863997e-01
0.4170	2.573724e-01
0.0180	2.405671e-01
0.1190	1.496550e-01
0.7890	8.001909e-01
