1.3500	1.357198e+00
0.1990	3.728544e-01
1.3950	1.409314e+00
1.5790	1.572730e+00
0.9700	9.807814e-01
0.3340	4.201814e-01
0.6820	6.949777e-01
1.2390	1.278275e+00
1.4740	1.460331e+00
0.8600	8.330120e-01
0.9170	1.022326e+00
0.7190	6.403445e-01
1.9780	1.918344e+00
1.9560	1.915290e+00
1.4390	1.388211e+00
1.1500	1.185398e+00
1.7200	1.690691e+00
0.9150	8.334955e-01
0.1610	3.866894e-01
1.7270	1.777648e+00
1.4570	1.432554e+00
1.5210	1.544957e+00
1.7570	1.782903e+00
0.9580	9.561791e-01
0.2930	4.252574e-01
0.1510	2.686541e-01
1.6590	1.757776e+00
0.6890	7.065488e-01
0.3610	2.715059e-01
1.4970	1.539994e+00
0.7490	6.333187e-01
1.3110	1.338138e+00
0.0110	4.698525e-02
0.6500	7.458611e-01
1.7940	1.806874e+00
0.3450	3.478957e-01
0.0180	5.107798e-02
1.6520	1.602864e+00
1.6120	1.593768e+00
0.7450	7.083437e-01
0.4160	2.950493e-01
1.2670	1.301241e+00
0.4100	4.702646e-01
1.3170	1.373942e+00
0.5360	5.558660e-01
0.2160	5.720862e-02
0.7950	8.503118e-01
0.6710	6.236938e-01
1.0490	1.135029e+00
0.1760	1.838126e-01
0.5920	5.622342e-01
0.9480	8.480659e-01
1.4590	1.514856e+00
0.0640	1.923095e-01
0.2740	1.834903e-01
0.6700	6.242823e-01
1.2520	1.251090e+00
1.5220	1.502932e+00
1.6920	1.685832e+00
0.4440	3.980764e-01
0.4370	5.212463e-01
0.8440	8.996708e-01
0.4160	3.140432e-01
0.8390	7.243476e-01
1.4290	1.444255e+00
0.3600	3.032542e-01
1.2990	1.310575e+00
1.7130	1.707265e+00
1.3070	1.292751e+00
0.2020	8.284938e-02
1.0930	1.078155e+00
1.3370	1.403254e+00
0.3450	3.228785e-01
0.8400	8.801054e-01
0.0700	6.876117e-02
1.5570	1.568514e+00
0.6580	7.136756e-01
0.1270	1.641421e-01
0.9630	8.952252e-01
0.2410	3.380753e-01
1.5490	1.518988e+00
1.3670	1.385267e+00
1.2960	1.300790e+00
1.7090	1.730153e+00
0.7020	7.714304e-01
0.8500	7.906532e-01
0.5680	2.748824e-01
0.3590	3.039257e-01
1.0590	1.083170e+00
0.4060	3.853275e-01
1.9530	1.981668e+00
0.0810	2.227409e-01
1.8060	1.837875e+00
0.7600	8.035117e-01
0.3450	2.156421e-01
0.6980	7.411313e-01
0.4350	2.388038e-01
0.9230	9.560540e-01
0.8250	9.455523e-01
1.0810	9.973516e-01
0.3160	4.037482e-01
1.5060	1.489838e+00
1.2220	1.226512e+00
1.7120	1.671775e+00
0.5810	7.162765e-01
0.9290	9.249609e-01
0.3610	2.547444e-01
0.8800	9.884329e-01
1.7850	1.813010e+00
0.5410	6.789513e-01
0.8370	8.238012e-01
1.4330	1.469998e+00
1.4990	1.539320e+00
1.7280	1.734858e+00
1.8790	1.881665e+00
1.1830	1.185475e+00
1.5980	1.597485e+00
0.5150	4.205902e-01
1.8580	1.879965e+00
1.9320	1.925451e+00
0.4280	2.398921e-01
0.6850	7.718340e-01
1.3270	1.335444e+00
1.0660	1.104847e+00
0.4480	3.753855e-01
1.0160	9.265319e-01
1.4690	1.499870e+00
0.5670	4.435939e-01
1.9340	1.906584e+00
1.3310	1.322627e+00
1.4770	1.522351e+00
0.5600	5.627011e-01
0.1210	1.737389e-01
0.1280	2.884139e-01
1.3450	1.395541e+00
1.0930	1.131928e+00
0.1340	2.009963e-01
1.6390	1.635589e+00
0.0660	1.189674e-01
0.5850	7.410699e-01
1.8310	1.891627e+00
0.8700	9.338304e-01
0.3080	3.119138e-01
0.0330	1.644862e-01
0.6240	7.057610e-01
1.9880	1.952543e+00
0.2550	3.727279e-01
1.0050	1.015394e+00
0.0880	1.315396e-01
0.2740	2.704362e-01
0.0050	1.669128e-01
0.3080	2.915918e-01
0.6100	6.188485e-01
0.7920	6.979215e-01
1.1810	1.214597e+00
1.7400	1.774592e+00
0.9610	9.269214e-01
1.2530	1.244378e+00
1.8720	1.844647e+00
0.6560	6.552140e-01
1.2730	1.237860e+00
0.0540	8.379899e-02
0.4340	5.392510e-01
0.3530	3.339224e-01
1.2420	1.275124e+00
0.6390	6.896720e-01
0.9250	9.382458e-01
1.2380	1.203743e+00
1.6820	1.714440e+00
1.9750	1.978819e+00
1.7790	1.774512e+00
1.8830	1.867453e+00
1.4560	1.461809e+00
1.3360	1.363875e+00
0.2910	2.837862e-01
1.3480	1.375583e+00
0.5520	5.088562e-01
0.5240	5.301555e-01
1.2000	1.140015e+00
1.5380	1.555547e+00
1.2280	1.276187e+00
1.9710	1.926201e+00
0.8150	7.398818e-01
0.4790	4.521952e-01
1.2800	1.340394e+00
1.3340	1.316837e+00
0.9640	9.200126e-01
1.1720	1.129566e+00
0.6690	7.214345e-01
1.7210	1.657452e+00
1.3610	1.414865e+00
0.9650	9.638223e-01
1.3770	1.352543e+00
1.4400	1.385402e+00
0.1280	2.089681e-01
1.8760	1.875950e+00
0.7460	5.490196e-01
0.2340	2.538300e-01
1.4890	1.425752e+00
0.0900	1.555668e-01
0.0290	1.023285e-01
0.8390	9.556867e-01
1.9820	1.945268e+00
1.7580	1.809739e+00
0.1800	3.177759e-01
0.4280	4.445063e-01
1.5620	1.663794e+00
0.1940	1.376377e-01
0.6920	6.436698e-01
1.6720	1.716865e+00
0.2560	3.681420e-01
0.1690	7.313923e-02
1.9180	1.900969e+00
1.6660	1.689059e+00
0.0690	1.456738e-01
0.6140	5.135467e-01
1.6190	1.631964e+00
0.1110	1.708695e-01
0.1430	1.780609e-01
1.8410	1.779407e+00
1.5810	1.590905e+00
0.8380	8.855743e-01
0.1880	3.098574e-01
0.9880	8.788557e-01
1.2270	1.247169e+00
0.8340	7.759656e-01
0.6640	6.178274e-01
0.0440	1.510092e-01
1.6940	1.673626e+00
1.9600	1.957426e+00
1.8740	1.860569e+00
1.6980	1.669809e+00
0.1010	9.261771e-02
0.1270	1.278340e-01
0.7170	7.298842e-01
0.8100	7.982832e-01
0.2860	3.248470e-01
1.6120	1.607315e+00
0.9460	9.275746e-01
1.7950	1.748419e+00
1.4410	1.451116e+00
1.7890	1.752863e+00
1.4370	1.432772e+00
0.9130	9.566515e-01
1.7150	1.724060e+00
1.5300	1.537179e+00
0.2720	3.034347e-01
1.7060	1.716298e+00
1.0620	1.050751e+00
1.9120	1.922391e+00
1.7960	1.730423e+00
0.9360	8.884816e-01
0.7830	7.523463e-01
0.1400	1.582080e-01
0.9890	9.657798e-01
0.2160	9.553996e-02
1.1620	1.180094e+00
0.2740	2.351230e-01
1.6310	1.649269e+00
1.0790	1.059488e+00
1.1860	1.178355e+00
0.7480	7.604164e-01
0.5120	3.420684e-01
0.7880	7.360327e-01
0.3210	3.334192e-01
1.5300	1.485189e+00
0.4680	4.864162e-01
0.6330	6.979557e-01
0.2820	1.995067e-01
0.6010	6.607814e-01
1.2810	1.270447e+00
1.6660	1.626305e+00
1.9900	1.993434e+00
1.0220	9.970866e-01
0.0910	3.091507e-01
0.0070	1.395686e-01
1.1030	1.116485e+00
1.0240	1.012918e+00
0.1680	8.137518e-02
0.8720	7.461882e-01
1.5520	1.539351e+00
1.2450	1.219911e+00
0.9920	9.586409e-01
0.9360	9.691462e-01
0.4020	3.338889e-01
0.6150	5.089476e-01
0.7500	8.076802e-01
1.5350	1.546381e+00
0.7530	7.682167e-01
0.9980	9.485644e-01
1.9370	1.861263e+00
0.1170	2.872686e-01
0.6820	6.312494e-01
1.5350	1.548865e+00
1.7120	1.738874e+00
1.0730	9.745312e-01
1.6500	1.666562e+00
1.8230	1.843157e+00
1.6230	1.609621e+00
0.7710	8.040168e-01
0.9980	9.214978e-01
0.6550	4.622277e-01
0.1520	3.065809e-02
1.3480	1.359712e+00
1.6100	1.645336e+00
1.4340	1.417319e+00
1.8170	1.822566e+00
0.1040	1.786164e-01
1.3790	1.387670e+00
2.0000	1.968406e+00
1.3440	1.362993e+00
1.8950	1.898723e+00
0.6150	6.464345e-01
1.1580	1.139380e+00
0.6720	8.195995e-01
0.0220	1.312488e-01
1.6500	1.654246e+00
1.2620	1.282297e+00
0.8350	8.265455e-01
1.7620	1.741006e+00
0.1280	2.264481e-01
1.1970	1.173851e+00
1.4430	1.447829e+00
0.6240	5.846739e-01
0.4240	3.525620e-01
1.7400	1.704225e+00
1.6790	1.726089e+00
0.6880	6.626138e-01
0.5160	4.717121e-01
0.8820	9.617040e-01
0.4110	2.920088e-01
0.3550	3.753015e-01
0.9820	1.058832e+00
1.4760	1.512636e+00
1.1690	1.168501e+00
1.8850	1.890848e+00
0.1300	4.663940e-02
0.0870	7.977035e-02
0.9600	8.580849e-01
0.8470	9.308031e-01
1.6010	1.576988e+00
0.5360	5.313779e-01
0.4210	5.421732e-01
0.1990	2.191099e-01
0.7330	5.759104e-01
0.9550	9.590548e-01
1.2660	1.235034e+00
0.3780	1.647979e-01
0.6070	4.868841e-01
1.2450	1.235398e+00
1.6370	1.674525e+00
1.5180	1.573879e+00
0.2480	2.332649e-01
0.4620	3.863163e-01
0.1980	1.270593e-01
1.5580	1.546913e+00
1.1660	1.131097e+00
0.1940	1.815247e-01
1.1860	1.248898e+00
1.2760	1.300333e+00
0.4850	5.586627e-01
0.4740	2.088170e-01
1.7820	1.769159e+00
1.3510	1.444917e+00
0.9730	9.483968e-01
1.0810	1.055582e+00
1.2810	1.309798e+00
0.3190	7.603687e-02
0.1490	1.515704e-01
1.2040	1.167032e+00
1.1160	1.072130e+00
0.0640	2.314238e-01
0.6780	6.774968e-01
1.5540	1.553448e+00
1.9720	1.964440e+00
0.6360	5.438073e-01
0.2180	1.442053e-01
1.0320	9.849863e-01
1.4000	1.432289e+00
0.0230	1.441359e-01
0.0230	3.046830e-02
1.2350	1.258034e+00
1.0740	1.083114e+00
1.4590	1.393031e+00
1.1770	1.179731e+00
1.3980	1.415029e+00
1.4690	1.435607e+00
0.0110	1.414761e-01
1.4500	1.451768e+00
0.3250	1.967115e-01
1.1090	1.163144e+00
1.4770	1.482922e+00
1.9440	1.927055e+00
0.2840	3.125339e-01
0.5360	5.212216e-01
0.7110	7.264161e-01
0.2760	4.077156e-01
0.9620	9.492790e-01
1.4130	1.460560e+00
0.3870	3.880296e-01
1.4000	1.350374e+00
1.9620	1.935172e+00
1.0360	9.019617e-01
1.4890	1.424671e+00
0.9760	9.774325e-01
1.0470	1.038658e+00
0.6250	6.353007e-01
0.3040	4.297630e-01
1.2200	1.172805e+00
1.5220	1.522499e+00
1.2140	1.213812e+00
0.2710	1.832920e-01
1.9570	1.959114e+00
0.0710	1.299790e-01
0.2670	1.290853e-01
0.4710	5.600931e-01
0.7270	7.562665e-01
1.5550	1.568451e+00
0.6880	6.880034e-01
1.7630	1.803308e+00
0.4220	5.275950e-01
1.5520	1.559788e+00
1.4000	1.447182e+00
1.2220	1.246845e+00
0.4520	5.185776e-01
1.3760	1.350282e+00
1.3360	1.300422e+00
1.7400	1.778366e+00
1.4010	1.425134e+00
0.8390	7.675001e-01
1.5600	1.596904e+00
1.5890	1.629672e+00
1.4880	1.514442e+00
0.6910	7.373925e-01
0.8860	8.264129e-01
1.6430	1.655140e+00
0.6210	6.765915e-01
1.6870	1.689388e+00
0.6270	5.377334e-01
1.1320	1.143886e+00
1.6000	1.650292e+00
1.6470	1.672274e+00
1.8140	1.792330e+00
1.9710	1.944952e+00
0.7230	5.804829e-01
1.9710	1.899475e+00
1.7270	1.738140e+00
1.8570	1.900282e+00
0.5260	5.052202e-01
0.7920	7.653252e-01
0.4720	4.855552e-01
0.4150	4.376000e-01
1.0480	1.048566e+00
1.9320	1.921352e+00
1.8380	1.837971e+00
0.3960	3.700694e-01
0.1980	2.222552e-01
0.3110	4.178730e-01
1.1400	1.110191e+00
1.0080	1.003407e+00
0.2390	3.865882e-01
1.5800	1.618956e+00
0.1340	1.533286e-01
0.0940	8.098833e-02
0.1040	2.620645e-01
1.6910	1.703063e+00
1.1240	1.146930e+00
1.5630	1.560534e+00
0.0480	1.736747e-01
1.0820	1.109015e+00
0.1770	2.350312e-01
0.7500	7.546725e-01
1.7320	1.757315e+00
0.5250	5.490487e-01
1.1500	1.190235e+00
1.2090	1.200073e+00
0.5610	5.135403e-01
0.0730	5.665880e-02
0.2440	1.580855e-01
0.8750	9.516705e-01
0.4870	4.262654e-01
1.1540	1.201769e+00
0.3140	3.759190e-01
1.7800	1.776641e+00
1.5700	1.582311e+00
0.7010	6.451596e-01
0.5200	5.766490e-01
1.0960	1.127500e+00
1.2910	1.273197e+00
0.8850	9.144041e-01
1.0970	1.039447e+00
0.1340	2.693426e-01
1.8330	1.819472e+00
1.5480	1.539320e+00
0.7750	7.905443e-01
1.7900	1.733663e+00
1.3690	1.389715e+00
1.0830	1.076230e+00
1.8530	1.877203e+00
0.8210	9.205022e-01
0.9210	8.468581e-01
1.4080	1.384522e+00
0.6680	5.824339e-01
0.8190	6.570775e-01
0.5930	3.454619e-01
0.0860	1.703608e-01
1.9970	1.922406e+00
1.9950	1.942218e+00
1.7460	1.773114e+00
0.7670	6.669894e-01
1.2060	1.188545e+00
1.9660	1.930230e+00
0.6300	6.788627e-01
1.2880	1.271128e+00
1.9280	1.938524e+00
1.6570	1.696287e+00
0.9320	8.962076e-01
0.6210	4.024811e-01
0.8710	9.458430e-01
1.5760	1.610248e+00
1.0200	1.073429e+00
1.6800	1.676790e+00
1.5540	1.584963e+00
1.7890	1.812844e+00
0.5400	5.022939e-01
1.5950	1.573949e+00
0.3190	2.797251e-01
1.7310	1.742440e+00
0.2890	3.121802e-01
1.1580	1.143678e+00
1.2560	1.239996e+00
0.6580	7.440964e-01
0.0950	1.819700e-01
1.4330	1.431540e+00
0.4120	5.169533e-01
1.7520	1.786644e+00
1.0570	9.687323e-01
0.6730	6.882902e-01
0.6470	6.018379e-01
1.1050	1.106153e+00
0.0470	1.427091e-01
1.8180	1.816712e+00
0.3850	4.633867e-01
1.0040	8.416364e-01
0.8210	7.791106e-01
1.2620	1.284203e+00
1.0040	1.020121e+00
0.6230	6.889147e-01
0.3740	2.815371e-01
1.8250	1.840689e+00
0.2830	2.301460e-01
1.7600	1.710877e+00
0.6340	7.591441e-01
0.2590	2.480184e-01
1.6490	1.651834e+00
1.4950	1.504621e+00
1.0440	1.064077e+00
0.3630	3.585351e-01
0.0710	1.948662e-01
1.8550	1.891748e+00
1.2040	1.188356e+00
0.8470	7.583556e-01
0.4310	4.352716e-01
1.3540	1.385498e+00
1.8000	1.777662e+00
0.0600	1.482581e-01
1.4710	1.408123e+00
0.9080	9.654604e-01
0.8520	8.319674e-01
0.3380	3.726662e-01
0.3490	3.031967e-01
1.7470	1.785121e+00
1.6210	1.599579e+00
1.1550	1.150304e+00
1.4920	1.472450e+00
0.7960	8.217229e-01
1.7910	1.802330e+00
0.5560	5.287662e-01
0.0030	1.021246e-01
1.8080	1.833999e+00
1.9820	1.958365e+00
1.9730	1.979455e+00
1.2980	1.303975e+00
1.0870	9.613175e-01
1.8210	1.812306e+00
1.9260	1.889702e+00
1.7910	1.824218e+00
1.1650	1.182975e+00
0.0920	1.258224e-01
0.1930	2.072518e-01
0.5730	6.959713e-01
1.2940	1.260553e+00
1.9920	1.948182e+00
1.6860	1.734903e+00
1.8500	1.876783e+00
0.1570	6.150137e-02
0.9760	1.046505e+00
0.4390	2.712444e-01
1.8170	1.866981e+00
0.8880	9.061550e-01
0.9760	9.244359e-01
1.7520	1.784286e+00
1.3450	1.300730e+00
1.2780	1.305095e+00
1.6450	1.667260e+00
0.2030	2.547800e-01
0.1450	2.102059e-01
1.5550	1.543205e+00
0.1870	1.921265e-01
1.0280	9.884447e-01
1.0190	1.013394e+00
0.0820	4.521347e-02
1.0540	1.062491e+00
1.7870	1.778862e+00
0.6570	3.592440e-01
1.7120	1.736073e+00
1.6980	1.671875e+00
0.1050	1.130015e-01
1.1490	1.157146e+00
0.3730	2.705953e-01
1.1810	1.198502e+00
0.1620	1.013547e-01
1.8190	1.836262e+00
0.9770	9.594553e-01
0.6570	6.822622e-01
0.4820	3.906265e-01
1.8130	1.825417e+00
0.9170	6.531694e-01
0.0920	1.087751e-01
0.9080	8.543668e-01
0.7330	6.017702e-01
1.4880	1.469821e+00
1.2780	1.300789e+00
1.4420	1.407565e+00
0.4560	5.165883e-01
1.4280	1.440220e+00
0.0450	2.955635e-02
0.5980	4.571837e-01
0.1660	1.844490e-01
1.8110	1.765090e+00
0.9390	8.221250e-01
0.1480	2.823849e-01
0.4020	3.422810e-01
0.7170	7.387839e-01
0.8180	8.609679e-01
1.8750	1.903339e+00
0.7790	8.769103e-01
1.8450	1.878745e+00
1.1720	1.149475e+00
0.1950	2.602917e-01
1.2380	1.250110e+00
0.9320	9.488528e-01
0.1510	2.794369e-01
1.0950	1.144195e+00
0.2960	2.461564e-01
1.6780	1.662855e+00
1.5590	1.567683e+00
1.6100	1.661041e+00
1.9850	1.967467e+00
0.9090	8.554145e-01
0.1890	1.645881e-01
0.4420	4.015257e-01
0.5480	3.898965e-01
0.8240	8.066561e-01
1.9430	1.891060e+00
1.0880	1.072629e+00
1.1770	1.179666e+00
0.5150	5.020890e-01
0.9350	9.335769e-01
1.2990	1.306089e+00
0.6030	6.328802e-01
1.3110	1.324056e+00
0.9640	1.003188e+00
0.7380	6.796372e-01
0.6020	5.518192e-01
0.2390	1.526885e-01
1.3660	1.393837e+00
1.6050	1.590354e+00
1.7700	1.817059e+00
0.9670	8.989580e-01
1.3450	1.396136e+00
1.8380	1.834576e+00
0.9050	9.309272e-01
0.9790	8.237716e-01
1.5740	1.577469e+00
0.2070	1.682969e-01
0.5310	5.112660e-01
1.3000	1.316059e+00
1.6750	1.722301e+00
1.5910	1.626509e+00
1.6660	1.703896e+00
1.8370	1.781093e+00
0.9980	9.629992e-01
1.6950	1.661865e+00
0.1000	9.606277e-02
1.7400	1.760120e+00
1.7200	1.683195e+00
0.6290	6.193323e-01
1.2740	1.281370e+00
1.5960	1.631433e+00
0.0350	1.021032e-01
0.8810	9.380820e-01
0.2220	2.354755e-01
1.0490	1.074317e+00
0.2380	2.578384e-01
0.7630	7.878323e-01
1.5250	1.530204e+00
0.9250	9.057485e-01
0.2500	2.251899e-01
1.9270	1.869596e+00
0.2930	2.322629e-01
0.9570	9.738082e-01
0.2650	1.494678e-01
0.7160	6.364540e-01
1.2670	1.286654e+00
0.1190	1.509572e-01
1.4680	1.482142e+00
0.8450	8.363639e-01
0.9140	8.466645e-01
1.6620	1.671733e+00
1.1060	1.172877e+00
0.6190	6.947987e-01
1.3390	1.330054e+00
0.4140	4.796658e-01
1.6770	1.665377e+00
0.0560	2.363506e-01
1.5260	1.468748e+00
1.5540	1.576475e+00
0.9520	9.281105e-01
0.1380	4.445132e-02
0.1300	1.945140e-01
0.5820	6.440794e-01
1.8080	1.816371e+00
1.9690	1.904566e+00
1.7370	1.766326e+00
1.9570	1.984207e+00
1.7590	1.815866e+00
1.2280	1.216602e+00
0.3320	4.800485e-01
0.8650	8.388820e-01
0.4550	4.771894e-01
1.5090	1.527948e+00
1.3990	1.381291e+00
1.1330	1.155291e+00
1.7130	1.742760e+00
0.0250	2.391467e-01
1.4860	1.447708e+00
1.7320	1.762750e+00
0.3770	4.228306e-01
0.0800	9.570976e-02
0.3970	3.836576e-01
1.0070	9.731010e-01
1.4890	1.406397e+00
0.2000	1.060000e-01
0.4660	1.860894e-01
0.1790	9.600322e-02
1.7470	1.744150e+00
0.3790	3.108086e-01
0.7420	5.318905e-01
0.3840	3.669044e-01
0.6820	7.660055e-01
1.8190	1.851136e+00
1.5100	1.486252e+00
1.8320	1.822502e+00
1.3060	1.295670e+00
1.5610	1.637870e+00
0.8050	7.050373e-01
1.7050	1.724199e+00
0.6860	5.702640e-01
1.5330	1.541242e+00
0.2890	1.974655e-01
0.9440	1.000650e+00
0.2800	2.350388e-01
0.0400	1.857194e-01
1.6810	1.727080e+00
0.2560	2.688200e-01
0.6650	5.489746e-01
1.9080	1.879679e+00
1.6240	1.660588e+00
1.3500	1.339648e+00
0.0620	5.566543e-02
0.5920	6.395020e-01
1.3180	1.336347e+00
0.4650	3.036319e-01
1.9210	1.892477e+00
1.9520	1.866774e+00
1.6340	1.635071e+00
1.5240	1.533382e+00
0.6330	4.730238e-01
0.5640	7.004556e-01
1.9280	1.841288e+00
0.4920	5.975371e-01
1.1090	1.107494e+00
0.9790	9.531375e-01
0.1980	1.864483e-01
1.2250	1.167482e+00
0.4840	2.816843e-01
0.3890	3.234848e-01
0.2710	3.717452e-01
1.5420	1.562543e+00
0.1620	2.221410e-01
1.1820	1.140972e+00
0.4630	2.821082e-01
1.9760	1.958841e+00
0.3700	3.764889e-01
0.3390	1.480939e-01
0.7090	7.162770e-01
0.0670	1.192541e-01
0.6640	7.047043e-01
1.9500	1.885038e+00
0.9080	8.832533e-01
0.7890	7.145938e-01
1.6640	1.588618e+00
1.9540	1.981902e+00
1.7870	1.797606e+00
0.0290	1.460981e-01
1.0760	1.074372e+00
1.6770	1.731465e+00
1.2200	1.164825e+00
1.8930	1.878929e+00
1.7490	1.781124e+00
0.2040	3.238433e-01
0.4320	5.592431e-01
1.1410	1.164521e+00
0.2080	2.388925e-01
0.5630	5.576711e-01
0.1530	2.192104e-01
1.1360	1.184501e+00
0.0540	1.757127e-01
1.0680	1.029426e+00
0.9080	7.781940e-01
1.0730	1.034405e+00
0.5060	5.748410e-01
1.9480	1.954466e+00
1.2500	1.221532e+00
0.2650	1.738136e-01
0.7190	5.605725e-01
0.1020	1.488422e-01
0.9570	8.387122e-01
1.8090	1.814504e+00
0.4400	6.517817e-01
0.1630	7.257183e-02
0.1660	1.530817e-01
0.3680	1.913994e-01
0.7950	7.570591e-01
1.4070	1.344166e+00
1.0610	1.091418e+00
1.6090	1.646604e+00
1.9510	1.887343e+00
1.4780	1.506047e+00
0.7580	6.789608e-01
0.1520	1.844005e-01
1.4910	1.514519e+00
0.9850	9.622923e-01
0.2320	2.092835e-01
0.8090	9.259228e-01
0.7050	6.941671e-01
0.3740	4.089035e-01
1.3340	1.306645e+00
0.1690	9.081888e-02
0.1320	9.403960e-02
1.9540	1.950105e+00
0.1570	1.571783e-01
1.3800	1.394831e+00
0.5830	5.974932e-01
0.4270	4.053203e-01
1.9830	1.945600e+00
0.9210	9.529487e-01
0.0930	1.300020e-01
1.2900	1.293312e+00
0.7440	6.718118e-01
1.0290	1.044049e+00
1.6330	1.621777e+00
0.2700	3.129426e-01
0.5120	3.739060e-01
1.5780	1.555887e+00
1.1310	9.314495e-01
0.9740	9.872471e-01
0.5160	5.659539e-01
1.7300	1.759126e+00
0.9020	9.617847e-01
0.1400	1.763875e-01
1.1240	1.076853e+00
0.7910	7.419814e-01
0.0710	1.230319e-01
1.9510	1.896550e+00
1.1660	1.154283e+00
1.6140	1.574918e+00
0.6740	6.009901e-01
0.8780	9.383336e-01
1.6000	1.610116e+00
0.9770	9.433151e-01
0.9190	8.918042e-01
0.2110	4.936183e-02
0.2770	3.438653e-01
0.7150	7.908643e-01
1.6630	1.688838e+00
0.7260	5.860019e-01
1.7880	1.809136e+00
1.1170	1.082418e+00
1.3110	1.325746e+00
1.9720	1.968210e+00
1.4520	1.397704e+00
1.1310	1.127843e+00
0.8830	9.443966e-01
1.3080	1.330289e+00
0.8640	9.260660e-01
1.6830	1.607865e+00
0.8060	8.241099e-01
1.2780	1.352668e+00
0.0520	4.304400e-02
0.0110	2.658045e-02
0.2840	2.313705e-01
1.2690	1.326993e+00
1.8150	1.784365e+00
1.7460	1.761452e+00
1.3840	1.372755e+00
0.5380	5.620155e-01
1.4910	1.482860e+00
1.6080	1.664686e+00
1.1390	1.143271e+00
0.7370	6.927025e-01
1.5920	1.582318e+00
1.0970	1.129536e+00
0.2180	1.423313e-01
1.8720	1.877498e+00
1.0890	1.064785e+00
1.3750	1.414272e+00
1.0110	1.012352e+00
1.9600	1.925484e+00
1.2260	1.221085e+00
0.1440	2.173401e-01
1.2980	1.282553e+00
0.6340	6.661315e-01
0.1100	3.526150e-01
1.0970	1.105128e+00
1.0730	1.068969e+00
1.0840	1.074321e+00
0.0530	1.138850e-01
0.3450	2.276229e-01
1.6090	1.586318e+00
0.2960	3.993388e-01
0.4490	4.695050e-01
0.2260	1.211536e-01
1.6530	1.637485e+00
1.9490	1.944570e+00
1.4560	1.436585e+00
0.0590	1.136424e-01
1.3920	1.471756e+00
1.2270	1.263391e+00
0.4380	3.144418e-01
0.9760	8.977733e-01
1.8610	1.830057e+00
0.8810	8.846071e-01
1.5100	1.495903e+00
1.9430	1.916742e+00
0.6150	5.998958e-01
1.5720	1.512264e+00
0.7680	7.587492e-01
0.9440	9.699866e-01
1.8000	1.778406e+00
0.5670	4.634716e-01
1.0340	1.008162e+00
1.4870	1.518129e+00
1.6480	1.691288e+00
1.4580	1.415444e+00
1.7530	1.749305e+00
0.6260	5.240598e-01
0.9810	1.002688e+00
1.2500	1.254265e+00
1.4700	1.453191e+00
0.9080	9.215586e-01
0.2070	1.757984e-01
0.9380	9.935083e-01
0.7030	6.834818e-01
1.8020	1.797458e+00
1.2500	1.248997e+00
0.5340	5.046031e-01
0.3550	2.695046e-01
1.5320	1.575897e+00
1.3190	1.299408e+00
0.9930	1.030771e+00
0.1260	1.306661e-01
1.7470	1.785530e+00
0.4030	5.633096e-01
1.2640	1.219335e+00
1.7430	1.757539e+00
1.5540	1.572585e+00
0.3610	3.169178e-01
0.5730	6.251643e-01
0.9220	1.013342e+00
1.4610	1.511009e+00
1.4230	1.418009e+00
0.2780	2.933928e-01
1.7990	1.879006e+00
0.0860	1.785426e-01
1.6580	1.672998e+00
1.2570	1.262946e+00
0.5040	5.294065e-01
0.7140	6.875530e-01
0.0030	2.826324e-01
1.6310	1.629923e+00
0.5100	2.978529e-01
1.5980	1.604878e+00
1.9460	1.951628e+00
1.2180	1.243946e+00
0.0650	1.114580e-01
0.2590	2.800581e-01
1.7580	1.756669e+00
0.9460	9.301663e-01
1.4890	1.546351e+00
0.1160	7.420351e-02
0.3920	3.437436e-01
0.3960	5.458246e-01
0.9450	9.950257e-01
0.9700	9.432043e-01
1.7170	1.748875e+00
1.0540	1.003355e+00
0.7950	7.905957e-01
1.2630	1.257238e+00
0.2200	7.395234e-02
1.3270	1.246040e+00
0.1960	1.851036e-01
1.7880	1.825061e+00
1.3560	1.359281e+00
0.7820	7.632068e-01
1.3500	1.355712e+00
1.1590	1.093758e+00
1.1560	1.168248e+00
1.8210	1.847912e+00
1.8160	1.791954e+00
0.9540	9.571055e-01
0.5710	6.228064e-01
1.5020	1.522512e+00
0.3050	3.792182e-01
1.0700	1.010499e+00
1.4920	1.543075e+00
0.0930	5.571158e-02
1.4830	1.546759e+00
0.4030	4.819357e-01
1.7640	1.789923e+00
1.1310	1.150049e+00
1.2650	1.262449e+00
1.7990	1.768139e+00
1.3920	1.319091e+00
1.4310	1.415958e+00
1.8850	1.836742e+00
0.3180	3.505974e-01
0.3080	3.944907e-01
0.1300	1.147087e-01
0.6670	5.838409e-01
0.4250	4.587212e-01
0.9430	9.050057e-01
0.4460	5.123116e-01
0.7570	6.964889e-01
1.5770	1.510201e+00
0.1010	1.369124e-01
1.3800	1.409142e+00
0.2690	4.596441e-01
1.3110	1.309410e+00
1.8270	1.883900e+00
0.0410	1.005343e-01
1.4850	1.476691e+00
0.8900	9.712454e-01
1.2590	1.246724e+00
1.9830	1.945809e+00
1.6470	1.631377e+00
0.3950	4.793426e-01
1.8590	1.839010e+00
1.4000	1.340067e+00
0.0190	1.472691e-01
1.3090	1.277364e+00
0.2530	3.415318e-01
0.6320	6.860569e-01
0.4920	4.821964e-01
0.8860	8.765010e-01
