0.2930	4.325193e-01
0.1510	2.767299e-01
1.6590	1.755495e+00
0.6890	7.006600e-01
0.3610	2.824537e-01
1.4970	1.531332e+00
0.7490	6.335924e-01
1.3110	1.329907e+00
0.0110	5.428414e-02
0.6500	7.407556e-01
1.7940	1.814674e+00
0.3450	3.540666e-01
0.0180	6.507101e-02
1.6520	1.596011e+00
1.6120	1.595452e+00
0.7450	7.112155e-01
0.4160	2.991278e-01
1.2670	1.296050e+00
0.4100	4.714634e-01
1.3170	1.381035e+00
0.5360	5.581572e-01
0.2160	6.741705e-02
0.7950	8.534672e-01
0.6710	6.169172e-01
1.0490	1.132533e+00
0.1760	1.853334e-01
0.5920	5.620431e-01
0.9480	8.458949e-01
1.4590	1.508189e+00
0.0640	1.950401e-01
0.2740	1.832352e-01
0.6700	6.227618e-01
1.2520	1.249648e+00
1.5220	1.499277e+00
1.6920	1.678119e+00
0.4440	3.863497e-01
0.4370	5.106093e-01
0.8440	8.882922e-01
0.4160	3.067037e-01
0.8390	7.166071e-01
1.4290	1.434205e+00
0.3600	3.078893e-01
1.2990	1.306262e+00
1.7130	1.709573e+00
1.3070	1.289975e+00
0.2020	8.700597e-02
1.0930	1.079737e+00
1.3370	1.401033e+00
0.3450	3.284847e-01
0.8400	8.881376e-01
0.0700	7.663245e-02
1.5570	1.561900e+00
0.6580	7.061669e-01
0.1270	1.664629e-01
0.9630	8.819674e-01
0.2410	3.454273e-01
1.5490	1.506403e+00
1.3670	1.383483e+00
1.2960	1.298782e+00
1.7090	1.728773e+00
0.7020	7.600096e-01
0.8500	8.000479e-01
0.5680	2.745509e-01
0.3590	3.149740e-01
1.0590	1.080772e+00
0.4060	3.926620e-01
1.9530	1.999905e+00
0.0810	2.236070e-01
1.8060	1.835027e+00
0.7600	8.083706e-01
0.3450	2.183909e-01
0.6980	7.388750e-01
0.4350	2.394019e-01
0.9230	9.534677e-01
0.8250	9.378376e-01
1.0810	1.011405e+00
0.3160	4.113334e-01
1.5060	1.482000e+00
1.2220	1.231318e+00
1.7120	1.680027e+00
0.5810	7.167570e-01
0.9290	9.330701e-01
0.3610	2.564466e-01
0.8800	9.854479e-01
1.7850	1.811619e+00
0.5410	6.720608e-01
0.8370	8.204862e-01
1.4330	1.460520e+00
1.4990	1.530651e+00
1.7280	1.736730e+00
1.8790	1.889767e+00
1.1830	1.184840e+00
1.5980	1.593832e+00
0.5150	4.295955e-01
1.8580	1.886353e+00
1.9320	1.935821e+00
0.4280	2.426307e-01
0.6850	7.794556e-01
1.3270	1.331085e+00
1.0660	1.100089e+00
0.4480	3.770745e-01
1.0160	9.235858e-01
1.4690	1.495797e+00
0.5670	4.553772e-01
1.9340	1.918795e+00
1.3310	1.318807e+00
1.4770	1.512094e+00
0.5600	5.570140e-01
0.1210	1.759076e-01
0.1280	2.867238e-01
1.3450	1.393544e+00
1.0930	1.132013e+00
0.1340	2.055820e-01
1.6390	1.635578e+00
0.0660	1.211173e-01
0.5850	7.489016e-01
1.8310	1.909282e+00
0.8700	9.288264e-01
0.3080	3.281432e-01
0.0330	1.692274e-01
0.6240	7.197723e-01
1.9880	1.969427e+00
0.2550	3.801103e-01
1.0050	1.012407e+00
0.0880	1.332158e-01
0.2740	2.734176e-01
0.0050	1.621771e-01
0.3080	2.983522e-01
0.6100	6.265296e-01
0.7920	6.936402e-01
1.1810	1.212306e+00
1.7400	1.759828e+00
0.9610	9.292499e-01
1.2530	1.242279e+00
1.8720	1.852573e+00
0.6560	6.508539e-01
1.2730	1.238616e+00
0.0540	9.004527e-02
0.4340	5.495059e-01
0.3530	3.466248e-01
1.2420	1.268738e+00
0.6390	6.856636e-01
0.9250	9.358542e-01
1.2380	1.206247e+00
1.6820	1.718495e+00
1.9750	1.996749e+00
1.7790	1.765260e+00
1.8830	1.863143e+00
1.4560	1.453762e+00
1.3360	1.353054e+00
0.2910	2.879542e-01
1.3480	1.370959e+00
0.5520	5.157604e-01
0.5240	5.303988e-01
1.2000	1.140042e+00
1.5380	1.545973e+00
1.2280	1.272658e+00
1.9710	1.948113e+00
0.8150	7.390805e-01
0.4790	4.576643e-01
1.2800	1.336819e+00
1.3340	1.315610e+00
0.9640	9.322434e-01
1.1720	1.125290e+00
0.6690	7.207993e-01
1.7210	1.656758e+00
1.3610	1.400988e+00
0.9650	9.508443e-01
1.3770	1.342673e+00
1.4400	1.385344e+00
0.1280	2.081921e-01
1.8760	1.896357e+00
0.7460	5.509207e-01
0.2340	2.581827e-01
1.4890	1.423579e+00
0.0900	1.517253e-01
0.0290	1.063128e-01
0.8390	9.531459e-01
1.9820	1.973887e+00
1.7580	1.804570e+00
0.1800	3.229042e-01
0.4280	4.555122e-01
1.5620	1.664859e+00
0.1940	1.420796e-01
0.6920	6.412538e-01
1.6720	1.715243e+00
0.2560	3.722953e-01
0.1690	8.004144e-02
1.9180	1.903944e+00
1.6660	1.682341e+00
0.0690	1.375941e-01
0.6140	5.173696e-01
1.6190	1.622420e+00
0.1110	1.754284e-01
0.1430	1.790685e-01
1.8410	1.784207e+00
1.5810	1.591604e+00
0.8380	8.839908e-01
0.1880	3.260823e-01
0.9880	8.734187e-01
1.2270	1.240602e+00
0.8340	7.836528e-01
0.6640	6.177442e-01
0.0440	1.504870e-01
1.6940	1.665289e+00
1.9600	1.979944e+00
1.8740	1.859588e+00
1.6980	1.667028e+00
0.1010	9.850238e-02
0.1270	1.232515e-01
0.7170	7.341037e-01
0.8100	7.877877e-01
0.2860	3.296056e-01
1.6120	1.602566e+00
0.9460	9.112379e-01
1.7950	1.741352e+00
1.4410	1.437712e+00
1.7890	1.751269e+00
1.4370	1.425884e+00
0.9130	9.469479e-01
1.7150	1.714759e+00
1.5300	1.530590e+00
0.2720	3.140956e-01
1.7060	1.719427e+00
1.0620	1.051431e+00
1.9120	1.939709e+00
1.7960	1.715159e+00
0.9360	8.915194e-01
0.7830	7.589805e-01
0.1400	1.591493e-01
0.9890	9.535919e-01
0.2160	9.613958e-02
1.1620	1.178924e+00
0.2740	2.365604e-01
1.6310	1.645702e+00
1.0790	1.058218e+00
1.1860	1.180267e+00
0.7480	7.634677e-01
0.5120	3.469344e-01
0.7880	7.352146e-01
0.3210	3.474623e-01
1.5300	1.481112e+00
0.4680	4.878220e-01
0.6330	6.993951e-01
0.2820	2.010972e-01
0.6010	6.589386e-01
1.2810	1.265160e+00
1.6660	1.623518e+00
1.9900	2.013210e+00
1.0220	9.981766e-01
0.0910	3.121720e-01
0.0070	1.425653e-01
1.1030	1.116077e+00
1.0240	1.010365e+00
0.1680	9.057575e-02
0.8720	7.307419e-01
1.5520	1.533346e+00
1.2450	1.221392e+00
0.9920	9.378709e-01
0.9360	9.748945e-01
0.4020	3.441038e-01
0.6150	5.069283e-01
0.7500	8.146561e-01
1.5350	1.540398e+00
0.7530	7.714323e-01
0.9980	9.495420e-01
1.9370	1.861772e+00
0.1170	2.867147e-01
0.6820	6.295459e-01
1.5350	1.546384e+00
1.7120	1.737266e+00
1.0730	9.765924e-01
1.6500	1.663311e+00
1.8230	1.854239e+00
1.6230	1.604348e+00
0.7710	7.978140e-01
0.9980	9.223043e-01
0.6550	4.737163e-01
0.1520	4.676005e-02
1.3480	1.350268e+00
1.6100	1.644299e+00
1.4340	1.414856e+00
1.8170	1.830229e+00
0.1040	1.762586e-01
1.3790	1.382684e+00
2.0000	1.993859e+00
1.3440	1.349995e+00
1.8950	1.902995e+00
0.6150	6.490541e-01
1.1580	1.135942e+00
0.6720	8.203840e-01
0.0220	1.349254e-01
1.6500	1.656315e+00
1.2620	1.280669e+00
0.8350	8.214031e-01
1.7620	1.742880e+00
0.1280	2.271951e-01
1.1970	1.175046e+00
1.4430	1.438773e+00
0.6240	5.869907e-01
0.4240	3.615348e-01
1.7400	1.699871e+00
1.6790	1.709462e+00
0.6880	6.619028e-01
0.5160	4.845126e-01
0.8820	9.581565e-01
0.4110	2.942007e-01
0.3550	3.903034e-01
0.9820	1.058465e+00
1.4760	1.511285e+00
1.1690	1.166649e+00
1.8850	1.891882e+00
0.1300	5.755127e-02
0.0870	9.097922e-02
0.9600	8.615512e-01
0.8470	9.283658e-01
1.6010	1.576565e+00
0.5360	5.363581e-01
0.4210	5.536953e-01
0.1990	2.197150e-01
0.7330	5.817848e-01
0.9550	9.564548e-01
1.2660	1.227519e+00
0.3780	1.678132e-01
0.6070	4.953144e-01
1.2450	1.234330e+00
1.6370	1.674845e+00
1.5180	1.567899e+00
0.2480	2.373399e-01
0.4620	3.939939e-01
0.1980	1.248185e-01
1.5580	1.541363e+00
1.1660	1.134711e+00
0.1940	1.781726e-01
1.1860	1.251465e+00
1.2760	1.299184e+00
0.4850	5.578724e-01
0.4740	2.152460e-01
1.7820	1.763086e+00
1.3510	1.439213e+00
0.9730	9.478655e-01
1.0810	1.059434e+00
1.2810	1.307742e+00
0.3190	8.636891e-02
0.1490	1.520400e-01
1.2040	1.165398e+00
1.1160	1.058370e+00
0.0640	2.383709e-01
0.6780	6.893629e-01
1.5540	1.551584e+00
1.9720	1.976555e+00
0.6360	5.460506e-01
0.2180	1.451698e-01
1.0320	9.808514e-01
1.4000	1.421227e+00
0.0230	1.470590e-01
0.0230	4.195698e-02
1.2350	1.253352e+00
1.0740	1.081617e+00
1.4590	1.385890e+00
1.1770	1.179390e+00
1.3980	1.401544e+00
1.4690	1.431116e+00
0.0110	1.471987e-01
1.4500	1.445829e+00
0.3250	2.010554e-01
1.1090	1.158358e+00
1.4770	1.477178e+00
1.9440	1.944271e+00
0.2840	3.218367e-01
0.5360	5.340315e-01
0.7110	7.217655e-01
0.2760	4.102865e-01
0.9620	9.383528e-01
1.4130	1.454826e+00
0.3870	3.866147e-01
1.4000	1.344752e+00
1.9620	1.934234e+00
1.0360	8.921595e-01
1.4890	1.419124e+00
0.9760	9.831658e-01
1.0470	1.038792e+00
0.6250	6.423526e-01
0.3040	4.357447e-01
1.2200	1.174348e+00
1.5220	1.512810e+00
1.2140	1.209049e+00
0.2710	1.851604e-01
1.9570	1.965030e+00
0.0710	1.294431e-01
0.2670	1.305407e-01
0.4710	5.557221e-01
0.7270	7.588351e-01
1.5550	1.558440e+00
0.6880	6.961846e-01
1.7630	1.800557e+00
0.4220	5.350655e-01
1.5520	1.552703e+00
1.4000	1.438243e+00
1.2220	1.247761e+00
0.4520	5.223401e-01
1.3760	1.350199e+00
1.3360	1.297439e+00
1.7400	1.776472e+00
1.4010	1.419665e+00
0.8390	7.695505e-01
1.5600	1.589039e+00
1.5890	1.622449e+00
1.4880	1.505764e+00
0.6910	7.364807e-01
0.8860	8.271854e-01
1.6430	1.653962e+00
0.6210	6.772246e-01
1.6870	1.682612e+00
0.6270	5.455592e-01
1.1320	1.139455e+00
1.6000	1.645410e+00
1.6470	1.668203e+00
1.8140	1.792195e+00
1.9710	1.957136e+00
0.7230	5.734665e-01
1.9710	1.923523e+00
1.7270	1.733415e+00
1.8570	1.904245e+00
0.5260	5.153679e-01
0.7920	7.681683e-01
0.4720	4.963993e-01
0.4150	4.427289e-01
1.0480	1.049301e+00
1.9320	1.929422e+00
1.8380	1.842397e+00
0.3960	3.762160e-01
0.1980	2.069688e-01
0.3110	4.336829e-01
1.1400	1.106738e+00
1.0080	9.951707e-01
0.2390	3.980715e-01
1.5800	1.610249e+00
0.1340	1.509706e-01
0.0940	8.717997e-02
0.1040	2.673333e-01
1.6910	1.704210e+00
1.1240	1.141120e+00
1.5630	1.559585e+00
0.0480	1.752745e-01
1.0820	1.106201e+00
0.1770	2.288420e-01
0.7500	7.596806e-01
1.7320	1.752610e+00
0.5250	5.497972e-01
1.1500	1.196288e+00
1.2090	1.198465e+00
0.5610	5.218658e-01
0.0730	6.737484e-02
0.2440	1.570455e-01
0.8750	9.583825e-01
0.4870	4.265676e-01
1.1540	1.192805e+00
0.3140	3.900405e-01
1.7800	1.773253e+00
1.5700	1.576484e+00
0.7010	6.490759e-01
0.5200	5.824751e-01
1.0960	1.126790e+00
1.2910	1.270792e+00
0.8850	9.079469e-01
1.0970	1.040187e+00
0.1340	2.746518e-01
1.8330	1.816950e+00
1.5480	1.534457e+00
0.7750	7.840700e-01
1.7900	1.726973e+00
1.3690	1.382701e+00
1.0830	1.076086e+00
1.8530	1.883063e+00
0.8210	9.164864e-01
0.9210	8.434229e-01
1.4080	1.381102e+00
0.6680	5.922635e-01
0.8190	6.582921e-01
0.5930	3.612897e-01
0.0860	1.774030e-01
1.9970	1.942284e+00
1.9950	1.952308e+00
1.7460	1.780549e+00
0.7670	6.764057e-01
1.2060	1.188141e+00
1.9660	1.940020e+00
0.6300	6.847860e-01
1.2880	1.265050e+00
1.9280	1.939630e+00
1.6570	1.699345e+00
0.9320	9.020618e-01
0.6210	4.047791e-01
0.8710	9.361082e-01
1.5760	1.603874e+00
1.0200	1.058076e+00
1.6800	1.673588e+00
1.5540	1.587725e+00
1.7890	1.808025e+00
0.5400	5.087659e-01
1.5950	1.573950e+00
0.3190	2.908310e-01
1.7310	1.735219e+00
0.2890	3.152164e-01
1.1580	1.142907e+00
1.2560	1.237506e+00
0.6580	7.408901e-01
0.0950	1.806356e-01
1.4330	1.421628e+00
0.4120	5.246294e-01
1.7520	1.783298e+00
1.0570	9.735078e-01
0.6730	7.000212e-01
0.6470	6.062195e-01
1.1050	1.103146e+00
0.0470	1.426609e-01
1.8180	1.821823e+00
0.3850	4.712947e-01
1.0040	8.291162e-01
0.8210	7.753415e-01
1.2620	1.281113e+00
1.0040	9.935447e-01
0.6230	6.880869e-01
0.3740	2.911254e-01
1.8250	1.828702e+00
0.2830	2.328793e-01
1.7600	1.717755e+00
0.6340	7.694945e-01
0.2590	2.584631e-01
1.6490	1.652578e+00
1.4950	1.500339e+00
1.0440	1.061619e+00
0.3630	3.711962e-01
0.0710	1.974263e-01
1.8550	1.891440e+00
1.2040	1.183666e+00
0.8470	7.543519e-01
0.4310	4.396351e-01
1.3540	1.381921e+00
1.8000	1.768559e+00
0.0600	1.511908e-01
1.4710	1.404762e+00
0.9080	9.448339e-01
0.8520	8.298595e-01
0.3380	3.753691e-01
0.3490	3.035692e-01
1.7470	1.785663e+00
1.6210	1.595184e+00
1.1550	1.147218e+00
1.4920	1.465413e+00
0.7960	8.305853e-01
1.7910	1.810087e+00
0.5560	5.305310e-01
0.0030	9.376931e-02
1.8080	1.831018e+00
1.9820	1.965140e+00
1.9730	1.993447e+00
1.2980	1.294279e+00
1.0870	9.739204e-01
1.8210	1.810012e+00
1.9260	1.909918e+00
1.7910	1.824111e+00
1.1650	1.178989e+00
0.0920	1.232528e-01
0.1930	2.076582e-01
0.5730	7.100567e-01
1.2940	1.258138e+00
1.9920	1.962176e+00
1.6860	1.733143e+00
1.8500	1.889643e+00
0.1570	6.542314e-02
0.9760	1.048219e+00
0.4390	2.806184e-01
1.8170	1.865297e+00
0.8880	9.011675e-01
0.9760	9.332145e-01
1.7520	1.783710e+00
1.3450	1.301201e+00
1.2780	1.303867e+00
1.6450	1.661456e+00
0.2030	2.620133e-01
0.1450	2.138257e-01
1.5550	1.536390e+00
0.1870	1.962618e-01
1.0280	9.864852e-01
1.0190	1.009506e+00
0.0820	5.031888e-02
1.0540	1.060235e+00
1.7870	1.780121e+00
0.6570	3.661730e-01
1.7120	1.740536e+00
1.6980	1.668246e+00
0.1050	1.222806e-01
1.1490	1.160656e+00
0.3730	2.767708e-01
1.1810	1.196000e+00
0.1620	1.068994e-01
1.8190	1.841242e+00
0.9770	9.484826e-01
0.6570	6.889616e-01
0.4820	4.008282e-01
1.8130	1.823968e+00
0.9170	6.600580e-01
0.0920	1.104602e-01
0.9080	8.512879e-01
0.7330	6.078297e-01
1.4880	1.458817e+00
1.2780	1.298746e+00
1.4420	1.403688e+00
0.4560	5.203601e-01
1.4280	1.428194e+00
0.0450	4.228597e-02
0.5980	4.580625e-01
0.1660	1.886895e-01
1.8110	1.762646e+00
0.9390	8.316352e-01
0.1480	2.922170e-01
0.4020	3.366317e-01
0.7170	7.373306e-01
0.8180	8.579837e-01
1.8750	1.918960e+00
0.7790	8.794813e-01
1.8450	1.886141e+00
1.1720	1.142818e+00
0.1950	2.681859e-01
1.2380	1.251311e+00
0.9320	9.396074e-01
0.1510	2.910194e-01
1.0950	1.142251e+00
0.2960	2.423845e-01
1.6780	1.661498e+00
1.5590	1.557109e+00
1.6100	1.647443e+00
1.9850	1.969159e+00
0.9090	8.512349e-01
0.1890	1.652767e-01
0.4420	4.052680e-01
0.5480	3.884231e-01
0.8240	8.052033e-01
1.9430	1.893705e+00
1.0880	1.070370e+00
1.1770	1.177684e+00
0.5150	4.994377e-01
0.9350	9.327244e-01
1.2990	1.295702e+00
0.6030	6.368529e-01
1.3110	1.321184e+00
0.9640	1.003407e+00
0.7380	6.853923e-01
0.6020	5.538428e-01
0.2390	1.494401e-01
1.3660	1.388446e+00
1.6050	1.588064e+00
1.7700	1.819775e+00
0.9670	8.915928e-01
1.3450	1.383410e+00
1.8380	1.843029e+00
0.9050	9.392813e-01
0.9790	8.199032e-01
1.5740	1.572565e+00
0.2070	1.715311e-01
0.5310	5.062009e-01
1.3000	1.316079e+00
1.6750	1.724563e+00
1.5910	1.625197e+00
1.6660	1.697026e+00
1.8370	1.781136e+00
0.9980	9.732658e-01
1.6950	1.659342e+00
0.1000	8.340881e-02
1.7400	1.764150e+00
1.7200	1.676204e+00
0.6290	6.149223e-01
1.2740	1.274513e+00
1.5960	1.624839e+00
0.0350	1.037425e-01
0.8810	9.415343e-01
0.2220	2.379870e-01
1.0490	1.067311e+00
0.2380	2.612763e-01
0.7630	7.826957e-01
1.5250	1.518061e+00
0.9250	9.124229e-01
0.2500	2.276510e-01
1.9270	1.877272e+00
0.2930	2.337335e-01
0.9570	9.579526e-01
0.2650	1.488722e-01
0.7160	6.391487e-01
1.2670	1.287378e+00
0.1190	1.531475e-01
1.4680	1.473810e+00
0.8450	8.455386e-01
0.9140	8.454397e-01
1.6620	1.666705e+00
1.1060	1.192943e+00
0.6190	6.976896e-01
1.3390	1.322518e+00
0.4140	4.714994e-01
1.6770	1.664527e+00
0.0560	2.366476e-01
1.5260	1.460953e+00
1.5540	1.561742e+00
0.9520	9.303706e-01
0.1380	5.394816e-02
0.1300	1.908546e-01
0.5820	6.527791e-01
1.8080	1.817680e+00
1.9690	1.917677e+00
1.7370	1.770444e+00
1.9570	1.997678e+00
1.7590	1.805532e+00
1.2280	1.211673e+00
0.3320	4.833267e-01
0.8650	8.377223e-01
0.4550	4.832802e-01
1.5090	1.519962e+00
1.3990	1.372296e+00
1.1330	1.147621e+00
1.7130	1.747058e+00
0.0250	2.424297e-01
1.4860	1.441054e+00
1.7320	1.762279e+00
0.3770	4.303772e-01
0.0800	9.918906e-02
0.3970	3.873180e-01
1.0070	9.586086e-01
1.4890	1.397325e+00
0.2000	1.078719e-01
0.4660	1.880985e-01
0.1790	1.019074e-01
1.7470	1.734829e+00
0.3790	3.080896e-01
0.7420	5.326411e-01
0.3840	3.722258e-01
0.6820	7.748562e-01
1.8190	1.850561e+00
1.5100	1.479353e+00
1.8320	1.819574e+00
1.3060	1.292018e+00
1.5610	1.624993e+00
0.8050	7.084602e-01
1.7050	1.729518e+00
0.6860	5.726404e-01
1.5330	1.530897e+00
0.2890	2.007464e-01
0.9440	1.000155e+00
0.2800	2.365425e-01
0.0400	1.911308e-01
1.6810	1.728915e+00
0.2560	2.762516e-01
0.6650	5.506943e-01
1.9080	1.884117e+00
1.6240	1.661295e+00
1.3500	1.332415e+00
0.0620	6.755319e-02
0.5920	6.539958e-01
1.3180	1.333670e+00
0.4650	3.126099e-01
1.9210	1.884286e+00
1.9520	1.868213e+00
1.6340	1.620305e+00
1.5240	1.524492e+00
0.6330	4.818190e-01
0.5640	7.102378e-01
1.9280	1.850299e+00
0.4920	5.991929e-01
1.1090	1.104337e+00
0.9790	9.555860e-01
0.1980	1.893225e-01
1.2250	1.162880e+00
0.4840	2.889141e-01
0.3890	3.366958e-01
0.2710	3.850119e-01
1.5420	1.562965e+00
0.1620	2.292202e-01
1.1820	1.138316e+00
0.4630	2.808659e-01
1.9760	1.983230e+00
0.3700	3.894806e-01
0.3390	1.450830e-01
0.7090	7.154035e-01
0.0670	1.210748e-01
0.6640	7.108392e-01
1.9500	1.891904e+00
0.9080	8.958849e-01
0.7890	7.243479e-01
1.6640	1.582432e+00
1.9540	2.002043e+00
1.7870	1.793500e+00
0.0290	1.484165e-01
1.0760	1.072138e+00
1.6770	1.722397e+00
1.2200	1.171017e+00
1.8930	1.895496e+00
1.7490	1.783297e+00
0.2040	3.365597e-01
0.4320	5.506640e-01
1.1410	1.160407e+00
0.2080	2.450214e-01
0.5630	5.547928e-01
0.1530	2.171226e-01
1.1360	1.183072e+00
0.0540	1.818494e-01
1.0680	1.030029e+00
0.9080	7.817894e-01
1.0730	1.047264e+00
0.5060	5.797756e-01
1.9480	1.982839e+00
1.2500	1.218277e+00
0.2650	1.829169e-01
0.7190	5.643356e-01
0.1020	1.488078e-01
0.9570	8.307453e-01
1.8090	1.802708e+00
0.4400	6.579306e-01
0.1630	7.489620e-02
0.1660	1.568915e-01
0.3680	1.876275e-01
0.7950	7.503455e-01
1.4070	1.342063e+00
1.0610	1.092978e+00
1.6090	1.639345e+00
1.9510	1.891551e+00
1.4780	1.497719e+00
0.7580	6.685726e-01
0.1520	1.868064e-01
1.4910	1.504982e+00
0.9850	9.404177e-01
0.2320	2.121174e-01
0.8090	9.160601e-01
0.7050	7.005180e-01
0.3740	4.178287e-01
1.3340	1.304352e+00
0.1690	9.542036e-02
0.1320	9.965742e-02
1.9540	1.959823e+00
0.1570	1.573423e-01
1.3800	1.382916e+00
0.5830	5.990057e-01
0.4270	4.135960e-01
1.9830	1.958124e+00
0.9210	9.514815e-01
0.0930	1.315139e-01
1.2900	1.287076e+00
0.7440	6.748823e-01
1.0290	1.045717e+00
1.6330	1.617992e+00
0.2700	3.106841e-01
0.5120	3.862521e-01
1.5780	1.547390e+00
1.1310	9.319286e-01
0.9740	9.898460e-01
0.5160	5.690605e-01
1.7300	1.756551e+00
0.9020	9.675815e-01
0.1400	1.774134e-01
1.1240	1.079421e+00
0.7910	7.442306e-01
0.0710	1.275724e-01
1.9510	1.900446e+00
1.1660	1.154461e+00
1.6140	1.572690e+00
0.6740	6.056956e-01
0.8780	9.405133e-01
1.6000	1.599187e+00
0.9770	9.418509e-01
0.9190	8.967311e-01
0.2110	5.719784e-02
0.2770	3.571234e-01
0.7150	7.947441e-01
1.6630	1.680988e+00
0.7260	5.870827e-01
1.7880	1.805339e+00
1.1170	1.076043e+00
1.3110	1.323959e+00
1.9720	1.992558e+00
1.4520	1.390277e+00
1.1310	1.127763e+00
0.8830	9.510413e-01
1.3080	1.326539e+00
0.8640	9.203823e-01
1.6830	1.603371e+00
0.8060	8.261233e-01
1.2780	1.344872e+00
0.0520	4.929086e-02
0.0110	4.221634e-02
0.2840	2.222173e-01
1.2690	1.325021e+00
1.8150	1.785044e+00
1.7460	1.759766e+00
1.3840	1.378589e+00
0.5380	5.620196e-01
1.4910	1.472712e+00
1.6080	1.659510e+00
1.1390	1.139006e+00
0.7370	6.959409e-01
1.5920	1.580043e+00
1.0970	1.132928e+00
0.2180	1.411682e-01
1.8720	1.873749e+00
1.0890	1.061913e+00
1.3750	1.407173e+00
1.0110	1.009749e+00
1.9600	1.937262e+00
1.2260	1.214557e+00
0.1440	2.178380e-01
1.2980	1.280562e+00
0.6340	6.629849e-01
0.1100	3.649832e-01
1.0970	1.107311e+00
1.0730	1.064179e+00
1.0840	1.081278e+00
0.0530	1.186545e-01
0.3450	2.263262e-01
1.6090	1.580796e+00
0.2960	4.024322e-01
0.4490	4.777336e-01
0.2260	1.225386e-01
1.6530	1.637635e+00
1.9490	1.955340e+00
1.4560	1.430385e+00
0.0590	1.143482e-01
1.3920	1.467267e+00
1.2270	1.257217e+00
0.4380	3.229229e-01
0.9760	8.816026e-01
1.8610	1.823681e+00
0.8810	8.878699e-01
1.5100	1.491164e+00
1.9430	1.939836e+00
0.6150	5.985079e-01
1.5720	1.504575e+00
0.7680	7.521129e-01
0.9440	9.694352e-01
1.8000	1.775235e+00
0.5670	4.682658e-01
1.0340	9.998952e-01
1.4870	1.508996e+00
1.6480	1.692140e+00
1.4580	1.407552e+00
1.7530	1.750164e+00
0.6260	5.266149e-01
0.9810	9.844530e-01
1.2500	1.258898e+00
1.4700	1.444759e+00
0.9080	9.385206e-01
0.2070	1.813233e-01
0.9380	9.928852e-01
0.7030	6.870252e-01
1.8020	1.793751e+00
1.2500	1.244503e+00
0.5340	5.122212e-01
0.3550	2.677519e-01
1.5320	1.564692e+00
1.3190	1.300239e+00
0.9930	1.031126e+00
0.1260	1.351317e-01
1.7470	1.791967e+00
0.4030	5.668878e-01
1.2640	1.222116e+00
1.7430	1.753937e+00
1.5540	1.573708e+00
0.3610	3.237275e-01
0.5730	6.217985e-01
0.9220	1.000978e+00
1.4610	1.503494e+00
1.4230	1.413227e+00
0.2780	2.959078e-01
1.7990	1.867426e+00
0.0860	1.780043e-01
1.6580	1.668884e+00
1.2570	1.260197e+00
0.5040	5.301895e-01
0.7140	6.987432e-01
0.0030	2.874424e-01
1.6310	1.623207e+00
0.5100	3.064000e-01
1.5980	1.603535e+00
1.9460	1.973799e+00
1.2180	1.239246e+00
0.0650	1.117582e-01
0.2590	2.813051e-01
1.7580	1.758103e+00
0.9460	9.073575e-01
1.4890	1.545784e+00
0.1160	8.456221e-02
0.3920	3.469992e-01
0.3960	5.468170e-01
0.9450	1.006325e+00
0.9700	9.309996e-01
1.7170	1.749024e+00
1.0540	1.002364e+00
0.7950	8.051997e-01
1.2630	1.267564e+00
0.2200	8.300595e-02
1.3270	1.246803e+00
0.1960	1.911727e-01
1.7880	1.817886e+00
1.3560	1.354676e+00
0.7820	7.673650e-01
1.3500	1.352475e+00
1.1590	1.093221e+00
1.1560	1.167716e+00
1.8210	1.844943e+00
1.8160	1.794079e+00
0.9540	9.486924e-01
0.5710	6.279481e-01
1.5020	1.513153e+00
0.3050	3.959297e-01
1.0700	1.000297e+00
1.4920	1.539190e+00
0.0930	5.752169e-02
1.4830	1.538872e+00
0.4030	4.923282e-01
1.7640	1.793402e+00
1.1310	1.146643e+00
1.2650	1.264104e+00
1.7990	1.770288e+00
1.3920	1.319993e+00
1.4310	1.413352e+00
1.8850	1.844332e+00
0.3180	3.536936e-01
0.3080	4.067146e-01
0.1300	1.235222e-01
0.6670	5.876564e-01
0.4250	4.672421e-01
0.9430	9.139177e-01
0.4460	5.129429e-01
0.7570	6.954755e-01
1.5770	1.506471e+00
0.1010	1.379447e-01
1.3800	1.401797e+00
0.2690	4.609330e-01
1.3110	1.306268e+00
1.8270	1.886677e+00
0.0410	1.022624e-01
1.4850	1.466170e+00
0.8900	9.709388e-01
1.2590	1.247511e+00
1.9830	1.969325e+00
1.6470	1.623251e+00
0.3950	4.812686e-01
1.8590	1.830608e+00
1.4000	1.336746e+00
0.0190	1.527188e-01
1.3090	1.275090e+00
0.2530	3.457831e-01
0.6320	6.821035e-01
0.4920	4.920598e-01
0.8860	8.827382e-01
0.2610	1.501507e-01
0.8290	8.623467e-01
0.5260	5.736219e-01
0.8660	9.271454e-01
0.4110	3.816132e-01
0.7910	8.024135e-01
0.8870	8.424258e-01
0.7070	8.220339e-01
0.2810	3.291918e-01
0.9400	9.451433e-01
0.5810	5.520045e-01
0.3460	3.293802e-01
0.4670	5.207732e-01
0.5050	3.787507e-01
1.8110	1.768612e+00
1.1000	1.121516e+00
0.8590	9.111995e-01
1.6500	1.624451e+00
0.9520	9.250044e-01
0.6800	7.404134e-01
1.9420	1.926327e+00
0.6470	6.179292e-01
1.3960	1.350742e+00
1.3160	1.372869e+00
