1.3360	1.285471e+00
1.0310	1.032308e+00
0.1930	1.305107e-01
0.9480	9.621761e-01
0.9700	9.515678e-01
1.5540	1.598912e+00
0.5610	6.361454e-01
1.2930	1.286827e+00
1.7520	1.758975e+00
1.4200	1.382890e+00
1.5760	1.579061e+00
0.7230	6.562609e-01
1.8050	1.721070e+00
1.9230	1.821374e+00
0.0330	1.209459e-01
1.0800	1.091027e+00
1.3770	1.358564e+00
0.4910	4.091026e-01
0.1130	1.054505e-01
1.5790	1.612855e+00
0.3480	3.811142e-01
1.4680	1.506645e+00
0.9280	8.861060e-01
0.5370	4.153127e-01
0.8820	8.401129e-01
0.0540	2.982960e-01
0.7730	7.456136e-01
1.5000	1.479764e+00
1.5070	1.472549e+00
0.8870	8.363194e-01
1.5460	1.591708e+00
1.1860	1.184334e+00
1.7170	1.739369e+00
1.0370	9.686466e-01
1.6930	1.661164e+00
0.5590	4.995856e-01
1.9560	1.912208e+00
0.0010	7.576223e-02
1.3500	1.347116e+00
0.1990	3.692126e-01
1.3950	1.407812e+00
1.5790	1.563278e+00
0.9700	9.842330e-01
0.3340	4.137341e-01
0.6820	6.945766e-01
1.2390	1.242393e+00
1.4740	1.466538e+00
0.8600	8.272353e-01
0.9170	1.049394e+00
0.7190	6.547875e-01
1.9780	1.896581e+00
1.9560	1.845602e+00
1.4390	1.391296e+00
1.1500	1.204216e+00
1.7200	1.688658e+00
0.9150	8.433503e-01
0.1610	3.900424e-01
1.7270	1.784818e+00
1.4570	1.420830e+00
1.5210	1.572549e+00
1.7570	1.719599e+00
0.9580	9.790260e-01
0.2930	4.193494e-01
0.1510	2.879433e-01
1.6590	1.750393e+00
0.6890	6.924169e-01
0.3610	2.923943e-01
1.4970	1.547008e+00
0.7490	6.371344e-01
1.3110	1.312676e+00
0.0110	0.000000e+00
0.6500	7.373626e-01
1.7940	1.806654e+00
0.3450	3.555459e-01
0.0180	3.562123e-02
1.6520	1.616014e+00
1.6120	1.631245e+00
0.7450	7.087781e-01
0.4160	3.089325e-01
1.2670	1.276196e+00
0.4100	4.586571e-01
1.3170	1.407011e+00
0.5360	5.495024e-01
0.2160	3.328473e-02
0.7950	8.440647e-01
0.6710	6.120927e-01
1.0490	1.091147e+00
0.1760	2.033560e-01
0.5920	5.587338e-01
0.9480	8.483717e-01
1.4590	1.530901e+00
0.0640	1.987007e-01
0.2740	1.969775e-01
0.6700	6.089033e-01
1.2520	1.218147e+00
1.5220	1.511121e+00
1.6920	1.671224e+00
0.4440	3.867292e-01
0.4370	4.947585e-01
0.8440	8.837786e-01
0.4160	3.137788e-01
0.8390	7.162010e-01
1.4290	1.436859e+00
0.3600	3.114106e-01
1.2990	1.290818e+00
1.7130	1.702690e+00
1.3070	1.295364e+00
0.2020	5.761570e-02
1.0930	1.059444e+00
1.3370	1.425975e+00
0.3450	3.314345e-01
0.8400	8.850753e-01
0.0700	3.662731e-02
1.5570	1.581070e+00
0.6580	7.158408e-01
0.1270	1.919555e-01
0.9630	8.814838e-01
0.2410	3.489031e-01
1.5490	1.526946e+00
1.3670	1.368019e+00
1.2960	1.287664e+00
1.7090	1.711573e+00
0.7020	7.628110e-01
0.8500	8.064309e-01
0.5680	2.822103e-01
0.3590	3.276845e-01
1.0590	1.071423e+00
0.4060	3.836807e-01
1.9530	1.963711e+00
0.0810	2.485538e-01
1.8060	1.821234e+00
0.7600	8.114355e-01
0.3450	2.301968e-01
0.6980	7.438697e-01
0.4350	2.572233e-01
0.9230	9.523709e-01
0.8250	9.547318e-01
1.0810	1.060485e+00
0.3160	4.131595e-01
1.5060	1.506907e+00
1.2220	1.242911e+00
1.7120	1.695965e+00
0.5810	7.268785e-01
0.9290	9.234969e-01
0.3610	2.627343e-01
0.8800	1.008459e+00
1.7850	1.813308e+00
0.5410	6.627409e-01
0.8370	8.129211e-01
1.4330	1.478795e+00
1.4990	1.563239e+00
1.7280	1.746072e+00
1.8790	1.872241e+00
1.1830	1.163297e+00
1.5980	1.607107e+00
0.5150	4.186385e-01
1.8580	1.879922e+00
1.9320	1.915888e+00
0.4280	2.467010e-01
0.6850	7.794961e-01
1.3270	1.308478e+00
1.0660	1.090628e+00
0.4480	3.685495e-01
1.0160	9.229683e-01
1.4690	1.524425e+00
0.5670	4.454151e-01
1.9340	1.892692e+00
1.3310	1.316056e+00
1.4770	1.523779e+00
0.5600	5.487304e-01
0.1210	1.907966e-01
0.1280	2.981661e-01
1.3450	1.398036e+00
1.0930	1.130940e+00
0.1340	2.257544e-01
1.6390	1.599369e+00
0.0660	1.237145e-01
0.5850	7.557873e-01
1.8310	1.855476e+00
0.8700	9.311018e-01
0.3080	3.266470e-01
0.0330	1.760643e-01
0.6240	7.224675e-01
1.9880	1.939303e+00
0.2550	3.747799e-01
1.0050	1.010501e+00
0.0880	1.473296e-01
0.2740	2.922583e-01
0.0050	1.835325e-01
0.3080	3.036194e-01
0.6100	6.199757e-01
0.7920	6.938957e-01
1.1810	1.158252e+00
1.7400	1.765535e+00
0.9610	9.200664e-01
1.2530	1.212691e+00
1.8720	1.847315e+00
0.6560	6.516104e-01
1.2730	1.189636e+00
0.0540	4.954569e-02
0.4340	5.256422e-01
0.3530	3.439152e-01
1.2420	1.276169e+00
0.6390	6.776186e-01
0.9250	9.329445e-01
1.2380	1.203123e+00
1.6820	1.740713e+00
1.9750	1.911771e+00
1.7790	1.770598e+00
1.8830	1.856398e+00
1.4560	1.459162e+00
1.3360	1.337240e+00
0.2910	2.978280e-01
1.3480	1.380324e+00
0.5520	4.998656e-01
0.5240	5.229281e-01
1.2000	1.111625e+00
1.5380	1.547852e+00
1.2280	1.264026e+00
1.9710	1.838639e+00
0.8150	7.334013e-01
0.4790	4.495929e-01
1.2800	1.316425e+00
1.3340	1.325950e+00
0.9640	9.150764e-01
1.1720	1.121700e+00
0.6690	7.212943e-01
1.7210	1.672653e+00
1.3610	1.404295e+00
0.9650	9.508996e-01
1.3770	1.322644e+00
1.4400	1.390807e+00
0.1280	2.294689e-01
1.8760	1.856832e+00
0.7460	5.416383e-01
0.2340	2.721240e-01
1.4890	1.437697e+00
0.0900	1.718922e-01
0.0290	8.545980e-02
0.8390	9.676121e-01
1.9820	1.911831e+00
1.7580	1.793360e+00
0.1800	3.351919e-01
0.4280	4.350482e-01
1.5620	1.693410e+00
0.1940	1.396035e-01
0.6920	6.447587e-01
1.6720	1.714759e+00
0.2560	3.736800e-01
0.1690	5.500413e-02
1.9180	1.901112e+00
1.6660	1.714315e+00
0.0690	1.509622e-01
0.6140	5.143567e-01
1.6190	1.616765e+00
0.1110	1.870556e-01
0.1430	1.952266e-01
1.8410	1.793901e+00
1.5810	1.628741e+00
0.8380	8.820646e-01
0.1880	3.254450e-01
0.9880	8.854662e-01
1.2270	1.204580e+00
0.8340	7.964606e-01
0.6640	5.976024e-01
0.0440	1.629411e-01
1.6940	1.653185e+00
1.9600	1.941077e+00
1.8740	1.856455e+00
1.6980	1.659065e+00
0.1010	8.927942e-02
0.1270	1.316142e-01
0.7170	7.462268e-01
0.8100	7.954437e-01
0.2860	3.270955e-01
1.6120	1.604764e+00
0.9460	9.166749e-01
1.7950	1.766122e+00
1.4410	1.458743e+00
1.7890	1.740711e+00
1.4370	1.437225e+00
0.9130	9.323125e-01
1.7150	1.690758e+00
1.5300	1.547169e+00
0.2720	3.152582e-01
1.7060	1.743627e+00
1.0620	1.055523e+00
1.9120	1.910378e+00
1.7960	1.695809e+00
0.9360	8.968233e-01
0.7830	7.646807e-01
0.1400	1.717600e-01
0.9890	9.600835e-01
0.2160	8.575442e-02
1.1620	1.180866e+00
0.2740	2.583154e-01
1.6310	1.671271e+00
1.0790	1.070120e+00
1.1860	1.186572e+00
0.7480	7.719022e-01
0.5120	3.408000e-01
0.7880	7.457865e-01
0.3210	3.456233e-01
1.5300	1.485365e+00
0.4680	4.669665e-01
0.6330	7.043260e-01
0.2820	2.254632e-01
0.6010	6.560477e-01
1.2810	1.242014e+00
1.6660	1.669814e+00
1.9900	1.967007e+00
1.0220	1.000523e+00
0.0910	3.159415e-01
0.0070	1.514761e-01
1.1030	1.101030e+00
1.0240	1.039875e+00
0.1680	3.494677e-02
0.8720	7.304639e-01
1.5520	1.553653e+00
1.2450	1.168005e+00
0.9920	9.312074e-01
0.9360	9.910542e-01
0.4020	3.317566e-01
0.6150	4.978774e-01
0.7500	8.098954e-01
1.5350	1.563369e+00
0.7530	7.578058e-01
0.9980	9.436357e-01
1.9370	1.825709e+00
0.1170	2.977615e-01
0.6820	6.170697e-01
1.5350	1.586507e+00
1.7120	1.725789e+00
1.0730	9.755681e-01
1.6500	1.692219e+00
1.8230	1.779452e+00
1.6230	1.624745e+00
0.7710	8.042855e-01
0.9980	9.201806e-01
0.6550	4.500427e-01
0.1520	0.000000e+00
1.3480	1.325660e+00
1.6100	1.667443e+00
1.4340	1.438806e+00
1.8170	1.830426e+00
0.1040	1.960471e-01
1.3790	1.402929e+00
2.0000	1.950145e+00
1.3440	1.334331e+00
1.8950	1.855352e+00
0.6150	6.545069e-01
1.1580	1.107440e+00
0.6720	8.230452e-01
0.0220	1.462778e-01
1.6500	1.685396e+00
1.2620	1.272406e+00
0.8350	8.307531e-01
1.7620	1.766758e+00
0.1280	2.438273e-01
1.1970	1.172596e+00
1.4430	1.450164e+00
0.6240	5.759154e-01
0.4240	3.569898e-01
1.7400	1.713707e+00
1.6790	1.709309e+00
0.6880	6.542454e-01
0.5160	4.620939e-01
0.8820	9.535486e-01
0.4110	3.038773e-01
0.3550	3.842823e-01
0.9820	1.051217e+00
1.4760	1.502728e+00
1.1690	1.170232e+00
1.8850	1.894390e+00
0.1300	0.000000e+00
0.0870	6.949134e-02
0.9600	8.462309e-01
0.8470	9.213036e-01
1.6010	1.617396e+00
0.5360	5.260265e-01
0.4210	5.307645e-01
0.1990	2.377269e-01
0.7330	5.625650e-01
0.9550	9.424187e-01
1.2660	1.198094e+00
0.3780	1.767004e-01
0.6070	4.822742e-01
1.2450	1.236441e+00
1.6370	1.688248e+00
1.5180	1.591056e+00
0.2480	2.552494e-01
0.4620	3.922857e-01
0.1980	1.193842e-01
1.5580	1.558070e+00
1.1660	1.132339e+00
0.1940	1.945692e-01
1.1860	1.213498e+00
1.2760	1.265007e+00
0.4850	5.472241e-01
0.4740	2.308365e-01
1.7820	1.780151e+00
1.3510	1.442466e+00
0.9730	9.406700e-01
1.0810	1.058566e+00
1.2810	1.279545e+00
0.3190	6.695890e-02
0.1490	1.739470e-01
1.2040	1.104421e+00
1.1160	1.052459e+00
0.0640	2.551440e-01
0.6780	6.816419e-01
1.5540	1.587063e+00
1.9720	1.914269e+00
0.6360	5.284302e-01
0.2180	1.595532e-01
1.0320	9.775337e-01
1.4000	1.429023e+00
0.0230	1.555232e-01
0.0230	0.000000e+00
1.2350	1.234720e+00
1.0740	1.085071e+00
1.4590	1.404587e+00
1.1770	1.120309e+00
1.3980	1.413492e+00
1.4690	1.441107e+00
0.0110	1.481565e-01
1.4500	1.463545e+00
0.3250	2.226426e-01
1.1090	1.153850e+00
1.4770	1.481574e+00
1.9440	1.906927e+00
0.2840	3.328680e-01
0.5360	5.210528e-01
0.7110	7.307487e-01
0.2760	4.078403e-01
0.9620	9.277422e-01
1.4130	1.474127e+00
0.3870	3.853159e-01
1.4000	1.323378e+00
1.9620	1.873231e+00
1.0360	9.101121e-01
1.4890	1.422259e+00
0.9760	9.593049e-01
1.0470	1.053058e+00
0.6250	6.395770e-01
0.3040	4.215856e-01
1.2200	1.164059e+00
1.5220	1.539850e+00
1.2140	1.186739e+00
0.2710	2.045006e-01
1.9570	1.876792e+00
0.0710	1.433405e-01
0.2670	1.173627e-01
0.4710	5.476879e-01
0.7270	7.649403e-01
1.5550	1.558985e+00
0.6880	6.988548e-01
1.7630	1.819306e+00
0.4220	5.198345e-01
1.5520	1.576503e+00
1.4000	1.460314e+00
1.2220	1.243984e+00
0.4520	5.155719e-01
1.3760	1.347433e+00
1.3360	1.304293e+00
1.7400	1.781864e+00
1.4010	1.429038e+00
0.8390	7.707125e-01
1.5600	1.598149e+00
1.5890	1.640159e+00
1.4880	1.516621e+00
0.6910	7.334966e-01
0.8860	8.325967e-01
1.6430	1.674739e+00
0.6210	6.754474e-01
1.6870	1.678702e+00
0.6270	5.256089e-01
1.1320	1.105528e+00
1.6000	1.692315e+00
1.6470	1.694515e+00
1.8140	1.800470e+00
1.9710	1.921161e+00
0.7230	5.683281e-01
1.9710	1.800027e+00
1.7270	1.718896e+00
1.8570	1.900754e+00
0.5260	4.967673e-01
0.7920	7.693524e-01
0.4720	4.700613e-01
0.4150	4.300941e-01
1.0480	1.066533e+00
1.9320	1.840418e+00
1.8380	1.839237e+00
0.3960	3.682445e-01
0.1980	2.173638e-01
0.3110	4.161265e-01
1.1400	1.086159e+00
1.0080	1.022951e+00
0.2390	3.916574e-01
1.5800	1.629998e+00
0.1340	1.596099e-01
0.0940	4.091667e-02
0.1040	2.892852e-01
1.6910	1.734807e+00
1.1240	1.144174e+00
1.5630	1.595539e+00
0.0480	1.863809e-01
1.0820	1.098126e+00
0.1770	2.514926e-01
0.7500	7.649218e-01
1.7320	1.741074e+00
0.5250	5.446333e-01
1.1500	1.187076e+00
1.2090	1.176301e+00
0.5610	4.975848e-01
0.0730	2.370214e-02
0.2440	1.740441e-01
0.8750	9.460473e-01
0.4870	4.211259e-01
1.1540	1.188133e+00
0.3140	3.803920e-01
1.7800	1.777124e+00
1.5700	1.595282e+00
0.7010	6.501935e-01
0.5200	5.759673e-01
1.0960	1.105757e+00
1.2910	1.276689e+00
0.8850	8.983778e-01
1.0970	1.028722e+00
0.1340	2.887205e-01
1.8330	1.833175e+00
1.5480	1.559614e+00
0.7750	7.805969e-01
1.7900	1.706373e+00
1.3690	1.386218e+00
1.0830	1.063529e+00
1.8530	1.863975e+00
0.8210	9.089758e-01
0.9210	8.495036e-01
1.4080	1.387517e+00
0.6680	5.785367e-01
0.8190	6.367161e-01
0.5930	3.541221e-01
0.0860	1.860814e-01
1.9970	1.911518e+00
1.9950	1.887687e+00
1.7460	1.696258e+00
0.7670	6.735004e-01
1.2060	1.167909e+00
1.9660	1.899375e+00
0.6300	6.731571e-01
1.2880	1.253835e+00
1.9280	1.935952e+00
1.6570	1.642414e+00
0.9320	8.889421e-01
0.6210	3.855320e-01
0.8710	9.196063e-01
1.5760	1.614841e+00
1.0200	1.028007e+00
1.6800	1.714205e+00
1.5540	1.622713e+00
1.7890	1.819675e+00
0.5400	4.907565e-01
1.5950	1.610670e+00
0.3190	3.029305e-01
1.7310	1.713722e+00
0.2890	3.254015e-01
1.1580	1.144753e+00
1.2560	1.195038e+00
0.6580	7.488366e-01
0.0950	1.916600e-01
1.4330	1.421419e+00
0.4120	5.043266e-01
1.7520	1.764988e+00
1.0570	9.420114e-01
0.6730	6.909596e-01
0.6470	5.949218e-01
1.1050	1.104188e+00
0.0470	1.578133e-01
1.8180	1.823464e+00
0.3850	4.594850e-01
1.0040	8.346768e-01
0.8210	7.808459e-01
1.2620	1.249601e+00
1.0040	9.755184e-01
0.6230	6.954309e-01
0.3740	3.008354e-01
1.8250	1.813065e+00
0.2830	2.437398e-01
1.7600	1.710991e+00
0.6340	7.842052e-01
0.2590	2.664004e-01
1.6490	1.673263e+00
1.4950	1.518850e+00
1.0440	1.058368e+00
0.3630	3.598991e-01
0.0710	2.173713e-01
1.8550	1.879332e+00
1.2040	1.195965e+00
0.8470	7.514340e-01
0.4310	4.319551e-01
1.3540	1.400432e+00
1.8000	1.764371e+00
0.0600	1.556154e-01
1.4710	1.423512e+00
0.9080	9.262965e-01
0.8520	8.232748e-01
0.3380	3.754801e-01
0.3490	3.247603e-01
1.7470	1.803854e+00
1.6210	1.607564e+00
1.1550	1.105205e+00
1.4920	1.483074e+00
0.7960	8.393466e-01
1.7910	1.815298e+00
0.5560	5.160847e-01
0.0030	7.060584e-02
1.8080	1.821480e+00
1.9820	1.926629e+00
1.9730	1.946460e+00
1.2980	1.253974e+00
1.0870	9.535511e-01
1.8210	1.802705e+00
1.9260	1.840448e+00
1.7910	1.834552e+00
1.1650	1.151964e+00
0.0920	1.401959e-01
0.1930	2.317389e-01
0.5730	7.036163e-01
1.2940	1.253893e+00
1.9920	1.932289e+00
1.6860	1.762415e+00
1.8500	1.875342e+00
0.1570	1.744460e-02
0.9760	1.037915e+00
0.4390	2.901251e-01
1.8170	1.853938e+00
0.8880	9.025216e-01
0.9760	9.235033e-01
1.7520	1.802466e+00
1.3450	1.279102e+00
1.2780	1.285816e+00
1.6450	1.658164e+00
0.2030	2.734286e-01
0.1450	2.347874e-01
1.5550	1.557430e+00
0.1870	2.161141e-01
1.0280	1.004524e+00
1.0190	1.038227e+00
0.0820	0.000000e+00
1.0540	1.073773e+00
1.7870	1.799328e+00
0.6570	3.634045e-01
1.7120	1.754615e+00
1.6980	1.699176e+00
0.1050	1.159470e-01
1.1490	1.120372e+00
0.3730	2.945293e-01
1.1810	1.161151e+00
0.1620	9.247372e-02
1.8190	1.838313e+00
0.9770	9.538727e-01
0.6570	6.902860e-01
0.4820	3.963569e-01
1.8130	1.825682e+00
0.9170	6.539409e-01
0.0920	1.130391e-01
0.9080	8.574190e-01
0.7330	6.020895e-01
1.4880	1.477616e+00
1.2780	1.293728e+00
1.4420	1.427993e+00
0.4560	5.020136e-01
1.4280	1.444962e+00
0.0450	0.000000e+00
0.5980	4.510628e-01
0.1660	2.049251e-01
1.8110	1.758500e+00
0.9390	8.334896e-01
0.1480	2.958742e-01
0.4020	3.381611e-01
0.7170	7.366391e-01
0.8180	8.692016e-01
1.8750	1.834647e+00
0.7790	8.760122e-01
1.8450	1.879830e+00
1.1720	1.119472e+00
0.1950	2.836191e-01
1.2380	1.210501e+00
0.9320	9.317508e-01
0.1510	3.026923e-01
1.0950	1.137298e+00
0.2960	2.541518e-01
1.6780	1.681335e+00
1.5590	1.559243e+00
1.6100	1.622788e+00
1.9850	1.933982e+00
0.9090	8.593622e-01
0.1890	1.813144e-01
0.4420	4.050438e-01
0.5480	3.820091e-01
0.8240	7.913055e-01
1.9430	1.834541e+00
1.0880	1.066468e+00
1.1770	1.188498e+00
0.5150	4.950978e-01
0.9350	9.335455e-01
1.2990	1.270666e+00
0.6030	6.322350e-01
1.3110	1.330752e+00
0.9640	9.758235e-01
0.7380	6.884300e-01
0.6020	5.353590e-01
0.2390	1.729934e-01
1.3660	1.414077e+00
1.6050	1.632993e+00
1.7700	1.809046e+00
0.9670	8.942604e-01
1.3450	1.376475e+00
1.8380	1.842097e+00
0.9050	9.230870e-01
0.9790	8.280082e-01
1.5740	1.618585e+00
0.2070	1.835883e-01
0.5310	4.976168e-01
1.3000	1.328926e+00
1.6750	1.750314e+00
1.5910	1.631959e+00
1.6660	1.720681e+00
1.8370	1.784387e+00
0.9980	9.710538e-01
1.6950	1.690664e+00
0.1000	5.653002e-02
1.7400	1.779333e+00
1.7200	1.676123e+00
0.6290	6.073884e-01
1.2740	1.252529e+00
1.5960	1.643378e+00
0.0350	1.014520e-01
0.8810	9.285960e-01
0.2220	2.608426e-01
1.0490	1.080957e+00
0.2380	2.691006e-01
0.7630	7.867380e-01
1.5250	1.553762e+00
0.9250	8.934715e-01
0.2500	2.523628e-01
1.9270	1.856971e+00
0.2930	2.513521e-01
0.9570	9.778118e-01
0.2650	1.553160e-01
0.7160	6.399305e-01
1.2670	1.270381e+00
0.1190	1.639884e-01
1.4680	1.485355e+00
0.8450	8.412011e-01
0.9140	8.533133e-01
1.6620	1.694890e+00
1.1060	1.197156e+00
0.6190	6.908730e-01
1.3390	1.297473e+00
0.4140	4.560716e-01
1.6770	1.673680e+00
0.0560	2.556321e-01
1.5260	1.480674e+00
1.5540	1.570721e+00
0.9520	9.268669e-01
0.1380	0.000000e+00
0.1300	2.189298e-01
0.5820	6.469887e-01
1.8080	1.761042e+00
1.9690	1.898483e+00
1.7370	1.782387e+00
1.9570	1.899254e+00
1.7590	1.814824e+00
1.2280	1.210687e+00
0.3320	4.684070e-01
0.8650	8.420560e-01
0.4550	4.701003e-01
1.5090	1.498071e+00
1.3990	1.369669e+00
1.1330	1.141280e+00
1.7130	1.735309e+00
0.0250	2.701888e-01
1.4860	1.441026e+00
1.7320	1.772674e+00
0.3770	4.213469e-01
0.0800	8.184800e-02
0.3970	3.790831e-01
1.0070	9.531286e-01
1.4890	1.389279e+00
0.2000	9.705729e-02
0.4660	1.997109e-01
0.1790	5.815919e-02
1.7470	1.722845e+00
0.3790	3.203047e-01
0.7420	5.324632e-01
0.3840	3.582376e-01
0.6820	7.745836e-01
1.8190	1.795383e+00
1.5100	1.502484e+00
1.8320	1.794514e+00
1.3060	1.242228e+00
1.5610	1.622758e+00
0.8050	7.123137e-01
1.7050	1.748470e+00
0.6860	5.554307e-01
1.5330	1.568528e+00
0.2890	2.157788e-01
0.9440	1.019101e+00
0.2800	2.511834e-01
0.0400	2.030900e-01
1.6810	1.751205e+00
0.2560	2.869665e-01
0.6650	5.300865e-01
1.9080	1.842509e+00
1.6240	1.668242e+00
1.3500	1.331983e+00
0.0620	4.178840e-02
0.5920	6.381238e-01
1.3180	1.323286e+00
0.4650	3.178803e-01
1.9210	1.832697e+00
1.9520	1.867456e+00
1.6340	1.611861e+00
1.5240	1.558502e+00
0.6330	4.595335e-01
0.5640	7.101049e-01
1.9280	1.749756e+00
0.4920	5.918226e-01
1.1090	1.063846e+00
0.9790	9.450580e-01
0.1980	2.064441e-01
1.2250	1.143332e+00
0.4840	2.962662e-01
0.3890	3.402368e-01
0.2710	3.787943e-01
1.5420	1.570307e+00
0.1620	2.441376e-01
1.1820	1.087705e+00
0.4630	2.937065e-01
1.9760	1.934577e+00
0.3700	3.872760e-01
0.3390	1.564083e-01
0.7090	7.240627e-01
0.0670	1.135268e-01
0.6640	7.061477e-01
1.9500	1.837834e+00
0.9080	8.789590e-01
0.7890	7.135190e-01
1.6640	1.600458e+00
1.9540	1.963841e+00
1.7870	1.775707e+00
0.0290	1.581900e-01
1.0760	1.073219e+00
1.6770	1.684870e+00
1.2200	1.126966e+00
1.8930	1.863993e+00
1.7490	1.729500e+00
0.2040	3.356147e-01
0.4320	5.477712e-01
1.1410	1.128238e+00
0.2080	2.625121e-01
0.5630	5.494964e-01
0.1530	2.393104e-01
1.1360	1.192585e+00
0.0540	1.953730e-01
1.0680	1.026078e+00
0.9080	7.836856e-01
1.0730	1.032756e+00
0.5060	5.676948e-01
1.9480	1.937220e+00
1.2500	1.192110e+00
0.2650	1.903477e-01
0.7190	5.469497e-01
0.1020	1.596184e-01
0.9570	8.259189e-01
1.8090	1.754617e+00
0.4400	6.553259e-01
0.1630	3.818142e-02
0.1660	1.726639e-01
0.3680	2.115839e-01
0.7950	7.469612e-01
1.4070	1.325814e+00
1.0610	1.061116e+00
1.6090	1.659695e+00
1.9510	1.886266e+00
1.4780	1.512482e+00
0.7580	6.596114e-01
0.1520	1.965169e-01
1.4910	1.534735e+00
0.9850	8.982809e-01
0.2320	2.221619e-01
0.8090	9.010225e-01
0.7050	7.029642e-01
0.3740	3.990133e-01
1.3340	1.282808e+00
0.1690	7.686943e-02
0.1320	8.368646e-02
1.9540	1.821846e+00
0.1570	1.625671e-01
1.3800	1.374858e+00
0.5830	5.889184e-01
0.4270	4.015651e-01
1.9830	1.913265e+00
0.9210	9.378830e-01
0.0930	1.380142e-01
1.2900	1.285521e+00
0.7440	6.716319e-01
1.0290	1.048699e+00
1.6330	1.658413e+00
0.2700	3.226692e-01
0.5120	3.606288e-01
1.5780	1.574547e+00
1.1310	9.352424e-01
0.9740	1.024298e+00
0.5160	5.597513e-01
1.7300	1.785655e+00
0.9020	9.844055e-01
0.1400	1.952279e-01
1.1240	1.066971e+00
0.7910	7.522877e-01
0.0710	1.372810e-01
1.9510	1.895232e+00
1.1660	1.102132e+00
1.6140	1.600969e+00
0.6740	5.971731e-01
0.8780	9.187557e-01
1.6000	1.605386e+00
0.9770	9.398738e-01
0.9190	8.863695e-01
0.2110	1.156004e-02
0.2770	3.464624e-01
0.7150	7.885548e-01
1.6630	1.725094e+00
0.7260	5.770833e-01
1.7880	1.803234e+00
1.1170	1.046109e+00
1.3110	1.321036e+00
1.9720	1.949709e+00
1.4520	1.391169e+00
1.1310	1.098422e+00
0.8830	9.274712e-01
1.3080	1.338077e+00
0.8640	9.189515e-01
1.6830	1.650092e+00
0.8060	8.405892e-01
1.2780	1.325390e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.399179e-01
1.2690	1.319187e+00
1.8150	1.766389e+00
1.7460	1.744686e+00
1.3840	1.393952e+00
0.5380	5.491263e-01
1.4910	1.500476e+00
1.6080	1.696518e+00
1.1390	1.107260e+00
0.7370	7.060393e-01
1.5920	1.604073e+00
1.0970	1.116277e+00
0.2180	1.449264e-01
1.8720	1.831521e+00
1.0890	1.050831e+00
1.3750	1.415884e+00
1.0110	1.008895e+00
1.9600	1.915512e+00
1.2260	1.186746e+00
0.1440	2.327869e-01
1.2980	1.280961e+00
0.6340	6.691235e-01
0.1100	3.589302e-01
1.0970	1.097016e+00
1.0730	1.058281e+00
1.0840	1.072354e+00
0.0530	1.252817e-01
0.3450	2.595998e-01
1.6090	1.568048e+00
0.2960	4.073640e-01
0.4490	4.599411e-01
0.2260	1.325763e-01
1.6530	1.670492e+00
1.9490	1.914836e+00
1.4560	1.452928e+00
0.0590	1.066368e-01
1.3920	1.491260e+00
1.2270	1.238622e+00
0.4380	3.332623e-01
0.9760	8.735929e-01
1.8610	1.793296e+00
0.8810	8.999048e-01
1.5100	1.509166e+00
1.9430	1.900923e+00
0.6150	5.926053e-01
1.5720	1.533895e+00
0.7680	7.606664e-01
0.9440	9.730834e-01
1.8000	1.793679e+00
0.5670	4.489677e-01
1.0340	9.948339e-01
1.4870	1.521640e+00
1.6480	1.725255e+00
1.4580	1.422174e+00
1.7530	1.772176e+00
0.6260	5.133170e-01
0.9810	1.006258e+00
1.2500	1.258524e+00
1.4700	1.457211e+00
0.9080	9.383170e-01
0.2070	2.000000e-01
0.9380	1.006024e+00
0.7030	6.837986e-01
1.8020	1.815896e+00
1.2500	1.226953e+00
0.5340	5.088130e-01
0.3550	2.837142e-01
1.5320	1.560638e+00
1.3190	1.304643e+00
0.9930	1.061923e+00
0.1260	1.413538e-01
1.7470	1.797360e+00
0.4030	5.483464e-01
1.2640	1.221769e+00
1.7430	1.751275e+00
1.5540	1.605048e+00
0.3610	3.336862e-01
0.5730	6.095443e-01
0.9220	1.001038e+00
1.4610	1.519625e+00
1.4230	1.432383e+00
0.2780	3.044493e-01
1.7990	1.830973e+00
0.0860	1.902097e-01
1.6580	1.668085e+00
1.2570	1.217978e+00
0.5040	5.269185e-01
0.7140	6.958330e-01
0.0030	3.118385e-01
1.6310	1.669963e+00
0.5100	3.229937e-01
1.5980	1.635089e+00
1.9460	1.935192e+00
1.2180	1.212461e+00
0.0650	1.073208e-01
0.2590	2.937050e-01
1.7580	1.776404e+00
0.9460	9.018435e-01
1.4890	1.576880e+00
0.1160	5.655949e-02
0.3920	3.507343e-01
0.3960	5.499202e-01
0.9450	9.794176e-01
0.9700	9.277197e-01
1.7170	1.764808e+00
1.0540	9.927477e-01
0.7950	8.089933e-01
1.2630	1.292051e+00
0.2200	5.707827e-02
1.3270	1.189038e+00
0.1960	1.988627e-01
1.7880	1.814170e+00
1.3560	1.362261e+00
0.7820	7.725023e-01
1.3500	1.357177e+00
1.1590	1.083554e+00
1.1560	1.132312e+00
1.8210	1.796718e+00
1.8160	1.775729e+00
0.9540	9.388984e-01
0.5710	6.223032e-01
1.5020	1.515022e+00
0.3050	3.816040e-01
1.0700	1.001111e+00
1.4920	1.583017e+00
0.0930	2.144760e-03
