0.5130	0.599491
0.9000	0.884336
1.3450	1.319404
1.1680	1.143000
1.7850	1.799996
0.8850	0.945438
0.4520	0.341468
1.9060	1.844707
0.3560	0.386767
1.5520	1.615572
1.2920	1.277443
1.7890	1.764791
1.5790	1.604715
0.7360	0.907535
0.7910	0.668410
0.8260	0.888933
0.7170	0.724820
1.4930	1.450251
0.5420	0.220067
1.9360	1.894996
1.0620	0.933981
1.0090	1.013018
1.6400	1.635907
1.7140	1.704945
0.0370	0.082525
0.0920	0.100724
0.8890	0.821541
1.3130	1.305259
1.7210	1.701121
1.5440	1.509985
0.8780	0.897057
0.3360	0.445150
0.1840	0.375822
1.1640	1.160015
1.6280	1.612719
0.2560	0.439802
0.3830	0.506828
0.1620	0.244280
1.3230	1.348850
0.5980	0.440560
1.5030	1.493369
0.0200	0.104780
1.0600	1.046388
0.2260	0.220744
0.2910	0.419116
0.9190	0.941739
1.1500	1.151444
0.7820	0.827506
0.4450	0.422249
0.6500	0.653263
1.2310	1.252570
0.4900	0.434332
1.9760	1.929924
1.5020	1.476656
0.0190	0.028572
0.0270	0.117595
0.9150	0.919245
0.2030	0.223346
0.9470	1.000676
1.3380	1.324236
0.1830	0.163299
1.0720	1.062665
0.0530	0.081171
0.6060	0.634842
0.7690	0.793844
1.0970	1.107064
1.1430	1.114509
0.0150	0.105265
1.5370	1.519924
0.7500	0.758357
0.3280	0.175442
1.5990	1.634677
0.4550	0.546015
0.2200	0.185472
0.5260	0.585316
0.4850	0.530459
0.1260	0.062338
0.2400	0.143824
1.7520	1.740462
1.3730	1.366928
0.2760	0.275816
1.4390	1.469353
0.0230	0.126681
1.9490	1.860556
1.8510	1.848600
0.4040	0.467767
1.4670	1.486193
0.0540	0.133301
0.2860	0.356286
0.3740	0.443436
0.3330	0.425864
1.8770	1.867299
1.2240	1.177041
0.6480	0.659120
0.6210	0.525192
0.5070	0.519612
0.9940	0.951432
1.7770	1.781855
1.5210	1.517082
0.9190	0.779892
0.4490	0.550389
0.1880	0.145494
0.3310	0.251182
0.7770	0.812533
0.4340	0.212018
1.8540	1.852414
0.3260	0.298064
0.5640	0.570633
0.1640	0.274101
1.7320	1.719465
1.6670	1.754386
1.1120	1.083279
0.6330	0.765689
0.5050	0.529553
1.6900	1.710282
1.5900	1.687905
1.6290	1.591249
1.2390	1.284287
1.0330	0.929564
0.6920	0.647495
0.5450	0.518400
0.4420	0.201221
1.8750	1.833602
1.4080	1.432657
0.3220	0.327658
1.1180	1.115355
0.8440	0.815471
0.6600	0.706908
0.6280	0.634800
0.2530	0.138800
0.9200	0.937341
0.8450	0.907939
0.1460	0.140074
1.1170	1.081022
1.8010	1.806031
0.7650	0.788859
0.2020	0.188907
1.9110	1.899903
1.9460	1.940475
0.1160	0.234129
0.4450	0.554657
0.7860	0.839499
0.6490	0.697823
0.1090	0.239479
1.6520	1.637501
0.3160	0.362530
1.9940	1.927346
0.3570	0.429990
1.1050	1.105594
1.4660	1.486261
1.0130	1.001590
0.0420	0.054417
1.5980	1.605187
0.4590	0.397950
1.6340	1.634480
0.7320	0.842428
0.4600	0.417406
0.8160	0.724128
1.5620	1.560934
0.1520	0.270409
0.2720	0.433722
1.6980	1.689151
0.9160	0.805445
0.2400	0.153202
0.6520	0.713003
1.9250	1.890220
1.7380	1.677532
0.6200	0.623130
0.5900	0.644174
1.5750	1.557522
1.1350	1.159442
1.4390	1.487277
0.4980	0.430723
1.7060	1.784167
0.5830	0.627596
1.1440	1.134721
1.3010	1.264545
0.2660	0.295993
0.2470	0.117561
1.3600	1.299676
1.7360	1.742474
1.1200	1.159577
0.2120	0.143985
0.5570	0.409785
1.6910	1.710649
1.0570	1.016437
0.3710	0.338825
0.1720	0.131760
0.6060	0.550629
1.1120	1.150042
1.8330	1.887824
0.7140	0.653390
0.4570	0.411425
1.7770	1.766424
0.9950	0.874788
1.3460	1.297028
1.7910	1.801985
0.3480	0.320146
0.1800	0.227700
1.1530	1.161858
1.4070	1.412510
1.7180	1.719833
1.3290	1.332185
0.6220	0.565801
1.1690	1.166964
0.8300	0.785134
0.4050	0.493586
1.5190	1.551012
0.0690	0.126374
1.5510	1.538406
0.4360	0.348578
1.2900	1.265822
1.3670	1.322380
0.5190	0.457404
0.8540	0.757010
0.9860	1.078522
1.3480	1.320949
1.5210	1.548790
1.1170	1.006405
0.8220	0.881752
0.9530	0.968649
1.3750	1.395334
0.3880	0.473971
0.8310	0.898572
1.8090	1.765932
0.5480	0.459180
1.0310	1.051960
0.1670	0.127175
0.2560	0.130843
0.1690	0.178715
1.3840	1.373521
1.0290	0.985838
0.8420	0.913015
0.8120	0.859794
0.8800	0.873365
1.4920	1.460505
0.2350	0.204999
1.8060	1.804808
1.4960	1.460759
1.6140	1.676635
0.7960	0.779434
1.3730	1.366083
1.2320	1.208830
1.9810	1.944931
1.3220	1.267038
1.6010	1.585239
1.8070	1.767583
1.2170	1.205060
0.4070	0.529051
0.3440	0.314174
1.0000	0.943150
0.0400	0.204714
0.0030	0.108094
0.5140	0.597170
1.4290	1.416766
0.1460	0.222643
1.3490	1.344882
0.9780	0.987872
0.7150	0.793603
0.7890	0.790379
1.4310	1.447510
0.5070	0.505144
0.6910	0.710137
1.3270	1.283899
0.7090	0.595250
1.4000	1.394038
1.7770	1.847551
1.9470	2.015252
1.4350	1.412999
0.0380	0.119298
1.9360	1.911559
0.2970	0.323799
0.2490	0.243572
1.7830	1.768354
1.6400	1.639997
1.5570	1.530830
0.8860	0.909668
1.3030	1.269202
1.9010	1.941910
0.3050	0.248680
0.7860	0.735179
0.0510	0.186317
0.7140	0.747167
1.6600	1.682060
1.2230	1.249719
1.0030	1.053433
0.9330	0.828573
1.7650	1.790330
0.0670	0.100810
0.4280	0.436994
1.3300	1.326918
1.0680	1.079043
1.9600	1.951342
0.7060	0.473891
1.8910	1.905411
0.9670	0.767789
0.9530	0.939018
1.2930	1.269059
1.7040	1.802847
1.4980	1.548929
1.0160	1.052179
1.8740	1.896194
0.8960	0.939682
1.1110	1.093957
0.5380	0.518953
0.8160	0.911004
0.9510	1.026113
1.6310	1.651648
0.3670	0.415085
1.5840	1.623161
1.2500	1.262143
0.3530	0.281826
0.4930	0.666308
1.3110	1.318591
1.1720	1.123088
1.2200	1.305040
0.4810	0.418701
1.3360	1.384965
0.4600	0.473634
1.1600	1.174384
0.6130	0.362162
0.8550	0.867618
0.7510	0.629588
0.0930	0.165275
0.2670	0.401202
0.6270	0.688666
1.8280	1.803776
0.5690	0.523043
1.8120	1.829189
0.5770	0.637948
1.8660	1.865568
0.2790	0.163410
0.5660	0.688690
0.0680	0.106698
0.0750	0.258094
1.6560	1.712731
1.4480	1.409680
0.4010	0.457189
0.2670	0.289854
1.7070	1.691665
1.4770	1.517601
0.9170	1.000836
0.1200	0.182216
0.4160	0.322356
0.4430	0.372550
1.8340	1.822501
0.6170	0.789332
1.8400	1.881678
0.7520	0.880715
0.8500	0.925845
1.6150	1.625978
0.8080	0.631269
0.7850	0.690666
0.0580	0.073430
0.9900	0.986928
0.3570	0.352963
1.1750	1.165544
1.4630	1.436614
1.2230	1.215147
0.6810	0.686312
1.0140	1.043053
1.7720	1.767674
0.7500	0.885563
0.3750	0.262338
1.2760	1.298266
0.8000	0.771479
1.8480	1.833633
1.6810	1.631898
0.4170	0.398105
0.0940	0.251829
0.9100	0.981382
0.4970	0.222718
0.0130	0.101368
0.0320	0.135810
1.4620	1.424302
1.4970	1.526982
1.5660	1.607217
0.5670	0.647332
0.0360	0.131222
0.8100	0.815592
0.4930	0.429498
0.8330	0.867208
0.8900	1.004477
0.1540	0.198064
1.3890	1.354460
1.3270	1.254653
0.8740	0.824338
1.9980	1.949762
1.4130	1.352803
0.1170	0.187536
1.5790	1.583427
0.0260	0.123021
1.2350	1.215949
0.8270	0.870205
1.5180	1.512041
0.8640	0.870928
1.0060	1.059087
0.6390	0.656521
0.4860	0.644365
0.0840	0.086915
1.1110	1.065366
0.7530	0.767483
1.0520	0.979661
0.0980	0.113524
1.7250	1.685972
1.8530	1.866234
1.0640	1.074138
1.0990	1.124023
1.3800	1.378312
0.2710	0.129536
1.1180	1.097611
1.6910	1.752239
1.9660	1.991989
0.3570	0.313246
0.9180	0.849082
1.2720	1.260331
1.5260	1.530565
0.1750	0.121333
0.6770	0.740480
0.1980	0.237218
1.7950	1.805071
1.4670	1.517039
1.5040	1.517479
0.8240	0.698575
1.2800	1.204235
0.6740	0.684921
1.9570	1.927175
0.2020	0.214540
1.6010	1.471665
0.9530	0.920207
1.9940	1.956678
0.6970	0.627648
0.3280	0.274071
1.6740	1.703280
0.4320	0.438474
0.0410	0.265437
1.2220	1.240533
0.1470	0.046126
0.1130	0.054863
0.4420	0.205764
0.1380	0.411031
0.2110	0.221766
1.9150	1.895982
0.4350	0.417257
0.3740	0.422686
0.6920	0.795000
1.7750	1.786696
0.7010	0.720243
0.4180	0.541554
0.7550	0.750536
1.4640	1.463906
1.3630	1.329941
0.9130	0.908238
1.6120	1.628035
0.2350	0.231050
0.0160	0.084621
1.3930	1.413068
0.9730	0.957616
1.1530	1.092058
0.0890	0.105225
1.4880	1.472577
0.7060	0.746059
0.6770	0.639152
0.6830	0.584952
0.7240	0.714013
1.7580	1.811768
0.2930	0.314029
0.9770	1.007754
0.6880	0.674519
0.0840	0.089272
1.8320	1.861168
1.3310	1.391750
0.4080	0.376556
0.2110	0.261539
0.3450	0.184109
0.4440	0.373058
1.8650	1.884702
0.1300	0.185691
1.5810	1.681623
0.1780	0.328265
1.2850	1.296638
0.5940	0.649026
1.8010	1.768541
1.0410	1.091792
0.9160	0.912876
0.3070	0.407730
1.7530	1.788535
0.5420	0.256867
1.0530	1.098136
0.9340	0.866199
0.1290	0.208776
1.7560	1.760216
1.4620	1.446351
0.4730	0.397525
0.3920	0.377627
1.5550	1.504475
0.1450	0.140864
1.9800	1.970315
0.6710	0.659612
1.5340	1.586641
1.9610	1.927623
1.2290	1.236751
0.0480	0.077943
1.6500	1.613989
1.7190	1.749493
1.0650	1.050462
0.3210	0.274301
0.4780	0.427112
0.3690	0.232697
0.0530	0.167120
1.2770	1.268854
1.3510	1.250104
0.0230	0.089133
1.6050	1.579121
1.1350	1.132822
0.5440	0.664899
0.1230	0.171319
1.6030	1.701965
1.6260	1.629468
0.8250	0.783318
0.3850	0.326405
1.7300	1.597735
1.5490	1.554898
1.0320	1.077578
0.6930	0.446867
0.0890	0.118426
1.8080	1.707523
0.5780	0.539414
1.6810	1.756081
1.0290	1.062278
0.2430	0.102206
0.0940	0.167009
0.4680	0.542455
1.0170	0.981259
0.0040	0.161101
0.7170	0.811277
1.4320	1.490762
1.3840	1.389021
1.9020	1.903991
0.2040	0.285093
1.7650	1.843672
1.9090	1.893414
1.1360	1.188784
1.2790	1.275274
0.4440	0.402446
0.4430	0.446651
1.6960	1.705571
1.9160	1.960515
1.5100	1.552594
1.9020	1.887954
1.7880	1.768103
0.7630	0.824598
1.4790	1.497355
0.6480	0.763319
1.8530	1.827707
0.5990	0.544286
0.4920	0.550835
1.5480	1.540454
1.6410	1.657480
0.9440	0.935872
0.4900	0.468665
1.7330	1.649004
0.3620	0.237840
1.1730	1.206000
0.1560	0.222742
1.6960	1.755942
1.9510	1.918453
1.4630	1.479750
0.7640	0.655748
0.2510	0.169599
0.3900	0.256541
1.5940	1.566115
1.0730	1.088115
1.8120	1.782841
0.3340	0.349534
1.0340	1.117281
1.9720	1.958616
0.8480	0.885218
0.2500	0.282353
0.0720	0.038229
1.4330	1.446779
1.1420	1.106454
0.1670	0.215558
0.7170	0.756448
1.9240	1.954117
1.7120	1.716002
1.6630	1.689622
1.6330	1.621327
1.1940	1.188857
0.6400	0.654656
0.6900	0.710024
0.1210	0.040672
1.8050	1.784024
0.1380	0.173243
0.6600	0.641678
0.0280	0.070907
1.4430	1.439926
0.9900	1.004591
0.0820	0.160417
0.8970	0.980568
1.5700	1.554239
1.6120	1.655898
0.7270	0.688496
0.9860	0.958621
0.0240	0.084462
0.6630	0.585698
0.4770	0.623381
0.0260	0.079319
0.6130	0.610081
1.4990	1.523190
0.7080	0.728174
0.8190	0.618962
0.0840	0.250108
1.5820	1.549885
0.7450	0.725204
0.8080	0.781501
0.6120	0.391575
1.4570	1.426584
1.1080	1.121514
0.7010	0.815109
1.1890	1.205153
0.9160	0.904929
0.5010	0.315106
0.3370	0.210178
1.0900	1.009598
0.0670	0.130441
0.0190	0.058909
1.6030	1.588978
1.8390	1.878740
1.7300	1.710698
0.9890	1.003498
0.8550	0.744696
0.7720	0.744816
0.7210	0.707452
1.4710	1.505739
0.4680	0.369022
1.6450	1.691433
1.9820	1.960052
0.7040	0.687971
0.5550	0.506883
1.0160	0.987459
1.6470	1.655055
0.7100	0.674526
1.0160	1.028152
0.9510	0.949280
1.1330	1.129052
1.0210	1.044442
1.2920	1.313616
1.7740	1.843481
0.2780	0.416038
0.9690	0.940851
0.8370	0.788149
0.0990	0.239295
1.0180	0.924388
0.9740	0.963157
0.6030	0.702236
1.3130	1.339957
0.0180	0.208293
0.3520	0.201987
0.4540	0.492997
1.5940	1.513242
1.0630	1.040256
1.0900	1.122527
1.2260	1.204373
1.4300	1.430233
1.8430	1.801253
0.1760	0.264970
1.7790	1.787442
1.1980	1.234548
1.1370	1.142438
0.1650	0.069429
1.3600	1.289642
0.2640	0.249367
1.3620	1.288713
1.0080	0.949055
0.3950	0.363084
0.6420	0.529037
0.7960	0.777535
0.7860	0.576148
1.3000	1.277537
0.6720	0.628778
0.6740	0.595641
1.9570	1.950987
1.1790	1.123256
0.4650	0.414463
0.9630	0.931079
1.0260	1.020355
0.3130	0.306042
1.0150	1.042503
1.8140	1.824380
1.2820	1.264670
0.3510	0.298809
1.9020	1.854787
0.0630	0.135750
0.3050	0.355432
1.8700	1.779032
1.0730	1.139922
1.1430	1.198619
1.0280	1.039268
0.2710	0.153077
0.1830	0.247259
1.0720	1.122390
0.4610	0.324283
1.7680	1.754874
1.0390	1.018945
0.5800	0.547508
0.1450	0.172561
0.7230	0.725802
0.3600	0.442847
0.4930	0.375461
0.7700	0.630733
0.9340	0.950054
1.8700	1.837313
1.9670	1.943400
1.6170	1.602885
0.0220	0.079695
0.8870	0.801864
1.2130	1.203096
1.4180	1.374687
1.9890	1.878777
0.7900	0.672386
1.0290	1.018469
0.5130	0.412723
1.5300	1.509337
0.7150	0.721058
0.9390	0.875696
0.5610	0.533418
1.4970	1.497326
1.0840	1.121130
0.3790	0.418504
0.0430	0.069706
0.1110	0.233961
1.4960	1.451849
0.4500	0.558449
1.5090	1.511604
1.8840	1.866013
1.2060	1.190147
0.4680	0.262619
0.2530	0.297386
0.9450	1.025747
0.7140	0.828640
0.0970	0.119608
0.1520	0.095792
1.7900	1.808209
1.2590	1.283469
1.7670	1.800906
0.5780	0.557017
1.1010	1.121474
1.1030	0.987598
0.4110	0.341820
1.2890	1.331118
0.4880	0.360668
0.7280	0.681135
0.2740	0.178258
0.0890	0.098298
0.5590	0.404328
1.0440	0.984692
0.1170	0.157941
0.1540	0.153318
0.5420	0.565183
1.1660	1.151825
1.0800	0.936551
0.7120	0.747386
0.9990	1.036376
0.8350	0.862054
0.2250	0.297568
0.8060	0.921691
1.1510	1.207647
0.7010	0.700131
0.0380	0.170010
0.1870	0.206810
1.3290	1.312975
1.3840	1.407757
0.7780	0.703045
1.6830	1.655039
0.9780	1.030577
1.2390	1.215747
1.4660	1.489945
0.5090	0.484854
1.4390	1.438060
1.3900	1.427874
1.6450	1.591450
0.3000	0.181352
0.6790	0.597229
1.3930	1.381123
0.4680	0.514598
0.9950	0.943646
1.5490	1.562081
0.8180	0.909179
1.0130	1.037446
1.7420	1.736810
0.5340	0.730975
0.2250	0.263388
0.7440	0.549796
1.5210	1.554272
0.1320	0.210925
0.7770	0.668738
0.8020	0.676417
0.7380	0.686479
1.9300	1.901042
1.9140	1.935650
1.2790	1.298965
0.3130	0.291165
0.0350	0.173270
0.7130	0.663227
0.7810	0.799987
0.8320	0.796977
0.9380	0.971474
1.0550	1.046448
0.0890	0.086985
0.4220	0.416076
0.9710	0.924690
0.2880	0.420354
0.2960	0.169718
0.1300	0.162594
1.3970	1.379559
0.9680	0.890513
1.3000	1.294609
0.6670	0.577623
1.5260	1.508742
1.1070	1.107957
0.9890	0.999166
1.9300	1.922488
0.8050	0.763064
0.0110	0.070313
1.8470	1.825023
1.1170	0.991111
1.7100	1.702444
0.3120	0.228756
1.4580	1.429506
0.8590	0.829895
1.6840	1.736555
0.7180	0.634218
0.9880	0.904678
1.2250	1.240223
0.8660	0.891509
0.4750	0.313217
1.7310	1.744424
1.1490	1.176981
0.1250	0.130214
1.0000	0.955338
1.8330	1.843487
0.1000	0.104475
1.2860	1.297156
0.7310	0.694611
1.1910	1.221299
1.0630	1.102571
1.3000	1.251143
1.5170	1.514233
1.1850	1.165467
0.3400	0.335390
1.3290	1.323352
1.9800	1.924717
0.1120	0.130897
0.9320	0.917679
0.4710	0.482011
1.5570	1.509889
1.6340	1.648435
0.1190	0.294363
0.1590	0.084647
0.0480	0.113484
1.1240	1.107341
0.4330	0.519800
0.5420	0.290800
0.9650	1.022950
0.3350	0.388505
1.1660	1.195439
1.8750	1.769585
0.5740	0.448879
0.6480	0.623562
1.7250	1.727348
0.0050	0.069751
1.0680	0.951204
1.8480	1.813439
1.3180	1.275656
1.1010	1.134970
1.6650	1.713411
1.1010	1.160028
0.2690	0.248405
0.7900	0.725888
1.0560	1.050712
0.8830	0.981320
0.2340	0.119283
0.1360	0.076922
0.1250	0.158583
1.9100	1.914602
1.0400	1.068203
0.6780	0.658740
1.2240	1.245494
1.0770	1.149373
0.9320	0.974834
0.0260	0.170110
0.6630	0.707790
1.3390	1.333169
1.3050	1.283905
1.1490	1.121360
0.0430	0.092363
1.9220	1.840285
0.2820	0.407031
0.1880	0.343843
1.9940	1.953421
1.2050	1.131392
1.8260	1.802305
0.8770	0.928957
1.5740	1.587087
0.7850	0.873801
1.1840	1.221336
0.3490	0.304688
1.2410	1.273234
0.5600	0.703164
1.7240	1.742565
0.8140	0.947927
0.1510	0.113066
0.2310	0.138844
0.8130	0.831194
0.1180	0.120473
1.7110	1.674169
0.2640	0.342249
1.0600	1.001046
0.2010	0.147780
1.0480	1.000267
1.4050	1.447152
1.4990	1.501552
0.0420	0.158202
0.5670	0.416943
1.8920	1.885433
1.3500	1.396715
1.4910	1.471597
1.1730	1.188976
1.1360	1.143526
0.5300	0.451570
1.1370	1.148237
1.8690	1.845228
0.1310	0.058439
0.6370	0.703257
1.0830	1.116227
1.3440	1.274895
0.2430	0.201687
0.0270	0.063611
1.1380	1.118050
0.7570	0.590155
1.1390	1.128208
1.1200	0.929795
0.3630	0.250405
0.1230	0.177866
0.8700	0.881332
1.2030	1.182410
0.8340	0.860721
0.5260	0.539081
1.8030	1.764014
0.3470	0.222594
0.7750	0.741140
0.3900	0.449239
1.5560	1.503386
1.1790	1.216062
0.3650	0.193794
1.6200	1.570296
1.7230	1.678454
1.6620	1.712336
1.4740	1.415236
1.8460	1.853794
1.7950	1.848880
0.3620	0.362489
0.4370	0.514817
0.3670	0.265999
1.1290	1.007816
1.2350	1.277403
1.0200	0.991291
1.9010	1.883105
1.6260	1.620364
0.5040	0.635648
1.2240	1.245681
0.5830	0.714798
1.9250	1.990316
1.5340	1.508457
1.8270	1.823553
1.5000	1.521101
1.5900	1.610249
1.9370	1.942467
0.3940	0.548321
1.8740	1.868124
1.9440	1.914221
1.1300	1.180976
0.6080	0.637223
1.1310	1.158302
1.3580	1.351871
0.7880	0.723486
1.3850	1.401124
0.1080	0.177978
1.9490	1.916572
0.5850	0.435699
1.0980	1.123528
1.3550	1.375477
1.0710	1.053360
0.8400	0.815372
0.5500	0.497875
1.8630	1.883342
0.3500	0.306584
1.7560	1.853630
0.9420	0.906481
0.6120	0.664817
1.2580	1.237916
0.1000	0.254730
1.5080	1.470150
0.3840	0.347539
0.0420	0.072323
1.0530	0.967301
1.3550	1.362006
0.9370	0.988744
0.6450	0.688654
1.3530	1.319034
0.2880	0.220834
0.6450	0.686833
0.1720	0.142579
1.6220	1.594960
1.3310	1.366325
0.8440	0.898808
0.7540	0.616386
0.6170	0.499728
1.7440	1.769542
0.1550	0.054030
1.3460	1.371935
1.5730	1.653479
0.5060	0.514765
0.1530	0.358553
0.2100	0.318052
1.7860	1.700953
1.6950	1.675889
1.6340	1.639916
0.5030	0.541658
0.7200	0.778766
0.0890	0.212928
1.8490	1.844125
1.4530	1.443753
1.8710	1.908327
0.4370	0.587537
1.2820	1.284434
1.0280	1.000071
1.1700	1.242121
1.2860	1.322519
1.7530	1.758060
0.2500	0.119695
0.5540	0.573755
1.5970	1.587963
1.1330	1.107055
0.7730	0.817651
1.7910	1.809055
1.0900	1.132061
0.6350	0.559608
0.4050	0.306102
1.4210	1.397919
1.8130	1.853414
0.0970	0.184117
0.2780	0.210025
0.5890	0.522312
1.9750	1.931407
1.1540	1.185275
0.0290	0.166669
1.5030	1.543916
0.4630	0.486637
0.5370	0.570415
1.6810	1.713890
1.8170	1.857307
1.0470	1.038117
0.9350	0.958603
1.6040	1.588405
1.3020	1.308563
0.9850	0.936638
0.7640	0.769437
1.7050	1.724679
0.3070	0.463990
1.0240	1.046116
1.8370	1.819695
0.1380	0.142273
1.1660	1.152857
1.4560	1.502347
1.9750	1.943068
0.4890	0.363126
0.9190	0.928448
0.6820	0.571860
1.2810	1.278547
1.0560	1.088454
1.0700	1.074303
1.5940	1.588395
0.0730	0.137840
0.0380	0.174734
1.5410	1.571110
0.8960	0.996729
1.6210	1.707519
0.6340	0.689560
0.0840	0.311165
1.6720	1.647657
1.3320	1.332877
0.4540	0.570041
0.4480	0.511362
0.6130	0.688433
1.2410	1.201786
1.2680	1.269579
0.3190	0.299712
0.9340	0.997217
1.0580	1.049635
1.4290	1.500334
1.2080	1.214789
1.7180	1.659145
1.7230	1.728400
1.4540	1.441013
0.8620	0.890736
0.9500	0.947563
0.5120	0.472177
1.9320	1.931647
1.4430	1.462431
1.8460	1.915248
1.0860	1.123436
0.0300	0.078598
0.2390	0.136302
0.9710	0.892467
0.8120	0.848830
1.7230	1.708562
0.8090	0.800139
1.4410	1.427070
1.3310	1.308439
0.6390	0.510663
1.0660	1.091391
0.9710	0.891770
0.4190	0.521150
1.2380	1.232096
0.1850	0.141021
0.9650	0.999762
1.4250	1.388794
0.9710	0.977962
0.6850	0.791545
1.4570	1.431911
1.5360	1.535945
1.8370	1.822350
0.9610	0.873324
0.2430	0.286001
1.1760	1.210130
1.3720	1.402263
1.9800	2.000053
0.1780	0.055352
0.1250	0.134883
0.4390	0.283442
0.6710	0.404516
1.3950	1.323600
1.5860	1.587248
0.5470	0.563753
0.6890	0.620870
0.9920	0.998085
1.2910	1.269691
0.0590	0.046929
0.6520	0.405417
1.5400	1.517589
0.1950	0.284509
0.5380	0.498061
1.0870	0.965076
0.3800	0.124585
1.4970	1.445542
0.6660	0.767415
0.7070	0.794313
0.9430	0.873657
1.4520	1.473910
0.1620	0.088923
1.1900	1.125891
0.9930	1.025931
0.6710	0.574699
1.2190	1.137202
1.8040	1.780573
0.1550	0.157643
1.0500	1.047735
1.2220	1.219584
1.4020	1.382488
1.2500	1.278598
1.2120	1.234947
1.5610	1.585923
0.3430	0.380902
0.2780	0.254442
1.3480	1.345547
0.2480	0.168231
0.3810	0.303405
0.5690	0.508451
0.6970	0.689716
1.7760	1.779361
0.6560	0.673955
1.8900	1.910734
1.8440	1.931957
0.2640	0.279393
0.8200	0.754354
1.7040	1.690737
1.5900	1.624866
0.4000	0.488123
1.5830	1.616044
1.6000	1.699453
1.5220	1.549035
0.7330	0.559741
0.9350	0.947326
0.1320	0.225255
1.4390	1.495350
1.3340	1.346410
1.6030	1.638790
1.3860	1.372999
1.9550	1.955999
0.0110	0.102255
1.7950	1.762370
0.1980	0.165676
0.2770	0.208186
0.7850	0.798882
0.8190	0.818763
0.8630	0.685862
0.2630	0.231901
0.0470	0.059599
1.4000	1.393969
1.6680	1.678815
0.6090	0.478190
1.2070	1.192344
0.9340	0.960546
0.8250	0.880446
0.1410	0.106737
1.6070	1.644556
1.1040	1.095857
1.4360	1.449344
0.1020	0.251176
1.7190	1.653934
1.1990	1.238949
0.2160	0.212049
0.9230	0.901075
1.0920	1.062441
0.6420	0.500494
0.7270	0.677466
1.1110	1.112139
0.0510	0.143818
1.1340	1.142073
1.1140	1.090085
0.5090	0.547537
1.5130	1.533394
0.7090	0.771602
1.6320	1.617838
1.3460	1.332816
0.7720	0.787831
1.5660	1.596020
1.8320	1.840943
1.8640	1.869192
0.5590	0.564760
1.3160	1.355317
0.9880	1.035989
0.1620	0.239381
0.2790	0.274794
1.9330	1.899498
1.9550	1.888092
1.7230	1.656747
0.9080	0.949132
0.0200	0.056797
1.1280	1.076270
1.0380	1.057009
1.7620	1.864869
1.3940	1.406487
1.0100	1.020013
1.7170	1.709014
0.7650	0.779108
0.4520	0.458720
1.0070	0.970457
1.5380	1.585954
0.7250	0.684846
0.6050	0.542199
1.3830	1.390048
1.7970	1.734266
0.9410	0.959056
1.6690	1.687394
1.2560	1.232813
1.4310	1.448833
0.3430	0.322611
1.1760	1.153195
1.9780	1.934607
1.7710	1.751040
1.0670	1.103410
0.4180	0.367320
0.0930	0.075898
0.2910	0.155057
1.6340	1.565632
1.1260	1.125449
1.5070	1.507116
1.4920	1.516354
1.3060	1.276796
1.3310	1.377505
0.2260	0.119802
1.2880	1.361941
0.5070	0.536457
1.1750	1.151657
1.5370	1.519859
0.2510	0.224014
1.5750	1.568709
0.8980	0.862162
1.4900	1.482658
1.1560	1.102443
1.7130	1.714299
1.2920	1.247917
1.2820	1.252695
1.9650	1.923289
1.4870	1.463647
1.7700	1.820636
0.5340	0.424639
1.7190	1.717695
0.5070	0.479874
1.2940	1.261195
1.4270	1.454193
0.6170	0.825656
1.1310	1.126939
1.9910	1.943989
0.5380	0.375961
0.1570	0.075430
1.4250	1.394762
1.0240	0.992864
0.7300	0.700249
1.8380	1.814937
0.9180	0.980145
0.3450	0.401271
0.5730	0.642729
1.3960	1.398632
0.2080	0.137704
1.6900	1.571368
0.7800	0.813810
1.5480	1.516307
0.7920	0.703120
1.4770	1.485435
0.2000	0.331955
0.6200	0.657395
0.7260	0.703173
1.8430	1.884479
1.8810	1.883707
0.4950	0.516797
0.1590	0.248528
0.7360	0.697660
0.9800	0.989237
0.5360	0.566555
1.3540	1.372593
0.7240	0.680741
1.8630	1.851740
1.9730	1.884786
0.5460	0.568552
1.4040	1.435634
1.3230	1.365633
0.4780	0.477876
0.2920	0.177811
1.8650	1.828430
1.3940	1.440927
0.8240	0.910637
1.7760	1.785776
1.7100	1.704503
1.4040	1.354064
1.5600	1.588481
1.3720	1.379598
0.9130	0.916714
1.7150	1.632840
1.5740	1.559571
0.4110	0.387314
0.6440	0.518207
0.4800	0.440414
1.6460	1.644466
0.4780	0.630312
0.9960	1.050018
1.9700	1.952531
1.3390	1.323843
1.4580	1.536150
1.5000	1.551936
0.4320	0.464447
1.7210	1.686425
1.5840	1.634596
0.5740	0.639970
1.0440	0.996810
1.2180	1.208611
0.7120	0.633781
1.0000	0.980663
0.6040	0.575310
0.7360	0.757199
1.8270	1.836888
1.8670	1.798067
0.7140	0.486493
1.7830	1.768950
0.8610	0.900530
1.7590	1.768034
0.0190	0.137092
1.9140	1.854070
1.6920	1.692207
0.5680	0.548588
0.4840	0.430208
0.2660	0.192134
1.8280	1.769264
1.7000	1.720169
0.2300	0.185114
0.0690	0.122407
0.1330	0.156599
1.1170	1.052644
0.6330	0.589262
0.5050	0.481864
1.7530	1.829410
1.3590	1.270064
1.6360	1.619770
1.1700	1.172673
0.7370	0.493073
0.3940	0.383206
0.6900	0.742817
