0.4480	3.686014e-01
1.0160	9.125529e-01
1.4690	1.472415e+00
0.5670	4.491311e-01
1.9340	1.871947e+00
1.3310	1.297408e+00
1.4770	1.504699e+00
0.5600	5.623050e-01
0.1210	1.857945e-01
0.1280	2.886567e-01
1.3450	1.378992e+00
1.0930	1.120260e+00
0.1340	2.078620e-01
1.6390	1.566876e+00
0.0660	1.256703e-01
0.5850	7.513983e-01
1.8310	1.871810e+00
0.8700	9.332501e-01
0.3080	3.149347e-01
0.0330	1.748282e-01
0.6240	7.109678e-01
1.9880	1.924582e+00
0.2550	3.657707e-01
1.0050	9.961025e-01
0.0880	1.443219e-01
0.2740	2.716313e-01
0.0050	1.767624e-01
0.3080	2.894212e-01
0.6100	6.289047e-01
0.7920	7.001939e-01
1.1810	1.188748e+00
1.7400	1.748242e+00
0.9610	9.220597e-01
1.2530	1.214788e+00
1.8720	1.816515e+00
0.6560	6.527389e-01
1.2730	1.236541e+00
0.0540	7.145405e-02
0.4340	5.386380e-01
0.3530	3.404396e-01
1.2420	1.255681e+00
0.6390	6.865562e-01
0.9250	9.397612e-01
1.2380	1.185406e+00
1.6820	1.695132e+00
1.9750	1.934650e+00
1.7790	1.746568e+00
1.8830	1.839556e+00
1.4560	1.434919e+00
1.3360	1.325809e+00
0.2910	2.838231e-01
1.3480	1.350533e+00
0.5520	5.118427e-01
0.5240	5.273473e-01
1.2000	1.126654e+00
1.5380	1.523237e+00
1.2280	1.248496e+00
1.9710	1.875219e+00
0.8150	7.386299e-01
0.4790	4.446175e-01
1.2800	1.318141e+00
1.3340	1.299644e+00
0.9640	9.254919e-01
1.1720	1.101987e+00
0.6690	7.211503e-01
1.7210	1.634842e+00
1.3610	1.354658e+00
0.9650	9.517865e-01
1.3770	1.334664e+00
1.4400	1.365427e+00
0.1280	2.197953e-01
1.8760	1.856112e+00
0.7460	5.508844e-01
0.2340	2.631026e-01
1.4890	1.402401e+00
0.0900	1.613646e-01
0.0290	9.607214e-02
0.8390	9.539610e-01
1.9820	1.926555e+00
1.7580	1.777450e+00
0.1800	3.187951e-01
0.4280	4.491197e-01
1.5620	1.637661e+00
0.1940	1.440539e-01
0.6920	6.490564e-01
1.6720	1.684353e+00
0.2560	3.683435e-01
0.1690	6.974833e-02
1.9180	1.880154e+00
1.6660	1.664903e+00
0.0690	1.449719e-01
0.6140	5.114890e-01
1.6190	1.592875e+00
0.1110	1.791235e-01
0.1430	1.865457e-01
1.8410	1.754598e+00
1.5810	1.565603e+00
0.8380	8.750324e-01
0.1880	3.177243e-01
0.9880	8.727145e-01
1.2270	1.218214e+00
0.8340	7.745814e-01
0.6640	6.152302e-01
0.0440	1.606378e-01
1.6940	1.632774e+00
1.9600	1.930221e+00
1.8740	1.828846e+00
1.6980	1.642820e+00
0.1010	9.647304e-02
0.1270	1.278808e-01
0.7170	7.352743e-01
0.8100	7.876434e-01
0.2860	3.213405e-01
1.6120	1.577153e+00
0.9460	9.099411e-01
1.7950	1.722594e+00
1.4410	1.406063e+00
1.7890	1.720727e+00
1.4370	1.406854e+00
0.9130	9.413431e-01
1.7150	1.696082e+00
1.5300	1.506961e+00
0.2720	3.053699e-01
1.7060	1.696091e+00
1.0620	1.033070e+00
1.9120	1.903785e+00
1.7960	1.715915e+00
0.9360	8.924705e-01
0.7830	7.537438e-01
0.1400	1.641594e-01
0.9890	9.538661e-01
0.2160	9.868921e-02
1.1620	1.158732e+00
0.2740	2.430570e-01
1.6310	1.621310e+00
1.0790	1.044343e+00
1.1860	1.160085e+00
0.7480	7.610126e-01
0.5120	3.399835e-01
0.7880	7.305350e-01
0.3210	3.394830e-01
1.5300	1.461783e+00
0.4680	4.759241e-01
0.6330	6.998938e-01
0.2820	2.083045e-01
0.6010	6.599805e-01
1.2810	1.236516e+00
1.6660	1.596962e+00
1.9900	1.963096e+00
1.0220	9.882907e-01
0.0910	3.066016e-01
0.0070	1.472226e-01
1.1030	1.101950e+00
1.0240	1.009656e+00
0.1680	7.782853e-02
0.8720	7.365489e-01
1.5520	1.513090e+00
1.2450	1.197242e+00
0.9920	9.407173e-01
0.9360	9.648986e-01
0.4020	3.370606e-01
0.6150	5.039229e-01
0.7500	8.091280e-01
1.5350	1.516499e+00
0.7530	7.587729e-01
0.9980	9.382794e-01
1.9370	1.827692e+00
0.1170	2.921678e-01
0.6820	6.294245e-01
1.5350	1.518754e+00
1.7120	1.705946e+00
1.0730	9.708986e-01
1.6500	1.642803e+00
1.8230	1.787264e+00
1.6230	1.579071e+00
0.7710	7.847471e-01
0.9980	9.199911e-01
0.6550	4.575766e-01
0.1520	2.718291e-02
1.3480	1.325520e+00
1.6100	1.619083e+00
1.4340	1.407967e+00
1.8170	1.793522e+00
0.1040	1.831418e-01
1.3790	1.383053e+00
2.0000	1.946897e+00
1.3440	1.334448e+00
1.8950	1.860723e+00
0.6150	6.511528e-01
1.1580	1.109797e+00
0.6720	8.051345e-01
0.0220	1.399317e-01
1.6500	1.630632e+00
1.2620	1.256542e+00
0.8350	8.204132e-01
1.7620	1.710215e+00
0.1280	2.374089e-01
1.1970	1.156963e+00
1.4430	1.414896e+00
0.6240	5.888055e-01
0.4240	3.487720e-01
1.7400	1.675105e+00
1.6790	1.700427e+00
0.6880	6.659644e-01
0.5160	4.651886e-01
0.8820	9.528931e-01
0.4110	2.986767e-01
0.3550	3.733404e-01
0.9820	1.062025e+00
1.4760	1.468698e+00
1.1690	1.156911e+00
1.8850	1.867736e+00
0.1300	3.482947e-02
0.0870	8.411458e-02
0.9600	8.508052e-01
0.8470	9.302091e-01
1.6010	1.551402e+00
0.5360	5.305762e-01
0.4210	5.412163e-01
0.1990	2.261990e-01
0.7330	5.824809e-01
0.9550	9.400206e-01
1.2660	1.199392e+00
0.3780	1.740545e-01
0.6070	4.897743e-01
1.2450	1.218555e+00
1.6370	1.646665e+00
1.5180	1.556088e+00
0.2480	2.393481e-01
0.4620	3.873542e-01
0.1980	1.205146e-01
1.5580	1.518149e+00
1.1660	1.119817e+00
0.1940	1.917782e-01
1.1860	1.237152e+00
1.2760	1.280110e+00
0.4850	5.559031e-01
0.4740	2.197289e-01
1.7820	1.740623e+00
1.3510	1.416869e+00
0.9730	9.476880e-01
1.0810	1.051367e+00
1.2810	1.293626e+00
0.3190	7.999466e-02
0.1490	1.605165e-01
1.2040	1.152489e+00
1.1160	1.044486e+00
0.0640	2.445629e-01
0.6780	6.805690e-01
1.5540	1.526429e+00
1.9720	1.932202e+00
0.6360	5.443223e-01
0.2180	1.535895e-01
1.0320	9.743859e-01
1.4000	1.387237e+00
0.0230	1.528620e-01
0.0230	2.562401e-02
1.2350	1.216707e+00
1.0740	1.057625e+00
1.4590	1.365625e+00
1.1770	1.175511e+00
1.3980	1.376343e+00
1.4690	1.409806e+00
0.0110	1.481224e-01
1.4500	1.426446e+00
0.3250	2.089034e-01
1.1090	1.143230e+00
1.4770	1.451546e+00
1.9440	1.906443e+00
0.2840	3.182240e-01
0.5360	5.230723e-01
0.7110	7.238753e-01
0.2760	4.045108e-01
0.9620	9.366588e-01
1.4130	1.437647e+00
0.3870	3.783892e-01
1.4000	1.329408e+00
1.9620	1.899485e+00
1.0360	9.103120e-01
1.4890	1.397564e+00
0.9760	9.691848e-01
1.0470	1.033163e+00
0.6250	6.451851e-01
0.3040	4.224706e-01
1.2200	1.156541e+00
1.5220	1.488197e+00
1.2140	1.184880e+00
0.2710	1.936820e-01
1.9570	1.920565e+00
0.0710	1.347983e-01
0.2670	1.348233e-01
0.4710	5.586327e-01
0.7270	7.530044e-01
1.5550	1.536334e+00
0.6880	6.963242e-01
1.7630	1.782106e+00
0.4220	5.366804e-01
1.5520	1.531313e+00
1.4000	1.412020e+00
1.2220	1.230860e+00
0.4520	5.232130e-01
1.3760	1.327446e+00
1.3360	1.279945e+00
1.7400	1.745903e+00
1.4010	1.402906e+00
0.8390	7.642359e-01
1.5600	1.568172e+00
1.5890	1.608115e+00
1.4880	1.486370e+00
0.6910	7.285351e-01
0.8860	8.230788e-01
1.6430	1.624859e+00
0.6210	6.796110e-01
1.6870	1.658043e+00
0.6270	5.360380e-01
1.1320	1.123304e+00
1.6000	1.623891e+00
1.6470	1.646516e+00
1.8140	1.776499e+00
1.9710	1.912042e+00
0.7230	5.736758e-01
1.9710	1.811872e+00
1.7270	1.703889e+00
1.8570	1.877823e+00
0.5260	5.097697e-01
0.7920	7.672760e-01
0.4720	4.889562e-01
0.4150	4.331306e-01
1.0480	1.049948e+00
1.9320	1.888345e+00
1.8380	1.804837e+00
0.3960	3.690756e-01
0.1980	2.107048e-01
0.3110	4.220495e-01
1.1400	1.093000e+00
1.0080	9.453821e-01
0.2390	3.903986e-01
1.5800	1.591382e+00
0.1340	1.581742e-01
0.0940	7.657149e-02
0.1040	2.683287e-01
1.6910	1.684261e+00
1.1240	1.124495e+00
1.5630	1.529673e+00
0.0480	1.793030e-01
1.0820	1.089724e+00
0.1770	2.351905e-01
0.7500	7.583796e-01
1.7320	1.722448e+00
0.5250	5.486603e-01
1.1500	1.179292e+00
1.2090	1.178369e+00
0.5610	5.134378e-01
0.0730	5.631981e-02
0.2440	1.628350e-01
0.8750	9.459406e-01
0.4870	4.160589e-01
1.1540	1.166691e+00
0.3140	3.806852e-01
1.7800	1.749417e+00
1.5700	1.550613e+00
0.7010	6.578434e-01
0.5200	5.835398e-01
1.0960	1.113300e+00
1.2910	1.255009e+00
0.8850	8.996738e-01
1.0970	1.029967e+00
0.1340	2.790759e-01
1.8330	1.794100e+00
1.5480	1.506779e+00
0.7750	7.757784e-01
1.7900	1.699340e+00
1.3690	1.344082e+00
1.0830	1.063819e+00
1.8530	1.843271e+00
0.8210	9.167135e-01
0.9210	8.332064e-01
1.4080	1.363446e+00
0.6680	5.883192e-01
0.8190	6.536961e-01
0.5930	3.491468e-01
0.0860	1.821713e-01
1.9970	1.895183e+00
1.9950	1.906288e+00
1.7460	1.687206e+00
0.7670	6.736558e-01
1.2060	1.170483e+00
1.9660	1.898766e+00
0.6300	6.841247e-01
1.2880	1.247202e+00
1.9280	1.915524e+00
1.6570	1.618001e+00
0.9320	8.956746e-01
0.6210	4.000432e-01
0.8710	9.290778e-01
1.5760	1.585282e+00
1.0200	1.027831e+00
1.6800	1.651927e+00
1.5540	1.563548e+00
1.7890	1.785523e+00
0.5400	4.980642e-01
1.5950	1.548602e+00
0.3190	2.869633e-01
1.7310	1.714390e+00
0.2890	3.136676e-01
1.1580	1.133730e+00
1.2560	1.208260e+00
0.6580	7.336462e-01
0.0950	1.912969e-01
1.4330	1.401044e+00
0.4120	5.170497e-01
1.7520	1.750928e+00
1.0570	9.571283e-01
0.6730	6.927311e-01
0.6470	6.092219e-01
1.1050	1.088691e+00
0.0470	1.583002e-01
1.8180	1.800779e+00
0.3850	4.628925e-01
1.0040	8.347940e-01
0.8210	7.740418e-01
1.2620	1.252775e+00
1.0040	9.762893e-01
0.6230	6.919808e-01
0.3740	2.835534e-01
1.8250	1.810121e+00
0.2830	2.290099e-01
1.7600	1.671686e+00
0.6340	7.583205e-01
0.2590	2.559609e-01
1.6490	1.621962e+00
1.4950	1.486618e+00
1.0440	1.053056e+00
0.3630	3.582462e-01
0.0710	2.080458e-01
1.8550	1.860512e+00
1.2040	1.166925e+00
0.8470	7.549198e-01
0.4310	4.237626e-01
1.3540	1.380887e+00
1.8000	1.747087e+00
0.0600	1.577236e-01
1.4710	1.392001e+00
0.9080	9.374663e-01
0.8520	8.158810e-01
0.3380	3.717760e-01
0.3490	3.056655e-01
1.7470	1.767204e+00
1.6210	1.574501e+00
1.1550	1.128581e+00
1.4920	1.439197e+00
0.7960	8.186256e-01
1.7910	1.778896e+00
0.5560	5.238296e-01
0.0030	9.133238e-02
1.8080	1.805044e+00
1.9820	1.925469e+00
1.9730	1.951411e+00
1.2980	1.268670e+00
1.0870	9.580603e-01
1.8210	1.780457e+00
1.9260	1.838729e+00
1.7910	1.794668e+00
1.1650	1.154899e+00
0.0920	1.329326e-01
0.1930	2.174423e-01
0.5730	7.113052e-01
1.2940	1.236274e+00
1.9920	1.916597e+00
1.6860	1.710377e+00
1.8500	1.852345e+00
0.1570	5.324815e-02
0.9760	1.043513e+00
0.4390	2.754938e-01
1.8170	1.838541e+00
0.8880	8.976917e-01
0.9760	9.254584e-01
1.7520	1.761073e+00
1.3450	1.273322e+00
1.2780	1.279163e+00
1.6450	1.632367e+00
0.2030	2.638901e-01
0.1450	2.225727e-01
1.5550	1.513802e+00
0.1870	2.000244e-01
1.0280	9.806775e-01
1.0190	9.801907e-01
0.0820	3.387939e-02
1.0540	1.043227e+00
1.7870	1.749807e+00
0.6570	3.615475e-01
1.7120	1.711869e+00
1.6980	1.645199e+00
0.1050	1.208209e-01
1.1490	1.154411e+00
0.3730	2.743450e-01
1.1810	1.175894e+00
0.1620	1.016278e-01
1.8190	1.802328e+00
0.9770	9.495843e-01
0.6570	6.877121e-01
0.4820	3.957514e-01
1.8130	1.795429e+00
0.9170	6.607003e-01
0.0920	1.164765e-01
0.9080	8.409301e-01
0.7330	6.130964e-01
1.4880	1.427400e+00
1.2780	1.278059e+00
1.4420	1.393757e+00
0.4560	5.128338e-01
1.4280	1.398115e+00
0.0450	2.185794e-02
0.5980	4.508758e-01
0.1660	2.015121e-01
1.8110	1.733368e+00
0.9390	8.176934e-01
0.1480	2.897456e-01
0.4020	3.240365e-01
0.7170	7.366917e-01
0.8180	8.504048e-01
1.8750	1.865853e+00
0.7790	8.722733e-01
1.8450	1.853015e+00
1.1720	1.117808e+00
0.1950	2.695504e-01
1.2380	1.240902e+00
0.9320	9.435009e-01
0.1510	2.880955e-01
1.0950	1.126799e+00
0.2960	2.445266e-01
1.6780	1.635184e+00
1.5590	1.549710e+00
1.6100	1.620091e+00
1.9850	1.943264e+00
0.9090	8.539771e-01
0.1890	1.741232e-01
0.4420	3.988416e-01
0.5480	3.774726e-01
0.8240	7.904586e-01
1.9430	1.853965e+00
1.0880	1.063099e+00
1.1770	1.164207e+00
0.5150	4.943494e-01
0.9350	9.232317e-01
1.2990	1.273784e+00
0.6030	6.377951e-01
1.3110	1.307832e+00
0.9640	1.006381e+00
0.7380	6.830621e-01
0.6020	5.543578e-01
0.2390	1.586176e-01
1.3660	1.394626e+00
1.6050	1.564682e+00
1.7700	1.786338e+00
0.9670	8.801540e-01
1.3450	1.344108e+00
1.8380	1.811350e+00
0.9050	9.441530e-01
0.9790	8.119381e-01
1.5740	1.543780e+00
0.2070	1.765300e-01
0.5310	5.021191e-01
1.3000	1.311509e+00
1.6750	1.701508e+00
1.5910	1.592862e+00
1.6660	1.676170e+00
1.8370	1.749017e+00
0.9980	9.587271e-01
1.6950	1.635369e+00
0.1000	8.223137e-02
1.7400	1.730978e+00
1.7200	1.659726e+00
0.6290	6.176366e-01
1.2740	1.255745e+00
1.5960	1.605623e+00
0.0350	1.076060e-01
0.8810	9.246498e-01
0.2220	2.402984e-01
1.0490	1.045680e+00
0.2380	2.668860e-01
0.7630	7.748365e-01
1.5250	1.494403e+00
0.9250	9.025832e-01
0.2500	2.328036e-01
1.9270	1.833164e+00
0.2930	2.406005e-01
0.9570	9.534309e-01
0.2650	1.525757e-01
0.7160	6.455960e-01
1.2670	1.260348e+00
0.1190	1.620426e-01
1.4680	1.463297e+00
0.8450	8.396390e-01
0.9140	8.359892e-01
1.6620	1.642170e+00
1.1060	1.197429e+00
0.6190	6.962820e-01
1.3390	1.287477e+00
0.4140	4.578343e-01
1.6770	1.636097e+00
0.0560	2.417939e-01
1.5260	1.431479e+00
1.5540	1.566796e+00
0.9520	9.211425e-01
0.1380	3.458067e-02
0.1300	2.045487e-01
0.5820	6.514750e-01
1.8080	1.779825e+00
1.9690	1.881980e+00
1.7370	1.737038e+00
1.9570	1.942007e+00
1.7590	1.793817e+00
1.2280	1.185469e+00
0.3320	4.806153e-01
0.8650	8.306338e-01
0.4550	4.741244e-01
1.5090	1.458049e+00
1.3990	1.351891e+00
1.1330	1.119427e+00
1.7130	1.707997e+00
0.0250	2.467588e-01
1.4860	1.404437e+00
1.7320	1.732457e+00
0.3770	4.193243e-01
0.0800	9.760436e-02
0.3970	3.759253e-01
1.0070	9.717743e-01
1.4890	1.388120e+00
0.2000	1.025683e-01
0.4660	1.952559e-01
0.1790	9.503828e-02
1.7470	1.719490e+00
0.3790	3.108614e-01
0.7420	5.307961e-01
0.3840	3.659576e-01
0.6820	7.629765e-01
1.8190	1.816948e+00
1.5100	1.462990e+00
1.8320	1.786741e+00
1.3060	1.286011e+00
1.5610	1.610682e+00
0.8050	7.026705e-01
1.7050	1.697518e+00
0.6860	5.696883e-01
1.5330	1.512592e+00
0.2890	2.054313e-01
0.9440	9.911510e-01
0.2800	2.385077e-01
0.0400	1.972241e-01
1.6810	1.697211e+00
0.2560	2.755131e-01
0.6650	5.480708e-01
1.9080	1.842945e+00
1.6240	1.631989e+00
1.3500	1.308275e+00
0.0620	5.981148e-02
0.5920	6.418536e-01
1.3180	1.318734e+00
0.4650	3.090380e-01
1.9210	1.858708e+00
1.9520	1.847869e+00
1.6340	1.610748e+00
1.5240	1.496838e+00
0.6330	4.715790e-01
0.5640	7.079484e-01
1.9280	1.752920e+00
0.4920	5.951129e-01
1.1090	1.111070e+00
0.9790	9.503939e-01
0.1980	1.934498e-01
1.2250	1.134405e+00
0.4840	2.888511e-01
0.3890	3.262092e-01
0.2710	3.745188e-01
1.5420	1.523406e+00
0.1620	2.363497e-01
1.1820	1.147737e+00
0.4630	2.829417e-01
1.9760	1.942898e+00
0.3700	3.787257e-01
0.3390	1.515544e-01
0.7090	7.136880e-01
0.0670	1.268013e-01
0.6640	7.073668e-01
1.9500	1.842180e+00
0.9080	8.827417e-01
0.7890	7.076597e-01
1.6640	1.563370e+00
1.9540	1.960546e+00
1.7870	1.759923e+00
0.0290	1.551809e-01
1.0760	1.060798e+00
1.6770	1.684998e+00
1.2200	1.175588e+00
1.8930	1.859984e+00
1.7490	1.720858e+00
0.2040	3.300523e-01
0.4320	5.548112e-01
1.1410	1.143916e+00
0.2080	2.422069e-01
0.5630	5.548178e-01
0.1530	2.268036e-01
1.1360	1.163565e+00
0.0540	1.860185e-01
1.0680	1.002389e+00
0.9080	7.752759e-01
1.0730	1.036443e+00
0.5060	5.733380e-01
1.9480	1.926656e+00
1.2500	1.190053e+00
0.2650	1.841028e-01
0.7190	5.573676e-01
0.1020	1.545499e-01
0.9570	8.331842e-01
1.8090	1.799124e+00
0.4400	6.570257e-01
0.1630	6.750233e-02
0.1660	1.676320e-01
0.3680	1.973217e-01
0.7950	7.469582e-01
1.4070	1.325333e+00
1.0610	1.115951e+00
1.6090	1.617748e+00
1.9510	1.866804e+00
1.4780	1.487488e+00
0.7580	6.685689e-01
0.1520	1.924131e-01
1.4910	1.478283e+00
0.9850	9.062231e-01
0.2320	2.149999e-01
0.8090	9.179142e-01
0.7050	6.990865e-01
0.3740	4.125109e-01
1.3340	1.284016e+00
0.1690	9.345037e-02
0.1320	9.600641e-02
1.9540	1.880792e+00
0.1570	1.638589e-01
1.3800	1.348058e+00
0.5830	5.973355e-01
0.4270	4.038937e-01
1.9830	1.908473e+00
0.9210	9.444803e-01
0.0930	1.356140e-01
1.2900	1.270145e+00
0.7440	6.714621e-01
1.0290	1.045350e+00
1.6330	1.597141e+00
0.2700	3.062341e-01
0.5120	3.715136e-01
1.5780	1.521827e+00
1.1310	9.329232e-01
0.9740	9.797328e-01
0.5160	5.688632e-01
1.7300	1.730763e+00
0.9020	9.641978e-01
0.1400	1.865208e-01
1.1240	1.079060e+00
0.7910	7.407804e-01
0.0710	1.313677e-01
1.9510	1.866649e+00
1.1660	1.146056e+00
1.6140	1.548878e+00
0.6740	6.058504e-01
0.8780	9.365008e-01
1.6000	1.588479e+00
0.9770	9.423206e-01
0.9190	8.937275e-01
0.2110	4.233287e-02
0.2770	3.432892e-01
0.7150	7.888654e-01
1.6630	1.664641e+00
0.7260	5.886423e-01
1.7880	1.777676e+00
1.1170	1.087026e+00
1.3110	1.285548e+00
1.9720	1.950179e+00
1.4520	1.370189e+00
1.1310	1.125097e+00
0.8830	9.379517e-01
1.3080	1.314736e+00
0.8640	9.251288e-01
1.6830	1.579999e+00
0.8060	8.176746e-01
1.2780	1.320217e+00
0.0520	3.031088e-02
0.0110	1.965177e-02
0.2840	2.244661e-01
1.2690	1.302599e+00
1.8150	1.746039e+00
1.7460	1.726692e+00
1.3840	1.372334e+00
0.5380	5.609155e-01
1.4910	1.452235e+00
1.6080	1.646077e+00
1.1390	1.120941e+00
0.7370	6.966605e-01
1.5920	1.556956e+00
1.0970	1.119545e+00
0.2180	1.453001e-01
1.8720	1.841699e+00
1.0890	1.048493e+00
1.3750	1.390428e+00
1.0110	1.001488e+00
1.9600	1.895294e+00
1.2260	1.194582e+00
0.1440	2.240420e-01
1.2980	1.256890e+00
0.6340	6.702663e-01
0.1100	3.543416e-01
1.0970	1.088234e+00
1.0730	1.072675e+00
1.0840	1.079610e+00
0.0530	1.210725e-01
0.3450	2.340206e-01
1.6090	1.529268e+00
0.2960	3.992012e-01
0.4490	4.654616e-01
0.2260	1.328709e-01
1.6530	1.611714e+00
1.9490	1.912725e+00
1.4560	1.419786e+00
0.0590	1.191777e-01
1.3920	1.460857e+00
1.2270	1.232924e+00
0.4380	3.180430e-01
0.9760	8.736135e-01
1.8610	1.793398e+00
0.8810	8.848912e-01
1.5100	1.471988e+00
1.9430	1.897666e+00
0.6150	6.048394e-01
1.5720	1.481146e+00
0.7680	7.593146e-01
0.9440	9.767800e-01
1.8000	1.751972e+00
0.5670	4.541354e-01
1.0340	9.977717e-01
1.4870	1.498160e+00
1.6480	1.669483e+00
1.4580	1.388740e+00
1.7530	1.729381e+00
0.6260	5.270112e-01
0.9810	9.865629e-01
1.2500	1.237700e+00
1.4700	1.420216e+00
0.9080	9.211352e-01
0.2070	1.887754e-01
0.9380	9.768780e-01
0.7030	6.893371e-01
1.8020	1.770581e+00
1.2500	1.213877e+00
0.5340	5.086829e-01
0.3550	2.715938e-01
1.5320	1.534208e+00
1.3190	1.273732e+00
0.9930	1.028962e+00
0.1260	1.407641e-01
1.7470	1.750870e+00
0.4030	5.693516e-01
1.2640	1.202175e+00
1.7430	1.727762e+00
1.5540	1.548712e+00
0.3610	3.207161e-01
0.5730	6.261128e-01
0.9220	9.985513e-01
1.4610	1.480684e+00
1.4230	1.403884e+00
0.2780	2.982804e-01
1.7990	1.845423e+00
0.0860	1.853820e-01
1.6580	1.636751e+00
1.2570	1.240606e+00
0.5040	5.268437e-01
0.7140	6.962038e-01
0.0030	2.888444e-01
1.6310	1.600994e+00
0.5100	3.096419e-01
1.5980	1.579540e+00
1.9460	1.929802e+00
1.2180	1.223192e+00
0.0650	1.074716e-01
0.2590	2.822998e-01
1.7580	1.724692e+00
0.9460	8.955120e-01
1.4890	1.523175e+00
0.1160	7.706557e-02
0.3920	3.465050e-01
0.3960	5.467252e-01
0.9450	9.960190e-01
0.9700	9.202663e-01
1.7170	1.721208e+00
1.0540	9.961791e-01
0.7950	7.952163e-01
1.2630	1.272433e+00
0.2200	6.959470e-02
1.3270	1.208013e+00
0.1960	1.921687e-01
1.7880	1.796576e+00
1.3560	1.344550e+00
0.7820	7.619704e-01
1.3500	1.332976e+00
1.1590	1.076542e+00
1.1560	1.155971e+00
1.8210	1.814207e+00
1.8160	1.755695e+00
0.9540	9.477403e-01
0.5710	6.308309e-01
1.5020	1.494378e+00
0.3050	3.783202e-01
1.0700	1.000398e+00
1.4920	1.508529e+00
0.0930	4.319990e-02
1.4830	1.514477e+00
0.4030	4.849170e-01
1.7640	1.754824e+00
1.1310	1.147525e+00
1.2650	1.240862e+00
1.7990	1.734798e+00
1.3920	1.304878e+00
1.4310	1.407034e+00
1.8850	1.796751e+00
0.3180	3.465527e-01
0.3080	3.958206e-01
0.1300	1.271830e-01
0.6670	5.902799e-01
0.4250	4.539821e-01
0.9430	8.970947e-01
0.4460	5.039054e-01
0.7570	7.019260e-01
1.5770	1.486126e+00
0.1010	1.472706e-01
1.3800	1.387087e+00
0.2690	4.546394e-01
1.3110	1.277745e+00
1.8270	1.858122e+00
0.0410	1.011446e-01
1.4850	1.432516e+00
0.8900	9.705959e-01
1.2590	1.227863e+00
1.9830	1.928805e+00
1.6470	1.604868e+00
0.3950	4.747990e-01
1.8590	1.815364e+00
1.4000	1.320720e+00
0.0190	1.579631e-01
1.3090	1.254487e+00
0.2530	3.413399e-01
0.6320	6.866478e-01
0.4920	4.767367e-01
0.8860	8.672086e-01
0.2610	1.509730e-01
0.8290	8.564399e-01
0.5260	5.707389e-01
0.8660	9.378568e-01
0.4110	3.717506e-01
0.7910	7.901575e-01
0.8870	8.326098e-01
0.7070	8.128299e-01
0.2810	3.259975e-01
0.9400	9.504650e-01
0.5810	5.450919e-01
0.3460	3.290679e-01
0.4670	5.130293e-01
0.5050	3.749872e-01
1.8110	1.716754e+00
1.1000	1.116322e+00
0.8590	8.976939e-01
1.6500	1.601925e+00
0.9520	9.218950e-01
0.6800	7.406346e-01
1.9420	1.893092e+00
0.6470	6.152530e-01
1.3960	1.338499e+00
1.3160	1.376844e+00
0.9490	9.810967e-01
0.1000	2.040341e-01
0.2240	1.723584e-01
0.1640	6.331086e-02
0.0780	6.650776e-02
0.7780	7.843565e-01
1.0450	9.737825e-01
1.4080	1.445763e+00
1.7230	1.706299e+00
0.7490	6.845204e-01
0.8090	7.012913e-01
0.4960	4.628720e-01
1.3940	1.387691e+00
0.6980	7.858979e-01
0.2730	3.378657e-01
0.9990	9.923431e-01
1.2260	1.197917e+00
0.5960	5.712489e-01
1.9650	1.931433e+00
1.3780	1.366598e+00
1.1300	1.120282e+00
1.2630	1.244880e+00
0.0300	1.150638e-01
0.6430	6.100799e-01
0.5140	5.886666e-01
0.2180	4.379099e-01
0.8610	9.483424e-01
0.4050	4.185133e-01
0.8130	7.617245e-01
0.4140	3.738572e-01
1.7820	1.750133e+00
0.4530	2.788026e-01
0.3410	4.929990e-01
1.5730	1.580998e+00
1.4240	1.418696e+00
1.7740	1.742830e+00
1.2240	1.137005e+00
1.1850	1.115867e+00
0.8060	7.524871e-01
0.9190	8.792223e-01
1.8100	1.761446e+00
0.5660	4.957856e-01
1.4230	1.425653e+00
1.3830	1.331556e+00
0.9650	8.938744e-01
0.0560	1.072984e-01
0.0090	6.306554e-02
0.9040	8.461448e-01
0.4290	2.778875e-01
1.0830	1.075244e+00
0.1330	1.902824e-01
0.1670	1.544796e-01
1.4750	1.458916e+00
1.3100	1.297536e+00
1.1900	1.185971e+00
1.5540	1.520645e+00
0.6110	5.953581e-01
1.7150	1.684366e+00
0.5320	4.149201e-01
0.5950	5.047801e-01
1.9540	1.888241e+00
0.6810	6.213222e-01
0.2600	2.659236e-01
1.3890	1.337807e+00
0.9100	9.292201e-01
1.9310	1.887468e+00
1.9780	1.928513e+00
0.2530	3.673107e-01
1.5800	1.545792e+00
1.1580	1.181776e+00
1.9700	1.902618e+00
0.1150	1.487706e-01
0.8980	8.552805e-01
0.6220	6.285666e-01
0.1990	1.865710e-01
0.5150	5.383498e-01
1.2310	1.241423e+00
0.9910	9.904520e-01
1.1260	1.080403e+00
1.8790	1.870724e+00
0.6470	6.902864e-01
0.2340	9.280941e-02
0.1100	1.582741e-01
0.1570	2.689747e-01
0.5240	5.480163e-01
1.8000	1.809025e+00
0.4540	4.860709e-01
1.0450	1.082339e+00
1.7680	1.747674e+00
0.8370	8.477583e-01
0.2960	1.198043e-01
0.7680	7.858346e-01
1.9850	1.890276e+00
0.0390	1.879444e-01
1.4170	1.386997e+00
1.2300	1.259963e+00
0.5190	5.482157e-01
0.4890	6.364822e-01
1.3430	1.342401e+00
0.3500	1.501853e-01
