0.8870	8.276774e-01
1.5460	1.565711e+00
1.1860	1.189755e+00
1.7170	1.704008e+00
1.0370	9.872028e-01
1.6930	1.714008e+00
0.5590	5.158171e-01
1.9560	1.949284e+00
0.0010	8.083393e-02
1.3500	1.354498e+00
0.1990	3.786089e-01
1.3950	1.407181e+00
1.5790	1.557684e+00
0.9700	9.863867e-01
0.3340	4.172913e-01
0.6820	6.888578e-01
1.2390	1.275739e+00
1.4740	1.458570e+00
0.8600	8.366399e-01
0.9170	1.025815e+00
0.7190	6.419024e-01
1.9780	1.941687e+00
1.9560	1.938300e+00
1.4390	1.388246e+00
1.1500	1.173222e+00
1.7200	1.689336e+00
0.9150	8.261927e-01
0.1610	3.861347e-01
1.7270	1.785671e+00
1.4570	1.422098e+00
1.5210	1.547811e+00
1.7570	1.787943e+00
0.9580	9.541946e-01
0.2930	4.240769e-01
0.1510	2.679588e-01
1.6590	1.756766e+00
0.6890	7.076122e-01
0.3610	2.846948e-01
1.4970	1.534402e+00
0.7490	6.312251e-01
1.3110	1.328950e+00
0.0110	6.938034e-02
0.6500	7.509371e-01
1.7940	1.819736e+00
0.3450	3.542070e-01
0.0180	5.227938e-02
1.6520	1.587798e+00
1.6120	1.596320e+00
0.7450	7.434138e-01
0.4160	3.058334e-01
1.2670	1.297386e+00
0.4100	4.599044e-01
1.3170	1.376319e+00
0.5360	5.469925e-01
0.2160	5.952229e-02
0.7950	9.000658e-01
0.6710	6.113891e-01
1.0490	1.133861e+00
0.1760	1.844061e-01
0.5920	5.545207e-01
0.9480	8.386498e-01
1.4590	1.512418e+00
0.0640	2.062779e-01
0.2740	1.742236e-01
0.6700	6.267156e-01
1.2520	1.250719e+00
1.5220	1.510916e+00
1.6920	1.676376e+00
0.4440	4.054379e-01
0.4370	5.202593e-01
0.8440	8.795168e-01
0.4160	3.097861e-01
0.8390	7.165387e-01
1.4290	1.434867e+00
0.3600	3.068385e-01
1.2990	1.305089e+00
1.7130	1.710290e+00
1.3070	1.294582e+00
0.2020	8.054405e-02
1.0930	1.084056e+00
1.3370	1.397591e+00
0.3450	3.389663e-01
0.8400	8.698673e-01
0.0700	7.784456e-02
1.5570	1.563208e+00
0.6580	6.991366e-01
0.1270	1.591249e-01
0.9630	9.022818e-01
0.2410	3.438049e-01
1.5490	1.506859e+00
1.3670	1.388769e+00
1.2960	1.299307e+00
1.7090	1.737994e+00
0.7020	7.608797e-01
0.8500	7.943535e-01
0.5680	2.782825e-01
0.3590	3.111866e-01
1.0590	1.084555e+00
0.4060	3.889027e-01
1.9530	1.994094e+00
0.0810	2.212372e-01
1.8060	1.838391e+00
0.7600	7.892573e-01
0.3450	2.207617e-01
0.6980	7.340013e-01
0.4350	2.379644e-01
0.9230	9.337044e-01
0.8250	9.473715e-01
1.0810	1.027057e+00
0.3160	4.061485e-01
1.5060	1.488322e+00
1.2220	1.229343e+00
1.7120	1.681529e+00
0.5810	7.106641e-01
0.9290	9.613078e-01
0.3610	2.601207e-01
0.8800	9.654789e-01
1.7850	1.824809e+00
0.5410	6.772819e-01
0.8370	8.630815e-01
1.4330	1.466609e+00
1.4990	1.534919e+00
1.7280	1.740099e+00
1.8790	1.900738e+00
1.1830	1.183304e+00
1.5980	1.596810e+00
0.5150	4.276260e-01
1.8580	1.893056e+00
1.9320	1.941587e+00
0.4280	2.452357e-01
0.6850	7.876229e-01
1.3270	1.332974e+00
1.0660	1.102614e+00
0.4480	3.757594e-01
1.0160	9.395547e-01
1.4690	1.498019e+00
0.5670	4.463843e-01
1.9340	1.925382e+00
1.3310	1.321771e+00
1.4770	1.511531e+00
0.5600	5.608667e-01
0.1210	1.731849e-01
0.1280	2.864216e-01
1.3450	1.397516e+00
1.0930	1.131617e+00
0.1340	2.013227e-01
1.6390	1.635552e+00
0.0660	1.102665e-01
0.5850	7.357835e-01
1.8310	1.917741e+00
0.8700	9.361295e-01
0.3080	3.292376e-01
0.0330	1.593756e-01
0.6240	7.074373e-01
1.9880	1.972363e+00
0.2550	3.812656e-01
1.0050	1.047502e+00
0.0880	1.227150e-01
0.2740	2.760788e-01
0.0050	1.603217e-01
0.3080	2.973969e-01
0.6100	6.220523e-01
0.7920	6.877695e-01
1.1810	1.211997e+00
1.7400	1.766768e+00
0.9610	9.386446e-01
1.2530	1.241789e+00
1.8720	1.859545e+00
0.6560	6.601076e-01
1.2730	1.240748e+00
0.0540	9.216580e-02
0.4340	5.373324e-01
0.3530	3.476665e-01
1.2420	1.272057e+00
0.6390	6.955042e-01
0.9250	9.304495e-01
1.2380	1.202167e+00
1.6820	1.714708e+00
1.9750	1.993832e+00
1.7790	1.766414e+00
1.8830	1.870312e+00
1.4560	1.458614e+00
1.3360	1.356637e+00
0.2910	2.893921e-01
1.3480	1.374249e+00
0.5520	5.105679e-01
0.5240	5.199360e-01
1.2000	1.137898e+00
1.5380	1.545988e+00
1.2280	1.273113e+00
1.9710	1.964197e+00
0.8150	7.287965e-01
0.4790	4.502903e-01
1.2800	1.336442e+00
1.3340	1.318823e+00
0.9640	9.231063e-01
1.1720	1.126190e+00
0.6690	7.192801e-01
1.7210	1.659059e+00
1.3610	1.415883e+00
0.9650	9.557841e-01
1.3770	1.339512e+00
1.4400	1.387853e+00
0.1280	2.086551e-01
1.8760	1.900655e+00
0.7460	5.484829e-01
0.2340	2.637954e-01
1.4890	1.427826e+00
0.0900	1.446494e-01
0.0290	1.050675e-01
0.8390	9.973849e-01
1.9820	1.974769e+00
1.7580	1.807958e+00
0.1800	3.194528e-01
0.4280	4.457453e-01
1.5620	1.660441e+00
0.1940	1.296427e-01
0.6920	6.398169e-01
1.6720	1.717637e+00
0.2560	3.669390e-01
0.1690	7.671243e-02
1.9180	1.916037e+00
1.6660	1.686221e+00
0.0690	1.331614e-01
0.6140	5.082806e-01
1.6190	1.629244e+00
0.1110	1.779906e-01
0.1430	1.722846e-01
1.8410	1.792390e+00
1.5810	1.592829e+00
0.8380	8.869482e-01
0.1880	3.339593e-01
0.9880	8.614240e-01
1.2270	1.239962e+00
0.8340	7.752531e-01
0.6640	6.185992e-01
0.0440	1.437287e-01
1.6940	1.668447e+00
1.9600	1.980721e+00
1.8740	1.867799e+00
1.6980	1.664601e+00
0.1010	9.154207e-02
0.1270	1.181986e-01
0.7170	7.448184e-01
0.8100	7.819141e-01
0.2860	3.248565e-01
1.6120	1.598304e+00
0.9460	9.149312e-01
1.7950	1.745487e+00
1.4410	1.443592e+00
1.7890	1.755653e+00
1.4370	1.433011e+00
0.9130	9.463969e-01
1.7150	1.717264e+00
1.5300	1.533334e+00
0.2720	3.203312e-01
1.7060	1.720596e+00
1.0620	1.048454e+00
1.9120	1.945382e+00
1.7960	1.710998e+00
0.9360	8.835385e-01
0.7830	7.492778e-01
0.1400	1.552246e-01
0.9890	9.525315e-01
0.2160	8.398445e-02
1.1620	1.176748e+00
0.2740	2.319233e-01
1.6310	1.640996e+00
1.0790	1.058996e+00
1.1860	1.177142e+00
0.7480	7.641395e-01
0.5120	3.461744e-01
0.7880	7.291235e-01
0.3210	3.426162e-01
1.5300	1.486042e+00
0.4680	4.929309e-01
0.6330	6.977350e-01
0.2820	2.012222e-01
0.6010	6.615186e-01
1.2810	1.264899e+00
1.6660	1.624250e+00
1.9900	2.009012e+00
1.0220	9.973332e-01
0.0910	3.216571e-01
0.0070	1.364607e-01
1.1030	1.114349e+00
1.0240	1.006291e+00
0.1680	8.210348e-02
0.8720	7.494857e-01
1.5520	1.537763e+00
1.2450	1.220460e+00
0.9920	9.262712e-01
0.9360	9.575462e-01
0.4020	3.524433e-01
0.6150	4.944884e-01
0.7500	8.121296e-01
1.5350	1.541722e+00
0.7530	7.774358e-01
0.9980	9.425694e-01
1.9370	1.869284e+00
0.1170	2.892492e-01
0.6820	6.273192e-01
1.5350	1.550400e+00
1.7120	1.734948e+00
1.0730	9.561362e-01
1.6500	1.667861e+00
1.8230	1.866282e+00
1.6230	1.603672e+00
0.7710	7.979953e-01
0.9980	9.128859e-01
0.6550	4.653673e-01
0.1520	5.840947e-02
1.3480	1.345892e+00
1.6100	1.642238e+00
1.4340	1.419648e+00
1.8170	1.829633e+00
0.1040	1.693376e-01
1.3790	1.387702e+00
2.0000	1.991567e+00
1.3440	1.348629e+00
1.8950	1.905926e+00
0.6150	6.508359e-01
1.1580	1.137773e+00
0.6720	8.072414e-01
0.0220	1.179283e-01
1.6500	1.652400e+00
1.2620	1.278813e+00
0.8350	8.222988e-01
1.7620	1.740097e+00
0.1280	2.208723e-01
1.1970	1.171390e+00
1.4430	1.439573e+00
0.6240	5.772906e-01
0.4240	3.660933e-01
1.7400	1.702013e+00
1.6790	1.708622e+00
0.6880	6.628664e-01
0.5160	4.750206e-01
0.8820	9.473593e-01
0.4110	2.938541e-01
0.3550	3.925646e-01
0.9820	1.059678e+00
1.4760	1.511812e+00
1.1690	1.167154e+00
1.8850	1.907053e+00
0.1300	7.232888e-02
0.0870	8.561461e-02
0.9600	8.672356e-01
0.8470	9.082564e-01
1.6010	1.573261e+00
0.5360	5.292924e-01
0.4210	5.402083e-01
0.1990	2.168420e-01
0.7330	5.744482e-01
0.9550	9.391763e-01
1.2660	1.229810e+00
0.3780	1.612893e-01
0.6070	4.825171e-01
1.2450	1.232099e+00
1.6370	1.677299e+00
1.5180	1.566903e+00
0.2480	2.409187e-01
0.4620	3.940331e-01
0.1980	1.133375e-01
1.5580	1.543832e+00
1.1660	1.135817e+00
0.1940	1.729546e-01
1.1860	1.250479e+00
1.2760	1.295370e+00
0.4850	5.541820e-01
0.4740	2.118420e-01
1.7820	1.763254e+00
1.3510	1.440438e+00
0.9730	9.334011e-01
1.0810	1.071281e+00
1.2810	1.307400e+00
0.3190	6.936919e-02
0.1490	1.459953e-01
1.2040	1.165846e+00
1.1160	1.058818e+00
0.0640	2.367892e-01
0.6780	6.782164e-01
1.5540	1.556003e+00
1.9720	1.979527e+00
0.6360	5.385641e-01
0.2180	1.330044e-01
1.0320	9.929157e-01
1.4000	1.429465e+00
0.0230	1.412113e-01
0.0230	4.323946e-02
1.2350	1.253808e+00
1.0740	1.080429e+00
1.4590	1.393913e+00
1.1770	1.181940e+00
1.3980	1.402867e+00
1.4690	1.438015e+00
0.0110	1.300053e-01
1.4500	1.450545e+00
0.3250	1.921789e-01
1.1090	1.155427e+00
1.4770	1.484436e+00
1.9440	1.947061e+00
0.2840	3.148121e-01
0.5360	5.169107e-01
0.7110	7.202972e-01
0.2760	3.971635e-01
0.9620	9.272841e-01
1.4130	1.461042e+00
0.3870	3.810999e-01
1.4000	1.342011e+00
1.9620	1.935365e+00
1.0360	9.040626e-01
1.4890	1.422403e+00
0.9760	9.636543e-01
1.0470	1.042040e+00
0.6250	6.296443e-01
0.3040	4.320052e-01
1.2200	1.177328e+00
1.5220	1.514005e+00
1.2140	1.207394e+00
0.2710	1.758932e-01
1.9570	1.965031e+00
0.0710	1.228657e-01
0.2670	1.210239e-01
0.4710	5.457879e-01
0.7270	7.558178e-01
1.5550	1.555303e+00
0.6880	6.925482e-01
1.7630	1.804498e+00
0.4220	5.234417e-01
1.5520	1.555733e+00
1.4000	1.439925e+00
1.2220	1.252050e+00
0.4520	5.177164e-01
1.3760	1.355194e+00
1.3360	1.298228e+00
1.7400	1.774055e+00
1.4010	1.423617e+00
0.8390	7.704786e-01
1.5600	1.588150e+00
1.5890	1.619442e+00
1.4880	1.511543e+00
0.6910	7.365614e-01
0.8860	8.313265e-01
1.6430	1.656441e+00
0.6210	6.838162e-01
1.6870	1.684482e+00
0.6270	5.326602e-01
1.1320	1.141151e+00
1.6000	1.650028e+00
1.6470	1.668991e+00
1.8140	1.799127e+00
1.9710	1.963462e+00
0.7230	5.768816e-01
1.9710	1.935069e+00
1.7270	1.736917e+00
1.8570	1.915706e+00
0.5260	5.048283e-01
0.7920	7.726834e-01
0.4720	4.845447e-01
0.4150	4.425399e-01
1.0480	1.049256e+00
1.9320	1.936415e+00
1.8380	1.843081e+00
0.3960	3.748222e-01
0.1980	2.085747e-01
0.3110	4.305300e-01
1.1400	1.109404e+00
1.0080	1.004758e+00
0.2390	3.964915e-01
1.5800	1.610618e+00
0.1340	1.391076e-01
0.0940	7.827368e-02
0.1040	2.753615e-01
1.6910	1.704663e+00
1.1240	1.145299e+00
1.5630	1.564429e+00
0.0480	1.732654e-01
1.0820	1.108312e+00
0.1770	2.280872e-01
0.7500	7.521383e-01
1.7320	1.749880e+00
0.5250	5.391319e-01
1.1500	1.194574e+00
1.2090	1.197806e+00
0.5610	5.124707e-01
0.0730	7.265916e-02
0.2440	1.507864e-01
0.8750	9.324733e-01
0.4870	4.266752e-01
1.1540	1.196152e+00
0.3140	3.834817e-01
1.7800	1.776432e+00
1.5700	1.583712e+00
0.7010	6.466274e-01
0.5200	5.791670e-01
1.0960	1.130053e+00
1.2910	1.272639e+00
0.8850	8.854651e-01
1.0970	1.040137e+00
0.1340	2.705992e-01
1.8330	1.827426e+00
1.5480	1.538742e+00
0.7750	8.060480e-01
1.7900	1.731022e+00
1.3690	1.384334e+00
1.0830	1.080950e+00
1.8530	1.889583e+00
0.8210	9.070663e-01
0.9210	8.535894e-01
1.4080	1.381523e+00
0.6680	5.824906e-01
0.8190	6.564371e-01
0.5930	3.651081e-01
0.0860	1.692868e-01
1.9970	1.944711e+00
1.9950	1.961210e+00
1.7460	1.786987e+00
0.7670	6.704093e-01
1.2060	1.187280e+00
1.9660	1.948808e+00
0.6300	6.717872e-01
1.2880	1.266239e+00
1.9280	1.949658e+00
1.6570	1.702237e+00
0.9320	9.131202e-01
0.6210	4.032751e-01
0.8710	9.510010e-01
1.5760	1.613914e+00
1.0200	1.093151e+00
1.6800	1.673470e+00
1.5540	1.583145e+00
1.7890	1.819014e+00
0.5400	4.997928e-01
1.5950	1.574052e+00
0.3190	2.830680e-01
1.7310	1.734716e+00
0.2890	3.172808e-01
1.1580	1.146235e+00
1.2560	1.235714e+00
0.6580	7.252587e-01
0.0950	1.724754e-01
1.4330	1.422419e+00
0.4120	5.206993e-01
1.7520	1.778358e+00
1.0570	9.661008e-01
0.6730	6.846136e-01
0.6470	5.951529e-01
1.1050	1.103254e+00
0.0470	1.351130e-01
1.8180	1.834296e+00
0.3850	4.556962e-01
1.0040	8.465314e-01
0.8210	7.814469e-01
1.2620	1.277127e+00
1.0040	1.023716e+00
0.6230	6.938943e-01
0.3740	2.904597e-01
1.8250	1.829095e+00
0.2830	2.365358e-01
1.7600	1.717640e+00
0.6340	7.649301e-01
0.2590	2.586702e-01
1.6490	1.647098e+00
1.4950	1.506790e+00
1.0440	1.064523e+00
0.3630	3.723767e-01
0.0710	1.914213e-01
1.8550	1.898185e+00
1.2040	1.190632e+00
0.8470	7.571489e-01
0.4310	4.397770e-01
1.3540	1.377922e+00
1.8000	1.767622e+00
0.0600	1.449309e-01
1.4710	1.411801e+00
0.9080	9.330309e-01
0.8520	8.411438e-01
0.3380	3.650158e-01
0.3490	3.097423e-01
1.7470	1.795434e+00
1.6210	1.600006e+00
1.1550	1.147925e+00
1.4920	1.472816e+00
0.7960	8.205023e-01
1.7910	1.807885e+00
0.5560	5.236093e-01
0.0030	8.792137e-02
1.8080	1.838507e+00
1.9820	1.966041e+00
1.9730	1.996103e+00
1.2980	1.291290e+00
1.0870	9.843007e-01
1.8210	1.812742e+00
1.9260	1.915802e+00
1.7910	1.827543e+00
1.1650	1.180704e+00
0.0920	1.140974e-01
0.1930	2.042083e-01
0.5730	6.955054e-01
1.2940	1.256107e+00
1.9920	1.964738e+00
1.6860	1.731552e+00
1.8500	1.894990e+00
0.1570	6.809475e-02
0.9760	1.055860e+00
0.4390	2.835724e-01
1.8170	1.875224e+00
0.8880	8.869078e-01
0.9760	9.248336e-01
1.7520	1.791418e+00
1.3450	1.299590e+00
1.2780	1.302190e+00
1.6450	1.664694e+00
0.2030	2.644420e-01
0.1450	2.059638e-01
1.5550	1.541461e+00
0.1870	1.879710e-01
1.0280	1.007430e+00
1.0190	9.977819e-01
0.0820	6.030759e-02
1.0540	1.061610e+00
1.7870	1.776434e+00
0.6570	3.698583e-01
1.7120	1.742943e+00
1.6980	1.672207e+00
0.1050	1.017828e-01
1.1490	1.161229e+00
0.3730	2.729197e-01
1.1810	1.193046e+00
0.1620	8.923693e-02
1.8190	1.840291e+00
0.9770	9.481896e-01
0.6570	6.831866e-01
0.4820	3.954667e-01
1.8130	1.833917e+00
0.9170	6.461461e-01
0.0920	1.017488e-01
0.9080	8.406795e-01
0.7330	6.022082e-01
1.4880	1.463841e+00
1.2780	1.299808e+00
1.4420	1.408675e+00
0.4560	5.152360e-01
1.4280	1.435001e+00
0.0450	5.583240e-02
0.5980	4.548839e-01
0.1660	1.888671e-01
1.8110	1.765232e+00
0.9390	8.179606e-01
0.1480	2.977626e-01
0.4020	3.365190e-01
0.7170	7.323281e-01
0.8180	8.413390e-01
1.8750	1.927173e+00
0.7790	8.624961e-01
1.8450	1.887938e+00
1.1720	1.142748e+00
0.1950	2.672292e-01
1.2380	1.249521e+00
0.9320	9.332418e-01
0.1510	2.903551e-01
1.0950	1.140738e+00
0.2960	2.583315e-01
1.6780	1.659680e+00
1.5590	1.556781e+00
1.6100	1.647886e+00
1.9850	1.967830e+00
0.9090	8.497448e-01
0.1890	1.523795e-01
0.4420	4.000790e-01
0.5480	3.889095e-01
0.8240	8.303122e-01
1.9430	1.903809e+00
1.0880	1.073658e+00
1.1770	1.174995e+00
0.5150	4.966847e-01
0.9350	9.174817e-01
1.2990	1.292912e+00
0.6030	6.288720e-01
1.3110	1.323715e+00
0.9640	1.003592e+00
0.7380	6.854112e-01
0.6020	5.509317e-01
0.2390	1.401025e-01
1.3660	1.391113e+00
1.6050	1.590173e+00
1.7700	1.827286e+00
0.9670	8.797341e-01
1.3450	1.393119e+00
1.8380	1.840696e+00
0.9050	9.288946e-01
0.9790	8.129938e-01
1.5740	1.571684e+00
0.2070	1.625832e-01
0.5310	5.012120e-01
1.3000	1.322836e+00
1.6750	1.725162e+00
1.5910	1.623016e+00
1.6660	1.696107e+00
1.8370	1.784536e+00
0.9980	9.549223e-01
1.6950	1.658921e+00
0.1000	7.700295e-02
1.7400	1.761545e+00
1.7200	1.675195e+00
0.6290	6.192379e-01
1.2740	1.274958e+00
1.5960	1.626164e+00
0.0350	9.540667e-02
0.8810	9.208658e-01
0.2220	2.319442e-01
1.0490	1.069433e+00
0.2380	2.610376e-01
0.7630	7.859240e-01
1.5250	1.520793e+00
0.9250	8.983489e-01
0.2500	2.227677e-01
1.9270	1.880098e+00
0.2930	2.378818e-01
0.9570	9.661181e-01
0.2650	1.424432e-01
0.7160	6.354660e-01
1.2670	1.284777e+00
0.1190	1.388059e-01
1.4680	1.476587e+00
0.8450	8.497196e-01
0.9140	8.547951e-01
1.6620	1.666221e+00
1.1060	1.162781e+00
0.6190	6.861000e-01
1.3390	1.324592e+00
0.4140	4.740736e-01
1.6770	1.665086e+00
0.0560	2.362154e-01
1.5260	1.469407e+00
1.5540	1.561263e+00
0.9520	9.674449e-01
0.1380	5.670794e-02
0.1300	1.873630e-01
0.5820	6.384700e-01
1.8080	1.831466e+00
1.9690	1.925660e+00
1.7370	1.767565e+00
1.9570	1.993902e+00
1.7590	1.816612e+00
1.2280	1.213195e+00
0.3320	4.795079e-01
0.8650	8.387567e-01
0.4550	4.739236e-01
1.5090	1.524991e+00
1.3990	1.369831e+00
1.1330	1.153945e+00
1.7130	1.747920e+00
0.0250	2.453949e-01
1.4860	1.443599e+00
1.7320	1.765464e+00
0.3770	4.276275e-01
0.0800	8.932306e-02
0.3970	3.804192e-01
1.0070	9.583980e-01
1.4890	1.405012e+00
0.2000	9.876940e-02
0.4660	1.789693e-01
0.1790	9.192839e-02
1.7470	1.737170e+00
0.3790	3.048120e-01
0.7420	5.322703e-01
0.3840	3.809031e-01
0.6820	7.735444e-01
1.8190	1.865729e+00
1.5100	1.484133e+00
1.8320	1.817852e+00
1.3060	1.287613e+00
1.5610	1.623782e+00
0.8050	7.006390e-01
1.7050	1.723577e+00
0.6860	5.631650e-01
1.5330	1.536427e+00
0.2890	1.975317e-01
0.9440	9.966471e-01
0.2800	2.394392e-01
0.0400	1.803820e-01
1.6810	1.727657e+00
0.2560	2.754943e-01
0.6650	5.495946e-01
1.9080	1.890944e+00
1.6240	1.661697e+00
1.3500	1.334935e+00
0.0620	6.210141e-02
0.5920	6.440334e-01
1.3180	1.337306e+00
0.4650	3.160312e-01
1.9210	1.891190e+00
1.9520	1.876688e+00
1.6340	1.621944e+00
1.5240	1.530204e+00
0.6330	4.703172e-01
0.5640	7.059019e-01
1.9280	1.854740e+00
0.4920	6.009567e-01
1.1090	1.118314e+00
0.9790	9.606161e-01
0.1980	1.861949e-01
1.2250	1.162514e+00
0.4840	2.875128e-01
0.3890	3.388291e-01
0.2710	3.751358e-01
1.5420	1.569640e+00
0.1620	2.259896e-01
1.1820	1.145810e+00
0.4630	2.916349e-01
1.9760	1.985380e+00
0.3700	3.842253e-01
0.3390	1.417344e-01
0.7090	7.155095e-01
0.0670	1.150611e-01
0.6640	7.019279e-01
1.9500	1.896932e+00
0.9080	8.899700e-01
0.7890	7.078140e-01
1.6640	1.584470e+00
1.9540	1.998764e+00
1.7870	1.797742e+00
0.0290	1.447871e-01
1.0760	1.072472e+00
1.6770	1.726094e+00
1.2200	1.178883e+00
1.8930	1.903951e+00
1.7490	1.787330e+00
0.2040	3.334739e-01
0.4320	5.603836e-01
1.1410	1.162703e+00
0.2080	2.430734e-01
0.5630	5.478016e-01
0.1530	2.148246e-01
1.1360	1.180656e+00
0.0540	1.695413e-01
1.0680	1.036938e+00
0.9080	7.757316e-01
1.0730	1.052399e+00
0.5060	5.713573e-01
1.9480	1.977555e+00
1.2500	1.217910e+00
0.2650	1.799158e-01
0.7190	5.603049e-01
0.1020	1.440800e-01
0.9570	8.613597e-01
1.8090	1.802656e+00
0.4400	6.505010e-01
0.1630	7.715482e-02
0.1660	1.437222e-01
0.3680	1.869456e-01
0.7950	7.536125e-01
1.4070	1.342638e+00
1.0610	1.105936e+00
1.6090	1.636518e+00
1.9510	1.901900e+00
1.4780	1.502265e+00
0.7580	6.762325e-01
0.1520	1.787403e-01
1.4910	1.506355e+00
0.9850	9.455070e-01
0.2320	2.084950e-01
0.8090	8.968891e-01
0.7050	6.961592e-01
0.3740	4.213592e-01
1.3340	1.303205e+00
0.1690	8.826363e-02
0.1320	9.048651e-02
1.9540	1.971190e+00
0.1570	1.569928e-01
1.3800	1.394951e+00
0.5830	5.914480e-01
0.4270	4.107467e-01
1.9830	1.956191e+00
0.9210	9.290245e-01
0.0930	1.258425e-01
1.2900	1.294744e+00
0.7440	6.708484e-01
1.0290	1.042584e+00
1.6330	1.610928e+00
0.2700	3.117633e-01
0.5120	3.893820e-01
1.5780	1.554082e+00
1.1310	9.348744e-01
0.9740	1.015095e+00
0.5160	5.715141e-01
1.7300	1.756739e+00
0.9020	9.630029e-01
0.1400	1.688767e-01
1.1240	1.077757e+00
0.7910	7.488407e-01
0.0710	1.099636e-01
1.9510	1.907266e+00
1.1660	1.162214e+00
1.6140	1.577482e+00
0.6740	5.981897e-01
0.8780	9.394176e-01
1.6000	1.599791e+00
0.9770	9.235457e-01
0.9190	8.812636e-01
0.2110	5.714484e-02
0.2770	3.522963e-01
0.7150	8.034659e-01
1.6630	1.680645e+00
0.7260	5.870522e-01
1.7880	1.807796e+00
1.1170	1.090774e+00
1.3110	1.323722e+00
1.9720	1.989329e+00
1.4520	1.396581e+00
1.1310	1.130805e+00
0.8830	9.601240e-01
1.3080	1.329567e+00
0.8640	9.239852e-01
1.6830	1.606787e+00
0.8060	8.172792e-01
1.2780	1.342555e+00
0.0520	6.299022e-02
0.0110	6.000747e-02
0.2840	2.283752e-01
1.2690	1.324879e+00
1.8150	1.790862e+00
1.7460	1.762732e+00
1.3840	1.377717e+00
0.5380	5.640914e-01
1.4910	1.472957e+00
1.6080	1.658087e+00
1.1390	1.140218e+00
0.7370	6.815431e-01
1.5920	1.583819e+00
1.0970	1.133502e+00
0.2180	1.283968e-01
1.8720	1.883742e+00
1.0890	1.058665e+00
1.3750	1.411219e+00
1.0110	1.011423e+00
1.9600	1.943770e+00
1.2260	1.215028e+00
0.1440	2.152851e-01
1.2980	1.282909e+00
0.6340	6.695533e-01
0.1100	3.571544e-01
1.0970	1.101201e+00
1.0730	1.073048e+00
1.0840	1.083978e+00
0.0530	1.070084e-01
0.3450	2.260873e-01
1.6090	1.581936e+00
0.2960	3.953931e-01
0.4490	4.719954e-01
0.2260	1.028095e-01
1.6530	1.639244e+00
1.9490	1.961426e+00
1.4560	1.434335e+00
0.0590	9.824838e-02
1.3920	1.470971e+00
1.2270	1.254442e+00
0.4380	3.180317e-01
0.9760	8.827257e-01
1.8610	1.824309e+00
0.8810	8.847231e-01
1.5100	1.497785e+00
1.9430	1.942942e+00
0.6150	5.921031e-01
1.5720	1.507253e+00
0.7680	7.530922e-01
0.9440	9.838130e-01
1.8000	1.781653e+00
0.5670	4.614179e-01
1.0340	1.016829e+00
1.4870	1.510154e+00
1.6480	1.688528e+00
1.4580	1.415849e+00
1.7530	1.751964e+00
0.6260	5.192590e-01
0.9810	1.018503e+00
1.2500	1.257608e+00
1.4700	1.450866e+00
0.9080	9.179577e-01
0.2070	1.710383e-01
0.9380	9.903345e-01
0.7030	6.769834e-01
1.8020	1.801551e+00
1.2500	1.243661e+00
0.5340	4.984780e-01
0.3550	2.658230e-01
1.5320	1.556763e+00
1.3190	1.302745e+00
0.9930	1.028912e+00
0.1260	1.144202e-01
1.7470	1.784264e+00
0.4030	5.599819e-01
1.2640	1.218934e+00
1.7430	1.754670e+00
1.5540	1.576371e+00
0.3610	3.200485e-01
0.5730	6.290713e-01
0.9220	1.007857e+00
1.4610	1.508740e+00
1.4230	1.418192e+00
0.2780	2.977588e-01
1.7990	1.864333e+00
0.0860	1.762740e-01
1.6580	1.674621e+00
1.2570	1.256486e+00
0.5040	5.175439e-01
0.7140	6.879680e-01
0.0030	2.838067e-01
1.6310	1.629393e+00
0.5100	3.003169e-01
1.5980	1.602923e+00
1.9460	1.975414e+00
1.2180	1.237980e+00
0.0650	9.346168e-02
0.2590	2.833372e-01
1.7580	1.752403e+00
0.9460	9.037198e-01
1.4890	1.548784e+00
0.1160	8.367728e-02
0.3920	3.423039e-01
0.3960	5.383363e-01
0.9450	9.746042e-01
0.9700	9.389092e-01
1.7170	1.751561e+00
1.0540	1.006383e+00
0.7950	7.995043e-01
1.2630	1.264543e+00
0.2200	8.165638e-02
1.3270	1.243441e+00
0.1960	1.871137e-01
1.7880	1.824317e+00
1.3560	1.359878e+00
0.7820	7.609968e-01
1.3500	1.352806e+00
1.1590	1.091580e+00
1.1560	1.169448e+00
1.8210	1.853815e+00
1.8160	1.794947e+00
0.9540	9.558510e-01
0.5710	6.184288e-01
1.5020	1.519302e+00
0.3050	3.944762e-01
1.0700	1.007819e+00
1.4920	1.537694e+00
0.0930	6.839933e-02
1.4830	1.538555e+00
0.4030	4.866312e-01
1.7640	1.798983e+00
1.1310	1.150814e+00
1.2650	1.264150e+00
1.7990	1.775834e+00
1.3920	1.318765e+00
1.4310	1.408777e+00
1.8850	1.850633e+00
0.3180	3.536659e-01
0.3080	4.054834e-01
0.1300	1.126413e-01
0.6670	5.858995e-01
0.4250	4.560570e-01
0.9430	9.001498e-01
0.4460	5.048444e-01
0.7570	7.092395e-01
1.5770	1.512586e+00
0.1010	1.261454e-01
1.3800	1.402467e+00
0.2690	4.555146e-01
1.3110	1.303563e+00
1.8270	1.890840e+00
0.0410	8.448918e-02
1.4850	1.472996e+00
0.8900	9.620151e-01
1.2590	1.244639e+00
1.9830	1.975486e+00
1.6470	1.624890e+00
