1.910628e-03 3.007510e-03
1.910317e-03 3.006109e-03
1.909298e-03 3.007783e-03
1.909299e-03 3.006491e-03
1.908542e-03 3.007310e-03
1.907855e-03 3.000986e-03
1.907107e-03 3.002876e-03
1.906338e-03 2.998437e-03
1.905637e-03 3.001563e-03
1.905273e-03 3.000493e-03
1.904527e-03 3.000595e-03
1.903867e-03 2.998802e-03
1.903488e-03 2.997735e-03
1.902938e-03 2.997903e-03
1.901877e-03 2.994709e-03
1.901436e-03 2.993283e-03
1.900540e-03 2.990829e-03
1.900002e-03 2.991405e-03
1.899810e-03 2.986459e-03
1.899037e-03 2.986624e-03
1.898523e-03 2.985863e-03
1.897895e-03 2.981853e-03
1.897388e-03 2.979569e-03
1.896704e-03 2.978890e-03
1.895788e-03 2.975995e-03
1.895622e-03 2.972319e-03
1.894528e-03 2.974348e-03
1.894336e-03 2.970492e-03
1.893234e-03 2.971877e-03
1.893004e-03 2.970794e-03
1.892298e-03 2.967120e-03
1.891550e-03 2.965522e-03
1.890901e-03 2.965497e-03
1.890251e-03 2.965140e-03
1.889721e-03 2.962769e-03
1.889230e-03 2.961777e-03
1.888464e-03 2.961827e-03
1.887870e-03 2.962515e-03
1.887510e-03 2.961518e-03
1.886852e-03 2.963302e-03
1.886038e-03 2.960334e-03
1.885484e-03 2.962332e-03
1.885199e-03 2.960472e-03
1.883952e-03 2.961294e-03
1.883755e-03 2.960142e-03
1.883356e-03 2.961625e-03
1.882319e-03 2.959864e-03
1.881732e-03 2.961273e-03
1.880936e-03 2.959463e-03
1.880781e-03 2.960166e-03
1.880099e-03 2.962864e-03
1.879418e-03 2.960347e-03
1.878845e-03 2.960064e-03
1.878387e-03 2.963316e-03
1.877718e-03 2.962914e-03
1.877072e-03 2.960881e-03
1.876260e-03 2.959602e-03
1.875929e-03 2.960325e-03
1.875297e-03 2.960760e-03
1.874442e-03 2.958711e-03
1.874142e-03 2.958614e-03
1.873583e-03 2.960320e-03
1.872795e-03 2.960133e-03
1.872211e-03 2.960016e-03
1.871480e-03 2.960656e-03
1.871086e-03 2.959474e-03
1.870608e-03 2.959018e-03
1.869955e-03 2.960825e-03
1.869502e-03 2.954810e-03
1.868619e-03 2.956929e-03
1.868197e-03 2.957430e-03
1.867874e-03 2.957080e-03
1.867487e-03 2.954150e-03
1.866621e-03 2.955536e-03
1.865988e-03 2.954071e-03
1.865224e-03 2.953162e-03
1.865388e-03 2.951905e-03
1.864567e-03 2.952297e-03
1.863731e-03 2.948714e-03
1.863334e-03 2.946547e-03
1.862489e-03 2.948143e-03
1.862499e-03 2.948620e-03
1.861664e-03 2.946372e-03
1.861210e-03 2.942940e-03
1.860179e-03 2.942527e-03
1.860117e-03 2.942330e-03
1.859431e-03 2.943112e-03
1.858935e-03 2.942201e-03
1.858490e-03 2.937742e-03
1.857945e-03 2.940257e-03
1.857334e-03 2.935576e-03
1.856735e-03 2.936369e-03
1.856037e-03 2.934731e-03
1.855724e-03 2.933003e-03
1.855460e-03 2.933852e-03
1.854572e-03 2.933381e-03
1.854416e-03 2.928802e-03
1.853528e-03 2.929872e-03
1.853119e-03 2.931139e-03
1.852852e-03 2.927376e-03
1.851957e-03 2.928560e-03
1.851708e-03 2.927777e-03
1.850844e-03 2.925417e-03
1.850309e-03 2.924329e-03
1.850181e-03 2.923979e-03
1.849185e-03 2.923744e-03
1.848640e-03 2.923111e-03
1.848122e-03 2.922973e-03
1.847926e-03 2.917839e-03
1.847140e-03 2.919244e-03
1.846472e-03 2.917544e-03
1.846507e-03 2.917239e-03
1.845417e-03 2.910977e-03
1.844939e-03 2.914889e-03
1.844566e-03 2.912154e-03
1.844406e-03 2.911441e-03
1.843300e-03 2.909262e-03
1.842763e-03 2.908357e-03
1.842522e-03 2.906909e-03
1.841832e-03 2.904666e-03
1.841495e-03 2.901985e-03
1.840937e-03 2.901155e-03
1.840148e-03 2.900083e-03
1.839519e-03 2.898188e-03
1.839228e-03 2.897115e-03
1.838612e-03 2.894549e-03
1.838517e-03 2.894431e-03
1.837928e-03 2.892613e-03
1.837216e-03 2.891763e-03
1.836773e-03 2.891286e-03
1.836016e-03 2.891175e-03
1.835247e-03 2.889656e-03
1.835217e-03 2.886718e-03
1.834608e-03 2.888911e-03
1.834381e-03 2.886382e-03
1.833702e-03 2.883019e-03
1.833066e-03 2.880426e-03
1.832555e-03 2.881440e-03
1.831712e-03 2.881322e-03
1.831828e-03 2.879207e-03
1.830924e-03 2.878329e-03
1.830443e-03 2.876626e-03
1.830217e-03 2.875206e-03
1.829725e-03 2.873447e-03
1.828776e-03 2.873931e-03
1.828572e-03 2.868326e-03
1.827766e-03 2.868148e-03
1.827261e-03 2.867029e-03
1.827064e-03 2.863733e-03
1.826154e-03 2.863227e-03
1.825926e-03 2.860593e-03
1.825538e-03 2.860044e-03
1.825240e-03 2.857516e-03
1.824555e-03 2.858009e-03
1.824146e-03 2.854617e-03
1.823261e-03 2.853564e-03
1.823189e-03 2.854315e-03
1.822623e-03 2.853877e-03
1.821877e-03 2.851383e-03
1.821540e-03 2.849823e-03
1.820744e-03 2.848197e-03
1.820455e-03 2.846940e-03
1.820057e-03 2.847536e-03
1.819428e-03 2.849889e-03
1.819106e-03 2.849730e-03
1.818630e-03 2.849625e-03
1.818171e-03 2.847299e-03
1.817252e-03 2.846612e-03
1.816744e-03 2.847302e-03
1.816789e-03 2.846335e-03
1.816248e-03 2.846598e-03
1.815891e-03 2.847318e-03
1.814938e-03 2.844018e-03
1.814842e-03 2.844392e-03
1.814334e-03 2.845293e-03
1.813634e-03 2.842613e-03
1.813195e-03 2.843254e-03
1.812903e-03 2.844510e-03
1.812058e-03 2.843255e-03
1.811915e-03 2.841691e-03
1.811605e-03 2.840993e-03
1.810988e-03 2.839708e-03
1.810575e-03 2.839012e-03
1.809984e-03 2.839879e-03
1.809408e-03 2.838431e-03
1.808887e-03 2.837607e-03
1.808497e-03 2.839015e-03
1.807865e-03 2.835512e-03
1.807142e-03 2.836633e-03
1.807051e-03 2.837983e-03
1.806410e-03 2.836842e-03
1.805915e-03 2.839123e-03
1.805553e-03 2.838380e-03
1.805355e-03 2.837244e-03
1.804693e-03 2.836621e-03
1.804294e-03 2.835631e-03
1.803662e-03 2.838535e-03
1.803164e-03 2.837143e-03
1.802577e-03 2.836474e-03
1.802420e-03 2.836175e-03
1.801933e-03 2.835493e-03
1.801319e-03 2.838267e-03
1.800865e-03 2.836598e-03
1.800269e-03 2.835152e-03
1.799949e-03 2.836441e-03
1.799423e-03 2.836084e-03
1.798984e-03 2.833394e-03
1.798321e-03 2.836448e-03
1.797978e-03 2.835534e-03
1.797499e-03 2.835314e-03
1.797233e-03 2.830324e-03
1.796677e-03 2.832017e-03
1.796195e-03 2.828859e-03
1.795614e-03 2.828245e-03
1.795268e-03 2.831051e-03
1.794778e-03 2.826507e-03
1.794178e-03 2.825789e-03
1.793963e-03 2.824284e-03
1.793387e-03 2.822599e-03
1.792820e-03 2.820727e-03
1.792311e-03 2.820499e-03
1.791944e-03 2.819738e-03
1.791646e-03 2.816796e-03
1.790984e-03 2.816776e-03
1.790573e-03 2.815875e-03
1.790304e-03 2.811437e-03
1.789849e-03 2.809192e-03
1.789289e-03 2.806852e-03
1.789070e-03 2.809001e-03
1.788414e-03 2.806342e-03
1.788196e-03 2.805315e-03
1.787421e-03 2.804423e-03
1.787001e-03 2.804778e-03
1.786710e-03 2.801286e-03
1.785993e-03 2.799761e-03
1.785641e-03 2.797443e-03
1.784976e-03 2.798348e-03
1.784913e-03 2.795682e-03
1.784452e-03 2.794342e-03
1.783757e-03 2.793640e-03
1.783460e-03 2.792039e-03
1.782723e-03 2.792425e-03
1.782755e-03 2.789776e-03
1.782487e-03 2.787825e-03
1.781778e-03 2.787767e-03
1.781264e-03 2.784361e-03
1.780496e-03 2.786629e-03
1.780192e-03 2.781659e-03
1.779959e-03 2.781729e-03
1.779690e-03 2.778526e-03
1.778475e-03 2.650446e-03
1.778288e-03 2.648393e-03
1.777698e-03 2.648110e-03
1.777406e-03 2.649861e-03
1.776782e-03 2.649318e-03
1.776564e-03 2.648487e-03
1.776190e-03 2.650731e-03
1.775472e-03 2.650576e-03
1.775157e-03 2.654896e-03
1.774791e-03 2.654173e-03
1.774494e-03 2.654595e-03
1.774076e-03 2.655802e-03
1.773721e-03 2.655697e-03
1.773151e-03 2.655789e-03
1.772846e-03 2.654379e-03
1.772104e-03 2.657998e-03
1.772045e-03 2.656929e-03
1.771182e-03 2.657504e-03
1.771143e-03 2.659035e-03
1.770862e-03 2.656451e-03
1.770067e-03 2.658107e-03
1.769749e-03 2.657301e-03
1.769099e-03 2.660085e-03
1.769019e-03 2.658866e-03
1.768331e-03 2.656359e-03
1.768007e-03 2.658446e-03
1.767679e-03 2.658275e-03
1.767028e-03 2.657573e-03
1.766825e-03 2.656973e-03
1.766306e-03 2.657657e-03
1.765853e-03 2.654889e-03
1.765224e-03 2.657877e-03
1.764919e-03 2.656088e-03
1.764355e-03 2.655688e-03
1.764039e-03 2.656241e-03
1.763717e-03 2.652656e-03
1.763465e-03 2.655570e-03
1.762724e-03 2.654152e-03
1.762388e-03 2.652020e-03
1.761892e-03 2.652254e-03
1.761739e-03 2.655348e-03
1.761057e-03 2.654494e-03
1.761045e-03 2.653339e-03
1.760161e-03 2.655455e-03
1.759726e-03 2.655179e-03
1.759690e-03 2.657750e-03
1.758819e-03 2.654992e-03
1.758826e-03 2.655576e-03
1.758217e-03 2.655376e-03
1.757489e-03 2.655179e-03
1.757352e-03 2.654762e-03
1.756661e-03 2.654304e-03
1.756420e-03 2.655563e-03
1.756095e-03 2.655389e-03
1.755607e-03 2.656356e-03
1.755433e-03 2.656873e-03
1.754736e-03 2.655821e-03
1.754245e-03 2.654706e-03
1.754013e-03 2.655954e-03
1.753702e-03 2.655682e-03
1.753316e-03 2.655329e-03
1.752676e-03 2.656687e-03
1.752070e-03 2.658149e-03
1.751861e-03 2.656780e-03
1.751239e-03 2.657261e-03
1.750751e-03 2.659557e-03
1.750506e-03 2.658237e-03
1.750395e-03 2.659026e-03
1.750004e-03 2.659263e-03
1.749279e-03 2.660730e-03
1.749262e-03 2.660474e-03
1.748592e-03 2.661101e-03
1.748488e-03 2.660294e-03
1.747773e-03 2.660450e-03
1.747217e-03 2.662659e-03
1.747046e-03 2.661505e-03
1.746591e-03 2.660997e-03
1.746357e-03 2.659653e-03
1.745520e-03 2.663758e-03
1.745238e-03 2.661684e-03
1.744907e-03 2.662028e-03
1.744649e-03 2.661749e-03
1.744001e-03 2.664694e-03
1.743978e-03 2.665791e-03
1.743340e-03 2.664531e-03
1.742888e-03 2.665576e-03
1.742516e-03 2.665135e-03
1.742188e-03 2.667532e-03
1.741849e-03 2.669428e-03
1.741446e-03 2.666229e-03
1.740978e-03 2.667351e-03
1.740152e-03 2.669090e-03
1.739919e-03 2.668481e-03
1.739823e-03 2.669432e-03
1.739027e-03 2.670944e-03
1.738979e-03 2.670247e-03
1.738228e-03 2.674262e-03
1.737865e-03 2.672506e-03
1.737753e-03 2.671140e-03
1.737246e-03 2.671931e-03
1.737048e-03 2.673797e-03
1.736455e-03 2.671932e-03
1.736398e-03 2.671571e-03
1.735867e-03 2.672233e-03
1.735261e-03 2.672316e-03
1.735003e-03 2.671903e-03
1.734691e-03 2.669657e-03
1.734246e-03 2.671622e-03
1.733867e-03 2.672206e-03
1.733426e-03 2.671227e-03
1.733178e-03 2.667865e-03
1.732526e-03 2.671296e-03
1.732312e-03 2.670838e-03
1.732154e-03 2.669898e-03
1.731191e-03 2.668569e-03
1.730918e-03 2.666559e-03
1.730714e-03 2.666635e-03
1.729993e-03 2.668735e-03
1.729824e-03 2.666550e-03
1.729576e-03 2.666596e-03
1.729041e-03 2.667042e-03
1.729021e-03 2.665801e-03
1.728536e-03 2.666199e-03
1.728013e-03 2.665712e-03
1.727591e-03 2.663686e-03
1.727405e-03 2.663664e-03
1.726629e-03 2.663409e-03
1.726326e-03 2.665401e-03
1.725948e-03 2.659971e-03
1.725885e-03 2.659901e-03
1.725303e-03 2.659597e-03
1.724952e-03 2.660701e-03
1.724747e-03 2.657300e-03
1.723999e-03 2.655608e-03
1.724280e-03 2.655607e-03
1.723196e-03 2.655034e-03
1.723239e-03 2.655444e-03
1.722640e-03 2.655070e-03
1.722330e-03 2.653422e-03
1.721792e-03 2.652305e-03
1.721517e-03 2.650852e-03
1.721023e-03 2.652530e-03
1.720623e-03 2.650396e-03
1.720525e-03 2.649318e-03
1.720020e-03 2.650884e-03
1.719687e-03 2.647057e-03
1.719451e-03 2.646771e-03
1.718455e-03 2.649590e-03
1.718606e-03 2.648359e-03
1.718143e-03 2.649523e-03
1.717779e-03 2.645341e-03
1.717235e-03 2.647277e-03
1.716995e-03 2.646512e-03
1.716782e-03 2.646215e-03
1.716422e-03 2.645412e-03
1.715710e-03 2.646176e-03
1.715321e-03 2.644182e-03
1.714826e-03 2.645554e-03
1.714704e-03 2.645538e-03
1.714432e-03 2.644764e-03
1.714013e-03 2.643148e-03
1.713578e-03 2.641482e-03
1.713451e-03 2.642027e-03
1.712856e-03 2.642066e-03
1.712217e-03 2.643091e-03
1.712061e-03 2.640208e-03
1.711861e-03 2.641188e-03
1.711569e-03 2.642245e-03
1.710972e-03 2.638676e-03
1.710766e-03 2.638431e-03
1.710104e-03 2.639805e-03
1.710138e-03 2.637122e-03
1.709526e-03 2.638502e-03
1.709386e-03 2.636103e-03
1.708481e-03 2.636457e-03
1.708825e-03 2.636424e-03
1.708101e-03 2.634853e-03
1.707903e-03 2.631157e-03
1.707460e-03 2.632002e-03
1.707260e-03 2.631560e-03
1.706492e-03 2.630344e-03
1.705895e-03 2.629343e-03
1.705929e-03 2.628990e-03
1.705621e-03 2.629811e-03
1.705148e-03 2.628953e-03
1.704728e-03 2.628406e-03
1.704420e-03 2.628244e-03
1.704081e-03 2.628251e-03
1.703816e-03 2.626196e-03
1.703347e-03 2.626848e-03
1.702865e-03 2.626365e-03
1.702814e-03 2.626377e-03
1.702540e-03 2.623279e-03
1.701818e-03 2.626435e-03
1.701796e-03 2.623123e-03
1.701136e-03 2.626381e-03
1.700777e-03 2.623266e-03
1.700732e-03 2.624873e-03
1.699927e-03 2.626002e-03
1.699735e-03 2.624438e-03
1.699443e-03 2.626452e-03
1.698867e-03 2.627238e-03
1.698724e-03 2.624636e-03
1.698477e-03 2.626390e-03
1.697926e-03 2.626625e-03
1.697773e-03 2.626060e-03
1.697429e-03 2.626677e-03
1.697024e-03 2.627293e-03
1.696734e-03 2.626663e-03
1.696424e-03 2.627971e-03
1.695989e-03 2.627270e-03
1.695414e-03 2.630177e-03
1.695209e-03 2.627636e-03
1.694796e-03 2.629000e-03
1.694402e-03 2.628356e-03
1.694335e-03 2.626926e-03
1.693917e-03 2.627257e-03
1.693427e-03 2.629859e-03
1.693153e-03 2.628108e-03
1.692869e-03 2.630024e-03
1.692469e-03 2.628451e-03
1.692258e-03 2.628786e-03
1.691964e-03 2.626307e-03
1.691583e-03 2.627687e-03
1.691106e-03 2.628132e-03
1.690594e-03 2.627977e-03
1.690301e-03 2.627366e-03
1.689983e-03 2.627400e-03
1.689476e-03 2.628402e-03
1.689261e-03 2.627117e-03
1.688945e-03 2.626257e-03
1.688743e-03 2.627259e-03
1.688259e-03 2.627237e-03
1.687992e-03 2.623064e-03
1.687769e-03 2.623404e-03
1.687358e-03 2.623564e-03
1.686914e-03 2.618890e-03
1.686509e-03 2.622435e-03
1.686264e-03 2.618928e-03
1.685986e-03 2.619067e-03
1.685429e-03 2.619060e-03
1.685115e-03 2.616102e-03
1.684799e-03 2.612891e-03
1.684392e-03 2.613635e-03
1.684260e-03 2.612683e-03
1.683754e-03 2.610380e-03
1.683315e-03 2.610582e-03
1.683230e-03 2.607046e-03
1.682561e-03 2.608325e-03
1.682708e-03 2.607276e-03
1.682094e-03 2.605946e-03
1.681532e-03 2.604992e-03
1.681551e-03 2.602655e-03
1.681129e-03 2.604780e-03
1.680907e-03 2.601414e-03
1.680464e-03 2.601154e-03
1.680042e-03 2.598882e-03
1.679930e-03 2.600125e-03
1.679008e-03 2.597917e-03
1.679090e-03 2.597964e-03
1.678905e-03 2.596983e-03
1.678202e-03 2.597356e-03
1.678225e-03 2.595878e-03
1.677713e-03 2.595645e-03
1.677541e-03 2.593681e-03
1.677086e-03 2.593751e-03
1.676605e-03 2.593282e-03
1.676456e-03 2.590565e-03
1.675965e-03 2.589104e-03
1.675851e-03 2.587974e-03
1.675470e-03 2.587560e-03
1.675161e-03 2.585968e-03
1.674759e-03 2.582869e-03
1.674130e-03 2.582794e-03
1.674223e-03 2.582104e-03
1.673673e-03 2.582810e-03
1.673455e-03 2.580854e-03
1.672903e-03 2.582106e-03
1.672879e-03 2.578141e-03
1.672531e-03 2.578725e-03
1.671868e-03 2.576299e-03
1.671885e-03 2.576049e-03
1.671294e-03 2.577830e-03
1.671091e-03 2.576141e-03
1.670834e-03 2.576674e-03
1.670600e-03 2.575531e-03
1.670082e-03 2.575091e-03
1.669768e-03 2.575305e-03
1.669228e-03 2.575287e-03
1.669072e-03 2.573928e-03
1.668711e-03 2.574629e-03
1.668506e-03 2.573206e-03
1.667995e-03 2.575500e-03
1.667794e-03 2.574493e-03
1.667480e-03 2.575077e-03
1.667151e-03 2.574820e-03
1.666729e-03 2.572868e-03
1.666584e-03 2.576164e-03
1.666271e-03 2.577174e-03
1.666014e-03 2.574921e-03
1.665453e-03 2.575610e-03
1.665509e-03 2.575929e-03
1.664729e-03 2.575394e-03
1.664669e-03 2.575695e-03
1.664285e-03 2.574959e-03
1.663784e-03 2.576408e-03
1.663601e-03 2.576297e-03
1.663447e-03 2.577501e-03
1.663023e-03 2.576675e-03
1.662722e-03 2.578511e-03
1.662100e-03 2.575574e-03
1.662123e-03 2.576791e-03
1.661568e-03 2.577801e-03
1.661444e-03 2.579229e-03
1.660825e-03 2.579821e-03
1.660798e-03 2.579733e-03
1.660489e-03 2.579769e-03
1.659970e-03 2.580152e-03
1.659836e-03 2.578706e-03
1.659433e-03 2.577715e-03
1.659268e-03 2.578730e-03
1.658793e-03 2.576461e-03
1.658418e-03 2.577690e-03
1.658303e-03 2.578174e-03
1.657837e-03 2.575058e-03
1.657629e-03 2.575807e-03
1.657407e-03 2.574044e-03
1.656751e-03 2.576042e-03
1.656567e-03 2.573233e-03
1.656327e-03 2.573472e-03
1.655974e-03 2.573472e-03
1.655682e-03 2.573456e-03
1.655365e-03 2.572707e-03
1.654811e-03 2.569798e-03
1.654873e-03 2.568895e-03
1.654073e-03 2.570959e-03
1.654200e-03 2.569829e-03
1.653664e-03 2.568489e-03
1.653470e-03 2.565824e-03
1.653499e-03 2.566845e-03
1.652927e-03 2.567878e-03
1.652645e-03 2.565051e-03
1.652404e-03 2.565032e-03
1.651815e-03 2.564411e-03
1.651874e-03 2.564619e-03
1.651249e-03 2.564512e-03
1.651033e-03 2.562756e-03
1.650726e-03 2.564065e-03
1.650300e-03 2.563257e-03
1.650226e-03 2.562379e-03
1.649441e-03 2.564107e-03
1.649392e-03 2.562511e-03
1.649307e-03 2.562671e-03
1.649040e-03 2.562365e-03
1.648245e-03 2.559864e-03
1.648184e-03 2.561372e-03
1.647877e-03 2.560287e-03
1.647749e-03 2.561015e-03
1.647587e-03 2.559870e-03
1.647202e-03 2.555892e-03
1.646827e-03 2.556824e-03
1.646490e-03 2.555669e-03
1.646218e-03 2.554401e-03
1.645779e-03 2.551156e-03
1.645456e-03 2.554493e-03
1.645238e-03 2.551204e-03
1.644892e-03 2.551513e-03
1.644749e-03 2.550036e-03
1.644462e-03 2.548536e-03
1.644007e-03 2.546953e-03
1.643539e-03 2.548355e-03
1.643367e-03 2.546007e-03
1.643182e-03 2.544064e-03
1.642887e-03 2.544581e-03
1.642396e-03 2.540321e-03
1.641999e-03 2.542441e-03
1.641814e-03 2.540059e-03
1.641587e-03 2.539929e-03
1.641388e-03 2.539527e-03
1.641129e-03 2.536348e-03
1.640615e-03 2.537479e-03
1.640617e-03 2.537008e-03
1.640165e-03 2.535789e-03
1.639858e-03 2.534132e-03
1.639695e-03 2.532106e-03
1.639092e-03 2.533577e-03
1.638983e-03 2.532297e-03
1.638741e-03 2.532172e-03
1.638651e-03 2.530582e-03
1.637746e-03 2.530576e-03
1.637763e-03 2.528984e-03
1.637036e-03 2.527488e-03
1.637286e-03 2.526200e-03
1.637126e-03 2.523276e-03
1.636492e-03 2.523975e-03
1.636227e-03 2.522569e-03
1.636009e-03 2.520365e-03
1.635723e-03 2.519500e-03
1.635209e-03 2.517278e-03
1.634885e-03 2.517259e-03
1.634782e-03 2.514151e-03
1.634696e-03 2.513044e-03
1.634351e-03 2.512774e-03
1.633904e-03 2.511249e-03
1.633649e-03 2.511255e-03
1.633078e-03 2.509416e-03
1.633235e-03 2.509342e-03
1.632543e-03 2.507525e-03
1.632622e-03 2.507123e-03
1.632349e-03 2.506270e-03
1.631851e-03 2.507921e-03
1.631467e-03 2.507400e-03
1.631130e-03 2.505207e-03
1.630961e-03 2.506223e-03
1.630957e-03 2.506902e-03
1.630462e-03 2.507427e-03
1.630315e-03 2.506372e-03
1.629667e-03 2.505712e-03
1.629729e-03 2.507271e-03
1.629410e-03 2.504331e-03
1.629192e-03 2.507126e-03
1.628828e-03 2.506282e-03
1.628124e-03 2.505164e-03
1.628046e-03 2.505508e-03
1.627967e-03 2.506159e-03
1.627333e-03 2.503549e-03
1.627530e-03 2.503601e-03
1.626972e-03 2.503661e-03
1.626500e-03 2.504045e-03
1.626449e-03 2.504160e-03
1.626247e-03 2.502434e-03
1.625776e-03 2.503395e-03
1.625671e-03 2.502252e-03
1.625303e-03 2.501481e-03
1.625112e-03 2.503025e-03
1.624780e-03 2.500537e-03
1.624324e-03 2.500586e-03
1.624078e-03 2.500007e-03
1.623856e-03 2.500938e-03
1.623542e-03 2.502427e-03
1.623469e-03 2.499960e-03
1.622959e-03 2.501044e-03
1.622788e-03 2.501546e-03
1.622213e-03 2.501631e-03
1.621972e-03 2.501838e-03
1.622000e-03 2.502906e-03
1.621382e-03 2.501633e-03
1.621258e-03 2.501774e-03
1.621022e-03 2.502410e-03
1.620855e-03 2.501514e-03
1.619920e-03 2.501847e-03
1.620161e-03 2.501348e-03
1.619778e-03 2.502985e-03
1.619560e-03 2.501851e-03
1.619064e-03 2.502130e-03
1.619087e-03 2.501981e-03
1.618878e-03 2.500308e-03
1.618592e-03 2.500158e-03
1.618302e-03 2.499092e-03
1.617986e-03 2.500576e-03
1.617532e-03 2.499835e-03
1.617443e-03 2.499520e-03
1.616917e-03 2.498137e-03
1.616743e-03 2.495411e-03
1.616684e-03 2.496673e-03
1.616103e-03 2.495260e-03
1.615784e-03 2.494520e-03
1.615575e-03 2.492323e-03
1.615368e-03 2.490445e-03
1.614959e-03 2.488948e-03
1.614849e-03 2.490729e-03
1.614523e-03 2.490774e-03
1.614169e-03 2.489291e-03
1.614048e-03 2.486303e-03
1.613892e-03 2.485262e-03
1.613565e-03 2.484282e-03
1.613104e-03 2.483236e-03
1.612807e-03 2.483094e-03
1.612400e-03 2.482483e-03
1.612159e-03 2.481733e-03
1.612211e-03 2.478422e-03
1.611723e-03 2.478424e-03
1.611524e-03 2.479892e-03
1.611250e-03 2.476679e-03
1.611019e-03 2.475380e-03
1.610787e-03 2.475579e-03
1.610290e-03 2.474827e-03
1.610066e-03 2.475892e-03
1.609915e-03 2.474102e-03
1.609680e-03 2.470508e-03
1.609451e-03 2.470438e-03
1.609123e-03 2.469626e-03
1.608871e-03 2.469804e-03
1.608528e-03 2.468868e-03
1.608073e-03 2.467461e-03
1.607869e-03 2.469231e-03
1.607763e-03 2.464997e-03
1.607409e-03 2.465417e-03
1.606992e-03 2.462742e-03
1.606895e-03 2.462792e-03
1.606585e-03 2.461287e-03
1.606393e-03 2.461111e-03
1.606086e-03 2.461883e-03
1.605792e-03 2.460576e-03
1.605612e-03 2.457946e-03
1.605299e-03 2.456474e-03
1.605102e-03 2.455686e-03
1.604908e-03 2.455440e-03
1.604448e-03 2.454606e-03
1.604317e-03 2.455362e-03
1.604116e-03 2.453343e-03
1.603788e-03 2.455674e-03
1.603273e-03 2.453884e-03
1.603165e-03 2.451637e-03
1.602775e-03 2.451860e-03
1.602696e-03 2.449523e-03
1.602335e-03 2.449810e-03
1.601848e-03 2.449114e-03
1.602115e-03 2.450213e-03
1.601519e-03 2.451265e-03
1.601138e-03 2.450124e-03
1.600948e-03 2.449377e-03
1.600815e-03 2.450838e-03
1.600700e-03 2.451810e-03
1.600299e-03 2.450480e-03
1.600171e-03 2.451299e-03
1.599894e-03 2.451358e-03
1.599387e-03 2.451500e-03
1.599059e-03 2.451520e-03
1.598965e-03 2.450276e-03
1.598542e-03 2.450756e-03
1.598557e-03 2.450925e-03
1.598040e-03 2.451695e-03
1.597854e-03 2.449860e-03
1.597701e-03 2.450578e-03
1.597223e-03 2.449129e-03
1.597096e-03 2.447918e-03
1.596940e-03 2.446956e-03
1.596492e-03 2.447246e-03
1.596507e-03 2.446270e-03
1.596088e-03 2.444132e-03
1.596176e-03 2.445256e-03
1.595496e-03 2.443712e-03
1.595225e-03 2.444741e-03
1.595257e-03 2.444104e-03
1.594806e-03 2.442861e-03
1.594425e-03 2.440881e-03
1.594164e-03 2.442578e-03
1.593845e-03 2.443074e-03
1.593638e-03 2.440410e-03
1.593458e-03 2.440632e-03
1.593122e-03 2.442419e-03
1.592877e-03 2.440708e-03
1.592607e-03 2.439417e-03
1.592671e-03 2.441114e-03
1.592149e-03 2.443532e-03
1.592105e-03 2.440203e-03
1.591745e-03 2.441646e-03
1.591380e-03 2.442571e-03
1.591240e-03 2.442701e-03
1.590647e-03 2.441855e-03
1.590834e-03 2.443759e-03
1.590239e-03 2.443405e-03
1.590183e-03 2.443053e-03
1.589808e-03 2.442694e-03
1.589700e-03 2.442763e-03
1.589369e-03 2.443419e-03
1.589211e-03 2.445381e-03
1.588889e-03 2.444673e-03
1.588570e-03 2.445434e-03
1.588269e-03 2.445319e-03
1.588328e-03 2.443606e-03
1.588121e-03 2.445518e-03
1.587741e-03 2.446427e-03
1.587424e-03 2.442589e-03
1.587210e-03 2.443172e-03
1.586859e-03 2.443891e-03
1.586558e-03 2.441499e-03
1.586520e-03 2.439748e-03
1.586242e-03 2.439871e-03
1.585891e-03 2.440249e-03
1.585723e-03 2.438941e-03
1.585467e-03 2.437549e-03
1.585079e-03 2.436036e-03
1.584792e-03 2.434594e-03
1.584607e-03 2.433214e-03
1.584320e-03 2.431872e-03
1.584174e-03 2.430336e-03
1.583875e-03 2.429935e-03
1.583773e-03 2.430193e-03
1.583318e-03 2.428929e-03
1.583308e-03 2.426359e-03
1.582990e-03 2.424959e-03
1.582658e-03 2.424763e-03
1.582373e-03 2.423301e-03
1.582292e-03 2.424126e-03
1.582443e-03 2.420852e-03
1.581599e-03 2.421806e-03
1.581353e-03 2.421480e-03
1.581235e-03 2.420967e-03
1.581211e-03 2.420258e-03
1.580852e-03 2.419485e-03
1.580474e-03 2.419255e-03
1.580274e-03 2.418587e-03
1.580263e-03 2.417799e-03
1.579377e-03 2.416579e-03
1.579350e-03 2.416701e-03
1.579104e-03 2.416318e-03
1.579184e-03 2.416569e-03
1.578519e-03 2.415809e-03
1.578502e-03 2.414776e-03
1.578332e-03 2.415365e-03
1.578009e-03 2.414207e-03
1.577777e-03 2.414198e-03
1.577526e-03 2.414504e-03
1.577242e-03 2.415508e-03
1.577030e-03 2.416734e-03
1.576680e-03 2.413983e-03
1.576558e-03 2.416264e-03
1.576331e-03 2.416227e-03
1.576155e-03 2.415093e-03
1.575753e-03 2.414412e-03
1.575589e-03 2.414325e-03
1.575467e-03 2.415722e-03
1.575229e-03 2.416630e-03
