1.421917e-02 1.675674e-02
1.421099e-02 1.674921e-02
1.420345e-02 1.674007e-02
1.419515e-02 1.672992e-02
1.418756e-02 1.672119e-02
1.417880e-02 1.671251e-02
1.417159e-02 1.670267e-02
1.416387e-02 1.669324e-02
1.415526e-02 1.668426e-02
1.414789e-02 1.667654e-02
1.414004e-02 1.666656e-02
1.413226e-02 1.665734e-02
1.412427e-02 1.664787e-02
1.411622e-02 1.663945e-02
1.410846e-02 1.663101e-02
1.410106e-02 1.662093e-02
1.409302e-02 1.661228e-02
1.408531e-02 1.660234e-02
1.407809e-02 1.659543e-02
1.406952e-02 1.658589e-02
1.406191e-02 1.657610e-02
1.405454e-02 1.656641e-02
1.404688e-02 1.655817e-02
1.403905e-02 1.654967e-02
1.403134e-02 1.654042e-02
1.402372e-02 1.653355e-02
1.401694e-02 1.652320e-02
1.400846e-02 1.651492e-02
1.400073e-02 1.650472e-02
1.399317e-02 1.649776e-02
1.398576e-02 1.648984e-02
1.397817e-02 1.648130e-02
1.397104e-02 1.647145e-02
1.396247e-02 1.646442e-02
1.395579e-02 1.645545e-02
1.394812e-02 1.644661e-02
1.394103e-02 1.643783e-02
1.393297e-02 1.642833e-02
1.392531e-02 1.642115e-02
1.391843e-02 1.641148e-02
1.391062e-02 1.640316e-02
1.390298e-02 1.639567e-02
1.389578e-02 1.638682e-02
1.388880e-02 1.637803e-02
1.388098e-02 1.636985e-02
1.387385e-02 1.636215e-02
1.386597e-02 1.635367e-02
1.385948e-02 1.634403e-02
1.385065e-02 1.633579e-02
1.384471e-02 1.632922e-02
1.383667e-02 1.631990e-02
1.382935e-02 1.631105e-02
1.382225e-02 1.630312e-02
1.381491e-02 1.629316e-02
1.380747e-02 1.628564e-02
1.379984e-02 1.627730e-02
1.379363e-02 1.626916e-02
1.378564e-02 1.626083e-02
1.377836e-02 1.625265e-02
1.377130e-02 1.624441e-02
1.376400e-02 1.623628e-02
1.375703e-02 1.622746e-02
1.374893e-02 1.621890e-02
1.374241e-02 1.621150e-02
1.373517e-02 1.620266e-02
1.372735e-02 1.619466e-02
1.372136e-02 1.618585e-02
1.371318e-02 1.617858e-02
1.370717e-02 1.616965e-02
1.369898e-02 1.616095e-02
1.369199e-02 1.615251e-02
1.368499e-02 1.614602e-02
1.367850e-02 1.613632e-02
1.367045e-02 1.612774e-02
1.366419e-02 1.611842e-02
1.365610e-02 1.611125e-02
1.364965e-02 1.610376e-02
1.364286e-02 1.609437e-02
1.363492e-02 1.608591e-02
1.362910e-02 1.607959e-02
1.362106e-02 1.607199e-02
1.361472e-02 1.606237e-02
1.360751e-02 1.605432e-02
1.360037e-02 1.604599e-02
1.359387e-02 1.603874e-02
1.358646e-02 1.602958e-02
1.357961e-02 1.602343e-02
1.357272e-02 1.601319e-02
1.356560e-02 1.600490e-02
1.355879e-02 1.599764e-02
1.355173e-02 1.599068e-02
1.354516e-02 1.598169e-02
1.353833e-02 1.597348e-02
1.353127e-02 1.596402e-02
1.352433e-02 1.595883e-02
1.351763e-02 1.595060e-02
1.351056e-02 1.594193e-02
1.350414e-02 1.593354e-02
1.349649e-02 1.592708e-02
1.349047e-02 1.591761e-02
1.348329e-02 1.590957e-02
1.347702e-02 1.590249e-02
1.346962e-02 1.589392e-02
1.346345e-02 1.588758e-02
1.345605e-02 1.587826e-02
1.344965e-02 1.587115e-02
1.344293e-02 1.586261e-02
1.343625e-02 1.585580e-02
1.342926e-02 1.584595e-02
1.342286e-02 1.583930e-02
1.341543e-02 1.583136e-02
1.340962e-02 1.582270e-02
1.340267e-02 1.581616e-02
1.339606e-02 1.580849e-02
1.338896e-02 1.579915e-02
1.338306e-02 1.579294e-02
1.337604e-02 1.578490e-02
1.336957e-02 1.577713e-02
1.336317e-02 1.576965e-02
1.335578e-02 1.576097e-02
1.335005e-02 1.575346e-02
1.334268e-02 1.574637e-02
1.333694e-02 1.573773e-02
1.332927e-02 1.573044e-02
1.332395e-02 1.572251e-02
1.331674e-02 1.571389e-02
1.331014e-02 1.570879e-02
1.330387e-02 1.570095e-02
1.329746e-02 1.569132e-02
1.329071e-02 1.568417e-02
1.328458e-02 1.567753e-02
1.327811e-02 1.566988e-02
1.327109e-02 1.566164e-02
1.326518e-02 1.565419e-02
1.325862e-02 1.564494e-02
1.325230e-02 1.563742e-02
1.324566e-02 1.563010e-02
1.323914e-02 1.562283e-02
1.323260e-02 1.561493e-02
1.322681e-02 1.560875e-02
1.321998e-02 1.559955e-02
1.321417e-02 1.559345e-02
1.320735e-02 1.558699e-02
1.320089e-02 1.558001e-02
1.319497e-02 1.557173e-02
1.318840e-02 1.556425e-02
1.318230e-02 1.555718e-02
1.317583e-02 1.554819e-02
1.316962e-02 1.554135e-02
1.316302e-02 1.553298e-02
1.315695e-02 1.552628e-02
1.315065e-02 1.551969e-02
1.314490e-02 1.551283e-02
1.313786e-02 1.550405e-02
1.313189e-02 1.549659e-02
1.312548e-02 1.548913e-02
1.311958e-02 1.548199e-02
1.311306e-02 1.547605e-02
1.310682e-02 1.546982e-02
1.310085e-02 1.545995e-02
1.309481e-02 1.545286e-02
1.308799e-02 1.544670e-02
1.308250e-02 1.543830e-02
1.307613e-02 1.543187e-02
1.306950e-02 1.542479e-02
1.306367e-02 1.541920e-02
1.305762e-02 1.541200e-02
1.305138e-02 1.540471e-02
1.304525e-02 1.539682e-02
1.303846e-02 1.539145e-02
1.303334e-02 1.538341e-02
1.302702e-02 1.537640e-02
1.302032e-02 1.536868e-02
1.301498e-02 1.536230e-02
1.300871e-02 1.535594e-02
1.300226e-02 1.534738e-02
1.299622e-02 1.534139e-02
1.298976e-02 1.533305e-02
1.298485e-02 1.532778e-02
1.297805e-02 1.531970e-02
1.297202e-02 1.531370e-02
1.296644e-02 1.530659e-02
1.296007e-02 1.529945e-02
1.295370e-02 1.529180e-02
1.294818e-02 1.528503e-02
1.294227e-02 1.527902e-02
1.293617e-02 1.526949e-02
1.293044e-02 1.526526e-02
1.292385e-02 1.525666e-02
1.291842e-02 1.525042e-02
1.291248e-02 1.524383e-02
1.290634e-02 1.523676e-02
1.290065e-02 1.523103e-02
1.289428e-02 1.522327e-02
1.288919e-02 1.521551e-02
1.288241e-02 1.520839e-02
1.287694e-02 1.520216e-02
1.287129e-02 1.519451e-02
1.286494e-02 1.518846e-02
1.285892e-02 1.518221e-02
1.285353e-02 1.517519e-02
1.284791e-02 1.516741e-02
1.284161e-02 1.516028e-02
1.283579e-02 1.515329e-02
1.282987e-02 1.514661e-02
1.282415e-02 1.514040e-02
1.281847e-02 1.513326e-02
1.281282e-02 1.512443e-02
1.280707e-02 1.511848e-02
1.280131e-02 1.511037e-02
1.279509e-02 1.510555e-02
1.279000e-02 1.509773e-02
1.278380e-02 1.509106e-02
1.277812e-02 1.508554e-02
1.277230e-02 1.507656e-02
1.276700e-02 1.507129e-02
1.276103e-02 1.506461e-02
1.275589e-02 1.505800e-02
1.274897e-02 1.505054e-02
1.274433e-02 1.504531e-02
1.273848e-02 1.503683e-02
1.273228e-02 1.503090e-02
1.272749e-02 1.502406e-02
1.272120e-02 1.501655e-02
1.271541e-02 1.501000e-02
1.271000e-02 1.500434e-02
1.270515e-02 1.499857e-02
1.269858e-02 1.499199e-02
1.269308e-02 1.498548e-02
1.268796e-02 1.498011e-02
1.268180e-02 1.497134e-02
1.267614e-02 1.496600e-02
1.267118e-02 1.495903e-02
1.266535e-02 1.495273e-02
1.265963e-02 1.494429e-02
1.265412e-02 1.493858e-02
1.264831e-02 1.493237e-02
1.264343e-02 1.492594e-02
1.263748e-02 1.491985e-02
1.263193e-02 1.491243e-02
1.262642e-02 1.490654e-02
1.262114e-02 1.489815e-02
1.261571e-02 1.489410e-02
1.260968e-02 1.488602e-02
1.260478e-02 1.488024e-02
1.259857e-02 1.487306e-02
1.259392e-02 1.486537e-02
1.258737e-02 1.485987e-02
1.258264e-02 1.485236e-02
1.257701e-02 1.484718e-02
1.257186e-02 1.484033e-02
1.256574e-02 1.483408e-02
1.256122e-02 1.482755e-02
1.255510e-02 1.482120e-02
1.254988e-02 1.481419e-02
1.254461e-02 1.480650e-02
1.253902e-02 1.480168e-02
1.253373e-02 1.479559e-02
1.252837e-02 1.478867e-02
1.252261e-02 1.478284e-02
1.251767e-02 1.477477e-02
1.251226e-02 1.477009e-02
1.250671e-02 1.476339e-02
1.250188e-02 1.475734e-02
1.249588e-02 1.475118e-02
1.249070e-02 1.474490e-02
1.248555e-02 1.473839e-02
1.248012e-02 1.473083e-02
1.247452e-02 1.472579e-02
1.246986e-02 1.471773e-02
1.246415e-02 1.471236e-02
1.245903e-02 1.470663e-02
1.245362e-02 1.470076e-02
1.244800e-02 1.469411e-02
1.244314e-02 1.468794e-02
1.243769e-02 1.468299e-02
1.243238e-02 1.467626e-02
1.242764e-02 1.466882e-02
1.242189e-02 1.466358e-02
1.241647e-02 1.465761e-02
1.241163e-02 1.465198e-02
1.240634e-02 1.464526e-02
1.240109e-02 1.463940e-02
1.239594e-02 1.463426e-02
1.239043e-02 1.462743e-02
1.238595e-02 1.462069e-02
1.238020e-02 1.461568e-02
1.237539e-02 1.460854e-02
1.237006e-02 1.460228e-02
1.236452e-02 1.459670e-02
1.235997e-02 1.459222e-02
1.235474e-02 1.458535e-02
1.234945e-02 1.457912e-02
1.234385e-02 1.457371e-02
1.233987e-02 1.456569e-02
1.233352e-02 1.456019e-02
1.232861e-02 1.455494e-02
1.232428e-02 1.454824e-02
1.231842e-02 1.454369e-02
1.231362e-02 1.453518e-02
1.230875e-02 1.453061e-02
1.230367e-02 1.452572e-02
1.229876e-02 1.451823e-02
1.229293e-02 1.451172e-02
1.228890e-02 1.450640e-02
1.228317e-02 1.450044e-02
1.227799e-02 1.449435e-02
1.227337e-02 1.448804e-02
1.226827e-02 1.448233e-02
1.226351e-02 1.447809e-02
1.225810e-02 1.447096e-02
1.225348e-02 1.446567e-02
1.224859e-02 1.445985e-02
1.224290e-02 1.445388e-02
1.223805e-02 1.444817e-02
1.223348e-02 1.444237e-02
1.222869e-02 1.443630e-02
1.222313e-02 1.442961e-02
1.221857e-02 1.442432e-02
1.221357e-02 1.441934e-02
1.220874e-02 1.441361e-02
1.220314e-02 1.440551e-02
1.219903e-02 1.440154e-02
1.219357e-02 1.439553e-02
1.218927e-02 1.439054e-02
1.218376e-02 1.438289e-02
1.217882e-02 1.437948e-02
1.217442e-02 1.437249e-02
1.216909e-02 1.436647e-02
1.216441e-02 1.436223e-02
1.215922e-02 1.435557e-02
1.215515e-02 1.434833e-02
1.214908e-02 1.434304e-02
1.214506e-02 1.433823e-02
1.213963e-02 1.433272e-02
1.213542e-02 1.432773e-02
1.213000e-02 1.432139e-02
1.212533e-02 1.431596e-02
1.212083e-02 1.430928e-02
1.211585e-02 1.430488e-02
1.211115e-02 1.429950e-02
1.210639e-02 1.429344e-02
1.210099e-02 1.428796e-02
1.209631e-02 1.428272e-02
1.209233e-02 1.427555e-02
1.208655e-02 1.427043e-02
1.208235e-02 1.426596e-02
1.207719e-02 1.425902e-02
1.207276e-02 1.425296e-02
1.206798e-02 1.424793e-02
1.206354e-02 1.424199e-02
1.205810e-02 1.423645e-02
1.205334e-02 1.423192e-02
1.204907e-02 1.422663e-02
1.204393e-02 1.422141e-02
1.203935e-02 1.421567e-02
1.203510e-02 1.420841e-02
1.202995e-02 1.420434e-02
1.202535e-02 1.419796e-02
1.202059e-02 1.419271e-02
1.201624e-02 1.418750e-02
1.201130e-02 1.418268e-02
1.200664e-02 1.417664e-02
1.200160e-02 1.417010e-02
1.199748e-02 1.416439e-02
1.199253e-02 1.415964e-02
1.198838e-02 1.415360e-02
1.198315e-02 1.414853e-02
1.197858e-02 1.414177e-02
1.197378e-02 1.413803e-02
1.196922e-02 1.413291e-02
1.196458e-02 1.412642e-02
1.196042e-02 1.412081e-02
1.195516e-02 1.411608e-02
1.195061e-02 1.411005e-02
1.194652e-02 1.410522e-02
1.194187e-02 1.409872e-02
1.193656e-02 1.409316e-02
1.193253e-02 1.408978e-02
1.192797e-02 1.408247e-02
1.192328e-02 1.407872e-02
1.191919e-02 1.407281e-02
1.191368e-02 1.406605e-02
1.190940e-02 1.406162e-02
1.190517e-02 1.405601e-02
1.190057e-02 1.405110e-02
1.189606e-02 1.404463e-02
1.189104e-02 1.404044e-02
1.188686e-02 1.403488e-02
1.188263e-02 1.403010e-02
1.187828e-02 1.402322e-02
1.187272e-02 1.401979e-02
1.186914e-02 1.401335e-02
1.186453e-02 1.400807e-02
1.185988e-02 1.400326e-02
1.185570e-02 1.399729e-02
1.185032e-02 1.399188e-02
1.184684e-02 1.398618e-02
1.184208e-02 1.398277e-02
1.183772e-02 1.397675e-02
1.183316e-02 1.397127e-02
1.182872e-02 1.396829e-02
1.182371e-02 1.396019e-02
1.182026e-02 1.395595e-02
1.181515e-02 1.395077e-02
1.181125e-02 1.394645e-02
1.180611e-02 1.394221e-02
1.180270e-02 1.393443e-02
1.179765e-02 1.392999e-02
1.179323e-02 1.392590e-02
1.178864e-02 1.392019e-02
1.178467e-02 1.391590e-02
1.178027e-02 1.391118e-02
1.177588e-02 1.390457e-02
1.177099e-02 1.389988e-02
1.176742e-02 1.389340e-02
1.176274e-02 1.388992e-02
1.175823e-02 1.388207e-02
1.175390e-02 1.387944e-02
1.174937e-02 1.387354e-02
1.174542e-02 1.386717e-02
1.174085e-02 1.386303e-02
1.173674e-02 1.385807e-02
1.173223e-02 1.385309e-02
1.172780e-02 1.384778e-02
1.172380e-02 1.384132e-02
1.171923e-02 1.383683e-02
1.171500e-02 1.383165e-02
1.171018e-02 1.382759e-02
1.170698e-02 1.382351e-02
1.170132e-02 1.381810e-02
1.169822e-02 1.381300e-02
1.169335e-02 1.380753e-02
1.168945e-02 1.380269e-02
1.168466e-02 1.379691e-02
1.168042e-02 1.379133e-02
1.167639e-02 1.378748e-02
1.167160e-02 1.378264e-02
1.166799e-02 1.377598e-02
1.166335e-02 1.377140e-02
1.165910e-02 1.376838e-02
1.165519e-02 1.376216e-02
1.165074e-02 1.375691e-02
1.164663e-02 1.375378e-02
1.164242e-02 1.374782e-02
1.163826e-02 1.374327e-02
1.163374e-02 1.373781e-02
1.162985e-02 1.373436e-02
1.162575e-02 1.372846e-02
1.162084e-02 1.372334e-02
