0.5130	0.632339
0.9000	0.936912
1.3450	1.348456
1.1680	1.129566
1.7850	1.820024
0.8850	0.946612
0.4520	0.416335
1.9060	1.889255
0.3560	0.471632
1.5520	1.621254
1.2920	1.310047
1.7890	1.819936
1.5790	1.619451
0.7360	0.946541
0.7910	0.709272
0.8260	0.906569
0.7170	0.793517
1.4930	1.506669
0.5420	0.258330
1.9360	1.950033
1.0620	0.983960
1.0090	1.120165
1.6400	1.622939
1.7140	1.749650
0.0370	0.141122
0.0920	0.145994
0.8890	0.856205
1.3130	1.323792
1.7210	1.752456
1.5440	1.605735
0.8780	0.905500
0.3360	0.498602
0.1840	0.442340
1.1640	1.162094
1.6280	1.622749
0.2560	0.508922
0.3830	0.548323
0.1620	0.301437
1.3230	1.392251
0.5980	0.512249
1.5030	1.597066
0.0200	0.145525
1.0600	1.120728
0.2260	0.280386
0.2910	0.493103
0.9190	0.991241
1.1500	1.151661
0.7820	0.867802
0.4450	0.475291
0.6500	0.680935
1.2310	1.247099
0.4900	0.500186
1.9760	1.950036
1.5020	1.615282
0.0190	0.087224
0.0270	0.172505
0.9150	0.938229
0.2030	0.286988
0.9470	1.077526
1.3380	1.337483
0.1830	0.218693
1.0720	1.120996
0.0530	0.122800
0.6060	0.660782
0.7690	0.854406
1.0970	1.121130
1.1430	1.121158
0.0150	0.144642
1.5370	1.618809
0.7500	0.838652
0.3280	0.221450
1.5990	1.621546
0.4550	0.579581
0.2200	0.245063
0.5260	0.607146
0.4850	0.559993
0.1260	0.117073
0.2400	0.194839
1.7520	1.751573
1.3730	1.447323
0.2760	0.327251
1.4390	1.596213
0.0230	0.178467
1.9490	1.943916
1.8510	1.932788
0.4040	0.537530
1.4670	1.574495
0.0540	0.175495
0.2860	0.447011
0.3740	0.519495
0.3330	0.463402
1.8770	1.933420
1.2240	1.205904
0.6480	0.716804
0.6210	0.558348
0.5070	0.551113
0.9940	0.985021
1.7770	1.821181
1.5210	1.618397
0.9190	0.857013
0.4490	0.583898
0.1880	0.205128
0.3310	0.316870
0.7770	0.869383
0.4340	0.272040
1.8540	1.925179
0.3260	0.362834
0.5640	0.595886
0.1640	0.336997
1.7320	1.803507
1.6670	1.751766
1.1120	1.121134
0.6330	0.843347
0.5050	0.565157
1.6900	1.748639
1.5900	1.643319
1.6290	1.621502
1.2390	1.324742
1.0330	0.982439
0.6920	0.671699
0.5450	0.562604
0.4420	0.269915
1.8750	1.821561
1.4080	1.499367
0.3220	0.378562
1.1180	1.121420
0.8440	0.869093
0.6600	0.785913
0.6280	0.665692
0.2530	0.191594
0.9200	0.996897
0.8450	0.934494
0.1460	0.185136
1.1170	1.121022
1.8010	1.822758
0.7650	0.866554
0.2020	0.253243
1.9110	1.943161
1.9460	1.950867
0.1160	0.262552
0.4450	0.590035
0.7860	0.889161
0.6490	0.771403
0.1090	0.313566
1.6520	1.622227
0.3160	0.435801
1.9940	1.950601
0.3570	0.485373
1.1050	1.121164
1.4660	1.608787
1.0130	1.069707
0.0420	0.110771
1.5980	1.621102
0.4590	0.464619
1.6340	1.626920
0.7320	0.879795
0.4600	0.491699
0.8160	0.815647
1.5620	1.618656
0.1520	0.329463
0.2720	0.491515
1.6980	1.728251
0.9160	0.868405
0.2400	0.208049
0.6520	0.780840
1.9250	1.935759
1.7380	1.639604
0.6200	0.660588
0.5900	0.675301
1.5750	1.620461
1.1350	1.143792
1.4390	1.604118
0.4980	0.512990
1.7060	1.808211
0.5830	0.659657
1.1440	1.126527
1.3010	1.304016
0.2660	0.337511
0.2470	0.177503
1.3600	1.326050
1.7360	1.819813
1.1200	1.136441
0.2120	0.184606
0.5570	0.487617
1.6910	1.758298
1.0570	1.013385
0.3710	0.418951
0.1720	0.180638
0.6060	0.582512
1.1120	1.129783
1.8330	1.945112
0.7140	0.707058
0.4570	0.480087
1.7770	1.819273
0.9950	0.912456
1.3460	1.325263
1.7910	1.863263
0.3480	0.369711
0.1800	0.282185
1.1530	1.131737
1.4070	1.464060
1.7180	1.767384
1.3290	1.335028
0.6220	0.596922
1.1690	1.159865
0.8300	0.859679
0.4050	0.555079
1.5190	1.619307
0.0690	0.178882
1.5510	1.619672
0.4360	0.423100
1.2900	1.308470
1.3670	1.336427
0.5190	0.516275
0.8540	0.835151
0.9860	1.121010
1.3480	1.339392
1.5210	1.617178
1.1170	1.109339
0.8220	0.897733
0.9530	1.017407
1.3750	1.490824
0.3880	0.539056
0.8310	0.927428
1.8090	1.815732
0.5480	0.531589
1.0310	1.120917
0.1670	0.179294
0.2560	0.167070
0.1690	0.219596
1.3840	1.447959
1.0290	1.018750
0.8420	0.947079
0.8120	0.930397
0.8800	0.906863
1.4920	1.552135
0.2350	0.246840
1.8060	1.853130
1.4960	1.552391
1.6140	1.673647
0.7960	0.839650
1.3730	1.416652
1.2320	1.231323
1.9810	1.950882
1.3220	1.312588
1.6010	1.619376
1.8070	1.819975
1.2170	1.225655
0.4070	0.562077
0.3440	0.391857
1.0000	0.962162
0.0400	0.274298
0.0030	0.161892
0.5140	0.614920
1.4290	1.513573
0.1460	0.267445
1.3490	1.403950
0.9780	1.032445
0.7150	0.850258
0.7890	0.859437
1.4310	1.565105
0.5070	0.543559
0.6910	0.771235
1.3270	1.317190
0.7090	0.631271
1.4000	1.487202
1.7770	1.855445
1.9470	1.951066
1.4350	1.493270
0.0380	0.164954
1.9360	1.949859
0.2970	0.386559
0.2490	0.312362
1.7830	1.819890
1.6400	1.625700
1.5570	1.619855
0.8860	0.956419
1.3030	1.317821
1.9010	1.949296
0.3050	0.330651
0.7860	0.801567
0.0510	0.249647
0.7140	0.828180
1.6600	1.744478
1.2230	1.249427
1.0030	1.049614
0.9330	0.875848
1.7650	1.888140
0.0670	0.157634
0.4280	0.499772
1.3300	1.360730
1.0680	1.120854
1.9600	1.950444
0.7060	0.525367
1.8910	1.948073
0.9670	0.832042
0.9530	0.984336
1.2930	1.314445
1.7040	1.764630
1.4980	1.620566
1.0160	1.120338
1.8740	1.947758
0.8960	0.996344
1.1110	1.121090
0.5380	0.554373
0.8160	0.930304
0.9510	1.020197
1.6310	1.623971
0.3670	0.478892
1.5840	1.620573
1.2500	1.306517
0.3530	0.334721
0.4930	0.726763
1.3110	1.345811
1.1720	1.122290
1.2200	1.330925
0.4810	0.485975
1.3360	1.435174
0.4600	0.529968
1.1600	1.161436
0.6130	0.424255
0.8550	0.905675
0.7510	0.656417
0.0930	0.209425
0.2670	0.475504
0.6270	0.745867
1.8280	1.820012
0.5690	0.562523
1.8120	1.860130
0.5770	0.661930
1.8660	1.946140
0.2790	0.207769
0.5660	0.751342
0.0680	0.147505
0.0750	0.308525
1.6560	1.751366
1.4480	1.492037
0.4010	0.517801
0.2670	0.343335
1.7070	1.642953
1.4770	1.619690
0.9170	1.075496
0.1200	0.240616
0.4160	0.389799
0.4430	0.455294
1.8340	1.859117
0.6170	0.845302
1.8400	1.942183
0.7520	0.904657
0.8500	0.957665
1.6150	1.621481
0.8080	0.663202
0.7850	0.729136
0.0580	0.130638
0.9900	1.013700
0.3570	0.437353
1.1750	1.189259
1.4630	1.497170
1.2230	1.229216
0.6810	0.735094
1.0140	1.116912
1.7720	1.799719
0.7500	0.907212
0.3750	0.337808
1.2760	1.328714
0.8000	0.844989
1.8480	1.890748
1.6810	1.625506
0.4170	0.490596
0.0940	0.321094
0.9100	1.019589
0.4970	0.281019
0.0130	0.145082
0.0320	0.177046
1.4620	1.492222
1.4970	1.616890
1.5660	1.622608
0.5670	0.685268
0.0360	0.181829
0.8100	0.874720
0.4930	0.498208
0.8330	0.918963
0.8900	1.019542
0.1540	0.291846
1.3890	1.444841
1.3270	1.303603
0.8740	0.880409
1.9980	1.950889
1.4130	1.418902
0.1170	0.242813
1.5790	1.620712
0.0260	0.162496
1.2350	1.221532
0.8270	0.899580
1.5180	1.616351
0.8640	0.897164
1.0060	1.120821
0.6390	0.697377
0.4860	0.678625
0.0840	0.127170
1.1110	1.120930
0.7530	0.848593
1.0520	1.003378
0.0980	0.156579
1.7250	1.680929
1.8530	1.900988
1.0640	1.120778
1.0990	1.121845
1.3800	1.479316
0.2710	0.177071
1.1180	1.121058
1.6910	1.809164
1.9660	1.951046
0.3570	0.385316
0.9180	0.892866
1.2720	1.293539
1.5260	1.614567
0.1750	0.172757
0.6770	0.816396
0.1980	0.317781
1.7950	1.820049
1.4670	1.602693
1.5040	1.619354
0.8240	0.766291
1.2800	1.218438
0.6740	0.742723
1.9570	1.950332
0.2020	0.274141
1.6010	1.596980
0.9530	0.951511
1.9940	1.950605
0.6970	0.660528
0.3280	0.306962
1.6740	1.694619
0.4320	0.503760
0.0410	0.303943
1.2220	1.249158
0.1470	0.103274
0.1130	0.116871
0.4420	0.245849
0.1380	0.494839
0.2110	0.287458
1.9150	1.949386
0.4350	0.488901
0.3740	0.500223
0.6920	0.862663
1.7750	1.821513
0.7010	0.793882
0.4180	0.579050
0.7550	0.811376
1.4640	1.549752
1.3630	1.345608
0.9130	0.961750
1.6120	1.622003
0.2350	0.301143
0.0160	0.130496
1.3930	1.444982
0.9730	0.997378
1.1530	1.121164
0.0890	0.162630
1.4880	1.558978
0.7060	0.824188
0.6770	0.687598
0.6830	0.616510
0.7240	0.760137
1.7580	1.839724
0.2930	0.379315
0.9770	1.023770
0.6880	0.763858
0.0840	0.134647
1.8320	1.915570
1.3310	1.458039
0.4080	0.458739
0.2110	0.313583
0.3450	0.214422
0.4440	0.456325
1.8650	1.942321
0.1300	0.237664
1.5810	1.736700
0.1780	0.408902
1.2850	1.329584
0.5940	0.686282
1.8010	1.819203
1.0410	1.120751
0.9160	0.964284
0.3070	0.478643
1.7530	1.818852
0.5420	0.337635
1.0530	1.120365
0.9340	0.889626
0.1290	0.272362
1.7560	1.819949
1.4620	1.504072
0.4730	0.475034
0.3920	0.457742
1.5550	1.606830
0.1450	0.202365
1.9800	1.951003
0.6710	0.709125
1.5340	1.621285
1.9610	1.950485
1.2290	1.278071
0.0480	0.132586
1.6500	1.621423
1.7190	1.759537
1.0650	1.120919
0.3210	0.357848
0.4780	0.467530
0.3690	0.328978
0.0530	0.228629
1.2770	1.306278
1.3510	1.297640
0.0230	0.137903
1.6050	1.619639
1.1350	1.127089
0.5440	0.707007
0.1230	0.213580
1.6030	1.735272
1.6260	1.622783
0.8250	0.849262
0.3850	0.436291
1.7300	1.689086
1.5490	1.620314
1.0320	1.120833
0.6930	0.496378
0.0890	0.163001
1.8080	1.795895
0.5780	0.578176
1.6810	1.810525
1.0290	1.120911
0.2430	0.146046
0.0940	0.239690
0.4680	0.581899
1.0170	1.023471
0.0040	0.211537
0.7170	0.874391
1.4320	1.611880
1.3840	1.454742
1.9020	1.949598
0.2040	0.340508
1.7650	1.825915
1.9090	1.944762
1.1360	1.167356
1.2790	1.317546
0.4440	0.491892
0.4430	0.515515
1.6960	1.695708
1.9160	1.950857
1.5100	1.618404
1.9020	1.940759
1.7880	1.764400
0.7630	0.878945
1.4790	1.538354
0.6480	0.840680
1.8530	1.886838
0.5990	0.586480
0.4920	0.580284
1.5480	1.619663
1.6410	1.642602
0.9440	0.990458
0.4900	0.520180
1.7330	1.650204
0.3620	0.288854
1.1730	1.226481
0.1560	0.258512
1.6960	1.819653
1.9510	1.950468
1.4630	1.582429
0.7640	0.710440
0.2510	0.200609
0.3900	0.326469
1.5940	1.617771
1.0730	1.121048
1.8120	1.819805
0.3340	0.438502
1.0340	1.122028
1.9720	1.950952
0.8480	0.906253
0.2500	0.360018
0.0720	0.102550
1.4330	1.494904
1.1420	1.121374
0.1670	0.285579
0.7170	0.831347
1.9240	1.950678
1.7120	1.809507
1.6630	1.621910
1.6330	1.620286
1.1940	1.189368
0.6400	0.699812
0.6900	0.780716
0.1210	0.101458
1.8050	1.819621
0.1380	0.207052
0.6600	0.696613
0.0280	0.125451
1.4430	1.517006
0.9900	1.106216
0.0820	0.205226
0.8970	1.020697
1.5700	1.620367
1.6120	1.627136
0.7270	0.746057
0.9860	0.993630
0.0240	0.133373
0.6630	0.613013
0.4770	0.639802
0.0260	0.135862
0.6130	0.652702
1.4990	1.618338
0.7080	0.796197
0.8190	0.662972
0.0840	0.303960
1.5820	1.620032
0.7450	0.792942
0.8080	0.851469
0.6120	0.462806
1.4570	1.495142
1.1080	1.122180
0.7010	0.870330
1.1890	1.220885
0.9160	0.912320
0.5010	0.407382
0.3370	0.254934
1.0900	1.118628
0.0670	0.181111
0.0190	0.106895
1.6030	1.620894
1.8390	1.931811
1.7300	1.751716
0.9890	1.034714
0.8550	0.832098
0.7720	0.823162
0.7210	0.770108
1.4710	1.577467
0.4680	0.426773
1.6450	1.754788
1.9820	1.950972
0.7040	0.729655
0.5550	0.543358
1.0160	1.021859
1.6470	1.625192
0.7100	0.705195
1.0160	1.109938
0.9510	0.988756
1.1330	1.122597
1.0210	1.023863
1.2920	1.353509
1.7740	1.908939
0.2780	0.491976
0.9690	0.980938
0.8370	0.848060
0.0990	0.345578
1.0180	0.988577
0.9740	1.016683
0.6030	0.766656
1.3130	1.365620
0.0180	0.268685
0.3520	0.246087
0.4540	0.547631
1.5940	1.617650
1.0630	1.119808
1.0900	1.122817
1.2260	1.226770
1.4300	1.493015
1.8430	1.819972
0.1760	0.313813
1.7790	1.820202
1.1980	1.257028
1.1370	1.123962
0.1650	0.129707
1.3600	1.321431
0.2640	0.327595
1.3620	1.324478
1.0080	0.999294
0.3950	0.415810
0.6420	0.567101
0.7960	0.833598
0.7860	0.608138
1.3000	1.316902
0.6720	0.658593
0.6740	0.617618
1.9570	1.950864
1.1790	1.123944
0.4650	0.480933
0.9630	0.975600
1.0260	1.096646
0.3130	0.379285
1.0150	1.113787
1.8140	1.828356
1.2820	1.297343
0.3510	0.396797
1.9020	1.921210
0.0630	0.165643
0.3050	0.423610
1.8700	1.931740
1.0730	1.125226
1.1430	1.209632
1.0280	1.120429
0.2710	0.196670
0.1830	0.291728
1.0720	1.122502
0.4610	0.410773
1.7680	1.808752
1.0390	1.105173
0.5800	0.578907
0.1450	0.242822
0.7230	0.795833
0.3600	0.512843
0.4930	0.446831
0.7700	0.656641
0.9340	0.998737
1.8700	1.820517
1.9670	1.950859
1.6170	1.621164
0.0220	0.127221
0.8870	0.868562
1.2130	1.220109
1.4180	1.449392
1.9890	1.945634
0.7900	0.732922
1.0290	1.031849
0.5130	0.479758
1.5300	1.612419
0.7150	0.788398
0.9390	0.920147
0.5610	0.570045
1.4970	1.613605
1.0840	1.122100
0.3790	0.479247
0.0430	0.126158
0.1110	0.288562
1.4960	1.499661
0.4500	0.600888
1.5090	1.590292
1.8840	1.941370
1.2060	1.190983
0.4680	0.330148
0.2530	0.367549
0.9450	1.026708
0.7140	0.889663
0.0970	0.166394
0.1520	0.136986
1.7900	1.825991
1.2590	1.320772
1.7670	1.819885
0.5780	0.592808
1.1010	1.121867
1.1030	1.013618
0.4110	0.420060
1.2890	1.326689
0.4880	0.434843
0.7280	0.722814
0.2740	0.236377
0.0890	0.150342
0.5590	0.452364
1.0440	1.022086
0.1170	0.207966
0.1540	0.188587
0.5420	0.592764
1.1660	1.133246
1.0800	0.981350
0.7120	0.819390
0.9990	1.025001
0.8350	0.914262
0.2250	0.368599
0.8060	0.981984
1.1510	1.209179
0.7010	0.754308
0.0380	0.232829
0.1870	0.249163
1.3290	1.330351
1.3840	1.492734
0.7780	0.774843
1.6830	1.635299
0.9780	1.017462
1.2390	1.228974
1.4660	1.611531
0.5090	0.542651
1.4390	1.524060
1.3900	1.492881
1.6450	1.621036
0.3000	0.229996
0.6790	0.629569
1.3930	1.430314
0.4680	0.557997
0.9950	0.988034
1.5490	1.620742
0.8180	0.939421
1.0130	1.113169
1.7420	1.751585
0.5340	0.800517
0.2250	0.343028
0.7440	0.581870
1.5210	1.619580
0.1320	0.263799
0.7770	0.724515
0.8020	0.713474
0.7380	0.735215
1.9300	1.945036
1.9140	1.943443
1.2790	1.326763
0.3130	0.340975
0.0350	0.223726
0.7130	0.709384
0.7810	0.860192
0.8320	0.858020
0.9380	1.016918
1.0550	1.120130
0.0890	0.142102
0.4220	0.482194
0.9710	0.979224
0.2880	0.493806
0.2960	0.224447
0.1300	0.212572
1.3970	1.473120
0.9680	0.940015
1.3000	1.328248
0.6670	0.590412
1.5260	1.615346
1.1070	1.121479
0.9890	1.072919
1.9300	1.950605
0.8050	0.829309
0.0110	0.123124
1.8470	1.842627
1.1170	1.021641
1.7100	1.751471
0.3120	0.282258
1.4580	1.503387
0.8590	0.890726
1.6840	1.758382
0.7180	0.676518
0.9880	0.928495
1.2250	1.254240
0.8660	0.925982
0.4750	0.356273
1.7310	1.819942
1.1490	1.194338
0.1250	0.170138
1.0000	1.022312
1.8330	1.936888
0.1000	0.141752
1.2860	1.330788
0.7310	0.766238
1.1910	1.222981
1.0630	1.121182
1.3000	1.294658
1.5170	1.584070
1.1850	1.208692
0.3400	0.426180
1.3290	1.338865
1.9800	1.949982
0.1120	0.183259
0.9320	0.970124
0.4710	0.526548
1.5570	1.568005
1.6340	1.654382
0.1190	0.373560
0.1590	0.123395
0.0480	0.168124
1.1240	1.121077
0.4330	0.561846
0.5420	0.357532
0.9650	1.020666
0.3350	0.460961
1.1660	1.215008
1.8750	1.819961
0.5740	0.522339
0.6480	0.651281
1.7250	1.807025
0.0050	0.125938
1.0680	1.014206
1.8480	1.875433
1.3180	1.318350
1.1010	1.125099
1.6650	1.734201
1.1010	1.130859
0.2690	0.310218
0.7900	0.790929
1.0560	1.120986
0.8830	1.008532
0.2340	0.175691
0.1360	0.118490
0.1250	0.203347
1.9100	1.950318
1.0400	1.120790
0.6780	0.701952
1.2240	1.261330
1.0770	1.126272
0.9320	1.019248
0.0260	0.220397
0.6630	0.785237
1.3390	1.378958
1.3050	1.322406
1.1490	1.122416
0.0430	0.143838
1.9220	1.868100
0.2820	0.472833
0.1880	0.393734
1.9940	1.950614
1.2050	1.122882
1.8260	1.820428
0.8770	0.951044
1.5740	1.620080
0.7850	0.909115
1.1840	1.230147
0.3490	0.382278
1.2410	1.312153
0.5600	0.763653
1.7240	1.751813
0.8140	0.992411
0.1510	0.146719
0.2310	0.197446
0.8130	0.880910
0.1180	0.167741
1.7110	1.689882
0.2640	0.420682
1.0600	1.021212
0.2010	0.203865
1.0480	1.051080
1.4050	1.498322
1.4990	1.618345
0.0420	0.216460
0.5670	0.478029
1.8920	1.948473
1.3500	1.456673
1.4910	1.604972
1.1730	1.211709
1.1360	1.128458
0.5300	0.517069
1.1370	1.124252
1.8690	1.877645
0.1310	0.103772
0.6370	0.776294
1.0830	1.121889
1.3440	1.310398
0.2430	0.244814
0.0270	0.115815
1.1380	1.122534
0.7570	0.615811
1.1390	1.123440
1.1200	0.976357
0.3630	0.301469
0.1230	0.266325
0.8700	0.906516
1.2030	1.192729
0.8340	0.913154
0.5260	0.582688
1.8030	1.799879
0.3470	0.275562
0.7750	0.820521
0.3900	0.517776
1.5560	1.601724
1.1790	1.238942
0.3650	0.253491
1.6200	1.620873
1.7230	1.744383
1.6620	1.655613
1.4740	1.501888
1.8460	1.933673
1.7950	1.930465
0.3620	0.440827
0.4370	0.577117
0.3670	0.333542
1.1290	1.117505
1.2350	1.323223
1.0200	1.032766
1.9010	1.947067
1.6260	1.621904
0.5040	0.656794
1.2240	1.274207
0.5830	0.805491
1.9250	1.950855
1.5340	1.614458
1.8270	1.857910
1.5000	1.618115
1.5900	1.621302
1.9370	1.950819
0.3940	0.571166
1.8740	1.918353
1.9440	1.947403
1.1300	1.195448
0.6080	0.686404
1.1310	1.178669
1.3580	1.406130
0.7880	0.771171
1.3850	1.445737
0.1080	0.242529
1.9490	1.948409
0.5850	0.508139
1.0980	1.121149
1.3550	1.377283
1.0710	1.120874
0.8400	0.865115
0.5500	0.535854
1.8630	1.946571
0.3500	0.379521
1.7560	1.942182
0.9420	0.959025
0.6120	0.724570
1.2580	1.250989
0.1000	0.321470
1.5080	1.538792
0.3840	0.389024
0.0420	0.112621
1.0530	1.004884
1.3550	1.407557
0.9370	1.022422
0.6450	0.757509
1.3530	1.341411
0.2880	0.281917
0.6450	0.726713
0.1720	0.197366
1.6220	1.621125
1.3310	1.431718
0.8440	0.921726
0.7540	0.643791
0.6170	0.542766
1.7440	1.806489
0.1550	0.105758
1.3460	1.427524
1.5730	1.623452
0.5060	0.556840
0.1530	0.400034
0.2100	0.407051
1.7860	1.751841
1.6950	1.643675
1.6340	1.632244
0.5030	0.576869
0.7200	0.855115
0.0890	0.255988
1.8490	1.932210
1.4530	1.554106
1.8710	1.949126
0.4370	0.616786
1.2820	1.318025
1.0280	1.022240
1.1700	1.261068
1.2860	1.331937
1.7530	1.751536
0.2500	0.156777
0.5540	0.588150
1.5970	1.620769
1.1330	1.121321
0.7730	0.871601
1.7910	1.849636
1.0900	1.131170
0.6350	0.603411
0.4050	0.343015
1.4210	1.448969
1.8130	1.922027
0.0970	0.224310
0.2780	0.261799
0.5890	0.559230
1.9750	1.949579
1.1540	1.205070
0.0290	0.221265
1.5030	1.620052
0.4630	0.538555
0.5370	0.596005
1.6810	1.751710
1.8170	1.941008
1.0470	1.103286
0.9350	0.998875
1.6040	1.621365
1.3020	1.327402
0.9850	1.005179
0.7640	0.852407
1.7050	1.775655
0.3070	0.523833
1.0240	1.120724
1.8370	1.899949
0.1380	0.191239
1.1660	1.129774
1.4560	1.610507
1.9750	1.949551
0.4890	0.448002
0.9190	0.985957
0.6820	0.592618
1.2810	1.327844
1.0560	1.121043
1.0700	1.121000
1.5940	1.620594
0.0730	0.192649
0.0380	0.234638
1.5410	1.620860
0.8960	1.093074
1.6210	1.657018
0.6340	0.750010
0.0840	0.377494
1.6720	1.677970
1.3320	1.382630
0.4540	0.596713
0.4480	0.558414
0.6130	0.728674
1.2410	1.220813
1.2680	1.298041
0.3190	0.356061
0.9340	1.023628
1.0580	1.120976
1.4290	1.605237
1.2080	1.228564
1.7180	1.685510
1.7230	1.817293
1.4540	1.507343
0.8620	0.935599
0.9500	0.956562
0.5120	0.529273
1.9320	1.949759
1.4430	1.576155
1.8460	1.947405
1.0860	1.121354
0.0300	0.123460
0.2390	0.171832
0.9710	0.946947
0.8120	0.891715
1.7230	1.675796
0.8090	0.872399
1.4410	1.494751
1.3310	1.330707
0.6390	0.568518
1.0660	1.121039
0.9710	0.900825
0.4190	0.561131
1.2380	1.252929
0.1850	0.203139
0.9650	1.075211
1.4250	1.457022
0.9710	1.020681
0.6850	0.864071
1.4570	1.501409
1.5360	1.618300
1.8370	1.838935
0.9610	0.913844
0.2430	0.333415
1.1760	1.225751
1.3720	1.488222
1.9800	1.951061
0.1780	0.099225
0.1250	0.183218
0.4390	0.364074
0.6710	0.464104
1.3950	1.382702
1.5860	1.620651
0.5470	0.592411
0.6890	0.651729
0.9920	1.019833
1.2910	1.318205
0.0590	0.110478
0.6520	0.464146
1.5400	1.614982
0.1950	0.346610
0.5380	0.540508
1.0870	1.019904
0.3800	0.180569
1.4970	1.526405
0.6660	0.850893
0.7070	0.845256
0.9430	0.914767
1.4520	1.603824
0.1620	0.145480
1.1900	1.130188
0.9930	1.114468
0.6710	0.596022
1.2190	1.125741
1.8040	1.819976
0.1550	0.203242
1.0500	1.120739
1.2220	1.240641
1.4020	1.450280
1.2500	1.311750
1.2120	1.242010
1.5610	1.620772
0.3430	0.451279
0.2780	0.322052
1.3480	1.427454
0.2480	0.231626
0.3810	0.348689
0.5690	0.560742
0.6970	0.740869
1.7760	1.819781
0.6560	0.736410
1.8900	1.942980
1.8440	1.950668
0.2640	0.341558
0.8200	0.828189
1.7040	1.750983
1.5900	1.620901
0.4000	0.532588
1.5830	1.622674
1.6000	1.628247
1.5220	1.606694
0.7330	0.593603
0.9350	0.999182
0.1320	0.315292
1.4390	1.556409
1.3340	1.394983
1.6030	1.674232
1.3860	1.433208
1.9550	1.950927
0.0110	0.148745
1.7950	1.819832
0.1980	0.222559
0.2770	0.258754
0.7850	0.866900
0.8190	0.867973
0.8630	0.737556
0.2630	0.275626
0.0470	0.111575
1.4000	1.403675
1.6680	1.632478
0.6090	0.532082
1.2070	1.213038
0.9340	1.021739
0.8250	0.908858
0.1410	0.143615
1.6070	1.640258
1.1040	1.121057
1.4360	1.544884
0.1020	0.299220
1.7190	1.672256
1.1990	1.253399
0.2160	0.261346
0.9230	0.914232
1.0920	1.118830
0.6420	0.564428
0.7270	0.703676
1.1110	1.121424
0.0510	0.192501
1.1340	1.127106
1.1140	1.120931
0.5090	0.571923
1.5130	1.616493
0.7090	0.839359
1.6320	1.623511
1.3460	1.366896
0.7720	0.867475
1.5660	1.621061
1.8320	1.878270
1.8640	1.948036
0.5590	0.595750
1.3160	1.417668
0.9880	1.112006
0.1620	0.269326
0.2790	0.325866
1.9330	1.947139
1.9550	1.935595
1.7230	1.627694
0.9080	1.017645
0.0200	0.115177
1.1280	1.120869
1.0380	1.119623
1.7620	1.830932
1.3940	1.492446
1.0100	1.119464
1.7170	1.751357
0.7650	0.858066
0.4520	0.512095
1.0070	1.019301
1.5380	1.620640
0.7250	0.742814
0.6050	0.571452
1.3830	1.428416
1.7970	1.817347
0.9410	1.006735
1.6690	1.688268
1.2560	1.281554
1.4310	1.508706
0.3430	0.399595
1.1760	1.126869
1.9780	1.950921
1.7710	1.819998
1.0670	1.121300
0.4180	0.440226
0.0930	0.129146
0.2910	0.230500
1.6340	1.620670
1.1260	1.122300
1.5070	1.583255
1.4920	1.618260
1.3060	1.324293
1.3310	1.415030
0.2260	0.174428
1.2880	1.426167
0.5070	0.575180
1.1750	1.137228
1.5370	1.617606
0.2510	0.278568
1.5750	1.619341
0.8980	0.901241
1.4900	1.536134
1.1560	1.121155
1.7130	1.750994
1.2920	1.294140
1.2820	1.287883
1.9650	1.950427
1.4870	1.501688
1.7700	1.880644
0.5340	0.499243
1.7190	1.753399
0.5070	0.533667
1.2940	1.309808
1.4270	1.495319
0.6170	0.878058
1.1310	1.125333
1.9910	1.950346
0.5380	0.439085
0.1570	0.126651
1.4250	1.449282
1.0240	1.031177
0.7300	0.759707
1.8380	1.888808
0.9180	1.026788
0.3450	0.483760
0.5730	0.693018
1.3960	1.488016
0.2080	0.181702
1.6900	1.620669
0.7800	0.873498
1.5480	1.613127
0.7920	0.768134
1.4770	1.591403
0.2000	0.409825
0.6200	0.697800
0.7260	0.758641
1.8430	1.944622
1.8810	1.946918
0.4950	0.581259
0.1590	0.310752
0.7360	0.767718
0.9800	1.021697
0.5360	0.597720
1.3540	1.441885
0.7240	0.736400
1.8630	1.826315
1.9730	1.950090
0.5460	0.589164
1.4040	1.492649
1.3230	1.382847
0.4780	0.518451
0.2920	0.246003
1.8650	1.905281
1.3940	1.562656
0.8240	0.956519
1.7760	1.819985
1.7100	1.741224
1.4040	1.421297
1.5600	1.620192
1.3720	1.431962
0.9130	0.932003
1.7150	1.658839
1.5740	1.618601
0.4110	0.446428
0.6440	0.558976
0.4800	0.495312
1.6460	1.620580
0.4780	0.650944
0.9960	1.120282
1.9700	1.950588
1.3390	1.353820
1.4580	1.618859
1.5000	1.620392
0.4320	0.515526
1.7210	1.682908
1.5840	1.631774
0.5740	0.658299
1.0440	1.076396
1.2180	1.219914
0.7120	0.651631
1.0000	1.014824
0.6040	0.597495
0.7360	0.827113
1.8270	1.937106
1.8670	1.912825
0.7140	0.542828
1.7830	1.751603
0.8610	0.918480
1.7590	1.819547
0.0190	0.192066
1.9140	1.941432
1.6920	1.712895
0.5680	0.585306
0.4840	0.493554
0.2660	0.234858
1.8280	1.868330
1.7000	1.751188
0.2300	0.231454
0.0690	0.178915
0.1330	0.214093
1.1170	1.119850
0.6330	0.610667
0.5050	0.538727
1.7530	1.868478
1.3590	1.317614
1.6360	1.625185
1.1700	1.132708
0.7370	0.540914
0.3940	0.467326
0.6900	0.815366
