0.4870	0.376295
1.5930	1.486067
0.6650	0.570609
1.4470	1.485420
0.4700	0.375100
0.5290	0.405632
0.9240	0.794536
0.2820	0.253767
0.5620	0.499014
0.1180	0.088098
0.1610	0.109157
1.6820	1.499357
0.4980	0.421227
0.2470	0.102732
0.7560	0.682158
0.0050	0.142860
0.9080	0.771723
0.3770	0.258089
0.1210	0.136436
0.9350	0.876864
0.8700	0.868304
1.3630	1.462011
1.1940	1.178092
1.0380	1.030598
0.9300	0.864458
0.9170	0.814717
1.6930	1.516418
0.6980	0.636721
1.8490	1.694934
1.3860	1.384282
0.2520	0.228034
1.8230	1.730830
0.7940	0.834477
1.1580	1.129752
1.7490	1.614849
0.3150	0.367378
1.1480	1.134324
0.1010	0.082309
0.9080	0.751681
0.5600	0.482343
1.7350	1.617528
1.4290	1.483423
0.9230	0.912573
0.7550	0.509196
0.4630	0.643612
1.9300	1.731758
0.7150	0.698247
0.1950	0.074596
1.1740	1.152935
0.6210	0.559304
1.8870	1.691988
1.6080	1.488478
0.0870	0.060131
1.0860	1.035747
0.8630	0.945603
0.5470	0.120956
1.3630	1.384059
0.1000	0.090743
1.1810	1.195641
1.5600	1.487031
1.8100	1.617746
1.8200	1.680539
1.5110	1.485573
1.6410	1.486844
1.7540	1.554869
1.5140	1.485659
0.3070	0.140405
0.5650	0.472319
1.8080	1.651526
1.5320	1.485661
0.3330	0.156826
0.9190	0.956303
0.9500	1.014456
0.2790	0.212649
1.6060	1.486036
0.2180	0.072100
1.1640	1.125239
0.4360	0.229187
1.7580	1.617135
1.1920	1.108121
1.2920	1.319270
0.4000	0.316116
1.2430	1.182239
1.6070	1.487077
1.1960	1.134360
0.5850	0.684946
0.1260	0.067460
1.8460	1.619067
1.5150	1.485662
0.1050	0.107129
0.2890	0.326418
0.6680	0.669235
1.2250	1.183069
0.6850	0.718139
0.9830	0.830747
0.2810	0.178975
1.8530	1.681572
1.0200	0.988456
0.8440	0.752906
0.6250	0.594639
0.5630	0.335513
0.1580	0.095555
1.9370	1.689434
1.1740	1.134459
1.2630	1.215503
1.9260	1.721574
1.3380	1.400129
0.5500	0.566931
1.4910	1.485492
0.1650	0.049719
1.7620	1.619229
0.7990	0.550761
0.8640	0.747937
0.2660	0.126762
1.9350	1.680449
0.8300	0.647943
0.7760	0.639104
1.5770	1.485745
1.7460	1.623391
1.9240	1.682899
0.2950	0.050981
1.7920	1.592116
0.8550	0.945030
1.7860	1.622350
0.3180	0.265339
0.1660	0.106222
1.9230	1.840589
0.8910	0.950581
0.3500	0.375827
0.7660	0.738055
1.8280	1.632952
1.8420	1.620263
0.7910	0.713384
0.9080	0.918243
1.0610	1.016036
0.1030	0.086459
0.7550	0.714172
1.3290	1.311849
0.8230	0.573765
0.3960	0.374092
1.6980	1.618170
1.3320	1.362142
1.4620	1.485494
1.7590	1.532872
0.8350	0.720503
0.4800	0.423408
1.3330	1.387100
0.7280	0.743186
0.0010	0.043773
0.5240	0.486672
1.7970	1.615332
0.4640	0.317404
0.5810	0.576888
0.0410	0.057506
0.7220	0.668147
1.9400	1.742516
1.9160	1.680761
1.2100	1.172434
1.0560	1.016500
0.2300	0.128490
0.4350	0.293283
0.7800	0.724764
0.2360	0.185230
0.6430	0.514679
1.8070	1.624807
0.9730	0.891338
1.8260	1.652671
0.7170	0.672566
0.9690	0.950362
0.4180	0.344984
1.3260	1.349665
0.9580	0.947891
0.8940	0.732173
0.0580	0.043684
1.0780	1.033166
0.0600	0.037379
0.6470	0.513702
0.0760	0.046343
1.4430	1.485241
0.4540	0.245365
0.3090	0.369916
1.7240	1.582022
1.9700	1.805761
0.6860	0.624184
1.9990	1.761686
0.1310	0.055291
1.1900	1.134444
0.9100	0.892082
1.7040	1.618585
0.0030	0.045718
1.4740	1.485498
1.5320	1.485615
1.5050	1.485673
0.1570	0.127424
1.8470	1.630966
1.5470	1.485636
0.5140	0.366148
0.3920	0.416167
1.6230	1.485778
0.9070	0.886787
0.1180	0.060109
0.9400	0.909755
0.7540	0.630796
1.4130	1.480606
1.7570	1.613608
1.2990	1.194491
1.7010	1.550691
0.4780	0.242818
0.5730	0.476621
0.9440	0.955841
1.0470	0.935966
1.2560	1.176796
0.1170	0.077529
0.2360	0.263046
0.0700	0.139526
0.0100	0.046928
0.6610	0.463449
1.7820	1.615760
0.3840	0.246870
1.9270	1.712269
1.7940	1.617785
0.0210	0.064953
0.3590	0.401985
1.6760	1.493944
1.3650	1.394217
0.9180	0.904068
0.0490	0.087534
1.2420	1.134533
1.7940	1.641793
0.1590	0.159711
0.3110	0.398391
1.5670	1.486360
0.5620	0.539471
1.0080	1.029953
0.1180	0.085383
1.1920	1.098763
0.0090	0.053376
1.1780	1.113233
0.5520	0.508256
0.2750	0.101420
1.9100	1.730682
1.4450	1.483787
1.3800	1.440729
1.7650	1.660382
1.7870	1.618249
1.1220	1.044334
0.8560	0.845738
0.1370	0.159868
1.5580	1.485673
0.5690	0.517704
1.6060	1.485727
0.9950	1.032465
1.0990	1.031566
0.4670	0.474396
0.3800	0.353833
1.3390	1.384360
1.0450	1.032600
0.0890	0.075814
0.4190	0.263693
1.4170	1.485219
0.5870	0.414334
0.3410	0.072353
0.5490	0.586116
1.3790	1.482446
1.5980	1.485750
1.2690	1.267119
1.6390	1.487188
1.4890	1.483134
0.0590	0.036305
1.1390	1.034731
0.4570	0.324629
1.0210	1.031374
1.3840	1.429535
0.1430	0.045567
0.7520	0.695744
1.9850	1.755023
1.4990	1.485420
0.1520	0.198441
1.0510	1.021676
0.6810	0.674965
1.2990	1.195503
1.5740	1.485717
0.8370	0.631839
1.7860	1.616016
1.0960	1.033734
0.8230	0.792049
0.9980	0.942033
0.9910	0.953572
0.8200	0.823248
0.2160	0.084117
1.9510	1.761124
1.9850	1.835033
0.6430	0.570754
1.8020	1.670263
0.9240	0.871896
0.4040	0.201895
1.8340	1.624798
1.1900	1.165886
0.7060	0.677564
0.6460	0.379514
0.7930	0.775197
0.1400	0.068939
1.2690	1.207987
0.6750	0.517784
0.9960	0.918238
1.7760	1.560644
0.9430	0.923531
0.5780	0.561124
1.8480	1.706310
1.8520	1.681130
0.6780	0.604067
0.1190	0.066963
0.3340	0.279846
0.0830	0.185821
0.7810	0.765751
1.1790	1.094798
0.1660	0.360110
0.9550	0.953520
0.1130	0.088013
1.0160	0.883937
0.2800	0.248225
1.7400	1.579522
0.3890	0.490057
0.1420	0.099469
1.4810	1.485498
0.5150	0.428653
1.3310	1.345203
0.0870	0.060753
0.3410	0.566178
0.2090	0.184172
1.7520	1.620156
0.8820	0.860409
0.6780	0.560538
0.0350	0.060102
1.9210	1.682062
0.9350	0.932406
1.5780	1.486153
1.2120	1.132562
0.9610	0.894818
0.2710	0.119438
1.6370	1.487224
0.4420	0.378408
1.0300	0.943406
0.9330	0.865810
0.6780	0.815286
1.2670	1.176933
0.7680	0.631246
0.3100	0.120396
1.9500	1.716430
0.4800	0.235401
1.2790	1.377480
0.4160	0.336043
1.1250	1.039162
0.4950	0.517355
0.6380	0.442852
1.8300	1.613815
1.9140	1.729975
1.8960	1.713890
0.1540	0.231344
1.5880	1.485839
0.5460	0.261080
0.7530	0.733116
1.9360	1.729881
1.9260	1.684615
0.0690	0.091662
1.2840	1.226227
0.6950	0.656092
0.9410	0.893355
0.0790	0.078945
0.4220	0.202384
1.2430	1.230959
0.2370	0.196650
0.8910	0.753930
1.7520	1.617558
0.7520	0.851874
1.3920	1.413900
1.9190	1.731594
0.3760	0.292454
1.5260	1.485632
0.6520	0.651422
1.7830	1.638840
1.9010	1.712731
1.9230	1.812881
1.2970	1.234373
1.6240	1.486769
0.1150	0.097814
1.5470	1.485687
0.1450	0.217001
0.7180	0.481483
0.1440	0.083747
1.2140	1.119191
1.3070	1.180978
1.5160	1.485665
0.8510	0.841840
1.7620	1.613409
1.6780	1.487011
0.5960	0.595729
0.6230	0.395514
1.9000	1.642009
1.2760	1.155250
1.9700	1.733305
0.3910	0.299027
0.9120	0.984333
1.6560	1.486960
1.7610	1.543786
1.2740	1.154255
1.8260	1.649877
1.1430	1.126242
0.2530	0.204583
0.2840	0.134626
1.6350	1.487808
1.1640	1.146899
1.7780	1.623444
1.5210	1.485637
1.2920	1.341523
0.5940	0.321535
1.5970	1.485684
0.4600	0.380090
1.8990	1.699597
1.3020	1.289292
0.2980	0.142944
1.4900	1.485467
1.6820	1.495108
0.5420	0.490300
0.6010	0.572979
1.3440	1.383174
1.9460	1.683039
1.5120	1.485637
0.9670	0.883139
0.2930	0.219596
1.3870	1.462591
0.3280	0.189516
0.8180	0.749767
0.6300	0.440010
0.2350	0.200780
0.3100	0.203142
0.5220	0.410785
1.1250	1.049479
1.3630	1.381889
1.0530	1.032504
1.0650	1.033016
1.7860	1.540569
0.6390	0.531244
1.6240	1.487112
0.3450	0.381537
1.0870	1.032926
1.8120	1.656446
1.0430	1.033210
0.7470	0.670812
0.3800	0.157190
1.5880	1.485743
1.2340	1.149155
1.6390	1.486572
1.0170	0.908183
1.3160	1.384936
0.0180	0.124239
0.7540	0.825902
1.8450	1.682756
0.6630	0.562486
0.7270	0.672569
0.9670	0.894172
1.4380	1.465527
1.1780	1.035567
0.0560	0.147351
1.7330	1.627051
0.0790	0.063745
0.8050	0.697019
0.6850	0.608571
1.8490	1.664371
1.1300	1.084753
1.9460	1.718160
0.5330	0.512399
1.3310	1.383885
1.2430	1.133841
1.4940	1.485434
1.0070	0.896047
1.8690	1.681197
1.4280	1.452138
1.3610	1.467568
1.1480	1.070705
1.3880	1.346903
0.6520	0.546286
1.2670	1.197768
1.4760	1.485269
0.2000	0.125169
1.0100	1.012204
0.3340	0.130457
1.9900	1.734151
1.2950	1.220971
0.7440	0.717305
0.0710	0.118661
1.1360	1.036124
0.8500	0.792831
1.4430	1.485572
1.3880	1.452398
1.2910	1.346969
0.0100	0.053215
1.2070	1.131533
0.0060	0.042738
0.4500	0.377762
1.5500	1.485691
0.8940	0.888842
0.8580	0.893892
1.4750	1.485631
1.9660	1.689632
1.7550	1.520005
1.4260	1.448931
1.0930	1.025218
0.1270	0.099474
0.2920	0.192887
0.6080	0.462993
0.6350	0.507762
0.3150	0.356380
1.4780	1.485346
0.4930	0.357459
0.3030	0.115934
0.5060	0.363892
1.7130	1.612235
1.7790	1.641009
0.2270	0.098293
1.9520	1.733434
0.6210	0.687334
1.1580	1.060090
1.5930	1.485944
1.6050	1.485905
1.9240	1.684010
1.5560	1.485703
1.3770	1.386575
0.2330	0.256984
0.9700	0.881331
1.3050	1.383818
0.0370	0.050698
1.1170	1.032424
0.5940	0.497382
0.0900	0.100605
1.0880	1.033187
0.2570	0.194719
0.8300	0.853905
1.6190	1.493640
0.9460	0.977066
2.0000	1.722527
0.5120	0.610410
1.8330	1.643566
1.8070	1.677758
1.7850	1.534696
0.0770	0.108560
1.6870	1.499366
0.7260	0.638561
0.0680	0.169172
0.6610	0.680195
0.5540	0.530980
1.1890	1.136671
0.8100	0.820645
0.9240	0.937800
0.2390	0.213868
1.9570	1.721300
1.4550	1.485392
1.0310	0.909780
0.2490	0.092723
0.7780	0.808379
0.0060	0.052886
1.4690	1.485659
0.1040	0.061340
0.4430	0.283426
0.6010	0.584299
1.5770	1.485676
0.0360	0.057500
1.6720	1.514241
0.8960	0.802675
1.1860	1.061399
0.6630	0.610247
0.6100	0.664364
1.8550	1.703041
0.9880	1.032580
1.1410	1.083402
1.1320	1.094824
0.4760	0.382947
0.4050	0.344346
0.7840	0.681657
1.7790	1.573980
0.1550	0.104679
0.8480	0.835770
0.9360	0.881412
1.5030	1.485636
0.9850	0.912796
1.4650	1.485299
0.7830	0.741335
0.1160	0.046680
1.9350	1.683760
1.9100	1.732358
0.1210	0.042819
0.4940	0.272790
1.5250	1.485661
0.6000	0.568458
0.8960	0.885199
0.9370	0.890434
0.0770	0.061001
1.2840	1.338371
1.4710	1.485658
0.3920	0.360811
1.3140	1.345127
0.0070	0.090537
0.8700	0.835340
0.6710	0.510194
0.2260	0.171512
0.2440	0.138559
1.6320	1.485727
1.6470	1.487862
1.3080	1.200242
1.0080	0.929750
0.1960	0.070803
0.7550	0.752630
1.7110	1.495958
0.0610	0.071469
0.9950	0.905128
1.5570	1.485711
1.9060	1.733361
0.8970	0.861390
1.4170	1.472591
1.6800	1.616230
0.9410	0.903650
0.7060	0.602674
0.0980	0.049068
0.3400	0.161502
0.9260	0.809829
1.2940	1.201220
1.0160	0.928996
0.3830	0.310506
1.4340	1.435711
1.8290	1.679130
1.3720	1.338271
0.7220	0.640794
0.7730	0.714722
0.9270	0.859414
1.8510	1.678297
0.4020	0.253644
1.8330	1.684765
0.7000	0.756483
0.0490	0.121198
0.1380	0.051148
1.0560	1.033390
1.8660	1.656410
0.8430	0.733897
0.1670	0.049413
0.3980	0.381732
1.6070	1.487892
0.6490	0.605393
1.7240	1.612635
1.4530	1.484181
0.0410	0.045738
1.3480	1.401320
0.8690	0.902596
1.5050	1.485638
0.0510	0.107294
0.4550	0.474924
0.8710	0.894348
0.3430	0.325894
0.1120	0.096246
1.9860	1.732208
0.9160	0.852998
0.5550	0.512452
0.9930	0.938543
1.8200	1.708671
0.1000	0.087509
1.5910	1.486008
0.5080	0.535300
0.0010	0.052506
1.8590	1.612249
0.6430	0.636122
1.9970	1.859619
1.0380	1.032473
0.3480	0.137372
0.6250	0.480450
0.3190	0.257695
0.7890	0.442038
0.2060	0.164975
1.3190	1.367730
1.8000	1.656941
1.5480	1.485677
1.6970	1.529328
1.7810	1.679045
0.9320	0.890712
0.8100	0.692481
1.1310	1.049380
1.6130	1.485878
0.1840	0.248619
0.3590	0.273243
1.1350	1.033143
1.8620	1.678415
0.4930	0.528267
1.4660	1.485661
0.3840	0.293441
0.7720	0.695858
0.5540	0.529265
1.9670	1.683638
1.5810	1.485886
1.0050	1.012939
0.7150	0.666794
1.2490	1.189968
0.1470	0.073858
1.3130	1.240951
0.7890	0.907465
0.7160	0.736075
0.4880	0.279124
1.9340	1.740173
0.0940	0.134329
1.9240	1.697819
0.8710	0.879105
1.8590	1.657531
1.9630	1.733263
0.9650	0.949693
1.4230	1.479847
1.8940	1.683556
1.4080	1.456748
1.7340	1.560742
1.6890	1.486820
0.1120	0.191709
1.2890	1.211189
0.0930	0.079496
1.8930	1.682483
0.1270	0.139974
0.5170	0.347477
0.3690	0.397860
1.7310	1.497289
0.5030	0.383911
1.6400	1.485850
1.9180	1.672762
1.1490	1.083911
1.1440	1.132573
1.2220	1.193663
1.3580	1.398230
0.5620	0.341178
1.9130	1.727822
1.9100	1.682349
1.3450	1.164341
1.5290	1.485785
0.7250	0.706604
0.1350	0.132232
0.4690	0.624582
1.2510	1.182064
0.3790	0.413709
1.8240	1.679502
0.3220	0.171088
1.9900	1.728700
0.3560	0.391584
0.4840	0.503227
0.5100	0.521419
1.3330	1.214365
1.2310	1.174216
1.4530	1.484822
0.0840	0.050379
0.8540	0.882839
1.2270	1.161698
0.9240	0.740821
0.0810	0.084981
0.7880	0.808894
1.9710	1.728631
0.3520	0.313553
1.2940	1.285628
1.7720	1.618667
1.0120	0.910617
0.6610	0.365494
1.3890	1.475970
1.0500	1.004290
1.1700	1.117249
0.2330	0.136439
0.4970	0.546433
0.1950	0.165848
1.4390	1.485347
1.0680	0.952200
1.7780	1.616193
0.5800	0.601817
1.2840	1.162361
0.5580	0.467172
1.2730	1.165487
0.1370	0.132660
0.8900	0.908165
0.5960	0.493258
0.9240	0.897121
0.5670	0.531896
0.2640	0.328985
0.7960	0.726904
1.4540	1.484206
0.9230	0.874444
0.9120	0.900521
0.5680	0.293214
0.6020	0.641994
0.2600	0.458878
0.7590	0.712335
1.5510	1.485837
0.7000	0.597903
1.0810	1.033895
0.2490	0.244817
0.0340	0.086837
0.2730	0.294086
1.1830	1.127024
0.2850	0.150955
0.4240	0.244621
1.0530	1.031415
0.9080	0.887347
0.2290	0.070621
0.8960	0.754196
0.5860	0.560856
1.1420	1.132030
1.3710	1.451305
0.2710	0.094509
0.3680	0.344692
1.7510	1.548190
1.6510	1.494720
0.8850	0.916107
0.6810	0.690332
1.9290	1.743781
0.2600	0.125663
0.8180	0.692477
1.7850	1.635513
0.1500	0.158365
1.1200	1.098697
0.1620	0.150717
0.0340	0.037229
1.0260	0.940618
1.1370	1.059822
0.8030	0.698628
1.7860	1.590838
1.2760	1.141503
1.8650	1.681109
1.6020	1.485933
1.0770	1.033713
0.7500	0.550582
1.6870	1.511052
0.0210	0.077736
1.6610	1.488082
0.3310	0.330413
0.2710	0.053853
1.3230	1.381036
0.9670	0.914379
0.0210	0.053461
1.2590	1.208729
1.7840	1.601685
1.1810	1.133378
1.5920	1.486119
0.1840	0.072424
1.5110	1.482353
1.6920	1.488819
0.7060	0.670440
1.4660	1.485443
1.6920	1.500916
1.9830	1.744752
1.3650	1.382418
1.2810	1.346242
1.9740	1.732482
0.8000	0.788152
1.5050	1.485668
1.1730	1.071630
0.2190	0.304333
1.9700	1.859878
1.6080	1.485673
0.4770	0.550491
1.8160	1.628141
0.0710	0.087544
1.7520	1.540223
0.5220	0.467396
0.3050	0.334759
0.9650	1.030508
0.7500	0.704801
0.6480	0.557676
1.6100	1.487682
0.3040	0.154558
1.1860	1.133605
0.6140	0.552664
0.3100	0.244884
0.7130	0.669163
0.5840	0.525886
1.7510	1.565939
1.6680	1.497921
0.0800	0.074098
0.6200	0.648656
0.9520	0.872296
1.8590	1.672485
1.3520	1.384397
0.5960	0.477966
0.9540	0.906325
1.9770	1.870481
0.2390	0.330849
1.3790	1.437752
0.2150	0.096820
0.6510	0.571182
0.6100	0.557933
1.2830	1.191225
0.4170	0.413189
0.5050	0.310645
1.9380	1.810946
1.9990	1.843013
1.8760	1.683199
0.6510	0.624334
0.2210	0.065351
1.7700	1.617541
1.9150	1.726435
0.0950	0.086979
0.9150	0.725245
0.4200	0.513345
1.1580	1.039462
0.8420	0.904771
1.8150	1.532987
1.0280	1.021316
0.5370	0.436800
0.8930	0.809119
1.6410	1.488330
1.8200	1.682170
1.4880	1.481769
0.8420	0.909894
0.5200	0.489986
1.5480	1.485571
1.2080	1.132917
1.0630	1.032600
1.2740	1.360730
0.8770	0.872751
1.8330	1.623654
1.9390	1.710815
1.0580	0.983033
0.6390	0.499147
1.7900	1.615779
1.6380	1.487473
0.1080	0.084182
1.3370	1.385555
1.5530	1.485674
1.7040	1.526565
0.9710	0.888898
0.9930	0.889939
1.6360	1.491309
1.5350	1.485236
1.3610	1.410871
0.4700	0.622340
1.8860	1.682019
1.6470	1.490836
1.2130	1.159936
1.2990	1.384331
1.0580	0.957018
0.9570	0.940548
1.9320	1.726749
0.7160	0.659800
0.6750	0.460266
0.6740	0.590508
1.5030	1.485714
0.3910	0.294089
0.5440	0.361382
1.1670	1.124369
1.5190	1.485615
1.5340	1.485794
1.8110	1.675509
1.6480	1.488187
0.6520	0.586632
0.8250	0.705486
1.1560	1.097970
1.8640	1.701893
1.3230	1.281565
1.4930	1.485336
0.4080	0.198325
1.5340	1.485646
1.0520	0.962137
1.5850	1.486103
0.0180	0.236459
1.8480	1.681431
0.2480	0.161353
0.0670	0.056846
0.8130	0.849668
1.7520	1.674353
0.3510	0.392236
0.4340	0.209225
0.1680	0.217711
0.8530	0.917721
0.1130	0.176639
0.4810	0.416853
0.8480	0.727113
0.9750	0.780090
1.2900	1.156106
1.2500	1.181992
1.0530	1.030856
0.4050	0.253651
1.5350	1.485615
1.3720	1.439602
0.4950	0.456416
1.2950	1.339037
1.3280	1.383860
0.6890	0.497381
1.5830	1.485880
1.9830	1.712211
1.2610	1.343466
0.0930	0.053193
0.5010	0.389339
0.4130	0.515836
1.8810	1.720712
0.1360	0.070774
0.2310	0.122672
0.5960	0.459071
0.6410	0.606153
1.2310	1.165380
1.1430	1.039948
0.1240	0.167989
0.3690	0.333215
1.6250	1.488883
0.1220	0.174543
0.8130	0.794490
0.8700	0.838009
1.2730	1.227733
1.0910	1.031741
0.8060	0.691049
1.5120	1.485553
0.6230	0.603177
0.0130	0.036447
1.2400	1.151010
1.5690	1.485659
1.1910	1.138547
1.4340	1.485248
1.2250	1.170312
0.5250	0.487152
1.2350	1.180631
0.1890	0.102210
0.4520	0.480946
0.4570	0.396756
0.5380	0.547364
1.3730	1.437866
0.8370	0.917307
1.9210	1.731128
1.4630	1.485209
0.4640	0.323471
0.1480	0.060341
0.0830	0.058074
1.5700	1.485749
1.2770	1.204376
1.1890	1.134412
1.8390	1.681331
1.2380	1.159919
1.2030	1.159206
0.4220	0.346073
1.5830	1.485704
1.3020	1.270863
0.9190	0.931371
1.2680	1.255926
0.6280	0.610338
1.2970	1.370618
1.6630	1.514845
1.2000	1.184661
1.6100	1.485736
1.6530	1.548055
1.5880	1.485969
1.5950	1.485679
0.5240	0.590104
0.5200	0.370512
1.3240	1.336685
1.7560	1.615791
1.3050	1.227720
1.0850	1.030948
1.0090	1.025229
0.2910	0.121294
0.7160	0.647274
1.4210	1.484899
0.7400	0.724577
0.1480	0.237222
0.8410	0.724509
0.5820	0.532181
1.6750	1.486115
0.7420	0.492016
0.7780	0.683409
0.9730	0.883288
1.5940	1.485772
1.5810	1.485657
0.9750	0.898004
0.6140	0.683590
1.4300	1.485374
1.8680	1.680766
1.1360	1.068506
1.2460	1.164632
1.3170	1.289916
0.5270	0.438085
0.7800	0.835307
1.9480	1.698141
0.8670	0.833925
1.5980	1.486032
0.4180	0.382514
1.5410	1.485617
1.0570	1.029000
1.1170	1.079026
1.6300	1.501474
0.3570	0.454490
1.7850	1.617220
1.4570	1.485615
1.9290	1.690705
0.8600	0.838930
1.6420	1.486013
1.2310	1.268976
0.0690	0.058236
0.2010	0.046765
0.5460	0.536834
1.6580	1.486581
1.3210	1.247521
0.6110	0.249277
1.4750	1.485507
1.7960	1.620989
0.4700	0.482411
1.4180	1.449234
1.8010	1.615295
0.9440	0.956436
1.3540	1.258178
1.5140	1.485781
1.1170	1.109232
1.3530	1.384159
1.9040	1.725667
0.9270	1.011789
0.9970	0.945541
1.1110	1.032429
1.6010	1.486757
0.2040	0.190174
0.5310	0.447871
0.3860	0.150234
1.9460	1.758568
1.5060	1.485457
0.6580	0.563542
1.9850	1.728742
1.0700	1.033164
0.1690	0.050508
1.9390	1.680630
0.9280	0.899790
0.9760	0.947317
1.8830	1.724213
1.5960	1.485675
1.6310	1.485672
1.2670	1.253749
0.7700	0.637841
0.3760	0.094128
0.8510	0.887622
1.4270	1.461557
0.1260	0.154055
0.4980	0.479472
1.6900	1.524125
1.4430	1.485556
0.7220	0.616140
1.8560	1.649943
1.5640	1.485618
1.7040	1.491900
0.5830	0.493763
1.1360	1.036008
0.8310	0.682856
1.7700	1.617665
1.8940	1.730876
1.2210	1.092484
0.9940	0.956947
0.1940	0.043395
0.6660	0.615984
1.5630	1.485678
1.2900	1.226203
0.4120	0.377063
0.9070	0.781676
0.8010	0.676880
0.7320	0.850152
1.1250	1.036324
1.5860	1.485662
0.1570	0.141301
0.0550	0.129848
1.6920	1.490744
1.1190	1.038573
0.8240	0.762342
0.6210	0.660485
1.0330	0.912667
0.8310	0.734883
1.3590	1.461479
0.3120	0.266258
0.5700	0.639741
0.4370	0.221289
0.3620	0.354737
0.5810	0.501784
1.8090	1.618882
1.7960	1.668715
0.2550	0.195455
0.7540	0.731821
1.5260	1.485668
1.6050	1.489065
0.2460	0.131849
1.4330	1.484919
0.9470	0.742478
1.2610	1.161410
1.1140	1.037504
1.6280	1.487499
0.3580	0.410209
0.8860	0.911311
1.1800	1.106369
0.2180	0.053544
0.6450	0.607067
0.3270	0.205331
1.6690	1.487356
0.4210	0.476340
0.8180	0.708047
1.9310	1.732135
0.1670	0.220518
1.2540	1.203507
0.0190	0.046371
0.8060	0.682338
1.0070	1.032223
0.5760	0.568721
0.0350	0.050407
0.3160	0.121754
0.3690	0.314920
1.4760	1.485084
1.1630	1.056351
1.6070	1.512986
0.9340	0.886088
1.6130	1.485709
1.1660	1.030706
1.8310	1.679874
1.4400	1.484029
1.1140	1.035093
0.9060	0.677810
1.3930	1.468986
0.6350	0.641551
0.5340	0.324821
0.5760	0.551407
1.3680	1.384489
0.9430	0.941696
0.4070	0.366217
1.6660	1.487839
0.1040	0.089049
0.4860	0.391379
1.0390	0.956325
1.3690	1.466803
1.7220	1.625483
0.3300	0.166651
0.5160	0.434968
0.8720	0.854436
1.2860	1.209367
1.9270	1.732564
1.1500	1.060805
0.8110	0.848066
1.0500	1.033062
0.6450	0.674742
0.9560	0.833464
1.9280	1.682958
0.5730	0.489690
1.7950	1.656440
1.6370	1.486467
0.9970	0.880284
0.9220	0.888934
0.0250	0.074264
1.9540	1.853622
1.8020	1.643281
1.5950	1.487406
1.8160	1.702467
1.8420	1.642503
0.0320	0.127532
0.2030	0.120339
1.2630	1.166284
0.4390	0.190003
0.4680	0.384719
0.5360	0.439707
1.1910	1.077858
1.3560	1.214767
1.9580	1.707456
0.4300	0.218201
0.0770	0.049360
1.8540	1.678562
0.6010	0.209751
1.0120	0.869964
0.3800	0.136279
0.1310	0.087244
1.8800	1.691717
1.2510	1.218550
1.5900	1.485646
0.4440	0.414147
0.7120	0.680031
0.1150	0.081323
0.0230	0.072927
1.2010	1.122000
0.5660	0.548594
1.6150	1.485691
1.4780	1.484608
0.5340	0.450069
1.2520	1.213125
0.9580	0.991923
1.7300	1.557608
0.7240	0.428825
0.2310	0.096698
0.1370	0.053627
0.8980	0.914860
0.7040	0.690850
1.7200	1.521871
1.9420	1.848547
1.8320	1.618346
1.6150	1.485803
1.3540	1.384030
1.9090	1.681718
0.1890	0.156884
1.5200	1.485530
0.3880	0.221344
0.6680	0.531311
0.2550	0.185635
1.4580	1.485645
1.1840	1.132491
1.0940	1.030376
0.7300	0.660316
1.5430	1.485731
1.1600	1.159765
0.3980	0.191920
1.9990	1.748300
1.1470	1.134757
1.3090	1.267107
0.9180	0.923340
0.8240	0.848782
0.1210	0.064774
1.3900	1.409554
1.2830	1.257293
0.6470	0.541017
0.7630	0.798749
0.1230	0.045462
0.0820	0.053648
0.1600	0.046670
1.3840	1.471884
1.6270	1.491290
0.4820	0.536117
0.0510	0.059854
1.1630	1.100476
0.6580	0.562327
1.8430	1.624396
0.1280	0.196013
1.4080	1.485272
0.1390	0.128753
0.7000	0.724492
0.2690	0.182725
1.1600	1.134466
0.4630	0.281358
0.4010	0.349519
0.0040	0.086184
1.3680	1.459833
0.0760	0.244470
1.7050	1.505691
1.1340	1.050070
1.1260	1.153749
1.1880	1.157779
1.1560	1.132507
1.9090	1.681721
0.5520	0.481194
0.3680	0.152047
0.7490	0.677700
0.2730	0.240183
0.9420	0.872952
1.3870	1.446792
0.3000	0.145847
1.1880	1.057220
0.8650	0.729551
1.1570	1.048292
1.9890	1.777699
0.9630	0.889315
0.1430	0.198623
0.3140	0.279223
0.5280	0.564179
1.3980	1.432476
0.9990	0.947152
0.9480	0.900882
0.1520	0.046105
1.2870	1.232838
1.7260	1.498471
0.2260	0.364151
0.4440	0.371232
0.5050	0.507860
1.8510	1.717637
0.2490	0.290229
0.1020	0.145746
0.4860	0.522480
0.9280	0.946794
1.9040	1.720363
0.6450	0.597310
0.9560	1.015209
0.5120	0.190739
0.6210	0.483684
1.1000	1.033136
1.4160	1.485593
0.3690	0.297501
0.1640	0.128380
0.3890	0.449336
0.0220	0.055664
0.2820	0.123715
1.4510	1.478229
0.8540	0.825451
1.2460	1.172108
1.8630	1.646613
0.1860	0.141721
0.3660	0.276682
0.1370	0.036417
0.2090	0.137402
1.9900	1.756676
1.3080	1.250031
1.7010	1.519977
0.6340	0.588339
1.3310	1.385397
1.6550	1.494399
0.7870	0.650472
1.8720	1.647201
0.0520	0.046561
0.4770	0.342693
1.2170	1.149652
0.8710	0.865029
0.5450	0.480257
1.5290	1.485633
