0.4870	0.414865
1.5930	1.577504
0.6650	0.626222
1.4470	1.454411
0.4700	0.429007
0.5290	0.453085
0.9240	0.843476
0.2820	0.300385
0.5620	0.534348
0.1180	0.130891
0.1610	0.156165
1.6820	1.587144
0.4980	0.473528
0.2470	0.156822
0.7560	0.717058
0.0050	0.202344
0.9080	0.817505
0.3770	0.318225
0.1210	0.192724
0.9350	0.893192
0.8700	0.896776
1.3630	1.360101
1.1940	1.212827
1.0380	1.074611
0.9300	0.883573
0.9170	0.856057
1.6930	1.589279
0.6980	0.694050
1.8490	1.756158
1.3860	1.343079
0.2520	0.282013
1.8230	1.807295
0.7940	0.847114
1.1580	1.187008
1.7490	1.631516
0.3150	0.416817
1.1480	1.187926
0.1010	0.107669
0.9080	0.792679
0.5600	0.382004
1.7350	1.652591
1.4290	1.435669
0.9230	0.950273
0.7550	0.536421
0.4630	0.676816
1.9300	1.810526
0.7150	0.733268
0.1950	0.118300
1.1740	1.190148
0.6210	0.603764
1.8870	1.775948
1.6080	1.585431
0.0870	0.080075
1.0860	1.109352
0.8630	0.955838
0.5470	0.177984
1.3630	1.345569
0.1000	0.121052
1.1810	1.254192
1.5600	1.584680
1.8100	1.663762
1.8200	1.717131
1.5110	1.473276
1.6410	1.585010
1.7540	1.595129
1.5140	1.504567
0.3070	0.183374
0.5650	0.502482
1.8080	1.708633
1.5320	1.506073
0.3330	0.216724
0.9190	0.966943
0.9500	1.022418
0.2790	0.282365
1.6060	1.580747
0.2180	0.099379
1.1640	1.179883
0.4360	0.295130
1.7580	1.651993
1.1920	1.150430
1.2920	1.290607
0.4000	0.349047
1.2430	1.222935
1.6070	1.585338
1.1960	1.185812
0.5850	0.724673
0.1260	0.109552
1.8460	1.682618
1.5150	1.504984
0.1050	0.160341
0.2890	0.351690
0.6680	0.706174
1.2250	1.231525
0.6850	0.753575
0.9830	0.833580
0.2810	0.233943
1.8530	1.719475
1.0200	0.989057
0.8440	0.799823
0.6250	0.646400
0.5630	0.347996
0.1580	0.167411
1.9370	1.781361
1.1740	1.188237
1.2630	1.254630
1.9260	1.789027
1.3380	1.355053
0.5500	0.630998
1.4910	1.462367
0.1650	0.072852
1.7620	1.685965
0.7990	0.612044
0.8640	0.798942
0.2660	0.167866
1.9350	1.714724
0.8300	0.683966
0.7760	0.688778
1.5770	1.576048
1.7460	1.703790
1.9240	1.763644
0.2950	0.071198
1.7920	1.609241
0.8550	0.955074
1.7860	1.699696
0.3180	0.306834
0.1660	0.153746
1.9230	1.883200
0.8910	0.958536
0.3500	0.411095
0.7660	0.775280
1.8280	1.707409
1.8420	1.699009
0.7910	0.743959
0.9080	0.953772
1.0610	1.023696
0.1030	0.128052
0.7550	0.758826
1.3290	1.289254
0.8230	0.623707
0.3960	0.418406
1.6980	1.678144
1.3320	1.321859
1.4620	1.458853
1.7590	1.591148
0.8350	0.747584
0.4800	0.467678
1.3330	1.352929
0.7280	0.791456
0.0010	0.068860
0.5240	0.509739
1.7970	1.635911
0.4640	0.358250
0.5810	0.628945
0.0410	0.080324
0.7220	0.713821
1.9400	1.816802
1.9160	1.714329
1.2100	1.220168
1.0560	1.012573
0.2300	0.176682
0.4350	0.308868
0.7800	0.767247
0.2360	0.265606
0.6430	0.568949
1.8070	1.704402
0.9730	0.921415
1.8260	1.708808
0.7170	0.713181
0.9690	0.965245
0.4180	0.375881
1.3260	1.316438
0.9580	0.954830
0.8940	0.776045
0.0580	0.074293
1.0780	1.079462
0.0600	0.068054
0.6470	0.549428
0.0760	0.074293
1.4430	1.452748
0.4540	0.308003
0.3090	0.400646
1.7240	1.602928
1.9700	1.837101
0.6860	0.642268
1.9990	1.833215
0.1310	0.080270
1.1900	1.188166
0.9100	0.940647
1.7040	1.674753
0.0030	0.069987
1.4740	1.455251
1.5320	1.496203
1.5050	1.528690
0.1570	0.202409
1.8470	1.707610
1.5470	1.496006
0.5140	0.396748
0.3920	0.474226
1.6230	1.576716
0.9070	0.897920
0.1180	0.087355
0.9400	0.952007
0.7540	0.655762
1.4130	1.375871
1.7570	1.637298
1.2990	1.244081
1.7010	1.594170
0.4780	0.290573
0.5730	0.516544
0.9440	0.959430
1.0470	0.954857
1.2560	1.246091
0.1170	0.118647
0.2360	0.302232
0.0700	0.195586
0.0100	0.072064
0.6610	0.498363
1.7820	1.638431
0.3840	0.316535
1.9270	1.771083
1.7940	1.653488
0.0210	0.079013
0.3590	0.449349
1.6760	1.586503
1.3650	1.354061
0.9180	0.951765
0.0490	0.143715
1.2420	1.188131
1.7940	1.708414
0.1590	0.229563
0.3110	0.446201
1.5670	1.583954
0.5620	0.596519
1.0080	1.021417
0.1180	0.116203
1.1920	1.153912
0.0090	0.077716
1.1780	1.146718
0.5520	0.545907
0.2750	0.158694
1.9100	1.808823
1.4450	1.423655
1.3800	1.357922
1.7650	1.708868
1.7870	1.676123
1.1220	1.127416
0.8560	0.871433
0.1370	0.220612
1.5580	1.532514
0.5690	0.554301
1.6060	1.565039
0.9950	1.076388
1.0990	1.075113
0.4670	0.523050
0.3800	0.392646
1.3390	1.349036
1.0450	1.075695
0.0890	0.110158
0.4190	0.311981
1.4170	1.452605
0.5870	0.347336
0.3410	0.115943
0.5490	0.629728
1.3790	1.390750
1.5980	1.566003
1.2690	1.287330
1.6390	1.585156
1.4890	1.415435
0.0590	0.067869
1.1390	1.084685
0.4570	0.361349
1.0210	1.068226
1.3840	1.357566
0.1430	0.068254
0.7520	0.733582
1.9850	1.817801
1.4990	1.456310
0.1520	0.246856
1.0510	1.029230
0.6810	0.721200
1.2990	1.253055
1.5740	1.551652
0.8370	0.686001
1.7860	1.638784
1.0960	1.085211
0.8230	0.817249
0.9980	0.954697
0.9910	0.954896
0.8200	0.875911
0.2160	0.107238
1.9510	1.818571
1.9850	1.887397
0.6430	0.621608
1.8020	1.709744
0.9240	0.902910
0.4040	0.262499
1.8340	1.704622
1.1900	1.204536
0.7060	0.712287
0.6460	0.436136
0.7930	0.817512
0.1400	0.094162
1.2690	1.255002
0.6750	0.568107
0.9960	0.953972
1.7760	1.597307
0.9430	0.953863
0.5780	0.628424
1.8480	1.754994
1.8520	1.716855
0.6780	0.629577
0.1190	0.093619
0.3340	0.324846
0.0830	0.232677
0.7810	0.808932
1.1790	1.158441
0.1660	0.403893
0.9550	0.955476
0.1130	0.101051
1.0160	0.916293
0.2800	0.326074
1.7400	1.602496
0.3890	0.525300
0.1420	0.138110
1.4810	1.461148
0.5150	0.469099
1.3310	1.295201
0.0870	0.095078
0.3410	0.625855
0.2090	0.241882
1.7520	1.691072
0.8820	0.864774
0.6780	0.621094
0.0350	0.093612
1.9210	1.731235
0.9350	0.954541
1.5780	1.577085
1.2120	1.186963
0.9610	0.939154
0.2710	0.173256
1.6370	1.585427
0.4420	0.424465
1.0300	0.954669
0.9330	0.860733
0.6780	0.836783
1.2670	1.220221
0.7680	0.652948
0.3100	0.158297
1.9500	1.783102
0.4800	0.291281
1.2790	1.338866
0.4160	0.388956
1.1250	1.127179
0.4950	0.550617
0.6380	0.492807
1.8300	1.630985
1.9140	1.806063
1.8960	1.768519
0.1540	0.283804
1.5880	1.575522
0.5460	0.318899
0.7530	0.789915
1.9360	1.812698
1.9260	1.777283
0.0690	0.129366
1.2840	1.254975
0.6950	0.705374
0.9410	0.929182
0.0790	0.117315
0.4220	0.261171
1.2430	1.257831
0.2370	0.287628
0.8910	0.796722
1.7520	1.654791
0.7520	0.868013
1.3920	1.356858
1.9190	1.812053
0.3760	0.339072
1.5260	1.496466
0.6520	0.713488
1.7830	1.708111
1.9010	1.781698
1.9230	1.847871
1.2970	1.261320
1.6240	1.583945
0.1150	0.141325
1.5470	1.533214
0.1450	0.256691
0.7180	0.544378
0.1440	0.122290
1.2140	1.132765
1.3070	1.246906
1.5160	1.508391
0.8510	0.846905
1.7620	1.623748
1.6780	1.584314
0.5960	0.632862
0.6230	0.442418
1.9000	1.708251
1.2760	1.193780
1.9700	1.812443
0.3910	0.351882
0.9120	0.973598
1.6560	1.584526
1.7610	1.592747
1.2740	1.189724
1.8260	1.708516
1.1430	1.185294
0.2530	0.278456
0.2840	0.197846
1.6350	1.585082
1.1640	1.188651
1.7780	1.702004
1.5210	1.496112
1.2920	1.293616
0.5940	0.355718
1.5970	1.546316
0.4600	0.421806
1.8990	1.750928
1.3020	1.286450
0.2980	0.203179
1.4900	1.458622
1.6820	1.586666
0.5420	0.518610
0.6010	0.632035
1.3440	1.340478
1.9460	1.750134
1.5120	1.498454
0.9670	0.903100
0.2930	0.265861
1.3870	1.360842
0.3280	0.247006
0.8180	0.782817
0.6300	0.480901
0.2350	0.270637
0.3100	0.261166
0.5220	0.453784
1.1250	1.126222
1.3630	1.339983
1.0530	1.077842
1.0650	1.078858
1.7860	1.592408
0.6390	0.566471
1.6240	1.585445
0.3450	0.418929
1.0870	1.078513
1.8120	1.708700
1.0430	1.079394
0.7470	0.709279
0.3800	0.224537
1.5880	1.574505
1.2340	1.188596
1.6390	1.584038
1.0170	0.952875
1.3160	1.352178
0.0180	0.168355
0.7540	0.864922
1.8450	1.737673
0.6630	0.611015
0.7270	0.713981
0.9670	0.934426
1.4380	1.361112
1.1780	1.093081
0.0560	0.207341
1.7330	1.706070
0.0790	0.098718
0.8050	0.746952
0.6850	0.629120
1.8490	1.709006
1.1300	1.138113
1.9460	1.786066
0.5330	0.558771
1.3310	1.342657
1.2430	1.187335
1.4940	1.453762
1.0070	0.924897
1.8690	1.717466
1.4280	1.359434
1.3610	1.363092
1.1480	1.127895
1.3880	1.312300
0.6520	0.617611
1.2670	1.254710
1.4760	1.452900
0.2000	0.203446
1.0100	1.030984
0.3340	0.185230
1.9900	1.813782
1.2950	1.255732
0.7440	0.757202
0.0710	0.188125
1.1360	1.086480
0.8500	0.830210
1.4430	1.474420
1.3880	1.358974
1.2910	1.305096
0.0100	0.076593
1.2070	1.186501
0.0060	0.071047
0.4500	0.424428
1.5500	1.556314
0.8940	0.937438
0.8580	0.928647
1.4750	1.496049
1.9660	1.777292
1.7550	1.589379
1.4260	1.358190
1.0930	1.023822
0.1270	0.167038
0.2920	0.282955
0.6080	0.512849
0.6350	0.524158
0.3150	0.393742
1.4780	1.452825
0.4930	0.390945
0.3030	0.164820
0.5060	0.395685
1.7130	1.624979
1.7790	1.708334
0.2270	0.122965
1.9520	1.813375
0.6210	0.719326
1.1580	1.126312
1.5930	1.582013
1.6050	1.577524
1.9240	1.767516
1.5560	1.559227
1.3770	1.352263
0.2330	0.311582
0.9700	0.892671
1.3050	1.343488
0.0370	0.073608
1.1170	1.078543
0.5940	0.549950
0.0900	0.142096
1.0880	1.079437
0.2570	0.291691
0.8300	0.881322
1.6190	1.586469
0.9460	0.960096
2.0000	1.792941
0.5120	0.628337
1.8330	1.708457
1.8070	1.712582
1.7850	1.591756
0.0770	0.137963
1.6870	1.587046
0.7260	0.680278
0.0680	0.235848
0.6610	0.722597
0.5540	0.592596
1.1890	1.188227
0.8100	0.854079
0.9240	0.953583
0.2390	0.280816
1.9570	1.789835
1.4550	1.453385
1.0310	0.954700
0.2490	0.131859
0.7780	0.837473
0.0060	0.074316
1.4690	1.504576
0.1040	0.105021
0.4430	0.349001
0.6010	0.630430
1.5770	1.529683
0.0360	0.077982
1.6720	1.588870
0.8960	0.842540
1.1860	1.130594
0.6630	0.631801
0.6100	0.709556
1.8550	1.748218
0.9880	1.073505
1.1410	1.153827
1.1320	1.139037
0.4760	0.444979
0.4050	0.383647
0.7840	0.719748
1.7790	1.599210
0.1550	0.153927
0.8480	0.857770
0.9360	0.897538
1.5030	1.498570
0.9850	0.950165
1.4650	1.452793
0.7830	0.784906
0.1160	0.068598
1.9350	1.773942
1.9100	1.811221
0.1210	0.068632
0.4940	0.321417
1.5250	1.504993
0.6000	0.606573
0.8960	0.891593
0.9370	0.942418
0.0770	0.087607
1.2840	1.293831
1.4710	1.504075
0.3920	0.395360
1.3140	1.294879
0.0070	0.099715
0.8700	0.833932
0.6710	0.557672
0.2260	0.219786
0.2440	0.217680
1.6320	1.569865
1.6470	1.585739
1.3080	1.241021
1.0080	0.954648
0.1960	0.091421
0.7550	0.804364
1.7110	1.586739
0.0610	0.090568
0.9950	0.951766
1.5570	1.546304
1.9060	1.813526
0.8970	0.858611
1.4170	1.363180
1.6800	1.639987
0.9410	0.948301
0.7060	0.635306
0.0980	0.074495
0.3400	0.214073
0.9260	0.854457
1.2940	1.251057
1.0160	0.954861
0.3830	0.372407
1.4340	1.358300
1.8290	1.713943
1.3720	1.293495
0.7220	0.696486
0.7730	0.759990
0.9270	0.905049
1.8510	1.711668
0.4020	0.336979
1.8330	1.778213
0.7000	0.806940
0.0490	0.181272
0.1380	0.073103
1.0560	1.079905
1.8660	1.708776
0.8430	0.783855
0.1670	0.087793
0.3980	0.428214
1.6070	1.584985
0.6490	0.631435
1.7240	1.626893
1.4530	1.435365
0.0410	0.076571
1.3480	1.354968
0.8690	0.948075
1.5050	1.499404
0.0510	0.155022
0.4550	0.513573
0.8710	0.932144
0.3430	0.369816
0.1120	0.143882
1.9860	1.811746
0.9160	0.868459
0.5550	0.526039
0.9930	0.954742
1.8200	1.757850
0.1000	0.141748
1.5910	1.583110
0.5080	0.575132
0.0010	0.073954
1.8590	1.627151
0.6430	0.679336
1.9970	1.909145
1.0380	1.072575
0.3480	0.184627
0.6250	0.460961
0.3190	0.323381
0.7890	0.474029
0.2060	0.201390
1.3190	1.324864
1.8000	1.708690
1.5480	1.529118
1.6970	1.590745
1.7810	1.711426
0.9320	0.924133
0.8100	0.725185
1.1310	1.126604
1.6130	1.574110
0.1840	0.301340
0.3590	0.325475
1.1350	1.079541
1.8620	1.711569
0.4930	0.575131
1.4660	1.503984
0.3840	0.314132
0.7720	0.727910
0.5540	0.579524
1.9670	1.770027
1.5810	1.577000
1.0050	1.020344
0.7150	0.696794
1.2490	1.240175
0.1470	0.093492
1.3130	1.259816
0.7890	0.928579
0.7160	0.788455
0.4880	0.317301
1.9340	1.816693
0.0940	0.184226
1.9240	1.749162
0.8710	0.886161
1.8590	1.708831
1.9630	1.814173
0.9650	0.957404
1.4230	1.379593
1.8940	1.749632
1.4080	1.359715
1.7340	1.596527
1.6890	1.583524
0.1120	0.267982
1.2890	1.253734
0.0930	0.106039
1.8930	1.733830
0.1270	0.192791
0.5170	0.394966
0.3690	0.435734
1.7310	1.586761
0.5030	0.414407
1.6400	1.572100
1.9180	1.709557
1.1490	1.162086
1.1440	1.183564
1.2220	1.228726
1.3580	1.353931
0.5620	0.378012
1.9130	1.809582
1.9100	1.734095
1.3450	1.251665
1.5290	1.574627
0.7250	0.736353
0.1350	0.186818
0.4690	0.654712
1.2510	1.209942
0.3790	0.455749
1.8240	1.711733
0.3220	0.221488
1.9900	1.801867
0.3560	0.430054
0.4840	0.513092
0.5100	0.557985
1.3330	1.254470
1.2310	1.199925
1.4530	1.450380
0.0840	0.069557
0.8540	0.915926
1.2270	1.195983
0.9240	0.779303
0.0810	0.120164
0.7880	0.851926
1.9710	1.800361
0.3520	0.342293
1.2940	1.286765
1.7720	1.674844
1.0120	0.953432
0.6610	0.406132
1.3890	1.367749
1.0500	1.013566
1.1700	1.170056
0.2330	0.209894
0.4970	0.575482
0.1950	0.236210
1.4390	1.453560
1.0680	0.969877
1.7780	1.641529
0.5800	0.629079
1.2840	1.200544
0.5580	0.503233
1.2730	1.199343
0.1370	0.188675
0.8900	0.944274
0.5960	0.528492
0.9240	0.924080
0.5670	0.557481
0.2640	0.365428
0.7960	0.773230
1.4540	1.441166
0.9230	0.905961
0.9120	0.947970
0.5680	0.338363
0.6020	0.696361
0.2600	0.498827
0.7590	0.740921
1.5510	1.579797
0.7000	0.630330
1.0810	1.080722
0.2490	0.296619
0.0340	0.134382
0.2730	0.340392
1.1830	1.181858
0.2850	0.222900
0.4240	0.291107
1.0530	1.066816
0.9080	0.903487
0.2290	0.108252
0.8960	0.807077
0.5860	0.617952
1.1420	1.186174
1.3710	1.358738
0.2710	0.119400
0.3680	0.383350
1.7510	1.594208
1.6510	1.586568
0.8850	0.944919
0.6810	0.722522
1.9290	1.816513
0.2600	0.174832
0.8180	0.731398
1.7850	1.707850
0.1500	0.200700
1.1200	1.144417
0.1620	0.210989
0.0340	0.067024
1.0260	0.954932
1.1370	1.128478
0.8030	0.733160
1.7860	1.607690
1.2760	1.188154
1.8650	1.715024
1.6020	1.581860
1.0770	1.081012
0.7500	0.612991
1.6870	1.588491
0.0210	0.105952
1.6610	1.585709
0.3310	0.372068
0.2710	0.079553
1.3230	1.338098
0.9670	0.950760
0.0210	0.074546
1.2590	1.252628
1.7840	1.615793
1.1810	1.186065
1.5920	1.580434
0.1840	0.106711
1.5110	1.394606
1.6920	1.585689
0.7060	0.708804
1.4660	1.456433
1.6920	1.587149
1.9830	1.818996
1.3650	1.336112
1.2810	1.297597
1.9740	1.812050
0.8000	0.833072
1.5050	1.509270
1.1730	1.131195
0.2190	0.337349
1.9700	1.898831
1.6080	1.514167
0.4770	0.579242
1.8160	1.707561
0.0710	0.119553
1.7520	1.592009
0.5220	0.502322
0.3050	0.371163
0.9650	1.033180
0.7500	0.728562
0.6480	0.617987
1.6100	1.584714
0.3040	0.210796
1.1860	1.186643
0.6140	0.600016
0.3100	0.287329
0.7130	0.715340
0.5840	0.567132
1.7510	1.598364
1.6680	1.587047
0.0800	0.096165
0.6200	0.702530
0.9520	0.878133
1.8590	1.709664
1.3520	1.352556
0.5960	0.507295
0.9540	0.950703
1.9770	1.909421
0.2390	0.349440
1.3790	1.357916
0.2150	0.138046
0.6510	0.600137
0.6100	0.591088
1.2830	1.236907
0.4170	0.452018
0.5050	0.339789
1.9380	1.857571
1.9990	1.878799
1.8760	1.754774
0.6510	0.655100
0.2210	0.123379
1.7700	1.657587
1.9150	1.810374
0.0950	0.132265
0.9150	0.779752
0.4200	0.381683
1.1580	1.127258
0.8420	0.943225
1.8150	1.591653
1.0280	1.018044
0.5370	0.467411
0.8930	0.840630
1.6410	1.584423
1.8200	1.735713
1.4880	1.382639
0.8420	0.948731
0.5200	0.531947
1.5480	1.485128
1.2080	1.183588
1.0630	1.078073
1.2740	1.330874
0.8770	0.874713
1.8330	1.707110
1.9390	1.764448
1.0580	1.007442
0.6390	0.538772
1.7900	1.637352
1.6380	1.585129
0.1080	0.113114
1.3370	1.353050
1.5530	1.513889
1.7040	1.590447
0.9710	0.932614
0.9930	0.902251
1.6360	1.586026
1.5350	1.453115
1.3610	1.357258
0.4700	0.650901
1.8860	1.726244
1.6470	1.585871
1.2130	1.196353
1.2990	1.346333
1.0580	0.993814
0.9570	0.954654
1.9320	1.809036
0.7160	0.712059
0.6750	0.497008
0.6740	0.626289
1.5030	1.551394
0.3910	0.326705
0.5440	0.406249
1.1670	1.176691
1.5190	1.488647
1.5340	1.576815
1.8110	1.710174
1.6480	1.585774
0.6520	0.631936
0.8250	0.748734
1.1560	1.126349
1.8640	1.765046
1.3230	1.281897
1.4930	1.453153
0.4080	0.268436
1.5340	1.502378
1.0520	0.978873
1.5850	1.583974
0.0180	0.283802
1.8480	1.721632
0.2480	0.238248
0.0670	0.075496
0.8130	0.858356
1.7520	1.710183
0.3510	0.394019
0.4340	0.272146
0.1680	0.279953
0.8530	0.952664
0.1130	0.235415
0.4810	0.456199
0.8480	0.787096
0.9750	0.834560
1.2900	1.205761
1.2500	1.214200
1.0530	1.062594
0.4050	0.314386
1.5350	1.494732
1.3720	1.357713
0.4950	0.497546
1.2950	1.293553
1.3280	1.345528
0.6890	0.520980
1.5830	1.578699
1.9830	1.771587
1.2610	1.294495
0.0930	0.083240
0.5010	0.445755
0.4130	0.556695
1.8810	1.790692
0.1360	0.115472
0.2310	0.175837
0.5960	0.502334
0.6410	0.635005
1.2310	1.194041
1.1430	1.126557
0.1240	0.223413
0.3690	0.373906
1.6250	1.585811
0.1220	0.238892
0.8130	0.825041
0.8700	0.853270
1.2730	1.260738
1.0910	1.063914
0.8060	0.733936
1.5120	1.477718
0.6230	0.630382
0.0130	0.068240
1.2400	1.188868
1.5690	1.503221
1.1910	1.188333
1.4340	1.453283
1.2250	1.213309
0.5250	0.531212
1.2350	1.227162
0.1890	0.136490
0.4520	0.535136
0.4570	0.446361
0.5380	0.576686
1.3730	1.358507
0.8370	0.954647
1.9210	1.808006
1.4630	1.452648
0.4640	0.355238
0.1480	0.088063
0.0830	0.094836
1.5700	1.579034
1.2770	1.253554
1.1890	1.187394
1.8390	1.716392
1.2380	1.190988
1.2030	1.192126
0.4220	0.387630
1.5830	1.553106
1.3020	1.277616
0.9190	0.954172
1.2680	1.275180
0.6280	0.647626
1.2970	1.335571
1.6630	1.589068
1.2000	1.222500
1.6100	1.564010
1.6530	1.593924
1.5880	1.579360
1.5950	1.524709
0.5240	0.630040
0.5200	0.419175
1.3240	1.291317
1.7560	1.634834
1.3050	1.255464
1.0850	1.077775
1.0090	1.049921
0.2910	0.178548
0.7160	0.673376
1.4210	1.451826
0.7400	0.779541
0.1480	0.285157
0.8410	0.751889
0.5820	0.571056
1.6750	1.578220
0.7420	0.530067
0.7780	0.726949
0.9730	0.908739
1.5940	1.576110
1.5810	1.503277
0.9750	0.924420
0.6140	0.724984
1.4300	1.453152
1.8680	1.715318
1.1360	1.126904
1.2460	1.197236
1.3170	1.285234
0.5270	0.481136
0.7800	0.861153
1.9480	1.750330
0.8670	0.857836
1.5980	1.576799
0.4180	0.419202
1.5410	1.495178
1.0570	1.035686
1.1170	1.126179
1.6300	1.587383
0.3570	0.503788
1.7850	1.644366
1.4570	1.486224
1.9290	1.783369
0.8600	0.849794
1.6420	1.579668
1.2310	1.283136
0.0690	0.086510
0.2010	0.073444
0.5460	0.609708
1.6580	1.583912
1.3210	1.259693
0.6110	0.317873
1.4750	1.458580
1.7960	1.701802
0.4700	0.513161
1.4180	1.358778
1.8010	1.636107
0.9440	0.976319
1.3540	1.278199
1.5140	1.575163
1.1170	1.166770
1.3530	1.344871
1.9040	1.799952
0.9270	1.012541
0.9970	0.959492
1.1110	1.076503
1.6010	1.582880
0.2040	0.264811
0.5310	0.493681
0.3860	0.201933
1.9460	1.821912
1.5060	1.455289
0.6580	0.613627
1.9850	1.808185
1.0700	1.079645
0.1690	0.069679
1.9390	1.713937
0.9280	0.948665
0.9760	0.959989
1.8830	1.791685
1.5960	1.521150
1.6310	1.518385
1.2670	1.274923
0.7700	0.663809
0.3760	0.149487
0.8510	0.940740
1.4270	1.360690
0.1260	0.196919
0.4980	0.504677
1.6900	1.590492
1.4430	1.461785
0.7220	0.627924
1.8560	1.708532
1.5640	1.496256
1.7040	1.586232
0.5830	0.543905
1.1360	1.122646
0.8310	0.724442
1.7700	1.656356
1.8940	1.810288
1.2210	1.155595
0.9940	0.955041
0.1940	0.072373
0.6660	0.654167
1.5630	1.520482
1.2900	1.256165
0.4120	0.421790
0.9070	0.815759
0.8010	0.725559
0.7320	0.865812
1.1250	1.117851
1.5860	1.507648
0.1570	0.213485
0.0550	0.186755
1.6920	1.586041
1.1190	1.108843
0.8240	0.802385
0.6210	0.701186
1.0330	0.950642
0.8310	0.765918
1.3590	1.360460
0.3120	0.316063
0.5700	0.681950
0.4370	0.279655
0.3620	0.397817
0.5810	0.541843
1.8090	1.673418
1.7960	1.709652
0.2550	0.256123
0.7540	0.763534
1.5260	1.520759
1.6050	1.585764
0.2460	0.197513
1.4330	1.452052
0.9470	0.798830
1.2610	1.192742
1.1140	1.125985
1.6280	1.585525
0.3580	0.455139
0.8860	0.950118
1.1800	1.132050
0.2180	0.075979
0.6450	0.628616
0.3270	0.266858
1.6690	1.585235
0.4210	0.520355
0.8180	0.746544
1.9310	1.810312
0.1670	0.298926
1.2540	1.252244
0.0190	0.075688
0.8060	0.721245
1.0070	1.074414
0.5760	0.600227
0.0350	0.078030
0.3160	0.172731
0.3690	0.352310
1.4760	1.452260
1.1630	1.126275
1.6070	1.588884
0.9340	0.902147
1.6130	1.569424
1.1660	1.073833
1.8310	1.713161
1.4400	1.444859
1.1140	1.084783
0.9060	0.719266
1.3930	1.362100
0.6350	0.678997
0.5340	0.360229
0.5760	0.622478
1.3680	1.345116
0.9430	0.956118
0.4070	0.425156
1.6660	1.584942
0.1040	0.115491
0.4860	0.425128
1.0390	0.956934
1.3690	1.360710
1.7220	1.705440
0.3300	0.285663
0.5160	0.460757
0.8720	0.878760
1.2860	1.257064
1.9270	1.811894
1.1500	1.126263
0.8110	0.879552
1.0500	1.079201
0.6450	0.721703
0.9560	0.849924
1.9280	1.772592
0.5730	0.547720
1.7950	1.708612
1.6370	1.584380
0.9970	0.908180
0.9220	0.941676
0.0250	0.108083
1.9540	1.890260
1.8020	1.708140
1.5950	1.584829
1.8160	1.748366
1.8420	1.708111
0.0320	0.164021
0.2030	0.181249
1.2630	1.200233
0.4390	0.263404
0.4680	0.413667
0.5360	0.475601
1.1910	1.126209
1.3560	1.254495
1.9580	1.758229
0.4300	0.275310
0.0770	0.069126
1.8540	1.711712
0.6010	0.262816
1.0120	0.885368
0.3800	0.193243
0.1310	0.129518
1.8800	1.748921
1.2510	1.254710
1.5900	1.503121
0.4440	0.458216
0.7120	0.717782
0.1150	0.107387
0.0230	0.115870
1.2010	1.158885
0.5660	0.593221
1.6150	1.560637
1.4780	1.449818
0.5340	0.498423
1.2520	1.254803
0.9580	1.006940
1.7300	1.594657
0.7240	0.472550
0.2310	0.140485
0.1370	0.073019
0.8980	0.954374
0.7040	0.733529
1.7200	1.589675
1.9420	1.879127
1.8320	1.672420
1.6150	1.569544
1.3540	1.334708
1.9090	1.723756
0.1890	0.227382
1.5200	1.458635
0.3880	0.295309
0.6680	0.552615
0.2550	0.250039
1.4580	1.500171
1.1840	1.185202
1.0940	1.058277
0.7300	0.709498
1.5430	1.559489
1.1600	1.194401
0.3980	0.252901
1.9990	1.816581
1.1470	1.188482
1.3090	1.280868
0.9180	0.953403
0.8240	0.857439
0.1210	0.094670
1.3900	1.356367
1.2830	1.268550
0.6470	0.609502
0.7630	0.828612
0.1230	0.068742
0.0820	0.072893
0.1600	0.071286
1.3840	1.362778
1.6270	1.586057
0.4820	0.576747
0.0510	0.079529
1.1630	1.178176
0.6580	0.624052
1.8430	1.705030
0.1280	0.238399
1.4080	1.452944
0.1390	0.171030
0.7000	0.760026
0.2690	0.245207
1.1600	1.187304
0.4630	0.325216
0.4010	0.399123
0.0040	0.128964
1.3680	1.359625
0.0760	0.307317
1.7050	1.587878
1.1340	1.126192
1.1260	1.195086
1.1880	1.192335
1.1560	1.185687
1.9090	1.736956
0.5520	0.509443
0.3680	0.242491
0.7490	0.718144
0.2730	0.310361
0.9420	0.890058
1.3870	1.358658
0.3000	0.202410
1.1880	1.126341
0.8650	0.762852
1.1570	1.126185
1.9890	1.822815
0.9630	0.933670
0.1430	0.249018
0.3140	0.328639
0.5280	0.611992
1.3980	1.357373
0.9990	0.956426
0.9480	0.930767
0.1520	0.071353
1.2870	1.268816
1.7260	1.586954
0.2260	0.421574
0.4440	0.389968
0.5050	0.529379
1.8510	1.772503
0.2490	0.338538
0.1020	0.176450
0.4860	0.548970
0.9280	0.955736
1.9040	1.787646
0.6450	0.630411
0.9560	1.010819
0.5120	0.276714
0.6210	0.524523
1.1000	1.079341
1.4160	1.471280
0.3690	0.339850
0.1640	0.169751
0.3890	0.481388
0.0220	0.071437
0.2820	0.177630
1.4510	1.378871
0.8540	0.850399
1.2460	1.209877
1.8630	1.708480
0.1860	0.224248
0.3660	0.307467
0.1370	0.067940
0.2090	0.154732
1.9900	1.817997
1.3080	1.270258
1.7010	1.589569
0.6340	0.628575
1.3310	1.342002
1.6550	1.586340
0.7870	0.708772
1.8720	1.708602
0.0520	0.075525
0.4770	0.375772
1.2170	1.189582
0.8710	0.873572
0.5450	0.529206
1.5290	1.493940
