0.5130	0.602034
0.9000	0.909055
1.3450	1.384096
1.1680	1.166848
1.7850	1.799569
0.8850	0.962340
0.4520	0.358466
1.9060	1.901396
0.3560	0.393416
1.5520	1.589906
1.2920	1.293284
1.7890	1.791261
1.5790	1.588078
0.7360	0.916407
0.7910	0.673863
0.8260	0.879702
0.7170	0.770814
1.4930	1.484792
0.5420	0.224882
1.9360	1.902365
1.0620	0.960232
1.0090	1.024648
1.6400	1.609522
1.7140	1.707064
0.0370	0.088335
0.0920	0.095654
0.8890	0.832972
1.3130	1.342167
1.7210	1.734025
1.5440	1.561904
0.8780	0.914582
0.3360	0.435095
0.1840	0.376928
1.1640	1.172604
1.6280	1.608530
0.2560	0.445142
0.3830	0.482721
0.1620	0.246140
1.3230	1.385784
0.5980	0.458404
1.5030	1.529920
0.0200	0.095480
1.0600	1.055965
0.2260	0.232640
0.2910	0.408151
0.9190	0.942469
1.1500	1.172605
0.7820	0.834782
0.4450	0.418915
0.6500	0.662961
1.2310	1.232407
0.4900	0.452766
1.9760	1.902372
1.5020	1.591773
0.0190	0.078481
0.0270	0.111662
0.9150	0.919948
0.2030	0.235461
0.9470	0.987043
1.3380	1.357198
0.1830	0.181302
1.0720	1.088902
0.0530	0.084489
0.6060	0.645444
0.7690	0.809803
1.0970	1.112865
1.1430	1.113792
0.0150	0.094657
1.5370	1.601734
0.7500	0.796387
0.3280	0.180889
1.5990	1.606850
0.4550	0.535379
0.2200	0.210356
0.5260	0.576416
0.4850	0.528226
0.1260	0.081872
0.2400	0.143759
1.7520	1.711215
1.3730	1.365429
0.2760	0.284700
1.4390	1.533764
0.0230	0.123269
1.9490	1.902649
1.8510	1.898961
0.4040	0.464590
1.4670	1.513172
0.0540	0.124617
0.2860	0.363556
0.3740	0.440925
0.3330	0.434038
1.8770	1.906423
1.2240	1.209161
0.6480	0.682389
0.6210	0.512590
0.5070	0.502746
0.9940	0.966860
1.7770	1.825891
1.5210	1.600789
0.9190	0.817638
0.4490	0.561997
0.1880	0.156011
0.3310	0.268305
0.7770	0.838464
0.4340	0.219311
1.8540	1.899041
0.3260	0.320509
0.5640	0.557700
0.1640	0.279050
1.7320	1.771108
1.6670	1.716052
1.1120	1.112680
0.6330	0.806648
0.5050	0.514557
1.6900	1.708794
1.5900	1.639609
1.6290	1.606746
1.2390	1.326365
1.0330	0.968528
0.6920	0.663500
0.5450	0.523925
0.4420	0.223032
1.8750	1.828715
1.4080	1.464827
0.3220	0.331719
1.1180	1.113716
0.8440	0.816782
0.6600	0.735905
0.6280	0.643073
0.2530	0.144846
0.9200	0.968798
0.8450	0.917269
0.1460	0.151853
1.1170	1.102236
1.8010	1.831418
0.7650	0.810244
0.2020	0.211717
1.9110	1.901578
1.9460	1.902451
0.1160	0.241713
0.4450	0.555640
0.7860	0.849000
0.6490	0.732681
0.1090	0.254102
1.6520	1.591738
0.3160	0.354889
1.9940	1.902407
0.3570	0.423072
1.1050	1.113593
1.4660	1.551931
1.0130	0.996180
0.0420	0.080641
1.5980	1.606242
0.4590	0.396729
1.6340	1.616052
0.7320	0.856488
0.4600	0.416141
0.8160	0.772619
1.5620	1.588033
0.1520	0.275341
0.2720	0.439623
1.6980	1.708157
0.9160	0.825397
0.2400	0.158990
0.6520	0.748953
1.9250	1.900274
1.7380	1.633540
0.6200	0.627715
0.5900	0.646744
1.5750	1.605743
1.1350	1.172608
1.4390	1.533099
0.4980	0.443251
1.7060	1.771346
0.5830	0.628855
1.1440	1.147896
1.3010	1.293299
0.2660	0.301943
0.2470	0.122367
1.3600	1.335932
1.7360	1.790341
1.1200	1.171959
0.2120	0.138294
0.5570	0.437147
1.6910	1.747562
1.0570	0.980144
0.3710	0.351206
0.1720	0.127743
0.6060	0.549881
1.1120	1.163994
1.8330	1.901613
0.7140	0.678632
0.4570	0.412306
1.7770	1.789083
0.9950	0.888937
1.3460	1.314808
1.7910	1.887042
0.3480	0.314102
0.1800	0.239666
1.1530	1.171479
1.4070	1.421352
1.7180	1.760410
1.3290	1.356891
0.6220	0.571723
1.1690	1.172604
0.8300	0.805884
0.4050	0.476737
1.5190	1.602149
0.0690	0.116612
1.5510	1.603852
0.4360	0.361432
1.2900	1.293286
1.3670	1.357335
0.5190	0.472530
0.8540	0.795071
0.9860	1.099409
1.3480	1.357247
1.5210	1.599478
1.1170	1.005858
0.8220	0.900632
0.9530	0.975820
1.3750	1.432595
0.3880	0.476202
0.8310	0.917126
1.8090	1.782082
0.5480	0.468404
1.0310	1.054016
0.1670	0.134893
0.2560	0.115217
0.1690	0.189598
1.3840	1.364236
1.0290	0.975821
0.8420	0.920920
0.8120	0.877180
0.8800	0.881281
1.4920	1.510648
0.2350	0.212085
1.8060	1.872497
1.4960	1.497528
1.6140	1.695832
0.7960	0.805860
1.3730	1.359899
1.2320	1.230207
1.9810	1.921750
1.3220	1.293253
1.6010	1.588606
1.8070	1.791304
1.2170	1.228868
0.4070	0.505279
0.3440	0.332580
1.0000	0.946467
0.0400	0.221367
0.0030	0.111384
0.5140	0.593158
1.4290	1.495962
0.1460	0.232872
1.3490	1.359484
0.9780	0.977858
0.7150	0.827632
0.7890	0.818733
1.4310	1.512778
0.5070	0.489142
0.6910	0.741372
1.3270	1.298394
0.7090	0.590627
1.4000	1.419504
1.7770	1.875129
1.9470	1.921834
1.4350	1.452273
0.0380	0.113691
1.9360	1.921336
0.2970	0.323985
0.2490	0.281621
1.7830	1.790792
1.6400	1.598691
1.5570	1.604515
0.8860	0.927184
1.3030	1.293284
1.9010	1.902257
0.3050	0.273707
0.7860	0.768119
0.0510	0.210147
0.7140	0.785719
1.6600	1.705722
1.2230	1.234433
1.0030	1.058259
0.9330	0.843357
1.7650	1.891206
0.0670	0.098705
0.4280	0.446207
1.3300	1.358800
1.0680	1.084102
1.9600	1.902385
0.7060	0.485062
1.8910	1.902075
0.9670	0.786869
0.9530	0.968914
1.2930	1.293669
1.7040	1.746393
1.4980	1.605756
1.0160	1.054066
1.8740	1.920633
0.8960	0.963985
1.1110	1.109755
0.5380	0.510478
0.8160	0.934774
0.9510	1.005985
1.6310	1.611441
0.3670	0.394956
1.5840	1.605821
1.2500	1.293302
0.3530	0.294944
0.4930	0.701688
1.3110	1.358220
1.1720	1.115673
1.2200	1.346520
0.4810	0.408956
1.3360	1.362701
0.4600	0.458027
1.1600	1.172625
0.6130	0.378195
0.8550	0.893814
0.7510	0.634150
0.0930	0.176091
0.2670	0.399050
0.6270	0.720026
1.8280	1.801656
0.5690	0.501440
1.8120	1.878478
0.5770	0.653955
1.8660	1.901704
0.2790	0.162359
0.5660	0.726446
0.0680	0.097806
0.0750	0.278296
1.6560	1.709114
1.4480	1.442832
0.4010	0.450849
0.2670	0.296942
1.7070	1.639757
1.4770	1.604416
0.9170	1.007930
0.1200	0.185936
0.4160	0.319845
0.4430	0.381627
1.8340	1.882369
0.6170	0.815549
1.8400	1.901138
0.7520	0.901247
0.8500	0.924252
1.6150	1.606905
0.8080	0.638211
0.7850	0.725901
0.0580	0.087730
0.9900	0.975662
0.3570	0.357447
1.1750	1.180296
1.4630	1.469399
1.2230	1.229222
0.6810	0.723279
1.0140	1.053528
1.7720	1.743481
0.7500	0.905382
0.3750	0.291763
1.2760	1.341688
0.8000	0.794457
1.8480	1.892707
1.6810	1.612087
0.4170	0.413745
0.0940	0.273148
0.9100	0.975791
0.4970	0.248471
0.0130	0.095452
0.0320	0.128846
1.4620	1.444089
1.4970	1.596994
1.5660	1.608005
0.5670	0.661212
0.0360	0.134614
0.8100	0.835426
0.4930	0.446449
0.8330	0.896183
0.8900	0.980030
0.1540	0.226843
1.3890	1.361647
1.3270	1.293300
0.8740	0.843226
1.9980	1.903283
1.4130	1.359935
0.1170	0.211056
1.5790	1.605735
0.0260	0.128913
1.2350	1.228744
0.8270	0.878630
1.5180	1.583405
0.8640	0.895930
1.0060	1.055165
0.6390	0.695894
0.4860	0.663008
0.0840	0.088149
1.1110	1.056167
0.7530	0.797344
1.0520	0.975223
0.0980	0.110733
1.7250	1.695818
1.8530	1.892336
1.0640	1.095802
1.0990	1.115039
1.3800	1.420434
0.2710	0.115682
1.1180	1.110461
1.6910	1.784188
1.9660	1.921247
0.3570	0.310904
0.9180	0.866427
1.2720	1.288964
1.5260	1.581262
0.1750	0.106820
0.6770	0.771562
0.1980	0.253194
1.7950	1.817407
1.4670	1.565820
1.5040	1.603735
0.8240	0.729781
1.2800	1.227252
0.6740	0.716524
1.9570	1.902380
0.2020	0.233039
1.6010	1.560686
0.9530	0.919421
1.9940	1.921765
0.6970	0.618650
0.3280	0.272374
1.6740	1.705583
0.4320	0.438970
0.0410	0.284447
1.2220	1.241696
0.1470	0.079439
0.1130	0.082028
0.4420	0.214962
0.1380	0.408047
0.2110	0.245494
1.9150	1.914757
0.4350	0.400749
0.3740	0.427915
0.6920	0.823333
1.7750	1.836381
0.7010	0.756725
0.4180	0.540717
0.7550	0.773911
1.4640	1.508982
1.3630	1.358514
0.9130	0.924607
1.6120	1.597574
0.2350	0.236120
0.0160	0.087334
1.3930	1.368943
0.9730	0.972111
1.1530	1.112032
0.0890	0.101503
1.4880	1.510683
0.7060	0.784048
0.6770	0.658686
0.6830	0.577179
0.7240	0.740418
1.7580	1.876341
0.2930	0.345162
0.9770	0.981009
0.6880	0.731792
0.0840	0.086810
1.8320	1.895848
1.3310	1.407012
0.4080	0.408108
0.2110	0.279661
0.3450	0.177400
0.4440	0.384386
1.8650	1.901370
0.1300	0.190751
1.5810	1.708535
0.1780	0.338647
1.2850	1.343583
0.5940	0.654676
1.8010	1.790861
1.0410	1.092617
0.9160	0.921729
0.3070	0.396662
1.7530	1.789477
0.5420	0.263953
1.0530	1.109306
0.9340	0.861752
0.1290	0.233387
1.7560	1.791424
1.4620	1.483609
0.4730	0.405180
0.3920	0.395919
1.5550	1.548064
0.1450	0.144383
1.9800	1.921601
0.6710	0.693259
1.5340	1.606553
1.9610	1.902811
1.2290	1.277391
0.0480	0.088861
1.6500	1.606611
1.7190	1.758848
1.0650	1.054191
0.3210	0.298696
0.4780	0.436889
0.3690	0.258249
0.0530	0.176427
1.2770	1.293282
1.3510	1.292956
0.0230	0.089971
1.6050	1.588502
1.1350	1.148146
0.5440	0.690663
0.1230	0.181691
1.6030	1.708364
1.6260	1.608699
0.8250	0.815017
0.3850	0.338151
1.7300	1.700389
1.5490	1.605302
1.0320	1.104397
0.6930	0.449533
0.0890	0.109790
1.8080	1.746615
0.5780	0.512411
1.6810	1.764761
1.0290	1.066582
0.2430	0.099204
0.0940	0.179358
0.4680	0.506742
1.0170	0.975786
0.0040	0.167382
0.7170	0.836997
1.4320	1.573714
1.3840	1.398411
1.9020	1.921015
0.2040	0.299236
1.7650	1.853802
1.9090	1.901400
1.1360	1.172724
1.2790	1.293302
0.4440	0.430849
0.4430	0.447747
1.6960	1.698240
1.9160	1.902447
1.5100	1.601522
1.9020	1.901080
1.7880	1.745377
0.7630	0.831144
1.4790	1.499430
0.6480	0.783238
1.8530	1.888378
0.5990	0.531255
0.4920	0.533235
1.5480	1.604825
1.6410	1.649818
0.9440	0.969046
0.4900	0.465130
1.7330	1.660917
0.3620	0.253938
1.1730	1.228580
0.1560	0.230113
1.6960	1.789673
1.9510	1.921037
1.4630	1.501372
0.7640	0.689824
0.2510	0.167176
0.3900	0.261090
1.5940	1.587838
1.0730	1.109287
1.8120	1.791074
0.3340	0.360935
1.0340	1.115113
1.9720	1.920934
0.8480	0.911404
0.2500	0.300106
0.0720	0.079239
1.4330	1.454587
1.1420	1.113972
0.1670	0.240508
0.7170	0.782145
1.9240	1.902425
1.7120	1.749148
1.6630	1.607246
1.6330	1.588726
1.1940	1.181831
0.6400	0.688977
0.6900	0.750052
0.1210	0.079474
1.8050	1.790448
0.1380	0.182146
0.6600	0.677554
0.0280	0.083053
1.4430	1.498243
0.9900	0.982861
0.0820	0.164725
0.8970	0.979574
1.5700	1.605403
1.6120	1.613847
0.7270	0.728778
0.9860	0.949290
0.0240	0.084673
0.6630	0.578423
0.4770	0.626955
0.0260	0.083414
0.6130	0.625183
1.4990	1.587638
0.7080	0.754243
0.8190	0.626433
0.0840	0.254546
1.5820	1.605095
0.7450	0.764646
0.8080	0.801233
0.6120	0.400695
1.4570	1.454360
1.1080	1.113990
0.7010	0.838912
1.1890	1.226631
0.9160	0.912594
0.5010	0.331851
0.3370	0.235686
1.0900	1.022998
0.0670	0.131827
0.0190	0.080196
1.6030	1.606001
1.8390	1.899316
1.7300	1.711378
0.9890	0.978140
0.8550	0.795523
0.7720	0.777615
0.7210	0.747658
1.4710	1.531530
0.4680	0.370717
1.6450	1.737329
1.9820	1.921822
0.7040	0.691736
0.5550	0.485691
1.0160	0.978458
1.6470	1.612601
0.7100	0.707929
1.0160	1.025413
0.9510	0.956047
1.1330	1.116299
1.0210	0.980307
1.2920	1.358152
1.7740	1.894356
0.2780	0.407369
0.9690	0.959395
0.8370	0.824335
0.0990	0.278117
1.0180	0.946919
0.9740	0.975742
0.6030	0.727187
1.3130	1.385969
0.0180	0.227471
0.3520	0.216090
0.4540	0.485013
1.5940	1.597437
1.0630	1.052915
1.0900	1.117241
1.2260	1.229248
1.4300	1.444231
1.8430	1.791983
0.1760	0.273667
1.7790	1.822562
1.1980	1.238842
1.1370	1.121988
0.1650	0.083962
1.3600	1.304917
0.2640	0.263868
1.3620	1.304464
1.0080	0.974137
0.3950	0.382424
0.6420	0.509087
0.7960	0.796538
0.7860	0.573149
1.3000	1.293364
0.6720	0.633233
0.6740	0.585251
1.9570	1.902447
1.1790	1.116491
0.4650	0.437700
0.9630	0.936617
1.0260	1.021887
0.3130	0.306902
1.0150	1.048308
1.8140	1.844970
1.2820	1.293186
0.3510	0.318824
1.9020	1.898276
0.0630	0.131140
0.3050	0.351226
1.8700	1.920099
1.0730	1.133620
1.1430	1.217722
1.0280	1.053757
0.2710	0.160357
0.1830	0.259933
1.0720	1.116185
0.4610	0.326662
1.7680	1.744426
1.0390	1.024187
0.5800	0.533322
0.1450	0.198486
0.7230	0.771475
0.3600	0.436693
0.4930	0.383763
0.7700	0.609492
0.9340	0.974512
1.8700	1.829661
1.9670	1.921795
1.6170	1.606280
0.0220	0.087070
0.8870	0.819535
1.2130	1.227335
1.4180	1.368060
1.9890	1.901860
0.7900	0.710517
1.0290	0.975820
0.5130	0.405432
1.5300	1.577295
0.7150	0.763415
0.9390	0.905938
0.5610	0.507439
1.4970	1.576731
1.0840	1.115623
0.3790	0.424731
0.0430	0.088894
0.1110	0.250258
1.4960	1.460639
0.4500	0.549606
1.5090	1.551771
1.8840	1.901839
1.2060	1.191007
0.4680	0.262034
0.2530	0.305638
0.9450	1.022052
0.7140	0.846477
0.0970	0.116963
0.1520	0.095264
1.7900	1.838304
1.2590	1.297954
1.7670	1.791489
0.5780	0.555936
1.1010	1.114929
1.1030	0.975677
0.4110	0.341041
1.2890	1.351936
0.4880	0.362108
0.7280	0.723285
0.2740	0.185701
0.0890	0.099158
0.5590	0.364825
1.0440	0.976037
0.1170	0.159400
0.1540	0.150710
0.5420	0.560090
1.1660	1.172570
1.0800	0.962055
0.7120	0.768382
0.9990	1.045268
0.8350	0.893089
0.2250	0.315451
0.8060	0.936659
1.1510	1.214924
0.7010	0.731423
0.0380	0.185028
0.1870	0.200468
1.3290	1.355641
1.3840	1.444730
0.7780	0.738672
1.6830	1.632351
0.9780	1.048709
1.2390	1.229296
1.4660	1.569352
0.5090	0.490971
1.4390	1.499616
1.3900	1.441558
1.6450	1.606158
0.3000	0.188920
0.6790	0.609121
1.3930	1.360805
0.4680	0.509084
0.9950	0.967141
1.5490	1.605855
0.8180	0.930399
1.0130	1.026263
1.7420	1.711128
0.5340	0.755321
0.2250	0.270187
0.7440	0.551298
1.5210	1.604386
0.1320	0.227132
0.7770	0.702618
0.8020	0.697046
0.7380	0.691902
1.9300	1.901823
1.9140	1.901409
1.2790	1.314855
0.3130	0.282292
0.0350	0.172149
0.7130	0.704815
0.7810	0.805737
0.8320	0.833117
0.9380	0.975867
1.0550	1.053792
0.0890	0.092392
0.4220	0.393684
0.9710	0.951754
0.2880	0.406752
0.2960	0.190118
0.1300	0.167593
1.3970	1.398451
0.9680	0.916906
1.3000	1.338634
0.6670	0.563407
1.5260	1.587822
1.1070	1.113215
0.9890	0.992521
1.9300	1.921641
0.8050	0.808846
0.0110	0.082540
1.8470	1.862929
1.1170	0.975794
1.7100	1.709759
0.3120	0.252626
1.4580	1.463751
0.8590	0.851920
1.6840	1.735264
0.7180	0.663459
0.9880	0.919995
1.2250	1.237608
0.8660	0.911341
0.4750	0.319006
1.7310	1.791502
1.1490	1.188625
0.1250	0.127836
1.0000	0.976164
1.8330	1.899664
0.1000	0.101881
1.2860	1.350055
0.7310	0.729877
1.1910	1.225205
1.0630	1.112850
1.3000	1.291508
1.5170	1.536197
1.1850	1.172628
0.3400	0.349363
1.3290	1.355569
1.9800	1.921663
0.1120	0.120229
0.9320	0.925904
0.4710	0.469253
1.5570	1.507711
1.6340	1.662930
0.1190	0.289840
0.1590	0.083717
0.0480	0.107040
1.1240	1.112380
0.4330	0.505785
0.5420	0.292611
0.9650	0.980310
0.3350	0.407430
1.1660	1.224325
1.8750	1.791858
0.5740	0.454594
0.6480	0.641630
1.7250	1.775997
0.0050	0.082663
1.0680	0.980179
1.8480	1.887285
1.3180	1.293312
1.1010	1.129267
1.6650	1.703667
1.1010	1.166772
0.2690	0.260645
0.7900	0.745154
1.0560	1.056674
0.8830	0.966843
0.2340	0.118411
0.1360	0.081671
0.1250	0.163902
1.9100	1.902376
1.0400	1.070414
0.6780	0.689314
1.2240	1.270430
1.0770	1.146325
0.9320	0.976460
0.0260	0.171288
0.6630	0.729987
1.3390	1.359142
1.3050	1.293951
1.1490	1.117701
0.0430	0.093342
1.9220	1.884273
0.2820	0.419732
0.1880	0.359449
1.9940	1.904914
1.2050	1.116755
1.8260	1.821759
0.8770	0.929868
1.5740	1.588688
0.7850	0.903871
1.1840	1.229887
0.3490	0.312289
1.2410	1.293249
0.5600	0.739768
1.7240	1.715096
0.8140	0.962683
0.1510	0.101960
0.2310	0.139925
0.8130	0.840946
0.1180	0.113504
1.7110	1.698450
0.2640	0.345361
1.0600	0.988975
0.2010	0.141373
1.0480	0.985590
1.4050	1.458028
1.4990	1.587906
0.0420	0.157410
0.5670	0.410959
1.8920	1.902047
1.3500	1.381842
1.4910	1.544839
1.1730	1.223336
1.1360	1.165208
0.5300	0.450927
1.1370	1.135316
1.8690	1.886783
0.1310	0.080673
0.6370	0.747763
1.0830	1.114244
1.3440	1.293249
0.2430	0.215983
0.0270	0.081527
1.1380	1.116575
0.7570	0.587105
1.1390	1.115406
1.1200	0.958100
0.3630	0.269177
0.1230	0.208699
0.8700	0.893356
1.2030	1.173748
0.8340	0.874725
0.5260	0.528620
1.8030	1.750781
0.3470	0.234931
0.7750	0.781259
0.3900	0.453990
1.5560	1.532982
1.1790	1.230487
0.3650	0.216806
1.6200	1.605997
1.7230	1.708749
1.6620	1.677188
1.4740	1.484377
1.8460	1.898866
1.7950	1.898342
0.3620	0.357772
0.4370	0.503763
0.3670	0.287105
1.1290	0.988218
1.2350	1.294976
1.0200	0.981642
1.9010	1.901765
1.6260	1.591142
0.5040	0.638070
1.2240	1.288302
0.5830	0.750404
1.9250	1.902450
1.5340	1.588217
1.8270	1.875240
1.5000	1.601290
1.5900	1.606454
1.9370	1.919051
0.3940	0.541154
1.8740	1.918008
1.9440	1.920603
1.1300	1.172608
0.6080	0.643467
1.1310	1.173300
1.3580	1.359376
0.7880	0.766299
1.3850	1.377109
0.1080	0.206825
1.9490	1.902120
0.5850	0.445199
1.0980	1.113924
1.3550	1.359291
1.0710	1.056443
0.8400	0.832971
0.5500	0.490009
1.8630	1.916673
0.3500	0.308219
1.7560	1.901440
0.9420	0.922524
0.6120	0.698055
1.2580	1.239011
0.1000	0.266088
1.5080	1.493534
0.3840	0.348736
0.0420	0.081115
1.0530	0.978818
1.3550	1.359474
0.9370	0.975813
0.6450	0.724852
1.3530	1.383997
0.2880	0.232285
0.6450	0.700102
0.1720	0.151183
1.6220	1.606257
1.3310	1.360852
0.8440	0.907419
0.7540	0.632659
0.6170	0.489899
1.7440	1.748511
0.1550	0.079485
1.3460	1.360189
1.5730	1.610372
0.5060	0.494216
0.1530	0.367031
0.2100	0.333329
1.7860	1.724924
1.6950	1.650604
1.6340	1.626946
0.5030	0.551506
0.7200	0.814972
0.0890	0.213440
1.8490	1.900171
1.4530	1.511784
1.8710	1.921489
0.4370	0.589635
1.2820	1.295549
1.0280	0.975793
1.1700	1.252978
1.2860	1.356522
1.7530	1.710257
0.2500	0.120394
0.5540	0.566125
1.5970	1.605825
1.1330	1.113868
0.7730	0.838305
1.7910	1.868768
1.0900	1.125875
0.6350	0.558693
0.4050	0.312909
1.4210	1.377939
1.8130	1.902981
0.0970	0.180291
0.2780	0.229815
0.5890	0.495521
1.9750	1.902307
1.1540	1.220202
0.0290	0.174181
1.5030	1.604981
0.4630	0.475432
0.5370	0.561021
1.6810	1.710857
1.8170	1.901520
1.0470	1.021462
0.9350	0.979136
1.6040	1.606554
1.3020	1.347227
0.9850	0.975236
0.7640	0.808362
1.7050	1.755239
0.3070	0.476699
1.0240	1.053934
1.8370	1.894530
0.1380	0.149582
1.1660	1.156352
1.4560	1.577974
1.9750	1.902320
0.4890	0.380754
0.9190	0.961984
0.6820	0.555783
1.2810	1.335795
1.0560	1.108765
1.0700	1.073539
1.5940	1.605469
0.0730	0.143057
0.0380	0.188294
1.5410	1.606015
0.8960	0.978354
1.6210	1.663018
0.6340	0.729942
0.0840	0.311223
1.6720	1.696960
1.3320	1.359065
0.4540	0.555276
0.4480	0.498328
0.6130	0.714418
1.2410	1.228088
1.2680	1.292650
0.3190	0.305749
0.9340	0.976139
1.0580	1.072074
1.4290	1.557629
1.2080	1.229259
1.7180	1.698666
1.7230	1.788288
1.4540	1.479709
0.8620	0.920761
0.9500	0.945720
0.5120	0.466474
1.9320	1.921644
1.4430	1.513741
1.8460	1.902088
1.0860	1.113619
0.0300	0.083875
0.2390	0.122192
0.9710	0.912290
0.8120	0.865881
1.7230	1.697266
0.8090	0.833395
1.4410	1.462490
1.3310	1.346435
0.6390	0.494065
1.0660	1.107093
0.9710	0.910765
0.4190	0.508353
1.2380	1.237610
0.1850	0.144909
0.9650	0.978028
1.4250	1.385733
0.9710	0.975800
0.6850	0.820549
1.4570	1.458199
1.5360	1.600230
1.8370	1.860939
0.9610	0.877087
0.2430	0.299184
1.1760	1.228761
1.3720	1.436254
1.9800	1.921834
0.1780	0.078880
0.1250	0.128842
0.4390	0.283742
0.6710	0.387802
1.3950	1.358676
1.5860	1.589197
0.5470	0.553377
0.6890	0.643821
0.9920	0.975834
1.2910	1.293322
0.0590	0.079992
0.6520	0.400563
1.5400	1.587451
0.1950	0.298484
0.5380	0.491281
1.0870	0.980215
0.3800	0.129696
1.4970	1.502023
0.6660	0.789210
0.7070	0.814804
0.9430	0.908581
1.4520	1.540421
0.1620	0.097772
1.1900	1.154932
0.9930	1.024813
0.6710	0.576190
1.2190	1.124028
1.8040	1.791852
0.1550	0.164519
1.0500	1.047768
1.2220	1.232159
1.4020	1.391483
1.2500	1.293270
1.2120	1.233813
1.5610	1.605926
0.3430	0.379984
0.2780	0.261646
1.3480	1.359795
0.2480	0.171064
0.3810	0.298388
0.5690	0.496688
0.6970	0.726808
1.7760	1.789803
0.6560	0.700389
1.8900	1.901557
1.8440	1.921714
0.2640	0.277372
0.8200	0.789150
1.7040	1.709115
1.5900	1.605999
0.4000	0.468954
1.5830	1.608279
1.6000	1.621088
1.5220	1.577747
0.7330	0.551524
0.9350	0.974598
0.1320	0.257458
1.4390	1.504809
1.3340	1.386105
1.6030	1.687720
1.3860	1.362133
1.9550	1.921791
0.0110	0.097801
1.7950	1.790932
0.1980	0.176611
0.2770	0.225058
0.7850	0.830922
0.8190	0.829581
0.8630	0.722588
0.2630	0.246763
0.0470	0.080168
1.4000	1.359582
1.6680	1.628367
0.6090	0.475360
1.2070	1.224304
0.9340	0.975981
0.8250	0.876407
0.1410	0.101767
1.6070	1.642485
1.1040	1.110850
1.4360	1.499839
0.1020	0.250579
1.7190	1.687401
1.1990	1.243473
0.2160	0.234884
0.9230	0.920250
1.0920	1.053820
0.6420	0.525742
0.7270	0.693834
1.1110	1.113880
0.0510	0.133134
1.1340	1.145193
1.1140	1.092871
0.5090	0.512190
1.5130	1.586125
0.7090	0.802150
1.6320	1.594319
1.3460	1.359059
0.7720	0.813122
1.5660	1.606213
1.8320	1.897093
1.8640	1.901975
0.5590	0.559065
1.3160	1.361148
0.9880	1.052927
0.1620	0.251783
0.2790	0.271201
1.9330	1.919708
1.9550	1.900655
1.7230	1.618642
0.9080	0.975787
0.0200	0.081419
1.1280	1.095210
1.0380	1.025462
1.7620	1.868636
1.3940	1.440053
1.0100	1.021482
1.7170	1.709583
0.7650	0.808815
0.4520	0.447956
1.0070	0.976098
1.5380	1.605644
0.7250	0.716485
0.6050	0.533976
1.3830	1.360980
1.7970	1.787063
0.9410	0.976633
1.6690	1.699382
1.2560	1.283279
1.4310	1.481724
0.3430	0.331654
1.1760	1.148343
1.9780	1.902524
1.7710	1.794766
1.0670	1.112700
0.4180	0.372705
0.0930	0.083436
0.2910	0.176651
1.6340	1.605734
1.1260	1.115774
1.5070	1.530603
1.4920	1.599385
1.3060	1.302279
1.3310	1.359923
0.2260	0.116400
1.2880	1.360377
0.5070	0.513878
1.1750	1.172608
1.5370	1.598853
0.2510	0.248150
1.5750	1.603705
0.8980	0.889780
1.4900	1.496816
1.1560	1.112895
1.7130	1.709191
1.2920	1.293244
1.2820	1.286648
1.9650	1.902849
1.4870	1.464642
1.7700	1.886877
0.5340	0.437904
1.7190	1.742909
0.5070	0.472234
1.2940	1.293244
1.4270	1.458125
0.6170	0.836552
1.1310	1.139646
1.9910	1.902400
0.5380	0.408087
0.1570	0.084093
1.4250	1.368379
1.0240	0.976074
0.7300	0.739785
1.8380	1.887058
0.9180	0.976826
0.3450	0.418204
0.5730	0.671903
1.3960	1.415898
0.2080	0.131835
1.6900	1.605708
0.7800	0.835585
1.5480	1.587891
0.7920	0.725939
1.4770	1.515212
0.2000	0.334266
0.6200	0.701030
0.7260	0.728198
1.8430	1.918833
1.8810	1.903286
0.4950	0.520426
0.1590	0.281751
0.7360	0.740898
0.9800	0.976326
0.5360	0.559086
1.3540	1.364128
0.7240	0.719482
1.8630	1.845269
1.9730	1.921763
0.5460	0.570432
1.4040	1.443920
1.3230	1.359434
0.4780	0.462306
0.2920	0.199932
1.8650	1.895358
1.3940	1.512116
0.8240	0.916569
1.7760	1.792699
1.7100	1.708445
1.4040	1.386463
1.5600	1.589034
1.3720	1.361542
0.9130	0.927699
1.7150	1.680604
1.5740	1.603088
0.4110	0.381429
0.6440	0.506454
0.4800	0.427074
1.6460	1.589241
0.4780	0.633049
0.9960	1.053785
1.9700	1.902964
1.3390	1.357974
1.4580	1.601017
1.5000	1.605531
0.4320	0.460176
1.7210	1.693099
1.5840	1.623029
0.5740	0.631562
1.0440	0.977802
1.2180	1.227064
0.7120	0.639421
1.0000	0.975717
0.6040	0.571620
0.7360	0.783433
1.8270	1.900766
1.8670	1.917273
0.7140	0.473814
1.7830	1.711717
0.8610	0.910829
1.7590	1.789875
0.0190	0.153053
1.9140	1.901289
1.6920	1.701315
0.5680	0.537986
0.4840	0.414445
0.2660	0.199583
1.8280	1.886944
1.7000	1.709116
0.2300	0.195408
0.0690	0.124847
0.1330	0.160959
1.1170	1.055780
0.6330	0.597227
0.5050	0.481562
1.7530	1.883281
1.3590	1.293271
1.6360	1.613243
1.1700	1.171652
0.7370	0.487570
0.3940	0.418945
0.6900	0.774579
