0.4870	0.398319
1.5930	1.606058
0.6650	0.593071
1.4470	1.427697
0.4700	0.406945
0.5290	0.447495
0.9240	0.822333
0.2820	0.297911
0.5620	0.533645
0.1180	0.138672
0.1610	0.166247
1.6820	1.621323
0.4980	0.462268
0.2470	0.173422
0.7560	0.740942
0.0050	0.197169
0.9080	0.817314
0.3770	0.325305
0.1210	0.196529
0.9350	0.863697
0.8700	0.870879
1.3630	1.363244
1.1940	1.199705
1.0380	1.052952
0.9300	0.849299
0.9170	0.836237
1.6930	1.631859
0.6980	0.690787
1.8490	1.840121
1.3860	1.325649
0.2520	0.269763
1.8230	1.909856
0.7940	0.848803
1.1580	1.143023
1.7490	1.724968
0.3150	0.416445
1.1480	1.143261
0.1010	0.132897
0.9080	0.795185
0.5600	0.548370
1.7350	1.725235
1.4290	1.398067
0.9230	0.927479
0.7550	0.528891
0.4630	0.687600
1.9300	1.909915
0.7150	0.757818
0.1950	0.099867
1.1740	1.196810
0.6210	0.588728
1.8870	1.867675
1.6080	1.619257
0.0870	0.086246
1.0860	1.108008
0.8630	0.988073
0.5470	0.181038
1.3630	1.324375
0.1000	0.117752
1.1810	1.206879
1.5600	1.619077
1.8100	1.728067
1.8200	1.819341
1.5110	1.472615
1.6410	1.617827
1.7540	1.642413
1.5140	1.491215
0.3070	0.184466
0.5650	0.489416
1.8080	1.756741
1.5320	1.493318
0.3330	0.208733
0.9190	0.988119
0.9500	0.988154
0.2790	0.279795
1.6060	1.612308
0.2180	0.092653
1.1640	1.142934
0.4360	0.307176
1.7580	1.720430
1.1920	1.142746
1.2920	1.261507
0.4000	0.349356
1.2430	1.205127
1.6070	1.618991
1.1960	1.143069
0.5850	0.737560
0.1260	0.127804
1.8460	1.756589
1.5150	1.488279
0.1050	0.178326
0.2890	0.370921
0.6680	0.721004
1.2250	1.207870
0.6850	0.781124
0.9830	0.823567
0.2810	0.217373
1.8530	1.812370
1.0200	0.988121
0.8440	0.802415
0.6250	0.676586
0.5630	0.363057
0.1580	0.182016
1.9370	1.830648
1.1740	1.143342
1.2630	1.230220
1.9260	1.880233
1.3380	1.348912
0.5500	0.635931
1.4910	1.460919
0.1650	0.073163
1.7620	1.728589
0.7990	0.599412
0.8640	0.805884
0.2660	0.176465
1.9350	1.817705
0.8300	0.695984
0.7760	0.703130
1.5770	1.560284
1.7460	1.728851
1.9240	1.814959
0.2950	0.070558
1.7920	1.721065
0.8550	0.987825
1.7860	1.729581
0.3180	0.334622
0.1660	0.163909
1.9230	1.934631
0.8910	0.988098
0.3500	0.387851
0.7660	0.771027
1.8280	1.751925
1.8420	1.728739
0.7910	0.746520
0.9080	0.967942
1.0610	0.988198
0.1030	0.130233
0.7550	0.773266
1.3290	1.261942
0.8230	0.598725
0.3960	0.411335
1.6980	1.728580
1.3320	1.317857
1.4620	1.433827
1.7590	1.628063
0.8350	0.776361
0.4800	0.484118
1.3330	1.333181
0.7280	0.784976
0.0010	0.069689
0.5240	0.510512
1.7970	1.714281
0.4640	0.359436
0.5810	0.608089
0.0410	0.084048
0.7220	0.721528
1.9400	1.932002
1.9160	1.812361
1.2100	1.207349
1.0560	0.988122
0.2300	0.172391
0.4350	0.341818
0.7800	0.756301
0.2360	0.270594
0.6430	0.588184
1.8070	1.750655
0.9730	0.897254
1.8260	1.800101
0.7170	0.729860
0.9690	0.973698
0.4180	0.364882
1.3260	1.302257
0.9580	0.988066
0.8940	0.786514
0.0580	0.076551
1.0780	1.082748
0.0600	0.067972
0.6470	0.537590
0.0760	0.074749
1.4430	1.416744
0.4540	0.315418
0.3090	0.391471
1.7240	1.661086
1.9700	1.930716
0.6860	0.643398
1.9990	1.934371
0.1310	0.079257
1.1900	1.143253
0.9100	0.919266
1.7040	1.727489
0.0030	0.069546
1.4740	1.422830
1.5320	1.487933
1.5050	1.532103
0.1570	0.210664
1.8470	1.762367
1.5470	1.491782
0.5140	0.385438
0.3920	0.470123
1.6230	1.568923
0.9070	0.885538
0.1180	0.081100
0.9400	0.956264
0.7540	0.689399
1.4130	1.406779
1.7570	1.728494
1.2990	1.204885
1.7010	1.637852
0.4780	0.281972
0.5730	0.557118
0.9440	0.988115
1.0470	0.987961
1.2560	1.210214
0.1170	0.115740
0.2360	0.313412
0.0700	0.195612
0.0100	0.073426
0.6610	0.506176
1.7820	1.720411
0.3840	0.304813
1.9270	1.905139
1.7940	1.716025
0.0210	0.078985
0.3590	0.460703
1.6760	1.620881
1.3650	1.349611
0.9180	0.973027
0.0490	0.154454
1.2420	1.143905
1.7940	1.757157
0.1590	0.211728
0.3110	0.431622
1.5670	1.614657
0.5620	0.587115
1.0080	0.988202
0.1180	0.118667
1.1920	1.142629
0.0090	0.078126
1.1780	1.142675
0.5520	0.551822
0.2750	0.164174
1.9100	1.908745
1.4450	1.413913
1.3800	1.346989
1.7650	1.756749
1.7870	1.728435
1.1220	1.138993
0.8560	0.855602
0.1370	0.203824
1.5580	1.535533
0.5690	0.575183
1.6060	1.557773
0.9950	1.025678
1.0990	1.004735
0.4670	0.523853
0.3800	0.365259
1.3390	1.319726
1.0450	1.005005
0.0890	0.115797
0.4190	0.327631
1.4170	1.415867
0.5870	0.431863
0.3410	0.112141
0.5490	0.621767
1.3790	1.412235
1.5980	1.558649
1.2690	1.281336
1.6390	1.618644
1.4890	1.397500
0.0590	0.068312
1.1390	1.090231
0.4570	0.373378
1.0210	0.986103
1.3840	1.347118
0.1430	0.075800
0.7520	0.752158
1.9850	1.932305
1.4990	1.433757
0.1520	0.233991
1.0510	0.988765
0.6810	0.742453
1.2990	1.235436
1.5740	1.551557
0.8370	0.696082
1.7860	1.728455
1.0960	1.080778
0.8230	0.810805
0.9980	0.986766
0.9910	0.988055
0.8200	0.832387
0.2160	0.096850
1.9510	1.933071
1.9850	1.934694
0.6430	0.608661
1.8020	1.790733
0.9240	0.874244
0.4040	0.262129
1.8340	1.756650
1.1900	1.200022
0.7060	0.720059
0.6460	0.424719
0.7930	0.799753
0.1400	0.091840
1.2690	1.245584
0.6750	0.562086
0.9960	0.970136
1.7760	1.686148
0.9430	0.972175
0.5780	0.605893
1.8480	1.817991
1.8520	1.815032
0.6780	0.628090
0.1190	0.088083
0.3340	0.332431
0.0830	0.213276
0.7810	0.777095
1.1790	1.142795
0.1660	0.396164
0.9550	0.981530
0.1130	0.101265
1.0160	0.901113
0.2800	0.340309
1.7400	1.657101
0.3890	0.542456
0.1420	0.146029
1.4810	1.454732
0.5150	0.467524
1.3310	1.272493
0.0870	0.091099
0.3410	0.605757
0.2090	0.219659
1.7520	1.728649
0.8820	0.857912
0.6780	0.590684
0.0350	0.083719
1.9210	1.838104
0.9350	0.975917
1.5780	1.622710
1.2120	1.142991
0.9610	0.905964
0.2710	0.189534
1.6370	1.619021
0.4420	0.413156
1.0300	0.988004
0.9330	0.856242
0.6780	0.830487
1.2670	1.206164
0.7680	0.698833
0.3100	0.174648
1.9500	1.908103
0.4800	0.296371
1.2790	1.339633
0.4160	0.390660
1.1250	1.139404
0.4950	0.553755
0.6380	0.497631
1.8300	1.727775
1.9140	1.903135
1.8960	1.856435
0.1540	0.289792
1.5880	1.594600
0.5460	0.316861
0.7530	0.765410
1.9360	1.931019
1.9260	1.875713
0.0690	0.150298
1.2840	1.256146
0.6950	0.715609
0.9410	0.904290
0.0790	0.102347
0.4220	0.255646
1.2430	1.254738
0.2370	0.297278
0.8910	0.777929
1.7520	1.728058
0.7520	0.858073
1.3920	1.347044
1.9190	1.926647
0.3760	0.348682
1.5260	1.492041
0.6520	0.726149
1.7830	1.758371
1.9010	1.874233
1.9230	1.933894
1.2970	1.238372
1.6240	1.616799
0.1150	0.160502
1.5470	1.545028
0.1450	0.237284
0.7180	0.585062
0.1440	0.144733
1.2140	1.142824
1.3070	1.202559
1.5160	1.502541
0.8510	0.826109
1.7620	1.716790
1.6780	1.618873
0.5960	0.643973
0.6230	0.428547
1.9000	1.769760
1.2760	1.199626
1.9700	1.917515
0.3910	0.341765
0.9120	0.988121
1.6560	1.616940
1.7610	1.633168
1.2740	1.190362
1.8260	1.779812
1.1430	1.142930
0.2530	0.270906
0.2840	0.194773
1.6350	1.618563
1.1640	1.152966
1.7780	1.730329
1.5210	1.488941
1.2920	1.285889
0.5940	0.375290
1.5970	1.547742
0.4600	0.421229
1.8990	1.902765
1.3020	1.257945
0.2980	0.199772
1.4900	1.437094
1.6820	1.621768
0.5420	0.531472
0.6010	0.618345
1.3440	1.318619
1.9460	1.843829
1.5120	1.489760
0.9670	0.891339
0.2930	0.295291
1.3870	1.386859
0.3280	0.223615
0.8180	0.770726
0.6300	0.457903
0.2350	0.268405
0.3100	0.238052
0.5220	0.451041
1.1250	1.139850
1.3630	1.333999
1.0530	1.081028
1.0650	1.046916
1.7860	1.635156
0.6390	0.562768
1.6240	1.619042
0.3450	0.395563
1.0870	1.038394
1.8120	1.756726
1.0430	1.083062
0.7470	0.713910
0.3800	0.207096
1.5880	1.578961
1.2340	1.157141
1.6390	1.613247
1.0170	0.974022
1.3160	1.350107
0.0180	0.180807
0.7540	0.845804
1.8450	1.813939
0.6630	0.612333
0.7270	0.720756
0.9670	0.903134
1.4380	1.378195
1.1780	1.114715
0.0560	0.200579
1.7330	1.756542
0.0790	0.079404
0.8050	0.762227
0.6850	0.622193
1.8490	1.782357
1.1300	1.142662
1.9460	1.915646
0.5330	0.579260
1.3310	1.346782
1.2430	1.143198
1.4940	1.420763
1.0070	0.900272
1.8690	1.813331
1.4280	1.376194
1.3610	1.393216
1.1480	1.141871
1.3880	1.285252
0.6520	0.602562
1.2670	1.239990
1.4760	1.417468
0.2000	0.191056
1.0100	0.989183
0.3340	0.185132
1.9900	1.918433
1.2950	1.253810
0.7440	0.771685
0.0710	0.185908
1.1360	1.104534
0.8500	0.807658
1.4430	1.447964
1.3880	1.349228
1.2910	1.309434
0.0100	0.078124
1.2070	1.143033
0.0060	0.071222
0.4500	0.414158
1.5500	1.548832
0.8940	0.894691
0.8580	0.890074
1.4750	1.491325
1.9660	1.895181
1.7550	1.623753
1.4260	1.382757
1.0930	0.988202
0.1270	0.176190
0.2920	0.273325
0.6080	0.538052
0.6350	0.537550
0.3150	0.391724
1.4780	1.416224
0.4930	0.403766
0.3030	0.191984
0.5060	0.393925
1.7130	1.724382
1.7790	1.756957
0.2270	0.140260
1.9520	1.919035
0.6210	0.728093
1.1580	1.141432
1.5930	1.606390
1.6050	1.601171
1.9240	1.842744
1.5560	1.548441
1.3770	1.350163
0.2330	0.321883
0.9700	0.885902
1.3050	1.346358
0.0370	0.080839
1.1170	1.059092
0.5940	0.572279
0.0900	0.158054
1.0880	1.082854
0.2570	0.295399
0.8300	0.855052
1.6190	1.620763
0.9460	0.988121
2.0000	1.917411
0.5120	0.633626
1.8330	1.757715
1.8070	1.808087
1.7850	1.632136
0.0770	0.161388
1.6870	1.621825
0.7260	0.702960
0.0680	0.237299
0.6610	0.729864
0.5540	0.567572
1.1890	1.150407
0.8100	0.833160
0.9240	0.945061
0.2390	0.279917
1.9570	1.905186
1.4550	1.418258
1.0310	0.986961
0.2490	0.145318
0.7780	0.832499
0.0060	0.072911
1.4690	1.510084
0.1040	0.106905
0.4430	0.363625
0.6010	0.630044
1.5770	1.536737
0.0360	0.076168
1.6720	1.622610
0.8960	0.845340
1.1860	1.142033
0.6630	0.659979
0.6100	0.725989
1.8550	1.868544
0.9880	0.994160
1.1410	1.142661
1.1320	1.142458
0.4760	0.441190
0.4050	0.393745
0.7840	0.723975
1.7790	1.663014
0.1550	0.173074
0.8480	0.835011
0.9360	0.866915
1.5030	1.493289
0.9850	0.932193
1.4650	1.416872
0.7830	0.786848
0.1160	0.075684
1.9350	1.817213
1.9100	1.915531
0.1210	0.070286
0.4940	0.350325
1.5250	1.491438
0.6000	0.601749
0.8960	0.888224
0.9370	0.905502
0.0770	0.097220
1.2840	1.285313
1.4710	1.486640
0.3920	0.396686
1.3140	1.271842
0.0070	0.125113
0.8700	0.836997
0.6710	0.571851
0.2260	0.220001
0.2440	0.194171
1.6320	1.551617
1.6470	1.620019
1.3080	1.207729
1.0080	0.986792
0.1960	0.103928
0.7550	0.779777
1.7110	1.621750
0.0610	0.084756
0.9950	0.978436
1.5570	1.549082
1.9060	1.918716
0.8970	0.841279
1.4170	1.388293
1.6800	1.721364
0.9410	0.917112
0.7060	0.681468
0.0980	0.074307
0.3400	0.205274
0.9260	0.830346
1.2940	1.217630
1.0160	0.975824
0.3830	0.381155
1.4340	1.347652
1.8290	1.814422
1.3720	1.262990
0.7220	0.704868
0.7730	0.766605
0.9270	0.868200
1.8510	1.792990
0.4020	0.348387
1.8330	1.816471
0.7000	0.783311
0.0490	0.202043
0.1380	0.074585
1.0560	1.084537
1.8660	1.777418
0.8430	0.802127
0.1670	0.092396
0.3980	0.403533
1.6070	1.619725
0.6490	0.661538
1.7240	1.727409
1.4530	1.414325
0.0410	0.078038
1.3480	1.348906
0.8690	0.927231
1.5050	1.491086
0.0510	0.167743
0.4550	0.518795
0.8710	0.899895
0.3430	0.406345
0.1120	0.154462
1.9860	1.919060
0.9160	0.846041
0.5550	0.548791
0.9930	0.988093
1.8200	1.860015
0.1000	0.131059
1.5910	1.607568
0.5080	0.574466
0.0010	0.075143
1.8590	1.728589
0.6430	0.718582
1.9970	1.934285
1.0380	0.991229
0.3480	0.189039
0.6250	0.512962
0.3190	0.326185
0.7890	0.457054
0.2060	0.209301
1.3190	1.317040
1.8000	1.766523
1.5480	1.543669
1.6970	1.627046
1.7810	1.801760
0.9320	0.890733
0.8100	0.727442
1.1310	1.140782
1.6130	1.595153
0.1840	0.317970
0.3590	0.313561
1.1350	1.083207
1.8620	1.795230
0.4930	0.582276
1.4660	1.489113
0.3840	0.346905
0.7720	0.727009
0.5540	0.578258
1.9670	1.818379
1.5810	1.593771
1.0050	0.988585
0.7150	0.715292
1.2490	1.208470
0.1470	0.095478
1.3130	1.257455
0.7890	0.899542
0.7160	0.788663
0.4880	0.323677
1.9340	1.932346
0.0940	0.194605
1.9240	1.902457
0.8710	0.861038
1.8590	1.789062
1.9630	1.926765
0.9650	0.988119
1.4230	1.396616
1.8940	1.815712
1.4080	1.351173
1.7340	1.648270
1.6890	1.618161
0.1120	0.240927
1.2890	1.205671
0.0930	0.123458
1.8930	1.815656
0.1270	0.193719
0.5170	0.410349
0.3690	0.422276
1.7310	1.620578
0.5030	0.418906
1.6400	1.556953
1.9180	1.788351
1.1490	1.142797
1.1440	1.143050
1.2220	1.205810
1.3580	1.335948
0.5620	0.382276
1.9130	1.921477
1.9100	1.824250
1.3450	1.201834
1.5290	1.577029
0.7250	0.739310
0.1350	0.197557
0.4690	0.659711
1.2510	1.199681
0.3790	0.444783
1.8240	1.802273
0.3220	0.205065
1.9900	1.911671
0.3560	0.421585
0.4840	0.543057
0.5100	0.561100
1.3330	1.235063
1.2310	1.200136
1.4530	1.414405
0.0840	0.070697
0.8540	0.883733
1.2270	1.200764
0.9240	0.779284
0.0810	0.118800
0.7880	0.820212
1.9710	1.896635
0.3520	0.363121
1.2940	1.260933
1.7720	1.728516
1.0120	0.974453
0.6610	0.398373
1.3890	1.393997
1.0500	0.988480
1.1700	1.142957
0.2330	0.211327
0.4970	0.586568
0.1950	0.242130
1.4390	1.417597
1.0680	0.975431
1.7780	1.728559
0.5800	0.624301
1.2840	1.200847
0.5580	0.508660
1.2730	1.197408
0.1370	0.200044
0.8900	0.908069
0.5960	0.551789
0.9240	0.896746
0.5670	0.568081
0.2640	0.363594
0.7960	0.769707
1.4540	1.414567
0.9230	0.869373
0.9120	0.923310
0.5680	0.351929
0.6020	0.702700
0.2600	0.507617
0.7590	0.754412
1.5510	1.579750
0.7000	0.630269
1.0810	1.080523
0.2490	0.295027
0.0340	0.133518
0.2730	0.353049
1.1830	1.143184
0.2850	0.214188
0.4240	0.279492
1.0530	0.990213
0.9080	0.861572
0.2290	0.111188
0.8960	0.793655
0.5860	0.593758
1.1420	1.142996
1.3710	1.347124
0.2710	0.124613
0.3680	0.392908
1.7510	1.655722
1.6510	1.621218
0.8850	0.901783
0.6810	0.727104
1.9290	1.920562
0.2600	0.183460
0.8180	0.746246
1.7850	1.765776
0.1500	0.197575
1.1200	1.142584
0.1620	0.227771
0.0340	0.068393
1.0260	0.988071
1.1370	1.141869
0.8030	0.763761
1.7860	1.718143
1.2760	1.148507
1.8650	1.807689
1.6020	1.600401
1.0770	1.080520
0.7500	0.589842
1.6870	1.629331
0.0210	0.110382
1.6610	1.619938
0.3310	0.403176
0.2710	0.088708
1.3230	1.334936
0.9670	0.909206
0.0210	0.073396
1.2590	1.208583
1.7840	1.727917
1.1810	1.143094
1.5920	1.626745
0.1840	0.095980
1.5110	1.412610
1.6920	1.619923
0.7060	0.718126
1.4660	1.438198
1.6920	1.622156
1.9830	1.931583
1.3650	1.321852
1.2810	1.283422
1.9740	1.919555
0.8000	0.801213
1.5050	1.522778
1.1730	1.142780
0.2190	0.348398
1.9700	1.934672
1.6080	1.543745
0.4770	0.583821
1.8160	1.760212
0.0710	0.135111
1.7520	1.626453
0.5220	0.486919
0.3050	0.380250
0.9650	0.988141
0.7500	0.744250
0.6480	0.606015
1.6100	1.619344
0.3040	0.209707
1.1860	1.143515
0.6140	0.599968
0.3100	0.307989
0.7130	0.727787
0.5840	0.570790
1.7510	1.657458
1.6680	1.621752
0.0800	0.094474
0.6200	0.710347
0.9520	0.879507
1.8590	1.790511
1.3520	1.350277
0.5960	0.521485
0.9540	0.941035
1.9770	1.934695
0.2390	0.343776
1.3790	1.347232
0.2150	0.148252
0.6510	0.602813
0.6100	0.586932
1.2830	1.203912
0.4170	0.441397
0.5050	0.345221
1.9380	1.934036
1.9990	1.934619
1.8760	1.816126
0.6510	0.657808
0.2210	0.123903
1.7700	1.728655
1.9150	1.919467
0.0950	0.136025
0.9150	0.790586
0.4200	0.568034
1.1580	1.130286
0.8420	0.920345
1.8150	1.634240
1.0280	0.988201
0.5370	0.453451
0.8930	0.821681
1.6410	1.633826
1.8200	1.818225
1.4880	1.408432
0.8420	0.922791
0.5200	0.534245
1.5480	1.486074
1.2080	1.143099
1.0630	1.037441
1.2740	1.315064
0.8770	0.862266
1.8330	1.757241
1.9390	1.859112
1.0580	0.988126
0.6390	0.545450
1.7900	1.728411
1.6380	1.619361
0.1080	0.122412
1.3370	1.349462
1.5530	1.544290
1.7040	1.629403
0.9710	0.900808
0.9930	0.896335
1.6360	1.620743
1.5350	1.422352
1.3610	1.347598
0.4700	0.646099
1.8860	1.811832
1.6470	1.620278
1.2130	1.201052
1.2990	1.326737
1.0580	0.976185
0.9570	0.977625
1.9320	1.923251
0.7160	0.730503
0.6750	0.492088
0.6740	0.647741
1.5030	1.548835
0.3910	0.336520
0.5440	0.407187
1.1670	1.142967
1.5190	1.484946
1.5340	1.574573
1.8110	1.805590
1.6480	1.620022
0.6520	0.630916
0.8250	0.757896
1.1560	1.142600
1.8640	1.839694
1.3230	1.260297
1.4930	1.419392
0.4080	0.280743
1.5340	1.494071
1.0520	0.976792
1.5850	1.613334
0.0180	0.285659
1.8480	1.814019
0.2480	0.228231
0.0670	0.079727
0.8130	0.837751
1.7520	1.801916
0.3510	0.416385
0.4340	0.250916
0.1680	0.266403
0.8530	0.968248
0.1130	0.219581
0.4810	0.453806
0.8480	0.780224
0.9750	0.829846
1.2900	1.216145
1.2500	1.203844
1.0530	0.989100
0.4050	0.331679
1.5350	1.488081
1.3720	1.346949
0.4950	0.492763
1.2950	1.265978
1.3280	1.322696
0.6890	0.552183
1.5830	1.580658
1.9830	1.904728
1.2610	1.289273
0.0930	0.082550
0.5010	0.437193
0.4130	0.565470
1.8810	1.912058
0.1360	0.110709
0.2310	0.193726
0.5960	0.485620
0.6410	0.685445
1.2310	1.198206
1.1430	1.140280
0.1240	0.220189
0.3690	0.392970
1.6250	1.620067
0.1220	0.234056
0.8130	0.806877
0.8700	0.840892
1.2730	1.254154
1.0910	0.989520
0.8060	0.755018
1.5120	1.478638
0.6230	0.636503
0.0130	0.068556
1.2400	1.189763
1.5690	1.492126
1.1910	1.145241
1.4340	1.408027
1.2250	1.201434
0.5250	0.534061
1.2350	1.207857
0.1890	0.153722
0.4520	0.533411
0.4570	0.422598
0.5380	0.588058
1.3730	1.340193
0.8370	0.986980
1.9210	1.913488
1.4630	1.416178
0.4640	0.368485
0.1480	0.085143
0.0830	0.090409
1.5700	1.574725
1.2770	1.210444
1.1890	1.143684
1.8390	1.807427
1.2380	1.196381
1.2030	1.197524
0.4220	0.433564
1.5830	1.551941
1.3020	1.259828
0.9190	0.969614
1.2680	1.257980
0.6280	0.664477
1.2970	1.332810
1.6630	1.626157
1.2000	1.204580
1.6100	1.552689
1.6530	1.634363
1.5880	1.605193
1.5950	1.546137
0.5240	0.600566
0.5200	0.406731
1.3240	1.262226
1.7560	1.724503
1.3050	1.228782
1.0850	1.083896
1.0090	0.989655
0.2910	0.185125
0.7160	0.673469
1.4210	1.415562
0.7400	0.778615
0.1480	0.285430
0.8410	0.762093
0.5820	0.567327
1.6750	1.611058
0.7420	0.542845
0.7780	0.751161
0.9730	0.888069
1.5940	1.564739
1.5810	1.490333
0.9750	0.898826
0.6140	0.729331
1.4300	1.417278
1.8680	1.813432
1.1360	1.141646
1.2460	1.202431
1.3170	1.259989
0.5270	0.481230
0.7800	0.837528
1.9480	1.840935
0.8670	0.842165
1.5980	1.598290
0.4180	0.408581
1.5410	1.486925
1.0570	0.988323
1.1170	1.142346
1.6300	1.621849
0.3570	0.505836
1.7850	1.726438
1.4570	1.479508
1.9290	1.823781
0.8600	0.836721
1.6420	1.605017
1.2310	1.257794
0.0690	0.086033
0.2010	0.074579
0.5460	0.587195
1.6580	1.615856
1.3210	1.258878
0.6110	0.320263
1.4750	1.425284
1.7960	1.756788
0.4700	0.514948
1.4180	1.347735
1.8010	1.728292
0.9440	0.988101
1.3540	1.258745
1.5140	1.576493
1.1170	1.142770
1.3530	1.324262
1.9040	1.890577
0.9270	0.988154
0.9970	0.988008
1.1110	1.044834
1.6010	1.617226
0.2040	0.250192
0.5310	0.498072
0.3860	0.192237
1.9460	1.927639
1.5060	1.421131
0.6580	0.606120
1.9850	1.919302
1.0700	1.080914
0.1690	0.069969
1.9390	1.809751
0.9280	0.918423
0.9760	0.973426
1.8830	1.888164
1.5960	1.531849
1.6310	1.546694
1.2670	1.254627
0.7700	0.685901
0.3760	0.158540
0.8510	0.901646
1.4270	1.367931
0.1260	0.194802
0.4980	0.491589
1.6900	1.628671
1.4430	1.437021
0.7220	0.659370
1.8560	1.769080
1.5640	1.487882
1.7040	1.620545
0.5830	0.545368
1.1360	1.131279
0.8310	0.734547
1.7700	1.728582
1.8940	1.915505
1.2210	1.142797
0.9940	0.988120
0.1940	0.074560
0.6660	0.671554
1.5630	1.539932
1.2900	1.248197
0.4120	0.407502
0.9070	0.802580
0.8010	0.734100
0.7320	0.864225
1.1250	1.122819
1.5860	1.492270
0.1570	0.211727
0.0550	0.187742
1.6920	1.620199
1.1190	1.130721
0.8240	0.783235
0.6210	0.708604
1.0330	0.907016
0.8310	0.766272
1.3590	1.389882
0.3120	0.318370
0.5700	0.677817
0.4370	0.274769
0.3620	0.389351
0.5810	0.560358
1.8090	1.728597
1.7960	1.794630
0.2550	0.258038
0.7540	0.762990
1.5260	1.520165
1.6050	1.620422
0.2460	0.193196
1.4330	1.415674
0.9470	0.785085
1.2610	1.197150
1.1140	1.114852
1.6280	1.619403
0.3580	0.440217
0.8860	0.906262
1.1800	1.142668
0.2180	0.079580
0.6450	0.619609
0.3270	0.244829
1.6690	1.619286
0.4210	0.519794
0.8180	0.769391
1.9310	1.908662
0.1670	0.299174
1.2540	1.213826
0.0190	0.075682
0.8060	0.723264
1.0070	1.009808
0.5760	0.587316
0.0350	0.074879
0.3160	0.184761
0.3690	0.368530
1.4760	1.415137
1.1630	1.140121
1.6070	1.622345
0.9340	0.894667
1.6130	1.549724
1.1660	1.046329
1.8310	1.814851
1.4400	1.398054
1.1140	1.129244
0.9060	0.737095
1.3930	1.380423
0.6350	0.676976
0.5340	0.377036
0.5760	0.588994
1.3680	1.327257
0.9430	0.988076
0.4070	0.408118
1.6660	1.619554
0.1040	0.114208
0.4860	0.417315
1.0390	0.976732
1.3690	1.356822
1.7220	1.756777
0.3300	0.281183
0.5160	0.445048
0.8720	0.846384
1.2860	1.243086
1.9270	1.919322
1.1500	1.141801
0.8110	0.851399
1.0500	1.059191
0.6450	0.734707
0.9560	0.836869
1.9280	1.819198
0.5730	0.545927
1.7950	1.758828
1.6370	1.616527
0.9970	0.881143
0.9220	0.903117
0.0250	0.100744
1.9540	1.934708
1.8020	1.754158
1.5950	1.618662
1.8160	1.827430
1.8420	1.757121
0.0320	0.177162
0.2030	0.183282
1.2630	1.198114
0.4390	0.267949
0.4680	0.409151
0.5360	0.467119
1.1910	1.142855
1.3560	1.248498
1.9580	1.843231
0.4300	0.276593
0.0770	0.070301
1.8540	1.794546
0.6010	0.269321
1.0120	0.869122
0.3800	0.214313
0.1310	0.127360
1.8800	1.845246
1.2510	1.247056
1.5900	1.520655
0.4440	0.449106
0.7120	0.720203
0.1150	0.098894
0.0230	0.108601
1.2010	1.142851
0.5660	0.572331
1.6150	1.548834
1.4780	1.415010
0.5340	0.501304
1.2520	1.212519
0.9580	0.988127
1.7300	1.657037
0.7240	0.457637
0.2310	0.156878
0.1370	0.072754
0.8980	0.960856
0.7040	0.746787
1.7200	1.623424
1.9420	1.934490
1.8320	1.727859
1.6150	1.595199
1.3540	1.324690
1.9090	1.826944
0.1890	0.218549
1.5200	1.432428
0.3880	0.297207
0.6680	0.561660
0.2550	0.238699
1.4580	1.493024
1.1840	1.143049
1.0940	0.989852
0.7300	0.740302
1.5430	1.562781
1.1600	1.198246
0.3980	0.244054
1.9990	1.920981
1.1470	1.143752
1.3090	1.255623
0.9180	0.972543
0.8240	0.849004
0.1210	0.089818
1.3900	1.347265
1.2830	1.259465
0.6470	0.583880
0.7630	0.828203
0.1230	0.068590
0.0820	0.073694
0.1600	0.073351
1.3840	1.375099
1.6270	1.620162
0.4820	0.573675
0.0510	0.089506
1.1630	1.142846
0.6580	0.587858
1.8430	1.759849
0.1280	0.225597
1.4080	1.417081
0.1390	0.181071
0.7000	0.774520
0.2690	0.233896
1.1600	1.143318
0.4630	0.334824
0.4010	0.402151
0.0040	0.127154
1.3680	1.357567
0.0760	0.324189
1.7050	1.623196
1.1340	1.141640
1.1260	1.196043
1.1880	1.196633
1.1560	1.142950
1.9090	1.865351
0.5520	0.511070
0.3680	0.215766
0.7490	0.721277
0.2730	0.325770
0.9420	0.853891
1.3870	1.361489
0.3000	0.196881
1.1880	1.141152
0.8650	0.772754
1.1570	1.141813
1.9890	1.921211
0.9630	0.907550
0.1430	0.251061
0.3140	0.329910
0.5280	0.597095
1.3980	1.347211
0.9990	0.988115
0.9480	0.896414
0.1520	0.074397
1.2870	1.256326
1.7260	1.620978
0.2260	0.424727
0.4440	0.414777
0.5050	0.531077
1.8510	1.858993
0.2490	0.344398
0.1020	0.188636
0.4860	0.562704
0.9280	0.988105
1.9040	1.867415
0.6450	0.638633
0.9560	0.988123
0.5120	0.287947
0.6210	0.547626
1.1000	1.084341
1.4160	1.440453
0.3690	0.360352
0.1640	0.183387
0.3890	0.468519
0.0220	0.071865
0.2820	0.199062
1.4510	1.395338
0.8540	0.835431
1.2460	1.203338
1.8630	1.789993
0.1860	0.218388
0.3660	0.316870
0.1370	0.068696
0.2090	0.212250
1.9900	1.921311
1.3080	1.256792
1.7010	1.626167
0.6340	0.627340
1.3310	1.333452
1.6550	1.621159
0.7870	0.692564
1.8720	1.794133
0.0520	0.079975
0.4770	0.385214
1.2170	1.190842
0.8710	0.857311
0.5450	0.535880
1.5290	1.490703
