0.4870	0.439286
1.5930	1.578802
0.6650	0.643316
1.4470	1.441209
0.4700	0.434350
0.5290	0.480827
0.9240	0.872455
0.2820	0.321618
0.5620	0.568645
0.1180	0.182977
0.1610	0.189381
1.6820	1.759336
0.4980	0.498611
0.2470	0.195864
0.7560	0.731167
0.0050	0.251070
0.9080	0.846054
0.3770	0.314620
0.1210	0.230803
0.9350	0.957027
0.8700	0.961304
1.3630	1.233145
1.1940	1.178366
1.0380	1.174783
0.9300	0.961137
0.9170	0.908428
1.6930	1.645989
0.6980	0.673978
1.8490	1.913252
1.3860	1.188511
0.2520	0.310361
1.8230	1.915073
0.7940	0.930360
1.1580	1.179348
1.7490	1.864392
0.3150	0.443621
1.1480	1.178430
0.1010	0.159785
0.9080	0.819452
0.5600	0.576642
1.7350	1.884350
1.4290	1.367938
0.9230	1.086133
0.7550	0.569864
0.4630	0.689603
1.9300	1.915743
0.7150	0.787198
0.1950	0.181515
1.1740	1.180362
0.6210	0.619431
1.8870	1.908772
1.6080	1.629791
0.0870	0.138064
1.0860	1.173411
0.8630	1.088811
0.5470	0.204608
1.3630	1.182029
0.1000	0.173271
1.1810	1.179701
1.5600	1.594292
1.8100	1.888760
1.8200	1.829731
1.5110	1.441256
1.6410	1.620796
1.7540	1.818280
1.5140	1.551573
0.3070	0.226288
0.5650	0.543738
1.8080	1.905617
1.5320	1.544295
0.3330	0.239507
0.9190	1.098867
0.9500	1.167446
0.2790	0.291070
1.6060	1.573532
0.2180	0.155300
1.1640	1.178878
0.4360	0.318535
1.7580	1.891135
1.1920	1.179537
1.2920	1.179500
0.4000	0.350704
1.2430	1.179179
1.6070	1.611563
1.1960	1.177834
0.5850	0.736882
0.1260	0.160499
1.8460	1.803535
1.5150	1.523196
0.1050	0.208957
0.2890	0.395400
0.6680	0.718764
1.2250	1.179783
0.6850	0.825385
0.9830	0.874242
0.2810	0.255358
1.8530	1.908708
1.0200	1.144514
0.8440	0.830186
0.6250	0.666034
0.5630	0.368403
0.1580	0.213574
1.9370	1.913091
1.1740	1.178663
1.2630	1.179567
1.9260	1.914482
1.3380	1.197792
0.5500	0.665494
1.4910	1.454115
0.1650	0.124173
1.7620	1.889310
0.7990	0.647646
0.8640	0.812662
0.2660	0.199727
1.9350	1.843956
0.8300	0.700721
0.7760	0.704867
1.5770	1.596455
1.7460	1.896180
1.9240	1.911216
0.2950	0.138172
1.7920	1.744598
0.8550	1.084471
1.7860	1.890707
0.3180	0.329666
0.1660	0.200728
1.9230	1.917368
0.8910	1.121145
0.3500	0.423192
0.7660	0.804174
1.8280	1.904480
1.8420	1.884177
0.7910	0.785740
0.9080	1.039104
1.0610	1.158595
0.1030	0.167500
0.7550	0.814860
1.3290	1.179569
0.8230	0.639262
0.3960	0.404464
1.6980	1.876018
1.3320	1.182651
1.4620	1.441296
1.7590	1.837577
0.8350	0.763896
0.4800	0.491104
1.3330	1.185221
0.7280	0.793221
0.0010	0.112608
0.5240	0.558593
1.7970	1.884089
0.4640	0.367261
0.5810	0.648887
0.0410	0.145962
0.7220	0.702369
1.9400	1.916452
1.9160	1.912209
1.2100	1.180439
1.0560	1.142660
0.2300	0.201219
0.4350	0.348552
0.7800	0.783450
0.2360	0.274933
0.6430	0.593473
1.8070	1.897966
0.9730	1.054097
1.8260	1.846020
0.7170	0.730975
0.9690	1.051319
0.4180	0.417612
1.3260	1.182979
0.9580	1.123760
0.8940	0.793219
0.0580	0.120692
1.0780	1.178178
0.0600	0.093318
0.6470	0.583400
0.0760	0.121406
1.4430	1.402140
0.4540	0.336695
0.3090	0.425883
1.7240	1.839237
1.9700	1.917374
0.6860	0.684262
1.9990	1.914510
0.1310	0.134362
1.1900	1.178985
0.9100	1.086239
1.7040	1.895101
0.0030	0.110819
1.4740	1.442095
1.5320	1.474230
1.5050	1.578663
0.1570	0.228687
1.8470	1.804992
1.5470	1.447614
0.5140	0.406212
0.3920	0.496540
1.6230	1.579992
0.9070	1.006939
0.1180	0.130356
0.9400	1.046851
0.7540	0.680372
1.4130	1.272885
1.7570	1.692952
1.2990	1.178761
1.7010	1.797662
0.4780	0.302361
0.5730	0.536082
0.9440	1.142421
1.0470	1.063189
1.2560	1.180762
0.1170	0.185669
0.2360	0.329165
0.0700	0.232441
0.0100	0.130718
0.6610	0.531530
1.7820	1.888120
0.3840	0.321791
1.9270	1.909201
1.7940	1.897263
0.0210	0.154448
0.3590	0.484819
1.6760	1.663167
1.3650	1.193992
0.9180	1.045811
0.0490	0.184681
1.2420	1.179780
1.7940	1.902935
0.1590	0.258596
0.3110	0.463967
1.5670	1.603907
0.5620	0.613510
1.0080	1.159200
0.1180	0.174081
1.1920	1.177543
0.0090	0.123883
1.1780	1.179962
0.5520	0.584784
0.2750	0.188923
1.9100	1.915888
1.4450	1.341474
1.3800	1.205743
1.7650	1.908516
1.7870	1.885303
1.1220	1.177530
0.8560	0.914444
0.1370	0.231563
1.5580	1.572787
0.5690	0.617372
1.6060	1.562679
0.9950	1.171760
1.0990	1.170151
0.4670	0.524996
0.3800	0.440643
1.3390	1.187566
1.0450	1.170866
0.0890	0.179300
0.4190	0.344438
1.4170	1.384701
0.5870	0.484928
0.3410	0.165995
0.5490	0.651229
1.3790	1.293098
1.5980	1.559759
1.2690	1.178899
1.6390	1.618750
1.4890	1.330422
0.0590	0.089682
1.1390	1.178871
0.4570	0.385138
1.0210	1.145842
1.3840	1.197291
0.1430	0.105483
0.7520	0.786877
1.9850	1.917201
1.4990	1.444772
0.1520	0.266060
1.0510	1.169309
0.6810	0.733695
1.2990	1.179428
1.5740	1.553152
0.8370	0.714593
1.7860	1.825523
1.0960	1.176348
0.8230	0.848248
0.9980	1.017401
0.9910	1.076257
0.8200	0.950151
0.2160	0.175420
1.9510	1.917171
1.9850	1.916963
0.6430	0.642326
1.8020	1.903760
0.9240	0.973941
0.4040	0.296230
1.8340	1.877278
1.1900	1.179828
0.7060	0.742173
0.6460	0.459109
0.7930	0.884069
0.1400	0.168492
1.2690	1.179986
0.6750	0.612487
0.9960	1.033771
1.7760	1.740241
0.9430	1.072754
0.5780	0.660012
1.8480	1.915552
1.8520	1.884138
0.6780	0.659890
0.1190	0.161940
0.3340	0.353483
0.0830	0.259953
0.7810	0.849974
1.1790	1.179440
0.1660	0.423474
0.9550	1.095013
0.1130	0.175671
1.0160	1.018193
0.2800	0.349471
1.7400	1.834925
0.3890	0.559202
0.1420	0.190876
1.4810	1.449181
0.5150	0.511367
1.3310	1.180858
0.0870	0.131166
0.3410	0.649302
0.2090	0.257059
1.7520	1.877554
0.8820	0.930584
0.6780	0.633375
0.0350	0.148866
1.9210	1.896763
0.9350	1.024943
1.5780	1.581625
1.2120	1.178092
0.9610	1.030785
0.2710	0.221815
1.6370	1.628926
0.4420	0.439179
1.0300	1.081573
0.9330	1.000921
0.6780	0.903981
1.2670	1.180411
0.7680	0.697786
0.3100	0.198769
1.9500	1.906966
0.4800	0.319669
1.2790	1.182754
0.4160	0.408565
1.1250	1.178990
0.4950	0.601433
0.6380	0.495229
1.8300	1.752143
1.9140	1.915663
1.8960	1.914606
0.1540	0.278349
1.5880	1.573191
0.5460	0.346828
0.7530	0.831173
1.9360	1.907270
1.9260	1.885810
0.0690	0.181900
1.2840	1.180220
0.6950	0.689467
0.9410	1.047665
0.0790	0.157262
0.4220	0.280918
1.2430	1.180184
0.2370	0.289366
0.8910	0.860959
1.7520	1.883202
0.7520	1.006415
1.3920	1.190287
1.9190	1.914535
0.3760	0.364036
1.5260	1.445789
0.6520	0.712328
1.7830	1.895440
1.9010	1.914070
1.9230	1.917591
1.2970	1.178499
1.6240	1.589201
0.1150	0.173669
1.5470	1.560914
0.1450	0.275205
0.7180	0.560707
0.1440	0.174619
1.2140	1.180011
1.3070	1.179886
1.5160	1.519083
0.8510	0.937608
1.7620	1.882776
1.6780	1.587132
0.5960	0.686732
0.6230	0.463830
1.9000	1.870168
1.2760	1.180303
1.9700	1.915168
0.3910	0.361081
0.9120	1.108159
1.6560	1.606013
1.7610	1.768537
1.2740	1.179140
1.8260	1.886179
1.1430	1.177208
0.2530	0.271061
0.2840	0.221643
1.6350	1.676993
1.1640	1.178702
1.7780	1.893903
1.5210	1.481905
1.2920	1.180452
0.5940	0.365398
1.5970	1.541966
0.4600	0.446426
1.8990	1.884185
1.3020	1.179060
0.2980	0.222979
1.4900	1.446327
1.6820	1.615529
0.5420	0.526728
0.6010	0.648251
1.3440	1.183318
1.9460	1.898725
1.5120	1.493070
0.9670	1.022443
0.2930	0.271281
1.3870	1.209176
0.3280	0.269994
0.8180	0.800277
0.6300	0.534344
0.2350	0.267658
0.3100	0.278463
0.5220	0.499031
1.1250	1.176612
1.3630	1.182188
1.0530	1.170786
1.0650	1.174634
1.7860	1.837592
0.6390	0.569543
1.6240	1.620999
0.3450	0.440241
1.0870	1.172100
1.8120	1.909141
1.0430	1.172431
0.7470	0.709036
0.3800	0.236388
1.5880	1.557585
1.2340	1.179849
1.6390	1.652982
1.0170	1.066440
1.3160	1.185169
0.0180	0.205399
0.7540	0.905101
1.8450	1.913363
0.6630	0.633211
0.7270	0.726854
0.9670	1.012407
1.4380	1.221789
1.1780	1.178769
0.0560	0.216475
1.7330	1.894026
0.0790	0.150323
0.8050	0.745256
0.6850	0.683224
1.8490	1.899863
1.1300	1.179042
1.9460	1.893128
0.5330	0.620493
1.3310	1.185822
1.2430	1.179299
1.4940	1.440934
1.0070	1.023647
1.8690	1.890320
1.4280	1.212854
1.3610	1.281236
1.1480	1.176916
1.3880	1.181577
0.6520	0.634345
1.2670	1.180529
1.4760	1.439091
0.2000	0.241398
1.0100	1.169018
0.3340	0.202675
1.9900	1.915658
1.2950	1.180673
0.7440	0.782580
0.0710	0.219459
1.1360	1.178695
0.8500	0.873426
1.4430	1.468297
1.3880	1.203800
1.2910	1.182487
0.0100	0.134615
1.2070	1.179036
0.0060	0.101681
0.4500	0.423682
1.5500	1.546218
0.8940	1.045484
0.8580	0.990661
1.4750	1.458969
1.9660	1.886128
1.7550	1.818142
1.4260	1.209660
1.0930	1.155871
0.1270	0.200396
0.2920	0.250278
0.6080	0.559983
0.6350	0.559282
0.3150	0.402894
1.4780	1.434052
0.4930	0.398195
0.3030	0.207850
0.5060	0.421362
1.7130	1.849046
1.7790	1.902284
0.2270	0.197699
1.9520	1.914575
0.6210	0.721048
1.1580	1.176950
1.5930	1.585193
1.6050	1.575204
1.9240	1.892457
1.5560	1.575774
1.3770	1.192606
0.2330	0.296140
0.9700	1.012992
1.3050	1.186561
0.0370	0.143119
1.1170	1.176775
0.5940	0.597717
0.0900	0.181801
1.0880	1.174618
0.2570	0.282067
0.8300	0.927580
1.6190	1.676288
0.9460	1.124841
2.0000	1.905367
0.5120	0.656742
1.8330	1.901642
1.8070	1.903002
1.7850	1.813964
0.0770	0.201648
1.6870	1.644449
0.7260	0.693053
0.0680	0.246238
0.6610	0.716700
0.5540	0.638203
1.1890	1.179514
0.8100	0.896867
0.9240	0.992790
0.2390	0.293479
1.9570	1.910375
1.4550	1.450552
1.0310	1.111311
0.2490	0.155164
0.7780	0.906413
0.0060	0.142849
1.4690	1.472419
0.1040	0.145896
0.4430	0.356458
0.6010	0.653135
1.5770	1.547521
0.0360	0.154061
1.6720	1.818646
0.8960	0.889158
1.1860	1.177401
0.6630	0.681073
0.6100	0.701988
1.8550	1.913374
0.9880	1.162100
1.1410	1.178644
1.1320	1.178997
0.4760	0.470557
0.4050	0.378538
0.7840	0.722042
1.7790	1.824220
0.1550	0.178070
0.8480	0.921241
0.9360	1.023999
1.5030	1.466059
0.9850	1.109777
1.4650	1.424878
0.7830	0.830958
0.1160	0.120761
1.9350	1.911894
1.9100	1.915668
0.1210	0.108897
0.4940	0.347433
1.5250	1.470902
0.6000	0.632778
0.8960	0.973087
0.9370	1.014767
0.0770	0.133380
1.2840	1.181044
1.4710	1.513690
0.3920	0.409323
1.3140	1.180350
0.0070	0.183066
0.8700	0.929703
0.6710	0.602015
0.2260	0.255282
0.2440	0.226970
1.6320	1.583135
1.6470	1.617569
1.3080	1.179207
1.0080	1.101428
0.1960	0.159757
0.7550	0.845326
1.7110	1.612055
0.0610	0.162615
0.9950	1.094665
1.5570	1.538309
1.9060	1.913336
0.8970	0.956452
1.4170	1.214726
1.6800	1.880045
0.9410	1.059789
0.7060	0.654080
0.0980	0.136990
0.3400	0.259465
0.9260	0.891921
1.2940	1.180066
1.0160	1.122715
0.3830	0.425233
1.4340	1.198519
1.8290	1.906843
1.3720	1.177654
0.7220	0.678293
0.7730	0.798130
0.9270	0.949805
1.8510	1.910873
0.4020	0.322965
1.8330	1.913656
0.7000	0.836931
0.0490	0.199942
0.1380	0.111987
1.0560	1.169336
1.8660	1.902742
0.8430	0.800914
0.1670	0.144458
0.3980	0.443196
1.6070	1.590105
0.6490	0.679559
1.7240	1.823210
1.4530	1.322074
0.0410	0.128123
1.3480	1.195560
0.8690	1.048044
1.5050	1.469707
0.0510	0.182944
0.4550	0.537443
0.8710	1.008858
0.3430	0.385031
0.1120	0.187486
1.9860	1.912377
0.9160	0.936564
0.5550	0.593122
0.9930	1.033803
1.8200	1.914515
0.1000	0.172122
1.5910	1.598424
0.5080	0.617619
0.0010	0.129068
1.8590	1.655197
0.6430	0.686611
1.9970	1.917049
1.0380	1.167158
0.3480	0.224317
0.6250	0.582686
0.3190	0.323222
0.7890	0.484012
0.2060	0.241054
1.3190	1.182447
1.8000	1.902646
1.5480	1.537803
1.6970	1.820604
1.7810	1.907680
0.9320	1.035537
0.8100	0.729081
1.1310	1.179149
1.6130	1.569660
0.1840	0.327485
0.3590	0.343546
1.1350	1.178920
1.8620	1.910713
0.4930	0.615181
1.4660	1.505572
0.3840	0.331674
0.7720	0.724945
0.5540	0.612370
1.9670	1.911232
1.5810	1.575269
1.0050	1.167397
0.7150	0.697624
1.2490	1.179255
0.1470	0.153000
1.3130	1.180311
0.7890	1.064650
0.7160	0.806945
0.4880	0.351629
1.9340	1.916298
0.0940	0.238705
1.9240	1.897504
0.8710	1.032263
1.8590	1.880580
1.9630	1.916031
0.9650	1.111860
1.4230	1.286349
1.8940	1.912898
1.4080	1.218901
1.7340	1.742679
1.6890	1.578078
0.1120	0.270692
1.2890	1.178075
0.0930	0.165950
1.8930	1.908990
0.1270	0.216723
0.5170	0.464798
0.3690	0.465533
1.7310	1.799495
0.5030	0.458510
1.6400	1.607827
1.9180	1.906193
1.1490	1.179602
1.1440	1.179581
1.2220	1.178460
1.3580	1.197116
0.5620	0.413195
1.9130	1.913092
1.9100	1.906952
1.3450	1.180723
1.5290	1.559112
0.7250	0.794105
0.1350	0.215834
0.4690	0.681819
1.2510	1.178334
0.3790	0.469712
1.8240	1.908936
0.3220	0.252234
1.9900	1.914443
0.3560	0.466451
0.4840	0.565413
0.5100	0.588391
1.3330	1.179708
1.2310	1.178684
1.4530	1.391723
0.0840	0.118458
0.8540	1.045199
1.2270	1.179971
0.9240	0.817813
0.0810	0.162440
0.7880	0.933532
1.9710	1.915748
0.3520	0.334168
1.2940	1.180540
1.7720	1.886254
1.0120	1.025377
0.6610	0.427996
1.3890	1.228321
1.0500	1.170835
1.1700	1.180162
0.2330	0.225604
0.4970	0.611646
0.1950	0.269504
1.4390	1.443609
1.0680	1.084329
1.7780	1.806742
0.5800	0.656689
1.2840	1.179781
0.5580	0.542752
1.2730	1.178300
0.1370	0.235519
0.8900	1.011404
0.5960	0.562781
0.9240	0.990002
0.5670	0.596162
0.2640	0.392258
0.7960	0.804180
1.4540	1.315469
0.9230	0.988554
0.9120	1.075066
0.5680	0.368717
0.6020	0.716798
0.2600	0.527585
0.7590	0.762424
1.5510	1.610374
0.7000	0.678993
1.0810	1.177155
0.2490	0.316937
0.0340	0.185885
0.2730	0.338774
1.1830	1.180228
0.2850	0.252020
0.4240	0.284630
1.0530	1.166481
0.9080	0.997627
0.2290	0.158421
0.8960	0.845340
0.5860	0.645023
1.1420	1.178852
1.3710	1.206204
0.2710	0.164657
0.3680	0.370327
1.7510	1.715068
1.6510	1.617719
0.8850	1.020657
0.6810	0.732565
1.9290	1.915842
0.2600	0.209246
0.8180	0.750778
1.7850	1.842286
0.1500	0.243634
1.1200	1.179273
0.1620	0.248285
0.0340	0.087243
1.0260	1.120122
1.1370	1.176918
0.8030	0.743540
1.7860	1.657274
1.2760	1.180108
1.8650	1.910726
1.6020	1.597264
1.0770	1.178333
0.7500	0.633837
1.6870	1.621643
0.0210	0.161715
1.6610	1.613355
0.3310	0.354465
0.2710	0.129177
1.3230	1.183093
0.9670	1.066437
0.0210	0.145450
1.2590	1.178317
1.7840	1.674769
1.1810	1.178694
1.5920	1.576963
0.1840	0.158686
1.5110	1.282391
1.6920	1.618576
0.7060	0.717062
1.4660	1.425253
1.6920	1.615383
1.9830	1.914962
1.3650	1.183821
1.2810	1.181022
1.9740	1.910422
0.8000	0.902063
1.5050	1.526254
1.1730	1.180260
0.2190	0.372871
1.9700	1.917807
1.6080	1.517025
0.4770	0.628202
1.8160	1.826737
0.0710	0.177008
1.7520	1.837889
0.5220	0.521352
0.3050	0.378894
0.9650	1.160908
0.7500	0.767869
0.6480	0.655423
1.6100	1.587720
0.3040	0.218665
1.1860	1.179232
0.6140	0.636596
0.3100	0.309721
0.7130	0.715544
0.5840	0.610656
1.7510	1.717691
1.6680	1.679252
0.0800	0.155324
0.6200	0.704636
0.9520	0.970361
1.8590	1.905201
1.3520	1.184460
0.5960	0.572048
0.9540	1.103560
1.9770	1.917856
0.2390	0.403733
1.3790	1.197610
0.2150	0.183619
0.6510	0.643260
0.6100	0.629168
1.2830	1.179598
0.4170	0.458781
0.5050	0.344079
1.9380	1.916994
1.9990	1.917566
1.8760	1.912943
0.6510	0.686041
0.2210	0.149616
1.7700	1.754855
1.9150	1.907933
0.0950	0.172752
0.9150	0.817168
0.4200	0.589173
1.1580	1.175389
0.8420	1.044696
1.8150	1.643744
1.0280	1.158683
0.5370	0.481832
0.8930	0.931392
1.6410	1.600622
1.8200	1.906185
1.4880	1.321851
0.8420	1.047759
0.5200	0.584767
1.5480	1.462917
1.2080	1.180407
1.0630	1.173675
1.2740	1.181553
0.8770	0.993916
1.8330	1.873069
1.9390	1.914215
1.0580	1.164488
0.6390	0.550843
1.7900	1.840300
1.6380	1.595070
0.1080	0.157168
1.3370	1.186326
1.5530	1.565871
1.7040	1.784001
0.9710	1.025921
0.9930	0.994217
1.6360	1.606009
1.5350	1.406012
1.3610	1.194018
0.4700	0.711216
1.8860	1.913322
1.6470	1.619936
1.2130	1.180753
1.2990	1.184082
1.0580	1.114983
0.9570	1.031286
1.9320	1.910146
0.7160	0.706799
0.6750	0.533239
0.6740	0.649872
1.5030	1.571090
0.3910	0.357276
0.5440	0.423926
1.1670	1.179620
1.5190	1.454496
1.5340	1.585944
1.8110	1.902771
1.6480	1.616376
0.6520	0.669730
0.8250	0.765486
1.1560	1.179674
1.8640	1.913400
1.3230	1.179380
1.4930	1.424837
0.4080	0.269411
1.5340	1.511100
1.0520	1.150878
1.5850	1.605806
0.0180	0.305869
1.8480	1.910421
0.2480	0.237959
0.0670	0.128411
0.8130	0.957098
1.7520	1.902782
0.3510	0.457735
0.4340	0.301254
0.1680	0.296685
0.8530	1.093955
0.1130	0.255894
0.4810	0.483460
0.8480	0.799104
0.9750	0.878872
1.2900	1.180029
1.2500	1.179409
1.0530	1.152464
0.4050	0.351803
1.5350	1.465343
1.3720	1.195234
0.4950	0.519561
1.2950	1.180758
1.3280	1.182667
0.6890	0.593831
1.5830	1.602167
1.9830	1.910869
1.2610	1.180163
0.0930	0.132782
0.5010	0.493282
0.4130	0.624125
1.8810	1.892359
0.1360	0.169845
0.2310	0.202992
0.5960	0.532884
0.6410	0.699050
1.2310	1.178210
1.1430	1.177805
0.1240	0.255210
0.3690	0.379270
1.6250	1.635342
0.1220	0.255337
0.8130	0.880554
0.8700	0.920374
1.2730	1.179447
1.0910	1.161736
0.8060	0.767854
1.5120	1.462102
0.6230	0.657163
0.0130	0.099092
1.2400	1.180453
1.5690	1.470026
1.1910	1.178723
1.4340	1.447407
1.2250	1.179676
0.5250	0.582948
1.2350	1.180056
0.1890	0.181038
0.4520	0.562744
0.4570	0.448308
0.5380	0.621005
1.3730	1.204489
0.8370	1.073989
1.9210	1.915493
1.4630	1.368365
0.4640	0.365037
0.1480	0.149395
0.0830	0.153256
1.5700	1.584326
1.2770	1.179864
1.1890	1.178303
1.8390	1.911527
1.2380	1.178260
1.2030	1.179203
0.4220	0.405170
1.5830	1.554895
1.3020	1.180541
0.9190	1.066812
1.2680	1.179653
0.6280	0.674448
1.2970	1.182250
1.6630	1.661859
1.2000	1.179688
1.6100	1.576169
1.6530	1.841760
1.5880	1.566719
1.5950	1.495971
0.5240	0.673809
0.5200	0.434475
1.3240	1.179967
1.7560	1.867344
1.3050	1.178289
1.0850	1.178471
1.0090	1.167494
0.2910	0.201399
0.7160	0.698240
1.4210	1.396145
0.7400	0.778841
0.1480	0.303224
0.8410	0.773642
0.5820	0.611783
1.6750	1.575450
0.7420	0.593720
0.7780	0.720068
0.9730	0.982672
1.5940	1.583538
1.5810	1.488800
0.9750	1.032623
0.6140	0.744669
1.4300	1.431777
1.8680	1.907106
1.1360	1.177842
1.2460	1.180297
1.3170	1.178515
0.5270	0.545047
0.7800	0.945074
1.9480	1.913987
0.8670	0.898244
1.5980	1.591855
0.4180	0.432874
1.5410	1.471043
1.0570	1.172244
1.1170	1.180076
1.6300	1.755368
0.3570	0.525452
1.7850	1.882247
1.4570	1.462917
1.9290	1.913833
0.8600	0.944156
1.6420	1.575427
1.2310	1.178817
0.0690	0.147507
0.2010	0.115235
0.5460	0.615392
1.6580	1.600593
1.3210	1.180680
0.6110	0.297145
1.4750	1.452853
1.7960	1.764166
0.4700	0.555015
1.4180	1.212269
1.8010	1.769231
0.9440	1.126274
1.3540	1.178973
1.5140	1.568305
1.1170	1.179321
1.3530	1.185406
1.9040	1.914829
0.9270	1.157560
0.9970	1.110872
1.1110	1.172843
1.6010	1.588873
0.2040	0.262703
0.5310	0.540482
0.3860	0.219465
1.9460	1.916497
1.5060	1.447097
0.6580	0.642791
1.9850	1.886045
1.0700	1.179632
0.1690	0.118839
1.9390	1.908397
0.9280	0.998333
0.9760	1.042608
1.8830	1.915154
1.5960	1.563562
1.6310	1.484648
1.2670	1.178287
0.7700	0.692745
0.3760	0.205776
0.8510	1.051335
1.4270	1.215959
0.1260	0.220482
0.4980	0.562115
1.6900	1.700920
1.4430	1.443102
0.7220	0.680303
1.8560	1.886494
1.5640	1.457668
1.7040	1.641782
0.5830	0.575856
1.1360	1.178173
0.8310	0.740671
1.7700	1.835631
1.8940	1.915785
1.2210	1.180035
0.9940	1.103971
0.1940	0.112155
0.6660	0.669239
1.5630	1.554364
1.2900	1.179536
0.4120	0.419528
0.9070	0.855501
0.8010	0.748226
0.7320	0.917687
1.1250	1.176506
1.5860	1.535350
0.1570	0.221599
0.0550	0.204731
1.6920	1.741705
1.1190	1.179109
0.8240	0.842739
0.6210	0.712071
1.0330	0.995278
0.8310	0.789410
1.3590	1.261299
0.3120	0.290506
0.5700	0.692557
0.4370	0.323999
0.3620	0.384961
0.5810	0.578381
1.8090	1.886600
1.7960	1.896337
0.2550	0.271542
0.7540	0.802375
1.5260	1.566050
1.6050	1.594368
0.2460	0.197655
1.4330	1.406087
0.9470	0.845685
1.2610	1.178534
1.1140	1.172732
1.6280	1.633080
0.3580	0.485148
0.8860	1.121244
1.1800	1.179655
0.2180	0.121943
0.6450	0.664473
0.3270	0.275160
1.6690	1.597865
0.4210	0.554526
0.8180	0.781710
1.9310	1.915957
0.1670	0.308948
1.2540	1.179192
0.0190	0.130171
0.8060	0.731839
1.0070	1.170352
0.5760	0.657578
0.0350	0.123291
0.3160	0.220602
0.3690	0.352295
1.4760	1.426335
1.1630	1.175534
1.6070	1.818187
0.9340	0.961849
1.6130	1.585969
1.1660	1.168545
1.8310	1.839522
1.4400	1.407337
1.1140	1.179550
0.9060	0.727263
1.3930	1.222358
0.6350	0.689469
0.5340	0.356643
0.5760	0.633211
1.3680	1.191164
0.9430	1.143345
0.4070	0.452574
1.6660	1.594056
0.1040	0.179717
0.4860	0.464889
1.0390	1.076621
1.3690	1.264971
1.7220	1.850462
0.3300	0.270723
0.5160	0.494385
0.8720	0.928658
1.2860	1.180436
1.9270	1.913652
1.1500	1.179155
0.8110	0.899182
1.0500	1.173018
0.6450	0.729478
0.9560	0.924047
1.9280	1.910316
0.5730	0.565241
1.7950	1.905210
1.6370	1.600445
0.9970	1.024550
0.9220	1.032089
0.0250	0.160172
1.9540	1.917626
1.8020	1.908138
1.5950	1.598287
1.8160	1.914370
1.8420	1.904854
0.0320	0.206574
0.2030	0.193045
1.2630	1.178081
0.4390	0.267196
0.4680	0.420833
0.5360	0.501815
1.1910	1.180206
1.3560	1.180111
1.9580	1.914882
0.4300	0.288179
0.0770	0.117416
1.8540	1.910360
0.6010	0.283300
1.0120	0.930440
0.3800	0.218699
0.1310	0.169959
1.8800	1.911211
1.2510	1.180093
1.5900	1.496572
0.4440	0.457193
0.7120	0.739870
0.1150	0.164071
0.0230	0.160277
1.2010	1.179972
0.5660	0.620654
1.6150	1.536793
1.4780	1.402949
0.5340	0.516098
1.2520	1.179835
0.9580	1.164688
1.7300	1.720613
0.7240	0.485759
0.2310	0.177280
0.1370	0.133927
0.8980	1.057119
0.7040	0.771012
1.7200	1.836715
1.9420	1.917669
1.8320	1.891638
1.6150	1.572936
1.3540	1.191937
1.9090	1.901431
0.1890	0.237647
1.5200	1.425383
0.3880	0.313354
0.6680	0.604858
0.2550	0.265297
1.4580	1.504258
1.1840	1.178825
1.0940	1.157417
0.7300	0.719483
1.5430	1.566736
1.1600	1.179537
0.3980	0.268334
1.9990	1.916139
1.1470	1.179835
1.3090	1.179157
0.9180	1.064738
0.8240	0.929245
0.1210	0.153726
1.3900	1.190006
1.2830	1.179918
0.6470	0.610183
0.7630	0.859932
0.1230	0.115196
0.0820	0.128363
0.1600	0.123732
1.3840	1.263160
1.6270	1.706043
0.4820	0.619946
0.0510	0.140929
1.1630	1.178919
0.6580	0.631149
1.8430	1.847984
0.1280	0.280358
1.4080	1.416622
0.1390	0.206296
0.7000	0.761137
0.2690	0.267761
1.1600	1.178625
0.4630	0.350842
0.4010	0.438381
0.0040	0.178212
1.3680	1.203810
0.0760	0.315791
1.7050	1.659091
1.1340	1.178739
1.1260	1.180211
1.1880	1.179101
1.1560	1.178528
1.9090	1.837564
0.5520	0.549635
0.3680	0.226116
0.7490	0.705418
0.2730	0.300283
0.9420	1.056143
1.3870	1.196290
0.3000	0.227079
1.1880	1.179100
0.8650	0.821186
1.1570	1.178972
1.9890	1.916793
0.9630	1.029698
0.1430	0.302609
0.3140	0.350536
0.5280	0.637709
1.3980	1.191504
0.9990	1.114849
0.9480	1.051021
0.1520	0.124462
1.2870	1.180202
1.7260	1.774459
0.2260	0.424610
0.4440	0.429294
0.5050	0.577348
1.8510	1.915503
0.2490	0.393225
0.1020	0.237197
0.4860	0.593431
0.9280	1.098608
1.9040	1.915111
0.6450	0.675355
0.9560	1.148414
0.5120	0.276719
0.6210	0.587463
1.1000	1.178221
1.4160	1.448238
0.3690	0.357922
0.1640	0.229319
0.3890	0.483836
0.0220	0.134394
0.2820	0.207372
1.4510	1.367184
0.8540	0.910406
1.2460	1.179657
1.8630	1.843633
0.1860	0.243549
0.3660	0.329164
0.1370	0.090942
0.2090	0.243890
1.9900	1.916728
1.3080	1.178255
1.7010	1.727002
0.6340	0.649455
1.3310	1.200927
1.6550	1.607845
0.7870	0.737050
1.8720	1.800203
0.0520	0.132680
0.4770	0.371933
1.2170	1.180068
0.8710	0.958616
0.5450	0.574616
1.5290	1.457474
