0.4870	0.425812
1.5930	1.605280
0.6650	0.625584
1.4470	1.591579
0.4700	0.433062
0.5290	0.463347
0.9240	0.841765
0.2820	0.324124
0.5620	0.573899
0.1180	0.130843
0.1610	0.137552
1.6820	1.725018
0.4980	0.472703
0.2470	0.149703
0.7560	0.735386
0.0050	0.198210
0.9080	0.831226
0.3770	0.337802
0.1210	0.184397
0.9350	0.907766
0.8700	0.909269
1.3630	1.465208
1.1940	1.311899
1.0380	1.117842
0.9300	0.893397
0.9170	0.854974
1.6930	1.761614
0.6980	0.679496
1.8490	1.928065
1.3860	1.420621
0.2520	0.299754
1.8230	1.929232
0.7940	0.858654
1.1580	1.209525
1.7490	1.794952
0.3150	0.420878
1.1480	1.225278
0.1010	0.134104
0.9080	0.813146
0.5600	0.586760
1.7350	1.795016
1.4290	1.557192
0.9230	0.955673
0.7550	0.574956
0.4630	0.671479
1.9300	1.929269
0.7150	0.768096
0.1950	0.116541
1.1740	1.275320
0.6210	0.612385
1.8870	1.928342
1.6080	1.662392
0.0870	0.090331
1.0860	1.132121
0.8630	1.018647
0.5470	0.162790
1.3630	1.413803
0.1000	0.119315
1.1810	1.315893
1.5600	1.645022
1.8100	1.795513
1.8200	1.926327
1.5110	1.595163
1.6410	1.628950
1.7540	1.761727
1.5140	1.597261
0.3070	0.168742
0.5650	0.537659
1.8080	1.880343
1.5320	1.597313
0.3330	0.211773
0.9190	1.020199
0.9500	1.022348
0.2790	0.293894
1.6060	1.608406
0.2180	0.106229
1.1640	1.208199
0.4360	0.313528
1.7580	1.794897
1.1920	1.199155
1.2920	1.328138
0.4000	0.367121
1.2430	1.296852
1.6070	1.634413
1.1960	1.245488
0.5850	0.742970
0.1260	0.126222
1.8460	1.852640
1.5150	1.597330
0.1050	0.161227
0.2890	0.386814
0.6680	0.717124
1.2250	1.304668
0.6850	0.791807
0.9830	0.848132
0.2810	0.231264
1.8530	1.923962
1.0200	1.020353
0.8440	0.801327
0.6250	0.664077
0.5630	0.382097
0.1580	0.157887
1.9370	1.927718
1.1740	1.243424
1.2630	1.322863
1.9260	1.928701
1.3380	1.427096
0.5500	0.642886
1.4910	1.594303
0.1650	0.087077
1.7620	1.798621
0.7990	0.627646
0.8640	0.841097
0.2660	0.159025
1.9350	1.926079
0.8300	0.693947
0.7760	0.708860
1.5770	1.598289
1.7460	1.827414
1.9240	1.926998
0.2950	0.084711
1.7920	1.793528
0.8550	1.017299
1.7860	1.830522
0.3180	0.341368
0.1660	0.134472
1.9230	1.930201
0.8910	1.019891
0.3500	0.415851
0.7660	0.801423
1.8280	1.854113
1.8420	1.822201
0.7910	0.774885
0.9080	0.973855
1.0610	1.023667
0.1030	0.116212
0.7550	0.793367
1.3290	1.327236
0.8230	0.623999
0.3960	0.422518
1.6980	1.797075
1.3320	1.376620
1.4620	1.593625
1.7590	1.761561
0.8350	0.778464
0.4800	0.493953
1.3330	1.426527
0.7280	0.804616
0.0010	0.079407
0.5240	0.556735
1.7970	1.794295
0.4640	0.376775
0.5810	0.638817
0.0410	0.094720
0.7220	0.715412
1.9400	1.929870
1.9160	1.917822
1.2100	1.258046
1.0560	1.020349
0.2300	0.165398
0.4350	0.367301
0.7800	0.786064
0.2360	0.281180
0.6430	0.597813
1.8070	1.844963
0.9730	0.940357
1.8260	1.911907
0.7170	0.726861
0.9690	1.010305
0.4180	0.377921
1.3260	1.343453
0.9580	1.019423
0.8940	0.798272
0.0580	0.088598
1.0780	1.128651
0.0600	0.075351
0.6470	0.574010
0.0760	0.094048
1.4430	1.584789
0.4540	0.334558
0.3090	0.403082
1.7240	1.761754
1.9700	1.929595
0.6860	0.654152
1.9990	1.930811
0.1310	0.091417
1.1900	1.221764
0.9100	0.947500
1.7040	1.795452
0.0030	0.083434
1.4740	1.592732
1.5320	1.596465
1.5050	1.597975
0.1570	0.187414
1.8470	1.891816
1.5470	1.596592
0.5140	0.405262
0.3920	0.496733
1.6230	1.598789
0.9070	0.919465
0.1180	0.094623
0.9400	0.969779
0.7540	0.681132
1.4130	1.481544
1.7570	1.795582
1.2990	1.322173
1.7010	1.761727
0.4780	0.307163
0.5730	0.562167
0.9440	1.020078
1.0470	1.017130
1.2560	1.267851
0.1170	0.118214
0.2360	0.340049
0.0700	0.187745
0.0100	0.092499
0.6610	0.539719
1.7820	1.794847
0.3840	0.337754
1.9270	1.929038
1.7940	1.794732
0.0210	0.089740
0.3590	0.460407
1.6760	1.724128
1.3650	1.427001
0.9180	0.968753
0.0490	0.129102
1.2420	1.207653
1.7940	1.884683
0.1590	0.216313
0.3110	0.444437
1.5670	1.610008
0.5620	0.614552
1.0080	1.022287
0.1180	0.112710
1.1920	1.206157
0.0090	0.087055
1.1780	1.196162
0.5520	0.584324
0.2750	0.144817
1.9100	1.929541
1.4450	1.543553
1.3800	1.444324
1.7650	1.879244
1.7870	1.797109
1.1220	1.159084
0.8560	0.874438
0.1370	0.200211
1.5580	1.597677
0.5690	0.610550
1.6060	1.598305
0.9950	1.121974
1.0990	1.109271
0.4670	0.552808
0.3800	0.395927
1.3390	1.421112
1.0450	1.087622
0.0890	0.102939
0.4190	0.352827
1.4170	1.582223
0.5870	0.457174
0.3410	0.112367
0.5490	0.633793
1.3790	1.514227
1.5980	1.598621
1.2690	1.325722
1.6390	1.635391
1.4890	1.537856
0.0590	0.080573
1.1390	1.131659
0.4570	0.382548
1.0210	1.046141
1.3840	1.438362
0.1430	0.078982
0.7520	0.757189
1.9850	1.929847
1.4990	1.592467
0.1520	0.239681
1.0510	1.027542
0.6810	0.736536
1.2990	1.322369
1.5740	1.598113
0.8370	0.697067
1.7860	1.796007
1.0960	1.129558
0.8230	0.818180
0.9980	1.011657
0.9910	1.019079
0.8200	0.867955
0.2160	0.108107
1.9510	1.929648
1.9850	1.930741
0.6430	0.633381
1.8020	1.912187
0.9240	0.907060
0.4040	0.265750
1.8340	1.866652
1.1900	1.292355
0.7060	0.710407
0.6460	0.440536
0.7930	0.818731
0.1400	0.104748
1.2690	1.303994
0.6750	0.578486
0.9960	0.986721
1.7760	1.763244
0.9430	0.982634
0.5780	0.638277
1.8480	1.927398
1.8520	1.925797
0.6780	0.644537
0.1190	0.098072
0.3340	0.350100
0.0830	0.221349
0.7810	0.800086
1.1790	1.182006
0.1660	0.401350
0.9550	1.020175
0.1130	0.117510
1.0160	0.937283
0.2800	0.345532
1.7400	1.761730
0.3890	0.577475
0.1420	0.135027
1.4810	1.593872
0.5150	0.480920
1.3310	1.331234
0.0870	0.094961
0.3410	0.632395
0.2090	0.224675
1.7520	1.810788
0.8820	0.876815
0.6780	0.623122
0.0350	0.097173
1.9210	1.927680
0.9350	1.012130
1.5780	1.607660
1.2120	1.213042
0.9610	0.949068
0.2710	0.174723
1.6370	1.637935
0.4420	0.431650
1.0300	1.017385
0.9330	0.879432
0.6780	0.858109
1.2670	1.275452
0.7680	0.688030
0.3100	0.157614
1.9500	1.929075
0.4800	0.305963
1.2790	1.374405
0.4160	0.399052
1.1250	1.134256
0.4950	0.588915
0.6380	0.514095
1.8300	1.795108
1.9140	1.929160
1.8960	1.928427
0.1540	0.288618
1.5880	1.600269
0.5460	0.327876
0.7530	0.799867
1.9360	1.930054
1.9260	1.928299
0.0690	0.129221
1.2840	1.311623
0.6950	0.703578
0.9410	0.943653
0.0790	0.104445
0.4220	0.267836
1.2430	1.310108
0.2370	0.292126
0.8910	0.791082
1.7520	1.795594
0.7520	0.891976
1.3920	1.430246
1.9190	1.929777
0.3760	0.356208
1.5260	1.596580
0.6520	0.724594
1.7830	1.890761
1.9010	1.929167
1.9230	1.930031
1.2970	1.322064
1.6240	1.628257
0.1150	0.140654
1.5470	1.597668
0.1450	0.238708
0.7180	0.588761
0.1440	0.120338
1.2140	1.170868
1.3070	1.299797
1.5160	1.597410
0.8510	0.841498
1.7620	1.794647
1.6780	1.648059
0.5960	0.654801
0.6230	0.448687
1.9000	1.900218
1.2760	1.219978
1.9700	1.929424
0.3910	0.369929
0.9120	1.020292
1.6560	1.624683
1.7610	1.761719
1.2740	1.263210
1.8260	1.905606
1.1430	1.209170
0.2530	0.275854
0.2840	0.211656
1.6350	1.659216
1.1640	1.260771
1.7780	1.831467
1.5210	1.596615
1.2920	1.329108
0.5940	0.381378
1.5970	1.597766
0.4600	0.422837
1.8990	1.928922
1.3020	1.324326
0.2980	0.193206
1.4900	1.593132
1.6820	1.725065
0.5420	0.553157
0.6010	0.641507
1.3440	1.401065
1.9460	1.927758
1.5120	1.596718
0.9670	0.924134
0.2930	0.262723
1.3870	1.465734
0.3280	0.255487
0.8180	0.797625
0.6300	0.498581
0.2350	0.271706
0.3100	0.265767
0.5220	0.464906
1.1250	1.161706
1.3630	1.379598
1.0530	1.127697
1.0650	1.125954
1.7860	1.761726
0.6390	0.596136
1.6240	1.640463
0.3450	0.419331
1.0870	1.124476
1.8120	1.879973
1.0430	1.128387
0.7470	0.702123
0.3800	0.201742
1.5880	1.598773
1.2340	1.233428
1.6390	1.608789
1.0170	0.976512
1.3160	1.419186
0.0180	0.160492
0.7540	0.874922
1.8450	1.924191
0.6630	0.631231
0.7270	0.730850
0.9670	0.943638
1.4380	1.465748
1.1780	1.131807
0.0560	0.195700
1.7330	1.864271
0.0790	0.092556
0.8050	0.763975
0.6850	0.640187
1.8490	1.910261
1.1300	1.192690
1.9460	1.929295
0.5330	0.606057
1.3310	1.398734
1.2430	1.211569
1.4940	1.590753
1.0070	0.940414
1.8690	1.924644
1.4280	1.465280
1.3610	1.466296
1.1480	1.195041
1.3880	1.347723
0.6520	0.625616
1.2670	1.304029
1.4760	1.586551
0.2000	0.178800
1.0100	1.024092
0.3340	0.161930
1.9900	1.929440
1.2950	1.311676
0.7440	0.788815
0.0710	0.165460
1.1360	1.134223
0.8500	0.832994
1.4430	1.594881
1.3880	1.462517
1.2910	1.354362
0.0100	0.101032
1.2070	1.209268
0.0060	0.085035
0.4500	0.428945
1.5500	1.597835
0.8940	0.936470
0.8580	0.933962
1.4750	1.596631
1.9660	1.928742
1.7550	1.726483
1.4260	1.463802
1.0930	1.020721
0.1270	0.151563
0.2920	0.285092
0.6080	0.558468
0.6350	0.572695
0.3150	0.403699
1.4780	1.586234
0.4930	0.397382
0.3030	0.176747
0.5060	0.401803
1.7130	1.794784
1.7790	1.879553
0.2270	0.122186
1.9520	1.929451
0.6210	0.734671
1.1580	1.148131
1.5930	1.603865
1.6050	1.602294
1.9240	1.927701
1.5560	1.597889
1.3770	1.425059
0.2330	0.320636
0.9700	0.904454
1.3050	1.393327
0.0370	0.100416
1.1170	1.127276
0.5940	0.598147
0.0900	0.134471
1.0880	1.128622
0.2570	0.300917
0.8300	0.897980
1.6190	1.723688
0.9460	1.020283
2.0000	1.929361
0.5120	0.644710
1.8330	1.889245
1.8070	1.919393
1.7850	1.761715
0.0770	0.145396
1.6870	1.725072
0.7260	0.701297
0.0680	0.243076
0.6610	0.732802
0.5540	0.605042
1.1890	1.207197
0.8100	0.850061
0.9240	0.983732
0.2390	0.295828
1.9570	1.929052
1.4550	1.588493
1.0310	1.008560
0.2490	0.125811
0.7780	0.831535
0.0060	0.089444
1.4690	1.597318
0.1040	0.119807
0.4430	0.360131
0.6010	0.642288
1.5770	1.597607
0.0360	0.095073
1.6720	1.725182
0.8960	0.839160
1.1860	1.175335
0.6630	0.652778
0.6100	0.725777
1.8550	1.928480
0.9880	1.108490
1.1410	1.182846
1.1320	1.220434
0.4760	0.444645
0.4050	0.395986
0.7840	0.727023
1.7790	1.761784
0.1550	0.134620
0.8480	0.862653
0.9360	0.907632
1.5030	1.596765
0.9850	0.966345
1.4650	1.586815
0.7830	0.809374
0.1160	0.079520
1.9350	1.927365
1.9100	1.929397
0.1210	0.079054
0.4940	0.355276
1.5250	1.597309
0.6000	0.625709
0.8960	0.925345
0.9370	0.947578
0.0770	0.095960
1.2840	1.326213
1.4710	1.597265
0.3920	0.404027
1.3140	1.334859
0.0070	0.115302
0.8700	0.854501
0.6710	0.598253
0.2260	0.213357
0.2440	0.188470
1.6320	1.598123
1.6470	1.678355
1.3080	1.315698
1.0080	1.011610
0.1960	0.109912
0.7550	0.807302
1.7110	1.725050
0.0610	0.103383
0.9950	0.989313
1.5570	1.598120
1.9060	1.929436
0.8970	0.886849
1.4170	1.466316
1.6800	1.794845
0.9410	0.949181
0.7060	0.653308
0.0980	0.092636
0.3400	0.181086
0.9260	0.833208
1.2940	1.306652
1.0160	1.012573
0.3830	0.395283
1.4340	1.449361
1.8290	1.920167
1.3720	1.330477
0.7220	0.694127
0.7730	0.793249
0.9270	0.900084
1.8510	1.908364
0.4020	0.353550
1.8330	1.926770
0.7000	0.801149
0.0490	0.160465
0.1380	0.088879
1.0560	1.128949
1.8660	1.909162
0.8430	0.817723
0.1670	0.115236
0.3980	0.426028
1.6070	1.677822
0.6490	0.661184
1.7240	1.794991
1.4530	1.556363
0.0410	0.095797
1.3480	1.426797
0.8690	0.955872
1.5050	1.596792
0.0510	0.140567
0.4550	0.559546
0.8710	0.943571
0.3430	0.395483
0.1120	0.129904
1.9860	1.929439
0.9160	0.886608
0.5550	0.574071
0.9930	1.019225
1.8200	1.928364
0.1000	0.111280
1.5910	1.604827
0.5080	0.609603
0.0010	0.088191
1.8590	1.797818
0.6430	0.680124
1.9970	1.930753
1.0380	1.078120
0.3480	0.188130
0.6250	0.539015
0.3190	0.352980
0.7890	0.490559
0.2060	0.204747
1.3190	1.380294
1.8000	1.903035
1.5480	1.597628
1.6970	1.760732
1.7810	1.917673
0.9320	0.936371
0.8100	0.739206
1.1310	1.156677
1.6130	1.601447
0.1840	0.325546
0.3590	0.343665
1.1350	1.128319
1.8620	1.909355
0.4930	0.608394
1.4660	1.597283
0.3840	0.364931
0.7720	0.746076
0.5540	0.606279
1.9670	1.927327
1.5810	1.600957
1.0050	1.025836
0.7150	0.708765
1.2490	1.309052
0.1470	0.107051
1.3130	1.319874
0.7890	0.945379
0.7160	0.794041
0.4880	0.339825
1.9340	1.930109
0.0940	0.179947
1.9240	1.928903
0.8710	0.907056
1.8590	1.910318
1.9630	1.930233
0.9650	1.020213
1.4230	1.492103
1.8940	1.926557
1.4080	1.464935
1.7340	1.761727
1.6890	1.645150
0.1120	0.264640
1.2890	1.318629
0.0930	0.099443
1.8930	1.926594
0.1270	0.170205
0.5170	0.389563
0.3690	0.442456
1.7310	1.721315
0.5030	0.429130
1.6400	1.600811
1.9180	1.913504
1.1490	1.164107
1.1440	1.202319
1.2220	1.310700
1.3580	1.429523
0.5620	0.399056
1.9130	1.930227
1.9100	1.927320
1.3450	1.230272
1.5290	1.599934
0.7250	0.768353
0.1350	0.174924
0.4690	0.662484
1.2510	1.304980
0.3790	0.458979
1.8240	1.918490
0.3220	0.198511
1.9900	1.929259
0.3560	0.431226
0.4840	0.579417
0.5100	0.599777
1.3330	1.314916
1.2310	1.314615
1.4530	1.568474
0.0840	0.081714
0.8540	0.929870
1.2270	1.299222
0.9240	0.798137
0.0810	0.113655
0.7880	0.834108
1.9710	1.929057
0.3520	0.364111
1.2940	1.318237
1.7720	1.799791
1.0120	0.969753
0.6610	0.409878
1.3890	1.471387
1.0500	1.023323
1.1700	1.175413
0.2330	0.194403
0.4970	0.617846
0.1950	0.236627
1.4390	1.588041
1.0680	1.014435
1.7780	1.797511
0.5800	0.640153
1.2840	1.236228
0.5580	0.539726
1.2730	1.307321
0.1370	0.180172
0.8900	0.948496
0.5960	0.571844
0.9240	0.939391
0.5670	0.592352
0.2640	0.390996
0.7960	0.787128
1.4540	1.559108
0.9230	0.904966
0.9120	0.956851
0.5680	0.366354
0.6020	0.691166
0.2600	0.524384
0.7590	0.768182
1.5510	1.599129
0.7000	0.637902
1.0810	1.131922
0.2490	0.309878
0.0340	0.122441
0.2730	0.368272
1.1830	1.168636
0.2850	0.214643
0.4240	0.312556
1.0530	1.066420
0.9080	0.913900
0.2290	0.105167
0.8960	0.811591
0.5860	0.625076
1.1420	1.211118
1.3710	1.457419
0.2710	0.125698
0.3680	0.399422
1.7510	1.761728
1.6510	1.724772
0.8850	0.946895
0.6810	0.739533
1.9290	1.929531
0.2600	0.168201
0.8180	0.757163
1.7850	1.897572
0.1500	0.194265
1.1200	1.190091
0.1620	0.221253
0.0340	0.070175
1.0260	1.019645
1.1370	1.163829
0.8030	0.767981
1.7860	1.791022
1.2760	1.226186
1.8650	1.920394
1.6020	1.602553
1.0770	1.129848
0.7500	0.613424
1.6870	1.760717
0.0210	0.113061
1.6610	1.695212
0.3310	0.391160
0.2710	0.109193
1.3230	1.379990
0.9670	0.953603
0.0210	0.089506
1.2590	1.317399
1.7840	1.795067
1.1810	1.193610
1.5920	1.609216
0.1840	0.111045
1.5110	1.520309
1.6920	1.690687
0.7060	0.716703
1.4660	1.593036
1.6920	1.725088
1.9830	1.930349
1.3650	1.405946
1.2810	1.339718
1.9740	1.929460
0.8000	0.821455
1.5050	1.597447
1.1730	1.149060
0.2190	0.352919
1.9700	1.930384
1.6080	1.597562
0.4770	0.619749
1.8160	1.893091
0.0710	0.119292
1.7520	1.758991
0.5220	0.528717
0.3050	0.386346
0.9650	1.024116
0.7500	0.757014
0.6480	0.624343
1.6100	1.666681
0.3040	0.200103
1.1860	1.204620
0.6140	0.620700
0.3100	0.326968
0.7130	0.718365
0.5840	0.613251
1.7510	1.761730
1.6680	1.725063
0.0800	0.100239
0.6200	0.702482
0.9520	0.909325
1.8590	1.913360
1.3520	1.417934
0.5960	0.556383
0.9540	0.963701
1.9770	1.929841
0.2390	0.374627
1.3790	1.449620
0.2150	0.133965
0.6510	0.628823
0.6100	0.618347
1.2830	1.317745
0.4170	0.462250
0.5050	0.356856
1.9380	1.930170
1.9990	1.929893
1.8760	1.925634
0.6510	0.663425
0.2210	0.109831
1.7700	1.808592
1.9150	1.930394
0.0950	0.120982
0.9150	0.793803
0.4200	0.587862
1.1580	1.136802
0.8420	0.947973
1.8150	1.761708
1.0280	1.022015
0.5370	0.478667
0.8930	0.844474
1.6410	1.675723
1.8200	1.926687
1.4880	1.490728
0.8420	0.955563
0.5200	0.573294
1.5480	1.595826
1.2080	1.212258
1.0630	1.110778
1.2740	1.371641
0.8770	0.883634
1.8330	1.879857
1.9390	1.928418
1.0580	1.020357
0.6390	0.582436
1.7900	1.796111
1.6380	1.660197
0.1080	0.107256
1.3370	1.424970
1.5530	1.597523
1.7040	1.761599
0.9710	0.946466
0.9930	0.935420
1.6360	1.722980
1.5350	1.588184
1.3610	1.431003
0.4700	0.663277
1.8860	1.923074
1.6470	1.713832
1.2130	1.244261
1.2990	1.422223
1.0580	1.017678
0.9570	0.995230
1.9320	1.930216
0.7160	0.717324
0.6750	0.530902
0.6740	0.645628
1.5030	1.597915
0.3910	0.350457
0.5440	0.420470
1.1670	1.198801
1.5190	1.596070
1.5340	1.600871
1.8110	1.918180
1.6480	1.684158
0.6520	0.646599
0.8250	0.781400
1.1560	1.184763
1.8640	1.928718
1.3230	1.325711
1.4930	1.589090
0.4080	0.287395
1.5340	1.597061
1.0520	1.020283
1.5850	1.609299
0.0180	0.309502
1.8480	1.923541
0.2480	0.208855
0.0670	0.097293
0.8130	0.878984
1.7520	1.916764
0.3510	0.416425
0.4340	0.277379
0.1680	0.305951
0.8530	0.977618
0.1130	0.223241
0.4810	0.465413
0.8480	0.786005
0.9750	0.832324
1.2900	1.254561
1.2500	1.312925
1.0530	1.056867
0.4050	0.359112
1.5350	1.596551
1.3720	1.443618
0.4950	0.519256
1.2950	1.329099
1.3280	1.413470
0.6890	0.584418
1.5830	1.600528
1.9830	1.929051
1.2610	1.332082
0.0930	0.098126
0.5010	0.452444
0.4130	0.590280
1.8810	1.929190
0.1360	0.101465
0.2310	0.154454
0.5960	0.537944
0.6410	0.660235
1.2310	1.307618
1.1430	1.140452
0.1240	0.205268
0.3690	0.404424
1.6250	1.681484
0.1220	0.232415
0.8130	0.832015
0.8700	0.870172
1.2730	1.322868
1.0910	1.046386
0.8060	0.765605
1.5120	1.595220
0.6230	0.646231
0.0130	0.079740
1.2400	1.218889
1.5690	1.597227
1.1910	1.226403
1.4340	1.589002
1.2250	1.297050
0.5250	0.558784
1.2350	1.269603
0.1890	0.139716
0.4520	0.578101
0.4570	0.439791
0.5380	0.621063
1.3730	1.454033
0.8370	1.013232
1.9210	1.929186
1.4630	1.583747
0.4640	0.376379
0.1480	0.102489
0.0830	0.100143
1.5700	1.598788
1.2770	1.307819
1.1890	1.213853
1.8390	1.920643
1.2380	1.295317
1.2030	1.291523
0.4220	0.383464
1.5830	1.598068
1.3020	1.320260
0.9190	0.999862
1.2680	1.323571
0.6280	0.649505
1.2970	1.368129
1.6630	1.741406
1.2000	1.295980
1.6100	1.598108
1.6530	1.761724
1.5880	1.604815
1.5950	1.597654
0.5240	0.623893
0.5200	0.421994
1.3240	1.329192
1.7560	1.794906
1.3050	1.324362
1.0850	1.127210
1.0090	1.042933
0.2910	0.156958
0.7160	0.673069
1.4210	1.576114
0.7400	0.793143
0.1480	0.318959
0.8410	0.774975
0.5820	0.603092
1.6750	1.609024
0.7420	0.576665
0.7780	0.752276
0.9730	0.920479
1.5940	1.598854
1.5810	1.597228
0.9750	0.939368
0.6140	0.746490
1.4300	1.587969
1.8680	1.924085
1.1360	1.208803
1.2460	1.262448
1.3170	1.326186
0.5270	0.499110
0.7800	0.855970
1.9480	1.928149
0.8670	0.857242
1.5980	1.602142
0.4180	0.435777
1.5410	1.596524
1.0570	1.024434
1.1170	1.182168
1.6300	1.725091
0.3570	0.539253
1.7850	1.795134
1.4570	1.595995
1.9290	1.927427
0.8600	0.852358
1.6420	1.604955
1.2310	1.325611
0.0690	0.099765
0.2010	0.100073
0.5460	0.613021
1.6580	1.617449
1.3210	1.314133
0.6110	0.339739
1.4750	1.592625
1.7960	1.866865
0.4700	0.550246
1.4180	1.458188
1.8010	1.795368
0.9440	1.019902
1.3540	1.324906
1.5140	1.599056
1.1170	1.196845
1.3530	1.417192
1.9040	1.929286
0.9270	1.021078
0.9970	1.018894
1.1110	1.117964
1.6010	1.629731
0.2040	0.279520
0.5310	0.527432
0.3860	0.188226
1.9460	1.930030
1.5060	1.591274
0.6580	0.621624
1.9850	1.929433
1.0700	1.128747
0.1690	0.079213
1.9390	1.920864
0.9280	0.949594
0.9760	1.009707
1.8830	1.928839
1.5960	1.597545
1.6310	1.597577
1.2670	1.324747
0.7700	0.675390
0.3760	0.139674
0.8510	0.941239
1.4270	1.465698
0.1260	0.204804
0.4980	0.537065
1.6900	1.760203
1.4430	1.594188
0.7220	0.662132
1.8560	1.900649
1.5640	1.596606
1.7040	1.719133
0.5830	0.585590
1.1360	1.144160
0.8310	0.744248
1.7700	1.798854
1.8940	1.929659
1.2210	1.153364
0.9940	1.020257
0.1940	0.089617
0.6660	0.661271
1.5630	1.597580
1.2900	1.321940
0.4120	0.418614
0.9070	0.813918
0.8010	0.742130
0.7320	0.883743
1.1250	1.151278
1.5860	1.597373
0.1570	0.203887
0.0550	0.167447
1.6920	1.693677
1.1190	1.131570
0.8240	0.818781
0.6210	0.698950
1.0330	0.949961
0.8310	0.790603
1.3590	1.465828
0.3120	0.345650
0.5700	0.675421
0.4370	0.309479
0.3620	0.396576
0.5810	0.581060
1.8090	1.805422
1.7960	1.912136
0.2550	0.275821
0.7540	0.792331
1.5260	1.597540
1.6050	1.714516
0.2460	0.191221
1.4330	1.575960
0.9470	0.800354
1.2610	1.311648
1.1140	1.165197
1.6280	1.644868
0.3580	0.463511
0.8860	0.951147
1.1800	1.184903
0.2180	0.096709
0.6450	0.638546
0.3270	0.267228
1.6690	1.653372
0.4210	0.552384
0.8180	0.781646
1.9310	1.929220
0.1670	0.306225
1.2540	1.320999
0.0190	0.085806
0.8060	0.727597
1.0070	1.110067
0.5760	0.622776
0.0350	0.091470
0.3160	0.162336
0.3690	0.378838
1.4760	1.579788
1.1630	1.182052
1.6070	1.725113
0.9340	0.929642
1.6130	1.598006
1.1660	1.118868
1.8310	1.925449
1.4400	1.562463
1.1140	1.129444
0.9060	0.732452
1.3930	1.465860
0.6350	0.679037
0.5340	0.389274
0.5760	0.617698
1.3680	1.424931
0.9430	1.019671
0.4070	0.433573
1.6660	1.673967
0.1040	0.123568
0.4860	0.430357
1.0390	1.019557
1.3690	1.465642
1.7220	1.870569
0.3300	0.302848
0.5160	0.462261
0.8720	0.881279
1.2860	1.317007
1.9270	1.929458
1.1500	1.140064
0.8110	0.892787
1.0500	1.128199
0.6450	0.744557
0.9560	0.861961
1.9280	1.927379
0.5730	0.581457
1.7950	1.896094
1.6370	1.615236
0.9970	0.921019
0.9220	0.944044
0.0250	0.103086
1.9540	1.929831
1.8020	1.855125
1.5950	1.647367
1.8160	1.927736
1.8420	1.884297
0.0320	0.151547
0.2030	0.155732
1.2630	1.295956
0.4390	0.279381
0.4680	0.419534
0.5360	0.519331
1.1910	1.136307
1.3560	1.297975
1.9580	1.928285
0.4300	0.301663
0.0770	0.078423
1.8540	1.914885
0.6010	0.283024
1.0120	0.907899
0.3800	0.179930
0.1310	0.119164
1.8800	1.928849
1.2510	1.307898
1.5900	1.597179
0.4440	0.475939
0.7120	0.725000
0.1150	0.105634
0.0230	0.102368
1.2010	1.198291
0.5660	0.602920
1.6150	1.597974
1.4780	1.568523
0.5340	0.547294
1.2520	1.315122
0.9580	1.020451
1.7300	1.761727
0.7240	0.485503
0.2310	0.138749
0.1370	0.084361
0.8980	0.992609
0.7040	0.762211
1.7200	1.726187
1.9420	1.929628
1.8320	1.795346
1.6150	1.599524
1.3540	1.418974
1.9090	1.927301
0.1890	0.214708
1.5200	1.593288
0.3880	0.305843
0.6680	0.604898
0.2550	0.245744
1.4580	1.596913
1.1840	1.207195
1.0940	1.043684
0.7300	0.726266
1.5430	1.598293
1.1600	1.256932
0.3980	0.268646
1.9990	1.929544
1.1470	1.233915
1.3090	1.325175
0.9180	0.984295
0.8240	0.886823
0.1210	0.103404
1.3900	1.429702
1.2830	1.319672
0.6470	0.614331
0.7630	0.849724
0.1230	0.077138
0.0820	0.083792
0.1600	0.084020
1.3840	1.465854
1.6270	1.712714
0.4820	0.607685
0.0510	0.093154
1.1630	1.212166
0.6580	0.620326
1.8430	1.887094
0.1280	0.248662
1.4080	1.586634
0.1390	0.162782
0.7000	0.782163
0.2690	0.244750
1.1600	1.253586
0.4630	0.350799
0.4010	0.416686
0.0040	0.121819
1.3680	1.464335
0.0760	0.312613
1.7050	1.725158
1.1340	1.140553
1.1260	1.268644
1.1880	1.271196
1.1560	1.249805
1.9090	1.927946
0.5520	0.543316
0.3680	0.218257
0.7490	0.716450
0.2730	0.314966
0.9420	0.902643
1.3870	1.461588
0.3000	0.187144
1.1880	1.174590
0.8650	0.787177
1.1570	1.155343
1.9890	1.929560
0.9630	0.948492
0.1430	0.263153
0.3140	0.345961
0.5280	0.618686
1.3980	1.437417
0.9990	1.020076
0.9480	0.942033
0.1520	0.090583
1.2870	1.320237
1.7260	1.724605
0.2260	0.423357
0.4440	0.416879
0.5050	0.577206
1.8510	1.928403
0.2490	0.367386
0.1020	0.179728
0.4860	0.594558
0.9280	1.019805
1.9040	1.928554
0.6450	0.646354
0.9560	1.020458
0.5120	0.280251
0.6210	0.566953
1.1000	1.128421
1.4160	1.595135
0.3690	0.357812
0.1640	0.166455
0.3890	0.498915
0.0220	0.082306
0.2820	0.160717
1.4510	1.496367
0.8540	0.863850
1.2460	1.272991
1.8630	1.908548
0.1860	0.208589
0.3660	0.332543
0.1370	0.078563
0.2090	0.192951
1.9900	1.929573
1.3080	1.324979
1.7010	1.751214
0.6340	0.632400
1.3310	1.426487
1.6550	1.724933
0.7870	0.699228
1.8720	1.909141
0.0520	0.099926
0.4770	0.396881
1.2170	1.237553
0.8710	0.899399
0.5450	0.559923
1.5290	1.596468
