0.5130	0.595305
0.9000	0.874554
1.3450	1.314314
1.1680	1.119901
1.7850	1.788630
0.8850	0.922554
0.4520	0.366121
1.9060	1.825541
0.3560	0.396048
1.5520	1.554279
1.2920	1.246912
1.7890	1.758022
1.5790	1.527358
0.7360	0.887701
0.7910	0.643585
0.8260	0.861033
0.7170	0.731856
1.4930	1.423947
0.5420	0.202542
1.9360	1.920478
1.0620	0.934121
1.0090	0.977659
1.6400	1.598185
1.7140	1.658791
0.0370	0.079802
0.0920	0.088591
0.8890	0.796151
1.3130	1.259866
1.7210	1.712975
1.5440	1.462701
0.8780	0.880541
0.3360	0.439607
0.1840	0.387536
1.1640	1.148222
1.6280	1.606024
0.2560	0.428769
0.3830	0.490269
0.1620	0.232893
1.3230	1.340001
0.5980	0.461550
1.5030	1.439579
0.0200	0.094549
1.0600	1.046998
0.2260	0.235677
0.2910	0.414830
0.9190	0.913740
1.1500	1.138283
0.7820	0.824458
0.4450	0.422971
0.6500	0.641454
1.2310	1.266397
0.4900	0.459230
1.9760	1.920567
1.5020	1.485249
0.0190	0.070002
0.0270	0.107508
0.9150	0.896372
0.2030	0.226386
0.9470	0.963009
1.3380	1.300811
0.1830	0.168293
1.0720	1.059873
0.0530	0.082745
0.6060	0.634322
0.7690	0.785850
1.0970	1.103594
1.1430	1.116822
0.0150	0.091211
1.5370	1.490997
0.7500	0.770024
0.3280	0.186351
1.5990	1.586702
0.4550	0.536404
0.2200	0.190362
0.5260	0.573297
0.4850	0.531841
0.1260	0.073396
0.2400	0.150374
1.7520	1.701760
1.3730	1.364860
0.2760	0.290460
1.4390	1.443744
0.0230	0.118850
1.9490	1.911642
1.8510	1.859872
0.4040	0.463832
1.4670	1.425872
0.0540	0.130862
0.2860	0.400729
0.3740	0.435820
0.3330	0.450572
1.8770	1.856956
1.2240	1.187674
0.6480	0.652383
0.6210	0.522942
0.5070	0.507926
0.9940	0.932429
1.7770	1.803091
1.5210	1.489735
0.9190	0.795774
0.4490	0.548279
0.1880	0.152201
0.3310	0.255202
0.7770	0.809881
0.4340	0.200487
1.8540	1.882781
0.3260	0.302210
0.5640	0.547422
0.1640	0.282830
1.7320	1.717054
1.6670	1.708294
1.1120	1.122191
0.6330	0.772503
0.5050	0.517408
1.6900	1.645389
1.5900	1.623520
1.6290	1.564003
1.2390	1.249766
1.0330	0.929800
0.6920	0.639905
0.5450	0.512648
0.4420	0.205913
1.8750	1.840468
1.4080	1.422753
0.3220	0.339230
1.1180	1.102164
0.8440	0.793932
0.6600	0.708908
0.6280	0.634031
0.2530	0.140769
0.9200	0.934342
0.8450	0.888303
0.1460	0.137248
1.1170	1.067129
1.8010	1.802769
0.7650	0.785426
0.2020	0.194410
1.9110	1.912888
1.9460	1.934325
0.1160	0.242213
0.4450	0.545899
0.7860	0.847085
0.6490	0.694470
0.1090	0.249609
1.6520	1.593736
0.3160	0.380014
1.9940	1.923831
0.3570	0.428560
1.1050	1.108058
1.4660	1.447831
1.0130	0.963691
0.0420	0.072035
1.5980	1.556719
0.4590	0.394843
1.6340	1.619075
0.7320	0.848313
0.4600	0.412934
0.8160	0.743509
1.5620	1.520312
0.1520	0.270060
0.2720	0.434481
1.6980	1.638085
0.9160	0.803100
0.2400	0.154438
0.6520	0.718980
1.9250	1.893472
1.7380	1.624565
0.6200	0.606384
0.5900	0.634972
1.5750	1.536792
1.1350	1.128762
1.4390	1.441516
0.4980	0.430406
1.7060	1.717969
0.5830	0.621166
1.1440	1.118891
1.3010	1.269299
0.2660	0.301480
0.2470	0.117519
1.3600	1.272151
1.7360	1.743510
1.1200	1.123419
0.2120	0.141610
0.5570	0.429567
1.6910	1.710973
1.0570	0.966002
0.3710	0.355979
0.1720	0.125746
0.6060	0.548419
1.1120	1.119752
1.8330	1.910144
0.7140	0.642728
0.4570	0.399530
1.7770	1.734146
0.9950	0.864410
1.3460	1.248800
1.7910	1.825783
0.3480	0.334661
0.1800	0.236957
1.1530	1.120471
1.4070	1.405027
1.7180	1.714068
1.3290	1.300308
0.6220	0.556289
1.1690	1.158320
0.8300	0.781203
0.4050	0.468720
1.5190	1.495645
0.0690	0.114394
1.5510	1.504404
0.4360	0.360280
1.2900	1.269321
1.3670	1.309594
0.5190	0.483974
0.8540	0.774913
0.9860	1.062320
1.3480	1.309441
1.5210	1.490584
1.1170	0.964814
0.8220	0.874015
0.9530	0.961453
1.3750	1.415943
0.3880	0.471634
0.8310	0.888167
1.8090	1.717272
0.5480	0.447643
1.0310	1.035059
0.1670	0.143508
0.2560	0.113137
0.1690	0.175476
1.3840	1.368426
1.0290	0.961962
0.8420	0.912418
0.8120	0.863780
0.8800	0.858257
1.4920	1.424482
0.2350	0.204543
1.8060	1.812368
1.4960	1.424981
1.6140	1.629808
0.7960	0.800594
1.3730	1.355348
1.2320	1.238888
1.9810	1.935831
1.3220	1.246745
1.6010	1.531909
1.8070	1.754263
1.2170	1.219312
0.4070	0.505749
0.3440	0.344742
1.0000	0.916072
0.0400	0.200264
0.0030	0.110974
0.5140	0.571322
1.4290	1.423057
0.1460	0.231734
1.3490	1.348886
0.9780	0.962679
0.7150	0.796173
0.7890	0.786702
1.4310	1.424659
0.5070	0.481502
0.6910	0.708011
1.3270	1.248750
0.7090	0.581479
1.4000	1.410524
1.7770	1.814923
1.9470	1.936151
1.4350	1.421204
0.0380	0.108718
1.9360	1.933408
0.2970	0.333144
0.2490	0.251347
1.7830	1.753327
1.6400	1.615325
1.5570	1.513296
0.8860	0.915909
1.3030	1.269418
1.9010	1.919025
0.3050	0.277547
0.7860	0.735988
0.0510	0.200191
0.7140	0.762690
1.6600	1.648115
1.2230	1.243311
1.0030	0.979482
0.9330	0.824494
1.7650	1.827939
0.0670	0.091447
0.4280	0.443669
1.3300	1.325909
1.0680	1.057948
1.9600	1.925421
0.7060	0.466212
1.8910	1.916700
0.9670	0.763531
0.9530	0.929165
1.2930	1.247075
1.7040	1.706827
1.4980	1.536434
1.0160	1.007648
1.8740	1.926014
0.8960	0.936839
1.1110	1.074161
0.5380	0.518807
0.8160	0.915967
0.9510	0.963436
1.6310	1.606534
0.3670	0.392270
1.5840	1.536366
1.2500	1.269293
0.3530	0.303144
0.4930	0.656637
1.3110	1.316585
1.1720	1.117119
1.2200	1.280614
0.4810	0.439464
1.3360	1.357930
0.4600	0.467259
1.1600	1.179662
0.6130	0.388790
0.8550	0.869622
0.7510	0.628582
0.0930	0.178671
0.2670	0.400364
0.6270	0.678405
1.8280	1.811859
0.5690	0.511809
1.8120	1.822491
0.5770	0.641744
1.8660	1.910263
0.2790	0.157163
0.5660	0.672187
0.0680	0.088686
0.0750	0.264185
1.6560	1.654584
1.4480	1.421104
0.4010	0.452638
0.2670	0.309192
1.7070	1.616699
1.4770	1.509017
0.9170	0.965190
0.1200	0.178797
0.4160	0.345616
0.4430	0.387542
1.8340	1.822824
0.6170	0.797465
1.8400	1.902423
0.7520	0.870413
0.8500	0.921062
1.6150	1.562253
0.8080	0.630054
0.7850	0.672659
0.0580	0.085867
0.9900	0.959782
0.3570	0.367676
1.1750	1.187243
1.4630	1.422837
1.2230	1.217207
0.6810	0.676219
1.0140	1.013553
1.7720	1.714253
0.7500	0.874618
0.3750	0.297843
1.2760	1.275655
0.8000	0.766483
1.8480	1.833861
1.6810	1.615054
0.4170	0.413032
0.0940	0.260167
0.9100	0.962215
0.4970	0.247306
0.0130	0.089541
0.0320	0.121210
1.4620	1.408867
1.4970	1.488411
1.5660	1.598376
0.5670	0.642806
0.0360	0.133557
0.8100	0.810621
0.4930	0.441918
0.8330	0.872073
0.8900	0.962883
0.1540	0.211055
1.3890	1.357767
1.3270	1.269271
0.8740	0.835556
1.9980	1.935884
1.4130	1.354916
0.1170	0.219706
1.5790	1.536739
0.0260	0.114962
1.2350	1.211410
0.8270	0.859582
1.5180	1.488106
0.8640	0.869181
1.0060	1.032555
0.6390	0.654993
0.4860	0.642421
0.0840	0.084828
1.1110	1.053612
0.7530	0.784349
1.0520	0.942797
0.0980	0.106074
1.7250	1.630057
1.8530	1.826918
1.0640	1.059725
1.0990	1.117140
1.3800	1.412696
0.2710	0.117019
1.1180	1.094442
1.6910	1.722628
1.9660	1.936125
0.3570	0.326223
0.9180	0.848598
1.2720	1.246576
1.5260	1.488155
0.1750	0.115589
0.6770	0.747725
0.1980	0.235444
1.7950	1.802180
1.4670	1.471776
1.5040	1.501433
0.8240	0.684834
1.2800	1.188475
0.6740	0.658402
1.9570	1.920415
0.2020	0.224326
1.6010	1.479432
0.9530	0.891900
1.9940	1.934976
0.6970	0.607292
0.3280	0.264996
1.6740	1.634082
0.4320	0.436317
0.0410	0.299866
1.2220	1.245782
0.1470	0.070231
0.1130	0.073831
0.4420	0.200364
0.1380	0.408731
0.2110	0.236251
1.9150	1.932378
0.4350	0.406804
0.3740	0.418464
0.6920	0.795818
1.7750	1.802824
0.7010	0.728453
0.4180	0.531459
0.7550	0.739774
1.4640	1.424140
1.3630	1.317248
0.9130	0.911676
1.6120	1.578304
0.2350	0.230417
0.0160	0.080197
1.3930	1.391582
0.9730	0.936670
1.1530	1.103858
0.0890	0.095613
1.4880	1.424949
0.7060	0.762844
0.6770	0.635544
0.6830	0.563554
0.7240	0.685837
1.7580	1.821814
0.2930	0.362626
0.9770	0.969408
0.6880	0.672427
0.0840	0.081632
1.8320	1.836676
1.3310	1.398745
0.4080	0.402340
0.2110	0.278649
0.3450	0.171897
0.4440	0.384684
1.8650	1.909439
0.1300	0.180476
1.5810	1.644026
0.1780	0.346857
1.2850	1.277622
0.5940	0.642005
1.8010	1.745677
1.0410	1.059214
0.9160	0.896061
0.3070	0.400718
1.7530	1.748510
0.5420	0.253321
1.0530	1.063273
0.9340	0.860655
0.1290	0.219556
1.7560	1.759315
1.4620	1.410848
0.4730	0.394889
0.3920	0.403161
1.5550	1.454197
0.1450	0.140919
1.9800	1.936063
0.6710	0.654094
1.5340	1.552492
1.9610	1.935162
1.2290	1.246281
0.0480	0.085449
1.6500	1.583872
1.7190	1.713686
1.0650	1.037067
0.3210	0.292869
0.4780	0.415685
0.3690	0.268709
0.0530	0.168343
1.2770	1.246652
1.3510	1.269201
0.0230	0.080114
1.6050	1.532270
1.1350	1.119010
0.5440	0.647282
0.1230	0.172459
1.6030	1.638859
1.6260	1.606133
0.8250	0.792176
0.3850	0.359435
1.7300	1.650764
1.5490	1.530554
1.0320	1.060314
0.6930	0.446421
0.0890	0.104685
1.8080	1.715796
0.5780	0.524577
1.6810	1.716609
1.0290	1.048388
0.2430	0.088452
0.0940	0.173710
0.4680	0.504503
1.0170	0.962468
0.0040	0.159663
0.7170	0.822005
1.4320	1.472861
1.3840	1.398511
1.9020	1.932459
0.2040	0.307081
1.7650	1.806179
1.9090	1.903975
1.1360	1.159785
1.2790	1.248116
0.4440	0.408862
0.4430	0.433336
1.6960	1.632563
1.9160	1.935063
1.5100	1.495114
1.9020	1.903970
1.7880	1.715302
0.7630	0.831859
1.4790	1.412613
0.6480	0.769528
1.8530	1.824016
0.5990	0.536591
0.4920	0.533532
1.5480	1.520198
1.6410	1.625201
0.9440	0.933503
0.4900	0.460377
1.7330	1.625409
0.3620	0.240337
1.1730	1.201990
0.1560	0.223476
1.6960	1.737856
1.9510	1.934932
1.4630	1.428830
0.7640	0.651603
0.2510	0.153145
0.3900	0.265757
1.5940	1.498643
1.0730	1.071153
1.8120	1.759365
0.3340	0.368118
1.0340	1.117613
1.9720	1.935978
0.8480	0.879663
0.2500	0.300419
0.0720	0.070937
1.4330	1.409469
1.1420	1.114043
0.1670	0.224448
0.7170	0.760957
1.9240	1.920870
1.7120	1.715308
1.6630	1.578264
1.6330	1.536434
1.1940	1.187372
0.6400	0.650084
0.6900	0.702604
0.1210	0.075524
1.8050	1.755422
0.1380	0.183243
0.6600	0.644395
0.0280	0.082211
1.4430	1.423445
0.9900	0.969573
0.0820	0.158853
0.8970	0.961683
1.5700	1.533763
1.6120	1.612502
0.7270	0.680227
0.9860	0.928071
0.0240	0.080742
0.6630	0.560083
0.4770	0.616755
0.0260	0.077659
0.6130	0.603689
1.4990	1.497836
0.7080	0.725044
0.8190	0.609362
0.0840	0.267342
1.5820	1.519827
0.7450	0.729212
0.8080	0.772474
0.6120	0.405814
1.4570	1.422974
1.1080	1.098170
0.7010	0.822253
1.1890	1.189714
0.9160	0.884871
0.5010	0.360205
0.3370	0.223035
1.0900	0.975141
0.0670	0.125257
0.0190	0.070130
1.6030	1.538974
1.8390	1.874600
1.7300	1.692105
0.9890	0.962531
0.8550	0.763393
0.7720	0.756684
0.7210	0.711627
1.4710	1.435004
0.4680	0.375955
1.6450	1.709814
1.9820	1.935988
0.7040	0.659348
0.5550	0.482345
1.0160	0.962641
1.6470	1.618985
0.7100	0.673442
1.0160	0.970893
0.9510	0.927950
1.1330	1.117254
1.0210	0.969310
1.2920	1.317599
1.7740	1.831380
0.2780	0.411086
0.9690	0.922017
0.8370	0.796567
0.0990	0.276588
1.0180	0.914447
0.9740	0.960196
0.6030	0.703783
1.3130	1.324726
0.0180	0.221777
0.3520	0.196257
0.4540	0.483238
1.5940	1.488224
1.0630	1.014115
1.0900	1.118555
1.2260	1.224348
1.4300	1.422352
1.8430	1.765106
0.1760	0.290468
1.7790	1.802305
1.1980	1.244660
1.1370	1.118505
0.1650	0.077277
1.3600	1.248627
0.2640	0.261698
1.3620	1.270148
1.0080	0.942992
0.3950	0.388563
0.6420	0.520090
0.7960	0.773498
0.7860	0.567769
1.3000	1.269539
0.6720	0.611648
0.6740	0.570853
1.9570	1.921113
1.1790	1.117306
0.4650	0.424563
0.9630	0.914175
1.0260	0.970516
0.3130	0.332035
1.0150	0.997048
1.8140	1.809702
1.2820	1.246591
0.3510	0.315998
1.9020	1.871662
0.0630	0.118941
0.3050	0.367837
1.8700	1.898399
1.0730	1.117625
1.1430	1.187643
1.0280	1.014011
0.2710	0.157848
0.1830	0.253820
1.0720	1.118022
0.4610	0.340063
1.7680	1.715037
1.0390	0.970715
0.5800	0.528129
0.1450	0.192235
0.7230	0.738964
0.3600	0.426459
0.4930	0.397643
0.7700	0.601890
0.9340	0.943937
1.8700	1.802826
1.9670	1.935770
1.6170	1.562254
0.0220	0.077825
0.8870	0.799845
1.2130	1.189392
1.4180	1.376924
1.9890	1.916065
0.7900	0.669364
1.0290	0.962470
0.5130	0.408521
1.5300	1.486060
0.7150	0.706654
0.9390	0.877715
0.5610	0.519952
1.4970	1.475927
1.0840	1.116974
0.3790	0.420673
0.0430	0.076955
0.1110	0.230370
1.4960	1.423304
0.4500	0.536098
1.5090	1.452626
1.8840	1.899924
1.2060	1.187445
0.4680	0.261261
0.2530	0.315858
0.9450	0.975229
0.7140	0.828645
0.0970	0.105922
0.1520	0.087331
1.7900	1.808029
1.2590	1.247882
1.7670	1.760379
0.5780	0.545230
1.1010	1.115887
1.1030	0.959616
0.4110	0.399830
1.2890	1.286884
0.4880	0.373955
0.7280	0.674451
0.2740	0.167288
0.0890	0.099272
0.5590	0.385793
1.0440	0.962431
0.1170	0.154141
0.1540	0.146773
0.5420	0.550701
1.1660	1.120872
1.0800	0.925045
0.7120	0.755084
0.9990	0.985000
0.8350	0.872118
0.2250	0.328542
0.8060	0.930643
1.1510	1.188144
0.7010	0.701595
0.0380	0.182746
0.1870	0.196901
1.3290	1.301310
1.3840	1.419894
0.7780	0.712963
1.6830	1.622716
0.9780	0.974091
1.2390	1.231793
1.4660	1.463435
0.5090	0.488877
1.4390	1.423428
1.3900	1.421181
1.6450	1.546617
0.3000	0.190956
0.6790	0.597315
1.3930	1.369799
0.4680	0.510737
0.9950	0.930157
1.5490	1.537170
0.8180	0.915448
1.0130	0.977521
1.7420	1.700345
0.5340	0.735610
0.2250	0.276145
0.7440	0.546215
1.5210	1.521504
0.1320	0.208960
0.7770	0.653517
0.8020	0.667236
0.7380	0.656828
1.9300	1.915501
1.9140	1.908655
1.2790	1.270814
0.3130	0.296815
0.0350	0.166043
0.7130	0.658662
0.7810	0.791710
0.8320	0.808486
0.9380	0.959574
1.0550	1.020976
0.0890	0.087474
0.4220	0.440624
0.9710	0.914975
0.2880	0.409349
0.2960	0.164379
0.1300	0.157096
1.3970	1.403758
0.9680	0.891222
1.3000	1.273343
0.6670	0.554687
1.5260	1.484810
1.1070	1.090580
0.9890	0.963456
1.9300	1.935341
0.8050	0.778103
0.0110	0.078397
1.8470	1.810380
1.1170	0.962454
1.7100	1.687397
0.3120	0.242801
1.4580	1.423243
0.8590	0.826484
1.6840	1.705374
0.7180	0.640515
0.9880	0.893314
1.2250	1.244683
0.8660	0.879191
0.4750	0.314466
1.7310	1.760269
1.1490	1.187367
0.1250	0.138222
1.0000	0.962473
1.8330	1.872853
0.1000	0.110384
1.2860	1.279806
0.7310	0.708319
1.1910	1.193283
1.0630	1.099579
1.3000	1.246586
1.5170	1.433586
1.1850	1.186628
0.3400	0.350507
1.3290	1.303943
1.9800	1.933389
0.1120	0.122100
0.9320	0.914587
0.4710	0.476703
1.5570	1.431457
1.6340	1.626618
0.1190	0.298994
0.1590	0.077494
0.0480	0.103667
1.1240	1.095850
0.4330	0.503052
0.5420	0.287903
0.9650	0.968386
0.3350	0.407730
1.1660	1.188060
1.8750	1.764184
0.5740	0.443662
0.6480	0.627798
1.7250	1.716382
0.0050	0.069585
1.0680	0.961810
1.8480	1.824409
1.3180	1.269538
1.1010	1.118413
1.6650	1.642667
1.1010	1.119729
0.2690	0.253522
0.7900	0.735145
1.0560	1.047275
0.8830	0.938435
0.2340	0.116329
0.1360	0.072098
0.1250	0.158894
1.9100	1.932857
1.0400	1.056992
0.6780	0.654115
1.2240	1.246339
1.0770	1.119298
0.9320	0.961049
0.0260	0.170279
0.6630	0.703482
1.3390	1.340704
1.3050	1.267601
1.1490	1.118057
0.0430	0.087919
1.9220	1.822834
0.2820	0.415407
0.1880	0.368316
1.9940	1.920539
1.2050	1.118514
1.8260	1.802896
0.8770	0.915571
1.5740	1.536043
0.7850	0.875575
1.1840	1.235945
0.3490	0.310948
1.2410	1.246688
0.5600	0.700678
1.7240	1.704185
0.8140	0.931724
0.1510	0.096133
0.2310	0.141994
0.8130	0.825731
0.1180	0.111744
1.7110	1.630131
0.2640	0.359321
1.0600	0.969586
0.2010	0.132143
1.0480	0.963922
1.4050	1.423201
1.4990	1.496003
0.0420	0.137053
0.5670	0.403289
1.8920	1.916341
1.3500	1.406149
1.4910	1.444051
1.1730	1.188224
1.1360	1.119588
0.5300	0.439936
1.1370	1.119032
1.8690	1.823442
0.1310	0.073763
0.6370	0.704419
1.0830	1.110983
1.3440	1.247895
0.2430	0.200880
0.0270	0.070303
1.1380	1.118145
0.7570	0.570129
1.1390	1.112004
1.1200	0.923978
0.3630	0.317150
0.1230	0.200737
0.8700	0.870323
1.2030	1.187225
0.8340	0.852577
0.5260	0.537121
1.8030	1.715134
0.3470	0.207822
0.7750	0.764922
0.3900	0.455146
1.5560	1.441973
1.1790	1.238677
0.3650	0.205622
1.6200	1.538723
1.7230	1.650062
1.6620	1.627363
1.4740	1.422776
1.8460	1.863717
1.7950	1.852175
0.3620	0.376527
0.4370	0.503945
0.3670	0.300268
1.1290	0.963597
1.2350	1.269673
1.0200	0.962852
1.9010	1.911807
1.6260	1.585984
0.5040	0.625862
1.2240	1.246478
0.5830	0.722164
1.9250	1.921192
1.5340	1.485855
1.8270	1.814375
1.5000	1.491075
1.5900	1.565746
1.9370	1.935711
0.3940	0.543636
1.8740	1.870383
1.9440	1.924067
1.1300	1.162771
0.6080	0.630931
1.1310	1.183174
1.3580	1.350487
0.7880	0.723878
1.3850	1.394391
0.1080	0.192031
1.9490	1.916981
0.5850	0.439248
1.0980	1.112359
1.3550	1.349114
1.0710	1.032291
0.8400	0.795021
0.5500	0.486727
1.8630	1.921093
0.3500	0.317917
1.7560	1.911162
0.9420	0.906597
0.6120	0.655179
1.2580	1.245208
0.1000	0.291375
1.5080	1.424866
0.3840	0.351851
0.0420	0.068489
1.0530	0.953696
1.3550	1.352685
0.9370	0.962464
0.6450	0.678535
1.3530	1.308962
0.2880	0.210139
0.6450	0.667370
0.1720	0.150473
1.6220	1.549644
1.3310	1.356567
0.8440	0.874966
0.7540	0.608749
0.6170	0.511132
1.7440	1.715563
0.1550	0.071062
1.3460	1.355494
1.5730	1.608863
0.5060	0.501965
0.1530	0.374775
0.2100	0.350461
1.7860	1.709415
1.6950	1.625869
1.6340	1.621405
0.5030	0.539937
0.7200	0.784969
0.0890	0.199894
1.8490	1.897110
1.4530	1.424715
1.8710	1.931351
0.4370	0.571821
1.2820	1.269557
1.0280	0.962432
1.1700	1.245819
1.2860	1.310314
1.7530	1.694812
0.2500	0.123560
0.5540	0.554781
1.5970	1.537495
1.1330	1.111715
0.7730	0.816230
1.7910	1.808181
1.0900	1.117637
0.6350	0.551688
0.4050	0.320780
1.4210	1.394519
1.8130	1.832731
0.0970	0.176205
0.2780	0.214787
0.5890	0.490391
1.9750	1.919793
1.1540	1.187876
0.0290	0.170091
1.5030	1.517832
0.4630	0.480841
0.5370	0.547759
1.6810	1.687961
1.8170	1.909731
1.0470	0.973040
0.9350	0.955776
1.6040	1.564346
1.3020	1.262052
0.9850	0.950402
0.7640	0.774887
1.7050	1.714532
0.3070	0.477692
1.0240	1.009826
1.8370	1.841335
0.1380	0.142816
1.1660	1.119575
1.4560	1.485537
1.9750	1.920198
0.4890	0.382191
0.9190	0.924092
0.6820	0.552892
1.2810	1.272988
1.0560	1.070075
1.0700	1.058897
1.5940	1.535324
0.0730	0.137985
0.0380	0.176565
1.5410	1.539270
0.8960	0.962679
1.6210	1.627559
0.6340	0.685261
0.0840	0.330031
1.6720	1.629789
1.3320	1.341819
0.4540	0.548561
0.4480	0.500059
0.6130	0.672171
1.2410	1.200202
1.2680	1.269232
0.3190	0.323767
0.9340	0.962490
1.0580	1.056125
1.4290	1.457150
1.2080	1.222159
1.7180	1.630610
1.7230	1.737788
1.4540	1.423079
0.8620	0.900339
0.9500	0.913611
0.5120	0.456760
1.9320	1.932968
1.4430	1.426971
1.8460	1.918019
1.0860	1.105440
0.0300	0.080953
0.2390	0.114816
0.9710	0.882495
0.8120	0.859824
1.7230	1.630906
0.8090	0.813725
1.4410	1.422684
1.3310	1.278908
0.6390	0.493831
1.0660	1.065294
0.9710	0.879715
0.4190	0.511928
1.2380	1.244990
0.1850	0.142786
0.9650	0.962619
1.4250	1.413586
0.9710	0.962358
0.6850	0.795734
1.4570	1.423136
1.5360	1.491259
1.8370	1.805271
0.9610	0.851652
0.2430	0.309005
1.1760	1.210446
1.3720	1.415872
1.9800	1.936147
0.1780	0.070823
0.1250	0.133888
0.4390	0.305010
0.6710	0.393216
1.3950	1.324699
1.5860	1.542259
0.5470	0.555262
0.6890	0.628932
0.9920	0.968283
1.2910	1.269453
0.0590	0.073357
0.6520	0.397922
1.5400	1.485864
0.1950	0.319660
0.5380	0.468547
1.0870	0.966497
0.3800	0.122585
1.4970	1.423828
0.6660	0.778397
0.7070	0.796115
0.9430	0.885791
1.4520	1.441252
0.1620	0.089688
1.1900	1.119452
0.9930	0.973544
0.6710	0.565130
1.2190	1.117911
1.8040	1.760838
0.1550	0.172740
1.0500	0.992084
1.2220	1.243216
1.4020	1.372395
1.2500	1.269326
1.2120	1.244793
1.5610	1.537464
0.3430	0.383389
0.2780	0.264361
1.3480	1.355011
0.2480	0.169172
0.3810	0.307055
0.5690	0.503748
0.6970	0.665301
1.7760	1.733423
0.6560	0.663021
1.8900	1.912489
1.8440	1.935431
0.2640	0.280535
0.8200	0.766018
1.7040	1.660298
1.5900	1.539886
0.4000	0.458134
1.5830	1.600136
1.6000	1.619954
1.5220	1.484742
0.7330	0.527925
0.9350	0.941371
0.1320	0.240646
1.4390	1.428505
1.3340	1.335496
1.6030	1.628304
1.3860	1.366424
1.9550	1.935931
0.0110	0.101346
1.7950	1.757684
0.1980	0.162560
0.2770	0.202214
0.7850	0.813868
0.8190	0.796473
0.8630	0.680463
0.2630	0.236797
0.0470	0.071938
1.4000	1.355419
1.6680	1.624107
0.6090	0.474504
1.2070	1.188237
0.9340	0.962429
0.8250	0.855261
0.1410	0.092290
1.6070	1.623894
1.1040	1.083790
1.4360	1.412823
0.1020	0.238741
1.7190	1.628231
1.1990	1.246030
0.2160	0.203970
0.9230	0.900821
1.0920	1.020161
0.6420	0.511446
0.7270	0.657966
1.1110	1.111441
0.0510	0.138949
1.1340	1.119297
1.1140	1.059781
0.5090	0.514313
1.5130	1.493449
0.7090	0.771363
1.6320	1.607873
1.3460	1.332397
0.7720	0.787248
1.5660	1.546475
1.8320	1.824841
1.8640	1.913831
0.5590	0.550616
1.3160	1.351708
0.9880	1.004898
0.1620	0.254661
0.2790	0.264388
1.9330	1.922965
1.9550	1.903845
1.7230	1.619007
0.9080	0.961115
0.0200	0.072061
1.1280	1.060077
1.0380	0.971055
1.7620	1.819177
1.3940	1.419816
1.0100	0.975480
1.7170	1.684825
0.7650	0.787995
0.4520	0.433021
1.0070	0.960747
1.5380	1.536689
0.7250	0.660852
0.6050	0.541288
1.3830	1.360263
1.7970	1.725971
0.9410	0.936056
1.6690	1.630522
1.2560	1.263372
1.4310	1.423090
0.3430	0.347698
1.1760	1.118993
1.9780	1.935664
1.7710	1.770607
1.0670	1.094175
0.4180	0.373221
0.0930	0.076558
0.2910	0.163393
1.6340	1.536926
1.1260	1.118093
1.5070	1.432715
1.4920	1.488675
1.3060	1.247373
1.3310	1.359954
0.2260	0.110741
1.2880	1.353809
0.5070	0.520248
1.1750	1.121079
1.5370	1.487798
0.2510	0.243248
1.5750	1.506028
0.8980	0.865631
1.4900	1.411987
1.1560	1.099105
1.7130	1.669066
1.2920	1.246579
1.2820	1.269108
1.9650	1.935050
1.4870	1.423386
1.7700	1.823492
0.5340	0.433503
1.7190	1.713317
0.5070	0.466790
1.2940	1.246737
1.4270	1.423126
0.6170	0.817560
1.1310	1.118774
1.9910	1.920740
0.5380	0.396486
0.1570	0.070866
1.4250	1.386140
1.0240	0.962492
0.7300	0.695375
1.8380	1.822444
0.9180	0.962515
0.3450	0.404299
0.5730	0.646358
1.3960	1.414506
0.2080	0.128429
1.6900	1.536711
0.7800	0.808228
1.5480	1.484164
0.7920	0.693492
1.4770	1.430228
0.2000	0.341969
0.6200	0.652395
0.7260	0.696270
1.8430	1.914617
1.8810	1.923123
0.4950	0.513294
0.1590	0.286975
0.7360	0.693091
0.9800	0.962428
0.5360	0.547385
1.3540	1.361927
0.7240	0.679713
1.8630	1.802689
1.9730	1.920665
0.5460	0.556863
1.4040	1.408431
1.3230	1.353703
0.4780	0.454613
0.2920	0.182080
1.8650	1.844675
1.3940	1.424609
0.8240	0.885551
1.7760	1.770516
1.7100	1.638694
1.4040	1.351249
1.5600	1.539779
1.3720	1.364303
0.9130	0.913017
1.7150	1.647280
1.5740	1.499926
0.4110	0.389332
0.6440	0.506501
0.4800	0.416619
1.6460	1.540158
0.4780	0.623096
0.9960	1.020019
1.9700	1.935368
1.3390	1.315484
1.4580	1.492383
1.5000	1.534656
0.4320	0.450608
1.7210	1.629431
1.5840	1.621964
0.5740	0.623041
1.0440	0.962613
1.2180	1.188738
0.7120	0.624380
1.0000	0.960358
0.6040	0.554081
0.7360	0.763733
1.8270	1.902731
1.8670	1.857888
0.7140	0.469318
1.7830	1.702754
0.8610	0.875021
1.7590	1.743052
0.0190	0.146363
1.9140	1.908881
1.6920	1.636303
0.5680	0.541805
0.4840	0.412208
0.2660	0.197258
1.8280	1.825260
1.7000	1.657449
0.2300	0.189172
0.0690	0.119158
0.1330	0.157196
1.1170	1.010229
0.6330	0.578736
0.5050	0.476830
1.7530	1.822199
1.3590	1.269451
1.6360	1.608837
1.1700	1.119925
0.7370	0.495771
0.3940	0.404958
0.6900	0.755779
