0.4870	0.385703
1.5930	1.586674
0.6650	0.594474
1.4470	1.438461
0.4700	0.425597
0.5290	0.442667
0.9240	0.816555
0.2820	0.279700
0.5620	0.521752
0.1180	0.109915
0.1610	0.125037
1.6820	1.652364
0.4980	0.454527
0.2470	0.113063
0.7560	0.694401
0.0050	0.195738
0.9080	0.806835
0.3770	0.298329
0.1210	0.168229
0.9350	0.868324
0.8700	0.866607
1.3630	1.435230
1.1940	1.150011
1.0380	1.042541
0.9300	0.859166
0.9170	0.823137
1.6930	1.679492
0.6980	0.676263
1.8490	1.867420
1.3860	1.373086
0.2520	0.275110
1.8230	1.870474
0.7940	0.823983
1.1580	1.134181
1.7490	1.715510
0.3150	0.398238
1.1480	1.134201
0.1010	0.111732
0.9080	0.777819
0.5600	0.529258
1.7350	1.731555
1.4290	1.437210
0.9230	0.956646
0.7550	0.535191
0.4630	0.658870
1.9300	1.870742
0.7150	0.718171
0.1950	0.079833
1.1740	1.135458
0.6210	0.596476
1.8870	1.866830
1.6080	1.598959
0.0870	0.060387
1.0860	1.129484
0.8630	0.974688
0.5470	0.140977
1.3630	1.368342
0.1000	0.105700
1.1810	1.244699
1.5600	1.589177
1.8100	1.729522
1.8200	1.858573
1.5110	1.438859
1.6410	1.588168
1.7540	1.706840
1.5140	1.445183
0.3070	0.156706
0.5650	0.494202
1.8080	1.836633
1.5320	1.451313
0.3330	0.179226
0.9190	0.974756
0.9500	0.975341
0.2790	0.259203
1.6060	1.586358
0.2180	0.088877
1.1640	1.134129
0.4360	0.268803
1.7580	1.727532
1.1920	1.133926
1.2920	1.290377
0.4000	0.350364
1.2430	1.167008
1.6070	1.589297
1.1960	1.134171
0.5850	0.702064
0.1260	0.081615
1.8460	1.740531
1.5150	1.447933
0.1050	0.152954
0.2890	0.367125
0.6680	0.689591
1.2250	1.187345
0.6850	0.759799
0.9830	0.825217
0.2810	0.192853
1.8530	1.861012
1.0200	0.974790
0.8440	0.789110
0.6250	0.648301
0.5630	0.351409
0.1580	0.132960
1.9370	1.866507
1.1740	1.134227
1.2630	1.267808
1.9260	1.869504
1.3380	1.429063
0.5500	0.601605
1.4910	1.438563
0.1650	0.055716
1.7620	1.751843
0.7990	0.598189
0.8640	0.781962
0.2660	0.141889
1.9350	1.856786
0.8300	0.681035
0.7760	0.679031
1.5770	1.549316
1.7460	1.786235
1.9240	1.864833
0.2950	0.053937
1.7920	1.709147
0.8550	0.974641
1.7860	1.775277
0.3180	0.294573
0.1660	0.122525
1.9230	1.872137
0.8910	0.974731
0.3500	0.387731
0.7660	0.759891
1.8280	1.815831
1.8420	1.761655
0.7910	0.751602
0.9080	0.967028
1.0610	0.975646
0.1030	0.090229
0.7550	0.767134
1.3290	1.290352
0.8230	0.618249
0.3960	0.414899
1.6980	1.735578
1.3320	1.306523
1.4620	1.438325
1.7590	1.700408
0.8350	0.735322
0.4800	0.470471
1.3330	1.406215
0.7280	0.767653
0.0010	0.050006
0.5240	0.522358
1.7970	1.717799
0.4640	0.373405
0.5810	0.617044
0.0410	0.072490
0.7220	0.676564
1.9400	1.871645
1.9160	1.858542
1.2100	1.161992
1.0560	0.974867
0.2300	0.156869
0.4350	0.331517
0.7800	0.770695
0.2360	0.244969
0.6430	0.562890
1.8070	1.788396
0.9730	0.914565
1.8260	1.833934
0.7170	0.683919
0.9690	0.974049
0.4180	0.373518
1.3260	1.334217
0.9580	0.974712
0.8940	0.771307
0.0580	0.055870
1.0780	1.082601
0.0600	0.048243
0.6470	0.530453
0.0760	0.055649
1.4430	1.437984
0.4540	0.293400
0.3090	0.394692
1.7240	1.708933
1.9700	1.872010
0.6860	0.641375
1.9990	1.871800
0.1310	0.059354
1.1900	1.134224
0.9100	0.950446
1.7040	1.745369
0.0030	0.050430
1.4740	1.438157
1.5320	1.441223
1.5050	1.466151
0.1570	0.168308
1.8470	1.814867
1.5470	1.439926
0.5140	0.376622
0.3920	0.467389
1.6230	1.567406
0.9070	0.888681
0.1180	0.069437
0.9400	0.968579
0.7540	0.650423
1.4130	1.437491
1.7570	1.717094
1.2990	1.172329
1.7010	1.706365
0.4780	0.261531
0.5730	0.493501
0.9440	0.974740
1.0470	0.974644
1.2560	1.205799
0.1170	0.095448
0.2360	0.295593
0.0700	0.179551
0.0100	0.057891
0.6610	0.485842
1.7820	1.717801
0.3840	0.271068
1.9270	1.868453
1.7940	1.734236
0.0210	0.062547
0.3590	0.439313
1.6760	1.637086
1.3650	1.427013
0.9180	0.969701
0.0490	0.114639
1.2420	1.134228
1.7940	1.825873
0.1590	0.194042
0.3110	0.426933
1.5670	1.587284
0.5620	0.580098
1.0080	0.977731
0.1180	0.098110
1.1920	1.134078
0.0090	0.059903
1.1780	1.133746
0.5520	0.524806
0.2750	0.115290
1.9100	1.870663
1.4450	1.437728
1.3800	1.433912
1.7650	1.842049
1.7870	1.737008
1.1220	1.133053
0.8560	0.849462
0.1370	0.182937
1.5580	1.462549
0.5690	0.548100
1.6060	1.535366
0.9950	1.039098
1.0990	1.013906
0.4670	0.517039
0.3800	0.409437
1.3390	1.401814
1.0450	1.032879
0.0890	0.080441
0.4190	0.298867
1.4170	1.437980
0.5870	0.429308
0.3410	0.090605
0.5490	0.618006
1.3790	1.437528
1.5980	1.555698
1.2690	1.290328
1.6390	1.589656
1.4890	1.437270
0.0590	0.047293
1.1390	1.114626
0.4570	0.369043
1.0210	1.006189
1.3840	1.432570
0.1430	0.048240
0.7520	0.730503
1.9850	1.871802
1.4990	1.438434
0.1520	0.192947
1.0510	0.982156
0.6810	0.698256
1.2990	1.239785
1.5740	1.529144
0.8370	0.658207
1.7860	1.718416
1.0960	1.122829
0.8230	0.805861
0.9980	0.973792
0.9910	0.974674
0.8200	0.845762
0.2160	0.093127
1.9510	1.871822
1.9850	1.872123
0.6430	0.589087
1.8020	1.844852
0.9240	0.875616
0.4040	0.243743
1.8340	1.787977
1.1900	1.146007
0.7060	0.684252
0.6460	0.414043
0.7930	0.791361
0.1400	0.074614
1.2690	1.290064
0.6750	0.558083
0.9960	0.971240
1.7760	1.707242
0.9430	0.971632
0.5780	0.611664
1.8480	1.868746
1.8520	1.858438
0.6780	0.638356
0.1190	0.068291
0.3340	0.338618
0.0830	0.212944
0.7810	0.785320
1.1790	1.134072
0.1660	0.402132
0.9550	0.974735
0.1130	0.094726
1.0160	0.916265
0.2800	0.322576
1.7400	1.708860
0.3890	0.516096
0.1420	0.100700
1.4810	1.439033
0.5150	0.463513
1.3310	1.290592
0.0870	0.059920
0.3410	0.614859
0.2090	0.221164
1.7520	1.761046
0.8820	0.850474
0.6780	0.606912
0.0350	0.070491
1.9210	1.862129
0.9350	0.973521
1.5780	1.586589
1.2120	1.134178
0.9610	0.941376
0.2710	0.159667
1.6370	1.589665
0.4420	0.412432
1.0300	0.974555
0.9330	0.873707
0.6780	0.819058
1.2670	1.161991
0.7680	0.644986
0.3100	0.136461
1.9500	1.868809
0.4800	0.291699
1.2790	1.366296
0.4160	0.371119
1.1250	1.132994
0.4950	0.559222
0.6380	0.465834
1.8300	1.717225
1.9140	1.870353
1.8960	1.868883
0.1540	0.248402
1.5880	1.581318
0.5460	0.311685
0.7530	0.772699
1.9360	1.870123
1.9260	1.865575
0.0690	0.102852
1.2840	1.284772
0.6950	0.673602
0.9410	0.920564
0.0790	0.080827
0.4220	0.232463
1.2430	1.290410
0.2370	0.252795
0.8910	0.790706
1.7520	1.726602
0.7520	0.851370
1.3920	1.428715
1.9190	1.870717
0.3760	0.329548
1.5260	1.439860
0.6520	0.677535
1.7830	1.819682
1.9010	1.868972
1.9230	1.872070
1.2970	1.290410
1.6240	1.588449
0.1150	0.112315
1.5470	1.484935
0.1450	0.231236
0.7180	0.528521
0.1440	0.088035
1.2140	1.133728
1.3070	1.216458
1.5160	1.447956
0.8510	0.839953
1.7620	1.713114
1.6780	1.589261
0.5960	0.636148
0.6230	0.421958
1.9000	1.824072
1.2760	1.137122
1.9700	1.870985
0.3910	0.347474
0.9120	0.974758
1.6560	1.589090
1.7610	1.705996
1.2740	1.134773
1.8260	1.828928
1.1430	1.134161
0.2530	0.255398
0.2840	0.187609
1.6350	1.592133
1.1640	1.134426
1.7780	1.784999
1.5210	1.440509
1.2920	1.291362
0.5940	0.341918
1.5970	1.469566
0.4600	0.421157
1.8990	1.867906
1.3020	1.290346
0.2980	0.178329
1.4900	1.438502
1.6820	1.639498
0.5420	0.515423
0.6010	0.613076
1.3440	1.360056
1.9460	1.864101
1.5120	1.440106
0.9670	0.898311
0.2930	0.233688
1.3870	1.433616
0.3280	0.210680
0.8180	0.776711
0.6300	0.484833
0.2350	0.242375
0.3100	0.229390
0.5220	0.445021
1.1250	1.133508
1.3630	1.380615
1.0530	1.085869
1.0650	1.047425
1.7860	1.703081
0.6390	0.552308
1.6240	1.588920
0.3450	0.389384
1.0870	1.041536
1.8120	1.839303
1.0430	1.088595
0.7470	0.676377
0.3800	0.198012
1.5880	1.543066
1.2340	1.134453
1.6390	1.587869
1.0170	0.970333
1.3160	1.418070
0.0180	0.137479
0.7540	0.834613
1.8450	1.864773
0.6630	0.617347
0.7270	0.691863
0.9670	0.931668
1.4380	1.435396
1.1780	1.127026
0.0560	0.180660
1.7330	1.797330
0.0790	0.066705
0.8050	0.715091
0.6850	0.627686
1.8490	1.839935
1.1300	1.133968
1.9460	1.868913
0.5330	0.561542
1.3310	1.398166
1.2430	1.134195
1.4940	1.438202
1.0070	0.906753
1.8690	1.859897
1.4280	1.431523
1.3610	1.433814
1.1480	1.133924
1.3880	1.306197
0.6520	0.599396
1.2670	1.287044
1.4760	1.438065
0.2000	0.150428
1.0100	0.983538
0.3340	0.125949
1.9900	1.871170
1.2950	1.290373
0.7440	0.744591
0.0710	0.165099
1.1360	1.120341
0.8500	0.805808
1.4430	1.438789
1.3880	1.434572
1.2910	1.293836
0.0100	0.061121
1.2070	1.134178
0.0060	0.051213
0.4500	0.420830
1.5500	1.481246
0.8940	0.910738
0.8580	0.900367
1.4750	1.440848
1.9660	1.866502
1.7550	1.689493
1.4260	1.429293
1.0930	0.977320
0.1270	0.112495
0.2920	0.248034
0.6080	0.505146
0.6350	0.524707
0.3150	0.367211
1.4780	1.438025
0.4930	0.376284
0.3030	0.147333
0.5060	0.398982
1.7130	1.712781
1.7790	1.824642
0.2270	0.107156
1.9520	1.871023
0.6210	0.701913
1.1580	1.133814
1.5930	1.585405
1.6050	1.584684
1.9240	1.865637
1.5560	1.504887
1.3770	1.422387
0.2330	0.281871
0.9700	0.883781
1.3050	1.398887
0.0370	0.056692
1.1170	1.066276
0.5940	0.548522
0.0900	0.120553
1.0880	1.085823
0.2570	0.260258
0.8300	0.832440
1.6190	1.633330
0.9460	0.974748
2.0000	1.869045
0.5120	0.619982
1.8330	1.826640
1.8070	1.852345
1.7850	1.699787
0.0770	0.134821
1.6870	1.653897
0.7260	0.658860
0.0680	0.208879
0.6610	0.692593
0.5540	0.580121
1.1890	1.134294
0.8100	0.815492
0.9240	0.955827
0.2390	0.269638
1.9570	1.869343
1.4550	1.438196
1.0310	0.974279
0.2490	0.098148
0.7780	0.811637
0.0060	0.061769
1.4690	1.448969
0.1040	0.070910
0.4430	0.342334
0.6010	0.602707
1.5770	1.458455
0.0360	0.059305
1.6720	1.680345
0.8960	0.807897
1.1860	1.133772
0.6630	0.651313
0.6100	0.685781
1.8550	1.867871
0.9880	1.010662
1.1410	1.134080
1.1320	1.133960
0.4760	0.420116
0.4050	0.357478
0.7840	0.692488
1.7790	1.708518
0.1550	0.116731
0.8480	0.838112
0.9360	0.880873
1.5030	1.442540
0.9850	0.962242
1.4650	1.438048
0.7830	0.776866
0.1160	0.051276
1.9350	1.865337
1.9100	1.870759
0.1210	0.049769
0.4940	0.312572
1.5250	1.440848
0.6000	0.598207
0.8960	0.886409
0.9370	0.929298
0.0770	0.061710
1.2840	1.291001
1.4710	1.446825
0.3920	0.372936
1.3140	1.290600
0.0070	0.092110
0.8700	0.823982
0.6710	0.537909
0.2260	0.201768
0.2440	0.182868
1.6320	1.532001
1.6470	1.591646
1.3080	1.182905
1.0080	0.974533
0.1960	0.082186
0.7550	0.787270
1.7110	1.644215
0.0610	0.073545
0.9950	0.970654
1.5570	1.517778
1.9060	1.871066
0.8970	0.862741
1.4170	1.436064
1.6800	1.720762
0.9410	0.946985
0.7060	0.643382
0.0980	0.059193
0.3400	0.191363
0.9260	0.808330
1.2940	1.192936
1.0160	0.973874
0.3830	0.387786
1.4340	1.433015
1.8290	1.854844
1.3720	1.290425
0.7220	0.659709
0.7730	0.753075
0.9270	0.856580
1.8510	1.855071
0.4020	0.292144
1.8330	1.866129
0.7000	0.791898
0.0490	0.160627
0.1380	0.056155
1.0560	1.103359
1.8660	1.832298
0.8430	0.772063
0.1670	0.071185
0.3980	0.407179
1.6070	1.593786
0.6490	0.618327
1.7240	1.712710
1.4530	1.437782
0.0410	0.062866
1.3480	1.428587
0.8690	0.950067
1.5050	1.440254
0.0510	0.121036
0.4550	0.511786
0.8710	0.925143
0.3430	0.307147
0.1120	0.123981
1.9860	1.870680
0.9160	0.848526
0.5550	0.550027
0.9930	0.974679
1.8200	1.868465
0.1000	0.098571
1.5910	1.586122
0.5080	0.579541
0.0010	0.056073
1.8590	1.713058
0.6430	0.668293
1.9970	1.872198
1.0380	1.010765
0.3480	0.176234
0.6250	0.513774
0.3190	0.308214
0.7890	0.471217
0.2060	0.193088
1.3190	1.314004
1.8000	1.834603
1.5480	1.467620
1.6970	1.698562
1.7810	1.854190
0.9320	0.915134
0.8100	0.701257
1.1310	1.133410
1.6130	1.583861
0.1840	0.280512
0.3590	0.300960
1.1350	1.090621
1.8620	1.854923
0.4930	0.554107
1.4660	1.444915
0.3840	0.313205
0.7720	0.722190
0.5540	0.563326
1.9670	1.865046
1.5810	1.584692
1.0050	0.978666
0.7150	0.670171
1.2490	1.182560
0.1470	0.082738
1.3130	1.290390
0.7890	0.927794
0.7160	0.768737
0.4880	0.300486
1.9340	1.871588
0.0940	0.152795
1.9240	1.867392
0.8710	0.879421
1.8590	1.836458
1.9630	1.871168
0.9650	0.974737
1.4230	1.436566
1.8940	1.864921
1.4080	1.435352
1.7340	1.708187
1.6890	1.588511
0.1120	0.236907
1.2890	1.221712
0.0930	0.076088
1.8930	1.863655
0.1270	0.172653
0.5170	0.386437
0.3690	0.434349
1.7310	1.652185
0.5030	0.416361
1.6400	1.583191
1.9180	1.845766
1.1490	1.134090
1.1440	1.134138
1.2220	1.158982
1.3580	1.413673
0.5620	0.377935
1.9130	1.870147
1.9100	1.862775
1.3450	1.238939
1.5290	1.566807
0.7250	0.748895
0.1350	0.153136
0.4690	0.646734
1.2510	1.149357
0.3790	0.454689
1.8240	1.854855
0.3220	0.198225
1.9900	1.869954
0.3560	0.420719
0.4840	0.517083
0.5100	0.555596
1.3330	1.269615
1.2310	1.139669
1.4530	1.437884
0.0840	0.051860
0.8540	0.888347
1.2270	1.138616
0.9240	0.776720
0.0810	0.086886
0.7880	0.821675
1.9710	1.870165
0.3520	0.335872
1.2940	1.290329
1.7720	1.742289
1.0120	0.969390
0.6610	0.398794
1.3890	1.436144
1.0500	0.977239
1.1700	1.134033
0.2330	0.168111
0.4970	0.565052
0.1950	0.207053
1.4390	1.438020
1.0680	0.974247
1.7780	1.717622
0.5800	0.631179
1.2840	1.144101
0.5580	0.491557
1.2730	1.141988
0.1370	0.163237
0.8900	0.937794
0.5960	0.502343
0.9240	0.895363
0.5670	0.560590
0.2640	0.362227
0.7960	0.754498
1.4540	1.437783
0.9230	0.881894
0.9120	0.962878
0.5680	0.336198
0.6020	0.668487
0.2600	0.481987
0.7590	0.733957
1.5510	1.580560
0.7000	0.637359
1.0810	1.110873
0.2490	0.284484
0.0340	0.095217
0.2730	0.310987
1.1830	1.134108
0.2850	0.198246
0.4240	0.274152
1.0530	1.002630
0.9080	0.894630
0.2290	0.077568
0.8960	0.786264
0.5860	0.574661
1.1420	1.134174
1.3710	1.435185
0.2710	0.101774
0.3680	0.364032
1.7510	1.705866
1.6510	1.639661
0.8850	0.916604
0.6810	0.695993
1.9290	1.871585
0.2600	0.134036
0.8180	0.719369
1.7850	1.818236
0.1500	0.193087
1.1200	1.133929
0.1620	0.135594
0.0340	0.047163
1.0260	0.974722
1.1370	1.133851
0.8030	0.716946
1.7860	1.709671
1.2760	1.134324
1.8650	1.859473
1.6020	1.584940
1.0770	1.108040
0.7500	0.578225
1.6870	1.669232
0.0210	0.089832
1.6610	1.592357
0.3310	0.361313
0.2710	0.062488
1.3230	1.380517
0.9670	0.957396
0.0210	0.059510
1.2590	1.196904
1.7840	1.710437
1.1810	1.134173
1.5920	1.586466
0.1840	0.078159
1.5110	1.437566
1.6920	1.598794
0.7060	0.678719
1.4660	1.438184
1.6920	1.657982
1.9830	1.871647
1.3650	1.347775
1.2810	1.291200
1.9740	1.870746
0.8000	0.815635
1.5050	1.458595
1.1730	1.133888
0.2190	0.336736
1.9700	1.872211
1.6080	1.467245
0.4770	0.570778
1.8160	1.802339
0.0710	0.099705
1.7520	1.705291
0.5220	0.501783
0.3050	0.355535
0.9650	0.975617
0.7500	0.719381
0.6480	0.607421
1.6100	1.592702
0.3040	0.192322
1.1860	1.134167
0.6140	0.595263
0.3100	0.277196
0.7130	0.677136
0.5840	0.572005
1.7510	1.708602
1.6680	1.649123
0.0800	0.072703
0.6200	0.669491
0.9520	0.872825
1.8590	1.846422
1.3520	1.403459
0.5960	0.522576
0.9540	0.960585
1.9770	1.872239
0.2390	0.329196
1.3790	1.432744
0.2150	0.117712
0.6510	0.595183
0.6100	0.580781
1.2830	1.158782
0.4170	0.436632
0.5050	0.347012
1.9380	1.872044
1.9990	1.872144
1.8760	1.865113
0.6510	0.667591
0.2210	0.080208
1.7700	1.729715
1.9150	1.869692
0.0950	0.098482
0.9150	0.764445
0.4200	0.527963
1.1580	1.132599
0.8420	0.950035
1.8150	1.704446
1.0280	0.976565
0.5370	0.465925
0.8930	0.829556
1.6410	1.591666
1.8200	1.862952
1.4880	1.437579
0.8420	0.955880
0.5200	0.523767
1.5480	1.440334
1.2080	1.134103
1.0630	1.036180
1.2740	1.319061
0.8770	0.867208
1.8330	1.781714
1.9390	1.868674
1.0580	0.974918
0.6390	0.515029
1.7900	1.717065
1.6380	1.591057
0.1080	0.079415
1.3370	1.414409
1.5530	1.460077
1.7040	1.693995
0.9710	0.920082
0.9930	0.900535
1.6360	1.621592
1.5350	1.438026
1.3610	1.431202
0.4700	0.661733
1.8860	1.863362
1.6470	1.618634
1.2130	1.143727
1.2990	1.380185
1.0580	0.974409
0.9570	0.971968
1.9320	1.869866
0.7160	0.679167
0.6750	0.506296
0.6740	0.624807
1.5030	1.527436
0.3910	0.330142
0.5440	0.401547
1.1670	1.134077
1.5190	1.439921
1.5340	1.568063
1.8110	1.847437
1.6480	1.593530
0.6520	0.622719
0.8250	0.747489
1.1560	1.133520
1.8640	1.868396
1.3230	1.290322
1.4930	1.438081
0.4080	0.243720
1.5340	1.441391
1.0520	0.974745
1.5850	1.586477
0.0180	0.272312
1.8480	1.860739
0.2480	0.198038
0.0670	0.063098
0.8130	0.855101
1.7520	1.847680
0.3510	0.425487
0.4340	0.231107
0.1680	0.256849
0.8530	0.969529
0.1130	0.211514
0.4810	0.452215
0.8480	0.779457
0.9750	0.804778
1.2900	1.145449
1.2500	1.147489
1.0530	0.986702
0.4050	0.315052
1.5350	1.440951
1.3720	1.432805
0.4950	0.493758
1.2950	1.290519
1.3280	1.361740
0.6890	0.534300
1.5830	1.583400
1.9830	1.868291
1.2610	1.290709
0.0930	0.064214
0.5010	0.426632
0.4130	0.550192
1.8810	1.869590
0.1360	0.080827
0.2310	0.140235
0.5960	0.493836
0.6410	0.646559
1.2310	1.137501
1.1430	1.133674
0.1240	0.193301
0.3690	0.387370
1.6250	1.598433
0.1220	0.200902
0.8130	0.801424
0.8700	0.841523
1.2730	1.290385
1.0910	0.992076
0.8060	0.719800
1.5120	1.439498
0.6230	0.602274
0.0130	0.048473
1.2400	1.135069
1.5690	1.443927
1.1910	1.134290
1.4340	1.437902
1.2250	1.151000
0.5250	0.521706
1.2350	1.167359
0.1890	0.124062
0.4520	0.515818
0.4570	0.427505
0.5380	0.589529
1.3730	1.431639
0.8370	0.974318
1.9210	1.870580
1.4630	1.437938
0.4640	0.350020
0.1480	0.072991
0.0830	0.069096
1.5700	1.545671
1.2770	1.220533
1.1890	1.134192
1.8390	1.860441
1.2380	1.135474
1.2030	1.136692
0.4220	0.392393
1.5830	1.504147
1.3020	1.290326
0.9190	0.972631
1.2680	1.290334
0.6280	0.642313
1.2970	1.358859
1.6630	1.683611
1.2000	1.153332
1.6100	1.549205
1.6530	1.705931
1.5880	1.586068
1.5950	1.467333
0.5240	0.621274
0.5200	0.398818
1.3240	1.290470
1.7560	1.718275
1.3050	1.282868
1.0850	1.079377
1.0090	0.986107
0.2910	0.141565
0.7160	0.654987
1.4210	1.437912
0.7400	0.761826
0.1480	0.267934
0.8410	0.734554
0.5820	0.571058
1.6750	1.586707
0.7420	0.540639
0.7780	0.704397
0.9730	0.885983
1.5940	1.563965
1.5810	1.446061
0.9750	0.906823
0.6140	0.726355
1.4300	1.438037
1.8680	1.857096
1.1360	1.133801
1.2460	1.144243
1.3170	1.290325
0.5270	0.466686
0.7800	0.835852
1.9480	1.867720
0.8670	0.825846
1.5980	1.586597
0.4180	0.396338
1.5410	1.442984
1.0570	0.979560
1.1170	1.133229
1.6300	1.654861
0.3570	0.483551
1.7850	1.723258
1.4570	1.439569
1.9290	1.866812
0.8600	0.837528
1.6420	1.586403
1.2310	1.290326
0.0690	0.066970
0.2010	0.062497
0.5460	0.570493
1.6580	1.587733
1.3210	1.290341
0.6110	0.277973
1.4750	1.438260
1.7960	1.771878
0.4700	0.504041
1.4180	1.434491
1.8010	1.719385
0.9440	0.974803
1.3540	1.290338
1.5140	1.570399
1.1170	1.134003
1.3530	1.375591
1.9040	1.869910
0.9270	0.975471
0.9970	0.974712
1.1110	1.042617
1.6010	1.588351
0.2040	0.233023
0.5310	0.498369
0.3860	0.162275
1.9460	1.871789
1.5060	1.438130
0.6580	0.593443
1.9850	1.870378
1.0700	1.091582
0.1690	0.052815
1.9390	1.857449
0.9280	0.941305
0.9760	0.973976
1.8830	1.869695
1.5960	1.465082
1.6310	1.463481
1.2670	1.290327
0.7700	0.660631
0.3760	0.108841
0.8510	0.920682
1.4270	1.434853
0.1260	0.168413
0.4980	0.477262
1.6900	1.695565
1.4430	1.438515
0.7220	0.647916
1.8560	1.830686
1.5640	1.440539
1.7040	1.624266
0.5830	0.529552
1.1360	1.132431
0.8310	0.709261
1.7700	1.727574
1.8940	1.870636
1.2210	1.133950
0.9940	0.974737
0.1940	0.052585
0.6660	0.644061
1.5630	1.473336
1.2900	1.286047
0.4120	0.405697
0.9070	0.774670
0.8010	0.712572
0.7320	0.844818
1.1250	1.131498
1.5860	1.446880
0.1570	0.179130
0.0550	0.157637
1.6920	1.617385
1.1190	1.128056
0.8240	0.780297
0.6210	0.676219
1.0330	0.935965
0.8310	0.747228
1.3590	1.432877
0.3120	0.300965
0.5700	0.669557
0.4370	0.257039
0.3620	0.394995
0.5810	0.537775
1.8090	1.740875
1.7960	1.844324
0.2550	0.237853
0.7540	0.764733
1.5260	1.449345
1.6050	1.599916
0.2460	0.165983
1.4330	1.437927
0.9470	0.786861
1.2610	1.136280
1.1140	1.131706
1.6280	1.590746
0.3580	0.434047
0.8860	0.955567
1.1800	1.133860
0.2180	0.059874
0.6450	0.639032
0.3270	0.232472
1.6690	1.590143
0.4210	0.510588
0.8180	0.757786
1.9310	1.870845
0.1670	0.278138
1.2540	1.199634
0.0190	0.054926
0.8060	0.688649
1.0070	1.040338
0.5760	0.595028
0.0350	0.057927
0.3160	0.133840
0.3690	0.351913
1.4760	1.437964
1.1630	1.133647
1.6070	1.677521
0.9340	0.874550
1.6130	1.510151
1.1660	1.043736
1.8310	1.856096
1.4400	1.437462
1.1140	1.123312
0.9060	0.694286
1.3930	1.436243
0.6350	0.663783
0.5340	0.334023
0.5760	0.573890
1.3680	1.391103
0.9430	0.974723
0.4070	0.408101
1.6660	1.593775
0.1040	0.099789
0.4860	0.432420
1.0390	0.974688
1.3690	1.436354
1.7220	1.796638
0.3300	0.256629
0.5160	0.441818
0.8720	0.864207
1.2860	1.290406
1.9270	1.870681
1.1500	1.133629
0.8110	0.834321
1.0500	1.067507
0.6450	0.703250
0.9560	0.836418
1.9280	1.864629
0.5730	0.525978
1.7950	1.836820
1.6370	1.587469
0.9970	0.898841
0.9220	0.941256
0.0250	0.083375
1.9540	1.872178
1.8020	1.830391
1.5950	1.590995
1.8160	1.868202
1.8420	1.823007
0.0320	0.138405
0.2030	0.153534
1.2630	1.139958
0.4390	0.241732
0.4680	0.396607
0.5360	0.464977
1.1910	1.133437
1.3560	1.268297
1.9580	1.868544
0.4300	0.261956
0.0770	0.052320
1.8540	1.853941
0.6010	0.224269
1.0120	0.867712
0.3800	0.163123
0.1310	0.084203
1.8800	1.867199
1.2510	1.273504
1.5900	1.446153
0.4440	0.451085
0.7120	0.701872
0.1150	0.088771
0.0230	0.074869
1.2010	1.133966
0.5660	0.572974
1.6150	1.480702
1.4780	1.437834
0.5340	0.494076
1.2520	1.286521
0.9580	0.974896
1.7300	1.693309
0.7240	0.461001
0.2310	0.115783
0.1370	0.055394
0.8980	0.971633
0.7040	0.733550
1.7200	1.692028
1.9420	1.872154
1.8320	1.739961
1.6150	1.570721
1.3540	1.366637
1.9090	1.860100
0.1890	0.194857
1.5200	1.438225
0.3880	0.282911
0.6680	0.559687
0.2550	0.228036
1.4580	1.442222
1.1840	1.134155
1.0940	0.998986
0.7300	0.680905
1.5430	1.528322
1.1600	1.138371
0.3980	0.231215
1.9990	1.871617
1.1470	1.134295
1.3090	1.290321
0.9180	0.970764
0.8240	0.847275
0.1210	0.069030
1.3900	1.427561
1.2830	1.290358
0.6470	0.576399
0.7630	0.800214
0.1230	0.049468
0.0820	0.056532
0.1600	0.053345
1.3840	1.436723
1.6270	1.620140
0.4820	0.558196
0.0510	0.062999
1.1630	1.134142
0.6580	0.599908
1.8430	1.781158
0.1280	0.234007
1.4080	1.438014
0.1390	0.137673
0.7000	0.752403
0.2690	0.226250
1.1600	1.134195
0.4630	0.319967
0.4010	0.394961
0.0040	0.107896
1.3680	1.435502
0.0760	0.280384
1.7050	1.662174
1.1340	1.133602
1.1260	1.137490
1.1880	1.137806
1.1560	1.134176
1.9090	1.862684
0.5520	0.509492
0.3680	0.211192
0.7490	0.688730
0.2730	0.287105
0.9420	0.881119
1.3870	1.431166
0.3000	0.173946
1.1880	1.133522
0.8650	0.769487
1.1570	1.133833
1.9890	1.871882
0.9630	0.929531
0.1430	0.241936
0.3140	0.315416
0.5280	0.607911
1.3980	1.433467
0.9990	0.974735
0.9480	0.922261
0.1520	0.056334
1.2870	1.290320
1.7260	1.650473
0.2260	0.403789
0.4440	0.394194
0.5050	0.541617
1.8510	1.869226
0.2490	0.341898
0.1020	0.172714
0.4860	0.524726
0.9280	0.974728
1.9040	1.869522
0.6450	0.633242
0.9560	0.974927
0.5120	0.197022
0.6210	0.512774
1.1000	1.083133
1.4160	1.438373
0.3690	0.328820
0.1640	0.149107
0.3890	0.470030
0.0220	0.054465
0.2820	0.147334
1.4510	1.436488
0.8540	0.828878
1.2460	1.148180
1.8630	1.829740
0.1860	0.190026
0.3660	0.294272
0.1370	0.047477
0.2090	0.175133
1.9900	1.871746
1.3080	1.290383
1.7010	1.689986
0.6340	0.618981
1.3310	1.387129
1.6550	1.642050
0.7870	0.673024
1.8720	1.834837
0.0520	0.060206
0.4770	0.358861
1.2170	1.135048
0.8710	0.863927
0.5450	0.530087
1.5290	1.442305
