0.5130	0.590960
0.9000	0.946113
1.3450	1.306550
1.1680	1.109508
1.7850	1.845888
0.8850	0.995626
0.4520	0.336140
1.9060	1.845898
0.3560	0.367787
1.5520	1.824394
1.2920	1.268812
1.7890	1.845842
1.5790	1.760619
0.7360	0.939417
0.7910	0.668652
0.8260	0.881285
0.7170	0.738383
1.4930	1.576056
0.5420	0.198951
1.9360	1.845888
1.0620	1.002195
1.0090	1.184478
1.6400	1.836341
1.7140	1.844591
0.0370	0.122503
0.0920	0.126409
0.8890	0.848686
1.3130	1.248296
1.7210	1.844684
1.5440	1.580268
0.8780	0.940045
0.3360	0.420334
0.1840	0.370305
1.1640	1.217463
1.6280	1.843992
0.2560	0.411855
0.3830	0.493110
0.1620	0.227554
1.3230	1.318555
0.5980	0.433299
1.5030	1.577640
0.0200	0.125811
1.0600	1.113976
0.2260	0.215429
0.2910	0.417007
0.9190	0.985662
1.1500	1.079500
0.7820	0.856956
0.4450	0.387194
0.6500	0.638747
1.2310	1.289220
0.4900	0.443547
1.9760	1.845892
1.5020	1.765006
0.0190	0.116170
0.0270	0.138208
0.9150	0.959730
0.2030	0.192951
0.9470	1.045027
1.3380	1.303734
0.1830	0.147667
1.0720	1.108157
0.0530	0.120345
0.6060	0.654213
0.7690	0.815487
1.0970	1.103191
1.1430	1.247812
0.0150	0.125097
1.5370	1.786694
0.7500	0.785350
0.3280	0.166849
1.5990	1.836381
0.4550	0.550796
0.2200	0.174411
0.5260	0.579209
0.4850	0.516927
0.1260	0.120043
0.2400	0.140028
1.7520	1.844433
1.3730	1.518776
0.2760	0.236306
1.4390	1.581898
0.0230	0.139768
1.9490	1.845901
1.8510	1.845899
0.4040	0.466716
1.4670	1.576172
0.0540	0.130066
0.2860	0.351248
0.3740	0.448389
0.3330	0.408311
1.8770	1.845876
1.2240	1.111931
0.6480	0.665440
0.6210	0.507850
0.5070	0.525273
0.9940	0.979856
1.7770	1.845868
1.5210	1.734979
0.9190	0.801067
0.4490	0.540014
0.1880	0.144893
0.3310	0.234629
0.7770	0.845387
0.4340	0.207776
1.8540	1.845831
0.3260	0.274764
0.5640	0.558297
0.1640	0.226938
1.7320	1.845245
1.6670	1.845109
1.1120	1.261587
0.6330	0.793454
0.5050	0.497211
1.6900	1.845605
1.5900	1.841991
1.6290	1.839689
1.2390	1.285890
1.0330	1.000682
0.6920	0.634619
0.5450	0.511973
0.4420	0.196965
1.8750	1.845876
1.4080	1.576015
0.3220	0.289734
1.1180	1.070208
0.8440	0.851951
0.6600	0.742991
0.6280	0.596971
0.2530	0.142292
0.9200	1.012211
0.8450	0.965839
0.1460	0.146010
1.1170	1.239362
1.8010	1.845887
0.7650	0.808836
0.2020	0.179865
1.9110	1.845864
1.9460	1.845902
0.1160	0.204442
0.4450	0.543971
0.7860	0.865899
0.6490	0.696417
0.1090	0.219979
1.6520	1.833525
0.3160	0.351705
1.9940	1.845902
0.3570	0.402857
1.1050	1.111163
1.4660	1.597991
1.0130	1.028241
0.0420	0.118814
1.5980	1.831623
0.4590	0.368994
1.6340	1.843646
0.7320	0.871312
0.4600	0.414364
0.8160	0.764802
1.5620	1.748913
0.1520	0.265175
0.2720	0.414821
1.6980	1.845262
0.9160	0.851948
0.2400	0.147245
0.6520	0.748944
1.9250	1.845890
1.7380	1.845275
0.6200	0.638576
0.5900	0.641762
1.5750	1.814140
1.1350	1.189877
1.4390	1.582771
0.4980	0.408502
1.7060	1.845097
0.5830	0.632326
1.1440	1.189361
1.3010	1.294449
0.2660	0.224585
0.2470	0.145497
1.3600	1.296499
1.7360	1.845812
1.1200	1.282160
0.2120	0.139062
0.5570	0.429222
1.6910	1.845773
1.0570	0.989676
0.3710	0.327137
0.1720	0.134088
0.6060	0.549887
1.1120	1.255015
1.8330	1.845897
0.7140	0.663268
0.4570	0.405371
1.7770	1.845844
0.9950	0.904037
1.3460	1.292220
1.7910	1.845725
0.3480	0.259551
0.1800	0.205695
1.1530	1.084427
1.4070	1.569729
1.7180	1.845713
1.3290	1.299627
0.6220	0.590285
1.1690	1.079236
0.8300	0.816897
0.4050	0.485348
1.5190	1.723424
0.0690	0.137187
1.5510	1.789627
0.4360	0.335134
1.2900	1.293609
1.3670	1.301411
0.5190	0.441900
0.8540	0.800768
0.9860	1.167372
1.3480	1.303866
1.5210	1.725309
1.1170	1.069674
0.8220	0.906824
0.9530	1.000813
1.3750	1.574462
0.3880	0.478873
0.8310	0.956398
1.8090	1.845843
0.5480	0.478926
1.0310	1.195745
0.1670	0.136909
0.2560	0.133326
0.1690	0.166524
1.3840	1.478079
1.0290	1.008638
0.8420	0.987718
0.8120	0.888228
0.8800	0.883765
1.4920	1.576147
0.2350	0.159315
1.8060	1.845889
1.4960	1.576072
1.6140	1.842444
0.7960	0.806425
1.3730	1.370740
1.2320	1.249544
1.9810	1.845904
1.3220	1.288804
1.6010	1.801258
1.8070	1.845863
1.2170	1.280068
0.4070	0.482023
0.3440	0.303961
1.0000	1.000548
0.0400	0.193958
0.0030	0.131341
0.5140	0.573518
1.4290	1.576186
0.1460	0.204362
1.3490	1.401728
0.9780	1.040483
0.7150	0.843415
0.7890	0.841074
1.4310	1.579452
0.5070	0.488873
0.6910	0.750469
1.3270	1.094937
0.7090	0.600430
1.4000	1.566564
1.7770	1.845896
1.9470	1.845903
1.4350	1.575866
0.0380	0.131697
1.9360	1.845904
0.2970	0.314565
0.2490	0.241182
1.7830	1.845850
1.6400	1.839872
1.5570	1.811606
0.8860	0.983260
1.3030	1.295565
1.9010	1.845898
0.3050	0.226337
0.7860	0.778833
0.0510	0.157733
0.7140	0.785322
1.6600	1.844199
1.2230	1.290046
1.0030	1.075886
0.9330	0.846789
1.7650	1.845853
0.0670	0.129306
0.4280	0.431067
1.3300	1.314381
1.0680	1.076338
1.9600	1.845902
0.7060	0.476724
1.8910	1.845899
0.9670	0.793389
0.9530	1.002356
1.2930	1.162247
1.7040	1.845294
1.4980	1.830497
1.0160	1.083963
1.8740	1.845903
0.8960	1.015138
1.1110	1.084361
0.5380	0.512090
0.8160	0.982966
0.9510	1.060898
1.6310	1.838244
0.3670	0.414901
1.5840	1.834792
1.2500	1.294782
0.3530	0.229503
0.4930	0.691398
1.3110	1.303842
1.1720	1.145469
1.2200	1.298284
0.4810	0.403036
1.3360	1.394244
0.4600	0.451029
1.1600	1.087858
0.6130	0.354412
0.8550	0.896792
0.7510	0.638980
0.0930	0.148189
0.2670	0.406708
0.6270	0.727603
1.8280	1.845849
0.5690	0.510639
1.8120	1.845895
0.5770	0.625956
1.8660	1.845899
0.2790	0.157650
0.5660	0.734337
0.0680	0.126408
0.0750	0.237776
1.6560	1.845619
1.4480	1.570874
0.4010	0.466393
0.2670	0.252043
1.7070	1.843346
1.4770	1.823307
0.9170	1.040717
0.1200	0.173659
0.4160	0.261283
0.4430	0.324624
1.8340	1.845863
0.6170	0.809327
1.8400	1.845896
0.7520	0.920353
0.8500	0.968628
1.6150	1.828755
0.8080	0.639928
0.7850	0.692444
0.0580	0.121979
0.9900	0.993103
0.3570	0.367595
1.1750	1.241431
1.4630	1.576032
1.2230	1.287283
0.6810	0.719696
1.0140	1.066925
1.7720	1.845827
0.7500	0.924502
0.3750	0.234854
1.2760	1.296083
0.8000	0.802116
1.8480	1.845832
1.6810	1.843894
0.4170	0.401452
0.0940	0.224480
0.9100	1.011738
0.4970	0.203700
0.0130	0.122926
0.0320	0.137565
1.4620	1.575895
1.4970	1.726417
1.5660	1.844479
0.5670	0.634109
0.0360	0.141716
0.8100	0.857259
0.4930	0.437506
0.8330	0.929864
0.8900	1.082670
0.1540	0.195099
1.3890	1.445203
1.3270	1.294808
0.8740	0.846189
1.9980	1.845903
1.4130	1.348296
0.1170	0.169650
1.5790	1.821307
0.0260	0.132383
1.2350	1.272736
0.8270	0.885783
1.5180	1.684909
0.8640	0.897907
1.0060	1.099836
0.6390	0.668968
0.4860	0.641568
0.0840	0.123516
1.1110	1.130144
0.7530	0.797434
1.0520	0.985329
0.0980	0.130007
1.7250	1.845238
1.8530	1.845893
1.0640	1.067682
1.0990	1.257150
1.3800	1.561351
0.2710	0.142405
1.1180	1.162537
1.6910	1.845617
1.9660	1.845903
0.3570	0.293855
0.9180	0.868031
1.2720	1.289357
1.5260	1.654682
0.1750	0.137729
0.6770	0.762605
0.1980	0.208878
1.7950	1.845508
1.4670	1.613857
1.5040	1.794086
0.8240	0.704509
1.2800	1.290077
0.6740	0.700689
1.9570	1.845901
0.2020	0.204915
1.6010	1.756623
0.9530	0.988183
1.9940	1.845904
0.6970	0.629402
0.3280	0.212892
1.6740	1.843378
0.4320	0.418635
0.0410	0.204753
1.2220	1.287081
0.1470	0.117979
0.1130	0.120149
0.4420	0.176385
0.1380	0.388462
0.2110	0.201020
1.9150	1.845903
0.4350	0.424120
0.3740	0.409607
0.6920	0.825791
1.7750	1.845853
0.7010	0.761318
0.4180	0.528057
0.7550	0.775935
1.4640	1.576085
1.3630	1.305404
0.9130	0.973030
1.6120	1.833786
0.2350	0.225719
0.0160	0.122184
1.3930	1.539356
0.9730	0.985464
1.1530	1.189147
0.0890	0.129078
1.4880	1.576154
0.7060	0.783911
0.6770	0.627066
0.6830	0.598061
0.7240	0.744704
1.7580	1.845738
0.2930	0.276176
0.9770	0.988458
0.6880	0.733298
0.0840	0.121398
1.8320	1.845896
1.3310	1.573207
0.4080	0.371314
0.2110	0.232957
0.3450	0.150600
0.4440	0.356244
1.8650	1.845884
0.1300	0.166317
1.5810	1.844023
0.1780	0.304141
1.2850	1.297349
0.5940	0.633494
1.8010	1.845519
1.0410	1.071640
0.9160	0.971565
0.3070	0.392933
1.7530	1.845350
0.5420	0.232938
1.0530	1.078377
0.9340	0.875067
0.1290	0.184055
1.7560	1.845798
1.4620	1.578459
0.4730	0.385453
0.3920	0.349396
1.5550	1.581081
0.1450	0.152713
1.9800	1.845903
0.6710	0.663937
1.5340	1.833880
1.9610	1.845904
1.2290	1.286422
0.0480	0.123083
1.6500	1.842218
1.7190	1.845722
1.0650	1.125257
0.3210	0.261613
0.4780	0.395881
0.3690	0.217573
0.0530	0.164829
1.2770	1.293539
1.3510	1.294473
0.0230	0.123301
1.6050	1.802429
1.1350	1.113254
0.5440	0.711483
0.1230	0.146960
1.6030	1.845603
1.6260	1.843975
0.8250	0.819944
0.3850	0.368008
1.7300	1.846356
1.5490	1.830729
1.0320	1.072309
0.6930	0.417216
0.0890	0.129869
1.8080	1.844878
0.5780	0.554804
1.6810	1.845186
1.0290	1.084578
0.2430	0.120943
0.0940	0.163512
0.4680	0.536299
1.0170	1.032884
0.0040	0.162295
0.7170	0.832731
1.4320	1.638297
1.3840	1.567608
1.9020	1.845904
0.2040	0.250830
1.7650	1.845877
1.9090	1.845901
1.1360	1.279117
1.2790	1.292814
0.4440	0.430590
0.4430	0.438036
1.6960	1.843088
1.9160	1.845903
1.5100	1.662412
1.9020	1.845891
1.7880	1.844731
0.7630	0.856757
1.4790	1.576218
0.6480	0.772331
1.8530	1.845893
0.5990	0.543107
0.4920	0.519779
1.5480	1.768211
1.6410	1.843239
0.9440	0.985822
0.4900	0.456328
1.7330	1.843173
0.3620	0.234184
1.1730	1.289066
0.1560	0.205903
1.6960	1.845823
1.9510	1.845904
1.4630	1.576272
0.7640	0.671877
0.2510	0.149891
0.3900	0.230307
1.5940	1.775708
1.0730	1.113151
1.8120	1.845030
0.3340	0.311727
1.0340	1.191040
1.9720	1.845904
0.8480	0.938198
0.2500	0.277682
0.0720	0.117911
1.4330	1.576064
1.1420	1.218982
0.1670	0.181426
0.7170	0.788218
1.9240	1.845901
1.7120	1.845788
1.6630	1.830174
1.6330	1.799487
1.1940	1.268615
0.6400	0.660731
0.6900	0.734320
0.1210	0.117978
1.8050	1.845660
0.1380	0.165655
0.6600	0.669729
0.0280	0.121368
1.4430	1.576052
0.9900	1.078986
0.0820	0.155308
0.8970	1.040485
1.5700	1.807628
1.6120	1.844274
0.7270	0.717480
0.9860	0.979042
0.0240	0.123712
0.6630	0.592797
0.4770	0.630892
0.0260	0.121332
0.6130	0.597739
1.4990	1.716853
0.7080	0.769372
0.8190	0.630336
0.0840	0.208117
1.5820	1.831735
0.7450	0.754393
0.8080	0.799102
0.6120	0.344751
1.4570	1.576053
1.1080	1.087237
0.7010	0.853201
1.1890	1.286184
0.9160	0.939405
0.5010	0.307644
0.3370	0.185606
1.0900	1.124784
0.0670	0.147614
0.0190	0.118268
1.6030	1.833663
1.8390	1.845895
1.7300	1.845697
0.9890	1.048412
0.8550	0.802712
0.7720	0.778224
0.7210	0.736938
1.4710	1.631887
0.4680	0.340345
1.6450	1.845730
1.9820	1.845905
0.7040	0.694876
0.5550	0.473567
1.0160	1.027926
1.6470	1.844256
0.7100	0.689405
1.0160	1.065976
0.9510	0.989212
1.1330	1.172145
1.0210	1.062613
1.2920	1.308713
1.7740	1.845893
0.2780	0.417489
0.9690	0.993138
0.8370	0.794751
0.0990	0.222299
1.0180	0.984722
0.9740	1.002031
0.6030	0.731507
1.3130	1.307143
0.0180	0.166422
0.3520	0.180007
0.4540	0.494973
1.5940	1.740652
1.0630	1.064812
1.0900	1.253446
1.2260	1.116853
1.4300	1.574927
1.8430	1.845742
0.1760	0.236293
1.7790	1.845730
1.1980	1.290035
1.1370	1.265677
0.1650	0.120867
1.3600	1.279599
0.2640	0.214803
1.3620	1.295127
1.0080	1.006307
0.3950	0.348292
0.6420	0.503546
0.7960	0.819784
0.7860	0.576479
1.3000	1.295558
0.6720	0.630226
0.6740	0.551736
1.9570	1.845902
1.1790	1.099983
0.4650	0.405794
0.9630	0.986343
1.0260	1.053787
0.3130	0.301747
1.0150	1.071443
1.8140	1.845881
1.2820	1.290921
0.3510	0.309161
1.9020	1.845861
0.0630	0.132288
0.3050	0.321044
1.8700	1.845867
1.0730	1.075650
1.1430	1.280933
1.0280	1.094234
0.2710	0.148094
0.1830	0.211531
1.0720	1.241567
0.4610	0.319123
1.7680	1.845838
1.0390	1.068285
0.5800	0.537867
0.1450	0.181791
0.7230	0.762044
0.3600	0.434675
0.4930	0.357594
0.7700	0.619535
0.9340	1.007188
1.8700	1.845796
1.9670	1.845905
1.6170	1.839387
0.0220	0.121161
0.8870	0.818048
1.2130	1.291474
1.4180	1.527155
1.9890	1.845810
0.7900	0.680850
1.0290	1.091110
0.5130	0.367531
1.5300	1.606715
0.7150	0.763156
0.9390	0.915947
0.5610	0.516778
1.4970	1.655384
1.0840	1.122562
0.3790	0.377151
0.0430	0.121141
0.1110	0.203786
1.4960	1.576044
0.4500	0.541417
1.5090	1.660757
1.8840	1.845901
1.2060	1.112023
0.4680	0.232658
0.2530	0.261691
0.9450	1.050364
0.7140	0.848936
0.0970	0.133198
0.1520	0.122486
1.7900	1.845886
1.2590	1.283962
1.7670	1.845099
0.5780	0.570596
1.1010	1.199213
1.1030	1.016088
0.4110	0.307784
1.2890	1.266042
0.4880	0.336724
0.7280	0.706592
0.2740	0.163663
0.0890	0.126924
0.5590	0.364875
1.0440	0.995247
0.1170	0.153031
0.1540	0.146060
0.5420	0.542535
1.1660	1.245047
1.0800	0.995053
0.7120	0.764325
0.9990	1.086513
0.8350	0.910996
0.2250	0.268206
0.8060	1.010778
1.1510	1.286731
0.7010	0.739741
0.0380	0.160855
0.1870	0.174008
1.3290	1.259627
1.3840	1.574046
0.7780	0.734560
1.6830	1.843623
0.9780	1.008056
1.2390	1.277963
1.4660	1.687114
0.5090	0.477994
1.4390	1.576145
1.3900	1.574291
1.6450	1.835791
0.3000	0.160022
0.6790	0.598151
1.3930	1.368352
0.4680	0.525302
0.9950	0.990354
1.5490	1.829623
0.8180	0.981983
1.0130	1.061921
1.7420	1.844508
0.5340	0.757235
0.2250	0.266638
0.7440	0.551091
1.5210	1.784433
0.1320	0.176340
0.7770	0.654935
0.8020	0.682171
0.7380	0.739098
1.9300	1.845854
1.9140	1.845895
1.2790	1.294961
0.3130	0.266242
0.0350	0.174711
0.7130	0.702769
0.7810	0.810543
0.8320	0.816588
0.9380	1.003848
1.0550	1.065791
0.0890	0.123034
0.4220	0.391379
0.9710	0.993958
0.2880	0.421497
0.2960	0.157125
0.1300	0.146004
1.3970	1.565903
0.9680	0.927576
1.3000	1.296042
0.6670	0.573781
1.5260	1.694713
1.1070	1.073765
0.9890	1.041194
1.9300	1.845904
0.8050	0.780384
0.0110	0.121627
1.8470	1.845894
1.1170	1.078655
1.7100	1.845065
0.3120	0.189412
1.4580	1.576112
0.8590	0.864098
1.6840	1.845812
0.7180	0.685016
0.9880	0.952806
1.2250	1.292392
0.8660	0.952218
0.4750	0.285352
1.7310	1.845597
1.1490	1.246280
0.1250	0.138164
1.0000	1.028753
1.8330	1.845897
0.1000	0.125335
1.2860	1.298355
0.7310	0.720793
1.1910	1.072124
1.0630	1.093621
1.3000	1.284385
1.5170	1.629679
1.1850	1.079044
0.3400	0.332515
1.3290	1.301582
1.9800	1.845904
0.1120	0.136596
0.9320	0.983198
0.4710	0.431001
1.5570	1.576248
1.6340	1.844940
0.1190	0.274600
0.1590	0.119703
0.0480	0.124894
1.1240	1.088700
0.4330	0.506526
0.5420	0.274065
0.9650	1.063889
0.3350	0.375324
1.1660	1.280357
1.8750	1.845414
0.5740	0.470612
0.6480	0.605084
1.7250	1.845764
0.0050	0.120379
1.0680	0.985853
1.8480	1.845878
1.3180	1.294200
1.1010	1.148091
1.6650	1.843238
1.1010	1.282248
0.2690	0.211122
0.7900	0.726317
1.0560	1.199901
0.8830	0.994714
0.2340	0.131425
0.1360	0.119971
0.1250	0.155764
1.9100	1.845903
1.0400	1.077919
0.6780	0.642909
1.2240	1.233262
1.0770	1.263325
0.9320	1.013453
0.0260	0.150309
0.6630	0.736880
1.3390	1.340933
1.3050	1.295817
1.1490	1.240207
0.0430	0.125149
1.9220	1.845885
0.2820	0.395834
0.1880	0.276111
1.9940	1.845888
1.2050	1.264116
1.8260	1.845865
0.8770	0.974416
1.5740	1.792406
0.7850	0.903017
1.1840	1.260734
0.3490	0.301039
1.2410	1.287721
0.5600	0.702905
1.7240	1.845463
0.8140	0.999934
0.1510	0.129348
0.2310	0.142513
0.8130	0.867910
0.1180	0.134312
1.7110	1.845407
0.2640	0.353409
1.0600	1.053955
0.2010	0.151441
1.0480	1.037229
1.4050	1.576045
1.4990	1.781851
0.0420	0.161352
0.5670	0.366802
1.8920	1.845902
1.3500	1.479725
1.4910	1.612119
1.1730	1.262045
1.1360	1.261138
0.5300	0.422342
1.1370	1.151793
1.8690	1.845889
0.1310	0.118159
0.6370	0.755828
1.0830	1.087433
1.3440	1.294495
0.2430	0.174377
0.0270	0.119565
1.1380	1.198516
0.7570	0.589625
1.1390	1.079100
1.1200	0.988717
0.3630	0.207903
0.1230	0.162138
0.8700	0.902416
1.2030	1.115847
0.8340	0.882460
0.5260	0.553319
1.8030	1.845832
0.3470	0.182563
0.7750	0.792035
0.3900	0.431073
1.5560	1.576487
1.1790	1.280733
0.3650	0.171235
1.6200	1.835293
1.7230	1.844376
1.6620	1.842291
1.4740	1.576097
1.8460	1.845899
1.7950	1.845899
0.3620	0.345170
0.4370	0.512463
0.3670	0.237228
1.1290	1.126272
1.2350	1.296537
1.0200	1.067512
1.9010	1.845902
1.6260	1.835603
0.5040	0.633359
1.2240	1.208381
0.5830	0.757022
1.9250	1.845901
1.5340	1.613192
1.8270	1.845894
1.5000	1.732390
1.5900	1.842822
1.9370	1.845904
0.3940	0.521619
1.8740	1.845757
1.9440	1.845904
1.1300	1.076205
0.6080	0.642068
1.1310	1.162421
1.3580	1.339132
0.7880	0.774300
1.3850	1.563595
0.1080	0.177273
1.9490	1.845899
0.5850	0.403070
1.0980	1.185420
1.3550	1.312449
1.0710	1.102396
0.8400	0.802547
0.5500	0.489597
1.8630	1.845902
0.3500	0.289554
1.7560	1.845845
0.9420	0.971927
0.6120	0.675184
1.2580	1.283659
0.1000	0.255738
1.5080	1.576152
0.3840	0.295021
0.0420	0.118323
1.0530	1.018202
1.3550	1.329717
0.9370	1.044291
0.6450	0.676038
1.3530	1.304461
0.2880	0.215775
0.6450	0.700620
0.1720	0.145826
1.6220	1.840455
1.3310	1.371331
0.8440	0.947844
0.7540	0.631875
0.6170	0.479292
1.7440	1.845728
0.1550	0.117511
1.3460	1.376348
1.5730	1.839778
0.5060	0.487424
0.1530	0.304969
0.2100	0.311260
1.7860	1.844780
1.6950	1.844295
1.6340	1.843292
0.5030	0.511932
0.7200	0.838745
0.0890	0.177527
1.8490	1.845747
1.4530	1.576257
1.8710	1.845902
0.4370	0.575408
1.2820	1.295084
1.0280	1.023185
1.1700	1.284320
1.2860	1.279513
1.7530	1.844781
0.2500	0.131935
0.5540	0.546293
1.5970	1.823343
1.1330	1.135003
0.7730	0.855851
1.7910	1.845891
1.0900	1.075225
0.6350	0.591833
0.4050	0.259968
1.4210	1.557236
1.8130	1.845892
0.0970	0.157743
0.2780	0.183932
0.5890	0.508981
1.9750	1.845898
1.1540	1.244007
0.0290	0.151988
1.5030	1.822686
0.4630	0.498977
0.5370	0.554960
1.6810	1.845765
1.8170	1.845807
1.0470	1.053234
0.9350	0.994050
1.6040	1.839517
1.3020	1.283553
0.9850	0.984612
0.7640	0.807314
1.7050	1.845779
0.3070	0.461403
1.0240	1.083562
1.8370	1.845804
0.1380	0.144457
1.1660	1.272602
1.4560	1.710749
1.9750	1.845873
0.4890	0.366916
0.9190	1.028148
0.6820	0.546230
1.2810	1.297231
1.0560	1.076270
1.0700	1.215968
1.5940	1.806808
0.0730	0.152590
0.0380	0.162350
1.5410	1.832853
0.8960	1.056482
1.6210	1.845569
0.6340	0.746511
0.0840	0.287025
1.6720	1.843433
1.3320	1.325939
0.4540	0.540569
0.4480	0.484097
0.6130	0.720225
1.2410	1.089223
1.2680	1.293431
0.3190	0.264251
0.9340	1.041638
1.0580	1.101705
1.4290	1.577210
1.2080	1.290807
1.7180	1.844923
1.7230	1.845252
1.4540	1.576039
0.8620	0.981156
0.9500	0.995805
0.5120	0.446447
1.9320	1.845904
1.4430	1.576915
1.8460	1.845833
1.0860	1.075801
0.0300	0.120841
0.2390	0.131828
0.9710	0.940818
0.8120	0.869984
1.7230	1.843066
0.8090	0.843400
1.4410	1.576039
1.3310	1.298200
0.6390	0.530330
1.0660	1.101927
0.9710	0.922196
0.4190	0.502322
1.2380	1.284231
0.1850	0.147373
0.9650	1.048991
1.4250	1.517131
0.9710	1.011790
0.6850	0.850801
1.4570	1.576043
1.5360	1.704386
1.8370	1.845894
0.9610	0.901910
0.2430	0.267606
1.1760	1.289472
1.3720	1.563418
1.9800	1.845907
0.1780	0.116924
0.1250	0.131456
0.4390	0.295632
0.6710	0.406522
1.3950	1.335279
1.5860	1.828074
0.5470	0.569747
0.6890	0.610324
0.9920	1.019893
1.2910	1.295613
0.0590	0.118520
0.6520	0.403790
1.5400	1.647811
0.1950	0.260206
0.5380	0.492094
1.0870	1.047870
0.3800	0.138670
1.4970	1.576118
0.6660	0.793812
0.7070	0.835886
0.9430	0.931852
1.4520	1.585419
0.1620	0.126854
1.1900	1.267553
0.9930	1.062413
0.6710	0.567218
1.2190	1.079639
1.8040	1.845823
0.1550	0.144159
1.0500	1.095848
1.2220	1.280476
1.4020	1.461745
1.2500	1.294974
1.2120	1.278604
1.5610	1.839688
0.3430	0.353467
0.2780	0.245968
1.3480	1.372133
0.2480	0.159799
0.3810	0.229416
0.5690	0.506307
0.6970	0.691981
1.7760	1.845865
0.6560	0.692483
1.8900	1.845844
1.8440	1.845905
0.2640	0.235931
0.8200	0.790894
1.7040	1.845589
1.5900	1.824580
0.4000	0.472326
1.5830	1.842867
1.6000	1.840271
1.5220	1.692858
0.7330	0.521756
0.9350	0.984101
0.1320	0.212602
1.4390	1.576420
1.3340	1.325893
1.6030	1.845085
1.3860	1.515529
1.9550	1.845904
0.0110	0.129100
1.7950	1.845659
0.1980	0.168025
0.2770	0.206024
0.7850	0.850484
0.8190	0.857713
0.8630	0.694460
0.2630	0.178216
0.0470	0.118322
1.4000	1.319955
1.6680	1.842798
0.6090	0.461235
1.2070	1.221630
0.9340	1.057203
0.8250	0.886106
0.1410	0.124190
1.6070	1.844169
1.1040	1.087427
1.4360	1.578572
0.1020	0.209349
1.7190	1.845226
1.1990	1.269733
0.2160	0.202241
0.9230	0.988536
1.0920	1.073997
0.6420	0.523094
0.7270	0.665955
1.1110	1.094983
0.0510	0.141360
1.1340	1.155053
1.1140	1.074794
0.5090	0.520990
1.5130	1.738728
0.7090	0.785828
1.6320	1.839778
1.3460	1.322710
0.7720	0.819562
1.5660	1.834169
1.8320	1.845894
1.8640	1.845902
0.5590	0.565004
1.3160	1.338809
0.9880	1.067065
0.1620	0.224043
0.2790	0.243476
1.9330	1.845904
1.9550	1.845708
1.7230	1.841754
0.9080	1.018173
0.0200	0.118685
1.1280	1.101962
1.0380	1.072308
1.7620	1.845671
1.3940	1.574311
1.0100	1.101362
1.7170	1.844669
0.7650	0.831254
0.4520	0.428471
1.0070	1.038346
1.5380	1.809815
0.7250	0.699928
0.6050	0.515494
1.3830	1.458383
1.7970	1.845706
0.9410	1.021813
1.6690	1.845105
1.2560	1.292907
1.4310	1.576044
0.3430	0.318702
1.1760	1.078642
1.9780	1.845904
1.7710	1.845844
1.0670	1.077623
0.4180	0.321831
0.0930	0.121318
0.2910	0.179113
1.6340	1.827514
1.1260	1.259407
1.5070	1.593416
1.4920	1.790471
1.3060	1.294840
1.3310	1.241217
0.2260	0.137988
1.2880	1.342008
0.5070	0.537705
1.1750	1.269513
1.5370	1.779834
0.2510	0.192670
1.5750	1.748133
0.8980	0.902415
1.4900	1.576168
1.1560	1.083812
1.7130	1.845153
1.2920	1.291183
1.2820	1.293550
1.9650	1.845902
1.4870	1.576045
1.7700	1.845888
0.5340	0.430870
1.7190	1.845276
0.5070	0.480842
1.2940	1.276537
1.4270	1.576044
0.6170	0.844737
1.1310	1.266554
1.9910	1.845898
0.5380	0.357780
0.1570	0.123989
1.4250	1.460723
1.0240	1.053930
0.7300	0.727921
1.8380	1.845895
0.9180	1.019929
0.3450	0.402297
0.5730	0.659617
1.3960	1.568088
0.2080	0.144928
1.6900	1.828996
0.7800	0.847184
1.5480	1.680514
0.7920	0.715710
1.4770	1.576226
0.2000	0.350187
0.6200	0.682880
0.7260	0.734697
1.8430	1.845900
1.8810	1.845903
0.4950	0.544345
0.1590	0.228463
0.7360	0.739412
0.9800	1.068089
0.5360	0.548545
1.3540	1.456987
0.7240	0.714988
1.8630	1.845893
1.9730	1.845868
0.5460	0.542146
1.4040	1.575873
1.3230	1.337868
0.4780	0.443203
0.2920	0.186058
1.8650	1.845852
1.3940	1.578060
0.8240	0.959867
1.7760	1.845769
1.7100	1.845657
1.4040	1.331574
1.5600	1.835179
1.3720	1.450912
0.9130	0.981015
1.7150	1.845324
1.5740	1.712879
0.4110	0.352518
0.6440	0.519931
0.4800	0.433502
1.6460	1.820603
0.4780	0.666211
0.9960	1.055568
1.9700	1.845903
1.3390	1.323864
1.4580	1.760282
1.5000	1.801973
0.4320	0.456027
1.7210	1.845572
1.5840	1.844776
0.5740	0.625994
1.0440	1.072212
1.2180	1.281522
0.7120	0.610486
1.0000	1.019513
0.6040	0.594294
0.7360	0.809782
1.8270	1.845840
1.8670	1.845802
0.7140	0.454668
1.7830	1.844786
0.8610	0.946990
1.7590	1.845795
0.0190	0.135249
1.9140	1.845865
1.6920	1.842667
0.5680	0.528899
0.4840	0.425802
0.2660	0.171695
1.8280	1.845792
1.7000	1.845731
0.2300	0.163804
0.0690	0.134675
0.1330	0.155273
1.1170	1.068375
0.6330	0.571728
0.5050	0.486053
1.7530	1.845888
1.3590	1.294216
1.6360	1.839028
1.1700	1.277329
0.7370	0.492735
0.3940	0.382142
0.6900	0.778345
