0.4870	0.395462
1.5930	1.635336
0.6650	0.604849
1.4470	1.480655
0.4700	0.392799
0.5290	0.426821
0.9240	0.762700
0.2820	0.275190
0.5620	0.510020
0.1180	0.123219
0.1610	0.127482
1.6820	1.715933
0.4980	0.440910
0.2470	0.123969
0.7560	0.692892
0.0050	0.162531
0.9080	0.791648
0.3770	0.261201
0.1210	0.155696
0.9350	0.850056
0.8700	0.866157
1.3630	1.322235
1.1940	1.316606
1.0380	1.041878
0.9300	0.843276
0.9170	0.797822
1.6930	1.696201
0.6980	0.571078
1.8490	1.836738
1.3860	1.316867
0.2520	0.232678
1.8230	1.837176
0.7940	0.793625
1.1580	1.209586
1.7490	1.808848
0.3150	0.386754
1.1480	1.284582
0.1010	0.122482
0.9080	0.725988
0.5600	0.518831
1.7350	1.819132
1.4290	1.381184
0.9230	0.915494
0.7550	0.494676
0.4630	0.645327
1.9300	1.837849
0.7150	0.687519
0.1950	0.108261
1.1740	1.107181
0.6210	0.562087
1.8870	1.835637
1.6080	1.669896
0.0870	0.090571
1.0860	1.233904
0.8630	0.933164
0.5470	0.145829
1.3630	1.318271
0.1000	0.108168
1.1810	1.314644
1.5600	1.661194
1.8100	1.833279
1.8200	1.827636
1.5110	1.481359
1.6410	1.665598
1.7540	1.769092
1.5140	1.527205
0.3070	0.146073
0.5650	0.469209
1.8080	1.838810
1.5320	1.555221
0.3330	0.178087
0.9190	0.944379
0.9500	1.014087
0.2790	0.236724
1.6060	1.584965
0.2180	0.103827
1.1640	1.186732
0.4360	0.284865
1.7580	1.835233
1.1920	1.102714
1.2920	1.317945
0.4000	0.344973
1.2430	1.298055
1.6070	1.665972
1.1960	1.274131
0.5850	0.663723
0.1260	0.126664
1.8460	1.799823
1.5150	1.528936
0.1050	0.154162
0.2890	0.370030
0.6680	0.626986
1.2250	1.253379
0.6850	0.675643
0.9830	0.828727
0.2810	0.180288
1.8530	1.834778
1.0200	0.979502
0.8440	0.717736
0.6250	0.548917
0.5630	0.314479
0.1580	0.168956
1.9370	1.837270
1.1740	1.298878
1.2630	1.310801
1.9260	1.837240
1.3380	1.312716
0.5500	0.616085
1.4910	1.507358
0.1650	0.080217
1.7620	1.833240
0.7990	0.570315
0.8640	0.746016
0.2660	0.139968
1.9350	1.827648
0.8300	0.642937
0.7760	0.649171
1.5770	1.586288
1.7460	1.831273
1.9240	1.869584
0.2950	0.080899
1.7920	1.760107
0.8550	0.923328
1.7860	1.826524
0.3180	0.317662
0.1660	0.120944
1.9230	1.852410
0.8910	0.928346
0.3500	0.383488
0.7660	0.738297
1.8280	1.831858
1.8420	1.868314
0.7910	0.715629
0.9080	0.919278
1.0610	0.997775
0.1030	0.105668
0.7550	0.724625
1.3290	1.317073
0.8230	0.581403
0.3960	0.385462
1.6980	1.867019
1.3320	1.311392
1.4620	1.480351
1.7590	1.774166
0.8350	0.713039
0.4800	0.447163
1.3330	1.316888
0.7280	0.723293
0.0010	0.076402
0.5240	0.484654
1.7970	1.821102
0.4640	0.317921
0.5810	0.557906
0.0410	0.087302
0.7220	0.627352
1.9400	1.850304
1.9160	1.839359
1.2100	1.118528
1.0560	1.018445
0.2300	0.157720
0.4350	0.288148
0.7800	0.744553
0.2360	0.220181
0.6430	0.545513
1.8070	1.826972
0.9730	0.890023
1.8260	1.820299
0.7170	0.611585
0.9690	0.920717
0.4180	0.345247
1.3260	1.310918
0.9580	0.934918
0.8940	0.678074
0.0580	0.079857
1.0780	1.048732
0.0600	0.073256
0.6470	0.507730
0.0760	0.079588
1.4430	1.377713
0.4540	0.264667
0.3090	0.358872
1.7240	1.786925
1.9700	1.837908
0.6860	0.585166
1.9990	1.905943
0.1310	0.087621
1.1900	1.285287
0.9100	0.907159
1.7040	1.828187
0.0030	0.075044
1.4740	1.419639
1.5320	1.509853
1.5050	1.593358
0.1570	0.139774
1.8470	1.815894
1.5470	1.495605
0.5140	0.359966
0.3920	0.435294
1.6230	1.576124
0.9070	0.852521
0.1180	0.089726
0.9400	0.918876
0.7540	0.612075
1.4130	1.323266
1.7570	1.778633
1.2990	1.315106
1.7010	1.770740
0.4780	0.246438
0.5730	0.498708
0.9440	0.940039
1.0470	0.952063
1.2560	1.088392
0.1170	0.118320
0.2360	0.255275
0.0700	0.168936
0.0100	0.094970
0.6610	0.476221
1.7820	1.819826
0.3840	0.277178
1.9270	1.835940
1.7940	1.824634
0.0210	0.083365
0.3590	0.404504
1.6760	1.678294
1.3650	1.319837
0.9180	0.922038
0.0490	0.136269
1.2420	1.120892
1.7940	1.847718
0.1590	0.175325
0.3110	0.400459
1.5670	1.659515
0.5620	0.548639
1.0080	1.011376
0.1180	0.107421
1.1920	1.253811
0.0090	0.083879
1.1780	1.078360
0.5520	0.527411
0.2750	0.120665
1.9100	1.844814
1.4450	1.340937
1.3800	1.320268
1.7650	1.833615
1.7870	1.847584
1.1220	1.105690
0.8560	0.861756
0.1370	0.166731
1.5580	1.597225
0.5690	0.530940
1.6060	1.578139
0.9950	1.052166
1.0990	1.045725
0.4670	0.495261
0.3800	0.390168
1.3390	1.319617
1.0450	1.040648
0.0890	0.101743
0.4190	0.262236
1.4170	1.376017
0.5870	0.416894
0.3410	0.112995
0.5490	0.582226
1.3790	1.329678
1.5980	1.575942
1.2690	1.319167
1.6390	1.666007
1.4890	1.351972
0.0590	0.072885
1.1390	1.067528
0.4570	0.362062
1.0210	1.053979
1.3840	1.320362
0.1430	0.074322
0.7520	0.693412
1.9850	1.842411
1.4990	1.493921
0.1520	0.204613
1.0510	1.025079
0.6810	0.671315
1.2990	1.318396
1.5740	1.583086
0.8370	0.621001
1.7860	1.800035
1.0960	1.113227
0.8230	0.784929
0.9980	0.922443
0.9910	0.924143
0.8200	0.830735
0.2160	0.107775
1.9510	1.839137
1.9850	1.883816
0.6430	0.566882
1.8020	1.832181
0.9240	0.845051
0.4040	0.205424
1.8340	1.822042
1.1900	1.280071
0.7060	0.678460
0.6460	0.388279
0.7930	0.782946
0.1400	0.105746
1.2690	1.312688
0.6750	0.494842
0.9960	0.932935
1.7760	1.747822
0.9430	0.919659
0.5780	0.603447
1.8480	1.837598
1.8520	1.830393
0.6780	0.608281
0.1190	0.098009
0.3340	0.289611
0.0830	0.187850
0.7810	0.774433
1.1790	1.086801
0.1660	0.370503
0.9550	0.957676
0.1130	0.098934
1.0160	0.894859
0.2800	0.300679
1.7400	1.781393
0.3890	0.510664
0.1420	0.112974
1.4810	1.503771
0.5150	0.454556
1.3310	1.315087
0.0870	0.082560
0.3410	0.564835
0.2090	0.174460
1.7520	1.819996
0.8820	0.801663
0.6780	0.551411
0.0350	0.094619
1.9210	1.833323
0.9350	0.923916
1.5780	1.649767
1.2120	1.270734
0.9610	0.903840
0.2710	0.146259
1.6370	1.667086
0.4420	0.394438
1.0300	0.932696
0.9330	0.858165
0.6780	0.763056
1.2670	1.116042
0.7680	0.630659
0.3100	0.130323
1.9500	1.835355
0.4800	0.255197
1.2790	1.319011
0.4160	0.352759
1.1250	1.096664
0.4950	0.545362
0.6380	0.450567
1.8300	1.793697
1.9140	1.837677
1.8960	1.837186
0.1540	0.223676
1.5880	1.581826
0.5460	0.293683
0.7530	0.736219
1.9360	1.906872
1.9260	1.832544
0.0690	0.107372
1.2840	1.229571
0.6950	0.612271
0.9410	0.899610
0.0790	0.101125
0.4220	0.203148
1.2430	1.284349
0.2370	0.222731
0.8910	0.789509
1.7520	1.817930
0.7520	0.846202
1.3920	1.319999
1.9190	1.869015
0.3760	0.315520
1.5260	1.500836
0.6520	0.640033
1.7830	1.829689
1.9010	1.863023
1.9230	1.841468
1.2970	1.318816
1.6240	1.657771
0.1150	0.119382
1.5470	1.595985
0.1450	0.221263
0.7180	0.510695
0.1440	0.125562
1.2140	1.072355
1.3070	1.310929
1.5160	1.521080
0.8510	0.836267
1.7620	1.814115
1.6780	1.660345
0.5960	0.590103
0.6230	0.413501
1.9000	1.822137
1.2760	1.108515
1.9700	1.837299
0.3910	0.332480
0.9120	0.968943
1.6560	1.662628
1.7610	1.759763
1.2740	1.266119
1.8260	1.826487
1.1430	1.299494
0.2530	0.184715
0.2840	0.175499
1.6350	1.670271
1.1640	1.288947
1.7780	1.827797
1.5210	1.505323
1.2920	1.317758
0.5940	0.342351
1.5970	1.572318
0.4600	0.402078
1.8990	1.833901
1.3020	1.319022
0.2980	0.157032
1.4900	1.485319
1.6820	1.670956
0.5420	0.491975
0.6010	0.537397
1.3440	1.318641
1.9460	1.833665
1.5120	1.506337
0.9670	0.869606
0.2930	0.217361
1.3870	1.322048
0.3280	0.213466
0.8180	0.676818
0.6300	0.464982
0.2350	0.233128
0.3100	0.205076
0.5220	0.430695
1.1250	1.210048
1.3630	1.319456
1.0530	1.024023
1.0650	1.049939
1.7860	1.777992
0.6390	0.534109
1.6240	1.666117
0.3450	0.394731
1.0870	1.033571
1.8120	1.833999
1.0430	1.081563
0.7470	0.631220
0.3800	0.198204
1.5880	1.580296
1.2340	1.171068
1.6390	1.667561
1.0170	0.919065
1.3160	1.316004
0.0180	0.135234
0.7540	0.827714
1.8450	1.836592
0.6630	0.552914
0.7270	0.640666
0.9670	0.907769
1.4380	1.321662
1.1780	1.076051
0.0560	0.184630
1.7330	1.827050
0.0790	0.095630
0.8050	0.671858
0.6850	0.618476
1.8490	1.831866
1.1300	1.137741
1.9460	1.834470
0.5330	0.560995
1.3310	1.318260
1.2430	1.199964
1.4940	1.442792
1.0070	0.896232
1.8690	1.831450
1.4280	1.321070
1.3610	1.324666
1.1480	1.150311
1.3880	1.318135
0.6520	0.579778
1.2670	1.289053
1.4760	1.425595
0.2000	0.158495
1.0100	1.036847
0.3340	0.156129
1.9900	1.837287
1.2950	1.151428
0.7440	0.711712
0.0710	0.166343
1.1360	1.069753
0.8500	0.795410
1.4430	1.500387
1.3880	1.319692
1.2910	1.314623
0.0100	0.080972
1.2070	1.190430
0.0060	0.075377
0.4500	0.386855
1.5500	1.590811
0.8940	0.899751
0.8580	0.885823
1.4750	1.504717
1.9660	1.833111
1.7550	1.764098
1.4260	1.311294
1.0930	0.996851
0.1270	0.137454
0.2920	0.231082
0.6080	0.502521
0.6350	0.515080
0.3150	0.344235
1.4780	1.392742
0.4930	0.370409
0.3030	0.169741
0.5060	0.380591
1.7130	1.801791
1.7790	1.840425
0.2270	0.114596
1.9520	1.837136
0.6210	0.653506
1.1580	1.140525
1.5930	1.604864
1.6050	1.576825
1.9240	1.833314
1.5560	1.580521
1.3770	1.317256
0.2330	0.287826
0.9700	0.858481
1.3050	1.313494
0.0370	0.092054
1.1170	1.055634
0.5940	0.533194
0.0900	0.116926
1.0880	1.095143
0.2570	0.242048
0.8300	0.827485
1.6190	1.679976
0.9460	0.949436
2.0000	1.835685
0.5120	0.607482
1.8330	1.846947
1.8070	1.866427
1.7850	1.763430
0.0770	0.145798
1.6870	1.682142
0.7260	0.611912
0.0680	0.216056
0.6610	0.672277
0.5540	0.549440
1.1890	1.153575
0.8100	0.807281
0.9240	0.917837
0.2390	0.239724
1.9570	1.836123
1.4550	1.463572
1.0310	0.926312
0.2490	0.104333
0.7780	0.795770
0.0060	0.083327
1.4690	1.521844
0.1040	0.090888
0.4430	0.309120
0.6010	0.588420
1.5770	1.564299
0.0360	0.084643
1.6720	1.757002
0.8960	0.845016
1.1860	1.242154
0.6630	0.589969
0.6100	0.618331
1.8550	1.836555
0.9880	1.038368
1.1410	1.236963
1.1320	1.202582
0.4760	0.396130
0.4050	0.331047
0.7840	0.658509
1.7790	1.781465
0.1550	0.129320
0.8480	0.787416
0.9360	0.868264
1.5030	1.508295
0.9850	0.912913
1.4650	1.401461
0.7830	0.679059
0.1160	0.076892
1.9350	1.861667
1.9100	1.837911
0.1210	0.073694
0.4940	0.290962
1.5250	1.503936
0.6000	0.560555
0.8960	0.862384
0.9370	0.904942
0.0770	0.083506
1.2840	1.314214
1.4710	1.535618
0.3920	0.361161
1.3140	1.316917
0.0070	0.117091
0.8700	0.827998
0.6710	0.543866
0.2260	0.178458
0.2440	0.190300
1.6320	1.573865
1.6470	1.666547
1.3080	1.302423
1.0080	0.925389
0.1960	0.105613
0.7550	0.737892
1.7110	1.672017
0.0610	0.088465
0.9950	0.923050
1.5570	1.595307
1.9060	1.836992
0.8970	0.874170
1.4170	1.323160
1.6800	1.816840
0.9410	0.901886
0.7060	0.610022
0.0980	0.082741
0.3400	0.156992
0.9260	0.815144
1.2940	1.201816
1.0160	0.921349
0.3830	0.348574
1.4340	1.319215
1.8290	1.886213
1.3720	1.319563
0.7220	0.618358
0.7730	0.676440
0.9270	0.843214
1.8510	1.845218
0.4020	0.297005
1.8330	1.852775
0.7000	0.709826
0.0490	0.135802
0.1380	0.081488
1.0560	1.137275
1.8660	1.833669
0.8430	0.761799
0.1670	0.092414
0.3980	0.392672
1.6070	1.664430
0.6490	0.573304
1.7240	1.793062
1.4530	1.345221
0.0410	0.085024
1.3480	1.279587
0.8690	0.910866
1.5050	1.504232
0.0510	0.118537
0.4550	0.495300
0.8710	0.901168
0.3430	0.325419
0.1120	0.124113
1.9860	1.836700
0.9160	0.821533
0.5550	0.501803
0.9930	0.926723
1.8200	1.837513
0.1000	0.103596
1.5910	1.650312
0.5080	0.565594
0.0010	0.078974
1.8590	1.765534
0.6430	0.634572
1.9970	1.896133
1.0380	1.049169
0.3480	0.166509
0.6250	0.494563
0.3190	0.268819
0.7890	0.426964
0.2060	0.160021
1.3190	1.315145
1.8000	1.831539
1.5480	1.594459
1.6970	1.766174
1.7810	1.834375
0.9320	0.874790
0.8100	0.613580
1.1310	1.084493
1.6130	1.601412
0.1840	0.234960
0.3590	0.302329
1.1350	1.057688
1.8620	1.842790
0.4930	0.538794
1.4660	1.509918
0.3840	0.301490
0.7720	0.684194
0.5540	0.525649
1.9670	1.848766
1.5810	1.586191
1.0050	1.019250
0.7150	0.650045
1.2490	1.296621
0.1470	0.096150
1.3130	1.270914
0.7890	0.890024
0.7160	0.720518
0.4880	0.284487
1.9340	1.860252
0.0940	0.165383
1.9240	1.833888
0.8710	0.831257
1.8590	1.827377
1.9630	1.867745
0.9650	0.933980
1.4230	1.327879
1.8940	1.837490
1.4080	1.321734
1.7340	1.761979
1.6890	1.653562
0.1120	0.194486
1.2890	1.318585
0.0930	0.101338
1.8930	1.835164
0.1270	0.159543
0.5170	0.379400
0.3690	0.410473
1.7310	1.731288
0.5030	0.398219
1.6400	1.655605
1.9180	1.833712
1.1490	1.083296
1.1440	1.136155
1.2220	1.311117
1.3580	1.303576
0.5620	0.349710
1.9130	1.892941
1.9100	1.834857
1.3450	1.160455
1.5290	1.576740
0.7250	0.680464
0.1350	0.153115
0.4690	0.621271
1.2510	1.315291
0.3790	0.430789
1.8240	1.835429
0.3220	0.200337
1.9900	1.837009
0.3560	0.384790
0.4840	0.533702
0.5100	0.515958
1.3330	1.285685
1.2310	1.301824
1.4530	1.345240
0.0840	0.078754
0.8540	0.880202
1.2270	1.194859
0.9240	0.713881
0.0810	0.118144
0.7880	0.739902
1.9710	1.837447
0.3520	0.285659
1.2940	1.269953
1.7720	1.833826
1.0120	0.918012
0.6610	0.398555
1.3890	1.323759
1.0500	0.982573
1.1700	1.071949
0.2330	0.165886
0.4970	0.546878
0.1950	0.182050
1.4390	1.394930
1.0680	0.924121
1.7780	1.797626
0.5800	0.561374
1.2840	1.206942
0.5580	0.477838
1.2730	1.315966
0.1370	0.155195
0.8900	0.906871
0.5960	0.485690
0.9240	0.879213
0.5670	0.500975
0.2640	0.344674
0.7960	0.728807
1.4540	1.341053
0.9230	0.856219
0.9120	0.906937
0.5680	0.296138
0.6020	0.619847
0.2600	0.478158
0.7590	0.681449
1.5510	1.640968
0.7000	0.612446
1.0810	1.070328
0.2490	0.249588
0.0340	0.114686
0.2730	0.294684
1.1830	1.077648
0.2850	0.180647
0.4240	0.257293
1.0530	1.032410
0.9080	0.866231
0.2290	0.100570
0.8960	0.729466
0.5860	0.571975
1.1420	1.248681
1.3710	1.319853
0.2710	0.123001
0.3680	0.351154
1.7510	1.738150
1.6510	1.669547
0.8850	0.887985
0.6810	0.717147
1.9290	1.837585
0.2600	0.135553
0.8180	0.725642
1.7850	1.820666
0.1500	0.171749
1.1200	1.104589
0.1620	0.197854
0.0340	0.070403
1.0260	0.934197
1.1370	1.170867
0.8030	0.680065
1.7860	1.760061
1.2760	1.102369
1.8650	1.835179
1.6020	1.625409
1.0770	1.065823
0.7500	0.519869
1.6870	1.687116
0.0210	0.109284
1.6610	1.666995
0.3310	0.333739
0.2710	0.102025
1.3230	1.315935
0.9670	0.914964
0.0210	0.081437
1.2590	1.316140
1.7840	1.762071
1.1810	1.214367
1.5920	1.643587
0.1840	0.096760
1.5110	1.329390
1.6920	1.667845
0.7060	0.647281
1.4660	1.431435
1.6920	1.687686
1.9830	1.893893
1.3650	1.294310
1.2810	1.315069
1.9740	1.836611
0.8000	0.755817
1.5050	1.564556
1.1730	1.071087
0.2190	0.321222
1.9700	1.848396
1.6080	1.568812
0.4770	0.565149
1.8160	1.816737
0.0710	0.109155
1.7520	1.780540
0.5220	0.471755
0.3050	0.325469
0.9650	0.998495
0.7500	0.684105
0.6480	0.555666
1.6100	1.664675
0.3040	0.154195
1.1860	1.136881
0.6140	0.553336
0.3100	0.243681
0.7130	0.643505
0.5840	0.545966
1.7510	1.757019
1.6680	1.685790
0.0800	0.105937
0.6200	0.626024
0.9520	0.854772
1.8590	1.833078
1.3520	1.319413
0.5960	0.499115
0.9540	0.918179
1.9770	1.840607
0.2390	0.312560
1.3790	1.320420
0.2150	0.122105
0.6510	0.548563
0.6100	0.544352
1.2830	1.303055
0.4170	0.418135
0.5050	0.289476
1.9380	1.856976
1.9990	1.841425
1.8760	1.839867
0.6510	0.631169
0.2210	0.098417
1.7700	1.794323
1.9150	1.906891
0.0950	0.108876
0.9150	0.707587
0.4200	0.500488
1.1580	1.213364
0.8420	0.913814
1.8150	1.727644
1.0280	1.016301
0.5370	0.433758
0.8930	0.825168
1.6410	1.669702
1.8200	1.834590
1.4880	1.327400
0.8420	0.912358
0.5200	0.524375
1.5480	1.512218
1.2080	1.077888
1.0630	1.039215
1.2740	1.316883
0.8770	0.855391
1.8330	1.892575
1.9390	1.836944
1.0580	1.003091
0.6390	0.502799
1.7900	1.802004
1.6380	1.663965
0.1080	0.102108
1.3370	1.318945
1.5530	1.572037
1.7040	1.746632
0.9710	0.888731
0.9930	0.863594
1.6360	1.669494
1.5350	1.417160
1.3610	1.320103
0.4700	0.647711
1.8860	1.836652
1.6470	1.670384
1.2130	1.077986
1.2990	1.318894
1.0580	0.921135
0.9570	0.919891
1.9320	1.904003
0.7160	0.610503
0.6750	0.482997
0.6740	0.599498
1.5030	1.576347
0.3910	0.285319
0.5440	0.369211
1.1670	1.105526
1.5190	1.502483
1.5340	1.588814
1.8110	1.833193
1.6480	1.667067
0.6520	0.593325
0.8250	0.701725
1.1560	1.078530
1.8640	1.868479
1.3230	1.314725
1.4930	1.400233
0.4080	0.229236
1.5340	1.512938
1.0520	0.953280
1.5850	1.652392
0.0180	0.240632
1.8480	1.853101
0.2480	0.177402
0.0670	0.089754
0.8130	0.850306
1.7520	1.832580
0.3510	0.392000
0.4340	0.220832
0.1680	0.257468
0.8530	0.918299
0.1130	0.188578
0.4810	0.427471
0.8480	0.716372
0.9750	0.826214
1.2900	1.296224
1.2500	1.276532
1.0530	1.035277
0.4050	0.295665
1.5350	1.506379
1.3720	1.320173
0.4950	0.466349
1.2950	1.309036
1.3280	1.318665
0.6890	0.525910
1.5830	1.638201
1.9830	1.836134
1.2610	1.318357
0.0930	0.094953
0.5010	0.414565
0.4130	0.516864
1.8810	1.835251
0.1360	0.100362
0.2310	0.156533
0.5960	0.481580
0.6410	0.586739
1.2310	1.302031
1.1430	1.111754
0.1240	0.187571
0.3690	0.314136
1.6250	1.670415
0.1220	0.170458
0.8130	0.812652
0.8700	0.812276
1.2730	1.317832
1.0910	1.034688
0.8060	0.656102
1.5120	1.504370
0.6230	0.568426
0.0130	0.073401
1.2400	1.084537
1.5690	1.510425
1.1910	1.275732
1.4340	1.498569
1.2250	1.279617
0.5250	0.496875
1.2350	1.205909
0.1890	0.129320
0.4520	0.487857
0.4570	0.411471
0.5380	0.570867
1.3730	1.320434
0.8370	0.922941
1.9210	1.837505
1.4630	1.363111
0.4640	0.331856
0.1480	0.086431
0.0830	0.088270
1.5700	1.573709
1.2770	1.292913
1.1890	1.246835
1.8390	1.835704
1.2380	1.301082
1.2030	1.254931
0.4220	0.331063
1.5830	1.591356
1.3020	1.264411
0.9190	0.919626
1.2680	1.313028
0.6280	0.565543
1.2970	1.316765
1.6630	1.708735
1.2000	1.251464
1.6100	1.572942
1.6530	1.778836
1.5880	1.579063
1.5950	1.558421
0.5240	0.555218
0.5200	0.377213
1.3240	1.317977
1.7560	1.811818
1.3050	1.318443
1.0850	1.057265
1.0090	1.020647
0.2910	0.133858
0.7160	0.623014
1.4210	1.380494
0.7400	0.702854
0.1480	0.255511
0.8410	0.738243
0.5820	0.543953
1.6750	1.625615
0.7420	0.510848
0.7780	0.682112
0.9730	0.879770
1.5940	1.575740
1.5810	1.515290
0.9750	0.891565
0.6140	0.674183
1.4300	1.395352
1.8680	1.847852
1.1360	1.190045
1.2460	1.104326
1.3170	1.318793
0.5270	0.497034
0.7800	0.837017
1.9480	1.838691
0.8670	0.842402
1.5980	1.647286
0.4180	0.379388
1.5410	1.521727
1.0570	1.004920
1.1170	1.073228
1.6300	1.726713
0.3570	0.465338
1.7850	1.819772
1.4570	1.502651
1.9290	1.836770
0.8600	0.816875
1.6420	1.598717
1.2310	1.318652
0.0690	0.087291
0.2010	0.086920
0.5460	0.531975
1.6580	1.656399
1.3210	1.195000
0.6110	0.273144
1.4750	1.461691
1.7960	1.803438
0.4700	0.491870
1.4180	1.320778
1.8010	1.793817
0.9440	0.925896
1.3540	1.315840
1.5140	1.573857
1.1170	1.120684
1.3530	1.317251
1.9040	1.847582
0.9270	0.981439
0.9970	0.929706
1.1110	1.057059
1.6010	1.660117
0.2040	0.233775
0.5310	0.441541
0.3860	0.161618
1.9460	1.855528
1.5060	1.435677
0.6580	0.556166
1.9850	1.835463
1.0700	1.062643
0.1690	0.077892
1.9390	1.834262
0.9280	0.911319
0.9760	0.921383
1.8830	1.837770
1.5960	1.594143
1.6310	1.574542
1.2670	1.318761
0.7700	0.603747
0.3760	0.131708
0.8510	0.895636
1.4270	1.322179
0.1260	0.150016
0.4980	0.471295
1.6900	1.720393
1.4430	1.472206
0.7220	0.633430
1.8560	1.826574
1.5640	1.505154
1.7040	1.674743
0.5830	0.524729
1.1360	1.119587
0.8310	0.620512
1.7700	1.804265
1.8940	1.851998
1.2210	1.075844
0.9940	0.935470
0.1940	0.078763
0.6660	0.580296
1.5630	1.593672
1.2900	1.306293
0.4120	0.384851
0.9070	0.795111
0.8010	0.666795
0.7320	0.849767
1.1250	1.168129
1.5860	1.523692
0.1570	0.174007
0.0550	0.132138
1.6920	1.691818
1.1190	1.068088
0.8240	0.771339
0.6210	0.637767
1.0330	0.911113
0.8310	0.718146
1.3590	1.192828
0.3120	0.257700
0.5700	0.610742
0.4370	0.244271
0.3620	0.379463
0.5810	0.519752
1.8090	1.823369
1.7960	1.830520
0.2550	0.212258
0.7540	0.733374
1.5260	1.564767
1.6050	1.665473
0.2460	0.159331
1.4330	1.388665
0.9470	0.733971
1.2610	1.306537
1.1140	1.298908
1.6280	1.667715
0.3580	0.412734
0.8860	0.908735
1.1800	1.077785
0.2180	0.089525
0.6450	0.586260
0.3270	0.218801
1.6690	1.663442
0.4210	0.491964
0.8180	0.681270
1.9310	1.837364
0.1670	0.221833
1.2540	1.306936
0.0190	0.082085
0.8060	0.673315
1.0070	1.050549
0.5760	0.578331
0.0350	0.084430
0.3160	0.141539
0.3690	0.311743
1.4760	1.381128
1.1630	1.248694
1.6070	1.762123
0.9340	0.878192
1.6130	1.571949
1.1660	1.040954
1.8310	1.828220
1.4400	1.396282
1.1140	1.062521
0.9060	0.710152
1.3930	1.321880
0.6350	0.616627
0.5340	0.323648
0.5760	0.569725
1.3680	1.249555
0.9430	0.937565
0.4070	0.410303
1.6660	1.665761
0.1040	0.114056
0.4860	0.402647
1.0390	0.921586
1.3690	1.321906
1.7220	1.820470
0.3300	0.249358
0.5160	0.450848
0.8720	0.820190
1.2860	1.308683
1.9270	1.836935
1.1500	1.082508
0.8110	0.830018
1.0500	1.073884
0.6450	0.642604
0.9560	0.743917
1.9280	1.877540
0.5730	0.511929
1.7950	1.833079
1.6370	1.660766
0.9970	0.875226
0.9220	0.906214
0.0250	0.096698
1.9540	1.840633
1.8020	1.833822
1.5950	1.664367
1.8160	1.836946
1.8420	1.831181
0.0320	0.124708
0.2030	0.151927
1.2630	1.313189
0.4390	0.204660
0.4680	0.382874
0.5360	0.443104
1.1910	1.066572
1.3560	1.205402
1.9580	1.838548
0.4300	0.249156
0.0770	0.076094
1.8540	1.837900
0.6010	0.195190
1.0120	0.868971
0.3800	0.145880
0.1310	0.116906
1.8800	1.883914
1.2510	1.243478
1.5900	1.548283
0.4440	0.425665
0.7120	0.658886
0.1150	0.096534
0.0230	0.123868
1.2010	1.081831
0.5660	0.529954
1.6150	1.591986
1.4780	1.369376
0.5340	0.475804
1.2520	1.312726
0.9580	0.998008
1.7300	1.788235
0.7240	0.450638
0.2310	0.138954
0.1370	0.081242
0.8980	0.920366
0.7040	0.709208
1.7200	1.770742
1.9420	1.838019
1.8320	1.825809
1.6150	1.580139
1.3540	1.230027
1.9090	1.833676
0.1890	0.150475
1.5200	1.423453
0.3880	0.249599
0.6680	0.556032
0.2550	0.225038
1.4580	1.508798
1.1840	1.167382
1.0940	1.037130
0.7300	0.676939
1.5430	1.571996
1.1600	1.250711
0.3980	0.196694
1.9990	1.837491
1.1470	1.255390
1.3090	1.318544
0.9180	0.919178
0.8240	0.795909
0.1210	0.094300
1.3900	1.319014
1.2830	1.286781
0.6470	0.586833
0.7630	0.805055
0.1230	0.073969
0.0820	0.079268
0.1600	0.078372
1.3840	1.321520
1.6270	1.690002
0.4820	0.532079
0.0510	0.088778
1.1630	1.248437
0.6580	0.570880
1.8430	1.814178
0.1280	0.208165
1.4080	1.413681
0.1390	0.132389
0.7000	0.668992
0.2690	0.194817
1.1600	1.274350
0.4630	0.296107
0.4010	0.378232
0.0040	0.109737
1.3680	1.320670
0.0760	0.246092
1.7050	1.691323
1.1340	1.101380
1.1260	1.246393
1.1880	1.301839
1.1560	1.288320
1.9090	1.829503
0.5520	0.489446
0.3680	0.181436
0.7490	0.662151
0.2730	0.263067
0.9420	0.879903
1.3870	1.321085
0.3000	0.172410
1.1880	1.121561
0.8650	0.683679
1.1570	1.103599
1.9890	1.837634
0.9630	0.908597
0.1430	0.213206
0.3140	0.284195
0.5280	0.575341
1.3980	1.317352
0.9990	0.943464
0.9480	0.879139
0.1520	0.090676
1.2870	1.314201
1.7260	1.714828
0.2260	0.383881
0.4440	0.369400
0.5050	0.537823
1.8510	1.837301
0.2490	0.301322
0.1020	0.155766
0.4860	0.539288
0.9280	0.934239
1.9040	1.839159
0.6450	0.586621
0.9560	0.993128
0.5120	0.219434
0.6210	0.494334
1.1000	1.065578
1.4160	1.460845
0.3690	0.307851
0.1640	0.137123
0.3890	0.469752
0.0220	0.083232
0.2820	0.148077
1.4510	1.282016
0.8540	0.833882
1.2460	1.249927
1.8630	1.819137
0.1860	0.201335
0.3660	0.269210
0.1370	0.071401
0.2090	0.165166
1.9900	1.838155
1.3080	1.318051
1.7010	1.726385
0.6340	0.578642
1.3310	1.256110
1.6550	1.677336
0.7870	0.700936
1.8720	1.820587
0.0520	0.090035
0.4770	0.334733
1.2170	1.181096
0.8710	0.848808
0.5450	0.480757
1.5290	1.506433
