3.759173e-01 3.798510e-01
3.758858e-01 3.798106e-01
3.758390e-01 3.797683e-01
3.758079e-01 3.797344e-01
3.757612e-01 3.796933e-01
3.757279e-01 3.796591e-01
3.756807e-01 3.796200e-01
3.756509e-01 3.795757e-01
3.756018e-01 3.795417e-01
3.755754e-01 3.795018e-01
3.755228e-01 3.794720e-01
3.754888e-01 3.794275e-01
3.754526e-01 3.793850e-01
3.754129e-01 3.793424e-01
3.753717e-01 3.793231e-01
3.753311e-01 3.792864e-01
3.752971e-01 3.792453e-01
3.752521e-01 3.792013e-01
3.752156e-01 3.791664e-01
3.751751e-01 3.791257e-01
3.751400e-01 3.790937e-01
3.750986e-01 3.790422e-01
3.750582e-01 3.790086e-01
3.750234e-01 3.789782e-01
3.749712e-01 3.789307e-01
3.749475e-01 3.789036e-01
3.749039e-01 3.788704e-01
3.748650e-01 3.788154e-01
3.748205e-01 3.787862e-01
3.747859e-01 3.787487e-01
3.747471e-01 3.787274e-01
3.747084e-01 3.786887e-01
3.746660e-01 3.786264e-01
3.746297e-01 3.786001e-01
3.745906e-01 3.785648e-01
3.745512e-01 3.785215e-01
3.745125e-01 3.784871e-01
3.744710e-01 3.784414e-01
3.744382e-01 3.784102e-01
3.743952e-01 3.783830e-01
3.743559e-01 3.783305e-01
3.743150e-01 3.783185e-01
3.742757e-01 3.782722e-01
3.742446e-01 3.782350e-01
3.741963e-01 3.781840e-01
3.741614e-01 3.781551e-01
3.741184e-01 3.781120e-01
3.740857e-01 3.780773e-01
3.740463e-01 3.780419e-01
3.740036e-01 3.780075e-01
3.739630e-01 3.779648e-01
3.739278e-01 3.779136e-01
3.738889e-01 3.778824e-01
3.738471e-01 3.778560e-01
3.738057e-01 3.778086e-01
3.737725e-01 3.777764e-01
3.737322e-01 3.777426e-01
3.736934e-01 3.777002e-01
3.736545e-01 3.776448e-01
3.736136e-01 3.776242e-01
3.735798e-01 3.775941e-01
3.735296e-01 3.775574e-01
3.735000e-01 3.775245e-01
3.734638e-01 3.774760e-01
3.734167e-01 3.774379e-01
3.733797e-01 3.773995e-01
3.733459e-01 3.773623e-01
3.733036e-01 3.773266e-01
3.732605e-01 3.772777e-01
3.732255e-01 3.772573e-01
3.731906e-01 3.772163e-01
3.731496e-01 3.771726e-01
3.731051e-01 3.771293e-01
3.730720e-01 3.770919e-01
3.730336e-01 3.770636e-01
3.729911e-01 3.770258e-01
3.729570e-01 3.769956e-01
3.729108e-01 3.769663e-01
3.728739e-01 3.769046e-01
3.728412e-01 3.768665e-01
3.728016e-01 3.768465e-01
3.727593e-01 3.768028e-01
3.727214e-01 3.767732e-01
3.726847e-01 3.767309e-01
3.726380e-01 3.766982e-01
3.726040e-01 3.766635e-01
3.725700e-01 3.766163e-01
3.725260e-01 3.765779e-01
3.724877e-01 3.765433e-01
3.724480e-01 3.764949e-01
3.724122e-01 3.764652e-01
3.723710e-01 3.764249e-01
3.723353e-01 3.763967e-01
3.722908e-01 3.763576e-01
3.722577e-01 3.763170e-01
3.722202e-01 3.762862e-01
3.721747e-01 3.762489e-01
3.721388e-01 3.761955e-01
3.721013e-01 3.761692e-01
3.720630e-01 3.761276e-01
3.720205e-01 3.761045e-01
3.719832e-01 3.760609e-01
3.719486e-01 3.760189e-01
3.719109e-01 3.759872e-01
3.718610e-01 3.759470e-01
3.718296e-01 3.759156e-01
3.717914e-01 3.758667e-01
3.717501e-01 3.758372e-01
3.717187e-01 3.758015e-01
3.716702e-01 3.757674e-01
3.716413e-01 3.757176e-01
3.715950e-01 3.756878e-01
3.715621e-01 3.756379e-01
3.715210e-01 3.756113e-01
3.714769e-01 3.755807e-01
3.714441e-01 3.755420e-01
3.714004e-01 3.755158e-01
3.713722e-01 3.754617e-01
3.713307e-01 3.754258e-01
3.712776e-01 3.753849e-01
3.712566e-01 3.753446e-01
3.712129e-01 3.753156e-01
3.711725e-01 3.752685e-01
3.711305e-01 3.752346e-01
3.710965e-01 3.751945e-01
3.710608e-01 3.751575e-01
3.710193e-01 3.751262e-01
3.709800e-01 3.750972e-01
3.709381e-01 3.750431e-01
3.709048e-01 3.750311e-01
3.708646e-01 3.749858e-01
3.708259e-01 3.749409e-01
3.707884e-01 3.749113e-01
3.707488e-01 3.748602e-01
3.707089e-01 3.748303e-01
3.706734e-01 3.748002e-01
3.706355e-01 3.747567e-01
3.705944e-01 3.747179e-01
3.705601e-01 3.746967e-01
3.705164e-01 3.746402e-01
3.704800e-01 3.746044e-01
3.704424e-01 3.745617e-01
3.704050e-01 3.745342e-01
3.703603e-01 3.745061e-01
3.703278e-01 3.744518e-01
3.702913e-01 3.744176e-01
3.702493e-01 3.743922e-01
3.702112e-01 3.743531e-01
3.701692e-01 3.743180e-01
3.701404e-01 3.742787e-01
3.700888e-01 3.742459e-01
3.700654e-01 3.742101e-01
3.700191e-01 3.741622e-01
3.699785e-01 3.741330e-01
3.699453e-01 3.740958e-01
3.699027e-01 3.740411e-01
3.698702e-01 3.740135e-01
3.698259e-01 3.739775e-01
3.697900e-01 3.739494e-01
3.697461e-01 3.739196e-01
3.697136e-01 3.738775e-01
3.696741e-01 3.738276e-01
3.696338e-01 3.737935e-01
3.696019e-01 3.737608e-01
3.695609e-01 3.737278e-01
3.695173e-01 3.736912e-01
3.694842e-01 3.736502e-01
3.694424e-01 3.736139e-01
3.694037e-01 3.735709e-01
3.693720e-01 3.735369e-01
3.693305e-01 3.735016e-01
3.692902e-01 3.734659e-01
3.692481e-01 3.734305e-01
3.692169e-01 3.733938e-01
3.691716e-01 3.733608e-01
3.691413e-01 3.733147e-01
3.690975e-01 3.732831e-01
3.690623e-01 3.732512e-01
3.690204e-01 3.732223e-01
3.689870e-01 3.731775e-01
3.689442e-01 3.731336e-01
3.689069e-01 3.730958e-01
3.688712e-01 3.730574e-01
3.688263e-01 3.730262e-01
3.687918e-01 3.729944e-01
3.687581e-01 3.729514e-01
3.687181e-01 3.729207e-01
3.686757e-01 3.728780e-01
3.686403e-01 3.728529e-01
3.686008e-01 3.728181e-01
3.685639e-01 3.727676e-01
3.685273e-01 3.727398e-01
3.684851e-01 3.727051e-01
3.684495e-01 3.726552e-01
3.684092e-01 3.726129e-01
3.683722e-01 3.725802e-01
3.683317e-01 3.725435e-01
3.682977e-01 3.725083e-01
3.682578e-01 3.724689e-01
3.682212e-01 3.724418e-01
3.681839e-01 3.723995e-01
3.681419e-01 3.723747e-01
3.681055e-01 3.723240e-01
3.680692e-01 3.722881e-01
3.680239e-01 3.722500e-01
3.679935e-01 3.722174e-01
3.679566e-01 3.721773e-01
3.679172e-01 3.721513e-01
3.678723e-01 3.721130e-01
3.678409e-01 3.720577e-01
3.677998e-01 3.720484e-01
3.677668e-01 3.719893e-01
3.677250e-01 3.719599e-01
3.676873e-01 3.719305e-01
3.676533e-01 3.718776e-01
3.676058e-01 3.718515e-01
3.675717e-01 3.718082e-01
3.675344e-01 3.717851e-01
3.674966e-01 3.717433e-01
3.674588e-01 3.717243e-01
3.674213e-01 3.716785e-01
3.673844e-01 3.716402e-01
3.673408e-01 3.715979e-01
3.673126e-01 3.715756e-01
3.672649e-01 3.715295e-01
3.672317e-01 3.714977e-01
3.671934e-01 3.714447e-01
3.671572e-01 3.714128e-01
3.671220e-01 3.713779e-01
3.670720e-01 3.713323e-01
3.670441e-01 3.713022e-01
3.670011e-01 3.712532e-01
3.669694e-01 3.712225e-01
3.669242e-01 3.711852e-01
3.668920e-01 3.711593e-01
3.668516e-01 3.711182e-01
3.668118e-01 3.710943e-01
3.667762e-01 3.710504e-01
3.667338e-01 3.710220e-01
3.667040e-01 3.709739e-01
3.666566e-01 3.709334e-01
3.666254e-01 3.709114e-01
3.665842e-01 3.708639e-01
3.665494e-01 3.708281e-01
3.665083e-01 3.707972e-01
3.664745e-01 3.707548e-01
3.664367e-01 3.707176e-01
3.663940e-01 3.706779e-01
3.663557e-01 3.706495e-01
3.663237e-01 3.706140e-01
3.662830e-01 3.705707e-01
3.662415e-01 3.705387e-01
3.662123e-01 3.705006e-01
3.661623e-01 3.704672e-01
3.661325e-01 3.704410e-01
3.660919e-01 3.704001e-01
3.660548e-01 3.703527e-01
3.660186e-01 3.703114e-01
3.659784e-01 3.702855e-01
3.659436e-01 3.702461e-01
3.659005e-01 3.702173e-01
3.658625e-01 3.701683e-01
3.658258e-01 3.701539e-01
3.657927e-01 3.700985e-01
3.657512e-01 3.700601e-01
3.657174e-01 3.700278e-01
3.656667e-01 3.700053e-01
3.656418e-01 3.699512e-01
3.655955e-01 3.699122e-01
3.655634e-01 3.698829e-01
3.655224e-01 3.698484e-01
3.654825e-01 3.698086e-01
3.654509e-01 3.697770e-01
3.654053e-01 3.697389e-01
3.653733e-01 3.697082e-01
3.653356e-01 3.696655e-01
3.652964e-01 3.696195e-01
3.652604e-01 3.695869e-01
3.652204e-01 3.695503e-01
3.651819e-01 3.695228e-01
3.651446e-01 3.694783e-01
3.651043e-01 3.694500e-01
3.650755e-01 3.694108e-01
3.650225e-01 3.693758e-01
3.650012e-01 3.693468e-01
3.649550e-01 3.692986e-01
3.649200e-01 3.692578e-01
3.648742e-01 3.692330e-01
3.648465e-01 3.691924e-01
3.647988e-01 3.691601e-01
3.647708e-01 3.691173e-01
3.647266e-01 3.690789e-01
3.646971e-01 3.690429e-01
3.646477e-01 3.690099e-01
3.646178e-01 3.689799e-01
3.645802e-01 3.689493e-01
3.645391e-01 3.688991e-01
3.645039e-01 3.688672e-01
3.644708e-01 3.688375e-01
3.644245e-01 3.687873e-01
3.643892e-01 3.687617e-01
3.643515e-01 3.687275e-01
3.643194e-01 3.686750e-01
3.642710e-01 3.686542e-01
3.642461e-01 3.686068e-01
3.641996e-01 3.685713e-01
3.641607e-01 3.685513e-01
3.641293e-01 3.685052e-01
3.640920e-01 3.684587e-01
3.640507e-01 3.684297e-01
3.640177e-01 3.683927e-01
3.639743e-01 3.683607e-01
3.639388e-01 3.683308e-01
3.639005e-01 3.682871e-01
3.638718e-01 3.682540e-01
3.638187e-01 3.682249e-01
3.637888e-01 3.681812e-01
3.637555e-01 3.681510e-01
3.637082e-01 3.681105e-01
3.636785e-01 3.680799e-01
3.636418e-01 3.680379e-01
3.635962e-01 3.679942e-01
3.635672e-01 3.679606e-01
3.635224e-01 3.679170e-01
3.634933e-01 3.678878e-01
3.634419e-01 3.678492e-01
3.634181e-01 3.678154e-01
3.633791e-01 3.677831e-01
3.633385e-01 3.677469e-01
3.632952e-01 3.677228e-01
3.632699e-01 3.676746e-01
3.632247e-01 3.676579e-01
3.631837e-01 3.676004e-01
3.631495e-01 3.675750e-01
3.631189e-01 3.675348e-01
3.630724e-01 3.675083e-01
3.630421e-01 3.674568e-01
3.629959e-01 3.674200e-01
3.629680e-01 3.673931e-01
3.629239e-01 3.673542e-01
3.628857e-01 3.673272e-01
3.628526e-01 3.672865e-01
3.628167e-01 3.672532e-01
3.627702e-01 3.672035e-01
3.627394e-01 3.671741e-01
3.626972e-01 3.671324e-01
3.626676e-01 3.671001e-01
3.626227e-01 3.670559e-01
3.625868e-01 3.670232e-01
3.625539e-01 3.670015e-01
3.625109e-01 3.669551e-01
3.624718e-01 3.669260e-01
3.624372e-01 3.668928e-01
3.624017e-01 3.668544e-01
3.623700e-01 3.668109e-01
3.623164e-01 3.667727e-01
3.622927e-01 3.667400e-01
3.622494e-01 3.666923e-01
3.622189e-01 3.666704e-01
3.621751e-01 3.666402e-01
3.621363e-01 3.666000e-01
3.621068e-01 3.665618e-01
3.620604e-01 3.665150e-01
3.620229e-01 3.664834e-01
3.619874e-01 3.664471e-01
3.619523e-01 3.664153e-01
3.619128e-01 3.663854e-01
3.618767e-01 3.663481e-01
3.618396e-01 3.663078e-01
3.618004e-01 3.662876e-01
3.617678e-01 3.662384e-01
3.617294e-01 3.662116e-01
3.616867e-01 3.661677e-01
3.616549e-01 3.661245e-01
3.616145e-01 3.660959e-01
