3.215764e-03 3.748496e-03
3.215276e-03 3.747872e-03
3.214717e-03 3.746853e-03
3.214304e-03 3.745594e-03
3.213763e-03 3.745061e-03
3.213228e-03 3.743984e-03
3.212857e-03 3.743489e-03
3.212320e-03 3.742869e-03
3.211830e-03 3.742680e-03
3.211199e-03 3.741522e-03
3.210890e-03 3.741378e-03
3.210411e-03 3.740685e-03
3.209861e-03 3.740799e-03
3.209716e-03 3.739395e-03
3.208911e-03 3.740195e-03
3.208490e-03 3.740731e-03
3.208005e-03 3.739475e-03
3.207467e-03 3.739644e-03
3.207085e-03 3.738231e-03
3.206396e-03 3.738056e-03
3.206164e-03 3.737383e-03
3.205536e-03 3.738491e-03
3.205013e-03 3.736908e-03
3.204607e-03 3.737112e-03
3.204120e-03 3.737068e-03
3.203769e-03 3.736980e-03
3.203288e-03 3.734227e-03
3.202669e-03 3.734234e-03
3.202233e-03 3.733985e-03
3.201744e-03 3.732989e-03
3.201299e-03 3.731905e-03
3.200745e-03 3.730943e-03
3.200331e-03 3.730951e-03
3.199818e-03 3.728909e-03
3.199515e-03 3.727895e-03
3.198893e-03 3.727063e-03
3.198401e-03 3.726768e-03
3.198194e-03 3.725591e-03
3.197523e-03 3.725040e-03
3.197050e-03 3.724895e-03
3.196567e-03 3.723358e-03
3.196062e-03 3.722638e-03
3.195596e-03 3.722318e-03
3.195137e-03 3.722476e-03
3.194666e-03 3.721770e-03
3.194179e-03 3.721618e-03
3.193875e-03 3.722736e-03
3.193370e-03 3.721943e-03
3.192748e-03 3.723281e-03
3.192274e-03 3.722938e-03
3.191875e-03 3.724130e-03
3.191462e-03 3.725022e-03
3.190985e-03 3.725561e-03
3.190443e-03 3.726516e-03
3.190006e-03 3.727767e-03
3.189490e-03 3.728758e-03
3.188968e-03 3.730063e-03
3.188664e-03 3.731057e-03
3.188125e-03 3.732687e-03
3.187716e-03 3.733880e-03
3.187242e-03 3.735177e-03
3.186866e-03 3.736460e-03
3.186350e-03 3.737176e-03
3.185833e-03 3.737130e-03
3.185431e-03 3.739872e-03
3.184997e-03 3.740875e-03
3.184473e-03 3.741495e-03
3.184096e-03 3.741287e-03
3.183613e-03 3.739836e-03
3.183216e-03 3.740589e-03
3.182787e-03 3.740423e-03
3.182346e-03 3.740638e-03
3.181880e-03 3.739082e-03
3.181330e-03 3.738310e-03
3.180987e-03 3.738122e-03
3.180546e-03 3.733736e-03
3.180074e-03 3.734896e-03
3.179629e-03 3.732277e-03
3.179188e-03 3.732450e-03
3.178588e-03 3.728840e-03
3.178184e-03 3.728920e-03
3.177809e-03 3.726937e-03
3.177521e-03 3.725347e-03
3.176912e-03 3.722284e-03
3.176606e-03 3.718840e-03
3.175869e-03 3.716935e-03
3.175673e-03 3.715705e-03
3.175023e-03 3.713668e-03
3.174725e-03 3.712066e-03
3.174132e-03 3.708204e-03
3.173742e-03 3.708573e-03
3.173206e-03 3.705127e-03
3.173040e-03 3.702429e-03
3.172296e-03 3.701353e-03
3.171930e-03 3.699707e-03
3.171473e-03 3.697604e-03
3.171091e-03 3.695841e-03
3.170555e-03 3.694619e-03
3.170267e-03 3.693229e-03
3.169788e-03 3.692155e-03
3.169266e-03 3.690409e-03
3.168846e-03 3.689136e-03
3.168349e-03 3.689657e-03
3.167973e-03 3.688599e-03
3.167609e-03 3.687440e-03
3.167161e-03 3.688080e-03
3.166675e-03 3.687131e-03
3.166261e-03 3.688496e-03
3.165639e-03 3.688271e-03
3.165355e-03 3.689200e-03
3.164904e-03 3.688326e-03
3.164378e-03 3.690624e-03
3.164007e-03 3.691308e-03
3.163526e-03 3.691934e-03
3.163178e-03 3.692666e-03
3.162693e-03 3.694192e-03
3.162239e-03 3.693218e-03
3.161858e-03 3.695859e-03
3.161556e-03 3.697042e-03
3.161013e-03 3.698490e-03
3.160698e-03 3.700257e-03
3.160267e-03 3.699892e-03
3.159857e-03 3.699840e-03
3.159371e-03 3.705136e-03
3.158826e-03 3.704568e-03
3.158419e-03 3.705782e-03
3.158014e-03 3.703370e-03
3.157568e-03 3.708550e-03
3.157215e-03 3.705900e-03
3.156785e-03 3.706130e-03
3.156219e-03 3.707050e-03
3.156006e-03 3.706578e-03
3.155533e-03 3.705001e-03
3.155183e-03 3.704956e-03
3.154492e-03 3.705996e-03
3.154353e-03 3.703838e-03
3.153659e-03 3.703535e-03
3.153304e-03 3.701309e-03
3.153006e-03 3.701142e-03
3.152601e-03 3.701343e-03
3.152195e-03 3.698744e-03
3.151539e-03 3.698014e-03
3.151205e-03 3.697192e-03
3.151020e-03 3.696274e-03
3.150384e-03 3.693937e-03
3.150244e-03 3.696005e-03
3.149507e-03 3.691612e-03
3.149303e-03 3.693284e-03
3.148843e-03 3.691345e-03
3.148329e-03 3.689550e-03
3.147989e-03 3.689793e-03
3.147495e-03 3.688404e-03
3.147291e-03 3.688017e-03
3.146786e-03 3.686073e-03
3.146333e-03 3.685927e-03
3.145980e-03 3.685656e-03
3.145573e-03 3.682985e-03
3.145062e-03 3.682676e-03
3.144721e-03 3.681002e-03
3.144153e-03 3.679579e-03
3.143999e-03 3.678789e-03
3.143395e-03 3.678311e-03
3.142993e-03 3.675447e-03
3.142630e-03 3.675374e-03
3.142196e-03 3.674453e-03
3.141742e-03 3.672969e-03
3.141399e-03 3.670855e-03
3.141011e-03 3.669295e-03
3.140693e-03 3.668574e-03
3.140200e-03 3.667555e-03
3.139803e-03 3.665896e-03
3.139375e-03 3.664609e-03
3.138904e-03 3.662969e-03
3.138457e-03 3.661744e-03
3.138097e-03 3.659938e-03
3.137581e-03 3.659378e-03
3.137391e-03 3.657778e-03
3.136925e-03 3.655443e-03
3.136495e-03 3.655258e-03
3.136061e-03 3.653022e-03
3.135708e-03 3.651926e-03
3.135492e-03 3.650210e-03
3.134782e-03 3.650873e-03
3.134507e-03 3.649500e-03
3.134074e-03 3.647816e-03
3.133814e-03 3.647912e-03
3.133202e-03 3.646312e-03
3.132768e-03 3.645415e-03
3.132403e-03 3.645732e-03
3.132146e-03 3.644063e-03
3.131691e-03 3.643316e-03
3.131269e-03 3.643212e-03
3.130927e-03 3.642409e-03
3.130386e-03 3.642067e-03
3.130120e-03 3.641760e-03
3.129751e-03 3.641796e-03
3.129304e-03 3.641919e-03
3.128788e-03 3.641037e-03
3.128451e-03 3.640627e-03
3.128049e-03 3.640581e-03
3.127744e-03 3.640441e-03
3.127164e-03 3.639550e-03
3.126945e-03 3.640036e-03
3.126554e-03 3.639413e-03
3.126077e-03 3.640017e-03
3.125723e-03 3.639705e-03
3.125204e-03 3.638846e-03
3.124911e-03 3.638881e-03
3.124540e-03 3.638211e-03
3.124155e-03 3.637437e-03
3.123707e-03 3.636983e-03
3.123363e-03 3.636874e-03
3.123123e-03 3.636558e-03
3.122418e-03 3.635688e-03
3.122190e-03 3.635391e-03
3.121844e-03 3.634856e-03
3.121352e-03 3.634829e-03
3.120980e-03 3.634948e-03
3.120680e-03 3.636084e-03
3.120280e-03 3.636262e-03
3.119781e-03 3.636394e-03
3.119453e-03 3.636857e-03
3.119136e-03 3.637033e-03
3.118709e-03 3.638277e-03
3.118259e-03 3.639217e-03
3.117866e-03 3.641208e-03
3.117581e-03 3.640860e-03
3.117183e-03 3.643380e-03
3.116835e-03 3.645029e-03
3.116401e-03 3.646687e-03
3.115998e-03 3.648016e-03
3.115491e-03 3.650557e-03
3.115108e-03 3.652992e-03
3.114898e-03 3.655457e-03
3.114313e-03 3.655873e-03
3.114200e-03 3.657289e-03
3.113631e-03 3.657598e-03
3.113342e-03 3.660016e-03
3.112904e-03 3.661859e-03
3.112561e-03 3.664256e-03
3.112098e-03 3.664660e-03
3.111843e-03 3.663941e-03
3.111269e-03 3.665094e-03
3.110887e-03 3.665752e-03
3.110559e-03 3.664742e-03
3.110295e-03 3.665516e-03
3.109949e-03 3.662836e-03
3.109436e-03 3.662429e-03
3.109152e-03 3.663015e-03
3.108715e-03 3.662005e-03
3.108217e-03 3.661191e-03
3.107981e-03 3.658531e-03
3.107634e-03 3.657046e-03
3.107346e-03 3.654805e-03
3.106829e-03 3.656316e-03
3.106537e-03 3.652517e-03
3.106069e-03 3.650432e-03
3.105578e-03 3.648651e-03
3.105358e-03 3.646145e-03
3.104949e-03 3.643352e-03
3.104581e-03 3.641417e-03
3.104208e-03 3.639142e-03
3.103807e-03 3.638588e-03
3.103538e-03 3.635357e-03
3.103074e-03 3.633536e-03
3.102649e-03 3.631612e-03
3.102240e-03 3.629744e-03
3.101990e-03 3.628290e-03
3.101604e-03 3.626402e-03
3.101038e-03 3.624315e-03
3.100834e-03 3.622524e-03
3.100543e-03 3.620893e-03
3.100039e-03 3.620774e-03
3.099713e-03 3.619232e-03
3.099476e-03 3.618397e-03
3.099030e-03 3.617097e-03
3.098414e-03 3.616315e-03
3.098419e-03 3.614759e-03
3.097845e-03 3.614531e-03
3.097476e-03 3.613738e-03
3.097299e-03 3.615052e-03
3.096714e-03 3.615251e-03
3.096344e-03 3.615678e-03
3.096010e-03 3.614929e-03
3.095637e-03 3.616218e-03
3.095394e-03 3.615736e-03
3.094898e-03 3.615935e-03
3.094524e-03 3.616753e-03
3.094283e-03 3.618287e-03
3.093748e-03 3.618676e-03
3.093352e-03 3.620020e-03
3.092974e-03 3.620603e-03
3.092712e-03 3.620521e-03
3.092246e-03 3.621426e-03
3.092146e-03 3.624302e-03
3.091631e-03 3.624247e-03
3.091371e-03 3.624735e-03
3.090988e-03 3.625375e-03
3.090544e-03 3.625400e-03
3.090106e-03 3.626989e-03
3.089897e-03 3.627414e-03
3.089334e-03 3.625470e-03
3.089091e-03 3.627712e-03
3.088761e-03 3.627005e-03
3.088428e-03 3.626551e-03
3.087969e-03 3.627752e-03
3.087613e-03 3.627007e-03
3.087281e-03 3.625366e-03
3.086915e-03 3.626219e-03
3.086604e-03 3.624558e-03
3.086161e-03 3.623999e-03
3.085891e-03 3.623243e-03
3.085478e-03 3.622726e-03
3.085091e-03 3.621567e-03
3.084929e-03 3.619888e-03
3.084358e-03 3.618727e-03
3.084034e-03 3.619139e-03
3.083720e-03 3.617860e-03
3.083359e-03 3.616273e-03
3.082933e-03 3.614026e-03
3.082685e-03 3.614587e-03
3.082225e-03 3.612914e-03
3.082047e-03 3.612436e-03
3.081473e-03 3.610278e-03
3.081279e-03 3.611141e-03
3.080887e-03 3.608856e-03
3.080596e-03 3.607241e-03
3.080222e-03 3.606639e-03
3.079911e-03 3.604550e-03
3.079565e-03 3.603996e-03
3.079252e-03 3.601769e-03
3.078744e-03 3.601520e-03
3.078494e-03 3.598734e-03
3.078128e-03 3.597882e-03
3.077881e-03 3.595859e-03
3.077285e-03 3.594591e-03
3.076936e-03 3.593621e-03
3.076826e-03 3.592207e-03
3.076393e-03 3.590648e-03
3.075946e-03 3.589297e-03
3.075596e-03 3.587513e-03
3.075366e-03 3.586234e-03
3.074986e-03 3.584937e-03
3.074677e-03 3.584141e-03
3.074140e-03 3.582634e-03
3.073956e-03 3.581464e-03
3.073467e-03 3.580748e-03
3.073148e-03 3.579983e-03
3.072894e-03 3.578421e-03
3.072456e-03 3.578237e-03
3.072084e-03 3.577478e-03
3.071668e-03 3.576897e-03
3.071488e-03 3.576480e-03
3.070989e-03 3.575031e-03
3.070726e-03 3.575108e-03
3.070414e-03 3.574251e-03
3.069926e-03 3.574062e-03
3.069668e-03 3.573845e-03
3.069281e-03 3.573135e-03
3.069048e-03 3.572417e-03
3.068561e-03 3.571881e-03
3.068151e-03 3.571768e-03
3.067914e-03 3.571231e-03
3.067471e-03 3.570795e-03
3.067094e-03 3.570338e-03
3.066933e-03 3.570244e-03
3.066623e-03 3.570030e-03
3.066239e-03 3.569605e-03
3.065772e-03 3.569569e-03
3.065508e-03 3.568674e-03
3.065211e-03 3.567885e-03
3.064939e-03 3.568293e-03
3.064439e-03 3.567268e-03
3.064069e-03 3.566828e-03
3.063791e-03 3.566440e-03
3.061059e-03 3.587862e-03
3.062679e-03 3.588283e-03
3.062589e-03 3.588638e-03
3.062282e-03 3.586756e-03
3.062022e-03 3.587193e-03
3.061479e-03 3.585882e-03
3.061412e-03 3.584997e-03
3.060916e-03 3.582527e-03
3.060762e-03 3.582820e-03
3.060372e-03 3.580697e-03
3.059949e-03 3.579024e-03
3.059600e-03 3.578446e-03
3.059211e-03 3.578000e-03
3.059030e-03 3.575702e-03
3.058614e-03 3.575067e-03
3.058320e-03 3.573346e-03
3.057968e-03 3.573522e-03
3.057641e-03 3.573079e-03
3.057220e-03 3.572165e-03
3.056849e-03 3.571342e-03
3.056715e-03 3.571208e-03
3.056132e-03 3.571238e-03
3.055903e-03 3.570667e-03
3.055572e-03 3.571321e-03
3.055309e-03 3.570692e-03
3.054838e-03 3.570531e-03
3.054496e-03 3.572039e-03
3.054220e-03 3.571991e-03
3.053949e-03 3.572734e-03
3.053469e-03 3.574021e-03
3.053156e-03 3.574873e-03
3.052754e-03 3.575709e-03
3.052554e-03 3.577404e-03
3.052200e-03 3.577085e-03
3.051893e-03 3.578430e-03
3.051502e-03 3.578912e-03
3.051218e-03 3.581107e-03
3.050928e-03 3.583360e-03
3.050580e-03 3.584378e-03
3.050230e-03 3.584887e-03
3.049836e-03 3.587314e-03
3.049566e-03 3.589209e-03
3.049165e-03 3.589470e-03
3.048976e-03 3.590642e-03
3.048463e-03 3.592692e-03
3.048117e-03 3.592513e-03
3.047877e-03 3.592435e-03
3.047585e-03 3.591371e-03
3.047301e-03 3.592904e-03
3.047024e-03 3.592304e-03
3.046603e-03 3.592961e-03
3.046312e-03 3.590646e-03
3.045946e-03 3.592160e-03
3.045558e-03 3.592683e-03
3.045202e-03 3.591348e-03
3.044965e-03 3.591903e-03
3.044499e-03 3.590619e-03
3.044375e-03 3.590997e-03
3.043836e-03 3.591038e-03
3.043559e-03 3.590525e-03
3.043420e-03 3.589686e-03
3.042841e-03 3.588650e-03
3.042666e-03 3.588128e-03
3.042243e-03 3.586882e-03
3.042101e-03 3.586638e-03
3.041656e-03 3.584900e-03
3.041307e-03 3.585788e-03
3.040844e-03 3.585553e-03
3.040734e-03 3.583201e-03
3.040502e-03 3.582588e-03
3.039822e-03 3.582383e-03
3.039763e-03 3.581777e-03
3.039426e-03 3.580502e-03
3.038996e-03 3.580005e-03
3.038893e-03 3.576944e-03
3.038426e-03 3.577721e-03
3.037960e-03 3.578936e-03
3.037883e-03 3.576957e-03
3.037339e-03 3.575332e-03
3.037238e-03 3.575011e-03
3.036763e-03 3.573224e-03
3.036469e-03 3.573104e-03
3.036217e-03 3.571613e-03
3.035905e-03 3.570443e-03
3.035485e-03 3.570019e-03
3.035208e-03 3.569400e-03
3.034747e-03 3.567995e-03
3.034453e-03 3.567477e-03
3.034307e-03 3.566276e-03
3.033899e-03 3.564145e-03
3.033512e-03 3.563128e-03
3.033228e-03 3.562562e-03
3.032942e-03 3.562095e-03
3.032523e-03 3.561493e-03
3.032266e-03 3.558994e-03
3.031940e-03 3.559893e-03
3.031556e-03 3.557669e-03
3.031136e-03 3.557076e-03
3.030796e-03 3.556070e-03
3.030755e-03 3.555112e-03
3.030175e-03 3.553344e-03
3.029956e-03 3.552689e-03
3.029661e-03 3.552301e-03
3.029162e-03 3.550650e-03
3.028915e-03 3.549875e-03
3.028753e-03 3.549589e-03
3.028384e-03 3.549649e-03
3.027978e-03 3.548820e-03
3.027678e-03 3.547204e-03
3.027222e-03 3.547150e-03
3.027237e-03 3.546835e-03
3.026777e-03 3.546612e-03
3.026399e-03 3.546166e-03
3.026095e-03 3.546062e-03
3.025788e-03 3.545640e-03
3.025413e-03 3.545693e-03
3.025211e-03 3.545116e-03
3.024869e-03 3.545251e-03
3.024570e-03 3.544803e-03
3.024239e-03 3.544654e-03
3.023946e-03 3.544803e-03
3.023341e-03 3.544309e-03
3.023247e-03 3.544012e-03
3.022903e-03 3.544292e-03
3.022576e-03 3.544096e-03
3.022281e-03 3.544049e-03
3.021826e-03 3.544262e-03
3.021949e-03 3.543718e-03
3.021225e-03 3.543856e-03
3.021208e-03 3.543902e-03
3.020839e-03 3.544642e-03
3.020221e-03 3.544651e-03
3.020112e-03 3.546278e-03
3.019648e-03 3.546580e-03
3.019553e-03 3.546801e-03
3.019189e-03 3.549217e-03
3.018802e-03 3.549965e-03
3.018472e-03 3.550696e-03
3.018120e-03 3.553087e-03
3.017832e-03 3.553456e-03
3.017561e-03 3.556219e-03
3.017156e-03 3.556708e-03
3.016976e-03 3.558642e-03
3.016694e-03 3.561250e-03
3.016280e-03 3.564425e-03
3.015851e-03 3.565221e-03
3.015653e-03 3.567792e-03
3.015239e-03 3.569632e-03
3.014950e-03 3.573048e-03
3.014722e-03 3.575393e-03
3.014443e-03 3.575848e-03
3.014205e-03 3.576397e-03
3.013820e-03 3.577558e-03
3.013383e-03 3.579731e-03
3.013064e-03 3.581955e-03
3.012829e-03 3.580300e-03
3.012534e-03 3.582438e-03
3.012467e-03 3.579654e-03
3.011948e-03 3.582255e-03
3.011530e-03 3.580820e-03
3.011254e-03 3.581375e-03
3.011014e-03 3.582713e-03
3.010559e-03 3.580334e-03
3.010406e-03 3.578713e-03
3.009969e-03 3.578092e-03
3.009643e-03 3.578181e-03
3.009468e-03 3.575642e-03
3.008991e-03 3.573821e-03
3.008860e-03 3.572652e-03
3.008692e-03 3.567781e-03
3.008125e-03 3.566273e-03
3.007902e-03 3.564478e-03
3.007564e-03 3.563050e-03
3.007123e-03 3.560289e-03
3.006956e-03 3.557555e-03
3.006645e-03 3.554314e-03
3.006172e-03 3.551879e-03
3.005917e-03 3.549690e-03
3.005679e-03 3.548087e-03
3.005134e-03 3.544912e-03
3.005141e-03 3.543288e-03
3.004803e-03 3.541124e-03
3.004336e-03 3.539907e-03
3.003981e-03 3.536863e-03
3.003932e-03 3.536295e-03
3.003500e-03 3.532621e-03
3.003183e-03 3.531555e-03
3.002905e-03 3.529615e-03
3.002525e-03 3.528761e-03
3.002235e-03 3.527612e-03
3.001813e-03 3.526526e-03
3.001639e-03 3.525777e-03
3.001299e-03 3.525035e-03
3.000823e-03 3.524407e-03
3.000694e-03 3.524489e-03
3.000293e-03 3.524442e-03
3.000021e-03 3.523913e-03
2.999638e-03 3.524457e-03
2.999396e-03 3.525089e-03
2.999234e-03 3.525277e-03
2.998725e-03 3.526474e-03
2.998479e-03 3.527612e-03
2.998222e-03 3.529417e-03
2.997930e-03 3.529016e-03
2.997669e-03 3.530417e-03
2.997357e-03 3.531905e-03
2.997058e-03 3.533388e-03
2.996732e-03 3.535225e-03
2.996368e-03 3.535920e-03
2.996083e-03 3.537338e-03
2.995875e-03 3.538421e-03
2.995381e-03 3.540173e-03
2.995323e-03 3.542137e-03
2.995030e-03 3.542851e-03
2.994494e-03 3.544633e-03
2.994329e-03 3.544502e-03
2.993865e-03 3.545825e-03
2.993726e-03 3.545526e-03
2.993623e-03 3.546430e-03
2.993091e-03 3.546705e-03
2.992863e-03 3.544722e-03
2.992586e-03 3.546379e-03
2.992242e-03 3.545454e-03
2.991853e-03 3.546231e-03
2.991661e-03 3.545671e-03
2.991362e-03 3.544842e-03
2.991109e-03 3.543638e-03
2.990807e-03 3.540636e-03
2.990462e-03 3.541328e-03
2.990359e-03 3.538462e-03
2.989753e-03 3.539142e-03
2.989677e-03 3.539444e-03
2.989196e-03 3.538043e-03
2.989024e-03 3.536516e-03
2.988770e-03 3.534474e-03
2.988317e-03 3.535876e-03
2.988413e-03 3.534837e-03
2.987720e-03 3.533181e-03
2.987675e-03 3.531356e-03
2.987265e-03 3.531126e-03
2.986881e-03 3.530930e-03
2.986815e-03 3.529824e-03
2.986394e-03 3.527321e-03
2.985856e-03 3.527488e-03
2.985768e-03 3.526459e-03
2.985370e-03 3.524838e-03
2.985287e-03 3.524906e-03
2.985010e-03 3.522145e-03
2.984600e-03 3.524364e-03
2.984270e-03 3.520703e-03
2.984179e-03 3.522347e-03
2.983832e-03 3.520866e-03
2.983306e-03 3.519330e-03
2.983116e-03 3.517837e-03
2.982900e-03 3.518169e-03
2.982408e-03 3.517204e-03
2.982481e-03 3.515957e-03
2.981848e-03 3.514916e-03
2.981614e-03 3.513372e-03
2.981314e-03 3.511873e-03
2.981161e-03 3.511887e-03
2.980656e-03 3.510837e-03
2.980492e-03 3.509982e-03
2.980089e-03 3.509143e-03
2.979937e-03 3.506845e-03
2.979478e-03 3.506266e-03
2.979387e-03 3.505548e-03
2.978867e-03 3.505440e-03
2.978846e-03 3.503648e-03
2.978280e-03 3.502883e-03
2.978115e-03 3.502075e-03
2.977851e-03 3.501602e-03
2.977537e-03 3.501017e-03
2.977145e-03 3.500235e-03
2.976804e-03 3.499881e-03
2.976700e-03 3.499265e-03
2.976130e-03 3.499207e-03
2.976147e-03 3.499802e-03
2.975741e-03 3.499169e-03
2.975465e-03 3.499131e-03
2.974949e-03 3.500035e-03
2.974837e-03 3.499377e-03
2.974649e-03 3.499149e-03
2.974216e-03 3.499743e-03
2.973845e-03 3.500473e-03
2.973584e-03 3.499287e-03
2.973213e-03 3.501343e-03
2.973213e-03 3.500153e-03
2.972627e-03 3.500613e-03
2.972473e-03 3.500836e-03
2.972154e-03 3.501417e-03
2.972014e-03 3.501151e-03
2.971554e-03 3.501134e-03
2.971343e-03 3.501533e-03
2.970999e-03 3.501372e-03
2.970712e-03 3.500480e-03
2.970377e-03 3.500792e-03
2.970210e-03 3.499795e-03
2.969898e-03 3.498802e-03
2.969619e-03 3.499147e-03
2.969205e-03 3.497743e-03
2.969201e-03 3.496879e-03
2.968501e-03 3.496679e-03
2.968412e-03 3.495376e-03
2.967971e-03 3.495110e-03
2.967891e-03 3.494814e-03
2.967357e-03 3.494417e-03
2.967187e-03 3.493947e-03
2.966819e-03 3.493989e-03
2.966655e-03 3.493748e-03
2.966271e-03 3.493941e-03
2.966183e-03 3.494204e-03
2.965624e-03 3.494355e-03
2.965428e-03 3.495056e-03
2.965060e-03 3.496130e-03
2.964776e-03 3.497163e-03
2.964495e-03 3.497962e-03
2.964237e-03 3.498878e-03
2.964017e-03 3.500793e-03
2.963626e-03 3.501676e-03
2.963430e-03 3.502736e-03
2.963011e-03 3.504696e-03
2.962857e-03 3.506207e-03
2.962622e-03 3.508318e-03
2.962325e-03 3.508328e-03
2.961973e-03 3.510560e-03
2.961577e-03 3.511510e-03
2.961417e-03 3.513346e-03
2.960898e-03 3.512349e-03
2.960928e-03 3.514895e-03
2.960463e-03 3.515240e-03
2.960260e-03 3.514509e-03
2.959681e-03 3.514880e-03
2.959522e-03 3.514878e-03
2.959510e-03 3.515902e-03
2.959244e-03 3.515198e-03
2.958812e-03 3.513423e-03
2.958499e-03 3.512711e-03
2.958231e-03 3.513644e-03
2.958017e-03 3.511758e-03
2.957611e-03 3.509301e-03
2.957295e-03 3.508903e-03
2.957126e-03 3.508996e-03
2.956704e-03 3.506881e-03
2.956463e-03 3.505849e-03
2.956228e-03 3.502481e-03
2.955917e-03 3.502125e-03
2.955585e-03 3.500697e-03
2.955375e-03 3.500481e-03
2.955042e-03 3.498278e-03
2.954789e-03 3.495210e-03
2.954554e-03 3.494067e-03
2.954232e-03 3.494041e-03
2.953905e-03 3.491939e-03
2.953745e-03 3.490816e-03
2.953443e-03 3.489256e-03
2.953118e-03 3.487149e-03
2.952757e-03 3.486676e-03
2.952496e-03 3.485321e-03
2.952251e-03 3.484295e-03
2.951975e-03 3.484315e-03
2.951642e-03 3.483363e-03
2.951322e-03 3.482434e-03
2.951027e-03 3.481356e-03
2.950715e-03 3.481754e-03
2.950438e-03 3.480429e-03
2.950275e-03 3.480592e-03
2.949856e-03 3.480083e-03
2.949523e-03 3.480238e-03
2.949431e-03 3.480857e-03
2.948907e-03 3.480122e-03
2.948840e-03 3.481122e-03
2.948606e-03 3.481439e-03
2.948106e-03 3.482569e-03
2.947947e-03 3.483292e-03
2.947734e-03 3.484896e-03
2.947261e-03 3.484057e-03
2.947039e-03 3.486879e-03
2.946808e-03 3.488912e-03
2.946589e-03 3.489519e-03
2.946176e-03 3.491513e-03
2.946045e-03 3.493011e-03
2.945579e-03 3.494323e-03
2.945323e-03 3.495382e-03
2.944903e-03 3.497024e-03
2.944846e-03 3.499038e-03
2.944579e-03 3.501145e-03
2.944228e-03 3.502753e-03
2.943998e-03 3.503991e-03
2.943627e-03 3.505811e-03
2.943449e-03 3.506492e-03
2.943166e-03 3.507193e-03
2.942851e-03 3.506163e-03
2.942618e-03 3.507813e-03
2.942316e-03 3.508582e-03
2.942096e-03 3.507917e-03
2.941970e-03 3.509721e-03
2.941561e-03 3.507144e-03
2.941260e-03 3.506120e-03
2.941046e-03 3.505461e-03
2.940672e-03 3.504841e-03
2.940511e-03 3.503313e-03
2.940318e-03 3.500456e-03
2.939803e-03 3.501422e-03
2.939521e-03 3.499173e-03
2.939309e-03 3.497931e-03
2.939102e-03 3.497054e-03
2.938794e-03 3.494709e-03
2.938513e-03 3.495240e-03
2.938294e-03 3.494734e-03
2.938041e-03 3.493606e-03
2.937644e-03 3.490296e-03
2.937320e-03 3.490190e-03
2.936944e-03 3.488702e-03
2.936929e-03 3.489017e-03
2.936719e-03 3.487233e-03
2.936250e-03 3.485224e-03
2.935954e-03 3.485235e-03
2.935864e-03 3.483195e-03
2.935410e-03 3.481669e-03
2.935157e-03 3.481146e-03
2.934844e-03 3.479398e-03
2.934572e-03 3.478703e-03
2.934435e-03 3.476130e-03
2.934104e-03 3.475737e-03
2.933732e-03 3.474102e-03
2.933448e-03 3.473330e-03
2.933300e-03 3.470938e-03
2.932945e-03 3.470342e-03
2.932715e-03 3.468782e-03
2.932414e-03 3.468484e-03
2.932244e-03 3.466202e-03
2.931774e-03 3.465512e-03
2.931519e-03 3.463795e-03
2.931403e-03 3.463373e-03
2.931114e-03 3.462209e-03
2.930899e-03 3.461424e-03
2.930368e-03 3.460013e-03
2.930200e-03 3.459031e-03
2.929942e-03 3.458525e-03
2.929684e-03 3.457968e-03
2.929347e-03 3.457985e-03
2.929131e-03 3.456898e-03
2.928888e-03 3.456960e-03
2.928464e-03 3.456276e-03
2.928354e-03 3.455999e-03
2.928054e-03 3.455619e-03
2.927649e-03 3.454885e-03
2.927525e-03 3.454559e-03
2.927121e-03 3.454297e-03
2.926793e-03 3.454353e-03
2.926524e-03 3.453550e-03
2.926220e-03 3.453736e-03
2.926066e-03 3.453988e-03
2.925767e-03 3.453495e-03
2.925550e-03 3.453240e-03
2.925317e-03 3.453599e-03
2.924979e-03 3.452933e-03
2.924612e-03 3.452266e-03
2.924358e-03 3.452562e-03
2.924145e-03 3.452400e-03
2.923682e-03 3.451686e-03
2.923747e-03 3.451420e-03
2.923319e-03 3.451328e-03
2.923019e-03 3.451478e-03
2.922586e-03 3.450748e-03
2.922632e-03 3.450625e-03
2.922319e-03 3.449855e-03
2.921991e-03 3.449493e-03
2.921648e-03 3.449051e-03
2.921540e-03 3.449262e-03
2.921140e-03 3.448445e-03
2.920684e-03 3.448373e-03
2.920578e-03 3.448735e-03
2.920416e-03 3.448646e-03
2.920188e-03 3.448781e-03
2.919764e-03 3.449347e-03
2.919492e-03 3.450363e-03
2.919247e-03 3.450538e-03
2.919209e-03 3.450971e-03
2.918692e-03 3.451772e-03
2.918605e-03 3.452480e-03
2.918146e-03 3.453496e-03
2.917861e-03 3.455262e-03
2.917706e-03 3.456922e-03
2.917374e-03 3.457771e-03
2.917340e-03 3.460914e-03
2.916965e-03 3.461542e-03
2.916596e-03 3.465295e-03
2.916416e-03 3.465652e-03
2.915964e-03 3.469144e-03
2.915936e-03 3.469933e-03
2.915531e-03 3.471776e-03
2.915449e-03 3.473379e-03
2.915148e-03 3.474535e-03
2.914770e-03 3.476173e-03
2.914636e-03 3.477755e-03
2.914250e-03 3.479430e-03
2.913982e-03 3.479197e-03
2.913886e-03 3.480012e-03
