9.649149e-04 1.753829e-03
9.648525e-04 1.750821e-03
9.647290e-04 1.742379e-03
9.638333e-04 1.741008e-03
9.636987e-04 1.739878e-03
9.630791e-04 1.741638e-03
9.628472e-04 1.733373e-03
9.625914e-04 1.732489e-03
9.620443e-04 1.723136e-03
9.614335e-04 1.727635e-03
9.611451e-04 1.725379e-03
9.611684e-04 1.723595e-03
9.603715e-04 1.722871e-03
9.601042e-04 1.722523e-03
9.594606e-04 1.726290e-03
9.591756e-04 1.725939e-03
9.589628e-04 1.729143e-03
9.585911e-04 1.728223e-03
9.578837e-04 1.725885e-03
9.577133e-04 1.730590e-03
9.576359e-04 1.732672e-03
9.568841e-04 1.728808e-03
9.565135e-04 1.735186e-03
9.558831e-04 1.735849e-03
9.556418e-04 1.729811e-03
9.552794e-04 1.729689e-03
9.550274e-04 1.727319e-03
9.544962e-04 1.726323e-03
9.541214e-04 1.730323e-03
9.539916e-04 1.731240e-03
9.532888e-04 1.727451e-03
9.529817e-04 1.726041e-03
9.526169e-04 1.729636e-03
9.521500e-04 1.721397e-03
9.518397e-04 1.726399e-03
9.512851e-04 1.729309e-03
9.508446e-04 1.725076e-03
9.504606e-04 1.729643e-03
9.499678e-04 1.716086e-03
9.499062e-04 1.724349e-03
9.492719e-04 1.723093e-03
9.486600e-04 1.723454e-03
9.487061e-04 1.718386e-03
9.480023e-04 1.718711e-03
9.477724e-04 1.716328e-03
9.473778e-04 1.716792e-03
9.467832e-04 1.713509e-03
9.467491e-04 1.714736e-03
9.463007e-04 1.715048e-03
9.457279e-04 1.716262e-03
9.461372e-04 1.747951e-03
9.446566e-04 1.738252e-03
9.444882e-04 1.736649e-03
9.442893e-04 1.741733e-03
9.436783e-04 1.740536e-03
9.432968e-04 1.747641e-03
9.429930e-04 1.743365e-03
9.426859e-04 1.751094e-03
9.423426e-04 1.743302e-03
9.419547e-04 1.749254e-03
9.416686e-04 1.739445e-03
9.411395e-04 1.750845e-03
9.410698e-04 1.736137e-03
9.404159e-04 1.747729e-03
9.400410e-04 1.737292e-03
9.397217e-04 1.737291e-03
9.393700e-04 1.750814e-03
9.390176e-04 1.741177e-03
9.387308e-04 1.727279e-03
9.382262e-04 1.731592e-03
9.377484e-04 1.731301e-03
9.374185e-04 1.730805e-03
9.369539e-04 1.715194e-03
9.368049e-04 1.730548e-03
9.361887e-04 1.718848e-03
9.359019e-04 1.716772e-03
9.355866e-04 1.712919e-03
9.351912e-04 1.709942e-03
9.348003e-04 1.707187e-03
9.342754e-04 1.709133e-03
9.342455e-04 1.707062e-03
9.336419e-04 1.704780e-03
9.334332e-04 1.697276e-03
9.329328e-04 1.702306e-03
9.325462e-04 1.702834e-03
9.322265e-04 1.699461e-03
9.316397e-04 1.688735e-03
9.314321e-04 1.689384e-03
9.312643e-04 1.694734e-03
9.305916e-04 1.684780e-03
9.303929e-04 1.686131e-03
9.301673e-04 1.684302e-03
9.297599e-04 1.689652e-03
9.292436e-04 1.685702e-03
9.288578e-04 1.684765e-03
9.287067e-04 1.683421e-03
9.280142e-04 1.678167e-03
9.280014e-04 1.683256e-03
9.274658e-04 1.677559e-03
9.270125e-04 1.679993e-03
9.266335e-04 1.676899e-03
9.261801e-04 1.680270e-03
9.259387e-04 1.676095e-03
9.258496e-04 1.682078e-03
9.252617e-04 1.677530e-03
9.248866e-04 1.676117e-03
9.246879e-04 1.684391e-03
9.242033e-04 1.679669e-03
9.237904e-04 1.684159e-03
9.234956e-04 1.680690e-03
9.232048e-04 1.679469e-03
9.226802e-04 1.681569e-03
9.226477e-04 1.680796e-03
9.221677e-04 1.685833e-03
9.219061e-04 1.683215e-03
9.213576e-04 1.683061e-03
9.213372e-04 1.685644e-03
9.208987e-04 1.683303e-03
9.207608e-04 1.688063e-03
9.198546e-04 1.687969e-03
9.197805e-04 1.686073e-03
9.196178e-04 1.689719e-03
9.189910e-04 1.686088e-03
9.185705e-04 1.683100e-03
9.184062e-04 1.686878e-03
9.177550e-04 1.686433e-03
9.177751e-04 1.687903e-03
9.172789e-04 1.687769e-03
9.170895e-04 1.692489e-03
9.166313e-04 1.689242e-03
9.164085e-04 1.703299e-03
9.158949e-04 1.695225e-03
9.155280e-04 1.698424e-03
9.153536e-04 1.701102e-03
9.148477e-04 1.699624e-03
9.145658e-04 1.701468e-03
9.143763e-04 1.707100e-03
9.136339e-04 1.708397e-03
9.134882e-04 1.709141e-03
9.132047e-04 1.714044e-03
9.130547e-04 1.714184e-03
9.124976e-04 1.718133e-03
9.121174e-04 1.722534e-03
9.119835e-04 1.726090e-03
9.118008e-04 1.728455e-03
9.110938e-04 1.732111e-03
9.108125e-04 1.741665e-03
9.102924e-04 1.735984e-03
9.099695e-04 1.749435e-03
9.098450e-04 1.741773e-03
9.093266e-04 1.744061e-03
9.089961e-04 1.751642e-03
9.087516e-04 1.755014e-03
9.086134e-04 1.753480e-03
9.079080e-04 1.766533e-03
9.076556e-04 1.764466e-03
9.076284e-04 1.766192e-03
9.071129e-04 1.770857e-03
9.065556e-04 1.769555e-03
9.061011e-04 1.775419e-03
9.055894e-04 1.777281e-03
9.055944e-04 1.781611e-03
9.054744e-04 1.781040e-03
9.046908e-04 1.784867e-03
9.047898e-04 1.789117e-03
9.045174e-04 1.786410e-03
9.041021e-04 1.794775e-03
9.036472e-04 1.792750e-03
9.034660e-04 1.785960e-03
9.029070e-04 1.788178e-03
9.026031e-04 1.789307e-03
9.023219e-04 1.790054e-03
9.018480e-04 1.785846e-03
9.017099e-04 1.780520e-03
9.018047e-04 1.785471e-03
9.009247e-04 1.781457e-03
9.007379e-04 1.776806e-03
9.003530e-04 1.771416e-03
9.001506e-04 1.772085e-03
8.999060e-04 1.758312e-03
8.996128e-04 1.763137e-03
8.991606e-04 1.757844e-03
8.989924e-04 1.760674e-03
8.983591e-04 1.748453e-03
8.981961e-04 1.740163e-03
8.978922e-04 1.728629e-03
8.975260e-04 1.726589e-03
8.972140e-04 1.722114e-03
8.967984e-04 1.711063e-03
8.964580e-04 1.703230e-03
8.962787e-04 1.697582e-03
8.961608e-04 1.691284e-03
8.954823e-04 1.686645e-03
8.953458e-04 1.680639e-03
8.951461e-04 1.675256e-03
8.946069e-04 1.675164e-03
8.945698e-04 1.662237e-03
8.942047e-04 1.655738e-03
8.938891e-04 1.658226e-03
8.934986e-04 1.655035e-03
8.931358e-04 1.650109e-03
8.929978e-04 1.645049e-03
8.924371e-04 1.642930e-03
8.921482e-04 1.639931e-03
8.919096e-04 1.634869e-03
8.914846e-04 1.631064e-03
8.913156e-04 1.637122e-03
8.910893e-04 1.633850e-03
8.907376e-04 1.640609e-03
8.905253e-04 1.632238e-03
8.902168e-04 1.631693e-03
8.896503e-04 1.634290e-03
8.895349e-04 1.629248e-03
8.891833e-04 1.632194e-03
8.889671e-04 1.637777e-03
8.886858e-04 1.634513e-03
8.883749e-04 1.651152e-03
8.879774e-04 1.637907e-03
8.875637e-04 1.639816e-03
8.876079e-04 1.644525e-03
8.872160e-04 1.642079e-03
8.867573e-04 1.645894e-03
8.865423e-04 1.641945e-03
8.863721e-04 1.638364e-03
8.859761e-04 1.639698e-03
8.858853e-04 1.642028e-03
8.856147e-04 1.645469e-03
8.851227e-04 1.647232e-03
8.847242e-04 1.648047e-03
8.846101e-04 1.639454e-03
8.844359e-04 1.644237e-03
8.839025e-04 1.640868e-03
8.837198e-04 1.650110e-03
8.833291e-04 1.642986e-03
8.830289e-04 1.643912e-03
8.826781e-04 1.647530e-03
8.824526e-04 1.651081e-03
8.822508e-04 1.644966e-03
8.819463e-04 1.646760e-03
8.817685e-04 1.639972e-03
8.814152e-04 1.644392e-03
8.811619e-04 1.642031e-03
8.809919e-04 1.649761e-03
8.807973e-04 1.638470e-03
8.802565e-04 1.640083e-03
8.798475e-04 1.641369e-03
8.799497e-04 1.647530e-03
8.794803e-04 1.640077e-03
8.790402e-04 1.640206e-03
8.789600e-04 1.636799e-03
8.795845e-04 1.675869e-03
8.780457e-04 1.672961e-03
8.780361e-04 1.669621e-03
8.775998e-04 1.675176e-03
8.776234e-04 1.676794e-03
8.770613e-04 1.676358e-03
8.768522e-04 1.669620e-03
8.765502e-04 1.681500e-03
8.763791e-04 1.680490e-03
8.762230e-04 1.679563e-03
8.761020e-04 1.673848e-03
8.754703e-04 1.676683e-03
8.751675e-04 1.677661e-03
8.751030e-04 1.687822e-03
8.746648e-04 1.676620e-03
8.745861e-04 1.674713e-03
8.744599e-04 1.671492e-03
8.740124e-04 1.676322e-03
8.735377e-04 1.678164e-03
8.734175e-04 1.669947e-03
8.731323e-04 1.671650e-03
8.729980e-04 1.666044e-03
8.726340e-04 1.662144e-03
8.723109e-04 1.664460e-03
8.720174e-04 1.664782e-03
8.716814e-04 1.661226e-03
8.713556e-04 1.661976e-03
8.713399e-04 1.653833e-03
8.712069e-04 1.654669e-03
8.705746e-04 1.661218e-03
8.704368e-04 1.652727e-03
8.701811e-04 1.651149e-03
8.699193e-04 1.645909e-03
8.694598e-04 1.648271e-03
8.691407e-04 1.650446e-03
8.691861e-04 1.640928e-03
8.687843e-04 1.642958e-03
8.683570e-04 1.644988e-03
8.682351e-04 1.638536e-03
8.679620e-04 1.636316e-03
8.677288e-04 1.633731e-03
8.674688e-04 1.640288e-03
8.674251e-04 1.636693e-03
8.668678e-04 1.633151e-03
8.665934e-04 1.638077e-03
8.662800e-04 1.635563e-03
8.660619e-04 1.635528e-03
8.659620e-04 1.629209e-03
8.655958e-04 1.624792e-03
8.653770e-04 1.633455e-03
8.650097e-04 1.633286e-03
8.647976e-04 1.632747e-03
8.644359e-04 1.621713e-03
8.643753e-04 1.625411e-03
8.642438e-04 1.630928e-03
8.638496e-04 1.624606e-03
8.633264e-04 1.630407e-03
8.632582e-04 1.625230e-03
8.630544e-04 1.621480e-03
8.628059e-04 1.633461e-03
8.623487e-04 1.625965e-03
8.623223e-04 1.626277e-03
8.618659e-04 1.624156e-03
8.616958e-04 1.623506e-03
8.614084e-04 1.631517e-03
8.611105e-04 1.631307e-03
8.607647e-04 1.627208e-03
8.608812e-04 1.629819e-03
8.604294e-04 1.632334e-03
8.601542e-04 1.628631e-03
8.599532e-04 1.624973e-03
8.594906e-04 1.634817e-03
8.594528e-04 1.634661e-03
8.590279e-04 1.636497e-03
8.587615e-04 1.628002e-03
8.582974e-04 1.636238e-03
8.583302e-04 1.636526e-03
8.580584e-04 1.643139e-03
8.577203e-04 1.635089e-03
8.574566e-04 1.643441e-03
8.573454e-04 1.639573e-03
8.569023e-04 1.649161e-03
8.569029e-04 1.652617e-03
8.565753e-04 1.645624e-03
8.563504e-04 1.653654e-03
8.559501e-04 1.658506e-03
8.558485e-04 1.658380e-03
8.555376e-04 1.659554e-03
8.555144e-04 1.661332e-03
8.550873e-04 1.663458e-03
8.548157e-04 1.665197e-03
8.544048e-04 1.674438e-03
8.540527e-04 1.672902e-03
8.538638e-04 1.678529e-03
8.537119e-04 1.678939e-03
8.534347e-04 1.682331e-03
8.531601e-04 1.680077e-03
8.529432e-04 1.690129e-03
8.525803e-04 1.683933e-03
8.524624e-04 1.695381e-03
8.522606e-04 1.700202e-03
8.518964e-04 1.705083e-03
8.519104e-04 1.702709e-03
8.514483e-04 1.712011e-03
8.512933e-04 1.710448e-03
8.510175e-04 1.714569e-03
8.506855e-04 1.722154e-03
8.505507e-04 1.720319e-03
8.500402e-04 1.722994e-03
8.500715e-04 1.726146e-03
8.498967e-04 1.720386e-03
8.495699e-04 1.727767e-03
8.492682e-04 1.722513e-03
8.490077e-04 1.728340e-03
8.488139e-04 1.728333e-03
8.485592e-04 1.728275e-03
8.480634e-04 1.736499e-03
8.480090e-04 1.721044e-03
8.478810e-04 1.726729e-03
8.477439e-04 1.723744e-03
8.473672e-04 1.718991e-03
8.471215e-04 1.722974e-03
8.472004e-04 1.718489e-03
8.465954e-04 1.718613e-03
8.465077e-04 1.708090e-03
8.462642e-04 1.709336e-03
8.461049e-04 1.696916e-03
8.457057e-04 1.698283e-03
8.453887e-04 1.699080e-03
8.452192e-04 1.685699e-03
8.448046e-04 1.689396e-03
8.449055e-04 1.677877e-03
8.446244e-04 1.673308e-03
8.440180e-04 1.659874e-03
8.441583e-04 1.661294e-03
8.440582e-04 1.653591e-03
8.436415e-04 1.646753e-03
8.433158e-04 1.640751e-03
8.434597e-04 1.642226e-03
8.429083e-04 1.633125e-03
8.426790e-04 1.624986e-03
8.425936e-04 1.619271e-03
8.421946e-04 1.613778e-03
8.420629e-04 1.610449e-03
8.416718e-04 1.605020e-03
8.415675e-04 1.605290e-03
8.411288e-04 1.608185e-03
8.411453e-04 1.595839e-03
8.409242e-04 1.589481e-03
8.404610e-04 1.602314e-03
8.405605e-04 1.594455e-03
8.403564e-04 1.596267e-03
8.399271e-04 1.590618e-03
8.398413e-04 1.589701e-03
8.392864e-04 1.592524e-03
8.393532e-04 1.593357e-03
8.393868e-04 1.587808e-03
8.388471e-04 1.594477e-03
8.386310e-04 1.598269e-03
8.385231e-04 1.599264e-03
8.382528e-04 1.598861e-03
8.379015e-04 1.591429e-03
8.377108e-04 1.597441e-03
8.375921e-04 1.603105e-03
8.374400e-04 1.599522e-03
8.371069e-04 1.598999e-03
8.369357e-04 1.594075e-03
8.367411e-04 1.597780e-03
8.365906e-04 1.598490e-03
8.362685e-04 1.598252e-03
8.360347e-04 1.606545e-03
8.358996e-04 1.605978e-03
8.355173e-04 1.601564e-03
8.355752e-04 1.600365e-03
8.354733e-04 1.602110e-03
8.349482e-04 1.601633e-03
8.346971e-04 1.599815e-03
8.346171e-04 1.598826e-03
8.344837e-04 1.597506e-03
8.340562e-04 1.605215e-03
8.339480e-04 1.598879e-03
8.335924e-04 1.603124e-03
8.334232e-04 1.607798e-03
8.331106e-04 1.599850e-03
8.329759e-04 1.609146e-03
8.331087e-04 1.598598e-03
8.325836e-04 1.600818e-03
8.323888e-04 1.604905e-03
8.322191e-04 1.602192e-03
8.322100e-04 1.601692e-03
8.316383e-04 1.605321e-03
8.316116e-04 1.607710e-03
8.311593e-04 1.601187e-03
8.311358e-04 1.606537e-03
8.308609e-04 1.602668e-03
8.305197e-04 1.604408e-03
8.305900e-04 1.606314e-03
8.303485e-04 1.596720e-03
8.301146e-04 1.600858e-03
8.299847e-04 1.598090e-03
8.302802e-04 1.651151e-03
8.292070e-04 1.654878e-03
8.291229e-04 1.648294e-03
8.287199e-04 1.648944e-03
8.286388e-04 1.650501e-03
8.283962e-04 1.656270e-03
8.282108e-04 1.640652e-03
8.281005e-04 1.653408e-03
8.280468e-04 1.654835e-03
8.277246e-04 1.652410e-03
8.276251e-04 1.649928e-03
8.271415e-04 1.660709e-03
8.271066e-04 1.649277e-03
8.268073e-04 1.646787e-03
8.267671e-04 1.641505e-03
8.263495e-04 1.653083e-03
8.262385e-04 1.650350e-03
8.260678e-04 1.649418e-03
8.255410e-04 1.647682e-03
8.257860e-04 1.648983e-03
8.254306e-04 1.641897e-03
8.251762e-04 1.635533e-03
8.248880e-04 1.638375e-03
8.248228e-04 1.631396e-03
8.248373e-04 1.635830e-03
8.243780e-04 1.633740e-03
8.240003e-04 1.633497e-03
8.240567e-04 1.628128e-03
8.238252e-04 1.630182e-03
8.236312e-04 1.628817e-03
8.235367e-04 1.625318e-03
8.232667e-04 1.625079e-03
8.232328e-04 1.620950e-03
8.226526e-04 1.618785e-03
8.224972e-04 1.613975e-03
8.223670e-04 1.615458e-03
8.223618e-04 1.622541e-03
8.220104e-04 1.619662e-03
8.218335e-04 1.608900e-03
8.216890e-04 1.612008e-03
8.211837e-04 1.610325e-03
8.211598e-04 1.606406e-03
8.209201e-04 1.601564e-03
8.209664e-04 1.606292e-03
8.205268e-04 1.603544e-03
8.201336e-04 1.604220e-03
8.201242e-04 1.604585e-03
8.198746e-04 1.600717e-03
8.197092e-04 1.613039e-03
8.195182e-04 1.606815e-03
8.193181e-04 1.603256e-03
8.191830e-04 1.598437e-03
8.189960e-04 1.599405e-03
8.185432e-04 1.597112e-03
8.185454e-04 1.596361e-03
8.181594e-04 1.596421e-03
8.180348e-04 1.596177e-03
8.179994e-04 1.589365e-03
8.179925e-04 1.600372e-03
8.176113e-04 1.591580e-03
8.174511e-04 1.596975e-03
8.172355e-04 1.591562e-03
8.168637e-04 1.588020e-03
8.166343e-04 1.594515e-03
8.164342e-04 1.597499e-03
8.160826e-04 1.592504e-03
8.162112e-04 1.590534e-03
8.159776e-04 1.594923e-03
8.157220e-04 1.604806e-03
8.155962e-04 1.593902e-03
8.154725e-04 1.590352e-03
8.152439e-04 1.590468e-03
8.149068e-04 1.606126e-03
8.149976e-04 1.600222e-03
8.146634e-04 1.596863e-03
8.145946e-04 1.608532e-03
8.140787e-04 1.610750e-03
8.140958e-04 1.598123e-03
8.139020e-04 1.602497e-03
8.137483e-04 1.606664e-03
8.135825e-04 1.609929e-03
8.131041e-04 1.615432e-03
8.129607e-04 1.613493e-03
8.127353e-04 1.612755e-03
8.126746e-04 1.622714e-03
8.123525e-04 1.617667e-03
8.122513e-04 1.621374e-03
8.120461e-04 1.625206e-03
8.117731e-04 1.627841e-03
8.115935e-04 1.624538e-03
8.114467e-04 1.627800e-03
8.112600e-04 1.636251e-03
8.111272e-04 1.632464e-03
8.111289e-04 1.630072e-03
8.108766e-04 1.635222e-03
8.105545e-04 1.633309e-03
8.103420e-04 1.650665e-03
8.102879e-04 1.648824e-03
8.099838e-04 1.656631e-03
8.095996e-04 1.647116e-03
8.093118e-04 1.651480e-03
8.092379e-04 1.659687e-03
8.091984e-04 1.668856e-03
8.089842e-04 1.663979e-03
8.086582e-04 1.661210e-03
8.088074e-04 1.660084e-03
8.082949e-04 1.662100e-03
8.081513e-04 1.663548e-03
8.080275e-04 1.660266e-03
8.076222e-04 1.662704e-03
8.074535e-04 1.665638e-03
8.073058e-04 1.665248e-03
8.074428e-04 1.668810e-03
8.070719e-04 1.667373e-03
8.070008e-04 1.662463e-03
8.065171e-04 1.673317e-03
8.063955e-04 1.668668e-03
8.062890e-04 1.657460e-03
8.062135e-04 1.659684e-03
8.058641e-04 1.652802e-03
8.057638e-04 1.657049e-03
8.054164e-04 1.650156e-03
8.052572e-04 1.646486e-03
8.051720e-04 1.644697e-03
8.049732e-04 1.641209e-03
8.047218e-04 1.639980e-03
8.046658e-04 1.631465e-03
8.043321e-04 1.625399e-03
8.043715e-04 1.623693e-03
8.040408e-04 1.615019e-03
8.037388e-04 1.614216e-03
8.037881e-04 1.611599e-03
8.034469e-04 1.602440e-03
8.032792e-04 1.601938e-03
8.032328e-04 1.590336e-03
8.028955e-04 1.590643e-03
8.027559e-04 1.581389e-03
8.024690e-04 1.582304e-03
8.023418e-04 1.575438e-03
8.020827e-04 1.576967e-03
8.021742e-04 1.571562e-03
8.018615e-04 1.574765e-03
8.015295e-04 1.570547e-03
8.015875e-04 1.551879e-03
8.010166e-04 1.562244e-03
8.011188e-04 1.559874e-03
8.008252e-04 1.558959e-03
8.007237e-04 1.556526e-03
8.003983e-04 1.552254e-03
8.001567e-04 1.553828e-03
8.000904e-04 1.552875e-03
7.997086e-04 1.552662e-03
7.997925e-04 1.559943e-03
7.996995e-04 1.555751e-03
7.993345e-04 1.554555e-03
7.991114e-04 1.560003e-03
7.989679e-04 1.552477e-03
7.988201e-04 1.560876e-03
7.987390e-04 1.561951e-03
7.984501e-04 1.558315e-03
7.981557e-04 1.559328e-03
7.979628e-04 1.562203e-03
7.979174e-04 1.561161e-03
7.977295e-04 1.564867e-03
7.973920e-04 1.563754e-03
7.973034e-04 1.559372e-03
7.970501e-04 1.559642e-03
7.970008e-04 1.563146e-03
7.966447e-04 1.565310e-03
7.967043e-04 1.563470e-03
7.966067e-04 1.560987e-03
7.961157e-04 1.566729e-03
7.961842e-04 1.558179e-03
7.957909e-04 1.556235e-03
7.956513e-04 1.559656e-03
7.954790e-04 1.565570e-03
7.955873e-04 1.558466e-03
7.952739e-04 1.553650e-03
7.948517e-04 1.553909e-03
7.948018e-04 1.562352e-03
7.946221e-04 1.559901e-03
7.946077e-04 1.558085e-03
7.942280e-04 1.559127e-03
7.943013e-04 1.557820e-03
7.938066e-04 1.560866e-03
7.938598e-04 1.557941e-03
7.936243e-04 1.555749e-03
7.933021e-04 1.565258e-03
7.932184e-04 1.559756e-03
7.930042e-04 1.557957e-03
7.927880e-04 1.560813e-03
7.926063e-04 1.558315e-03
7.924802e-04 1.553280e-03
7.921431e-04 1.561912e-03
7.920634e-04 1.565407e-03
7.918599e-04 1.556184e-03
7.917564e-04 1.551137e-03
7.912812e-04 1.552640e-03
7.913495e-04 1.553865e-03
7.913006e-04 1.552702e-03
7.916656e-04 1.594751e-03
7.905768e-04 1.583848e-03
7.905281e-04 1.586229e-03
7.902981e-04 1.582085e-03
7.902066e-04 1.589388e-03
7.900045e-04 1.594622e-03
7.899195e-04 1.587663e-03
7.896784e-04 1.590249e-03
7.896197e-04 1.594821e-03
7.893901e-04 1.594426e-03
7.891128e-04 1.596074e-03
7.891599e-04 1.596224e-03
7.888356e-04 1.598371e-03
7.886313e-04 1.594417e-03
7.885239e-04 1.594626e-03
7.882853e-04 1.594038e-03
7.880298e-04 1.588883e-03
7.880214e-04 1.584520e-03
7.878440e-04 1.587677e-03
7.876526e-04 1.595196e-03
7.872921e-04 1.587173e-03
7.871180e-04 1.585463e-03
7.872373e-04 1.582119e-03
7.868846e-04 1.584707e-03
7.865016e-04 1.579020e-03
7.865258e-04 1.580817e-03
7.863111e-04 1.575276e-03
7.861248e-04 1.578226e-03
7.861124e-04 1.564931e-03
7.857838e-04 1.580085e-03
7.855353e-04 1.568278e-03
7.854651e-04 1.567241e-03
7.853952e-04 1.567867e-03
7.852095e-04 1.568079e-03
7.847923e-04 1.567620e-03
7.847619e-04 1.560249e-03
7.845376e-04 1.558250e-03
7.842804e-04 1.567997e-03
7.840280e-04 1.555188e-03
7.839110e-04 1.557742e-03
7.836929e-04 1.561334e-03
7.837003e-04 1.563036e-03
7.835195e-04 1.546810e-03
7.834189e-04 1.554773e-03
7.830553e-04 1.549180e-03
7.830955e-04 1.546573e-03
7.826216e-04 1.550171e-03
7.826386e-04 1.542307e-03
7.823451e-04 1.546749e-03
7.821620e-04 1.547507e-03
7.821093e-04 1.552846e-03
7.817033e-04 1.547128e-03
7.815621e-04 1.544620e-03
7.815681e-04 1.548217e-03
7.814454e-04 1.550230e-03
7.812656e-04 1.542136e-03
7.809488e-04 1.537334e-03
7.809297e-04 1.545423e-03
7.805161e-04 1.546978e-03
7.805388e-04 1.543899e-03
7.803924e-04 1.546079e-03
7.800842e-04 1.547729e-03
7.799627e-04 1.545514e-03
7.798748e-04 1.535679e-03
7.796799e-04 1.545834e-03
7.793115e-04 1.536092e-03
7.793615e-04 1.547302e-03
7.791489e-04 1.538561e-03
7.788574e-04 1.543431e-03
7.788391e-04 1.540314e-03
7.787466e-04 1.547124e-03
7.783942e-04 1.545238e-03
7.783058e-04 1.536865e-03
7.780438e-04 1.547226e-03
7.777735e-04 1.544305e-03
7.777296e-04 1.547872e-03
7.775608e-04 1.542502e-03
7.774768e-04 1.545700e-03
7.770850e-04 1.549445e-03
7.770109e-04 1.545198e-03
7.768287e-04 1.548629e-03
7.768062e-04 1.546903e-03
7.766724e-04 1.554136e-03
7.761735e-04 1.554599e-03
7.761886e-04 1.555851e-03
7.762362e-04 1.559116e-03
7.758228e-04 1.564257e-03
7.759199e-04 1.554721e-03
7.754437e-04 1.556225e-03
7.751912e-04 1.564502e-03
7.750881e-04 1.559703e-03
7.748490e-04 1.565013e-03
7.746133e-04 1.565960e-03
7.745770e-04 1.566403e-03
7.744047e-04 1.567846e-03
7.742730e-04 1.568855e-03
7.741530e-04 1.571819e-03
7.738421e-04 1.571650e-03
7.738625e-04 1.575967e-03
7.738603e-04 1.585279e-03
7.734927e-04 1.582520e-03
7.732424e-04 1.577893e-03
7.732979e-04 1.582722e-03
7.729703e-04 1.590143e-03
7.726899e-04 1.584945e-03
7.726089e-04 1.589326e-03
7.725417e-04 1.583451e-03
7.723832e-04 1.590024e-03
7.723752e-04 1.582500e-03
7.721012e-04 1.587923e-03
7.718042e-04 1.591658e-03
7.714073e-04 1.591686e-03
7.715409e-04 1.587334e-03
7.712200e-04 1.591212e-03
7.709661e-04 1.580978e-03
7.711506e-04 1.586093e-03
7.707789e-04 1.584504e-03
7.708413e-04 1.581607e-03
7.705484e-04 1.583754e-03
7.704804e-04 1.571432e-03
7.701387e-04 1.571700e-03
7.699101e-04 1.577038e-03
7.696820e-04 1.565848e-03
7.693729e-04 1.564838e-03
7.694649e-04 1.569504e-03
7.690429e-04 1.556826e-03
7.689604e-04 1.554524e-03
7.688114e-04 1.550974e-03
7.687935e-04 1.550499e-03
7.686006e-04 1.551672e-03
7.682657e-04 1.539500e-03
7.679553e-04 1.538367e-03
7.682061e-04 1.538670e-03
7.680097e-04 1.536840e-03
7.677107e-04 1.531892e-03
7.675323e-04 1.521833e-03
7.676372e-04 1.521592e-03
7.672669e-04 1.521541e-03
7.670913e-04 1.516914e-03
7.668011e-04 1.515397e-03
7.667831e-04 1.511486e-03
7.665551e-04 1.509071e-03
7.663779e-04 1.511717e-03
7.662933e-04 1.512154e-03
7.659484e-04 1.509415e-03
7.659907e-04 1.508361e-03
7.658667e-04 1.506656e-03
7.658190e-04 1.507352e-03
7.654086e-04 1.503548e-03
7.653259e-04 1.505461e-03
7.650238e-04 1.500373e-03
7.648897e-04 1.508822e-03
7.647798e-04 1.506967e-03
7.648006e-04 1.508085e-03
7.642609e-04 1.500295e-03
7.641776e-04 1.502909e-03
7.641920e-04 1.511707e-03
7.639286e-04 1.516624e-03
7.636998e-04 1.513082e-03
7.636909e-04 1.512658e-03
7.635314e-04 1.508485e-03
7.633277e-04 1.506026e-03
7.630659e-04 1.511636e-03
7.628624e-04 1.508667e-03
7.628746e-04 1.510107e-03
7.626615e-04 1.513025e-03
7.624757e-04 1.509951e-03
7.623798e-04 1.504641e-03
7.619755e-04 1.502575e-03
7.622028e-04 1.509926e-03
7.617589e-04 1.507680e-03
7.616470e-04 1.504556e-03
7.614027e-04 1.503807e-03
7.613614e-04 1.505170e-03
7.610619e-04 1.497395e-03
7.610234e-04 1.502499e-03
7.608390e-04 1.501225e-03
7.606164e-04 1.499728e-03
7.604007e-04 1.504448e-03
7.604088e-04 1.505481e-03
7.602300e-04 1.501132e-03
7.599219e-04 1.501258e-03
7.599760e-04 1.500237e-03
7.597023e-04 1.503642e-03
7.594928e-04 1.509256e-03
7.590574e-04 1.499487e-03
7.590914e-04 1.507546e-03
7.589341e-04 1.502040e-03
7.587180e-04 1.505228e-03
7.587619e-04 1.503889e-03
7.585740e-04 1.503117e-03
7.582345e-04 1.501854e-03
7.582064e-04 1.499865e-03
7.582042e-04 1.504210e-03
7.578249e-04 1.509384e-03
7.576600e-04 1.503802e-03
7.574758e-04 1.503961e-03
7.572395e-04 1.504136e-03
7.570848e-04 1.501085e-03
7.570533e-04 1.507287e-03
7.573463e-04 1.508770e-03
7.566411e-04 1.508022e-03
7.565662e-04 1.500757e-03
7.564072e-04 1.506267e-03
7.563698e-04 1.504851e-03
7.561267e-04 1.504552e-03
7.559764e-04 1.504782e-03
7.558326e-04 1.501116e-03
7.555418e-04 1.507066e-03
7.555430e-04 1.504839e-03
7.552620e-04 1.506421e-03
7.549461e-04 1.508721e-03
7.551173e-04 1.509791e-03
7.549544e-04 1.503734e-03
7.544086e-04 1.504110e-03
7.546300e-04 1.505627e-03
7.544046e-04 1.506261e-03
7.541169e-04 1.505371e-03
7.541534e-04 1.505026e-03
7.539650e-04 1.501136e-03
7.538552e-04 1.505814e-03
7.536963e-04 1.496319e-03
7.534066e-04 1.494100e-03
7.534255e-04 1.498435e-03
7.527096e-04 1.494036e-03
