0.9230	9.171300e-01
0.8250	9.506226e-01
1.0810	1.031541e+00
0.3160	3.799927e-01
1.5060	1.486652e+00
1.2220	1.226494e+00
1.7120	1.674733e+00
0.5810	6.976212e-01
0.9290	9.709297e-01
0.3610	2.422144e-01
0.8800	9.581000e-01
1.7850	1.821456e+00
0.5410	7.171941e-01
0.8370	8.644941e-01
1.4330	1.464899e+00
1.4990	1.534572e+00
1.7280	1.742504e+00
1.8790	1.896124e+00
1.1830	1.178206e+00
1.5980	1.591740e+00
0.5150	4.485300e-01
1.8580	1.884907e+00
1.9320	1.935290e+00
0.4280	2.680996e-01
0.6850	8.007954e-01
1.3270	1.334019e+00
1.0660	1.097424e+00
0.4480	3.848050e-01
1.0160	9.422501e-01
1.4690	1.493021e+00
0.5670	4.197265e-01
1.9340	1.921991e+00
1.3310	1.320771e+00
1.4770	1.507271e+00
0.5600	5.654858e-01
0.1210	1.598392e-01
0.1280	2.897099e-01
1.3450	1.399665e+00
1.0930	1.122413e+00
0.1340	1.841329e-01
1.6390	1.622820e+00
0.0660	1.089597e-01
0.5850	7.284814e-01
1.8310	1.912709e+00
0.8700	9.146814e-01
0.3080	3.230423e-01
0.0330	1.649954e-01
0.6240	6.964544e-01
1.9880	1.967319e+00
0.2550	3.591347e-01
1.0050	1.027796e+00
0.0880	1.105224e-01
0.2740	2.596642e-01
0.0050	1.687965e-01
0.3080	2.962841e-01
0.6100	6.133507e-01
0.7920	6.933239e-01
1.1810	1.203513e+00
1.7400	1.768517e+00
0.9610	9.366576e-01
1.2530	1.237024e+00
1.8720	1.853008e+00
0.6560	6.591048e-01
1.2730	1.237869e+00
0.0540	7.598683e-02
0.4340	5.083277e-01
0.3530	3.160360e-01
1.2420	1.265060e+00
0.6390	6.699281e-01
0.9250	9.238134e-01
1.2380	1.198908e+00
1.6820	1.704062e+00
1.9750	1.991929e+00
1.7790	1.763384e+00
1.8830	1.861818e+00
1.4560	1.453446e+00
1.3360	1.350345e+00
0.2910	2.913878e-01
1.3480	1.371293e+00
0.5520	4.960985e-01
0.5240	5.231001e-01
1.2000	1.134872e+00
1.5380	1.544124e+00
1.2280	1.270214e+00
1.9710	1.952233e+00
0.8150	7.260600e-01
0.4790	4.420897e-01
1.2800	1.330634e+00
1.3340	1.311283e+00
0.9640	9.174261e-01
1.1720	1.125599e+00
0.6690	6.933843e-01
1.7210	1.657040e+00
1.3610	1.406813e+00
0.9650	9.389071e-01
1.3770	1.339031e+00
1.4400	1.387978e+00
0.1280	2.045402e-01
1.8760	1.886303e+00
0.7460	5.599324e-01
0.2340	2.547440e-01
1.4890	1.427603e+00
0.0900	1.401163e-01
0.0290	1.017619e-01
0.8390	9.498941e-01
1.9820	1.969886e+00
1.7580	1.801929e+00
0.1800	3.194411e-01
0.4280	4.317977e-01
1.5620	1.656449e+00
0.1940	1.377465e-01
0.6920	6.460677e-01
1.6720	1.714857e+00
0.2560	3.243273e-01
0.1690	7.336393e-02
1.9180	1.913215e+00
1.6660	1.678308e+00
0.0690	1.383921e-01
0.6140	5.193904e-01
1.6190	1.619117e+00
0.1110	2.153025e-01
0.1430	1.649554e-01
1.8410	1.793292e+00
1.5810	1.592442e+00
0.8380	8.819785e-01
0.1880	3.485647e-01
0.9880	8.421876e-01
1.2270	1.232532e+00
0.8340	7.667383e-01
0.6640	6.266420e-01
0.0440	1.272444e-01
1.6940	1.665905e+00
1.9600	1.974058e+00
1.8740	1.861594e+00
1.6980	1.660538e+00
0.1010	9.680020e-02
0.1270	1.522295e-01
0.7170	7.241368e-01
0.8100	7.696061e-01
0.2860	3.292677e-01
1.6120	1.592703e+00
0.9460	9.053104e-01
1.7950	1.736242e+00
1.4410	1.441216e+00
1.7890	1.753151e+00
1.4370	1.423234e+00
0.9130	9.306902e-01
1.7150	1.720519e+00
1.5300	1.529037e+00
0.2720	3.205155e-01
1.7060	1.713371e+00
1.0620	1.044440e+00
1.9120	1.937299e+00
1.7960	1.705037e+00
0.9360	8.936269e-01
0.7830	7.568339e-01
0.1400	1.548102e-01
0.9890	9.523395e-01
0.2160	9.738447e-02
1.1620	1.173130e+00
0.2740	2.404958e-01
1.6310	1.641053e+00
1.0790	1.050835e+00
1.1860	1.178983e+00
0.7480	7.529985e-01
0.5120	3.312370e-01
0.7880	7.013463e-01
0.3210	3.125926e-01
1.5300	1.485351e+00
0.4680	5.018168e-01
0.6330	6.689267e-01
0.2820	1.954663e-01
0.6010	6.708973e-01
1.2810	1.262137e+00
1.6660	1.619225e+00
1.9900	1.998530e+00
1.0220	9.810683e-01
0.0910	3.043769e-01
0.0070	1.307178e-01
1.1030	1.114307e+00
1.0240	9.968067e-01
0.1680	6.372287e-02
0.8720	7.664025e-01
1.5520	1.537284e+00
1.2450	1.216626e+00
0.9920	9.381863e-01
0.9360	9.501259e-01
0.4020	3.667707e-01
0.6150	4.900751e-01
0.7500	8.023567e-01
1.5350	1.540700e+00
0.7530	7.901903e-01
0.9980	9.645273e-01
1.9370	1.867682e+00
0.1170	2.882572e-01
0.6820	6.427990e-01
1.5350	1.548339e+00
1.7120	1.732157e+00
1.0730	9.687016e-01
1.6500	1.665973e+00
1.8230	1.862041e+00
1.6230	1.602715e+00
0.7710	8.090540e-01
0.9980	9.101723e-01
0.6550	4.532446e-01
0.1520	6.825680e-02
1.3480	1.342629e+00
1.6100	1.638427e+00
1.4340	1.416289e+00
1.8170	1.818573e+00
0.1040	1.638627e-01
1.3790	1.382441e+00
2.0000	1.983034e+00
1.3440	1.345896e+00
1.8950	1.897282e+00
0.6150	6.261315e-01
1.1580	1.133170e+00
0.6720	7.873322e-01
0.0220	1.325062e-01
1.6500	1.646877e+00
1.2620	1.274217e+00
0.8350	8.068948e-01
1.7620	1.737268e+00
0.1280	2.169949e-01
1.1970	1.161752e+00
1.4430	1.438472e+00
0.6240	5.490896e-01
0.4240	3.649541e-01
1.7400	1.703179e+00
1.6790	1.702782e+00
0.6880	6.517298e-01
0.5160	4.613930e-01
0.8820	9.365310e-01
0.4110	3.026766e-01
0.3550	4.074805e-01
0.9820	1.053485e+00
1.4760	1.498531e+00
1.1690	1.156912e+00
1.8850	1.907982e+00
0.1300	7.687347e-02
0.0870	7.146553e-02
0.9600	8.639851e-01
0.8470	9.024847e-01
1.6010	1.569428e+00
0.5360	5.561311e-01
0.4210	5.311114e-01
0.1990	1.982225e-01
0.7330	5.737119e-01
0.9550	9.410057e-01
1.2660	1.228699e+00
0.3780	1.608084e-01
0.6070	4.873842e-01
1.2450	1.227669e+00
1.6370	1.677712e+00
1.5180	1.565438e+00
0.2480	2.373671e-01
0.4620	3.997972e-01
0.1980	1.035127e-01
1.5580	1.539877e+00
1.1660	1.129235e+00
0.1940	1.589483e-01
1.1860	1.245511e+00
1.2760	1.293503e+00
0.4850	5.489034e-01
0.4740	2.157143e-01
1.7820	1.753923e+00
1.3510	1.433602e+00
0.9730	9.381620e-01
1.0810	1.062557e+00
1.2810	1.302558e+00
0.3190	8.989560e-02
0.1490	1.453475e-01
1.2040	1.162256e+00
1.1160	1.061037e+00
0.0640	2.195042e-01
0.6780	6.756589e-01
1.5540	1.554147e+00
1.9720	1.979017e+00
0.6360	5.603055e-01
0.2180	1.474164e-01
1.0320	9.843209e-01
1.4000	1.422644e+00
0.0230	1.240010e-01
0.0230	3.951164e-02
1.2350	1.249901e+00
1.0740	1.077724e+00
1.4590	1.391774e+00
1.1770	1.179535e+00
1.3980	1.401133e+00
1.4690	1.437313e+00
0.0110	1.143131e-01
1.4500	1.451129e+00
0.3250	2.020791e-01
1.1090	1.154338e+00
1.4770	1.483467e+00
1.9440	1.936267e+00
0.2840	2.903266e-01
0.5360	5.069650e-01
0.7110	7.220973e-01
0.2760	3.825024e-01
0.9620	9.185022e-01
1.4130	1.456729e+00
0.3870	3.603479e-01
1.4000	1.343953e+00
1.9620	1.932675e+00
1.0360	9.341971e-01
1.4890	1.422446e+00
0.9760	9.686602e-01
1.0470	1.033664e+00
0.6250	6.398178e-01
0.3040	4.047285e-01
1.2200	1.173006e+00
1.5220	1.504425e+00
1.2140	1.201796e+00
0.2710	1.602835e-01
1.9570	1.962709e+00
0.0710	1.323974e-01
0.2670	1.119189e-01
0.4710	5.586843e-01
0.7270	7.589632e-01
1.5550	1.542148e+00
0.6880	6.728882e-01
1.7630	1.798740e+00
0.4220	5.218301e-01
1.5520	1.552619e+00
1.4000	1.438485e+00
1.2220	1.247490e+00
0.4520	5.111890e-01
1.3760	1.347306e+00
1.3360	1.290971e+00
1.7400	1.760972e+00
1.4010	1.419584e+00
0.8390	7.572837e-01
1.5600	1.581289e+00
1.5890	1.616560e+00
1.4880	1.505056e+00
0.6910	7.364444e-01
0.8860	8.118957e-01
1.6430	1.658719e+00
0.6210	6.662258e-01
1.6870	1.677769e+00
0.6270	5.587063e-01
1.1320	1.141372e+00
1.6000	1.644678e+00
1.6470	1.663958e+00
1.8140	1.793321e+00
1.9710	1.960015e+00
0.7230	6.406370e-01
1.9710	1.928003e+00
1.7270	1.733660e+00
1.8570	1.914862e+00
0.5260	4.689321e-01
0.7920	7.607709e-01
0.4720	4.685930e-01
0.4150	4.276327e-01
1.0480	1.048775e+00
1.9320	1.932150e+00
1.8380	1.831377e+00
0.3960	3.718182e-01
0.1980	2.098294e-01
0.3110	4.221724e-01
1.1400	1.105542e+00
1.0080	1.001303e+00
0.2390	3.759094e-01
1.5800	1.606158e+00
0.1340	1.299535e-01
0.0940	5.539235e-02
0.1040	2.692862e-01
1.6910	1.697098e+00
1.1240	1.141568e+00
1.5630	1.564852e+00
0.0480	1.742268e-01
1.0820	1.106757e+00
0.1770	2.317645e-01
0.7500	7.248282e-01
1.7320	1.738481e+00
0.5250	5.286341e-01
1.1500	1.196426e+00
1.2090	1.192376e+00
0.5610	5.089904e-01
0.0730	6.985387e-02
0.2440	1.423158e-01
0.8750	9.328191e-01
0.4870	4.650353e-01
1.1540	1.190511e+00
0.3140	4.109006e-01
1.7800	1.764842e+00
1.5700	1.582542e+00
0.7010	6.632820e-01
0.5200	5.817150e-01
1.0960	1.130262e+00
1.2910	1.266807e+00
0.8850	8.900617e-01
1.0970	1.036461e+00
0.1340	2.495105e-01
1.8330	1.826267e+00
1.5480	1.533890e+00
0.7750	8.208304e-01
1.7900	1.731240e+00
1.3690	1.374107e+00
1.0830	1.073056e+00
1.8530	1.880269e+00
0.8210	9.070548e-01
0.9210	8.532146e-01
1.4080	1.377112e+00
0.6680	5.709101e-01
0.8190	6.507404e-01
0.5930	3.522367e-01
0.0860	1.514527e-01
1.9970	1.938319e+00
1.9950	1.962889e+00
1.7460	1.771866e+00
0.7670	6.684094e-01
1.2060	1.183060e+00
1.9660	1.946308e+00
0.6300	6.631971e-01
1.2880	1.262616e+00
1.9280	1.942326e+00
1.6570	1.682508e+00
0.9320	9.165732e-01
0.6210	3.802551e-01
0.8710	9.397873e-01
1.5760	1.610416e+00
1.0200	1.109738e+00
1.6800	1.667673e+00
1.5540	1.580388e+00
1.7890	1.817769e+00
0.5400	4.881786e-01
1.5950	1.575067e+00
0.3190	2.665681e-01
1.7310	1.738701e+00
0.2890	3.016469e-01
1.1580	1.135684e+00
1.2560	1.228908e+00
0.6580	7.218023e-01
0.0950	1.656525e-01
1.4330	1.419515e+00
0.4120	5.119324e-01
1.7520	1.763801e+00
1.0570	9.860696e-01
0.6730	6.608683e-01
0.6470	5.677591e-01
1.1050	1.101750e+00
0.0470	1.295122e-01
1.8180	1.834848e+00
0.3850	4.338142e-01
1.0040	8.625844e-01
0.8210	7.665973e-01
1.2620	1.277288e+00
1.0040	1.008140e+00
0.6230	6.671638e-01
0.3740	3.227978e-01
1.8250	1.819142e+00
0.2830	2.368263e-01
1.7600	1.710957e+00
0.6340	7.575442e-01
0.2590	2.558811e-01
1.6490	1.645502e+00
1.4950	1.502419e+00
1.0440	1.063827e+00
0.3630	3.698097e-01
0.0710	1.739474e-01
1.8550	1.888211e+00
1.2040	1.187720e+00
0.8470	7.489660e-01
0.4310	4.412751e-01
1.3540	1.376267e+00
1.8000	1.765872e+00
0.0600	1.266527e-01
1.4710	1.409105e+00
0.9080	9.350905e-01
0.8520	8.209697e-01
0.3380	3.647663e-01
0.3490	2.908950e-01
1.7470	1.796790e+00
1.6210	1.598072e+00
1.1550	1.146044e+00
1.4920	1.469620e+00
0.7960	8.119940e-01
1.7910	1.792832e+00
0.5560	5.260809e-01
0.0030	8.120853e-02
1.8080	1.832772e+00
1.9820	1.954696e+00
1.9730	1.993933e+00
1.2980	1.289132e+00
1.0870	9.832560e-01
1.8210	1.803449e+00
1.9260	1.902137e+00
1.7910	1.820963e+00
1.1650	1.178916e+00
0.0920	1.092195e-01
0.1930	1.978530e-01
0.5730	6.589412e-01
1.2940	1.251011e+00
1.9920	1.957016e+00
1.6860	1.722640e+00
1.8500	1.887997e+00
0.1570	6.571694e-02
0.9760	1.053438e+00
0.4390	2.751532e-01
1.8170	1.866565e+00
0.8880	8.928535e-01
0.9760	9.213699e-01
1.7520	1.785735e+00
1.3450	1.296235e+00
1.2780	1.299355e+00
1.6450	1.664819e+00
0.2030	2.749667e-01
0.1450	1.924879e-01
1.5550	1.537360e+00
0.1870	1.759747e-01
1.0280	9.925954e-01
1.0190	9.875612e-01
0.0820	6.672607e-02
1.0540	1.063409e+00
1.7870	1.767631e+00
0.6570	3.946264e-01
1.7120	1.739009e+00
1.6980	1.672856e+00
0.1050	1.000036e-01
1.1490	1.159376e+00
0.3730	2.562294e-01
1.1810	1.190070e+00
0.1620	1.079530e-01
1.8190	1.828128e+00
0.9770	9.622428e-01
0.6570	6.569622e-01
0.4820	3.878744e-01
1.8130	1.832086e+00
0.9170	6.441035e-01
0.0920	8.751464e-02
0.9080	8.480116e-01
0.7330	6.045619e-01
1.4880	1.459066e+00
1.2780	1.295985e+00
1.4420	1.405684e+00
0.4560	4.989041e-01
1.4280	1.427150e+00
0.0450	5.048958e-02
0.5980	4.535065e-01
0.1660	1.857220e-01
1.8110	1.761642e+00
0.9390	8.101905e-01
0.1480	3.194961e-01
0.4020	3.439663e-01
0.7170	7.238085e-01
0.8180	8.359710e-01
1.8750	1.928063e+00
0.7790	8.583945e-01
1.8450	1.876835e+00
1.1720	1.142028e+00
0.1950	2.654127e-01
1.2380	1.245979e+00
0.9320	9.394513e-01
0.1510	3.133940e-01
1.0950	1.137717e+00
0.2960	2.620840e-01
1.6780	1.658002e+00
1.5590	1.545427e+00
1.6100	1.634008e+00
1.9850	1.953848e+00
0.9090	8.616882e-01
0.1890	1.554048e-01
0.4420	3.829157e-01
0.5480	3.811673e-01
0.8240	8.312563e-01
1.9430	1.903907e+00
1.0880	1.075478e+00
1.1770	1.177120e+00
0.5150	5.084959e-01
0.9350	9.306966e-01
1.2990	1.290977e+00
0.6030	6.008543e-01
1.3110	1.316770e+00
0.9640	9.884773e-01
0.7380	6.765484e-01
0.6020	5.285470e-01
0.2390	1.309201e-01
1.3660	1.387416e+00
1.6050	1.585697e+00
1.7700	1.821810e+00
0.9670	8.692282e-01
1.3450	1.384473e+00
1.8380	1.826996e+00
0.9050	9.186711e-01
0.9790	7.974802e-01
1.5740	1.568421e+00
0.2070	1.482339e-01
0.5310	5.332298e-01
1.3000	1.320661e+00
1.6750	1.719910e+00
1.5910	1.617203e+00
1.6660	1.690943e+00
1.8370	1.781303e+00
0.9980	9.478011e-01
1.6950	1.655047e+00
0.1000	9.323569e-02
1.7400	1.754842e+00
1.7200	1.679940e+00
0.6290	6.175855e-01
1.2740	1.272988e+00
1.5960	1.623965e+00
0.0350	9.831318e-02
0.8810	9.304008e-01
0.2220	2.129350e-01
1.0490	1.065618e+00
0.2380	2.714215e-01
0.7630	7.732700e-01
1.5250	1.512914e+00
0.9250	9.018834e-01
0.2500	2.476686e-01
1.9270	1.867123e+00
0.2930	2.286636e-01
0.9570	9.549223e-01
0.2650	1.493003e-01
0.7160	6.220483e-01
1.2670	1.278196e+00
0.1190	1.213190e-01
1.4680	1.473812e+00
0.8450	8.444995e-01
0.9140	8.718609e-01
1.6620	1.667267e+00
1.1060	1.182594e+00
0.6190	6.838852e-01
1.3390	1.319476e+00
0.4140	4.661584e-01
1.6770	1.662331e+00
0.0560	2.233397e-01
1.5260	1.465837e+00
1.5540	1.551131e+00
0.9520	9.437953e-01
0.1380	4.866698e-02
0.1300	1.801804e-01
0.5820	6.204903e-01
1.8080	1.839102e+00
1.9690	1.923834e+00
1.7370	1.759872e+00
1.9570	1.985313e+00
1.7590	1.811874e+00
1.2280	1.204300e+00
0.3320	4.734063e-01
0.8650	8.430099e-01
0.4550	4.596832e-01
1.5090	1.519100e+00
1.3990	1.368603e+00
1.1330	1.149414e+00
1.7130	1.743465e+00
0.0250	2.418067e-01
1.4860	1.449766e+00
1.7320	1.766555e+00
0.3770	4.358029e-01
0.0800	6.608712e-02
0.3970	3.666962e-01
1.0070	9.648190e-01
1.4890	1.400484e+00
0.2000	8.670761e-02
0.4660	1.674898e-01
0.1790	7.460111e-02
1.7470	1.739050e+00
0.3790	2.891577e-01
0.7420	5.526789e-01
0.3840	3.856670e-01
0.6820	7.417438e-01
1.8190	1.868037e+00
1.5100	1.480105e+00
1.8320	1.808820e+00
1.3060	1.285226e+00
1.5610	1.608850e+00
0.8050	6.968034e-01
1.7050	1.717224e+00
0.6860	5.636320e-01
1.5330	1.531633e+00
0.2890	2.052095e-01
0.9440	9.987000e-01
0.2800	2.295535e-01
0.0400	1.607108e-01
1.6810	1.726077e+00
0.2560	2.703848e-01
0.6650	5.600052e-01
1.9080	1.891559e+00
1.6240	1.658472e+00
1.3500	1.333507e+00
0.0620	1.033939e-01
0.5920	6.630572e-01
1.3180	1.334943e+00
0.4650	3.120323e-01
1.9210	1.892021e+00
1.9520	1.871234e+00
1.6340	1.607893e+00
1.5240	1.527370e+00
0.6330	4.858574e-01
0.5640	6.964217e-01
1.9280	1.850120e+00
0.4920	6.089263e-01
1.1090	1.119243e+00
0.9790	9.749237e-01
0.1980	1.903902e-01
1.2250	1.161246e+00
0.4840	2.749352e-01
0.3890	3.466796e-01
0.2710	3.656890e-01
1.5420	1.565790e+00
0.1620	2.224366e-01
1.1820	1.145666e+00
0.4630	3.042545e-01
1.9760	1.982636e+00
0.3700	3.945109e-01
0.3390	1.431032e-01
0.7090	7.117261e-01
0.0670	9.732657e-02
0.6640	6.775453e-01
1.9500	1.889471e+00
0.9080	8.904232e-01
0.7890	6.968389e-01
1.6640	1.579270e+00
1.9540	1.987824e+00
1.7870	1.800727e+00
0.0290	1.179354e-01
1.0760	1.066209e+00
1.6770	1.718833e+00
1.2200	1.178104e+00
1.8930	1.897722e+00
1.7490	1.785404e+00
0.2040	3.072378e-01
0.4320	5.507681e-01
1.1410	1.158191e+00
0.2080	2.231012e-01
0.5630	5.367925e-01
0.1530	2.149348e-01
1.1360	1.174344e+00
0.0540	1.661698e-01
1.0680	1.058504e+00
0.9080	7.982080e-01
1.0730	1.061077e+00
0.5060	5.670513e-01
1.9480	1.960404e+00
1.2500	1.214639e+00
0.2650	1.766430e-01
0.7190	5.525263e-01
0.1020	1.337647e-01
0.9570	8.893455e-01
1.8090	1.805460e+00
0.4400	6.171511e-01
0.1630	6.319660e-02
0.1660	1.333461e-01
0.3680	1.663082e-01
0.7950	7.571623e-01
1.4070	1.338769e+00
1.0610	1.097933e+00
1.6090	1.632593e+00
1.9510	1.900000e+00
1.4780	1.493420e+00
0.7580	7.014125e-01
0.1520	1.734405e-01
1.4910	1.504292e+00
0.9850	9.571754e-01
0.2320	2.396366e-01
0.8090	8.900131e-01
0.7050	6.990318e-01
0.3740	4.227676e-01
1.3340	1.299835e+00
0.1690	7.528828e-02
0.1320	8.873959e-02
1.9540	1.960145e+00
0.1570	1.501451e-01
1.3800	1.387736e+00
0.5830	5.781868e-01
0.4270	4.339634e-01
1.9830	1.945797e+00
0.9210	9.276013e-01
0.0930	9.877386e-02
1.2900	1.292419e+00
0.7440	6.582680e-01
1.0290	1.040257e+00
1.6330	1.603922e+00
0.2700	3.035425e-01
0.5120	4.028192e-01
1.5780	1.553341e+00
1.1310	9.537238e-01
0.9740	1.007618e+00
0.5160	5.822413e-01
1.7300	1.749474e+00
0.9020	9.621277e-01
0.1400	1.582046e-01
1.1240	1.077136e+00
0.7910	7.867789e-01
0.0710	1.169671e-01
1.9510	1.901288e+00
1.1660	1.157060e+00
1.6140	1.576769e+00
0.6740	5.958323e-01
0.8780	9.115629e-01
1.6000	1.595122e+00
0.9770	9.212134e-01
0.9190	8.866364e-01
0.2110	5.874145e-02
0.2770	3.361714e-01
0.7150	8.102908e-01
1.6630	1.672092e+00
0.7260	6.050426e-01
1.7880	1.795155e+00
1.1170	1.090440e+00
1.3110	1.320867e+00
1.9720	1.977493e+00
1.4520	1.392949e+00
1.1310	1.128432e+00
0.8830	9.801514e-01
1.3080	1.323765e+00
0.8640	9.265978e-01
1.6830	1.601142e+00
0.8060	8.253651e-01
1.2780	1.342498e+00
0.0520	6.626979e-02
0.0110	5.296232e-02
0.2840	2.282193e-01
1.2690	1.319111e+00
1.8150	1.796566e+00
1.7460	1.756353e+00
1.3840	1.375301e+00
0.5380	5.875559e-01
1.4910	1.472170e+00
1.6080	1.650446e+00
1.1390	1.138866e+00
0.7370	6.708965e-01
1.5920	1.580245e+00
1.0970	1.130832e+00
0.2180	1.537408e-01
1.8720	1.880273e+00
1.0890	1.047610e+00
1.3750	1.407261e+00
1.0110	9.992624e-01
1.9600	1.939070e+00
1.2260	1.209575e+00
0.1440	1.871630e-01
1.2980	1.286129e+00
0.6340	6.809521e-01
0.1100	3.470778e-01
1.0970	1.102804e+00
1.0730	1.069695e+00
1.0840	1.076913e+00
0.0530	9.593951e-02
0.3450	2.006072e-01
1.6090	1.582451e+00
0.2960	3.818709e-01
0.4490	4.633627e-01
0.2260	8.654462e-02
1.6530	1.642318e+00
1.9490	1.957386e+00
1.4560	1.431109e+00
0.0590	9.589127e-02
1.3920	1.467408e+00
1.2270	1.250575e+00
0.4380	3.239358e-01
0.9760	8.656783e-01
1.8610	1.816681e+00
0.8810	8.893034e-01
1.5100	1.494842e+00
1.9430	1.932462e+00
0.6150	5.926462e-01
1.5720	1.502159e+00
0.7680	7.514607e-01
0.9440	9.720038e-01
1.8000	1.776440e+00
0.5670	4.488748e-01
1.0340	1.005481e+00
1.4870	1.507200e+00
1.6480	1.681882e+00
1.4580	1.412714e+00
1.7530	1.746204e+00
0.6260	5.194122e-01
0.9810	1.000296e+00
1.2500	1.247597e+00
1.4700	1.449784e+00
0.9080	9.238980e-01
0.2070	1.800121e-01
0.9380	9.834654e-01
0.7030	6.848674e-01
1.8020	1.800508e+00
1.2500	1.243824e+00
0.5340	4.694068e-01
0.3550	2.757505e-01
1.5320	1.547063e+00
1.3190	1.298231e+00
0.9930	1.020708e+00
0.1260	1.068853e-01
1.7470	1.773263e+00
0.4030	5.606482e-01
1.2640	1.215943e+00
1.7430	1.743982e+00
1.5540	1.577519e+00
0.3610	3.031842e-01
0.5730	6.257153e-01
0.9220	9.903229e-01
1.4610	1.500369e+00
1.4230	1.415720e+00
0.2780	2.831893e-01
1.7990	1.850969e+00
0.0860	1.840365e-01
1.6580	1.671154e+00
1.2570	1.252166e+00
0.5040	5.151609e-01
0.7140	6.807039e-01
0.0030	2.636092e-01
1.6310	1.621463e+00
0.5100	2.663642e-01
1.5980	1.598709e+00
1.9460	1.969516e+00
1.2180	1.234826e+00
0.0650	8.434429e-02
0.2590	2.625818e-01
1.7580	1.743819e+00
0.9460	9.168019e-01
1.4890	1.549296e+00
0.1160	8.482614e-02
0.3920	3.288574e-01
0.3960	5.123924e-01
0.9450	9.748341e-01
0.9700	9.411371e-01
1.7170	1.743137e+00
1.0540	9.927643e-01
0.7950	7.898134e-01
1.2630	1.275252e+00
0.2200	1.228322e-01
1.3270	1.238477e+00
0.1960	1.919938e-01
1.7880	1.813629e+00
1.3560	1.355490e+00
0.7820	7.669840e-01
1.3500	1.350111e+00
1.1590	1.089375e+00
1.1560	1.166928e+00
1.8210	1.857545e+00
1.8160	1.794045e+00
0.9540	9.547763e-01
0.5710	5.860277e-01
1.5020	1.509316e+00
0.3050	3.952001e-01
1.0700	1.011806e+00
1.4920	1.532052e+00
0.0930	5.497928e-02
1.4830	1.529944e+00
0.4030	5.295788e-01
1.7640	1.798576e+00
1.1310	1.147023e+00
1.2650	1.258553e+00
1.7990	1.786492e+00
1.3920	1.312299e+00
1.4310	1.407038e+00
1.8850	1.846857e+00
0.3180	3.600655e-01
0.3080	3.909361e-01
0.1300	1.095029e-01
0.6670	5.739227e-01
0.4250	4.472961e-01
0.9430	8.840450e-01
0.4460	4.853605e-01
0.7570	7.106834e-01
1.5770	1.514264e+00
0.1010	1.155076e-01
1.3800	1.401150e+00
0.2690	4.562090e-01
1.3110	1.303566e+00
1.8270	1.881310e+00
0.0410	9.128420e-02
1.4850	1.470815e+00
0.8900	9.464790e-01
1.2590	1.241461e+00
1.9830	1.977013e+00
1.6470	1.626883e+00
0.3950	4.765883e-01
1.8590	1.825490e+00
1.4000	1.335362e+00
0.0190	1.280586e-01
1.3090	1.273772e+00
0.2530	3.322454e-01
0.6320	7.130053e-01
0.4920	4.747983e-01
0.8860	8.477058e-01
0.2610	1.284707e-01
0.8290	8.422612e-01
0.5260	5.930502e-01
0.8660	9.097413e-01
0.4110	3.631469e-01
0.7910	7.933296e-01
0.8870	8.398004e-01
0.7070	8.164333e-01
0.2810	3.326187e-01
0.9400	9.695629e-01
0.5810	5.555148e-01
0.3460	3.287984e-01
0.4670	5.167635e-01
0.5050	3.977769e-01
1.8110	1.758753e+00
1.1000	1.121727e+00
0.8590	9.181854e-01
1.6500	1.617341e+00
0.9520	9.507142e-01
0.6800	7.193905e-01
1.9420	1.929286e+00
0.6470	6.048409e-01
1.3960	1.350522e+00
1.3160	1.366010e+00
0.9490	1.000069e+00
0.1000	1.684678e-01
0.2240	1.487792e-01
0.1640	8.498956e-02
0.0780	5.504847e-02
0.7780	7.485966e-01
1.0450	9.709674e-01
1.4080	1.469112e+00
1.7230	1.721290e+00
0.7490	6.582025e-01
0.8090	6.929030e-01
0.4960	4.938274e-01
1.3940	1.407270e+00
0.6980	7.737640e-01
0.2730	3.229141e-01
0.9990	1.013221e+00
1.2260	1.199988e+00
0.5960	5.782433e-01
1.9650	1.966139e+00
1.3780	1.389588e+00
1.1300	1.121022e+00
1.2630	1.256332e+00
0.0300	1.303035e-01
0.6430	5.948761e-01
0.5140	5.719791e-01
0.2180	4.132317e-01
0.8610	9.657937e-01
0.4050	4.084930e-01
0.8130	7.802404e-01
0.4140	4.017718e-01
1.7820	1.790132e+00
0.4530	2.632058e-01
0.3410	4.704753e-01
1.5730	1.604527e+00
1.4240	1.422060e+00
1.7740	1.768178e+00
1.2240	1.140723e+00
1.1850	1.125759e+00
0.8060	7.516512e-01
0.9190	8.830471e-01
1.8100	1.794888e+00
0.5660	5.784727e-01
1.4230	1.452723e+00
1.3830	1.354423e+00
0.9650	9.265515e-01
0.0560	8.865648e-02
0.0090	6.562721e-02
0.9040	8.714732e-01
0.4290	2.873278e-01
1.0830	1.091088e+00
0.1330	1.495212e-01
0.1670	1.434949e-01
1.4750	1.483243e+00
1.3100	1.303486e+00
1.1900	1.187533e+00
1.5540	1.547291e+00
0.6110	5.592861e-01
1.7150	1.698199e+00
0.5320	3.879224e-01
0.5950	5.026740e-01
1.9540	1.920596e+00
0.6810	6.099941e-01
0.2600	2.640438e-01
1.3890	1.383871e+00
0.9100	9.516584e-01
1.9310	1.928547e+00
1.9780	1.967304e+00
0.2530	3.651947e-01
1.5800	1.574290e+00
1.1580	1.187987e+00
1.9700	1.971010e+00
0.1150	1.286391e-01
0.8980	8.615342e-01
