1.4570	1.422456e+00
1.5210	1.555356e+00
1.7570	1.803203e+00
0.9580	9.527132e-01
0.2930	4.110953e-01
0.1510	2.791104e-01
1.6590	1.760874e+00
0.6890	6.804807e-01
0.3610	3.030522e-01
1.4970	1.519898e+00
0.7490	6.252619e-01
1.3110	1.331613e+00
0.0110	6.124335e-02
0.6500	7.916227e-01
1.7940	1.819991e+00
0.3450	3.573414e-01
0.0180	8.210105e-02
1.6520	1.583950e+00
1.6120	1.603575e+00
0.7450	7.299505e-01
0.4160	3.787580e-01
1.2670	1.294496e+00
0.4100	4.521296e-01
1.3170	1.367206e+00
0.5360	5.543118e-01
0.2160	6.808624e-02
0.7950	8.893400e-01
0.6710	6.168951e-01
1.0490	1.131188e+00
0.1760	1.917036e-01
0.5920	5.459214e-01
0.9480	8.463620e-01
1.4590	1.507420e+00
0.0640	1.780862e-01
0.2740	1.852891e-01
0.6700	6.146085e-01
1.2520	1.251086e+00
1.5220	1.513662e+00
1.6920	1.667898e+00
0.4440	4.304272e-01
0.4370	5.632076e-01
0.8440	8.555076e-01
0.4160	2.958318e-01
0.8390	7.520595e-01
1.4290	1.435248e+00
0.3600	2.773340e-01
1.2990	1.303243e+00
1.7130	1.712538e+00
1.3070	1.293533e+00
0.2020	7.103617e-02
1.0930	1.077788e+00
1.3370	1.396040e+00
0.3450	3.135066e-01
0.8400	8.991656e-01
0.0700	5.346402e-02
1.5570	1.558354e+00
0.6580	6.947486e-01
0.1270	1.496011e-01
0.9630	9.106398e-01
0.2410	3.298899e-01
1.5490	1.498546e+00
1.3670	1.387677e+00
1.2960	1.300751e+00
1.7090	1.739705e+00
0.7020	7.711906e-01
0.8500	7.964441e-01
0.5680	2.867412e-01
0.3590	3.044544e-01
1.0590	1.085943e+00
0.4060	3.962142e-01
1.9530	1.983172e+00
0.0810	2.196944e-01
1.8060	1.830536e+00
0.7600	7.949958e-01
0.3450	2.026937e-01
0.6980	7.284096e-01
0.4350	2.442183e-01
0.9230	9.217203e-01
0.8250	9.518648e-01
1.0810	1.032780e+00
0.3160	3.803049e-01
1.5060	1.492357e+00
1.2220	1.229231e+00
1.7120	1.679198e+00
0.5810	6.976867e-01
0.9290	9.723042e-01
0.3610	2.433855e-01
0.8800	9.588442e-01
1.7850	1.824914e+00
0.5410	7.207791e-01
0.8370	8.647011e-01
1.4330	1.469930e+00
1.4990	1.539697e+00
1.7280	1.746781e+00
1.8790	1.900647e+00
1.1830	1.180100e+00
1.5980	1.597440e+00
0.5150	4.533650e-01
1.8580	1.889196e+00
1.9320	1.939379e+00
0.4280	2.769583e-01
0.6850	7.994877e-01
1.3270	1.335994e+00
1.0660	1.098943e+00
0.4480	3.845256e-01
1.0160	9.407244e-01
1.4690	1.495837e+00
0.5670	4.185401e-01
1.9340	1.927734e+00
1.3310	1.324553e+00
1.4770	1.513227e+00
0.5600	5.659242e-01
0.1210	1.602713e-01
0.1280	2.976856e-01
1.3450	1.403687e+00
1.0930	1.124542e+00
0.1340	1.822709e-01
1.6390	1.633175e+00
0.0660	1.122687e-01
0.5850	7.305383e-01
1.8310	1.918139e+00
0.8700	9.194893e-01
0.3080	3.278153e-01
0.0330	1.695652e-01
0.6240	6.965648e-01
1.9880	1.971592e+00
0.2550	3.584684e-01
1.0050	1.034483e+00
0.0880	1.119072e-01
0.2740	2.591886e-01
0.0050	1.731092e-01
0.3080	2.963531e-01
0.6100	6.137455e-01
0.7920	6.928420e-01
1.1810	1.207016e+00
1.7400	1.773104e+00
0.9610	9.387407e-01
1.2530	1.239947e+00
1.8720	1.858083e+00
0.6560	6.649479e-01
1.2730	1.240234e+00
0.0540	7.629889e-02
0.4340	5.067465e-01
0.3530	3.144092e-01
1.2420	1.267654e+00
0.6390	6.697249e-01
0.9250	9.243563e-01
1.2380	1.201838e+00
1.6820	1.708111e+00
1.9750	1.996071e+00
1.7790	1.768036e+00
1.8830	1.866968e+00
1.4560	1.457751e+00
1.3360	1.354765e+00
0.2910	2.957654e-01
1.3480	1.374945e+00
0.5520	4.965992e-01
0.5240	5.267547e-01
1.2000	1.136175e+00
1.5380	1.550618e+00
1.2280	1.273128e+00
1.9710	1.958051e+00
0.8150	7.259507e-01
0.4790	4.445584e-01
1.2800	1.334051e+00
1.3340	1.315629e+00
0.9640	9.185042e-01
1.1720	1.127695e+00
0.6690	6.975026e-01
1.7210	1.661071e+00
1.3610	1.409658e+00
0.9650	9.368173e-01
1.3770	1.342919e+00
1.4400	1.392045e+00
0.1280	2.084952e-01
1.8760	1.891155e+00
0.7460	5.662708e-01
0.2340	2.578982e-01
1.4890	1.431807e+00
0.0900	1.496225e-01
0.0290	1.042741e-01
0.8390	9.522975e-01
1.9820	1.974031e+00
1.7580	1.806582e+00
0.1800	3.224377e-01
0.4280	4.338383e-01
1.5620	1.659850e+00
0.1940	1.408814e-01
0.6920	6.576867e-01
1.6720	1.719253e+00
0.2560	3.227192e-01
0.1690	7.594288e-02
1.9180	1.917427e+00
1.6660	1.681871e+00
0.0690	1.385665e-01
0.6140	5.228658e-01
1.6190	1.624614e+00
0.1110	2.241957e-01
0.1430	1.710590e-01
1.8410	1.797110e+00
1.5810	1.596162e+00
0.8380	8.870350e-01
0.1880	3.546891e-01
0.9880	8.440564e-01
1.2270	1.235676e+00
0.8340	7.660463e-01
0.6640	6.287177e-01
0.0440	1.300640e-01
1.6940	1.669990e+00
1.9600	1.978497e+00
1.8740	1.866941e+00
1.6980	1.664801e+00
0.1010	1.004396e-01
0.1270	1.593874e-01
0.7170	7.229764e-01
0.8100	7.702290e-01
0.2860	3.340852e-01
1.6120	1.597993e+00
0.9460	9.079638e-01
1.7950	1.739830e+00
1.4410	1.445760e+00
1.7890	1.757525e+00
1.4370	1.428559e+00
0.9130	9.359981e-01
1.7150	1.724490e+00
1.5300	1.534318e+00
0.2720	3.265148e-01
1.7060	1.716655e+00
1.0620	1.046871e+00
1.9120	1.941748e+00
1.7960	1.707142e+00
0.9360	8.927051e-01
0.7830	7.575386e-01
0.1400	1.579561e-01
0.9890	9.511344e-01
0.2160	1.012496e-01
1.1620	1.174964e+00
0.2740	2.418142e-01
1.6310	1.645645e+00
1.0790	1.051789e+00
1.1860	1.181000e+00
0.7480	7.515795e-01
0.5120	3.304762e-01
0.7880	7.047275e-01
0.3210	3.126270e-01
1.5300	1.490001e+00
0.4680	5.113215e-01
0.6330	6.694623e-01
0.2820	1.958204e-01
0.6010	6.736370e-01
1.2810	1.264640e+00
1.6660	1.622693e+00
1.9900	2.000340e+00
1.0220	9.831343e-01
0.0910	3.038718e-01
0.0070	1.327712e-01
1.1030	1.116407e+00
1.0240	1.000226e+00
0.1680	6.719573e-02
0.8720	7.668946e-01
1.5520	1.542607e+00
1.2450	1.220075e+00
0.9920	9.371728e-01
0.9360	9.490879e-01
0.4020	3.763337e-01
0.6150	4.928113e-01
0.7500	8.037177e-01
1.5350	1.546048e+00
0.7530	7.903867e-01
0.9980	9.644667e-01
1.9370	1.872870e+00
0.1170	2.920066e-01
0.6820	6.440761e-01
1.5350	1.555297e+00
1.7120	1.736128e+00
1.0730	9.737504e-01
1.6500	1.669646e+00
1.8230	1.865387e+00
1.6230	1.607646e+00
0.7710	8.112905e-01
0.9980	9.124001e-01
0.6550	4.544626e-01
0.1520	7.079846e-02
1.3480	1.346929e+00
1.6100	1.642516e+00
1.4340	1.419723e+00
1.8170	1.822713e+00
0.1040	1.652033e-01
1.3790	1.387338e+00
2.0000	1.985952e+00
1.3440	1.350387e+00
1.8950	1.902330e+00
0.6150	6.253974e-01
1.1580	1.135206e+00
0.6720	7.917004e-01
0.0220	1.361558e-01
1.6500	1.650758e+00
1.2620	1.277884e+00
0.8350	8.044122e-01
1.7620	1.740665e+00
0.1280	2.176206e-01
1.1970	1.164290e+00
1.4430	1.442657e+00
0.6240	5.477657e-01
0.4240	3.723720e-01
1.7400	1.707312e+00
1.6790	1.706092e+00
0.6880	6.588173e-01
0.5160	4.622204e-01
0.8820	9.397438e-01
0.4110	3.054973e-01
0.3550	4.151449e-01
0.9820	1.056056e+00
1.4760	1.503338e+00
1.1690	1.159567e+00
1.8850	1.913490e+00
0.1300	7.822612e-02
0.0870	7.582876e-02
0.9600	8.659840e-01
0.8470	9.044014e-01
1.6010	1.572449e+00
0.5360	5.651607e-01
0.4210	5.319333e-01
0.1990	1.982240e-01
0.7330	5.775645e-01
0.9550	9.435002e-01
1.2660	1.232268e+00
0.3780	1.597844e-01
0.6070	4.894665e-01
1.2450	1.230766e+00
1.6370	1.682073e+00
1.5180	1.570335e+00
0.2480	2.390612e-01
0.4620	4.044632e-01
0.1980	1.110880e-01
1.5580	1.545046e+00
1.1660	1.130577e+00
0.1940	1.637901e-01
1.1860	1.248248e+00
1.2760	1.296807e+00
0.4850	5.523147e-01
0.4740	2.183241e-01
1.7820	1.757898e+00
1.3510	1.437462e+00
0.9730	9.368739e-01
1.0810	1.065811e+00
1.2810	1.305848e+00
0.3190	9.899948e-02
0.1490	1.501648e-01
1.2040	1.164087e+00
1.1160	1.063070e+00
0.0640	2.228878e-01
0.6780	6.746959e-01
1.5540	1.557882e+00
1.9720	1.982252e+00
0.6360	5.702068e-01
0.2180	1.555230e-01
1.0320	9.857002e-01
1.4000	1.424822e+00
0.0230	1.280797e-01
0.0230	4.641106e-02
1.2350	1.253255e+00
1.0740	1.079217e+00
1.4590	1.395705e+00
1.1770	1.181961e+00
1.3980	1.405619e+00
1.4690	1.440995e+00
0.0110	1.153489e-01
1.4500	1.455459e+00
0.3250	2.056401e-01
1.1090	1.157378e+00
1.4770	1.488089e+00
1.9440	1.940406e+00
0.2840	2.911771e-01
0.5360	5.123054e-01
0.7110	7.247952e-01
0.2760	3.837602e-01
0.9620	9.206628e-01
1.4130	1.461215e+00
0.3870	3.597794e-01
1.4000	1.347587e+00
1.9620	1.937477e+00
1.0360	9.327632e-01
1.4890	1.425817e+00
0.9760	9.690738e-01
1.0470	1.035689e+00
0.6250	6.468258e-01
0.3040	4.064411e-01
1.2200	1.174117e+00
1.5220	1.509234e+00
1.2140	1.205465e+00
0.2710	1.658392e-01
1.9570	1.967482e+00
0.0710	1.382132e-01
0.2670	1.184680e-01
0.4710	5.587080e-01
0.7270	7.631114e-01
1.5550	1.548799e+00
0.6880	6.725193e-01
1.7630	1.802252e+00
0.4220	5.269916e-01
1.5520	1.557634e+00
1.4000	1.443300e+00
1.2220	1.250193e+00
0.4520	5.120248e-01
1.3760	1.352773e+00
1.3360	1.293869e+00
1.7400	1.764554e+00
1.4010	1.423984e+00
0.8390	7.632708e-01
1.5600	1.585563e+00
1.5890	1.620925e+00
1.4880	1.509333e+00
0.6910	7.382537e-01
0.8860	8.113600e-01
1.6430	1.663376e+00
0.6210	6.681653e-01
1.6870	1.681705e+00
0.6270	5.637535e-01
1.1320	1.144736e+00
1.6000	1.647353e+00
1.6470	1.667925e+00
1.8140	1.795891e+00
1.9710	1.964591e+00
0.7230	6.469849e-01
1.9710	1.938350e+00
1.7270	1.738063e+00
1.8570	1.919815e+00
0.5260	4.705122e-01
0.7920	7.601222e-01
0.4720	4.712411e-01
0.4150	4.313760e-01
1.0480	1.050701e+00
1.9320	1.935769e+00
1.8380	1.835731e+00
0.3960	3.778625e-01
0.1980	2.119173e-01
0.3110	4.194821e-01
1.1400	1.106965e+00
1.0080	1.004594e+00
0.2390	3.742068e-01
1.5800	1.610691e+00
0.1340	1.337517e-01
0.0940	5.876597e-02
0.1040	2.719137e-01
1.6910	1.700314e+00
1.1240	1.143471e+00
1.5630	1.569366e+00
0.0480	1.768065e-01
1.0820	1.109221e+00
0.1770	2.371460e-01
0.7500	7.284956e-01
1.7320	1.742620e+00
0.5250	5.309827e-01
1.1500	1.199544e+00
1.2090	1.195304e+00
0.5610	5.098883e-01
0.0730	7.415689e-02
0.2440	1.462854e-01
0.8750	9.358903e-01
0.4870	4.737664e-01
1.1540	1.194067e+00
0.3140	4.217256e-01
1.7800	1.768732e+00
1.5700	1.587608e+00
0.7010	6.702800e-01
0.5200	5.963021e-01
1.0960	1.131959e+00
1.2910	1.270831e+00
0.8850	8.930501e-01
1.0970	1.037264e+00
0.1340	2.509706e-01
1.8330	1.831377e+00
1.5480	1.538302e+00
0.7750	8.185424e-01
1.7900	1.735555e+00
1.3690	1.377203e+00
1.0830	1.075025e+00
1.8530	1.885300e+00
0.8210	9.056510e-01
0.9210	8.494156e-01
1.4080	1.380807e+00
0.6680	5.702705e-01
0.8190	6.536648e-01
0.5930	3.545031e-01
0.0860	1.526187e-01
1.9970	1.943932e+00
1.9950	1.966832e+00
1.7460	1.780397e+00
0.7670	6.696061e-01
1.2060	1.184114e+00
1.9660	1.950903e+00
0.6300	6.633070e-01
1.2880	1.265792e+00
1.9280	1.945683e+00
1.6570	1.690596e+00
0.9320	9.197445e-01
0.6210	3.816108e-01
0.8710	9.391916e-01
1.5760	1.615565e+00
1.0200	1.117733e+00
1.6800	1.670911e+00
1.5540	1.584979e+00
1.7890	1.822517e+00
0.5400	4.889505e-01
1.5950	1.582024e+00
0.3190	2.650001e-01
1.7310	1.742461e+00
0.2890	3.038428e-01
1.1580	1.137688e+00
1.2560	1.232915e+00
0.6580	7.248222e-01
0.0950	1.744132e-01
1.4330	1.424351e+00
0.4120	5.182005e-01
1.7520	1.768129e+00
1.0570	9.911390e-01
0.6730	6.620250e-01
0.6470	5.666373e-01
1.1050	1.103857e+00
0.0470	1.389900e-01
1.8180	1.838548e+00
0.3850	4.369559e-01
1.0040	8.633476e-01
0.8210	7.700050e-01
1.2620	1.280421e+00
1.0040	1.009498e+00
0.6230	6.712195e-01
0.3740	3.328573e-01
1.8250	1.824149e+00
0.2830	2.419032e-01
1.7600	1.715721e+00
0.6340	7.583022e-01
0.2590	2.603565e-01
1.6490	1.650206e+00
1.4950	1.504995e+00
1.0440	1.063893e+00
0.3630	3.746529e-01
0.0710	1.771684e-01
1.8550	1.893472e+00
1.2040	1.190045e+00
0.8470	7.558772e-01
0.4310	4.442469e-01
1.3540	1.381316e+00
1.8000	1.770300e+00
0.0600	1.263514e-01
1.4710	1.412418e+00
0.9080	9.387982e-01
0.8520	8.265026e-01
0.3380	3.663518e-01
0.3490	2.914847e-01
1.7470	1.800674e+00
1.6210	1.602711e+00
1.1550	1.147422e+00
1.4920	1.472525e+00
0.7960	8.121672e-01
1.7910	1.796308e+00
0.5560	5.308566e-01
0.0030	8.529244e-02
1.8080	1.837710e+00
1.9820	1.958930e+00
1.9730	1.995714e+00
1.2980	1.293332e+00
1.0870	9.839022e-01
1.8210	1.807791e+00
1.9260	1.906963e+00
1.7910	1.825625e+00
1.1650	1.181668e+00
0.0920	1.139893e-01
0.1930	2.030170e-01
0.5730	6.626520e-01
1.2940	1.254250e+00
1.9920	1.961693e+00
1.6860	1.725547e+00
1.8500	1.893052e+00
0.1570	6.765787e-02
0.9760	1.054676e+00
0.4390	2.764582e-01
1.8170	1.871475e+00
0.8880	8.948827e-01
0.9760	9.242640e-01
1.7520	1.789574e+00
1.3450	1.299429e+00
1.2780	1.302183e+00
1.6450	1.669195e+00
0.2030	2.852867e-01
0.1450	1.927089e-01
1.5550	1.542769e+00
0.1870	1.782489e-01
1.0280	9.965029e-01
1.0190	9.899198e-01
0.0820	7.724242e-02
1.0540	1.063752e+00
1.7870	1.771199e+00
0.6570	4.044877e-01
1.7120	1.742741e+00
1.6980	1.677125e+00
0.1050	1.030735e-01
1.1490	1.161560e+00
0.3730	2.575320e-01
1.1810	1.192649e+00
0.1620	1.110501e-01
1.8190	1.832291e+00
0.9770	9.682901e-01
0.6570	6.581178e-01
0.4820	3.948881e-01
1.8130	1.836974e+00
0.9170	6.489720e-01
0.0920	9.280109e-02
0.9080	8.502672e-01
0.7330	6.094159e-01
1.4880	1.463319e+00
1.2780	1.299260e+00
1.4420	1.409450e+00
0.4560	5.024260e-01
1.4280	1.430339e+00
0.0450	5.527891e-02
0.5980	4.516546e-01
0.1660	1.879730e-01
1.8110	1.765726e+00
0.9390	8.125046e-01
0.1480	3.260185e-01
0.4020	3.479969e-01
0.7170	7.280370e-01
0.8180	8.378190e-01
1.8750	1.932391e+00
0.7790	8.622597e-01
1.8450	1.881934e+00
1.1720	1.145226e+00
0.1950	2.673320e-01
1.2380	1.248664e+00
0.9320	9.420434e-01
0.1510	3.172340e-01
1.0950	1.139618e+00
0.2960	2.624859e-01
1.6780	1.662181e+00
1.5590	1.551119e+00
1.6100	1.641971e+00
1.9850	1.957041e+00
0.9090	8.639950e-01
0.1890	1.560116e-01
0.4420	3.870863e-01
0.5480	3.851830e-01
0.8240	8.298531e-01
1.9430	1.909024e+00
1.0880	1.077651e+00
1.1770	1.179084e+00
0.5150	5.114177e-01
0.9350	9.319900e-01
1.2990	1.295077e+00
0.6030	6.040074e-01
1.3110	1.321894e+00
0.9640	9.907284e-01
0.7380	6.790263e-01
0.6020	5.283653e-01
0.2390	1.329511e-01
1.3660	1.392003e+00
1.6050	1.591409e+00
1.7700	1.825848e+00
0.9670	8.708048e-01
1.3450	1.386414e+00
1.8380	1.831197e+00
0.9050	9.219462e-01
0.9790	8.013326e-01
1.5740	1.572757e+00
0.2070	1.515468e-01
0.5310	5.398844e-01
1.3000	1.324272e+00
1.6750	1.723209e+00
1.5910	1.622182e+00
1.6660	1.694330e+00
1.8370	1.785047e+00
0.9980	9.479019e-01
1.6950	1.658905e+00
0.1000	1.009988e-01
1.7400	1.757966e+00
1.7200	1.684381e+00
0.6290	6.171263e-01
1.2740	1.276595e+00
1.5960	1.628024e+00
0.0350	1.020661e-01
0.8810	9.300322e-01
0.2220	2.155155e-01
1.0490	1.067698e+00
0.2380	2.764249e-01
0.7630	7.724288e-01
1.5250	1.520878e+00
0.9250	9.031346e-01
0.2500	2.560414e-01
1.9270	1.871546e+00
0.2930	2.284387e-01
0.9570	9.571659e-01
0.2650	1.523713e-01
0.7160	6.202589e-01
1.2670	1.281398e+00
0.1190	1.251256e-01
1.4680	1.479252e+00
0.8450	8.462459e-01
0.9140	8.718584e-01
1.6620	1.671215e+00
1.1060	1.182711e+00
0.6190	6.854823e-01
1.3390	1.323488e+00
0.4140	4.665713e-01
1.6770	1.667220e+00
0.0560	2.233618e-01
1.5260	1.468528e+00
1.5540	1.556303e+00
0.9520	9.435488e-01
0.1380	5.390997e-02
0.1300	1.862597e-01
0.5820	6.222871e-01
1.8080	1.842003e+00
1.9690	1.928892e+00
1.7370	1.762880e+00
1.9570	1.989637e+00
1.7590	1.816662e+00
1.2280	1.206632e+00
0.3320	4.761379e-01
0.8650	8.448388e-01
0.4550	4.646804e-01
1.5090	1.531042e+00
1.3990	1.372787e+00
1.1330	1.152519e+00
1.7130	1.747551e+00
0.0250	2.441719e-01
1.4860	1.453548e+00
1.7320	1.770329e+00
0.3770	4.383689e-01
0.0800	6.903221e-02
0.3970	3.714040e-01
1.0070	9.700921e-01
1.4890	1.405639e+00
0.2000	8.618570e-02
0.4660	1.674138e-01
0.1790	7.648069e-02
1.7470	1.741878e+00
0.3790	2.860154e-01
0.7420	5.570672e-01
0.3840	3.899762e-01
0.6820	7.398149e-01
1.8190	1.870861e+00
1.5100	1.485024e+00
1.8320	1.813640e+00
1.3060	1.290532e+00
1.5610	1.613756e+00
0.8050	6.978042e-01
1.7050	1.720851e+00
0.6860	5.667688e-01
1.5330	1.537234e+00
0.2890	2.108538e-01
0.9440	9.986969e-01
0.2800	2.325626e-01
0.0400	1.606072e-01
1.6810	1.729590e+00
0.2560	2.753757e-01
0.6650	5.734819e-01
1.9080	1.897043e+00
1.6240	1.663368e+00
1.3500	1.337125e+00
0.0620	1.143794e-01
0.5920	6.641799e-01
1.3180	1.338295e+00
0.4650	3.167900e-01
1.9210	1.896890e+00
1.9520	1.875648e+00
1.6340	1.615279e+00
1.5240	1.532275e+00
0.6330	4.933029e-01
0.5640	6.996714e-01
1.9280	1.858864e+00
0.4920	6.140674e-01
1.1090	1.121572e+00
0.9790	9.822192e-01
0.1980	1.968485e-01
1.2250	1.163400e+00
0.4840	2.813450e-01
0.3890	3.497491e-01
0.2710	3.663912e-01
1.5420	1.570365e+00
0.1620	2.231650e-01
1.1820	1.146545e+00
0.4630	3.114144e-01
1.9760	1.985931e+00
0.3700	4.007991e-01
0.3390	1.470408e-01
0.7090	7.142577e-01
0.0670	1.012199e-01
0.6640	6.784687e-01
1.9500	1.894585e+00
0.9080	8.937269e-01
0.7890	6.967536e-01
1.6640	1.583881e+00
1.9540	1.990194e+00
1.7870	1.805170e+00
0.0290	1.180020e-01
1.0760	1.068407e+00
1.6770	1.725426e+00
1.2200	1.179722e+00
1.8930	1.902263e+00
1.7490	1.789646e+00
0.2040	3.042070e-01
0.4320	5.583130e-01
1.1410	1.160962e+00
0.2080	2.231450e-01
0.5630	5.412204e-01
0.1530	2.168978e-01
1.1360	1.176782e+00
0.0540	1.729493e-01
1.0680	1.060160e+00
0.9080	8.011776e-01
1.0730	1.061505e+00
0.5060	5.677736e-01
1.9480	1.964977e+00
1.2500	1.217299e+00
0.2650	1.779392e-01
0.7190	5.539923e-01
0.1020	1.398602e-01
0.9570	8.829668e-01
1.8090	1.808136e+00
0.4400	6.160874e-01
0.1630	6.275923e-02
0.1660	1.364337e-01
0.3680	1.692244e-01
0.7950	7.572141e-01
1.4070	1.341314e+00
1.0610	1.098229e+00
1.6090	1.637319e+00
1.9510	1.904636e+00
1.4780	1.498754e+00
0.7580	7.023567e-01
0.1520	1.779858e-01
1.4910	1.509435e+00
0.9850	9.545068e-01
0.2320	2.481300e-01
0.8090	8.927962e-01
0.7050	7.038786e-01
0.3740	4.268393e-01
1.3340	1.302937e+00
0.1690	7.651898e-02
0.1320	9.178326e-02
1.9540	1.967868e+00
0.1570	1.526585e-01
1.3800	1.388657e+00
0.5830	5.765446e-01
0.4270	4.380891e-01
1.9830	1.950733e+00
0.9210	9.264005e-01
0.0930	1.020875e-01
1.2900	1.296567e+00
0.7440	6.610737e-01
1.0290	1.041636e+00
1.6330	1.610685e+00
0.2700	3.075393e-01
0.5120	4.029253e-01
1.5780	1.558282e+00
1.1310	9.559834e-01
0.9740	1.008429e+00
0.5160	5.885486e-01
1.7300	1.752944e+00
0.9020	9.601523e-01
0.1400	1.583418e-01
1.1240	1.078986e+00
0.7910	7.880827e-01
0.0710	1.220957e-01
1.9510	1.907232e+00
1.1660	1.159735e+00
1.6140	1.580963e+00
0.6740	6.003752e-01
0.8780	9.172027e-01
1.6000	1.600318e+00
0.9770	9.198519e-01
0.9190	8.880787e-01
0.2110	6.160661e-02
0.2770	3.366835e-01
0.7150	8.142469e-01
1.6630	1.674979e+00
0.7260	6.156248e-01
1.7880	1.799167e+00
1.1170	1.091476e+00
1.3110	1.324583e+00
1.9720	1.980684e+00
1.4520	1.396961e+00
1.1310	1.130113e+00
0.8830	9.823315e-01
1.3080	1.327263e+00
0.8640	9.255103e-01
1.6830	1.604492e+00
0.8060	8.273038e-01
1.2780	1.346067e+00
0.0520	6.926835e-02
0.0110	5.506347e-02
0.2840	2.295989e-01
1.2690	1.322477e+00
1.8150	1.800807e+00
1.7460	1.760544e+00
1.3840	1.379108e+00
0.5380	5.895467e-01
1.4910	1.477107e+00
1.6080	1.653023e+00
1.1390	1.141734e+00
0.7370	6.758500e-01
1.5920	1.585873e+00
1.0970	1.131726e+00
0.2180	1.553670e-01
1.8720	1.884766e+00
1.0890	1.050858e+00
1.3750	1.410497e+00
1.0110	1.001647e+00
1.9600	1.944581e+00
1.2260	1.213059e+00
0.1440	1.882083e-01
1.2980	1.288773e+00
0.6340	6.812562e-01
0.1100	3.476339e-01
1.0970	1.107988e+00
1.0730	1.069966e+00
1.0840	1.077416e+00
0.0530	9.868752e-02
0.3450	2.000271e-01
1.6090	1.591356e+00
0.2960	3.790801e-01
0.4490	4.672244e-01
0.2260	8.794509e-02
1.6530	1.646232e+00
1.9490	1.961816e+00
1.4560	1.436112e+00
0.0590	1.011529e-01
1.3920	1.471860e+00
1.2270	1.253596e+00
0.4380	3.288438e-01
0.9760	8.660656e-01
1.8610	1.821411e+00
0.8810	8.927184e-01
1.5100	1.499585e+00
1.9430	1.936909e+00
0.6150	5.949594e-01
1.5720	1.507475e+00
0.7680	7.530109e-01
0.9440	9.719033e-01
1.8000	1.780558e+00
0.5670	4.481742e-01
1.0340	1.005023e+00
1.4870	1.513467e+00
1.6480	1.685496e+00
1.4580	1.416667e+00
1.7530	1.749211e+00
0.6260	5.192305e-01
0.9810	1.003997e+00
1.2500	1.249688e+00
1.4700	1.454344e+00
0.9080	9.225581e-01
0.2070	1.829125e-01
0.9380	9.858356e-01
0.7030	6.857708e-01
1.8020	1.804877e+00
1.2500	1.247035e+00
0.5340	4.715368e-01
0.3550	2.735180e-01
1.5320	1.555120e+00
1.3190	1.301244e+00
0.9930	1.021049e+00
0.1260	1.139164e-01
1.7470	1.776398e+00
0.4030	5.616333e-01
1.2640	1.218368e+00
1.7430	1.748157e+00
1.5540	1.583537e+00
0.3610	3.074934e-01
0.5730	6.290178e-01
0.9220	9.898866e-01
1.4610	1.504965e+00
1.4230	1.419892e+00
0.2780	2.864538e-01
1.7990	1.856482e+00
0.0860	1.880392e-01
1.6580	1.675869e+00
1.2570	1.255371e+00
0.5040	5.160931e-01
0.7140	6.863883e-01
0.0030	2.642569e-01
1.6310	1.624467e+00
0.5100	2.624398e-01
1.5980	1.602163e+00
1.9460	1.972878e+00
1.2180	1.238138e+00
0.0650	8.592940e-02
0.2590	2.666103e-01
1.7580	1.747209e+00
0.9460	9.175380e-01
1.4890	1.552831e+00
0.1160	8.751954e-02
0.3920	3.296524e-01
0.3960	5.112288e-01
0.9450	9.738622e-01
0.9700	9.363018e-01
1.7170	1.746092e+00
1.0540	9.931318e-01
0.7950	7.915747e-01
1.2630	1.276478e+00
0.2200	1.299555e-01
1.3270	1.242129e+00
0.1960	1.953389e-01
1.7880	1.817912e+00
1.3560	1.360233e+00
0.7820	7.679242e-01
1.3500	1.353511e+00
1.1590	1.091563e+00
1.1560	1.169160e+00
1.8210	1.861281e+00
1.8160	1.798555e+00
0.9540	9.574354e-01
0.5710	5.850260e-01
1.5020	1.514601e+00
0.3050	3.993363e-01
1.0700	1.014231e+00
1.4920	1.536501e+00
0.0930	5.878567e-02
1.4830	1.534778e+00
0.4030	5.372271e-01
1.7640	1.803064e+00
1.1310	1.149320e+00
1.2650	1.261115e+00
1.7990	1.790619e+00
1.3920	1.316424e+00
1.4310	1.411325e+00
1.8850	1.850557e+00
0.3180	3.654905e-01
0.3080	3.945102e-01
0.1300	1.133188e-01
0.6670	5.768670e-01
0.4250	4.504405e-01
0.9430	8.871827e-01
0.4460	4.849547e-01
0.7570	7.120289e-01
1.5770	1.519657e+00
0.1010	1.211346e-01
1.3800	1.405085e+00
0.2690	4.557648e-01
1.3110	1.307632e+00
1.8270	1.885973e+00
0.0410	9.616594e-02
1.4850	1.475667e+00
0.8900	9.463373e-01
1.2590	1.244802e+00
1.9830	1.980437e+00
1.6470	1.631191e+00
0.3950	4.776402e-01
1.8590	1.830618e+00
1.4000	1.338818e+00
0.0190	1.321295e-01
1.3090	1.277172e+00
0.2530	3.332961e-01
0.6320	7.206510e-01
0.4920	4.762125e-01
0.8860	8.501681e-01
0.2610	1.293391e-01
0.8290	8.419012e-01
0.5260	5.999736e-01
0.8660	9.135363e-01
0.4110	3.602188e-01
0.7910	7.948924e-01
0.8870	8.417941e-01
0.7070	8.263258e-01
0.2810	3.356952e-01
0.9400	9.729623e-01
0.5810	5.644957e-01
0.3460	3.368329e-01
0.4670	5.199307e-01
0.5050	4.027381e-01
1.8110	1.763298e+00
1.1000	1.124992e+00
0.8590	9.196155e-01
1.6500	1.621179e+00
0.9520	9.569315e-01
0.6800	7.212953e-01
