1.2990	1.301184e+00
1.7130	1.705726e+00
1.3070	1.288338e+00
0.2020	7.484549e-02
1.0930	1.074264e+00
1.3370	1.390289e+00
0.3450	3.167813e-01
0.8400	8.669504e-01
0.0700	6.297553e-02
1.5570	1.553487e+00
0.6580	6.827906e-01
0.1270	1.552871e-01
0.9630	9.141589e-01
0.2410	3.338796e-01
1.5490	1.494115e+00
1.3670	1.381899e+00
1.2960	1.296508e+00
1.7090	1.733404e+00
0.7020	7.811222e-01
0.8500	7.887715e-01
0.5680	2.796365e-01
0.3590	3.018474e-01
1.0590	1.079533e+00
0.4060	3.930570e-01
1.9530	1.981348e+00
0.0810	2.238026e-01
1.8060	1.825613e+00
0.7600	7.937388e-01
0.3450	2.121719e-01
0.6980	7.267430e-01
0.4350	2.366669e-01
0.9230	9.180012e-01
0.8250	9.310124e-01
1.0810	1.026950e+00
0.3160	3.952218e-01
1.5060	1.484890e+00
1.2220	1.222400e+00
1.7120	1.676400e+00
0.5810	7.059931e-01
0.9290	9.785464e-01
0.3610	2.472071e-01
0.8800	9.568399e-01
1.7850	1.820806e+00
0.5410	7.137194e-01
0.8370	8.586901e-01
1.4330	1.462872e+00
1.4990	1.531522e+00
1.7280	1.740225e+00
1.8790	1.893745e+00
1.1830	1.177075e+00
1.5980	1.589230e+00
0.5150	4.444443e-01
1.8580	1.881974e+00
1.9320	1.932944e+00
0.4280	2.570921e-01
0.6850	8.005360e-01
1.3270	1.331653e+00
1.0660	1.094629e+00
0.4480	3.810229e-01
1.0160	9.384478e-01
1.4690	1.491798e+00
0.5670	4.303328e-01
1.9340	1.919276e+00
1.3310	1.318209e+00
1.4770	1.505057e+00
0.5600	5.619664e-01
0.1210	1.639772e-01
0.1280	2.810270e-01
1.3450	1.396375e+00
1.0930	1.122450e+00
0.1340	1.970122e-01
1.6390	1.625050e+00
0.0660	1.055439e-01
0.5850	7.256410e-01
1.8310	1.909099e+00
0.8700	9.188548e-01
0.3080	3.206219e-01
0.0330	1.612586e-01
0.6240	7.102540e-01
1.9880	1.966074e+00
0.2550	3.707839e-01
1.0050	1.029737e+00
0.0880	1.200511e-01
0.2740	2.678811e-01
0.0050	1.630816e-01
0.3080	2.972987e-01
0.6100	6.288722e-01
0.7920	7.014889e-01
1.1810	1.202733e+00
1.7400	1.766179e+00
0.9610	9.305053e-01
1.2530	1.237179e+00
1.8720	1.851029e+00
0.6560	6.566042e-01
1.2730	1.234990e+00
0.0540	8.900695e-02
0.4340	5.223731e-01
0.3530	3.342791e-01
1.2420	1.266474e+00
0.6390	6.758850e-01
0.9250	9.274517e-01
1.2380	1.196026e+00
1.6820	1.705595e+00
1.9750	1.987625e+00
1.7790	1.761056e+00
1.8830	1.859783e+00
1.4560	1.451884e+00
1.3360	1.352827e+00
0.2910	2.820352e-01
1.3480	1.369483e+00
0.5520	5.034995e-01
0.5240	5.169567e-01
1.2000	1.134314e+00
1.5380	1.540332e+00
1.2280	1.270020e+00
1.9710	1.949379e+00
0.8150	7.233016e-01
0.4790	4.489546e-01
1.2800	1.331436e+00
1.3340	1.311969e+00
0.9640	9.165932e-01
1.1720	1.122227e+00
0.6690	6.978853e-01
1.7210	1.655249e+00
1.3610	1.404094e+00
0.9650	9.567718e-01
1.3770	1.338766e+00
1.4400	1.386668e+00
0.1280	2.077553e-01
1.8760	1.884160e+00
0.7460	5.480851e-01
0.2340	2.525930e-01
1.4890	1.426246e+00
0.0900	1.459919e-01
0.0290	1.012035e-01
0.8390	9.538695e-01
1.9820	1.967151e+00
1.7580	1.799454e+00
0.1800	3.232766e-01
0.4280	4.369676e-01
1.5620	1.654424e+00
0.1940	1.381501e-01
0.6920	6.356462e-01
1.6720	1.713179e+00
0.2560	3.502490e-01
0.1690	7.987300e-02
1.9180	1.910669e+00
1.6660	1.679437e+00
0.0690	1.380465e-01
0.6140	5.179425e-01
1.6190	1.620766e+00
0.1110	1.958321e-01
0.1430	1.725694e-01
1.8410	1.793092e+00
1.5810	1.589801e+00
0.8380	8.810903e-01
0.1880	3.330648e-01
0.9880	8.484941e-01
1.2270	1.232233e+00
0.8340	7.680109e-01
0.6640	6.157777e-01
0.0440	1.351595e-01
1.6940	1.665785e+00
1.9600	1.972550e+00
1.8740	1.858749e+00
1.6980	1.657438e+00
0.1010	9.967586e-02
0.1270	1.423182e-01
0.7170	7.384664e-01
0.8100	7.706553e-01
0.2860	3.281026e-01
1.6120	1.591120e+00
0.9460	8.971651e-01
1.7950	1.736014e+00
1.4410	1.438808e+00
1.7890	1.749956e+00
1.4370	1.424022e+00
0.9130	9.352258e-01
1.7150	1.715839e+00
1.5300	1.527028e+00
0.2720	3.162834e-01
1.7060	1.714896e+00
1.0620	1.043865e+00
1.9120	1.934862e+00
1.7960	1.707350e+00
0.9360	8.917432e-01
0.7830	7.574586e-01
0.1400	1.576354e-01
0.9890	9.508559e-01
0.2160	9.926503e-02
1.1620	1.170291e+00
0.2740	2.318148e-01
1.6310	1.638916e+00
1.0790	1.047864e+00
1.1860	1.177289e+00
0.7480	7.577064e-01
0.5120	3.385328e-01
0.7880	7.070062e-01
0.3210	3.275855e-01
1.5300	1.482439e+00
0.4680	4.986283e-01
0.6330	6.758935e-01
0.2820	2.047767e-01
0.6010	6.554279e-01
1.2810	1.261116e+00
1.6660	1.618538e+00
1.9900	2.001009e+00
1.0220	9.836313e-01
0.0910	3.123117e-01
0.0070	1.388201e-01
1.1030	1.111129e+00
1.0240	9.979036e-01
0.1680	6.891194e-02
0.8720	7.660674e-01
1.5520	1.535503e+00
1.2450	1.215207e+00
0.9920	9.365711e-01
0.9360	9.515083e-01
0.4020	3.526975e-01
0.6150	4.895653e-01
0.7500	7.947725e-01
1.5350	1.537962e+00
0.7530	7.947117e-01
0.9980	9.503770e-01
1.9370	1.862546e+00
0.1170	2.887968e-01
0.6820	6.419721e-01
1.5350	1.542209e+00
1.7120	1.729939e+00
1.0730	9.701964e-01
1.6500	1.665251e+00
1.8230	1.857346e+00
1.6230	1.600058e+00
0.7710	8.037278e-01
0.9980	8.932543e-01
0.6550	4.607186e-01
0.1520	6.835951e-02
1.3480	1.344492e+00
1.6100	1.637161e+00
1.4340	1.415197e+00
1.8170	1.818282e+00
0.1040	1.667974e-01
1.3790	1.380803e+00
2.0000	1.981709e+00
1.3440	1.345944e+00
1.8950	1.893650e+00
0.6150	6.380063e-01
1.1580	1.131756e+00
0.6720	7.876294e-01
0.0220	1.275689e-01
1.6500	1.645707e+00
1.2620	1.273753e+00
0.8350	8.174757e-01
1.7620	1.736395e+00
0.1280	2.164277e-01
1.1970	1.161135e+00
1.4430	1.437525e+00
0.6240	5.628286e-01
0.4240	3.575019e-01
1.7400	1.701054e+00
1.6790	1.702867e+00
0.6880	6.465175e-01
0.5160	4.739338e-01
0.8820	9.324040e-01
0.4110	3.000613e-01
0.3550	4.012055e-01
0.9820	1.050933e+00
1.4760	1.498799e+00
1.1690	1.158921e+00
1.8850	1.904910e+00
0.1300	7.823101e-02
0.0870	7.701021e-02
0.9600	8.618532e-01
0.8470	9.063184e-01
1.6010	1.567199e+00
0.5360	5.390769e-01
0.4210	5.358771e-01
0.1990	2.121271e-01
0.7330	5.667908e-01
0.9550	9.401143e-01
1.2660	1.226066e+00
0.3780	1.718366e-01
0.6070	5.006928e-01
1.2450	1.227098e+00
1.6370	1.675751e+00
1.5180	1.561960e+00
0.2480	2.327401e-01
0.4620	3.908193e-01
0.1980	1.131629e-01
1.5580	1.538508e+00
1.1660	1.128707e+00
0.1940	1.653354e-01
1.1860	1.243555e+00
1.2760	1.293563e+00
0.4850	5.487470e-01
0.4740	2.172782e-01
1.7820	1.753153e+00
1.3510	1.432603e+00
0.9730	9.425053e-01
1.0810	1.058086e+00
1.2810	1.302486e+00
0.3190	7.416843e-02
0.1490	1.440862e-01
1.2040	1.160151e+00
1.1160	1.057562e+00
0.0640	2.248842e-01
0.6780	6.797613e-01
1.5540	1.551828e+00
1.9720	1.976571e+00
0.6360	5.420747e-01
0.2180	1.429300e-01
1.0320	9.861352e-01
1.4000	1.422361e+00
0.0230	1.342643e-01
0.0230	4.052605e-02
1.2350	1.250130e+00
1.0740	1.076891e+00
1.4590	1.389970e+00
1.1770	1.176992e+00
1.3980	1.400788e+00
1.4690	1.434975e+00
0.0110	1.284347e-01
1.4500	1.447831e+00
0.3250	1.950203e-01
1.1090	1.150851e+00
1.4770	1.481042e+00
1.9440	1.934063e+00
0.2840	3.002396e-01
0.5360	5.080744e-01
0.7110	7.146162e-01
0.2760	3.848370e-01
0.9620	9.201635e-01
1.4130	1.456328e+00
0.3870	3.735967e-01
1.4000	1.343365e+00
1.9620	1.928265e+00
1.0360	9.231248e-01
1.4890	1.421380e+00
0.9760	9.752579e-01
1.0470	1.035383e+00
0.6250	6.285960e-01
0.3040	4.113607e-01
1.2200	1.171984e+00
1.5220	1.503653e+00
1.2140	1.200955e+00
0.2710	1.675131e-01
1.9570	1.959963e+00
0.0710	1.261773e-01
0.2670	1.160244e-01
0.4710	5.544740e-01
0.7270	7.447581e-01
1.5550	1.545655e+00
0.6880	6.826290e-01
1.7630	1.797983e+00
0.4220	5.250753e-01
1.5520	1.550258e+00
1.4000	1.437101e+00
1.2220	1.245217e+00
0.4520	5.260788e-01
1.3760	1.344922e+00
1.3360	1.291804e+00
1.7400	1.760229e+00
1.4010	1.417465e+00
0.8390	7.608849e-01
1.5600	1.579937e+00
1.5890	1.614398e+00
1.4880	1.502959e+00
0.6910	7.456887e-01
0.8860	8.261642e-01
1.6430	1.656468e+00
0.6210	6.707820e-01
1.6870	1.677002e+00
0.6270	5.503404e-01
1.1320	1.138780e+00
1.6000	1.645343e+00
1.6470	1.662957e+00
1.8140	1.792389e+00
1.9710	1.957945e+00
0.7230	6.232609e-01
1.9710	1.920215e+00
1.7270	1.730351e+00
1.8570	1.911574e+00
0.5260	4.835781e-01
0.7920	7.633826e-01
0.4720	4.737987e-01
0.4150	4.333113e-01
1.0480	1.045574e+00
1.9320	1.928121e+00
1.8380	1.830054e+00
0.3960	3.662601e-01
0.1980	2.193426e-01
0.3110	4.265620e-01
1.1400	1.104233e+00
1.0080	1.003229e+00
0.2390	3.934469e-01
1.5800	1.605336e+00
0.1340	1.360860e-01
0.0940	6.204575e-02
0.1040	2.696467e-01
1.6910	1.698551e+00
1.1240	1.138504e+00
1.5630	1.560889e+00
0.0480	1.758458e-01
1.0820	1.103612e+00
0.1770	2.246762e-01
0.7500	7.277906e-01
1.7320	1.737385e+00
0.5250	5.303351e-01
1.1500	1.191628e+00
1.2090	1.191413e+00
0.5610	5.144845e-01
0.0730	7.141034e-02
0.2440	1.504758e-01
0.8750	9.267613e-01
0.4870	4.442946e-01
1.1540	1.188026e+00
0.3140	3.789318e-01
1.7800	1.764719e+00
1.5700	1.579314e+00
0.7010	6.422272e-01
0.5200	5.698354e-01
1.0960	1.128244e+00
1.2910	1.264842e+00
0.8850	8.821393e-01
1.0970	1.035119e+00
0.1340	2.651824e-01
1.8330	1.823287e+00
1.5480	1.531545e+00
0.7750	8.074634e-01
1.7900	1.727299e+00
1.3690	1.372366e+00
1.0830	1.071985e+00
1.8530	1.878034e+00
0.8210	9.089826e-01
0.9210	8.649927e-01
1.4080	1.375828e+00
0.6680	5.756526e-01
0.8190	6.507490e-01
0.5930	3.577155e-01
0.0860	1.660016e-01
1.9970	1.935895e+00
1.9950	1.959055e+00
1.7460	1.777005e+00
0.7670	6.746020e-01
1.2060	1.183489e+00
1.9660	1.943801e+00
0.6300	6.678468e-01
1.2880	1.262745e+00
1.9280	1.942755e+00
1.6570	1.687313e+00
0.9320	9.090397e-01
0.6210	3.861146e-01
0.8710	9.555645e-01
1.5760	1.608876e+00
1.0200	1.079190e+00
1.6800	1.667236e+00
1.5540	1.576882e+00
1.7890	1.815356e+00
0.5400	4.999409e-01
1.5950	1.570077e+00
0.3190	2.797267e-01
1.7310	1.735453e+00
0.2890	3.042702e-01
1.1580	1.135715e+00
1.2560	1.228235e+00
0.6580	7.183263e-01
0.0950	1.656210e-01
1.4330	1.418620e+00
0.4120	5.072726e-01
1.7520	1.762726e+00
1.0570	9.873181e-01
0.6730	6.712187e-01
0.6470	5.869492e-01
1.1050	1.099779e+00
0.0470	1.310841e-01
1.8180	1.832478e+00
0.3850	4.492332e-01
1.0040	8.542463e-01
0.8210	7.688093e-01
1.2620	1.275499e+00
1.0040	1.008244e+00
0.6230	6.697434e-01
0.3740	2.953609e-01
1.8250	1.817254e+00
0.2830	2.391502e-01
1.7600	1.710881e+00
0.6340	7.497669e-01
0.2590	2.565634e-01
1.6490	1.644310e+00
1.4950	1.502914e+00
1.0440	1.060712e+00
0.3630	3.688977e-01
0.0710	1.849912e-01
1.8550	1.885996e+00
1.2040	1.184352e+00
0.8470	7.515571e-01
0.4310	4.327784e-01
1.3540	1.374235e+00
1.8000	1.763031e+00
0.0600	1.373290e-01
1.4710	1.407225e+00
0.9080	9.242099e-01
0.8520	8.267552e-01
0.3380	3.664750e-01
0.3490	2.989092e-01
1.7470	1.794971e+00
1.6210	1.595670e+00
1.1550	1.143942e+00
1.4920	1.467119e+00
0.7960	8.109649e-01
1.7910	1.793121e+00
0.5560	5.231386e-01
0.0030	8.618148e-02
1.8080	1.830245e+00
1.9820	1.953892e+00
1.9730	1.994444e+00
1.2980	1.291995e+00
1.0870	9.827265e-01
1.8210	1.800961e+00
1.9260	1.898280e+00
1.7910	1.818857e+00
1.1650	1.175442e+00
0.0920	1.161953e-01
0.1930	2.045053e-01
0.5730	6.677189e-01
1.2940	1.249443e+00
1.9920	1.955998e+00
1.6860	1.722389e+00
1.8500	1.885381e+00
0.1570	6.825560e-02
0.9760	1.054819e+00
0.4390	2.795191e-01
1.8170	1.865035e+00
0.8880	8.937200e-01
0.9760	9.240578e-01
1.7520	1.784677e+00
1.3450	1.295754e+00
1.2780	1.299105e+00
1.6450	1.662655e+00
0.2030	2.638646e-01
0.1450	2.045819e-01
1.5550	1.535039e+00
0.1870	1.860751e-01
1.0280	9.893221e-01
1.0190	9.861708e-01
0.0820	5.714665e-02
1.0540	1.062088e+00
1.7870	1.767296e+00
0.6570	3.730322e-01
1.7120	1.739917e+00
1.6980	1.670665e+00
0.1050	1.080362e-01
1.1490	1.156922e+00
0.3730	2.653027e-01
1.1810	1.189173e+00
0.1620	9.124774e-02
1.8190	1.827082e+00
0.9770	9.445201e-01
0.6570	6.666878e-01
0.4820	3.819391e-01
1.8130	1.829929e+00
0.9170	6.383669e-01
0.0920	9.217750e-02
0.9080	8.406461e-01
0.7330	6.030072e-01
1.4880	1.457236e+00
1.2780	1.295273e+00
1.4420	1.404722e+00
0.4560	5.133587e-01
1.4280	1.428162e+00
0.0450	4.788410e-02
0.5980	4.571467e-01
0.1660	1.921445e-01
1.8110	1.758585e+00
0.9390	8.134440e-01
0.1480	3.026048e-01
0.4020	3.311692e-01
0.7170	7.185431e-01
0.8180	8.306274e-01
1.8750	1.922341e+00
0.7790	8.536189e-01
1.8450	1.874816e+00
1.1720	1.140694e+00
0.1950	2.637691e-01
1.2380	1.243675e+00
0.9320	9.448765e-01
0.1510	3.044864e-01
1.0950	1.134758e+00
0.2960	2.597472e-01
1.6780	1.656623e+00
1.5590	1.547026e+00
1.6100	1.636214e+00
1.9850	1.954162e+00
0.9090	8.557768e-01
0.1890	1.548658e-01
0.4420	3.832246e-01
0.5480	3.789647e-01
0.8240	8.317049e-01
1.9430	1.899029e+00
1.0880	1.070594e+00
1.1770	1.174879e+00
0.5150	5.020273e-01
0.9350	9.152933e-01
1.2990	1.290665e+00
0.6030	6.050338e-01
1.3110	1.316625e+00
0.9640	9.981997e-01
0.7380	6.745779e-01
0.6020	5.371436e-01
0.2390	1.363623e-01
1.3660	1.384857e+00
1.6050	1.583268e+00
1.7700	1.820801e+00
0.9670	8.789538e-01
1.3450	1.386915e+00
1.8380	1.825904e+00
0.9050	9.124249e-01
0.9790	7.998537e-01
1.5740	1.566328e+00
0.2070	1.531054e-01
0.5310	5.251020e-01
1.3000	1.318988e+00
1.6750	1.721088e+00
1.5910	1.617312e+00
1.6660	1.690408e+00
1.8370	1.780103e+00
0.9980	9.517148e-01
1.6950	1.653610e+00
0.1000	7.839862e-02
1.7400	1.755638e+00
1.7200	1.675346e+00
0.6290	6.260139e-01
1.2740	1.272004e+00
1.5960	1.622067e+00
0.0350	9.222338e-02
0.8810	9.236179e-01
0.2220	2.211018e-01
1.0490	1.063793e+00
0.2380	2.634130e-01
0.7630	7.728862e-01
1.5250	1.504461e+00
0.9250	8.976222e-01
0.2500	2.316891e-01
1.9270	1.866169e+00
0.2930	2.349021e-01
0.9570	9.547310e-01
0.2650	1.460474e-01
0.7160	6.319272e-01
1.2670	1.279170e+00
0.1190	1.335481e-01
1.4680	1.471934e+00
0.8450	8.429039e-01
0.9140	8.563132e-01
1.6620	1.665196e+00
1.1060	1.177872e+00
0.6190	6.839305e-01
1.3390	1.322439e+00
0.4140	4.710810e-01
1.6770	1.660706e+00
0.0560	2.282184e-01
1.5260	1.465984e+00
1.5540	1.553124e+00
0.9520	9.528221e-01
0.1380	5.093898e-02
0.1300	1.844006e-01
0.5820	6.303670e-01
1.8080	1.832992e+00
1.9690	1.921180e+00
1.7370	1.760415e+00
1.9570	1.982795e+00
1.7590	1.810817e+00
1.2280	1.204560e+00
0.3320	4.715214e-01
0.8650	8.347698e-01
0.4550	4.626189e-01
1.5090	1.520683e+00
1.3990	1.369310e+00
1.1330	1.146082e+00
1.7130	1.741214e+00
0.0250	2.411958e-01
1.4860	1.439994e+00
1.7320	1.764712e+00
0.3770	4.288791e-01
0.0800	7.863785e-02
0.3970	3.716070e-01
1.0070	9.566292e-01
1.4890	1.401346e+00
0.2000	9.732568e-02
0.4660	1.770930e-01
0.1790	8.451369e-02
1.7470	1.736204e+00
0.3790	3.044328e-01
0.7420	5.458686e-01
0.3840	3.753204e-01
0.6820	7.447361e-01
1.8190	1.864128e+00
1.5100	1.479453e+00
1.8320	1.806479e+00
1.3060	1.284786e+00
1.5610	1.610218e+00
0.8050	7.008131e-01
1.7050	1.717926e+00
0.6860	5.608209e-01
1.5330	1.526515e+00
0.2890	1.976137e-01
0.9440	9.988769e-01
0.2800	2.392381e-01
0.0400	1.752605e-01
1.6810	1.724364e+00
0.2560	2.757826e-01
0.6650	5.542787e-01
1.9080	1.885507e+00
1.6240	1.656301e+00
1.3500	1.332567e+00
0.0620	8.323743e-02
0.5920	6.569502e-01
1.3180	1.333531e+00
0.4650	3.106146e-01
1.9210	1.887640e+00
1.9520	1.868632e+00
1.6340	1.610149e+00
1.5240	1.525246e+00
0.6330	4.699727e-01
0.5640	6.890934e-01
1.9280	1.846816e+00
0.4920	6.058506e-01
1.1090	1.115663e+00
0.9790	9.669570e-01
0.1980	1.863402e-01
1.2250	1.160696e+00
0.4840	2.756410e-01
0.3890	3.441613e-01
0.2710	3.697295e-01
1.5420	1.563604e+00
0.1620	2.283034e-01
1.1820	1.143094e+00
0.4630	2.912977e-01
1.9760	1.980771e+00
0.3700	3.899207e-01
0.3390	1.450856e-01
0.7090	7.097334e-01
0.0670	1.087532e-01
0.6640	6.839968e-01
1.9500	1.884674e+00
0.9080	8.869005e-01
0.7890	7.094463e-01
1.6640	1.578101e+00
1.9540	1.988103e+00
1.7870	1.795066e+00
0.0290	1.368331e-01
1.0760	1.062827e+00
1.6770	1.718179e+00
1.2200	1.174919e+00
1.8930	1.895907e+00
1.7490	1.782451e+00
0.2040	3.228819e-01
0.4320	5.454700e-01
1.1410	1.158051e+00
0.2080	2.360052e-01
0.5630	5.316710e-01
0.1530	2.202344e-01
1.1360	1.171573e+00
0.0540	1.671038e-01
1.0680	1.051315e+00
0.9080	7.955136e-01
1.0730	1.064275e+00
0.5060	5.763988e-01
1.9480	1.959035e+00
1.2500	1.214869e+00
0.2650	1.779430e-01
0.7190	5.545061e-01
0.1020	1.392940e-01
0.9570	8.854878e-01
1.8090	1.803549e+00
0.4400	6.296273e-01
0.1630	6.965249e-02
0.1660	1.407872e-01
0.3680	1.736372e-01
0.7950	7.522157e-01
1.4070	1.337557e+00
1.0610	1.096033e+00
1.6090	1.631547e+00
1.9510	1.896749e+00
1.4780	1.491617e+00
0.7580	6.865210e-01
0.1520	1.786607e-01
1.4910	1.502371e+00
0.9850	9.593065e-01
0.2320	2.218571e-01
0.8090	8.953615e-01
0.7050	7.025462e-01
0.3740	4.131246e-01
1.3340	1.299815e+00
0.1690	8.159044e-02
0.1320	9.053085e-02
1.9540	1.955920e+00
0.1570	1.529937e-01
1.3800	1.389580e+00
0.5830	5.927345e-01
0.4270	4.284807e-01
1.9830	1.944047e+00
0.9210	9.249409e-01
0.0930	1.119507e-01
1.2900	1.291289e+00
0.7440	6.636588e-01
1.0290	1.035696e+00
1.6330	1.600613e+00
0.2700	3.019255e-01
0.5120	3.984420e-01
1.5780	1.551763e+00
1.1310	9.379271e-01
0.9740	1.006351e+00
0.5160	5.762084e-01
1.7300	1.748692e+00
0.9020	9.642549e-01
0.1400	1.674285e-01
1.1240	1.075062e+00
0.7910	7.763393e-01
0.0710	1.160759e-01
1.9510	1.898716e+00
1.1660	1.152381e+00
1.6140	1.573617e+00
0.6740	5.958651e-01
0.8780	9.057885e-01
1.6000	1.592957e+00
0.9770	9.247318e-01
0.9190	8.911173e-01
0.2110	5.964043e-02
0.2770	3.435800e-01
0.7150	8.039009e-01
1.6630	1.672640e+00
0.7260	5.917951e-01
1.7880	1.794676e+00
1.1170	1.086877e+00
1.3110	1.319217e+00
1.9720	1.976622e+00
1.4520	1.392348e+00
1.1310	1.128560e+00
0.8830	9.636580e-01
1.3080	1.324005e+00
0.8640	9.168760e-01
1.6830	1.599545e+00
0.8060	8.227146e-01
1.2780	1.342401e+00
0.0520	5.714371e-02
0.0110	6.025238e-02
0.2840	2.239106e-01
1.2690	1.319149e+00
1.8150	1.790781e+00
1.7460	1.754906e+00
1.3840	1.374459e+00
0.5380	5.774344e-01
1.4910	1.469370e+00
1.6080	1.650783e+00
1.1390	1.134927e+00
0.7370	6.712789e-01
1.5920	1.578882e+00
1.0970	1.129395e+00
0.2180	1.432687e-01
1.8720	1.876751e+00
1.0890	1.045076e+00
1.3750	1.405533e+00
1.0110	1.003832e+00
1.9600	1.936365e+00
1.2260	1.209426e+00
0.1440	2.048002e-01
1.2980	1.284887e+00
0.6340	6.826330e-01
0.1100	3.616159e-01
1.0970	1.097691e+00
1.0730	1.068609e+00
1.0840	1.073679e+00
0.0530	1.066132e-01
0.3450	2.155966e-01
1.6090	1.581628e+00
0.2960	3.936774e-01
0.4490	4.624293e-01
0.2260	9.586816e-02
1.6530	1.640499e+00
1.9490	1.955141e+00
1.4560	1.428484e+00
0.0590	1.002668e-01
1.3920	1.465482e+00
1.2270	1.251522e+00
0.4380	3.147665e-01
0.9760	8.765470e-01
1.8610	1.814539e+00
0.8810	8.860326e-01
1.5100	1.492795e+00
1.9430	1.930029e+00
0.6150	5.978231e-01
1.5720	1.500438e+00
0.7680	7.485293e-01
0.9440	9.744062e-01
1.8000	1.775264e+00
0.5670	4.513586e-01
1.0340	1.001441e+00
1.4870	1.502793e+00
1.6480	1.681725e+00
1.4580	1.409823e+00
1.7530	1.746218e+00
0.6260	5.255662e-01
0.9810	9.917757e-01
1.2500	1.246168e+00
1.4700	1.447476e+00
0.9080	9.244884e-01
0.2070	1.792056e-01
0.9380	9.808974e-01
0.7030	6.848086e-01
1.8020	1.799021e+00
1.2500	1.242977e+00
0.5340	4.827537e-01
0.3550	2.784328e-01
1.5320	1.547419e+00
1.3190	1.297640e+00
0.9930	1.022530e+00
0.1260	1.156306e-01
1.7470	1.772549e+00
0.4030	5.563175e-01
1.2640	1.213111e+00
1.7430	1.742962e+00
1.5540	1.573955e+00
0.3610	3.135312e-01
0.5730	6.227635e-01
0.9220	9.985620e-01
1.4610	1.499482e+00
1.4230	1.413453e+00
0.2780	2.875534e-01
1.7990	1.849727e+00
0.0860	1.838678e-01
1.6580	1.669126e+00
1.2570	1.251629e+00
0.5040	5.178362e-01
0.7140	6.810819e-01
0.0030	2.765441e-01
1.6310	1.622030e+00
0.5100	2.812339e-01
1.5980	1.597555e+00
1.9460	1.967031e+00
1.2180	1.235679e+00
0.0650	9.728316e-02
0.2590	2.709405e-01
1.7580	1.743042e+00
0.9460	9.143434e-01
1.4890	1.547276e+00
0.1160	7.781730e-02
0.3920	3.343569e-01
0.3960	5.240780e-01
0.9450	9.758064e-01
0.9700	9.321265e-01
1.7170	1.744087e+00
1.0540	9.956152e-01
0.7950	7.935166e-01
1.2630	1.265071e+00
0.2200	9.598101e-02
1.3270	1.239980e+00
0.1960	1.887592e-01
1.7880	1.813261e+00
1.3560	1.355433e+00
0.7820	7.542051e-01
1.3500	1.349879e+00
1.1590	1.088815e+00
1.1560	1.164658e+00
1.8210	1.851942e+00
1.8160	1.790256e+00
0.9540	9.462883e-01
0.5710	5.995731e-01
1.5020	1.506398e+00
0.3050	3.909668e-01
1.0700	1.007378e+00
1.4920	1.525978e+00
0.0930	5.887479e-02
1.4830	1.529905e+00
0.4030	5.063539e-01
1.7640	1.794254e+00
1.1310	1.144950e+00
1.2650	1.257792e+00
1.7990	1.780525e+00
1.3920	1.311943e+00
1.4310	1.405457e+00
1.8850	1.843247e+00
0.3180	3.590500e-01
0.3080	3.958645e-01
0.1300	1.089117e-01
0.6670	5.806531e-01
0.4250	4.510172e-01
0.9430	8.874626e-01
0.4460	4.962136e-01
0.7570	7.137679e-01
1.5770	1.511989e+00
0.1010	1.208032e-01
1.3800	1.400278e+00
0.2690	4.535399e-01
1.3110	1.304844e+00
1.8270	1.878743e+00
0.0410	9.144130e-02
1.4850	1.469756e+00
0.8900	9.514134e-01
1.2590	1.238710e+00
1.9830	1.974090e+00
1.6470	1.624062e+00
0.3950	4.772010e-01
1.8590	1.824526e+00
1.4000	1.334468e+00
0.0190	1.366282e-01
1.3090	1.273728e+00
0.2530	3.326469e-01
0.6320	6.887683e-01
0.4920	4.746086e-01
0.8860	8.508383e-01
0.2610	1.353832e-01
0.8290	8.424833e-01
0.5260	5.832658e-01
0.8660	9.221774e-01
0.4110	3.736391e-01
0.7910	8.031119e-01
0.8870	8.477352e-01
0.7070	8.070636e-01
0.2810	3.252571e-01
0.9400	9.611853e-01
0.5810	5.373744e-01
0.3460	3.272323e-01
0.4670	5.194184e-01
0.5050	3.788635e-01
1.8110	1.758248e+00
1.1000	1.119939e+00
0.8590	9.199030e-01
1.6500	1.615689e+00
0.9520	9.505404e-01
0.6800	7.231602e-01
1.9420	1.927018e+00
0.6470	6.191999e-01
1.3960	1.346819e+00
1.3160	1.364139e+00
0.9490	9.944931e-01
0.1000	1.895373e-01
0.2240	1.528850e-01
0.1640	7.670246e-02
0.0780	5.727843e-02
0.7780	7.451520e-01
1.0450	9.756907e-01
1.4080	1.467568e+00
1.7230	1.723266e+00
0.7490	6.563421e-01
0.8090	6.846175e-01
0.4960	4.805197e-01
1.3940	1.407168e+00
0.6980	7.766463e-01
0.2730	3.298682e-01
0.9990	1.013896e+00
1.2260	1.200037e+00
0.5960	5.755897e-01
1.9650	1.965068e+00
1.3780	1.386646e+00
1.1300	1.119332e+00
1.2630	1.253954e+00
0.0300	1.237700e-01
0.6430	5.910640e-01
0.5140	5.766386e-01
0.2180	4.255423e-01
0.8610	9.571950e-01
0.4050	4.145299e-01
0.8130	7.723112e-01
0.4140	3.906927e-01
1.7820	1.788291e+00
0.4530	2.720545e-01
0.3410	4.799523e-01
1.5730	1.602491e+00
1.4240	1.424991e+00
1.7740	1.768166e+00
1.2240	1.139123e+00
1.1850	1.122450e+00
0.8060	7.574915e-01
0.9190	8.827906e-01
1.8100	1.794915e+00
0.5660	5.370174e-01
