1.7280	1.740294e+00
1.8790	1.904772e+00
1.1830	1.180289e+00
1.5980	1.591486e+00
0.5150	4.567604e-01
1.8580	1.893193e+00
1.9320	1.940866e+00
0.4280	2.817072e-01
0.6850	7.960970e-01
1.3270	1.332885e+00
1.0660	1.098295e+00
0.4480	3.832355e-01
1.0160	9.244025e-01
1.4690	1.496767e+00
0.5670	4.101177e-01
1.9340	1.929751e+00
1.3310	1.321374e+00
1.4770	1.515043e+00
0.5600	5.551091e-01
0.1210	1.481780e-01
0.1280	3.042361e-01
1.3450	1.400874e+00
1.0930	1.125345e+00
0.1340	1.711433e-01
1.6390	1.628060e+00
0.0660	1.116059e-01
0.5850	7.310422e-01
1.8310	1.917621e+00
0.8700	9.245155e-01
0.3080	3.224764e-01
0.0330	1.574647e-01
0.6240	6.984689e-01
1.9880	1.971730e+00
0.2550	3.555666e-01
1.0050	1.030874e+00
0.0880	1.163043e-01
0.2740	2.529483e-01
0.0050	1.675544e-01
0.3080	2.897367e-01
0.6100	6.043725e-01
0.7920	6.879641e-01
1.1810	1.209929e+00
1.7400	1.768789e+00
0.9610	9.443169e-01
1.2530	1.238789e+00
1.8720	1.861289e+00
0.6560	6.620169e-01
1.2730	1.238476e+00
0.0540	7.196347e-02
0.4340	4.992661e-01
0.3530	3.044268e-01
1.2420	1.264384e+00
0.6390	6.701569e-01
0.9250	9.378867e-01
1.2380	1.199811e+00
1.6820	1.705431e+00
1.9750	1.992080e+00
1.7790	1.763626e+00
1.8830	1.868238e+00
1.4560	1.454123e+00
1.3360	1.352792e+00
0.2910	3.021968e-01
1.3480	1.371656e+00
0.5520	4.922118e-01
0.5240	5.270590e-01
1.2000	1.135875e+00
1.5380	1.549670e+00
1.2280	1.272055e+00
1.9710	1.953984e+00
0.8150	7.219099e-01
0.4790	4.333897e-01
1.2800	1.332626e+00
1.3340	1.314450e+00
0.9640	9.329500e-01
1.1720	1.126465e+00
0.6690	7.123347e-01
1.7210	1.656855e+00
1.3610	1.405658e+00
0.9650	9.408671e-01
1.3770	1.343611e+00
1.4400	1.391326e+00
0.1280	2.046760e-01
1.8760	1.893646e+00
0.7460	5.689217e-01
0.2340	2.510017e-01
1.4890	1.429183e+00
0.0900	1.541037e-01
0.0290	8.576043e-02
0.8390	9.499698e-01
1.9820	1.976539e+00
1.7580	1.802864e+00
0.1800	3.165606e-01
0.4280	4.253438e-01
1.5620	1.653955e+00
0.1940	1.508275e-01
0.6920	6.529148e-01
1.6720	1.712949e+00
0.2560	3.272343e-01
0.1690	6.942859e-02
1.9180	1.921164e+00
1.6660	1.683003e+00
0.0690	1.285458e-01
0.6140	5.153984e-01
1.6190	1.617848e+00
0.1110	2.162810e-01
0.1430	1.777043e-01
1.8410	1.798453e+00
1.5810	1.594856e+00
0.8380	8.749473e-01
0.1880	3.587681e-01
0.9880	8.478928e-01
1.2270	1.237052e+00
0.8340	7.581818e-01
0.6640	6.180742e-01
0.0440	1.276211e-01
1.6940	1.667557e+00
1.9600	1.977237e+00
1.8740	1.867946e+00
1.6980	1.662162e+00
0.1010	9.572010e-02
0.1270	1.546584e-01
0.7170	7.332011e-01
0.8100	7.729907e-01
0.2860	3.271962e-01
1.6120	1.594764e+00
0.9460	9.140764e-01
1.7950	1.738606e+00
1.4410	1.445382e+00
1.7890	1.751724e+00
1.4370	1.426886e+00
0.9130	9.365888e-01
1.7150	1.716385e+00
1.5300	1.529837e+00
0.2720	3.187238e-01
1.7060	1.716674e+00
1.0620	1.039797e+00
1.9120	1.943500e+00
1.7960	1.705736e+00
0.9360	8.969700e-01
0.7830	7.616646e-01
0.1400	1.503347e-01
0.9890	9.492942e-01
0.2160	9.878974e-02
1.1620	1.175227e+00
0.2740	2.460893e-01
1.6310	1.639687e+00
1.0790	1.053824e+00
1.1860	1.178007e+00
0.7480	7.543847e-01
0.5120	3.294130e-01
0.7880	7.086412e-01
0.3210	3.118446e-01
1.5300	1.486367e+00
0.4680	5.260816e-01
0.6330	6.666334e-01
0.2820	1.980343e-01
0.6010	6.662305e-01
1.2810	1.263338e+00
1.6660	1.624750e+00
1.9900	2.000218e+00
1.0220	1.001110e+00
0.0910	2.921699e-01
0.0070	1.219979e-01
1.1030	1.114735e+00
1.0240	1.000411e+00
0.1680	7.381444e-02
0.8720	7.488591e-01
1.5520	1.536745e+00
1.2450	1.218570e+00
0.9920	9.358997e-01
0.9360	9.582616e-01
0.4020	3.750383e-01
0.6150	4.993790e-01
0.7500	8.180701e-01
1.5350	1.541223e+00
0.7530	7.924610e-01
0.9980	9.506965e-01
1.9370	1.867730e+00
0.1170	2.841864e-01
0.6820	6.421527e-01
1.5350	1.555766e+00
1.7120	1.730082e+00
1.0730	9.720082e-01
1.6500	1.667606e+00
1.8230	1.861868e+00
1.6230	1.601154e+00
0.7710	8.060533e-01
0.9980	9.093208e-01
0.6550	4.435816e-01
0.1520	6.405950e-02
1.3480	1.345424e+00
1.6100	1.638128e+00
1.4340	1.417936e+00
1.8170	1.824757e+00
0.1040	1.603344e-01
1.3790	1.382978e+00
2.0000	1.985049e+00
1.3440	1.346490e+00
1.8950	1.901505e+00
0.6150	6.204738e-01
1.1580	1.136439e+00
0.6720	7.955670e-01
0.0220	1.289601e-01
1.6500	1.647454e+00
1.2620	1.276773e+00
0.8350	8.113844e-01
1.7620	1.739004e+00
0.1280	2.188163e-01
1.1970	1.166379e+00
1.4430	1.438287e+00
0.6240	5.401614e-01
0.4240	3.654034e-01
1.7400	1.701430e+00
1.6790	1.702722e+00
0.6880	6.570249e-01
0.5160	4.615252e-01
0.8820	9.362641e-01
0.4110	2.993833e-01
0.3550	4.101539e-01
0.9820	1.053285e+00
1.4760	1.498707e+00
1.1690	1.161311e+00
1.8850	1.917513e+00
0.1300	7.643959e-02
0.0870	7.599369e-02
0.9600	8.537158e-01
0.8470	9.052929e-01
1.6010	1.571809e+00
0.5360	5.687802e-01
0.4210	5.295072e-01
0.1990	2.026457e-01
0.7330	5.652609e-01
0.9550	9.391509e-01
1.2660	1.229913e+00
0.3780	1.654403e-01
0.6070	4.893377e-01
1.2450	1.229758e+00
1.6370	1.675287e+00
1.5180	1.566995e+00
0.2480	2.292247e-01
0.4620	4.168493e-01
0.1980	1.008584e-01
1.5580	1.539775e+00
1.1660	1.131900e+00
0.1940	1.648640e-01
1.1860	1.247163e+00
1.2760	1.297485e+00
0.4850	5.605385e-01
0.4740	2.213829e-01
1.7820	1.755403e+00
1.3510	1.434985e+00
0.9730	9.313917e-01
1.0810	1.073105e+00
1.2810	1.304905e+00
0.3190	9.445646e-02
0.1490	1.489740e-01
1.2040	1.166554e+00
1.1160	1.054484e+00
0.0640	2.395312e-01
0.6780	6.707241e-01
1.5540	1.555988e+00
1.9720	1.981255e+00
0.6360	5.683158e-01
0.2180	1.595788e-01
1.0320	9.854439e-01
1.4000	1.421172e+00
0.0230	1.318319e-01
0.0230	3.610311e-02
1.2350	1.253370e+00
1.0740	1.078812e+00
1.4590	1.392207e+00
1.1770	1.181719e+00
1.3980	1.401749e+00
1.4690	1.436892e+00
0.0110	1.209435e-01
1.4500	1.453246e+00
0.3250	1.979924e-01
1.1090	1.156726e+00
1.4770	1.483671e+00
1.9440	1.943091e+00
0.2840	2.901932e-01
0.5360	5.162066e-01
0.7110	7.279538e-01
0.2760	3.813198e-01
0.9620	9.157090e-01
1.4130	1.459697e+00
0.3870	3.624796e-01
1.4000	1.345986e+00
1.9620	1.934241e+00
1.0360	9.272204e-01
1.4890	1.423469e+00
0.9760	9.731777e-01
1.0470	1.037733e+00
0.6250	6.386349e-01
0.3040	4.000158e-01
1.2200	1.176008e+00
1.5220	1.509020e+00
1.2140	1.205385e+00
0.2710	1.733266e-01
1.9570	1.964358e+00
0.0710	1.388918e-01
0.2670	1.151509e-01
0.4710	5.463995e-01
0.7270	7.658364e-01
1.5550	1.547859e+00
0.6880	6.642991e-01
1.7630	1.803368e+00
0.4220	5.305668e-01
1.5520	1.551992e+00
1.4000	1.440457e+00
1.2220	1.249398e+00
0.4520	4.923106e-01
1.3760	1.351547e+00
1.3360	1.292283e+00
1.7400	1.761696e+00
1.4010	1.421845e+00
0.8390	7.601618e-01
1.5600	1.583029e+00
1.5890	1.615603e+00
1.4880	1.507046e+00
0.6910	7.344965e-01
0.8860	8.140452e-01
1.6430	1.656147e+00
0.6210	6.683425e-01
1.6870	1.678131e+00
0.6270	5.687740e-01
1.1320	1.140518e+00
1.6000	1.651839e+00
1.6470	1.664124e+00
1.8140	1.795794e+00
1.9710	1.965008e+00
0.7230	6.511242e-01
1.9710	1.930864e+00
1.7270	1.731588e+00
1.8570	1.922495e+00
0.5260	4.863223e-01
0.7920	7.663522e-01
0.4720	4.768374e-01
0.4150	4.348246e-01
1.0480	1.051079e+00
1.9320	1.927452e+00
1.8380	1.837129e+00
0.3960	3.818001e-01
0.1980	2.105154e-01
0.3110	4.125377e-01
1.1400	1.107454e+00
1.0080	9.998333e-01
0.2390	3.718495e-01
1.5800	1.609116e+00
0.1340	1.362313e-01
0.0940	5.806892e-02
0.1040	2.601386e-01
1.6910	1.699709e+00
1.1240	1.140067e+00
1.5630	1.567488e+00
0.0480	1.692610e-01
1.0820	1.106706e+00
0.1770	2.462380e-01
0.7500	7.220361e-01
1.7320	1.738768e+00
0.5250	5.313482e-01
1.1500	1.195078e+00
1.2090	1.194596e+00
0.5610	4.955755e-01
0.0730	7.344481e-02
0.2440	1.498731e-01
0.8750	9.440455e-01
0.4870	4.766776e-01
1.1540	1.192752e+00
0.3140	4.147288e-01
1.7800	1.768119e+00
1.5700	1.581679e+00
0.7010	6.734477e-01
0.5200	6.010001e-01
1.0960	1.130893e+00
1.2910	1.268701e+00
0.8850	8.872110e-01
1.0970	1.037864e+00
0.1340	2.526432e-01
1.8330	1.832790e+00
1.5480	1.537655e+00
0.7750	8.079043e-01
1.7900	1.728315e+00
1.3690	1.374303e+00
1.0830	1.077163e+00
1.8530	1.888059e+00
0.8210	9.037624e-01
0.9210	8.595239e-01
1.4080	1.378736e+00
0.6680	5.653965e-01
0.8190	6.546508e-01
0.5930	3.532696e-01
0.0860	1.465901e-01
1.9970	1.945811e+00
1.9950	1.965618e+00
1.7460	1.777455e+00
0.7670	6.648566e-01
1.2060	1.189072e+00
1.9660	1.950938e+00
0.6300	6.563737e-01
1.2880	1.265146e+00
1.9280	1.951520e+00
1.6570	1.688283e+00
0.9320	9.244208e-01
0.6210	4.019965e-01
0.8710	9.367091e-01
1.5760	1.611456e+00
1.0200	1.121807e+00
1.6800	1.669834e+00
1.5540	1.583366e+00
1.7890	1.824762e+00
0.5400	4.862179e-01
1.5950	1.579309e+00
0.3190	2.482887e-01
1.7310	1.735572e+00
0.2890	2.960666e-01
1.1580	1.140044e+00
1.2560	1.233662e+00
0.6580	7.312272e-01
0.0950	1.835095e-01
1.4330	1.420802e+00
0.4120	5.054145e-01
1.7520	1.764601e+00
1.0570	9.799431e-01
0.6730	6.647710e-01
0.6470	5.594077e-01
1.1050	1.100011e+00
0.0470	1.330899e-01
1.8180	1.841252e+00
0.3850	4.372173e-01
1.0040	8.624315e-01
0.8210	7.655233e-01
1.2620	1.279287e+00
1.0040	1.002773e+00
0.6230	6.652490e-01
0.3740	3.318854e-01
1.8250	1.822014e+00
0.2830	2.487352e-01
1.7600	1.712447e+00
0.6340	7.524232e-01
0.2590	2.476060e-01
1.6490	1.643378e+00
1.4950	1.504836e+00
1.0440	1.061410e+00
0.3630	3.797965e-01
0.0710	1.681458e-01
1.8550	1.896758e+00
1.2040	1.187226e+00
0.8470	7.602443e-01
0.4310	4.549037e-01
1.3540	1.375500e+00
1.8000	1.766004e+00
0.0600	1.222082e-01
1.4710	1.409753e+00
0.9080	9.168736e-01
0.8520	8.254561e-01
0.3380	3.534063e-01
0.3490	2.918473e-01
1.7470	1.801237e+00
1.6210	1.601687e+00
1.1550	1.147327e+00
1.4920	1.468660e+00
0.7960	8.089143e-01
1.7910	1.796782e+00
0.5560	5.374187e-01
0.0030	8.154140e-02
1.8080	1.836737e+00
1.9820	1.962008e+00
1.9730	1.994196e+00
1.2980	1.290592e+00
1.0870	9.811488e-01
1.8210	1.805652e+00
1.9260	1.901632e+00
1.7910	1.827081e+00
1.1650	1.179436e+00
0.0920	1.148384e-01
0.1930	1.951460e-01
0.5730	6.739312e-01
1.2940	1.252659e+00
1.9920	1.963731e+00
1.6860	1.722607e+00
1.8500	1.897106e+00
0.1570	7.397282e-02
0.9760	1.051451e+00
0.4390	2.832541e-01
1.8170	1.872925e+00
0.8880	8.875457e-01
0.9760	9.212542e-01
1.7520	1.790389e+00
1.3450	1.295830e+00
1.2780	1.300357e+00
1.6450	1.667109e+00
0.2030	3.002538e-01
0.1450	1.892818e-01
1.5550	1.540460e+00
0.1870	1.801614e-01
1.0280	9.983825e-01
1.0190	9.883738e-01
0.0820	5.973275e-02
1.0540	1.064511e+00
1.7870	1.770859e+00
0.6570	4.027098e-01
1.7120	1.742497e+00
1.6980	1.674744e+00
0.1050	1.002129e-01
1.1490	1.160521e+00
0.3730	2.652932e-01
1.1810	1.192139e+00
0.1620	1.110345e-01
1.8190	1.833662e+00
0.9770	9.581318e-01
0.6570	6.589578e-01
0.4820	4.040554e-01
1.8130	1.837232e+00
0.9170	6.463119e-01
0.0920	8.515964e-02
0.9080	8.390660e-01
0.7330	6.199173e-01
1.4880	1.462879e+00
1.2780	1.297403e+00
1.4420	1.407308e+00
0.4560	4.966379e-01
1.4280	1.429814e+00
0.0450	4.882954e-02
0.5980	4.439721e-01
0.1660	1.775341e-01
1.8110	1.760047e+00
0.9390	8.144709e-01
0.1480	3.114788e-01
0.4020	3.507788e-01
0.7170	7.193393e-01
0.8180	8.332434e-01
1.8750	1.927032e+00
0.7790	8.632630e-01
1.8450	1.886236e+00
1.1720	1.141822e+00
0.1950	2.631902e-01
1.2380	1.249882e+00
0.9320	9.297801e-01
0.1510	3.096427e-01
1.0950	1.139176e+00
0.2960	2.538002e-01
1.6780	1.656287e+00
1.5590	1.551208e+00
1.6100	1.640105e+00
1.9850	1.961449e+00
0.9090	8.626345e-01
0.1890	1.502865e-01
0.4420	3.835037e-01
0.5480	3.861720e-01
0.8240	8.207543e-01
1.9430	1.902208e+00
1.0880	1.071657e+00
1.1770	1.176816e+00
0.5150	5.051520e-01
0.9350	9.293038e-01
1.2990	1.292157e+00
0.6030	6.073722e-01
1.3110	1.317188e+00
0.9640	9.935039e-01
0.7380	6.662229e-01
0.6020	5.292882e-01
0.2390	1.370347e-01
1.3660	1.389087e+00
1.6050	1.594537e+00
1.7700	1.826636e+00
0.9670	8.780693e-01
1.3450	1.384571e+00
1.8380	1.832927e+00
0.9050	9.324512e-01
0.9790	8.079254e-01
1.5740	1.572091e+00
0.2070	1.558401e-01
0.5310	5.427530e-01
1.3000	1.320895e+00
1.6750	1.722226e+00
1.5910	1.617096e+00
1.6660	1.691070e+00
1.8370	1.783986e+00
0.9980	9.531067e-01
1.6950	1.655327e+00
0.1000	9.517090e-02
1.7400	1.758613e+00
1.7200	1.676084e+00
0.6290	6.146982e-01
1.2740	1.273876e+00
1.5960	1.622431e+00
0.0350	1.013780e-01
0.8810	9.295918e-01
0.2220	2.053408e-01
1.0490	1.066874e+00
0.2380	2.799082e-01
0.7630	7.713270e-01
1.5250	1.528357e+00
0.9250	9.072525e-01
0.2500	2.544489e-01
1.9270	1.874759e+00
0.2930	2.163588e-01
0.9570	9.506341e-01
0.2650	1.450381e-01
0.7160	6.227286e-01
1.2670	1.280102e+00
0.1190	1.345711e-01
1.4680	1.475839e+00
0.8450	8.395326e-01
0.9140	8.479981e-01
1.6620	1.665971e+00
1.1060	1.179601e+00
0.6190	6.825228e-01
1.3390	1.320866e+00
0.4140	4.743043e-01
1.6770	1.661968e+00
0.0560	2.124252e-01
1.5260	1.467312e+00
1.5540	1.553936e+00
0.9520	9.616861e-01
0.1380	5.248995e-02
0.1300	1.769074e-01
0.5820	6.197576e-01
1.8080	1.849057e+00
1.9690	1.929880e+00
1.7370	1.762247e+00
1.9570	1.987530e+00
1.7590	1.817937e+00
1.2280	1.207830e+00
0.3320	4.666191e-01
0.8650	8.347099e-01
0.4550	4.691350e-01
1.5090	1.523188e+00
1.3990	1.370678e+00
1.1330	1.152136e+00
1.7130	1.743440e+00
0.0250	2.286860e-01
1.4860	1.443110e+00
1.7320	1.767629e+00
0.3770	4.368343e-01
0.0800	6.177546e-02
0.3970	3.746424e-01
1.0070	9.716845e-01
1.4890	1.402207e+00
0.2000	7.778300e-02
0.4660	1.623987e-01
0.1790	7.773498e-02
1.7470	1.734040e+00
0.3790	2.892043e-01
0.7420	5.574201e-01
0.3840	3.744232e-01
0.6820	7.363903e-01
1.8190	1.859279e+00
1.5100	1.482092e+00
1.8320	1.807401e+00
1.3060	1.287149e+00
1.5610	1.612850e+00
0.8050	6.978287e-01
1.7050	1.718730e+00
0.6860	5.619974e-01
1.5330	1.544393e+00
0.2890	2.056225e-01
0.9440	1.001518e+00
0.2800	2.352744e-01
0.0400	1.610271e-01
1.6810	1.725587e+00
0.2560	2.705296e-01
0.6650	5.939797e-01
1.9080	1.891777e+00
1.6240	1.657312e+00
1.3500	1.334442e+00
0.0620	9.447283e-02
0.5920	6.563485e-01
1.3180	1.336080e+00
0.4650	3.051997e-01
1.9210	1.893112e+00
1.9520	1.879772e+00
1.6340	1.617072e+00
1.5240	1.531482e+00
0.6330	4.940639e-01
0.5640	6.998129e-01
1.9280	1.852180e+00
0.4920	6.226023e-01
1.1090	1.119599e+00
0.9790	9.727781e-01
0.1980	1.872521e-01
1.2250	1.162813e+00
0.4840	2.753894e-01
0.3890	3.478060e-01
0.2710	3.717139e-01
1.5420	1.568198e+00
0.1620	2.158152e-01
1.1820	1.143584e+00
0.4630	3.097880e-01
1.9760	1.986299e+00
0.3700	3.889647e-01
0.3390	1.416534e-01
0.7090	7.141523e-01
0.0670	9.716751e-02
0.6640	6.736501e-01
1.9500	1.892783e+00
0.9080	8.924653e-01
0.7890	7.041959e-01
1.6640	1.579689e+00
1.9540	1.989028e+00
1.7870	1.800059e+00
0.0290	1.138924e-01
1.0760	1.068280e+00
1.6770	1.718962e+00
1.2200	1.177529e+00
1.8930	1.905759e+00
1.7490	1.787686e+00
0.2040	3.050555e-01
0.4320	5.747972e-01
1.1410	1.162641e+00
0.2080	2.183434e-01
0.5630	5.422074e-01
0.1530	2.171920e-01
1.1360	1.177171e+00
0.0540	1.671375e-01
1.0680	1.045899e+00
0.9080	7.948366e-01
1.0730	1.069310e+00
0.5060	5.705803e-01
1.9480	1.967278e+00
1.2500	1.217990e+00
0.2650	1.720651e-01
0.7190	5.632640e-01
0.1020	1.405680e-01
0.9570	8.526940e-01
1.8090	1.802584e+00
0.4400	6.085280e-01
0.1630	5.444800e-02
0.1660	1.338432e-01
0.3680	1.726850e-01
0.7950	7.690400e-01
1.4070	1.339988e+00
1.0610	1.099762e+00
1.6090	1.634031e+00
1.9510	1.907243e+00
1.4780	1.495280e+00
0.7580	6.988494e-01
0.1520	1.843314e-01
1.4910	1.507957e+00
0.9850	9.348122e-01
0.2320	2.349909e-01
0.8090	8.888649e-01
0.7050	7.054250e-01
0.3740	4.305831e-01
1.3340	1.301683e+00
0.1690	8.071725e-02
0.1320	8.202033e-02
1.9540	1.958857e+00
0.1570	1.588037e-01
1.3800	1.384422e+00
0.5830	5.638731e-01
0.4270	4.400691e-01
1.9830	1.953424e+00
0.9210	9.186451e-01
0.0930	1.009795e-01
1.2900	1.293892e+00
0.7440	6.614439e-01
1.0290	1.036227e+00
1.6330	1.609907e+00
0.2700	3.066842e-01
0.5120	4.019107e-01
1.5780	1.557001e+00
1.1310	9.420015e-01
0.9740	1.017397e+00
0.5160	5.892438e-01
1.7300	1.750873e+00
0.9020	9.572619e-01
0.1400	1.447150e-01
1.1240	1.071393e+00
0.7910	7.809572e-01
0.0710	1.160709e-01
1.9510	1.911942e+00
1.1660	1.161272e+00
1.6140	1.579044e+00
0.6740	5.955324e-01
0.8780	9.267798e-01
1.6000	1.597680e+00
0.9770	9.228833e-01
0.9190	8.823990e-01
0.2110	5.797007e-02
0.2770	3.390411e-01
0.7150	8.102202e-01
1.6630	1.671930e+00
0.7260	6.360201e-01
1.7880	1.799780e+00
1.1170	1.088571e+00
1.3110	1.321368e+00
1.9720	1.981183e+00
1.4520	1.395288e+00
1.1310	1.129752e+00
0.8830	9.561838e-01
1.3080	1.325200e+00
0.8640	9.225424e-01
1.6830	1.607376e+00
0.8060	8.175079e-01
1.2780	1.344587e+00
0.0520	6.793286e-02
0.0110	4.942183e-02
0.2840	2.329082e-01
1.2690	1.319811e+00
1.8150	1.792514e+00
1.7460	1.755695e+00
1.3840	1.381592e+00
0.5380	5.791355e-01
1.4910	1.472489e+00
1.6080	1.651244e+00
1.1390	1.139425e+00
0.7370	6.732257e-01
1.5920	1.581597e+00
1.0970	1.131517e+00
0.2180	1.497974e-01
1.8720	1.885080e+00
1.0890	1.050989e+00
1.3750	1.407440e+00
1.0110	1.006552e+00
1.9600	1.947131e+00
1.2260	1.212929e+00
0.1440	1.818884e-01
1.2980	1.283998e+00
0.6340	6.758439e-01
0.1100	3.460760e-01
1.0970	1.109737e+00
1.0730	1.070646e+00
1.0840	1.078153e+00
0.0530	9.590368e-02
0.3450	2.016691e-01
1.6090	1.583318e+00
0.2960	3.735152e-01
0.4490	4.591354e-01
0.2260	8.180992e-02
1.6530	1.642061e+00
1.9490	1.962388e+00
1.4560	1.433448e+00
0.0590	9.373511e-02
1.3920	1.470432e+00
1.2270	1.252663e+00
0.4380	3.188208e-01
0.9760	8.796921e-01
1.8610	1.818691e+00
0.8810	8.890642e-01
1.5100	1.496575e+00
1.9430	1.939624e+00
0.6150	5.892689e-01
1.5720	1.503627e+00
0.7680	7.612092e-01
0.9440	9.750701e-01
1.8000	1.778938e+00
0.5670	4.510439e-01
1.0340	1.012304e+00
1.4870	1.509440e+00
1.6480	1.684259e+00
1.4580	1.413137e+00
1.7530	1.746941e+00
0.6260	5.103121e-01
0.9810	1.009323e+00
1.2500	1.253775e+00
1.4700	1.450377e+00
0.9080	9.157657e-01
0.2070	1.678597e-01
0.9380	9.849755e-01
0.7030	6.812055e-01
1.8020	1.806501e+00
1.2500	1.245933e+00
0.5340	4.757777e-01
0.3550	2.655004e-01
1.5320	1.548473e+00
1.3190	1.301257e+00
0.9930	1.026591e+00
0.1260	1.164069e-01
1.7470	1.774234e+00
0.4030	5.557697e-01
1.2640	1.216550e+00
1.7430	1.744871e+00
1.5540	1.581260e+00
0.3610	3.197470e-01
0.5730	6.197432e-01
0.9220	9.919565e-01
1.4610	1.501972e+00
1.4230	1.416752e+00
0.2780	2.783837e-01
1.7990	1.856059e+00
0.0860	1.926151e-01
1.6580	1.668435e+00
1.2570	1.255457e+00
0.5040	5.165935e-01
0.7140	6.878343e-01
0.0030	2.681586e-01
1.6310	1.629752e+00
0.5100	2.682176e-01
1.5980	1.599912e+00
1.9460	1.971923e+00
1.2180	1.236830e+00
0.0650	8.260222e-02
0.2590	2.714286e-01
1.7580	1.744305e+00
0.9460	9.139407e-01
1.4890	1.549658e+00
0.1160	8.580090e-02
0.3920	3.304236e-01
0.3960	5.035888e-01
0.9450	9.735524e-01
0.9700	9.381059e-01
1.7170	1.746976e+00
1.0540	1.001176e+00
0.7950	7.818262e-01
1.2630	1.263439e+00
0.2200	1.269446e-01
1.3270	1.243768e+00
0.1960	1.839968e-01
1.7880	1.818616e+00
1.3560	1.357425e+00
0.7820	7.650560e-01
1.3500	1.350717e+00
1.1590	1.089587e+00
1.1560	1.167885e+00
1.8210	1.852799e+00
1.8160	1.789976e+00
0.9540	9.590457e-01
0.5710	5.819235e-01
1.5020	1.510648e+00
0.3050	3.981595e-01
1.0700	1.020629e+00
1.4920	1.537262e+00
0.0930	5.956105e-02
1.4830	1.535709e+00
0.4030	5.385378e-01
1.7640	1.795477e+00
1.1310	1.148804e+00
1.2650	1.261570e+00
1.7990	1.781304e+00
1.3920	1.313746e+00
1.4310	1.409301e+00
1.8850	1.844145e+00
0.3180	3.675426e-01
0.3080	3.933500e-01
0.1300	1.131151e-01
0.6670	5.768749e-01
0.4250	4.453314e-01
0.9430	8.913761e-01
0.4460	4.945065e-01
0.7570	6.983070e-01
1.5770	1.515874e+00
0.1010	1.281700e-01
1.3800	1.403801e+00
0.2690	4.563721e-01
1.3110	1.304272e+00
1.8270	1.890546e+00
0.0410	1.035158e-01
1.4850	1.472500e+00
0.8900	9.468727e-01
1.2590	1.242607e+00
1.9830	1.980201e+00
1.6470	1.627232e+00
0.3950	4.787742e-01
1.8590	1.830298e+00
1.4000	1.338266e+00
0.0190	1.330779e-01
1.3090	1.274398e+00
0.2530	3.246074e-01
0.6320	7.124541e-01
0.4920	4.733854e-01
0.8860	8.510064e-01
0.2610	1.252382e-01
0.8290	8.481464e-01
0.5260	5.973504e-01
0.8660	9.259696e-01
0.4110	3.552171e-01
0.7910	8.098693e-01
0.8870	8.462519e-01
0.7070	8.242282e-01
0.2810	3.483855e-01
0.9400	9.709318e-01
0.5810	5.686728e-01
0.3460	3.380473e-01
0.4670	5.192822e-01
0.5050	4.006631e-01
1.8110	1.758258e+00
1.1000	1.123643e+00
0.8590	9.052271e-01
1.6500	1.621133e+00
0.9520	9.625345e-01
0.6800	7.331809e-01
1.9420	1.937281e+00
0.6470	6.064008e-01
1.3960	1.352203e+00
1.3160	1.367278e+00
0.9490	9.959989e-01
0.1000	1.657573e-01
0.2240	1.446802e-01
0.1640	6.910747e-02
0.0780	7.827689e-02
0.7780	7.616351e-01
1.0450	9.744526e-01
1.4080	1.470851e+00
1.7230	1.724336e+00
0.7490	6.548939e-01
0.8090	6.862527e-01
0.4960	4.905839e-01
1.3940	1.408943e+00
0.6980	7.773184e-01
0.2730	3.222706e-01
0.9990	1.005887e+00
1.2260	1.199871e+00
0.5960	5.789847e-01
1.9650	1.972566e+00
1.3780	1.389368e+00
1.1300	1.122422e+00
1.2630	1.258761e+00
0.0300	1.301894e-01
0.6430	5.896909e-01
0.5140	5.704284e-01
0.2180	4.032784e-01
0.8610	9.636927e-01
0.4050	4.131031e-01
0.8130	7.754830e-01
0.4140	4.036988e-01
1.7820	1.787898e+00
0.4530	2.818781e-01
0.3410	4.752202e-01
1.5730	1.606492e+00
1.4240	1.424083e+00
1.7740	1.771032e+00
1.2240	1.143519e+00
1.1850	1.126193e+00
0.8060	7.561691e-01
0.9190	8.825819e-01
1.8100	1.800983e+00
0.5660	5.808038e-01
1.4230	1.455163e+00
1.3830	1.355492e+00
0.9650	9.138849e-01
0.0560	1.023597e-01
0.0090	6.076412e-02
0.9040	8.683130e-01
0.4290	3.148154e-01
1.0830	1.092434e+00
0.1330	1.540010e-01
0.1670	1.436959e-01
1.4750	1.484993e+00
1.3100	1.304580e+00
1.1900	1.190146e+00
1.5540	1.549036e+00
0.6110	5.584137e-01
1.7150	1.699549e+00
0.5320	3.975309e-01
0.5950	4.951462e-01
1.9540	1.928802e+00
0.6810	6.042175e-01
0.2600	2.635888e-01
1.3890	1.379008e+00
0.9100	9.602272e-01
1.9310	1.936123e+00
1.9780	1.968856e+00
0.2530	3.589124e-01
1.5800	1.575776e+00
1.1580	1.190265e+00
1.9700	1.969244e+00
0.1150	1.258034e-01
0.8980	8.646112e-01
0.6220	6.044697e-01
0.1990	1.588498e-01
0.5150	5.442730e-01
1.2310	1.253255e+00
0.9910	9.933270e-01
1.1260	1.102526e+00
1.8790	1.920010e+00
0.6470	6.874279e-01
0.2340	9.588842e-02
0.1100	1.727601e-01
0.1570	2.177575e-01
0.5240	4.966790e-01
1.8000	1.848445e+00
0.4540	5.213547e-01
1.0450	1.098848e+00
1.7680	1.761143e+00
