1.9340	1.927933e+00
1.3310	1.324025e+00
1.4770	1.518663e+00
0.5600	5.568501e-01
0.1210	1.477921e-01
0.1280	3.093703e-01
1.3450	1.402843e+00
1.0930	1.129061e+00
0.1340	1.718877e-01
1.6390	1.630181e+00
0.0660	1.133115e-01
0.5850	7.365720e-01
1.8310	1.916329e+00
0.8700	9.258749e-01
0.3080	3.291454e-01
0.0330	1.595187e-01
0.6240	7.000994e-01
1.9880	1.970929e+00
0.2550	3.587047e-01
1.0050	1.031595e+00
0.0880	1.200583e-01
0.2740	2.558765e-01
0.0050	1.697941e-01
0.3080	2.922246e-01
0.6100	6.066890e-01
0.7920	6.898560e-01
1.1810	1.210847e+00
1.7400	1.769720e+00
0.9610	9.466341e-01
1.2530	1.240995e+00
1.8720	1.858801e+00
0.6560	6.672575e-01
1.2730	1.240475e+00
0.0540	7.215267e-02
0.4340	5.007972e-01
0.3530	3.060109e-01
1.2420	1.266679e+00
0.6390	6.741639e-01
0.9250	9.421377e-01
1.2380	1.203400e+00
1.6820	1.705930e+00
1.9750	1.992537e+00
1.7790	1.765166e+00
1.8830	1.867341e+00
1.4560	1.456036e+00
1.3360	1.354711e+00
0.2910	3.069561e-01
1.3480	1.373448e+00
0.5520	4.925569e-01
0.5240	5.317388e-01
1.2000	1.139049e+00
1.5380	1.553827e+00
1.2280	1.274442e+00
1.9710	1.958625e+00
0.8150	7.239295e-01
0.4790	4.362062e-01
1.2800	1.333585e+00
1.3340	1.317969e+00
0.9640	9.385874e-01
1.1720	1.129646e+00
0.6690	7.173960e-01
1.7210	1.658051e+00
1.3610	1.405725e+00
0.9650	9.432463e-01
1.3770	1.345071e+00
1.4400	1.392559e+00
0.1280	2.076954e-01
1.8760	1.891464e+00
0.7460	5.779806e-01
0.2340	2.554218e-01
1.4890	1.430967e+00
0.0900	1.588510e-01
0.0290	8.863354e-02
0.8390	9.541902e-01
1.9820	1.975167e+00
1.7580	1.804620e+00
0.1800	3.208494e-01
0.4280	4.272298e-01
1.5620	1.654928e+00
0.1940	1.527262e-01
0.6920	6.559852e-01
1.6720	1.716226e+00
0.2560	3.330247e-01
0.1690	7.222036e-02
1.9180	1.920861e+00
1.6660	1.682673e+00
0.0690	1.298171e-01
0.6140	5.214321e-01
1.6190	1.620250e+00
0.1110	2.260893e-01
0.1430	1.838140e-01
1.8410	1.796540e+00
1.5810	1.595788e+00
0.8380	8.791898e-01
0.1880	3.648249e-01
0.9880	8.517759e-01
1.2270	1.239009e+00
0.8340	7.594683e-01
0.6640	6.217693e-01
0.0440	1.300730e-01
1.6940	1.669244e+00
1.9600	1.976549e+00
1.8740	1.866472e+00
1.6980	1.664356e+00
0.1010	1.007144e-01
0.1270	1.586521e-01
0.7170	7.387108e-01
0.8100	7.740784e-01
0.2860	3.326226e-01
1.6120	1.597201e+00
0.9460	9.174354e-01
1.7950	1.738239e+00
1.4410	1.446476e+00
1.7890	1.754814e+00
1.4370	1.431140e+00
0.9130	9.426221e-01
1.7150	1.719847e+00
1.5300	1.532331e+00
0.2720	3.228856e-01
1.7060	1.716902e+00
1.0620	1.042897e+00
1.9120	1.942717e+00
1.7960	1.708151e+00
0.9360	9.021741e-01
0.7830	7.660760e-01
0.1400	1.530312e-01
0.9890	9.546811e-01
0.2160	1.040226e-01
1.1620	1.178564e+00
0.2740	2.500241e-01
1.6310	1.642151e+00
1.0790	1.056739e+00
1.1860	1.181533e+00
0.7480	7.560056e-01
0.5120	3.296777e-01
0.7880	7.142888e-01
0.3210	3.135709e-01
1.5300	1.488030e+00
0.4680	5.316701e-01
0.6330	6.695002e-01
0.2820	2.012660e-01
0.6010	6.679324e-01
1.2810	1.265805e+00
1.6660	1.625001e+00
1.9900	1.997433e+00
1.0220	1.001610e+00
0.0910	2.966785e-01
0.0070	1.249181e-01
1.1030	1.118176e+00
1.0240	1.001348e+00
0.1680	7.528602e-02
0.8720	7.499360e-01
1.5520	1.539339e+00
1.2450	1.219319e+00
0.9920	9.396886e-01
0.9360	9.613438e-01
0.4020	3.800801e-01
0.6150	5.031815e-01
0.7500	8.215471e-01
1.5350	1.543363e+00
0.7530	7.983347e-01
0.9980	9.552610e-01
1.9370	1.870616e+00
0.1170	2.849018e-01
0.6820	6.444631e-01
1.5350	1.556455e+00
1.7120	1.733188e+00
1.0730	9.734008e-01
1.6500	1.667549e+00
1.8230	1.866071e+00
1.6230	1.603784e+00
0.7710	8.058995e-01
0.9980	9.115328e-01
0.6550	4.481102e-01
0.1520	6.518979e-02
1.3480	1.347297e+00
1.6100	1.639917e+00
1.4340	1.420250e+00
1.8170	1.822035e+00
0.1040	1.622220e-01
1.3790	1.386608e+00
2.0000	1.984227e+00
1.3440	1.348294e+00
1.8950	1.903120e+00
0.6150	6.222178e-01
1.1580	1.138571e+00
0.6720	8.022691e-01
0.0220	1.315643e-01
1.6500	1.647713e+00
1.2620	1.279610e+00
0.8350	8.124718e-01
1.7620	1.738954e+00
0.1280	2.216625e-01
1.1970	1.169812e+00
1.4430	1.439900e+00
0.6240	5.431767e-01
0.4240	3.704817e-01
1.7400	1.703427e+00
1.6790	1.705826e+00
0.6880	6.601920e-01
0.5160	4.635546e-01
0.8820	9.423544e-01
0.4110	3.041407e-01
0.3550	4.187844e-01
0.9820	1.055856e+00
1.4760	1.503407e+00
1.1690	1.164781e+00
1.8850	1.916609e+00
0.1300	8.083870e-02
0.0870	7.816002e-02
0.9600	8.567259e-01
0.8470	9.088407e-01
1.6010	1.572616e+00
0.5360	5.722735e-01
0.4210	5.302368e-01
0.1990	2.063549e-01
0.7330	5.687514e-01
0.9550	9.421256e-01
1.2660	1.232292e+00
0.3780	1.667102e-01
0.6070	4.906426e-01
1.2450	1.232881e+00
1.6370	1.677731e+00
1.5180	1.569568e+00
0.2480	2.340488e-01
0.4620	4.236741e-01
0.1980	1.029657e-01
1.5580	1.542387e+00
1.1660	1.134442e+00
0.1940	1.721836e-01
1.1860	1.249380e+00
1.2760	1.298183e+00
0.4850	5.619974e-01
0.4740	2.251762e-01
1.7820	1.755339e+00
1.3510	1.436071e+00
0.9730	9.344667e-01
1.0810	1.076643e+00
1.2810	1.306396e+00
0.3190	9.931946e-02
0.1490	1.552787e-01
1.2040	1.167619e+00
1.1160	1.061350e+00
0.0640	2.435887e-01
0.6780	6.734061e-01
1.5540	1.557084e+00
1.9720	1.980469e+00
0.6360	5.704430e-01
0.2180	1.620115e-01
1.0320	9.890924e-01
1.4000	1.422190e+00
0.0230	1.353402e-01
0.0230	3.894130e-02
1.2350	1.255497e+00
1.0740	1.081778e+00
1.4590	1.393947e+00
1.1770	1.182802e+00
1.3980	1.403401e+00
1.4690	1.438309e+00
0.0110	1.231415e-01
1.4500	1.455062e+00
0.3250	2.056185e-01
1.1090	1.161301e+00
1.4770	1.485515e+00
1.9440	1.941805e+00
0.2840	2.897780e-01
0.5360	5.215206e-01
0.7110	7.321930e-01
0.2760	3.834325e-01
0.9620	9.179608e-01
1.4130	1.461626e+00
0.3870	3.713633e-01
1.4000	1.346956e+00
1.9620	1.936303e+00
1.0360	9.293180e-01
1.4890	1.425027e+00
0.9760	9.777836e-01
1.0470	1.040630e+00
0.6250	6.389731e-01
0.3040	4.030496e-01
1.2200	1.179480e+00
1.5220	1.510232e+00
1.2140	1.207625e+00
0.2710	1.758106e-01
1.9570	1.965440e+00
0.0710	1.422521e-01
0.2670	1.175948e-01
0.4710	5.481235e-01
0.7270	7.693851e-01
1.5550	1.550616e+00
0.6880	6.667654e-01
1.7630	1.800335e+00
0.4220	5.337233e-01
1.5520	1.554209e+00
1.4000	1.442291e+00
1.2220	1.252709e+00
0.4520	4.932043e-01
1.3760	1.356185e+00
1.3360	1.294409e+00
1.7400	1.761781e+00
1.4010	1.423394e+00
0.8390	7.641514e-01
1.5600	1.585193e+00
1.5890	1.618214e+00
1.4880	1.509147e+00
0.6910	7.372174e-01
0.8860	8.163698e-01
1.6430	1.659102e+00
0.6210	6.715666e-01
1.6870	1.681150e+00
0.6270	5.724778e-01
1.1320	1.142313e+00
1.6000	1.652512e+00
1.6470	1.664802e+00
1.8140	1.793419e+00
1.9710	1.963284e+00
0.7230	6.554130e-01
1.9710	1.933475e+00
1.7270	1.735230e+00
1.8570	1.922172e+00
0.5260	4.905231e-01
0.7920	7.728907e-01
0.4720	4.802091e-01
0.4150	4.359297e-01
1.0480	1.055704e+00
1.9320	1.932576e+00
1.8380	1.835039e+00
0.3960	3.862209e-01
0.1980	2.109481e-01
0.3110	4.134885e-01
1.1400	1.109907e+00
1.0080	1.004077e+00
0.2390	3.725434e-01
1.5800	1.611225e+00
0.1340	1.398784e-01
0.0940	6.224565e-02
0.1040	2.616928e-01
1.6910	1.699793e+00
1.1240	1.143196e+00
1.5630	1.568351e+00
0.0480	1.724909e-01
1.0820	1.110039e+00
0.1770	2.480337e-01
0.7500	7.290713e-01
1.7320	1.741087e+00
0.5250	5.351899e-01
1.1500	1.198646e+00
1.2090	1.196559e+00
0.5610	5.016910e-01
0.0730	7.487485e-02
0.2440	1.530027e-01
0.8750	9.478325e-01
0.4870	4.855090e-01
1.1540	1.195249e+00
0.3140	4.195458e-01
1.7800	1.767659e+00
1.5700	1.584270e+00
0.7010	6.819328e-01
0.5200	6.107273e-01
1.0960	1.133845e+00
1.2910	1.271772e+00
0.8850	8.910570e-01
1.0970	1.040815e+00
0.1340	2.549235e-01
1.8330	1.830287e+00
1.5480	1.539118e+00
0.7750	8.112748e-01
1.7900	1.732352e+00
1.3690	1.378296e+00
1.0830	1.080449e+00
1.8530	1.886471e+00
0.8210	9.074829e-01
0.9210	8.623099e-01
1.4080	1.380279e+00
0.6680	5.664230e-01
0.8190	6.581383e-01
0.5930	3.573849e-01
0.0860	1.463278e-01
1.9970	1.944969e+00
1.9950	1.965317e+00
1.7460	1.780586e+00
0.7670	6.677738e-01
1.2060	1.192069e+00
1.9660	1.950153e+00
0.6300	6.618047e-01
1.2880	1.267600e+00
1.9280	1.950497e+00
1.6570	1.692851e+00
0.9320	9.266101e-01
0.6210	4.033836e-01
0.8710	9.410803e-01
1.5760	1.614455e+00
1.0200	1.121956e+00
1.6800	1.670918e+00
1.5540	1.583792e+00
1.7890	1.823908e+00
0.5400	4.895931e-01
1.5950	1.579946e+00
0.3190	2.494826e-01
1.7310	1.738827e+00
0.2890	2.991308e-01
1.1580	1.143129e+00
1.2560	1.235590e+00
0.6580	7.355379e-01
0.0950	1.894556e-01
1.4330	1.422113e+00
0.4120	5.130768e-01
1.7520	1.766532e+00
1.0570	9.836959e-01
0.6730	6.700402e-01
0.6470	5.630997e-01
1.1050	1.103964e+00
0.0470	1.365837e-01
1.8180	1.839442e+00
0.3850	4.401188e-01
1.0040	8.643255e-01
0.8210	7.694024e-01
1.2620	1.281428e+00
1.0040	1.009004e+00
0.6230	6.695415e-01
0.3740	3.381882e-01
1.8250	1.823213e+00
0.2830	2.534748e-01
1.7600	1.715601e+00
0.6340	7.536773e-01
0.2590	2.511668e-01
1.6490	1.646160e+00
1.4950	1.506097e+00
1.0440	1.065009e+00
0.3630	3.823181e-01
0.0710	1.728909e-01
1.8550	1.895128e+00
1.2040	1.190091e+00
0.8470	7.686126e-01
0.4310	4.563105e-01
1.3540	1.378415e+00
1.8000	1.768266e+00
0.0600	1.249032e-01
1.4710	1.412449e+00
0.9080	9.203740e-01
0.8520	8.292972e-01
0.3380	3.559386e-01
0.3490	2.938839e-01
1.7470	1.798834e+00
1.6210	1.603762e+00
1.1550	1.149693e+00
1.4920	1.468229e+00
0.7960	8.122466e-01
1.7910	1.793725e+00
0.5560	5.426976e-01
0.0030	8.660220e-02
1.8080	1.836873e+00
1.9820	1.960826e+00
1.9730	1.992571e+00
1.2980	1.293396e+00
1.0870	9.862561e-01
1.8210	1.806464e+00
1.9260	1.906761e+00
1.7910	1.824525e+00
1.1650	1.182279e+00
0.0920	1.185336e-01
0.1930	1.983726e-01
0.5730	6.777363e-01
1.2940	1.255880e+00
1.9920	1.961976e+00
1.6860	1.721604e+00
1.8500	1.895667e+00
0.1570	7.529224e-02
0.9760	1.054000e+00
0.4390	2.881112e-01
1.8170	1.871850e+00
0.8880	8.910008e-01
0.9760	9.242558e-01
1.7520	1.788316e+00
1.3450	1.297534e+00
1.2780	1.302124e+00
1.6450	1.669279e+00
0.2030	3.059078e-01
0.1450	1.899935e-01
1.5550	1.542551e+00
0.1870	1.852767e-01
1.0280	1.002151e+00
1.0190	9.903100e-01
0.0820	6.230177e-02
1.0540	1.068435e+00
1.7870	1.769688e+00
0.6570	4.074850e-01
1.7120	1.742280e+00
1.6980	1.675068e+00
0.1050	1.024067e-01
1.1490	1.163435e+00
0.3730	2.672500e-01
1.1810	1.194769e+00
0.1620	1.124590e-01
1.8190	1.832152e+00
0.9770	9.637846e-01
0.6570	6.632621e-01
0.4820	4.112445e-01
1.8130	1.836303e+00
0.9170	6.508735e-01
0.0920	8.876120e-02
0.9080	8.408406e-01
0.7330	6.221875e-01
1.4880	1.463930e+00
1.2780	1.299812e+00
1.4420	1.409851e+00
0.4560	4.997995e-01
1.4280	1.431395e+00
0.0450	5.162339e-02
0.5980	4.473825e-01
0.1660	1.792837e-01
1.8110	1.761362e+00
0.9390	8.169412e-01
0.1480	3.161663e-01
0.4020	3.582737e-01
0.7170	7.242364e-01
0.8180	8.389879e-01
1.8750	1.934028e+00
0.7790	8.687049e-01
1.8450	1.884376e+00
1.1720	1.144980e+00
0.1950	2.644596e-01
1.2380	1.251300e+00
0.9320	9.351766e-01
0.1510	3.140888e-01
1.0950	1.143600e+00
0.2960	2.545839e-01
1.6780	1.658822e+00
1.5590	1.554239e+00
1.6100	1.642174e+00
1.9850	1.960105e+00
0.9090	8.676030e-01
0.1890	1.515933e-01
0.4420	3.845893e-01
0.5480	3.883408e-01
0.8240	8.218347e-01
1.9430	1.905092e+00
1.0880	1.075150e+00
1.1770	1.180132e+00
0.5150	5.079581e-01
0.9350	9.349790e-01
1.2990	1.294065e+00
0.6030	6.112424e-01
1.3110	1.321111e+00
0.9640	9.968768e-01
0.7380	6.693138e-01
0.6020	5.303522e-01
0.2390	1.386985e-01
1.3660	1.391658e+00
1.6050	1.595745e+00
1.7700	1.825920e+00
0.9670	8.816851e-01
1.3450	1.385759e+00
1.8380	1.829947e+00
0.9050	9.406251e-01
0.9790	8.137652e-01
1.5740	1.573877e+00
0.2070	1.582095e-01
0.5310	5.464360e-01
1.3000	1.324085e+00
1.6750	1.721754e+00
1.5910	1.619719e+00
1.6660	1.691343e+00
1.8370	1.783780e+00
0.9980	9.528645e-01
1.6950	1.655790e+00
0.1000	9.664296e-02
1.7400	1.758168e+00
1.7200	1.679023e+00
0.6290	6.157613e-01
1.2740	1.276390e+00
1.5960	1.625103e+00
0.0350	1.040063e-01
0.8810	9.331077e-01
0.2220	2.073388e-01
1.0490	1.070420e+00
0.2380	2.854845e-01
0.7630	7.732306e-01
1.5250	1.529459e+00
0.9250	9.125770e-01
0.2500	2.578756e-01
1.9270	1.873636e+00
0.2930	2.180207e-01
0.9570	9.565779e-01
0.2650	1.470910e-01
0.7160	6.254131e-01
1.2670	1.281757e+00
0.1190	1.365274e-01
1.4680	1.477676e+00
0.8450	8.457578e-01
0.9140	8.491937e-01
1.6620	1.667545e+00
1.1060	1.177733e+00
0.6190	6.868271e-01
1.3390	1.322299e+00
0.4140	4.762348e-01
1.6770	1.664952e+00
0.0560	2.146621e-01
1.5260	1.468476e+00
1.5540	1.555972e+00
0.9520	9.696368e-01
0.1380	5.500602e-02
0.1300	1.798976e-01
0.5820	6.206349e-01
1.8080	1.848742e+00
1.9690	1.929355e+00
1.7370	1.761949e+00
1.9570	1.988574e+00
1.7590	1.817339e+00
1.2280	1.209821e+00
0.3320	4.687632e-01
0.8650	8.391764e-01
0.4550	4.722447e-01
1.5090	1.528093e+00
1.3990	1.372092e+00
1.1330	1.155040e+00
1.7130	1.746501e+00
0.0250	2.294623e-01
1.4860	1.450757e+00
1.7320	1.767631e+00
0.3770	4.394413e-01
0.0800	6.432070e-02
0.3970	3.803463e-01
1.0070	9.754653e-01
1.4890	1.403841e+00
0.2000	7.978715e-02
0.4660	1.648258e-01
0.1790	7.845575e-02
1.7470	1.737764e+00
0.3790	2.924822e-01
0.7420	5.633456e-01
0.3840	3.774892e-01
0.6820	7.389906e-01
1.8190	1.864887e+00
1.5100	1.483851e+00
1.8320	1.810507e+00
1.3060	1.290405e+00
1.5610	1.613973e+00
0.8050	7.008497e-01
1.7050	1.718893e+00
0.6860	5.634899e-01
1.5330	1.547034e+00
0.2890	2.080183e-01
0.9440	1.006607e+00
0.2800	2.386745e-01
0.0400	1.650462e-01
1.6810	1.725479e+00
0.2560	2.732430e-01
0.6650	6.022303e-01
1.9080	1.894976e+00
1.6240	1.660428e+00
1.3500	1.336075e+00
0.0620	9.981430e-02
0.5920	6.576514e-01
1.3180	1.337996e+00
0.4650	3.109636e-01
1.9210	1.895403e+00
1.9520	1.878641e+00
1.6340	1.618729e+00
1.5240	1.533280e+00
0.6330	5.010825e-01
0.5640	7.038579e-01
1.9280	1.856907e+00
0.4920	6.277292e-01
1.1090	1.121750e+00
0.9790	9.806674e-01
0.1980	1.915974e-01
1.2250	1.165215e+00
0.4840	2.781629e-01
0.3890	3.503523e-01
0.2710	3.764193e-01
1.5420	1.571043e+00
0.1620	2.174601e-01
1.1820	1.145420e+00
0.4630	3.148036e-01
1.9760	1.984796e+00
0.3700	3.910585e-01
0.3390	1.457953e-01
0.7090	7.163211e-01
0.0670	1.002472e-01
0.6640	6.760529e-01
1.9500	1.895742e+00
0.9080	8.983614e-01
0.7890	7.074608e-01
1.6640	1.582322e+00
1.9540	1.988321e+00
1.7870	1.802945e+00
0.0290	1.161515e-01
1.0760	1.071502e+00
1.6770	1.721213e+00
1.2200	1.179074e+00
1.8930	1.904155e+00
1.7490	1.790542e+00
0.2040	3.084474e-01
0.4320	5.791863e-01
1.1410	1.164616e+00
0.2080	2.215739e-01
0.5630	5.441552e-01
0.1530	2.182479e-01
1.1360	1.180677e+00
0.0540	1.703198e-01
1.0680	1.051532e+00
0.9080	7.953078e-01
1.0730	1.070220e+00
0.5060	5.744174e-01
1.9480	1.966462e+00
1.2500	1.220335e+00
0.2650	1.735963e-01
0.7190	5.674309e-01
0.1020	1.419962e-01
0.9570	8.523116e-01
1.8090	1.806519e+00
0.4400	6.103242e-01
0.1630	5.772109e-02
0.1660	1.356156e-01
0.3680	1.753821e-01
0.7950	7.712616e-01
1.4070	1.341028e+00
1.0610	1.102755e+00
1.6090	1.636536e+00
1.9510	1.906664e+00
1.4780	1.497897e+00
0.7580	6.996043e-01
0.1520	1.857738e-01
1.4910	1.509654e+00
0.9850	9.379118e-01
0.2320	2.396690e-01
0.8090	8.926590e-01
0.7050	7.083027e-01
0.3740	4.325429e-01
1.3340	1.303170e+00
0.1690	8.130769e-02
0.1320	8.559246e-02
1.9540	1.960140e+00
0.1570	1.599260e-01
1.3800	1.385026e+00
0.5830	5.675378e-01
0.4270	4.450480e-01
1.9830	1.952847e+00
0.9210	9.232080e-01
0.0930	1.030309e-01
1.2900	1.297233e+00
0.7440	6.656757e-01
1.0290	1.039237e+00
1.6330	1.612454e+00
0.2700	3.093951e-01
0.5120	4.043495e-01
1.5780	1.559012e+00
1.1310	9.441260e-01
0.9740	1.023925e+00
0.5160	5.952864e-01
1.7300	1.749651e+00
0.9020	9.594531e-01
0.1400	1.484593e-01
1.1240	1.074861e+00
0.7910	7.837433e-01
0.0710	1.169623e-01
1.9510	1.909969e+00
1.1660	1.162496e+00
1.6140	1.580576e+00
0.6740	5.982462e-01
0.8780	9.323534e-01
1.6000	1.599335e+00
0.9770	9.282351e-01
0.9190	8.874142e-01
0.2110	6.133103e-02
0.2770	3.412405e-01
0.7150	8.122831e-01
1.6630	1.672723e+00
0.7260	6.383879e-01
1.7880	1.799511e+00
1.1170	1.091306e+00
1.3110	1.323147e+00
1.9720	1.980267e+00
1.4520	1.396444e+00
1.1310	1.132141e+00
0.8830	9.586511e-01
1.3080	1.328213e+00
0.8640	9.256188e-01
1.6830	1.607983e+00
0.8060	8.196986e-01
1.2780	1.345626e+00
0.0520	7.168578e-02
0.0110	5.023213e-02
0.2840	2.340490e-01
1.2690	1.321324e+00
1.8150	1.796125e+00
1.7460	1.759362e+00
1.3840	1.383041e+00
0.5380	5.815297e-01
1.4910	1.474575e+00
1.6080	1.652676e+00
1.1390	1.141741e+00
0.7370	6.775603e-01
1.5920	1.584376e+00
1.0970	1.134751e+00
0.2180	1.535106e-01
1.8720	1.885545e+00
1.0890	1.054748e+00
1.3750	1.408821e+00
1.0110	1.009623e+00
1.9600	1.945837e+00
1.2260	1.214939e+00
0.1440	1.847856e-01
1.2980	1.286240e+00
0.6340	6.779822e-01
0.1100	3.474996e-01
1.0970	1.113379e+00
1.0730	1.073627e+00
1.0840	1.080962e+00
0.0530	9.898777e-02
0.3450	2.034826e-01
1.6090	1.586064e+00
0.2960	3.747909e-01
0.4490	4.618789e-01
0.2260	8.437620e-02
1.6530	1.642354e+00
1.9490	1.961524e+00
1.4560	1.435659e+00
0.0590	9.576292e-02
1.3920	1.472154e+00
1.2270	1.255096e+00
0.4380	3.231410e-01
0.9760	8.824312e-01
1.8610	1.821124e+00
0.8810	8.941547e-01
1.5100	1.498759e+00
1.9430	1.938415e+00
0.6150	5.924927e-01
1.5720	1.505395e+00
0.7680	7.660795e-01
0.9440	9.773538e-01
1.8000	1.777885e+00
0.5670	4.538264e-01
1.0340	1.016251e+00
1.4870	1.512625e+00
1.6480	1.685042e+00
1.4580	1.415277e+00
1.7530	1.745008e+00
0.6260	5.137208e-01
0.9810	1.013386e+00
1.2500	1.257313e+00
1.4700	1.452166e+00
0.9080	9.178628e-01
0.2070	1.706626e-01
0.9380	9.901154e-01
0.7030	6.844112e-01
1.8020	1.803879e+00
1.2500	1.248394e+00
0.5340	4.745933e-01
0.3550	2.705920e-01
1.5320	1.551261e+00
1.3190	1.303162e+00
0.9930	1.030166e+00
0.1260	1.188942e-01
1.7470	1.774131e+00
0.4030	5.585506e-01
1.2640	1.219689e+00
1.7430	1.746044e+00
1.5540	1.581374e+00
0.3610	3.260466e-01
0.5730	6.266435e-01
0.9220	9.944884e-01
1.4610	1.503801e+00
1.4230	1.419056e+00
0.2780	2.806686e-01
1.7990	1.857662e+00
0.0860	1.945988e-01
1.6580	1.671506e+00
1.2570	1.257300e+00
0.5040	5.185186e-01
0.7140	6.951792e-01
0.0030	2.705515e-01
1.6310	1.630132e+00
0.5100	2.674956e-01
1.5980	1.601079e+00
1.9460	1.971174e+00
1.2180	1.239396e+00
0.0650	8.275799e-02
0.2590	2.774420e-01
1.7580	1.744004e+00
0.9460	9.167559e-01
1.4890	1.550709e+00
0.1160	8.852229e-02
0.3920	3.327633e-01
0.3960	5.065333e-01
0.9450	9.770553e-01
0.9700	9.424316e-01
1.7170	1.746530e+00
1.0540	1.005009e+00
0.7950	7.857605e-01
1.2630	1.266431e+00
0.2200	1.284247e-01
1.3270	1.244345e+00
0.1960	1.858269e-01
1.7880	1.818207e+00
1.3560	1.360161e+00
0.7820	7.709575e-01
1.3500	1.352450e+00
1.1590	1.093389e+00
1.1560	1.170015e+00
1.8210	1.857767e+00
1.8160	1.794015e+00
0.9540	9.659865e-01
0.5710	5.821602e-01
1.5020	1.512518e+00
0.3050	4.003929e-01
1.0700	1.024016e+00
1.4920	1.538041e+00
0.0930	6.327389e-02
1.4830	1.537166e+00
0.4030	5.422806e-01
1.7640	1.798986e+00
1.1310	1.151095e+00
1.2650	1.263663e+00
1.7990	1.784476e+00
1.3920	1.317364e+00
1.4310	1.410720e+00
1.8850	1.849617e+00
0.3180	3.690543e-01
0.3080	3.996944e-01
0.1300	1.182558e-01
0.6670	5.828217e-01
0.4250	4.532094e-01
0.9430	8.981749e-01
0.4460	4.965178e-01
0.7570	7.004620e-01
1.5770	1.518625e+00
0.1010	1.301344e-01
1.3800	1.405214e+00
0.2690	4.591005e-01
1.3110	1.305405e+00
1.8270	1.889224e+00
0.0410	1.079585e-01
1.4850	1.474292e+00
0.8900	9.491303e-01
1.2590	1.246063e+00
1.9830	1.980030e+00
1.6470	1.630067e+00
0.3950	4.816879e-01
1.8590	1.829627e+00
1.4000	1.339479e+00
0.0190	1.358568e-01
1.3090	1.276888e+00
0.2530	3.287671e-01
0.6320	7.191398e-01
0.4920	4.769195e-01
0.8860	8.567835e-01
0.2610	1.279862e-01
0.8290	8.537979e-01
0.5260	6.022006e-01
0.8660	9.310875e-01
0.4110	3.556601e-01
0.7910	8.116639e-01
0.8870	8.507225e-01
0.7070	8.294845e-01
0.2810	3.526034e-01
0.9400	9.756036e-01
0.5810	5.736851e-01
0.3460	3.420629e-01
0.4670	5.210491e-01
0.5050	4.073089e-01
1.8110	1.762380e+00
1.1000	1.126519e+00
0.8590	9.054644e-01
1.6500	1.621489e+00
0.9520	9.663080e-01
0.6800	7.378226e-01
1.9420	1.935696e+00
0.6470	6.091216e-01
1.3960	1.354649e+00
1.3160	1.369783e+00
0.9490	9.992034e-01
0.1000	1.653628e-01
0.2240	1.443594e-01
0.1640	7.308061e-02
0.0780	8.268209e-02
0.7780	7.653091e-01
1.0450	9.798257e-01
1.4080	1.471882e+00
1.7230	1.722784e+00
0.7490	6.574897e-01
0.8090	6.873655e-01
0.4960	4.911689e-01
1.3940	1.410542e+00
0.6980	7.812561e-01
0.2730	3.241367e-01
0.9990	1.010603e+00
1.2260	1.203467e+00
0.5960	5.828143e-01
1.9650	1.971530e+00
1.3780	1.391677e+00
1.1300	1.125290e+00
1.2630	1.260557e+00
0.0300	1.328952e-01
0.6430	5.927947e-01
0.5140	5.702245e-01
0.2180	4.050945e-01
0.8610	9.678242e-01
0.4050	4.179697e-01
0.8130	7.776024e-01
0.4140	4.070501e-01
1.7820	1.791586e+00
0.4530	2.888292e-01
0.3410	4.790287e-01
1.5730	1.607336e+00
1.4240	1.428603e+00
1.7740	1.770095e+00
1.2240	1.146984e+00
1.1850	1.129771e+00
0.8060	7.610233e-01
0.9190	8.854665e-01
1.8100	1.800145e+00
0.5660	5.829411e-01
1.4230	1.456794e+00
1.3830	1.356845e+00
0.9650	9.179354e-01
0.0560	1.044688e-01
0.0090	6.189243e-02
0.9040	8.728723e-01
0.4290	3.214163e-01
1.0830	1.096031e+00
0.1330	1.542044e-01
0.1670	1.460684e-01
1.4750	1.486937e+00
1.3100	1.305939e+00
1.1900	1.191808e+00
1.5540	1.551010e+00
0.6110	5.611367e-01
1.7150	1.699515e+00
0.5320	4.015278e-01
0.5950	4.964982e-01
1.9540	1.928123e+00
0.6810	6.074975e-01
0.2600	2.662728e-01
1.3890	1.380640e+00
0.9100	9.638026e-01
1.9310	1.935426e+00
1.9780	1.969515e+00
0.2530	3.629742e-01
1.5800	1.576376e+00
1.1580	1.192201e+00
1.9700	1.974499e+00
0.1150	1.295685e-01
0.8980	8.679744e-01
0.6220	6.075679e-01
0.1990	1.595775e-01
0.5150	5.456633e-01
1.2310	1.256580e+00
0.9910	9.982539e-01
1.1260	1.106489e+00
1.8790	1.918171e+00
0.6470	6.884341e-01
0.2340	1.005001e-01
0.1100	1.736373e-01
0.1570	2.174195e-01
0.5240	4.978248e-01
1.8000	1.846152e+00
0.4540	5.257882e-01
1.0450	1.101519e+00
1.7680	1.762920e+00
0.8370	8.453354e-01
0.2960	1.154371e-01
0.7680	7.590228e-01
1.9850	1.936142e+00
0.0390	1.818723e-01
1.4170	1.412917e+00
1.2300	1.279168e+00
0.5190	5.908470e-01
0.4890	6.387218e-01
1.3430	1.359303e+00
0.3500	1.623857e-01
0.6780	6.753322e-01
0.3620	4.121116e-01
0.0260	8.873473e-02
0.0740	1.619655e-01
