0.5130	0.576056
0.9000	0.890901
1.3450	1.310684
1.1680	1.130504
1.7850	1.762886
0.8850	0.926218
0.4520	0.344404
1.9060	1.811046
0.3560	0.372377
1.5520	1.586984
1.2920	1.287875
1.7890	1.679638
1.5790	1.596936
0.7360	0.904851
0.7910	0.644380
0.8260	0.872859
0.7170	0.720592
1.4930	1.435405
0.5420	0.235600
1.9360	1.812944
1.0620	0.941214
1.0090	1.021413
1.6400	1.604444
1.7140	1.624151
0.0370	0.055841
0.0920	0.095160
0.8890	0.829874
1.3130	1.302886
1.7210	1.636657
1.5440	1.498482
0.8780	0.892164
0.3360	0.422910
0.1840	0.362860
1.1640	1.155336
1.6280	1.586256
0.2560	0.415454
0.3830	0.481959
0.1620	0.251981
1.3230	1.315926
0.5980	0.425264
1.5030	1.475688
0.0200	0.087591
1.0600	1.047023
0.2260	0.238551
0.2910	0.396706
0.9190	0.928666
1.1500	1.146910
0.7820	0.820613
0.4450	0.397756
0.6500	0.622385
1.2310	1.243718
0.4900	0.421458
1.9760	1.834986
1.5020	1.457192
0.0190	0.000000
0.0270	0.125516
0.9150	0.908976
0.2030	0.242920
0.9470	1.006938
1.3380	1.315322
0.1830	0.186972
1.0720	1.055201
0.0530	0.060396
0.6060	0.603958
0.7690	0.789652
1.0970	1.081106
1.1430	1.088753
0.0150	0.084196
1.5370	1.504212
0.7500	0.775626
0.3280	0.193208
1.5990	1.567370
0.4550	0.517273
0.2200	0.201105
0.5260	0.557709
0.4850	0.508682
0.1260	0.021885
0.2400	0.155693
1.7520	1.675206
1.3730	1.344181
0.2760	0.282238
1.4390	1.427102
0.0230	0.141920
1.9490	1.805291
1.8510	1.761292
0.4040	0.440182
1.4670	1.485884
0.0540	0.132576
0.2860	0.345818
0.3740	0.418979
0.3330	0.409531
1.8770	1.821068
1.2240	1.172029
0.6480	0.655291
0.6210	0.498505
0.5070	0.473558
0.9940	0.939720
1.7770	1.708223
1.5210	1.455932
0.9190	0.788233
0.4490	0.524579
0.1880	0.163912
0.3310	0.266580
0.7770	0.816255
0.4340	0.235323
1.8540	1.782135
0.3260	0.297821
0.5640	0.545984
0.1640	0.283150
1.7320	1.650292
1.6670	1.709254
1.1120	1.080248
0.6330	0.779152
0.5050	0.493408
1.6900	1.665405
1.5900	1.640389
1.6290	1.544001
1.2390	1.276325
1.0330	0.932459
0.6920	0.623284
0.5450	0.488256
0.4420	0.220187
1.8750	1.823159
1.4080	1.414562
0.3220	0.328246
1.1180	1.098231
0.8440	0.805596
0.6600	0.717212
0.6280	0.620427
0.2530	0.152779
0.9200	0.945481
0.8450	0.909908
0.1460	0.153269
1.1170	1.062029
1.8010	1.761537
0.7650	0.797981
0.2020	0.199019
1.9110	1.826762
1.9460	1.836913
0.1160	0.257796
0.4450	0.517079
0.7860	0.850507
0.6490	0.711778
0.1090	0.252421
1.6520	1.605266
0.3160	0.359189
1.9940	1.833537
0.3570	0.407344
1.1050	1.082448
1.4660	1.460384
1.0130	1.004603
0.0420	0.009797
1.5980	1.523371
0.4590	0.377501
1.6340	1.567123
0.7320	0.860492
0.4600	0.397152
0.8160	0.743134
1.5620	1.553530
0.1520	0.281710
0.2720	0.408630
1.6980	1.618198
0.9160	0.809001
0.2400	0.172523
0.6520	0.711520
1.9250	1.787930
1.7380	1.678837
0.6200	0.609828
0.5900	0.616193
1.5750	1.517823
1.1350	1.152594
1.4390	1.439683
0.4980	0.407616
1.7060	1.708939
0.5830	0.601075
1.1440	1.125203
1.3010	1.248690
0.2660	0.299326
0.2470	0.131749
1.3600	1.279447
1.7360	1.655368
1.1200	1.124947
0.2120	0.150704
0.5570	0.392998
1.6910	1.663441
1.0570	0.988346
0.3710	0.344110
0.1720	0.132953
0.6060	0.513774
1.1120	1.120680
1.8330	1.774923
0.7140	0.632329
0.4570	0.395343
1.7770	1.709952
0.9950	0.874044
1.3460	1.282511
1.7910	1.706557
0.3480	0.321233
0.1800	0.244751
1.1530	1.131266
1.4070	1.393183
1.7180	1.632611
1.3290	1.357397
0.6220	0.546471
1.1690	1.150612
0.8300	0.798027
0.4050	0.462671
1.5190	1.495738
0.0690	0.127349
1.5510	1.499025
0.4360	0.347140
1.2900	1.243220
1.3670	1.308734
0.5190	0.438348
0.8540	0.765628
0.9860	1.060768
1.3480	1.321669
1.5210	1.534394
1.1170	1.014825
0.8220	0.881150
0.9530	0.964439
1.3750	1.371271
0.3880	0.451355
0.8310	0.906409
1.8090	1.699894
0.5480	0.439327
1.0310	1.040197
0.1670	0.151681
0.2560	0.119122
0.1690	0.199633
1.3840	1.352154
1.0290	0.966989
0.8420	0.916422
0.8120	0.880076
0.8800	0.855416
1.4920	1.437533
0.2350	0.211597
1.8060	1.747258
1.4960	1.416063
1.6140	1.621747
0.7960	0.786500
1.3730	1.371020
1.2320	1.228722
1.9810	1.873436
1.3220	1.278932
1.6010	1.567582
1.8070	1.731261
1.2170	1.191376
0.4070	0.496556
0.3440	0.316433
1.0000	0.929925
0.0400	0.213554
0.0030	0.116575
0.5140	0.566670
1.4290	1.443963
0.1460	0.234164
1.3490	1.333453
0.9780	0.999062
0.7150	0.804950
0.7890	0.796995
1.4310	1.488705
0.5070	0.471445
0.6910	0.711876
1.3270	1.274596
0.7090	0.577523
1.4000	1.376482
1.7770	1.790181
1.9470	1.924374
1.4350	1.402454
0.0380	0.124105
1.9360	1.860734
0.2970	0.324324
0.2490	0.259040
1.7830	1.698467
1.6400	1.604038
1.5570	1.507944
0.8860	0.919158
1.3030	1.294093
1.9010	1.834818
0.3050	0.269353
0.7860	0.722002
0.0510	0.204594
0.7140	0.753920
1.6600	1.598291
1.2230	1.215124
1.0030	1.047864
0.9330	0.818306
1.7650	1.663363
0.0670	0.091146
0.4280	0.417508
1.3300	1.323082
1.0680	1.088517
1.9600	1.853415
0.7060	0.448941
1.8910	1.791796
0.9670	0.750398
0.9530	0.942373
1.2930	1.267332
1.7040	1.779592
1.4980	1.517969
1.0160	1.048205
1.8740	1.852277
0.8960	0.942257
1.1110	1.085709
0.5380	0.493725
0.8160	0.920418
0.9510	0.996124
1.6310	1.611981
0.3670	0.389697
1.5840	1.671796
1.2500	1.250471
0.3530	0.292447
0.4930	0.658592
1.3110	1.317572
1.1720	1.100206
1.2200	1.279035
0.4810	0.402181
1.3360	1.395984
0.4600	0.445220
1.1600	1.152456
0.6130	0.357052
0.8550	0.873790
0.7510	0.613796
0.0930	0.185805
0.2670	0.383470
0.6270	0.684406
1.8280	1.709503
0.5690	0.497506
1.8120	1.797433
0.5770	0.622510
1.8660	1.747167
0.2790	0.184786
0.5660	0.671772
0.0680	0.084088
0.0750	0.275729
1.6560	1.711780
1.4480	1.445230
0.4010	0.423467
0.2670	0.296469
1.7070	1.690120
1.4770	1.512559
0.9170	1.006877
0.1200	0.192064
0.4160	0.323699
0.4430	0.366340
1.8340	1.721273
0.6170	0.800576
1.8400	1.762879
0.7520	0.878636
0.8500	0.935691
1.6150	1.584707
0.8080	0.607048
0.7850	0.685131
0.0580	0.055234
0.9900	0.961318
0.3570	0.338596
1.1750	1.151073
1.4630	1.380297
1.2230	1.192524
0.6810	0.679303
1.0140	1.043768
1.7720	1.763172
0.7500	0.897547
0.3750	0.282223
1.2760	1.285271
0.8000	0.775198
1.8480	1.749565
1.6810	1.628466
0.4170	0.384449
0.0940	0.268623
0.9100	0.979488
0.4970	0.245305
0.0130	0.088929
0.0320	0.149499
1.4620	1.381401
1.4970	1.512378
1.5660	1.605942
0.5670	0.633814
0.0360	0.159159
0.8100	0.826384
0.4930	0.404546
0.8330	0.874438
0.8900	0.974334
0.1540	0.218061
1.3890	1.367623
1.3270	1.248919
0.8740	0.811790
1.9980	1.856196
1.4130	1.353821
0.1170	0.203292
1.5790	1.531618
0.0260	0.133815
1.2350	1.192977
0.8270	0.866506
1.5180	1.488748
0.8640	0.877592
1.0060	1.048153
0.6390	0.642597
0.4860	0.635185
0.0840	0.073356
1.1110	1.054909
0.7530	0.771808
1.0520	0.948458
0.0980	0.122752
1.7250	1.629464
1.8530	1.777694
1.0640	1.074927
1.0990	1.093623
1.3800	1.397541
0.2710	0.131103
1.1180	1.078389
1.6910	1.700660
1.9660	1.895947
0.3570	0.320492
0.9180	0.856813
1.2720	1.241875
1.5260	1.528424
0.1750	0.124701
0.6770	0.750267
0.1980	0.254760
1.7950	1.726717
1.4670	1.468154
1.5040	1.463708
0.8240	0.687244
1.2800	1.206768
0.6740	0.666640
1.9570	1.808119
0.2020	0.239155
1.6010	1.425962
0.9530	0.904261
1.9940	1.905273
0.6970	0.603652
0.3280	0.287203
1.6740	1.647244
0.4320	0.414006
0.0410	0.278102
1.2220	1.225432
0.1470	0.000000
0.1130	0.013803
0.4420	0.215215
0.1380	0.395278
0.2110	0.251582
1.9150	1.833498
0.4350	0.398713
0.3740	0.401494
0.6920	0.811708
1.7750	1.678577
0.7010	0.733001
0.4180	0.504015
0.7550	0.741233
1.4640	1.424688
1.3630	1.340957
0.9130	0.916047
1.6120	1.591587
0.2350	0.242570
0.0160	0.063479
1.3930	1.375796
0.9730	0.950118
1.1530	1.080983
0.0890	0.112842
1.4880	1.425996
0.7060	0.765164
0.6770	0.632127
0.6830	0.555721
0.7240	0.693344
1.7580	1.738868
0.2930	0.322729
0.9770	0.984275
0.6880	0.679870
0.0840	0.073467
1.8320	1.769643
1.3310	1.376518
0.4080	0.369819
0.2110	0.280618
0.3450	0.194774
0.4440	0.363918
1.8650	1.815941
0.1300	0.200122
1.5810	1.577100
0.1780	0.329619
1.2850	1.285775
0.5940	0.622648
1.8010	1.663437
1.0410	1.064611
0.9160	0.910139
0.3070	0.386157
1.7530	1.733622
0.5420	0.269448
1.0530	1.080389
0.9340	0.859622
0.1290	0.234968
1.7560	1.657210
1.4620	1.399067
0.4730	0.380930
0.3920	0.368820
1.5550	1.474893
0.1450	0.162174
1.9800	1.886384
0.6710	0.653963
1.5340	1.523824
1.9610	1.844444
1.2290	1.234258
0.0480	0.066624
1.6500	1.572150
1.7190	1.676655
1.0650	1.055997
0.3210	0.291258
0.4780	0.404486
0.3690	0.248268
0.0530	0.179793
1.2770	1.244942
1.3510	1.241627
0.0230	0.076776
1.6050	1.563566
1.1350	1.115630
0.5440	0.649049
0.1230	0.178731
1.6030	1.645654
1.6260	1.612330
0.8250	0.788906
0.3850	0.326064
1.7300	1.500213
1.5490	1.544668
1.0320	1.069615
0.6930	0.417105
0.0890	0.127110
1.8080	1.645231
0.5780	0.500205
1.6810	1.693773
1.0290	1.046281
0.2430	0.095205
0.0940	0.191610
0.4680	0.511633
1.0170	1.004519
0.0040	0.178905
0.7170	0.815675
1.4320	1.424944
1.3840	1.370873
1.9020	1.852249
0.2040	0.301594
1.7650	1.764203
1.9090	1.807534
1.1360	1.150834
1.2790	1.254674
0.4440	0.384936
0.4430	0.427166
1.6960	1.656898
1.9160	1.865046
1.5100	1.508219
1.9020	1.759980
1.7880	1.703712
0.7630	0.827114
1.4790	1.460768
0.6480	0.766142
1.8530	1.745286
0.5990	0.515754
0.4920	0.523536
1.5480	1.505758
1.6410	1.578170
0.9440	0.937129
0.4900	0.446219
1.7330	1.579841
0.3620	0.253645
1.1730	1.212650
0.1560	0.241580
1.6960	1.683158
1.9510	1.860178
1.4630	1.478593
0.7640	0.654877
0.2510	0.174186
0.3900	0.267952
1.5940	1.492283
1.0730	1.079439
1.8120	1.706528
0.3340	0.341854
1.0340	1.095803
1.9720	1.877828
0.8480	0.887790
0.2500	0.292345
0.0720	0.000000
1.4330	1.401827
1.1420	1.086701
0.1670	0.240139
0.7170	0.769197
1.9240	1.845918
1.7120	1.637589
1.6630	1.648914
1.6330	1.600863
1.1940	1.181456
0.6400	0.643763
0.6900	0.715689
0.1210	0.000000
1.8050	1.732791
0.1380	0.193990
0.6600	0.638587
0.0280	0.037905
1.4430	1.404122
0.9900	1.014111
0.0820	0.176137
0.8970	0.963668
1.5700	1.491837
1.6120	1.675318
0.7270	0.686875
0.9860	0.947285
0.0240	0.070810
0.6630	0.564152
0.4770	0.601393
0.0260	0.049864
0.6130	0.591819
1.4990	1.487819
0.7080	0.734864
0.8190	0.606885
0.0840	0.266125
1.5820	1.580714
0.7450	0.725363
0.8080	0.789185
0.6120	0.381072
1.4570	1.429025
1.1080	1.085514
0.7010	0.821508
1.1890	1.178826
0.9160	0.895786
0.5010	0.324271
0.3370	0.234295
1.0900	1.020653
0.0670	0.147643
0.0190	0.000000
1.6030	1.532983
1.8390	1.786128
1.7300	1.648892
0.9890	0.993274
0.8550	0.759852
0.7720	0.760600
0.7210	0.703480
1.4710	1.443134
0.4680	0.355060
1.6450	1.622789
1.9820	1.900596
0.7040	0.662979
0.5550	0.467559
1.0160	0.985306
1.6470	1.609620
0.7100	0.666657
1.0160	1.025449
0.9510	0.934190
1.1330	1.106961
1.0210	0.989210
1.2920	1.308307
1.7740	1.731901
0.2780	0.395703
0.9690	0.939769
0.8370	0.790084
0.0990	0.259025
1.0180	0.928680
0.9740	0.959735
0.6030	0.703518
1.3130	1.318864
0.0180	0.225267
0.3520	0.222022
0.4540	0.466583
1.5940	1.454489
1.0630	1.034014
1.0900	1.100803
1.2260	1.196686
1.4300	1.441566
1.8430	1.752827
0.1760	0.276582
1.7790	1.717888
1.1980	1.239095
1.1370	1.108225
0.1650	0.052369
1.3600	1.281785
0.2640	0.261944
1.3620	1.286990
1.0080	0.950176
0.3950	0.354465
0.6420	0.502926
0.7960	0.786572
0.7860	0.544779
1.3000	1.259410
0.6720	0.590762
0.6740	0.549493
1.9570	1.835438
1.1790	1.110617
0.4650	0.400352
0.9630	0.925132
1.0260	1.016886
0.3130	0.307038
1.0150	1.025228
1.8140	1.798567
1.2820	1.246889
0.3510	0.303253
1.9020	1.793342
0.0630	0.142926
0.3050	0.351016
1.8700	1.621555
1.0730	1.124559
1.1430	1.172020
1.0280	1.038025
0.2710	0.154158
0.1830	0.251153
1.0720	1.117177
0.4610	0.325433
1.7680	1.721626
1.0390	1.063719
0.5800	0.510007
0.1450	0.193779
0.7230	0.731286
0.3600	0.416449
0.4930	0.363770
0.7700	0.603453
0.9340	0.942751
1.8700	1.796067
1.9670	1.883027
1.6170	1.549386
0.0220	0.044499
0.8870	0.808679
1.2130	1.207478
1.4180	1.392357
1.9890	1.760371
0.7900	0.675912
1.0290	0.998921
0.5130	0.395945
1.5300	1.512167
0.7150	0.727265
0.9390	0.885701
0.5610	0.503465
1.4970	1.464728
1.0840	1.104032
0.3790	0.398137
0.0430	0.057595
0.1110	0.251547
1.4960	1.464025
0.4500	0.533792
1.5090	1.444839
1.8840	1.810301
1.2060	1.161769
0.4680	0.278815
0.2530	0.305738
0.9450	1.006000
0.7140	0.838667
0.0970	0.121619
0.1520	0.099907
1.7900	1.776837
1.2590	1.275745
1.7670	1.719995
0.5780	0.528415
1.1010	1.105840
1.1030	0.972054
0.4110	0.344974
1.2890	1.325383
0.4880	0.354968
0.7280	0.676058
0.2740	0.199055
0.0890	0.096116
0.5590	0.385058
1.0440	0.974787
0.1170	0.165919
0.1540	0.167466
0.5420	0.542114
1.1660	1.128353
1.0800	0.934611
0.7120	0.760493
0.9990	1.003422
0.8350	0.867356
0.2250	0.312577
0.8060	0.929143
1.1510	1.168974
0.7010	0.699673
0.0380	0.194333
0.1870	0.220758
1.3290	1.308151
1.3840	1.400158
0.7780	0.706129
1.6830	1.582144
0.9780	0.972708
1.2390	1.206999
1.4660	1.497859
0.5090	0.462913
1.4390	1.412963
1.3900	1.430431
1.6450	1.552977
0.3000	0.201582
0.6790	0.568655
1.3930	1.339402
0.4680	0.493129
0.9950	0.939302
1.5490	1.524783
0.8180	0.918902
1.0130	1.023575
1.7420	1.670290
0.5340	0.740741
0.2250	0.280311
0.7440	0.522415
1.5210	1.529130
0.1320	0.224122
0.7770	0.661440
0.8020	0.669338
0.7380	0.677141
1.9300	1.833480
1.9140	1.834657
1.2790	1.274567
0.3130	0.299226
0.0350	0.184112
0.7130	0.656089
0.7810	0.778173
0.8320	0.795936
0.9380	0.979400
1.0550	1.043080
0.0890	0.083182
0.4220	0.397188
0.9710	0.928753
0.2880	0.402061
0.2960	0.188129
0.1300	0.177652
1.3970	1.355171
0.9680	0.888553
1.3000	1.294002
0.6670	0.550312
1.5260	1.459947
1.1070	1.091520
0.9890	1.003327
1.9300	1.866287
0.8050	0.780504
0.0110	0.034160
1.8470	1.786187
1.1170	0.974775
1.7100	1.641590
0.3120	0.253181
1.4580	1.430867
0.8590	0.843736
1.6840	1.713564
0.7180	0.628556
0.9880	0.905964
1.2250	1.231915
0.8660	0.891848
0.4750	0.320107
1.7310	1.662133
1.1490	1.157414
0.1250	0.130985
1.0000	0.978530
1.8330	1.785830
0.1000	0.105627
1.2860	1.327329
0.7310	0.701440
1.1910	1.190691
1.0630	1.078679
1.3000	1.237850
1.5170	1.442524
1.1850	1.163626
0.3400	0.334891
1.3290	1.291000
1.9800	1.872511
0.1120	0.125447
0.9320	0.917686
0.4710	0.454314
1.5570	1.529950
1.6340	1.570642
0.1190	0.302075
0.1590	0.038673
0.0480	0.116814
1.1240	1.075477
0.4330	0.483301
0.5420	0.302493
0.9650	0.978359
0.3350	0.373301
1.1660	1.178318
1.8750	1.681763
0.5740	0.423218
0.6480	0.602939
1.7250	1.645817
0.0050	0.030024
1.0680	0.959704
1.8480	1.726364
1.3180	1.251526
1.1010	1.114165
1.6650	1.660705
1.1010	1.127397
0.2690	0.266223
0.7900	0.735726
1.0560	1.042580
0.8830	0.947521
0.2340	0.134053
0.1360	0.020203
0.1250	0.175045
1.9100	1.822605
1.0400	1.058953
0.6780	0.647066
1.2240	1.236209
1.0770	1.118229
0.9320	0.963468
0.0260	0.184247
0.6630	0.709817
1.3390	1.341627
1.3050	1.288390
1.1490	1.104734
0.0430	0.082117
1.9220	1.750058
0.2820	0.385554
0.1880	0.341053
1.9940	1.861371
1.2050	1.098323
1.8260	1.705942
0.8770	0.918887
1.5740	1.577163
0.7850	0.878507
1.1840	1.212433
0.3490	0.312448
1.2410	1.289438
0.5600	0.698283
1.7240	1.643637
0.8140	0.941952
0.1510	0.099660
0.2310	0.156313
0.8130	0.845153
0.1180	0.122741
1.7110	1.624927
0.2640	0.341864
1.0600	0.976115
0.2010	0.156311
1.0480	1.001584
1.4050	1.477742
1.4990	1.458600
0.0420	0.169859
0.5670	0.393702
1.8920	1.795795
1.3500	1.391460
1.4910	1.431765
1.1730	1.185686
1.1360	1.118629
0.5300	0.427074
1.1370	1.122912
1.8690	1.742008
0.1310	0.011458
0.6370	0.711774
1.0830	1.112972
1.3440	1.263353
0.2430	0.215104
0.0270	0.026550
1.1380	1.102709
0.7570	0.567879
1.1390	1.103333
1.1200	0.932277
0.3630	0.262476
0.1230	0.188004
0.8700	0.885646
1.2030	1.171475
0.8340	0.861466
0.5260	0.505704
1.8030	1.734517
0.3470	0.238903
0.7750	0.760039
0.3900	0.419030
1.5560	1.493116
1.1790	1.209534
0.3650	0.215990
1.6200	1.522250
1.7230	1.613328
1.6620	1.684191
1.4740	1.451299
1.8460	1.790540
1.7950	1.778009
0.3620	0.355032
0.4370	0.492928
0.3670	0.282741
1.1290	1.023166
1.2350	1.280034
1.0200	0.996948
1.9010	1.801288
1.6260	1.567208
0.5040	0.610852
1.2240	1.229900
0.5830	0.726531
1.9250	1.859230
1.5340	1.441591
1.8270	1.760323
1.5000	1.490286
1.5900	1.633668
1.9370	1.862349
0.3940	0.515453
1.8740	1.752792
1.9440	1.861898
1.1300	1.153281
0.6080	0.624689
1.1310	1.153734
1.3580	1.357774
0.7880	0.713886
1.3850	1.372129
0.1080	0.205475
1.9490	1.803975
0.5850	0.406823
1.0980	1.122481
1.3550	1.363513
1.0710	1.070258
0.8400	0.815612
0.5500	0.470616
1.8630	1.837641
0.3500	0.306989
1.7560	1.759696
0.9420	0.910468
0.6120	0.663354
1.2580	1.229871
0.1000	0.273222
1.5080	1.478837
0.3840	0.344467
0.0420	0.017989
1.0530	0.951926
1.3550	1.366533
0.9370	0.988094
0.6450	0.686481
1.3530	1.304699
0.2880	0.239969
0.6450	0.667522
0.1720	0.154302
1.6220	1.579053
1.3310	1.380145
0.8440	0.893096
0.7540	0.597278
0.6170	0.468238
1.7440	1.708941
0.1550	0.000000
1.3460	1.399204
1.5730	1.624570
0.5060	0.478353
0.1530	0.351804
0.2100	0.323298
1.7860	1.643480
1.6950	1.640714
1.6340	1.595827
0.5030	0.511147
0.7200	0.780747
0.0890	0.223825
1.8490	1.739617
1.4530	1.403102
1.8710	1.863813
0.4370	0.563885
1.2820	1.262162
1.0280	0.994072
1.1700	1.232823
1.2860	1.306997
1.7530	1.706126
0.2500	0.129588
0.5540	0.547854
1.5970	1.524040
1.1330	1.089332
0.7730	0.824360
1.7910	1.753013
1.0900	1.125767
0.6350	0.533880
0.4050	0.310743
1.4210	1.371601
1.8130	1.817888
0.0970	0.199825
0.2780	0.231522
0.5890	0.503535
1.9750	1.810726
1.1540	1.178599
0.0290	0.178342
1.5030	1.550541
0.4630	0.457040
0.5370	0.531536
1.6810	1.652314
1.8170	1.745212
1.0470	1.020728
0.9350	0.953115
1.6040	1.561750
1.3020	1.297506
0.9850	0.949529
0.7640	0.784902
1.7050	1.662078
0.3070	0.438375
1.0240	1.042090
1.8370	1.741801
0.1380	0.167338
1.1660	1.131014
1.4560	1.445173
1.9750	1.875444
0.4890	0.356150
0.9190	0.934063
0.6820	0.534480
1.2810	1.305239
1.0560	1.079559
1.0700	1.050702
1.5940	1.517795
0.0730	0.150780
0.0380	0.193352
1.5410	1.524722
0.8960	1.002383
1.6210	1.690243
0.6340	0.691236
0.0840	0.312421
1.6720	1.577998
1.3320	1.333629
0.4540	0.535564
0.4480	0.483028
0.6130	0.673632
1.2410	1.196676
1.2680	1.238810
0.3190	0.296532
0.9340	1.002492
1.0580	1.049313
1.4290	1.485709
1.2080	1.205124
1.7180	1.567735
1.7230	1.655972
1.4540	1.403404
0.8620	0.909124
0.9500	0.922326
0.5120	0.446932
1.9320	1.886872
1.4430	1.407508
1.8460	1.794806
1.0860	1.092131
0.0300	0.049374
0.2390	0.139322
0.9710	0.905062
0.8120	0.846853
1.7230	1.660165
0.8090	0.811677
1.4410	1.412590
1.3310	1.290529
0.6390	0.478348
1.0660	1.083368
0.9710	0.885918
0.4190	0.491360
1.2380	1.213868
0.1850	0.150128
0.9650	1.001374
1.4250	1.402852
0.9710	0.966262
0.6850	0.808808
1.4570	1.395915
1.5360	1.480264
1.8370	1.758890
0.9610	0.872883
0.2430	0.295660
1.1760	1.190691
1.3720	1.359443
1.9800	1.926104
0.1780	0.000000
0.1250	0.136118
0.4390	0.285136
0.6710	0.386036
1.3950	1.316562
1.5860	1.537480
0.5470	0.531672
0.6890	0.615438
0.9920	0.966711
1.2910	1.288518
0.0590	0.000000
0.6520	0.392004
1.5400	1.487909
0.1950	0.299399
0.5380	0.461436
1.0870	0.964001
0.3800	0.129544
1.4970	1.429221
0.6660	0.775997
0.7070	0.798347
0.9430	0.890698
1.4520	1.416807
0.1620	0.096853
1.1900	1.121112
0.9930	1.020350
0.6710	0.536766
1.2190	1.118982
1.8040	1.686780
0.1550	0.179366
1.0500	1.035612
1.2220	1.205302
1.4020	1.338215
1.2500	1.249576
1.2120	1.222530
1.5610	1.604735
0.3430	0.367040
0.2780	0.259966
1.3480	1.371543
0.2480	0.174244
0.3810	0.305443
0.5690	0.478257
0.6970	0.666883
1.7760	1.730806
0.6560	0.675265
1.8900	1.842378
1.8440	1.875466
0.2640	0.292577
0.8200	0.753733
1.7040	1.610726
1.5900	1.604921
0.4000	0.454710
1.5830	1.572632
1.6000	1.660466
1.5220	1.488645
0.7330	0.532970
0.9350	0.949406
0.1320	0.233808
1.4390	1.507936
1.3340	1.315489
1.6030	1.565082
1.3860	1.351608
1.9550	1.882731
0.0110	0.099112
1.7950	1.656900
0.1980	0.187146
0.2770	0.236207
0.7850	0.799541
0.8190	0.832321
0.8630	0.681140
0.2630	0.245328
0.0470	0.012320
1.4000	1.418745
1.6680	1.631665
0.6090	0.452108
1.2070	1.182799
0.9340	0.979488
0.8250	0.857701
0.1410	0.092725
1.6070	1.569425
1.1040	1.077992
1.4360	1.432385
0.1020	0.261867
1.7190	1.592947
1.1990	1.232339
0.2160	0.234221
0.9230	0.908668
1.0920	1.044150
0.6420	0.471330
0.7270	0.659166
1.1110	1.094427
0.0510	0.154767
1.1340	1.119475
1.1140	1.065934
0.5090	0.510035
1.5130	1.527959
0.7090	0.773811
1.6320	1.556784
1.3460	1.356541
0.7720	0.794078
1.5660	1.546450
1.8320	1.814355
1.8640	1.784302
0.5590	0.535603
1.3160	1.316980
0.9880	1.031660
0.1620	0.246444
0.2790	0.287036
1.9330	1.849800
1.9550	1.804837
1.7230	1.600167
0.9080	0.967130
0.0200	0.022453
1.1280	1.069124
1.0380	1.024883
1.7620	1.775138
1.3940	1.380472
1.0100	1.062014
1.7170	1.642005
0.7650	0.783698
0.4520	0.426082
1.0070	0.964957
1.5380	1.517321
0.7250	0.679728
0.6050	0.516941
1.3830	1.360681
1.7970	1.622622
0.9410	0.952474
1.6690	1.617731
1.2560	1.235105
1.4310	1.430894
0.3430	0.327195
1.1760	1.120923
1.9780	1.832912
1.7710	1.662809
1.0670	1.096595
0.4180	0.363297
0.0930	0.049432
0.2910	0.176179
1.6340	1.519542
1.1260	1.101538
1.5070	1.478284
1.4920	1.516849
1.3060	1.294122
1.3310	1.331958
0.2260	0.122273
1.2880	1.316016
0.5070	0.509278
1.1750	1.134415
1.5370	1.564326
0.2510	0.241017
1.5750	1.553055
0.8980	0.875408
1.4900	1.458254
1.1560	1.078270
1.7130	1.661572
1.2920	1.237171
1.2820	1.233594
1.9650	1.843381
1.4870	1.485372
1.7700	1.724637
0.5340	0.401475
1.7190	1.607664
0.5070	0.453483
1.2940	1.262663
1.4270	1.471552
0.6170	0.837581
1.1310	1.141296
1.9910	1.833621
0.5380	0.370702
0.1570	0.059963
1.4250	1.413172
1.0240	0.996124
0.7300	0.700615
1.8380	1.750225
0.9180	0.984551
0.3450	0.384797
0.5730	0.643198
1.3960	1.378717
0.2080	0.144140
1.6900	1.549969
0.7800	0.824695
1.5480	1.510980
0.7920	0.710366
1.4770	1.422701
0.2000	0.330184
0.6200	0.645726
0.7260	0.693186
1.8430	1.842543
1.8810	1.820536
0.4950	0.492100
0.1590	0.271669
0.7360	0.693742
0.9800	0.976902
0.5360	0.536236
1.3540	1.372536
0.7240	0.678567
1.8630	1.799563
1.9730	1.753102
0.5460	0.542042
1.4040	1.432763
1.3230	1.348053
0.4780	0.453365
0.2920	0.210934
1.8650	1.727518
1.3940	1.465594
0.8240	0.908375
1.7760	1.694788
1.7100	1.672630
1.4040	1.364695
1.5600	1.488055
1.3720	1.354127
0.9130	0.917264
1.7150	1.551916
1.5740	1.542478
0.4110	0.373375
0.6440	0.487432
0.4800	0.411986
1.6460	1.599060
0.4780	0.613223
0.9960	1.042499
1.9700	1.873585
1.3390	1.303767
1.4580	1.494627
1.5000	1.483393
0.4320	0.438832
1.7210	1.662248
1.5840	1.587879
0.5740	0.611511
1.0440	1.004341
1.2180	1.184696
0.7120	0.607021
1.0000	0.964542
0.6040	0.547750
0.7360	0.776552
1.8270	1.742145
1.8670	1.705115
0.7140	0.456148
1.7830	1.718706
0.8610	0.900999
1.7590	1.672035
0.0190	0.150703
1.9140	1.772889
1.6920	1.649932
0.5680	0.521431
0.4840	0.406256
0.2660	0.208263
1.8280	1.647185
1.7000	1.682274
0.2300	0.198200
0.0690	0.130354
0.1330	0.174890
1.1170	1.052439
0.6330	0.561753
0.5050	0.448290
1.7530	1.734474
1.3590	1.256281
1.6360	1.574049
1.1700	1.126486
0.7370	0.466108
0.3940	0.375318
0.6900	0.754863
