0.5130	0.568466
0.9000	0.890187
1.3450	1.295665
1.1680	1.116073
1.7850	1.738015
0.8850	0.930052
0.4520	0.334957
1.9060	1.776510
0.3560	0.362226
1.5520	1.560771
1.2920	1.222213
1.7890	1.698898
1.5790	1.538827
0.7360	0.895460
0.7910	0.640646
0.8260	0.870138
0.7170	0.714737
1.4930	1.383045
0.5420	0.229516
1.9360	1.793972
1.0620	0.927411
1.0090	1.032115
1.6400	1.582218
1.7140	1.586354
0.0370	0.047419
0.0920	0.085971
0.8890	0.826805
1.3130	1.281761
1.7210	1.628577
1.5440	1.466839
0.8780	0.886911
0.3360	0.415019
0.1840	0.354587
1.1640	1.134244
1.6280	1.613116
0.2560	0.408457
0.3830	0.475614
0.1620	0.242931
1.3230	1.314397
0.5980	0.415942
1.5030	1.467376
0.0200	0.081663
1.0600	1.056064
0.2260	0.231045
0.2910	0.387555
0.9190	0.926183
1.1500	1.147091
0.7820	0.811141
0.4450	0.389236
0.6500	0.617435
1.2310	1.181382
0.4900	0.413526
1.9760	1.822761
1.5020	1.490766
0.0190	0.000000
0.0270	0.119040
0.9150	0.886123
0.2030	0.233557
0.9470	1.007678
1.3380	1.294511
0.1830	0.180072
1.0720	1.060321
0.0530	0.053255
0.6060	0.594527
0.7690	0.785250
1.0970	1.078867
1.1430	1.083236
0.0150	0.076048
1.5370	1.518423
0.7500	0.767745
0.3280	0.185825
1.5990	1.600380
0.4550	0.509987
0.2200	0.187875
0.5260	0.550031
0.4850	0.500952
0.1260	0.018650
0.2400	0.147054
1.7520	1.640138
1.3730	1.356535
0.2760	0.274482
1.4390	1.438818
0.0230	0.132295
1.9490	1.779481
1.8510	1.752285
0.4040	0.431237
1.4670	1.486454
0.0540	0.126400
0.2860	0.336596
0.3740	0.410530
0.3330	0.401540
1.8770	1.741666
1.2240	1.164843
0.6480	0.651343
0.6210	0.492830
0.5070	0.465513
0.9940	0.936896
1.7770	1.712676
1.5210	1.485663
0.9190	0.782136
0.4490	0.516866
0.1880	0.157884
0.3310	0.259225
0.7770	0.808757
0.4340	0.225196
1.8540	1.754140
0.3260	0.288770
0.5640	0.538062
0.1640	0.273627
1.7320	1.640400
1.6670	1.687268
1.1120	1.093343
0.6330	0.769001
0.5050	0.486704
1.6900	1.655597
1.5900	1.556988
1.6290	1.566566
1.2390	1.263115
1.0330	0.936348
0.6920	0.615924
0.5450	0.481420
0.4420	0.209872
1.8750	1.757163
1.4080	1.396730
0.3220	0.319427
1.1180	1.094208
0.8440	0.808440
0.6600	0.715043
0.6280	0.614571
0.2530	0.143780
0.9200	0.937371
0.8450	0.890916
0.1460	0.144570
1.1170	1.076704
1.8010	1.744324
0.7650	0.794419
0.2020	0.190783
1.9110	1.798546
1.9460	1.831541
0.1160	0.249082
0.4450	0.506418
0.7860	0.848305
0.6490	0.708613
0.1090	0.244838
1.6520	1.560200
0.3160	0.351599
1.9940	1.820110
0.3570	0.397771
1.1050	1.087678
1.4660	1.464607
1.0130	1.011492
0.0420	0.006304
1.5980	1.565340
0.4590	0.365964
1.6340	1.589128
0.7320	0.860556
0.4600	0.388208
0.8160	0.738599
1.5620	1.477435
0.1520	0.271383
0.2720	0.399669
1.6980	1.651858
0.9160	0.805431
0.2400	0.165736
0.6520	0.708093
1.9250	1.792968
1.7380	1.644092
0.6200	0.600536
0.5900	0.608615
1.5750	1.547096
1.1350	1.132900
1.4390	1.474121
0.4980	0.396862
1.7060	1.682045
0.5830	0.594004
1.1440	1.118306
1.3010	1.232128
0.2660	0.291874
0.2470	0.127587
1.3600	1.249914
1.7360	1.668383
1.1200	1.125272
0.2120	0.141863
0.5570	0.383569
1.6910	1.659644
1.0570	0.940662
0.3710	0.334769
0.1720	0.124190
0.6060	0.507947
1.1120	1.116078
1.8330	1.781492
0.7140	0.627289
0.4570	0.385864
1.7770	1.721244
0.9950	0.865690
1.3460	1.243737
1.7910	1.690441
0.3480	0.313137
0.1800	0.235606
1.1530	1.130555
1.4070	1.366435
1.7180	1.655890
1.3290	1.296321
0.6220	0.542053
1.1690	1.142836
0.8300	0.792570
0.4050	0.456807
1.5190	1.529846
0.0690	0.120415
1.5510	1.533444
0.4360	0.340663
1.2900	1.230950
1.3670	1.284047
0.5190	0.431895
0.8540	0.759123
0.9860	1.065716
1.3480	1.305255
1.5210	1.520252
1.1170	1.016892
0.8220	0.870242
0.9530	0.961293
1.3750	1.384038
0.3880	0.440944
0.8310	0.899360
1.8090	1.695977
0.5480	0.431097
1.0310	1.052693
0.1670	0.144990
0.2560	0.113374
0.1690	0.191211
1.3840	1.364373
1.0290	0.965485
0.8420	0.908592
0.8120	0.859872
0.8800	0.839955
1.4920	1.448558
0.2350	0.204564
1.8060	1.735085
1.4960	1.417282
1.6140	1.622771
0.7960	0.781396
1.3730	1.329709
1.2320	1.186157
1.9810	1.853488
1.3220	1.255974
1.6010	1.506452
1.8070	1.706867
1.2170	1.181410
0.4070	0.490641
0.3440	0.308556
1.0000	0.929047
0.0400	0.207393
0.0030	0.110778
0.5140	0.559875
1.4290	1.419851
0.1460	0.226381
1.3490	1.332465
0.9780	0.994010
0.7150	0.804027
0.7890	0.792084
1.4310	1.447298
0.5070	0.463140
0.6910	0.704842
1.3270	1.272044
0.7090	0.564512
1.4000	1.374480
1.7770	1.764836
1.9470	1.907750
1.4350	1.357011
0.0380	0.117969
1.9360	1.819720
0.2970	0.315651
0.2490	0.249064
1.7830	1.708958
1.6400	1.573676
1.5570	1.499610
0.8860	0.912552
1.3030	1.263517
1.9010	1.820315
0.3050	0.259595
0.7860	0.713581
0.0510	0.195461
0.7140	0.753678
1.6600	1.570103
1.2230	1.188624
1.0030	1.005924
0.9330	0.806051
1.7650	1.715007
0.0670	0.084877
0.4280	0.408589
1.3300	1.321386
1.0680	1.065828
1.9600	1.837453
0.7060	0.439114
1.8910	1.794050
0.9670	0.746049
0.9530	0.938613
1.2930	1.254620
1.7040	1.663024
1.4980	1.507374
1.0160	1.055834
1.8740	1.805855
0.8960	0.930507
1.1110	1.087942
0.5380	0.486584
0.8160	0.916705
0.9510	0.982962
1.6310	1.607649
0.3670	0.383453
1.5840	1.587270
1.2500	1.237098
0.3530	0.281867
0.4930	0.652481
1.3110	1.308248
1.1720	1.110286
1.2200	1.271126
0.4810	0.393033
1.3360	1.325389
0.4600	0.438942
1.1600	1.145452
0.6130	0.349191
0.8550	0.865273
0.7510	0.609114
0.0930	0.178775
0.2670	0.375907
0.6270	0.683064
1.8280	1.731115
0.5690	0.490850
1.8120	1.764645
0.5770	0.615827
1.8660	1.758722
0.2790	0.176496
0.5660	0.663817
0.0680	0.077582
0.0750	0.267381
1.6560	1.662321
1.4480	1.402112
0.4010	0.415110
0.2670	0.290374
1.7070	1.607069
1.4770	1.505689
0.9170	1.009002
0.1200	0.184601
0.4160	0.313265
0.4430	0.357684
1.8340	1.744299
0.6170	0.788604
1.8400	1.770997
0.7520	0.877346
0.8500	0.923037
1.6150	1.588878
0.8080	0.598372
0.7850	0.679588
0.0580	0.050288
0.9900	0.957298
0.3570	0.327890
1.1750	1.144802
1.4630	1.392622
1.2230	1.172840
0.6810	0.672844
1.0140	1.050530
1.7720	1.714770
0.7500	0.890167
0.3750	0.274515
1.2760	1.272606
0.8000	0.769648
1.8480	1.756302
1.6810	1.593915
0.4170	0.375362
0.0940	0.257468
0.9100	0.955285
0.4970	0.236401
0.0130	0.082474
0.0320	0.137171
1.4620	1.398891
1.4970	1.526874
1.5660	1.587202
0.5670	0.629504
0.0360	0.151341
0.8100	0.817152
0.4930	0.396554
0.8330	0.860609
0.8900	0.948126
0.1540	0.211665
1.3890	1.389879
1.3270	1.248105
0.8740	0.798500
1.9980	1.844092
1.4130	1.327798
0.1170	0.196263
1.5790	1.555313
0.0260	0.125891
1.2350	1.195894
0.8270	0.857725
1.5180	1.509308
0.8640	0.865896
1.0060	1.058321
0.6390	0.632441
0.4860	0.631747
0.0840	0.068841
1.1110	1.058541
0.7530	0.770311
1.0520	0.932491
0.0980	0.115499
1.7250	1.653141
1.8530	1.768227
1.0640	1.073032
1.0990	1.101796
1.3800	1.400111
0.2710	0.124936
1.1180	1.087862
1.6910	1.702610
1.9660	1.880969
0.3570	0.313334
0.9180	0.849892
1.2720	1.209108
1.5260	1.492135
0.1750	0.115978
0.6770	0.746013
0.1980	0.246300
1.7950	1.696332
1.4670	1.464208
1.5040	1.511565
0.8240	0.676546
1.2800	1.184561
0.6740	0.661558
1.9570	1.808447
0.2020	0.231793
1.6010	1.457972
0.9530	0.886560
1.9940	1.863139
0.6970	0.597505
0.3280	0.279139
1.6740	1.651520
0.4320	0.405645
0.0410	0.269837
1.2220	1.218870
0.1470	0.000000
0.1130	0.009342
0.4420	0.205992
0.1380	0.387939
0.2110	0.243150
1.9150	1.815393
0.4350	0.390778
0.3740	0.393302
0.6920	0.809044
1.7750	1.711914
0.7010	0.724271
0.4180	0.494736
0.7550	0.726463
1.4640	1.435517
1.3630	1.311550
0.9130	0.912124
1.6120	1.575626
0.2350	0.236034
0.0160	0.057206
1.3930	1.362650
0.9730	0.944284
1.1530	1.094244
0.0890	0.105921
1.4880	1.437794
0.7060	0.749893
0.6770	0.626875
0.6830	0.547733
0.7240	0.685164
1.7580	1.719887
0.2930	0.316139
0.9770	0.978817
0.6880	0.676086
0.0840	0.068503
1.8320	1.763118
1.3310	1.371720
0.4080	0.360676
0.2110	0.270785
0.3450	0.186276
0.4440	0.353640
1.8650	1.799920
0.1300	0.193136
1.5810	1.624393
0.1780	0.320898
1.2850	1.293414
0.5940	0.616300
1.8010	1.606343
1.0410	1.072231
0.9160	0.899011
0.3070	0.378652
1.7530	1.696849
0.5420	0.260962
1.0530	1.081121
0.9340	0.854780
0.1290	0.226827
1.7560	1.695932
1.4620	1.409200
0.4730	0.374888
0.3920	0.360195
1.5550	1.476469
0.1450	0.154206
1.9800	1.876505
0.6710	0.650506
1.5340	1.568118
1.9610	1.833586
1.2290	1.222470
0.0480	0.062546
1.6500	1.587196
1.7190	1.686836
1.0650	1.050668
0.3210	0.279525
0.4780	0.397731
0.3690	0.239867
0.0530	0.171620
1.2770	1.228890
1.3510	1.235090
0.0230	0.070561
1.6050	1.522373
1.1350	1.124992
0.5440	0.641896
0.1230	0.171365
1.6030	1.660529
1.6260	1.626056
0.8250	0.783915
0.3850	0.314953
1.7300	1.570431
1.5490	1.553005
1.0320	1.076610
0.6930	0.408596
0.0890	0.119680
1.8080	1.619210
0.5780	0.490990
1.6810	1.674770
1.0290	1.056850
0.2430	0.089054
0.0940	0.182321
0.4680	0.504203
1.0170	0.965718
0.0040	0.171026
0.7170	0.811830
1.4320	1.451688
1.3840	1.353447
1.9020	1.818534
0.2040	0.293490
1.7650	1.759622
1.9090	1.793632
1.1360	1.141039
1.2790	1.235492
0.4440	0.373689
0.4430	0.417687
1.6960	1.575114
1.9160	1.843084
1.5100	1.497281
1.9020	1.778610
1.7880	1.653502
0.7630	0.818089
1.4790	1.436298
0.6480	0.762944
1.8530	1.747130
0.5990	0.508686
0.4920	0.516856
1.5480	1.524634
1.6410	1.624661
0.9440	0.939804
0.4900	0.439549
1.7330	1.613933
0.3620	0.247546
1.1730	1.190155
0.1560	0.232848
1.6960	1.694877
1.9510	1.829327
1.4630	1.482848
0.7640	0.646164
0.2510	0.165935
0.3900	0.259768
1.5940	1.478097
1.0730	1.077107
1.8120	1.649256
0.3340	0.331580
1.0340	1.092235
1.9720	1.858634
0.8480	0.883656
0.2500	0.282930
0.0720	0.000000
1.4330	1.402973
1.1420	1.104507
0.1670	0.230584
0.7170	0.761725
1.9240	1.826238
1.7120	1.661820
1.6630	1.579270
1.6330	1.560549
1.1940	1.152161
0.6400	0.639655
0.6900	0.706897
0.1210	0.000000
1.8050	1.726594
0.1380	0.186984
0.6600	0.635762
0.0280	0.032766
1.4430	1.430080
0.9900	1.014643
0.0820	0.166853
0.8970	0.966314
1.5700	1.534241
1.6120	1.616173
0.7270	0.679525
0.9860	0.933372
0.0240	0.069949
0.6630	0.558343
0.4770	0.592129
0.0260	0.045766
0.6130	0.582682
1.4990	1.487844
0.7080	0.729559
0.8190	0.600465
0.0840	0.256233
1.5820	1.540403
0.7450	0.717169
0.8080	0.785189
0.6120	0.372749
1.4570	1.420117
1.1080	1.081575
0.7010	0.811064
1.1890	1.163347
0.9160	0.891164
0.5010	0.312400
0.3370	0.225916
1.0900	1.031924
0.0670	0.141500
0.0190	0.000000
1.6030	1.565784
1.8390	1.781800
1.7300	1.660841
0.9890	0.991565
0.8550	0.753090
0.7720	0.757261
0.7210	0.700251
1.4710	1.429104
0.4680	0.345834
1.6450	1.638075
1.9820	1.850830
0.7040	0.657440
0.5550	0.452232
1.0160	0.992883
1.6470	1.624276
0.7100	0.659660
1.0160	1.025587
0.9510	0.927270
1.1330	1.108050
1.0210	0.982772
1.2920	1.327773
1.7740	1.744102
0.2780	0.387068
0.9690	0.930270
0.8370	0.783343
0.0990	0.249060
1.0180	0.929966
0.9740	0.950960
0.6030	0.696488
1.3130	1.307731
0.0180	0.218553
0.3520	0.213516
0.4540	0.456601
1.5940	1.482941
1.0630	1.051061
1.0900	1.104419
1.2260	1.199659
1.4300	1.374134
1.8430	1.744186
0.1760	0.269038
1.7790	1.720295
1.1980	1.219016
1.1370	1.108722
0.1650	0.048095
1.3600	1.259308
0.2640	0.253357
1.3620	1.251732
1.0080	0.934668
0.3950	0.345324
0.6420	0.497339
0.7960	0.782287
0.7860	0.537978
1.3000	1.249182
0.6720	0.580139
0.6740	0.544307
1.9570	1.829638
1.1790	1.101855
0.4650	0.392559
0.9630	0.922718
1.0260	1.023505
0.3130	0.299133
1.0150	1.035526
1.8140	1.751845
1.2820	1.233996
0.3510	0.293748
1.9020	1.776381
0.0630	0.135714
0.3050	0.343706
1.8700	1.650988
1.0730	1.115520
1.1430	1.152316
1.0280	1.054168
0.2710	0.144443
0.1830	0.243514
1.0720	1.100810
0.4610	0.317406
1.7680	1.703524
1.0390	1.014437
0.5800	0.500707
0.1450	0.186112
0.7230	0.724597
0.3600	0.411586
0.4930	0.357555
0.7700	0.596561
0.9340	0.943209
1.8700	1.759359
1.9670	1.840870
1.6170	1.561316
0.0220	0.037453
0.8870	0.809055
1.2130	1.185687
1.4180	1.387938
1.9890	1.710612
0.7900	0.670707
1.0290	0.993298
0.5130	0.384657
1.5300	1.486819
0.7150	0.718963
0.9390	0.882294
0.5610	0.496678
1.4970	1.470933
1.0840	1.105721
0.3790	0.390422
0.0430	0.050731
0.1110	0.244134
1.4960	1.413819
0.4500	0.525186
1.5090	1.441955
1.8840	1.787792
1.2060	1.151386
0.4680	0.268402
0.2530	0.298085
0.9450	1.007804
0.7140	0.833573
0.0970	0.112287
0.1520	0.093676
1.7900	1.743818
1.2590	1.256325
1.7670	1.652583
0.5780	0.519630
1.1010	1.100562
1.1030	0.947917
0.4110	0.334779
1.2890	1.289496
0.4880	0.344044
0.7280	0.668977
0.2740	0.188099
0.0890	0.090874
0.5590	0.379523
1.0440	0.974431
0.1170	0.156926
0.1540	0.158846
0.5420	0.536812
1.1660	1.117355
1.0800	0.928844
0.7120	0.760522
0.9990	1.001266
0.8350	0.864051
0.2250	0.302045
0.8060	0.910071
1.1510	1.147206
0.7010	0.690800
0.0380	0.184703
0.1870	0.215888
1.3290	1.286399
1.3840	1.412990
0.7780	0.700759
1.6830	1.611907
0.9780	0.957621
1.2390	1.164953
1.4660	1.485057
0.5090	0.453303
1.4390	1.419021
1.3900	1.412103
1.6450	1.558367
0.3000	0.195324
0.6790	0.562531
1.3930	1.351414
0.4680	0.483766
0.9950	0.943036
1.5490	1.522766
0.8180	0.918461
1.0130	1.030023
1.7420	1.631963
0.5340	0.733109
0.2250	0.271088
0.7440	0.514650
1.5210	1.537376
0.1320	0.217154
0.7770	0.657428
0.8020	0.665430
0.7380	0.671491
1.9300	1.783958
1.9140	1.817542
1.2790	1.246142
0.3130	0.292920
0.0350	0.176351
0.7130	0.650448
0.7810	0.774036
0.8320	0.785654
0.9380	0.965652
1.0550	1.053104
0.0890	0.078131
0.4220	0.387450
0.9710	0.925906
0.2880	0.395917
0.2960	0.179921
0.1300	0.170772
1.3970	1.367935
0.9680	0.874280
1.3000	1.273021
0.6670	0.541940
1.5260	1.476717
1.1070	1.088984
0.9890	1.015000
1.9300	1.825293
0.8050	0.775483
0.0110	0.030697
1.8470	1.757176
1.1170	0.985109
1.7100	1.668117
0.3120	0.245427
1.4580	1.438547
0.8590	0.835115
1.6840	1.682783
0.7180	0.620390
0.9880	0.899210
1.2250	1.213284
0.8660	0.883484
0.4750	0.310824
1.7310	1.686782
1.1490	1.159507
0.1250	0.120639
1.0000	0.977095
1.8330	1.767868
0.1000	0.100380
1.2860	1.319422
0.7310	0.701164
1.1910	1.179825
1.0630	1.078526
1.3000	1.196287
1.5170	1.458993
1.1850	1.149719
0.3400	0.324508
1.3290	1.281558
1.9800	1.840610
0.1120	0.117425
0.9320	0.911571
0.4710	0.447045
1.5570	1.436161
1.6340	1.607032
0.1190	0.293312
0.1590	0.030437
0.0480	0.108814
1.1240	1.073720
0.4330	0.475374
0.5420	0.294543
0.9650	0.954069
0.3350	0.367596
1.1660	1.160514
1.8750	1.683843
0.5740	0.412986
0.6480	0.596735
1.7250	1.657850
0.0050	0.027090
1.0680	0.955180
1.8480	1.750755
1.3180	1.239081
1.1010	1.120722
1.6650	1.578405
1.1010	1.122682
0.2690	0.254806
0.7900	0.734212
1.0560	1.056651
0.8830	0.932318
0.2340	0.127735
0.1360	0.011835
0.1250	0.164886
1.9100	1.814410
1.0400	1.071732
0.6780	0.643607
1.2240	1.224636
1.0770	1.113510
0.9320	0.962901
0.0260	0.176447
0.6630	0.700935
1.3390	1.333016
1.3050	1.259537
1.1490	1.106171
0.0430	0.075118
1.9220	1.753372
0.2820	0.377556
0.1880	0.333773
1.9940	1.739507
1.2050	1.101889
1.8260	1.724065
0.8770	0.911484
1.5740	1.542707
0.7850	0.858686
1.1840	1.193950
0.3490	0.305790
1.2410	1.231370
0.5600	0.690696
1.7240	1.674545
0.8140	0.917206
0.1510	0.091913
0.2310	0.145467
0.8130	0.837397
0.1180	0.114860
1.7110	1.631540
0.2640	0.333612
1.0600	0.970903
0.2010	0.147116
1.0480	1.012686
1.4050	1.440714
1.4990	1.504374
0.0420	0.161136
0.5670	0.386600
1.8920	1.792235
1.3500	1.352445
1.4910	1.456062
1.1730	1.158359
1.1360	1.118135
0.5300	0.418768
1.1370	1.111664
1.8690	1.747715
0.1310	0.003463
0.6370	0.708133
1.0830	1.095667
1.3440	1.247859
0.2430	0.206637
0.0270	0.023439
1.1380	1.100600
0.7570	0.555898
1.1390	1.110537
1.1200	0.928487
0.3630	0.254252
0.1230	0.181557
0.8700	0.881208
1.2030	1.138856
0.8340	0.851585
0.5260	0.497254
1.8030	1.714741
0.3470	0.231854
0.7750	0.759757
0.3900	0.409135
1.5560	1.487977
1.1790	1.174412
0.3650	0.205490
1.6200	1.541340
1.7230	1.627864
1.6620	1.659306
1.4740	1.396683
1.8460	1.775294
1.7950	1.766283
0.3620	0.346461
0.4370	0.485946
0.3670	0.275319
1.1290	1.024669
1.2350	1.268879
1.0200	1.001971
1.9010	1.787993
1.6260	1.543729
0.5040	0.604416
1.2240	1.228697
0.5830	0.722628
1.9250	1.847199
1.5340	1.468592
1.8270	1.746526
1.5000	1.523274
1.5900	1.596676
1.9370	1.847668
0.3940	0.509429
1.8740	1.663084
1.9440	1.838665
1.1300	1.131969
0.6080	0.620744
1.1310	1.132274
1.3580	1.339233
0.7880	0.704541
1.3850	1.346509
0.1080	0.195706
1.9490	1.797291
0.5850	0.398693
1.0980	1.081153
1.3550	1.299225
1.0710	1.057910
0.8400	0.816400
0.5500	0.463801
1.8630	1.797890
0.3500	0.295084
1.7560	1.753504
0.9420	0.917105
0.6120	0.658797
1.2580	1.216256
0.1000	0.265235
1.5080	1.447111
0.3840	0.338432
0.0420	0.012475
1.0530	0.947006
1.3550	1.315549
0.9370	0.979933
0.6450	0.684146
1.3530	1.297062
0.2880	0.232823
0.6450	0.661499
0.1720	0.148118
1.6220	1.568618
1.3310	1.336101
0.8440	0.884702
0.7540	0.592023
0.6170	0.459915
1.7440	1.719884
0.1550	0.000000
1.3460	1.362411
1.5730	1.627306
0.5060	0.468326
0.1530	0.342786
0.2100	0.316346
1.7860	1.622502
1.6950	1.658539
1.6340	1.622510
0.5030	0.502733
0.7200	0.773804
0.0890	0.215598
1.8490	1.683053
1.4530	1.430549
1.8710	1.801307
0.4370	0.557674
1.2820	1.251161
1.0280	0.979668
1.1700	1.216902
1.2860	1.304066
1.7530	1.677388
0.2500	0.124967
0.5540	0.542580
1.5970	1.549664
1.1330	1.094155
0.7730	0.812386
1.7910	1.735450
1.0900	1.124208
0.6350	0.525633
0.4050	0.303499
1.4210	1.364144
1.8130	1.761516
0.0970	0.193703
0.2780	0.225700
0.5890	0.497856
1.9750	1.815556
1.1540	1.158383
0.0290	0.170647
1.5030	1.531489
0.4630	0.448250
0.5370	0.524058
1.6810	1.666742
1.8170	1.685120
1.0470	1.022738
0.9350	0.940962
1.6040	1.536959
1.3020	1.259427
0.9850	0.946028
0.7640	0.775648
1.7050	1.685488
0.3070	0.428448
1.0240	1.052838
1.8370	1.726962
0.1380	0.159819
1.1660	1.115594
1.4560	1.463387
1.9750	1.810462
0.4890	0.346808
0.9190	0.921551
0.6820	0.527328
1.2810	1.309575
1.0560	1.085214
1.0700	1.067616
1.5940	1.543866
0.0730	0.145014
0.0380	0.186126
1.5410	1.576390
0.8960	1.008963
1.6210	1.667022
0.6340	0.681298
0.0840	0.303885
1.6720	1.609489
1.3320	1.339103
0.4540	0.527891
0.4480	0.472421
0.6130	0.667446
1.2410	1.168808
1.2680	1.216210
0.3190	0.286010
0.9340	0.984299
1.0580	1.054098
1.4290	1.472169
1.2080	1.196327
1.7180	1.623676
1.7230	1.647143
1.4540	1.397130
0.8620	0.907697
0.9500	0.927525
0.5120	0.437197
1.9320	1.849292
1.4430	1.433923
1.8460	1.727603
1.0860	1.093861
0.0300	0.045657
0.2390	0.134022
0.9710	0.904107
0.8120	0.838292
1.7230	1.662108
0.8090	0.805742
1.4410	1.422151
1.3310	1.281408
0.6390	0.469164
1.0660	1.084825
0.9710	0.887068
0.4190	0.484491
1.2380	1.189630
0.1850	0.142468
0.9650	1.007629
1.4250	1.367808
0.9710	0.971307
0.6850	0.803955
1.4570	1.410777
1.5360	1.501087
1.8370	1.743427
0.9610	0.873677
0.2430	0.290435
1.1760	1.191175
1.3720	1.362697
1.9800	1.871432
0.1780	0.000000
0.1250	0.128233
0.4390	0.277121
0.6710	0.379560
1.3950	1.318047
1.5860	1.537834
0.5470	0.522235
0.6890	0.611344
0.9920	0.962427
1.2910	1.260767
0.0590	0.000000
0.6520	0.383828
1.5400	1.508484
0.1950	0.290594
0.5380	0.453883
1.0870	0.948055
0.3800	0.122562
1.4970	1.443989
0.6660	0.773425
0.7070	0.789195
0.9430	0.874988
1.4520	1.441915
0.1620	0.092040
1.1900	1.111547
0.9930	1.033232
0.6710	0.529358
1.2190	1.118753
1.8040	1.713578
0.1550	0.171451
1.0500	1.035749
1.2220	1.187975
1.4020	1.330660
1.2500	1.225989
1.2120	1.193678
1.5610	1.565587
0.3430	0.359884
0.2780	0.250874
1.3480	1.374872
0.2480	0.169393
0.3810	0.298915
0.5690	0.468395
0.6970	0.662813
1.7760	1.715805
0.6560	0.670140
1.8900	1.770628
1.8440	1.818496
0.2640	0.282242
0.8200	0.746785
1.7040	1.643412
1.5900	1.605424
0.4000	0.447052
1.5830	1.582883
1.6000	1.643199
1.5220	1.462617
0.7330	0.527874
0.9350	0.940868
0.1320	0.225199
1.4390	1.454735
1.3340	1.295809
1.6030	1.602025
1.3860	1.345865
1.9550	1.867407
0.0110	0.091840
1.7950	1.693965
0.1980	0.179273
0.2770	0.227803
0.7850	0.796222
0.8190	0.832272
0.8630	0.672407
0.2630	0.238034
0.0470	0.009382
1.4000	1.327048
1.6680	1.650125
0.6090	0.443325
1.2070	1.167307
0.9340	0.973805
0.8250	0.849534
0.1410	0.083773
1.6070	1.615798
1.1040	1.085126
1.4360	1.437442
0.1020	0.256384
1.7190	1.627397
1.1990	1.215581
0.2160	0.226696
0.9230	0.901627
1.0920	1.043860
0.6420	0.465759
0.7270	0.652930
1.1110	1.099781
0.0510	0.144500
1.1340	1.113893
1.1140	1.071425
0.5090	0.501707
1.5130	1.497030
0.7090	0.766328
1.6320	1.550396
1.3460	1.332948
0.7720	0.782983
1.5660	1.588245
1.8320	1.765330
1.8640	1.774546
0.5590	0.528816
1.3160	1.310283
0.9880	1.041839
0.1620	0.238564
0.2790	0.279379
1.9330	1.821037
1.9550	1.728562
1.7230	1.627293
0.9080	0.956520
0.0200	0.019093
1.1280	1.067899
1.0380	1.033040
1.7620	1.726117
1.3940	1.391640
1.0100	1.031698
1.7170	1.658481
0.7650	0.780728
0.4520	0.415166
1.0070	0.957208
1.5380	1.549957
0.7250	0.671574
0.6050	0.511487
1.3830	1.346131
1.7970	1.671732
0.9410	0.948005
1.6690	1.634823
1.2560	1.243285
1.4310	1.446380
0.3430	0.318653
1.1760	1.116065
1.9780	1.832009
1.7710	1.677037
1.0670	1.093461
0.4180	0.355789
0.0930	0.043721
0.2910	0.168853
1.6340	1.557290
1.1260	1.103417
1.5070	1.443045
1.4920	1.522863
1.3060	1.278616
1.3310	1.353767
0.2260	0.116168
1.2880	1.303893
0.5070	0.500901
1.1750	1.122471
1.5370	1.518813
0.2510	0.234971
1.5750	1.555872
0.8980	0.867977
1.4900	1.431373
1.1560	1.088152
1.7130	1.672304
1.2920	1.235339
1.2820	1.225773
1.9650	1.827890
1.4870	1.432252
1.7700	1.734667
0.5340	0.393221
1.7190	1.661146
0.5070	0.446531
1.2940	1.212376
1.4270	1.418043
0.6170	0.831833
1.1310	1.123061
1.9910	1.828774
0.5380	0.362737
0.1570	0.053617
1.4250	1.363282
1.0240	0.983534
0.7300	0.695640
1.8380	1.738122
0.9180	0.990383
0.3450	0.373005
0.5730	0.630552
1.3960	1.391612
0.2080	0.139606
1.6900	1.582521
0.7800	0.811436
1.5480	1.524572
0.7920	0.706401
1.4770	1.435330
0.2000	0.321667
0.6200	0.644184
0.7260	0.686959
1.8430	1.800963
1.8810	1.796865
0.4950	0.481524
0.1590	0.263969
0.7360	0.687444
0.9800	0.978604
0.5360	0.530216
1.3540	1.353564
0.7240	0.673703
1.8630	1.768455
1.9730	1.682659
0.5460	0.534652
1.4040	1.406270
1.3230	1.306022
0.4780	0.443359
0.2920	0.203910
1.8650	1.752085
1.3940	1.432436
0.8240	0.903831
1.7760	1.721235
1.7100	1.660529
1.4040	1.306508
1.5600	1.501700
1.3720	1.354776
0.9130	0.909143
1.7150	1.552560
1.5740	1.516933
0.4110	0.365522
0.6440	0.479178
0.4800	0.407619
1.6460	1.509812
0.4780	0.601914
0.9960	1.057903
1.9700	1.845690
1.3390	1.306477
1.4580	1.524344
1.5000	1.534862
0.4320	0.430244
1.7210	1.654065
1.5840	1.592654
0.5740	0.607974
1.0440	1.000974
1.2180	1.157263
0.7120	0.602052
1.0000	0.951908
0.6040	0.541698
0.7360	0.772866
1.8270	1.729740
1.8670	1.657967
0.7140	0.446886
1.7830	1.688072
0.8610	0.895640
1.7590	1.696090
0.0190	0.144858
1.9140	1.765723
1.6920	1.567264
0.5680	0.513192
0.4840	0.397870
0.2660	0.200762
1.8280	1.699165
1.7000	1.671220
0.2300	0.189785
0.0690	0.123430
0.1330	0.165323
1.1170	1.058742
0.6330	0.555193
0.5050	0.439752
1.7530	1.742507
1.3590	1.242648
1.6360	1.583587
1.1700	1.119595
0.7370	0.457499
0.3940	0.366681
0.6900	0.752577
