0.5130	0.587283
0.9000	0.861009
1.3450	1.293723
1.1680	1.113387
1.7850	1.758774
0.8850	0.921596
0.4520	0.387095
1.9060	1.828260
0.3560	0.387095
1.5520	1.561395
1.2920	1.254987
1.7890	1.703236
1.5790	1.561395
0.7360	0.921596
0.7910	0.587283
0.8260	0.861009
0.7170	0.732350
1.4930	1.392651
0.5420	0.269703
1.9360	1.896311
1.0620	0.957102
1.0090	1.006375
1.6400	1.624007
1.7140	1.703236
0.0370	0.102538
0.0920	0.102538
0.8890	0.813895
1.3130	1.254987
1.7210	1.703236
1.5440	1.472539
0.8780	0.921596
0.3360	0.469447
0.1840	0.387095
1.1640	1.113387
1.6280	1.624129
0.2560	0.387095
0.3830	0.469447
0.1620	0.269703
1.3230	1.293723
0.5980	0.469447
1.5030	1.472539
0.0200	0.102538
1.0600	1.029812
0.2260	0.269703
0.2910	0.387095
0.9190	0.921596
1.1500	1.113387
0.7820	0.814024
0.4450	0.387095
0.6500	0.587283
1.2310	1.213522
0.4900	0.469447
1.9760	1.896311
1.5020	1.472539
0.0190	0.000000
0.0270	0.208097
0.9150	0.861009
0.2030	0.269703
0.9470	1.006375
1.3380	1.293723
0.1830	0.208211
1.0720	1.031246
0.0530	0.102538
0.6060	0.587283
0.7690	0.780275
1.0970	1.090592
1.1430	1.090592
0.0150	0.102538
1.5370	1.501356
0.7500	0.779029
0.3280	0.208211
1.5990	1.561395
0.4550	0.469447
0.2200	0.208211
0.5260	0.587283
0.4850	0.469447
0.1260	0.102538
0.2400	0.208211
1.7520	1.703236
1.3730	1.361724
0.2760	0.269703
1.4390	1.472538
0.0230	0.208211
1.9490	1.828260
1.8510	1.828260
0.4040	0.469447
1.4670	1.440393
0.0540	0.208211
0.2860	0.387095
0.3740	0.387095
0.3330	0.469447
1.8770	1.828260
1.2240	1.169627
0.6480	0.732350
0.6210	0.469447
0.5070	0.469447
0.9940	0.921596
1.7770	1.758774
1.5210	1.501356
0.9190	0.785269
0.4490	0.587283
0.1880	0.208211
0.3310	0.208211
0.7770	0.813876
0.4340	0.269703
1.8540	1.828260
0.3260	0.387095
0.5640	0.587283
0.1640	0.311968
1.7320	1.703236
1.6670	1.703236
1.1120	1.090592
0.6330	0.760438
0.5050	0.469447
1.6900	1.703236
1.5900	1.624129
1.6290	1.561395
1.2390	1.254987
1.0330	0.957102
0.6920	0.587283
0.5450	0.469447
0.4420	0.208211
1.8750	1.828260
1.4080	1.392651
0.3220	0.387095
1.1180	1.090592
0.8440	0.813895
0.6600	0.732350
0.6280	0.587283
0.2530	0.208211
0.9200	0.957102
0.8450	0.921596
0.1460	0.208211
1.1170	1.090592
1.8010	1.758779
0.7650	0.813895
0.2020	0.208211
1.9110	1.868694
1.9460	1.896311
0.1160	0.269703
0.4450	0.469507
0.7860	0.861009
0.6490	0.732350
0.1090	0.269702
1.6520	1.624129
0.3160	0.390333
1.9940	1.896311
0.3570	0.387095
1.1050	1.090592
1.4660	1.472539
1.0130	1.006375
0.0420	0.102538
1.5980	1.561395
0.4590	0.387095
1.6340	1.624129
0.7320	0.861009
0.4600	0.469447
0.8160	0.732350
1.5620	1.501356
0.1520	0.311890
0.2720	0.387095
1.6980	1.703236
0.9160	0.785269
0.2400	0.208211
0.6520	0.732350
1.9250	1.828260
1.7380	1.624129
0.6200	0.587283
0.5900	0.587283
1.5750	1.561395
1.1350	1.113387
1.4390	1.472539
0.4980	0.387095
1.7060	1.703236
0.5830	0.587283
1.1440	1.113387
1.3010	1.213522
0.2660	0.311968
0.2470	0.102546
1.3600	1.293723
1.7360	1.703236
1.1200	1.113387
0.2120	0.208211
0.5570	0.387095
1.6910	1.703236
1.0570	0.921596
0.3710	0.387095
0.1720	0.172138
0.6060	0.469447
1.1120	1.113387
1.8330	1.828261
0.7140	0.587283
0.4570	0.387095
1.7770	1.703238
0.9950	0.861009
1.3460	1.254987
1.7910	1.759899
0.3480	0.311968
0.1800	0.208211
1.1530	1.113387
1.4070	1.361724
1.7180	1.703236
1.3290	1.293723
0.6220	0.587283
1.1690	1.113387
0.8300	0.785269
0.4050	0.469447
1.5190	1.501356
0.0690	0.208211
1.5510	1.501356
0.4360	0.387095
1.2900	1.213522
1.3670	1.293723
0.5190	0.469447
0.8540	0.760428
0.9860	1.090590
1.3480	1.293723
1.5210	1.501356
1.1170	1.006375
0.8220	0.813895
0.9530	0.957102
1.3750	1.361724
0.3880	0.469447
0.8310	0.921596
1.8090	1.703236
0.5480	0.469447
1.0310	1.006370
0.1670	0.208211
0.2560	0.102538
0.1690	0.208211
1.3840	1.361724
1.0290	0.973141
0.8420	0.921596
0.8120	0.861009
0.8800	0.861009
1.4920	1.440393
0.2350	0.208211
1.8060	1.828260
1.4960	1.440393
1.6140	1.703106
0.7960	0.813895
1.3730	1.351214
1.2320	1.213522
1.9810	1.896311
1.3220	1.213632
1.6010	1.501356
1.8070	1.703236
1.2170	1.169628
0.4070	0.469447
0.3440	0.343516
1.0000	0.921596
0.0400	0.269703
0.0030	0.208211
0.5140	0.587283
1.4290	1.392651
0.1460	0.208211
1.3490	1.293723
0.9780	1.006375
0.7150	0.813895
0.7890	0.785269
1.4310	1.440393
0.5070	0.469447
0.6910	0.732350
1.3270	1.254987
0.7090	0.587283
1.4000	1.361724
1.7770	1.828260
1.9470	1.983358
1.4350	1.392651
0.0380	0.102538
1.9360	1.896311
0.2970	0.387095
0.2490	0.311968
1.7830	1.756781
1.6400	1.624129
1.5570	1.501356
0.8860	0.957102
1.3030	1.254987
1.9010	1.896311
0.3050	0.269703
0.7860	0.732350
0.0510	0.208211
0.7140	0.785269
1.6600	1.703236
1.2230	1.213522
1.0030	0.957102
0.9330	0.813895
1.7650	1.758895
0.0670	0.102538
0.4280	0.387095
1.3300	1.293723
1.0680	1.030097
1.9600	1.896311
0.7060	0.469447
1.8910	1.896311
0.9670	0.760438
0.9530	0.957102
1.2930	1.254987
1.7040	1.703236
1.4980	1.561395
1.0160	1.029502
1.8740	1.896311
0.8960	0.957102
1.1110	1.090592
0.5380	0.469447
0.8160	0.921596
0.9510	0.921596
1.6310	1.624129
0.3670	0.388707
1.5840	1.561395
1.2500	1.213522
0.3530	0.311968
0.4930	0.732160
1.3110	1.293723
1.1720	1.113387
1.2200	1.293723
0.4810	0.387095
1.3360	1.351214
0.4600	0.469447
1.1600	1.113387
0.6130	0.387095
0.8550	0.921596
0.7510	0.587283
0.0930	0.208211
0.2670	0.387095
0.6270	0.732350
1.8280	1.758774
0.5690	0.469447
1.8120	1.828260
0.5770	0.587283
1.8660	1.828260
0.2790	0.208211
0.5660	0.732350
0.0680	0.102538
0.0750	0.269703
1.6560	1.703236
1.4480	1.361724
0.4010	0.387454
0.2670	0.269703
1.7070	1.703236
1.4770	1.501356
0.9170	1.006375
0.1200	0.208211
0.4160	0.311968
0.4430	0.387095
1.8340	1.828233
0.6170	0.813895
1.8400	1.828260
0.7520	0.921596
0.8500	0.921596
1.6150	1.561395
0.8080	0.587283
0.7850	0.587283
0.0580	0.102538
0.9900	0.957102
0.3570	0.387095
1.1750	1.113387
1.4630	1.392651
1.2230	1.213522
0.6810	0.732350
1.0140	1.006375
1.7720	1.703236
0.7500	0.921596
0.3750	0.311967
1.2760	1.293723
0.8000	0.732350
1.8480	1.828260
1.6810	1.624129
0.4170	0.387095
0.0940	0.269703
0.9100	0.957104
0.4970	0.208475
0.0130	0.208204
0.0320	0.208211
1.4620	1.361724
1.4970	1.501356
1.5660	1.624129
0.5670	0.587283
0.0360	0.208211
0.8100	0.861009
0.4930	0.387095
0.8330	0.861009
0.8900	0.957102
0.1540	0.269703
1.3890	1.351214
1.3270	1.213522
0.8740	0.760558
1.9980	1.896311
1.4130	1.351214
0.1170	0.208211
1.5790	1.561395
0.0260	0.208211
1.2350	1.169628
0.8270	0.861009
1.5180	1.501356
0.8640	0.861009
1.0060	1.054867
0.6390	0.732350
0.4860	0.587283
0.0840	0.102538
1.1110	1.030239
0.7530	0.813895
1.0520	0.921596
0.0980	0.208211
1.7250	1.703236
1.8530	1.828260
1.0640	1.054512
1.0990	1.113381
1.3800	1.361724
0.2710	0.102538
1.1180	1.090592
1.6910	1.703236
1.9660	1.901224
0.3570	0.312765
0.9180	0.813895
1.2720	1.213522
1.5260	1.472825
0.1750	0.208211
0.6770	0.732350
0.1980	0.269703
1.7950	1.758774
1.4670	1.472539
1.5040	1.501356
0.8240	0.732350
1.2800	1.169628
0.6740	0.732348
1.9570	1.896311
0.2020	0.269703
1.6010	1.440393
0.9530	0.861009
1.9940	1.896311
0.6970	0.587283
0.3280	0.311968
1.6740	1.703233
0.4320	0.387095
0.0410	0.311968
1.2220	1.213522
0.1470	0.102538
0.1130	0.102538
0.4420	0.208213
0.1380	0.387095
0.2110	0.208211
1.9150	1.896311
0.4350	0.387095
0.3740	0.387095
0.6920	0.813895
1.7750	1.758774
0.7010	0.732350
0.4180	0.469447
0.7550	0.732350
1.4640	1.440393
1.3630	1.293723
0.9130	0.921596
1.6120	1.561461
0.2350	0.211511
0.0160	0.102538
1.3930	1.361724
0.9730	0.939808
1.1530	1.090592
0.0890	0.102538
1.4880	1.440393
0.7060	0.784870
0.6770	0.587283
0.6830	0.587283
0.7240	0.732350
1.7580	1.759971
0.2930	0.338582
0.9770	0.957102
0.6880	0.732350
0.0840	0.102538
1.8320	1.828260
1.3310	1.361724
0.4080	0.387095
0.2110	0.208211
0.3450	0.208211
0.4440	0.387095
1.8650	1.896311
0.1300	0.208211
1.5810	1.703236
0.1780	0.387086
1.2850	1.293723
0.5940	0.587283
1.8010	1.754367
1.0410	1.054512
0.9160	0.921596
0.3070	0.387095
1.7530	1.703236
0.5420	0.208211
1.0530	1.054512
0.9340	0.813895
0.1290	0.208211
1.7560	1.703236
1.4620	1.392651
0.4730	0.387095
0.3920	0.387095
1.5550	1.472539
0.1450	0.208211
1.9800	1.896311
0.6710	0.732350
1.5340	1.561395
1.9610	1.896311
1.2290	1.213522
0.0480	0.102538
1.6500	1.561395
1.7190	1.703236
1.0650	1.030073
0.3210	0.311968
0.4780	0.469447
0.3690	0.269703
0.0530	0.208211
1.2770	1.213522
1.3510	1.213522
0.0230	0.102662
1.6050	1.506065
1.1350	1.113387
0.5440	0.587283
0.1230	0.208211
1.6030	1.703236
1.6260	1.624129
0.8250	0.813895
0.3850	0.387095
1.7300	1.703236
1.5490	1.561395
1.0320	1.054512
0.6930	0.469442
0.0890	0.208211
1.8080	1.703236
0.5780	0.469447
1.6810	1.703236
1.0290	1.030073
0.2430	0.102538
0.0940	0.208211
0.4680	0.469447
1.0170	0.957102
0.0040	0.208211
0.7170	0.813895
1.4320	1.472539
1.3840	1.361724
1.9020	1.896311
0.2040	0.311590
1.7650	1.808490
1.9090	1.828260
1.1360	1.113387
1.2790	1.254987
0.4440	0.387095
0.4430	0.387095
1.6960	1.703014
1.9160	1.896311
1.5100	1.501356
1.9020	1.828260
1.7880	1.703236
0.7630	0.813896
1.4790	1.440393
0.6480	0.785269
1.8530	1.828260
0.5990	0.469447
0.4920	0.469447
1.5480	1.501356
1.6410	1.624129
0.9440	0.921596
0.4900	0.469447
1.7330	1.624129
0.3620	0.208211
1.1730	1.169628
0.1560	0.260064
1.6960	1.703236
1.9510	1.896311
1.4630	1.440393
0.7640	0.732350
0.2510	0.208211
0.3900	0.286580
1.5940	1.501356
1.0730	1.090592
1.8120	1.758768
0.3340	0.387006
1.0340	1.113387
1.9720	1.896311
0.8480	0.921596
0.2500	0.311968
0.0720	0.102538
1.4330	1.392651
1.1420	1.090592
0.1670	0.219938
0.7170	0.785269
1.9240	1.896311
1.7120	1.703236
1.6630	1.624129
1.6330	1.561395
1.1940	1.169622
0.6400	0.587283
0.6900	0.732350
0.1210	0.000000
1.8050	1.703236
0.1380	0.208211
0.6600	0.587283
0.0280	0.102538
1.4430	1.392651
0.9900	1.006375
0.0820	0.208211
0.8970	0.957102
1.5700	1.501360
1.6120	1.624129
0.7270	0.732350
0.9860	0.921596
0.0240	0.102538
0.6630	0.587282
0.4770	0.587283
0.0260	0.102538
0.6130	0.587283
1.4990	1.501356
0.7080	0.732350
0.8190	0.587283
0.0840	0.269703
1.5820	1.501356
0.7450	0.732350
0.8080	0.785269
0.6120	0.387095
1.4570	1.392651
1.1080	1.030073
0.7010	0.813895
1.1890	1.169628
0.9160	0.921596
0.5010	0.387095
0.3370	0.208216
1.0900	1.006375
0.0670	0.102538
0.0190	0.000000
1.6030	1.561395
1.8390	1.828260
1.7300	1.703236
0.9890	1.006375
0.8550	0.785269
0.7720	0.785269
0.7210	0.772889
1.4710	1.472538
0.4680	0.312018
1.6450	1.703236
1.9820	1.896311
0.7040	0.587283
0.5550	0.469447
1.0160	0.973141
1.6470	1.624129
0.7100	0.587283
1.0160	1.006375
0.9510	0.957102
1.1330	1.113387
1.0210	0.957102
1.2920	1.293723
1.7740	1.828260
0.2780	0.387095
0.9690	0.957102
0.8370	0.785269
0.0990	0.269698
1.0180	0.957102
0.9740	0.957102
0.6030	0.732350
1.3130	1.293723
0.0180	0.208448
0.3520	0.266158
0.4540	0.469447
1.5940	1.501356
1.0630	1.006375
1.0900	1.113387
1.2260	1.169628
1.4300	1.392651
1.8430	1.758774
0.1760	0.311968
1.7790	1.758774
1.1980	1.213522
1.1370	1.113387
0.1650	0.102538
1.3600	1.254987
0.2640	0.269701
1.3620	1.254987
1.0080	0.957102
0.3950	0.387095
0.6420	0.469447
0.7960	0.785269
0.7860	0.586494
1.3000	1.254987
0.6720	0.587283
0.6740	0.587283
1.9570	1.896311
1.1790	1.113387
0.4650	0.387101
0.9630	0.921596
1.0260	1.006375
0.3130	0.387095
1.0150	1.006375
1.8140	1.828259
1.2820	1.213522
0.3510	0.387095
1.9020	1.828260
0.0630	0.208211
0.3050	0.387095
1.8700	1.828260
1.0730	1.113387
1.1430	1.169628
1.0280	1.006375
0.2710	0.206838
0.1830	0.311968
1.0720	1.113387
0.4610	0.382063
1.7680	1.703236
1.0390	1.006375
0.5800	0.469448
0.1450	0.208211
0.7230	0.732350
0.3600	0.469447
0.4930	0.387095
0.7700	0.587283
0.9340	0.957102
1.8700	1.828234
1.9670	1.896311
1.6170	1.561395
0.0220	0.102538
0.8870	0.813895
1.2130	1.169628
1.4180	1.361724
1.9890	1.896311
0.7900	0.732350
1.0290	0.957102
0.5130	0.387095
1.5300	1.472539
0.7150	0.760438
0.9390	0.921596
0.5610	0.469447
1.4970	1.472568
1.0840	1.113387
0.3790	0.387095
0.0430	0.102538
0.1110	0.269703
1.4960	1.392651
0.4500	0.583789
1.5090	1.472539
1.8840	1.828260
1.2060	1.169628
0.4680	0.311968
0.2530	0.311968
0.9450	0.981156
0.7140	0.861009
0.0970	0.208194
0.1520	0.102538
1.7900	1.758796
1.2590	1.254987
1.7670	1.758774
0.5780	0.469447
1.1010	1.091891
1.1030	0.957102
0.4110	0.387095
1.2890	1.293723
0.4880	0.387095
0.7280	0.732350
0.2740	0.208211
0.0890	0.102538
0.5590	0.469447
1.0440	0.957102
0.1170	0.208211
0.1540	0.208211
0.5420	0.587283
1.1660	1.113387
1.0800	0.921596
0.7120	0.813869
0.9990	0.957102
0.8350	0.861009
0.2250	0.311968
0.8060	0.921596
1.1510	1.169628
0.7010	0.732350
0.0380	0.208211
0.1870	0.208211
1.3290	1.293723
1.3840	1.361724
0.7780	0.732350
1.6830	1.624129
0.9780	0.921596
1.2390	1.169628
1.4660	1.472539
0.5090	0.469447
1.4390	1.440393
1.3900	1.392651
1.6450	1.561395
0.3000	0.208211
0.6790	0.587283
1.3930	1.351214
0.4680	0.469447
0.9950	0.957102
1.5490	1.561395
0.8180	0.921596
1.0130	1.030073
1.7420	1.703236
0.5340	0.759881
0.2250	0.269703
0.7440	0.469447
1.5210	1.501356
0.1320	0.208211
0.7770	0.587283
0.8020	0.732350
0.7380	0.732350
1.9300	1.896311
1.9140	1.896309
1.2790	1.254987
0.3130	0.269703
0.0350	0.208211
0.7130	0.732350
0.7810	0.732350
0.8320	0.785269
0.9380	0.957102
1.0550	1.006373
0.0890	0.102538
0.4220	0.468676
0.9710	0.921596
0.2880	0.387095
0.2960	0.208211
0.1300	0.208211
1.3970	1.361724
0.9680	0.861009
1.3000	1.254987
0.6670	0.587283
1.5260	1.472539
1.1070	1.054512
0.9890	1.006375
1.9300	1.896311
0.8050	0.785269
0.0110	0.102538
1.8470	1.785950
1.1170	0.957102
1.7100	1.703236
0.3120	0.208229
1.4580	1.392651
0.8590	0.813896
1.6840	1.703236
0.7180	0.587283
0.9880	0.862087
1.2250	1.213522
0.8660	0.921596
0.4750	0.387095
1.7310	1.703236
1.1490	1.113387
0.1250	0.208211
1.0000	0.963203
1.8330	1.828260
0.1000	0.102538
1.2860	1.293723
0.7310	0.732350
1.1910	1.169628
1.0630	1.090592
1.3000	1.213522
1.5170	1.472514
1.1850	1.113387
0.3400	0.387095
1.3290	1.293723
1.9800	1.896311
0.1120	0.208211
0.9320	0.921596
0.4710	0.469447
1.5570	1.440393
1.6340	1.624129
0.1190	0.269703
0.1590	0.102538
0.0480	0.102538
1.1240	1.090592
0.4330	0.469447
0.5420	0.311968
0.9650	0.957102
0.3350	0.387095
1.1660	1.169628
1.8750	1.703236
0.5740	0.469447
0.6480	0.587283
1.7250	1.703236
0.0050	0.102538
1.0680	0.957102
1.8480	1.828260
1.3180	1.254987
1.1010	1.113387
1.6650	1.703236
1.1010	1.113387
0.2690	0.249865
0.7900	0.763519
1.0560	1.030073
0.8830	0.921596
0.2340	0.106209
0.1360	0.102538
0.1250	0.208211
1.9100	1.896311
1.0400	1.075216
0.6780	0.587283
1.2240	1.213522
1.0770	1.113387
0.9320	0.957102
0.0260	0.208211
0.6630	0.732350
1.3390	1.293723
1.3050	1.254987
1.1490	1.113387
0.0430	0.102538
1.9220	1.828260
0.2820	0.387095
0.1880	0.387095
1.9940	1.896326
1.2050	1.113387
1.8260	1.758774
0.8770	0.921596
1.5740	1.561395
0.7850	0.861009
1.1840	1.213522
0.3490	0.311968
1.2410	1.213522
0.5600	0.732350
1.7240	1.703236
0.8140	0.921596
0.1510	0.102538
0.2310	0.208211
0.8130	0.813895
0.1180	0.208211
1.7110	1.703236
0.2640	0.387095
1.0600	0.957102
0.2010	0.208211
1.0480	1.006375
1.4050	1.392651
1.4990	1.501356
0.0420	0.208211
0.5670	0.469447
1.8920	1.896241
1.3500	1.361724
1.4910	1.472539
1.1730	1.169628
1.1360	1.113387
0.5300	0.469447
1.1370	1.113387
1.8690	1.828257
0.1310	0.102538
0.6370	0.732350
1.0830	1.090592
1.3440	1.254972
0.2430	0.208211
0.0270	0.102538
1.1380	1.113387
0.7570	0.587283
1.1390	1.113385
1.1200	0.921596
0.3630	0.269702
0.1230	0.208211
0.8700	0.861009
1.2030	1.113387
0.8340	0.861009
0.5260	0.469447
1.8030	1.703236
0.3470	0.269703
0.7750	0.760438
0.3900	0.469447
1.5560	1.472539
1.1790	1.213522
0.3650	0.208211
1.6200	1.561395
1.7230	1.703236
1.6620	1.703236
1.4740	1.392651
1.8460	1.828260
1.7950	1.828260
0.3620	0.387095
0.4370	0.469447
0.3670	0.268685
1.1290	1.006375
1.2350	1.254987
1.0200	1.006375
1.9010	1.828260
1.6260	1.623929
0.5040	0.587283
1.2240	1.213522
0.5830	0.732350
1.9250	1.896311
1.5340	1.472539
1.8270	1.828260
1.5000	1.501356
1.5900	1.624129
1.9370	1.896311
0.3940	0.587283
1.8740	1.828260
1.9440	1.828261
1.1300	1.113387
0.6080	0.587283
1.1310	1.113387
1.3580	1.351157
0.7880	0.732350
1.3850	1.361724
0.1080	0.208211
1.9490	1.883314
0.5850	0.469372
1.0980	1.090592
1.3550	1.293723
1.0710	1.030062
0.8400	0.760439
0.5500	0.469447
1.8630	1.832127
0.3500	0.386818
1.7560	1.828260
0.9420	0.921596
0.6120	0.587283
1.2580	1.213522
0.1000	0.269688
1.5080	1.440393
0.3840	0.387095
0.0420	0.102538
1.0530	0.957102
1.3550	1.351214
0.9370	0.957102
0.6450	0.732350
1.3530	1.293723
0.2880	0.208211
0.6450	0.587283
0.1720	0.208211
1.6220	1.561395
1.3310	1.351214
0.8440	0.921596
0.7540	0.587283
0.6170	0.469447
1.7440	1.703236
0.1550	0.102538
1.3460	1.351214
1.5730	1.624129
0.5060	0.469447
0.1530	0.387095
0.2100	0.347702
1.7860	1.703236
1.6950	1.629863
1.6340	1.624129
0.5030	0.469447
0.7200	0.813895
0.0890	0.208211
1.8490	1.828260
1.4530	1.440393
1.8710	1.896311
0.4370	0.587283
1.2820	1.254987
1.0280	0.957102
1.1700	1.213522
1.2860	1.293723
1.7530	1.703236
0.2500	0.208211
0.5540	0.587283
1.5970	1.561395
1.1330	1.090592
0.7730	0.813895
1.7910	1.785090
1.0900	1.113387
0.6350	0.469447
0.4050	0.313221
1.4210	1.361724
1.8130	1.828260
0.0970	0.208211
0.2780	0.208211
0.5890	0.469447
1.9750	1.896311
1.1540	1.169628
0.0290	0.208211
1.5030	1.501356
0.4630	0.469447
0.5370	0.587283
1.6810	1.703236
1.8170	1.828260
1.0470	1.006375
0.9350	0.957102
1.6040	1.561395
1.3020	1.293723
0.9850	0.957102
0.7640	0.785269
1.7050	1.703236
0.3070	0.388098
1.0240	1.030039
1.8370	1.828260
0.1380	0.208211
1.1660	1.113387
1.4560	1.472539
1.9750	1.896311
0.4890	0.387095
0.9190	0.921596
0.6820	0.469447
1.2810	1.254987
1.0560	1.090592
1.0700	1.060337
1.5940	1.561395
0.0730	0.208211
0.0380	0.208211
1.5410	1.561395
0.8960	1.006375
1.6210	1.703236
0.6340	0.732350
0.0840	0.311968
1.6720	1.624129
1.3320	1.293723
0.4540	0.470926
0.4480	0.469447
0.6130	0.587283
1.2410	1.169628
1.2680	1.213522
0.3190	0.311968
0.9340	0.969631
1.0580	1.030073
1.4290	1.472539
1.2080	1.169628
1.7180	1.624129
1.7230	1.703236
1.4540	1.438850
0.8620	0.921596
0.9500	0.921596
0.5120	0.469447
1.9320	1.896311
1.4430	1.440393
1.8460	1.896311
1.0860	1.090592
0.0300	0.102538
0.2390	0.208211
0.9710	0.921596
0.8120	0.861009
1.7230	1.703236
0.8090	0.785269
1.4410	1.392651
1.3310	1.293723
0.6390	0.469447
1.0660	1.090592
0.9710	0.861009
0.4190	0.469447
1.2380	1.213522
0.1850	0.208211
0.9650	1.006375
1.4250	1.361724
0.9710	0.977233
0.6850	0.861008
1.4570	1.392651
1.5360	1.501356
1.8370	1.758776
0.9610	0.861009
0.2430	0.269884
1.1760	1.169628
1.3720	1.361724
1.9800	1.983358
0.1780	0.000000
0.1250	0.102538
0.4390	0.311962
0.6710	0.387095
1.3950	1.293723
1.5860	1.561395
0.5470	0.469447
0.6890	0.587283
0.9920	0.957102
1.2910	1.254987
0.0590	0.102538
0.6520	0.387095
1.5400	1.472539
0.1950	0.269703
0.5380	0.469447
1.0870	0.957102
0.3800	0.208211
1.4970	1.440393
0.6660	0.760438
0.7070	0.813895
0.9430	0.921596
1.4520	1.472539
0.1620	0.102538
1.1900	1.113387
0.9930	1.006375
0.6710	0.469447
1.2190	1.113387
1.8040	1.707473
0.1550	0.208211
1.0500	1.006375
1.2220	1.213522
1.4020	1.361724
1.2500	1.254987
1.2120	1.213522
1.5610	1.561395
0.3430	0.387095
0.2780	0.208211
1.3480	1.351214
0.2480	0.208211
0.3810	0.311968
0.5690	0.469447
0.6970	0.732350
1.7760	1.703236
0.6560	0.732350
1.8900	1.896308
1.8440	1.896311
0.2640	0.311968
0.8200	0.785269
1.7040	1.703236
1.5900	1.561395
0.4000	0.469447
1.5830	1.624129
1.6000	1.624129
1.5220	1.501356
0.7330	0.587283
0.9350	0.957102
0.1320	0.208211
1.4390	1.440393
1.3340	1.293723
1.6030	1.683326
1.3860	1.351214
1.9550	1.896311
0.0110	0.102538
1.7950	1.703236
0.1980	0.208211
0.2770	0.269703
0.7850	0.785269
0.8190	0.813895
0.8630	0.587283
0.2630	0.269703
0.0470	0.102538
1.4000	1.351214
1.6680	1.624129
0.6090	0.469447
1.2070	1.169628
0.9340	0.973141
0.8250	0.861009
0.1410	0.208211
1.6070	1.624129
1.1040	1.090592
1.4360	1.440393
0.1020	0.311887
1.7190	1.703235
1.1990	1.213522
0.2160	0.269703
0.9230	0.921596
1.0920	1.006265
0.6420	0.469447
0.7270	0.732350
1.1110	1.090592
0.0510	0.208211
1.1340	1.113387
1.1140	1.090592
0.5090	0.469447
1.5130	1.501356
0.7090	0.785269
1.6320	1.624121
1.3460	1.293723
0.7720	0.813895
1.5660	1.561395
1.8320	1.828260
1.8640	1.828265
0.5590	0.469447
1.3160	1.351214
0.9880	1.006375
0.1620	0.269603
0.2790	0.311968
1.9330	1.828261
1.9550	1.828260
1.7230	1.624129
0.9080	0.957102
0.0200	0.102538
1.1280	1.030088
1.0380	1.006375
1.7620	1.828260
1.3940	1.361724
1.0100	1.006375
1.7170	1.703236
0.7650	0.813846
0.4520	0.469447
1.0070	0.957102
1.5380	1.561395
0.7250	0.732350
0.6050	0.469447
1.3830	1.351214
1.7970	1.703236
0.9410	0.957102
1.6690	1.703236
1.2560	1.213522
1.4310	1.392651
0.3430	0.387095
1.1760	1.113387
1.9780	1.896311
1.7710	1.711194
1.0670	1.090592
0.4180	0.387095
0.0930	0.102538
0.2910	0.269703
1.6340	1.561395
1.1260	1.113387
1.5070	1.440395
1.4920	1.501356
1.3060	1.254987
1.3310	1.351214
0.2260	0.102538
1.2880	1.351214
0.5070	0.587282
1.1750	1.113387
1.5370	1.501356
0.2510	0.253110
1.5750	1.501356
0.8980	0.921596
1.4900	1.440393
1.1560	1.090592
1.7130	1.703236
1.2920	1.213522
1.2820	1.213522
1.9650	1.896311
1.4870	1.392651
1.7700	1.828260
0.5340	0.387095
1.7190	1.703236
0.5070	0.469447
1.2940	1.213522
1.4270	1.392651
0.6170	0.842207
1.1310	1.113387
1.9910	1.896311
0.5380	0.387095
0.1570	0.102538
1.4250	1.361724
1.0240	1.005314
0.7300	0.732350
1.8380	1.828260
0.9180	1.006375
0.3450	0.387119
0.5730	0.587283
1.3960	1.361724
0.2080	0.208211
1.6900	1.561395
0.7800	0.813895
1.5480	1.472539
0.7920	0.732350
1.4770	1.472539
0.2000	0.311968
0.6200	0.587283
0.7260	0.732350
1.8430	1.837530
1.8810	1.828260
0.4950	0.469447
0.1590	0.269702
0.7360	0.732350
0.9800	0.957102
0.5360	0.469447
1.3540	1.351214
0.7240	0.732350
1.8630	1.825353
1.9730	1.896311
0.5460	0.587283
1.4040	1.392651
1.3230	1.293733
0.4780	0.469447
0.2920	0.208211
1.8650	1.828260
1.3940	1.440393
0.8240	0.921596
1.7760	1.721005
1.7100	1.703236
1.4040	1.351214
1.5600	1.561395
1.3720	1.351214
0.9130	0.921596
1.7150	1.703236
1.5740	1.501356
0.4110	0.387095
0.6440	0.469447
0.4800	0.402543
1.6460	1.561395
0.4780	0.587283
0.9960	1.006373
1.9700	1.896311
1.3390	1.293723
1.4580	1.501356
1.5000	1.501356
0.4320	0.387095
1.7210	1.703236
1.5840	1.624129
0.5740	0.587283
1.0440	1.006375
1.2180	1.169628
0.7120	0.587283
1.0000	0.957102
0.6040	0.587283
0.7360	0.785269
1.8270	1.828260
1.8670	1.828260
0.7140	0.469447
1.7830	1.703236
0.8610	0.921596
1.7590	1.703236
0.0190	0.102538
1.9140	1.828260
1.6920	1.702784
0.5680	0.587283
0.4840	0.469447
0.2660	0.208211
1.8280	1.758790
1.7000	1.703236
0.2300	0.208211
0.0690	0.208211
0.1330	0.208211
1.1170	1.030073
0.6330	0.587283
0.5050	0.469447
1.7530	1.828260
1.3590	1.254987
1.6360	1.624129
1.1700	1.113387
0.7370	0.469447
0.3940	0.387095
0.6900	0.732350
