0.5130	0.571313
0.9000	0.928190
1.3450	1.353745
1.1680	1.160825
1.7850	1.796478
0.8850	0.961400
0.4520	0.395020
1.9060	1.868464
0.3560	0.245830
1.5520	1.615753
1.2920	1.298055
1.7890	1.724030
1.5790	1.579346
0.7360	0.928949
0.7910	0.660913
0.8260	0.894270
0.7170	0.660913
1.4930	1.457005
0.5420	0.245829
1.9360	1.970521
1.0620	0.960976
1.0090	1.030851
1.6400	1.615753
1.7140	1.724030
0.0370	0.103486
0.0920	0.103486
0.8890	0.833059
1.3130	1.326641
1.7210	1.724030
1.5440	1.524946
0.8780	0.928190
0.3360	0.470963
0.1840	0.245829
1.1640	1.179758
1.6280	1.615753
0.2560	0.470963
0.3830	0.498273
0.1620	0.245829
1.3230	1.373151
0.5980	0.498273
1.5030	1.524946
0.0200	0.103486
1.0600	1.071764
0.2260	0.245829
0.2910	0.245829
0.9190	0.961400
1.1500	1.179758
0.7820	0.802187
0.4450	0.395020
0.6500	0.610575
1.2310	1.277873
0.4900	0.498273
1.9760	1.970521
1.5020	1.524946
0.0190	0.103486
0.0270	0.245829
0.9150	0.928383
0.2030	0.245829
0.9470	1.071764
1.3380	1.332162
0.1830	0.103486
1.0720	1.071764
0.0530	0.103486
0.6060	0.570992
0.7690	0.772547
1.0970	1.127175
1.1430	1.127175
0.0150	0.103486
1.5370	1.544689
0.7500	0.772547
0.3280	0.103541
1.5990	1.615753
0.4550	0.498273
0.2200	0.245608
0.5260	0.570988
0.4850	0.498273
0.1260	0.103486
0.2400	0.103509
1.7520	1.724030
1.3730	1.410540
0.2760	0.245829
1.4390	1.490535
0.0230	0.103486
1.9490	1.880222
1.8510	1.796478
0.4040	0.470963
1.4670	1.490535
0.0540	0.103486
0.2860	0.395020
0.3740	0.498273
0.3330	0.498273
1.8770	1.880222
1.2240	1.210212
0.6480	0.614950
0.6210	0.498273
0.5070	0.498273
0.9940	0.987019
1.7770	1.796477
1.5210	1.544689
0.9190	0.772547
0.4490	0.498273
0.1880	0.103486
0.3310	0.103486
0.7770	0.802187
0.4340	0.245829
1.8540	1.880222
0.3260	0.245829
0.5640	0.570988
0.1640	0.245829
1.7320	1.724030
1.6670	1.724030
1.1120	1.127175
0.6330	0.774354
0.5050	0.498273
1.6900	1.671786
1.5900	1.724026
1.6290	1.615753
1.2390	1.298055
1.0330	0.950890
0.6920	0.571695
0.5450	0.498273
0.4420	0.245829
1.8750	1.796500
1.4080	1.457005
0.3220	0.395020
1.1180	1.127175
0.8440	0.833059
0.6600	0.731976
0.6280	0.660913
0.2530	0.103486
0.9200	0.987298
0.8450	0.928383
0.1460	0.103486
1.1170	1.071908
1.8010	1.796478
0.7650	0.745946
0.2020	0.242371
1.9110	1.880222
1.9460	1.970518
0.1160	0.245829
0.4450	0.498273
0.7860	0.894270
0.6490	0.660913
0.1090	0.245829
1.6520	1.615753
0.3160	0.395020
1.9940	1.970521
0.3570	0.245829
1.1050	1.127175
1.4660	1.524946
1.0130	1.071704
0.0420	0.103486
1.5980	1.615753
0.4590	0.245829
1.6340	1.615753
0.7320	0.894270
0.4600	0.470963
0.8160	0.774416
1.5620	1.544689
0.1520	0.245829
0.2720	0.395020
1.6980	1.724029
0.9160	0.802187
0.2400	0.245829
0.6520	0.660913
1.9250	1.880222
1.7380	1.671692
0.6200	0.610575
0.5900	0.660913
1.5750	1.579346
1.1350	1.160825
1.4390	1.524946
0.4980	0.395020
1.7060	1.724031
0.5830	0.610575
1.1440	1.160825
1.3010	1.291204
0.2660	0.245829
0.2470	0.103486
1.3600	1.326641
1.7360	1.724030
1.1200	1.160825
0.2120	0.245829
0.5570	0.395020
1.6910	1.724030
1.0570	0.961400
0.3710	0.245905
0.1720	0.103486
0.6060	0.570988
1.1120	1.160825
1.8330	1.880222
0.7140	0.660913
0.4570	0.272744
1.7770	1.724030
0.9950	0.894270
1.3460	1.298055
1.7910	1.796478
0.3480	0.245829
0.1800	0.103486
1.1530	1.160825
1.4070	1.432978
1.7180	1.724030
1.3290	1.332162
0.6220	0.544777
1.1690	1.179758
0.8300	0.802187
0.4050	0.498273
1.5190	1.544689
0.0690	0.103486
1.5510	1.544689
0.4360	0.245831
1.2900	1.277873
1.3670	1.332162
0.5190	0.470963
0.8540	0.772547
0.9860	1.071764
1.3480	1.332162
1.5210	1.544689
1.1170	1.030851
0.8220	0.833059
0.9530	1.001879
1.3750	1.432978
0.3880	0.395020
0.8310	0.961400
1.8090	1.724030
0.5480	0.570920
1.0310	1.071764
0.1670	0.117134
0.2560	0.103486
0.1690	0.245829
1.3840	1.410540
1.0290	1.001927
0.8420	0.928949
0.8120	0.833059
0.8800	0.833059
1.4920	1.479216
0.2350	0.245829
1.8060	1.796478
1.4960	1.479216
1.6140	1.673934
0.7960	0.772547
1.3730	1.373151
1.2320	1.251454
1.9810	1.970521
1.3220	1.298055
1.6010	1.544689
1.8070	1.724030
1.2170	1.234892
0.4070	0.470963
0.3440	0.245829
1.0000	0.961400
0.0400	0.245829
0.0030	0.103486
0.5140	0.544777
1.4290	1.457005
0.1460	0.103486
1.3490	1.373151
0.9780	1.030852
0.7150	0.802187
0.7890	0.731291
1.4310	1.479216
0.5070	0.498273
0.6910	0.660913
1.3270	1.298055
0.7090	0.570988
1.4000	1.432978
1.7770	1.801252
1.9470	2.002319
1.4350	1.432978
0.0380	0.103486
1.9360	1.880222
0.2970	0.245829
0.2490	0.245829
1.7830	1.724030
1.6400	1.671647
1.5570	1.544689
0.8860	0.961400
1.3030	1.298055
1.9010	1.970521
0.3050	0.243083
0.7860	0.731976
0.0510	0.245829
0.7140	0.732752
1.6600	1.724030
1.2230	1.251455
1.0030	1.001879
0.9330	0.802187
1.7650	1.796478
0.0670	0.103486
0.4280	0.395020
1.3300	1.353745
1.0680	1.071764
1.9600	1.970519
0.7060	0.498273
1.8910	1.880222
0.9670	0.772643
0.9530	0.987019
1.2930	1.298055
1.7040	1.724030
1.4980	1.579346
1.0160	1.071764
1.8740	1.880222
0.8960	0.987019
1.1110	1.127175
0.5380	0.498273
0.8160	0.961400
0.9510	0.961400
1.6310	1.671679
0.3670	0.470963
1.5840	1.615753
1.2500	1.277873
0.3530	0.245829
0.4930	0.660913
1.3110	1.353745
1.1720	1.160812
1.2200	1.326641
0.4810	0.470963
1.3360	1.410540
0.4600	0.498273
1.1600	1.179758
0.6130	0.245829
0.8550	0.894270
0.7510	0.610575
0.0930	0.245793
0.2670	0.395020
0.6270	0.660913
1.8280	1.796391
0.5690	0.395020
1.8120	1.796478
0.5770	0.660913
1.8660	1.880222
0.2790	0.103487
0.5660	0.660913
0.0680	0.103486
0.0750	0.230998
1.6560	1.724030
1.4480	1.432978
0.4010	0.498273
0.2670	0.395019
1.7070	1.671692
1.4770	1.544689
0.9170	1.030859
0.1200	0.245829
0.4160	0.245829
0.4430	0.470963
1.8340	1.796480
0.6170	0.802187
1.8400	1.880222
0.7520	0.928190
0.8500	0.928949
1.6150	1.615753
0.8080	0.570988
0.7850	0.660913
0.0580	0.103486
0.9900	1.001879
0.3570	0.245829
1.1750	1.179758
1.4630	1.457005
1.2230	1.234892
0.6810	0.660913
1.0140	1.071764
1.7720	1.724030
0.7500	0.928383
0.3750	0.103486
1.2760	1.326641
0.8000	0.772643
1.8480	1.838638
1.6810	1.671692
0.4170	0.395020
0.0940	0.245829
0.9100	1.001879
0.4970	0.245829
0.0130	0.103486
0.0320	0.103486
1.4620	1.432978
1.4970	1.544689
1.5660	1.615753
0.5670	0.660913
0.0360	0.103486
0.8100	0.802187
0.4930	0.498273
0.8330	0.894270
0.8900	1.001879
0.1540	0.103486
1.3890	1.409829
1.3270	1.277873
0.8740	0.731976
1.9980	1.970521
1.4130	1.373151
0.1170	0.156515
1.5790	1.615745
0.0260	0.103486
1.2350	1.234892
0.8270	0.894270
1.5180	1.542493
0.8640	0.894270
1.0060	1.071764
0.6390	0.660913
0.4860	0.612860
0.0840	0.103486
1.1110	1.071764
0.7530	0.802187
1.0520	0.961400
0.0980	0.103486
1.7250	1.671693
1.8530	1.880213
1.0640	1.071764
1.0990	1.127175
1.3800	1.432978
0.2710	0.103486
1.1180	1.127175
1.6910	1.724030
1.9660	2.002318
0.3570	0.245829
0.9180	0.833059
1.2720	1.277873
1.5260	1.544689
0.1750	0.103486
0.6770	0.731976
0.1980	0.245829
1.7950	1.796478
1.4670	1.524946
1.5040	1.544689
0.8240	0.660913
1.2800	1.210212
0.6740	0.660913
1.9570	1.970521
0.2020	0.245829
1.6010	1.524946
0.9530	0.895192
1.9940	1.970521
0.6970	0.574763
0.3280	0.245829
1.6740	1.671692
0.4320	0.395020
0.0410	0.245829
1.2220	1.251455
0.1470	0.103486
0.1130	0.103486
0.4420	0.103487
0.1380	0.395020
0.2110	0.245829
1.9150	1.880222
0.4350	0.395020
0.3740	0.396525
0.6920	0.772547
1.7750	1.796478
0.7010	0.660913
0.4180	0.498273
0.7550	0.660913
1.4640	1.479216
1.3630	1.353745
0.9130	0.938973
1.6120	1.615753
0.2350	0.245828
0.0160	0.103486
1.3930	1.432978
0.9730	0.961282
1.1530	1.127175
0.0890	0.103486
1.4880	1.479216
0.7060	0.731384
0.6770	0.660913
0.6830	0.570988
0.7240	0.660913
1.7580	1.796478
0.2930	0.245829
0.9770	1.001879
0.6880	0.660913
0.0840	0.103486
1.8320	1.880222
1.3310	1.410540
0.4080	0.245829
0.2110	0.103512
0.3450	0.186461
0.4440	0.395012
1.8650	1.970519
0.1300	0.245829
1.5810	1.671692
0.1780	0.188888
1.2850	1.326641
0.5940	0.570988
1.8010	1.796478
1.0410	1.071764
0.9160	0.928949
0.3070	0.394982
1.7530	1.796338
0.5420	0.103692
1.0530	1.071764
0.9340	0.894270
0.1290	0.103486
1.7560	1.724030
1.4620	1.479216
0.4730	0.248391
0.3920	0.245829
1.5550	1.524946
0.1450	0.103486
1.9800	1.970521
0.6710	0.660913
1.5340	1.615753
1.9610	1.930137
1.2290	1.277873
0.0480	0.103486
1.6500	1.615753
1.7190	1.724030
1.0650	1.071764
0.3210	0.395020
0.4780	0.498269
0.3690	0.245829
0.0530	0.103486
1.2770	1.277873
1.3510	1.277873
0.0230	0.103486
1.6050	1.545071
1.1350	1.160825
0.5440	0.660913
0.1230	0.245829
1.6030	1.724030
1.6260	1.615753
0.8250	0.745945
0.3850	0.356300
1.7300	1.724030
1.5490	1.544926
1.0320	1.071764
0.6930	0.395020
0.0890	0.103486
1.8080	1.724030
0.5780	0.498273
1.6810	1.724030
1.0290	1.071764
0.2430	0.103486
0.0940	0.245829
0.4680	0.544775
1.0170	1.001879
0.0040	0.103487
0.7170	0.802187
1.4320	1.524946
1.3840	1.410540
1.9020	1.880222
0.2040	0.245829
1.7650	1.799272
1.9090	1.880222
1.1360	1.179758
1.2790	1.298055
0.4440	0.402278
0.4430	0.395020
1.6960	1.724030
1.9160	1.970521
1.5100	1.544689
1.9020	1.880222
1.7880	1.724030
0.7630	0.802187
1.4790	1.490535
0.6480	0.772547
1.8530	1.879572
0.5990	0.470963
0.4920	0.395020
1.5480	1.544689
1.6410	1.671692
0.9440	0.987298
0.4900	0.470963
1.7330	1.671692
0.3620	0.103486
1.1730	1.234892
0.1560	0.245829
1.6960	1.724030
1.9510	1.881699
1.4630	1.490535
0.7640	0.660913
0.2510	0.103486
0.3900	0.245829
1.5940	1.544689
1.0730	1.090391
1.8120	1.796478
0.3340	0.245829
1.0340	1.127175
1.9720	1.970521
0.8480	0.928383
0.2500	0.245829
0.0720	0.103486
1.4330	1.457005
1.1420	1.127175
0.1670	0.245829
0.7170	0.731384
1.9240	1.970521
1.7120	1.724030
1.6630	1.622704
1.6330	1.615753
1.1940	1.209112
0.6400	0.611245
0.6900	0.660913
0.1210	0.103486
1.8050	1.743679
0.1380	0.103486
0.6600	0.610575
0.0280	0.103486
1.4430	1.457005
0.9900	1.030851
0.0820	0.103486
0.8970	1.001879
1.5700	1.544689
1.6120	1.671692
0.7270	0.660913
0.9860	0.961400
0.0240	0.103486
0.6630	0.610575
0.4770	0.572345
0.0260	0.103486
0.6130	0.570988
1.4990	1.544689
0.7080	0.731384
0.8190	0.610575
0.0840	0.245829
1.5820	1.544689
0.7450	0.731976
0.8080	0.802187
0.6120	0.395020
1.4570	1.457005
1.1080	1.127175
0.7010	0.802187
1.1890	1.234892
0.9160	0.928190
0.5010	0.245829
0.3370	0.245829
1.0900	1.030852
0.0670	0.103486
0.0190	0.103486
1.6030	1.615753
1.8390	1.880222
1.7300	1.724030
0.9890	1.030851
0.8550	0.745946
0.7720	0.774316
0.7210	0.731976
1.4710	1.524946
0.4680	0.395020
1.6450	1.724030
1.9820	1.970521
0.7040	0.660913
0.5550	0.544763
1.0160	0.992033
1.6470	1.671518
0.7100	0.660913
1.0160	1.071764
0.9510	0.961400
1.1330	1.160706
1.0210	1.001879
1.2920	1.353745
1.7740	1.796478
0.2780	0.395020
0.9690	0.987298
0.8370	0.772547
0.0990	0.103486
1.0180	0.961400
0.9740	0.987288
0.6030	0.660913
1.3130	1.353745
0.0180	0.103486
0.3520	0.245829
0.4540	0.413622
1.5940	1.539594
1.0630	1.071764
1.0900	1.160825
1.2260	1.234892
1.4300	1.432978
1.8430	1.796478
0.1760	0.245829
1.7790	1.796478
1.1980	1.251455
1.1370	1.160825
0.1650	0.103486
1.3600	1.298055
0.2640	0.245829
1.3620	1.298055
1.0080	0.987363
0.3950	0.245829
0.6420	0.498273
0.7960	0.802187
0.7860	0.544781
1.3000	1.298055
0.6720	0.610575
0.6740	0.610575
1.9570	1.970521
1.1790	1.160592
0.4650	0.570964
0.9630	0.961400
1.0260	1.071764
0.3130	0.392870
1.0150	1.071764
1.8140	1.796478
1.2820	1.277873
0.3510	0.245829
1.9020	1.880222
0.0630	0.103486
0.3050	0.245829
1.8700	1.880222
1.0730	1.160825
1.1430	1.210212
1.0280	1.071764
0.2710	0.103486
0.1830	0.245829
1.0720	1.160824
0.4610	0.392116
1.7680	1.724030
1.0390	1.030852
0.5800	0.498273
0.1450	0.103486
0.7230	0.733427
0.3600	0.498126
0.4930	0.395020
0.7700	0.610575
0.9340	0.987019
1.8700	1.816356
1.9670	1.970521
1.6170	1.615753
0.0220	0.103486
0.8870	0.802187
1.2130	1.234769
1.4180	1.410540
1.9890	1.970521
0.7900	0.660913
1.0290	1.001879
0.5130	0.395020
1.5300	1.524946
0.7150	0.660913
0.9390	0.928190
0.5610	0.498273
1.4970	1.524946
1.0840	1.127348
0.3790	0.395020
0.0430	0.103486
0.1110	0.245829
1.4960	1.457005
0.4500	0.571648
1.5090	1.524946
1.8840	1.880222
1.2060	1.210212
0.4680	0.245829
0.2530	0.245829
0.9450	1.030852
0.7140	0.845625
0.0970	0.103486
0.1520	0.103486
1.7900	1.796478
1.2590	1.298055
1.7670	1.796478
0.5780	0.570988
1.1010	1.127175
1.1030	0.987019
0.4110	0.395020
1.2890	1.332162
0.4880	0.395020
0.7280	0.660913
0.2740	0.103486
0.0890	0.103486
0.5590	0.467332
1.0440	1.001879
0.1170	0.103486
0.1540	0.245829
0.5420	0.498273
1.1660	1.160825
1.0800	0.961400
0.7120	0.731384
0.9990	1.001879
0.8350	0.894270
0.2250	0.245829
0.8060	0.961400
1.1510	1.210212
0.7010	0.731976
0.0380	0.245829
0.1870	0.103486
1.3290	1.332162
1.3840	1.432978
0.7780	0.660913
1.6830	1.671692
0.9780	0.961400
1.2390	1.234892
1.4660	1.524946
0.5090	0.498273
1.4390	1.457005
1.3900	1.432978
1.6450	1.615753
0.3000	0.103486
0.6790	0.570988
1.3930	1.383500
0.4680	0.498273
0.9950	0.987298
1.5490	1.615753
0.8180	0.961400
1.0130	1.030656
1.7420	1.724030
0.5340	0.660913
0.2250	0.245823
0.7440	0.570988
1.5210	1.544689
0.1320	0.103486
0.7770	0.660913
0.8020	0.660913
0.7380	0.660913
1.9300	1.970521
1.9140	1.880226
1.2790	1.298055
0.3130	0.245829
0.0350	0.103486
0.7130	0.660913
0.7810	0.660913
0.8320	0.772547
0.9380	0.987019
1.0550	1.071764
0.0890	0.103486
0.4220	0.470963
0.9710	0.987298
0.2880	0.395022
0.2960	0.103486
0.1300	0.103486
1.3970	1.432978
0.9680	0.894270
1.3000	1.326220
0.6670	0.610575
1.5260	1.524946
1.1070	1.127175
0.9890	1.030852
1.9300	1.970521
0.8050	0.772547
0.0110	0.103486
1.8470	1.726439
1.1170	1.001879
1.7100	1.724030
0.3120	0.245806
1.4580	1.457005
0.8590	0.833059
1.6840	1.724030
0.7180	0.610575
0.9880	0.928949
1.2250	1.251455
0.8660	0.928946
0.4750	0.245829
1.7310	1.724030
1.1490	1.179758
0.1250	0.245829
1.0000	1.019651
1.8330	1.880222
0.1000	0.103486
1.2860	1.326641
0.7310	0.731976
1.1910	1.234892
1.0630	1.127175
1.3000	1.277873
1.5170	1.524946
1.1850	1.179758
0.3400	0.245829
1.3290	1.332162
1.9800	1.880266
0.1120	0.103486
0.9320	0.961400
0.4710	0.498273
1.5570	1.524946
1.6340	1.671692
0.1190	0.245829
0.1590	0.103486
0.0480	0.103486
1.1240	1.127175
0.4330	0.498273
0.5420	0.245829
0.9650	1.001879
0.3350	0.395020
1.1660	1.210212
1.8750	1.724030
0.5740	0.498273
0.6480	0.570988
1.7250	1.724030
0.0050	0.103486
1.0680	1.001879
1.8480	1.880222
1.3180	1.298055
1.1010	1.160825
1.6650	1.724030
1.1010	1.160825
0.2690	0.103563
0.7900	0.731383
1.0560	1.071764
0.8830	0.986774
0.2340	0.103486
0.1360	0.103486
0.1250	0.103486
1.9100	1.880385
1.0400	1.071764
0.6780	0.610575
1.2240	1.277873
1.0770	1.160825
0.9320	1.001879
0.0260	0.245829
0.6630	0.731976
1.3390	1.373151
1.3050	1.298055
1.1490	1.160825
0.0430	0.103486
1.9220	1.801903
0.2820	0.245829
0.1880	0.245834
1.9940	1.970363
1.2050	1.160825
1.8260	1.796478
0.8770	0.961400
1.5740	1.615753
0.7850	0.833059
1.1840	1.234892
0.3490	0.245829
1.2410	1.298039
0.5600	0.660913
1.7240	1.676672
0.8140	0.961400
0.1510	0.103486
0.2310	0.103486
0.8130	0.833059
0.1180	0.103486
1.7110	1.671692
0.2640	0.245829
1.0600	0.987019
0.2010	0.245829
1.0480	1.071764
1.4050	1.457005
1.4990	1.544689
0.0420	0.103486
0.5670	0.498273
1.8920	1.880222
1.3500	1.410540
1.4910	1.490535
1.1730	1.210212
1.1360	1.160825
0.5300	0.471039
1.1370	1.160825
1.8690	1.796478
0.1310	0.103486
0.6370	0.660913
1.0830	1.127175
1.3440	1.298055
0.2430	0.103486
0.0270	0.103486
1.1380	1.160825
0.7570	0.570988
1.1390	1.127175
1.1200	0.961400
0.3630	0.245829
0.1230	0.103486
0.8700	0.894270
1.2030	1.179758
0.8340	0.894270
0.5260	0.498273
1.8030	1.724030
0.3470	0.245829
0.7750	0.772547
0.3900	0.498273
1.5560	1.524946
1.1790	1.251455
0.3650	0.103916
1.6200	1.615753
1.7230	1.722819
1.6620	1.673909
1.4740	1.457005
1.8460	1.880222
1.7950	1.880222
0.3620	0.246691
0.4370	0.570988
0.3670	0.196229
1.1290	1.030851
1.2350	1.298055
1.0200	1.030851
1.9010	1.880222
1.6260	1.615753
0.5040	0.660913
1.2240	1.277873
0.5830	0.731976
1.9250	2.002317
1.5340	1.524946
1.8270	1.796478
1.5000	1.544689
1.5900	1.615753
1.9370	1.970520
0.3940	0.498273
1.8740	1.892507
1.9440	1.880222
1.1300	1.179758
0.6080	0.570986
1.1310	1.179758
1.3580	1.373151
0.7880	0.731976
1.3850	1.432978
0.1080	0.103486
1.9490	1.880224
0.5850	0.498273
1.0980	1.127175
1.3550	1.373151
1.0710	1.071764
0.8400	0.802187
0.5500	0.470963
1.8630	1.880222
0.3500	0.245832
1.7560	1.880225
0.9420	0.928949
0.6120	0.660913
1.2580	1.251455
0.1000	0.395020
1.5080	1.479216
0.3840	0.395020
0.0420	0.103486
1.0530	0.987039
1.3550	1.373151
0.9370	1.001879
0.6450	0.660913
1.3530	1.332162
0.2880	0.245766
0.6450	0.660913
0.1720	0.103486
1.6220	1.615753
1.3310	1.384812
0.8440	0.928190
0.7540	0.610575
0.6170	0.498273
1.7440	1.724030
0.1550	0.103486
1.3460	1.383502
1.5730	1.671692
0.5060	0.498273
0.1530	0.498273
0.2100	0.395020
1.7860	1.724030
1.6950	1.671692
1.6340	1.671692
0.5030	0.570707
0.7200	0.802187
0.0890	0.245829
1.8490	1.880222
1.4530	1.479216
1.8710	1.880222
0.4370	0.498273
1.2820	1.298055
1.0280	1.001879
1.1700	1.277873
1.2860	1.332162
1.7530	1.724030
0.2500	0.103486
0.5540	0.570988
1.5970	1.615753
1.1330	1.127175
0.7730	0.802187
1.7910	1.796478
1.0900	1.160825
0.6350	0.498273
0.4050	0.245829
1.4210	1.410540
1.8130	1.880222
0.0970	0.103486
0.2780	0.103486
0.5890	0.498273
1.9750	1.970517
1.1540	1.210212
0.0290	0.103486
1.5030	1.544689
0.4630	0.498273
0.5370	0.498273
1.6810	1.724030
1.8170	1.962074
1.0470	1.071764
0.9350	0.987298
1.6040	1.615753
1.3020	1.326641
0.9850	0.987019
0.7640	0.738248
1.7050	1.724030
0.3070	0.395020
1.0240	1.071764
1.8370	1.877678
0.1380	0.103486
1.1660	1.160825
1.4560	1.524946
1.9750	1.970521
0.4890	0.108557
0.9190	0.961400
0.6820	0.570988
1.2810	1.298055
1.0560	1.081134
1.0700	1.071764
1.5940	1.544689
0.0730	0.103486
0.0380	0.103486
1.5410	1.615753
0.8960	1.030851
1.6210	1.671692
0.6340	0.660913
0.0840	0.245829
1.6720	1.671692
1.3320	1.373151
0.4540	0.570988
0.4480	0.498273
0.6130	0.660913
1.2410	1.234892
1.2680	1.277873
0.3190	0.245829
0.9340	1.030851
1.0580	1.071764
1.4290	1.524946
1.2080	1.234892
1.7180	1.671692
1.7230	1.724030
1.4540	1.457005
0.8620	0.938973
0.9500	0.961400
0.5120	0.498273
1.9320	1.970514
1.4430	1.479216
1.8460	1.970521
1.0860	1.127175
0.0300	0.103486
0.2390	0.245829
0.9710	0.928383
0.8120	0.833059
1.7230	1.671692
0.8090	0.802187
1.4410	1.457005
1.3310	1.326641
0.6390	0.570988
1.0660	1.127175
0.9710	0.928190
0.4190	0.498273
1.2380	1.251751
0.1850	0.103486
0.9650	1.030851
1.4250	1.432978
0.9710	1.019651
0.6850	0.802187
1.4570	1.457005
1.5360	1.544689
1.8370	1.796478
0.9610	0.894270
0.2430	0.245829
1.1760	1.234892
1.3720	1.432978
1.9800	2.054168
0.1780	0.103486
0.1250	0.103486
0.4390	0.395020
0.6710	0.395060
1.3950	1.373151
1.5860	1.615753
0.5470	0.545058
0.6890	0.610575
0.9920	1.001879
1.2910	1.298055
0.0590	0.103486
0.6520	0.395020
1.5400	1.524946
0.1950	0.245821
0.5380	0.498273
1.0870	1.001879
0.3800	0.103486
1.4970	1.474682
0.6660	0.802187
0.7070	0.802187
0.9430	0.928383
1.4520	1.524939
0.1620	0.103486
1.1900	1.160825
0.9930	1.071764
0.6710	0.570988
1.2190	1.160825
1.8040	1.724033
0.1550	0.103486
1.0500	1.070830
1.2220	1.251455
1.4020	1.410540
1.2500	1.298055
1.2120	1.251455
1.5610	1.615753
0.3430	0.395020
0.2780	0.245829
1.3480	1.383500
0.2480	0.103486
0.3810	0.395020
0.5690	0.570988
0.6970	0.660913
1.7760	1.724030
0.6560	0.660913
1.8900	1.970521
1.8440	1.970521
0.2640	0.245829
0.8200	0.731384
1.7040	1.724030
1.5900	1.615753
0.4000	0.395020
1.5830	1.615753
1.6000	1.671692
1.5220	1.544689
0.7330	0.610575
0.9350	0.987019
0.1320	0.103486
1.4390	1.490535
1.3340	1.373151
1.6030	1.671692
1.3860	1.410534
1.9550	1.970521
0.0110	0.103486
1.7950	1.724030
0.1980	0.103487
0.2770	0.245829
0.7850	0.802187
0.8190	0.833059
0.8630	0.660913
0.2630	0.245828
0.0470	0.103486
1.4000	1.383500
1.6680	1.671692
0.6090	0.395020
1.2070	1.210212
0.9340	1.019651
0.8250	0.833059
0.1410	0.103486
1.6070	1.671692
1.1040	1.124842
1.4360	1.479216
0.1020	0.245829
1.7190	1.671692
1.1990	1.251455
0.2160	0.245829
0.9230	0.928949
1.0920	1.071764
0.6420	0.570988
0.7270	0.660913
1.1110	1.127175
0.0510	0.103486
1.1340	1.160825
1.1140	1.071764
0.5090	0.470603
1.5130	1.544689
0.7090	0.731384
1.6320	1.615753
1.3460	1.373151
0.7720	0.802187
1.5660	1.615753
1.8320	1.796534
1.8640	1.880222
0.5590	0.498273
1.3160	1.373151
0.9880	1.071764
0.1620	0.245829
0.2790	0.245829
1.9330	1.880222
1.9550	1.880222
1.7230	1.671692
0.9080	1.001879
0.0200	0.103486
1.1280	1.071764
1.0380	1.030852
1.7620	1.880222
1.3940	1.432978
1.0100	1.030851
1.7170	1.724030
0.7650	0.745946
0.4520	0.395020
1.0070	1.001879
1.5380	1.544689
0.7250	0.660913
0.6050	0.498273
1.3830	1.410539
1.7970	1.724030
0.9410	0.987019
1.6690	1.671692
1.2560	1.277873
1.4310	1.457005
0.3430	0.245829
1.1760	1.160825
1.9780	1.970521
1.7710	1.724030
1.0670	1.127175
0.4180	0.245829
0.0930	0.103486
0.2910	0.245829
1.6340	1.615753
1.1260	1.152449
1.5070	1.524946
1.4920	1.544689
1.3060	1.298055
1.3310	1.383500
0.2260	0.103486
1.2880	1.373151
0.5070	0.570988
1.1750	1.160825
1.5370	1.544689
0.2510	0.245829
1.5750	1.544689
0.8980	0.894270
1.4900	1.490535
1.1560	1.127175
1.7130	1.724030
1.2920	1.277873
1.2820	1.277873
1.9650	1.970511
1.4870	1.457005
1.7700	1.796479
0.5340	0.395020
1.7190	1.724030
0.5070	0.498273
1.2940	1.277890
1.4270	1.457005
0.6170	0.833059
1.1310	1.160825
1.9910	1.970521
0.5380	0.395020
0.1570	0.103486
1.4250	1.410540
1.0240	1.030851
0.7300	0.660913
1.8380	1.796506
0.9180	1.030851
0.3450	0.399984
0.5730	0.660913
1.3960	1.432978
0.2080	0.245642
1.6900	1.602057
0.7800	0.802187
1.5480	1.524946
0.7920	0.731976
1.4770	1.490535
0.2000	0.245829
0.6200	0.610575
0.7260	0.660913
1.8430	1.880222
1.8810	1.880222
0.4950	0.498273
0.1590	0.245829
0.7360	0.660913
0.9800	0.987019
0.5360	0.570988
1.3540	1.410540
0.7240	0.660913
1.8630	1.796527
1.9730	1.970521
0.5460	0.570988
1.4040	1.457005
1.3230	1.373151
0.4780	0.498273
0.2920	0.140745
1.8650	1.880020
1.3940	1.479216
0.8240	0.961400
1.7760	1.724040
1.7100	1.724030
1.4040	1.383828
1.5600	1.615753
1.3720	1.410540
0.9130	0.928949
1.7150	1.724030
1.5740	1.544689
0.4110	0.395020
0.6440	0.480237
0.4800	0.470963
1.6460	1.615753
0.4780	0.610575
0.9960	1.071764
1.9700	1.970521
1.3390	1.353745
1.4580	1.544689
1.5000	1.544689
0.4320	0.245829
1.7210	1.722412
1.5840	1.639246
0.5740	0.610575
1.0440	1.030851
1.2180	1.234892
0.7120	0.660913
1.0000	1.001879
0.6040	0.610575
0.7360	0.772547
1.8270	1.880222
1.8670	1.796529
0.7140	0.470963
1.7830	1.724030
0.8610	0.928949
1.7590	1.724030
0.0190	0.103486
1.9140	1.880222
1.6920	1.724030
0.5680	0.498273
0.4840	0.498273
0.2660	0.103486
1.8280	1.796478
1.7000	1.724030
0.2300	0.103489
0.0690	0.103486
0.1330	0.103486
1.1170	1.071764
0.6330	0.570988
0.5050	0.498273
1.7530	1.796534
1.3590	1.298055
1.6360	1.615753
1.1700	1.160825
0.7370	0.498273
0.3940	0.395020
0.6900	0.745946
