0.5130	0.619990
0.9000	0.903037
1.3450	1.319378
1.1680	1.139717
1.7850	1.756344
0.8850	0.945370
0.4520	0.373566
1.9060	1.796463
0.3560	0.391850
1.5520	1.563689
1.2920	1.264955
1.7890	1.722085
1.5790	1.539127
0.7360	0.911549
0.7910	0.682129
0.8260	0.882985
0.7170	0.742870
1.4930	1.412811
0.5420	0.254496
1.9360	1.888805
1.0620	0.955723
1.0090	1.026311
1.6400	1.583460
1.7140	1.676020
0.0370	0.113709
0.0920	0.137594
0.8890	0.841613
1.3130	1.288180
1.7210	1.657980
1.5440	1.469429
0.8780	0.906165
0.3360	0.458222
0.1840	0.383006
1.1640	1.156397
1.6280	1.581253
0.2560	0.452706
0.3830	0.521188
0.1620	0.268524
1.3230	1.333851
0.5980	0.458493
1.5030	1.458471
0.0200	0.136856
1.0600	1.048048
0.2260	0.254280
0.2910	0.421427
0.9190	0.949040
1.1500	1.153186
0.7820	0.828271
0.4450	0.430320
0.6500	0.663938
1.2310	1.237600
0.4900	0.456542
1.9760	1.898921
1.5020	1.472667
0.0190	0.036537
0.0270	0.165851
0.9150	0.918945
0.2030	0.263617
0.9470	1.004644
1.3380	1.305875
0.1830	0.209356
1.0720	1.068717
0.0530	0.116259
0.6060	0.646068
0.7690	0.805404
1.0970	1.093809
1.1430	1.104555
0.0150	0.131604
1.5370	1.495583
0.7500	0.792992
0.3280	0.216596
1.5990	1.572781
0.4550	0.558781
0.2200	0.217693
0.5260	0.604487
0.4850	0.551018
0.1260	0.097448
0.2400	0.182498
1.7520	1.683624
1.3730	1.358302
0.2760	0.303279
1.4390	1.443171
0.0230	0.174986
1.9490	1.839043
1.8510	1.820325
0.4040	0.478401
1.4670	1.446157
0.0540	0.167075
0.2860	0.367884
0.3740	0.455325
0.3330	0.440074
1.8770	1.836117
1.2240	1.175627
0.6480	0.693358
0.6210	0.542871
0.5070	0.514809
0.9940	0.958075
1.7770	1.755383
1.5210	1.492458
0.9190	0.803671
0.4490	0.566143
0.1880	0.191296
0.3310	0.285856
0.7770	0.824317
0.4340	0.258358
1.8540	1.828336
0.3260	0.321222
0.5640	0.593502
0.1640	0.297086
1.7320	1.682490
1.6670	1.697156
1.1120	1.096761
0.6330	0.787490
0.5050	0.534577
1.6900	1.654978
1.5900	1.624655
1.6290	1.563314
1.2390	1.274457
1.0330	0.953749
0.6920	0.664607
0.5450	0.531148
0.4420	0.242077
1.8750	1.772135
1.4080	1.418416
0.3220	0.349649
1.1180	1.104364
0.8440	0.819785
0.6600	0.744747
0.6280	0.663412
0.2530	0.181726
0.9200	0.967918
0.8450	0.921032
0.1460	0.181134
1.1170	1.080311
1.8010	1.764839
0.7650	0.805006
0.2020	0.220704
1.9110	1.866004
1.9460	1.909625
0.1160	0.276024
0.4450	0.557615
0.7860	0.856011
0.6490	0.733130
0.1090	0.273079
1.6520	1.589599
0.3160	0.388513
1.9940	1.898596
0.3570	0.440828
1.1050	1.096616
1.4660	1.465424
1.0130	1.000121
0.0420	0.090954
1.5980	1.557180
0.4590	0.402150
1.6340	1.592646
0.7320	0.869871
0.4600	0.425249
0.8160	0.758921
1.5620	1.508288
0.1520	0.300754
0.2720	0.442102
1.6980	1.641829
0.9160	0.822082
0.2400	0.197009
0.6520	0.733023
1.9250	1.853180
1.7380	1.617079
0.6200	0.651528
0.5900	0.660885
1.5750	1.528719
1.1350	1.149063
1.4390	1.459342
0.4980	0.438889
1.7060	1.731003
0.5830	0.642503
1.1440	1.130319
1.3010	1.259831
0.2660	0.320791
0.2470	0.169959
1.3600	1.295856
1.7360	1.711945
1.1200	1.148700
0.2120	0.177428
0.5570	0.421672
1.6910	1.676389
1.0570	0.981723
0.3710	0.368664
0.1720	0.166401
0.6060	0.558325
1.1120	1.142387
1.8330	1.852930
0.7140	0.676540
0.4570	0.425634
1.7770	1.727772
0.9950	0.881748
1.3460	1.279758
1.7910	1.776767
0.3480	0.346229
0.1800	0.263848
1.1530	1.142927
1.4070	1.377067
1.7180	1.679520
1.3290	1.309766
0.6220	0.597280
1.1690	1.159271
0.8300	0.805120
0.4050	0.501636
1.5190	1.503800
0.0690	0.167864
1.5510	1.508101
0.4360	0.378310
1.2900	1.256847
1.3670	1.303191
0.5190	0.478687
0.8540	0.780456
0.9860	1.074262
1.3480	1.310618
1.5210	1.501516
1.1170	1.010668
0.8220	0.884571
0.9530	0.973404
1.3750	1.385137
0.3880	0.487616
0.8310	0.923707
1.8090	1.714373
0.5480	0.483421
1.0310	1.048827
0.1670	0.181393
0.2560	0.159259
0.1690	0.218173
1.3840	1.360880
1.0290	0.974477
0.8420	0.931458
0.8120	0.867556
0.8800	0.861727
1.4920	1.433353
0.2350	0.236305
1.8060	1.777300
1.4960	1.430165
1.6140	1.627479
0.7960	0.801208
1.3730	1.341488
1.2320	1.214339
1.9810	1.911366
1.3220	1.261416
1.6010	1.524550
1.8070	1.729592
1.2170	1.204784
0.4070	0.539447
0.3440	0.340039
1.0000	0.942045
0.0400	0.235806
0.0030	0.157628
0.5140	0.609815
1.4290	1.419032
0.1460	0.252988
1.3490	1.330546
0.9780	0.992993
0.7150	0.816648
0.7890	0.805875
1.4310	1.438795
0.5070	0.510717
0.6910	0.737834
1.3270	1.272876
0.7090	0.617673
1.4000	1.383624
1.7770	1.795048
1.9470	1.959605
1.4350	1.404071
0.0380	0.161661
1.9360	1.878416
0.2970	0.345908
0.2490	0.279207
1.7830	1.727466
1.6400	1.596117
1.5570	1.515976
0.8860	0.938667
1.3030	1.267791
1.9010	1.894996
0.3050	0.284142
0.7860	0.748081
0.0510	0.224006
0.7140	0.775622
1.6600	1.648772
1.2230	1.227757
1.0030	1.030218
0.9330	0.825355
1.7650	1.769092
0.0670	0.138267
0.4280	0.451337
1.3300	1.320303
1.0680	1.064649
1.9600	1.902838
0.7060	0.491103
1.8910	1.870309
0.9670	0.770524
0.9530	0.962605
1.2930	1.261223
1.7040	1.710798
1.4980	1.533944
1.0160	1.050410
1.8740	1.865275
0.8960	0.966102
1.1110	1.087850
0.5380	0.536146
0.8160	0.941469
0.9510	1.010272
1.6310	1.593675
0.3670	0.422675
1.5840	1.550827
1.2500	1.257151
0.3530	0.310617
0.4930	0.691155
1.3110	1.311762
1.1720	1.115793
1.2200	1.296196
0.4810	0.432885
1.3360	1.354789
0.4600	0.487175
1.1600	1.162502
0.6130	0.380082
0.8550	0.880909
0.7510	0.656890
0.0930	0.210767
0.2670	0.417641
0.6270	0.713232
1.8280	1.758018
0.5690	0.540611
1.8120	1.785356
0.5770	0.664228
1.8660	1.841519
0.2790	0.207238
0.5660	0.710760
0.0680	0.133528
0.0750	0.288923
1.6560	1.664849
1.4480	1.393554
0.4010	0.464435
0.2670	0.319921
1.7070	1.622895
1.4770	1.509536
0.9170	1.008950
0.1200	0.215957
0.4160	0.344002
0.4430	0.389043
1.8340	1.787291
0.6170	0.805866
1.8400	1.841497
0.7520	0.892738
0.8500	0.931695
1.6150	1.569073
0.8080	0.649106
0.7850	0.713920
0.0580	0.116442
0.9900	0.981530
0.3570	0.358046
1.1750	1.167738
1.4630	1.411779
1.2230	1.213626
0.6810	0.713401
1.0140	1.042710
1.7720	1.705158
0.7500	0.902155
0.3750	0.297012
1.2760	1.289579
0.8000	0.784422
1.8480	1.802748
1.6810	1.595122
0.4170	0.410428
0.0940	0.285846
0.9100	0.982673
0.4970	0.262497
0.0130	0.139726
0.0320	0.181383
1.4620	1.395780
1.4970	1.494534
1.5660	1.575848
0.5670	0.674913
0.0360	0.187426
0.8100	0.830401
0.4930	0.438773
0.8330	0.883019
0.8900	0.986254
0.1540	0.239144
1.3890	1.353948
1.3270	1.257486
0.8740	0.815036
1.9980	1.915352
1.4130	1.337888
0.1170	0.226834
1.5790	1.538412
0.0260	0.169466
1.2350	1.199781
0.8270	0.874887
1.5180	1.485846
0.8640	0.887891
1.0060	1.050696
0.6390	0.678709
0.4860	0.675858
0.0840	0.127994
1.1110	1.053092
0.7530	0.792093
1.0520	0.968061
0.0980	0.158958
1.7250	1.632581
1.8530	1.813935
1.0640	1.070214
1.0990	1.114122
1.3800	1.376370
0.2710	0.166104
1.1180	1.089825
1.6910	1.713424
1.9660	1.944255
0.3570	0.344408
0.9180	0.859992
1.2720	1.244909
1.5260	1.489719
0.1750	0.161029
0.6770	0.765203
0.1980	0.271869
1.7950	1.762082
1.4670	1.473331
1.5040	1.499553
0.8240	0.720463
1.2800	1.196248
0.6740	0.701543
1.9570	1.898537
0.2020	0.263026
1.6010	1.450035
0.9530	0.911539
1.9940	1.895703
0.6970	0.646742
0.3280	0.306830
1.6740	1.639197
0.4320	0.447079
0.0410	0.297150
1.2220	1.227989
0.1470	0.075503
0.1130	0.091213
0.4420	0.237707
0.1380	0.427470
0.2110	0.263748
1.9150	1.867510
0.4350	0.432385
0.3740	0.433094
0.6920	0.822319
1.7750	1.750211
0.7010	0.748610
0.4180	0.548450
0.7550	0.746339
1.4640	1.432792
1.3630	1.316644
0.9130	0.934390
1.6120	1.573814
0.2350	0.265701
0.0160	0.117802
1.3930	1.374462
0.9730	0.959146
1.1530	1.095346
0.0890	0.153713
1.4880	1.439662
0.7060	0.771102
0.6770	0.669507
0.6830	0.601349
0.7240	0.719400
1.7580	1.776937
0.2930	0.345459
0.9770	0.987274
0.6880	0.708149
0.0840	0.127840
1.8320	1.818357
1.3310	1.365831
0.4080	0.398024
0.2110	0.296342
0.3450	0.217841
0.4440	0.392663
1.8650	1.868586
0.1300	0.226529
1.5810	1.629719
0.1780	0.349020
1.2850	1.294119
0.5940	0.664914
1.8010	1.752345
1.0410	1.074005
0.9160	0.928019
0.3070	0.413570
1.7530	1.733833
0.5420	0.292696
1.0530	1.086427
0.9340	0.866490
0.1290	0.253366
1.7560	1.720198
1.4620	1.418389
0.4730	0.411767
0.3920	0.394646
1.5550	1.466751
0.1450	0.191845
1.9800	1.927912
0.6710	0.692644
1.5340	1.555243
1.9610	1.891805
1.2290	1.236934
0.0480	0.122912
1.6500	1.567309
1.7190	1.689735
1.0650	1.051990
0.3210	0.312580
0.4780	0.437545
0.3690	0.269763
0.0530	0.207421
1.2770	1.255195
1.3510	1.254517
0.0230	0.130131
1.6050	1.527474
1.1350	1.129404
0.5440	0.686655
0.1230	0.204505
1.6030	1.648423
1.6260	1.585702
0.8250	0.798896
0.3850	0.355602
1.7300	1.624030
1.5490	1.525578
1.0320	1.077967
0.6930	0.451306
0.0890	0.165675
1.8080	1.666899
0.5780	0.546526
1.6810	1.702851
1.0290	1.059699
0.2430	0.141172
0.0940	0.215374
0.4680	0.557744
1.0170	0.989886
0.0040	0.207035
0.7170	0.826114
1.4320	1.470840
1.3840	1.360885
1.9020	1.872556
0.2040	0.319410
1.7650	1.790258
1.9090	1.849368
1.1360	1.163049
1.2790	1.265026
0.4440	0.413467
0.4430	0.463065
1.6960	1.642885
1.9160	1.917364
1.5100	1.503798
1.9020	1.844882
1.7880	1.710559
0.7630	0.836488
1.4790	1.447831
0.6480	0.782392
1.8530	1.797444
0.5990	0.566634
0.4920	0.567979
1.5480	1.509331
1.6410	1.608752
0.9440	0.957261
0.4900	0.483896
1.7330	1.607219
0.3620	0.274731
1.1730	1.204029
0.1560	0.261386
1.6960	1.716386
1.9510	1.891842
1.4630	1.449848
0.7640	0.688468
0.2510	0.198830
0.3900	0.286740
1.5940	1.513861
1.0730	1.080338
1.8120	1.740248
0.3340	0.363502
1.0340	1.115028
1.9720	1.917978
0.8480	0.900883
0.2500	0.311490
0.0720	0.073094
1.4330	1.399329
1.1420	1.101917
0.1670	0.261840
0.7170	0.779103
1.9240	1.913401
1.7120	1.684733
1.6630	1.600700
1.6330	1.552941
1.1940	1.174504
0.6400	0.682740
0.6900	0.737615
0.1210	0.077463
1.8050	1.738620
0.1380	0.215381
0.6600	0.677172
0.0280	0.104898
1.4430	1.418514
0.9900	1.009073
0.0820	0.195665
0.8970	0.990017
1.5700	1.522452
1.6120	1.603288
0.7270	0.715739
0.9860	0.950193
0.0240	0.127584
0.6630	0.613308
0.4770	0.643889
0.0260	0.115739
0.6130	0.633386
1.4990	1.492402
0.7080	0.757061
0.8190	0.651074
0.0840	0.279745
1.5820	1.519423
0.7450	0.747293
0.8080	0.795985
0.6120	0.408102
1.4570	1.409345
1.1080	1.096135
0.7010	0.827338
1.1890	1.201273
0.9160	0.906958
0.5010	0.343568
0.3370	0.250438
1.0900	1.022125
0.0670	0.178218
0.0190	0.078830
1.6030	1.547215
1.8390	1.840163
1.7300	1.666828
0.9890	0.996507
0.8550	0.780353
0.7720	0.775948
0.7210	0.733045
1.4710	1.459777
0.4680	0.382460
1.6450	1.666095
1.9820	1.919113
0.7040	0.696667
0.5550	0.504840
1.0160	0.993692
1.6470	1.595912
0.7100	0.701854
1.0160	1.022213
0.9510	0.957941
1.1330	1.114061
1.0210	1.005258
1.2920	1.315098
1.7740	1.805327
0.2780	0.426821
0.9690	0.954945
0.8370	0.799314
0.0990	0.274263
1.0180	0.951339
0.9740	0.978259
0.6030	0.728890
1.3130	1.327009
0.0180	0.242908
0.3520	0.240447
0.4540	0.505729
1.5940	1.490624
1.0630	1.040622
1.0900	1.123333
1.2260	1.202581
1.4300	1.397158
1.8430	1.758990
0.1760	0.298140
1.7790	1.754982
1.1980	1.227105
1.1370	1.127538
0.1650	0.115463
1.3600	1.271025
0.2640	0.280153
1.3620	1.278158
1.0080	0.969548
0.3950	0.377902
0.6420	0.544742
0.7960	0.797023
0.7860	0.590776
1.3000	1.274967
0.6720	0.633927
0.6740	0.597271
1.9570	1.914696
1.1790	1.116918
0.4650	0.430290
0.9630	0.944763
1.0260	1.020255
0.3130	0.327826
1.0150	1.027880
1.8140	1.776839
1.2820	1.247440
0.3510	0.322992
1.9020	1.837368
0.0630	0.178222
0.3050	0.374362
1.8700	1.817019
1.0730	1.132488
1.1430	1.183674
1.0280	1.045110
0.2710	0.180998
0.1830	0.272659
1.0720	1.118757
0.4610	0.347580
1.7680	1.702398
1.0390	1.020290
0.5800	0.556069
0.1450	0.217490
0.7230	0.747085
0.3600	0.455918
0.4930	0.388553
0.7700	0.645218
0.9340	0.964627
1.8700	1.797050
1.9670	1.908346
1.6170	1.561499
0.0220	0.106180
0.8870	0.818166
1.2130	1.200415
1.4180	1.364741
1.9890	1.870133
0.7900	0.709390
1.0290	0.996802
0.5130	0.417562
1.5300	1.478250
0.7150	0.747822
0.9390	0.895023
0.5610	0.550463
1.4970	1.477475
1.0840	1.114093
0.3790	0.429858
0.0430	0.115843
0.1110	0.268658
1.4960	1.419602
0.4500	0.579814
1.5090	1.458988
1.8840	1.835342
1.2060	1.176555
0.4680	0.302246
0.2530	0.324803
0.9450	1.018040
0.7140	0.846473
0.0970	0.160666
0.1520	0.140666
1.7900	1.769129
1.2590	1.267383
1.7670	1.759608
0.5780	0.576924
1.1010	1.107311
1.1030	0.977182
0.4110	0.367797
1.2890	1.305494
0.4880	0.375082
0.7280	0.705621
0.2740	0.219113
0.0890	0.143378
0.5590	0.420291
1.0440	0.976481
0.1170	0.191260
0.1540	0.197905
0.5420	0.586126
1.1660	1.144985
1.0800	0.950164
0.7120	0.776277
0.9990	1.030719
0.8350	0.877578
0.2250	0.331949
0.8060	0.947289
1.1510	1.192057
0.7010	0.722694
0.0380	0.216074
0.1870	0.243366
1.3290	1.294575
1.3840	1.391946
0.7780	0.733818
1.6830	1.605141
0.9780	0.994452
1.2390	1.208836
1.4660	1.471755
0.5090	0.501954
1.4390	1.425579
1.3900	1.398748
1.6450	1.556152
0.3000	0.224069
0.6790	0.611509
1.3930	1.343293
0.4680	0.538720
0.9950	0.960413
1.5490	1.543031
0.8180	0.935160
1.0130	1.030552
1.7420	1.679393
0.5340	0.754287
0.2250	0.301349
0.7440	0.572737
1.5210	1.516765
0.1320	0.244251
0.7770	0.693001
0.8020	0.701617
0.7380	0.710115
1.9300	1.870070
1.9140	1.878951
1.2790	1.281728
0.3130	0.319336
0.0350	0.204660
0.7130	0.690903
0.7810	0.782317
0.8320	0.806700
0.9380	0.973832
1.0550	1.045277
0.0890	0.133106
0.4220	0.427986
0.9710	0.954811
0.2880	0.434557
0.2960	0.209571
0.1300	0.204494
1.3970	1.374333
0.9680	0.899076
1.3000	1.286756
0.6670	0.593354
1.5260	1.479408
1.1070	1.102000
0.9890	1.008974
1.9300	1.899453
0.8050	0.792379
0.0110	0.105454
1.8470	1.779548
1.1170	0.988588
1.7100	1.661684
0.3120	0.271970
1.4580	1.416680
0.8590	0.849108
1.6840	1.685609
0.7180	0.665749
0.9880	0.916363
1.2250	1.228232
0.8660	0.907096
0.4750	0.345761
1.7310	1.711057
1.1490	1.165871
0.1250	0.159868
1.0000	0.986591
1.8330	1.824606
0.1000	0.147253
1.2860	1.298178
0.7310	0.728810
1.1910	1.202463
1.0630	1.088452
1.3000	1.243034
1.5170	1.468303
1.1850	1.170067
0.3400	0.354904
1.3290	1.309326
1.9800	1.878286
0.1120	0.166172
0.9320	0.941359
0.4710	0.494080
1.5570	1.458270
1.6340	1.610302
0.1190	0.322872
0.1590	0.104095
0.0480	0.154302
1.1240	1.091207
0.4330	0.524331
0.5420	0.326993
0.9650	0.988391
0.3350	0.402414
1.1660	1.190464
1.8750	1.715487
0.5740	0.461012
0.6480	0.645022
1.7250	1.695634
0.0050	0.098525
1.0680	0.975793
1.8480	1.796649
1.3180	1.270068
1.1010	1.126238
1.6650	1.655290
1.1010	1.145277
0.2690	0.285177
0.7900	0.758798
1.0560	1.055276
0.8830	0.967362
0.2340	0.168719
0.1360	0.095606
0.1250	0.199655
1.9100	1.885738
1.0400	1.064138
0.6780	0.683077
1.2240	1.234070
1.0770	1.135557
0.9320	0.979689
0.0260	0.212679
0.6630	0.732330
1.3390	1.326558
1.3050	1.272344
1.1490	1.122106
0.0430	0.131194
1.9220	1.794032
0.2820	0.411765
0.1880	0.365293
1.9940	1.918484
1.2050	1.123171
1.8260	1.757251
0.8770	0.935961
1.5740	1.543962
0.7850	0.882309
1.1840	1.213185
0.3490	0.336509
1.2410	1.257011
0.5600	0.724294
1.7240	1.676005
0.8140	0.959335
0.1510	0.144877
0.2310	0.185080
0.8130	0.854208
0.1180	0.162246
1.7110	1.630152
0.2640	0.364440
1.0600	1.001595
0.2010	0.192273
1.0480	1.005520
1.4050	1.419925
1.4990	1.490352
0.0420	0.194197
0.5670	0.428631
1.8920	1.860524
1.3500	1.370707
1.4910	1.456287
1.1730	1.187056
1.1360	1.138461
0.5300	0.462993
1.1370	1.130257
1.8690	1.795954
0.1310	0.086685
0.6370	0.735457
1.0830	1.105661
1.3440	1.260086
0.2430	0.234304
0.0270	0.101202
1.1380	1.118596
0.7570	0.609689
1.1390	1.118226
1.1200	0.950539
0.3630	0.276536
0.1230	0.210868
0.8700	0.887010
1.2030	1.165739
0.8340	0.871953
0.5260	0.549584
1.8030	1.705887
0.3470	0.258458
0.7750	0.779956
0.3900	0.451313
1.5560	1.463617
1.1790	1.217112
0.3650	0.235067
1.6200	1.542960
1.7230	1.636582
1.6620	1.638772
1.4740	1.416341
1.8460	1.821868
1.7950	1.819245
0.3620	0.383774
0.4370	0.542046
0.3670	0.298762
1.1290	1.017074
1.2350	1.276950
1.0200	1.002980
1.9010	1.851684
1.6260	1.579693
0.5040	0.657479
1.2240	1.236381
0.5830	0.748889
1.9250	1.935950
1.5340	1.476274
1.8270	1.785661
1.5000	1.494454
1.5900	1.567454
1.9370	1.905017
0.3940	0.562884
1.8740	1.845057
1.9440	1.860044
1.1300	1.163826
0.6080	0.665173
1.1310	1.161115
1.3580	1.336743
0.7880	0.740707
1.3850	1.365206
0.1080	0.226139
1.9490	1.874468
0.5850	0.442780
1.0980	1.103362
1.3550	1.335662
1.0710	1.052245
0.8400	0.825726
0.5500	0.511843
1.8630	1.855811
0.3500	0.324963
1.7560	1.839673
0.9420	0.928560
0.6120	0.700060
1.2580	1.227762
0.1000	0.294222
1.5080	1.436149
0.3840	0.374028
0.0420	0.092389
1.0530	0.974969
1.3550	1.337366
0.9370	0.992067
0.6450	0.720299
1.3530	1.314906
0.2880	0.256030
0.6450	0.703104
0.1720	0.186305
1.6220	1.560191
1.3310	1.347414
0.8440	0.901649
0.7540	0.643242
0.6170	0.506115
1.7440	1.710859
0.1550	0.074358
1.3460	1.349510
1.5730	1.596995
0.5060	0.514668
0.1530	0.377472
0.2100	0.341338
1.7860	1.673968
1.6950	1.624012
1.6340	1.603233
0.5030	0.551937
0.7200	0.797406
0.0890	0.247177
1.8490	1.822395
1.4530	1.432949
1.8710	1.876099
0.4370	0.610264
1.2820	1.277636
1.0280	0.992489
1.1700	1.232340
1.2860	1.301059
1.7530	1.696525
0.2500	0.169447
0.5540	0.591875
1.5970	1.542604
1.1330	1.101672
0.7730	0.829687
1.7910	1.776884
1.0900	1.131977
0.6350	0.576045
0.4050	0.331340
1.4210	1.364592
1.8130	1.818335
0.0970	0.221665
0.2780	0.250382
0.5890	0.547234
1.9750	1.893174
1.1540	1.182914
0.0290	0.205154
1.5030	1.518257
0.4630	0.494026
0.5370	0.578532
1.6810	1.670042
1.8170	1.845633
1.0470	1.017018
0.9350	0.971839
1.6040	1.564597
1.3020	1.288030
0.9850	0.967096
0.7640	0.793681
1.7050	1.688288
0.3070	0.475651
1.0240	1.049372
1.8370	1.793114
0.1380	0.195410
1.1660	1.145020
1.4560	1.458688
1.9750	1.908398
0.4890	0.381116
0.9190	0.957018
0.6820	0.580042
1.2810	1.288188
1.0560	1.090217
1.0700	1.064997
1.5940	1.533934
0.0730	0.182146
0.0380	0.220927
1.5410	1.544015
0.8960	1.001477
1.6210	1.634804
0.6340	0.717481
0.0840	0.328344
1.6720	1.610751
1.3320	1.324885
0.4540	0.579787
0.4480	0.525685
0.6130	0.707510
1.2410	1.198831
1.2680	1.254860
0.3190	0.315593
0.9340	0.989297
1.0580	1.062070
1.4290	1.464537
1.2080	1.208731
1.7180	1.622405
1.7230	1.691554
1.4540	1.422197
0.8620	0.928152
0.9500	0.951568
0.5120	0.486619
1.9320	1.877705
1.4430	1.441162
1.8460	1.888509
1.0860	1.101217
0.0300	0.111916
0.2390	0.175745
0.9710	0.910137
0.8120	0.851297
1.7230	1.641299
0.8090	0.817275
1.4410	1.407087
1.3310	1.295284
0.6390	0.528567
1.0660	1.082589
0.9710	0.896155
0.4190	0.539937
1.2380	1.229303
0.1850	0.182862
0.9650	1.000773
1.4250	1.370984
0.9710	0.973371
0.6850	0.820210
1.4570	1.412466
1.5360	1.497863
1.8370	1.780260
0.9610	0.881510
0.2430	0.314126
1.1760	1.209432
1.3720	1.382646
1.9800	1.955516
0.1780	0.064063
0.1250	0.169665
0.4390	0.310149
0.6710	0.419838
1.3950	1.329047
1.5860	1.555395
0.5470	0.571582
0.6890	0.653387
0.9920	0.982152
1.2910	1.265677
0.0590	0.084474
0.6520	0.421754
1.5400	1.482120
0.1950	0.317253
0.5380	0.504749
1.0870	0.991489
0.3800	0.164170
1.4970	1.427351
0.6660	0.789124
0.7070	0.811175
0.9430	0.903311
1.4520	1.455620
0.1620	0.143638
1.1900	1.139080
0.9930	1.021712
0.6710	0.583606
1.2190	1.126237
1.8040	1.733073
0.1550	0.201288
1.0500	1.039165
1.2220	1.220655
1.4020	1.365571
1.2500	1.262629
1.2120	1.222820
1.5610	1.546521
0.3430	0.394306
0.2780	0.277695
1.3480	1.344526
0.2480	0.201322
0.3810	0.328796
0.5690	0.520496
0.6970	0.700729
1.7760	1.727884
0.6560	0.709641
1.8900	1.875867
1.8440	1.900069
0.2640	0.312020
0.8200	0.773026
1.7040	1.651377
1.5900	1.562234
0.4000	0.495948
1.5830	1.578824
1.6000	1.625357
1.5220	1.496144
0.7330	0.582375
0.9350	0.961241
0.1320	0.250528
1.4390	1.451744
1.3340	1.335684
1.6030	1.613839
1.3860	1.343589
1.9550	1.917367
0.0110	0.146043
1.7950	1.712712
0.1980	0.214753
0.2770	0.258646
0.7850	0.811230
0.8190	0.839629
0.8630	0.709057
0.2630	0.263561
0.0470	0.092531
1.4000	1.350588
1.6680	1.618343
0.6090	0.483694
1.2070	1.187355
0.9340	0.983549
0.8250	0.865168
0.1410	0.137597
1.6070	1.603315
1.1040	1.085412
1.4360	1.426849
0.1020	0.284183
1.7190	1.619237
1.1990	1.229564
0.2160	0.257643
0.9230	0.923254
1.0920	1.048602
0.6420	0.515987
0.7270	0.690671
1.1110	1.102715
0.0510	0.182071
1.1340	1.133240
1.1140	1.068856
0.5090	0.554746
1.5130	1.497612
0.7090	0.785129
1.6320	1.578090
1.3460	1.326130
0.7720	0.801900
1.5660	1.555030
1.8320	1.792965
1.8640	1.849921
0.5590	0.581850
1.3160	1.340194
0.9880	1.039407
0.1620	0.265684
0.2790	0.308485
1.9330	1.856695
1.9550	1.843762
1.7230	1.601398
0.9080	0.978462
0.0200	0.096702
1.1280	1.064658
1.0380	1.027872
1.7620	1.817125
1.3940	1.389029
1.0100	1.023402
1.7170	1.660511
0.7650	0.800439
0.4520	0.459655
1.0070	0.988325
1.5380	1.535806
0.7250	0.710811
0.6050	0.561889
1.3830	1.355031
1.7970	1.694205
0.9410	0.974791
1.6690	1.631382
1.2560	1.240619
1.4310	1.420424
0.3430	0.349928
1.1760	1.137179
1.9780	1.913557
1.7710	1.730961
1.0670	1.097231
0.4180	0.388003
0.0930	0.111672
0.2910	0.204018
1.6340	1.535212
1.1260	1.118691
1.5070	1.456017
1.4920	1.493474
1.3060	1.276593
1.3310	1.346748
0.2260	0.159703
1.2880	1.342734
0.5070	0.555202
1.1750	1.149185
1.5370	1.493493
0.2510	0.263355
1.5750	1.516646
0.8980	0.889527
1.4900	1.441334
1.1560	1.093132
1.7130	1.662692
1.2920	1.247704
1.2820	1.247153
1.9650	1.890038
1.4870	1.425608
1.7700	1.788257
0.5340	0.429716
1.7190	1.669955
0.5070	0.488241
1.2940	1.254557
1.4270	1.417218
0.6170	0.832049
1.1310	1.130782
1.9910	1.909604
0.5380	0.403727
0.1570	0.116442
1.4250	1.368768
1.0240	0.988471
0.7300	0.728786
1.8380	1.788108
0.9180	0.991157
0.3450	0.410068
0.5730	0.673282
1.3960	1.381812
0.2080	0.178695
1.6900	1.537680
0.7800	0.823115
1.5480	1.482095
0.7920	0.735200
1.4770	1.450839
0.2000	0.355332
0.6200	0.690912
0.7260	0.720142
1.8430	1.850293
1.8810	1.850169
0.4950	0.537287
0.1590	0.290349
0.7360	0.724373
0.9800	0.993171
0.5360	0.579977
1.3540	1.352094
0.7240	0.710756
1.8630	1.790333
1.9730	1.893213
0.5460	0.588075
1.4040	1.406007
1.3230	1.338573
0.4780	0.493112
0.2920	0.234007
1.8650	1.798629
1.3940	1.438604
0.8240	0.919457
1.7760	1.742711
1.7100	1.651030
1.4040	1.350166
1.5600	1.554272
1.3720	1.351641
0.9130	0.932865
1.7150	1.636393
1.5740	1.510449
0.4110	0.396424
0.6440	0.529561
0.4800	0.451935
1.6460	1.567254
0.4780	0.650716
0.9960	1.047028
1.9700	1.906804
1.3390	1.311860
1.4580	1.499995
1.5000	1.519379
0.4320	0.479234
1.7210	1.636129
1.5840	1.598934
0.5740	0.651665
1.0440	0.997323
1.2180	1.202470
0.7120	0.651547
1.0000	0.986432
0.6040	0.596677
0.7360	0.790289
1.8270	1.822336
1.8670	1.793943
0.7140	0.493275
1.7830	1.702873
0.8610	0.910428
1.7590	1.715896
0.0190	0.179591
1.9140	1.838716
1.6920	1.634825
0.5680	0.566384
0.4840	0.444623
0.2660	0.228210
1.8280	1.749836
1.7000	1.664785
0.2300	0.221946
0.0690	0.168536
0.1330	0.202190
1.1170	1.056736
0.6330	0.604469
0.5050	0.491477
1.7530	1.790706
1.3590	1.267111
1.6360	1.579855
1.1700	1.145538
0.7370	0.510540
0.3940	0.409252
0.6900	0.778517
