0.5130	0.650270
0.9000	0.912297
1.3450	1.352545
1.1680	1.162254
1.7850	1.869351
0.8850	0.954917
0.4520	0.437371
1.9060	1.903894
0.3560	0.451626
1.5520	1.633959
1.2920	1.291922
1.7890	1.827631
1.5790	1.607881
0.7360	0.922411
0.7910	0.705837
0.8260	0.894724
0.7170	0.760490
1.4930	1.455733
0.5420	0.314967
1.9360	1.966906
1.0620	0.961296
1.0090	1.045995
1.6400	1.658467
1.7140	1.772022
0.0370	0.168377
0.0920	0.192123
0.8890	0.857902
1.3130	1.319350
1.7210	1.743134
1.5440	1.522831
0.8780	0.917677
0.3360	0.515684
0.1840	0.441619
1.1640	1.177265
1.6280	1.662488
0.2560	0.507333
0.3830	0.568829
0.1620	0.327937
1.3230	1.368767
0.5980	0.512633
1.5030	1.511564
0.0200	0.192983
1.0600	1.068803
0.2260	0.312157
0.2910	0.478836
0.9190	0.955309
1.1500	1.174541
0.7820	0.844716
0.4450	0.483020
0.6500	0.690600
1.2310	1.259711
0.4900	0.517535
1.9760	1.974927
1.5020	1.530461
0.0190	0.090145
0.0270	0.222292
0.9150	0.930327
0.2030	0.324926
0.9470	1.021631
1.3380	1.336339
0.1830	0.266687
1.0720	1.090835
0.0530	0.171980
0.6060	0.673282
0.7690	0.820479
1.0970	1.117302
1.1430	1.123386
0.0150	0.183866
1.5370	1.557149
0.7500	0.806669
0.3280	0.276817
1.5990	1.645574
0.4550	0.605440
0.2200	0.278656
0.5260	0.640398
0.4850	0.594723
0.1260	0.151087
0.2400	0.245569
1.7520	1.779447
1.3730	1.396941
0.2760	0.365706
1.4390	1.491902
0.0230	0.231337
1.9490	1.936201
1.8510	1.919862
0.4040	0.528084
1.4670	1.499272
0.0540	0.221278
0.2860	0.430907
0.3740	0.517099
0.3330	0.500880
1.8770	1.935635
1.2240	1.197057
0.6480	0.714338
0.6210	0.592322
0.5070	0.564037
0.9940	0.964038
1.7770	1.861701
1.5210	1.551017
0.9190	0.817611
0.4490	0.607988
0.1880	0.247046
0.3310	0.346867
0.7770	0.841681
0.4340	0.317866
1.8540	1.921816
0.3260	0.382778
0.5640	0.632520
0.1640	0.358709
1.7320	1.773968
1.6670	1.798974
1.1120	1.116785
0.6330	0.802862
0.5050	0.577489
1.6900	1.750576
1.5900	1.709410
1.6290	1.636384
1.2390	1.300778
1.0330	0.963261
0.6920	0.690635
0.5450	0.577289
0.4420	0.302573
1.8750	1.884783
1.4080	1.466907
0.3220	0.411598
1.1180	1.126714
0.8440	0.836964
0.6600	0.766809
0.6280	0.685351
0.2530	0.238041
0.9200	0.970653
0.8450	0.931405
0.1460	0.239087
1.1170	1.100664
1.8010	1.874957
0.7650	0.819717
0.2020	0.278533
1.9110	1.951503
1.9460	1.982915
0.1160	0.339958
0.4450	0.598037
0.7860	0.872272
0.6490	0.749119
0.1090	0.335241
1.6520	1.668679
0.3160	0.451913
1.9940	1.977077
0.3570	0.498824
1.1050	1.120129
1.4660	1.521079
1.0130	1.016470
0.0420	0.145302
1.5980	1.625189
0.4590	0.462849
1.6340	1.670975
0.7320	0.884386
0.4600	0.484716
0.8160	0.775228
1.5620	1.564996
0.1520	0.364235
0.2720	0.498753
1.6980	1.732224
0.9160	0.839623
0.2400	0.256824
0.6520	0.748616
1.9250	1.944413
1.7380	1.706720
0.6200	0.681293
0.5900	0.687376
1.5750	1.592583
1.1350	1.169833
1.4390	1.513302
0.4980	0.498027
1.7060	1.833282
0.5830	0.668590
1.1440	1.152201
1.3010	1.284537
0.2660	0.385996
0.2470	0.224874
1.3600	1.325559
1.7360	1.812861
1.1200	1.166991
0.2120	0.236609
0.5570	0.484531
1.6910	1.777985
1.0570	0.979628
0.3710	0.428194
0.1720	0.220998
0.6060	0.598225
1.1120	1.161135
1.8330	1.944601
0.7140	0.700421
0.4570	0.481020
1.7770	1.838155
0.9950	0.895546
1.3460	1.306419
1.7910	1.872576
0.3480	0.407595
0.1800	0.323230
1.1530	1.165795
1.4070	1.417069
1.7180	1.776534
1.3290	1.341149
0.6220	0.631445
1.1690	1.181420
0.8300	0.824805
0.4050	0.549709
1.5190	1.564281
0.0690	0.223502
1.5510	1.570842
0.4360	0.436582
1.2900	1.281073
1.3670	1.332986
0.5190	0.531216
0.8540	0.802485
0.9860	1.096275
1.3480	1.342227
1.5210	1.562549
1.1170	1.029191
0.8220	0.895640
0.9530	0.986244
1.3750	1.428372
0.3880	0.534429
0.8310	0.931681
1.8090	1.819499
0.5480	0.534802
1.0310	1.069348
0.1670	0.239460
0.2560	0.211606
0.1690	0.275218
1.3840	1.399733
1.0290	0.988891
0.8420	0.938968
0.8120	0.881113
0.8800	0.875820
1.4920	1.483223
0.2350	0.295773
1.8060	1.884932
1.4960	1.477136
1.6140	1.711339
0.7960	0.818986
1.3730	1.376926
1.2320	1.236994
1.9810	1.984833
1.3220	1.287477
1.6010	1.587643
1.8070	1.837969
1.2170	1.224738
0.4070	0.580387
0.3440	0.402533
1.0000	0.951251
0.0400	0.296235
0.0030	0.215580
0.5140	0.642005
1.4290	1.468179
0.1460	0.311073
1.3490	1.364754
0.9780	1.009768
0.7150	0.832885
0.7890	0.819909
1.4310	1.491565
0.5070	0.559030
0.6910	0.759393
1.3270	1.303109
0.7090	0.650722
1.4000	1.426661
1.7770	1.902171
1.9470	2.011979
1.4350	1.450305
0.0380	0.212863
1.9360	1.964342
0.2970	0.407353
0.2490	0.338110
1.7830	1.835758
1.6400	1.675397
1.5570	1.580323
0.8860	0.945377
1.3030	1.293949
1.9010	1.974221
0.3050	0.346581
0.7860	0.767563
0.0510	0.283009
0.7140	0.793925
1.6600	1.735268
1.2230	1.248817
1.0030	1.045156
0.9330	0.841793
1.7650	1.867491
0.0670	0.193401
0.4280	0.506509
1.3300	1.352969
1.0680	1.087425
1.9600	1.978876
0.7060	0.542632
1.8910	1.957207
0.9670	0.787647
0.9530	0.968214
1.2930	1.288503
1.7040	1.825370
1.4980	1.600827
1.0160	1.070100
1.8740	1.955615
0.8960	0.969489
1.1110	1.110577
0.5380	0.579975
0.8160	0.948337
0.9510	1.026874
1.6310	1.672688
0.3670	0.480566
1.5840	1.626978
1.2500	1.281705
0.3530	0.370869
0.4930	0.712758
1.3110	1.343175
1.1720	1.138148
1.2200	1.325619
0.4810	0.494291
1.3360	1.391256
0.4600	0.538183
1.1600	1.185013
0.6130	0.440912
0.8550	0.895489
0.7510	0.686265
0.0930	0.269943
0.2670	0.473163
0.6270	0.734292
1.8280	1.862792
0.5690	0.584212
1.8120	1.893994
0.5770	0.689085
1.8660	1.934489
0.2790	0.269133
0.5660	0.731322
0.0680	0.189257
0.0750	0.351059
1.6560	1.768662
1.4480	1.437061
0.4010	0.516553
0.2670	0.381788
1.7070	1.717551
1.4770	1.573739
0.9170	1.027169
0.1200	0.274216
0.4160	0.406790
0.4430	0.448568
1.8340	1.888637
0.6170	0.819181
1.8400	1.934345
0.7520	0.904567
0.8500	0.940316
1.6150	1.641183
0.8080	0.676938
0.7850	0.736801
0.0580	0.172028
0.9900	0.986559
0.3570	0.414125
1.1750	1.187580
1.4630	1.457911
1.2230	1.233644
0.6810	0.731548
1.0140	1.062430
1.7720	1.815456
0.7500	0.914690
0.3750	0.360494
1.2760	1.317876
0.8000	0.804667
1.8480	1.900002
1.6810	1.677992
0.4170	0.466624
0.0940	0.348569
0.9100	0.990729
0.4970	0.322411
0.0130	0.199051
0.0320	0.239465
1.4620	1.442011
1.4970	1.555279
1.5660	1.655693
0.5670	0.694886
0.0360	0.247069
0.8100	0.849228
0.4930	0.499894
0.8330	0.896976
0.8900	0.987025
0.1540	0.298699
1.3890	1.392926
1.3270	1.282184
0.8740	0.829881
1.9980	1.986753
1.4130	1.372200
0.1170	0.289096
1.5790	1.605996
0.0260	0.225644
1.2350	1.220288
0.8270	0.886843
1.5180	1.543443
0.8640	0.900815
1.0060	1.072094
0.6390	0.702203
0.4860	0.701573
0.0840	0.184812
1.1110	1.074447
0.7530	0.804901
1.0520	0.969501
0.0980	0.214484
1.7250	1.723955
1.8530	1.915030
1.0640	1.091708
1.0990	1.134033
1.3800	1.417374
0.2710	0.219494
1.1180	1.112676
1.6910	1.815487
1.9660	2.003712
0.3570	0.405205
0.9180	0.874909
1.2720	1.267644
1.5260	1.546937
0.1750	0.217508
0.6770	0.781277
0.1980	0.328104
1.7950	1.859107
1.4670	1.529833
1.5040	1.560003
0.8240	0.740306
1.2800	1.216508
0.6740	0.722187
1.9570	1.976031
0.2020	0.323952
1.6010	1.502285
0.9530	0.924873
1.9940	1.975733
0.6970	0.671639
0.3280	0.370886
1.6740	1.724186
0.4320	0.501090
0.0410	0.360558
1.2220	1.250119
0.1470	0.129101
0.1130	0.146094
0.4420	0.295485
0.1380	0.484719
0.2110	0.320516
1.9150	1.957225
0.4350	0.490288
0.3740	0.493507
0.6920	0.837580
1.7750	1.853834
0.7010	0.763529
0.4180	0.593944
0.7550	0.767532
1.4640	1.481907
1.3630	1.348761
0.9130	0.944430
1.6120	1.647661
0.2350	0.326188
0.0160	0.169984
1.3930	1.417574
0.9730	0.965791
1.1530	1.117831
0.0890	0.210595
1.4880	1.490160
0.7060	0.786828
0.6770	0.693659
0.6830	0.637377
0.7240	0.738882
1.7580	1.875286
0.2930	0.402781
0.9770	0.999020
0.6880	0.731861
0.0840	0.183098
1.8320	1.919433
1.3310	1.404715
0.4080	0.462079
0.2110	0.358080
0.3450	0.278900
0.4440	0.449582
1.8650	1.955638
0.1300	0.283538
1.5810	1.709573
0.1780	0.405295
1.2850	1.323450
0.5940	0.686643
1.8010	1.851426
1.0410	1.095616
0.9160	0.937997
0.3070	0.467155
1.7530	1.833977
0.5420	0.351270
1.0530	1.105888
0.9340	0.879261
0.1290	0.313612
1.7560	1.822094
1.4620	1.466996
0.4730	0.471717
0.3920	0.456614
1.5550	1.520904
0.1450	0.245065
1.9800	1.994502
0.6710	0.714869
1.5340	1.624040
1.9610	1.972523
1.2290	1.259602
0.0480	0.177022
1.6500	1.642251
1.7190	1.791243
1.0650	1.074016
0.3210	0.383048
0.4780	0.496403
0.3690	0.326228
0.0530	0.265241
1.2770	1.279332
1.3510	1.278706
0.0230	0.185904
1.6050	1.592180
1.1350	1.151653
0.5440	0.711176
0.1230	0.264192
1.6030	1.744738
1.6260	1.669235
0.8250	0.816065
0.3850	0.412705
1.7300	1.703905
1.5490	1.593707
1.0320	1.099358
0.6930	0.506874
0.0890	0.227692
1.8080	1.752690
0.5780	0.590493
1.6810	1.801328
1.0290	1.081655
0.2430	0.198237
0.0940	0.274505
0.4680	0.598474
1.0170	1.002481
0.0040	0.261075
0.7170	0.839969
1.4320	1.525992
1.3840	1.398183
1.9020	1.960497
0.2040	0.379826
1.7650	1.896044
1.9090	1.942880
1.1360	1.182430
1.2790	1.290146
0.4440	0.471342
0.4430	0.516285
1.6960	1.729831
1.9160	1.988239
1.5100	1.561399
1.9020	1.935954
1.7880	1.808278
0.7630	0.852525
1.4790	1.500602
0.6480	0.798230
1.8530	1.902522
0.5990	0.607673
0.4920	0.604141
1.5480	1.569261
1.6410	1.687970
0.9440	0.964730
0.4900	0.534898
1.7330	1.685431
0.3620	0.335154
1.1730	1.224135
0.1560	0.319856
1.6960	1.821206
1.9510	1.972769
1.4630	1.503003
0.7640	0.712336
0.2510	0.255507
0.3900	0.341408
1.5940	1.575593
1.0730	1.103196
1.8120	1.836854
0.3340	0.421601
1.0340	1.136448
1.9720	1.989263
0.8480	0.914386
0.2500	0.373029
0.0720	0.127430
1.4330	1.442020
1.1420	1.123877
0.1670	0.320535
0.7170	0.796443
1.9240	1.985885
1.7120	1.785984
1.6630	1.684076
1.6330	1.625679
1.1940	1.193164
0.6400	0.704010
0.6900	0.758906
0.1210	0.130460
1.8050	1.842585
0.1380	0.276603
0.6600	0.699767
0.0280	0.160847
1.4430	1.465853
0.9900	1.028525
0.0820	0.249851
0.8970	0.996179
1.5700	1.585238
1.6120	1.691343
0.7270	0.732096
0.9860	0.956425
0.0240	0.181409
0.6630	0.644672
0.4770	0.672020
0.0260	0.169740
0.6130	0.663647
1.4990	1.547872
0.7080	0.774315
0.8190	0.676776
0.0840	0.337949
1.5820	1.586827
0.7450	0.766367
0.8080	0.809830
0.6120	0.469833
1.4570	1.455099
1.1080	1.111338
0.7010	0.843705
1.1890	1.220489
0.9160	0.917970
0.5010	0.411325
0.3370	0.310750
1.0900	1.041380
0.0670	0.236306
0.0190	0.132331
1.6030	1.616239
1.8390	1.936754
1.7300	1.765700
0.9890	1.013441
0.8550	0.798259
0.7720	0.794543
0.7210	0.750535
1.4710	1.514224
0.4680	0.440780
1.6450	1.763073
1.9820	1.989550
0.7040	0.721161
0.5550	0.555287
1.0160	1.011381
1.6470	1.678333
0.7100	0.721228
1.0160	1.042191
0.9510	0.961721
1.1330	1.136151
1.0210	1.009499
1.2920	1.347419
1.7740	1.905462
0.2780	0.482474
0.9690	0.960900
0.8370	0.815464
0.0990	0.335577
1.0180	0.957170
0.9740	0.982533
0.6030	0.748131
1.3130	1.360708
0.0180	0.303956
0.3520	0.296349
0.4540	0.553908
1.5940	1.549351
1.0630	1.062284
1.0900	1.143375
1.2260	1.224598
1.4300	1.439221
1.8430	1.865003
0.1760	0.360275
1.7790	1.855628
1.1980	1.248894
1.1370	1.147533
0.1650	0.171342
1.3600	1.297596
0.2640	0.343145
1.3620	1.304948
1.0080	0.972013
0.3950	0.439295
0.6420	0.591504
0.7960	0.811648
0.7860	0.624708
1.3000	1.301777
0.6720	0.665402
0.6740	0.627721
1.9570	1.985873
1.1790	1.138702
0.4650	0.489869
0.9630	0.951357
1.0260	1.038295
0.3130	0.388489
1.0150	1.047114
1.8140	1.887208
1.2820	1.271190
0.3510	0.382722
1.9020	1.931853
0.0630	0.233717
0.3050	0.436791
1.8700	1.903330
1.0730	1.154936
1.1430	1.202788
1.0280	1.065481
0.2710	0.237745
0.1830	0.334816
1.0720	1.139571
0.4610	0.405630
1.7680	1.810426
1.0390	1.039899
0.5800	0.598072
0.1450	0.275093
0.7230	0.761328
0.3600	0.512054
0.4930	0.445740
0.7700	0.674380
0.9340	0.973780
1.8700	1.899447
1.9670	1.983013
1.6170	1.632987
0.0220	0.163925
0.8870	0.832727
1.2130	1.220064
1.4180	1.405091
1.9890	1.949340
0.7900	0.729311
1.0290	1.010885
0.5130	0.471057
1.5300	1.533475
0.7150	0.769191
0.9390	0.907627
0.5610	0.592626
1.4970	1.535201
1.0840	1.137137
0.3790	0.485643
0.0430	0.172043
0.1110	0.330060
1.4960	1.466137
0.4500	0.620660
1.5090	1.512549
1.8840	1.933074
1.2060	1.199074
0.4680	0.361578
0.2530	0.388809
0.9450	1.036422
0.7140	0.861563
0.0970	0.216903
0.1520	0.195984
1.7900	1.878860
1.2590	1.292875
1.7670	1.858101
0.5780	0.611132
1.1010	1.129326
1.1030	0.980962
0.4110	0.431712
1.2890	1.340180
0.4880	0.435334
0.7280	0.728687
0.2740	0.281528
0.0890	0.201708
0.5590	0.477155
1.0440	0.989875
0.1170	0.251462
0.1540	0.257573
0.5420	0.621735
1.1660	1.165156
1.0800	0.958378
0.7120	0.792449
0.9990	1.047929
0.8350	0.896066
0.2250	0.394827
0.8060	0.952762
1.1510	1.210744
0.7010	0.742669
0.0380	0.274045
0.1870	0.300740
1.3290	1.325249
1.3840	1.436145
0.7780	0.752378
1.6830	1.686257
0.9780	0.998950
1.2390	1.229115
1.4660	1.529515
0.5090	0.552162
1.4390	1.475127
1.3900	1.443651
1.6450	1.627684
0.3000	0.283842
0.6790	0.642541
1.3930	1.382097
0.4680	0.586032
0.9950	0.965794
1.5490	1.611570
0.8180	0.943616
1.0130	1.048241
1.7420	1.774312
0.5340	0.770345
0.2250	0.360138
0.7440	0.609851
1.5210	1.579955
0.1320	0.306439
0.7770	0.712083
0.8020	0.721636
0.7380	0.728451
1.9300	1.953918
1.9140	1.963396
1.2790	1.308884
0.3130	0.380117
0.0350	0.259964
0.7130	0.713032
0.7810	0.800977
0.8320	0.824391
0.9380	0.985285
1.0550	1.065087
0.0890	0.186545
0.4220	0.480621
0.9710	0.958705
0.2880	0.491094
0.2960	0.264877
0.1300	0.263457
1.3970	1.415567
0.9680	0.911282
1.3000	1.314743
0.6670	0.635034
1.5260	1.536590
1.1070	1.122340
0.9890	1.025868
1.9300	1.977935
0.8050	0.808267
0.0110	0.159161
1.8470	1.887858
1.1170	1.000566
1.7100	1.753941
0.3120	0.335010
1.4580	1.464787
0.8590	0.864763
1.6840	1.790180
0.7180	0.691121
0.9880	0.927835
1.2250	1.250059
0.8660	0.920206
0.4750	0.405794
1.7310	1.806449
1.1490	1.185400
0.1250	0.216674
1.0000	0.998766
1.8330	1.924571
0.1000	0.203274
1.2860	1.328780
0.7310	0.745578
1.1910	1.224576
1.0630	1.111389
1.3000	1.265517
1.5170	1.526643
1.1850	1.188806
0.3400	0.418826
1.3290	1.340532
1.9800	1.964707
0.1120	0.224523
0.9320	0.950550
0.4710	0.549315
1.5570	1.511013
1.6340	1.692651
0.1190	0.388054
0.1590	0.158916
0.0480	0.211040
1.1240	1.114659
0.4330	0.568604
0.5420	0.389957
0.9650	0.993201
0.3350	0.460006
1.1660	1.210025
1.8750	1.806640
0.5740	0.517712
0.6480	0.671460
1.7250	1.795441
0.0050	0.151919
1.0680	0.983946
1.8480	1.899960
1.3180	1.295849
1.1010	1.148507
1.6650	1.745650
1.1010	1.163769
0.2690	0.349110
0.7900	0.776739
1.0560	1.076124
0.8830	0.970360
0.2340	0.227660
0.1360	0.149926
0.1250	0.257349
1.9100	1.968260
1.0400	1.085774
0.6780	0.704080
1.2240	1.258313
1.0770	1.155120
0.9320	0.987125
0.0260	0.267520
0.6630	0.752235
1.3390	1.360248
1.3050	1.298826
1.1490	1.143342
0.0430	0.185003
1.9220	1.898127
0.2820	0.471004
0.1880	0.428079
1.9940	1.988720
1.2050	1.142570
1.8260	1.862526
0.8770	0.943484
1.5740	1.614018
0.7850	0.900412
1.1840	1.235712
0.3490	0.393846
1.2410	1.282516
0.5600	0.745693
1.7240	1.769191
0.8140	0.962798
0.1510	0.202094
0.2310	0.242858
0.8130	0.867255
0.1180	0.218718
1.7110	1.720323
0.2640	0.430277
1.0600	1.015250
0.2010	0.251287
1.0480	1.023365
1.4050	1.468520
1.4990	1.548702
0.0420	0.250717
0.5670	0.489116
1.8920	1.950453
1.3500	1.409622
1.4910	1.510095
1.1730	1.207834
1.1360	1.158762
0.5300	0.520176
1.1370	1.152543
1.8690	1.898417
0.1310	0.141911
0.6370	0.756192
1.0830	1.127946
1.3440	1.285088
0.2430	0.295720
0.0270	0.155611
1.1380	1.140231
0.7570	0.644834
1.1390	1.139225
1.1200	0.956505
0.3630	0.337151
0.1230	0.266562
0.8700	0.899294
1.2030	1.186009
0.8340	0.884260
0.5260	0.591629
1.8030	1.813696
0.3470	0.316599
0.7750	0.794232
0.3900	0.513856
1.5560	1.517995
1.1790	1.237566
0.3650	0.295127
1.6200	1.611329
1.7230	1.719757
1.6620	1.728802
1.4740	1.464909
1.8460	1.922532
1.7950	1.920281
0.3620	0.440643
0.4370	0.588203
0.3670	0.362177
1.1290	1.037085
1.2350	1.304119
1.0200	1.018862
1.9010	1.944577
1.6260	1.655211
0.5040	0.685453
1.2240	1.260587
0.5830	0.766571
1.9250	1.998349
1.5340	1.530402
1.8270	1.892493
1.5000	1.554053
1.5900	1.646420
1.9370	1.980653
0.3940	0.600900
1.8740	1.931321
1.9440	1.951952
1.1300	1.183236
0.6080	0.688543
1.1310	1.181842
1.3580	1.371953
0.7880	0.758121
1.3850	1.406109
0.1080	0.285251
1.9490	1.960271
0.5850	0.499206
1.0980	1.125287
1.3550	1.370174
1.0710	1.074497
0.8400	0.837685
0.5500	0.559586
1.8630	1.948829
0.3500	0.389077
1.7560	1.928875
0.9420	0.936227
0.6120	0.719669
1.2580	1.250190
0.1000	0.349442
1.5080	1.486393
0.3840	0.436053
0.0420	0.145278
1.0530	0.979529
1.3550	1.371872
0.9370	1.005579
0.6450	0.737315
1.3530	1.347366
0.2880	0.312935
0.6450	0.726739
0.1720	0.243744
1.6220	1.634089
1.3310	1.383543
0.8440	0.912734
0.7540	0.669762
0.6170	0.556127
1.7440	1.817136
0.1550	0.128787
1.3460	1.387378
1.5730	1.679445
0.5060	0.563221
0.1530	0.442260
0.2100	0.402412
1.7860	1.765734
1.6950	1.713779
1.6340	1.684641
0.5030	0.594924
0.7200	0.811267
0.0890	0.307615
1.8490	1.911128
1.4530	1.482915
1.8710	1.963259
0.4370	0.644760
1.2820	1.304821
1.0280	1.000890
1.1700	1.255202
1.2860	1.332850
1.7530	1.798222
0.2500	0.227400
0.5540	0.626188
1.5970	1.608979
1.1330	1.124931
0.7730	0.847487
1.7910	1.883737
1.0900	1.152632
0.6350	0.617528
0.4050	0.389692
1.4210	1.403871
1.8130	1.921680
0.0970	0.278603
0.2780	0.313766
0.5890	0.592260
1.9750	1.971824
1.1540	1.204237
0.0290	0.261539
1.5030	1.584396
0.4630	0.545791
0.5370	0.613543
1.6810	1.770836
1.8170	1.930837
1.0470	1.034694
0.9350	0.974430
1.6040	1.637823
1.3020	1.316649
0.9850	0.974843
0.7640	0.808483
1.7050	1.792612
0.3070	0.530828
1.0240	1.071377
1.8370	1.889204
0.1380	0.253988
1.1660	1.163147
1.4560	1.509259
1.9750	1.979753
0.4890	0.444968
0.9190	0.962034
0.6820	0.617957
1.2810	1.317179
1.0560	1.111927
1.0700	1.085749
1.5940	1.598825
0.0730	0.238299
0.0380	0.280135
1.5410	1.613166
0.8960	1.020909
1.6210	1.730407
0.6340	0.743184
0.0840	0.384799
1.6720	1.687709
1.3320	1.358427
0.4540	0.618737
0.4480	0.572798
0.6130	0.726084
1.2410	1.221679
1.2680	1.278865
0.3190	0.373884
0.9340	1.005277
1.0580	1.084738
1.4290	1.517266
1.2080	1.229136
1.7180	1.704818
1.7230	1.781685
1.4540	1.470831
0.8620	0.936598
0.9500	0.956387
0.5120	0.540983
1.9320	1.965063
1.4430	1.491824
1.8460	1.963992
1.0860	1.124161
0.0300	0.167560
0.2390	0.232484
0.9710	0.922499
0.8120	0.867678
1.7230	1.729027
0.8090	0.835436
1.4410	1.452939
1.3310	1.324537
0.6390	0.574265
1.0660	1.105543
0.9710	0.907975
0.4190	0.582022
1.2380	1.250705
0.1850	0.236712
0.9650	1.019209
1.4250	1.410219
0.9710	0.987484
0.6850	0.833350
1.4570	1.458147
1.5360	1.556130
1.8370	1.886774
0.9610	0.893257
0.2430	0.377697
1.1760	1.229302
1.3720	1.424186
1.9800	2.009658
0.1780	0.119125
0.1250	0.223890
0.4390	0.372184
0.6710	0.477007
1.3950	1.363704
1.5860	1.627729
0.5470	0.616915
0.6890	0.680842
0.9920	0.989544
1.2910	1.291548
0.0590	0.137086
0.6520	0.485041
1.5400	1.539818
0.1950	0.380212
0.5380	0.551550
1.0870	0.992291
0.3800	0.220922
1.4970	1.476292
0.6660	0.803785
0.7070	0.828834
0.9430	0.915632
1.4520	1.508550
0.1620	0.198233
1.1900	1.158443
0.9930	1.041081
0.6710	0.618471
1.2190	1.148323
1.8040	1.837653
0.1550	0.258823
1.0500	1.059981
1.2220	1.241289
1.4020	1.405185
1.2500	1.287596
1.2120	1.244733
1.5610	1.619412
0.3430	0.457902
0.2780	0.335902
1.3480	1.381975
0.2480	0.259500
0.3810	0.386677
0.5690	0.567951
0.6970	0.724345
1.7760	1.836389
0.6560	0.729385
1.8900	1.957755
1.8440	1.978109
0.2640	0.373379
0.8200	0.791997
1.7040	1.744533
1.5900	1.636425
0.4000	0.544840
1.5830	1.656035
1.6000	1.716538
1.5220	1.558624
0.7330	0.616441
0.9350	0.966198
0.1320	0.309080
1.4390	1.505299
1.3340	1.371150
1.6030	1.697466
1.3860	1.380552
1.9550	1.988602
0.0110	0.199923
1.7950	1.809829
0.1980	0.271919
0.2770	0.319662
0.7850	0.828114
0.8190	0.854204
0.8630	0.734333
0.2630	0.325971
0.0470	0.146301
1.4000	1.388137
1.6680	1.703199
0.6090	0.534657
1.2070	1.208963
0.9340	0.997974
0.8250	0.878684
0.1410	0.195033
1.6070	1.684209
1.1040	1.108591
1.4360	1.474722
0.1020	0.345408
1.7190	1.706792
1.1990	1.253167
0.2160	0.317216
0.9230	0.931878
1.0920	1.069105
0.6420	0.563353
0.7270	0.711243
1.1110	1.125814
0.0510	0.236266
1.1340	1.155164
1.1140	1.090840
0.5090	0.594089
1.5130	1.557329
0.7090	0.802693
1.6320	1.651383
1.3460	1.360263
0.7720	0.817346
1.5660	1.625822
1.8320	1.901253
1.8640	1.943614
0.5590	0.619619
1.3160	1.376001
0.9880	1.057980
0.1620	0.327945
0.2790	0.370208
1.9330	1.949334
1.9550	1.929135
1.7230	1.681615
0.9080	0.988851
0.0200	0.150833
1.1280	1.085345
1.0380	1.048532
1.7620	1.912935
1.3940	1.432040
1.0100	1.043484
1.7170	1.749004
0.7650	0.817907
0.4520	0.514999
1.0070	0.994385
1.5380	1.600507
0.7250	0.729314
0.6050	0.599761
1.3830	1.394643
1.7970	1.790605
0.9410	0.978217
1.6690	1.719396
1.2560	1.263589
1.4310	1.469106
0.3430	0.411501
1.1760	1.160119
1.9780	1.985282
1.7710	1.834652
1.0670	1.118821
0.4180	0.448025
0.0930	0.164621
0.2910	0.262075
1.6340	1.602422
1.1260	1.138803
1.5070	1.508435
1.4920	1.555823
1.3060	1.303891
1.3310	1.387308
0.2260	0.213984
1.2880	1.378788
0.5070	0.598643
1.1750	1.168477
1.5370	1.555781
0.2510	0.326846
1.5750	1.581959
0.8980	0.903690
1.4900	1.491790
1.1560	1.116868
1.7130	1.757160
1.2920	1.270952
1.2820	1.270384
1.9650	1.971913
1.4870	1.474029
1.7700	1.892082
0.5340	0.487782
1.7190	1.758409
0.5070	0.540781
1.2940	1.279002
1.4270	1.464149
0.6170	0.847192
1.1310	1.151184
1.9910	1.982819
0.5380	0.464087
0.1570	0.173132
1.4250	1.408478
1.0240	1.005734
0.7300	0.744322
1.8380	1.894664
0.9180	1.006973
0.3450	0.473427
0.5730	0.696796
1.3960	1.423927
0.2080	0.234159
1.6900	1.607740
0.7800	0.840568
1.5480	1.542249
0.7920	0.751935
1.4770	1.502200
0.2000	0.416992
0.6200	0.711158
0.7260	0.736033
1.8430	1.945351
1.8810	1.944027
0.4950	0.582618
0.1590	0.354324
0.7360	0.742249
0.9800	1.008973
0.5360	0.616979
1.3540	1.389090
0.7240	0.731904
1.8630	1.898489
1.9730	1.963497
0.5460	0.630529
1.4040	1.453055
1.3230	1.375145
0.4780	0.543504
0.2920	0.291857
1.8650	1.897307
1.3940	1.490908
0.8240	0.928935
1.7760	1.844686
1.7100	1.748565
1.4040	1.388371
1.5600	1.626301
1.3720	1.390456
0.9130	0.940508
1.7150	1.722422
1.5740	1.571120
0.4110	0.456031
0.6440	0.575186
0.4800	0.505455
1.6460	1.638880
0.4780	0.679298
0.9960	1.067684
1.9700	1.982556
1.3390	1.343467
1.4580	1.561135
1.5000	1.580669
0.4320	0.528725
1.7210	1.732111
1.5840	1.680638
0.5740	0.676444
1.0440	1.015260
1.2180	1.221478
0.7120	0.677850
1.0000	0.988136
0.6040	0.637491
0.7360	0.805992
1.8270	1.914455
1.8670	1.886212
0.7140	0.544349
1.7830	1.806328
0.8610	0.922317
1.7590	1.817773
0.0190	0.234776
1.9140	1.929935
1.6920	1.716470
0.5680	0.607557
0.4840	0.502979
0.2660	0.289475
1.8280	1.844759
1.7000	1.764869
0.2300	0.283904
0.0690	0.224166
0.1330	0.262509
1.1170	1.077073
0.6330	0.635434
0.5050	0.538190
1.7530	1.895076
1.3590	1.292731
1.6360	1.652601
1.1700	1.164215
0.7370	0.559258
0.3940	0.472068
0.6900	0.796708
