1.3950	1.408850e+00
1.5790	1.558921e+00
0.9700	9.813136e-01
0.3340	4.097894e-01
0.6820	6.814137e-01
1.2390	1.276438e+00
1.4740	1.462481e+00
0.8600	8.333827e-01
0.9170	1.025713e+00
0.7190	6.468192e-01
1.9780	1.938221e+00
1.9560	1.936374e+00
1.4390	1.391233e+00
1.1500	1.171079e+00
1.7200	1.689953e+00
0.9150	8.281880e-01
0.1610	3.766604e-01
1.7270	1.782610e+00
1.4570	1.422974e+00
1.5210	1.550599e+00
1.7570	1.793255e+00
0.9580	9.604862e-01
0.2930	4.111406e-01
0.1510	2.818796e-01
1.6590	1.758169e+00
0.6890	7.045838e-01
0.3610	2.824033e-01
1.4970	1.526603e+00
0.7490	6.277115e-01
1.3110	1.332139e+00
0.0110	6.179613e-02
0.6500	7.818532e-01
1.7940	1.818498e+00
0.3450	3.459811e-01
0.0180	4.828219e-02
1.6520	1.580984e+00
1.6120	1.598177e+00
0.7450	7.427652e-01
0.4160	3.052084e-01
1.2670	1.294312e+00
0.4100	4.531878e-01
1.3170	1.367763e+00
0.5360	5.567415e-01
0.2160	5.951347e-02
0.7950	8.910041e-01
0.6710	6.177882e-01
1.0490	1.134428e+00
0.1760	1.767107e-01
0.5920	5.638424e-01
0.9480	8.361096e-01
1.4590	1.508925e+00
0.0640	1.929053e-01
0.2740	1.702463e-01
0.6700	6.246215e-01
1.2520	1.250046e+00
1.5220	1.511530e+00
1.6920	1.672650e+00
0.4440	4.063344e-01
0.4370	5.226797e-01
0.8440	8.700030e-01
0.4160	3.022114e-01
0.8390	7.390902e-01
1.4290	1.435417e+00
0.3600	2.913177e-01
1.2990	1.306270e+00
1.7130	1.710488e+00
1.3070	1.294117e+00
0.2020	7.421798e-02
1.0930	1.082926e+00
1.3370	1.397130e+00
0.3450	3.289474e-01
0.8400	8.717634e-01
0.0700	6.640276e-02
1.5570	1.559723e+00
0.6580	6.948124e-01
0.1270	1.547942e-01
0.9630	9.118740e-01
0.2410	3.376000e-01
1.5490	1.502252e+00
1.3670	1.391196e+00
1.2960	1.301224e+00
1.7090	1.735481e+00
0.7020	7.902719e-01
0.8500	7.947440e-01
0.5680	2.868952e-01
0.3590	3.073262e-01
1.0590	1.082916e+00
0.4060	3.875796e-01
1.9530	1.991577e+00
0.0810	2.131464e-01
1.8060	1.833154e+00
0.7600	7.917383e-01
0.3450	2.055667e-01
0.6980	7.246151e-01
0.4350	2.312456e-01
0.9230	9.303072e-01
0.8250	9.283786e-01
1.0810	1.032387e+00
0.3160	3.956071e-01
1.5060	1.492694e+00
1.2220	1.228476e+00
1.7120	1.683555e+00
0.5810	7.127308e-01
0.9290	9.941891e-01
0.3610	2.526143e-01
0.8800	9.696427e-01
1.7850	1.825099e+00
0.5410	7.259737e-01
0.8370	8.638251e-01
1.4330	1.467938e+00
1.4990	1.537660e+00
1.7280	1.742447e+00
1.8790	1.898141e+00
1.1830	1.180156e+00
1.5980	1.593614e+00
0.5150	4.353046e-01
1.8580	1.888071e+00
1.9320	1.938395e+00
0.4280	2.599810e-01
0.6850	7.916622e-01
1.3270	1.336845e+00
1.0660	1.097598e+00
0.4480	3.834166e-01
1.0160	9.238363e-01
1.4690	1.498095e+00
0.5670	4.389676e-01
1.9340	1.926286e+00
1.3310	1.324435e+00
1.4770	1.512931e+00
0.5600	5.682819e-01
0.1210	1.663025e-01
0.1280	2.940831e-01
1.3450	1.399683e+00
1.0930	1.124304e+00
0.1340	1.928345e-01
1.6390	1.631732e+00
0.0660	1.082717e-01
0.5850	7.293088e-01
1.8310	1.914818e+00
0.8700	9.378029e-01
0.3080	3.182880e-01
0.0330	1.566248e-01
0.6240	7.019783e-01
1.9880	1.971939e+00
0.2550	3.732559e-01
1.0050	1.037454e+00
0.0880	1.211181e-01
0.2740	2.654032e-01
0.0050	1.527293e-01
0.3080	2.879658e-01
0.6100	6.309475e-01
0.7920	7.052177e-01
1.1810	1.209021e+00
1.7400	1.767559e+00
0.9610	9.395670e-01
1.2530	1.240650e+00
1.8720	1.858611e+00
0.6560	6.519510e-01
1.2730	1.240199e+00
0.0540	8.322364e-02
0.4340	5.314409e-01
0.3530	3.322718e-01
1.2420	1.267732e+00
0.6390	6.788888e-01
0.9250	9.366542e-01
1.2380	1.199236e+00
1.6820	1.712257e+00
1.9750	1.995914e+00
1.7790	1.765449e+00
1.8830	1.867908e+00
1.4560	1.458928e+00
1.3360	1.356559e+00
0.2910	3.021491e-01
1.3480	1.374617e+00
0.5520	5.046670e-01
0.5240	5.246808e-01
1.2000	1.138487e+00
1.5380	1.548930e+00
1.2280	1.273343e+00
1.9710	1.959506e+00
0.8150	7.242708e-01
0.4790	4.445689e-01
1.2800	1.335552e+00
1.3340	1.314184e+00
0.9640	9.378061e-01
1.1720	1.126429e+00
0.6690	7.125075e-01
1.7210	1.658807e+00
1.3610	1.416740e+00
0.9650	9.548299e-01
1.3770	1.344416e+00
1.4400	1.393160e+00
0.1280	2.030019e-01
1.8760	1.893333e+00
0.7460	5.619441e-01
0.2340	2.533495e-01
1.4890	1.431733e+00
0.0900	1.380913e-01
0.0290	9.765446e-02
0.8390	9.620185e-01
1.9820	1.973456e+00
1.7580	1.805346e+00
0.1800	3.075796e-01
0.4280	4.362644e-01
1.5620	1.657436e+00
0.1940	1.292414e-01
0.6920	6.573703e-01
1.6720	1.718208e+00
0.2560	3.502372e-01
0.1690	6.708495e-02
1.9180	1.913623e+00
1.6660	1.686646e+00
0.0690	1.342689e-01
0.6140	5.401914e-01
1.6190	1.621936e+00
0.1110	1.830994e-01
0.1430	1.697620e-01
1.8410	1.795741e+00
1.5810	1.595470e+00
0.8380	8.696511e-01
0.1880	3.243151e-01
0.9880	8.578805e-01
1.2270	1.238152e+00
0.8340	7.677701e-01
0.6640	6.085097e-01
0.0440	1.293528e-01
1.6940	1.670420e+00
1.9600	1.980008e+00
1.8740	1.865596e+00
1.6980	1.666611e+00
0.1010	1.005953e-01
0.1270	1.313185e-01
0.7170	7.412958e-01
0.8100	7.757768e-01
0.2860	3.291400e-01
1.6120	1.599347e+00
0.9460	9.042584e-01
1.7950	1.743194e+00
1.4410	1.447163e+00
1.7890	1.755947e+00
1.4370	1.430831e+00
0.9130	9.369057e-01
1.7150	1.716227e+00
1.5300	1.535041e+00
0.2720	3.043257e-01
1.7060	1.719320e+00
1.0620	1.045640e+00
1.9120	1.942662e+00
1.7960	1.709247e+00
0.9360	8.849250e-01
0.7830	7.616819e-01
0.1400	1.693005e-01
0.9890	9.455376e-01
0.2160	9.191521e-02
1.1620	1.173771e+00
0.2740	2.286318e-01
1.6310	1.640920e+00
1.0790	1.054445e+00
1.1860	1.177743e+00
0.7480	7.611423e-01
0.5120	3.341325e-01
0.7880	7.171602e-01
0.3210	3.320082e-01
1.5300	1.488502e+00
0.4680	4.990999e-01
0.6330	6.862891e-01
0.2820	2.144066e-01
0.6010	6.592300e-01
1.2810	1.266336e+00
1.6660	1.625492e+00
1.9900	2.010022e+00
1.0220	1.015911e+00
0.0910	3.132182e-01
0.0070	1.343164e-01
1.1030	1.113627e+00
1.0240	9.970583e-01
0.1680	7.598484e-02
0.8720	7.461448e-01
1.5520	1.540506e+00
1.2450	1.217248e+00
0.9920	9.438229e-01
0.9360	9.688237e-01
0.4020	3.690004e-01
0.6150	4.932458e-01
0.7500	8.015743e-01
1.5350	1.543443e+00
0.7530	7.778101e-01
0.9980	9.488406e-01
1.9370	1.867961e+00
0.1170	2.875640e-01
0.6820	6.346170e-01
1.5350	1.551229e+00
1.7120	1.734689e+00
1.0730	9.715181e-01
1.6500	1.669559e+00
1.8230	1.865481e+00
1.6230	1.602735e+00
0.7710	8.096178e-01
0.9980	8.985372e-01
0.6550	4.559934e-01
0.1520	6.459235e-02
1.3480	1.349840e+00
1.6100	1.641171e+00
1.4340	1.420742e+00
1.8170	1.826454e+00
0.1040	1.737277e-01
1.3790	1.385118e+00
2.0000	1.989669e+00
1.3440	1.348351e+00
1.8950	1.902665e+00
0.6150	6.511601e-01
1.1580	1.137571e+00
0.6720	7.989115e-01
0.0220	1.240539e-01
1.6500	1.648758e+00
1.2620	1.277032e+00
0.8350	8.264397e-01
1.7620	1.739903e+00
0.1280	2.178326e-01
1.1970	1.169173e+00
1.4430	1.442872e+00
0.6240	5.654432e-01
0.4240	3.565771e-01
1.7400	1.705607e+00
1.6790	1.706765e+00
0.6880	6.538413e-01
0.5160	4.630478e-01
0.8820	9.471147e-01
0.4110	2.835070e-01
0.3550	4.059764e-01
0.9820	1.058136e+00
1.4760	1.511227e+00
1.1690	1.161852e+00
1.8850	1.908229e+00
0.1300	5.977410e-02
0.0870	7.860731e-02
0.9600	8.664625e-01
0.8470	9.089400e-01
1.6010	1.570969e+00
0.5360	5.738716e-01
0.4210	5.283831e-01
0.1990	2.071178e-01
0.7330	5.630326e-01
0.9550	9.451293e-01
1.2660	1.234466e+00
0.3780	1.676134e-01
0.6070	4.981424e-01
1.2450	1.230400e+00
1.6370	1.679879e+00
1.5180	1.571091e+00
0.2480	2.325557e-01
0.4620	3.958727e-01
0.1980	1.183944e-01
1.5580	1.543831e+00
1.1660	1.134150e+00
0.1940	1.720659e-01
1.1860	1.248357e+00
1.2760	1.296779e+00
0.4850	5.479641e-01
0.4740	2.205695e-01
1.7820	1.760529e+00
1.3510	1.439375e+00
0.9730	9.379700e-01
1.0810	1.071165e+00
1.2810	1.306169e+00
0.3190	7.096264e-02
0.1490	1.458531e-01
1.2040	1.171563e+00
1.1160	1.035965e+00
0.0640	2.260412e-01
0.6780	6.808820e-01
1.5540	1.558198e+00
1.9720	1.980325e+00
0.6360	5.504966e-01
0.2180	1.336329e-01
1.0320	1.005971e+00
1.4000	1.430154e+00
0.0230	1.315831e-01
0.0230	4.532056e-02
1.2350	1.255489e+00
1.0740	1.081416e+00
1.4590	1.398984e+00
1.1770	1.183693e+00
1.3980	1.405097e+00
1.4690	1.438866e+00
0.0110	1.312914e-01
1.4500	1.453803e+00
0.3250	1.898883e-01
1.1090	1.154860e+00
1.4770	1.485632e+00
1.9440	1.942120e+00
0.2840	3.094960e-01
0.5360	5.148022e-01
0.7110	7.113442e-01
0.2760	3.872748e-01
0.9620	9.342886e-01
1.4130	1.463990e+00
0.3870	3.831469e-01
1.4000	1.347533e+00
1.9620	1.933536e+00
1.0360	9.110270e-01
1.4890	1.427787e+00
0.9760	9.772829e-01
1.0470	1.038620e+00
0.6250	6.287017e-01
0.3040	4.176673e-01
1.2200	1.173670e+00
1.5220	1.508881e+00
1.2140	1.205878e+00
0.2710	1.698443e-01
1.9570	1.963195e+00
0.0710	1.226316e-01
0.2670	1.204830e-01
0.4710	5.509509e-01
0.7270	7.422051e-01
1.5550	1.554284e+00
0.6880	6.902515e-01
1.7630	1.802433e+00
0.4220	5.303676e-01
1.5520	1.555313e+00
1.4000	1.444813e+00
1.2220	1.251615e+00
0.4520	5.127066e-01
1.3760	1.353881e+00
1.3360	1.295383e+00
1.7400	1.767428e+00
1.4010	1.424469e+00
0.8390	7.851505e-01
1.5600	1.587155e+00
1.5890	1.620745e+00
1.4880	1.509385e+00
0.6910	7.290963e-01
0.8860	8.278057e-01
1.6430	1.660069e+00
0.6210	6.686897e-01
1.6870	1.681115e+00
0.6270	5.365856e-01
1.1320	1.142032e+00
1.6000	1.653615e+00
1.6470	1.667112e+00
1.8140	1.796308e+00
1.9710	1.964828e+00
0.7230	5.869689e-01
1.9710	1.934326e+00
1.7270	1.734993e+00
1.8570	1.914761e+00
0.5260	4.963025e-01
0.7920	7.626414e-01
0.4720	4.787309e-01
0.4150	4.429751e-01
1.0480	1.046225e+00
1.9320	1.933790e+00
1.8380	1.839416e+00
0.3960	3.631821e-01
0.1980	2.094782e-01
0.3110	4.269345e-01
1.1400	1.109701e+00
1.0080	1.000718e+00
0.2390	3.988674e-01
1.5800	1.608898e+00
0.1340	1.363527e-01
0.0940	7.296772e-02
0.1040	2.665929e-01
1.6910	1.704750e+00
1.1240	1.143219e+00
1.5630	1.567795e+00
0.0480	1.746003e-01
1.0820	1.107786e+00
0.1770	2.281052e-01
0.7500	7.373913e-01
1.7320	1.744636e+00
0.5250	5.262888e-01
1.1500	1.195336e+00
1.2090	1.194328e+00
0.5610	5.145102e-01
0.0730	6.808286e-02
0.2440	1.512654e-01
0.8750	9.393836e-01
0.4870	4.386483e-01
1.1540	1.193374e+00
0.3140	3.842933e-01
1.7800	1.771246e+00
1.5700	1.584091e+00
0.7010	6.452862e-01
0.5200	5.773658e-01
1.0960	1.128784e+00
1.2910	1.270472e+00
0.8850	8.903199e-01
1.0970	1.036875e+00
0.1340	2.607568e-01
1.8330	1.828667e+00
1.5480	1.538872e+00
0.7750	8.170192e-01
1.7900	1.731201e+00
1.3690	1.378575e+00
1.0830	1.080101e+00
1.8530	1.887243e+00
0.8210	9.046150e-01
0.9210	8.741301e-01
1.4080	1.380495e+00
0.6680	5.813464e-01
0.8190	6.513203e-01
0.5930	3.525160e-01
0.0860	1.647528e-01
1.9970	1.943576e+00
1.9950	1.962448e+00
1.7460	1.786840e+00
0.7670	6.807986e-01
1.2060	1.186885e+00
1.9660	1.948906e+00
0.6300	6.716177e-01
1.2880	1.267742e+00
1.9280	1.948123e+00
1.6570	1.700120e+00
0.9320	9.014956e-01
0.6210	4.119908e-01
0.8710	9.501959e-01
1.5760	1.614358e+00
1.0200	1.082580e+00
1.6800	1.673428e+00
1.5540	1.581143e+00
1.7890	1.821059e+00
0.5400	4.993971e-01
1.5950	1.574703e+00
0.3190	2.694312e-01
1.7310	1.736396e+00
0.2890	3.082705e-01
1.1580	1.142309e+00
1.2560	1.232807e+00
0.6580	7.345757e-01
0.0950	1.704143e-01
1.4330	1.423906e+00
0.4120	5.154384e-01
1.7520	1.771341e+00
1.0570	9.998796e-01
0.6730	6.844150e-01
0.6470	5.880132e-01
1.1050	1.104364e+00
0.0470	1.371378e-01
1.8180	1.835055e+00
0.3850	4.537844e-01
1.0040	8.513290e-01
0.8210	7.825026e-01
1.2620	1.280286e+00
1.0040	1.022767e+00
0.6230	6.826060e-01
0.3740	2.940273e-01
1.8250	1.824282e+00
0.2830	2.264309e-01
1.7600	1.722131e+00
0.6340	7.571928e-01
0.2590	2.549896e-01
1.6490	1.649154e+00
1.4950	1.507690e+00
1.0440	1.068194e+00
0.3630	3.698497e-01
0.0710	1.768210e-01
1.8550	1.894581e+00
1.2040	1.187356e+00
0.8470	7.608991e-01
0.4310	4.377213e-01
1.3540	1.378980e+00
1.8000	1.767609e+00
0.0600	1.355930e-01
1.4710	1.413740e+00
0.9080	9.286197e-01
0.8520	8.314723e-01
0.3380	3.596387e-01
0.3490	3.097393e-01
1.7470	1.796642e+00
1.6210	1.602370e+00
1.1550	1.150456e+00
1.4920	1.473422e+00
0.7960	8.023717e-01
1.7910	1.803242e+00
0.5560	5.226182e-01
0.0030	9.064221e-02
1.8080	1.836323e+00
1.9820	1.962965e+00
1.9730	1.998333e+00
1.2980	1.290721e+00
1.0870	9.869310e-01
1.8210	1.808403e+00
1.9260	1.910487e+00
1.7910	1.826987e+00
1.1650	1.179234e+00
0.0920	1.215602e-01
0.1930	1.994120e-01
0.5730	6.827277e-01
1.2940	1.253263e+00
1.9920	1.964550e+00
1.6860	1.729904e+00
1.8500	1.892857e+00
0.1570	6.727288e-02
0.9760	1.058657e+00
0.4390	2.891339e-01
1.8170	1.872370e+00
0.8880	8.917401e-01
0.9760	9.459102e-01
1.7520	1.792192e+00
1.3450	1.301335e+00
1.2780	1.301835e+00
1.6450	1.667960e+00
0.2030	2.699899e-01
0.1450	2.080212e-01
1.5550	1.541892e+00
0.1870	1.804905e-01
1.0280	1.001326e+00
1.0190	9.960008e-01
0.0820	6.099569e-02
1.0540	1.056895e+00
1.7870	1.774422e+00
0.6570	3.628346e-01
1.7120	1.742156e+00
1.6980	1.676178e+00
0.1050	1.055921e-01
1.1490	1.160967e+00
0.3730	2.669196e-01
1.1810	1.191997e+00
0.1620	9.503851e-02
1.8190	1.836492e+00
0.9770	9.405940e-01
0.6570	6.793414e-01
0.4820	3.859669e-01
1.8130	1.833740e+00
0.9170	6.474569e-01
0.0920	9.706523e-02
0.9080	8.446011e-01
0.7330	5.985342e-01
1.4880	1.466099e+00
1.2780	1.298508e+00
1.4420	1.407463e+00
0.4560	5.124952e-01
1.4280	1.437705e+00
0.0450	4.532347e-02
0.5980	4.754009e-01
0.1660	1.888067e-01
1.8110	1.763808e+00
0.9390	8.250188e-01
0.1480	2.947429e-01
0.4020	3.643678e-01
0.7170	7.275281e-01
0.8180	8.375121e-01
1.8750	1.929888e+00
0.7790	8.534190e-01
1.8450	1.883695e+00
1.1720	1.143968e+00
0.1950	2.651284e-01
1.2380	1.250338e+00
0.9320	9.353326e-01
0.1510	2.801060e-01
1.0950	1.136392e+00
0.2960	2.559696e-01
1.6780	1.661466e+00
1.5590	1.557309e+00
1.6100	1.650007e+00
1.9850	1.963647e+00
0.9090	8.683299e-01
0.1890	1.558645e-01
0.4420	3.859096e-01
0.5480	3.871193e-01
0.8240	8.371407e-01
1.9430	1.901584e+00
1.0880	1.075009e+00
1.1770	1.176954e+00
0.5150	4.917009e-01
0.9350	9.081658e-01
1.2990	1.293363e+00
0.6030	6.168593e-01
1.3110	1.320142e+00
0.9640	1.001057e+00
0.7380	6.863874e-01
0.6020	5.492898e-01
0.2390	1.337458e-01
1.3660	1.392054e+00
1.6050	1.592141e+00
1.7700	1.825638e+00
0.9670	8.847429e-01
1.3450	1.394999e+00
1.8380	1.835880e+00
0.9050	9.203988e-01
0.9790	7.929924e-01
1.5740	1.573813e+00
0.2070	1.579157e-01
0.5310	5.079693e-01
1.3000	1.319586e+00
1.6750	1.726011e+00
1.5910	1.623906e+00
1.6660	1.694676e+00
1.8370	1.784663e+00
0.9980	9.558308e-01
1.6950	1.658549e+00
0.1000	8.362538e-02
1.7400	1.760700e+00
1.7200	1.679451e+00
0.6290	6.147981e-01
1.2740	1.276586e+00
1.5960	1.627531e+00
0.0350	9.397326e-02
0.8810	9.369784e-01
0.2220	2.281052e-01
1.0490	1.066102e+00
0.2380	2.706973e-01
0.7630	7.686743e-01
1.5250	1.522572e+00
0.9250	9.052496e-01
0.2500	2.340669e-01
1.9270	1.875702e+00
0.2930	2.219697e-01
0.9570	9.637098e-01
0.2650	1.444630e-01
0.7160	6.257274e-01
1.2670	1.283135e+00
0.1190	1.359598e-01
1.4680	1.477243e+00
0.8450	8.331339e-01
0.9140	8.458151e-01
1.6620	1.669403e+00
1.1060	1.147965e+00
0.6190	6.854809e-01
1.3390	1.323652e+00
0.4140	4.783901e-01
1.6770	1.665877e+00
0.0560	2.292029e-01
1.5260	1.474676e+00
1.5540	1.559148e+00
0.9520	9.519359e-01
0.1380	5.358616e-02
0.1300	1.795157e-01
0.5820	6.324618e-01
1.8080	1.836923e+00
1.9690	1.924440e+00
1.7370	1.765765e+00
1.9570	1.989723e+00
1.7590	1.816222e+00
1.2280	1.208901e+00
0.3320	4.726361e-01
0.8650	8.379892e-01
0.4550	4.722301e-01
1.5090	1.529119e+00
1.3990	1.373052e+00
1.1330	1.149732e+00
1.7130	1.748839e+00
0.0250	2.384508e-01
1.4860	1.442124e+00
1.7320	1.767018e+00
0.3770	4.330482e-01
0.0800	8.010617e-02
0.3970	3.819287e-01
1.0070	9.517339e-01
1.4890	1.409424e+00
0.2000	9.262136e-02
0.4660	1.876584e-01
0.1790	8.644514e-02
1.7470	1.736818e+00
0.3790	2.979206e-01
0.7420	5.504470e-01
0.3840	3.632464e-01
0.6820	7.628925e-01
1.8190	1.863954e+00
1.5100	1.484539e+00
1.8320	1.814240e+00
1.3060	1.293759e+00
1.5610	1.620237e+00
0.8050	6.916142e-01
1.7050	1.721290e+00
0.6860	5.604687e-01
1.5330	1.540231e+00
0.2890	1.919502e-01
0.9440	1.000554e+00
0.2800	2.366395e-01
0.0400	1.747788e-01
1.6810	1.727594e+00
0.2560	2.671278e-01
0.6650	5.543130e-01
1.9080	1.891850e+00
1.6240	1.662329e+00
1.3500	1.338257e+00
0.0620	6.300423e-02
0.5920	6.633831e-01
1.3180	1.339144e+00
0.4650	3.132696e-01
1.9210	1.890933e+00
1.9520	1.873651e+00
1.6340	1.622596e+00
1.5240	1.531967e+00
0.6330	4.660296e-01
0.5640	7.035534e-01
1.9280	1.861744e+00
0.4920	5.962433e-01
1.1090	1.123716e+00
0.9790	9.730264e-01
0.1980	1.853958e-01
1.2250	1.162898e+00
0.4840	2.829981e-01
0.3890	3.329176e-01
0.2710	3.742718e-01
1.5420	1.570662e+00
0.1620	2.179883e-01
1.1820	1.144408e+00
0.4630	2.826900e-01
1.9760	1.985620e+00
0.3700	3.805739e-01
0.3390	1.349117e-01
0.7090	7.175064e-01
0.0670	1.063687e-01
0.6640	6.842950e-01
1.9500	1.894674e+00
0.9080	8.951650e-01
0.7890	7.307801e-01
1.6640	1.584011e+00
1.9540	1.996609e+00
1.7870	1.800009e+00
0.0290	1.383624e-01
1.0760	1.068507e+00
1.6770	1.725100e+00
1.2200	1.181095e+00
1.8930	1.901010e+00
1.7490	1.791824e+00
0.2040	3.235412e-01
0.4320	5.570379e-01
1.1410	1.165692e+00
0.2080	2.299716e-01
0.5630	5.427908e-01
0.1530	2.225815e-01
1.1360	1.176830e+00
0.0540	1.636747e-01
1.0680	1.041304e+00
0.9080	7.868856e-01
1.0730	1.069835e+00
0.5060	5.682344e-01
1.9480	1.973138e+00
1.2500	1.220803e+00
0.2650	1.808032e-01
0.7190	5.509312e-01
0.1020	1.390340e-01
0.9570	8.740704e-01
1.8090	1.805229e+00
0.4400	6.323031e-01
0.1630	6.804150e-02
0.1660	1.398527e-01
0.3680	1.797622e-01
0.7950	7.469508e-01
1.4070	1.343552e+00
1.0610	1.102095e+00
1.6090	1.635419e+00
1.9510	1.899864e+00
1.4780	1.498703e+00
0.7580	6.798996e-01
0.1520	1.746099e-01
1.4910	1.507719e+00
0.9850	9.425652e-01
0.2320	2.070346e-01
0.8090	8.984687e-01
0.7050	6.959281e-01
0.3740	4.105296e-01
1.3340	1.303579e+00
0.1690	9.206523e-02
0.1320	8.917025e-02
1.9540	1.965432e+00
0.1570	1.471492e-01
1.3800	1.397499e+00
0.5830	5.974938e-01
0.4270	4.244924e-01
1.9830	1.953421e+00
0.9210	9.289618e-01
0.0930	1.194717e-01
1.2900	1.297036e+00
0.7440	6.604719e-01
1.0290	1.045197e+00
1.6330	1.609167e+00
0.2700	3.140615e-01
0.5120	3.913259e-01
1.5780	1.557908e+00
1.1310	9.314460e-01
0.9740	9.902233e-01
0.5160	5.627040e-01
1.7300	1.755562e+00
0.9020	9.634358e-01
0.1400	1.621984e-01
1.1240	1.072464e+00
0.7910	7.745341e-01
0.0710	1.120958e-01
1.9510	1.906764e+00
1.1660	1.162261e+00
1.6140	1.579488e+00
0.6740	6.015479e-01
0.8780	9.255500e-01
1.6000	1.598766e+00
0.9770	9.300682e-01
0.9190	8.913714e-01
0.2110	5.342169e-02
0.2770	3.406191e-01
0.7150	7.865854e-01
1.6630	1.678985e+00
0.7260	5.916436e-01
1.7880	1.801769e+00
1.1170	1.089072e+00
1.3110	1.322277e+00
1.9720	1.987136e+00
1.4520	1.398769e+00
1.1310	1.132138e+00
0.8830	9.748707e-01
1.3080	1.326730e+00
0.8640	9.148220e-01
1.6830	1.608260e+00
0.8060	8.343385e-01
1.2780	1.346368e+00
0.0520	5.902984e-02
0.0110	5.600200e-02
0.2840	2.387748e-01
1.2690	1.322043e+00
1.8150	1.794785e+00
1.7460	1.761123e+00
1.3840	1.382706e+00
0.5380	5.863382e-01
1.4910	1.478099e+00
1.6080	1.657941e+00
1.1390	1.140852e+00
0.7370	6.922436e-01
1.5920	1.586247e+00
1.0970	1.129925e+00
0.2180	1.396582e-01
1.8720	1.882428e+00
1.0890	1.053538e+00
1.3750	1.409633e+00
1.0110	1.005679e+00
1.9600	1.944058e+00
1.2260	1.215414e+00
0.1440	2.126598e-01
1.2980	1.283781e+00
0.6340	6.680992e-01
0.1100	3.677884e-01
1.0970	1.102623e+00
1.0730	1.073546e+00
1.0840	1.077155e+00
0.0530	1.056975e-01
0.3450	2.089825e-01
1.6090	1.586031e+00
0.2960	3.850212e-01
0.4490	4.780696e-01
0.2260	9.916462e-02
1.6530	1.642252e+00
1.9490	1.961095e+00
1.4560	1.433693e+00
0.0590	9.745604e-02
1.3920	1.470661e+00
1.2270	1.254615e+00
0.4380	3.137464e-01
0.9760	8.904610e-01
1.8610	1.821319e+00
0.8810	9.033983e-01
1.5100	1.500915e+00
1.9430	1.937694e+00
0.6150	6.003205e-01
1.5720	1.505267e+00
0.7680	7.538160e-01
0.9440	1.023361e+00
1.8000	1.782027e+00
0.5670	4.585302e-01
1.0340	1.013554e+00
1.4870	1.511409e+00
1.6480	1.687017e+00
1.4580	1.415742e+00
1.7530	1.751847e+00
0.6260	5.147470e-01
0.9810	1.023025e+00
1.2500	1.254848e+00
1.4700	1.454198e+00
0.9080	9.167885e-01
0.2070	1.662592e-01
0.9380	9.921910e-01
0.7030	6.953923e-01
1.8020	1.803969e+00
1.2500	1.244865e+00
0.5340	4.932157e-01
0.3550	2.732769e-01
1.5320	1.556741e+00
1.3190	1.304422e+00
0.9930	1.020217e+00
0.1260	1.146755e-01
1.7470	1.778851e+00
0.4030	5.512091e-01
1.2640	1.215925e+00
1.7430	1.750071e+00
1.5540	1.577424e+00
0.3610	3.157696e-01
0.5730	6.166580e-01
0.9220	9.964386e-01
1.4610	1.507722e+00
1.4230	1.419179e+00
0.2780	2.916291e-01
1.7990	1.857922e+00
0.0860	1.836230e-01
1.6580	1.671525e+00
1.2570	1.257090e+00
0.5040	5.132593e-01
0.7140	6.778743e-01
0.0030	2.776615e-01
1.6310	1.632002e+00
0.5100	2.871643e-01
1.5980	1.601374e+00
1.9460	1.972768e+00
1.2180	1.238407e+00
0.0650	1.000154e-01
0.2590	2.842642e-01
1.7580	1.749073e+00
0.9460	9.101333e-01
1.4890	1.549993e+00
0.1160	7.837164e-02
0.3920	3.402126e-01
0.3960	5.269126e-01
0.9450	9.687329e-01
0.9700	9.362109e-01
1.7170	1.750062e+00
1.0540	1.001176e+00
0.7950	8.031800e-01
1.2630	1.264650e+00
0.2200	1.004283e-01
1.3270	1.246549e+00
0.1960	1.772119e-01
1.7880	1.820382e+00
1.3560	1.361131e+00
0.7820	7.480543e-01
1.3500	1.352696e+00
1.1590	1.090461e+00
1.1560	1.169644e+00
1.8210	1.854666e+00
1.8160	1.796721e+00
0.9540	9.709082e-01
0.5710	6.078332e-01
1.5020	1.514142e+00
0.3050	3.898337e-01
1.0700	1.010662e+00
1.4920	1.534409e+00
0.0930	5.637010e-02
1.4830	1.534551e+00
0.4030	5.060148e-01
1.7640	1.800463e+00
1.1310	1.148737e+00
1.2650	1.266667e+00
1.7990	1.783305e+00
1.3920	1.315238e+00
1.4310	1.410443e+00
1.8850	1.848739e+00
0.3180	3.609753e-01
0.3080	3.991614e-01
0.1300	1.080647e-01
0.6670	5.744483e-01
0.4250	4.487072e-01
0.9430	8.974649e-01
0.4460	5.010517e-01
0.7570	7.032742e-01
1.5770	1.519414e+00
0.1010	1.268398e-01
1.3800	1.407397e+00
0.2690	4.785438e-01
1.3110	1.304974e+00
1.8270	1.886271e+00
0.0410	8.003943e-02
1.4850	1.477924e+00
0.8900	9.593316e-01
1.2590	1.243326e+00
1.9830	1.977563e+00
1.6470	1.626614e+00
0.3950	4.706577e-01
1.8590	1.833221e+00
1.4000	1.338826e+00
0.0190	1.332928e-01
1.3090	1.276643e+00
0.2530	3.305297e-01
0.6320	6.924263e-01
0.4920	4.781790e-01
0.8860	8.654786e-01
0.2610	1.378657e-01
0.8290	8.552743e-01
