1.9820	1.957560e+00
1.7580	1.805310e+00
0.1800	3.207821e-01
0.4280	4.533781e-01
1.5620	1.663246e+00
0.1940	1.382672e-01
0.6920	6.447350e-01
1.6720	1.710913e+00
0.2560	3.774798e-01
0.1690	7.653348e-02
1.9180	1.915584e+00
1.6660	1.706369e+00
0.0690	1.354293e-01
0.6140	5.174412e-01
1.6190	1.622342e+00
0.1110	1.723321e-01
0.1430	1.752077e-01
1.8410	1.779035e+00
1.5810	1.591139e+00
0.8380	8.790587e-01
0.1880	3.242349e-01
0.9880	8.699378e-01
1.2270	1.216340e+00
0.8340	7.839547e-01
0.6640	6.127382e-01
0.0440	1.492709e-01
1.6940	1.671398e+00
1.9600	1.958794e+00
1.8740	1.857436e+00
1.6980	1.662900e+00
0.1010	9.455533e-02
0.1270	1.237067e-01
0.7170	7.332242e-01
0.8100	7.858328e-01
0.2860	3.287424e-01
1.6120	1.606245e+00
0.9460	9.051144e-01
1.7950	1.761437e+00
1.4410	1.430077e+00
1.7890	1.746648e+00
1.4370	1.431405e+00
0.9130	9.382039e-01
1.7150	1.730628e+00
1.5300	1.533252e+00
0.2720	3.134305e-01
1.7060	1.722297e+00
1.0620	1.051355e+00
1.9120	1.932705e+00
1.7960	1.740487e+00
0.9360	8.946052e-01
0.7830	7.613379e-01
0.1400	1.578159e-01
0.9890	9.619907e-01
0.2160	9.339699e-02
1.1620	1.171023e+00
0.2740	2.367241e-01
1.6310	1.645114e+00
1.0790	1.057546e+00
1.1860	1.178641e+00
0.7480	7.658880e-01
0.5120	3.496362e-01
0.7880	7.359757e-01
0.3210	3.449058e-01
1.5300	1.493002e+00
0.4680	4.838756e-01
0.6330	6.986682e-01
0.2820	1.990300e-01
0.6010	6.558056e-01
1.2810	1.242420e+00
1.6660	1.630053e+00
1.9900	1.996364e+00
1.0220	9.978398e-01
0.0910	3.099840e-01
0.0070	1.417213e-01
1.1030	1.118149e+00
1.0240	9.832392e-01
0.1680	8.216579e-02
0.8720	7.326421e-01
1.5520	1.537100e+00
1.2450	1.195217e+00
0.9920	9.383481e-01
0.9360	9.704095e-01
0.4020	3.441514e-01
0.6150	5.060845e-01
0.7500	8.146123e-01
1.5350	1.540000e+00
0.7530	7.671740e-01
0.9980	9.419338e-01
1.9370	1.855410e+00
0.1170	2.893264e-01
0.6820	6.283389e-01
1.5350	1.541051e+00
1.7120	1.733568e+00
1.0730	9.772249e-01
1.6500	1.677071e+00
1.8230	1.807675e+00
1.6230	1.604678e+00
0.7710	7.952822e-01
0.9980	9.247119e-01
0.6550	4.664813e-01
0.1520	5.287512e-02
1.3480	1.334910e+00
1.6100	1.646558e+00
1.4340	1.426524e+00
1.8170	1.808237e+00
0.1040	1.764841e-01
1.3790	1.391199e+00
2.0000	1.979287e+00
1.3440	1.342628e+00
1.8950	1.882952e+00
0.6150	6.508468e-01
1.1580	1.129149e+00
0.6720	8.135134e-01
0.0220	1.303097e-01
1.6500	1.660495e+00
1.2620	1.276492e+00
0.8350	8.204012e-01
1.7620	1.728226e+00
0.1280	2.277880e-01
1.1970	1.167899e+00
1.4430	1.429808e+00
0.6240	5.843145e-01
0.4240	3.616529e-01
1.7400	1.706923e+00
1.6790	1.732883e+00
0.6880	6.628053e-01
0.5160	4.811826e-01
0.8820	9.625303e-01
0.4110	2.974927e-01
0.3550	3.847600e-01
0.9820	1.074288e+00
1.4760	1.490236e+00
1.1690	1.165264e+00
1.8850	1.906572e+00
0.1300	5.621810e-02
0.0870	8.726075e-02
0.9600	8.582739e-01
0.8470	9.322889e-01
1.6010	1.574971e+00
0.5360	5.337692e-01
0.4210	5.419461e-01
0.1990	2.219501e-01
0.7330	5.819664e-01
0.9550	9.535411e-01
1.2660	1.195335e+00
0.3780	1.643245e-01
0.6070	4.925001e-01
1.2450	1.231237e+00
1.6370	1.675895e+00
1.5180	1.580483e+00
0.2480	2.394597e-01
0.4620	3.966148e-01
0.1980	1.189463e-01
1.5580	1.543911e+00
1.1660	1.129690e+00
0.1940	1.791859e-01
1.1860	1.254269e+00
1.2760	1.281326e+00
0.4850	5.576047e-01
0.4740	2.141805e-01
1.7820	1.770312e+00
1.3510	1.441492e+00
0.9730	9.557128e-01
1.0810	1.065724e+00
1.2810	1.299148e+00
0.3190	8.301577e-02
0.1490	1.503534e-01
1.2040	1.165512e+00
1.1160	1.051295e+00
0.0640	2.372168e-01
0.6780	6.861529e-01
1.5540	1.554077e+00
1.9720	1.966958e+00
0.6360	5.463536e-01
0.2180	1.417825e-01
1.0320	9.715685e-01
1.4000	1.410617e+00
0.0230	1.415139e-01
0.0230	5.171494e-02
1.2350	1.226770e+00
1.0740	1.079859e+00
1.4590	1.379267e+00
1.1770	1.186794e+00
1.3980	1.383761e+00
1.4690	1.432989e+00
0.0110	1.433418e-01
1.4500	1.452611e+00
0.3250	2.026164e-01
1.1090	1.154076e+00
1.4770	1.482425e+00
1.9440	1.934531e+00
0.2840	3.227870e-01
0.5360	5.301300e-01
0.7110	7.251335e-01
0.2760	4.096986e-01
0.9620	9.404644e-01
1.4130	1.461848e+00
0.3870	3.884276e-01
1.4000	1.334272e+00
1.9620	1.925641e+00
1.0360	9.006937e-01
1.4890	1.416305e+00
0.9760	9.772018e-01
1.0470	1.055924e+00
0.6250	6.411790e-01
0.3040	4.338471e-01
1.2200	1.166913e+00
1.5220	1.513699e+00
1.2140	1.196878e+00
0.2710	1.853298e-01
1.9570	1.952533e+00
0.0710	1.293719e-01
0.2670	1.252145e-01
0.4710	5.532573e-01
0.7270	7.603994e-01
1.5550	1.555986e+00
0.6880	6.974525e-01
1.7630	1.805457e+00
0.4220	5.364142e-01
1.5520	1.556685e+00
1.4000	1.426968e+00
1.2220	1.242028e+00
0.4520	5.260473e-01
1.3760	1.348432e+00
1.3360	1.299538e+00
1.7400	1.771930e+00
1.4010	1.427246e+00
0.8390	7.670637e-01
1.5600	1.593970e+00
1.5890	1.631835e+00
1.4880	1.517865e+00
0.6910	7.310610e-01
0.8860	8.258119e-01
1.6430	1.653295e+00
0.6210	6.757208e-01
1.6870	1.690131e+00
0.6270	5.417988e-01
1.1320	1.131604e+00
1.6000	1.655255e+00
1.6470	1.681128e+00
1.8140	1.807673e+00
1.9710	1.945260e+00
0.7230	5.705177e-01
1.9710	1.830665e+00
1.7270	1.730669e+00
1.8570	1.912722e+00
0.5260	5.079848e-01
0.7920	7.691125e-01
0.4720	4.932361e-01
0.4150	4.400854e-01
1.0480	1.062964e+00
1.9320	1.923948e+00
1.8380	1.827751e+00
0.3960	3.740920e-01
0.1980	2.070826e-01
0.3110	4.301040e-01
1.1400	1.117566e+00
1.0080	1.001431e+00
0.2390	3.952396e-01
1.5800	1.622093e+00
0.1340	1.471629e-01
0.0940	8.483306e-02
0.1040	2.702625e-01
1.6910	1.709238e+00
1.1240	1.133801e+00
1.5630	1.555101e+00
0.0480	1.699034e-01
1.0820	1.111355e+00
0.1770	2.248972e-01
0.7500	7.622817e-01
1.7320	1.745447e+00
0.5250	5.503349e-01
1.1500	1.186909e+00
1.2090	1.187063e+00
0.5610	5.224068e-01
0.0730	6.791151e-02
0.2440	1.522064e-01
0.8750	9.591480e-01
0.4870	4.279108e-01
1.1540	1.181231e+00
0.3140	3.893409e-01
1.7800	1.781379e+00
1.5700	1.582755e+00
0.7010	6.512803e-01
0.5200	5.800279e-01
1.0960	1.118183e+00
1.2910	1.269271e+00
0.8850	9.078536e-01
1.0970	1.041928e+00
0.1340	2.769749e-01
1.8330	1.824864e+00
1.5480	1.542809e+00
0.7750	7.831471e-01
1.7900	1.733862e+00
1.3690	1.376367e+00
1.0830	1.071311e+00
1.8530	1.870393e+00
0.8210	9.232288e-01
0.9210	8.476529e-01
1.4080	1.386768e+00
0.6680	5.844866e-01
0.8190	6.566626e-01
0.5930	3.591988e-01
0.0860	1.751944e-01
1.9970	1.921309e+00
1.9950	1.934245e+00
1.7460	1.705743e+00
0.7670	6.710803e-01
1.2060	1.180959e+00
1.9660	1.933782e+00
0.6300	6.818556e-01
1.2880	1.257292e+00
1.9280	1.958878e+00
1.6570	1.646705e+00
0.9320	9.001432e-01
0.6210	4.028164e-01
0.8710	9.283910e-01
1.5760	1.620129e+00
1.0200	1.060930e+00
1.6800	1.678415e+00
1.5540	1.589467e+00
1.7890	1.819762e+00
0.5400	5.041593e-01
1.5950	1.569979e+00
0.3190	2.898555e-01
1.7310	1.747851e+00
0.2890	3.156729e-01
1.1580	1.156709e+00
1.2560	1.207434e+00
0.6580	7.392777e-01
0.0950	1.807463e-01
1.4330	1.417707e+00
0.4120	5.151095e-01
1.7520	1.768010e+00
1.0570	9.590411e-01
0.6730	6.912281e-01
0.6470	6.057999e-01
1.1050	1.102189e+00
0.0470	1.434219e-01
1.8180	1.832147e+00
0.3850	4.714271e-01
1.0040	8.303438e-01
0.8210	7.787907e-01
1.2620	1.255988e+00
1.0040	9.755511e-01
0.6230	6.905680e-01
0.3740	2.899099e-01
1.8250	1.841485e+00
0.2830	2.296215e-01
1.7600	1.696601e+00
0.6340	7.600300e-01
0.2590	2.552652e-01
1.6490	1.646673e+00
1.4950	1.512533e+00
1.0440	1.077315e+00
0.3630	3.694144e-01
0.0710	1.955198e-01
1.8550	1.896522e+00
1.2040	1.174520e+00
0.8470	7.565442e-01
0.4310	4.394168e-01
1.3540	1.394367e+00
1.8000	1.773245e+00
0.0600	1.487383e-01
1.4710	1.414715e+00
0.9080	9.459380e-01
0.8520	8.309107e-01
0.3380	3.777519e-01
0.3490	3.090893e-01
1.7470	1.799175e+00
1.6210	1.602601e+00
1.1550	1.148256e+00
1.4920	1.459991e+00
0.7960	8.275827e-01
1.7910	1.797100e+00
0.5560	5.260982e-01
0.0030	9.318927e-02
1.8080	1.834681e+00
1.9820	1.958393e+00
1.9730	1.990093e+00
1.2980	1.268001e+00
1.0870	9.549102e-01
1.8210	1.806232e+00
1.9260	1.859202e+00
1.7910	1.818204e+00
1.1650	1.166153e+00
0.0920	1.221946e-01
0.1930	2.060981e-01
0.5730	7.075147e-01
1.2940	1.252748e+00
1.9920	1.948134e+00
1.6860	1.738865e+00
1.8500	1.877095e+00
0.1570	6.804374e-02
0.9760	1.041923e+00
0.4390	2.807713e-01
1.8170	1.873435e+00
0.8880	9.006338e-01
0.9760	9.357103e-01
1.7520	1.791026e+00
1.3450	1.290271e+00
1.2780	1.288109e+00
1.6450	1.665417e+00
0.2030	2.631093e-01
0.1450	2.172159e-01
1.5550	1.542189e+00
0.1870	1.939298e-01
1.0280	9.736885e-01
1.0190	9.861478e-01
0.0820	5.778642e-02
1.0540	1.056430e+00
1.7870	1.764315e+00
0.6570	3.683886e-01
1.7120	1.736244e+00
1.6980	1.676545e+00
0.1050	1.091569e-01
1.1490	1.166933e+00
0.3730	2.784425e-01
1.1810	1.184770e+00
0.1620	1.004625e-01
1.8190	1.821835e+00
0.9770	9.485494e-01
0.6570	6.863524e-01
0.4820	4.042695e-01
1.8130	1.829759e+00
0.9170	6.609860e-01
0.0920	1.089142e-01
0.9080	8.506646e-01
0.7330	6.117326e-01
1.4880	1.449819e+00
1.2780	1.294050e+00
1.4420	1.414125e+00
0.4560	5.199921e-01
1.4280	1.412559e+00
0.0450	4.750962e-02
0.5980	4.635592e-01
0.1660	1.913902e-01
1.8110	1.761461e+00
0.9390	8.299083e-01
0.1480	2.913775e-01
0.4020	3.395159e-01
0.7170	7.349225e-01
0.8180	8.562832e-01
1.8750	1.890563e+00
0.7790	8.732089e-01
1.8450	1.875425e+00
1.1720	1.133164e+00
0.1950	2.709905e-01
1.2380	1.245772e+00
0.9320	9.404513e-01
0.1510	2.944192e-01
1.0950	1.137439e+00
0.2960	2.429172e-01
1.6780	1.660390e+00
1.5590	1.560197e+00
1.6100	1.621055e+00
1.9850	1.985749e+00
0.9090	8.524392e-01
0.1890	1.615578e-01
0.4420	4.043364e-01
0.5480	3.915465e-01
0.8240	7.957742e-01
1.9430	1.884403e+00
1.0880	1.069064e+00
1.1770	1.176113e+00
0.5150	5.008228e-01
0.9350	9.305574e-01
1.2990	1.272363e+00
0.6030	6.376898e-01
1.3110	1.326417e+00
0.9640	1.011342e+00
0.7380	6.857857e-01
0.6020	5.515148e-01
0.2390	1.493956e-01
1.3660	1.399473e+00
1.6050	1.591897e+00
1.7700	1.813355e+00
0.9670	8.965328e-01
1.3450	1.357925e+00
1.8380	1.827501e+00
0.9050	9.334829e-01
0.9790	8.169809e-01
1.5740	1.573990e+00
0.2070	1.649561e-01
0.5310	5.090734e-01
1.3000	1.314572e+00
1.6750	1.726050e+00
1.5910	1.615885e+00
1.6660	1.709713e+00
1.8370	1.776248e+00
0.9980	9.753730e-01
1.6950	1.667452e+00
0.1000	7.699129e-02
1.7400	1.750168e+00
1.7200	1.685072e+00
0.6290	6.109840e-01
1.2740	1.260841e+00
1.5960	1.635247e+00
0.0350	1.067427e-01
0.8810	9.308708e-01
0.2220	2.356066e-01
1.0490	1.064092e+00
0.2380	2.641218e-01
0.7630	7.836195e-01
1.5250	1.516847e+00
0.9250	9.047347e-01
0.2500	2.277867e-01
1.9270	1.855946e+00
0.2930	2.356737e-01
0.9570	9.544219e-01
0.2650	1.430871e-01
0.7160	6.413887e-01
1.2670	1.276904e+00
0.1190	1.458956e-01
1.4680	1.482163e+00
0.8450	8.444467e-01
0.9140	8.415083e-01
1.6620	1.674547e+00
1.1060	1.195667e+00
0.6190	6.970555e-01
1.3390	1.286133e+00
0.4140	4.713378e-01
1.6770	1.661279e+00
0.0560	2.372352e-01
1.5260	1.447246e+00
1.5540	1.573501e+00
0.9520	9.294850e-01
0.1380	6.112048e-02
0.1300	1.954721e-01
0.5820	6.537499e-01
1.8080	1.817641e+00
1.9690	1.909748e+00
1.7370	1.756656e+00
1.9570	1.968457e+00
1.7590	1.836783e+00
1.2280	1.197740e+00
0.3320	4.856875e-01
0.8650	8.372380e-01
0.4550	4.781570e-01
1.5090	1.492446e+00
1.3990	1.355311e+00
1.1330	1.142122e+00
1.7130	1.732259e+00
0.0250	2.432293e-01
1.4860	1.431713e+00
1.7320	1.758835e+00
0.3770	4.339985e-01
0.0800	9.640479e-02
0.3970	3.848468e-01
1.0070	9.638107e-01
1.4890	1.404142e+00
0.2000	1.049595e-01
0.4660	1.838915e-01
0.1790	9.586498e-02
1.7470	1.752373e+00
0.3790	3.083352e-01
0.7420	5.382196e-01
0.3840	3.716819e-01
0.6820	7.713133e-01
1.8190	1.861103e+00
1.5100	1.484383e+00
1.8320	1.808933e+00
1.3060	1.308049e+00
1.5610	1.629602e+00
0.8050	7.079777e-01
1.7050	1.711824e+00
0.6860	5.662193e-01
1.5330	1.548352e+00
0.2890	2.014493e-01
0.9440	9.863018e-01
0.2800	2.366882e-01
0.0400	1.874726e-01
1.6810	1.721893e+00
0.2560	2.776697e-01
0.6650	5.498571e-01
1.9080	1.867944e+00
1.6240	1.659614e+00
1.3500	1.317787e+00
0.0620	6.456118e-02
0.5920	6.482919e-01
1.3180	1.336531e+00
0.4650	3.118932e-01
1.9210	1.895145e+00
1.9520	1.876515e+00
1.6340	1.618600e+00
1.5240	1.526163e+00
0.6330	4.789741e-01
0.5640	7.102570e-01
1.9280	1.768096e+00
0.4920	5.950171e-01
1.1090	1.111490e+00
0.9790	9.570776e-01
0.1980	1.854113e-01
1.2250	1.150592e+00
0.4840	2.868609e-01
0.3890	3.355356e-01
0.2710	3.842658e-01
1.5420	1.553560e+00
0.1620	2.315924e-01
1.1820	1.156019e+00
0.4630	2.881441e-01
1.9760	1.977835e+00
0.3700	3.854393e-01
0.3390	1.403574e-01
0.7090	7.190475e-01
0.0670	1.185699e-01
0.6640	7.115402e-01
1.9500	1.863003e+00
0.9080	8.856782e-01
0.7890	7.187894e-01
1.6640	1.589513e+00
1.9540	1.992106e+00
1.7870	1.785381e+00
0.0290	1.481372e-01
1.0760	1.069018e+00
1.6770	1.701688e+00
1.2200	1.190553e+00
1.8930	1.891992e+00
1.7490	1.747512e+00
0.2040	3.360750e-01
0.4320	5.502264e-01
1.1410	1.147730e+00
0.2080	2.419659e-01
0.5630	5.543984e-01
0.1530	2.190322e-01
1.1360	1.185353e+00
0.0540	1.770117e-01
1.0680	1.032048e+00
0.9080	7.861214e-01
1.0730	1.056827e+00
0.5060	5.800254e-01
1.9480	1.946526e+00
1.2500	1.197949e+00
0.2650	1.745920e-01
0.7190	5.615639e-01
0.1020	1.476326e-01
0.9570	8.307955e-01
1.8090	1.825849e+00
0.4400	6.542756e-01
0.1630	7.281004e-02
0.1660	1.550597e-01
0.3680	1.898201e-01
0.7950	7.551423e-01
1.4070	1.345704e+00
1.0610	1.115627e+00
1.6090	1.645338e+00
1.9510	1.900084e+00
1.4780	1.510924e+00
0.7580	6.749247e-01
0.1520	1.819554e-01
1.4910	1.502714e+00
0.9850	9.259790e-01
0.2320	2.070957e-01
0.8090	9.218245e-01
0.7050	7.031120e-01
0.3740	4.172466e-01
1.3340	1.292597e+00
0.1690	9.070526e-02
0.1320	9.566689e-02
1.9540	1.877954e+00
0.1570	1.545734e-01
1.3800	1.360494e+00
0.5830	6.002510e-01
0.4270	4.115250e-01
1.9830	1.932016e+00
0.9210	9.602166e-01
0.0930	1.296074e-01
1.2900	1.292143e+00
0.7440	6.726291e-01
1.0290	1.049747e+00
1.6330	1.615314e+00
0.2700	3.115233e-01
0.5120	3.852346e-01
1.5780	1.554803e+00
1.1310	9.289992e-01
0.9740	9.783595e-01
0.5160	5.688583e-01
1.7300	1.755677e+00
0.9020	9.703325e-01
0.1400	1.732268e-01
1.1240	1.086796e+00
0.7910	7.462472e-01
0.0710	1.223369e-01
1.9510	1.895572e+00
1.1660	1.149796e+00
1.6140	1.577942e+00
0.6740	6.041431e-01
0.8780	9.283164e-01
1.6000	1.611691e+00
0.9770	9.488146e-01
0.9190	8.900355e-01
0.2110	5.775622e-02
0.2770	3.500052e-01
0.7150	7.859095e-01
1.6630	1.686414e+00
0.7260	5.867766e-01
1.7880	1.806608e+00
1.1170	1.096541e+00
1.3110	1.310637e+00
1.9720	1.979947e+00
1.4520	1.382197e+00
1.1310	1.135436e+00
0.8830	9.489904e-01
1.3080	1.329010e+00
0.8640	9.294960e-01
1.6830	1.613060e+00
0.8060	8.309323e-01
1.2780	1.324524e+00
0.0520	5.017762e-02
0.0110	5.294950e-02
0.2840	2.207261e-01
1.2690	1.320177e+00
1.8150	1.771162e+00
1.7460	1.755043e+00
1.3840	1.396944e+00
0.5380	5.613870e-01
1.4910	1.468544e+00
1.6080	1.672860e+00
1.1390	1.135074e+00
0.7370	6.894007e-01
1.5920	1.582433e+00
1.0970	1.128906e+00
0.2180	1.356965e-01
1.8720	1.871199e+00
1.0890	1.056655e+00
1.3750	1.408513e+00
1.0110	1.004802e+00
1.9600	1.924421e+00
1.2260	1.199914e+00
0.1440	2.167877e-01
1.2980	1.266397e+00
0.6340	6.617923e-01
0.1100	3.621601e-01
1.0970	1.103743e+00
1.0730	1.090102e+00
1.0840	1.086256e+00
0.0530	1.131348e-01
0.3450	2.253576e-01
1.6090	1.563252e+00
0.2960	4.058657e-01
0.4490	4.699811e-01
0.2260	1.209620e-01
1.6530	1.636055e+00
1.9490	1.944815e+00
1.4560	1.442080e+00
0.0590	1.122849e-01
1.3920	1.482307e+00
1.2270	1.242191e+00
0.4380	3.189808e-01
0.9760	8.865145e-01
1.8610	1.817909e+00
0.8810	8.950933e-01
1.5100	1.499907e+00
1.9430	1.926299e+00
0.6150	5.978939e-01
1.5720	1.500587e+00
0.7680	7.601857e-01
0.9440	9.742503e-01
1.8000	1.785531e+00
0.5670	4.620193e-01
1.0340	1.033053e+00
1.4870	1.519499e+00
1.6480	1.692071e+00
1.4580	1.408865e+00
1.7530	1.754081e+00
0.6260	5.312985e-01
0.9810	1.000467e+00
1.2500	1.250392e+00
1.4700	1.445385e+00
0.9080	9.189879e-01
0.2070	1.802017e-01
0.9380	9.943472e-01
0.7030	6.827626e-01
1.8020	1.799027e+00
1.2500	1.224869e+00
0.5340	5.112408e-01
0.3550	2.658603e-01
1.5320	1.554196e+00
1.3190	1.296135e+00
0.9930	1.034713e+00
0.1260	1.252234e-01
1.7470	1.766271e+00
0.4030	5.659321e-01
1.2640	1.222539e+00
1.7430	1.754666e+00
1.5540	1.568856e+00
0.3610	3.246705e-01
0.5730	6.198506e-01
0.9220	1.005167e+00
1.4610	1.510819e+00
1.4230	1.427204e+00
0.2780	2.982241e-01
1.7990	1.871210e+00
0.0860	1.726820e-01
1.6580	1.673009e+00
1.2570	1.239277e+00
0.5040	5.299869e-01
0.7140	6.957315e-01
0.0030	2.849007e-01
1.6310	1.639063e+00
0.5100	3.094302e-01
1.5980	1.607490e+00
1.9460	1.961612e+00
1.2180	1.233806e+00
0.0650	1.012821e-01
0.2590	2.856643e-01
1.7580	1.746383e+00
0.9460	9.124537e-01
1.4890	1.538250e+00
0.1160	8.267316e-02
0.3920	3.462792e-01
0.3960	5.491608e-01
0.9450	1.028001e+00
0.9700	9.247592e-01
1.7170	1.750149e+00
1.0540	1.003363e+00
0.7950	7.979593e-01
1.2630	1.263894e+00
0.2200	7.813200e-02
1.3270	1.209477e+00
0.1960	1.876455e-01
1.7880	1.830087e+00
1.3560	1.357844e+00
0.7820	7.660350e-01
1.3500	1.350068e+00
1.1590	1.100253e+00
1.1560	1.164842e+00
1.8210	1.851155e+00
1.8160	1.780019e+00
0.9540	9.461552e-01
0.5710	6.265634e-01
1.5020	1.527599e+00
0.3050	3.872763e-01
1.0700	1.005477e+00
1.4920	1.536889e+00
0.0930	6.315915e-02
1.4830	1.544292e+00
0.4030	4.873077e-01
1.7640	1.779202e+00
1.1310	1.151729e+00
1.2650	1.253004e+00
1.7990	1.760872e+00
1.3920	1.321148e+00
1.4310	1.424661e+00
1.8850	1.825175e+00
0.3180	3.497406e-01
0.3080	4.048067e-01
0.1300	1.174272e-01
0.6670	5.861837e-01
0.4250	4.670401e-01
0.9430	9.031751e-01
0.4460	5.105547e-01
0.7570	6.981143e-01
1.5770	1.506493e+00
0.1010	1.313714e-01
1.3800	1.398109e+00
0.2690	4.591217e-01
1.3110	1.278793e+00
1.8270	1.883402e+00
0.0410	1.015054e-01
1.4850	1.449997e+00
0.8900	9.754004e-01
1.2590	1.242195e+00
1.9830	1.963350e+00
1.6470	1.636084e+00
0.3950	4.795221e-01
1.8590	1.854848e+00
1.4000	1.329930e+00
0.0190	1.511127e-01
1.3090	1.269889e+00
0.2530	3.474800e-01
0.6320	6.815180e-01
0.4920	4.878380e-01
0.8860	8.757275e-01
0.2610	1.462573e-01
0.8290	8.572304e-01
0.5260	5.731734e-01
0.8660	9.392220e-01
0.4110	3.806080e-01
0.7910	8.004937e-01
0.8870	8.355176e-01
0.7070	8.234668e-01
0.2810	3.319786e-01
0.9400	9.505057e-01
0.5810	5.476951e-01
0.3460	3.314810e-01
0.4670	5.201992e-01
0.5050	3.815808e-01
1.8110	1.741799e+00
1.1000	1.129840e+00
0.8590	8.978969e-01
1.6500	1.630986e+00
0.9520	9.263813e-01
0.6800	7.391473e-01
1.9420	1.928146e+00
0.6470	6.151242e-01
1.3960	1.359873e+00
1.3160	1.387653e+00
0.9490	9.784886e-01
0.1000	2.015519e-01
0.2240	1.632476e-01
0.1640	7.405555e-02
0.0780	7.474473e-02
0.7780	7.921619e-01
1.0450	9.865955e-01
1.4080	1.472950e+00
1.7230	1.732639e+00
0.7490	6.840809e-01
0.8090	7.001621e-01
0.4960	4.689946e-01
1.3940	1.402449e+00
0.6980	7.940815e-01
0.2730	3.386158e-01
0.9990	9.901913e-01
1.2260	1.210174e+00
0.5960	5.693904e-01
1.9650	1.966606e+00
1.3780	1.390606e+00
1.1300	1.127786e+00
1.2630	1.254874e+00
0.0300	1.114984e-01
0.6430	6.030447e-01
0.5140	5.853721e-01
0.2180	4.446531e-01
0.8610	9.621266e-01
0.4050	4.269584e-01
0.8130	7.556785e-01
0.4140	3.796928e-01
1.7820	1.780323e+00
0.4530	2.749685e-01
0.3410	4.947544e-01
1.5730	1.611823e+00
1.4240	1.437096e+00
1.7740	1.765943e+00
1.2240	1.143777e+00
1.1850	1.122623e+00
0.8060	7.540167e-01
0.9190	8.899477e-01
1.8100	1.787720e+00
0.5660	4.987421e-01
1.4230	1.446402e+00
1.3830	1.352547e+00
0.9650	8.981526e-01
0.0560	1.022282e-01
0.0090	7.079333e-02
0.9040	8.502381e-01
0.4290	2.788837e-01
1.0830	1.092477e+00
0.1330	1.760839e-01
0.1670	1.489023e-01
1.4750	1.490827e+00
1.3100	1.301923e+00
1.1900	1.191749e+00
1.5540	1.546067e+00
0.6110	5.952281e-01
1.7150	1.711884e+00
0.5320	4.235078e-01
0.5950	5.086179e-01
1.9540	1.921571e+00
0.6810	6.285869e-01
0.2600	2.653353e-01
1.3890	1.348336e+00
0.9100	9.373743e-01
1.9310	1.915617e+00
1.9780	1.952420e+00
0.2530	3.777328e-01
1.5800	1.567865e+00
1.1580	1.187896e+00
1.9700	1.909534e+00
0.1150	1.435439e-01
0.8980	8.661464e-01
0.6220	6.302423e-01
0.1990	1.793896e-01
0.5150	5.442099e-01
1.2310	1.263819e+00
0.9910	9.903953e-01
1.1260	1.102146e+00
1.8790	1.891268e+00
0.6470	6.885369e-01
0.2340	9.199582e-02
0.1100	1.500840e-01
0.1570	2.628716e-01
0.5240	5.481094e-01
1.8000	1.834485e+00
0.4540	4.914421e-01
1.0450	1.097403e+00
1.7680	1.771041e+00
0.8370	8.498462e-01
0.2960	1.124540e-01
0.7680	7.845241e-01
1.9850	1.921862e+00
0.0390	1.796907e-01
1.4170	1.416134e+00
1.2300	1.270519e+00
0.5190	5.565332e-01
0.4890	6.389031e-01
1.3430	1.346551e+00
0.3500	1.410822e-01
0.6780	6.957115e-01
0.3620	3.934023e-01
0.0260	1.136018e-01
0.0740	1.763738e-01
0.7100	5.500324e-01
0.6600	7.879555e-01
0.0500	8.170444e-02
0.5340	4.859682e-01
1.7790	1.776423e+00
1.7640	1.785196e+00
1.2690	1.248387e+00
0.3440	4.925418e-01
1.9500	1.962149e+00
0.4610	4.485683e-01
0.4130	5.310540e-01
1.8740	1.881700e+00
0.5340	5.046297e-01
0.4270	2.102562e-01
0.1640	3.754281e-01
1.6890	1.654786e+00
1.3490	1.335747e+00
0.6960	7.959822e-01
1.5190	1.534322e+00
0.3080	4.370286e-01
0.9300	1.005359e+00
0.8330	5.025249e-01
0.6210	5.837256e-01
1.6140	1.566672e+00
0.8430	7.341540e-01
1.7820	1.769419e+00
0.4580	2.865546e-01
0.4010	5.619771e-01
0.6050	4.744540e-01
1.5460	1.470283e+00
0.7790	6.603993e-01
0.1240	2.561724e-01
0.1310	1.389113e-01
1.4340	1.440927e+00
0.9280	8.761078e-01
0.4170	2.459984e-01
0.0180	2.281944e-01
0.1190	1.371704e-01
0.7890	7.966222e-01
1.0560	1.101815e+00
1.0760	1.108203e+00
0.3300	3.016978e-01
0.1140	1.644523e-01
0.3950	4.808570e-01
0.0680	6.616098e-02
0.6400	6.406568e-01
1.7820	1.778057e+00
1.3870	1.442337e+00
1.1620	1.112904e+00
0.0350	1.290248e-01
0.0690	1.277848e-01
0.5740	3.795877e-01
0.1730	2.857080e-01
1.0900	1.087470e+00
1.7650	1.710601e+00
0.0470	8.831906e-02
0.5140	4.198883e-01
1.2440	1.288715e+00
1.0700	1.097359e+00
1.4190	1.388009e+00
1.5760	1.611228e+00
1.6980	1.641805e+00
1.8920	1.806343e+00
0.7030	6.944897e-01
1.5550	1.584351e+00
0.5620	5.593148e-01
1.4400	1.464038e+00
1.9070	1.919240e+00
0.8720	9.338745e-01
0.6140	6.611956e-01
1.3170	1.327970e+00
1.5640	1.589718e+00
0.4610	4.421410e-01
0.4140	4.746791e-01
