0.2820	2.077689e-01
0.6010	6.616840e-01
1.2810	1.257059e+00
1.6660	1.637014e+00
1.9900	2.003124e+00
1.0220	9.917223e-01
0.0910	3.061490e-01
0.0070	1.464110e-01
1.1030	1.115674e+00
1.0240	1.010646e+00
0.1680	7.329687e-02
0.8720	7.239416e-01
1.5520	1.546022e+00
1.2450	1.220015e+00
0.9920	9.418275e-01
0.9360	9.794971e-01
0.4020	3.333751e-01
0.6150	5.003012e-01
0.7500	8.097496e-01
1.5350	1.550172e+00
0.7530	7.616070e-01
0.9980	9.490877e-01
1.9370	1.866185e+00
0.1170	2.876508e-01
0.6820	6.323451e-01
1.5350	1.556604e+00
1.7120	1.740161e+00
1.0730	9.747990e-01
1.6500	1.677300e+00
1.8230	1.819584e+00
1.6230	1.614688e+00
0.7710	7.931820e-01
0.9980	9.254532e-01
0.6550	4.572757e-01
0.1520	1.763204e-02
1.3480	1.343233e+00
1.6100	1.652697e+00
1.4340	1.438962e+00
1.8170	1.826414e+00
0.1040	1.830905e-01
1.3790	1.401337e+00
2.0000	1.979169e+00
1.3440	1.349315e+00
1.8950	1.894932e+00
0.6150	6.513490e-01
1.1580	1.128383e+00
0.6720	8.102017e-01
0.0220	1.402968e-01
1.6500	1.662423e+00
1.2620	1.281635e+00
0.8350	8.221803e-01
1.7620	1.745018e+00
0.1280	2.359335e-01
1.1970	1.169197e+00
1.4430	1.443327e+00
0.6240	5.820404e-01
0.4240	3.518780e-01
1.7400	1.712970e+00
1.6790	1.734793e+00
0.6880	6.645762e-01
0.5160	4.662476e-01
0.8820	9.554479e-01
0.4110	2.946288e-01
0.3550	3.746192e-01
0.9820	1.071192e+00
1.4760	1.487335e+00
1.1690	1.166754e+00
1.8850	1.911828e+00
0.1300	2.971667e-02
0.0870	8.227564e-02
0.9600	8.561113e-01
0.8470	9.314758e-01
1.6010	1.581202e+00
0.5360	5.312052e-01
0.4210	5.405874e-01
0.1990	2.300592e-01
0.7330	5.760863e-01
0.9550	9.633220e-01
1.2660	1.212229e+00
0.3780	1.757615e-01
0.6070	4.828150e-01
1.2450	1.234264e+00
1.6370	1.680080e+00
1.5180	1.585504e+00
0.2480	2.426427e-01
0.4620	3.812921e-01
0.1980	1.273835e-01
1.5580	1.549878e+00
1.1660	1.135871e+00
0.1940	1.898409e-01
1.1860	1.256456e+00
1.2760	1.298639e+00
0.4850	5.542789e-01
0.4740	2.203884e-01
1.7820	1.776473e+00
1.3510	1.441795e+00
0.9730	9.551932e-01
1.0810	1.061283e+00
1.2810	1.316276e+00
0.3190	7.785892e-02
0.1490	1.575079e-01
1.2040	1.175535e+00
1.1160	1.036049e+00
0.0640	2.406670e-01
0.6780	6.859921e-01
1.5540	1.554969e+00
1.9720	1.966686e+00
0.6360	5.386756e-01
0.2180	1.511567e-01
1.0320	9.759334e-01
1.4000	1.409725e+00
0.0230	1.487911e-01
0.0230	1.610101e-02
1.2350	1.240778e+00
1.0740	1.077480e+00
1.4590	1.390729e+00
1.1770	1.201894e+00
1.3980	1.398534e+00
1.4690	1.436215e+00
0.0110	1.507152e-01
1.4500	1.454043e+00
0.3250	2.026747e-01
1.1090	1.160359e+00
1.4770	1.489360e+00
1.9440	1.938933e+00
0.2840	3.150173e-01
0.5360	5.243417e-01
0.7110	7.255271e-01
0.2760	4.035813e-01
0.9620	9.418632e-01
1.4130	1.462881e+00
0.3870	3.785266e-01
1.4000	1.347031e+00
1.9620	1.938331e+00
1.0360	8.945330e-01
1.4890	1.423842e+00
0.9760	9.663657e-01
1.0470	1.045818e+00
0.6250	6.438202e-01
0.3040	4.186448e-01
1.2200	1.168920e+00
1.5220	1.518004e+00
1.2140	1.201489e+00
0.2710	1.949549e-01
1.9570	1.958374e+00
0.0710	1.322062e-01
0.2670	1.304374e-01
0.4710	5.570053e-01
0.7270	7.574432e-01
1.5550	1.557106e+00
0.6880	6.999744e-01
1.7630	1.819871e+00
0.4220	5.293716e-01
1.5520	1.563739e+00
1.4000	1.438392e+00
1.2220	1.250205e+00
0.4520	5.170049e-01
1.3760	1.361887e+00
1.3360	1.302289e+00
1.7400	1.779914e+00
1.4010	1.428434e+00
0.8390	7.687955e-01
1.5600	1.601063e+00
1.5890	1.637452e+00
1.4880	1.523585e+00
0.6910	7.292302e-01
0.8860	8.215023e-01
1.6430	1.661554e+00
0.6210	6.784897e-01
1.6870	1.693481e+00
0.6270	5.335350e-01
1.1320	1.132768e+00
1.6000	1.664363e+00
1.6470	1.682183e+00
1.8140	1.817853e+00
1.9710	1.950665e+00
0.7230	5.732356e-01
1.9710	1.853191e+00
1.7270	1.745183e+00
1.8570	1.918846e+00
0.5260	5.045899e-01
0.7920	7.667315e-01
0.4720	4.850383e-01
0.4150	4.268538e-01
1.0480	1.065963e+00
1.9320	1.913147e+00
1.8380	1.839525e+00
0.3960	3.648214e-01
0.1980	2.116300e-01
0.3110	4.190634e-01
1.1400	1.108715e+00
1.0080	1.000694e+00
0.2390	3.864384e-01
1.5800	1.628708e+00
0.1340	1.591830e-01
0.0940	7.257607e-02
0.1040	2.688572e-01
1.6910	1.722003e+00
1.1240	1.136956e+00
1.5630	1.561103e+00
0.0480	1.787387e-01
1.0820	1.107879e+00
0.1770	2.369694e-01
0.7500	7.611418e-01
1.7320	1.762223e+00
0.5250	5.462089e-01
1.1500	1.198435e+00
1.2090	1.190956e+00
0.5610	5.151180e-01
0.0730	4.930714e-02
0.2440	1.641665e-01
0.8750	9.584199e-01
0.4870	4.154021e-01
1.1540	1.188308e+00
0.3140	3.766169e-01
1.7800	1.782911e+00
1.5700	1.591825e+00
0.7010	6.511310e-01
0.5200	5.803593e-01
1.0960	1.124102e+00
1.2910	1.276393e+00
0.8850	9.005209e-01
1.0970	1.044539e+00
0.1340	2.742609e-01
1.8330	1.836403e+00
1.5480	1.536332e+00
0.7750	7.811893e-01
1.7900	1.741546e+00
1.3690	1.383268e+00
1.0830	1.074553e+00
1.8530	1.878306e+00
0.8210	9.232867e-01
0.9210	8.410992e-01
1.4080	1.389748e+00
0.6680	5.923818e-01
0.8190	6.504511e-01
0.5930	3.454792e-01
0.0860	1.794162e-01
1.9970	1.930411e+00
1.9950	1.939013e+00
1.7460	1.701281e+00
0.7670	6.733317e-01
1.2060	1.193799e+00
1.9660	1.934468e+00
0.6300	6.847746e-01
1.2880	1.266280e+00
1.9280	1.962718e+00
1.6570	1.639205e+00
0.9320	8.998099e-01
0.6210	3.900881e-01
0.8710	9.231775e-01
1.5760	1.619792e+00
1.0200	1.025436e+00
1.6800	1.693341e+00
1.5540	1.593677e+00
1.7890	1.826213e+00
0.5400	4.955333e-01
1.5950	1.584477e+00
0.3190	2.882481e-01
1.7310	1.745292e+00
0.2890	3.120353e-01
1.1580	1.145728e+00
1.2560	1.227809e+00
0.6580	7.397912e-01
0.0950	1.914379e-01
1.4330	1.422606e+00
0.4120	5.139998e-01
1.7520	1.789069e+00
1.0570	9.622546e-01
0.6730	6.919006e-01
0.6470	6.070839e-01
1.1050	1.102635e+00
0.0470	1.520394e-01
1.8180	1.838243e+00
0.3850	4.642748e-01
1.0040	8.282403e-01
0.8210	7.697743e-01
1.2620	1.269677e+00
1.0040	9.719876e-01
0.6230	6.923016e-01
0.3740	2.892332e-01
1.8250	1.849260e+00
0.2830	2.302616e-01
1.7600	1.703110e+00
0.6340	7.615731e-01
0.2590	2.592623e-01
1.6490	1.659466e+00
1.4950	1.505686e+00
1.0440	1.076047e+00
0.3630	3.551646e-01
0.0710	2.028481e-01
1.8550	1.899787e+00
1.2040	1.182751e+00
0.8470	7.548635e-01
0.4310	4.266055e-01
1.3540	1.397028e+00
1.8000	1.786396e+00
0.0600	1.537822e-01
1.4710	1.421152e+00
0.9080	9.468558e-01
0.8520	8.230875e-01
0.3380	3.697170e-01
0.3490	3.045796e-01
1.7470	1.807890e+00
1.6210	1.611766e+00
1.1550	1.144347e+00
1.4920	1.470961e+00
0.7960	8.256230e-01
1.7910	1.812791e+00
0.5560	5.192395e-01
0.0030	8.427905e-02
1.8080	1.838808e+00
1.9820	1.964110e+00
1.9730	1.990844e+00
1.2980	1.276747e+00
1.0870	9.574073e-01
1.8210	1.814587e+00
1.9260	1.877251e+00
1.7910	1.833318e+00
1.1650	1.170343e+00
0.0920	1.302460e-01
0.1930	2.158366e-01
0.5730	7.104729e-01
1.2940	1.257685e+00
1.9920	1.957401e+00
1.6860	1.750651e+00
1.8500	1.887130e+00
0.1570	4.891684e-02
0.9760	1.041810e+00
0.4390	2.792286e-01
1.8170	1.874788e+00
0.8880	9.035450e-01
0.9760	9.353132e-01
1.7520	1.798868e+00
1.3450	1.292798e+00
1.2780	1.300142e+00
1.6450	1.667931e+00
0.2030	2.634648e-01
0.1450	2.200267e-01
1.5550	1.546684e+00
0.1870	2.002986e-01
1.0280	9.881346e-01
1.0190	1.008328e+00
0.0820	2.733697e-02
1.0540	1.058599e+00
1.7870	1.784412e+00
0.6570	3.556727e-01
1.7120	1.743079e+00
1.6980	1.680962e+00
0.1050	1.177026e-01
1.1490	1.168924e+00
0.3730	2.779897e-01
1.1810	1.190096e+00
0.1620	1.026047e-01
1.8190	1.836036e+00
0.9770	9.574116e-01
0.6570	6.899779e-01
0.4820	3.914312e-01
1.8130	1.833637e+00
0.9170	6.591111e-01
0.0920	1.147096e-01
0.9080	8.443426e-01
0.7330	6.119269e-01
1.4880	1.453948e+00
1.2780	1.298928e+00
1.4420	1.424123e+00
0.4560	5.077246e-01
1.4280	1.419651e+00
0.0450	1.496035e-02
0.5980	4.487683e-01
0.1660	1.939922e-01
1.8110	1.770041e+00
0.9390	8.245655e-01
0.1480	2.864768e-01
0.4020	3.240590e-01
0.7170	7.345728e-01
0.8180	8.570823e-01
1.8750	1.886154e+00
0.7790	8.646121e-01
1.8450	1.888954e+00
1.1720	1.136021e+00
0.1950	2.698001e-01
1.2380	1.263396e+00
0.9320	9.467837e-01
0.1510	2.873653e-01
1.0950	1.144314e+00
0.2960	2.439763e-01
1.6780	1.670270e+00
1.5590	1.568942e+00
1.6100	1.631813e+00
1.9850	1.982980e+00
0.9090	8.488436e-01
0.1890	1.747736e-01
0.4420	3.956886e-01
0.5480	3.761917e-01
0.8240	7.908935e-01
1.9430	1.890902e+00
1.0880	1.078252e+00
1.1770	1.173772e+00
0.5150	4.935414e-01
0.9350	9.279764e-01
1.2990	1.286407e+00
0.6030	6.398883e-01
1.3110	1.332903e+00
0.9640	9.885294e-01
0.7380	6.843395e-01
0.6020	5.462400e-01
0.2390	1.554018e-01
1.3660	1.409544e+00
1.6050	1.604017e+00
1.7700	1.817110e+00
0.9670	8.941397e-01
1.3450	1.367215e+00
1.8380	1.844214e+00
0.9050	9.329791e-01
0.9790	8.154822e-01
1.5740	1.577513e+00
0.2070	1.769233e-01
0.5310	4.996578e-01
1.3000	1.330608e+00
1.6750	1.738454e+00
1.5910	1.622996e+00
1.6660	1.713246e+00
1.8370	1.783523e+00
0.9980	9.721283e-01
1.6950	1.669507e+00
0.1000	7.609175e-02
1.7400	1.765006e+00
1.7200	1.693083e+00
0.6290	6.159157e-01
1.2740	1.274740e+00
1.5960	1.639660e+00
0.0350	1.055907e-01
0.8810	9.373503e-01
0.2220	2.415547e-01
1.0490	1.067702e+00
0.2380	2.628480e-01
0.7630	7.850450e-01
1.5250	1.547169e+00
0.9250	9.055763e-01
0.2500	2.330323e-01
1.9270	1.866269e+00
0.2930	2.391792e-01
0.9570	9.626245e-01
0.2650	1.514660e-01
0.7160	6.405979e-01
1.2670	1.283283e+00
0.1190	1.617355e-01
1.4680	1.488145e+00
0.8450	8.382104e-01
0.9140	8.355613e-01
1.6620	1.680737e+00
1.1060	1.197414e+00
0.6190	6.989887e-01
1.3390	1.301450e+00
0.4140	4.609428e-01
1.6770	1.674400e+00
0.0560	2.423074e-01
1.5260	1.454424e+00
1.5540	1.591838e+00
0.9520	9.322417e-01
0.1380	3.113646e-02
0.1300	2.034918e-01
0.5820	6.513965e-01
1.8080	1.833470e+00
1.9690	1.916908e+00
1.7370	1.770604e+00
1.9570	1.981710e+00
1.7590	1.831964e+00
1.2280	1.205661e+00
0.3320	4.773461e-01
0.8650	8.353434e-01
0.4550	4.717964e-01
1.5090	1.505412e+00
1.3990	1.371319e+00
1.1330	1.143258e+00
1.7130	1.747228e+00
0.0250	2.459548e-01
1.4860	1.428063e+00
1.7320	1.766361e+00
0.3770	4.193519e-01
0.0800	9.635775e-02
0.3970	3.737396e-01
1.0070	9.644343e-01
1.4890	1.399404e+00
0.2000	1.016361e-01
0.4660	1.951151e-01
0.1790	8.993315e-02
1.7470	1.749639e+00
0.3790	3.064038e-01
0.7420	5.316215e-01
0.3840	3.619507e-01
0.6820	7.763539e-01
1.8190	1.850512e+00
1.5100	1.485340e+00
1.8320	1.824310e+00
1.3060	1.309660e+00
1.5610	1.651613e+00
0.8050	7.066767e-01
1.7050	1.728010e+00
0.6860	5.661878e-01
1.5330	1.566140e+00
0.2890	2.059553e-01
0.9440	1.003215e+00
0.2800	2.397319e-01
0.0400	1.980758e-01
1.6810	1.730669e+00
0.2560	2.778970e-01
0.6650	5.445150e-01
1.9080	1.880791e+00
1.6240	1.669770e+00
1.3500	1.330231e+00
0.0620	5.517944e-02
0.5920	6.469778e-01
1.3180	1.342372e+00
0.4650	3.070246e-01
1.9210	1.898223e+00
1.9520	1.885138e+00
1.6340	1.631869e+00
1.5240	1.526987e+00
0.6330	4.680408e-01
0.5640	7.085435e-01
1.9280	1.787775e+00
0.4920	5.952348e-01
1.1090	1.131935e+00
0.9790	9.525474e-01
0.1980	1.970140e-01
1.2250	1.153530e+00
0.4840	2.860577e-01
0.3890	3.225569e-01
0.2710	3.732167e-01
1.5420	1.560715e+00
0.1620	2.362804e-01
1.1820	1.156291e+00
0.4630	2.812476e-01
1.9760	1.974544e+00
0.3700	3.757423e-01
0.3390	1.518040e-01
0.7090	7.195367e-01
0.0670	1.236937e-01
0.6640	7.064793e-01
1.9500	1.880359e+00
0.9080	8.796903e-01
0.7890	7.176523e-01
1.6640	1.595697e+00
1.9540	1.993888e+00
1.7870	1.802415e+00
0.0290	1.542050e-01
1.0760	1.071454e+00
1.6770	1.724258e+00
1.2200	1.201177e+00
1.8930	1.894924e+00
1.7490	1.754571e+00
0.2040	3.255337e-01
0.4320	5.549361e-01
1.1410	1.157640e+00
0.2080	2.468793e-01
0.5630	5.537899e-01
0.1530	2.256725e-01
1.1360	1.177611e+00
0.0540	1.861235e-01
1.0680	1.020502e+00
0.9080	7.728193e-01
1.0730	1.053788e+00
0.5060	5.758774e-01
1.9480	1.956156e+00
1.2500	1.210267e+00
0.2650	1.853231e-01
0.7190	5.590414e-01
0.1020	1.535019e-01
0.9570	8.202993e-01
1.8090	1.814595e+00
0.4400	6.550501e-01
0.1630	6.356930e-02
0.1660	1.627694e-01
0.3680	1.991845e-01
0.7950	7.459549e-01
1.4070	1.347990e+00
1.0610	1.108961e+00
1.6090	1.656002e+00
1.9510	1.906649e+00
1.4780	1.509634e+00
0.7580	6.720054e-01
0.1520	1.893399e-01
1.4910	1.509153e+00
0.9850	9.301646e-01
0.2320	2.146025e-01
0.8090	9.232856e-01
0.7050	6.965219e-01
0.3740	4.053959e-01
1.3340	1.301264e+00
0.1690	8.849160e-02
0.1320	9.323162e-02
1.9540	1.910406e+00
0.1570	1.619251e-01
1.3800	1.374340e+00
0.5830	5.978953e-01
0.4270	4.008928e-01
1.9830	1.942549e+00
0.9210	9.598252e-01
0.0930	1.341211e-01
1.2900	1.291923e+00
0.7440	6.732771e-01
1.0290	1.043903e+00
1.6330	1.639793e+00
0.2700	3.074450e-01
0.5120	3.712175e-01
1.5780	1.557267e+00
1.1310	9.371207e-01
0.9740	9.846771e-01
0.5160	5.675181e-01
1.7300	1.769316e+00
0.9020	9.770490e-01
0.1400	1.851510e-01
1.1240	1.080616e+00
0.7910	7.420120e-01
0.0710	1.299521e-01
1.9510	1.907255e+00
1.1660	1.178577e+00
1.6140	1.577693e+00
0.6740	6.027979e-01
0.8780	9.213538e-01
1.6000	1.626372e+00
0.9770	9.395674e-01
0.9190	8.878491e-01
0.2110	3.674391e-02
0.2770	3.392247e-01
0.7150	7.824829e-01
1.6630	1.707942e+00
0.7260	5.826179e-01
1.7880	1.812040e+00
1.1170	1.103329e+00
1.3110	1.322977e+00
1.9720	1.981019e+00
1.4520	1.393848e+00
1.1310	1.136253e+00
0.8830	9.433759e-01
1.3080	1.334871e+00
0.8640	9.302319e-01
1.6830	1.616182e+00
0.8060	8.291036e-01
1.2780	1.338269e+00
0.0520	2.402160e-02
0.0110	1.071965e-02
0.2840	2.252139e-01
1.2690	1.323116e+00
1.8150	1.789172e+00
1.7460	1.765865e+00
1.3840	1.411108e+00
0.5380	5.600532e-01
1.4910	1.476034e+00
1.6080	1.692721e+00
1.1390	1.133909e+00
0.7370	6.964861e-01
1.5920	1.587619e+00
1.0970	1.127879e+00
0.2180	1.442210e-01
1.8720	1.878684e+00
1.0890	1.060093e+00
1.3750	1.408408e+00
1.0110	1.010902e+00
1.9600	1.934461e+00
1.2260	1.211209e+00
0.1440	2.211996e-01
1.2980	1.279231e+00
0.6340	6.709331e-01
0.1100	3.526146e-01
1.0970	1.104800e+00
1.0730	1.091506e+00
1.0840	1.079228e+00
0.0530	1.190172e-01
0.3450	2.327653e-01
1.6090	1.558208e+00
0.2960	3.944028e-01
0.4490	4.608185e-01
0.2260	1.281573e-01
1.6530	1.641583e+00
1.9490	1.948958e+00
1.4560	1.447655e+00
0.0590	1.166964e-01
1.3920	1.501429e+00
1.2270	1.251152e+00
0.4380	3.162753e-01
0.9760	8.783447e-01
1.8610	1.832291e+00
0.8810	8.841926e-01
1.5100	1.500319e+00
1.9430	1.928368e+00
0.6150	5.981863e-01
1.5720	1.507120e+00
0.7680	7.571275e-01
0.9440	9.746863e-01
1.8000	1.790432e+00
0.5670	4.552883e-01
1.0340	9.927564e-01
1.4870	1.518063e+00
1.6480	1.704035e+00
1.4580	1.414506e+00
1.7530	1.767141e+00
0.6260	5.233214e-01
0.9810	1.000104e+00
1.2500	1.265385e+00
1.4700	1.450943e+00
0.9080	9.302481e-01
0.2070	1.868688e-01
0.9380	9.918348e-01
0.7030	6.853576e-01
1.8020	1.813125e+00
1.2500	1.235351e+00
0.5340	5.058205e-01
0.3550	2.701800e-01
1.5320	1.557989e+00
1.3190	1.313212e+00
0.9930	1.037782e+00
0.1260	1.387265e-01
1.7470	1.781698e+00
0.4030	5.663344e-01
1.2640	1.224613e+00
1.7430	1.762973e+00
1.5540	1.579202e+00
0.3610	3.199988e-01
0.5730	6.259168e-01
0.9220	1.002199e+00
1.4610	1.509333e+00
1.4230	1.429490e+00
0.2780	2.924189e-01
1.7990	1.883409e+00
0.0860	1.824956e-01
1.6580	1.676879e+00
1.2570	1.253685e+00
0.5040	5.257350e-01
0.7140	6.948475e-01
0.0030	2.890532e-01
1.6310	1.643708e+00
0.5100	3.048878e-01
1.5980	1.610510e+00
1.9460	1.962990e+00
1.2180	1.239022e+00
0.0650	1.098465e-01
0.2590	2.824588e-01
1.7580	1.757049e+00
0.9460	9.080722e-01
1.4890	1.547073e+00
0.1160	7.313494e-02
0.3920	3.400061e-01
0.3960	5.482799e-01
0.9450	9.710651e-01
0.9700	9.230591e-01
1.7170	1.756532e+00
1.0540	1.004132e+00
0.7950	7.975206e-01
1.2630	1.260742e+00
0.2200	7.042573e-02
1.3270	1.227302e+00
0.1960	1.931147e-01
1.7880	1.832569e+00
1.3560	1.366970e+00
0.7820	7.648268e-01
1.3500	1.356904e+00
1.1590	1.091734e+00
1.1560	1.168911e+00
1.8210	1.849984e+00
1.8160	1.795553e+00
0.9540	9.543597e-01
0.5710	6.292559e-01
1.5020	1.532067e+00
0.3050	3.775705e-01
1.0700	9.989811e-01
1.4920	1.541949e+00
0.0930	3.535102e-02
1.4830	1.543695e+00
0.4030	4.809440e-01
1.7640	1.792774e+00
1.1310	1.154277e+00
1.2650	1.269898e+00
1.7990	1.773350e+00
1.3920	1.333872e+00
1.4310	1.429966e+00
1.8850	1.827811e+00
0.3180	3.441197e-01
0.3080	3.922720e-01
0.1300	1.249247e-01
0.6670	5.846850e-01
0.4250	4.557212e-01
0.9430	8.973370e-01
0.4460	5.034465e-01
0.7570	7.007284e-01
1.5770	1.513855e+00
0.1010	1.435806e-01
1.3800	1.409624e+00
0.2690	4.505367e-01
1.3110	1.295461e+00
1.8270	1.895847e+00
0.0410	9.738927e-02
1.4850	1.457807e+00
0.8900	9.769151e-01
1.2590	1.253445e+00
1.9830	1.963768e+00
1.6470	1.643372e+00
0.3950	4.734825e-01
1.8590	1.851690e+00
1.4000	1.338907e+00
0.0190	1.552419e-01
1.3090	1.278543e+00
0.2530	3.399466e-01
0.6320	6.827335e-01
0.4920	4.793977e-01
0.8860	8.811799e-01
0.2610	1.462727e-01
0.8290	8.558844e-01
0.5260	5.732286e-01
0.8660	9.359781e-01
0.4110	3.717204e-01
0.7910	7.944974e-01
0.8870	8.350357e-01
0.7070	8.163365e-01
0.2810	3.243108e-01
0.9400	9.522464e-01
0.5810	5.434569e-01
0.3460	3.240688e-01
0.4670	5.085346e-01
0.5050	3.679818e-01
1.8110	1.757152e+00
1.1000	1.127750e+00
0.8590	9.011865e-01
1.6500	1.635335e+00
0.9520	9.277768e-01
0.6800	7.374559e-01
1.9420	1.932060e+00
0.6470	6.129377e-01
1.3960	1.359883e+00
1.3160	1.396570e+00
0.9490	9.721401e-01
0.1000	2.049032e-01
0.2240	1.721965e-01
0.1640	5.630564e-02
0.0780	6.383485e-02
0.7780	7.894418e-01
1.0450	9.698473e-01
1.4080	1.470163e+00
1.7230	1.747008e+00
0.7490	6.828203e-01
0.8090	7.008671e-01
0.4960	4.612260e-01
1.3940	1.406469e+00
0.6980	7.915475e-01
0.2730	3.341073e-01
0.9990	9.912682e-01
1.2260	1.203560e+00
0.5960	5.676444e-01
1.9650	1.969609e+00
1.3780	1.391479e+00
1.1300	1.127229e+00
1.2630	1.263641e+00
0.0300	1.132229e-01
0.6430	6.084337e-01
0.5140	5.871194e-01
0.2180	4.367571e-01
0.8610	9.639319e-01
0.4050	4.174549e-01
0.8130	7.619364e-01
0.4140	3.698338e-01
1.7820	1.780256e+00
0.4530	2.790109e-01
0.3410	4.900364e-01
1.5730	1.612326e+00
1.4240	1.432973e+00
1.7740	1.778394e+00
1.2240	1.147818e+00
1.1850	1.118638e+00
0.8060	7.476729e-01
0.9190	8.849236e-01
1.8100	1.794642e+00
0.5660	4.939046e-01
1.4230	1.447575e+00
1.3830	1.354348e+00
0.9650	8.846174e-01
0.0560	1.098901e-01
0.0090	5.305363e-02
0.9040	8.533407e-01
0.4290	2.761077e-01
1.0830	1.088944e+00
0.1330	1.877539e-01
0.1670	1.576370e-01
1.4750	1.496290e+00
1.3100	1.310751e+00
1.1900	1.202932e+00
1.5540	1.547011e+00
0.6110	5.951082e-01
1.7150	1.724525e+00
0.5320	4.118189e-01
0.5950	5.000017e-01
1.9540	1.929130e+00
0.6810	6.258222e-01
0.2600	2.657681e-01
1.3890	1.363141e+00
0.9100	9.349790e-01
1.9310	1.924451e+00
1.9780	1.963768e+00
0.2530	3.625367e-01
1.5800	1.573115e+00
1.1580	1.197379e+00
1.9700	1.915571e+00
0.1150	1.476963e-01
0.8980	8.660226e-01
0.6220	6.290342e-01
0.1990	1.885891e-01
0.5150	5.413698e-01
1.2310	1.266765e+00
0.9910	9.993812e-01
1.1260	1.104169e+00
1.8790	1.904844e+00
0.6470	6.889010e-01
0.2340	9.216212e-02
0.1100	1.580094e-01
0.1570	2.624882e-01
0.5240	5.477250e-01
1.8000	1.843955e+00
0.4540	4.805177e-01
1.0450	1.094677e+00
1.7680	1.785815e+00
0.8370	8.431805e-01
0.2960	1.170784e-01
0.7680	7.841117e-01
1.9850	1.929862e+00
0.0390	1.851188e-01
1.4170	1.414313e+00
1.2300	1.279227e+00
0.5190	5.458543e-01
0.4890	6.381686e-01
1.3430	1.359915e+00
0.3500	1.494098e-01
0.6780	6.916791e-01
0.3620	3.890992e-01
0.0260	1.142321e-01
0.0740	1.855676e-01
0.7100	5.467311e-01
0.6600	7.842938e-01
0.0500	6.160598e-02
0.5340	4.760341e-01
1.7790	1.792948e+00
1.7640	1.789279e+00
1.2690	1.256413e+00
0.3440	4.833350e-01
1.9500	1.971113e+00
0.4610	4.374389e-01
0.4130	5.230675e-01
1.8740	1.887679e+00
0.5340	4.954208e-01
0.4270	2.192615e-01
0.1640	3.656887e-01
1.6890	1.660069e+00
1.3490	1.339287e+00
0.6960	7.910234e-01
1.5190	1.537132e+00
0.3080	4.241942e-01
0.9300	9.945980e-01
0.8330	4.947254e-01
0.6210	5.806639e-01
1.6140	1.574328e+00
0.8430	7.328392e-01
1.7820	1.786801e+00
0.4580	2.775213e-01
0.4010	5.621448e-01
0.6050	4.620289e-01
1.5460	1.469760e+00
0.7790	6.643487e-01
0.1240	2.589042e-01
0.1310	1.488838e-01
1.4340	1.448211e+00
0.9280	8.695289e-01
0.4170	2.514799e-01
0.0180	2.308116e-01
0.1190	1.424081e-01
0.7890	7.893421e-01
1.0560	1.102899e+00
1.0760	1.113673e+00
0.3300	2.962648e-01
0.1140	1.756542e-01
0.3950	4.719391e-01
0.0680	4.643519e-02
0.6400	6.433247e-01
1.7820	1.773783e+00
1.3870	1.436096e+00
1.1620	1.114846e+00
0.0350	1.350502e-01
0.0690	1.315259e-01
0.5740	3.709414e-01
0.1730	2.812357e-01
1.0900	1.085834e+00
1.7650	1.715882e+00
0.0470	8.537123e-02
0.5140	4.084425e-01
1.2440	1.295111e+00
1.0700	1.095620e+00
1.4190	1.388657e+00
1.5760	1.613156e+00
1.6980	1.650103e+00
1.8920	1.820951e+00
0.7030	6.999804e-01
1.5550	1.584199e+00
0.5620	5.566392e-01
1.4400	1.468529e+00
1.9070	1.925622e+00
0.8720	9.322785e-01
0.6140	6.643606e-01
1.3170	1.338679e+00
1.5640	1.583457e+00
0.4610	4.338281e-01
0.4140	4.671902e-01
1.9650	1.875010e+00
0.8380	7.033324e-01
1.4300	1.450838e+00
1.4440	1.400276e+00
0.6570	7.709443e-01
0.7620	7.157483e-01
0.6970	6.781087e-01
0.1710	2.193013e-01
0.1090	7.568460e-02
0.4220	3.445869e-01
0.1180	9.753766e-02
0.4710	4.743903e-01
0.3330	2.883880e-01
1.8770	1.883528e+00
0.1900	1.569534e-01
0.2580	3.802325e-01
1.4920	1.448811e+00
1.4860	1.465791e+00
0.2740	2.599898e-01
0.9880	1.013587e+00
0.2020	2.294351e-01
1.0850	1.065463e+00
0.4100	4.888290e-01
1.4300	1.426697e+00
1.6660	1.652803e+00
1.3980	1.363000e+00
0.9250	9.082689e-01
1.7370	1.798325e+00
0.7510	8.175105e-01
1.6090	1.606547e+00
0.8190	7.795233e-01
1.1940	1.186157e+00
0.2660	3.609387e-01
0.3510	3.762397e-01
0.2390	1.335555e-01
0.7780	8.460703e-01
0.9230	7.876343e-01
0.2930	2.736185e-01
0.4050	2.712215e-01
0.8260	8.155815e-01
1.3760	1.347370e+00
1.8100	1.829902e+00
0.7060	6.675655e-01
0.9880	9.999680e-01
0.7750	8.311529e-01
0.2610	1.563725e-01
1.7940	1.748206e+00
0.5010	4.859640e-01
0.5980	6.656031e-01
1.0020	1.067421e+00
0.7580	6.551015e-01
1.0350	9.767949e-01
1.4940	1.489270e+00
1.0250	1.090050e+00
1.1910	1.226398e+00
0.2330	2.138024e-01
0.5030	5.133757e-01
1.7820	1.799099e+00
1.2410	1.218179e+00
1.1880	1.207990e+00
1.7880	1.792512e+00
1.8290	1.791028e+00
1.5350	1.550053e+00
0.8660	9.069176e-01
1.8790	1.895025e+00
1.5950	1.544654e+00
