1.5000	1.461642e+00
1.5070	1.454394e+00
0.8870	8.397422e-01
1.5460	1.573833e+00
1.1860	1.196329e+00
1.7170	1.721951e+00
1.0370	9.804106e-01
1.6930	1.643063e+00
0.5590	5.090259e-01
1.9560	1.908865e+00
0.0010	8.505014e-02
1.3500	1.375755e+00
0.1990	3.709752e-01
1.3950	1.411017e+00
1.5790	1.580915e+00
0.9700	9.809808e-01
0.3340	4.182478e-01
0.6820	7.050120e-01
1.2390	1.282825e+00
1.4740	1.443359e+00
0.8600	8.311584e-01
0.9170	1.033594e+00
0.7190	6.566247e-01
1.9780	1.915917e+00
1.9560	1.858701e+00
1.4390	1.396403e+00
1.1500	1.198149e+00
1.7200	1.697345e+00
0.9150	8.434638e-01
0.1610	3.918289e-01
1.7270	1.759147e+00
1.4570	1.414352e+00
1.5210	1.574508e+00
1.7570	1.696675e+00
0.9580	9.860879e-01
0.2930	4.248627e-01
0.1510	2.880009e-01
1.6590	1.747193e+00
0.6890	6.980441e-01
0.3610	2.852797e-01
1.4970	1.546436e+00
0.7490	6.387705e-01
1.3110	1.318807e+00
0.0110	4.130281e-03
0.6500	7.391657e-01
1.7940	1.785048e+00
0.3450	3.583216e-01
0.0180	4.463919e-02
1.6520	1.624599e+00
1.6120	1.611238e+00
0.7450	7.160375e-01
0.4160	3.056119e-01
1.2670	1.299158e+00
0.4100	4.593042e-01
1.3170	1.399559e+00
0.5360	5.503172e-01
0.2160	4.484576e-02
0.7950	8.552811e-01
0.6710	6.170161e-01
1.0490	1.107421e+00
0.1760	2.037116e-01
0.5920	5.608457e-01
0.9480	8.389423e-01
1.4590	1.520845e+00
0.0640	2.011616e-01
0.2740	1.965091e-01
0.6700	6.203822e-01
1.2520	1.260985e+00
1.5220	1.505079e+00
1.6920	1.681892e+00
0.4440	3.876727e-01
0.4370	4.956188e-01
0.8440	8.867890e-01
0.4160	3.111571e-01
0.8390	7.288932e-01
1.4290	1.429496e+00
0.3600	3.133331e-01
1.2990	1.289653e+00
1.7130	1.691894e+00
1.3070	1.304565e+00
0.2020	7.365836e-02
1.0930	1.083595e+00
1.3370	1.418807e+00
0.3450	3.348098e-01
0.8400	8.855492e-01
0.0700	5.462542e-02
1.5570	1.576019e+00
0.6580	7.194341e-01
0.1270	1.876850e-01
0.9630	8.916126e-01
0.2410	3.514166e-01
1.5490	1.543687e+00
1.3670	1.380385e+00
1.2960	1.292397e+00
1.7090	1.709889e+00
0.7020	7.667252e-01
0.8500	8.004113e-01
0.5680	2.877365e-01
0.3590	3.212142e-01
1.0590	1.079350e+00
0.4060	3.788610e-01
1.9530	1.969761e+00
0.0810	2.362595e-01
1.8060	1.829063e+00
0.7600	8.157082e-01
0.3450	2.305475e-01
0.6980	7.378877e-01
0.4350	2.575529e-01
0.9230	9.583115e-01
0.8250	9.482815e-01
1.0810	1.036699e+00
0.3160	4.093276e-01
1.5060	1.481679e+00
1.2220	1.213967e+00
1.7120	1.692893e+00
0.5810	7.286038e-01
0.9290	9.216228e-01
0.3610	2.735849e-01
0.8800	1.007192e+00
1.7850	1.838931e+00
0.5410	6.739156e-01
0.8370	8.258501e-01
1.4330	1.466015e+00
1.4990	1.567495e+00
1.7280	1.727501e+00
1.8790	1.893458e+00
1.1830	1.198230e+00
1.5980	1.596334e+00
0.5150	4.185234e-01
1.8580	1.884638e+00
1.9320	1.929122e+00
0.4280	2.536093e-01
0.6850	7.858422e-01
1.3270	1.360926e+00
1.0660	1.085112e+00
0.4480	3.719101e-01
1.0160	9.241965e-01
1.4690	1.495467e+00
0.5670	4.481699e-01
1.9340	1.882264e+00
1.3310	1.316654e+00
1.4770	1.513901e+00
0.5600	5.520535e-01
0.1210	1.909695e-01
0.1280	3.020184e-01
1.3450	1.412693e+00
1.0930	1.129374e+00
0.1340	2.234144e-01
1.6390	1.567783e+00
0.0660	1.256753e-01
0.5850	7.564454e-01
1.8310	1.911708e+00
0.8700	9.293594e-01
0.3080	3.258575e-01
0.0330	1.827100e-01
0.6240	7.228602e-01
1.9880	1.940823e+00
0.2550	3.691248e-01
1.0050	1.008072e+00
0.0880	1.482648e-01
0.2740	2.835114e-01
0.0050	1.750326e-01
0.3080	2.991993e-01
0.6100	6.235691e-01
0.7920	6.953710e-01
1.1810	1.152172e+00
1.7400	1.797767e+00
0.9610	9.045005e-01
1.2530	1.210048e+00
1.8720	1.830744e+00
0.6560	6.520033e-01
1.2730	1.239110e+00
0.0540	6.056001e-02
0.4340	5.325264e-01
0.3530	3.506994e-01
1.2420	1.290016e+00
0.6390	6.808810e-01
0.9250	9.336389e-01
1.2380	1.201623e+00
1.6820	1.721174e+00
1.9750	1.922150e+00
1.7790	1.797742e+00
1.8830	1.881227e+00
1.4560	1.466879e+00
1.3360	1.314978e+00
0.2910	2.936552e-01
1.3480	1.391283e+00
0.5520	5.053858e-01
0.5240	5.285503e-01
1.2000	1.147459e+00
1.5380	1.531564e+00
1.2280	1.275195e+00
1.9710	1.834215e+00
0.8150	7.468984e-01
0.4790	4.511409e-01
1.2800	1.309503e+00
1.3340	1.332029e+00
0.9640	9.247854e-01
1.1720	1.107647e+00
0.6690	7.313870e-01
1.7210	1.658317e+00
1.3610	1.389316e+00
0.9650	9.516836e-01
1.3770	1.320766e+00
1.4400	1.394446e+00
0.1280	2.329120e-01
1.8760	1.886426e+00
0.7460	5.444998e-01
0.2340	2.763885e-01
1.4890	1.446983e+00
0.0900	1.747077e-01
0.0290	9.436166e-02
0.8390	9.745145e-01
1.9820	1.951770e+00
1.7580	1.811483e+00
0.1800	3.261529e-01
0.4280	4.398361e-01
1.5620	1.671721e+00
0.1940	1.450164e-01
0.6920	6.497792e-01
1.6720	1.705281e+00
0.2560	3.722042e-01
0.1690	6.220219e-02
1.9180	1.912261e+00
1.6660	1.727214e+00
0.0690	1.464474e-01
0.6140	5.063650e-01
1.6190	1.597318e+00
0.1110	1.881640e-01
0.1430	1.950758e-01
1.8410	1.777731e+00
1.5810	1.607196e+00
0.8380	8.793678e-01
0.1880	3.282196e-01
0.9880	8.768843e-01
1.2270	1.205805e+00
0.8340	7.947150e-01
0.6640	6.089430e-01
0.0440	1.599414e-01
1.6940	1.649393e+00
1.9600	1.938810e+00
1.8740	1.861843e+00
1.6980	1.663642e+00
0.1010	9.137423e-02
0.1270	1.328606e-01
0.7170	7.505594e-01
0.8100	7.923504e-01
0.2860	3.289146e-01
1.6120	1.608958e+00
0.9460	9.106386e-01
1.7950	1.779531e+00
1.4410	1.464898e+00
1.7890	1.738110e+00
1.4370	1.429790e+00
0.9130	9.364597e-01
1.7150	1.714713e+00
1.5300	1.541720e+00
0.2720	3.163338e-01
1.7060	1.725139e+00
1.0620	1.051356e+00
1.9120	1.921709e+00
1.7960	1.716112e+00
0.9360	8.926380e-01
0.7830	7.673706e-01
0.1400	1.695661e-01
0.9890	9.681974e-01
0.2160	9.457097e-02
1.1620	1.172646e+00
0.2740	2.523693e-01
1.6310	1.677511e+00
1.0790	1.059660e+00
1.1860	1.176454e+00
0.7480	7.795044e-01
0.5120	3.435878e-01
0.7880	7.396016e-01
0.3210	3.431041e-01
1.5300	1.508405e+00
0.4680	4.671204e-01
0.6330	7.046545e-01
0.2820	2.188406e-01
0.6010	6.509823e-01
1.2810	1.257796e+00
1.6660	1.662163e+00
1.9900	1.978519e+00
1.0220	1.012347e+00
0.0910	3.114856e-01
0.0070	1.532322e-01
1.1030	1.100954e+00
1.0240	1.042871e+00
0.1680	5.485630e-02
0.8720	7.341451e-01
1.5520	1.539693e+00
1.2450	1.145692e+00
0.9920	9.289567e-01
0.9360	9.909915e-01
0.4020	3.432953e-01
0.6150	4.982218e-01
0.7500	8.223671e-01
1.5350	1.556932e+00
0.7530	7.664005e-01
0.9980	9.551837e-01
1.9370	1.849513e+00
0.1170	3.012337e-01
0.6820	6.297856e-01
1.5350	1.569766e+00
1.7120	1.734680e+00
1.0730	9.826689e-01
1.6500	1.687218e+00
1.8230	1.765182e+00
1.6230	1.622460e+00
0.7710	8.066456e-01
0.9980	9.195503e-01
0.6550	4.536024e-01
0.1520	0.000000e+00
1.3480	1.326347e+00
1.6100	1.653611e+00
1.4340	1.434965e+00
1.8170	1.808283e+00
0.1040	1.931754e-01
1.3790	1.391998e+00
2.0000	1.960067e+00
1.3440	1.326740e+00
1.8950	1.865642e+00
0.6150	6.535338e-01
1.1580	1.108005e+00
0.6720	8.229155e-01
0.0220	1.468877e-01
1.6500	1.666640e+00
1.2620	1.295894e+00
0.8350	8.206010e-01
1.7620	1.741913e+00
0.1280	2.450187e-01
1.1970	1.166646e+00
1.4430	1.442146e+00
0.6240	5.767221e-01
0.4240	3.614513e-01
1.7400	1.715293e+00
1.6790	1.745502e+00
0.6880	6.642069e-01
0.5160	4.651423e-01
0.8820	9.601560e-01
0.4110	3.020805e-01
0.3550	3.777252e-01
0.9820	1.047744e+00
1.4760	1.469866e+00
1.1690	1.159990e+00
1.8850	1.905703e+00
0.1300	1.001631e-02
0.0870	7.634614e-02
0.9600	8.605991e-01
0.8470	9.353091e-01
1.6010	1.588792e+00
0.5360	5.226592e-01
0.4210	5.306864e-01
0.1990	2.418000e-01
0.7330	5.726372e-01
0.9550	9.534985e-01
1.2660	1.188223e+00
0.3780	1.803993e-01
0.6070	4.806735e-01
1.2450	1.235220e+00
1.6370	1.669078e+00
1.5180	1.612229e+00
0.2480	2.556179e-01
0.4620	3.899255e-01
0.1980	1.231536e-01
1.5580	1.548247e+00
1.1660	1.143394e+00
0.1940	1.964632e-01
1.1860	1.252022e+00
1.2760	1.252457e+00
0.4850	5.529259e-01
0.4740	2.336874e-01
1.7820	1.786937e+00
1.3510	1.473286e+00
0.9730	9.594716e-01
1.0810	1.059029e+00
1.2810	1.269410e+00
0.3190	7.427698e-02
0.1490	1.664240e-01
1.2040	1.111462e+00
1.1160	1.054909e+00
0.0640	2.526967e-01
0.6780	6.926426e-01
1.5540	1.564994e+00
1.9720	1.940371e+00
0.6360	5.383815e-01
0.2180	1.590279e-01
1.0320	9.848914e-01
1.4000	1.413986e+00
0.0230	1.516557e-01
0.0230	0.000000e+00
1.2350	1.233493e+00
1.0740	1.070384e+00
1.4590	1.393375e+00
1.1770	1.145343e+00
1.3980	1.394426e+00
1.4690	1.456567e+00
0.0110	1.475371e-01
1.4500	1.459951e+00
0.3250	2.211794e-01
1.1090	1.168636e+00
1.4770	1.497694e+00
1.9440	1.925060e+00
0.2840	3.287657e-01
0.5360	5.189810e-01
0.7110	7.399734e-01
0.2760	4.095819e-01
0.9620	9.362289e-01
1.4130	1.464176e+00
0.3870	3.858175e-01
1.4000	1.323462e+00
1.9620	1.915374e+00
1.0360	9.090382e-01
1.4890	1.434548e+00
0.9760	9.651831e-01
1.0470	1.045922e+00
0.6250	6.453198e-01
0.3040	4.175996e-01
1.2200	1.168899e+00
1.5220	1.543037e+00
1.2140	1.193478e+00
0.2710	2.057386e-01
1.9570	1.923394e+00
0.0710	1.437221e-01
0.2670	1.256206e-01
0.4710	5.515547e-01
0.7270	7.670459e-01
1.5550	1.532310e+00
0.6880	7.022823e-01
1.7630	1.818787e+00
0.4220	5.250809e-01
1.5520	1.569761e+00
1.4000	1.456900e+00
1.2220	1.256757e+00
0.4520	5.158163e-01
1.3760	1.368629e+00
1.3360	1.302375e+00
1.7400	1.773958e+00
1.4010	1.432301e+00
0.8390	7.747168e-01
1.5600	1.607242e+00
1.5890	1.656339e+00
1.4880	1.533685e+00
0.6910	7.318284e-01
0.8860	8.288655e-01
1.6430	1.659992e+00
0.6210	6.859409e-01
1.6870	1.686096e+00
0.6270	5.278871e-01
1.1320	1.107687e+00
1.6000	1.689627e+00
1.6470	1.696130e+00
1.8140	1.815208e+00
1.9710	1.925442e+00
0.7230	5.703670e-01
1.9710	1.766807e+00
1.7270	1.723668e+00
1.8570	1.908804e+00
0.5260	4.982067e-01
0.7920	7.744946e-01
0.4720	4.807223e-01
0.4150	4.302109e-01
1.0480	1.055737e+00
1.9320	1.872719e+00
1.8380	1.823548e+00
0.3960	3.702632e-01
0.1980	2.211671e-01
0.3110	4.192663e-01
1.1400	1.086652e+00
1.0080	1.014891e+00
0.2390	3.881218e-01
1.5800	1.638578e+00
0.1340	1.608410e-01
0.0940	5.657754e-02
0.1040	2.848821e-01
1.6910	1.721815e+00
1.1240	1.132272e+00
1.5630	1.573594e+00
0.0480	1.829958e-01
1.0820	1.108587e+00
0.1770	2.440427e-01
0.7500	7.681895e-01
1.7320	1.745236e+00
0.5250	5.493750e-01
1.1500	1.198953e+00
1.2090	1.196694e+00
0.5610	5.085670e-01
0.0730	3.615132e-02
0.2440	1.653432e-01
0.8750	9.511754e-01
0.4870	4.178410e-01
1.1540	1.189912e+00
0.3140	3.868401e-01
1.7800	1.778303e+00
1.5700	1.587978e+00
0.7010	6.557031e-01
0.5200	5.775254e-01
1.0960	1.133514e+00
1.2910	1.279204e+00
0.8850	9.081643e-01
1.0970	1.036760e+00
0.1340	2.826058e-01
1.8330	1.831619e+00
1.5480	1.553902e+00
0.7750	7.836365e-01
1.7900	1.720305e+00
1.3690	1.392838e+00
1.0830	1.075722e+00
1.8530	1.855073e+00
0.8210	9.138488e-01
0.9210	8.462687e-01
1.4080	1.396462e+00
0.6680	5.808954e-01
0.8190	6.501297e-01
0.5930	3.539485e-01
0.0860	1.850872e-01
1.9970	1.904246e+00
1.9950	1.897142e+00
1.7460	1.656135e+00
0.7670	6.749061e-01
1.2060	1.199552e+00
1.9660	1.909653e+00
0.6300	6.855636e-01
1.2880	1.256606e+00
1.9280	1.962063e+00
1.6570	1.607689e+00
0.9320	8.958946e-01
0.6210	3.961816e-01
0.8710	9.212303e-01
1.5760	1.612806e+00
1.0200	1.043582e+00
1.6800	1.706368e+00
1.5540	1.598778e+00
1.7890	1.831609e+00
0.5400	4.921651e-01
1.5950	1.588090e+00
0.3190	2.943456e-01
1.7310	1.732647e+00
0.2890	3.176505e-01
1.1580	1.141151e+00
1.2560	1.191498e+00
0.6580	7.520118e-01
0.0950	1.994536e-01
1.4330	1.416467e+00
0.4120	5.017216e-01
1.7520	1.769119e+00
1.0570	9.654483e-01
0.6730	6.924832e-01
0.6470	6.073287e-01
1.1050	1.093388e+00
0.0470	1.635532e-01
1.8180	1.830400e+00
0.3850	4.653393e-01
1.0040	8.367008e-01
0.8210	7.850726e-01
1.2620	1.264813e+00
1.0040	9.760881e-01
0.6230	6.982897e-01
0.3740	3.035125e-01
1.8250	1.854130e+00
0.2830	2.439061e-01
1.7600	1.695831e+00
0.6340	7.714423e-01
0.2590	2.658852e-01
1.6490	1.657674e+00
1.4950	1.495386e+00
1.0440	1.020068e+00
0.3630	3.632242e-01
0.0710	2.174788e-01
1.8550	1.898464e+00
1.2040	1.176589e+00
0.8470	7.556365e-01
0.4310	4.300779e-01
1.3540	1.396396e+00
1.8000	1.787469e+00
0.0600	1.644179e-01
1.4710	1.422629e+00
0.9080	9.293833e-01
0.8520	8.301277e-01
0.3380	3.770704e-01
0.3490	3.169912e-01
1.7470	1.802736e+00
1.6210	1.603218e+00
1.1550	1.119990e+00
1.4920	1.464728e+00
0.7960	8.300236e-01
1.7910	1.799454e+00
0.5560	5.167915e-01
0.0030	7.768679e-02
1.8080	1.834594e+00
1.9820	1.947352e+00
1.9730	1.971938e+00
1.2980	1.245548e+00
1.0870	9.620112e-01
1.8210	1.810469e+00
1.9260	1.831768e+00
1.7910	1.828977e+00
1.1650	1.172041e+00
0.0920	1.390995e-01
0.1930	2.260460e-01
0.5730	7.173074e-01
1.2940	1.263710e+00
1.9920	1.935791e+00
1.6860	1.752319e+00
1.8500	1.868878e+00
0.1570	3.654275e-02
0.9760	1.042191e+00
0.4390	2.882325e-01
1.8170	1.864885e+00
0.8880	9.060472e-01
0.9760	9.347288e-01
1.7520	1.794747e+00
1.3450	1.315737e+00
1.2780	1.289759e+00
1.6450	1.651834e+00
0.2030	2.779540e-01
0.1450	2.331818e-01
1.5550	1.550319e+00
0.1870	2.105726e-01
1.0280	9.947934e-01
1.0190	1.035379e+00
0.0820	3.600974e-03
1.0540	1.062929e+00
1.7870	1.778288e+00
0.6570	3.622085e-01
1.7120	1.729549e+00
1.6980	1.694565e+00
0.1050	1.177346e-01
1.1490	1.138481e+00
0.3730	2.929671e-01
1.1810	1.185894e+00
0.1620	9.768152e-02
1.8190	1.818652e+00
0.9770	9.619415e-01
0.6570	6.924579e-01
0.4820	3.999858e-01
1.8130	1.832987e+00
0.9170	6.647434e-01
0.0920	1.163188e-01
0.9080	8.536130e-01
0.7330	6.128451e-01
1.4880	1.472370e+00
1.2780	1.312161e+00
1.4420	1.422603e+00
0.4560	5.025787e-01
1.4280	1.420948e+00
0.0450	0.000000e+00
0.5980	4.517677e-01
0.1660	2.050824e-01
1.8110	1.757003e+00
0.9390	8.320338e-01
0.1480	2.938592e-01
0.4020	3.361471e-01
0.7170	7.410116e-01
0.8180	8.652442e-01
1.8750	1.843999e+00
0.7790	8.728023e-01
1.8450	1.873834e+00
1.1720	1.145383e+00
0.1950	2.836654e-01
1.2380	1.210300e+00
0.9320	9.353887e-01
0.1510	2.992703e-01
1.0950	1.151461e+00
0.2960	2.586612e-01
1.6780	1.665532e+00
1.5590	1.541188e+00
1.6100	1.594692e+00
1.9850	1.983511e+00
0.9090	8.514175e-01
0.1890	1.784931e-01
0.4420	4.024345e-01
0.5480	3.802126e-01
0.8240	7.955406e-01
1.9430	1.861072e+00
1.0880	1.072524e+00
1.1770	1.166770e+00
0.5150	4.915135e-01
0.9350	9.380486e-01
1.2990	1.266518e+00
0.6030	6.423867e-01
1.3110	1.337143e+00
0.9640	9.872292e-01
0.7380	6.916866e-01
0.6020	5.405419e-01
0.2390	1.658208e-01
1.3660	1.404119e+00
1.6050	1.620355e+00
1.7700	1.798805e+00
0.9670	8.854747e-01
1.3450	1.354480e+00
1.8380	1.829143e+00
0.9050	9.281015e-01
0.9790	8.234169e-01
1.5740	1.613117e+00
0.2070	1.839986e-01
0.5310	4.938779e-01
1.3000	1.321290e+00
1.6750	1.735002e+00
1.5910	1.624536e+00
1.6660	1.723658e+00
1.8370	1.774453e+00
0.9980	9.840327e-01
1.6950	1.686766e+00
0.1000	7.613759e-02
1.7400	1.751821e+00
1.7200	1.695131e+00
0.6290	6.107599e-01
1.2740	1.254735e+00
1.5960	1.649595e+00
0.0350	1.045415e-01
0.8810	9.350169e-01
0.2220	2.544056e-01
1.0490	1.067612e+00
0.2380	2.746639e-01
0.7630	7.892958e-01
1.5250	1.560496e+00
0.9250	8.977672e-01
0.2500	2.421979e-01
1.9270	1.840533e+00
0.2930	2.509703e-01
0.9570	9.792669e-01
0.2650	1.565015e-01
0.7160	6.415323e-01
1.2670	1.282579e+00
0.1190	1.651073e-01
1.4680	1.479440e+00
0.8450	8.471999e-01
0.9140	8.437322e-01
1.6620	1.693928e+00
1.1060	1.177787e+00
0.6190	7.005925e-01
1.3390	1.274822e+00
0.4140	4.623818e-01
1.6770	1.657042e+00
0.0560	2.495399e-01
1.5260	1.448915e+00
1.5540	1.552331e+00
0.9520	9.277797e-01
0.1380	1.142534e-02
0.1300	2.164156e-01
0.5820	6.494115e-01
1.8080	1.880418e+00
1.9690	1.899453e+00
1.7370	1.758812e+00
1.9570	1.940781e+00
1.7590	1.850846e+00
1.2280	1.206457e+00
0.3320	4.785686e-01
0.8650	8.384212e-01
0.4550	4.675222e-01
1.5090	1.506773e+00
1.3990	1.350827e+00
1.1330	1.147542e+00
1.7130	1.714539e+00
0.0250	2.596290e-01
1.4860	1.430706e+00
1.7320	1.763586e+00
0.3770	4.252252e-01
0.0800	9.443305e-02
0.3970	3.792474e-01
1.0070	9.673678e-01
1.4890	1.381087e+00
0.2000	1.045318e-01
0.4660	2.045855e-01
0.1790	8.652293e-02
1.7470	1.745127e+00
0.3790	3.122837e-01
0.7420	5.252177e-01
0.3840	3.666193e-01
0.6820	7.814198e-01
1.8190	1.815435e+00
1.5100	1.473814e+00
1.8320	1.817850e+00
1.3060	1.274258e+00
1.5610	1.623893e+00
0.8050	7.169306e-01
1.7050	1.715007e+00
0.6860	5.547456e-01
1.5330	1.587930e+00
0.2890	2.157483e-01
0.9440	1.007605e+00
0.2800	2.531962e-01
0.0400	2.017175e-01
1.6810	1.731030e+00
0.2560	2.945368e-01
0.6650	5.416486e-01
1.9080	1.858701e+00
1.6240	1.647014e+00
1.3500	1.328763e+00
0.0620	4.257775e-02
0.5920	6.422179e-01
1.3180	1.323324e+00
0.4650	3.124086e-01
1.9210	1.876009e+00
1.9520	1.876475e+00
1.6340	1.583542e+00
1.5240	1.556063e+00
0.6330	4.666063e-01
0.5640	7.177953e-01
1.9280	1.718998e+00
0.4920	5.952620e-01
1.1090	1.106226e+00
0.9790	9.547608e-01
0.1980	2.036622e-01
1.2250	1.136244e+00
0.4840	3.024916e-01
0.3890	3.342263e-01
0.2710	3.799797e-01
1.5420	1.568948e+00
0.1620	2.491662e-01
1.1820	1.122810e+00
0.4630	2.873667e-01
1.9760	1.961512e+00
0.3700	3.819567e-01
0.3390	1.543366e-01
0.7090	7.299954e-01
0.0670	1.254797e-01
0.6640	7.154799e-01
1.9500	1.840055e+00
0.9080	8.848330e-01
0.7890	7.274376e-01
1.6640	1.608741e+00
1.9540	1.975094e+00
1.7870	1.777831e+00
0.0290	1.628160e-01
1.0760	1.082193e+00
1.6770	1.672396e+00
1.2200	1.132079e+00
1.8930	1.887354e+00
1.7490	1.718787e+00
0.2040	3.315187e-01
0.4320	5.473208e-01
1.1410	1.118319e+00
0.2080	2.581289e-01
0.5630	5.533574e-01
0.1530	2.410625e-01
1.1360	1.172758e+00
0.0540	1.922994e-01
1.0680	1.043319e+00
0.9080	7.852885e-01
1.0730	1.042384e+00
0.5060	5.730905e-01
1.9480	1.929341e+00
1.2500	1.185534e+00
0.2650	1.885638e-01
0.7190	5.514408e-01
0.1020	1.652155e-01
0.9570	8.309436e-01
1.8090	1.787570e+00
0.4400	6.543132e-01
0.1630	4.618918e-02
0.1660	1.761206e-01
0.3680	2.140420e-01
0.7950	7.528436e-01
1.4070	1.346948e+00
1.0610	1.096931e+00
1.6090	1.669611e+00
1.9510	1.896829e+00
1.4780	1.500133e+00
0.7580	6.685241e-01
0.1520	2.013414e-01
1.4910	1.537379e+00
0.9850	9.106103e-01
0.2320	2.179425e-01
0.8090	9.082482e-01
0.7050	7.062116e-01
0.3740	4.036763e-01
1.3340	1.294234e+00
0.1690	8.675054e-02
0.1320	8.868163e-02
1.9540	1.795309e+00
0.1570	1.678637e-01
1.3800	1.367260e+00
0.5830	6.002898e-01
0.4270	4.110474e-01
1.9830	1.917408e+00
0.9210	9.516625e-01
0.0930	1.445369e-01
1.2900	1.297778e+00
0.7440	6.743355e-01
1.0290	1.054719e+00
1.6330	1.645234e+00
0.2700	3.162063e-01
0.5120	3.661022e-01
1.5780	1.575600e+00
1.1310	9.353731e-01
0.9740	1.002420e+00
0.5160	5.612383e-01
1.7300	1.772728e+00
0.9020	9.891503e-01
0.1400	1.935681e-01
1.1240	1.077979e+00
0.7910	7.530217e-01
0.0710	1.325828e-01
1.9510	1.895262e+00
1.1660	1.088253e+00
1.6140	1.584330e+00
0.6740	6.041015e-01
0.8780	9.211652e-01
1.6000	1.601578e+00
0.9770	9.349172e-01
0.9190	8.898782e-01
0.2110	2.009472e-02
0.2770	3.529031e-01
0.7150	7.956509e-01
1.6630	1.717838e+00
0.7260	5.785331e-01
1.7880	1.805059e+00
1.1170	1.061616e+00
1.3110	1.346600e+00
1.9720	1.961833e+00
1.4520	1.375486e+00
1.1310	1.095662e+00
0.8830	9.426055e-01
1.3080	1.344752e+00
0.8640	9.173662e-01
1.6830	1.646731e+00
0.8060	8.342310e-01
1.2780	1.322925e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.339812e-01
1.2690	1.336384e+00
1.8150	1.761346e+00
1.7460	1.747903e+00
1.3840	1.409318e+00
0.5380	5.527840e-01
1.4910	1.510165e+00
1.6080	1.700238e+00
1.1390	1.107773e+00
0.7370	7.007974e-01
1.5920	1.578292e+00
1.0970	1.131995e+00
0.2180	1.481071e-01
1.8720	1.846739e+00
1.0890	1.060456e+00
1.3750	1.424541e+00
1.0110	1.018833e+00
1.9600	1.912977e+00
1.2260	1.188405e+00
0.1440	2.298130e-01
1.2980	1.292907e+00
0.6340	6.658923e-01
0.1100	3.576242e-01
1.0970	1.112008e+00
1.0730	1.047133e+00
1.0840	1.092106e+00
0.0530	1.239479e-01
0.3450	2.491031e-01
1.6090	1.541227e+00
0.2960	3.983268e-01
0.4490	4.571604e-01
0.2260	1.328262e-01
1.6530	1.645740e+00
1.9490	1.924744e+00
1.4560	1.445770e+00
0.0590	1.187810e-01
1.3920	1.499724e+00
1.2270	1.245764e+00
0.4380	3.271523e-01
0.9760	8.786122e-01
1.8610	1.816497e+00
0.8810	8.787143e-01
1.5100	1.503901e+00
1.9430	1.915281e+00
0.6150	5.975133e-01
1.5720	1.518661e+00
0.7680	7.630095e-01
0.9440	9.623657e-01
1.8000	1.792645e+00
0.5670	4.459618e-01
1.0340	1.000972e+00
1.4870	1.513121e+00
1.6480	1.708736e+00
1.4580	1.422711e+00
1.7530	1.762659e+00
0.6260	5.192273e-01
0.9810	9.968635e-01
1.2500	1.278363e+00
1.4700	1.454571e+00
0.9080	9.245178e-01
0.2070	2.004236e-01
0.9380	1.015252e+00
0.7030	6.883864e-01
1.8020	1.814927e+00
1.2500	1.230748e+00
0.5340	5.066702e-01
0.3550	2.776335e-01
1.5320	1.531114e+00
1.3190	1.308142e+00
0.9930	1.054049e+00
0.1260	1.419574e-01
1.7470	1.764802e+00
0.4030	5.585914e-01
1.2640	1.221614e+00
1.7430	1.754333e+00
1.5540	1.580057e+00
0.3610	3.280524e-01
0.5730	6.150154e-01
0.9220	1.002909e+00
1.4610	1.514820e+00
1.4230	1.432217e+00
0.2780	3.012311e-01
1.7990	1.879443e+00
0.0860	1.877044e-01
1.6580	1.660818e+00
1.2570	1.221819e+00
0.5040	5.258164e-01
0.7140	7.017052e-01
0.0030	2.988211e-01
1.6310	1.675371e+00
0.5100	3.186095e-01
1.5980	1.616355e+00
1.9460	1.944481e+00
1.2180	1.236576e+00
0.0650	1.022550e-01
0.2590	2.972379e-01
1.7580	1.754953e+00
0.9460	9.029719e-01
1.4890	1.538305e+00
0.1160	6.756140e-02
0.3920	3.483129e-01
0.3960	5.377511e-01
0.9450	9.758383e-01
0.9700	9.221982e-01
1.7170	1.747867e+00
1.0540	1.000670e+00
0.7950	8.080741e-01
1.2630	1.274460e+00
0.2200	6.356357e-02
1.3270	1.174475e+00
0.1960	2.029564e-01
1.7880	1.831742e+00
1.3560	1.381821e+00
0.7820	7.756857e-01
1.3500	1.360380e+00
1.1590	1.098091e+00
1.1560	1.133719e+00
1.8210	1.824809e+00
1.8160	1.782226e+00
0.9540	9.514593e-01
0.5710	6.300527e-01
1.5020	1.538384e+00
0.3050	3.798604e-01
1.0700	1.009516e+00
1.4920	1.566562e+00
0.0930	1.905844e-02
1.4830	1.571987e+00
0.4030	4.778825e-01
1.7640	1.772016e+00
1.1310	1.122125e+00
1.2650	1.278094e+00
1.7990	1.758232e+00
1.3920	1.326235e+00
1.4310	1.442839e+00
1.8850	1.799008e+00
0.3180	3.522839e-01
0.3080	3.960261e-01
0.1300	1.211772e-01
0.6670	5.819584e-01
0.4250	4.578651e-01
0.9430	9.057996e-01
0.4460	5.051249e-01
0.7570	7.028486e-01
1.5770	1.516042e+00
0.1010	1.457860e-01
1.3800	1.397691e+00
0.2690	4.511727e-01
1.3110	1.256058e+00
1.8270	1.885830e+00
0.0410	9.740254e-02
1.4850	1.475413e+00
0.8900	1.001152e+00
1.2590	1.258813e+00
