0.5130	0.632475
0.9000	0.901483
1.3450	1.347550
1.1680	1.130569
1.7850	1.804674
0.8850	0.943707
0.4520	0.372596
1.9060	1.842016
0.3560	0.372596
1.5520	1.640761
1.2920	1.276112
1.7890	1.775066
1.5790	1.602587
0.7360	0.924320
0.7910	0.661536
0.8260	0.886405
0.7170	0.741409
1.4930	1.467137
0.5420	0.246369
1.9360	1.948101
1.0620	0.948541
1.0090	1.028597
1.6400	1.640761
1.7140	1.717762
0.0370	0.093361
0.0920	0.093361
0.8890	0.835544
1.3130	1.305458
1.7210	1.717762
1.5440	1.511083
0.8780	0.901483
0.3360	0.442780
0.1840	0.246369
1.1640	1.135485
1.6280	1.640761
0.2560	0.442780
0.3830	0.506655
0.1620	0.246369
1.3230	1.348535
0.5980	0.506655
1.5030	1.496289
0.0200	0.093361
1.0600	1.044932
0.2260	0.246369
0.2910	0.255956
0.9190	0.939986
1.1500	1.135485
0.7820	0.812956
0.4450	0.372596
0.6500	0.632479
1.2310	1.263900
0.4900	0.515371
1.9760	1.948101
1.5020	1.511178
0.0190	0.016125
0.0270	0.246368
0.9150	0.910437
0.2030	0.246369
0.9470	0.978628
1.3380	1.328430
0.1830	0.165934
1.0720	1.059168
0.0530	0.093361
0.6060	0.632479
0.7690	0.770306
1.0970	1.096092
1.1430	1.096092
0.0150	0.165819
1.5370	1.553158
0.7500	0.783109
0.3280	0.238968
1.5990	1.640761
0.4550	0.442780
0.2200	0.165934
0.5260	0.580711
0.4850	0.506655
0.1260	0.093361
0.2400	0.166166
1.7520	1.717762
1.3730	1.400433
0.2760	0.246369
1.4390	1.496289
0.0230	0.093361
1.9490	1.889742
1.8510	1.842016
0.4040	0.442780
1.4670	1.496289
0.0540	0.165934
0.2860	0.372596
0.3740	0.442781
0.3330	0.443374
1.8770	1.889742
1.2240	1.161660
0.6480	0.661536
0.6210	0.506655
0.5070	0.478912
0.9940	0.956332
1.7770	1.808193
1.5210	1.553121
0.9190	0.806870
0.4490	0.506655
0.1880	0.165934
0.3310	0.246369
0.7770	0.812956
0.4340	0.246369
1.8540	1.889742
0.3260	0.372588
0.5640	0.580227
0.1640	0.246369
1.7320	1.747977
1.6670	1.717843
1.1120	1.096092
0.6330	0.806870
0.5050	0.506655
1.6900	1.717762
1.5900	1.669290
1.6290	1.640761
1.2390	1.276112
1.0330	0.950119
0.6920	0.632479
0.5450	0.506655
0.4420	0.246369
1.8750	1.842016
1.4080	1.467199
0.3220	0.372596
1.1180	1.112462
0.8440	0.835544
0.6600	0.741409
0.6280	0.661536
0.2530	0.165934
0.9200	0.956332
0.8450	0.910437
0.1460	0.165934
1.1170	1.079031
1.8010	1.808748
0.7650	0.806867
0.2020	0.246369
1.9110	1.889742
1.9460	1.948101
0.1160	0.246369
0.4450	0.506655
0.7860	0.886405
0.6490	0.741403
0.1090	0.246369
1.6520	1.640761
0.3160	0.372596
1.9940	1.948101
0.3570	0.372596
1.1050	1.096092
1.4660	1.496289
1.0130	0.978628
0.0420	0.093312
1.5980	1.602587
0.4590	0.372596
1.6340	1.640761
0.7320	0.886405
0.4600	0.442780
0.8160	0.783021
1.5620	1.564070
0.1520	0.246369
0.2720	0.372596
1.6980	1.717557
0.9160	0.812956
0.2400	0.246369
0.6520	0.739542
1.9250	1.889742
1.7380	1.669290
0.6200	0.632479
0.5900	0.632479
1.5750	1.602587
1.1350	1.135485
1.4390	1.496289
0.4980	0.372597
1.7060	1.774216
0.5830	0.632479
1.1440	1.121679
1.3010	1.276112
0.2660	0.246370
0.2470	0.165929
1.3600	1.305458
1.7360	1.747977
1.1200	1.130569
0.2120	0.246369
0.5570	0.372596
1.6910	1.717762
1.0570	0.950118
0.3710	0.372596
0.1720	0.165934
0.6060	0.580227
1.1120	1.130569
1.8330	1.889742
0.7140	0.632479
0.4570	0.372596
1.7770	1.748038
0.9950	0.879616
1.3460	1.276139
1.7910	1.839546
0.3480	0.246369
0.1800	0.246322
1.1530	1.130569
1.4070	1.418038
1.7180	1.717762
1.3290	1.328430
0.6220	0.506655
1.1690	1.135485
0.8300	0.812956
0.4050	0.506655
1.5190	1.564056
0.0690	0.164741
1.5510	1.564070
0.4360	0.372596
1.2900	1.276112
1.3670	1.328430
0.5190	0.442780
0.8540	0.769482
0.9860	1.079031
1.3480	1.328430
1.5210	1.560215
1.1170	0.998135
0.8220	0.876635
0.9530	0.964929
1.3750	1.418038
0.3880	0.442780
0.8310	0.939986
1.8090	1.747977
0.5480	0.506655
1.0310	1.044932
0.1670	0.165934
0.2560	0.093361
0.1690	0.246369
1.3840	1.400433
1.0290	0.978628
0.8420	0.924650
0.8120	0.854668
0.8800	0.876635
1.4920	1.467199
0.2350	0.246369
1.8060	1.842016
1.4960	1.467199
1.6140	1.669290
0.7960	0.806870
1.3730	1.348535
1.2320	1.221442
1.9810	1.948101
1.3220	1.276112
1.6010	1.564083
1.8070	1.749166
1.2170	1.203119
0.4070	0.506308
0.3440	0.246369
1.0000	0.929706
0.0400	0.246369
0.0030	0.165934
0.5140	0.580227
1.4290	1.467199
0.1460	0.165934
1.3490	1.348535
0.9780	0.978628
0.7150	0.812957
0.7890	0.783014
1.4310	1.467199
0.5070	0.442781
0.6910	0.741409
1.3270	1.276112
0.7090	0.574301
1.4000	1.418038
1.7770	1.842016
1.9470	1.978579
1.4350	1.418038
0.0380	0.093617
1.9360	1.889742
0.2970	0.246369
0.2490	0.246369
1.7830	1.780551
1.6400	1.669286
1.5570	1.564070
0.8860	0.939986
1.3030	1.276112
1.9010	1.948101
0.3050	0.246369
0.7860	0.741409
0.0510	0.246368
0.7140	0.769482
1.6600	1.717762
1.2230	1.221442
1.0030	0.964929
0.9330	0.835544
1.7650	1.842016
0.0670	0.093365
0.4280	0.372596
1.3300	1.348418
1.0680	1.044932
1.9600	1.948101
0.7060	0.506655
1.8910	1.889753
0.9670	0.769482
0.9530	0.964199
1.2930	1.276112
1.7040	1.788035
1.4980	1.602587
1.0160	1.044932
1.8740	1.889742
0.8960	0.964199
1.1110	1.079031
0.5380	0.506655
0.8160	0.932410
0.9510	0.929706
1.6310	1.640761
0.3670	0.442780
1.5840	1.602587
1.2500	1.276112
0.3530	0.246369
0.4930	0.661536
1.3110	1.328430
1.1720	1.121432
1.2200	1.305458
0.4810	0.372653
1.3360	1.348573
0.4600	0.506655
1.1600	1.161654
0.6130	0.372596
0.8550	0.886405
0.7510	0.632479
0.0930	0.166270
0.2670	0.372596
0.6270	0.741404
1.8280	1.807980
0.5690	0.442780
1.8120	1.842016
0.5770	0.632479
1.8660	1.889742
0.2790	0.246369
0.5660	0.661625
0.0680	0.093361
0.0750	0.246369
1.6560	1.717762
1.4480	1.418038
0.4010	0.466949
0.2670	0.246369
1.7070	1.669290
1.4770	1.564070
0.9170	0.978628
0.1200	0.241352
0.4160	0.246369
0.4430	0.442611
1.8340	1.842016
0.6170	0.812956
1.8400	1.889742
0.7520	0.901483
0.8500	0.910384
1.6150	1.640761
0.8080	0.574410
0.7850	0.741400
0.0580	0.165914
0.9900	0.964929
0.3570	0.246369
1.1750	1.161660
1.4630	1.466974
1.2230	1.221045
0.6810	0.741409
1.0140	1.024600
1.7720	1.747977
0.7500	0.901483
0.3750	0.246369
1.2760	1.305458
0.8000	0.769482
1.8480	1.842017
1.6810	1.640761
0.4170	0.372596
0.0940	0.246369
0.9100	0.964929
0.4970	0.246369
0.0130	0.165933
0.0320	0.165934
1.4620	1.418038
1.4970	1.553120
1.5660	1.640761
0.5670	0.632479
0.0360	0.165502
0.8100	0.835544
0.4930	0.442780
0.8330	0.886405
0.8900	0.964929
0.1540	0.246369
1.3890	1.362013
1.3270	1.276112
0.8740	0.769482
1.9980	1.948101
1.4130	1.348535
0.1170	0.246369
1.5790	1.602587
0.0260	0.165934
1.2350	1.203119
0.8270	0.886405
1.5180	1.553120
0.8640	0.887415
1.0060	1.044932
0.6390	0.661536
0.4860	0.632479
0.0840	0.093361
1.1110	1.044932
0.7530	0.812953
1.0520	0.932412
0.0980	0.178518
1.7250	1.669290
1.8530	1.842017
1.0640	1.079570
1.0990	1.121432
1.3800	1.418038
0.2710	0.093361
1.1180	1.084860
1.6910	1.747977
1.9660	1.979805
0.3570	0.246369
0.9180	0.835544
1.2720	1.263900
1.5260	1.553120
0.1750	0.165934
0.6770	0.769482
0.1980	0.246369
1.7950	1.807981
1.4670	1.553119
1.5040	1.564070
0.8240	0.741409
1.2800	1.203119
0.6740	0.715768
1.9570	1.948101
0.2020	0.246369
1.6010	1.511178
0.9530	0.901483
1.9940	1.948090
0.6970	0.632479
0.3280	0.246369
1.6740	1.669290
0.4320	0.372596
0.0410	0.246369
1.2220	1.221442
0.1470	0.023410
0.1130	0.093361
0.4420	0.246369
0.1380	0.372596
0.2110	0.246369
1.9150	1.889742
0.4350	0.372702
0.3740	0.372599
0.6920	0.812956
1.7750	1.807981
0.7010	0.715947
0.4180	0.506655
0.7550	0.741409
1.4640	1.467199
1.3630	1.328430
0.9130	0.929706
1.6120	1.640761
0.2350	0.246369
0.0160	0.093361
1.3930	1.418038
0.9730	0.943707
1.1530	1.096092
0.0890	0.093361
1.4880	1.467199
0.7060	0.769482
0.6770	0.661536
0.6830	0.574338
0.7240	0.729530
1.7580	1.810192
0.2930	0.372596
0.9770	0.964929
0.6880	0.741409
0.0840	0.093361
1.8320	1.889626
1.3310	1.417128
0.4080	0.372596
0.2110	0.246369
0.3450	0.246369
0.4440	0.372596
1.8650	1.889798
0.1300	0.246369
1.5810	1.669290
0.1780	0.246369
1.2850	1.305458
0.5940	0.632479
1.8010	1.806533
1.0410	1.079570
0.9160	0.924650
0.3070	0.372596
1.7530	1.781595
0.5420	0.246078
1.0530	1.079570
0.9340	0.886405
0.1290	0.223389
1.7560	1.773184
1.4620	1.467199
0.4730	0.372596
0.3920	0.246369
1.5550	1.496289
0.1450	0.165934
1.9800	1.948101
0.6710	0.661536
1.5340	1.640761
1.9610	1.948101
1.2290	1.263900
0.0480	0.093361
1.6500	1.640761
1.7190	1.717762
1.0650	1.044932
0.3210	0.372596
0.4780	0.442780
0.3690	0.246369
0.0530	0.165934
1.2770	1.276112
1.3510	1.276112
0.0230	0.164323
1.6050	1.576467
1.1350	1.121432
0.5440	0.661536
0.1230	0.246369
1.6030	1.717762
1.6260	1.640761
0.8250	0.806870
0.3850	0.372596
1.7300	1.717762
1.5490	1.564070
1.0320	1.079570
0.6930	0.442780
0.0890	0.165934
1.8080	1.717762
0.5780	0.506655
1.6810	1.747977
1.0290	1.044932
0.2430	0.165934
0.0940	0.165934
0.4680	0.506655
1.0170	0.964929
0.0040	0.165934
0.7170	0.812956
1.4320	1.511178
1.3840	1.400433
1.9020	1.889742
0.2040	0.246369
1.7650	1.840242
1.9090	1.889742
1.1360	1.135485
1.2790	1.276112
0.4440	0.442780
0.4430	0.372596
1.6960	1.717762
1.9160	1.948101
1.5100	1.564070
1.9020	1.889742
1.7880	1.747977
0.7630	0.812960
1.4790	1.496289
0.6480	0.806870
1.8530	1.842016
0.5990	0.442780
0.4920	0.442780
1.5480	1.564070
1.6410	1.669290
0.9440	0.956332
0.4900	0.442780
1.7330	1.669290
0.3620	0.165951
1.1730	1.203119
0.1560	0.246369
1.6960	1.748079
1.9510	1.948101
1.4630	1.496289
0.7640	0.661536
0.2510	0.165931
0.3900	0.246369
1.5940	1.564070
1.0730	1.079031
1.8120	1.807981
0.3340	0.246369
1.0340	1.121432
1.9720	1.948101
0.8480	0.910455
0.2500	0.246369
0.0720	0.093361
1.4330	1.418038
1.1420	1.096092
0.1670	0.246369
0.7170	0.772406
1.9240	1.948101
1.7120	1.717762
1.6630	1.640761
1.6330	1.602587
1.1940	1.161660
0.6400	0.632479
0.6900	0.741409
0.1210	0.091858
1.8050	1.781596
0.1380	0.165934
0.6600	0.632479
0.0280	0.093361
1.4430	1.467199
0.9900	0.998135
0.0820	0.165934
0.8970	0.973270
1.5700	1.564070
1.6120	1.668754
0.7270	0.661536
0.9860	0.929707
0.0240	0.093361
0.6630	0.632479
0.4770	0.632479
0.0260	0.093361
0.6130	0.632479
1.4990	1.553120
0.7080	0.741425
0.8190	0.632479
0.0840	0.246369
1.5820	1.564070
0.7450	0.741409
0.8080	0.812956
0.6120	0.372596
1.4570	1.418083
1.1080	1.092488
0.7010	0.835544
1.1890	1.203119
0.9160	0.901483
0.5010	0.246506
0.3370	0.246369
1.0900	0.998135
0.0670	0.093361
0.0190	0.016131
1.6030	1.602587
1.8390	1.889742
1.7300	1.717762
0.9890	0.998135
0.8550	0.769484
0.7720	0.806870
0.7210	0.741409
1.4710	1.511178
0.4680	0.372596
1.6450	1.717762
1.9820	1.948101
0.7040	0.705522
0.5550	0.506655
1.0160	0.978628
1.6470	1.640761
0.7100	0.715768
1.0160	1.035427
0.9510	0.943705
1.1330	1.121432
1.0210	0.973270
1.2920	1.328430
1.7740	1.842016
0.2780	0.372596
0.9690	0.950118
0.8370	0.806870
0.0990	0.165935
1.0180	0.943707
0.9740	0.956371
0.6030	0.741409
1.3130	1.348535
0.0180	0.175528
0.3520	0.246369
0.4540	0.442780
1.5940	1.553120
1.0630	1.044932
1.0900	1.121432
1.2260	1.203119
1.4300	1.418038
1.8430	1.807981
0.1760	0.246369
1.7790	1.807981
1.1980	1.221442
1.1370	1.121432
0.1650	0.093361
1.3600	1.276112
0.2640	0.246369
1.3620	1.276112
1.0080	0.950118
0.3950	0.372596
0.6420	0.506655
0.7960	0.806882
0.7860	0.580223
1.3000	1.276112
0.6720	0.632479
0.6740	0.632479
1.9570	1.948101
1.1790	1.121432
0.4650	0.506655
0.9630	0.939986
1.0260	0.978628
0.3130	0.372596
1.0150	1.024600
1.8140	1.842016
1.2820	1.263948
0.3510	0.246369
1.9020	1.889742
0.0630	0.165935
0.3050	0.246369
1.8700	1.889742
1.0730	1.121432
1.1430	1.161660
1.0280	1.044932
0.2710	0.093413
0.1830	0.246369
1.0720	1.121432
0.4610	0.372596
1.7680	1.747977
1.0390	0.998135
0.5800	0.506655
0.1450	0.165934
0.7230	0.769482
0.3600	0.442780
0.4930	0.372596
0.7700	0.632479
0.9340	0.964201
1.8700	1.841983
1.9670	1.948101
1.6170	1.602587
0.0220	0.093361
0.8870	0.812956
1.2130	1.203119
1.4180	1.400433
1.9890	1.948101
0.7900	0.741409
1.0290	0.973232
0.5130	0.372596
1.5300	1.530090
0.7150	0.741409
0.9390	0.901483
0.5610	0.506655
1.4970	1.511178
1.0840	1.121432
0.3790	0.386173
0.0430	0.093361
0.1110	0.246369
1.4960	1.467190
0.4500	0.574338
1.5090	1.511178
1.8840	1.889742
1.2060	1.161660
0.4680	0.246369
0.2530	0.246369
0.9450	0.978628
0.7140	0.835544
0.0970	0.096028
0.1520	0.165934
1.7900	1.842016
1.2590	1.276112
1.7670	1.808154
0.5780	0.574338
1.1010	1.121432
1.1030	0.964008
0.4110	0.372596
1.2890	1.328430
0.4880	0.372596
0.7280	0.741409
0.2740	0.165934
0.0890	0.143385
0.5590	0.441811
1.0440	0.964929
0.1170	0.165934
0.1540	0.246369
0.5420	0.506655
1.1660	1.130569
1.0800	0.932410
0.7120	0.769482
0.9990	0.964929
0.8350	0.886405
0.2250	0.246369
0.8060	0.933788
1.1510	1.184206
0.7010	0.741409
0.0380	0.246369
0.1870	0.166038
1.3290	1.324816
1.3840	1.418038
0.7780	0.741409
1.6830	1.669290
0.9780	0.929706
1.2390	1.203119
1.4660	1.511177
0.5090	0.442781
1.4390	1.467199
1.3900	1.418038
1.6450	1.602587
0.3000	0.246368
0.6790	0.574338
1.3930	1.348535
0.4680	0.506655
0.9950	0.956332
1.5490	1.602587
0.8180	0.939986
1.0130	1.024600
1.7420	1.717762
0.5340	0.741409
0.2250	0.246369
0.7440	0.574333
1.5210	1.564070
0.1320	0.213818
0.7770	0.661536
0.8020	0.661536
0.7380	0.715768
1.9300	1.903296
1.9140	1.889742
1.2790	1.305458
0.3130	0.246369
0.0350	0.165934
0.7130	0.715768
0.7810	0.741409
0.8320	0.807664
0.9380	0.978628
1.0550	1.044932
0.0890	0.093361
0.4220	0.442780
0.9710	0.956332
0.2880	0.428680
0.2960	0.170120
0.1300	0.165944
1.3970	1.418038
0.9680	0.887415
1.3000	1.305458
0.6670	0.625868
1.5260	1.511178
1.1070	1.093036
0.9890	0.978628
1.9300	1.948101
0.8050	0.806870
0.0110	0.093361
1.8470	1.842016
1.1170	0.964929
1.7100	1.717762
0.3120	0.246369
1.4580	1.467199
0.8590	0.835544
1.6840	1.717762
0.7180	0.632479
0.9880	0.901483
1.2250	1.221442
0.8660	0.910437
0.4750	0.372596
1.7310	1.747977
1.1490	1.161660
0.1250	0.246369
1.0000	0.964929
1.8330	1.889741
0.1000	0.093361
1.2860	1.305459
0.7310	0.741409
1.1910	1.184206
1.0630	1.079031
1.3000	1.263900
1.5170	1.511178
1.1850	1.130569
0.3400	0.246369
1.3290	1.328430
1.9800	1.889742
0.1120	0.165934
0.9320	0.933788
0.4710	0.506655
1.5570	1.496289
1.6340	1.669290
0.1190	0.246369
0.1590	0.093361
0.0480	0.159966
1.1240	1.084860
0.4330	0.506655
0.5420	0.372596
0.9650	0.964929
0.3350	0.372596
1.1660	1.184206
1.8750	1.747977
0.5740	0.442780
0.6480	0.574338
1.7250	1.747977
0.0050	0.093361
1.0680	0.964929
1.8480	1.842028
1.3180	1.276112
1.1010	1.121432
1.6650	1.717762
1.1010	1.130569
0.2690	0.246362
0.7900	0.783021
1.0560	1.059168
0.8830	0.939986
0.2340	0.165890
0.1360	0.093361
0.1250	0.165933
1.9100	1.948101
1.0400	1.079570
0.6780	0.632479
1.2240	1.263899
1.0770	1.121432
0.9320	0.964929
0.0260	0.165935
0.6630	0.769482
1.3390	1.348535
1.3050	1.276112
1.1490	1.121432
0.0430	0.093361
1.9220	1.842016
0.2820	0.246369
0.1880	0.372596
1.9940	1.978579
1.2050	1.121432
1.8260	1.807981
0.8770	0.929706
1.5740	1.602587
0.7850	0.854668
1.1840	1.221442
0.3490	0.246369
1.2410	1.276112
0.5600	0.741409
1.7240	1.717762
0.8140	0.939986
0.1510	0.093361
0.2310	0.165934
0.8130	0.854668
0.1180	0.165934
1.7110	1.669290
0.2640	0.372596
1.0600	0.964199
0.2010	0.246368
1.0480	0.978628
1.4050	1.467199
1.4990	1.557182
0.0420	0.165934
0.5670	0.506655
1.8920	1.889742
1.3500	1.400433
1.4910	1.496289
1.1730	1.184206
1.1360	1.130569
0.5300	0.442780
1.1370	1.121432
1.8690	1.842016
0.1310	0.093361
0.6370	0.715768
1.0830	1.121432
1.3440	1.276112
0.2430	0.165934
0.0270	0.093361
1.1380	1.121432
0.7570	0.574336
1.1390	1.121432
1.1200	0.939986
0.3630	0.246369
0.1230	0.165934
0.8700	0.881985
1.2030	1.161660
0.8340	0.887415
0.5260	0.506655
1.8030	1.747971
0.3470	0.246369
0.7750	0.769482
0.3900	0.442780
1.5560	1.496289
1.1790	1.221442
0.3650	0.246369
1.6200	1.602587
1.7230	1.717762
1.6620	1.669290
1.4740	1.467199
1.8460	1.843687
1.7950	1.868383
0.3620	0.372596
0.4370	0.506655
0.3670	0.246369
1.1290	0.998135
1.2350	1.276112
1.0200	0.978628
1.9010	1.889742
1.6260	1.640761
0.5040	0.632479
1.2240	1.263900
0.5830	0.741409
1.9250	1.948101
1.5340	1.511180
1.8270	1.842016
1.5000	1.553421
1.5900	1.640761
1.9370	1.948101
0.3940	0.506655
1.8740	1.889742
1.9440	1.889742
1.1300	1.128148
0.6080	0.574363
1.1310	1.135485
1.3580	1.348535
0.7880	0.741409
1.3850	1.407883
0.1080	0.165934
1.9490	1.889742
0.5850	0.506655
1.0980	1.096092
1.3550	1.348535
1.0710	1.044932
0.8400	0.812956
0.5500	0.442780
1.8630	1.889742
0.3500	0.372596
1.7560	1.889742
0.9420	0.929706
0.6120	0.661536
1.2580	1.221442
0.1000	0.248934
1.5080	1.467199
0.3840	0.372596
0.0420	0.066395
1.0530	0.956332
1.3550	1.348535
0.9370	0.964932
0.6450	0.741409
1.3530	1.328430
0.2880	0.246359
0.6450	0.661536
0.1720	0.127276
1.6220	1.602590
1.3310	1.348535
0.8440	0.901483
0.7540	0.632479
0.6170	0.506655
1.7440	1.747977
0.1550	0.093343
1.3460	1.358328
1.5730	1.640761
0.5060	0.506655
0.1530	0.442780
0.2100	0.372596
1.7860	1.717762
1.6950	1.669290
1.6340	1.669290
0.5030	0.506655
0.7200	0.812956
0.0890	0.242274
1.8490	1.889742
1.4530	1.467199
1.8710	1.892861
0.4370	0.506655
1.2820	1.276112
1.0280	0.964929
1.1700	1.221442
1.2860	1.328430
1.7530	1.723400
0.2500	0.165934
0.5540	0.574338
1.5970	1.602587
1.1330	1.096092
0.7730	0.835544
1.7910	1.842016
1.0900	1.121432
0.6350	0.506655
0.4050	0.246369
1.4210	1.400433
1.8130	1.877593
0.0970	0.165934
0.2780	0.165934
0.5890	0.506655
1.9750	1.948101
1.1540	1.184206
0.0290	0.093398
1.5030	1.564070
0.4630	0.506548
0.5370	0.506744
1.6810	1.717762
1.8170	1.896756
1.0470	0.978628
0.9350	0.964199
1.6040	1.640761
1.3020	1.305458
0.9850	0.964929
0.7640	0.783021
1.7050	1.717762
0.3070	0.372596
1.0240	1.044932
1.8370	1.842298
0.1380	0.165919
1.1660	1.130569
1.4560	1.511178
1.9750	1.948101
0.4890	0.372596
0.9190	0.939986
0.6820	0.572472
1.2810	1.305458
1.0560	1.093036
1.0700	1.059168
1.5940	1.569885
0.0730	0.165934
0.0380	0.182446
1.5410	1.602587
0.8960	0.998135
1.6210	1.669290
0.6340	0.741409
0.0840	0.246606
1.6720	1.669290
1.3320	1.348535
0.4540	0.506655
0.4480	0.506655
0.6130	0.661536
1.2410	1.203119
1.2680	1.276112
0.3190	0.246369
0.9340	0.998135
1.0580	1.059168
1.4290	1.496289
1.2080	1.203119
1.7180	1.669290
1.7230	1.747977
1.4540	1.467199
0.8620	0.929706
0.9500	0.939986
0.5120	0.506655
1.9320	1.891721
1.4430	1.467199
1.8460	1.948101
1.0860	1.096092
0.0300	0.093361
0.2390	0.246369
0.9710	0.910455
0.8120	0.835544
1.7230	1.669290
0.8090	0.812956
1.4410	1.418038
1.3310	1.305458
0.6390	0.580227
1.0660	1.079031
0.9710	0.901483
0.4190	0.506655
1.2380	1.221442
0.1850	0.165918
0.9650	0.998135
1.4250	1.418038
0.9710	0.978628
0.6850	0.812956
1.4570	1.464747
1.5360	1.553243
1.8370	1.841969
0.9610	0.879616
0.2430	0.246369
1.1760	1.203119
1.3720	1.418038
1.9800	1.978579
0.1780	0.016125
0.1250	0.093361
0.4390	0.372596
0.6710	0.372900
1.3950	1.348535
1.5860	1.640761
0.5470	0.506655
0.6890	0.632479
0.9920	0.964929
1.2910	1.276112
0.0590	0.093361
0.6520	0.372596
1.5400	1.512095
0.1950	0.246369
0.5380	0.506655
1.0870	0.964929
0.3800	0.165935
1.4970	1.467199
0.6660	0.806870
0.7070	0.812956
0.9430	0.910437
1.4520	1.496289
0.1620	0.093361
1.1900	1.121433
0.9930	0.999657
0.6710	0.574338
1.2190	1.121432
1.8040	1.781594
0.1550	0.165942
1.0500	1.044932
1.2220	1.221442
1.4020	1.400433
1.2500	1.276112
1.2120	1.221442
1.5610	1.602587
0.3430	0.372596
0.2780	0.246369
1.3480	1.348547
0.2480	0.165934
0.3810	0.372596
0.5690	0.506655
0.6970	0.715774
1.7760	1.751181
0.6560	0.741409
1.8900	1.948099
1.8440	1.948101
0.2640	0.246369
0.8200	0.769482
1.7040	1.717762
1.5900	1.640761
0.4000	0.372596
1.5830	1.640761
1.6000	1.669290
1.5220	1.553120
0.7330	0.632479
0.9350	0.950118
0.1320	0.165934
1.4390	1.496289
1.3340	1.348535
1.6030	1.669290
1.3860	1.348535
1.9550	1.948101
0.0110	0.093361
1.7950	1.747977
0.1980	0.220395
0.2770	0.246369
0.7850	0.812956
0.8190	0.835544
0.8630	0.632479
0.2630	0.246368
0.0470	0.093361
1.4000	1.358899
1.6680	1.669290
0.6090	0.425860
1.2070	1.184206
0.9340	0.978628
0.8250	0.876635
0.1410	0.165934
1.6070	1.669290
1.1040	1.079063
1.4360	1.467199
0.1020	0.246369
1.7190	1.669290
1.1990	1.221442
0.2160	0.246369
0.9230	0.924650
1.0920	1.044932
0.6420	0.506655
0.7270	0.661536
1.1110	1.096092
0.0510	0.165934
1.1340	1.121432
1.1140	1.079570
0.5090	0.442780
1.5130	1.553136
0.7090	0.769482
1.6320	1.640761
1.3460	1.348535
0.7720	0.812956
1.5660	1.639367
1.8320	1.842016
1.8640	1.889742
0.5590	0.506655
1.3160	1.348535
0.9880	1.024600
0.1620	0.246369
0.2790	0.246369
1.9330	1.889742
1.9550	1.889742
1.7230	1.669290
0.9080	0.964929
0.0200	0.093361
1.1280	1.044932
1.0380	1.044930
1.7620	1.889741
1.3940	1.418038
1.0100	1.002801
1.7170	1.717762
0.7650	0.770952
0.4520	0.372596
1.0070	0.964929
1.5380	1.602586
0.7250	0.660885
0.6050	0.506655
1.3830	1.359006
1.7970	1.747977
0.9410	0.961278
1.6690	1.669290
1.2560	1.263900
1.4310	1.467199
0.3430	0.246369
1.1760	1.130569
1.9780	1.948101
1.7710	1.781596
1.0670	1.096092
0.4180	0.372596
0.0930	0.093361
0.2910	0.246369
1.6340	1.602587
1.1260	1.121432
1.5070	1.496289
1.4920	1.553120
1.3060	1.276112
1.3310	1.372316
0.2260	0.099613
1.2880	1.348535
0.5070	0.573340
1.1750	1.133289
1.5370	1.553404
0.2510	0.246369
1.5750	1.564070
0.8980	0.901483
1.4900	1.496289
1.1560	1.096092
1.7130	1.717762
1.2920	1.263900
1.2820	1.263900
1.9650	1.948101
1.4870	1.467199
1.7700	1.842016
0.5340	0.372596
1.7190	1.717762
0.5070	0.442780
1.2940	1.276112
1.4270	1.467198
0.6170	0.835544
1.1310	1.121432
1.9910	1.948101
0.5380	0.372596
0.1570	0.093361
1.4250	1.400433
1.0240	0.998135
0.7300	0.741409
1.8380	1.842016
0.9180	0.998135
0.3450	0.372596
0.5730	0.632479
1.3960	1.418038
0.2080	0.165934
1.6900	1.602587
0.7800	0.810516
1.5480	1.511183
0.7920	0.741409
1.4770	1.496278
0.2000	0.246369
0.6200	0.632479
0.7260	0.741409
1.8430	1.889742
1.8810	1.889742
0.4950	0.506655
0.1590	0.246369
0.7360	0.715768
0.9800	0.966094
0.5360	0.506655
1.3540	1.358320
0.7240	0.715768
1.8630	1.839925
1.9730	1.948101
0.5460	0.574338
1.4040	1.418043
1.3230	1.348535
0.4780	0.506655
0.2920	0.246368
1.8650	1.853540
1.3940	1.467199
0.8240	0.929706
1.7760	1.781596
1.7100	1.717762
1.4040	1.358328
1.5600	1.640761
1.3720	1.358500
0.9130	0.924650
1.7150	1.717762
1.5740	1.564070
0.4110	0.372596
0.6440	0.442780
0.4800	0.442780
1.6460	1.640761
0.4780	0.632479
0.9960	1.044932
1.9700	1.948101
1.3390	1.328430
1.4580	1.563807
1.5000	1.564070
0.4320	0.372596
1.7210	1.669290
1.5840	1.640761
0.5740	0.632479
1.0440	0.998135
1.2180	1.203119
0.7120	0.632479
1.0000	0.964929
0.6040	0.632479
0.7360	0.769482
1.8270	1.889742
1.8670	1.889742
0.7140	0.442780
1.7830	1.747968
0.8610	0.910455
1.7590	1.747977
0.0190	0.095255
1.9140	1.889742
1.6920	1.679160
0.5680	0.506655
0.4840	0.442780
0.2660	0.167185
1.8280	1.819597
1.7000	1.717762
0.2300	0.244910
0.0690	0.165934
0.1330	0.241598
1.1170	1.048178
0.6330	0.574338
0.5050	0.442780
1.7530	1.842016
1.3590	1.276112
1.6360	1.640761
1.1700	1.130569
0.7370	0.506655
0.3940	0.372596
0.6900	0.769482
