0.5130	0.625033
0.9000	0.901360
1.3450	1.331842
1.1680	1.152803
1.7850	1.822954
0.8850	0.949878
0.4520	0.418082
1.9060	1.822968
0.3560	0.418082
1.5520	1.601174
1.2920	1.282384
1.7890	1.782227
1.5790	1.573100
0.7360	0.944921
0.7910	0.722185
0.8260	0.895811
0.7170	0.722185
1.4930	1.461079
0.5420	0.213058
1.9360	1.960105
1.0620	0.967229
1.0090	1.013338
1.6400	1.635027
1.7140	1.745702
0.0370	0.093366
0.0920	0.093366
0.8890	0.825152
1.3130	1.298601
1.7210	1.698434
1.5440	1.497063
0.8780	0.901360
0.3360	0.482959
0.1840	0.338387
1.1640	1.152803
1.6280	1.635027
0.2560	0.440946
0.3830	0.547508
0.1620	0.213058
1.3230	1.371691
0.5980	0.482959
1.5030	1.497062
0.0200	0.093366
1.0600	1.073002
0.2260	0.213058
0.2910	0.418081
0.9190	0.949878
1.1500	1.152803
0.7820	0.830605
0.4450	0.418082
0.6500	0.668523
1.2310	1.245894
0.4900	0.482959
1.9760	1.960105
1.5020	1.507480
0.0190	0.011313
0.0270	0.146411
0.9150	0.940662
0.2030	0.213059
0.9470	1.006877
1.3380	1.331842
0.1830	0.146411
1.0720	1.073002
0.0530	0.093366
0.6060	0.625033
0.7690	0.786160
1.0970	1.109614
1.1430	1.109614
0.0150	0.093366
1.5370	1.530768
0.7500	0.786160
0.3280	0.213052
1.5990	1.616578
0.4550	0.547498
0.2200	0.146411
0.5260	0.590939
0.4850	0.547508
0.1260	0.093366
0.2400	0.146411
1.7520	1.745702
1.3730	1.380831
0.2760	0.296730
1.4390	1.490835
0.0230	0.093366
1.9490	1.900166
1.8510	1.870284
0.4040	0.482959
1.4670	1.483111
0.0540	0.093366
0.2860	0.338387
0.3740	0.440946
0.3330	0.482959
1.8770	1.900397
1.2240	1.152803
0.6480	0.722185
0.6210	0.547508
0.5070	0.482959
0.9940	0.971473
1.7770	1.822968
1.5210	1.530769
0.9190	0.786160
0.4490	0.547508
0.1880	0.146411
0.3310	0.213058
0.7770	0.830605
0.4340	0.296730
1.8540	1.878489
0.3260	0.338385
0.5640	0.590939
0.1640	0.296730
1.7320	1.745702
1.6670	1.745702
1.1120	1.109614
0.6330	0.786160
0.5050	0.482961
1.6900	1.699424
1.5900	1.626253
1.6290	1.601174
1.2390	1.298642
1.0330	0.967196
0.6920	0.668523
0.5450	0.547508
0.4420	0.213058
1.8750	1.822968
1.4080	1.461079
0.3220	0.418082
1.1180	1.109614
0.8440	0.830605
0.6600	0.722185
0.6280	0.668523
0.2530	0.093366
0.9200	0.970370
0.8450	0.930951
0.1460	0.146411
1.1170	1.073002
1.8010	1.822968
0.7650	0.830605
0.2020	0.146413
1.9110	1.955789
1.9460	1.960106
0.1160	0.213066
0.4450	0.493082
0.7860	0.895811
0.6490	0.722185
0.1090	0.213058
1.6520	1.635027
0.3160	0.418082
1.9940	1.960105
0.3570	0.418082
1.1050	1.109614
1.4660	1.497063
1.0130	1.006877
0.0420	0.093366
1.5980	1.586691
0.4590	0.418082
1.6340	1.635027
0.7320	0.895811
0.4600	0.482959
0.8160	0.786066
1.5620	1.547664
0.1520	0.296730
0.2720	0.418082
1.6980	1.699424
0.9160	0.830605
0.2400	0.146411
0.6520	0.722185
1.9250	1.900397
1.7380	1.642976
0.6200	0.668523
0.5900	0.668523
1.5750	1.578046
1.1350	1.152803
1.4390	1.497063
0.4980	0.418082
1.7060	1.745702
0.5830	0.625033
1.1440	1.152803
1.3010	1.245894
0.2660	0.296730
0.2470	0.093366
1.3600	1.298642
1.7360	1.769674
1.1200	1.152803
0.2120	0.146411
0.5570	0.418208
1.6910	1.745702
1.0570	0.967197
0.3710	0.338387
0.1720	0.093366
0.6060	0.547508
1.1120	1.152803
1.8330	1.900775
0.7140	0.668523
0.4570	0.418082
1.7770	1.745657
0.9950	0.895811
1.3460	1.298642
1.7910	1.822968
0.3480	0.296730
0.1800	0.213058
1.1530	1.152803
1.4070	1.405645
1.7180	1.745702
1.3290	1.331842
0.6220	0.576497
1.1690	1.152803
0.8300	0.830605
0.4050	0.486347
1.5190	1.534830
0.0690	0.093366
1.5510	1.547664
0.4360	0.338387
1.2900	1.245894
1.3670	1.327899
0.5190	0.482959
0.8540	0.794091
0.9860	1.073002
1.3480	1.331842
1.5210	1.534828
1.1170	1.013338
0.8220	0.895811
0.9530	1.006877
1.3750	1.412105
0.3880	0.482960
0.8310	0.944921
1.8090	1.745702
0.5480	0.482959
1.0310	1.073002
0.1670	0.093366
0.2560	0.093366
0.1690	0.213058
1.3840	1.380831
1.0290	0.975370
0.8420	0.940662
0.8120	0.895811
0.8800	0.893996
1.4920	1.467796
0.2350	0.213058
1.8060	1.822968
1.4960	1.483111
1.6140	1.663389
0.7960	0.830605
1.3730	1.371691
1.2320	1.224833
1.9810	1.960112
1.3220	1.242846
1.6010	1.547664
1.8070	1.782232
1.2170	1.183462
0.4070	0.544526
0.3440	0.296730
1.0000	0.945128
0.0400	0.213058
0.0030	0.093366
0.5140	0.590939
1.4290	1.461079
0.1460	0.146412
1.3490	1.371691
0.9780	1.006877
0.7150	0.830605
0.7890	0.830605
1.4310	1.483111
0.5070	0.547508
0.6910	0.722185
1.3270	1.297993
0.7090	0.590939
1.4000	1.412104
1.7770	1.822968
1.9470	1.960105
1.4350	1.431418
0.0380	0.093366
1.9360	1.955790
0.2970	0.296730
0.2490	0.213058
1.7830	1.782232
1.6400	1.646803
1.5570	1.547664
0.8860	0.971473
1.3030	1.282384
1.9010	1.955940
0.3050	0.213058
0.7860	0.722185
0.0510	0.213058
0.7140	0.786160
1.6600	1.699424
1.2230	1.241311
1.0030	1.013338
0.9330	0.861734
1.7650	1.822968
0.0670	0.093366
0.4280	0.418082
1.3300	1.331842
1.0680	1.073002
1.9600	1.960110
0.7060	0.482965
1.8910	1.955790
0.9670	0.794091
0.9530	0.975370
1.2930	1.255966
1.7040	1.782232
1.4980	1.580182
1.0160	1.073002
1.8740	1.955614
0.8960	0.970370
1.1110	1.109614
0.5380	0.547508
0.8160	0.949878
0.9510	0.944921
1.6310	1.635027
0.3670	0.482959
1.5840	1.572118
1.2500	1.245894
0.3530	0.298543
0.4930	0.722155
1.3110	1.331842
1.1720	1.152803
1.2200	1.298642
0.4810	0.418082
1.3360	1.380831
0.4600	0.482964
1.1600	1.152803
0.6130	0.418082
0.8550	0.901360
0.7510	0.668523
0.0930	0.146411
0.2670	0.418082
0.6270	0.722185
1.8280	1.822960
0.5690	0.547473
1.8120	1.822968
0.5770	0.625033
1.8660	1.900163
0.2790	0.213040
0.5660	0.668523
0.0680	0.093366
0.0750	0.213058
1.6560	1.699424
1.4480	1.412105
0.4010	0.482959
0.2670	0.296730
1.7070	1.663389
1.4770	1.547664
0.9170	1.013338
0.1200	0.146411
0.4160	0.296730
0.4430	0.418082
1.8340	1.822968
0.6170	0.830605
1.8400	1.870660
0.7520	0.922418
0.8500	0.944921
1.6150	1.601174
0.8080	0.625033
0.7850	0.668523
0.0580	0.093366
0.9900	1.006673
0.3570	0.296730
1.1750	1.152803
1.4630	1.455881
1.2230	1.209767
0.6810	0.722185
1.0140	1.054982
1.7720	1.745702
0.7500	0.938246
0.3750	0.213058
1.2760	1.298642
0.8000	0.794091
1.8480	1.822968
1.6810	1.635027
0.4170	0.418082
0.0940	0.296713
0.9100	1.006877
0.4970	0.213058
0.0130	0.093366
0.0320	0.093366
1.4620	1.412105
1.4970	1.530768
1.5660	1.616579
0.5670	0.668523
0.0360	0.093366
0.8100	0.830605
0.4930	0.482959
0.8330	0.895811
0.8900	0.970370
0.1540	0.213058
1.3890	1.380831
1.3270	1.245894
0.8740	0.786159
1.9980	1.960105
1.4130	1.371691
0.1170	0.147059
1.5790	1.582948
0.0260	0.093385
1.2350	1.183462
0.8270	0.895812
1.5180	1.530401
0.8640	0.901360
1.0060	1.073002
0.6390	0.668523
0.4860	0.668524
0.0840	0.093366
1.1110	1.073002
0.7530	0.830605
1.0520	0.949878
0.0980	0.140713
1.7250	1.663390
1.8530	1.824418
1.0640	1.073002
1.0990	1.152803
1.3800	1.405645
0.2710	0.093366
1.1180	1.109614
1.6910	1.745702
1.9660	1.960105
0.3570	0.296730
0.9180	0.895811
1.2720	1.245894
1.5260	1.530796
0.1750	0.093366
0.6770	0.778855
0.1980	0.261345
1.7950	1.822968
1.4670	1.497063
1.5040	1.534946
0.8240	0.722185
1.2800	1.183462
0.6740	0.722185
1.9570	1.960105
0.2020	0.296714
1.6010	1.490896
0.9530	0.901360
1.9940	1.955790
0.6970	0.625771
0.3280	0.296730
1.6740	1.663389
0.4320	0.440946
0.0410	0.296730
1.2220	1.226488
0.1470	0.093366
0.1130	0.093366
0.4420	0.213058
0.1380	0.418082
0.2110	0.213058
1.9150	1.955790
0.4350	0.440945
0.3740	0.418082
0.6920	0.830605
1.7750	1.822968
0.7010	0.722185
0.4180	0.547508
0.7550	0.722185
1.4640	1.483779
1.3630	1.331842
0.9130	0.944921
1.6120	1.616579
0.2350	0.213058
0.0160	0.093366
1.3930	1.405645
0.9730	0.967197
1.1530	1.109614
0.0890	0.093366
1.4880	1.483111
0.7060	0.786160
0.6770	0.668523
0.6830	0.625033
0.7240	0.722185
1.7580	1.822968
0.2930	0.338387
0.9770	1.002318
0.6880	0.722185
0.0840	0.093366
1.8320	1.870604
1.3310	1.405645
0.4080	0.418082
0.2110	0.213058
0.3450	0.146597
0.4440	0.414871
1.8650	1.955790
0.1300	0.213058
1.5810	1.699424
0.1780	0.296730
1.2850	1.298642
0.5940	0.625033
1.8010	1.784439
1.0410	1.073002
0.9160	0.944921
0.3070	0.418082
1.7530	1.753621
0.5420	0.213058
1.0530	1.054982
0.9340	0.895811
0.1290	0.213048
1.7560	1.782214
1.4620	1.443543
0.4730	0.418082
0.3920	0.338387
1.5550	1.497063
0.1450	0.112939
1.9800	1.960105
0.6710	0.722185
1.5340	1.601168
1.9610	1.955791
1.2290	1.242846
0.0480	0.093366
1.6500	1.601173
1.7190	1.745702
1.0650	1.073002
0.3210	0.296730
0.4780	0.482959
0.3690	0.213058
0.0530	0.146388
1.2770	1.245894
1.3510	1.245894
0.0230	0.093366
1.6050	1.559560
1.1350	1.152803
0.5440	0.668523
0.1230	0.213058
1.6030	1.699424
1.6260	1.635027
0.8250	0.830605
0.3850	0.338387
1.7300	1.816289
1.5490	1.547664
1.0320	1.054990
0.6930	0.440946
0.0890	0.093366
1.8080	1.745702
0.5780	0.547508
1.6810	1.745702
1.0290	1.073002
0.2430	0.093366
0.0940	0.146411
0.4680	0.547508
1.0170	1.006878
0.0040	0.146411
0.7170	0.830605
1.4320	1.507377
1.3840	1.405645
1.9020	1.955790
0.2040	0.296730
1.7650	1.822968
1.9090	1.898121
1.1360	1.152803
1.2790	1.282384
0.4440	0.418082
0.4430	0.418082
1.6960	1.699424
1.9160	1.960105
1.5100	1.547671
1.9020	1.870614
1.7880	1.745702
0.7630	0.847386
1.4790	1.483111
0.6480	0.785625
1.8530	1.822968
0.5990	0.547508
0.4920	0.547508
1.5480	1.547664
1.6410	1.643773
0.9440	0.971473
0.4900	0.482959
1.7330	1.643887
0.3620	0.213058
1.1730	1.183462
0.1560	0.213058
1.6960	1.745702
1.9510	1.955790
1.4630	1.483111
0.7640	0.668523
0.2510	0.093472
0.3900	0.296730
1.5940	1.547664
1.0730	1.073061
1.8120	1.782232
0.3340	0.338387
1.0340	1.152803
1.9720	1.960105
0.8480	0.940662
0.2500	0.296730
0.0720	0.093366
1.4330	1.431418
1.1420	1.109614
0.1670	0.213058
0.7170	0.786160
1.9240	1.960105
1.7120	1.745702
1.6630	1.635027
1.6330	1.573529
1.1940	1.152803
0.6400	0.668523
0.6900	0.722185
0.1210	0.093366
1.8050	1.782232
0.1380	0.146411
0.6600	0.668523
0.0280	0.093366
1.4430	1.461079
0.9900	1.013338
0.0820	0.093366
0.8970	1.013338
1.5700	1.547665
1.6120	1.646808
0.7270	0.668523
0.9860	0.944921
0.0240	0.093366
0.6630	0.625033
0.4770	0.625033
0.0260	0.093366
0.6130	0.625033
1.4990	1.534827
0.7080	0.778855
0.8190	0.625033
0.0840	0.296730
1.5820	1.547664
0.7450	0.778855
0.8080	0.830605
0.6120	0.418082
1.4570	1.443543
1.1080	1.095180
0.7010	0.830605
1.1890	1.183462
0.9160	0.944921
0.5010	0.338387
0.3370	0.213058
1.0900	1.013338
0.0670	0.093366
0.0190	0.093366
1.6030	1.581945
1.8390	1.881184
1.7300	1.699424
0.9890	1.013338
0.8550	0.786162
0.7720	0.786160
0.7210	0.722185
1.4710	1.496818
0.4680	0.338387
1.6450	1.699267
1.9820	1.960105
0.7040	0.668523
0.5550	0.547508
1.0160	0.975370
1.6470	1.635027
0.7100	0.668523
1.0160	1.013338
0.9510	0.971473
1.1330	1.152803
1.0210	1.013338
1.2920	1.331842
1.7740	1.822968
0.2780	0.418082
0.9690	0.970370
0.8370	0.786160
0.0990	0.213058
1.0180	0.971473
0.9740	0.970370
0.6030	0.722185
1.3130	1.331842
0.0180	0.208307
0.3520	0.213058
0.4540	0.547506
1.5940	1.530768
1.0630	1.013519
1.0900	1.152803
1.2260	1.183462
1.4300	1.427890
1.8430	1.821512
0.1760	0.296730
1.7790	1.822968
1.1980	1.226488
1.1370	1.152803
0.1650	0.093366
1.3600	1.282384
0.2640	0.213058
1.3620	1.298642
1.0080	0.971473
0.3950	0.418082
0.6420	0.547508
0.7960	0.786160
0.7860	0.547508
1.3000	1.298642
0.6720	0.625033
0.6740	0.625033
1.9570	1.960105
1.1790	1.152803
0.4650	0.482959
0.9630	0.949878
1.0260	1.006877
0.3130	0.338387
1.0150	1.006877
1.8140	1.822968
1.2820	1.242846
0.3510	0.296730
1.9020	1.899595
0.0630	0.093366
0.3050	0.338387
1.8700	2.026895
1.0730	1.152803
1.1430	1.166774
1.0280	1.014274
0.2710	0.093366
0.1830	0.213058
1.0720	1.152803
0.4610	0.338387
1.7680	1.745702
1.0390	1.013338
0.5800	0.547508
0.1450	0.146411
0.7230	0.722185
0.3600	0.482959
0.4930	0.338388
0.7700	0.625087
0.9340	0.975370
1.8700	1.822968
1.9670	1.957014
1.6170	1.586693
0.0220	0.093366
0.8870	0.830605
1.2130	1.183462
1.4180	1.380831
1.9890	1.960105
0.7900	0.722185
1.0290	1.013338
0.5130	0.418082
1.5300	1.507481
0.7150	0.778855
0.9390	0.944921
0.5610	0.547508
1.4970	1.507481
1.0840	1.152803
0.3790	0.418082
0.0430	0.093366
0.1110	0.213058
1.4960	1.461074
0.4500	0.588627
1.5090	1.497062
1.8840	1.870881
1.2060	1.152803
0.4680	0.296730
0.2530	0.296730
0.9450	0.975370
0.7140	0.895811
0.0970	0.093366
0.1520	0.093366
1.7900	1.822968
1.2590	1.282384
1.7670	1.782235
0.5780	0.547508
1.1010	1.150580
1.1030	0.970370
0.4110	0.338387
1.2890	1.297993
0.4880	0.418069
0.7280	0.722185
0.2740	0.146411
0.0890	0.093366
0.5590	0.440946
1.0440	0.975370
0.1170	0.146411
0.1540	0.146411
0.5420	0.547508
1.1660	1.152803
1.0800	0.968916
0.7120	0.785625
0.9990	1.006877
0.8350	0.895811
0.2250	0.296730
0.8060	0.944921
1.1510	1.183462
0.7010	0.722185
0.0380	0.213058
0.1870	0.213042
1.3290	1.298642
1.3840	1.412105
0.7780	0.722185
1.6830	1.646484
0.9780	0.944921
1.2390	1.183462
1.4660	1.497063
0.5090	0.482959
1.4390	1.461079
1.3900	1.431418
1.6450	1.586691
0.3000	0.213058
0.6790	0.590939
1.3930	1.371691
0.4680	0.547023
0.9950	0.971473
1.5490	1.581998
0.8180	0.949878
1.0130	1.054982
1.7420	1.745702
0.5340	0.778855
0.2250	0.213058
0.7440	0.547508
1.5210	1.547664
0.1320	0.148392
0.7770	0.668523
0.8020	0.722185
0.7380	0.722087
1.9300	1.955790
1.9140	1.955790
1.2790	1.298642
0.3130	0.213058
0.0350	0.146411
0.7130	0.722185
0.7810	0.778855
0.8320	0.786160
0.9380	0.975370
1.0550	1.073002
0.0890	0.093366
0.4220	0.482959
0.9710	0.967196
0.2880	0.440888
0.2960	0.209683
0.1300	0.146411
1.3970	1.405645
0.9680	0.895811
1.3000	1.298642
0.6670	0.590939
1.5260	1.507481
1.1070	1.095180
0.9890	1.006877
1.9300	1.955800
0.8050	0.786160
0.0110	0.093366
1.8470	1.822968
1.1170	0.975370
1.7100	1.699424
0.3120	0.213058
1.4580	1.461079
0.8590	0.861734
1.6840	1.745702
0.7180	0.668523
0.9880	0.944836
1.2250	1.226488
0.8660	0.940662
0.4750	0.338387
1.7310	1.745702
1.1490	1.152803
0.1250	0.146411
1.0000	1.013338
1.8330	1.870604
0.1000	0.093366
1.2860	1.298642
0.7310	0.722185
1.1910	1.152803
1.0630	1.109614
1.3000	1.245894
1.5170	1.497063
1.1850	1.152803
0.3400	0.338387
1.3290	1.331842
1.9800	1.955790
0.1120	0.093366
0.9320	0.949878
0.4710	0.482959
1.5570	1.490835
1.6340	1.643033
0.1190	0.296730
0.1590	0.093366
0.0480	0.093366
1.1240	1.109614
0.4330	0.547507
0.5420	0.327932
0.9650	1.006877
0.3350	0.418082
1.1660	1.183462
1.8750	1.745702
0.5740	0.482938
0.6480	0.625033
1.7250	1.745702
0.0050	0.093366
1.0680	0.975370
1.8480	1.822971
1.3180	1.282566
1.1010	1.152803
1.6650	1.699424
1.1010	1.152803
0.2690	0.213058
0.7900	0.794087
1.0560	1.073002
0.8830	0.967196
0.2340	0.093366
0.1360	0.093366
0.1250	0.146411
1.9100	1.955791
1.0400	1.073002
0.6780	0.668523
1.2240	1.242846
1.0770	1.152803
0.9320	0.970370
0.0260	0.146411
0.6630	0.780151
1.3390	1.331842
1.3050	1.298529
1.1490	1.152803
0.0430	0.093366
1.9220	1.822968
0.2820	0.338387
0.1880	0.338387
1.9940	1.960105
1.2050	1.152803
1.8260	1.822968
0.8770	0.944921
1.5740	1.585901
0.7850	0.895811
1.1840	1.183462
0.3490	0.296725
1.2410	1.242846
0.5600	0.722185
1.7240	1.699349
0.8140	0.967196
0.1510	0.093366
0.2310	0.146409
0.8130	0.847386
0.1180	0.093366
1.7110	1.663389
0.2640	0.338387
1.0600	0.970370
0.2010	0.146411
1.0480	1.006877
1.4050	1.443410
1.4990	1.534828
0.0420	0.146411
0.5670	0.482959
1.8920	1.955764
1.3500	1.405645
1.4910	1.490837
1.1730	1.165954
1.1360	1.152803
0.5300	0.482961
1.1370	1.152803
1.8690	1.822968
0.1310	0.093366
0.6370	0.722185
1.0830	1.116626
1.3440	1.245894
0.2430	0.146411
0.0270	0.093366
1.1380	1.152803
0.7570	0.597665
1.1390	1.152803
1.1200	0.949878
0.3630	0.213058
0.1230	0.146411
0.8700	0.895811
1.2030	1.152803
0.8340	0.895811
0.5260	0.547508
1.8030	1.745702
0.3470	0.213058
0.7750	0.786160
0.3900	0.482959
1.5560	1.493172
1.1790	1.226488
0.3650	0.213058
1.6200	1.585025
1.7230	1.699424
1.6620	1.663389
1.4740	1.461079
1.8460	1.870604
1.7950	1.870604
0.3620	0.418082
0.4370	0.547508
0.3670	0.213338
1.1290	1.013338
1.2350	1.298642
1.0200	1.013338
1.9010	1.900395
1.6260	1.635027
0.5040	0.668523
1.2240	1.242846
0.5830	0.778855
1.9250	1.960105
1.5340	1.507481
1.8270	1.822968
1.5000	1.534475
1.5900	1.601174
1.9370	1.955948
0.3940	0.547508
1.8740	1.955657
1.9440	1.900397
1.1300	1.152803
0.6080	0.625033
1.1310	1.152803
1.3580	1.371691
0.7880	0.722185
1.3850	1.381312
0.1080	0.146411
1.9490	1.955790
0.5850	0.482959
1.0980	1.109614
1.3550	1.371691
1.0710	1.073002
0.8400	0.830331
0.5500	0.483442
1.8630	1.907004
0.3500	0.296730
1.7560	1.908084
0.9420	0.944921
0.6120	0.668523
1.2580	1.226488
0.1000	0.296730
1.5080	1.483111
0.3840	0.418082
0.0420	0.093366
1.0530	0.970370
1.3550	1.371691
0.9370	1.013338
0.6450	0.722185
1.3530	1.331842
0.2880	0.213058
0.6450	0.668523
0.1720	0.093366
1.6220	1.586691
1.3310	1.379605
0.8440	0.930951
0.7540	0.625033
0.6170	0.547508
1.7440	1.745702
0.1550	0.093366
1.3460	1.380831
1.5730	1.635027
0.5060	0.547508
0.1530	0.418082
0.2100	0.338387
1.7860	1.745702
1.6950	1.663329
1.6340	1.646808
0.5030	0.547508
0.7200	0.830605
0.0890	0.213057
1.8490	1.870607
1.4530	1.483111
1.8710	1.955790
0.4370	0.590939
1.2820	1.298642
1.0280	1.013338
1.1700	1.242845
1.2860	1.298642
1.7530	1.745702
0.2500	0.093370
0.5540	0.590939
1.5970	1.584744
1.1330	1.109614
0.7730	0.830605
1.7910	1.822968
1.0900	1.152803
0.6350	0.547508
0.4050	0.296730
1.4210	1.380831
1.8130	1.870604
0.0970	0.146411
0.2780	0.146411
0.5890	0.547508
1.9750	1.960111
1.1540	1.153987
0.0290	0.093366
1.5030	1.547664
0.4630	0.547508
0.5370	0.547508
1.6810	1.699424
1.8170	1.955790
1.0470	1.006877
0.9350	0.970370
1.6040	1.608794
1.3020	1.298642
0.9850	0.970370
0.7640	0.786160
1.7050	1.745702
0.3070	0.440940
1.0240	1.073002
1.8370	1.852573
0.1380	0.097150
1.1660	1.152803
1.4560	1.497063
1.9750	1.960105
0.4890	0.338387
0.9190	0.949878
0.6820	0.547508
1.2810	1.298642
1.0560	1.109614
1.0700	1.073002
1.5940	1.573100
0.0730	0.146411
0.0380	0.146518
1.5410	1.572158
0.8960	1.013338
1.6210	1.663389
0.6340	0.722185
0.0840	0.338387
1.6720	1.630736
1.3320	1.331842
0.4540	0.547508
0.4480	0.547508
0.6130	0.668523
1.2410	1.183462
1.2680	1.245894
0.3190	0.296730
0.9340	1.013338
1.0580	1.073002
1.4290	1.497063
1.2080	1.183462
1.7180	1.663389
1.7230	1.745702
1.4540	1.461079
0.8620	0.944921
0.9500	0.949877
0.5120	0.482959
1.9320	1.955790
1.4430	1.483111
1.8460	1.960105
1.0860	1.109614
0.0300	0.093366
0.2390	0.146411
0.9710	0.944921
0.8120	0.895811
1.7230	1.663677
0.8090	0.830605
1.4410	1.431418
1.3310	1.298642
0.6390	0.547508
1.0660	1.109614
0.9710	0.895811
0.4190	0.547508
1.2380	1.242846
0.1850	0.093367
0.9650	1.013338
1.4250	1.405645
0.9710	0.975370
0.6850	0.830605
1.4570	1.460015
1.5360	1.534827
1.8370	1.822968
0.9610	0.895811
0.2430	0.296730
1.1760	1.183462
1.3720	1.412105
1.9800	1.960105
0.1780	0.093366
0.1250	0.093366
0.4390	0.296730
0.6710	0.418082
1.3950	1.335310
1.5860	1.586691
0.5470	0.547508
0.6890	0.625033
0.9920	0.975370
1.2910	1.282184
0.0590	0.093366
0.6520	0.440946
1.5400	1.507481
0.1950	0.213058
0.5380	0.482959
1.0870	0.970370
0.3800	0.093366
1.4970	1.461079
0.6660	0.830605
0.7070	0.786160
0.9430	0.935934
1.4520	1.497063
0.1620	0.093366
1.1900	1.152803
0.9930	1.006877
0.6710	0.590939
1.2190	1.152803
1.8040	1.782232
0.1550	0.146411
1.0500	1.013338
1.2220	1.226488
1.4020	1.405645
1.2500	1.282374
1.2120	1.226488
1.5610	1.587843
0.3430	0.418082
0.2780	0.213058
1.3480	1.372650
0.2480	0.146411
0.3810	0.338387
0.5690	0.547508
0.6970	0.722185
1.7760	1.782230
0.6560	0.722185
1.8900	1.955871
1.8440	1.955794
0.2640	0.213072
0.8200	0.786160
1.7040	1.699424
1.5900	1.586691
0.4000	0.440946
1.5830	1.635032
1.6000	1.633069
1.5220	1.530768
0.7330	0.590939
0.9350	0.971473
0.1320	0.146779
1.4390	1.478331
1.3340	1.371691
1.6030	1.663389
1.3860	1.371691
1.9550	1.960105
0.0110	0.093366
1.7950	1.745702
0.1980	0.146411
0.2770	0.213058
0.7850	0.830605
0.8190	0.830602
0.8630	0.668523
0.2630	0.213058
0.0470	0.093366
1.4000	1.380831
1.6680	1.646436
0.6090	0.482959
1.2070	1.183462
0.9340	1.006877
0.8250	0.895811
0.1410	0.093366
1.6070	1.646807
1.1040	1.109614
1.4360	1.472498
0.1020	0.296730
1.7190	1.663389
1.1990	1.226488
0.2160	0.213058
0.9230	0.944921
1.0920	1.073002
0.6420	0.547508
0.7270	0.722185
1.1110	1.109614
0.0510	0.146411
1.1340	1.152803
1.1140	1.073002
0.5090	0.547508
1.5130	1.534842
0.7090	0.778855
1.6320	1.635027
1.3460	1.331842
0.7720	0.830605
1.5660	1.586691
1.8320	1.822968
1.8640	1.900399
0.5590	0.547508
1.3160	1.371691
0.9880	1.006884
0.1620	0.213058
0.2790	0.296730
1.9330	1.900398
1.9550	1.870604
1.7230	1.646808
0.9080	1.006877
0.0200	0.093366
1.1280	1.073002
1.0380	1.013338
1.7620	1.870604
1.3940	1.412105
1.0100	1.013338
1.7170	1.699424
0.7650	0.830605
0.4520	0.440946
1.0070	1.006877
1.5380	1.573100
0.7250	0.722185
0.6050	0.547285
1.3830	1.380831
1.7970	1.745702
0.9410	0.970370
1.6690	1.663389
1.2560	1.242846
1.4310	1.461078
0.3430	0.296730
1.1760	1.152803
1.9780	1.960105
1.7710	1.782243
1.0670	1.109614
0.4180	0.418082
0.0930	0.093366
0.2910	0.213058
1.6340	1.582948
1.1260	1.152803
1.5070	1.490925
1.4920	1.530768
1.3060	1.298642
1.3310	1.375695
0.2260	0.093366
1.2880	1.380831
0.5070	0.547508
1.1750	1.152803
1.5370	1.530768
0.2510	0.213058
1.5750	1.547664
0.8980	0.901094
1.4900	1.483111
1.1560	1.109614
1.7130	1.699424
1.2920	1.245894
1.2820	1.245894
1.9650	1.957053
1.4870	1.461079
1.7700	1.822968
0.5340	0.440440
1.7190	1.745702
0.5070	0.482959
1.2940	1.245894
1.4270	1.443543
0.6170	0.830605
1.1310	1.152803
1.9910	1.960105
0.5380	0.418082
0.1570	0.093366
1.4250	1.405645
1.0240	1.013338
0.7300	0.722185
1.8380	1.822968
0.9180	1.013338
0.3450	0.440946
0.5730	0.668523
1.3960	1.411994
0.2080	0.146370
1.6900	1.577435
0.7800	0.830605
1.5480	1.507481
0.7920	0.722189
1.4770	1.489243
0.2000	0.338103
0.6200	0.668523
0.7260	0.722185
1.8430	1.900398
1.8810	1.900396
0.4950	0.547508
0.1590	0.218537
0.7360	0.722185
0.9800	0.970370
0.5360	0.547508
1.3540	1.380831
0.7240	0.722185
1.8630	1.822968
1.9730	1.960105
0.5460	0.625032
1.4040	1.431418
1.3230	1.371691
0.4780	0.482971
0.2920	0.213058
1.8650	1.870572
1.3940	1.483111
0.8240	0.940662
1.7760	1.782232
1.7100	1.699424
1.4040	1.380831
1.5600	1.585026
1.3720	1.380831
0.9130	0.944921
1.7150	1.745702
1.5740	1.547664
0.4110	0.418082
0.6440	0.482960
0.4800	0.440946
1.6460	1.601174
0.4780	0.668523
0.9960	1.054982
1.9700	1.960105
1.3390	1.331842
1.4580	1.534828
1.5000	1.547664
0.4320	0.419637
1.7210	1.663422
1.5840	1.646517
0.5740	0.625108
1.0440	1.013338
1.2180	1.183462
0.7120	0.625033
1.0000	0.970370
0.6040	0.625033
0.7360	0.786160
1.8270	1.887934
1.8670	1.870604
0.7140	0.482959
1.7830	1.745702
0.8610	0.944921
1.7590	1.745702
0.0190	0.093366
1.9140	1.900472
1.6920	1.668873
0.5680	0.547508
0.4840	0.482959
0.2660	0.146411
1.8280	1.822968
1.7000	1.699424
0.2300	0.147838
0.0690	0.139720
0.1330	0.146411
1.1170	1.054982
0.6330	0.590939
0.5050	0.482959
1.7530	1.822968
1.3590	1.282384
1.6360	1.635027
1.1700	1.152803
0.7370	0.483804
0.3940	0.418082
0.6900	0.781022
