0.5130	0.602862
0.9000	0.855906
1.3450	1.342738
1.1680	1.139199
1.7850	1.771067
0.8850	0.934692
0.4520	0.418432
1.9060	1.844216
0.3560	0.418434
1.5520	1.629491
1.2920	1.287536
1.7890	1.756686
1.5790	1.583880
0.7360	0.920254
0.7910	0.668453
0.8260	0.844084
0.7170	0.701282
1.4930	1.450086
0.5420	0.243469
1.9360	1.922504
1.0620	0.934692
1.0090	1.013948
1.6400	1.629491
1.7140	1.699046
0.0370	0.047938
0.0920	0.149640
0.8890	0.844084
1.3130	1.307413
1.7210	1.699046
1.5440	1.483007
0.8780	0.855906
0.3360	0.418434
0.1840	0.361359
1.1640	1.164392
1.6280	1.629491
0.2560	0.418434
0.3830	0.473132
0.1620	0.316714
1.3230	1.361620
0.5980	0.418434
1.5030	1.483007
0.0200	0.149431
1.0600	1.038888
0.2260	0.243469
0.2910	0.418434
0.9190	0.920254
1.1500	1.164392
0.7820	0.844033
0.4450	0.418434
0.6500	0.652619
1.2310	1.253582
0.4900	0.418434
1.9760	1.925870
1.5020	1.527060
0.0190	0.012480
0.0270	0.149642
0.9150	0.855906
0.2030	0.243469
0.9470	1.013948
1.3380	1.342738
0.1830	0.149642
1.0720	1.038888
0.0530	0.147402
0.6060	0.602862
0.7690	0.799076
1.0970	1.101515
1.1430	1.101515
0.0150	0.149642
1.5370	1.530264
0.7500	0.754612
0.3280	0.149642
1.5990	1.629491
0.4550	0.503574
0.2200	0.149642
0.5260	0.594907
0.4850	0.503574
0.1260	0.047938
0.2400	0.149642
1.7520	1.732246
1.3730	1.384034
0.2760	0.322818
1.4390	1.483007
0.0230	0.149642
1.9490	1.884620
1.8510	1.844216
0.4040	0.418547
1.4670	1.483007
0.0540	0.149642
0.2860	0.368982
0.3740	0.458963
0.3330	0.418434
1.8770	1.884646
1.2240	1.208651
0.6480	0.701282
0.6210	0.503574
0.5070	0.503574
0.9940	0.934692
1.7770	1.776139
1.5210	1.527060
0.9190	0.783739
0.4490	0.503580
0.1880	0.149642
0.3310	0.322574
0.7770	0.817557
0.4340	0.243474
1.8540	1.877893
0.3260	0.354442
0.5640	0.543650
0.1640	0.322497
1.7320	1.733301
1.6670	1.733296
1.1120	1.101515
0.6330	0.754612
0.5050	0.473132
1.6900	1.699046
1.5900	1.629491
1.6290	1.629491
1.2390	1.287643
1.0330	0.934692
0.6920	0.602862
0.5450	0.503574
0.4420	0.243469
1.8750	1.842531
1.4080	1.450082
0.3220	0.361402
1.1180	1.101515
0.8440	0.799687
0.6600	0.701282
0.6280	0.668453
0.2530	0.149642
0.9200	0.934692
0.8450	0.862348
0.1460	0.149642
1.1170	1.101515
1.8010	1.784993
0.7650	0.799687
0.2020	0.150263
1.9110	1.922499
1.9460	1.965532
0.1160	0.244632
0.4450	0.503574
0.7860	0.855128
0.6490	0.701282
0.1090	0.243469
1.6520	1.629491
0.3160	0.418434
1.9940	1.958874
0.3570	0.418434
1.1050	1.101515
1.4660	1.483007
1.0130	1.013948
0.0420	0.047938
1.5980	1.584932
0.4590	0.418434
1.6340	1.629491
0.7320	0.855906
0.4600	0.418434
0.8160	0.754612
1.5620	1.554044
0.1520	0.322818
0.2720	0.418434
1.6980	1.699043
0.9160	0.799687
0.2400	0.149642
0.6520	0.701282
1.9250	1.884646
1.7380	1.629492
0.6200	0.602862
0.5900	0.602862
1.5750	1.584331
1.1350	1.139775
1.4390	1.483007
0.4980	0.418434
1.7060	1.756686
0.5830	0.602862
1.1440	1.139199
1.3010	1.287501
0.2660	0.322818
0.2470	0.149642
1.3600	1.307413
1.7360	1.756686
1.1200	1.139199
0.2120	0.149642
0.5570	0.418434
1.6910	1.733296
1.0570	0.934692
0.3710	0.398853
0.1720	0.149642
0.6060	0.503671
1.1120	1.139199
1.8330	1.889252
0.7140	0.668453
0.4570	0.415721
1.7770	1.756686
0.9950	0.855906
1.3460	1.307413
1.7910	1.844216
0.3480	0.322818
0.1800	0.243469
1.1530	1.139199
1.4070	1.402724
1.7180	1.733296
1.3290	1.342738
0.6220	0.543540
1.1690	1.164392
0.8300	0.789333
0.4050	0.473132
1.5190	1.550951
0.0690	0.149642
1.5510	1.554044
0.4360	0.361630
1.2900	1.287206
1.3670	1.342738
0.5190	0.473133
0.8540	0.754612
0.9860	1.101515
1.3480	1.342738
1.5210	1.548856
1.1170	1.013948
0.8220	0.844084
0.9530	0.959300
1.3750	1.402724
0.3880	0.435693
0.8310	0.920254
1.8090	1.756685
0.5480	0.418434
1.0310	1.038764
0.1670	0.149642
0.2560	0.149642
0.1690	0.151837
1.3840	1.390015
1.0290	0.983461
0.8420	0.920254
0.8120	0.844084
0.8800	0.844084
1.4920	1.483007
0.2350	0.243469
1.8060	1.844216
1.4960	1.483007
1.6140	1.672896
0.7960	0.799687
1.3730	1.361620
1.2320	1.225884
1.9810	1.965532
1.3220	1.287536
1.6010	1.554044
1.8070	1.756709
1.2170	1.208651
0.4070	0.503538
0.3440	0.322818
1.0000	0.920254
0.0400	0.243469
0.0030	0.149642
0.5140	0.593200
1.4290	1.450082
0.1460	0.237573
1.3490	1.361620
0.9780	1.013948
0.7150	0.799687
0.7890	0.799687
1.4310	1.483007
0.5070	0.473405
0.6910	0.701282
1.3270	1.287536
0.7090	0.543540
1.4000	1.402724
1.7770	1.844216
1.9470	2.009986
1.4350	1.420472
0.0380	0.149642
1.9360	1.922499
0.2970	0.323706
0.2490	0.243469
1.7830	1.756686
1.6400	1.629491
1.5570	1.554044
0.8860	0.934692
1.3030	1.287536
1.9010	1.922499
0.3050	0.243469
0.7860	0.701282
0.0510	0.149642
0.7140	0.754612
1.6600	1.699038
1.2230	1.225884
1.0030	0.959300
0.9330	0.844084
1.7650	1.844216
0.0670	0.149642
0.4280	0.418434
1.3300	1.361618
1.0680	1.038888
1.9600	1.924372
0.7060	0.471153
1.8910	1.922499
0.9670	0.754612
0.9530	0.953222
1.2930	1.287536
1.7040	1.756686
1.4980	1.584337
1.0160	1.038888
1.8740	1.922499
0.8960	0.934692
1.1110	1.101515
0.5380	0.503574
0.8160	0.920254
0.9510	0.920254
1.6310	1.629491
0.3670	0.418434
1.5840	1.584337
1.2500	1.253582
0.3530	0.322819
0.4930	0.668453
1.3110	1.342738
1.1720	1.101516
1.2200	1.307413
0.4810	0.418434
1.3360	1.366950
0.4600	0.473132
1.1600	1.164392
0.6130	0.418434
0.8550	0.855906
0.7510	0.602862
0.0930	0.149642
0.2670	0.418434
0.6270	0.701282
1.8280	1.771837
0.5690	0.503574
1.8120	1.844216
0.5770	0.602862
1.8660	1.884646
0.2790	0.243469
0.5660	0.701282
0.0680	0.149642
0.0750	0.322818
1.6560	1.717368
1.4480	1.416149
0.4010	0.418434
0.2670	0.322818
1.7070	1.672896
1.4770	1.554044
0.9170	1.013948
0.1200	0.149642
0.4160	0.322818
0.4430	0.418434
1.8340	1.844216
0.6170	0.817557
1.8400	1.884616
0.7520	0.875207
0.8500	0.855907
1.6150	1.629491
0.8080	0.602862
0.7850	0.668453
0.0580	0.149642
0.9900	0.952419
0.3570	0.322818
1.1750	1.168279
1.4630	1.441082
1.2230	1.225884
0.6810	0.668453
1.0140	1.038888
1.7720	1.733296
0.7500	0.920252
0.3750	0.322818
1.2760	1.307413
0.8000	0.754612
1.8480	1.844216
1.6810	1.629491
0.4170	0.418434
0.0940	0.243469
0.9100	0.959300
0.4970	0.243469
0.0130	0.149642
0.0320	0.149642
1.4620	1.414625
1.4970	1.527060
1.5660	1.629491
0.5670	0.668453
0.0360	0.149642
0.8100	0.815738
0.4930	0.418434
0.8330	0.855906
0.8900	0.966771
0.1540	0.243469
1.3890	1.366950
1.3270	1.253582
0.8740	0.754612
1.9980	1.965532
1.4130	1.361620
0.1170	0.149650
1.5790	1.584337
0.0260	0.149642
1.2350	1.208651
0.8270	0.855906
1.5180	1.527060
0.8640	0.855906
1.0060	1.038888
0.6390	0.668454
0.4860	0.602862
0.0840	0.107266
1.1110	1.038888
0.7530	0.754612
1.0520	0.920254
0.0980	0.149642
1.7250	1.672897
1.8530	1.844216
1.0640	1.101492
1.0990	1.101515
1.3800	1.402724
0.2710	0.149642
1.1180	1.101515
1.6910	1.756686
1.9660	1.965533
0.3570	0.322821
0.9180	0.844084
1.2720	1.253582
1.5260	1.527060
0.1750	0.149642
0.6770	0.754232
0.1980	0.317970
1.7950	1.776119
1.4670	1.526612
1.5040	1.554044
0.8240	0.668488
1.2800	1.208651
0.6740	0.668453
1.9570	1.930929
0.2020	0.243469
1.6010	1.483007
0.9530	0.855906
1.9940	1.922499
0.6970	0.602862
0.3280	0.322818
1.6740	1.674896
0.4320	0.418434
0.0410	0.322818
1.2220	1.225884
0.1470	0.047199
0.1130	0.047938
0.4420	0.243469
0.1380	0.418434
0.2110	0.243469
1.9150	1.922499
0.4350	0.418434
0.3740	0.418434
0.6920	0.817556
1.7750	1.776120
0.7010	0.701282
0.4180	0.503628
0.7550	0.701282
1.4640	1.483007
1.3630	1.342738
0.9130	0.920254
1.6120	1.629491
0.2350	0.243469
0.0160	0.047938
1.3930	1.402724
0.9730	0.934692
1.1530	1.101515
0.0890	0.149642
1.4880	1.483007
0.7060	0.754612
0.6770	0.602862
0.6830	0.589174
0.7240	0.668453
1.7580	1.844216
0.2930	0.361586
0.9770	0.952444
0.6880	0.668453
0.0840	0.107267
1.8320	1.844216
1.3310	1.402724
0.4080	0.418434
0.2110	0.322817
0.3450	0.149642
0.4440	0.418333
1.8650	1.922499
0.1300	0.243469
1.5810	1.699046
0.1780	0.368980
1.2850	1.307413
0.5940	0.602862
1.8010	1.756686
1.0410	1.101515
0.9160	0.920254
0.3070	0.418434
1.7530	1.756686
0.5420	0.243469
1.0530	1.101515
0.9340	0.836415
0.1290	0.243469
1.7560	1.756686
1.4620	1.440331
0.4730	0.418434
0.3920	0.361369
1.5550	1.483007
0.1450	0.149642
1.9800	1.965532
0.6710	0.668453
1.5340	1.629491
1.9610	1.922499
1.2290	1.253582
0.0480	0.107266
1.6500	1.629491
1.7190	1.733296
1.0650	1.038882
0.3210	0.361359
0.4780	0.418434
0.3690	0.243469
0.0530	0.149642
1.2770	1.287158
1.3510	1.253582
0.0230	0.149642
1.6050	1.554068
1.1350	1.139199
0.5440	0.602862
0.1230	0.149642
1.6030	1.699046
1.6260	1.629491
0.8250	0.817557
0.3850	0.404607
1.7300	1.672896
1.5490	1.584072
1.0320	1.101515
0.6930	0.418434
0.0890	0.149642
1.8080	1.733295
0.5780	0.503574
1.6810	1.733424
1.0290	1.038888
0.2430	0.149642
0.0940	0.149642
0.4680	0.503574
1.0170	0.959300
0.0040	0.149642
0.7170	0.817557
1.4320	1.495135
1.3840	1.402724
1.9020	1.922499
0.2040	0.322818
1.7650	1.844216
1.9090	1.884646
1.1360	1.168279
1.2790	1.287536
0.4440	0.418434
0.4430	0.418434
1.6960	1.672902
1.9160	1.965532
1.5100	1.554039
1.9020	1.884638
1.7880	1.756113
0.7630	0.836415
1.4790	1.483007
0.6480	0.754612
1.8530	1.844216
0.5990	0.543540
0.4920	0.503574
1.5480	1.554044
1.6410	1.629491
0.9440	0.953222
0.4900	0.433748
1.7330	1.629491
0.3620	0.243469
1.1730	1.208651
0.1560	0.243469
1.6960	1.756686
1.9510	1.922499
1.4630	1.483007
0.7640	0.668453
0.2510	0.149642
0.3900	0.322819
1.5940	1.553990
1.0730	1.101515
1.8120	1.756866
0.3340	0.366193
1.0340	1.101515
1.9720	1.965532
0.8480	0.920254
0.2500	0.368741
0.0720	0.047938
1.4330	1.420472
1.1420	1.101515
0.1670	0.243469
0.7170	0.809039
1.9240	1.965532
1.7120	1.733296
1.6630	1.629491
1.6330	1.584337
1.1940	1.175487
0.6400	0.667890
0.6900	0.701282
0.1210	0.047928
1.8050	1.756686
0.1380	0.149642
0.6600	0.602862
0.0280	0.047938
1.4430	1.450079
0.9900	1.013948
0.0820	0.149642
0.8970	0.959300
1.5700	1.554044
1.6120	1.629491
0.7270	0.668453
0.9860	0.920254
0.0240	0.107267
0.6630	0.602862
0.4770	0.602862
0.0260	0.047938
0.6130	0.602862
1.4990	1.527060
0.7080	0.701283
0.8190	0.602892
0.0840	0.322818
1.5820	1.554044
0.7450	0.701282
0.8080	0.754619
0.6120	0.418434
1.4570	1.420478
1.1080	1.101515
0.7010	0.807141
1.1890	1.208651
0.9160	0.875191
0.5010	0.406007
0.3370	0.243469
1.0900	1.013948
0.0670	0.149642
0.0190	0.013984
1.6030	1.584337
1.8390	1.883839
1.7300	1.699510
0.9890	1.013948
0.8550	0.754612
0.7720	0.754612
0.7210	0.701283
1.4710	1.483007
0.4680	0.366861
1.6450	1.733279
1.9820	1.965532
0.7040	0.668453
0.5550	0.503574
1.0160	0.983461
1.6470	1.629491
0.7100	0.666361
1.0160	1.013948
0.9510	0.934692
1.1330	1.101526
1.0210	0.959300
1.2920	1.342738
1.7740	1.844216
0.2780	0.418434
0.9690	0.934692
0.8370	0.754612
0.0990	0.243469
1.0180	0.934692
0.9740	0.934692
0.6030	0.701282
1.3130	1.361620
0.0180	0.243469
0.3520	0.243469
0.4540	0.473117
1.5940	1.527060
1.0630	1.013948
1.0900	1.139199
1.2260	1.225884
1.4300	1.420472
1.8430	1.763518
0.1760	0.322818
1.7790	1.776119
1.1980	1.225884
1.1370	1.139199
0.1650	0.107266
1.3600	1.287536
0.2640	0.243469
1.3620	1.287536
1.0080	0.934692
0.3950	0.406050
0.6420	0.543540
0.7960	0.755140
0.7860	0.543540
1.3000	1.287536
0.6720	0.602862
0.6740	0.600890
1.9570	1.965532
1.1790	1.129057
0.4650	0.418436
0.9630	0.920254
1.0260	1.013948
0.3130	0.406050
1.0150	1.013948
1.8140	1.844213
1.2820	1.253582
0.3510	0.368981
1.9020	1.884531
0.0630	0.149642
0.3050	0.322819
1.8700	1.844216
1.0730	1.139199
1.1430	1.208651
1.0280	1.017239
0.2710	0.149642
0.1830	0.243469
1.0720	1.139183
0.4610	0.406050
1.7680	1.734877
1.0390	1.013948
0.5800	0.542975
0.1450	0.149642
0.7230	0.668453
0.3600	0.419132
0.4930	0.406037
0.7700	0.602862
0.9340	0.953222
1.8700	1.844216
1.9670	1.965532
1.6170	1.629490
0.0220	0.107265
0.8870	0.799687
1.2130	1.208651
1.4180	1.402724
1.9890	1.922499
0.7900	0.668453
1.0290	0.959300
0.5130	0.418434
1.5300	1.527060
0.7150	0.754612
0.9390	0.875191
0.5610	0.503574
1.4970	1.527060
1.0840	1.101515
0.3790	0.418434
0.0430	0.107266
0.1110	0.243469
1.4960	1.420472
0.4500	0.543622
1.5090	1.483007
1.8840	1.883546
1.2060	1.208650
0.4680	0.322818
0.2530	0.322818
0.9450	0.983461
0.7140	0.844084
0.0970	0.149642
0.1520	0.149642
1.7900	1.776396
1.2590	1.287536
1.7670	1.770018
0.5780	0.543540
1.1010	1.101515
1.1030	0.934692
0.4110	0.406049
1.2890	1.342738
0.4880	0.406050
0.7280	0.701282
0.2740	0.149642
0.0890	0.149642
0.5590	0.418434
1.0440	0.953220
0.1170	0.149642
0.1540	0.149642
0.5420	0.543532
1.1660	1.139199
1.0800	0.920254
0.7120	0.754612
0.9990	0.959300
0.8350	0.844084
0.2250	0.322818
0.8060	0.920254
1.1510	1.208651
0.7010	0.701282
0.0380	0.243469
0.1870	0.243461
1.3290	1.307413
1.3840	1.410158
0.7780	0.701282
1.6830	1.629491
0.9780	0.886392
1.2390	1.225883
1.4660	1.527060
0.5090	0.433748
1.4390	1.450082
1.3900	1.420472
1.6450	1.619622
0.3000	0.228514
0.6790	0.589179
1.3930	1.361620
0.4680	0.503574
0.9950	0.934692
1.5490	1.584337
0.8180	0.933824
1.0130	1.038888
1.7420	1.699046
0.5340	0.754612
0.2250	0.243469
0.7440	0.473132
1.5210	1.554044
0.1320	0.230021
0.7770	0.668453
0.8020	0.668453
0.7380	0.668453
1.9300	1.922499
1.9140	1.922499
1.2790	1.307413
0.3130	0.243536
0.0350	0.149642
0.7130	0.668453
0.7810	0.754612
0.8320	0.754612
0.9380	0.953223
1.0550	1.038888
0.0890	0.107267
0.4220	0.418434
0.9710	0.934692
0.2880	0.418434
0.2960	0.149668
0.1300	0.149642
1.3970	1.402724
0.9680	0.855906
1.3000	1.307413
0.6670	0.543540
1.5260	1.527060
1.1070	1.101515
0.9890	1.013948
1.9300	1.946729
0.8050	0.754612
0.0110	0.047938
1.8470	1.844104
1.1170	0.952889
1.7100	1.699046
0.3120	0.243474
1.4580	1.450082
0.8590	0.836430
1.6840	1.733296
0.7180	0.602862
0.9880	0.855906
1.2250	1.225884
0.8660	0.911675
0.4750	0.406038
1.7310	1.756686
1.1490	1.168279
0.1250	0.149642
1.0000	0.959300
1.8330	1.844301
0.1000	0.149642
1.2860	1.307413
0.7310	0.668453
1.1910	1.187088
1.0630	1.101515
1.3000	1.253582
1.5170	1.483007
1.1850	1.164392
0.3400	0.325332
1.3290	1.342738
1.9800	1.922499
0.1120	0.149642
0.9320	0.920254
0.4710	0.432909
1.5570	1.483007
1.6340	1.629491
0.1190	0.322818
0.1590	0.048003
0.0480	0.149642
1.1240	1.101515
0.4330	0.473140
0.5420	0.361359
0.9650	0.959300
0.3350	0.418434
1.1660	1.208651
1.8750	1.756686
0.5740	0.418434
0.6480	0.602862
1.7250	1.735175
0.0050	0.047938
1.0680	0.959300
1.8480	1.844216
1.3180	1.287536
1.1010	1.139199
1.6650	1.699046
1.1010	1.139199
0.2690	0.243469
0.7900	0.754612
1.0560	1.038888
0.8830	0.920254
0.2340	0.149642
0.1360	0.047938
0.1250	0.149642
1.9100	1.922499
1.0400	1.038939
0.6780	0.668453
1.2240	1.253582
1.0770	1.139199
0.9320	0.953222
0.0260	0.149642
0.6630	0.701282
1.3390	1.361620
1.3050	1.287536
1.1490	1.139199
0.0430	0.107267
1.9220	1.844216
0.2820	0.406025
0.1880	0.322829
1.9940	1.965532
1.2050	1.139199
1.8260	1.775938
0.8770	0.920254
1.5740	1.584337
0.7850	0.844084
1.1840	1.225884
0.3490	0.322818
1.2410	1.253767
0.5600	0.701282
1.7240	1.725579
0.8140	0.920254
0.1510	0.149477
0.2310	0.149642
0.8130	0.844084
0.1180	0.149642
1.7110	1.672908
0.2640	0.404493
1.0600	0.934692
0.2010	0.149642
1.0480	1.013948
1.4050	1.450082
1.4990	1.541500
0.0420	0.149642
0.5670	0.418434
1.8920	1.922499
1.3500	1.402724
1.4910	1.483007
1.1730	1.208651
1.1360	1.139199
0.5300	0.418434
1.1370	1.139199
1.8690	1.844216
0.1310	0.047938
0.6370	0.701282
1.0830	1.101515
1.3440	1.287536
0.2430	0.149642
0.0270	0.047938
1.1380	1.139198
0.7570	0.589407
1.1390	1.101515
1.1200	0.920254
0.3630	0.243470
0.1230	0.149642
0.8700	0.855906
1.2030	1.168279
0.8340	0.855906
0.5260	0.543540
1.8030	1.739614
0.3470	0.243469
0.7750	0.754612
0.3900	0.458981
1.5560	1.483007
1.1790	1.225884
0.3650	0.243469
1.6200	1.584337
1.7230	1.699046
1.6620	1.672896
1.4740	1.450082
1.8460	1.844216
1.7950	1.844216
0.3620	0.405914
0.4370	0.503574
0.3670	0.243469
1.1290	1.013948
1.2350	1.287536
1.0200	1.013948
1.9010	1.884646
1.6260	1.629491
0.5040	0.602862
1.2240	1.253582
0.5830	0.701282
1.9250	1.965532
1.5340	1.527060
1.8270	1.844216
1.5000	1.527729
1.5900	1.629491
1.9370	1.961126
0.3940	0.503574
1.8740	1.884646
1.9440	1.884646
1.1300	1.164392
0.6080	0.603981
1.1310	1.168279
1.3580	1.361620
0.7880	0.701282
1.3850	1.402724
0.1080	0.149642
1.9490	1.922499
0.5850	0.418434
1.0980	1.101515
1.3550	1.361620
1.0710	1.038888
0.8400	0.754612
0.5500	0.503571
1.8630	1.922499
0.3500	0.325125
1.7560	1.922495
0.9420	0.920254
0.6120	0.668453
1.2580	1.225884
0.1000	0.322818
1.5080	1.483007
0.3840	0.418434
0.0420	0.047938
1.0530	0.934692
1.3550	1.361620
0.9370	0.959300
0.6450	0.701282
1.3530	1.342738
0.2880	0.243469
0.6450	0.602862
0.1720	0.149642
1.6220	1.624796
1.3310	1.366950
0.8440	0.855906
0.7540	0.602862
0.6170	0.503574
1.7440	1.737813
0.1550	0.016300
1.3460	1.366950
1.5730	1.629491
0.5060	0.503574
0.1530	0.418434
0.2100	0.398764
1.7860	1.699047
1.6950	1.630257
1.6340	1.629491
0.5030	0.503574
0.7200	0.799687
0.0890	0.243438
1.8490	1.873925
1.4530	1.483007
1.8710	1.922499
0.4370	0.543540
1.2820	1.287536
1.0280	0.959300
1.1700	1.225887
1.2860	1.342738
1.7530	1.733296
0.2500	0.149642
0.5540	0.503574
1.5970	1.584337
1.1330	1.101515
0.7730	0.799687
1.7910	1.844214
1.0900	1.139199
0.6350	0.543540
0.4050	0.322818
1.4210	1.402724
1.8130	1.844216
0.0970	0.149642
0.2780	0.149642
0.5890	0.543540
1.9750	1.922499
1.1540	1.208651
0.0290	0.149642
1.5030	1.554044
0.4630	0.458986
0.5370	0.543540
1.6810	1.699054
1.8170	1.922499
1.0470	1.013948
0.9350	0.934692
1.6040	1.629491
1.3020	1.307413
0.9850	0.952444
0.7640	0.783739
1.7050	1.733296
0.3070	0.418434
1.0240	1.038888
1.8370	1.844216
0.1380	0.149642
1.1660	1.139199
1.4560	1.483007
1.9750	1.965245
0.4890	0.406050
0.9190	0.920254
0.6820	0.543575
1.2810	1.307413
1.0560	1.101515
1.0700	1.038888
1.5940	1.584335
0.0730	0.149642
0.0380	0.149642
1.5410	1.584337
0.8960	1.013948
1.6210	1.672896
0.6340	0.701282
0.0840	0.322818
1.6720	1.651660
1.3320	1.361620
0.4540	0.503574
0.4480	0.473132
0.6130	0.602862
1.2410	1.208651
1.2680	1.253582
0.3190	0.322818
0.9340	1.013948
1.0580	1.038888
1.4290	1.483007
1.2080	1.225883
1.7180	1.672894
1.7230	1.756679
1.4540	1.450082
0.8620	0.920254
0.9500	0.920254
0.5120	0.418436
1.9320	1.922499
1.4430	1.483007
1.8460	1.922499
1.0860	1.101515
0.0300	0.047938
0.2390	0.149642
0.9710	0.920254
0.8120	0.844084
1.7230	1.673084
0.8090	0.817528
1.4410	1.420472
1.3310	1.307413
0.6390	0.473475
1.0660	1.101515
0.9710	0.855906
0.4190	0.503574
1.2380	1.225884
0.1850	0.149642
0.9650	1.013948
1.4250	1.402724
0.9710	1.013948
0.6850	0.817557
1.4570	1.430904
1.5360	1.527060
1.8370	1.843591
0.9610	0.844084
0.2430	0.322818
1.1760	1.208651
1.3720	1.402727
1.9800	2.009986
0.1780	0.012480
0.1250	0.149642
0.4390	0.323028
0.6710	0.418434
1.3950	1.361620
1.5860	1.586545
0.5470	0.543540
0.6890	0.602862
0.9920	0.953034
1.2910	1.287536
0.0590	0.047938
0.6520	0.418434
1.5400	1.527060
0.1950	0.322818
0.5380	0.472501
1.0870	0.934692
0.3800	0.149642
1.4970	1.483007
0.6660	0.754612
0.7070	0.754612
0.9430	0.855906
1.4520	1.483007
0.1620	0.149401
1.1900	1.139199
0.9930	1.013948
0.6710	0.543540
1.2190	1.139199
1.8040	1.756691
0.1550	0.150341
1.0500	1.013948
1.2220	1.225884
1.4020	1.402718
1.2500	1.287536
1.2120	1.225884
1.5610	1.584337
0.3430	0.418434
0.2780	0.243469
1.3480	1.366950
0.2480	0.149642
0.3810	0.322819
0.5690	0.473132
0.6970	0.668453
1.7760	1.756686
0.6560	0.669412
1.8900	1.922499
1.8440	1.925630
0.2640	0.243502
0.8200	0.754612
1.7040	1.699046
1.5900	1.629467
0.4000	0.418434
1.5830	1.629491
1.6000	1.629492
1.5220	1.527060
0.7330	0.543631
0.9350	0.934692
0.1320	0.243469
1.4390	1.483007
1.3340	1.361620
1.6030	1.672896
1.3860	1.366950
1.9550	1.965532
0.0110	0.149642
1.7950	1.756686
0.1980	0.149642
0.2770	0.243469
0.7850	0.754612
0.8190	0.799687
0.8630	0.602862
0.2630	0.243469
0.0470	0.047938
1.4000	1.366932
1.6680	1.629491
0.6090	0.433758
1.2070	1.208651
0.9340	1.013948
0.8250	0.855906
0.1410	0.149642
1.6070	1.629491
1.1040	1.101515
1.4360	1.483007
0.1020	0.243469
1.7190	1.672896
1.1990	1.225884
0.2160	0.243469
0.9230	0.920254
1.0920	1.013948
0.6420	0.473132
0.7270	0.701282
1.1110	1.101515
0.0510	0.149642
1.1340	1.139199
1.1140	1.101515
0.5090	0.503574
1.5130	1.527060
0.7090	0.754612
1.6320	1.629491
1.3460	1.361620
0.7720	0.817557
1.5660	1.590147
1.8320	1.844216
1.8640	1.892410
0.5590	0.543540
1.3160	1.361620
0.9880	1.038020
0.1620	0.243469
0.2790	0.322818
1.9330	1.885045
1.9550	1.844879
1.7230	1.629491
0.9080	0.959300
0.0200	0.047938
1.1280	1.038888
1.0380	1.013948
1.7620	1.844216
1.3940	1.414618
1.0100	1.013948
1.7170	1.699046
0.7650	0.799687
0.4520	0.418434
1.0070	0.959300
1.5380	1.584337
0.7250	0.668453
0.6050	0.503574
1.3830	1.366950
1.7970	1.756615
0.9410	0.953222
1.6690	1.674530
1.2560	1.253582
1.4310	1.420645
0.3430	0.368982
1.1760	1.139199
1.9780	1.965532
1.7710	1.770654
1.0670	1.101515
0.4180	0.403768
0.0930	0.073017
0.2910	0.243469
1.6340	1.584337
1.1260	1.101515
1.5070	1.483007
1.4920	1.530824
1.3060	1.287536
1.3310	1.361620
0.2260	0.149642
1.2880	1.366950
0.5070	0.527826
1.1750	1.139256
1.5370	1.553516
0.2510	0.242229
1.5750	1.554044
0.8980	0.855906
1.4900	1.483007
1.1560	1.101515
1.7130	1.699046
1.2920	1.253582
1.2820	1.253582
1.9650	1.922499
1.4870	1.450100
1.7700	1.844216
0.5340	0.418434
1.7190	1.733296
0.5070	0.418437
1.2940	1.287536
1.4270	1.450078
0.6170	0.817557
1.1310	1.139199
1.9910	1.965531
0.5380	0.418434
0.1570	0.047938
1.4250	1.402724
1.0240	1.013948
0.7300	0.701282
1.8380	1.844216
0.9180	1.013948
0.3450	0.418434
0.5730	0.602862
1.3960	1.402724
0.2080	0.149642
1.6900	1.584337
0.7800	0.817557
1.5480	1.527060
0.7920	0.701282
1.4770	1.483007
0.2000	0.322819
0.6200	0.668453
0.7260	0.701282
1.8430	1.886989
1.8810	1.884646
0.4950	0.503574
0.1590	0.249072
0.7360	0.701282
0.9800	0.953222
0.5360	0.509903
1.3540	1.366950
0.7240	0.668453
1.8630	1.844216
1.9730	1.965526
0.5460	0.589174
1.4040	1.420472
1.3230	1.361620
0.4780	0.503574
0.2920	0.150864
1.8650	1.844216
1.3940	1.483007
0.8240	0.920254
1.7760	1.757888
1.7100	1.699046
1.4040	1.366950
1.5600	1.584339
1.3720	1.366950
0.9130	0.920254
1.7150	1.672896
1.5740	1.554044
0.4110	0.418434
0.6440	0.473132
0.4800	0.418434
1.6460	1.629483
0.4780	0.602862
0.9960	1.038888
1.9700	1.930936
1.3390	1.342738
1.4580	1.553753
1.5000	1.554044
0.4320	0.418440
1.7210	1.672899
1.5840	1.629491
0.5740	0.602862
1.0440	1.013948
1.2180	1.208651
0.7120	0.602862
1.0000	0.934692
0.6040	0.602862
0.7360	0.754612
1.8270	1.884637
1.8670	1.844216
0.7140	0.436316
1.7830	1.733296
0.8610	0.875191
1.7590	1.756672
0.0190	0.149642
1.9140	1.907232
1.6920	1.672898
0.5680	0.543540
0.4840	0.418434
0.2660	0.149642
1.8280	1.844216
1.7000	1.699046
0.2300	0.149642
0.0690	0.149642
0.1330	0.149642
1.1170	1.038888
0.6330	0.602867
0.5050	0.418434
1.7530	1.844216
1.3590	1.287536
1.6360	1.629491
1.1700	1.139199
0.7370	0.473132
0.3940	0.406050
0.6900	0.701282
