0.5130	0.612289
0.9000	0.906046
1.3450	1.310635
1.1680	1.143369
1.7850	1.779489
0.8850	0.942674
0.4520	0.425722
1.9060	1.779816
0.3560	0.425722
1.5520	1.600080
1.2920	1.254213
1.7890	1.779489
1.5790	1.555311
0.7360	0.926252
0.7910	0.666637
0.8260	0.857912
0.7170	0.723920
1.4930	1.420740
0.5420	0.264595
1.9360	1.911408
1.0620	0.949462
1.0090	1.004333
1.6400	1.600080
1.7140	1.686693
0.0370	0.132056
0.0920	0.152493
0.8890	0.838579
1.3130	1.285266
1.7210	1.700732
1.5440	1.514915
0.8780	0.906046
0.3360	0.425722
0.1840	0.308969
1.1640	1.160664
1.6280	1.600080
0.2560	0.425722
0.3830	0.504997
0.1620	0.264595
1.3230	1.337332
0.5980	0.504997
1.5030	1.470294
0.0200	0.152493
1.0600	1.043623
0.2260	0.264595
0.2910	0.326310
0.9190	0.942654
1.1500	1.160664
0.7820	0.838579
0.4450	0.425722
0.6500	0.612289
1.2310	1.239119
0.4900	0.504997
1.9760	1.912472
1.5020	1.515275
0.0190	0.062299
0.0270	0.152493
0.9150	0.906046
0.2030	0.264595
0.9470	1.004333
1.3380	1.310635
0.1830	0.152493
1.0720	1.043623
0.0530	0.152493
0.6060	0.612289
0.7690	0.779389
1.0970	1.090162
1.1430	1.098201
0.0150	0.152493
1.5370	1.515275
0.7500	0.779389
0.3280	0.152493
1.5990	1.600080
0.4550	0.504997
0.2200	0.152493
0.5260	0.580212
0.4850	0.504997
0.1260	0.062299
0.2400	0.152493
1.7520	1.721143
1.3730	1.369220
0.2760	0.264595
1.4390	1.470294
0.0230	0.152493
1.9490	1.844640
1.8510	1.844105
0.4040	0.504997
1.4670	1.470294
0.0540	0.152493
0.2860	0.322811
0.3740	0.425722
0.3330	0.426696
1.8770	1.911327
1.2240	1.169604
0.6480	0.666637
0.6210	0.504998
0.5070	0.504997
0.9940	0.960802
1.7770	1.779489
1.5210	1.515275
0.9190	0.779389
0.4490	0.580212
0.1880	0.152493
0.3310	0.264595
0.7770	0.793422
0.4340	0.264595
1.8540	1.844194
0.3260	0.322810
0.5640	0.580212
0.1640	0.264595
1.7320	1.721144
1.6670	1.721144
1.1120	1.090162
0.6330	0.791031
0.5050	0.504997
1.6900	1.700732
1.5900	1.642599
1.6290	1.599471
1.2390	1.278133
1.0330	0.949462
0.6920	0.612289
0.5450	0.580212
0.4420	0.264595
1.8750	1.779489
1.4080	1.437397
0.3220	0.425722
1.1180	1.094379
0.8440	0.838579
0.6600	0.723920
0.6280	0.666637
0.2530	0.152493
0.9200	0.949462
0.8450	0.925871
0.1460	0.152493
1.1170	1.085495
1.8010	1.779489
0.7650	0.791030
0.2020	0.152493
1.9110	1.911327
1.9460	1.968663
0.1160	0.264595
0.4450	0.504997
0.7860	0.857912
0.6490	0.723920
0.1090	0.264595
1.6520	1.627630
0.3160	0.425722
1.9940	1.968316
0.3570	0.425722
1.1050	1.090158
1.4660	1.505560
1.0130	1.003913
0.0420	0.062299
1.5980	1.562136
0.4590	0.425722
1.6340	1.627630
0.7320	0.874067
0.4600	0.425722
0.8160	0.750478
1.5620	1.542774
0.1520	0.264595
0.2720	0.425722
1.6980	1.642629
0.9160	0.793422
0.2400	0.152493
0.6520	0.723920
1.9250	1.911169
1.7380	1.627630
0.6200	0.612289
0.5900	0.612289
1.5750	1.555314
1.1350	1.160657
1.4390	1.483691
0.4980	0.425722
1.7060	1.779489
0.5830	0.612289
1.1440	1.132473
1.3010	1.254213
0.2660	0.322810
0.2470	0.152493
1.3600	1.285266
1.7360	1.779489
1.1200	1.143369
0.2120	0.152493
0.5570	0.425722
1.6910	1.700732
1.0570	0.949462
0.3710	0.322810
0.1720	0.152493
0.6060	0.580212
1.1120	1.143369
1.8330	1.911327
0.7140	0.612289
0.4570	0.425717
1.7770	1.779489
0.9950	0.892963
1.3460	1.278133
1.7910	1.844105
0.3480	0.264595
0.1800	0.263581
1.1530	1.143369
1.4070	1.391137
1.7180	1.700732
1.3290	1.310635
0.6220	0.580212
1.1690	1.160664
0.8300	0.793422
0.4050	0.504997
1.5190	1.515275
0.0690	0.152493
1.5510	1.544846
0.4360	0.322810
1.2900	1.254213
1.3670	1.285266
0.5190	0.504997
0.8540	0.723921
0.9860	1.043623
1.3480	1.310635
1.5210	1.515275
1.1170	1.004333
0.8220	0.857912
0.9530	0.975835
1.3750	1.391137
0.3880	0.504997
0.8310	0.942674
1.8090	1.767357
0.5480	0.504997
1.0310	1.043623
0.1670	0.152493
0.2560	0.152493
0.1690	0.264595
1.3840	1.369220
1.0290	0.969991
0.8420	0.925871
0.8120	0.857912
0.8800	0.838579
1.4920	1.470262
0.2350	0.264595
1.8060	1.779489
1.4960	1.470294
1.6140	1.642599
0.7960	0.771968
1.3730	1.337332
1.2320	1.223318
1.9810	1.968663
1.3220	1.264709
1.6010	1.555314
1.8070	1.779489
1.2170	1.209517
0.4070	0.504997
0.3440	0.271073
1.0000	0.926252
0.0400	0.152494
0.0030	0.152493
0.5140	0.580212
1.4290	1.437397
0.1460	0.152493
1.3490	1.337332
0.9780	1.004327
0.7150	0.838579
0.7890	0.791031
1.4310	1.470294
0.5070	0.504997
0.6910	0.723920
1.3270	1.285266
0.7090	0.580212
1.4000	1.391137
1.7770	1.843613
1.9470	1.968663
1.4350	1.420740
0.0380	0.152493
1.9360	1.911327
0.2970	0.322810
0.2490	0.264595
1.7830	1.779489
1.6400	1.627630
1.5570	1.544846
0.8860	0.949462
1.3030	1.264925
1.9010	1.911327
0.3050	0.264595
0.7860	0.723920
0.0510	0.160467
0.7140	0.779389
1.6600	1.686615
1.2230	1.239119
1.0030	0.969945
0.9330	0.838579
1.7650	1.779489
0.0670	0.152493
0.4280	0.425722
1.3300	1.310788
1.0680	1.043623
1.9600	1.964425
0.7060	0.504997
1.8910	1.911327
0.9670	0.779389
0.9530	0.960802
1.2930	1.264928
1.7040	1.779489
1.4980	1.555314
1.0160	1.043623
1.8740	1.911327
0.8960	0.960802
1.1110	1.090162
0.5380	0.504997
0.8160	0.942674
0.9510	0.926252
1.6310	1.627630
0.3670	0.425722
1.5840	1.562148
1.2500	1.254213
0.3530	0.322810
0.4930	0.666637
1.3110	1.310635
1.1720	1.106611
1.2200	1.285266
0.4810	0.425722
1.3360	1.368012
0.4600	0.504997
1.1600	1.160664
0.6130	0.425722
0.8550	0.893329
0.7510	0.612289
0.0930	0.152493
0.2670	0.425722
0.6270	0.704637
1.8280	1.779489
0.5690	0.504997
1.8120	1.779489
0.5770	0.612289
1.8660	1.844109
0.2790	0.152493
0.5660	0.704637
0.0680	0.152493
0.0750	0.264595
1.6560	1.700732
1.4480	1.409440
0.4010	0.504997
0.2670	0.264595
1.7070	1.680641
1.4770	1.544846
0.9170	1.004333
0.1200	0.152493
0.4160	0.322810
0.4430	0.425722
1.8340	1.843991
0.6170	0.793422
1.8400	1.844105
0.7520	0.906046
0.8500	0.916950
1.6150	1.600067
0.8080	0.612289
0.7850	0.666653
0.0580	0.152493
0.9900	0.960802
0.3570	0.264595
1.1750	1.160664
1.4630	1.420740
1.2230	1.212964
0.6810	0.704637
1.0140	1.004333
1.7720	1.721166
0.7500	0.916950
0.3750	0.264595
1.2760	1.285266
0.8000	0.750490
1.8480	1.844105
1.6810	1.627630
0.4170	0.425722
0.0940	0.264595
0.9100	0.978696
0.4970	0.264595
0.0130	0.152493
0.0320	0.152493
1.4620	1.420740
1.4970	1.515275
1.5660	1.600080
0.5670	0.612289
0.0360	0.152493
0.8100	0.838579
0.4930	0.502089
0.8330	0.857912
0.8900	0.960802
0.1540	0.152493
1.3890	1.368013
1.3270	1.254213
0.8740	0.779389
1.9980	1.968663
1.4130	1.337332
0.1170	0.152493
1.5790	1.555314
0.0260	0.152493
1.2350	1.209517
0.8270	0.874029
1.5180	1.515275
0.8640	0.893329
1.0060	1.043623
0.6390	0.661898
0.4860	0.612289
0.0840	0.140128
1.1110	1.043623
0.7530	0.793422
1.0520	0.942674
0.0980	0.152493
1.7250	1.642599
1.8530	1.844105
1.0640	1.043623
1.0990	1.106611
1.3800	1.391137
0.2710	0.152493
1.1180	1.090162
1.6910	1.767168
1.9660	1.968663
0.3570	0.322810
0.9180	0.857819
1.2720	1.254213
1.5260	1.515275
0.1750	0.152493
0.6770	0.723920
0.1980	0.264595
1.7950	1.779489
1.4670	1.515275
1.5040	1.515275
0.8240	0.704637
1.2800	1.209517
0.6740	0.661948
1.9570	1.933633
0.2020	0.264595
1.6010	1.456752
0.9530	0.893329
1.9940	1.911407
0.6970	0.612289
0.3280	0.305531
1.6740	1.628952
0.4320	0.425722
0.0410	0.322810
1.2220	1.239119
0.1470	0.062299
0.1130	0.062299
0.4420	0.152493
0.1380	0.425722
0.2110	0.264595
1.9150	1.911327
0.4350	0.425722
0.3740	0.425722
0.6920	0.793422
1.7750	1.779489
0.7010	0.723920
0.4180	0.580212
0.7550	0.704637
1.4640	1.449491
1.3630	1.310635
0.9130	0.926252
1.6120	1.600080
0.2350	0.264595
0.0160	0.132015
1.3930	1.369249
0.9730	0.949462
1.1530	1.090162
0.0890	0.152493
1.4880	1.470294
0.7060	0.779389
0.6770	0.666637
0.6830	0.580212
0.7240	0.661908
1.7580	1.842789
0.2930	0.322810
0.9770	0.965952
0.6880	0.704637
0.0840	0.152493
1.8320	1.844105
1.3310	1.369220
0.4080	0.425722
0.2110	0.264595
0.3450	0.152493
0.4440	0.425663
1.8650	1.911327
0.1300	0.264593
1.5810	1.642599
0.1780	0.322810
1.2850	1.285266
0.5940	0.612289
1.8010	1.844105
1.0410	1.083787
0.9160	0.926252
0.3070	0.425722
1.7530	1.779489
0.5420	0.152493
1.0530	1.083787
0.9340	0.857912
0.1290	0.152493
1.7560	1.779489
1.4620	1.420740
0.4730	0.425722
0.3920	0.322810
1.5550	1.470294
0.1450	0.152493
1.9800	1.968663
0.6710	0.661898
1.5340	1.562148
1.9610	1.911339
1.2290	1.239119
0.0480	0.062531
1.6500	1.562148
1.7190	1.721142
1.0650	1.043623
0.3210	0.322810
0.4780	0.504997
0.3690	0.264597
0.0530	0.152493
1.2770	1.254213
1.3510	1.254213
0.0230	0.152493
1.6050	1.555314
1.1350	1.132473
0.5440	0.612289
0.1230	0.152493
1.6030	1.685056
1.6260	1.600080
0.8250	0.793422
0.3850	0.322797
1.7300	1.777117
1.5490	1.555314
1.0320	1.083787
0.6930	0.491907
0.0890	0.152493
1.8080	1.700732
0.5780	0.505028
1.6810	1.721144
1.0290	1.043623
0.2430	0.152493
0.0940	0.152493
0.4680	0.580212
1.0170	0.969945
0.0040	0.152493
0.7170	0.793422
1.4320	1.515275
1.3840	1.369220
1.9020	1.911327
0.2040	0.264595
1.7650	1.830631
1.9090	1.844188
1.1360	1.160664
1.2790	1.264925
0.4440	0.425722
0.4430	0.425722
1.6960	1.680616
1.9160	1.968663
1.5100	1.515275
1.9020	1.844105
1.7880	1.722201
0.7630	0.838579
1.4790	1.470294
0.6480	0.779389
1.8530	1.844105
0.5990	0.504997
0.4920	0.504997
1.5480	1.544846
1.6410	1.627630
0.9440	0.960802
0.4900	0.504997
1.7330	1.627630
0.3620	0.152493
1.1730	1.209517
0.1560	0.263202
1.6960	1.779489
1.9510	1.929879
1.4630	1.470294
0.7640	0.661898
0.2510	0.152493
0.3900	0.264595
1.5940	1.544846
1.0730	1.087772
1.8120	1.779489
0.3340	0.322807
1.0340	1.106611
1.9720	1.968663
0.8480	0.925871
0.2500	0.264595
0.0720	0.062299
1.4330	1.420740
1.1420	1.098448
0.1670	0.264595
0.7170	0.779389
1.9240	1.968663
1.7120	1.721144
1.6630	1.627630
1.6330	1.562148
1.1940	1.169604
0.6400	0.612289
0.6900	0.723920
0.1210	0.062299
1.8050	1.779489
0.1380	0.152493
0.6600	0.612289
0.0280	0.062309
1.4430	1.420703
0.9900	1.004333
0.0820	0.152493
0.8970	0.969945
1.5700	1.557582
1.6120	1.627630
0.7270	0.666682
0.9860	0.926252
0.0240	0.152493
0.6630	0.612289
0.4770	0.612289
0.0260	0.062299
0.6130	0.612289
1.4990	1.515275
0.7080	0.723920
0.8190	0.612289
0.0840	0.321819
1.5820	1.544846
0.7450	0.723920
0.8080	0.793422
0.6120	0.425722
1.4570	1.420740
1.1080	1.083790
0.7010	0.838579
1.1890	1.209517
0.9160	0.906046
0.5010	0.322810
0.3370	0.264595
1.0900	1.004333
0.0670	0.152493
0.0190	0.062299
1.6030	1.554796
1.8390	1.844871
1.7300	1.700732
0.9890	1.004333
0.8550	0.779389
0.7720	0.793420
0.7210	0.723920
1.4710	1.470295
0.4680	0.424815
1.6450	1.700732
1.9820	1.968663
0.7040	0.704636
0.5550	0.505030
1.0160	0.969991
1.6470	1.627630
0.7100	0.704637
1.0160	1.004333
0.9510	0.948845
1.1330	1.112724
1.0210	0.969945
1.2920	1.310635
1.7740	1.844105
0.2780	0.425722
0.9690	0.960802
0.8370	0.779400
0.0990	0.152493
1.0180	0.960802
0.9740	0.960802
0.6030	0.723920
1.3130	1.337332
0.0180	0.152544
0.3520	0.264595
0.4540	0.504997
1.5940	1.515275
1.0630	1.040974
1.0900	1.118859
1.2260	1.209517
1.4300	1.409440
1.8430	1.779489
0.1760	0.320564
1.7790	1.779489
1.1980	1.239119
1.1370	1.132473
0.1650	0.127705
1.3600	1.277836
0.2640	0.264595
1.3620	1.278133
1.0080	0.949462
0.3950	0.425722
0.6420	0.580212
0.7960	0.791031
0.7860	0.580212
1.3000	1.278133
0.6720	0.580214
0.6740	0.612289
1.9570	1.968663
1.1790	1.106611
0.4650	0.504997
0.9630	0.949462
1.0260	1.003913
0.3130	0.323049
1.0150	1.004333
1.8140	1.779489
1.2820	1.254213
0.3510	0.268228
1.9020	1.905153
0.0630	0.152493
0.3050	0.322810
1.8700	1.911327
1.0730	1.132473
1.1430	1.184903
1.0280	1.043623
0.2710	0.152493
0.1830	0.264595
1.0720	1.106611
0.4610	0.322810
1.7680	1.721144
1.0390	1.004333
0.5800	0.504997
0.1450	0.152493
0.7230	0.723920
0.3600	0.504997
0.4930	0.322810
0.7700	0.612289
0.9340	0.964143
1.8700	1.844105
1.9670	1.968663
1.6170	1.562148
0.0220	0.062302
0.8870	0.793422
1.2130	1.209517
1.4180	1.369220
1.9890	1.967930
0.7900	0.704637
1.0290	0.969945
0.5130	0.425722
1.5300	1.515275
0.7150	0.723920
0.9390	0.906046
0.5610	0.505010
1.4970	1.515275
1.0840	1.106611
0.3790	0.425722
0.0430	0.062436
0.1110	0.264595
1.4960	1.420740
0.4500	0.580212
1.5090	1.470294
1.8840	1.844105
1.2060	1.169604
0.4680	0.264595
0.2530	0.322810
0.9450	0.995871
0.7140	0.857912
0.0970	0.152493
0.1520	0.152493
1.7900	1.779489
1.2590	1.266609
1.7670	1.779577
0.5780	0.580212
1.1010	1.106611
1.1030	0.960802
0.4110	0.425722
1.2890	1.310635
0.4880	0.425722
0.7280	0.704637
0.2740	0.152493
0.0890	0.152493
0.5590	0.425722
1.0440	0.960802
0.1170	0.152493
0.1540	0.152493
0.5420	0.580212
1.1660	1.143369
1.0800	0.942674
0.7120	0.779389
0.9990	0.975835
0.8350	0.857912
0.2250	0.318146
0.8060	0.942674
1.1510	1.197636
0.7010	0.723920
0.0380	0.152493
0.1870	0.152493
1.3290	1.285266
1.3840	1.409469
0.7780	0.723920
1.6830	1.627630
0.9780	0.926252
1.2390	1.209517
1.4660	1.515275
0.5090	0.504997
1.4390	1.437397
1.3900	1.420740
1.6450	1.562148
0.3000	0.152493
0.6790	0.580212
1.3930	1.336754
0.4680	0.504997
0.9950	0.960802
1.5490	1.555314
0.8180	0.942674
1.0130	1.004333
1.7420	1.700731
0.5340	0.723920
0.2250	0.264595
0.7440	0.505495
1.5210	1.554809
0.1320	0.152493
0.7770	0.612289
0.8020	0.661898
0.7380	0.666637
1.9300	1.911327
1.9140	1.911327
1.2790	1.285265
0.3130	0.264595
0.0350	0.152493
0.7130	0.666923
0.7810	0.723920
0.8320	0.785887
0.9380	0.969991
1.0550	1.043623
0.0890	0.132012
0.4220	0.427876
0.9710	0.949462
0.2880	0.425722
0.2960	0.152493
0.1300	0.152493
1.3970	1.391137
0.9680	0.893329
1.3000	1.285266
0.6670	0.580212
1.5260	1.515275
1.1070	1.090828
0.9890	1.003913
1.9300	1.968663
0.8050	0.791031
0.0110	0.062299
1.8470	1.779489
1.1170	0.960802
1.7100	1.700732
0.3120	0.264595
1.4580	1.437397
0.8590	0.857912
1.6840	1.700732
0.7180	0.612289
0.9880	0.906046
1.2250	1.239119
0.8660	0.916950
0.4750	0.322810
1.7310	1.779450
1.1490	1.160664
0.1250	0.152493
1.0000	0.978696
1.8330	1.844105
0.1000	0.152493
1.2860	1.285266
0.7310	0.723920
1.1910	1.197636
1.0630	1.090162
1.3000	1.234579
1.5170	1.498323
1.1850	1.143369
0.3400	0.322810
1.3290	1.310635
1.9800	1.911327
0.1120	0.152493
0.9320	0.926252
0.4710	0.504997
1.5570	1.470294
1.6340	1.627630
0.1190	0.264595
0.1590	0.133107
0.0480	0.152493
1.1240	1.090162
0.4330	0.505011
0.5420	0.322810
0.9650	0.965952
0.3350	0.425722
1.1660	1.197636
1.8750	1.725223
0.5740	0.504997
0.6480	0.583831
1.7250	1.721144
0.0050	0.062299
1.0680	0.965284
1.8480	1.844105
1.3180	1.265774
1.1010	1.132473
1.6650	1.680616
1.1010	1.143369
0.2690	0.264595
0.7900	0.779389
1.0560	1.043623
0.8830	0.949462
0.2340	0.152493
0.1360	0.116516
0.1250	0.152493
1.9100	1.911327
1.0400	1.043623
0.6780	0.666690
1.2240	1.239119
1.0770	1.132473
0.9320	0.960802
0.0260	0.152493
0.6630	0.723920
1.3390	1.337332
1.3050	1.278133
1.1490	1.118859
0.0430	0.152493
1.9220	1.844105
0.2820	0.322650
0.1880	0.322810
1.9940	1.968663
1.2050	1.106611
1.8260	1.779489
0.8770	0.926252
1.5740	1.562148
0.7850	0.857912
1.1840	1.224732
0.3490	0.264595
1.2410	1.254213
0.5600	0.723920
1.7240	1.700732
0.8140	0.942674
0.1510	0.152493
0.2310	0.152493
0.8130	0.857912
0.1180	0.152493
1.7110	1.642587
0.2640	0.322810
1.0600	0.960802
0.2010	0.152493
1.0480	1.004333
1.4050	1.437396
1.4990	1.515275
0.0420	0.152493
0.5670	0.504997
1.8920	1.911327
1.3500	1.369220
1.4910	1.470294
1.1730	1.197636
1.1360	1.143369
0.5300	0.471507
1.1370	1.132473
1.8690	1.779491
0.1310	0.062299
0.6370	0.704637
1.0830	1.106611
1.3440	1.254213
0.2430	0.152493
0.0270	0.062717
1.1380	1.106639
0.7570	0.580212
1.1390	1.106611
1.1200	0.949462
0.3630	0.264595
0.1230	0.152493
0.8700	0.869335
1.2030	1.160664
0.8340	0.893328
0.5260	0.504997
1.8030	1.721200
0.3470	0.264595
0.7750	0.779389
0.3900	0.425722
1.5560	1.470294
1.1790	1.212964
0.3650	0.264595
1.6200	1.554814
1.7230	1.649788
1.6620	1.642596
1.4740	1.437397
1.8460	1.844105
1.7950	1.844105
0.3620	0.322813
0.4370	0.580212
0.3670	0.264595
1.1290	1.004333
1.2350	1.278133
1.0200	1.004333
1.9010	1.867881
1.6260	1.627630
0.5040	0.612289
1.2240	1.239119
0.5830	0.723920
1.9250	1.968663
1.5340	1.515275
1.8270	1.779501
1.5000	1.515275
1.5900	1.600080
1.9370	1.968662
0.3940	0.505524
1.8740	1.911327
1.9440	1.911310
1.1300	1.143369
0.6080	0.612289
1.1310	1.160664
1.3580	1.337332
0.7880	0.723920
1.3850	1.369220
0.1080	0.152493
1.9490	1.911327
0.5850	0.425722
1.0980	1.098448
1.3550	1.337332
1.0710	1.043623
0.8400	0.791031
0.5500	0.504997
1.8630	1.911327
0.3500	0.360790
1.7560	1.911327
0.9420	0.926252
0.6120	0.666637
1.2580	1.239119
0.1000	0.264595
1.5080	1.470294
0.3840	0.425722
0.0420	0.062299
1.0530	0.960189
1.3550	1.337332
0.9370	0.969945
0.6450	0.723920
1.3530	1.310635
0.2880	0.264595
0.6450	0.661894
0.1720	0.152493
1.6220	1.562148
1.3310	1.337332
0.8440	0.916950
0.7540	0.612289
0.6170	0.504997
1.7440	1.721144
0.1550	0.062299
1.3460	1.368012
1.5730	1.627630
0.5060	0.505031
0.1530	0.425722
0.2100	0.322810
1.7860	1.721143
1.6950	1.627659
1.6340	1.627630
0.5030	0.546831
0.7200	0.793451
0.0890	0.153906
1.8490	1.846817
1.4530	1.470294
1.8710	1.911327
0.4370	0.580212
1.2820	1.278133
1.0280	0.969945
1.1700	1.239119
1.2860	1.285266
1.7530	1.721144
0.2500	0.152493
0.5540	0.580212
1.5970	1.555314
1.1330	1.098448
0.7730	0.838579
1.7910	1.779489
1.0900	1.132473
0.6350	0.570020
0.4050	0.264595
1.4210	1.369220
1.8130	1.844105
0.0970	0.152493
0.2780	0.152493
0.5890	0.580212
1.9750	1.911327
1.1540	1.184903
0.0290	0.152493
1.5030	1.544846
0.4630	0.504997
0.5370	0.580212
1.6810	1.700732
1.8170	1.911327
1.0470	1.003913
0.9350	0.960802
1.6040	1.600080
1.3020	1.285266
0.9850	0.960802
0.7640	0.791031
1.7050	1.721144
0.3070	0.425722
1.0240	1.043623
1.8370	1.844105
0.1380	0.152493
1.1660	1.143369
1.4560	1.470294
1.9750	1.968663
0.4890	0.368959
0.9190	0.942674
0.6820	0.580212
1.2810	1.285266
1.0560	1.090162
1.0700	1.043623
1.5940	1.555314
0.0730	0.152493
0.0380	0.152493
1.5410	1.562148
0.8960	1.004333
1.6210	1.642337
0.6340	0.704637
0.0840	0.322810
1.6720	1.627630
1.3320	1.337332
0.4540	0.580212
0.4480	0.504997
0.6130	0.612289
1.2410	1.209517
1.2680	1.254213
0.3190	0.264595
0.9340	1.004333
1.0580	1.043623
1.4290	1.470294
1.2080	1.209517
1.7180	1.627630
1.7230	1.721144
1.4540	1.437397
0.8620	0.926252
0.9500	0.926252
0.5120	0.504997
1.9320	1.911327
1.4430	1.470294
1.8460	1.968663
1.0860	1.098423
0.0300	0.067734
0.2390	0.152493
0.9710	0.915945
0.8120	0.857912
1.7230	1.642596
0.8090	0.793422
1.4410	1.420740
1.3310	1.285266
0.6390	0.580212
1.0660	1.090162
0.9710	0.893329
0.4190	0.504997
1.2380	1.239119
0.1850	0.152493
0.9650	1.004333
1.4250	1.369220
0.9710	0.993541
0.6850	0.793422
1.4570	1.420740
1.5360	1.515275
1.8370	1.779489
0.9610	0.857912
0.2430	0.264595
1.1760	1.209517
1.3720	1.391137
1.9800	1.968663
0.1780	0.062299
0.1250	0.152493
0.4390	0.264601
0.6710	0.425722
1.3950	1.337332
1.5860	1.562148
0.5470	0.580212
0.6890	0.612289
0.9920	0.965952
1.2910	1.264925
0.0590	0.062299
0.6520	0.425722
1.5400	1.515275
0.1950	0.264595
0.5380	0.504997
1.0870	0.965952
0.3800	0.152493
1.4970	1.437530
0.6660	0.773841
0.7070	0.793422
0.9430	0.906046
1.4520	1.470294
0.1620	0.152493
1.1900	1.132473
0.9930	1.004333
0.6710	0.580212
1.2190	1.132473
1.8040	1.779489
0.1550	0.152493
1.0500	1.004333
1.2220	1.224732
1.4020	1.369220
1.2500	1.254213
1.2120	1.224732
1.5610	1.555314
0.3430	0.425722
0.2780	0.152494
1.3480	1.337975
0.2480	0.152493
0.3810	0.322810
0.5690	0.504997
0.6970	0.704637
1.7760	1.779489
0.6560	0.723920
1.8900	1.911327
1.8440	1.968663
0.2640	0.264595
0.8200	0.779389
1.7040	1.700725
1.5900	1.562148
0.4000	0.425722
1.5830	1.600080
1.6000	1.642599
1.5220	1.544846
0.7330	0.612289
0.9350	0.949462
0.1320	0.152493
1.4390	1.470294
1.3340	1.337332
1.6030	1.627630
1.3860	1.337332
1.9550	1.968663
0.0110	0.152493
1.7950	1.779397
0.1980	0.152493
0.2770	0.264595
0.7850	0.793422
0.8190	0.857912
0.8630	0.612289
0.2630	0.264595
0.0470	0.062299
1.4000	1.337332
1.6680	1.627630
0.6090	0.497864
1.2070	1.197636
0.9340	1.004333
0.8250	0.857912
0.1410	0.152493
1.6070	1.627630
1.1040	1.090162
1.4360	1.457562
0.1020	0.264595
1.7190	1.629980
1.1990	1.239119
0.2160	0.264595
0.9230	0.925871
1.0920	1.043623
0.6420	0.504997
0.7270	0.661898
1.1110	1.098449
0.0510	0.152493
1.1340	1.132475
1.1140	1.043623
0.5090	0.504997
1.5130	1.528485
0.7090	0.750490
1.6320	1.599989
1.3460	1.337332
0.7720	0.838578
1.5660	1.562148
1.8320	1.779622
1.8640	1.911326
0.5590	0.580208
1.3160	1.337332
0.9880	1.004333
0.1620	0.264595
0.2790	0.264595
1.9330	1.911327
1.9550	1.844105
1.7230	1.627630
0.9080	0.971465
0.0200	0.062299
1.1280	1.043623
1.0380	1.004333
1.7620	1.844105
1.3940	1.409757
1.0100	1.004333
1.7170	1.700727
0.7650	0.791031
0.4520	0.425722
1.0070	0.966249
1.5380	1.555314
0.7250	0.666654
0.6050	0.508050
1.3830	1.369220
1.7970	1.721144
0.9410	0.960802
1.6690	1.642384
1.2560	1.239119
1.4310	1.420740
0.3430	0.264595
1.1760	1.143369
1.9780	1.968663
1.7710	1.779489
1.0670	1.090162
0.4180	0.322810
0.0930	0.132018
0.2910	0.220522
1.6340	1.555314
1.1260	1.106611
1.5070	1.470294
1.4920	1.515275
1.3060	1.278133
1.3310	1.369220
0.2260	0.152493
1.2880	1.337332
0.5070	0.580212
1.1750	1.143369
1.5370	1.515275
0.2510	0.264595
1.5750	1.544846
0.8980	0.893329
1.4900	1.470294
1.1560	1.090162
1.7130	1.700732
1.2920	1.254213
1.2820	1.254213
1.9650	1.911330
1.4870	1.437397
1.7700	1.844104
0.5340	0.425722
1.7190	1.700732
0.5070	0.504997
1.2940	1.254213
1.4270	1.420740
0.6170	0.793422
1.1310	1.132473
1.9910	1.968661
0.5380	0.425722
0.1570	0.062299
1.4250	1.369220
1.0240	0.999141
0.7300	0.723920
1.8380	1.835293
0.9180	1.004333
0.3450	0.425722
0.5730	0.666637
1.3960	1.391137
0.2080	0.152493
1.6900	1.555314
0.7800	0.838579
1.5480	1.515275
0.7920	0.723920
1.4770	1.470294
0.2000	0.322810
0.6200	0.612289
0.7260	0.723920
1.8430	1.911327
1.8810	1.860078
0.4950	0.504997
0.1590	0.264595
0.7360	0.704637
0.9800	0.960802
0.5360	0.580212
1.3540	1.368012
0.7240	0.704637
1.8630	1.779490
1.9730	1.968663
0.5460	0.580212
1.4040	1.420740
1.3230	1.337332
0.4780	0.504997
0.2920	0.152493
1.8650	1.844105
1.3940	1.470294
0.8240	0.926252
1.7760	1.779489
1.7100	1.700456
1.4040	1.368012
1.5600	1.562148
1.3720	1.369220
0.9130	0.923431
1.7150	1.721118
1.5740	1.544846
0.4110	0.425722
0.6440	0.504997
0.4800	0.454702
1.6460	1.600080
0.4780	0.612289
0.9960	1.043623
1.9700	1.968490
1.3390	1.310635
1.4580	1.515275
1.5000	1.545581
0.4320	0.425722
1.7210	1.642599
1.5840	1.627630
0.5740	0.612289
1.0440	1.004333
1.2180	1.209517
0.7120	0.612289
1.0000	0.960802
0.6040	0.612289
0.7360	0.779389
1.8270	1.844175
1.8670	1.844105
0.7140	0.504997
1.7830	1.721144
0.8610	0.906046
1.7590	1.721156
0.0190	0.152493
1.9140	1.911327
1.6920	1.642599
0.5680	0.580212
0.4840	0.504997
0.2660	0.152493
1.8280	1.779489
1.7000	1.700732
0.2300	0.152493
0.0690	0.152493
0.1330	0.152493
1.1170	1.043623
0.6330	0.580212
0.5050	0.504991
1.7530	1.844105
1.3590	1.254213
1.6360	1.600058
1.1700	1.143369
0.7370	0.504997
0.3940	0.425488
0.6900	0.723920
