0.5130	0.595369
0.9000	0.909930
1.3450	1.346457
1.1680	1.158958
1.7850	1.802911
0.8850	0.953926
0.4520	0.329964
1.9060	1.858378
0.3560	0.329971
1.5520	1.623365
1.2920	1.290416
1.7890	1.802911
1.5790	1.578244
0.7360	0.915762
0.7910	0.667892
0.8260	0.867520
0.7170	0.717998
1.4930	1.441107
0.5420	0.267792
1.9360	1.983974
1.0620	0.968903
1.0090	1.016722
1.6400	1.633855
1.7140	1.749854
0.0370	0.084535
0.0920	0.084535
0.8890	0.809801
1.3130	1.318697
1.7210	1.744087
1.5440	1.508779
0.8780	0.909930
0.3360	0.420690
0.1840	0.267793
1.1640	1.190875
1.6280	1.647765
0.2560	0.420690
0.3830	0.485909
0.1620	0.267793
1.3230	1.346457
0.5980	0.420690
1.5030	1.495713
0.0200	0.084535
1.0600	1.056009
0.2260	0.228861
0.2910	0.309946
0.9190	0.952334
1.1500	1.190875
0.7820	0.796920
0.4450	0.420690
0.6500	0.667892
1.2310	1.259842
0.4900	0.420690
1.9760	1.983974
1.5020	1.520231
0.0190	0.006500
0.0270	0.188437
0.9150	0.909931
0.2030	0.188437
0.9470	1.016721
1.3380	1.339471
0.1830	0.084535
1.0720	1.095304
0.0530	0.084535
0.6060	0.595351
0.7690	0.748680
1.0970	1.110799
1.1430	1.110799
0.0150	0.084535
1.5370	1.520986
0.7500	0.769541
0.3280	0.188437
1.5990	1.623365
0.4550	0.485909
0.2200	0.188437
0.5260	0.538411
0.4850	0.538411
0.1260	0.084534
0.2400	0.188437
1.7520	1.750549
1.3730	1.414690
0.2760	0.267793
1.4390	1.495713
0.0230	0.084535
1.9490	1.858378
1.8510	1.858378
0.4040	0.420690
1.4670	1.495713
0.0540	0.084535
0.2860	0.267793
0.3740	0.420690
0.3330	0.420690
1.8770	1.858378
1.2240	1.190875
0.6480	0.667892
0.6210	0.538411
0.5070	0.485907
0.9940	0.974712
1.7770	1.802912
1.5210	1.520928
0.9190	0.769541
0.4490	0.538411
0.1880	0.188351
0.3310	0.188437
0.7770	0.769541
0.4340	0.267793
1.8540	1.932701
0.3260	0.267793
0.5640	0.538411
0.1640	0.267793
1.7320	1.758766
1.6670	1.778604
1.1120	1.110799
0.6330	0.752602
0.5050	0.420698
1.6900	1.714396
1.5900	1.696275
1.6290	1.623365
1.2390	1.303866
1.0330	0.971539
0.6920	0.667892
0.5450	0.538411
0.4420	0.188437
1.8750	1.858378
1.4080	1.442604
0.3220	0.267793
1.1180	1.126735
0.8440	0.796920
0.6600	0.735795
0.6280	0.667892
0.2530	0.084535
0.9200	0.971539
0.8450	0.927985
0.1460	0.084539
1.1170	1.095304
1.8010	1.858286
0.7650	0.769541
0.2020	0.188437
1.9110	1.933289
1.9460	1.983985
0.1160	0.188500
0.4450	0.485909
0.7860	0.853262
0.6490	0.717998
0.1090	0.188437
1.6520	1.658996
0.3160	0.420690
1.9940	1.983974
0.3570	0.420160
1.1050	1.110799
1.4660	1.496083
1.0130	0.989717
0.0420	0.006501
1.5980	1.623365
0.4590	0.329964
1.6340	1.658996
0.7320	0.867520
0.4600	0.420690
0.8160	0.747847
1.5620	1.571570
0.1520	0.267792
0.2720	0.420690
1.6980	1.712131
0.9160	0.796920
0.2400	0.188437
0.6520	0.717998
1.9250	1.909279
1.7380	1.658996
0.6200	0.667892
0.5900	0.667892
1.5750	1.578244
1.1350	1.167838
1.4390	1.495713
0.4980	0.420690
1.7060	1.802911
0.5830	0.595351
1.1440	1.158958
1.3010	1.298691
0.2660	0.267793
0.2470	0.084535
1.3600	1.318697
1.7360	1.802911
1.1200	1.167834
0.2120	0.188437
0.5570	0.420690
1.6910	1.714400
1.0570	0.953926
0.3710	0.268574
0.1720	0.084535
0.6060	0.538411
1.1120	1.158958
1.8330	1.933266
0.7140	0.667892
0.4570	0.420669
1.7770	1.802911
0.9950	0.853262
1.3460	1.303872
1.7910	1.803182
0.3480	0.266763
0.1800	0.188437
1.1530	1.158958
1.4070	1.414691
1.7180	1.714402
1.3290	1.339471
0.6220	0.538411
1.1690	1.190875
0.8300	0.769541
0.4050	0.420690
1.5190	1.571571
0.0690	0.084535
1.5510	1.571570
0.4360	0.329791
1.2900	1.289904
1.3670	1.339471
0.5190	0.420690
0.8540	0.747687
0.9860	1.095304
1.3480	1.346457
1.5210	1.571820
1.1170	1.016722
0.8220	0.853214
0.9530	0.989717
1.3750	1.414691
0.3880	0.420690
0.8310	0.936331
1.8090	1.802911
0.5480	0.420690
1.0310	1.056009
0.1670	0.084535
0.2560	0.084535
0.1690	0.188437
1.3840	1.414686
1.0290	0.974712
0.8420	0.933231
0.8120	0.853242
0.8800	0.853262
1.4920	1.495713
0.2350	0.188437
1.8060	1.858378
1.4960	1.495713
1.6140	1.696275
0.7960	0.794610
1.3730	1.376658
1.2320	1.214509
1.9810	1.984134
1.3220	1.302005
1.6010	1.578244
1.8070	1.802911
1.2170	1.214509
0.4070	0.420690
0.3440	0.267793
1.0000	0.936455
0.0400	0.188437
0.0030	0.084538
0.5140	0.538411
1.4290	1.454353
0.1460	0.084535
1.3490	1.376658
0.9780	0.989717
0.7150	0.809801
0.7890	0.748681
1.4310	1.495713
0.5070	0.420690
0.6910	0.717998
1.3270	1.303877
0.7090	0.538411
1.4000	1.414691
1.7770	1.858378
1.9470	2.017644
1.4350	1.441107
0.0380	0.084535
1.9360	1.983974
0.2970	0.267793
0.2490	0.266985
1.7830	1.802911
1.6400	1.658996
1.5570	1.578244
0.8860	0.971539
1.3030	1.302005
1.9010	1.983974
0.3050	0.188437
0.7860	0.717998
0.0510	0.188437
0.7140	0.747830
1.6600	1.714396
1.2230	1.230167
1.0030	0.976939
0.9330	0.815846
1.7650	1.809348
0.0670	0.084535
0.4280	0.420690
1.3300	1.346457
1.0680	1.095304
1.9600	1.983974
0.7060	0.420690
1.8910	1.933289
0.9670	0.747830
0.9530	0.974712
1.2930	1.302005
1.7040	1.802911
1.4980	1.578244
1.0160	1.056009
1.8740	1.984232
0.8960	0.974712
1.1110	1.110799
0.5380	0.538411
0.8160	0.935985
0.9510	0.933231
1.6310	1.658996
0.3670	0.420690
1.5840	1.623367
1.2500	1.289904
0.3530	0.267793
0.4930	0.667892
1.3110	1.346457
1.1720	1.133514
1.2200	1.318697
0.4810	0.420690
1.3360	1.405899
0.4600	0.485909
1.1600	1.190875
0.6130	0.329964
0.8550	0.876658
0.7510	0.667892
0.0930	0.188437
0.2670	0.420690
0.6270	0.717998
1.8280	1.802911
0.5690	0.420693
1.8120	1.858378
0.5770	0.667892
1.8660	1.870222
0.2790	0.188437
0.5660	0.717998
0.0680	0.084535
0.0750	0.188437
1.6560	1.714396
1.4480	1.441107
0.4010	0.420690
0.2670	0.267793
1.7070	1.696274
1.4770	1.572819
0.9170	1.015622
0.1200	0.188437
0.4160	0.267793
0.4430	0.420690
1.8340	1.858378
0.6170	0.796920
1.8400	1.858379
0.7520	0.915762
0.8500	0.915762
1.6150	1.623365
0.8080	0.595351
0.7850	0.667892
0.0580	0.084535
0.9900	0.974712
0.3570	0.267793
1.1750	1.190875
1.4630	1.441107
1.2230	1.214509
0.6810	0.717998
1.0140	1.056009
1.7720	1.802911
0.7500	0.915762
0.3750	0.267793
1.2760	1.318697
0.8000	0.747830
1.8480	1.858378
1.6810	1.658996
0.4170	0.329964
0.0940	0.188448
0.9100	0.976963
0.4970	0.188437
0.0130	0.084535
0.0320	0.084577
1.4620	1.441107
1.4970	1.523858
1.5660	1.623365
0.5670	0.667892
0.0360	0.084535
0.8100	0.820287
0.4930	0.420690
0.8330	0.867520
0.8900	0.976939
0.1540	0.188437
1.3890	1.405899
1.3270	1.289904
0.8740	0.747830
1.9980	1.984320
1.4130	1.376658
0.1170	0.188437
1.5790	1.578296
0.0260	0.130888
1.2350	1.214509
0.8270	0.876658
1.5180	1.520928
0.8640	0.876658
1.0060	1.056009
0.6390	0.667892
0.4860	0.667865
0.0840	0.084535
1.1110	1.056009
0.7530	0.809801
1.0520	0.936331
0.0980	0.188437
1.7250	1.696288
1.8530	1.858378
1.0640	1.095304
1.0990	1.133514
1.3800	1.414691
0.2710	0.084535
1.1180	1.110799
1.6910	1.802911
1.9660	2.007167
0.3570	0.267793
0.9180	0.842711
1.2720	1.289901
1.5260	1.520928
0.1750	0.084535
0.6770	0.735795
0.1980	0.267793
1.7950	1.802911
1.4670	1.520974
1.5040	1.571570
0.8240	0.717998
1.2800	1.208700
0.6740	0.717998
1.9570	1.983974
0.2020	0.267793
1.6010	1.495713
0.9530	0.876658
1.9940	1.983974
0.6970	0.595351
0.3280	0.267793
1.6740	1.696274
0.4320	0.420690
0.0410	0.267793
1.2220	1.230167
0.1470	0.006501
0.1130	0.084535
0.4420	0.188437
0.1380	0.420688
0.2110	0.188437
1.9150	1.933391
0.4350	0.420690
0.3740	0.420690
0.6920	0.796920
1.7750	1.802911
0.7010	0.717998
0.4180	0.538411
0.7550	0.717998
1.4640	1.495713
1.3630	1.346457
0.9130	0.935213
1.6120	1.623365
0.2350	0.188437
0.0160	0.084535
1.3930	1.406587
0.9730	0.971539
1.1530	1.110799
0.0890	0.084535
1.4880	1.495713
0.7060	0.747830
0.6770	0.667892
0.6830	0.538413
0.7240	0.717998
1.7580	1.802930
0.2930	0.267793
0.9770	0.976939
0.6880	0.717997
0.0840	0.084535
1.8320	1.858378
1.3310	1.414691
0.4080	0.330299
0.2110	0.188437
0.3450	0.187365
0.4440	0.329964
1.8650	1.933290
0.1300	0.188437
1.5810	1.696275
0.1780	0.267793
1.2850	1.318697
0.5940	0.595351
1.8010	1.802911
1.0410	1.095304
0.9160	0.927985
0.3070	0.381158
1.7530	1.802911
0.5420	0.188437
1.0530	1.095304
0.9340	0.853262
0.1290	0.188437
1.7560	1.802911
1.4620	1.495713
0.4730	0.420690
0.3920	0.267793
1.5550	1.495713
0.1450	0.084535
1.9800	1.995581
0.6710	0.667892
1.5340	1.623365
1.9610	1.983974
1.2290	1.259842
0.0480	0.084535
1.6500	1.623365
1.7190	1.750071
1.0650	1.056009
0.3210	0.328966
0.4780	0.420690
0.3690	0.188438
0.0530	0.084535
1.2770	1.289904
1.3510	1.289904
0.0230	0.084535
1.6050	1.578244
1.1350	1.158958
0.5440	0.667892
0.1230	0.188437
1.6030	1.714396
1.6260	1.658974
0.8250	0.769541
0.3850	0.267793
1.7300	1.785723
1.5490	1.578244
1.0320	1.095304
0.6930	0.420690
0.0890	0.084535
1.8080	1.749856
0.5780	0.538411
1.6810	1.802911
1.0290	1.056009
0.2430	0.084535
0.0940	0.188437
0.4680	0.538411
1.0170	0.976939
0.0040	0.084539
0.7170	0.796920
1.4320	1.508777
1.3840	1.405944
1.9020	1.984083
0.2040	0.267793
1.7650	1.858352
1.9090	1.858379
1.1360	1.190875
1.2790	1.302005
0.4440	0.420690
0.4430	0.420690
1.6960	1.714396
1.9160	1.984100
1.5100	1.571570
1.9020	1.858463
1.7880	1.802911
0.7630	0.809801
1.4790	1.495713
0.6480	0.748681
1.8530	1.858378
0.5990	0.538378
0.4920	0.535361
1.5480	1.571570
1.6410	1.658996
0.9440	0.971539
0.4900	0.420690
1.7330	1.658996
0.3620	0.188437
1.1730	1.214509
0.1560	0.188437
1.6960	1.802911
1.9510	1.983974
1.4630	1.495713
0.7640	0.667892
0.2510	0.084535
0.3900	0.267793
1.5940	1.571650
1.0730	1.095304
1.8120	1.802911
0.3340	0.267793
1.0340	1.133514
1.9720	1.985931
0.8480	0.915762
0.2500	0.267793
0.0720	0.084280
1.4330	1.441107
1.1420	1.110799
0.1670	0.267793
0.7170	0.749881
1.9240	1.983989
1.7120	1.798380
1.6630	1.658996
1.6330	1.623365
1.1940	1.190875
0.6400	0.667892
0.6900	0.717998
0.1210	0.006500
1.8050	1.802911
0.1380	0.084535
0.6600	0.667892
0.0280	0.084535
1.4430	1.441107
0.9900	1.016722
0.0820	0.084535
0.8970	0.976939
1.5700	1.578244
1.6120	1.658996
0.7270	0.667892
0.9860	0.936331
0.0240	0.084535
0.6630	0.595351
0.4770	0.667892
0.0260	0.084535
0.6130	0.595351
1.4990	1.545135
0.7080	0.748346
0.8190	0.667892
0.0840	0.267793
1.5820	1.578244
0.7450	0.717998
0.8080	0.748681
0.6120	0.329964
1.4570	1.441107
1.1080	1.095304
0.7010	0.809801
1.1890	1.214509
0.9160	0.915762
0.5010	0.267793
0.3370	0.188437
1.0900	1.016722
0.0670	0.084535
0.0190	0.006500
1.6030	1.607813
1.8390	1.858378
1.7300	1.714396
0.9890	1.016722
0.8550	0.769541
0.7720	0.769541
0.7210	0.735795
1.4710	1.495774
0.4680	0.329964
1.6450	1.714396
1.9820	1.995568
0.7040	0.667893
0.5550	0.538411
1.0160	0.989775
1.6470	1.658996
0.7100	0.717998
1.0160	1.016722
0.9510	0.971539
1.1330	1.133514
1.0210	0.976939
1.2920	1.346457
1.7740	1.858378
0.2780	0.420688
0.9690	0.974712
0.8370	0.748697
0.0990	0.188437
1.0180	0.971113
0.9740	0.971539
0.6030	0.717998
1.3130	1.346457
0.0180	0.188437
0.3520	0.188748
0.4540	0.420690
1.5940	1.520928
1.0630	1.056009
1.0900	1.133514
1.2260	1.214509
1.4300	1.441107
1.8430	1.802911
0.1760	0.267793
1.7790	1.802911
1.1980	1.230167
1.1370	1.133514
0.1650	0.084535
1.3600	1.302005
0.2640	0.267793
1.3620	1.302005
1.0080	0.971109
0.3950	0.267794
0.6420	0.538411
0.7960	0.748681
0.7860	0.538411
1.3000	1.302005
0.6720	0.595351
0.6740	0.595351
1.9570	1.988764
1.1790	1.133514
0.4650	0.420690
0.9630	0.936331
1.0260	0.989717
0.3130	0.329967
1.0150	1.016722
1.8140	1.858378
1.2820	1.289904
0.3510	0.267793
1.9020	1.927110
0.0630	0.084535
0.3050	0.267793
1.8700	1.871495
1.0730	1.134512
1.1430	1.190875
1.0280	1.056009
0.2710	0.084535
0.1830	0.267793
1.0720	1.133514
0.4610	0.267820
1.7680	1.802910
1.0390	1.016722
0.5800	0.485912
0.1450	0.084731
0.7230	0.717998
0.3600	0.420690
0.4930	0.329945
0.7700	0.667892
0.9340	0.974712
1.8700	1.858364
1.9670	1.986667
1.6170	1.623365
0.0220	0.084535
0.8870	0.796920
1.2130	1.208708
1.4180	1.414691
1.9890	1.983974
0.7900	0.685766
1.0290	0.976939
0.5130	0.420690
1.5300	1.520899
0.7150	0.740330
0.9390	0.915762
0.5610	0.538411
1.4970	1.520927
1.0840	1.133514
0.3790	0.420690
0.0430	0.084535
0.1110	0.188437
1.4960	1.441107
0.4500	0.595351
1.5090	1.495713
1.8840	1.858378
1.2060	1.190875
0.4680	0.267793
0.2530	0.267793
0.9450	0.977621
0.7140	0.851520
0.0970	0.084535
0.1520	0.084535
1.7900	1.802984
1.2590	1.302005
1.7670	1.802911
0.5780	0.538411
1.1010	1.126735
1.1030	0.974712
0.4110	0.329817
1.2890	1.346457
0.4880	0.329964
0.7280	0.717998
0.2740	0.086894
0.0890	0.084535
0.5590	0.420690
1.0440	0.976939
0.1170	0.188434
0.1540	0.188437
0.5420	0.538411
1.1660	1.158958
1.0800	0.941518
0.7120	0.749782
0.9990	0.976939
0.8350	0.867520
0.2250	0.267793
0.8060	0.936331
1.1510	1.208700
0.7010	0.721482
0.0380	0.188437
0.1870	0.188437
1.3290	1.339470
1.3840	1.415775
0.7780	0.717998
1.6830	1.658996
0.9780	0.927985
1.2390	1.214509
1.4660	1.508779
0.5090	0.420690
1.4390	1.490270
1.3900	1.441107
1.6450	1.623365
0.3000	0.188437
0.6790	0.590707
1.3930	1.365794
0.4680	0.485909
0.9950	0.971539
1.5490	1.607803
0.8180	0.953926
1.0130	1.047368
1.7420	1.749856
0.5340	0.740395
0.2250	0.188437
0.7440	0.538411
1.5210	1.577390
0.1320	0.188437
0.7770	0.667892
0.8020	0.667892
0.7380	0.667892
1.9300	1.933324
1.9140	1.933289
1.2790	1.303877
0.3130	0.267610
0.0350	0.084537
0.7130	0.667892
0.7810	0.735795
0.8320	0.769541
0.9380	0.974712
1.0550	1.056009
0.0890	0.084535
0.4220	0.420690
0.9710	0.953854
0.2880	0.420690
0.2960	0.188437
0.1300	0.084535
1.3970	1.414691
0.9680	0.870640
1.3000	1.303877
0.6670	0.595351
1.5260	1.509619
1.1070	1.095304
0.9890	0.989717
1.9300	1.983982
0.8050	0.748681
0.0110	0.084535
1.8470	1.802911
1.1170	0.974712
1.7100	1.714396
0.3120	0.188437
1.4580	1.441107
0.8590	0.867519
1.6840	1.714396
0.7180	0.667892
0.9880	0.915762
1.2250	1.230167
0.8660	0.915763
0.4750	0.267793
1.7310	1.802911
1.1490	1.190875
0.1250	0.188437
1.0000	0.989717
1.8330	1.858378
0.1000	0.084535
1.2860	1.339471
0.7310	0.717998
1.1910	1.208700
1.0630	1.110799
1.3000	1.259842
1.5170	1.520878
1.1850	1.158958
0.3400	0.267793
1.3290	1.346457
1.9800	1.983607
0.1120	0.084535
0.9320	0.936331
0.4710	0.420690
1.5570	1.495713
1.6340	1.658996
0.1190	0.188437
0.1590	0.084535
0.0480	0.084535
1.1240	1.110799
0.4330	0.538411
0.5420	0.329678
0.9650	0.976939
0.3350	0.420624
1.1660	1.208700
1.8750	1.802911
0.5740	0.420690
0.6480	0.595351
1.7250	1.802911
0.0050	0.084535
1.0680	0.976939
1.8480	1.858378
1.3180	1.302005
1.1010	1.133515
1.6650	1.714396
1.1010	1.158958
0.2690	0.188437
0.7900	0.747830
1.0560	1.056009
0.8830	0.952334
0.2340	0.084535
0.1360	0.084535
0.1250	0.148622
1.9100	1.983974
1.0400	1.095304
0.6780	0.667892
1.2240	1.259842
1.0770	1.158915
0.9320	0.974712
0.0260	0.188437
0.6630	0.736164
1.3390	1.346457
1.3050	1.302005
1.1490	1.133514
0.0430	0.084535
1.9220	1.858378
0.2820	0.267793
0.1880	0.267793
1.9940	2.017644
1.2050	1.133514
1.8260	1.802911
0.8770	0.935213
1.5740	1.623374
0.7850	0.828208
1.1840	1.214509
0.3490	0.264063
1.2410	1.301542
0.5600	0.717998
1.7240	1.714396
0.8140	0.952334
0.1510	0.084535
0.2310	0.188223
0.8130	0.828208
0.1180	0.084535
1.7110	1.696274
0.2640	0.305954
1.0600	0.974712
0.2010	0.094541
1.0480	0.989717
1.4050	1.441107
1.4990	1.570209
0.0420	0.117880
0.5670	0.420690
1.8920	1.933289
1.3500	1.414691
1.4910	1.495713
1.1730	1.208700
1.1360	1.158958
0.5300	0.420690
1.1370	1.142599
1.8690	1.858378
0.1310	0.084535
0.6370	0.717998
1.0830	1.110896
1.3440	1.302005
0.2430	0.116762
0.0270	0.084535
1.1380	1.133514
0.7570	0.538411
1.1390	1.133514
1.1200	0.966254
0.3630	0.267793
0.1230	0.084535
0.8700	0.867520
1.2030	1.190875
0.8340	0.853262
0.5260	0.538411
1.8030	1.802865
0.3470	0.188437
0.7750	0.747830
0.3900	0.420690
1.5560	1.495713
1.1790	1.225773
0.3650	0.188437
1.6200	1.607817
1.7230	1.714395
1.6620	1.696275
1.4740	1.454425
1.8460	1.858378
1.7950	1.858378
0.3620	0.329964
0.4370	0.538411
0.3670	0.188438
1.1290	1.016722
1.2350	1.302005
1.0200	0.989717
1.9010	1.858422
1.6260	1.623365
0.5040	0.595462
1.2240	1.259842
0.5830	0.735795
1.9250	1.995581
1.5340	1.520912
1.8270	1.858378
1.5000	1.545932
1.5900	1.623365
1.9370	1.983974
0.3940	0.538411
1.8740	1.937133
1.9440	1.858379
1.1300	1.157673
0.6080	0.667892
1.1310	1.190875
1.3580	1.376658
0.7880	0.735610
1.3850	1.405899
0.1080	0.084635
1.9490	1.933289
0.5850	0.420690
1.0980	1.110799
1.3550	1.346457
1.0710	1.056009
0.8400	0.796877
0.5500	0.485909
1.8630	1.858435
0.3500	0.267793
1.7560	1.933289
0.9420	0.927825
0.6120	0.667892
1.2580	1.230167
0.1000	0.267793
1.5080	1.495712
0.3840	0.420655
0.0420	0.006500
1.0530	0.974712
1.3550	1.376656
0.9370	0.976939
0.6450	0.717998
1.3530	1.346457
0.2880	0.188437
0.6450	0.667892
0.1720	0.084535
1.6220	1.623365
1.3310	1.383366
0.8440	0.909930
0.7540	0.667892
0.6170	0.485909
1.7440	1.802911
0.1550	0.006500
1.3460	1.405795
1.5730	1.658996
0.5060	0.538411
0.1530	0.420690
0.2100	0.329964
1.7860	1.750253
1.6950	1.696274
1.6340	1.658996
0.5030	0.538411
0.7200	0.796920
0.0890	0.188437
1.8490	1.933289
1.4530	1.495713
1.8710	1.983974
0.4370	0.538411
1.2820	1.302005
1.0280	0.976939
1.1700	1.230167
1.2860	1.339471
1.7530	1.801570
0.2500	0.084535
0.5540	0.589423
1.5970	1.578805
1.1330	1.110799
0.7730	0.811842
1.7910	1.815318
1.0900	1.133514
0.6350	0.538411
0.4050	0.267793
1.4210	1.414546
1.8130	1.858378
0.0970	0.084979
0.2780	0.188437
0.5890	0.538411
1.9750	1.983974
1.1540	1.190923
0.0290	0.084535
1.5030	1.578244
0.4630	0.420691
0.5370	0.538411
1.6810	1.714396
1.8170	1.984328
1.0470	0.989717
0.9350	0.971539
1.6040	1.623365
1.3020	1.318697
0.9850	0.974712
0.7640	0.769541
1.7050	1.802906
0.3070	0.420690
1.0240	1.056009
1.8370	1.858378
0.1380	0.084535
1.1660	1.158958
1.4560	1.495713
1.9750	1.995219
0.4890	0.327378
0.9190	0.952334
0.6820	0.538411
1.2810	1.318697
1.0560	1.095304
1.0700	1.058156
1.5940	1.578244
0.0730	0.173696
0.0380	0.165561
1.5410	1.625158
0.8960	1.012009
1.6210	1.696274
0.6340	0.717998
0.0840	0.268066
1.6720	1.659187
1.3320	1.346457
0.4540	0.538411
0.4480	0.485909
0.6130	0.667892
1.2410	1.214509
1.2680	1.289904
0.3190	0.267793
0.9340	0.989717
1.0580	1.095288
1.4290	1.495713
1.2080	1.214509
1.7180	1.659698
1.7230	1.802911
1.4540	1.441197
0.8620	0.936331
0.9500	0.936331
0.5120	0.420690
1.9320	1.983975
1.4430	1.495713
1.8460	1.983978
1.0860	1.110799
0.0300	0.084535
0.2390	0.188437
0.9710	0.923994
0.8120	0.867520
1.7230	1.696275
0.8090	0.769577
1.4410	1.441107
1.3310	1.318697
0.6390	0.538411
1.0660	1.110799
0.9710	0.870640
0.4190	0.523484
1.2380	1.230167
0.1850	0.084535
0.9650	1.009982
1.4250	1.414691
0.9710	0.989717
0.6850	0.796920
1.4570	1.441107
1.5360	1.548599
1.8370	1.803220
0.9610	0.853262
0.2430	0.267793
1.1760	1.214509
1.3720	1.414691
1.9800	2.017644
0.1780	0.006500
0.1250	0.084535
0.4390	0.267793
0.6710	0.420690
1.3950	1.346457
1.5860	1.623365
0.5470	0.538411
0.6890	0.595351
0.9920	0.974722
1.2910	1.302005
0.0590	0.012307
0.6520	0.420690
1.5400	1.520928
0.1950	0.267793
0.5380	0.420690
1.0870	0.976939
0.3800	0.084535
1.4970	1.495554
0.6660	0.761096
0.7070	0.769547
0.9430	0.915762
1.4520	1.495713
0.1620	0.084535
1.1900	1.133514
0.9930	1.016722
0.6710	0.591627
1.2190	1.133514
1.8040	1.802911
0.1550	0.188437
1.0500	1.056009
1.2220	1.230167
1.4020	1.414691
1.2500	1.302005
1.2120	1.230167
1.5610	1.607797
0.3430	0.420690
0.2780	0.188437
1.3480	1.383075
0.2480	0.084537
0.3810	0.357593
0.5690	0.538411
0.6970	0.717998
1.7760	1.802911
0.6560	0.717998
1.8900	1.983974
1.8440	1.984117
0.2640	0.267793
0.8200	0.747830
1.7040	1.714396
1.5900	1.623365
0.4000	0.420690
1.5830	1.623365
1.6000	1.696265
1.5220	1.571570
0.7330	0.595351
0.9350	0.974712
0.1320	0.188437
1.4390	1.495713
1.3340	1.347462
1.6030	1.696210
1.3860	1.383369
1.9550	1.990460
0.0110	0.084535
1.7950	1.802911
0.1980	0.141142
0.2770	0.188438
0.7850	0.748681
0.8190	0.853253
0.8630	0.667892
0.2630	0.188438
0.0470	0.084535
1.4000	1.376617
1.6680	1.658996
0.6090	0.420690
1.2070	1.208700
0.9340	0.989672
0.8250	0.853262
0.1410	0.188437
1.6070	1.658996
1.1040	1.110799
1.4360	1.476174
0.1020	0.267793
1.7190	1.696274
1.1990	1.230167
0.2160	0.188437
0.9230	0.915785
1.0920	1.056009
0.6420	0.485909
0.7270	0.667892
1.1110	1.110799
0.0510	0.188437
1.1340	1.158958
1.1140	1.095304
0.5090	0.420690
1.5130	1.571643
0.7090	0.747830
1.6320	1.623365
1.3460	1.346457
0.7720	0.809801
1.5660	1.623365
1.8320	1.858378
1.8640	1.923242
0.5590	0.538411
1.3160	1.376658
0.9880	1.047368
0.1620	0.267793
0.2790	0.267793
1.9330	1.858378
1.9550	1.933286
1.7230	1.658996
0.9080	0.976939
0.0200	0.084535
1.1280	1.056009
1.0380	1.016722
1.7620	1.858378
1.3940	1.415492
1.0100	1.016722
1.7170	1.714396
0.7650	0.748681
0.4520	0.420690
1.0070	0.976939
1.5380	1.578244
0.7250	0.667892
0.6050	0.538411
1.3830	1.405178
1.7970	1.802911
0.9410	0.974712
1.6690	1.696274
1.2560	1.259842
1.4310	1.441107
0.3430	0.267793
1.1760	1.158958
1.9780	1.992013
1.7710	1.802911
1.0670	1.110799
0.4180	0.329964
0.0930	0.084535
0.2910	0.188437
1.6340	1.578244
1.1260	1.133514
1.5070	1.495713
1.4920	1.520928
1.3060	1.303876
1.3310	1.362674
0.2260	0.084535
1.2880	1.379009
0.5070	0.538411
1.1750	1.167838
1.5370	1.520928
0.2510	0.188437
1.5750	1.571574
0.8980	0.876659
1.4900	1.495713
1.1560	1.110799
1.7130	1.714396
1.2920	1.289904
1.2820	1.289904
1.9650	1.983974
1.4870	1.441159
1.7700	1.858378
0.5340	0.420690
1.7190	1.714506
0.5070	0.420690
1.2940	1.289904
1.4270	1.441107
0.6170	0.809801
1.1310	1.133514
1.9910	1.984010
0.5380	0.420649
0.1570	0.084535
1.4250	1.414691
1.0240	0.989717
0.7300	0.717998
1.8380	1.858378
0.9180	0.989717
0.3450	0.420690
0.5730	0.667892
1.3960	1.414691
0.2080	0.084536
1.6900	1.578244
0.7800	0.815846
1.5480	1.520928
0.7920	0.717998
1.4770	1.495713
0.2000	0.267793
0.6200	0.667892
0.7260	0.717997
1.8430	1.858378
1.8810	1.858378
0.4950	0.485909
0.1590	0.267793
0.7360	0.717998
0.9800	0.974712
0.5360	0.538411
1.3540	1.405899
0.7240	0.717998
1.8630	1.858378
1.9730	1.986585
0.5460	0.595349
1.4040	1.441107
1.3230	1.383369
0.4780	0.538411
0.2920	0.188437
1.8650	1.858378
1.3940	1.495713
0.8240	0.936331
1.7760	1.802911
1.7100	1.714396
1.4040	1.405899
1.5600	1.623365
1.3720	1.385708
0.9130	0.927985
1.7150	1.714396
1.5740	1.571570
0.4110	0.420690
0.6440	0.420690
0.4800	0.420690
1.6460	1.623365
0.4780	0.667892
0.9960	1.056009
1.9700	1.983974
1.3390	1.346457
1.4580	1.571579
1.5000	1.578244
0.4320	0.420690
1.7210	1.709942
1.5840	1.658996
0.5740	0.667892
1.0440	0.989717
1.2180	1.214509
0.7120	0.667892
1.0000	0.976939
0.6040	0.595351
0.7360	0.748681
1.8270	1.933289
1.8670	1.858378
0.7140	0.420690
1.7830	1.802911
0.8610	0.915762
1.7590	1.802911
0.0190	0.084535
1.9140	1.933289
1.6920	1.714394
0.5680	0.538411
0.4840	0.420690
0.2660	0.188437
1.8280	1.802915
1.7000	1.714396
0.2300	0.188437
0.0690	0.084537
0.1330	0.084959
1.1170	1.056009
0.6330	0.538411
0.5050	0.420690
1.7530	1.858378
1.3590	1.302005
1.6360	1.628278
1.1700	1.158958
0.7370	0.485909
0.3940	0.330273
0.6900	0.746893
