0.5130	0.598570
0.9000	0.913717
1.3450	1.346805
1.1680	1.151023
1.7850	1.813652
0.8850	0.948465
0.4520	0.417590
1.9060	1.861627
0.3560	0.367055
1.5520	1.605695
1.2920	1.284903
1.7890	1.758763
1.5790	1.605695
0.7360	0.913717
0.7910	0.634052
0.8260	0.830311
0.7170	0.729378
1.4930	1.480200
0.5420	0.367055
1.9360	1.937241
1.0620	0.948465
1.0090	1.012857
1.6400	1.657419
1.7140	1.722231
0.0370	0.158134
0.0920	0.158134
0.8890	0.830311
1.3130	1.319267
1.7210	1.719000
1.5440	1.513037
0.8780	0.897082
0.3360	0.417591
0.1840	0.367055
1.1640	1.151023
1.6280	1.657419
0.2560	0.417591
0.3830	0.417591
0.1620	0.207358
1.3230	1.377987
0.5980	0.417591
1.5030	1.513037
0.0200	0.158134
1.0600	1.062565
0.2260	0.285115
0.2910	0.367055
0.9190	0.949479
1.1500	1.151023
0.7820	0.830311
0.4450	0.417560
0.6500	0.634052
1.2310	1.251856
0.4900	0.417591
1.9760	1.953424
1.5020	1.518002
0.0190	0.158134
0.0270	0.159004
0.9150	0.913717
0.2030	0.225035
0.9470	1.012857
1.3380	1.346805
0.1830	0.158134
1.0720	1.064630
0.0530	0.158134
0.6060	0.598570
0.7690	0.799283
1.0970	1.116691
1.1430	1.116692
0.0150	0.158134
1.5370	1.543766
0.7500	0.799283
0.3280	0.158135
1.5990	1.605695
0.4550	0.529214
0.2200	0.158134
0.5260	0.598570
0.4850	0.528323
0.1260	0.158134
0.2400	0.158134
1.7520	1.731430
1.3730	1.377996
0.2760	0.367055
1.4390	1.480201
0.0230	0.158134
1.9490	1.865427
1.8510	1.825828
0.4040	0.417591
1.4670	1.480200
0.0540	0.158134
0.2860	0.367055
0.3740	0.417591
0.3330	0.417591
1.8770	1.915571
1.2240	1.186720
0.6480	0.634052
0.6210	0.529214
0.5070	0.417591
0.9940	0.954139
1.7770	1.813652
1.5210	1.543861
0.9190	0.799283
0.4490	0.580125
0.1880	0.158134
0.3310	0.158499
0.7770	0.799283
0.4340	0.367055
1.8540	1.894461
0.3260	0.367055
0.5640	0.598437
0.1640	0.366012
1.7320	1.758569
1.6670	1.758763
1.1120	1.116691
0.6330	0.799283
0.5050	0.529213
1.6900	1.719000
1.5900	1.657423
1.6290	1.605695
1.2390	1.319267
1.0330	0.948588
0.6920	0.634052
0.5450	0.417591
0.4420	0.366910
1.8750	1.861625
1.4080	1.444505
0.3220	0.367055
1.1180	1.089815
0.8440	0.830311
0.6600	0.690354
0.6280	0.634052
0.2530	0.158134
0.9200	0.954139
0.8450	0.913717
0.1460	0.158134
1.1170	1.102477
1.8010	1.813672
0.7650	0.799283
0.2020	0.225036
1.9110	1.917764
1.9460	1.953424
0.1160	0.225035
0.4450	0.529214
0.7860	0.869676
0.6490	0.690354
0.1090	0.231195
1.6520	1.657419
0.3160	0.415815
1.9940	1.953424
0.3570	0.417590
1.1050	1.116691
1.4660	1.513037
1.0130	1.012857
0.0420	0.158134
1.5980	1.605695
0.4590	0.417591
1.6340	1.657419
0.7320	0.869386
0.4600	0.417591
0.8160	0.761152
1.5620	1.548501
0.1520	0.367055
0.2720	0.417591
1.6980	1.719000
0.9160	0.799283
0.2400	0.158136
0.6520	0.690357
1.9250	1.915573
1.7380	1.657419
0.6200	0.634052
0.5900	0.634052
1.5750	1.605695
1.1350	1.151023
1.4390	1.513037
0.4980	0.417591
1.7060	1.786494
0.5830	0.598570
1.1440	1.151023
1.3010	1.251856
0.2660	0.367016
0.2470	0.158134
1.3600	1.319267
1.7360	1.758763
1.1200	1.151023
0.2120	0.158134
0.5570	0.417591
1.6910	1.719544
1.0570	0.954980
0.3710	0.367055
0.1720	0.158134
0.6060	0.581555
1.1120	1.151023
1.8330	1.915573
0.7140	0.634052
0.4570	0.367236
1.7770	1.784312
0.9950	0.897082
1.3460	1.319267
1.7910	1.787426
0.3480	0.367055
0.1800	0.158263
1.1530	1.151023
1.4070	1.424795
1.7180	1.719032
1.3290	1.346805
0.6220	0.598548
1.1690	1.151023
0.8300	0.799283
0.4050	0.417591
1.5190	1.543905
0.0690	0.158134
1.5510	1.548501
0.4360	0.367055
1.2900	1.279013
1.3670	1.346805
0.5190	0.417591
0.8540	0.760160
0.9860	1.089815
1.3480	1.346805
1.5210	1.547415
1.1170	1.012857
0.8220	0.850555
0.9530	0.978391
1.3750	1.424795
0.3880	0.417591
0.8310	0.939040
1.8090	1.758763
0.5480	0.417591
1.0310	1.062565
0.1670	0.158134
0.2560	0.158134
0.1690	0.220791
1.3840	1.377996
1.0290	0.972857
0.8420	0.939040
0.8120	0.897020
0.8800	0.869386
1.4920	1.480200
0.2350	0.225035
1.8060	1.860866
1.4960	1.480200
1.6140	1.719000
0.7960	0.799283
1.3730	1.377996
1.2320	1.199943
1.9810	1.953424
1.3220	1.251872
1.6010	1.605695
1.8070	1.780900
1.2170	1.199943
0.4070	0.417601
0.3440	0.367055
1.0000	0.939040
0.0400	0.200671
0.0030	0.158134
0.5140	0.588048
1.4290	1.444505
0.1460	0.158134
1.3490	1.377994
0.9780	1.012857
0.7150	0.830311
0.7890	0.799283
1.4310	1.480200
0.5070	0.525872
0.6910	0.744652
1.3270	1.319267
0.7090	0.598570
1.4000	1.424795
1.7770	1.861627
1.9470	1.953424
1.4350	1.428932
0.0380	0.158134
1.9360	1.931229
0.2970	0.248358
0.2490	0.225073
1.7830	1.782794
1.6400	1.657420
1.5570	1.605695
0.8860	0.948465
1.3030	1.285331
1.9010	1.953424
0.3050	0.224203
0.7860	0.738296
0.0510	0.225033
0.7140	0.799283
1.6600	1.657419
1.2230	1.199943
1.0030	1.012857
0.9330	0.830319
1.7650	1.787426
0.0670	0.158134
0.4280	0.417591
1.3300	1.346805
1.0680	1.081824
1.9600	1.953424
0.7060	0.529106
1.8910	1.952963
0.9670	0.799283
0.9530	0.997627
1.2930	1.314933
1.7040	1.780900
1.4980	1.605695
1.0160	1.062565
1.8740	1.915573
0.8960	0.951591
1.1110	1.103933
0.5380	0.529208
0.8160	0.949795
0.9510	0.939040
1.6310	1.657420
0.3670	0.417591
1.5840	1.605695
1.2500	1.251856
0.3530	0.367055
0.4930	0.634052
1.3110	1.346805
1.1720	1.151023
1.2200	1.319267
0.4810	0.417590
1.3360	1.377996
0.4600	0.417591
1.1600	1.151023
0.6130	0.411507
0.8550	0.897082
0.7510	0.634052
0.0930	0.158134
0.2670	0.417591
0.6270	0.634056
1.8280	1.787410
0.5690	0.519326
1.8120	1.860333
0.5770	0.634052
1.8660	1.878802
0.2790	0.158134
0.5660	0.744571
0.0680	0.158134
0.0750	0.225035
1.6560	1.730842
1.4480	1.428932
0.4010	0.417591
0.2670	0.367055
1.7070	1.681139
1.4770	1.555712
0.9170	1.012857
0.1200	0.158134
0.4160	0.367055
0.4430	0.367123
1.8340	1.787541
0.6170	0.799283
1.8400	1.861629
0.7520	0.913717
0.8500	0.913717
1.6150	1.605695
0.8080	0.598570
0.7850	0.690354
0.0580	0.158134
0.9900	0.972857
0.3570	0.367055
1.1750	1.151023
1.4630	1.444505
1.2230	1.199943
0.6810	0.690354
1.0140	1.076095
1.7720	1.780899
0.7500	0.913717
0.3750	0.282410
1.2760	1.319267
0.8000	0.751004
1.8480	1.834695
1.6810	1.657419
0.4170	0.367055
0.0940	0.253051
0.9100	1.012857
0.4970	0.225035
0.0130	0.158134
0.0320	0.158134
1.4620	1.444505
1.4970	1.543905
1.5660	1.624053
0.5670	0.690354
0.0360	0.158134
0.8100	0.830311
0.4930	0.417591
0.8330	0.897082
0.8900	0.972857
0.1540	0.198495
1.3890	1.377996
1.3270	1.251856
0.8740	0.799283
1.9980	1.953424
1.4130	1.377996
0.1170	0.158162
1.5790	1.605695
0.0260	0.158134
1.2350	1.199943
0.8270	0.869387
1.5180	1.543905
0.8640	0.897089
1.0060	1.062565
0.6390	0.690354
0.4860	0.598570
0.0840	0.158134
1.1110	1.062565
0.7530	0.830258
1.0520	0.939040
0.0980	0.158134
1.7250	1.718999
1.8530	1.861627
1.0640	1.076100
1.0990	1.151023
1.3800	1.424795
0.2710	0.158134
1.1180	1.116691
1.6910	1.758764
1.9660	1.953424
0.3570	0.367055
0.9180	0.830313
1.2720	1.251856
1.5260	1.543905
0.1750	0.158134
0.6770	0.745856
0.1980	0.225039
1.7950	1.787426
1.4670	1.522588
1.5040	1.543905
0.8240	0.690354
1.2800	1.199943
0.6740	0.690354
1.9570	1.953424
0.2020	0.225035
1.6010	1.522587
0.9530	0.913717
1.9940	1.953424
0.6970	0.598570
0.3280	0.367055
1.6740	1.679764
0.4320	0.417591
0.0410	0.367055
1.2220	1.199943
0.1470	0.158134
0.1130	0.158134
0.4420	0.158134
0.1380	0.368720
0.2110	0.167700
1.9150	1.919911
0.4350	0.417591
0.3740	0.417591
0.6920	0.799283
1.7750	1.787426
0.7010	0.744753
0.4180	0.556815
0.7550	0.700160
1.4640	1.480200
1.3630	1.346805
0.9130	0.957822
1.6120	1.624345
0.2350	0.225035
0.0160	0.158134
1.3930	1.413633
0.9730	0.948465
1.1530	1.116691
0.0890	0.158134
1.4880	1.480200
0.7060	0.799283
0.6770	0.634052
0.6830	0.598570
0.7240	0.690663
1.7580	1.787426
0.2930	0.367055
0.9770	0.972857
0.6880	0.634052
0.0840	0.158134
1.8320	1.861627
1.3310	1.413633
0.4080	0.417590
0.2110	0.225035
0.3450	0.158134
0.4440	0.367298
1.8650	1.937241
0.1300	0.225042
1.5810	1.717551
0.1780	0.367055
1.2850	1.319267
0.5940	0.598570
1.8010	1.787444
1.0410	1.076100
0.9160	0.913717
0.3070	0.392225
1.7530	1.762171
0.5420	0.158134
1.0530	1.050018
0.9340	0.897082
0.1290	0.158134
1.7560	1.758763
1.4620	1.480200
0.4730	0.417549
0.3920	0.367055
1.5550	1.513037
0.1450	0.158134
1.9800	1.953424
0.6710	0.688758
1.5340	1.605695
1.9610	1.953424
1.2290	1.251856
0.0480	0.158134
1.6500	1.605695
1.7190	1.758760
1.0650	1.062565
0.3210	0.367055
0.4780	0.417591
0.3690	0.225036
0.0530	0.158134
1.2770	1.255620
1.3510	1.251856
0.0230	0.158134
1.6050	1.605695
1.1350	1.151023
0.5440	0.634052
0.1230	0.158134
1.6030	1.719000
1.6260	1.657419
0.8250	0.799283
0.3850	0.367056
1.7300	1.725327
1.5490	1.605695
1.0320	1.076100
0.6930	0.417591
0.0890	0.158134
1.8080	1.719000
0.5780	0.529239
1.6810	1.758763
1.0290	1.062565
0.2430	0.158134
0.0940	0.158134
0.4680	0.529229
1.0170	1.012857
0.0040	0.158134
0.7170	0.807429
1.4320	1.513037
1.3840	1.413633
1.9020	1.915985
0.2040	0.366971
1.7650	1.860831
1.9090	1.915429
1.1360	1.151023
1.2790	1.284903
0.4440	0.417591
0.4430	0.417428
1.6960	1.719000
1.9160	1.953424
1.5100	1.544180
1.9020	1.837000
1.7880	1.758763
0.7630	0.830311
1.4790	1.504724
0.6480	0.799283
1.8530	1.861627
0.5990	0.417591
0.4920	0.529214
1.5480	1.548501
1.6410	1.657419
0.9440	0.948465
0.4900	0.417591
1.7330	1.657419
0.3620	0.158204
1.1730	1.199943
0.1560	0.214780
1.6960	1.758764
1.9510	1.953424
1.4630	1.488266
0.7640	0.690354
0.2510	0.158134
0.3900	0.367055
1.5940	1.605695
1.0730	1.089793
1.8120	1.787426
0.3340	0.367055
1.0340	1.151023
1.9720	1.953424
0.8480	0.913717
0.2500	0.354451
0.0720	0.158134
1.4330	1.444118
1.1420	1.116691
0.1670	0.225016
0.7170	0.799283
1.9240	1.953424
1.7120	1.758763
1.6630	1.657419
1.6330	1.605695
1.1940	1.183980
0.6400	0.634052
0.6900	0.744582
0.1210	0.158134
1.8050	1.779252
0.1380	0.158134
0.6600	0.634052
0.0280	0.158134
1.4430	1.444505
0.9900	1.012857
0.0820	0.158134
0.8970	1.012857
1.5700	1.605695
1.6120	1.657419
0.7270	0.634052
0.9860	0.939040
0.0240	0.158134
0.6630	0.598490
0.4770	0.598575
0.0260	0.158134
0.6130	0.598570
1.4990	1.543905
0.7080	0.744590
0.8190	0.598570
0.0840	0.327106
1.5820	1.605695
0.7450	0.744590
0.8080	0.800945
0.6120	0.417591
1.4570	1.444505
1.1080	0.978473
0.7010	0.799285
1.1890	1.199943
0.9160	0.913717
0.5010	0.367388
0.3370	0.222157
1.0900	1.012857
0.0670	0.158134
0.0190	0.158134
1.6030	1.605695
1.8390	1.915573
1.7300	1.719000
0.9890	1.012857
0.8550	0.799283
0.7720	0.799283
0.7210	0.744590
1.4710	1.522573
0.4680	0.367082
1.6450	1.719000
1.9820	1.953424
0.7040	0.690354
0.5550	0.524156
1.0160	0.972857
1.6470	1.657419
0.7100	0.744590
1.0160	1.012857
0.9510	0.948465
1.1330	1.151023
1.0210	0.981247
1.2920	1.346805
1.7740	1.787632
0.2780	0.368424
0.9690	0.949889
0.8370	0.799283
0.0990	0.158140
1.0180	0.957789
0.9740	0.954139
0.6030	0.744590
1.3130	1.346805
0.0180	0.174251
0.3520	0.366756
0.4540	0.417591
1.5940	1.522678
1.0630	1.062667
1.0900	1.151023
1.2260	1.199943
1.4300	1.428932
1.8430	1.787426
0.1760	0.367031
1.7790	1.787426
1.1980	1.199943
1.1370	1.151023
0.1650	0.158134
1.3600	1.319267
0.2640	0.225197
1.3620	1.318809
1.0080	0.954964
0.3950	0.368287
0.6420	0.529214
0.7960	0.799283
0.7860	0.581556
1.3000	1.284907
0.6720	0.598574
0.6740	0.598570
1.9570	1.953424
1.1790	1.151023
0.4650	0.417591
0.9630	0.946672
1.0260	0.980263
0.3130	0.367200
1.0150	1.012857
1.8140	1.813653
1.2820	1.251856
0.3510	0.367055
1.9020	1.901148
0.0630	0.158134
0.3050	0.367055
1.8700	1.937241
1.0730	1.147828
1.1430	1.186720
1.0280	1.062556
0.2710	0.158134
0.1830	0.225035
1.0720	1.151023
0.4610	0.367055
1.7680	1.780900
1.0390	1.012857
0.5800	0.528772
0.1450	0.158134
0.7230	0.706377
0.3600	0.417591
0.4930	0.367055
0.7700	0.630422
0.9340	0.995191
1.8700	1.837080
1.9670	1.953424
1.6170	1.605695
0.0220	0.158134
0.8870	0.830311
1.2130	1.199943
1.4180	1.413633
1.9890	1.937241
0.7900	0.690354
1.0290	1.012838
0.5130	0.417591
1.5300	1.522588
0.7150	0.744805
0.9390	0.913717
0.5610	0.529214
1.4970	1.522584
1.0840	1.151023
0.3790	0.417591
0.0430	0.158134
0.1110	0.187552
1.4960	1.444505
0.4500	0.592772
1.5090	1.513037
1.8840	1.915217
1.2060	1.152179
0.4680	0.367055
0.2530	0.257370
0.9450	0.978434
0.7140	0.830311
0.0970	0.158134
0.1520	0.158134
1.7900	1.813652
1.2590	1.319266
1.7670	1.787429
0.5780	0.598570
1.1010	1.116853
1.1030	0.951591
0.4110	0.367055
1.2890	1.346805
0.4880	0.415834
0.7280	0.690354
0.2740	0.158135
0.0890	0.158134
0.5590	0.417591
1.0440	0.972857
0.1170	0.158134
0.1540	0.158134
0.5420	0.529214
1.1660	1.151023
1.0800	0.957822
0.7120	0.799283
0.9990	0.978391
0.8350	0.869386
0.2250	0.367055
0.8060	0.957822
1.1510	1.186720
0.7010	0.744605
0.0380	0.221416
0.1870	0.158136
1.3290	1.346805
1.3840	1.424795
0.7780	0.744590
1.6830	1.657419
0.9780	0.939040
1.2390	1.199943
1.4660	1.513037
0.5090	0.417591
1.4390	1.480200
1.3900	1.428932
1.6450	1.605695
0.3000	0.158134
0.6790	0.587297
1.3930	1.377996
0.4680	0.529214
0.9950	0.954139
1.5490	1.605695
0.8180	0.948465
1.0130	1.076098
1.7420	1.719000
0.5340	0.750772
0.2250	0.225221
0.7440	0.529240
1.5210	1.605695
0.1320	0.158134
0.7770	0.634052
0.8020	0.634052
0.7380	0.634052
1.9300	1.937241
1.9140	1.952423
1.2790	1.319267
0.3130	0.367055
0.0350	0.158134
0.7130	0.690297
0.7810	0.725421
0.8320	0.799283
0.9380	0.972857
1.0550	1.012857
0.0890	0.158134
0.4220	0.417591
0.9710	0.948465
0.2880	0.417591
0.2960	0.158134
0.1300	0.158134
1.3970	1.413662
0.9680	0.897082
1.3000	1.319267
0.6670	0.598570
1.5260	1.513037
1.1070	1.050018
0.9890	1.012857
1.9300	1.953424
0.8050	0.799283
0.0110	0.158134
1.8470	1.813621
1.1170	0.951591
1.7100	1.719000
0.3120	0.225035
1.4580	1.479889
0.8590	0.869386
1.6840	1.719000
0.7180	0.634052
0.9880	0.913717
1.2250	1.199943
0.8660	0.913717
0.4750	0.367055
1.7310	1.758763
1.1490	1.151023
0.1250	0.158134
1.0000	1.012857
1.8330	1.861628
0.1000	0.158134
1.2860	1.319267
0.7310	0.695691
1.1910	1.184030
1.0630	1.108080
1.3000	1.251856
1.5170	1.522588
1.1850	1.180025
0.3400	0.367055
1.3290	1.346805
1.9800	1.939841
0.1120	0.158134
0.9320	0.939040
0.4710	0.417591
1.5570	1.513036
1.6340	1.657419
0.1190	0.366976
0.1590	0.158134
0.0480	0.158134
1.1240	1.116690
0.4330	0.417591
0.5420	0.367055
0.9650	0.974664
0.3350	0.367073
1.1660	1.186720
1.8750	1.758763
0.5740	0.417591
0.6480	0.598546
1.7250	1.758763
0.0050	0.158134
1.0680	0.978121
1.8480	1.837000
1.3180	1.284903
1.1010	1.151023
1.6650	1.719000
1.1010	1.151023
0.2690	0.224726
0.7900	0.799283
1.0560	1.062565
0.8830	0.957822
0.2340	0.158134
0.1360	0.158134
0.1250	0.158134
1.9100	1.953424
1.0400	1.062565
0.6780	0.634052
1.2240	1.251856
1.0770	1.151023
0.9320	0.972857
0.0260	0.158134
0.6630	0.690354
1.3390	1.346805
1.3050	1.319266
1.1490	1.151023
0.0430	0.158134
1.9220	1.861627
0.2820	0.367055
0.1880	0.367055
1.9940	1.953424
1.2050	1.151023
1.8260	1.787423
0.8770	0.939040
1.5740	1.605695
0.7850	0.869386
1.1840	1.199943
0.3490	0.226359
1.2410	1.251856
0.5600	0.690354
1.7240	1.719000
0.8140	0.939040
0.1510	0.158134
0.2310	0.158134
0.8130	0.830311
0.1180	0.158134
1.7110	1.663468
0.2640	0.367055
1.0600	0.972857
0.2010	0.158134
1.0480	1.012857
1.4050	1.480200
1.4990	1.543905
0.0420	0.158134
0.5670	0.417591
1.8920	1.915573
1.3500	1.413633
1.4910	1.512818
1.1730	1.186720
1.1360	1.151023
0.5300	0.417591
1.1370	1.151023
1.8690	1.810125
0.1310	0.158134
0.6370	0.700130
1.0830	1.116693
1.3440	1.251877
0.2430	0.158134
0.0270	0.158134
1.1380	1.151023
0.7570	0.581555
1.1390	1.132408
1.1200	0.948700
0.3630	0.225036
0.1230	0.158134
0.8700	0.899716
1.2030	1.151023
0.8340	0.913717
0.5260	0.423602
1.8030	1.780900
0.3470	0.367045
0.7750	0.756930
0.3900	0.417591
1.5560	1.513037
1.1790	1.199943
0.3650	0.158134
1.6200	1.605695
1.7230	1.719000
1.6620	1.719000
1.4740	1.444505
1.8460	1.861629
1.7950	1.861627
0.3620	0.367055
0.4370	0.581555
0.3670	0.225098
1.1290	1.012857
1.2350	1.319267
1.0200	1.012857
1.9010	1.915483
1.6260	1.657419
0.5040	0.634052
1.2240	1.251856
0.5830	0.693438
1.9250	1.953424
1.5340	1.522588
1.8270	1.861088
1.5000	1.543905
1.5900	1.605695
1.9370	1.953424
0.3940	0.581519
1.8740	1.937241
1.9440	1.915573
1.1300	1.179942
0.6080	0.598570
1.1310	1.151023
1.3580	1.377996
0.7880	0.744590
1.3850	1.413633
0.1080	0.158134
1.9490	1.922775
0.5850	0.417591
1.0980	1.116694
1.3550	1.372476
1.0710	1.062565
0.8400	0.799283
0.5500	0.417591
1.8630	1.915573
0.3500	0.366998
1.7560	1.933038
0.9420	0.939040
0.6120	0.634052
1.2580	1.199943
0.1000	0.367055
1.5080	1.480200
0.3840	0.367056
0.0420	0.158134
1.0530	0.954125
1.3550	1.377996
0.9370	1.012857
0.6450	0.744590
1.3530	1.346805
0.2880	0.224697
0.6450	0.690354
0.1720	0.158134
1.6220	1.605695
1.3310	1.377996
0.8440	0.913717
0.7540	0.634051
0.6170	0.528871
1.7440	1.758763
0.1550	0.158134
1.3460	1.377996
1.5730	1.657421
0.5060	0.529214
0.1530	0.417591
0.2100	0.367055
1.7860	1.719001
1.6950	1.718993
1.6340	1.657420
0.5030	0.550243
0.7200	0.830311
0.0890	0.158500
1.8490	1.895825
1.4530	1.480200
1.8710	1.940875
0.4370	0.551588
1.2820	1.285192
1.0280	0.981247
1.1700	1.251804
1.2860	1.346805
1.7530	1.758763
0.2500	0.158134
0.5540	0.578544
1.5970	1.605695
1.1330	1.116691
0.7730	0.799283
1.7910	1.813652
1.0900	1.132394
0.6350	0.530208
0.4050	0.367055
1.4210	1.413633
1.8130	1.861627
0.0970	0.158134
0.2780	0.158134
0.5890	0.581555
1.9750	1.953424
1.1540	1.186720
0.0290	0.158134
1.5030	1.605695
0.4630	0.529214
0.5370	0.529214
1.6810	1.719000
1.8170	1.937241
1.0470	1.048181
0.9350	0.984531
1.6040	1.605695
1.3020	1.319267
0.9850	0.972857
0.7640	0.799283
1.7050	1.758763
0.3070	0.417591
1.0240	1.062565
1.8370	1.836899
0.1380	0.158134
1.1660	1.151023
1.4560	1.522587
1.9750	1.937241
0.4890	0.417533
0.9190	0.945807
0.6820	0.539861
1.2810	1.319267
1.0560	1.089815
1.0700	1.062566
1.5940	1.605695
0.0730	0.158134
0.0380	0.158134
1.5410	1.605695
0.8960	1.012857
1.6210	1.659718
0.6340	0.690354
0.0840	0.367055
1.6720	1.670122
1.3320	1.346805
0.4540	0.529214
0.4480	0.529214
0.6130	0.634052
1.2410	1.199943
1.2680	1.251856
0.3190	0.367055
0.9340	1.012857
1.0580	1.062565
1.4290	1.513037
1.2080	1.199943
1.7180	1.657419
1.7230	1.758763
1.4540	1.459507
0.8620	0.939040
0.9500	0.939040
0.5120	0.529206
1.9320	1.953416
1.4430	1.480200
1.8460	1.937241
1.0860	1.131562
0.0300	0.158134
0.2390	0.158134
0.9710	0.913717
0.8120	0.897082
1.7230	1.719000
0.8090	0.799283
1.4410	1.444505
1.3310	1.319267
0.6390	0.529214
1.0660	1.115922
0.9710	0.897082
0.4190	0.529087
1.2380	1.199943
0.1850	0.158134
0.9650	1.012857
1.4250	1.413633
0.9710	0.978391
0.6850	0.830311
1.4570	1.444505
1.5360	1.543905
1.8370	1.813652
0.9610	0.835777
0.2430	0.367055
1.1760	1.199943
1.3720	1.424795
1.9800	1.953424
0.1780	0.158134
0.1250	0.158134
0.4390	0.367055
0.6710	0.417591
1.3950	1.346805
1.5860	1.657419
0.5470	0.529214
0.6890	0.598570
0.9920	0.972857
1.2910	1.284904
0.0590	0.158134
0.6520	0.417591
1.5400	1.522588
0.1950	0.225035
0.5380	0.417591
1.0870	0.984531
0.3800	0.158134
1.4970	1.480200
0.6660	0.799283
0.7070	0.799283
0.9430	0.913717
1.4520	1.513037
0.1620	0.158134
1.1900	1.151023
0.9930	1.012857
0.6710	0.598570
1.2190	1.151023
1.8040	1.759165
0.1550	0.158134
1.0500	1.062437
1.2220	1.199943
1.4020	1.413632
1.2500	1.284903
1.2120	1.199943
1.5610	1.605695
0.3430	0.417591
0.2780	0.225035
1.3480	1.377996
0.2480	0.158134
0.3810	0.367055
0.5690	0.529089
0.6970	0.690060
1.7760	1.780900
0.6560	0.700130
1.8900	1.937241
1.8440	1.953424
0.2640	0.367055
0.8200	0.799278
1.7040	1.719000
1.5900	1.605695
0.4000	0.417591
1.5830	1.657419
1.6000	1.719000
1.5220	1.548216
0.7330	0.585856
0.9350	0.954138
0.1320	0.158134
1.4390	1.513037
1.3340	1.377996
1.6030	1.657420
1.3860	1.377996
1.9550	1.953424
0.0110	0.158134
1.7950	1.758763
0.1980	0.158134
0.2770	0.225035
0.7850	0.830311
0.8190	0.830311
0.8630	0.634055
0.2630	0.159893
0.0470	0.158134
1.4000	1.377996
1.6680	1.657419
0.6090	0.417591
1.2070	1.186720
0.9340	1.012857
0.8250	0.897082
0.1410	0.158134
1.6070	1.657419
1.1040	1.089815
1.4360	1.480200
0.1020	0.225688
1.7190	1.678474
1.1990	1.251856
0.2160	0.224889
0.9230	0.913717
1.0920	1.062436
0.6420	0.529214
0.7270	0.743275
1.1110	1.116691
0.0510	0.158134
1.1340	1.151023
1.1140	1.089453
0.5090	0.417591
1.5130	1.548501
0.7090	0.799283
1.6320	1.657419
1.3460	1.346805
0.7720	0.830311
1.5660	1.605695
1.8320	1.861627
1.8640	1.915573
0.5590	0.529214
1.3160	1.377996
0.9880	1.076100
0.1620	0.225036
0.2790	0.367055
1.9330	1.915573
1.9550	1.837000
1.7230	1.657419
0.9080	0.978391
0.0200	0.158134
1.1280	1.062565
1.0380	1.012857
1.7620	1.894462
1.3940	1.424795
1.0100	1.012857
1.7170	1.719000
0.7650	0.799283
0.4520	0.417591
1.0070	0.972857
1.5380	1.605695
0.7250	0.634052
0.6050	0.417591
1.3830	1.377996
1.7970	1.758763
0.9410	0.954139
1.6690	1.658857
1.2560	1.251856
1.4310	1.444505
0.3430	0.367055
1.1760	1.151023
1.9780	1.953424
1.7710	1.758763
1.0670	1.089815
0.4180	0.367055
0.0930	0.158134
0.2910	0.158134
1.6340	1.605695
1.1260	1.151023
1.5070	1.513037
1.4920	1.543390
1.3060	1.319267
1.3310	1.377996
0.2260	0.158134
1.2880	1.377996
0.5070	0.598570
1.1750	1.151023
1.5370	1.522590
0.2510	0.158134
1.5750	1.605695
0.8980	0.913717
1.4900	1.480200
1.1560	1.116691
1.7130	1.719000
1.2920	1.251856
1.2820	1.251856
1.9650	1.953424
1.4870	1.480200
1.7700	1.860955
0.5340	0.405729
1.7190	1.719000
0.5070	0.417591
1.2940	1.284903
1.4270	1.455202
0.6170	0.830311
1.1310	1.151023
1.9910	1.953424
0.5380	0.417591
0.1570	0.158134
1.4250	1.413633
1.0240	1.012857
0.7300	0.727689
1.8380	1.861165
0.9180	1.012857
0.3450	0.417591
0.5730	0.634052
1.3960	1.424795
0.2080	0.158134
1.6900	1.605695
0.7800	0.830311
1.5480	1.522588
0.7920	0.744591
1.4770	1.480200
0.2000	0.367055
0.6200	0.634052
0.7260	0.690354
1.8430	1.915573
1.8810	1.914251
0.4950	0.529214
0.1590	0.367055
0.7360	0.690354
0.9800	0.972857
0.5360	0.489116
1.3540	1.377996
0.7240	0.690354
1.8630	1.860132
1.9730	1.937241
0.5460	0.598570
1.4040	1.444504
1.3230	1.377996
0.4780	0.526141
0.2920	0.158134
1.8650	1.836999
1.3940	1.480200
0.8240	0.939040
1.7760	1.759348
1.7100	1.719000
1.4040	1.377996
1.5600	1.653878
1.3720	1.377996
0.9130	0.939032
1.7150	1.725150
1.5740	1.548501
0.4110	0.367055
0.6440	0.417591
0.4800	0.417591
1.6460	1.657419
0.4780	0.633994
0.9960	1.076100
1.9700	1.953424
1.3390	1.346805
1.4580	1.543905
1.5000	1.605695
0.4320	0.417591
1.7210	1.719000
1.5840	1.657419
0.5740	0.634052
1.0440	1.012857
1.2180	1.199943
0.7120	0.598541
1.0000	0.984531
0.6040	0.598570
0.7360	0.799283
1.8270	1.894463
1.8670	1.894329
0.7140	0.417591
1.7830	1.758763
0.8610	0.938931
1.7590	1.758763
0.0190	0.158134
1.9140	1.894463
1.6920	1.719000
0.5680	0.529211
0.4840	0.417591
0.2660	0.158134
1.8280	1.787426
1.7000	1.719000
0.2300	0.158135
0.0690	0.158134
0.1330	0.158134
1.1170	1.050018
0.6330	0.598570
0.5050	0.417591
1.7530	1.861583
1.3590	1.284903
1.6360	1.657419
1.1700	1.151023
0.7370	0.417591
0.3940	0.417591
0.6900	0.750998
