0.4870	0.458245
1.5930	1.630155
0.6650	0.601251
1.4470	1.468765
0.4700	0.377839
0.5290	0.454366
0.9240	0.838231
0.2820	0.293894
0.5620	0.601251
0.1180	0.091290
0.1610	0.091290
1.6820	1.754239
0.4980	0.458245
0.2470	0.184263
0.7560	0.740666
0.0050	0.100574
0.9080	0.825018
0.3770	0.349495
0.1210	0.184481
0.9350	0.920467
0.8700	0.901352
1.3630	1.382918
1.1940	1.249133
1.0380	1.048421
0.9300	0.901352
0.9170	0.826679
1.6930	1.754239
0.6980	0.688564
1.8490	1.906071
1.3860	1.358735
0.2520	0.293894
1.8230	1.946866
0.7940	0.838234
1.1580	1.155801
1.7490	1.754239
0.3150	0.349495
1.1480	1.155801
0.1010	0.091290
0.9080	0.814614
0.5600	0.601251
1.7350	1.754239
1.4290	1.468765
0.9230	0.951784
0.7550	0.458245
0.4630	0.688564
1.9300	1.946866
0.7150	0.769108
0.1950	0.184263
1.1740	1.205129
0.6210	0.601251
1.8870	1.906085
1.6080	1.630155
0.0870	0.091290
1.0860	1.154737
0.8630	0.980878
0.5470	0.184263
1.3630	1.359829
0.1000	0.184183
1.1810	1.278922
1.5600	1.630155
1.8100	1.754239
1.8200	1.906071
1.5110	1.508311
1.6410	1.630155
1.7540	1.754239
1.5140	1.545805
0.3070	0.184263
0.5650	0.458245
1.8080	1.832864
1.5320	1.545805
0.3330	0.186188
0.9190	0.980097
0.9500	1.016017
0.2790	0.349495
1.6060	1.630155
0.2180	0.091294
1.1640	1.155801
0.4360	0.349495
1.7580	1.754239
1.1920	1.155801
1.2920	1.313044
0.4000	0.349495
1.2430	1.249133
1.6070	1.630155
1.1960	1.155801
0.5850	0.688564
0.1260	0.091290
1.8460	1.754240
1.5150	1.545805
0.1050	0.184263
0.2890	0.349495
0.6680	0.688564
1.2250	1.249133
0.6850	0.740704
0.9830	0.826679
0.2810	0.293880
1.8530	1.906071
1.0200	1.016018
0.8440	0.814614
0.6250	0.688564
0.5630	0.349495
0.1580	0.091290
1.9370	1.906071
1.1740	1.155801
1.2630	1.278923
1.9260	1.908540
1.3380	1.359829
0.5500	0.601251
1.4910	1.508311
0.1650	0.091290
1.7620	1.754258
0.7990	0.601251
0.8640	0.814614
0.2660	0.184263
1.9350	1.906071
0.8300	0.688564
0.7760	0.688564
1.5770	1.588315
1.7460	1.832864
1.9240	1.906071
0.2950	0.091290
1.7920	1.754239
0.8550	0.981302
1.7860	1.832864
0.3180	0.349495
0.1660	0.184263
1.9230	1.962751
0.8910	0.989057
0.3500	0.458245
0.7660	0.814614
1.8280	1.832864
1.8420	1.832864
0.7910	0.814614
0.9080	0.981292
1.0610	1.016358
0.1030	0.184263
0.7550	0.814613
1.3290	1.313044
0.8230	0.601251
0.3960	0.349495
1.6980	1.755984
1.3320	1.341731
1.4620	1.469006
1.7590	1.754239
0.8350	0.814614
0.4800	0.458245
1.3330	1.359829
0.7280	0.769134
0.0010	0.091290
0.5240	0.458245
1.7970	1.754239
0.4640	0.349495
0.5810	0.601251
0.0410	0.091290
0.7220	0.688564
1.9400	1.946866
1.9160	1.835960
1.2100	1.249133
1.0560	1.016017
0.2300	0.091292
0.4350	0.349495
0.7800	0.814614
0.2360	0.093147
0.6430	0.601249
1.8070	1.832864
0.9730	0.951784
1.8260	1.906060
0.7170	0.769118
0.9690	0.958129
0.4180	0.349495
1.3260	1.341731
0.9580	0.981302
0.8940	0.814614
0.0580	0.091290
1.0780	1.097485
0.0600	0.091290
0.6470	0.559656
0.0760	0.091290
1.4430	1.468765
0.4540	0.293900
0.3090	0.379231
1.7240	1.754239
1.9700	1.962734
0.6860	0.688564
1.9990	1.962751
0.1310	0.091290
1.1900	1.155801
0.9100	0.951784
1.7040	1.754239
0.0030	0.091290
1.4740	1.468765
1.5320	1.508311
1.5050	1.546506
0.1570	0.184263
1.8470	1.832864
1.5470	1.508311
0.5140	0.457599
0.3920	0.458245
1.6230	1.588316
0.9070	0.936613
0.1180	0.091290
0.9400	0.981298
0.7540	0.601251
1.4130	1.412926
1.7570	1.754239
1.2990	1.249133
1.7010	1.754239
0.4780	0.349495
0.5730	0.559699
0.9440	0.980656
1.0470	0.981302
1.2560	1.249133
0.1170	0.091290
0.2360	0.349495
0.0700	0.162433
0.0100	0.091290
0.6610	0.458245
1.7820	1.754239
0.3840	0.349495
1.9270	1.946862
1.7940	1.754239
0.0210	0.091290
0.3590	0.458245
1.6760	1.668442
1.3650	1.359829
0.9180	0.958129
0.0490	0.091290
1.2420	1.155801
1.7940	1.832864
0.1590	0.293892
0.3110	0.458245
1.5670	1.630155
0.5620	0.601251
1.0080	1.016017
0.1180	0.091290
1.1920	1.155801
0.0090	0.091290
1.1780	1.155801
0.5520	0.559703
0.2750	0.184263
1.9100	1.945936
1.4450	1.468765
1.3800	1.382918
1.7650	1.832864
1.7870	1.754239
1.1220	1.155801
0.8560	0.901352
0.1370	0.184263
1.5580	1.545805
0.5690	0.601251
1.6060	1.588315
0.9950	1.048421
1.0990	1.048388
0.4670	0.458245
0.3800	0.349495
1.3390	1.358194
1.0450	1.048420
0.0890	0.091290
0.4190	0.349495
1.4170	1.468765
0.5870	0.458245
0.3410	0.091291
0.5490	0.601251
1.3790	1.412926
1.5980	1.588659
1.2690	1.278923
1.6390	1.630155
1.4890	1.468765
0.0590	0.091290
1.1390	1.097485
0.4570	0.349495
1.0210	1.047289
1.3840	1.382918
0.1430	0.091290
0.7520	0.740704
1.9850	1.946866
1.4990	1.468765
0.1520	0.184263
1.0510	1.047440
0.6810	0.688564
1.2990	1.249133
1.5740	1.588315
0.8370	0.688564
1.7860	1.754239
1.0960	1.097485
0.8230	0.826679
0.9980	0.981298
0.9910	0.981302
0.8200	0.901352
0.2160	0.095557
1.9510	1.946866
1.9850	1.962751
0.6430	0.601251
1.8020	1.832864
0.9240	0.919655
0.4040	0.184300
1.8340	1.832864
1.1900	1.249133
0.7060	0.688564
0.6460	0.458245
0.7930	0.868363
0.1400	0.091290
1.2690	1.278923
0.6750	0.559701
0.9960	0.981469
1.7760	1.754239
0.9430	0.981298
0.5780	0.601251
1.8480	1.906071
1.8520	1.906071
0.6780	0.601251
0.1190	0.091290
0.3340	0.349495
0.0830	0.184249
0.7810	0.814614
1.1790	1.155801
0.1660	0.349495
0.9550	1.021396
0.1130	0.091290
1.0160	0.936613
0.2800	0.349495
1.7400	1.754239
0.3890	0.458245
0.1420	0.091623
1.4810	1.508311
0.5150	0.439942
1.3310	1.341731
0.0870	0.091290
0.3410	0.601251
0.2090	0.093622
1.7520	1.754239
0.8820	0.901352
0.6780	0.601251
0.0350	0.091290
1.9210	1.906071
0.9350	0.958129
1.5780	1.630155
1.2120	1.155801
0.9610	0.958129
0.2710	0.183505
1.6370	1.630155
0.4420	0.458245
1.0300	0.980722
0.9330	0.871350
0.6780	0.826679
1.2670	1.249133
0.7680	0.688564
0.3100	0.099058
1.9500	1.946866
0.4800	0.349495
1.2790	1.341731
0.4160	0.349495
1.1250	1.155801
0.4950	0.458245
0.6380	0.458245
1.8300	1.754239
1.9140	1.946866
1.8960	1.906071
0.1540	0.349495
1.5880	1.630155
0.5460	0.349495
0.7530	0.740703
1.9360	1.960987
1.9260	1.906071
0.0690	0.091528
1.2840	1.278923
0.6950	0.688564
0.9410	0.951784
0.0790	0.091290
0.4220	0.184262
1.2430	1.278923
0.2370	0.294851
0.8910	0.814614
1.7520	1.754239
0.7520	0.901352
1.3920	1.382918
1.9190	1.946866
0.3760	0.349495
1.5260	1.508311
0.6520	0.688564
1.7830	1.832848
1.9010	1.909480
1.9230	1.947615
1.2970	1.278923
1.6240	1.630155
0.1150	0.183967
1.5470	1.588315
0.1450	0.184263
0.7180	0.559699
0.1440	0.091291
1.2140	1.155801
1.3070	1.249133
1.5160	1.545805
0.8510	0.814614
1.7620	1.754239
1.6780	1.630985
0.5960	0.688564
0.6230	0.458245
1.9000	1.833715
1.2760	1.249108
1.9700	1.946866
0.3910	0.349495
0.9120	1.016016
1.6560	1.630155
1.7610	1.754239
1.2740	1.205129
1.8260	1.905549
1.1430	1.155801
0.2530	0.292720
0.2840	0.262286
1.6350	1.668442
1.1640	1.205129
1.7780	1.832864
1.5210	1.508311
1.2920	1.341664
0.5940	0.349495
1.5970	1.588315
0.4600	0.458245
1.8990	1.906071
1.3020	1.278923
0.2980	0.184263
1.4900	1.474784
1.6820	1.668442
0.5420	0.559699
0.6010	0.688564
1.3440	1.341731
1.9460	1.906071
1.5120	1.508311
0.9670	0.901352
0.2930	0.184995
1.3870	1.412926
0.3280	0.293984
0.8180	0.769134
0.6300	0.458245
0.2350	0.294152
0.3100	0.349495
0.5220	0.458245
1.1250	1.155801
1.3630	1.341731
1.0530	1.011930
1.0650	1.048421
1.7860	1.754239
0.6390	0.601251
1.6240	1.630155
0.3450	0.458245
1.0870	1.048421
1.8120	1.832864
1.0430	1.097360
0.7470	0.688564
0.3800	0.342926
1.5880	1.630155
1.2340	1.205129
1.6390	1.630155
1.0170	0.958129
1.3160	1.359829
0.0180	0.168467
0.7540	0.901352
1.8450	1.906071
0.6630	0.601251
0.7270	0.688564
0.9670	0.951784
1.4380	1.382918
1.1780	1.155740
0.0560	0.184269
1.7330	1.832425
0.0790	0.091290
0.8050	0.769134
0.6850	0.601251
1.8490	1.832864
1.1300	1.155801
1.9460	1.946866
0.5330	0.601251
1.3310	1.341731
1.2430	1.155801
1.4940	1.468765
1.0070	0.951784
1.8690	1.906071
1.4280	1.382918
1.3610	1.383471
1.1480	1.155801
1.3880	1.341731
0.6520	0.601251
1.2670	1.278923
1.4760	1.468765
0.2000	0.184391
1.0100	1.021142
0.3340	0.179039
1.9900	1.946866
1.2950	1.278923
0.7440	0.769135
0.0710	0.091327
1.1360	1.096551
0.8500	0.825018
1.4430	1.508311
1.3880	1.382918
1.2910	1.341731
0.0100	0.091290
1.2070	1.155801
0.0060	0.091290
0.4500	0.458245
1.5500	1.588315
0.8940	0.951784
0.8580	0.951784
1.4750	1.508311
1.9660	1.906071
1.7550	1.754239
1.4260	1.382918
1.0930	1.016019
0.1270	0.179938
0.2920	0.349495
0.6080	0.458245
0.6350	0.559696
0.3150	0.349495
1.4780	1.468765
0.4930	0.377977
0.3030	0.103656
0.5060	0.377973
1.7130	1.754239
1.7790	1.832864
0.2270	0.091297
1.9520	1.946866
0.6210	0.688564
1.1580	1.155801
1.5930	1.630155
1.6050	1.630155
1.9240	1.906071
1.5560	1.588315
1.3770	1.359829
0.2330	0.349495
0.9700	0.929938
1.3050	1.341731
0.0370	0.091290
1.1170	1.048421
0.5940	0.601251
0.0900	0.091290
1.0880	1.096306
0.2570	0.349495
0.8300	0.818456
1.6190	1.668442
0.9460	1.016016
2.0000	1.946866
0.5120	0.601251
1.8330	1.832864
1.8070	1.833282
1.7850	1.754239
0.0770	0.176704
1.6870	1.754239
0.7260	0.688564
0.0680	0.216711
0.6610	0.728943
0.5540	0.601251
1.1890	1.155801
0.8100	0.901352
0.9240	0.942839
0.2390	0.091563
1.9570	1.943272
1.4550	1.468765
1.0310	0.981302
0.2490	0.091290
0.7780	0.901352
0.0060	0.091290
1.4690	1.545805
0.1040	0.091290
0.4430	0.349495
0.6010	0.601251
1.5770	1.555193
0.0360	0.091290
1.6720	1.754239
0.8960	0.826679
1.1860	1.155801
0.6630	0.688564
0.6100	0.688564
1.8550	1.920358
0.9880	1.048420
1.1410	1.155801
1.1320	1.155801
0.4760	0.458245
0.4050	0.349493
0.7840	0.688564
1.7790	1.754239
0.1550	0.094439
0.8480	0.826679
0.9360	0.901352
1.5030	1.508311
0.9850	0.958129
1.4650	1.468765
0.7830	0.814614
0.1160	0.091290
1.9350	1.906071
1.9100	1.946866
0.1210	0.091290
0.4940	0.349495
1.5250	1.545804
0.6000	0.601251
0.8960	0.901352
0.9370	0.975069
0.0770	0.091290
1.2840	1.341731
1.4710	1.545805
0.3920	0.377975
1.3140	1.341731
0.0070	0.091290
0.8700	0.825018
0.6710	0.458245
0.2260	0.184263
0.2440	0.184513
1.6320	1.588315
1.6470	1.668442
1.3080	1.249133
1.0080	0.981302
0.1960	0.091290
0.7550	0.814614
1.7110	1.668442
0.0610	0.091290
0.9950	0.958129
1.5570	1.588315
1.9060	1.946866
0.8970	0.868363
1.4170	1.412926
1.6800	1.754239
0.9410	0.951784
0.7060	0.688564
0.0980	0.091290
0.3400	0.184291
0.9260	0.838234
1.2940	1.249239
1.0160	0.981469
0.3830	0.349495
1.4340	1.382918
1.8290	1.904286
1.3720	1.341731
0.7220	0.688564
0.7730	0.766368
0.9270	0.901352
1.8510	1.832864
0.4020	0.349495
1.8330	1.906071
0.7000	0.814614
0.0490	0.095579
0.1380	0.091290
1.0560	1.097485
1.8660	1.832864
0.8430	0.814614
0.1670	0.091290
0.3980	0.377975
1.6070	1.668442
0.6490	0.601251
1.7240	1.754239
1.4530	1.468765
0.0410	0.091290
1.3480	1.382918
0.8690	0.951784
1.5050	1.508311
0.0510	0.184263
0.4550	0.458622
0.8710	0.975069
0.3430	0.349497
0.1120	0.091291
1.9860	1.946866
0.9160	0.901352
0.5550	0.601081
0.9930	0.981302
1.8200	1.906071
0.1000	0.091290
1.5910	1.630155
0.5080	0.559699
0.0010	0.091290
1.8590	1.754242
0.6430	0.688564
1.9970	1.962751
1.0380	1.048415
0.3480	0.349475
0.6250	0.559699
0.3190	0.349495
0.7890	0.458245
0.2060	0.184263
1.3190	1.341731
1.8000	1.832864
1.5480	1.545805
1.6970	1.754239
1.7810	1.835727
0.9320	0.946250
0.8100	0.688564
1.1310	1.155801
1.6130	1.630155
0.1840	0.349495
0.3590	0.349495
1.1350	1.097485
1.8620	1.832864
0.4930	0.601251
1.4660	1.545805
0.3840	0.349495
0.7720	0.730229
0.5540	0.559242
1.9670	1.906071
1.5810	1.630155
1.0050	1.048053
0.7150	0.688564
1.2490	1.249133
0.1470	0.132377
1.3130	1.278923
0.7890	0.949846
0.7160	0.814614
0.4880	0.349498
1.9340	1.946866
0.0940	0.184187
1.9240	1.946866
0.8710	0.921316
1.8590	1.832864
1.9630	1.946866
0.9650	0.989057
1.4230	1.412926
1.8940	1.906071
1.4080	1.382918
1.7340	1.754239
1.6890	1.630155
0.1120	0.184263
1.2890	1.249134
0.0930	0.091290
1.8930	1.906071
0.1270	0.091291
0.5170	0.377982
0.3690	0.377975
1.7310	1.668442
0.5030	0.458245
1.6400	1.630155
1.9180	1.835787
1.1490	1.155801
1.1440	1.155801
1.2220	1.249133
1.3580	1.382918
0.5620	0.458245
1.9130	1.946866
1.9100	1.906071
1.3450	1.278923
1.5290	1.588315
0.7250	0.740705
0.1350	0.095860
0.4690	0.601251
1.2510	1.249133
0.3790	0.458245
1.8240	1.832865
0.3220	0.293894
1.9900	1.946866
0.3560	0.458245
0.4840	0.559699
0.5100	0.558315
1.3330	1.278923
1.2310	1.249133
1.4530	1.468765
0.0840	0.091290
0.8540	0.951784
1.2270	1.249133
0.9240	0.814614
0.0810	0.184263
0.7880	0.826679
1.9710	1.946749
0.3520	0.349495
1.2940	1.278923
1.7720	1.754239
1.0120	0.980772
0.6610	0.458212
1.3890	1.412926
1.0500	1.048482
1.1700	1.155801
0.2330	0.184261
0.4970	0.601251
0.1950	0.293892
1.4390	1.468765
1.0680	0.981469
1.7780	1.754239
0.5800	0.601251
1.2840	1.249133
0.5580	0.458245
1.2730	1.249133
0.1370	0.184263
0.8900	0.951784
0.5960	0.559699
0.9240	0.901352
0.5670	0.557687
0.2640	0.389005
0.7960	0.814614
1.4540	1.468765
0.9230	0.901352
0.9120	0.958129
0.5680	0.349495
0.6020	0.688564
0.2600	0.458245
0.7590	0.769134
1.5510	1.630155
0.7000	0.688564
1.0810	1.097485
0.2490	0.349495
0.0340	0.091290
0.2730	0.349495
1.1830	1.155801
0.2850	0.293889
0.4240	0.349495
1.0530	1.048419
0.9080	0.901353
0.2290	0.091290
0.8960	0.814614
0.5860	0.601251
1.1420	1.155801
1.3710	1.382918
0.2710	0.091290
0.3680	0.409560
1.7510	1.754239
1.6510	1.668442
0.8850	0.951784
0.6810	0.688564
1.9290	1.946866
0.2600	0.184244
0.8180	0.784292
1.7850	1.832864
0.1500	0.091290
1.1200	1.155801
0.1620	0.184410
0.0340	0.058415
1.0260	0.980097
1.1370	1.155801
0.8030	0.728944
1.7860	1.754239
1.2760	1.155801
1.8650	1.906071
1.6020	1.630155
1.0770	1.097485
0.7500	0.601251
1.6870	1.754239
0.0210	0.091290
1.6610	1.668442
0.3310	0.349495
0.2710	0.091290
1.3230	1.341731
0.9670	0.951784
0.0210	0.091290
1.2590	1.249133
1.7840	1.754239
1.1810	1.155801
1.5920	1.630155
0.1840	0.091290
1.5110	1.467613
1.6920	1.668442
0.7060	0.688564
1.4660	1.469737
1.6920	1.668442
1.9830	1.958414
1.3650	1.341731
1.2810	1.341731
1.9740	1.946866
0.8000	0.868363
1.5050	1.545805
1.1730	1.155801
0.2190	0.349495
1.9700	1.962751
1.6080	1.588315
0.4770	0.601249
1.8160	1.832864
0.0710	0.091290
1.7520	1.754239
0.5220	0.459405
0.3050	0.349495
0.9650	1.016016
0.7500	0.730234
0.6480	0.601251
1.6100	1.630156
0.3040	0.091290
1.1860	1.155801
0.6140	0.601251
0.3100	0.349268
0.7130	0.729477
0.5840	0.559699
1.7510	1.754239
1.6680	1.668442
0.0800	0.091291
0.6200	0.688564
0.9520	0.901352
1.8590	1.832897
1.3520	1.359829
0.5960	0.559699
0.9540	0.951784
1.9770	1.962751
0.2390	0.349495
1.3790	1.382918
0.2150	0.141331
0.6510	0.601251
0.6100	0.601251
1.2830	1.249133
0.4170	0.458245
0.5050	0.349495
1.9380	1.962749
1.9990	1.962751
1.8760	1.906071
0.6510	0.601251
0.2210	0.091297
1.7700	1.755806
1.9150	1.946866
0.0950	0.144080
0.9150	0.814614
0.4200	0.601251
1.1580	1.155801
0.8420	0.936614
1.8150	1.754239
1.0280	1.016016
0.5370	0.458245
0.8930	0.825256
1.6410	1.668442
1.8200	1.906071
1.4880	1.412926
0.8420	0.958129
0.5200	0.458245
1.5480	1.508311
1.2080	1.155801
1.0630	1.048421
1.2740	1.341731
0.8770	0.901352
1.8330	1.832864
1.9390	1.906071
1.0580	1.016016
0.6390	0.601251
1.7900	1.754239
1.6380	1.630155
0.1080	0.091290
1.3370	1.359829
1.5530	1.545805
1.7040	1.754239
0.9710	0.951784
0.9930	0.901352
1.6360	1.668442
1.5350	1.468765
1.3610	1.382918
0.4700	0.688564
1.8860	1.906071
1.6470	1.668442
1.2130	1.155808
1.2990	1.359829
1.0580	0.977487
0.9570	0.981469
1.9320	1.946866
0.7160	0.688564
0.6750	0.458245
0.6740	0.601251
1.5030	1.588315
0.3910	0.349495
0.5440	0.458245
1.1670	1.155801
1.5190	1.508311
1.5340	1.630155
1.8110	1.906071
1.6480	1.668442
0.6520	0.601251
0.8250	0.740704
1.1560	1.155801
1.8640	1.906071
1.3230	1.313044
1.4930	1.468765
0.4080	0.349495
1.5340	1.543860
1.0520	0.989137
1.5850	1.630155
0.0180	0.184263
1.8480	1.906062
0.2480	0.091290
0.0670	0.091290
0.8130	0.901352
1.7520	1.832864
0.3510	0.458245
0.4340	0.188887
0.1680	0.293806
0.8530	0.981298
0.1130	0.091290
0.4810	0.458245
0.8480	0.769134
0.9750	0.824829
1.2900	1.249133
1.2500	1.249133
1.0530	1.045255
0.4050	0.293894
1.5350	1.508311
1.3720	1.382918
0.4950	0.458245
1.2950	1.341731
1.3280	1.358751
0.6890	0.559699
1.5830	1.630155
1.9830	1.908428
1.2610	1.341731
0.0930	0.091290
0.5010	0.458245
0.4130	0.559699
1.8810	1.906075
0.1360	0.091290
0.2310	0.091290
0.5960	0.458245
0.6410	0.688564
1.2310	1.249133
1.1430	1.155801
0.1240	0.184263
0.3690	0.349972
1.6250	1.668442
0.1220	0.293857
0.8130	0.836903
0.8700	0.901352
1.2730	1.278923
1.0910	1.038388
0.8060	0.728944
1.5120	1.508311
0.6230	0.688564
0.0130	0.091290
1.2400	1.155801
1.5690	1.545805
1.1910	1.155801
1.4340	1.468765
1.2250	1.249133
0.5250	0.458245
1.2350	1.249133
0.1890	0.091290
0.4520	0.458245
0.4570	0.377987
0.5380	0.559789
1.3730	1.382918
0.8370	0.980097
1.9210	1.946866
1.4630	1.468765
0.4640	0.293894
0.1480	0.091290
0.0830	0.091290
1.5700	1.630155
1.2770	1.249133
1.1890	1.155801
1.8390	1.906071
1.2380	1.205130
1.2030	1.243497
0.4220	0.458245
1.5830	1.588315
1.3020	1.278923
0.9190	0.981469
1.2680	1.278923
0.6280	0.688564
1.2970	1.341731
1.6630	1.754184
1.2000	1.249133
1.6100	1.588315
1.6530	1.754239
1.5880	1.630155
1.5950	1.588315
0.5240	0.601251
0.5200	0.382205
1.3240	1.313044
1.7560	1.754239
1.3050	1.278923
1.0850	1.097485
1.0090	1.016016
0.2910	0.091461
0.7160	0.688564
1.4210	1.468765
0.7400	0.814614
0.1480	0.293895
0.8410	0.742212
0.5820	0.601245
1.6750	1.630155
0.7420	0.559699
0.7780	0.728944
0.9730	0.936613
1.5940	1.588315
1.5810	1.545805
0.9750	0.923465
0.6140	0.688564
1.4300	1.468765
1.8680	1.906071
1.1360	1.155801
1.2460	1.249133
1.3170	1.278926
0.5270	0.458245
0.7800	0.901352
1.9480	1.906071
0.8670	0.901352
1.5980	1.588505
0.4180	0.377976
1.5410	1.545805
1.0570	1.016016
1.1170	1.155801
1.6300	1.754239
0.3570	0.458245
1.7850	1.754239
1.4570	1.508311
1.9290	1.906071
0.8600	0.868363
1.6420	1.630155
1.2310	1.278923
0.0690	0.091290
0.2010	0.091290
0.5460	0.601251
1.6580	1.630155
1.3210	1.278923
0.6110	0.349495
1.4750	1.508311
1.7960	1.832864
0.4700	0.458245
1.4180	1.382918
1.8010	1.754239
0.9440	0.981302
1.3540	1.278923
1.5140	1.630155
1.1170	1.155801
1.3530	1.359798
1.9040	1.906523
0.9270	1.023268
0.9970	0.980097
1.1110	1.048421
1.6010	1.630155
0.2040	0.184263
0.5310	0.458245
0.3860	0.216529
1.9460	1.946866
1.5060	1.508311
0.6580	0.601251
1.9850	1.946866
1.0700	1.097485
0.1690	0.091290
1.9390	1.906071
0.9280	0.951784
0.9760	0.981298
1.8830	1.946853
1.5960	1.545805
1.6310	1.588315
1.2670	1.278923
0.7700	0.688564
0.3760	0.184263
0.8510	0.958129
1.4270	1.382918
0.1260	0.217473
0.4980	0.458245
1.6900	1.754239
1.4430	1.508311
0.7220	0.688564
1.8560	1.832873
1.5640	1.508311
1.7040	1.668442
0.5830	0.599028
1.1360	1.155801
0.8310	0.688565
1.7700	1.754239
1.8940	1.946866
1.2210	1.155801
0.9940	1.018651
0.1940	0.091290
0.6660	0.688564
1.5630	1.588131
1.2900	1.278923
0.4120	0.458245
0.9070	0.769134
0.8010	0.689461
0.7320	0.901352
1.1250	1.155801
1.5860	1.545805
0.1570	0.184263
0.0550	0.106512
1.6920	1.668442
1.1190	1.115276
0.8240	0.814614
0.6210	0.688564
1.0330	0.951784
0.8310	0.769134
1.3590	1.412555
0.3120	0.349495
0.5700	0.688564
0.4370	0.349495
0.3620	0.458227
0.5810	0.573333
1.8090	1.754239
1.7960	1.832935
0.2550	0.158992
0.7540	0.814614
1.5260	1.545805
1.6050	1.668442
0.2460	0.112223
1.4330	1.468765
0.9470	0.814614
1.2610	1.249058
1.1140	1.155801
1.6280	1.630155
0.3580	0.458211
0.8860	0.951784
1.1800	1.155801
0.2180	0.091290
0.6450	0.688564
0.3270	0.349495
1.6690	1.630681
0.4210	0.559699
0.8180	0.740704
1.9310	1.946866
0.1670	0.349475
1.2540	1.278821
0.0190	0.091290
0.8060	0.688564
1.0070	1.048070
0.5760	0.601251
0.0350	0.091290
0.3160	0.184263
0.3690	0.349495
1.4760	1.468765
1.1630	1.155801
1.6070	1.754239
0.9340	0.901352
1.6130	1.588315
1.1660	1.048403
1.8310	1.906071
1.4400	1.468765
1.1140	1.149811
0.9060	0.730531
1.3930	1.382951
0.6350	0.688564
0.5340	0.349495
0.5760	0.601251
1.3680	1.359346
0.9430	0.989057
0.4070	0.458245
1.6660	1.668442
0.1040	0.184263
0.4860	0.458245
1.0390	0.981302
1.3690	1.382918
1.7220	1.832861
0.3300	0.347852
0.5160	0.458245
0.8720	0.901352
1.2860	1.278923
1.9270	1.946866
1.1500	1.155801
0.8110	0.901352
1.0500	1.048437
0.6450	0.740704
0.9560	0.826679
1.9280	1.906071
0.5730	0.559699
1.7950	1.832864
1.6370	1.630155
0.9970	0.901352
0.9220	0.951784
0.0250	0.092025
1.9540	1.962751
1.8020	1.832864
1.5950	1.630155
1.8160	1.906071
1.8420	1.832864
0.0320	0.182896
0.2030	0.125782
1.2630	1.249133
0.4390	0.293894
0.4680	0.377014
0.5360	0.458245
1.1910	1.155801
1.3560	1.278923
1.9580	1.906071
0.4300	0.349495
0.0770	0.091290
1.8540	1.832864
0.6010	0.349492
1.0120	0.901352
0.3800	0.293894
0.1310	0.091293
1.8800	1.906071
1.2510	1.278923
1.5900	1.545805
0.4440	0.458245
0.7120	0.740704
0.1150	0.091290
0.0230	0.091290
1.2010	1.155801
0.5660	0.601251
1.6150	1.588315
1.4780	1.468765
0.5340	0.458245
1.2520	1.278923
0.9580	1.016016
1.7300	1.754239
0.7240	0.458245
0.2310	0.091290
0.1370	0.091290
0.8980	0.981469
0.7040	0.740704
1.7200	1.754239
1.9420	1.962751
1.8320	1.754239
1.6150	1.630155
1.3540	1.341731
1.9090	1.906071
0.1890	0.100018
1.5200	1.508311
0.3880	0.293840
0.6680	0.601251
0.2550	0.184263
1.4580	1.508311
1.1840	1.155801
1.0940	1.016016
0.7300	0.728944
1.5430	1.588315
1.1600	1.249133
0.3980	0.349495
1.9990	1.947122
1.1470	1.205129
1.3090	1.278923
0.9180	0.981298
0.8240	0.900034
0.1210	0.091290
1.3900	1.382918
1.2830	1.278923
0.6470	0.601251
0.7630	0.823617
0.1230	0.091290
0.0820	0.091290
0.1600	0.091290
1.3840	1.383281
1.6270	1.668442
0.4820	0.601251
0.0510	0.093553
1.1630	1.155801
0.6580	0.601251
1.8430	1.832864
0.1280	0.184263
1.4080	1.468765
0.1390	0.091290
0.7000	0.814614
0.2690	0.344745
1.1600	1.155801
0.4630	0.349495
0.4010	0.349495
0.0040	0.091290
1.3680	1.382918
0.0760	0.293894
1.7050	1.669443
1.1340	1.155801
1.1260	1.249100
1.1880	1.205155
1.1560	1.155801
1.9090	1.906071
0.5520	0.559699
0.3680	0.292410
0.7490	0.688564
0.2730	0.349495
0.9420	0.901352
1.3870	1.382918
0.3000	0.091413
1.1880	1.155801
0.8650	0.769133
1.1570	1.155801
1.9890	1.949472
0.9630	0.951784
0.1430	0.188558
0.3140	0.349495
0.5280	0.601251
1.3980	1.382918
0.9990	0.989057
0.9480	0.936613
0.1520	0.091290
1.2870	1.278923
1.7260	1.750501
0.2260	0.409560
0.4440	0.458245
0.5050	0.559699
1.8510	1.938353
0.2490	0.359676
0.1020	0.184098
0.4860	0.601250
0.9280	0.989057
1.9040	1.906074
0.6450	0.601251
0.9560	1.016016
0.5120	0.293894
0.6210	0.559699
1.1000	1.097485
1.4160	1.508311
0.3690	0.349495
0.1640	0.184263
0.3890	0.458245
0.0220	0.091290
0.2820	0.184263
1.4510	1.412926
0.8540	0.901352
1.2460	1.249133
1.8630	1.906071
0.1860	0.184237
0.3660	0.349495
0.1370	0.091290
0.2090	0.162642
1.9900	1.946866
1.3080	1.278923
1.7010	1.754239
0.6340	0.688564
1.3310	1.359829
1.6550	1.668442
0.7870	0.688564
1.8720	1.848428
0.0520	0.091290
0.4770	0.376228
1.2170	1.205129
0.8710	0.901352
0.5450	0.559699
1.5290	1.508311
