0.5130	0.593611
0.9000	0.888948
1.3450	1.325210
1.1680	1.122893
1.7850	1.853504
0.8850	0.931657
0.4520	0.416457
1.9060	1.853504
0.3560	0.290335
1.5520	1.611855
1.2920	1.255913
1.7890	1.745151
1.5790	1.572440
0.7360	0.905581
0.7910	0.625860
0.8260	0.838967
0.7170	0.678322
1.4930	1.402017
0.5420	0.290335
1.9360	1.928714
1.0620	0.931657
1.0090	0.989329
1.6400	1.630116
1.7140	1.706209
0.0370	0.071070
0.0920	0.084807
0.8890	0.816832
1.3130	1.271717
1.7210	1.630116
1.5440	1.492229
0.8780	0.888948
0.3360	0.499013
0.1840	0.290335
1.1640	1.147379
1.6280	1.630116
0.2560	0.416457
0.3830	0.499013
0.1620	0.290335
1.3230	1.328523
0.5980	0.499013
1.5030	1.458116
0.0200	0.149412
1.0600	0.989329
0.2260	0.290335
0.2910	0.416457
0.9190	0.920644
1.1500	1.147379
0.7820	0.816832
0.4450	0.416457
0.6500	0.625860
1.2310	1.228424
0.4900	0.416457
1.9760	1.928714
1.5020	1.492229
0.0190	0.071070
0.0270	0.149412
0.9150	0.888948
0.2030	0.290335
0.9470	0.989329
1.3380	1.301285
0.1830	0.149412
1.0720	1.037047
0.0530	0.071388
0.6060	0.593611
0.7690	0.764434
1.0970	1.090218
1.1430	1.090218
0.0150	0.149412
1.5370	1.514390
0.7500	0.756822
0.3280	0.149412
1.5990	1.630072
0.4550	0.499013
0.2200	0.149412
0.5260	0.593611
0.4850	0.536535
0.1260	0.071070
0.2400	0.149412
1.7520	1.706209
1.3730	1.364030
0.2760	0.290335
1.4390	1.458114
0.0230	0.149412
1.9490	1.855347
1.8510	1.853504
0.4040	0.499013
1.4670	1.449836
0.0540	0.149412
0.2860	0.350853
0.3740	0.499013
0.3330	0.416457
1.8770	1.856435
1.2240	1.174154
0.6480	0.625860
0.6210	0.536536
0.5070	0.499013
0.9940	0.953663
1.7770	1.853504
1.5210	1.508304
0.9190	0.814485
0.4490	0.536536
0.1880	0.149412
0.3310	0.290335
0.7770	0.764434
0.4340	0.290335
1.8540	1.853750
0.3260	0.290335
0.5640	0.536536
0.1640	0.290335
1.7320	1.706217
1.6670	1.744975
1.1120	1.090218
0.6330	0.816832
0.5050	0.499013
1.6900	1.669077
1.5900	1.630116
1.6290	1.630116
1.2390	1.271717
1.0330	0.953645
0.6920	0.625860
0.5450	0.499013
0.4420	0.290316
1.8750	1.853504
1.4080	1.438665
0.3220	0.416457
1.1180	1.090218
0.8440	0.816832
0.6600	0.725443
0.6280	0.625860
0.2530	0.149412
0.9200	0.959206
0.8450	0.888948
0.1460	0.149412
1.1170	1.090217
1.8010	1.853504
0.7650	0.816832
0.2020	0.288913
1.9110	1.928714
1.9460	1.928714
0.1160	0.290335
0.4450	0.499013
0.7860	0.872449
0.6490	0.678321
0.1090	0.290335
1.6520	1.630116
0.3160	0.416457
1.9940	1.928714
0.3570	0.416457
1.1050	1.090218
1.4660	1.492229
1.0130	0.989329
0.0420	0.071070
1.5980	1.572440
0.4590	0.416457
1.6340	1.630116
0.7320	0.888947
0.4600	0.499012
0.8160	0.754986
1.5620	1.514390
0.1520	0.290335
0.2720	0.416457
1.6980	1.630117
0.9160	0.816832
0.2400	0.149412
0.6520	0.678321
1.9250	1.854505
1.7380	1.630116
0.6200	0.625860
0.5900	0.625860
1.5750	1.572439
1.1350	1.147379
1.4390	1.488421
0.4980	0.416457
1.7060	1.846197
0.5830	0.625860
1.1440	1.122893
1.3010	1.255965
0.2660	0.290335
0.2470	0.149412
1.3600	1.301285
1.7360	1.745001
1.1200	1.147379
0.2120	0.149412
0.5570	0.416457
1.6910	1.678949
1.0570	0.949178
0.3710	0.416457
0.1720	0.149412
0.6060	0.589989
1.1120	1.122893
1.8330	1.917679
0.7140	0.625860
0.4570	0.416457
1.7770	1.848733
0.9950	0.888948
1.3460	1.271717
1.7910	1.853504
0.3480	0.290335
0.1800	0.149412
1.1530	1.122893
1.4070	1.364030
1.7180	1.676786
1.3290	1.322038
0.6220	0.536538
1.1690	1.147379
0.8300	0.816832
0.4050	0.499013
1.5190	1.514390
0.0690	0.149412
1.5510	1.514684
0.4360	0.290335
1.2900	1.246019
1.3670	1.301285
0.5190	0.499013
0.8540	0.754986
0.9860	1.037047
1.3480	1.325210
1.5210	1.514390
1.1170	0.989329
0.8220	0.831274
0.9530	0.989329
1.3750	1.402016
0.3880	0.499013
0.8310	0.920644
1.8090	1.745001
0.5480	0.499013
1.0310	1.036911
0.1670	0.149412
0.2560	0.149396
0.1690	0.149412
1.3840	1.364030
1.0290	0.961704
0.8420	0.901500
0.8120	0.825099
0.8800	0.831274
1.4920	1.438665
0.2350	0.290335
1.8060	1.853504
1.4960	1.438665
1.6140	1.630116
0.7960	0.764518
1.3730	1.347800
1.2320	1.212152
1.9810	1.928714
1.3220	1.255971
1.6010	1.562928
1.8070	1.745151
1.2170	1.205222
0.4070	0.499013
0.3440	0.290335
1.0000	0.931657
0.0400	0.290335
0.0030	0.149412
0.5140	0.536537
1.4290	1.438665
0.1460	0.149412
1.3490	1.347601
0.9780	0.989329
0.7150	0.816832
0.7890	0.816832
1.4310	1.438665
0.5070	0.499013
0.6910	0.678327
1.3270	1.271717
0.7090	0.536536
1.4000	1.402016
1.7770	1.853504
1.9470	1.966523
1.4350	1.402016
0.0380	0.149412
1.9360	1.928714
0.2970	0.290335
0.2490	0.290335
1.7830	1.853435
1.6400	1.630116
1.5570	1.557244
0.8860	0.931657
1.3030	1.255971
1.9010	1.928714
0.3050	0.290335
0.7860	0.725443
0.0510	0.149412
0.7140	0.754992
1.6600	1.630116
1.2230	1.212152
1.0030	0.959206
0.9330	0.816832
1.7650	1.853504
0.0670	0.149412
0.4280	0.416457
1.3300	1.325210
1.0680	1.037047
1.9600	1.928714
0.7060	0.499013
1.8910	1.928714
0.9670	0.754986
0.9530	0.959206
1.2930	1.255971
1.7040	1.853504
1.4980	1.572439
1.0160	0.989329
1.8740	1.928714
0.8960	0.959206
1.1110	1.090218
0.5380	0.499358
0.8160	0.920644
0.9510	0.931657
1.6310	1.630116
0.3670	0.416457
1.5840	1.572440
1.2500	1.246019
0.3530	0.290335
0.4930	0.625860
1.3110	1.325210
1.1720	1.107420
1.2200	1.301285
0.4810	0.416457
1.3360	1.344171
0.4600	0.499013
1.1600	1.147379
0.6130	0.416457
0.8550	0.888948
0.7510	0.625860
0.0930	0.149412
0.2670	0.416457
0.6270	0.678321
1.8280	1.853502
0.5690	0.499013
1.8120	1.853504
0.5770	0.625860
1.8660	1.853509
0.2790	0.149412
0.5660	0.625860
0.0680	0.149412
0.0750	0.290335
1.6560	1.676842
1.4480	1.402016
0.4010	0.499013
0.2670	0.290335
1.7070	1.630223
1.4770	1.557177
0.9170	0.989329
0.1200	0.149412
0.4160	0.290335
0.4430	0.416457
1.8340	1.853504
0.6170	0.816832
1.8400	1.853504
0.7520	0.888948
0.8500	0.904510
1.6150	1.630114
0.8080	0.625860
0.7850	0.625860
0.0580	0.149362
0.9900	0.959206
0.3570	0.290335
1.1750	1.164001
1.4630	1.438665
1.2230	1.212152
0.6810	0.678321
1.0140	0.989329
1.7720	1.745001
0.7500	0.898611
0.3750	0.290335
1.2760	1.271717
0.8000	0.764434
1.8480	1.853504
1.6810	1.630116
0.4170	0.416457
0.0940	0.290335
0.9100	0.965486
0.4970	0.290329
0.0130	0.149412
0.0320	0.149412
1.4620	1.402016
1.4970	1.514390
1.5660	1.630116
0.5670	0.625860
0.0360	0.149412
0.8100	0.816866
0.4930	0.416457
0.8330	0.831274
0.8900	0.959206
0.1540	0.149416
1.3890	1.344172
1.3270	1.246019
0.8740	0.754986
1.9980	1.928714
1.4130	1.347744
0.1170	0.149425
1.5790	1.572440
0.0260	0.149412
1.2350	1.205222
0.8270	0.888948
1.5180	1.492229
0.8640	0.888948
1.0060	1.028713
0.6390	0.625860
0.4860	0.625860
0.0840	0.071070
1.1110	1.037047
0.7530	0.816832
1.0520	0.920644
0.0980	0.149412
1.7250	1.630117
1.8530	1.853504
1.0640	1.037047
1.0990	1.107420
1.3800	1.364102
0.2710	0.149412
1.1180	1.090218
1.6910	1.745001
1.9660	1.928819
0.3570	0.290335
0.9180	0.816832
1.2720	1.246019
1.5260	1.492229
0.1750	0.149412
0.6770	0.725443
0.1980	0.290335
1.7950	1.853504
1.4670	1.492229
1.5040	1.514390
0.8240	0.625860
1.2800	1.187626
0.6740	0.625860
1.9570	1.928714
0.2020	0.290335
1.6010	1.458114
0.9530	0.888948
1.9940	1.928714
0.6970	0.625860
0.3280	0.290335
1.6740	1.630116
0.4320	0.416457
0.0410	0.290335
1.2220	1.211693
0.1470	0.071070
0.1130	0.071070
0.4420	0.286186
0.1380	0.416457
0.2110	0.149412
1.9150	1.928714
0.4350	0.416457
0.3740	0.416457
0.6920	0.816832
1.7750	1.853504
0.7010	0.678321
0.4180	0.536536
0.7550	0.678321
1.4640	1.438665
1.3630	1.325210
0.9130	0.920644
1.6120	1.630116
0.2350	0.290335
0.0160	0.071070
1.3930	1.364030
0.9730	0.931657
1.1530	1.090218
0.0890	0.149412
1.4880	1.438665
0.7060	0.754986
0.6770	0.625860
0.6830	0.593611
0.7240	0.678321
1.7580	1.853504
0.2930	0.290335
0.9770	0.959206
0.6880	0.678321
0.0840	0.071095
1.8320	1.853504
1.3310	1.364030
0.4080	0.416457
0.2110	0.290335
0.3450	0.149412
0.4440	0.416457
1.8650	1.928714
0.1300	0.149412
1.5810	1.630116
0.1780	0.290335
1.2850	1.301285
0.5940	0.624980
1.8010	1.754937
1.0410	1.037047
0.9160	0.920644
0.3070	0.416457
1.7530	1.749476
0.5420	0.290335
1.0530	1.037688
0.9340	0.831274
0.1290	0.149412
1.7560	1.745001
1.4620	1.438665
0.4730	0.416457
0.3920	0.290335
1.5550	1.458114
0.1450	0.149412
1.9800	1.928714
0.6710	0.625860
1.5340	1.572787
1.9610	1.928714
1.2290	1.228424
0.0480	0.071070
1.6500	1.572482
1.7190	1.741190
1.0650	1.037047
0.3210	0.290335
0.4780	0.499013
0.3690	0.290335
0.0530	0.149412
1.2770	1.246019
1.3510	1.246019
0.0230	0.149412
1.6050	1.572440
1.1350	1.122893
0.5440	0.625860
0.1230	0.149412
1.6030	1.648532
1.6260	1.630116
0.8250	0.816832
0.3850	0.290335
1.7300	1.630116
1.5490	1.572440
1.0320	1.037050
0.6930	0.416457
0.0890	0.149412
1.8080	1.630117
0.5780	0.536536
1.6810	1.744998
1.0290	1.037047
0.2430	0.149412
0.0940	0.149412
0.4680	0.536536
1.0170	0.959206
0.0040	0.149412
0.7170	0.816832
1.4320	1.492229
1.3840	1.344203
1.9020	1.928714
0.2040	0.290335
1.7650	1.853504
1.9090	1.853606
1.1360	1.147379
1.2790	1.255971
0.4440	0.416457
0.4430	0.416457
1.6960	1.630116
1.9160	1.928714
1.5100	1.514390
1.9020	1.853504
1.7880	1.706209
0.7630	0.816832
1.4790	1.458114
0.6480	0.754986
1.8530	1.853504
0.5990	0.534871
0.4920	0.499013
1.5480	1.514390
1.6410	1.630116
0.9440	0.953663
0.4900	0.499013
1.7330	1.630116
0.3620	0.290335
1.1730	1.205222
0.1560	0.290335
1.6960	1.745020
1.9510	1.928714
1.4630	1.458114
0.7640	0.625860
0.2510	0.149412
0.3900	0.290335
1.5940	1.514390
1.0730	1.090218
1.8120	1.754943
0.3340	0.290335
1.0340	1.107420
1.9720	1.928714
0.8480	0.905157
0.2500	0.290335
0.0720	0.071070
1.4330	1.402016
1.1420	1.090218
0.1670	0.290335
0.7170	0.764434
1.9240	1.928714
1.7120	1.744995
1.6630	1.630116
1.6330	1.572440
1.1940	1.164003
0.6400	0.625860
0.6900	0.678322
0.1210	0.071070
1.8050	1.752276
0.1380	0.149412
0.6600	0.625860
0.0280	0.071070
1.4430	1.438665
0.9900	0.989329
0.0820	0.149412
0.8970	0.959211
1.5700	1.557244
1.6120	1.630116
0.7270	0.625860
0.9860	0.920644
0.0240	0.143297
0.6630	0.593611
0.4770	0.593611
0.0260	0.071070
0.6130	0.625860
1.4990	1.492229
0.7080	0.725510
0.8190	0.625860
0.0840	0.290335
1.5820	1.557244
0.7450	0.736749
0.8080	0.816832
0.6120	0.416457
1.4570	1.438665
1.1080	1.090218
0.7010	0.816832
1.1890	1.187626
0.9160	0.905581
0.5010	0.396950
0.3370	0.290335
1.0900	0.989329
0.0670	0.149412
0.0190	0.071070
1.6030	1.572440
1.8390	1.853522
1.7300	1.676784
0.9890	0.989329
0.8550	0.816832
0.7720	0.764338
0.7210	0.725443
1.4710	1.458114
0.4680	0.416457
1.6450	1.676782
1.9820	1.928836
0.7040	0.625860
0.5550	0.510552
1.0160	0.961704
1.6470	1.630116
0.7100	0.625860
1.0160	0.989329
0.9510	0.945121
1.1330	1.107420
1.0210	0.963877
1.2920	1.325210
1.7740	1.853504
0.2780	0.416457
0.9690	0.959206
0.8370	0.764434
0.0990	0.149412
1.0180	0.953663
0.9740	0.959206
0.6030	0.754370
1.3130	1.325210
0.0180	0.149412
0.3520	0.290335
0.4540	0.499013
1.5940	1.492229
1.0630	0.989329
1.0900	1.107420
1.2260	1.205222
1.4300	1.402016
1.8430	1.853504
0.1760	0.290335
1.7790	1.853504
1.1980	1.212152
1.1370	1.107420
0.1650	0.071070
1.3600	1.271717
0.2640	0.290335
1.3620	1.271717
1.0080	0.953663
0.3950	0.416299
0.6420	0.536536
0.7960	0.816785
0.7860	0.536539
1.3000	1.271717
0.6720	0.625860
0.6740	0.593576
1.9570	1.928714
1.1790	1.107420
0.4650	0.499012
0.9630	0.920644
1.0260	0.989329
0.3130	0.290335
1.0150	0.989329
1.8140	1.853504
1.2820	1.246019
0.3510	0.290335
1.9020	1.896554
0.0630	0.149412
0.3050	0.290335
1.8700	1.754937
1.0730	1.122893
1.1430	1.174154
1.0280	0.990166
0.2710	0.149412
0.1830	0.290335
1.0720	1.107420
0.4610	0.290335
1.7680	1.745001
1.0390	0.989329
0.5800	0.536536
0.1450	0.149412
0.7230	0.724399
0.3600	0.449386
0.4930	0.290335
0.7700	0.625860
0.9340	0.959206
1.8700	1.853504
1.9670	1.928714
1.6170	1.572440
0.0220	0.071070
0.8870	0.816832
1.2130	1.187626
1.4180	1.364030
1.9890	1.928714
0.7900	0.678318
1.0290	0.965486
0.5130	0.417554
1.5300	1.492229
0.7150	0.754986
0.9390	0.920644
0.5610	0.503049
1.4970	1.492229
1.0840	1.107420
0.3790	0.416457
0.0430	0.071070
0.1110	0.290334
1.4960	1.402614
0.4500	0.593611
1.5090	1.458114
1.8840	1.857177
1.2060	1.174150
0.4680	0.290335
0.2530	0.290335
0.9450	0.961704
0.7140	0.831274
0.0970	0.149412
0.1520	0.149412
1.7900	1.853504
1.2590	1.258434
1.7670	1.754938
0.5780	0.593611
1.1010	1.090266
1.1030	0.953663
0.4110	0.290550
1.2890	1.301285
0.4880	0.416457
0.7280	0.678321
0.2740	0.149412
0.0890	0.149412
0.5590	0.416457
1.0440	0.959206
0.1170	0.149412
0.1540	0.149412
0.5420	0.536536
1.1660	1.122893
1.0800	0.931657
0.7120	0.754986
0.9990	0.959206
0.8350	0.831274
0.2250	0.290335
0.8060	0.920644
1.1510	1.186056
0.7010	0.678321
0.0380	0.149412
0.1870	0.150304
1.3290	1.301285
1.3840	1.402016
0.7780	0.678322
1.6830	1.630116
0.9780	0.931523
1.2390	1.205222
1.4660	1.492229
0.5090	0.499013
1.4390	1.438665
1.3900	1.402016
1.6450	1.572440
0.3000	0.149412
0.6790	0.593611
1.3930	1.347744
0.4680	0.499013
0.9950	0.959206
1.5490	1.572440
0.8180	0.931657
1.0130	0.965445
1.7420	1.705826
0.5340	0.754878
0.2250	0.290335
0.7440	0.536536
1.5210	1.557193
0.1320	0.149412
0.7770	0.625860
0.8020	0.625860
0.7380	0.625860
1.9300	1.928714
1.9140	1.928714
1.2790	1.271717
0.3130	0.290335
0.0350	0.149412
0.7130	0.625860
0.7810	0.725443
0.8320	0.814694
0.9380	0.959206
1.0550	0.989343
0.0890	0.071070
0.4220	0.499013
0.9710	0.953663
0.2880	0.416457
0.2960	0.149412
0.1300	0.149412
1.3970	1.378488
0.9680	0.888948
1.3000	1.271717
0.6670	0.593611
1.5260	1.492229
1.1070	1.090218
0.9890	0.989329
1.9300	1.928714
0.8050	0.764487
0.0110	0.071070
1.8470	1.853504
1.1170	0.959206
1.7100	1.668449
0.3120	0.290335
1.4580	1.438665
0.8590	0.838967
1.6840	1.676789
0.7180	0.625860
0.9880	0.888948
1.2250	1.212152
0.8660	0.905049
0.4750	0.416457
1.7310	1.745001
1.1490	1.164003
0.1250	0.149412
1.0000	0.965486
1.8330	1.853504
0.1000	0.149412
1.2860	1.301285
0.7310	0.678321
1.1910	1.174154
1.0630	1.090218
1.3000	1.228424
1.5170	1.462911
1.1850	1.152457
0.3400	0.290335
1.3290	1.325210
1.9800	1.928714
0.1120	0.149412
0.9320	0.920644
0.4710	0.499013
1.5570	1.458114
1.6340	1.630116
0.1190	0.290335
0.1590	0.071070
0.0480	0.149412
1.1240	1.090218
0.4330	0.499013
0.5420	0.290335
0.9650	0.959206
0.3350	0.416457
1.1660	1.174154
1.8750	1.744989
0.5740	0.499013
0.6480	0.593611
1.7250	1.744993
0.0050	0.071070
1.0680	0.959206
1.8480	1.853504
1.3180	1.255971
1.1010	1.109915
1.6650	1.630116
1.1010	1.122893
0.2690	0.290335
0.7900	0.754986
1.0560	1.037047
0.8830	0.920644
0.2340	0.149412
0.1360	0.071070
0.1250	0.149412
1.9100	1.928714
1.0400	1.037047
0.6780	0.625860
1.2240	1.215408
1.0770	1.122893
0.9320	0.959206
0.0260	0.149412
0.6630	0.725443
1.3390	1.325210
1.3050	1.271717
1.1490	1.107420
0.0430	0.149411
1.9220	1.853504
0.2820	0.290335
0.1880	0.290335
1.9940	1.966523
1.2050	1.107420
1.8260	1.853504
0.8770	0.920644
1.5740	1.572440
0.7850	0.831274
1.1840	1.212152
0.3490	0.290335
1.2410	1.246019
0.5600	0.678322
1.7240	1.672077
0.8140	0.920644
0.1510	0.149412
0.2310	0.149412
0.8130	0.816832
0.1180	0.149412
1.7110	1.630116
0.2640	0.291020
1.0600	0.959206
0.2010	0.149412
1.0480	0.989329
1.4050	1.438665
1.4990	1.514390
0.0420	0.149412
0.5670	0.492745
1.8920	1.928714
1.3500	1.364030
1.4910	1.458114
1.1730	1.174154
1.1360	1.122893
0.5300	0.499013
1.1370	1.122893
1.8690	1.853504
0.1310	0.071070
0.6370	0.678321
1.0830	1.090218
1.3440	1.255971
0.2430	0.149412
0.0270	0.071070
1.1380	1.107420
0.7570	0.593611
1.1390	1.107420
1.1200	0.931657
0.3630	0.290335
0.1230	0.149412
0.8700	0.831274
1.2030	1.164003
0.8340	0.888948
0.5260	0.508088
1.8030	1.745001
0.3470	0.290335
0.7750	0.754986
0.3900	0.487937
1.5560	1.458114
1.1790	1.212152
0.3650	0.149999
1.6200	1.572440
1.7230	1.630116
1.6620	1.630116
1.4740	1.438665
1.8460	1.853504
1.7950	1.853504
0.3620	0.416457
0.4370	0.536536
0.3670	0.290335
1.1290	0.989329
1.2350	1.271717
1.0200	0.989329
1.9010	1.868839
1.6260	1.630116
0.5040	0.625860
1.2240	1.215408
0.5830	0.754884
1.9250	1.928714
1.5340	1.492229
1.8270	1.853504
1.5000	1.514390
1.5900	1.630116
1.9370	1.928714
0.3940	0.536536
1.8740	1.928541
1.9440	1.928712
1.1300	1.147379
0.6080	0.625860
1.1310	1.147399
1.3580	1.347744
0.7880	0.725440
1.3850	1.364030
0.1080	0.149412
1.9490	1.928714
0.5850	0.498858
1.0980	1.090218
1.3550	1.325210
1.0710	1.037047
0.8400	0.816832
0.5500	0.499013
1.8630	1.928714
0.3500	0.290335
1.7560	1.928575
0.9420	0.905158
0.6120	0.625860
1.2580	1.212152
0.1000	0.290335
1.5080	1.438665
0.3840	0.416457
0.0420	0.071070
1.0530	0.959206
1.3550	1.347732
0.9370	0.965486
0.6450	0.678321
1.3530	1.325210
0.2880	0.290335
0.6450	0.625860
0.1720	0.149412
1.6220	1.572440
1.3310	1.349392
0.8440	0.888948
0.7540	0.625860
0.6170	0.499013
1.7440	1.745001
0.1550	0.071070
1.3460	1.344171
1.5730	1.630116
0.5060	0.499484
0.1530	0.416457
0.2100	0.290743
1.7860	1.706209
1.6950	1.630116
1.6340	1.630116
0.5030	0.502456
0.7200	0.816832
0.0890	0.149412
1.8490	1.853505
1.4530	1.438665
1.8710	1.928714
0.4370	0.593611
1.2820	1.271717
1.0280	0.959206
1.1700	1.215408
1.2860	1.301285
1.7530	1.706455
0.2500	0.149412
0.5540	0.593611
1.5970	1.572440
1.1330	1.090218
0.7730	0.816832
1.7910	1.853504
1.0900	1.122893
0.6350	0.536536
0.4050	0.290335
1.4210	1.364030
1.8130	1.853504
0.0970	0.149412
0.2780	0.149412
0.5890	0.536536
1.9750	1.928714
1.1540	1.174154
0.0290	0.149412
1.5030	1.557244
0.4630	0.499013
0.5370	0.593609
1.6810	1.676786
1.8170	1.928713
1.0470	0.989329
0.9350	0.959206
1.6040	1.572442
1.3020	1.271717
0.9850	0.959206
0.7640	0.816832
1.7050	1.745001
0.3070	0.416458
1.0240	1.037047
1.8370	1.853504
0.1380	0.149412
1.1660	1.122893
1.4560	1.458114
1.9750	1.928714
0.4890	0.332747
0.9190	0.920644
0.6820	0.536536
1.2810	1.274033
1.0560	1.090218
1.0700	1.037047
1.5940	1.557244
0.0730	0.149412
0.0380	0.149412
1.5410	1.572440
0.8960	0.989329
1.6210	1.630116
0.6340	0.678321
0.0840	0.290335
1.6720	1.630116
1.3320	1.325210
0.4540	0.536536
0.4480	0.499013
0.6130	0.625860
1.2410	1.189056
1.2680	1.246019
0.3190	0.290335
0.9340	0.989329
1.0580	1.037047
1.4290	1.458114
1.2080	1.205222
1.7180	1.630116
1.7230	1.742503
1.4540	1.438665
0.8620	0.920644
0.9500	0.920644
0.5120	0.499013
1.9320	1.928714
1.4430	1.438665
1.8460	1.928714
1.0860	1.090218
0.0300	0.071070
0.2390	0.149412
0.9710	0.920644
0.8120	0.831275
1.7230	1.630116
0.8090	0.816832
1.4410	1.402019
1.3310	1.301285
0.6390	0.534773
1.0660	1.090218
0.9710	0.872449
0.4190	0.535264
1.2380	1.215407
0.1850	0.149412
0.9650	0.989329
1.4250	1.364030
0.9710	0.979605
0.6850	0.816832
1.4570	1.438641
1.5360	1.492643
1.8370	1.853504
0.9610	0.872449
0.2430	0.290335
1.1760	1.205222
1.3720	1.401870
1.9800	1.966523
0.1780	0.071070
0.1250	0.149412
0.4390	0.290335
0.6710	0.416457
1.3950	1.325210
1.5860	1.572440
0.5470	0.536536
0.6890	0.625860
0.9920	0.959206
1.2910	1.255971
0.0590	0.071070
0.6520	0.416457
1.5400	1.492229
0.1950	0.290335
0.5380	0.499013
1.0870	0.959206
0.3800	0.149412
1.4970	1.438665
0.6660	0.762479
0.7070	0.816832
0.9430	0.888948
1.4520	1.458167
0.1620	0.148831
1.1900	1.122893
0.9930	0.989329
0.6710	0.536536
1.2190	1.107471
1.8040	1.755262
0.1550	0.149412
1.0500	1.026965
1.2220	1.212152
1.4020	1.364030
1.2500	1.255971
1.2120	1.212152
1.5610	1.572440
0.3430	0.416457
0.2780	0.290335
1.3480	1.344171
0.2480	0.149412
0.3810	0.290335
0.5690	0.499013
0.6970	0.654661
1.7760	1.753969
0.6560	0.678321
1.8900	1.928714
1.8440	1.928715
0.2640	0.290335
0.8200	0.754986
1.7040	1.642385
1.5900	1.572455
0.4000	0.416458
1.5830	1.630116
1.6000	1.630116
1.5220	1.514390
0.7330	0.625860
0.9350	0.959206
0.1320	0.149412
1.4390	1.458114
1.3340	1.347719
1.6030	1.630116
1.3860	1.344171
1.9550	1.928714
0.0110	0.149374
1.7950	1.745001
0.1980	0.149412
0.2770	0.290335
0.7850	0.764434
0.8190	0.816832
0.8630	0.625860
0.2630	0.290335
0.0470	0.071070
1.4000	1.347746
1.6680	1.630116
0.6090	0.499013
1.2070	1.174154
0.9340	0.989329
0.8250	0.831274
0.1410	0.149412
1.6070	1.630116
1.1040	1.090218
1.4360	1.438665
0.1020	0.290335
1.7190	1.630116
1.1990	1.215408
0.2160	0.290335
0.9230	0.905581
1.0920	0.989329
0.6420	0.499014
0.7270	0.625860
1.1110	1.090218
0.0510	0.149412
1.1340	1.122893
1.1140	1.037047
0.5090	0.499013
1.5130	1.514390
0.7090	0.764418
1.6320	1.630116
1.3460	1.325210
0.7720	0.816832
1.5660	1.572440
1.8320	1.853504
1.8640	1.928703
0.5590	0.536536
1.3160	1.347744
0.9880	0.989329
0.1620	0.290335
0.2790	0.290335
1.9330	1.928711
1.9550	1.853504
1.7230	1.630116
0.9080	0.961704
0.0200	0.071070
1.1280	1.037047
1.0380	0.989329
1.7620	1.853504
1.3940	1.402016
1.0100	0.989329
1.7170	1.630116
0.7650	0.755612
0.4520	0.416457
1.0070	0.959206
1.5380	1.557244
0.7250	0.625860
0.6050	0.499013
1.3830	1.344171
1.7970	1.745000
0.9410	0.959206
1.6690	1.630116
1.2560	1.228424
1.4310	1.438665
0.3430	0.290335
1.1760	1.122893
1.9780	1.928714
1.7710	1.745302
1.0670	1.090218
0.4180	0.368699
0.0930	0.071070
0.2910	0.290335
1.6340	1.572440
1.1260	1.107420
1.5070	1.458114
1.4920	1.514390
1.3060	1.271717
1.3310	1.347744
0.2260	0.149412
1.2880	1.347744
0.5070	0.536535
1.1750	1.147379
1.5370	1.514390
0.2510	0.290335
1.5750	1.555737
0.8980	0.888948
1.4900	1.438743
1.1560	1.090218
1.7130	1.676752
1.2920	1.246019
1.2820	1.246019
1.9650	1.928714
1.4870	1.438665
1.7700	1.853504
0.5340	0.416457
1.7190	1.645222
0.5070	0.499013
1.2940	1.246019
1.4270	1.438665
0.6170	0.816832
1.1310	1.107427
1.9910	1.928714
0.5380	0.416457
0.1570	0.071070
1.4250	1.364030
1.0240	0.989329
0.7300	0.717400
1.8380	1.853504
0.9180	0.989329
0.3450	0.416457
0.5730	0.625860
1.3960	1.378489
0.2080	0.149412
1.6900	1.572440
0.7800	0.816832
1.5480	1.492229
0.7920	0.725443
1.4770	1.458114
0.2000	0.290335
0.6200	0.625860
0.7260	0.678321
1.8430	1.928711
1.8810	1.894131
0.4950	0.499013
0.1590	0.290335
0.7360	0.678321
0.9800	0.959206
0.5360	0.536536
1.3540	1.344171
0.7240	0.678321
1.8630	1.853504
1.9730	1.928714
0.5460	0.593611
1.4040	1.434972
1.3230	1.347744
0.4780	0.536535
0.2920	0.149415
1.8650	1.853504
1.3940	1.438665
0.8240	0.920644
1.7760	1.745396
1.7100	1.643008
1.4040	1.344171
1.5600	1.572440
1.3720	1.344171
0.9130	0.920644
1.7150	1.630116
1.5740	1.514390
0.4110	0.416457
0.6440	0.499013
0.4800	0.416457
1.6460	1.575643
0.4780	0.612015
0.9960	0.989330
1.9700	1.928714
1.3390	1.325210
1.4580	1.514390
1.5000	1.557198
0.4320	0.416457
1.7210	1.630621
1.5840	1.630116
0.5740	0.625860
1.0440	0.989329
1.2180	1.187626
0.7120	0.593611
1.0000	0.959206
0.6040	0.606779
0.7360	0.754986
1.8270	1.853834
1.8670	1.853463
0.7140	0.499013
1.7830	1.716194
0.8610	0.905581
1.7590	1.745000
0.0190	0.149412
1.9140	1.922796
1.6920	1.630116
0.5680	0.536536
0.4840	0.499013
0.2660	0.149412
1.8280	1.853504
1.7000	1.676736
0.2300	0.149412
0.0690	0.149412
0.1330	0.149412
1.1170	0.989329
0.6330	0.593611
0.5050	0.499013
1.7530	1.853504
1.3590	1.255971
1.6360	1.630116
1.1700	1.122893
0.7370	0.499013
0.3940	0.416457
0.6900	0.725443
