0.5130	0.612011
0.9000	0.898308
1.3450	1.344420
1.1680	1.160408
1.7850	1.792495
0.8850	0.954740
0.4520	0.415554
1.9060	1.848049
0.3560	0.381762
1.5520	1.617076
1.2920	1.288373
1.7890	1.792495
1.5790	1.557883
0.7360	0.903768
0.7910	0.697040
0.8260	0.881422
0.7170	0.697040
1.4930	1.466335
0.5420	0.273649
1.9360	1.946399
1.0620	0.954759
1.0090	1.054750
1.6400	1.617076
1.7140	1.744788
0.0370	0.121243
0.0920	0.121243
0.8890	0.844533
1.3130	1.344420
1.7210	1.744788
1.5440	1.517803
0.8780	0.898310
0.3360	0.482094
0.1840	0.273654
1.1640	1.160408
1.6280	1.617076
0.2560	0.415554
0.3830	0.482094
0.1620	0.273649
1.3230	1.367119
0.5980	0.482094
1.5030	1.517258
0.0200	0.121243
1.0600	1.051432
0.2260	0.213885
0.2910	0.375543
0.9190	0.954740
1.1500	1.160408
0.7820	0.844534
0.4450	0.415554
0.6500	0.644754
1.2310	1.251861
0.4900	0.415557
1.9760	1.946268
1.5020	1.517803
0.0190	0.121243
0.0270	0.121243
0.9150	0.903768
0.2030	0.271744
0.9470	1.012886
1.3380	1.344420
0.1830	0.121243
1.0720	1.086312
0.0530	0.121243
0.6060	0.612011
0.7690	0.772107
1.0970	1.086312
1.1430	1.115348
0.0150	0.121243
1.5370	1.517803
0.7500	0.805076
0.3280	0.181854
1.5990	1.617076
0.4550	0.482094
0.2200	0.181854
0.5260	0.586332
0.4850	0.482094
0.1260	0.121243
0.2400	0.181854
1.7520	1.744788
1.3730	1.400984
0.2760	0.273649
1.4390	1.480849
0.0230	0.121243
1.9490	1.894623
1.8510	1.882995
0.4040	0.482094
1.4670	1.480849
0.0540	0.121243
0.2860	0.340675
0.3740	0.482089
0.3330	0.470662
1.8770	1.899699
1.2240	1.187880
0.6480	0.677729
0.6210	0.540246
0.5070	0.482094
0.9940	0.967423
1.7770	1.847305
1.5210	1.517803
0.9190	0.805076
0.4490	0.540246
0.1880	0.121345
0.3310	0.213508
0.7770	0.805076
0.4340	0.273649
1.8540	1.894623
0.3260	0.273651
0.5640	0.540246
0.1640	0.273649
1.7320	1.744788
1.6670	1.744788
1.1120	1.086312
0.6330	0.805076
0.5050	0.482094
1.6900	1.708289
1.5900	1.662470
1.6290	1.617076
1.2390	1.304917
1.0330	0.954740
0.6920	0.612011
0.5450	0.540246
0.4420	0.273525
1.8750	1.847305
1.4080	1.466335
0.3220	0.353961
1.1180	1.116648
0.8440	0.833099
0.6600	0.745444
0.6280	0.653717
0.2530	0.121243
0.9200	0.967423
0.8450	0.903767
0.1460	0.121243
1.1170	1.086312
1.8010	1.840815
0.7650	0.772348
0.2020	0.181854
1.9110	1.920154
1.9460	1.990091
0.1160	0.273649
0.4450	0.482094
0.7860	0.881422
0.6490	0.697040
0.1090	0.213689
1.6520	1.617076
0.3160	0.415554
1.9940	1.990077
0.3570	0.415554
1.1050	1.115345
1.4660	1.517803
1.0130	1.012886
0.0420	0.121243
1.5980	1.603245
0.4590	0.415549
1.6340	1.617076
0.7320	0.881422
0.4600	0.415554
0.8160	0.772107
1.5620	1.543852
0.1520	0.273649
0.2720	0.415554
1.6980	1.708289
0.9160	0.794852
0.2400	0.181854
0.6520	0.745452
1.9250	1.916154
1.7380	1.662470
0.6200	0.644754
0.5900	0.653717
1.5750	1.558058
1.1350	1.160408
1.4390	1.517803
0.4980	0.415554
1.7060	1.792495
0.5830	0.644754
1.1440	1.160408
1.3010	1.288373
0.2660	0.273649
0.2470	0.121243
1.3600	1.344420
1.7360	1.792495
1.1200	1.160408
0.2120	0.181854
0.5570	0.415554
1.6910	1.744788
1.0570	0.967423
0.3710	0.321193
0.1720	0.121243
0.6060	0.540246
1.1120	1.160408
1.8330	1.918899
0.7140	0.653717
0.4570	0.415554
1.7770	1.792495
0.9950	0.881422
1.3460	1.304917
1.7910	1.882995
0.3480	0.273649
0.1800	0.181854
1.1530	1.160408
1.4070	1.424782
1.7180	1.744788
1.3290	1.344420
0.6220	0.540246
1.1690	1.187879
0.8300	0.805076
0.4050	0.482094
1.5190	1.543852
0.0690	0.121243
1.5510	1.543852
0.4360	0.372336
1.2900	1.288335
1.3670	1.344420
0.5190	0.482094
0.8540	0.772107
0.9860	1.086312
1.3480	1.344420
1.5210	1.543852
1.1170	1.012886
0.8220	0.844534
0.9530	0.980884
1.3750	1.424782
0.3880	0.482094
0.8310	0.930014
1.8090	1.792495
0.5480	0.482094
1.0310	1.054750
0.1670	0.121243
0.2560	0.121243
0.1690	0.211765
1.3840	1.400984
1.0290	0.980609
0.8420	0.903767
0.8120	0.844534
0.8800	0.845716
1.4920	1.480849
0.2350	0.213508
1.8060	1.847305
1.4960	1.480849
1.6140	1.662478
0.7960	0.772107
1.3730	1.378360
1.2320	1.240932
1.9810	1.990091
1.3220	1.288373
1.6010	1.557883
1.8070	1.792495
1.2170	1.218949
0.4070	0.482094
0.3440	0.273649
1.0000	0.930034
0.0400	0.181854
0.0030	0.121243
0.5140	0.586331
1.4290	1.466335
0.1460	0.181854
1.3490	1.376391
0.9780	1.012886
0.7150	0.833099
0.7890	0.805060
1.4310	1.480849
0.5070	0.482094
0.6910	0.697040
1.3270	1.293828
0.7090	0.540249
1.4000	1.424782
1.7770	1.847305
1.9470	2.015695
1.4350	1.424782
0.0380	0.121243
1.9360	1.946511
0.2970	0.273649
0.2490	0.273649
1.7830	1.792495
1.6400	1.662470
1.5570	1.557883
0.8860	0.954740
1.3030	1.288373
1.9010	1.946581
0.3050	0.213508
0.7860	0.745444
0.0510	0.181854
0.7140	0.772107
1.6600	1.708291
1.2230	1.251861
1.0030	0.980884
0.9330	0.844534
1.7650	1.882995
0.0670	0.121243
0.4280	0.415554
1.3300	1.359399
1.0680	1.085134
1.9600	1.989300
0.7060	0.482094
1.8910	1.944569
0.9670	0.772107
0.9530	0.966520
1.2930	1.288373
1.7040	1.792495
1.4980	1.557883
1.0160	1.051432
1.8740	1.944569
0.8960	0.966520
1.1110	1.086312
0.5380	0.540246
0.8160	0.930014
0.9510	0.954740
1.6310	1.617076
0.3670	0.415554
1.5840	1.584416
1.2500	1.277572
0.3530	0.273650
0.4930	0.653717
1.3110	1.344420
1.1720	1.128183
1.2200	1.344420
0.4810	0.415554
1.3360	1.378360
0.4600	0.482094
1.1600	1.187880
0.6130	0.414562
0.8550	0.881422
0.7510	0.644754
0.0930	0.181854
0.2670	0.415554
0.6270	0.697040
1.8280	1.828057
0.5690	0.482094
1.8120	1.847305
0.5770	0.609775
1.8660	1.918803
0.2790	0.181854
0.5660	0.697040
0.0680	0.121243
0.0750	0.213508
1.6560	1.708289
1.4480	1.424782
0.4010	0.482094
0.2670	0.273649
1.7070	1.662470
1.4770	1.543856
0.9170	1.012886
0.1200	0.181854
0.4160	0.273649
0.4430	0.415554
1.8340	1.882995
0.6170	0.805076
1.8400	1.916184
0.7520	0.898310
0.8500	0.903767
1.6150	1.617076
0.8080	0.612011
0.7850	0.697040
0.0580	0.121243
0.9900	0.966520
0.3570	0.273649
1.1750	1.187880
1.4630	1.447012
1.2230	1.240932
0.6810	0.697040
1.0140	1.051432
1.7720	1.787030
0.7500	0.903767
0.3750	0.272905
1.2760	1.304917
0.8000	0.772107
1.8480	1.882995
1.6810	1.660850
0.4170	0.375637
0.0940	0.273589
0.9100	0.980884
0.4970	0.213508
0.0130	0.121243
0.0320	0.121243
1.4620	1.424782
1.4970	1.517845
1.5660	1.617076
0.5670	0.653707
0.0360	0.121243
0.8100	0.833099
0.4930	0.415554
0.8330	0.881422
0.8900	0.966520
0.1540	0.181854
1.3890	1.378360
1.3270	1.277572
0.8740	0.772107
1.9980	1.990091
1.4130	1.378360
0.1170	0.181854
1.5790	1.584416
0.0260	0.121243
1.2350	1.218949
0.8270	0.881422
1.5180	1.517803
0.8640	0.894625
1.0060	1.051580
0.6390	0.697040
0.4860	0.653473
0.0840	0.121243
1.1110	1.054883
0.7530	0.805076
1.0520	0.954740
0.0980	0.121243
1.7250	1.662575
1.8530	1.882995
1.0640	1.086890
1.0990	1.128183
1.3800	1.424782
0.2710	0.121243
1.1180	1.086312
1.6910	1.792488
1.9660	1.990091
0.3570	0.273649
0.9180	0.844534
1.2720	1.277572
1.5260	1.517803
0.1750	0.121243
0.6770	0.745444
0.1980	0.273649
1.7950	1.828057
1.4670	1.517803
1.5040	1.543852
0.8240	0.697040
1.2800	1.218949
0.6740	0.697040
1.9570	1.961722
0.2020	0.213569
1.6010	1.517803
0.9530	0.906947
1.9940	1.946581
0.6970	0.612011
0.3280	0.273649
1.6740	1.699198
0.4320	0.415554
0.0410	0.273649
1.2220	1.251861
0.1470	0.121243
0.1130	0.121243
0.4420	0.181854
0.1380	0.415554
0.2110	0.213439
1.9150	1.944569
0.4350	0.415554
0.3740	0.415554
0.6920	0.805076
1.7750	1.828057
0.7010	0.697040
0.4180	0.540246
0.7550	0.697040
1.4640	1.480849
1.3630	1.344420
0.9130	0.930014
1.6120	1.617076
0.2350	0.213508
0.0160	0.121243
1.3930	1.400984
0.9730	0.930014
1.1530	1.086450
0.0890	0.121243
1.4880	1.480849
0.7060	0.772107
0.6770	0.653717
0.6830	0.586332
0.7240	0.697040
1.7580	1.882995
0.2930	0.321066
0.9770	0.966520
0.6880	0.697040
0.0840	0.121243
1.8320	1.882995
1.3310	1.400984
0.4080	0.415554
0.2110	0.213508
0.3450	0.181854
0.4440	0.381481
1.8650	1.919238
0.1300	0.186426
1.5810	1.708289
0.1780	0.273649
1.2850	1.344420
0.5940	0.612011
1.8010	1.792495
1.0410	1.086890
0.9160	0.912601
0.3070	0.415554
1.7530	1.792495
0.5420	0.181854
1.0530	1.086890
0.9340	0.857458
0.1290	0.181854
1.7560	1.792495
1.4620	1.466335
0.4730	0.415554
0.3920	0.321193
1.5550	1.517803
0.1450	0.121243
1.9800	1.990091
0.6710	0.697040
1.5340	1.617076
1.9610	1.946581
1.2290	1.251861
0.0480	0.121243
1.6500	1.617076
1.7190	1.744788
1.0650	1.060078
0.3210	0.277643
0.4780	0.415681
0.3690	0.213508
0.0530	0.121243
1.2770	1.281131
1.3510	1.277572
0.0230	0.121243
1.6050	1.557883
1.1350	1.160408
0.5440	0.653717
0.1230	0.181854
1.6030	1.708289
1.6260	1.617076
0.8250	0.803487
0.3850	0.344571
1.7300	1.708289
1.5490	1.557883
1.0320	1.086890
0.6930	0.415554
0.0890	0.121243
1.8080	1.744788
0.5780	0.540246
1.6810	1.744788
1.0290	1.086312
0.2430	0.121243
0.0940	0.174675
0.4680	0.540246
1.0170	0.980884
0.0040	0.121243
0.7170	0.805076
1.4320	1.517803
1.3840	1.400984
1.9020	1.944569
0.2040	0.273649
1.7650	1.847305
1.9090	1.917189
1.1360	1.160408
1.2790	1.288373
0.4440	0.415554
0.4430	0.415554
1.6960	1.708289
1.9160	1.990091
1.5100	1.543852
1.9020	1.916182
1.7880	1.765647
0.7630	0.844534
1.4790	1.480849
0.6480	0.772107
1.8530	1.882995
0.5990	0.482094
0.4920	0.482094
1.5480	1.557423
1.6410	1.662470
0.9440	0.966520
0.4900	0.482094
1.7330	1.662470
0.3620	0.181854
1.1730	1.218949
0.1560	0.213508
1.6960	1.792495
1.9510	1.946515
1.4630	1.480849
0.7640	0.697040
0.2510	0.121243
0.3900	0.273649
1.5940	1.557871
1.0730	1.086312
1.8120	1.792495
0.3340	0.273649
1.0340	1.128183
1.9720	1.990091
0.8480	0.912597
0.2500	0.273649
0.0720	0.121243
1.4330	1.441511
1.1420	1.115350
0.1670	0.273649
0.7170	0.772107
1.9240	1.990091
1.7120	1.744788
1.6630	1.617076
1.6330	1.584416
1.1940	1.187880
0.6400	0.653457
0.6900	0.697040
0.1210	0.121243
1.8050	1.792495
0.1380	0.121243
0.6600	0.653717
0.0280	0.121243
1.4430	1.466335
0.9900	1.034957
0.0820	0.121243
0.8970	0.980884
1.5700	1.557883
1.6120	1.662470
0.7270	0.697040
0.9860	0.930014
0.0240	0.121243
0.6630	0.612011
0.4770	0.612011
0.0260	0.121243
0.6130	0.612011
1.4990	1.518319
0.7080	0.745444
0.8190	0.644754
0.0840	0.273649
1.5820	1.557883
0.7450	0.745444
0.8080	0.805076
0.6120	0.415554
1.4570	1.465517
1.1080	1.086890
0.7010	0.833099
1.1890	1.218949
0.9160	0.903767
0.5010	0.274786
0.3370	0.213508
1.0900	1.034969
0.0670	0.121243
0.0190	0.121243
1.6030	1.584416
1.8390	1.894623
1.7300	1.744788
0.9890	1.034969
0.8550	0.772533
0.7720	0.805076
0.7210	0.745444
1.4710	1.517803
0.4680	0.333541
1.6450	1.744788
1.9820	1.990091
0.7040	0.697040
0.5550	0.540254
1.0160	0.980609
1.6470	1.617076
0.7100	0.697040
1.0160	1.039524
0.9510	0.967423
1.1330	1.128183
1.0210	0.980884
1.2920	1.344420
1.7740	1.882995
0.2780	0.415554
0.9690	0.967423
0.8370	0.772107
0.0990	0.181854
1.0180	0.967423
0.9740	0.967423
0.6030	0.697040
1.3130	1.359399
0.0180	0.181854
0.3520	0.268742
0.4540	0.482094
1.5940	1.517803
1.0630	1.051432
1.0900	1.128183
1.2260	1.240932
1.4300	1.424782
1.8430	1.792500
0.1760	0.273649
1.7790	1.828057
1.1980	1.251861
1.1370	1.128183
0.1650	0.121243
1.3600	1.288433
0.2640	0.213519
1.3620	1.304917
1.0080	0.967423
0.3950	0.321209
0.6420	0.540246
0.7960	0.805076
0.7860	0.540246
1.3000	1.299509
0.6720	0.612011
0.6740	0.612011
1.9570	1.990091
1.1790	1.125841
0.4650	0.482094
0.9630	0.954740
1.0260	1.012886
0.3130	0.375656
1.0150	1.051432
1.8140	1.847305
1.2820	1.277572
0.3510	0.273649
1.9020	1.894623
0.0630	0.121243
0.3050	0.273651
1.8700	1.916182
1.0730	1.157784
1.1430	1.218949
1.0280	1.054750
0.2710	0.121243
0.1830	0.273649
1.0720	1.128183
0.4610	0.344535
1.7680	1.744788
1.0390	1.034969
0.5800	0.482094
0.1450	0.181627
0.7230	0.745444
0.3600	0.473151
0.4930	0.375543
0.7700	0.644754
0.9340	0.966520
1.8700	1.847306
1.9670	1.990091
1.6170	1.617076
0.0220	0.121243
0.8870	0.805076
1.2130	1.218949
1.4180	1.400984
1.9890	1.946547
0.7900	0.697040
1.0290	0.980884
0.5130	0.415554
1.5300	1.517803
0.7150	0.745444
0.9390	0.898310
0.5610	0.540246
1.4970	1.517803
1.0840	1.128183
0.3790	0.415554
0.0430	0.121243
0.1110	0.213508
1.4960	1.466335
0.4500	0.586332
1.5090	1.517803
1.8840	1.894623
1.2060	1.187880
0.4680	0.273649
0.2530	0.273649
0.9450	0.980609
0.7140	0.844534
0.0970	0.121243
0.1520	0.121243
1.7900	1.847305
1.2590	1.288373
1.7670	1.828057
0.5780	0.540246
1.1010	1.125841
1.1030	0.966520
0.4110	0.375543
1.2890	1.344420
0.4880	0.415525
0.7280	0.697040
0.2740	0.181853
0.0890	0.121243
0.5590	0.415554
1.0440	0.966520
0.1170	0.181853
0.1540	0.181854
0.5420	0.540246
1.1660	1.160408
1.0800	0.954740
0.7120	0.772107
0.9990	0.980609
0.8350	0.881422
0.2250	0.273649
0.8060	0.970464
1.1510	1.218949
0.7010	0.697040
0.0380	0.181854
0.1870	0.181854
1.3290	1.344420
1.3840	1.424782
0.7780	0.745444
1.6830	1.662470
0.9780	0.912601
1.2390	1.218949
1.4660	1.517803
0.5090	0.482094
1.4390	1.466335
1.3900	1.424782
1.6450	1.617072
0.3000	0.181854
0.6790	0.586332
1.3930	1.378360
0.4680	0.482094
0.9950	0.967423
1.5490	1.584416
0.8180	0.954739
1.0130	1.012886
1.7420	1.744788
0.5340	0.745444
0.2250	0.213508
0.7440	0.540246
1.5210	1.557883
0.1320	0.181854
0.7770	0.653717
0.8020	0.696138
0.7380	0.697040
1.9300	1.944569
1.9140	1.944638
1.2790	1.304917
0.3130	0.273649
0.0350	0.121243
0.7130	0.697040
0.7810	0.745444
0.8320	0.805076
0.9380	0.980609
1.0550	1.051432
0.0890	0.121243
0.4220	0.482085
0.9710	0.967423
0.2880	0.415554
0.2960	0.181854
0.1300	0.121243
1.3970	1.400984
0.9680	0.894625
1.3000	1.304917
0.6670	0.586332
1.5260	1.517803
1.1070	1.105811
0.9890	1.012886
1.9300	1.990091
0.8050	0.805076
0.0110	0.121243
1.8470	1.847305
1.1170	0.966520
1.7100	1.718524
0.3120	0.213508
1.4580	1.466335
0.8590	0.844606
1.6840	1.744788
0.7180	0.644754
0.9880	0.903767
1.2250	1.251861
0.8660	0.903767
0.4750	0.321193
1.7310	1.792495
1.1490	1.187880
0.1250	0.181854
1.0000	0.980884
1.8330	1.894616
0.1000	0.121243
1.2860	1.344420
0.7310	0.697040
1.1910	1.218949
1.0630	1.086312
1.3000	1.277572
1.5170	1.517803
1.1850	1.171599
0.3400	0.274423
1.3290	1.344420
1.9800	1.944569
0.1120	0.121243
0.9320	0.930014
0.4710	0.482094
1.5570	1.480849
1.6340	1.662470
0.1190	0.273649
0.1590	0.121243
0.0480	0.121243
1.1240	1.086312
0.4330	0.482094
0.5420	0.273649
0.9650	0.966520
0.3350	0.415554
1.1660	1.218949
1.8750	1.792495
0.5740	0.415554
0.6480	0.612011
1.7250	1.788578
0.0050	0.121243
1.0680	0.966520
1.8480	1.882995
1.3180	1.288373
1.1010	1.160408
1.6650	1.708289
1.1010	1.160408
0.2690	0.213508
0.7900	0.772107
1.0560	1.060078
0.8830	0.954740
0.2340	0.121243
0.1360	0.121243
0.1250	0.121243
1.9100	1.946581
1.0400	1.085134
0.6780	0.653638
1.2240	1.251861
1.0770	1.160408
0.9320	0.966520
0.0260	0.181853
0.6630	0.745444
1.3390	1.359399
1.3050	1.288373
1.1490	1.128183
0.0430	0.121243
1.9220	1.882995
0.2820	0.320276
0.1880	0.321118
1.9940	1.990091
1.2050	1.128183
1.8260	1.828057
0.8770	0.912601
1.5740	1.584416
0.7850	0.844534
1.1840	1.240932
0.3490	0.273649
1.2410	1.288373
0.5600	0.697040
1.7240	1.741746
0.8140	0.930014
0.1510	0.121243
0.2310	0.121243
0.8130	0.844534
0.1180	0.121243
1.7110	1.662735
0.2640	0.321195
1.0600	0.966520
0.2010	0.181854
1.0480	1.012886
1.4050	1.466335
1.4990	1.543851
0.0420	0.127777
0.5670	0.482094
1.8920	1.944569
1.3500	1.400984
1.4910	1.480849
1.1730	1.218949
1.1360	1.160408
0.5300	0.482094
1.1370	1.160408
1.8690	1.882995
0.1310	0.121243
0.6370	0.697040
1.0830	1.125841
1.3440	1.288373
0.2430	0.181854
0.0270	0.121243
1.1380	1.128183
0.7570	0.540246
1.1390	1.125841
1.1200	0.953997
0.3630	0.273649
0.1230	0.121245
0.8700	0.881422
1.2030	1.160417
0.8340	0.881422
0.5260	0.540246
1.8030	1.744898
0.3470	0.213508
0.7750	0.772107
0.3900	0.477470
1.5560	1.502929
1.1790	1.240932
0.3650	0.181854
1.6200	1.584416
1.7230	1.708289
1.6620	1.662470
1.4740	1.466335
1.8460	1.882995
1.7950	1.882995
0.3620	0.375543
0.4370	0.540246
0.3670	0.273649
1.1290	1.034978
1.2350	1.304917
1.0200	1.012886
1.9010	1.918830
1.6260	1.617076
0.5040	0.644788
1.2240	1.263201
0.5830	0.745444
1.9250	1.990091
1.5340	1.517803
1.8270	1.847305
1.5000	1.543639
1.5900	1.617076
1.9370	1.990091
0.3940	0.540246
1.8740	1.918869
1.9440	1.918899
1.1300	1.147515
0.6080	0.612011
1.1310	1.160408
1.3580	1.378360
0.7880	0.745444
1.3850	1.400984
0.1080	0.181854
1.9490	1.944569
0.5850	0.482094
1.0980	1.115350
1.3550	1.359399
1.0710	1.054750
0.8400	0.805076
0.5500	0.482094
1.8630	1.919065
0.3500	0.308753
1.7560	1.918899
0.9420	0.903767
0.6120	0.653717
1.2580	1.251861
0.1000	0.273649
1.5080	1.480849
0.3840	0.415554
0.0420	0.121243
1.0530	0.966520
1.3550	1.378360
0.9370	0.980884
0.6450	0.697040
1.3530	1.344420
0.2880	0.182065
0.6450	0.653717
0.1720	0.121243
1.6220	1.617076
1.3310	1.378360
0.8440	0.898310
0.7540	0.644754
0.6170	0.482094
1.7440	1.744788
0.1550	0.121243
1.3460	1.378360
1.5730	1.617076
0.5060	0.482094
0.1530	0.415554
0.2100	0.332999
1.7860	1.744788
1.6950	1.662470
1.6340	1.662470
0.5030	0.540246
0.7200	0.805076
0.0890	0.181854
1.8490	1.916182
1.4530	1.480849
1.8710	1.946438
0.4370	0.540246
1.2820	1.304516
1.0280	0.980884
1.1700	1.251861
1.2860	1.344420
1.7530	1.744788
0.2500	0.121243
0.5540	0.586332
1.5970	1.584416
1.1330	1.115350
0.7730	0.805073
1.7910	1.847305
1.0900	1.157784
0.6350	0.540246
0.4050	0.273649
1.4210	1.400984
1.8130	1.882995
0.0970	0.155710
0.2780	0.181854
0.5890	0.540246
1.9750	1.946581
1.1540	1.218949
0.0290	0.121243
1.5030	1.557883
0.4630	0.482094
0.5370	0.540246
1.6810	1.744784
1.8170	1.925853
1.0470	1.012886
0.9350	0.967423
1.6040	1.617076
1.3020	1.304917
0.9850	0.966520
0.7640	0.805076
1.7050	1.744788
0.3070	0.415554
1.0240	1.059704
1.8370	1.882995
0.1380	0.121243
1.1660	1.160408
1.4560	1.517803
1.9750	1.990091
0.4890	0.375543
0.9190	0.954740
0.6820	0.540246
1.2810	1.305493
1.0560	1.085134
1.0700	1.086312
1.5940	1.557883
0.0730	0.121243
0.0380	0.181854
1.5410	1.584416
0.8960	1.034969
1.6210	1.662470
0.6340	0.697040
0.0840	0.273841
1.6720	1.662470
1.3320	1.359399
0.4540	0.540246
0.4480	0.482094
0.6130	0.653717
1.2410	1.218949
1.2680	1.277572
0.3190	0.273649
0.9340	1.012886
1.0580	1.086312
1.4290	1.517803
1.2080	1.218949
1.7180	1.662470
1.7230	1.765615
1.4540	1.466335
0.8620	0.930014
0.9500	0.954740
0.5120	0.482094
1.9320	1.944569
1.4430	1.480849
1.8460	1.946581
1.0860	1.117473
0.0300	0.121243
0.2390	0.181854
0.9710	0.903767
0.8120	0.851397
1.7230	1.708163
0.8090	0.805076
1.4410	1.429424
1.3310	1.344420
0.6390	0.540246
1.0660	1.086312
0.9710	0.894625
0.4190	0.540246
1.2380	1.251861
0.1850	0.121243
0.9650	1.034969
1.4250	1.400984
0.9710	0.966522
0.6850	0.833099
1.4570	1.466335
1.5360	1.525769
1.8370	1.847305
0.9610	0.881422
0.2430	0.273649
1.1760	1.218949
1.3720	1.424782
1.9800	2.015695
0.1780	0.121243
0.1250	0.121243
0.4390	0.273649
0.6710	0.415554
1.3950	1.359399
1.5860	1.584104
0.5470	0.540246
0.6890	0.612011
0.9920	0.966520
1.2910	1.288373
0.0590	0.121243
0.6520	0.415554
1.5400	1.517803
0.1950	0.273649
0.5380	0.482094
1.0870	0.966520
0.3800	0.121243
1.4970	1.480819
0.6660	0.772268
0.7070	0.805076
0.9430	0.903767
1.4520	1.516606
0.1620	0.121243
1.1900	1.160408
0.9930	1.051432
0.6710	0.586323
1.2190	1.157784
1.8040	1.792495
0.1550	0.181854
1.0500	1.060078
1.2220	1.240932
1.4020	1.400984
1.2500	1.288373
1.2120	1.240932
1.5610	1.584416
0.3430	0.415554
0.2780	0.213063
1.3480	1.378360
0.2480	0.181047
0.3810	0.321193
0.5690	0.482094
0.6970	0.697040
1.7760	1.792495
0.6560	0.697040
1.8900	1.944569
1.8440	1.990091
0.2640	0.273649
0.8200	0.772107
1.7040	1.708289
1.5900	1.584411
0.4000	0.415554
1.5830	1.617076
1.6000	1.662470
1.5220	1.519069
0.7330	0.612011
0.9350	0.966520
0.1320	0.181854
1.4390	1.480849
1.3340	1.378360
1.6030	1.662470
1.3860	1.378360
1.9550	1.990091
0.0110	0.121243
1.7950	1.792495
0.1980	0.180630
0.2770	0.213785
0.7850	0.805076
0.8190	0.844534
0.8630	0.653717
0.2630	0.184735
0.0470	0.121243
1.4000	1.378360
1.6680	1.662470
0.6090	0.482094
1.2070	1.218949
0.9340	1.012869
0.8250	0.881419
0.1410	0.121243
1.6070	1.662470
1.1040	1.085134
1.4360	1.480849
0.1020	0.273649
1.7190	1.662470
1.1990	1.251861
0.2160	0.213509
0.9230	0.903768
1.0920	1.051432
0.6420	0.540246
0.7270	0.697040
1.1110	1.119538
0.0510	0.121243
1.1340	1.160408
1.1140	1.085134
0.5090	0.482094
1.5130	1.543852
0.7090	0.772107
1.6320	1.617076
1.3460	1.359399
0.7720	0.805076
1.5660	1.584409
1.8320	1.847306
1.8640	1.918899
0.5590	0.540246
1.3160	1.378360
0.9880	1.051432
0.1620	0.213982
0.2790	0.273649
1.9330	1.918899
1.9550	1.916182
1.7230	1.662470
0.9080	0.980884
0.0200	0.121243
1.1280	1.085134
1.0380	1.054750
1.7620	1.882995
1.3940	1.424782
1.0100	1.034971
1.7170	1.708290
0.7650	0.772107
0.4520	0.415554
1.0070	0.980884
1.5380	1.557883
0.7250	0.697040
0.6050	0.482094
1.3830	1.381093
1.7970	1.756399
0.9410	0.966520
1.6690	1.678462
1.2560	1.263191
1.4310	1.466332
0.3430	0.273649
1.1760	1.160408
1.9780	1.990091
1.7710	1.792495
1.0670	1.115350
0.4180	0.375529
0.0930	0.121243
0.2910	0.181856
1.6340	1.584416
1.1260	1.128183
1.5070	1.517803
1.4920	1.517803
1.3060	1.304917
1.3310	1.400984
0.2260	0.121243
1.2880	1.378360
0.5070	0.540246
1.1750	1.160408
1.5370	1.517803
0.2510	0.213415
1.5750	1.557881
0.8980	0.894625
1.4900	1.480849
1.1560	1.086312
1.7130	1.708290
1.2920	1.277572
1.2820	1.277572
1.9650	1.946581
1.4870	1.466335
1.7700	1.882995
0.5340	0.415554
1.7190	1.744788
0.5070	0.482094
1.2940	1.277572
1.4270	1.466335
0.6170	0.844529
1.1310	1.160408
1.9910	1.990091
0.5380	0.415554
0.1570	0.121243
1.4250	1.400984
1.0240	1.006615
0.7300	0.697040
1.8380	1.882995
0.9180	0.982250
0.3450	0.415554
0.5730	0.653667
1.3960	1.424782
0.2080	0.121243
1.6900	1.584064
0.7800	0.805076
1.5480	1.517803
0.7920	0.697053
1.4770	1.480849
0.2000	0.273649
0.6200	0.653717
0.7260	0.697040
1.8430	1.918897
1.8810	1.877022
0.4950	0.482094
0.1590	0.273649
0.7360	0.697040
0.9800	0.966520
0.5360	0.540246
1.3540	1.378360
0.7240	0.697040
1.8630	1.847305
1.9730	1.990090
0.5460	0.586332
1.4040	1.424782
1.3230	1.378360
0.4780	0.482094
0.2920	0.181854
1.8650	1.882995
1.3940	1.480849
0.8240	0.912601
1.7760	1.792495
1.7100	1.708289
1.4040	1.378360
1.5600	1.584416
1.3720	1.378383
0.9130	0.912601
1.7150	1.708289
1.5740	1.543853
0.4110	0.415554
0.6440	0.482094
0.4800	0.415554
1.6460	1.617076
0.4780	0.644754
0.9960	1.051432
1.9700	1.989505
1.3390	1.344420
1.4580	1.543817
1.5000	1.557883
0.4320	0.415554
1.7210	1.706734
1.5840	1.660169
0.5740	0.644754
1.0440	1.012886
1.2180	1.218949
0.7120	0.612011
1.0000	0.966520
0.6040	0.612011
0.7360	0.804341
1.8270	1.916194
1.8670	1.882995
0.7140	0.482094
1.7830	1.744788
0.8610	0.898486
1.7590	1.792495
0.0190	0.121243
1.9140	1.918899
1.6920	1.708289
0.5680	0.540246
0.4840	0.482094
0.2660	0.181854
1.8280	1.882995
1.7000	1.708289
0.2300	0.181854
0.0690	0.121243
0.1330	0.181853
1.1170	1.086890
0.6330	0.586332
0.5050	0.482094
1.7530	1.882995
1.3590	1.288373
1.6360	1.617076
1.1700	1.160408
0.7370	0.482094
0.3940	0.393647
0.6900	0.745444
