0.5130	0.604868
0.9000	0.851523
1.3450	1.292001
1.1680	1.087883
1.7850	1.767463
0.8850	0.896823
0.4520	0.366888
1.9060	1.767482
0.3560	0.433559
1.5520	1.590959
1.2920	1.286033
1.7890	1.767254
1.5790	1.522415
0.7360	0.856357
0.7910	0.662477
0.8260	0.832486
0.7170	0.691156
1.4930	1.413608
0.5420	0.149377
1.9360	1.767435
1.0620	0.915262
1.0090	1.064266
1.6400	1.668920
1.7140	1.722387
0.0370	0.097431
0.0920	0.100904
0.8890	0.792732
1.3130	1.289685
1.7210	1.759872
1.5440	1.497039
0.8780	0.850157
0.3360	0.421686
0.1840	0.402070
1.1640	1.139181
1.6280	1.761769
0.2560	0.466365
0.3830	0.500597
0.1620	0.176456
1.3230	1.293456
0.5980	0.476917
1.5030	1.495369
0.0200	0.098889
1.0600	1.075597
0.2260	0.186195
0.2910	0.449177
0.9190	0.919663
1.1500	1.138474
0.7820	0.788773
0.4450	0.413516
0.6500	0.656692
1.2310	1.270219
0.4900	0.469037
1.9760	1.767453
1.5020	1.567829
0.0190	0.092973
0.0270	0.104008
0.9150	0.857078
0.2030	0.168579
0.9470	1.004355
1.3380	1.291395
0.1830	0.134683
1.0720	1.080186
0.0530	0.094173
0.6060	0.663858
0.7690	0.795853
1.0970	1.084096
1.1430	1.085226
0.0150	0.101341
1.5370	1.579217
0.7500	0.777654
0.3280	0.150538
1.5990	1.704105
0.4550	0.546628
0.2200	0.160310
0.5260	0.586053
0.4850	0.528598
0.1260	0.094702
0.2400	0.112759
1.7520	1.757188
1.3730	1.319879
0.2760	0.231005
1.4390	1.492735
0.0230	0.110494
1.9490	1.767484
1.8510	1.767483
0.4040	0.463915
1.4670	1.468206
0.0540	0.108321
0.2860	0.349049
0.3740	0.451436
0.3330	0.417450
1.8770	1.767277
1.2240	1.182938
0.6480	0.644960
0.6210	0.520051
0.5070	0.526300
0.9940	0.944784
1.7770	1.767321
1.5210	1.543834
0.9190	0.769870
0.4490	0.541687
0.1880	0.125813
0.3310	0.250051
0.7770	0.800251
0.4340	0.201580
1.8540	1.767150
0.3260	0.245802
0.5640	0.573147
0.1640	0.258785
1.7320	1.763077
1.6670	1.763498
1.1120	1.085196
0.6330	0.770401
0.5050	0.524288
1.6900	1.765931
1.5900	1.702156
1.6290	1.738145
1.2390	1.290491
1.0330	0.949865
0.6920	0.643326
0.5450	0.522400
0.4420	0.182005
1.8750	1.767375
1.4080	1.436424
0.3220	0.280958
1.1180	1.085109
0.8440	0.806015
0.6600	0.716171
0.6280	0.621537
0.2530	0.110580
0.9200	0.946493
0.8450	0.858945
0.1460	0.114083
1.1170	1.083627
1.8010	1.767445
0.7650	0.793524
0.2020	0.186277
1.9110	1.767292
1.9460	1.767502
0.1160	0.194676
0.4450	0.560635
0.7860	0.832642
0.6490	0.697860
0.1090	0.204640
1.6520	1.576509
0.3160	0.368414
1.9940	1.767502
0.3570	0.432724
1.1050	1.089584
1.4660	1.503984
1.0130	0.999208
0.0420	0.094139
1.5980	1.644118
0.4590	0.420480
1.6340	1.755047
0.7320	0.829804
0.4600	0.432919
0.8160	0.743375
1.5620	1.511629
0.1520	0.255834
0.2720	0.439799
1.6980	1.764604
0.9160	0.793513
0.2400	0.125431
0.6520	0.734334
1.9250	1.767442
1.7380	1.764462
0.6200	0.635396
0.5900	0.622551
1.5750	1.578483
1.1350	1.093323
1.4390	1.501570
0.4980	0.422710
1.7060	1.762067
0.5830	0.628838
1.1440	1.086817
1.3010	1.287206
0.2660	0.262259
0.2470	0.113610
1.3600	1.290492
1.7360	1.766926
1.1200	1.115675
0.2120	0.105701
0.5570	0.396093
1.6910	1.766979
1.0570	0.966758
0.3710	0.343874
0.1720	0.104945
0.6060	0.535965
1.1120	1.094471
1.8330	1.767482
0.7140	0.650812
0.4570	0.421062
1.7770	1.767316
0.9950	0.843074
1.3460	1.288480
1.7910	1.766428
0.3480	0.295253
0.1800	0.203090
1.1530	1.087844
1.4070	1.306026
1.7180	1.766517
1.3290	1.291094
0.6220	0.549641
1.1690	1.090522
0.8300	0.784878
0.4050	0.533412
1.5190	1.531544
0.0690	0.112382
1.5510	1.577938
0.4360	0.308695
1.2900	1.289419
1.3670	1.291222
0.5190	0.451511
0.8540	0.761490
0.9860	1.082443
1.3480	1.291401
1.5210	1.532816
1.1170	1.023524
0.8220	0.837742
0.9530	0.959250
1.3750	1.397508
0.3880	0.506697
0.8310	0.856720
1.8090	1.767229
0.5480	0.470209
1.0310	1.078715
0.1670	0.118336
0.2560	0.104853
0.1690	0.154578
1.3840	1.307703
1.0290	0.961900
0.8420	0.864084
0.8120	0.843450
0.8800	0.836529
1.4920	1.465187
0.2350	0.159940
1.8060	1.767443
1.4960	1.447900
1.6140	1.745118
0.7960	0.775795
1.3730	1.294312
1.2320	1.247071
1.9810	1.767503
1.3220	1.290645
1.6010	1.557274
1.8070	1.767291
1.2170	1.272189
0.4070	0.523092
0.3440	0.299354
1.0000	0.884906
0.0400	0.185970
0.0030	0.107003
0.5140	0.602106
1.4290	1.489303
0.1460	0.202167
1.3490	1.298835
0.9780	0.983665
0.7150	0.783934
0.7890	0.785822
1.4310	1.502172
0.5070	0.506766
0.6910	0.709235
1.3270	1.289048
0.7090	0.601190
1.4000	1.359764
1.7770	1.767478
1.9470	1.767505
1.4350	1.409589
0.0380	0.103891
1.9360	1.767490
0.2970	0.316277
0.2490	0.223799
1.7830	1.767306
1.6400	1.660508
1.5570	1.604308
0.8860	0.894455
1.3030	1.290215
1.9010	1.767492
0.3050	0.254512
0.7860	0.745264
0.0510	0.146000
0.7140	0.774047
1.6600	1.687966
1.2230	1.281764
1.0030	0.983844
0.9330	0.797120
1.7650	1.767224
0.0670	0.105232
0.4280	0.436275
1.3300	1.292180
1.0680	1.076488
1.9600	1.767501
0.7060	0.476715
1.8910	1.767487
0.9670	0.758946
0.9530	0.939375
1.2930	1.283426
1.7040	1.762017
1.4980	1.674712
1.0160	1.066403
1.8740	1.767473
0.8960	0.923588
1.1110	1.080819
0.5380	0.520051
0.8160	0.884024
0.9510	0.958365
1.6310	1.719243
0.3670	0.410047
1.5840	1.693711
1.2500	1.289181
0.3530	0.269459
0.4930	0.692341
1.3110	1.291327
1.1720	1.119447
1.2200	1.291133
0.4810	0.457041
1.3360	1.295147
0.4600	0.449955
1.1600	1.101015
0.6130	0.357353
0.8550	0.843337
0.7510	0.638913
0.0930	0.130228
0.2670	0.430930
0.6270	0.683778
1.8280	1.767245
0.5690	0.533474
1.8120	1.767463
0.5770	0.607111
1.8660	1.767478
0.2790	0.126147
0.5660	0.708998
0.0680	0.103941
0.0750	0.209545
1.6560	1.766288
1.4480	1.324687
0.4010	0.446604
0.2670	0.294000
1.7070	1.748853
1.4770	1.668294
0.9170	1.004204
0.1200	0.128449
0.4160	0.293326
0.4430	0.386066
1.8340	1.767299
0.6170	0.768919
1.8400	1.767466
0.7520	0.848439
0.8500	0.854115
1.6150	1.643572
0.8080	0.620996
0.7850	0.715828
0.0580	0.095673
0.9900	0.956826
0.3570	0.361574
1.1750	1.149590
1.4630	1.435571
1.2230	1.265450
0.6810	0.720359
1.0140	1.049936
1.7720	1.767134
0.7500	0.845360
0.3750	0.222637
1.2760	1.290513
0.8000	0.793290
1.8480	1.767092
1.6810	1.757517
0.4170	0.414542
0.0940	0.238022
0.9100	0.959196
0.4970	0.211728
0.0130	0.097339
0.0320	0.121365
1.4620	1.356107
1.4970	1.547635
1.5660	1.763089
0.5670	0.614728
0.0360	0.112005
0.8100	0.797414
0.4930	0.454497
0.8330	0.844567
0.8900	0.951680
0.1540	0.184214
1.3890	1.308048
1.3270	1.287421
0.8740	0.823692
1.9980	1.767503
1.4130	1.292937
0.1170	0.163912
1.5790	1.633806
0.0260	0.100819
1.2350	1.275318
0.8270	0.842632
1.5180	1.514903
0.8640	0.851648
1.0060	1.077371
0.6390	0.668009
0.4860	0.657951
0.0840	0.096292
1.1110	1.079589
0.7530	0.793971
1.0520	0.950217
0.0980	0.104747
1.7250	1.764961
1.8530	1.767457
1.0640	1.074152
1.0990	1.085476
1.3800	1.306627
0.2710	0.104770
1.1180	1.084489
1.6910	1.766241
1.9660	1.767505
0.3570	0.287162
0.9180	0.818855
1.2720	1.288322
1.5260	1.503445
0.1750	0.106443
0.6770	0.758140
0.1980	0.176028
1.7950	1.764740
1.4670	1.465732
1.5040	1.575061
0.8240	0.683016
1.2800	1.268138
0.6740	0.690868
1.9570	1.767497
0.2020	0.175691
1.6010	1.486657
0.9530	0.848935
1.9940	1.767503
0.6970	0.621994
0.3280	0.263431
1.6740	1.751666
0.4320	0.422913
0.0410	0.215228
1.2220	1.286454
0.1470	0.093504
0.1130	0.094333
0.4420	0.172337
0.1380	0.421436
0.2110	0.163837
1.9150	1.767498
0.4350	0.424708
0.3740	0.414563
0.6920	0.791554
1.7750	1.767279
0.7010	0.716366
0.4180	0.554853
0.7550	0.768182
1.4640	1.458649
1.3630	1.291371
0.9130	0.856959
1.6120	1.656038
0.2350	0.218270
0.0160	0.096122
1.3930	1.296104
0.9730	0.934170
1.1530	1.084495
0.0890	0.103442
1.4880	1.468190
0.7060	0.770136
0.6770	0.629393
0.6830	0.596804
0.7240	0.725089
1.7580	1.766594
0.2930	0.323958
0.9770	0.969870
0.6880	0.701366
0.0840	0.098165
1.8320	1.767476
1.3310	1.321587
0.4080	0.375816
0.2110	0.224481
0.3450	0.143859
0.4440	0.371883
1.8650	1.767420
0.1300	0.128822
1.5810	1.755567
0.1780	0.322002
1.2850	1.290527
0.5940	0.646656
1.8010	1.756401
1.0410	1.077542
0.9160	0.870546
0.3070	0.421462
1.7530	1.764059
0.5420	0.261865
1.0530	1.068435
0.9340	0.833243
0.1290	0.180042
1.7560	1.766999
1.4620	1.406081
0.4730	0.393574
0.3920	0.415796
1.5550	1.498507
0.1450	0.133453
1.9800	1.767504
0.6710	0.649357
1.5340	1.701177
1.9610	1.767502
1.2290	1.286346
0.0480	0.098383
1.6500	1.751432
1.7190	1.766704
1.0650	1.074539
0.3210	0.284924
0.4780	0.420768
0.3690	0.223538
0.0530	0.142323
1.2770	1.287667
1.3510	1.289939
0.0230	0.096963
1.6050	1.567048
1.1350	1.093892
0.5440	0.658938
0.1230	0.157936
1.6030	1.766429
1.6260	1.761853
0.8250	0.773258
0.3850	0.381907
1.7300	1.676442
1.5490	1.704193
1.0320	1.075601
0.6930	0.442787
0.0890	0.108709
1.8080	1.759777
0.5780	0.565677
1.6810	1.763314
1.0290	1.073081
0.2430	0.096592
0.0940	0.145519
0.4680	0.570391
1.0170	0.959112
0.0040	0.127115
0.7170	0.804024
1.4320	1.507618
1.3840	1.309686
1.9020	1.767494
0.2040	0.258651
1.7650	1.767395
1.9090	1.767493
1.1360	1.130125
1.2790	1.289099
0.4440	0.419892
0.4430	0.447170
1.6960	1.717970
1.9160	1.767504
1.5100	1.508448
1.9020	1.767430
1.7880	1.758384
0.7630	0.821343
1.4790	1.431002
0.6480	0.754736
1.8530	1.767466
0.5990	0.543962
0.4920	0.551631
1.5480	1.545644
1.6410	1.751993
0.9440	0.946820
0.4900	0.472185
1.7330	1.753820
0.3620	0.203536
1.1730	1.280853
0.1560	0.192267
1.6960	1.767147
1.9510	1.767495
1.4630	1.475851
0.7640	0.666966
0.2510	0.120242
0.3900	0.237350
1.5940	1.501596
1.0730	1.078763
1.8120	1.759343
0.3340	0.343434
1.0340	1.085041
1.9720	1.767505
0.8480	0.851371
0.2500	0.275190
0.0720	0.093281
1.4330	1.358149
1.1420	1.087349
0.1670	0.181292
0.7170	0.758004
1.9240	1.767502
1.7120	1.767079
1.6630	1.623010
1.6330	1.562597
1.1940	1.206275
0.6400	0.648256
0.6900	0.719758
0.1210	0.093692
1.8050	1.766248
0.1380	0.127148
0.6600	0.637939
0.0280	0.095307
1.4430	1.451720
0.9900	0.989329
0.0820	0.130064
0.8970	0.960090
1.5700	1.583202
1.6120	1.759795
0.7270	0.672408
0.9860	0.945805
0.0240	0.097596
0.6630	0.602808
0.4770	0.634089
0.0260	0.097147
0.6130	0.596905
1.4990	1.512577
0.7080	0.738630
0.8190	0.626530
0.0840	0.211125
1.5820	1.705897
0.7450	0.751029
0.8080	0.772703
0.6120	0.387735
1.4570	1.446444
1.1080	1.074961
0.7010	0.805779
1.1890	1.243390
0.9160	0.850453
0.5010	0.352327
0.3370	0.184091
1.0900	1.054457
0.0670	0.115371
0.0190	0.093510
1.6030	1.706933
1.8390	1.767479
1.7300	1.766687
0.9890	0.967810
0.8550	0.774189
0.7720	0.756647
0.7210	0.726638
1.4710	1.467109
0.4680	0.339892
1.6450	1.766809
1.9820	1.767502
0.7040	0.694178
0.5550	0.500207
1.0160	0.959038
1.6470	1.760297
0.7100	0.671546
1.0160	1.035894
0.9510	0.922603
1.1330	1.096014
1.0210	0.959161
1.2920	1.292123
1.7740	1.767438
0.2780	0.446379
0.9690	0.936780
0.8370	0.765061
0.0990	0.231777
1.0180	0.884600
0.9740	0.950566
0.6030	0.717367
1.3130	1.291836
0.0180	0.170958
0.3520	0.174394
0.4540	0.531032
1.5940	1.548954
1.0630	1.067194
1.0900	1.085941
1.2260	1.266940
1.4300	1.336714
1.8430	1.766780
0.1760	0.206084
1.7790	1.766647
1.1980	1.283017
1.1370	1.092317
0.1650	0.096178
1.3600	1.290615
0.2640	0.237364
1.3620	1.290414
1.0080	0.957907
0.3950	0.337002
0.6420	0.506917
0.7960	0.784718
0.7860	0.591844
1.3000	1.289159
0.6720	0.624474
0.6740	0.592812
1.9570	1.767502
1.1790	1.105258
0.4650	0.418654
0.9630	0.882477
1.0260	1.021624
0.3130	0.259470
1.0150	1.040031
1.8140	1.767379
1.2820	1.285756
0.3510	0.321918
1.9020	1.767303
0.0630	0.107163
0.3050	0.322425
1.8700	1.765177
1.0730	1.085811
1.1430	1.241375
1.0280	1.068298
0.2710	0.130621
0.1830	0.215071
1.0720	1.086502
0.4610	0.307297
1.7680	1.767271
1.0390	1.003188
0.5800	0.532259
0.1450	0.173243
0.7230	0.726507
0.3600	0.468428
0.4930	0.353337
0.7700	0.623320
0.9340	0.961116
1.8700	1.766904
1.9670	1.767500
1.6170	1.727760
0.0220	0.095094
0.8870	0.805015
1.2130	1.255561
1.4180	1.324317
1.9890	1.766648
0.7900	0.689705
1.0290	0.966868
0.5130	0.413416
1.5300	1.499668
0.7150	0.729864
0.9390	0.852463
0.5610	0.546607
1.4970	1.513505
1.0840	1.085134
0.3790	0.406031
0.0430	0.095349
0.1110	0.194563
1.4960	1.413591
0.4500	0.559567
1.5090	1.478654
1.8840	1.767484
1.2060	1.201212
0.4680	0.219453
0.2530	0.290277
0.9450	0.973191
0.7140	0.821903
0.0970	0.109953
0.1520	0.096777
1.7900	1.767411
1.2590	1.290651
1.7670	1.758988
0.5780	0.570585
1.1010	1.084982
1.1030	0.962141
0.4110	0.342380
1.2890	1.289887
0.4880	0.362238
0.7280	0.667124
0.2740	0.146279
0.0890	0.103641
0.5590	0.385707
1.0440	0.958948
0.1170	0.140793
0.1540	0.113146
0.5420	0.577379
1.1660	1.089025
1.0800	0.938127
0.7120	0.757065
0.9990	0.998820
0.8350	0.833308
0.2250	0.293438
0.8060	0.880701
1.1510	1.201614
0.7010	0.718532
0.0380	0.167340
0.1870	0.153571
1.3290	1.290717
1.3840	1.385958
0.7780	0.710336
1.6830	1.758414
0.9780	0.947666
1.2390	1.236348
1.4660	1.527735
0.5090	0.529879
1.4390	1.469192
1.3900	1.381279
1.6450	1.709339
0.3000	0.137486
0.6790	0.599667
1.3930	1.293097
0.4680	0.516798
0.9950	0.952519
1.5490	1.656937
0.8180	0.872328
1.0130	1.017331
1.7420	1.757519
0.5340	0.720911
0.2250	0.284463
0.7440	0.546144
1.5210	1.563130
0.1320	0.180413
0.7770	0.649639
0.8020	0.678755
0.7380	0.685676
1.9300	1.767247
1.9140	1.767473
1.2790	1.290439
0.3130	0.279301
0.0350	0.146681
0.7130	0.631860
0.7810	0.800471
0.8320	0.799863
0.9380	0.958335
1.0550	1.065417
0.0890	0.098889
0.4220	0.404376
0.9710	0.902782
0.2880	0.445478
0.2960	0.142290
0.1300	0.123233
1.3970	1.368878
0.9680	0.859534
1.3000	1.290633
0.6670	0.568227
1.5260	1.517041
1.1070	1.074084
0.9890	1.008145
1.9300	1.767488
0.8050	0.785568
0.0110	0.095001
1.8470	1.767449
1.1170	0.958971
1.7100	1.763482
0.3120	0.154430
1.4580	1.462363
0.8590	0.820419
1.6840	1.767079
0.7180	0.666209
0.9880	0.852789
1.2250	1.286760
0.8660	0.847329
0.4750	0.259619
1.7310	1.766004
1.1490	1.192971
0.1250	0.117579
1.0000	0.958954
1.8330	1.767457
0.1000	0.097135
1.2860	1.291100
0.7310	0.729663
1.1910	1.223192
1.0630	1.083277
1.3000	1.270549
1.5170	1.463778
1.1850	1.132748
0.3400	0.338152
1.3290	1.291303
1.9800	1.767502
0.1120	0.110557
0.9320	0.897292
0.4710	0.472411
1.5570	1.457914
1.6340	1.763109
0.1190	0.252296
0.1590	0.094720
0.0480	0.102184
1.1240	1.083739
0.4330	0.510638
0.5420	0.313974
0.9650	0.958724
0.3350	0.385837
1.1660	1.261034
1.8750	1.764270
0.5740	0.475947
0.6480	0.617957
1.7250	1.766719
0.0050	0.094930
1.0680	0.957752
1.8480	1.767401
1.3180	1.290409
1.1010	1.085824
1.6650	1.727514
1.1010	1.126139
0.2690	0.239614
0.7900	0.733500
1.0560	1.078373
0.8830	0.943971
0.2340	0.101812
0.1360	0.094754
0.1250	0.141193
1.9100	1.767501
1.0400	1.074197
0.6780	0.646122
1.2240	1.271903
1.0770	1.123382
0.9320	0.954968
0.0260	0.135418
0.6630	0.716906
1.3390	1.293441
1.3050	1.290606
1.1490	1.085337
0.0430	0.100591
1.9220	1.767425
0.2820	0.404969
0.1880	0.290414
1.9940	1.767211
1.2050	1.092120
1.8260	1.767320
0.8770	0.864012
1.5740	1.524716
0.7850	0.850064
1.1840	1.268273
0.3490	0.306505
1.2410	1.289452
0.5600	0.706021
1.7240	1.764498
0.8140	0.942495
0.1510	0.100287
0.2310	0.110351
0.8130	0.798662
0.1180	0.113969
1.7110	1.765479
0.2640	0.376496
1.0600	0.959445
0.2010	0.117559
1.0480	1.012357
1.4050	1.391020
1.4990	1.570956
0.0420	0.134587
0.5670	0.384977
1.8920	1.767493
1.3500	1.301307
1.4910	1.505748
1.1730	1.255487
1.1360	1.086565
0.5300	0.485819
1.1370	1.101792
1.8690	1.767431
0.1310	0.094198
0.6370	0.727549
1.0830	1.084427
1.3440	1.289918
0.2430	0.174156
0.0270	0.095433
1.1380	1.086210
0.7570	0.591648
1.1390	1.082635
1.1200	0.939903
0.3630	0.190494
0.1230	0.167066
0.8700	0.841286
1.2030	1.183333
0.8340	0.848454
0.5260	0.531361
1.8030	1.767198
0.3470	0.162610
0.7750	0.751674
0.3900	0.463305
1.5560	1.478179
1.1790	1.278065
0.3650	0.149478
1.6200	1.713816
1.7230	1.760224
1.6620	1.749922
1.4740	1.462382
1.8460	1.767483
1.7950	1.767482
0.3620	0.377453
0.4370	0.535130
0.3670	0.225678
1.1290	1.060443
1.2350	1.290757
1.0200	0.991636
1.9010	1.767496
1.6260	1.567592
0.5040	0.642987
1.2240	1.276802
0.5830	0.734508
1.9250	1.767497
1.5340	1.503279
1.8270	1.767465
1.5000	1.544859
1.5900	1.757714
1.9370	1.767503
0.3940	0.539506
1.8740	1.766074
1.9440	1.767500
1.1300	1.152351
0.6080	0.647828
1.1310	1.099681
1.3580	1.293573
0.7880	0.727806
1.3850	1.299365
0.1080	0.169557
1.9490	1.767493
0.5850	0.445352
1.0980	1.085093
1.3550	1.291302
1.0710	1.074433
0.8400	0.829778
0.5500	0.495682
1.8630	1.767479
0.3500	0.304973
1.7560	1.767157
0.9420	0.866777
0.6120	0.676520
1.2580	1.267666
0.1000	0.231002
1.5080	1.462512
0.3840	0.329530
0.0420	0.093858
1.0530	0.950378
1.3550	1.293041
0.9370	0.959355
0.6450	0.689686
1.3530	1.291760
0.2880	0.192371
0.6450	0.687734
0.1720	0.128857
1.6220	1.742139
1.3310	1.293335
0.8440	0.848602
0.7540	0.605645
0.6170	0.502473
1.7440	1.766767
0.1550	0.093672
1.3460	1.296700
1.5730	1.736727
0.5060	0.523868
0.1530	0.332736
0.2100	0.336331
1.7860	1.750395
1.6950	1.761104
1.6340	1.756586
0.5030	0.518340
0.7200	0.788161
0.0890	0.175995
1.8490	1.766295
1.4530	1.486674
1.8710	1.767471
0.4370	0.592869
1.2820	1.288954
1.0280	0.959453
1.1700	1.286124
1.2860	1.289169
1.7530	1.760881
0.2500	0.105139
0.5540	0.559830
1.5970	1.644888
1.1330	1.084916
0.7730	0.814803
1.7910	1.767435
1.0900	1.088007
0.6350	0.579269
0.4050	0.265156
1.4210	1.302125
1.8130	1.767414
0.0970	0.152874
0.2780	0.164417
0.5890	0.507359
1.9750	1.767478
1.1540	1.110424
0.0290	0.121211
1.5030	1.646614
0.4630	0.514202
0.5370	0.549194
1.6810	1.767010
1.8170	1.766637
1.0470	1.036401
0.9350	0.957278
1.6040	1.722188
1.3020	1.290274
0.9850	0.962130
0.7640	0.760909
1.7050	1.767084
0.3070	0.467987
1.0240	1.070248
1.8370	1.766962
0.1380	0.128326
1.1660	1.086608
1.4560	1.491327
1.9750	1.767339
0.4890	0.366223
0.9190	0.914019
0.6820	0.569502
1.2810	1.290864
1.0560	1.076090
1.0700	1.082045
1.5940	1.579108
0.0730	0.123056
0.0380	0.162300
1.5410	1.693286
0.8960	1.014571
1.6210	1.766355
0.6340	0.715680
0.0840	0.324313
1.6720	1.752527
1.3320	1.292268
0.4540	0.547964
0.4480	0.526907
0.6130	0.671631
1.2410	1.262124
1.2680	1.289147
0.3190	0.297441
0.9340	0.976736
1.0580	1.075895
1.4290	1.477047
1.2080	1.255818
1.7180	1.761923
1.7230	1.763211
1.4540	1.445134
0.8620	0.861929
0.9500	0.917540
0.5120	0.506334
1.9320	1.767500
1.4430	1.486950
1.8460	1.767031
1.0860	1.084134
0.0300	0.094886
0.2390	0.118490
0.9710	0.852354
0.8120	0.827879
1.7230	1.748450
0.8090	0.796991
1.4410	1.432198
1.3310	1.291005
0.6390	0.522323
1.0660	1.083142
0.9710	0.853790
0.4190	0.532044
1.2380	1.269221
0.1850	0.112966
0.9650	1.023900
1.4250	1.300000
0.9710	0.961731
0.6850	0.800281
1.4570	1.445484
1.5360	1.520069
1.8370	1.767455
0.9610	0.845652
0.2430	0.241055
1.1760	1.264896
1.3720	1.346590
1.9800	1.767503
0.1780	0.093534
0.1250	0.115223
0.4390	0.302921
0.6710	0.444677
1.3950	1.295768
1.5860	1.550243
0.5470	0.558499
0.6890	0.633077
0.9920	0.962062
1.2910	1.289211
0.0590	0.093905
0.6520	0.417899
1.5400	1.508792
0.1950	0.267166
0.5380	0.480941
1.0870	0.965339
0.3800	0.104840
1.4970	1.466096
0.6660	0.776416
0.7070	0.789791
0.9430	0.848285
1.4520	1.502033
0.1620	0.099507
1.1900	1.109480
0.9930	1.048563
0.6710	0.580554
1.2190	1.101274
1.8040	1.767137
0.1550	0.124139
1.0500	1.067507
1.2220	1.273687
1.4020	1.305596
1.2500	1.288779
1.2120	1.282575
1.5610	1.741995
0.3430	0.392135
0.2780	0.224562
1.3480	1.296824
0.2480	0.136716
0.3810	0.254438
0.5690	0.526646
0.6970	0.692846
1.7760	1.767342
0.6560	0.697186
1.8900	1.767159
1.8440	1.767491
0.2640	0.281470
0.8200	0.751695
1.7040	1.766304
1.5900	1.632835
0.4000	0.489042
1.5830	1.754789
1.6000	1.731274
1.5220	1.491933
0.7330	0.534743
0.9350	0.933060
0.1320	0.226774
1.4390	1.462671
1.3340	1.293811
1.6030	1.764287
1.3860	1.296102
1.9550	1.767504
0.0110	0.098104
1.7950	1.766158
0.1980	0.128952
0.2770	0.168222
0.7850	0.800472
0.8190	0.817075
0.8630	0.672618
0.2630	0.163351
0.0470	0.094564
1.4000	1.291450
1.6680	1.750717
0.6090	0.491639
1.2070	1.230202
0.9340	0.961569
0.8250	0.814844
0.1410	0.099992
1.6070	1.760644
1.1040	1.083341
1.4360	1.462818
0.1020	0.199466
1.7190	1.765101
1.1990	1.285411
0.2160	0.203219
0.9230	0.857188
1.0920	1.052609
0.6420	0.532950
0.7270	0.653528
1.1110	1.084803
0.0510	0.113645
1.1340	1.101466
1.1140	1.076560
0.5090	0.528258
1.5130	1.505224
0.7090	0.783774
1.6320	1.594368
1.3460	1.292035
0.7720	0.787016
1.5660	1.695951
1.8320	1.767448
1.8640	1.767496
0.5590	0.566062
1.3160	1.294718
0.9880	1.018937
0.1620	0.167268
0.2790	0.273527
1.9330	1.767495
1.9550	1.766017
1.7230	1.748134
0.9080	0.959221
0.0200	0.095013
1.1280	1.078523
1.0380	1.056908
1.7620	1.765982
1.3940	1.375181
1.0100	1.062086
1.7170	1.759751
0.7650	0.778102
0.4520	0.463799
1.0070	0.955198
1.5380	1.577970
0.7250	0.685034
0.6050	0.550786
1.3830	1.294050
1.7970	1.766494
0.9410	0.926452
1.6690	1.763848
1.2560	1.287109
1.4310	1.452306
0.3430	0.334005
1.1760	1.089801
1.9780	1.767502
1.7710	1.767175
1.0670	1.082776
0.4180	0.342210
0.0930	0.095062
0.2910	0.145005
1.6340	1.680217
1.1260	1.100064
1.5070	1.469483
1.4920	1.584654
1.3060	1.290713
1.3310	1.294675
0.2260	0.110238
1.2880	1.293960
0.5070	0.543112
1.1750	1.109113
1.5370	1.572837
0.2510	0.192467
1.5750	1.552862
0.8980	0.839470
1.4900	1.413334
1.1560	1.091318
1.7130	1.764367
1.2920	1.289724
1.2820	1.286399
1.9650	1.767503
1.4870	1.420884
1.7700	1.767428
0.5340	0.450284
1.7190	1.763447
0.5070	0.496669
1.2940	1.288656
1.4270	1.413687
0.6170	0.788397
1.1310	1.090420
1.9910	1.767486
0.5380	0.360949
0.1570	0.096771
1.4250	1.304472
1.0240	0.996012
0.7300	0.706628
1.8380	1.767467
0.9180	0.960914
0.3450	0.422904
0.5730	0.666031
1.3960	1.355936
0.2080	0.124787
1.6900	1.693562
0.7800	0.800869
1.5480	1.520433
0.7920	0.720886
1.4770	1.473969
0.2000	0.371129
0.6200	0.654688
0.7260	0.732995
1.8430	1.767469
1.8810	1.767496
0.4950	0.561470
0.1590	0.255400
0.7360	0.694533
0.9800	0.959111
0.5360	0.569986
1.3540	1.300094
0.7240	0.702499
1.8630	1.767470
1.9730	1.766890
0.5460	0.575579
1.4040	1.333883
1.3230	1.291699
0.4780	0.467755
0.2920	0.159242
1.8650	1.767246
1.3940	1.499992
0.8240	0.857633
1.7760	1.766778
1.7100	1.766533
1.4040	1.293828
1.5600	1.532654
1.3720	1.294122
0.9130	0.858759
1.7150	1.681815
1.5740	1.524095
0.4110	0.382099
0.6440	0.528072
0.4800	0.434874
1.6460	1.546633
0.4780	0.623196
0.9960	1.068611
1.9700	1.767504
1.3390	1.293203
1.4580	1.563580
1.5000	1.572579
0.4320	0.479934
1.7210	1.766527
1.5840	1.762345
0.5740	0.639362
1.0440	0.997848
1.2180	1.236675
0.7120	0.633456
1.0000	0.961579
0.6040	0.555327
0.7360	0.765383
1.8270	1.767165
1.8670	1.766222
0.7140	0.494828
1.7830	1.761232
0.8610	0.846746
1.7590	1.766966
0.0190	0.114114
1.9140	1.767309
1.6920	1.707038
0.5680	0.532928
0.4840	0.433071
0.2660	0.160509
1.8280	1.766820
1.7000	1.766786
0.2300	0.126512
0.0690	0.117177
0.1330	0.136916
1.1170	1.061249
0.6330	0.622500
0.5050	0.488484
1.7530	1.767439
1.3590	1.289249
1.6360	1.725826
1.1700	1.151573
0.7370	0.496868
0.3940	0.371192
0.6900	0.738487
