4.823890e-02 4.872951e-02
4.824013e-02 4.830620e-02
4.823644e-02 4.902669e-02
4.824122e-02 4.847530e-02
4.823884e-02 4.989320e-02
4.823705e-02 4.862916e-02
4.823747e-02 4.836566e-02
4.823655e-02 4.850274e-02
4.823696e-02 4.834534e-02
4.823842e-02 4.831938e-02
4.823486e-02 4.871019e-02
4.823766e-02 4.831291e-02
4.823659e-02 4.832247e-02
4.823702e-02 4.835129e-02
4.823595e-02 4.839661e-02
4.823484e-02 4.839501e-02
4.823804e-02 4.834166e-02
4.823367e-02 4.842680e-02
4.823497e-02 4.845459e-02
4.823283e-02 4.837382e-02
4.823380e-02 4.833431e-02
4.823281e-02 4.831406e-02
4.823310e-02 4.831120e-02
4.823416e-02 4.835611e-02
4.823508e-02 4.846851e-02
4.823160e-02 4.833528e-02
4.823197e-02 4.831260e-02
4.823524e-02 4.850951e-02
4.822692e-02 4.885872e-02
4.823071e-02 4.833583e-02
4.823149e-02 4.838327e-02
4.822991e-02 4.839585e-02
4.823113e-02 4.831311e-02
4.822991e-02 4.830738e-02
4.823112e-02 4.877033e-02
4.822797e-02 4.844226e-02
4.822688e-02 4.847778e-02
4.822641e-02 4.833131e-02
4.822856e-02 4.870035e-02
4.822986e-02 4.835849e-02
4.822872e-02 4.830640e-02
4.822497e-02 4.858813e-02
4.822396e-02 4.842488e-02
4.822722e-02 4.834545e-02
4.822771e-02 4.832795e-02
4.822654e-02 4.850266e-02
4.822499e-02 4.836452e-02
4.822683e-02 4.834872e-02
4.822519e-02 4.836661e-02
4.822473e-02 4.831738e-02
4.822610e-02 4.909908e-02
4.822496e-02 4.859735e-02
4.822539e-02 4.835450e-02
4.822061e-02 4.843982e-02
4.822377e-02 4.857106e-02
4.822223e-02 4.835537e-02
4.822547e-02 4.830686e-02
4.822348e-02 4.846994e-02
4.822322e-02 4.830584e-02
4.821894e-02 4.856783e-02
4.822202e-02 4.832073e-02
4.822483e-02 4.832159e-02
4.822250e-02 4.833376e-02
4.821848e-02 4.831466e-02
4.822082e-02 4.839082e-02
4.821794e-02 4.831190e-02
4.821998e-02 4.925811e-02
4.821869e-02 4.844286e-02
4.821597e-02 4.834311e-02
4.821655e-02 4.883725e-02
4.821900e-02 4.863715e-02
4.821668e-02 4.833361e-02
4.821735e-02 4.833015e-02
4.821672e-02 4.832377e-02
4.821983e-02 4.859840e-02
4.821361e-02 4.830663e-02
4.821779e-02 4.858636e-02
4.821938e-02 4.834216e-02
4.821360e-02 4.832264e-02
4.821500e-02 4.841731e-02
4.821472e-02 4.829745e-02
4.821359e-02 4.832444e-02
4.821501e-02 4.831137e-02
4.821593e-02 4.872953e-02
4.821440e-02 4.857379e-02
4.821473e-02 4.831196e-02
4.821308e-02 4.851406e-02
4.821572e-02 4.831974e-02
4.821337e-02 4.831881e-02
4.821178e-02 4.875688e-02
4.821146e-02 4.831441e-02
4.821133e-02 4.885033e-02
4.821184e-02 4.843322e-02
4.821015e-02 4.830329e-02
4.821093e-02 4.864591e-02
4.821337e-02 4.832472e-02
4.820997e-02 4.849215e-02
4.820967e-02 4.832922e-02
4.821104e-02 4.856363e-02
4.821063e-02 4.841469e-02
4.820818e-02 4.836703e-02
4.820940e-02 4.833457e-02
4.820900e-02 4.860834e-02
4.820714e-02 4.846305e-02
4.820723e-02 4.833146e-02
4.820299e-02 4.830240e-02
4.820469e-02 4.864894e-02
4.820517e-02 4.827961e-02
4.820480e-02 4.851148e-02
4.820420e-02 4.829928e-02
4.820563e-02 4.831813e-02
4.821078e-02 4.832252e-02
4.820600e-02 4.855571e-02
4.820814e-02 4.871697e-02
4.820435e-02 4.834486e-02
4.820337e-02 4.838876e-02
4.820281e-02 4.834507e-02
4.820397e-02 4.842255e-02
4.820606e-02 4.831080e-02
4.820688e-02 4.914178e-02
4.820273e-02 4.866467e-02
4.820437e-02 4.836106e-02
4.820254e-02 4.838624e-02
4.820457e-02 4.831290e-02
4.820232e-02 4.830101e-02
4.819985e-02 4.841118e-02
4.820163e-02 5.007610e-02
4.819988e-02 4.831323e-02
4.820321e-02 4.855793e-02
4.820026e-02 4.842651e-02
4.820156e-02 4.829878e-02
4.820064e-02 4.836551e-02
4.820064e-02 4.835161e-02
4.819949e-02 4.855747e-02
4.820052e-02 4.837139e-02
4.819624e-02 4.843516e-02
4.819831e-02 4.829693e-02
4.819741e-02 4.833151e-02
4.819837e-02 4.829548e-02
4.819722e-02 4.839966e-02
4.819636e-02 4.834977e-02
4.819867e-02 4.830335e-02
4.819695e-02 4.836081e-02
4.819678e-02 4.871336e-02
4.819790e-02 4.845329e-02
4.819770e-02 4.835381e-02
4.819420e-02 4.831413e-02
4.819576e-02 4.835318e-02
4.819486e-02 4.838024e-02
4.819523e-02 4.830257e-02
4.819696e-02 4.837039e-02
4.819383e-02 4.837818e-02
4.819490e-02 4.829544e-02
4.819460e-02 4.835530e-02
4.819418e-02 4.864316e-02
4.819224e-02 4.833332e-02
4.819212e-02 4.831565e-02
4.819430e-02 4.863255e-02
4.819347e-02 4.859423e-02
4.819358e-02 4.841022e-02
4.818989e-02 4.833883e-02
4.819283e-02 4.845458e-02
4.819028e-02 4.846730e-02
4.819049e-02 4.830911e-02
4.819131e-02 4.831020e-02
4.818993e-02 4.860567e-02
4.819119e-02 4.827912e-02
4.818661e-02 4.834176e-02
4.818837e-02 4.831353e-02
4.819523e-02 4.829492e-02
4.818502e-02 4.834825e-02
4.818880e-02 4.833573e-02
4.818772e-02 4.874520e-02
4.818706e-02 4.858253e-02
4.818632e-02 4.832438e-02
4.818863e-02 4.835640e-02
4.818661e-02 4.827965e-02
4.818667e-02 4.836272e-02
4.818285e-02 4.831778e-02
4.818771e-02 4.870393e-02
4.818524e-02 4.842463e-02
4.818496e-02 4.838318e-02
4.818769e-02 4.832303e-02
4.818797e-02 4.836545e-02
4.818675e-02 4.833668e-02
4.818460e-02 4.827981e-02
4.818454e-02 4.893130e-02
4.818541e-02 4.829333e-02
4.818654e-02 4.894285e-02
4.818446e-02 4.885221e-02
4.818590e-02 4.829230e-02
4.818495e-02 4.876214e-02
4.818329e-02 4.838002e-02
4.818417e-02 4.837210e-02
4.818347e-02 4.832578e-02
4.818189e-02 4.846286e-02
4.818257e-02 4.833235e-02
4.818076e-02 4.835631e-02
4.818193e-02 4.828205e-02
4.817914e-02 4.844746e-02
4.817844e-02 4.893080e-02
4.818126e-02 4.832068e-02
4.818010e-02 4.832057e-02
4.817880e-02 4.855753e-02
4.817997e-02 4.854306e-02
4.818056e-02 4.835873e-02
4.818325e-02 4.860980e-02
4.817713e-02 4.842465e-02
4.817972e-02 4.832756e-02
4.817736e-02 4.829862e-02
4.817714e-02 4.826746e-02
4.817576e-02 4.830053e-02
4.817432e-02 4.885289e-02
4.817652e-02 4.833026e-02
4.817664e-02 4.895245e-02
4.817782e-02 4.869250e-02
4.817513e-02 4.835094e-02
4.817314e-02 4.841351e-02
4.817575e-02 4.833243e-02
4.817235e-02 4.838857e-02
4.817492e-02 4.846041e-02
4.817396e-02 4.860496e-02
4.817635e-02 4.850834e-02
4.817704e-02 4.859185e-02
4.817459e-02 4.831699e-02
4.817155e-02 4.828768e-02
4.817424e-02 4.863755e-02
4.817050e-02 4.927557e-02
4.817627e-02 4.902373e-02
4.817075e-02 4.829303e-02
4.816998e-02 4.832145e-02
4.817277e-02 4.959454e-02
4.817026e-02 4.839175e-02
4.816891e-02 4.833634e-02
4.817069e-02 4.840730e-02
4.816919e-02 4.845136e-02
4.816774e-02 4.865150e-02
4.817318e-02 4.834019e-02
4.817050e-02 4.881628e-02
4.816909e-02 4.827628e-02
4.816969e-02 4.830946e-02
4.816805e-02 4.827426e-02
4.817027e-02 4.852809e-02
4.816955e-02 4.903004e-02
4.816871e-02 4.829594e-02
4.816654e-02 4.831572e-02
4.816557e-02 4.841880e-02
4.816740e-02 4.857670e-02
4.816617e-02 4.827460e-02
4.816539e-02 4.837800e-02
4.814025e-02 4.831356e-02
4.814096e-02 4.827185e-02
4.813677e-02 4.834480e-02
4.814243e-02 4.830849e-02
4.813884e-02 4.840164e-02
4.813848e-02 4.825278e-02
4.814056e-02 4.823339e-02
4.813892e-02 4.826365e-02
4.813883e-02 4.882495e-02
4.813805e-02 4.860022e-02
4.814018e-02 4.842682e-02
4.813599e-02 4.842837e-02
4.813452e-02 4.845767e-02
4.813756e-02 4.828371e-02
4.813689e-02 4.826696e-02
4.813422e-02 4.824860e-02
4.813889e-02 4.826329e-02
4.813601e-02 4.828278e-02
4.813754e-02 4.831240e-02
4.813808e-02 4.829668e-02
4.813578e-02 4.827475e-02
4.813790e-02 4.838392e-02
4.813410e-02 4.830776e-02
4.813716e-02 4.837290e-02
4.813556e-02 4.825784e-02
4.813517e-02 4.828728e-02
4.813428e-02 4.861662e-02
4.813535e-02 4.832953e-02
4.813210e-02 4.846263e-02
4.813549e-02 4.825911e-02
4.813453e-02 4.825695e-02
4.813133e-02 4.838764e-02
4.813134e-02 4.839585e-02
4.813074e-02 4.883176e-02
4.813159e-02 4.828067e-02
4.813064e-02 4.823475e-02
4.813173e-02 4.841243e-02
4.813013e-02 4.830644e-02
4.812860e-02 4.850991e-02
4.813137e-02 4.830662e-02
4.813318e-02 4.836408e-02
4.812778e-02 4.834368e-02
4.812741e-02 4.830594e-02
4.812845e-02 4.862268e-02
4.813188e-02 4.827247e-02
4.812989e-02 4.836886e-02
4.812908e-02 4.893732e-02
4.812990e-02 4.827009e-02
4.812874e-02 4.831569e-02
4.813051e-02 4.843851e-02
4.812775e-02 4.850584e-02
4.812711e-02 4.822980e-02
4.812866e-02 4.825856e-02
4.812638e-02 4.838275e-02
4.812364e-02 4.829216e-02
4.812686e-02 4.846064e-02
4.813101e-02 4.859473e-02
4.812993e-02 4.821995e-02
4.812846e-02 4.825269e-02
4.812525e-02 4.829242e-02
4.812558e-02 4.829006e-02
4.812475e-02 4.822813e-02
4.812360e-02 4.827084e-02
4.812576e-02 4.823857e-02
4.812673e-02 4.861586e-02
4.812691e-02 4.824857e-02
4.812518e-02 4.824766e-02
4.812507e-02 4.840936e-02
4.812372e-02 4.863160e-02
4.812285e-02 4.823323e-02
4.812507e-02 4.830575e-02
4.812040e-02 4.837779e-02
4.812612e-02 4.824898e-02
4.812439e-02 4.841818e-02
4.812193e-02 4.839278e-02
4.812175e-02 4.829668e-02
4.812352e-02 4.830961e-02
4.812203e-02 4.841042e-02
4.812155e-02 4.905604e-02
4.811962e-02 4.837014e-02
4.812034e-02 4.824087e-02
4.811979e-02 4.827611e-02
4.812030e-02 4.825659e-02
4.812297e-02 4.857743e-02
4.812097e-02 4.825861e-02
4.812379e-02 4.822486e-02
4.811721e-02 4.837216e-02
4.812048e-02 4.834987e-02
4.811569e-02 4.835372e-02
4.811781e-02 4.823714e-02
4.811866e-02 4.825702e-02
4.811929e-02 4.852199e-02
4.811977e-02 4.835538e-02
4.811769e-02 4.843237e-02
4.811865e-02 4.864447e-02
4.811720e-02 4.825014e-02
4.811819e-02 4.823523e-02
4.811463e-02 4.833303e-02
4.811841e-02 4.825726e-02
4.811713e-02 4.826095e-02
4.812008e-02 4.828452e-02
4.811504e-02 4.866459e-02
4.811393e-02 4.836284e-02
4.811364e-02 4.859531e-02
4.811867e-02 4.830554e-02
4.811389e-02 4.827815e-02
4.811644e-02 4.869206e-02
4.811632e-02 4.830166e-02
4.811232e-02 4.824922e-02
4.811550e-02 4.823952e-02
4.811154e-02 4.825921e-02
4.811528e-02 4.831268e-02
4.811288e-02 4.830139e-02
4.811272e-02 4.876028e-02
4.811358e-02 4.871414e-02
4.811316e-02 4.830473e-02
4.811323e-02 4.825801e-02
4.811523e-02 4.840305e-02
4.811270e-02 4.839656e-02
4.810940e-02 4.829367e-02
4.811036e-02 4.834586e-02
4.811243e-02 4.824251e-02
4.810949e-02 4.827613e-02
4.810976e-02 4.833779e-02
4.811289e-02 4.829587e-02
4.811113e-02 4.846998e-02
4.811168e-02 4.822637e-02
4.811263e-02 4.850492e-02
4.811198e-02 4.822824e-02
4.810842e-02 4.828268e-02
4.810814e-02 4.832977e-02
4.810770e-02 4.893125e-02
4.810693e-02 4.824441e-02
4.811122e-02 4.848302e-02
4.810845e-02 4.836088e-02
4.810858e-02 4.820971e-02
4.810759e-02 4.825790e-02
4.810611e-02 4.825272e-02
4.810762e-02 4.825551e-02
4.810513e-02 4.849156e-02
4.810564e-02 4.838077e-02
4.810727e-02 4.832785e-02
4.810828e-02 4.900930e-02
4.810895e-02 4.824081e-02
4.810798e-02 4.844650e-02
4.810766e-02 4.825582e-02
4.810453e-02 4.889025e-02
4.810726e-02 4.822681e-02
4.810480e-02 4.834702e-02
4.810465e-02 4.825293e-02
4.810283e-02 4.831100e-02
4.810632e-02 4.833514e-02
4.810574e-02 4.878408e-02
4.810295e-02 4.828099e-02
4.810234e-02 4.828964e-02
4.810337e-02 4.848088e-02
4.810416e-02 4.826180e-02
4.810219e-02 4.833187e-02
4.810354e-02 4.836529e-02
4.810283e-02 4.846493e-02
4.810693e-02 4.824459e-02
4.810181e-02 4.839446e-02
4.810202e-02 4.826289e-02
4.809835e-02 4.824792e-02
4.809855e-02 4.826998e-02
4.810329e-02 4.828815e-02
4.810065e-02 4.829272e-02
4.810021e-02 4.833498e-02
4.809684e-02 4.861333e-02
4.809838e-02 4.853974e-02
4.809876e-02 4.854190e-02
4.809952e-02 4.823566e-02
4.810312e-02 4.822038e-02
4.809834e-02 4.823623e-02
4.809815e-02 4.867012e-02
4.810078e-02 4.826331e-02
4.809940e-02 4.834408e-02
4.809895e-02 4.833593e-02
4.810020e-02 4.825179e-02
4.809953e-02 4.891908e-02
4.809724e-02 4.852159e-02
4.809648e-02 4.875942e-02
4.810043e-02 4.828339e-02
4.809775e-02 4.823559e-02
4.809748e-02 4.825249e-02
4.809894e-02 4.853696e-02
4.809632e-02 4.835532e-02
4.809424e-02 4.823641e-02
4.809780e-02 4.834184e-02
4.809611e-02 4.842180e-02
4.809514e-02 4.831653e-02
4.809643e-02 4.826760e-02
4.809351e-02 4.825309e-02
4.809415e-02 4.906818e-02
4.809385e-02 4.821576e-02
4.809234e-02 4.852346e-02
4.809530e-02 4.833657e-02
4.809772e-02 4.825120e-02
4.809542e-02 4.827089e-02
4.809281e-02 4.829036e-02
4.809059e-02 4.830907e-02
4.809304e-02 4.820717e-02
4.809322e-02 4.822242e-02
4.809496e-02 4.834283e-02
4.809055e-02 4.827922e-02
4.809143e-02 4.825797e-02
4.809350e-02 4.898884e-02
4.808930e-02 4.855953e-02
4.809149e-02 4.828284e-02
4.809119e-02 4.822969e-02
4.809053e-02 4.827865e-02
4.809299e-02 4.886634e-02
4.808846e-02 4.825057e-02
4.808686e-02 4.854122e-02
4.808821e-02 4.838639e-02
4.808914e-02 4.833612e-02
4.809053e-02 4.863079e-02
4.809044e-02 4.851299e-02
4.808823e-02 4.834079e-02
4.809115e-02 4.834658e-02
4.808762e-02 4.865150e-02
4.809067e-02 4.853996e-02
4.808889e-02 4.853259e-02
4.808902e-02 4.858240e-02
4.808688e-02 4.867054e-02
4.808660e-02 4.847698e-02
4.808856e-02 4.822176e-02
4.808771e-02 4.821573e-02
4.808629e-02 4.834278e-02
4.808911e-02 4.823361e-02
4.808868e-02 4.842074e-02
4.808378e-02 4.826385e-02
4.808851e-02 4.822268e-02
4.808363e-02 4.830200e-02
4.808742e-02 4.825129e-02
4.808634e-02 4.823925e-02
4.808497e-02 4.821543e-02
4.808390e-02 4.824497e-02
4.808581e-02 4.870719e-02
4.808523e-02 4.853138e-02
4.808511e-02 4.820681e-02
4.808117e-02 4.850327e-02
4.808523e-02 4.830430e-02
4.808347e-02 4.822117e-02
4.808520e-02 4.847179e-02
4.808437e-02 4.823540e-02
4.808443e-02 4.830169e-02
4.808344e-02 4.830961e-02
4.808185e-02 4.835281e-02
4.808456e-02 4.855841e-02
4.808251e-02 4.822628e-02
4.808370e-02 4.852081e-02
4.808109e-02 4.823069e-02
4.808412e-02 4.823537e-02
4.807947e-02 4.821624e-02
4.808261e-02 4.827710e-02
4.808007e-02 4.824881e-02
4.808400e-02 4.825028e-02
4.808187e-02 4.825023e-02
4.807990e-02 4.821536e-02
4.807814e-02 4.834807e-02
4.807979e-02 4.828480e-02
4.808083e-02 4.824299e-02
4.807920e-02 4.826919e-02
4.807643e-02 4.833986e-02
4.807874e-02 4.821613e-02
4.808095e-02 4.886878e-02
4.807943e-02 4.823805e-02
4.808077e-02 4.824781e-02
4.807939e-02 4.833221e-02
4.807895e-02 4.820765e-02
4.807877e-02 4.846665e-02
4.807499e-02 4.827977e-02
4.807993e-02 4.850184e-02
4.807495e-02 4.825882e-02
4.807469e-02 4.857586e-02
4.807824e-02 4.826099e-02
4.807921e-02 4.864173e-02
4.808081e-02 4.820684e-02
4.807500e-02 4.834908e-02
4.807424e-02 4.825121e-02
4.807322e-02 4.840434e-02
4.807778e-02 4.890493e-02
4.807745e-02 4.822298e-02
4.807325e-02 4.838646e-02
4.807433e-02 4.822655e-02
4.807523e-02 4.842443e-02
4.807177e-02 4.824572e-02
4.807455e-02 4.829246e-02
4.807454e-02 4.826219e-02
4.807586e-02 4.823004e-02
4.807477e-02 4.882131e-02
4.807707e-02 4.842398e-02
4.807592e-02 4.826729e-02
4.807340e-02 4.825581e-02
4.807395e-02 4.845123e-02
4.807105e-02 4.835638e-02
4.807305e-02 4.841084e-02
4.807080e-02 4.820960e-02
4.807549e-02 4.830524e-02
4.807340e-02 4.821559e-02
4.807353e-02 4.842148e-02
4.807126e-02 4.836877e-02
4.807275e-02 4.819916e-02
4.807025e-02 4.820366e-02
4.806773e-02 4.822370e-02
4.807086e-02 4.842933e-02
4.806961e-02 4.831883e-02
4.806738e-02 4.852787e-02
4.807088e-02 4.825452e-02
4.806641e-02 4.820189e-02
4.806999e-02 4.851570e-02
4.806803e-02 4.845934e-02
4.806896e-02 4.822281e-02
4.806764e-02 4.873355e-02
4.807104e-02 4.858348e-02
4.807271e-02 4.859394e-02
4.806964e-02 4.833091e-02
4.806798e-02 4.862828e-02
4.806819e-02 4.885877e-02
4.807023e-02 4.821811e-02
4.807140e-02 4.846933e-02
4.807079e-02 4.836913e-02
4.806354e-02 4.829021e-02
4.806983e-02 4.832953e-02
4.806652e-02 4.830388e-02
4.806796e-02 4.830454e-02
4.806343e-02 4.826802e-02
4.806886e-02 4.822411e-02
4.806317e-02 4.846337e-02
4.806483e-02 4.827867e-02
4.806499e-02 4.826106e-02
4.806435e-02 4.824364e-02
4.806524e-02 4.821303e-02
4.806471e-02 4.821227e-02
4.806565e-02 4.848769e-02
4.806720e-02 4.825997e-02
4.806416e-02 4.838379e-02
4.806417e-02 4.820629e-02
4.806066e-02 4.836327e-02
4.806478e-02 4.820891e-02
4.806492e-02 4.822169e-02
4.806048e-02 4.825226e-02
4.806330e-02 4.827841e-02
4.806440e-02 4.830834e-02
4.806197e-02 4.835500e-02
4.806577e-02 4.819216e-02
4.806358e-02 4.857777e-02
4.806525e-02 4.819881e-02
4.806380e-02 4.828381e-02
4.806077e-02 4.819766e-02
4.806300e-02 4.827851e-02
4.806303e-02 4.822742e-02
4.806018e-02 4.856270e-02
4.806022e-02 4.843598e-02
4.806083e-02 4.822099e-02
4.806040e-02 4.822896e-02
4.806052e-02 4.827771e-02
4.805975e-02 4.868840e-02
4.806385e-02 4.863345e-02
4.805902e-02 4.823289e-02
4.805997e-02 4.822313e-02
4.805516e-02 4.828421e-02
4.805808e-02 4.886460e-02
4.805688e-02 4.834075e-02
4.805802e-02 4.846268e-02
4.805889e-02 4.826866e-02
4.805997e-02 4.818198e-02
4.805998e-02 4.826624e-02
4.805952e-02 4.846377e-02
4.805920e-02 4.881538e-02
4.805923e-02 4.822167e-02
4.806006e-02 4.827026e-02
4.805948e-02 4.827339e-02
4.805619e-02 4.821619e-02
4.805725e-02 4.822440e-02
4.805755e-02 4.830270e-02
4.805945e-02 4.824208e-02
4.805736e-02 4.875867e-02
4.805669e-02 4.874158e-02
4.805720e-02 4.837519e-02
4.805753e-02 4.822707e-02
4.805362e-02 4.822638e-02
4.805724e-02 4.825621e-02
4.805627e-02 4.822358e-02
4.805224e-02 4.846674e-02
4.805418e-02 4.882386e-02
4.805359e-02 4.829745e-02
4.805599e-02 4.857414e-02
4.805412e-02 4.854462e-02
4.805106e-02 4.836982e-02
4.805155e-02 4.821122e-02
4.805344e-02 4.928666e-02
4.805168e-02 4.819648e-02
4.805210e-02 4.820865e-02
4.805603e-02 4.819801e-02
4.805050e-02 4.826586e-02
4.805381e-02 4.823267e-02
4.805331e-02 4.821029e-02
4.805270e-02 4.824631e-02
4.805259e-02 4.842173e-02
4.805109e-02 4.822277e-02
4.804969e-02 4.895996e-02
4.804923e-02 4.885990e-02
4.805004e-02 4.854428e-02
4.804934e-02 4.835203e-02
4.805292e-02 4.821637e-02
4.805266e-02 4.831913e-02
4.804878e-02 4.837410e-02
4.805042e-02 4.819429e-02
4.804871e-02 4.821492e-02
4.805004e-02 4.820922e-02
4.804787e-02 4.837407e-02
4.804731e-02 4.829279e-02
4.804892e-02 4.833119e-02
4.804518e-02 4.878694e-02
4.805160e-02 4.838291e-02
4.804796e-02 4.832037e-02
4.804649e-02 4.838749e-02
4.805002e-02 4.824111e-02
4.804701e-02 4.828142e-02
4.804847e-02 4.820317e-02
4.804711e-02 4.831561e-02
4.804461e-02 4.853234e-02
4.804942e-02 4.827855e-02
4.804733e-02 4.819634e-02
4.804659e-02 4.851960e-02
4.804905e-02 4.856034e-02
4.804537e-02 4.839007e-02
4.804653e-02 4.820992e-02
4.804495e-02 4.820990e-02
4.804570e-02 4.866451e-02
4.804518e-02 4.821737e-02
4.804453e-02 4.840170e-02
4.804656e-02 4.823365e-02
4.804754e-02 4.828542e-02
4.804622e-02 4.835194e-02
4.804451e-02 4.820908e-02
4.804264e-02 4.829106e-02
4.804470e-02 4.872205e-02
4.804313e-02 4.819180e-02
4.804090e-02 4.829411e-02
4.804290e-02 4.835779e-02
4.804566e-02 4.820482e-02
4.804060e-02 4.818464e-02
4.804399e-02 4.821290e-02
4.804220e-02 4.819540e-02
4.804151e-02 4.853823e-02
4.804266e-02 4.821073e-02
4.804100e-02 4.831113e-02
4.804071e-02 4.837141e-02
4.804331e-02 4.817541e-02
