0.5130	4.095204e-01
1.5300	1.508995e+00
0.7150	6.967989e-01
0.9390	8.606753e-01
0.5610	5.208359e-01
1.4970	1.503197e+00
1.0840	1.115137e+00
0.3790	4.262200e-01
0.0430	7.672609e-02
0.1110	2.322379e-01
1.4960	1.447937e+00
0.4500	5.781237e-01
1.5090	1.488586e+00
1.8840	1.877253e+00
1.2060	1.186852e+00
0.4680	2.650704e-01
0.2530	3.004833e-01
0.9450	1.012504e+00
0.7140	8.342159e-01
0.0970	1.028597e-01
0.1520	8.856399e-02
1.7900	1.805831e+00
1.2590	1.274564e+00
1.7670	1.770214e+00
0.5780	5.509723e-01
1.1010	1.113979e+00
1.1030	1.016015e+00
0.4110	3.773493e-01
1.2890	1.322964e+00
0.4880	3.603029e-01
0.7280	6.895857e-01
0.2740	1.738842e-01
0.0890	1.073278e-01
0.5590	3.867115e-01
1.0440	1.028577e+00
0.1170	1.573396e-01
0.1540	1.606933e-01
0.5420	5.206089e-01
1.1660	1.145457e+00
1.0800	9.462591e-01
0.7120	7.554023e-01
0.9990	1.056885e+00
0.8350	8.942198e-01
0.2250	3.234549e-01
0.8060	9.145560e-01
1.1510	1.193071e+00
0.7010	7.501529e-01
0.0380	1.843203e-01
0.1870	2.006856e-01
1.3290	1.308830e+00
1.3840	1.411205e+00
0.7780	6.937987e-01
1.6830	1.667934e+00
0.9780	1.020148e+00
1.2390	1.221851e+00
1.4660	1.494442e+00
0.5090	4.877973e-01
1.4390	1.445513e+00
1.3900	1.417877e+00
1.6450	1.591024e+00
0.3000	1.832620e-01
0.6790	5.927001e-01
1.3930	1.371053e+00
0.4680	5.018966e-01
0.9950	9.368063e-01
1.5490	1.573999e+00
0.8180	8.959175e-01
1.0130	1.034486e+00
1.7420	1.721534e+00
0.5340	6.997347e-01
0.2250	2.763149e-01
0.7440	6.067477e-01
1.5210	1.539379e+00
0.1320	2.056846e-01
0.7770	7.033151e-01
0.8020	7.001060e-01
0.7380	7.299345e-01
1.9300	1.914856e+00
1.9140	1.940154e+00
1.2790	1.289793e+00
0.3130	2.753218e-01
0.0350	1.435446e-01
0.7130	6.662464e-01
0.7810	8.013054e-01
0.8320	8.197902e-01
0.9380	9.480147e-01
1.0550	1.041430e+00
0.0890	8.858658e-02
0.4220	4.297722e-01
0.9710	9.297769e-01
0.2880	4.144472e-01
0.2960	1.785247e-01
0.1300	1.472599e-01
1.3970	1.389630e+00
0.9680	8.922592e-01
1.3000	1.294925e+00
0.6670	5.995581e-01
1.5260	1.504563e+00
1.1070	1.099678e+00
0.9890	9.960528e-01
1.9300	1.927255e+00
0.8050	7.545800e-01
0.0110	6.612527e-02
1.8470	1.826915e+00
1.1170	1.054600e+00
1.7100	1.697888e+00
0.3120	2.366625e-01
1.4580	1.439410e+00
0.8590	8.496752e-01
1.6840	1.736505e+00
0.7180	6.381192e-01
0.9880	9.056662e-01
1.2250	1.233033e+00
0.8660	8.677954e-01
0.4750	3.168024e-01
1.7310	1.762244e+00
1.1490	1.167355e+00
0.1250	1.478529e-01
1.0000	9.737518e-01
1.8330	1.850843e+00
0.1000	9.733742e-02
1.2860	1.313333e+00
0.7310	7.262732e-01
1.1910	1.220869e+00
1.0630	1.093514e+00
1.3000	1.244309e+00
1.5170	1.491953e+00
1.1850	1.172105e+00
0.3400	3.437487e-01
1.3290	1.312004e+00
1.9800	1.924339e+00
0.1120	1.295266e-01
0.9320	9.156436e-01
0.4710	4.676635e-01
1.5570	1.479854e+00
1.6340	1.632269e+00
0.1190	2.921187e-01
0.1590	5.922999e-02
0.0480	1.138057e-01
1.1240	1.098552e+00
0.4330	5.169567e-01
0.5420	3.299185e-01
0.9650	1.033003e+00
0.3350	4.013267e-01
1.1660	1.197418e+00
1.8750	1.800138e+00
0.5740	4.605164e-01
0.6480	6.056246e-01
1.7250	1.732056e+00
0.0050	7.394730e-02
1.0680	9.604750e-01
1.8480	1.810552e+00
1.3180	1.274944e+00
1.1010	1.132108e+00
1.6650	1.683438e+00
1.1010	1.150807e+00
0.2690	2.322204e-01
0.7900	7.357606e-01
1.0560	1.052737e+00
0.8830	9.492411e-01
0.2340	1.115401e-01
0.1360	5.336873e-02
0.1250	1.476786e-01
1.9100	1.923121e+00
1.0400	1.066323e+00
0.6780	6.433110e-01
1.2240	1.238520e+00
1.0770	1.138536e+00
0.9320	9.650192e-01
0.0260	1.661403e-01
0.6630	6.996213e-01
1.3390	1.338538e+00
1.3050	1.285169e+00
1.1490	1.124807e+00
0.0430	8.050639e-02
1.9220	1.851077e+00
0.2820	3.818047e-01
0.1880	3.557515e-01
1.9940	1.969039e+00
1.2050	1.121913e+00
1.8260	1.798565e+00
0.8770	9.309409e-01
1.5740	1.555892e+00
0.7850	8.699896e-01
1.1840	1.213557e+00
0.3490	2.970554e-01
1.2410	1.261495e+00
0.5600	7.075552e-01
1.7240	1.735560e+00
0.8140	9.575263e-01
0.1510	8.681267e-02
0.2310	1.410886e-01
0.8130	8.702641e-01
0.1180	9.977259e-02
1.7110	1.667965e+00
0.2640	3.302671e-01
1.0600	9.896041e-01
0.2010	1.372828e-01
1.0480	1.007460e+00
1.4050	1.437494e+00
1.4990	1.514095e+00
0.0420	1.524136e-01
0.5670	4.452327e-01
1.8920	1.901522e+00
1.3500	1.392444e+00
1.4910	1.476854e+00
1.1730	1.190634e+00
1.1360	1.140768e+00
0.5300	4.410284e-01
1.1370	1.134030e+00
1.8690	1.844067e+00
0.1310	4.196333e-02
0.6370	7.124396e-01
1.0830	1.111162e+00
1.3440	1.271820e+00
0.2430	1.853617e-01
0.0270	7.236030e-02
1.1380	1.119331e+00
0.7570	5.765455e-01
1.1390	1.121917e+00
1.1200	9.229617e-01
0.3630	2.577026e-01
0.1230	1.900745e-01
0.8700	8.707203e-01
1.2030	1.172727e+00
0.8340	8.623114e-01
0.5260	5.046275e-01
1.8030	1.771411e+00
0.3470	2.328182e-01
0.7750	7.502900e-01
0.3900	4.304786e-01
1.5560	1.487159e+00
1.1790	1.218452e+00
0.3650	1.932742e-01
1.6200	1.569026e+00
1.7230	1.700694e+00
1.6620	1.703972e+00
1.4740	1.432973e+00
1.8460	1.862841e+00
1.7950	1.858119e+00
0.3620	3.640434e-01
0.4370	5.255143e-01
0.3670	2.778532e-01
1.1290	1.025229e+00
1.2350	1.289152e+00
1.0200	9.881004e-01
1.9010	1.892110e+00
1.6260	1.610866e+00
0.5040	6.179366e-01
1.2240	1.252844e+00
0.5830	7.205641e-01
1.9250	2.000641e+00
1.5340	1.500408e+00
1.8270	1.821331e+00
1.5000	1.516938e+00
1.5900	1.596943e+00
1.9370	1.954321e+00
0.3940	5.334347e-01
1.8740	1.891688e+00
1.9440	1.926739e+00
1.1300	1.167829e+00
0.6080	6.031959e-01
1.1310	1.165381e+00
1.3580	1.357395e+00
0.7880	7.212475e-01
1.3850	1.364891e+00
0.1080	1.805897e-01
1.9490	1.914646e+00
0.5850	4.501764e-01
1.0980	1.116501e+00
1.3550	1.353173e+00
1.0710	1.051476e+00
0.8400	8.592501e-01
0.5500	5.021170e-01
1.8630	1.893484e+00
0.3500	3.258961e-01
1.7560	1.853515e+00
0.9420	9.218503e-01
0.6120	6.550027e-01
1.2580	1.232396e+00
0.1000	2.742749e-01
1.5080	1.465250e+00
0.3840	3.593011e-01
0.0420	5.266511e-02
1.0530	9.664136e-01
1.3550	1.354520e+00
0.9370	9.753925e-01
0.6450	7.260057e-01
1.3530	1.331928e+00
0.2880	2.160427e-01
0.6450	7.018622e-01
0.1720	1.337372e-01
1.6220	1.598377e+00
1.3310	1.366287e+00
0.8440	8.863691e-01
0.7540	6.182469e-01
0.6170	4.987777e-01
1.7440	1.755528e+00
0.1550	6.559651e-02
1.3460	1.370172e+00
1.5730	1.629184e+00
0.5060	4.914653e-01
0.1530	3.606902e-01
0.2100	3.380401e-01
1.7860	1.687868e+00
1.6950	1.664036e+00
1.6340	1.649771e+00
0.5030	5.609623e-01
0.7200	7.857635e-01
0.0890	1.980316e-01
1.8490	1.871946e+00
1.4530	1.451333e+00
1.8710	1.911770e+00
0.4370	5.688642e-01
1.2820	1.292296e+00
1.0280	9.892793e-01
1.1700	1.239720e+00
1.2860	1.312163e+00
1.7530	1.728554e+00
0.2500	1.201237e-01
0.5540	5.844839e-01
1.5970	1.598972e+00
1.1330	1.103915e+00
0.7730	8.098464e-01
1.7910	1.815414e+00
1.0900	1.134455e+00
0.6350	5.288083e-01
0.4050	3.088475e-01
1.4210	1.385167e+00
1.8130	1.845844e+00
0.0970	1.617599e-01
0.2780	2.041245e-01
0.5890	5.039994e-01
1.9750	1.946717e+00
1.1540	1.183501e+00
0.0290	1.529032e-01
1.5030	1.543938e+00
0.4630	4.666001e-01
0.5370	5.474846e-01
1.6810	1.690998e+00
1.8170	1.869586e+00
1.0470	1.021387e+00
0.9350	9.668918e-01
1.6040	1.591648e+00
1.3020	1.300460e+00
0.9850	9.438547e-01
0.7640	7.467136e-01
1.7050	1.709493e+00
0.3070	4.573106e-01
1.0240	1.042214e+00
1.8370	1.849867e+00
0.1380	1.255172e-01
1.1660	1.147328e+00
1.4560	1.499850e+00
1.9750	1.959709e+00
0.4890	3.754563e-01
0.9190	9.870911e-01
0.6820	5.487270e-01
1.2810	1.300176e+00
1.0560	1.088542e+00
1.0700	1.062007e+00
1.5940	1.581664e+00
0.0730	1.376558e-01
0.0380	1.801770e-01
1.5410	1.566141e+00
0.8960	9.861017e-01
1.6210	1.686090e+00
0.6340	6.924958e-01
0.0840	3.180943e-01
1.6720	1.648255e+00
1.3320	1.338558e+00
0.4540	5.735283e-01
0.4480	5.193656e-01
0.6130	7.622134e-01
1.2410	1.207245e+00
1.2680	1.253762e+00
0.3190	2.945632e-01
0.9340	9.865956e-01
1.0580	1.074778e+00
1.4290	1.489953e+00
1.2080	1.213199e+00
1.7180	1.645707e+00
1.7230	1.745879e+00
1.4540	1.442528e+00
0.8620	8.961742e-01
0.9500	9.453194e-01
0.5120	4.987013e-01
1.9320	1.925952e+00
1.4430	1.457048e+00
1.8460	1.946593e+00
1.0860	1.104958e+00
0.0300	6.853746e-02
0.2390	1.261866e-01
0.9710	8.837315e-01
0.8120	8.044415e-01
1.7230	1.688722e+00
0.8090	7.881647e-01
1.4410	1.425821e+00
1.3310	1.306429e+00
0.6390	5.519324e-01
1.0660	1.090131e+00
0.9710	9.089320e-01
0.4190	5.411310e-01
1.2380	1.235091e+00
0.1850	1.415856e-01
0.9650	1.003349e+00
1.4250	1.389570e+00
0.9710	9.894661e-01
0.6850	7.957164e-01
1.4570	1.430828e+00
1.5360	1.534559e+00
1.8370	1.825331e+00
0.9610	8.764691e-01
0.2430	2.903439e-01
1.1760	1.213454e+00
1.3720	1.396953e+00
1.9800	2.021728e+00
0.1780	5.359726e-02
0.1250	1.170864e-01
0.4390	3.006583e-01
0.6710	4.188063e-01
1.3950	1.346730e+00
1.5860	1.564560e+00
0.5470	5.879631e-01
0.6890	6.196144e-01
0.9920	9.946876e-01
1.2910	1.273239e+00
0.0590	5.162842e-02
0.6520	4.047001e-01
1.5400	1.506038e+00
0.1950	2.733652e-01
0.5380	4.825679e-01
1.0870	9.908383e-01
0.3800	1.465573e-01
1.4970	1.444189e+00
0.6660	7.585614e-01
0.7070	8.263555e-01
0.9430	8.891339e-01
1.4520	1.463305e+00
0.1620	8.492518e-02
1.1900	1.140951e+00
0.9930	1.026017e+00
0.6710	5.904950e-01
1.2190	1.123948e+00
1.8040	1.776504e+00
0.1550	1.739067e-01
1.0500	1.029584e+00
1.2220	1.224297e+00
1.4020	1.382854e+00
1.2500	1.275834e+00
1.2120	1.229627e+00
1.5610	1.576583e+00
0.3430	3.815139e-01
0.2780	2.553379e-01
1.3480	1.359947e+00
0.2480	1.582570e-01
0.3810	3.277393e-01
0.5690	5.454583e-01
0.6970	7.087675e-01
1.7760	1.776854e+00
0.6560	6.928878e-01
1.8900	1.924855e+00
1.8440	1.940026e+00
0.2640	2.782136e-01
0.8200	7.324525e-01
1.7040	1.686086e+00
1.5900	1.589235e+00
0.4000	4.596405e-01
1.5830	1.616944e+00
1.6000	1.643546e+00
1.5220	1.510540e+00
0.7330	5.673624e-01
0.9350	9.483535e-01
0.1320	2.467824e-01
1.4390	1.476072e+00
1.3340	1.344341e+00
1.6030	1.635232e+00
1.3860	1.370927e+00
1.9550	1.963127e+00
0.0110	8.665577e-02
1.7950	1.776000e+00
0.1980	1.703185e-01
0.2770	2.099944e-01
0.7850	8.143991e-01
0.8190	8.047088e-01
0.8630	7.715119e-01
0.2630	2.299891e-01
0.0470	6.887356e-02
1.4000	1.366933e+00
1.6680	1.665196e+00
0.6090	4.675374e-01
1.2070	1.189269e+00
0.9340	9.487044e-01
0.8250	8.777437e-01
0.1410	8.454275e-02
1.6070	1.637513e+00
1.1040	1.083820e+00
1.4360	1.446045e+00
0.1020	2.440517e-01
1.7190	1.650225e+00
1.1990	1.233819e+00
0.2160	2.211218e-01
0.9230	9.274192e-01
1.0920	1.058853e+00
0.6420	5.411973e-01
0.7270	6.568021e-01
1.1110	1.102029e+00
0.0510	1.425539e-01
1.1340	1.133682e+00
1.1140	1.068339e+00
0.5090	5.030571e-01
1.5130	1.517863e+00
0.7090	7.757080e-01
1.6320	1.640819e+00
1.3460	1.331244e+00
0.7720	7.706313e-01
1.5660	1.583029e+00
1.8320	1.833605e+00
1.8640	1.868855e+00
0.5590	5.604120e-01
1.3160	1.348339e+00
0.9880	1.032144e+00
0.1620	2.426385e-01
0.2790	2.540735e-01
1.9330	1.914249e+00
1.9550	1.924472e+00
1.7230	1.659502e+00
0.9080	9.346669e-01
0.0200	7.670691e-02
1.1280	1.064600e+00
1.0380	1.043677e+00
1.7620	1.833136e+00
1.3940	1.404867e+00
1.0100	1.027040e+00
1.7170	1.702032e+00
0.7650	7.482852e-01
0.4520	4.324307e-01
1.0070	9.419652e-01
1.5380	1.574968e+00
0.7250	6.654532e-01
0.6050	5.133553e-01
1.3830	1.363035e+00
1.7970	1.731699e+00
0.9410	9.524782e-01
1.6690	1.683433e+00
1.2560	1.244980e+00
1.4310	1.440266e+00
0.3430	3.275110e-01
1.1760	1.144469e+00
1.9780	1.955729e+00
1.7710	1.756925e+00
1.0670	1.096214e+00
0.4180	3.565479e-01
0.0930	7.397622e-02
0.2910	1.831684e-01
1.6340	1.571345e+00
1.1260	1.118771e+00
1.5070	1.491851e+00
1.4920	1.512343e+00
1.3060	1.281778e+00
1.3310	1.378432e+00
0.2260	1.032324e-01
1.2880	1.342577e+00
0.5070	5.473511e-01
1.1750	1.146631e+00
1.5370	1.516457e+00
0.2510	2.332719e-01
1.5750	1.539463e+00
0.8980	8.347833e-01
1.4900	1.464761e+00
1.1560	1.097713e+00
1.7130	1.726883e+00
1.2920	1.252918e+00
1.2820	1.249830e+00
1.9650	1.925754e+00
1.4870	1.448551e+00
1.7700	1.831258e+00
0.5340	4.106737e-01
1.7190	1.706244e+00
0.5070	4.718811e-01
1.2940	1.270367e+00
1.4270	1.445652e+00
0.6170	8.275319e-01
1.1310	1.146167e+00
1.9910	1.972829e+00
0.5380	3.904050e-01
0.1570	5.375960e-02
1.4250	1.388843e+00
1.0240	9.872332e-01
0.7300	6.966552e-01
1.8380	1.811446e+00
0.9180	9.617774e-01
0.3450	4.103745e-01
0.5730	6.683190e-01
1.3960	1.399932e+00
0.2080	1.325907e-01
1.6900	1.563855e+00
0.7800	7.844508e-01
1.5480	1.500773e+00
0.7920	6.995878e-01
1.4770	1.481442e+00
0.2000	3.209053e-01
0.6200	6.399938e-01
0.7260	6.957399e-01
1.8430	1.893099e+00
1.8810	1.890756e+00
0.4950	5.229561e-01
0.1590	2.918247e-01
0.7360	7.123344e-01
0.9800	1.019131e+00
0.5360	5.714307e-01
1.3540	1.369925e+00
0.7240	6.714622e-01
1.8630	1.848719e+00
1.9730	1.937266e+00
0.5460	5.771244e-01
1.4040	1.419119e+00
1.3230	1.339484e+00
0.4780	4.772385e-01
0.2920	2.053208e-01
1.8650	1.851809e+00
1.3940	1.458672e+00
0.8240	9.105226e-01
1.7760	1.790113e+00
1.7100	1.698670e+00
1.4040	1.372865e+00
1.5600	1.579172e+00
1.3720	1.356068e+00
0.9130	9.432930e-01
1.7150	1.662122e+00
1.5740	1.553730e+00
0.4110	3.855074e-01
0.6440	5.120567e-01
0.4800	4.369371e-01
1.6460	1.637833e+00
0.4780	6.177812e-01
0.9960	1.054038e+00
1.9700	1.950437e+00
1.3390	1.315488e+00
1.4580	1.531448e+00
1.5000	1.540323e+00
0.4320	4.335301e-01
1.7210	1.670773e+00
1.5840	1.627169e+00
0.5740	6.265832e-01
1.0440	9.880921e-01
1.2180	1.205062e+00
0.7120	6.603406e-01
1.0000	9.773782e-01
0.6040	6.009587e-01
0.7360	7.755275e-01
1.8270	1.859852e+00
1.8670	1.823084e+00
0.7140	4.680510e-01
1.7830	1.727689e+00
0.8610	8.858103e-01
1.7590	1.776850e+00
0.0190	1.439285e-01
1.9140	1.882443e+00
1.6920	1.686698e+00
0.5680	5.429296e-01
0.4840	4.252908e-01
0.2660	1.727432e-01
1.8280	1.787303e+00
1.7000	1.711965e+00
0.2300	1.838131e-01
0.0690	1.289754e-01
0.1330	1.570511e-01
1.1170	1.054496e+00
0.6330	5.863221e-01
0.5050	4.873560e-01
1.7530	1.829619e+00
1.3590	1.275177e+00
1.6360	1.628241e+00
1.1700	1.150647e+00
0.7370	4.979678e-01
0.3940	4.137389e-01
0.6900	8.036237e-01
1.0630	9.710313e-01
0.7180	6.428468e-01
0.9590	9.936583e-01
1.0900	1.085696e+00
0.0750	1.158495e-01
0.6770	7.914360e-01
0.5960	6.217785e-01
0.5070	4.170264e-01
1.5840	1.549132e+00
1.0200	9.979248e-01
0.2160	1.170953e-01
1.5240	1.567788e+00
0.7930	7.324967e-01
0.7330	7.602662e-01
1.0810	1.060345e+00
1.9480	1.946153e+00
0.4070	7.662666e-02
1.2310	1.206857e+00
1.1580	1.083207e+00
1.8870	1.872662e+00
0.4920	3.830396e-01
0.2080	2.748314e-01
1.4280	1.382256e+00
0.0030	7.031925e-02
0.3350	4.802539e-01
0.9750	8.767869e-01
0.7820	7.847698e-01
1.6960	1.809294e+00
1.5040	1.479492e+00
1.3100	1.248022e+00
1.6650	1.664234e+00
0.6540	5.345812e-01
1.7770	1.802782e+00
1.2300	1.279485e+00
0.3900	3.378740e-01
1.5040	1.527132e+00
0.8960	7.912892e-01
0.0840	1.181995e-01
0.3300	2.397329e-01
1.0040	9.861385e-01
1.9400	1.922572e+00
1.5570	1.513617e+00
0.7920	8.976226e-01
1.8960	1.874796e+00
0.3960	4.646618e-01
0.4800	5.022756e-01
1.9430	1.950337e+00
1.0410	1.027013e+00
0.9760	9.914423e-01
1.4310	1.448581e+00
0.7690	8.192859e-01
1.4310	1.405825e+00
1.2400	1.211775e+00
0.5680	5.000848e-01
1.7530	1.659165e+00
1.2660	1.217124e+00
1.9390	1.947442e+00
0.0550	1.473425e-01
0.4180	3.046376e-01
0.2350	1.427852e-01
1.8750	1.843305e+00
1.6480	1.633931e+00
0.3560	2.740848e-01
0.3070	3.299859e-01
1.0590	1.044209e+00
0.6210	6.108503e-01
0.4010	3.513895e-01
0.2380	8.879411e-02
0.2910	2.530598e-01
1.0960	1.015802e+00
0.5220	5.223182e-01
0.6930	7.292859e-01
1.2660	1.166499e+00
0.9250	9.315414e-01
1.1870	1.189954e+00
1.5040	1.495627e+00
0.8830	9.671717e-01
1.4070	1.364080e+00
1.6850	1.703548e+00
1.7380	1.711684e+00
1.9000	1.946519e+00
0.1050	2.016710e-01
0.3690	3.385670e-01
1.5020	1.492160e+00
0.3900	3.382802e-01
1.2850	1.287427e+00
0.6970	7.369362e-01
1.8220	1.792949e+00
0.8240	6.723027e-01
0.6440	5.715146e-01
0.5520	4.956930e-01
1.0800	1.098324e+00
0.9390	9.074210e-01
0.1810	1.558397e-01
0.9930	8.930324e-01
1.2980	1.269950e+00
0.1430	9.624624e-02
1.6220	1.604808e+00
1.9480	1.960819e+00
1.0270	9.323694e-01
1.9410	1.910138e+00
0.2480	2.842993e-01
0.0750	1.189531e-01
0.1660	2.900851e-01
1.1370	1.147659e+00
1.0320	1.045990e+00
0.6890	5.845042e-01
0.3500	1.955388e-01
0.0520	6.799185e-02
1.8900	1.800051e+00
0.5970	5.514861e-01
1.2730	1.283683e+00
0.6060	6.500204e-01
0.8500	7.251464e-01
1.9840	1.999409e+00
1.0960	1.102636e+00
1.8940	1.889910e+00
0.6650	5.509161e-01
0.9300	8.637300e-01
1.4580	1.422143e+00
0.9210	9.474208e-01
0.9010	9.309498e-01
0.4630	4.663244e-01
0.1600	4.666376e-02
0.3550	3.995124e-01
0.9930	9.514870e-01
1.5190	1.504139e+00
0.5790	6.260123e-01
1.4370	1.375794e+00
1.8180	1.792631e+00
0.9120	9.326105e-01
1.8230	1.802076e+00
1.4440	1.466274e+00
0.9610	9.229367e-01
0.2860	3.068836e-01
1.8060	1.811150e+00
0.8020	7.423182e-01
1.5250	1.491641e+00
1.2990	1.331380e+00
0.1070	2.465447e-01
0.1850	2.893848e-01
1.7270	1.761381e+00
1.9920	1.960379e+00
1.0510	1.018648e+00
1.0410	1.064056e+00
1.5580	1.601463e+00
1.7230	1.669891e+00
1.1840	1.194439e+00
0.2670	2.649154e-01
1.3860	1.403421e+00
1.6280	1.593248e+00
0.1220	1.189740e-01
1.9340	1.914801e+00
1.9350	1.956175e+00
1.1310	1.146263e+00
0.9380	9.215866e-01
0.2990	3.880418e-01
0.5790	6.442512e-01
0.9390	9.247036e-01
0.1350	1.739372e-01
1.7350	1.798612e+00
1.7900	1.819661e+00
1.5110	1.546090e+00
0.8130	8.325365e-01
0.8330	9.358488e-01
0.7860	8.158338e-01
1.2500	1.281405e+00
1.4260	1.416581e+00
0.1000	2.358781e-01
1.7150	1.661711e+00
1.7170	1.720064e+00
1.2670	1.271138e+00
1.6330	1.605581e+00
0.0550	1.141560e-01
1.1330	1.094903e+00
0.8040	8.062312e-01
0.2380	1.897516e-01
1.5890	1.581486e+00
0.4430	3.748590e-01
1.3740	1.430903e+00
0.3580	5.030635e-01
0.2840	3.498366e-01
0.5640	5.806128e-01
0.2090	1.963826e-01
0.2830	1.712256e-01
0.3040	1.733239e-01
1.7620	1.785164e+00
1.1220	1.132395e+00
1.3870	1.392190e+00
1.5310	1.517848e+00
1.5250	1.567740e+00
0.4690	5.339184e-01
1.5030	1.425575e+00
1.9430	1.880425e+00
0.9780	9.726157e-01
0.1240	1.912441e-01
0.2500	2.280876e-01
1.9650	1.944910e+00
0.1710	2.990954e-01
0.0640	1.856727e-01
1.1610	1.134364e+00
0.0170	1.111894e-01
0.7920	7.004021e-01
1.1230	1.106077e+00
0.1480	9.933540e-02
0.1440	8.492101e-02
1.8330	1.849241e+00
0.7770	8.191507e-01
0.0940	1.737024e-01
1.0110	9.169077e-01
0.4550	3.891385e-01
0.4570	3.884334e-01
0.0580	4.154591e-02
1.4580	1.438541e+00
0.3070	3.161782e-01
1.6530	1.656412e+00
1.1500	1.101728e+00
1.5460	1.543572e+00
0.3080	3.116710e-01
0.1430	2.242976e-01
1.4830	1.447533e+00
0.4810	4.353665e-01
0.9240	8.658468e-01
1.1950	1.156534e+00
1.0340	1.056921e+00
0.6930	7.882526e-01
0.8130	8.119807e-01
1.7730	1.737356e+00
0.9650	9.171754e-01
1.0220	1.039611e+00
1.0170	9.977273e-01
0.4740	5.334498e-01
0.4890	6.025571e-01
1.6560	1.682736e+00
0.1120	1.761197e-01
0.8820	8.700432e-01
1.5550	1.555425e+00
0.1120	1.214103e-01
0.5890	5.846137e-01
0.4410	5.510183e-01
1.9820	1.968932e+00
0.2740	1.403279e-01
0.8950	8.844905e-01
1.8850	1.835725e+00
0.2410	1.841373e-01
1.8810	1.874663e+00
0.5050	3.517535e-01
1.8110	1.810219e+00
1.5140	1.575481e+00
0.4150	4.476202e-01
0.1350	1.868452e-01
1.7770	1.758544e+00
0.7670	7.359764e-01
0.5670	5.573026e-01
0.4100	2.648276e-01
1.8360	1.810100e+00
1.3420	1.290546e+00
1.0680	1.102879e+00
0.6240	3.410463e-01
1.2000	1.178774e+00
1.9020	1.878698e+00
0.9350	9.195472e-01
1.5380	1.561494e+00
1.4290	1.370921e+00
0.7260	5.942625e-01
0.3740	4.901685e-01
0.7230	7.517688e-01
0.5140	5.700345e-01
0.8260	9.356338e-01
0.5970	4.918994e-01
1.0000	1.038823e+00
0.2500	2.283918e-01
0.1260	9.543282e-02
1.2010	1.195701e+00
1.8850	1.851899e+00
0.2590	3.092128e-01
1.3450	1.337901e+00
0.0100	7.667319e-02
0.1090	2.278859e-01
0.7530	7.452710e-01
1.9490	1.891300e+00
1.7780	1.715352e+00
0.8090	7.093333e-01
1.3880	1.384677e+00
0.9580	8.189858e-01
0.1490	1.345128e-01
0.2870	2.408457e-01
0.8790	8.683209e-01
0.7180	6.008890e-01
1.2740	1.269566e+00
0.2020	1.527350e-01
1.3370	1.337183e+00
1.0150	9.745111e-01
1.7580	1.773319e+00
0.6800	6.958750e-01
0.3160	3.512012e-01
1.8610	1.893923e+00
1.7110	1.694382e+00
0.6120	6.847052e-01
0.3790	1.349303e-01
1.0800	1.088829e+00
0.8420	8.405421e-01
1.4130	1.434253e+00
1.8200	1.900380e+00
0.9160	8.432796e-01
1.1890	1.205955e+00
1.5130	1.495058e+00
0.8710	8.204818e-01
0.4470	5.487075e-01
0.9660	9.704075e-01
1.2120	1.240509e+00
1.0860	1.108057e+00
0.7490	6.796750e-01
1.4400	1.463091e+00
1.4870	1.483411e+00
0.0940	6.541652e-02
1.9100	1.947722e+00
0.3860	4.724030e-01
1.4150	1.460069e+00
1.2080	1.174451e+00
0.5110	3.055776e-01
1.9710	1.953871e+00
1.1700	1.128620e+00
1.4820	1.499459e+00
0.9800	9.528310e-01
0.5120	5.350028e-01
1.3360	1.347286e+00
1.6010	1.517491e+00
0.9510	9.683029e-01
0.2250	7.624326e-02
1.9460	1.932365e+00
0.0450	6.551988e-02
1.6340	1.693905e+00
1.5920	1.580768e+00
0.8520	8.092309e-01
0.2120	2.374361e-01
0.4460	3.797568e-01
1.3480	1.318849e+00
1.9480	1.976292e+00
1.4990	1.510493e+00
1.0610	1.051559e+00
0.8190	6.641575e-01
0.7580	7.984781e-01
1.8470	1.855186e+00
1.7010	1.724501e+00
0.0950	1.216874e-01
0.8270	9.201791e-01
0.2580	1.208935e-01
1.6760	1.733721e+00
1.6380	1.694120e+00
1.6370	1.667330e+00
1.2090	1.228129e+00
1.6860	1.697839e+00
1.6650	1.642803e+00
1.9680	1.970608e+00
0.7960	8.648089e-01
0.4100	2.891972e-01
1.6760	1.638701e+00
0.4120	4.265616e-01
0.3440	2.937868e-01
0.4300	4.032140e-01
0.2960	2.856355e-01
0.6950	7.581973e-01
0.4880	5.472597e-01
0.4490	4.486634e-01
1.2890	1.232960e+00
0.7350	7.718587e-01
0.2300	2.118061e-01
0.8690	9.003934e-01
1.4530	1.403564e+00
0.8030	8.013583e-01
1.1800	1.184047e+00
1.6030	1.516328e+00
0.3510	1.674076e-01
1.7420	1.796744e+00
1.1640	1.112422e+00
1.9540	1.918859e+00
1.9050	1.879962e+00
0.4580	4.671685e-01
0.4530	4.554788e-01
0.0270	1.071108e-01
0.1940	2.005965e-01
1.3710	1.373856e+00
1.6420	1.708877e+00
0.4910	4.482447e-01
1.1860	1.221488e+00
0.3320	1.997276e-01
1.1990	1.193086e+00
0.3480	3.424748e-01
0.3650	4.650265e-01
1.4750	1.416422e+00
1.5960	1.647461e+00
1.1940	1.177022e+00
1.8260	1.862724e+00
0.8710	7.316696e-01
0.0250	1.250397e-01
1.2340	1.237411e+00
1.5290	1.579020e+00
