1.7950	1.844042e+00
0.3620	3.609620e-01
0.4370	5.026080e-01
0.3670	2.891093e-01
1.1290	1.022787e+00
1.2350	1.290152e+00
1.0200	9.888446e-01
1.9010	1.877799e+00
1.6260	1.610895e+00
0.5040	6.212583e-01
1.2240	1.252789e+00
0.5830	7.283540e-01
1.9250	1.986209e+00
1.5340	1.497537e+00
1.8270	1.809290e+00
1.5000	1.514767e+00
1.5900	1.591193e+00
1.9370	1.940045e+00
0.3940	5.300140e-01
1.8740	1.894150e+00
1.9440	1.916554e+00
1.1300	1.168149e+00
0.6080	6.197263e-01
1.1310	1.168280e+00
1.3580	1.358595e+00
0.7880	7.293655e-01
1.3850	1.369723e+00
0.1080	1.984441e-01
1.9490	1.899551e+00
0.5850	4.327509e-01
1.0980	1.118315e+00
1.3550	1.357672e+00
1.0710	1.059781e+00
0.8400	8.505223e-01
0.5500	4.897084e-01
1.8630	1.881283e+00
0.3500	3.117376e-01
1.7560	1.840732e+00
0.9420	9.339854e-01
0.6120	6.623200e-01
1.2580	1.234598e+00
0.1000	2.800129e-01
1.5080	1.464697e+00
0.3840	3.497939e-01
0.0420	1.888903e-02
1.0530	9.658841e-01
1.3550	1.354349e+00
0.9370	9.817512e-01
0.6450	7.185397e-01
1.3530	1.332657e+00
0.2880	2.354539e-01
0.6450	6.909521e-01
0.1720	1.573964e-01
1.6220	1.591388e+00
1.3310	1.369048e+00
0.8440	8.835742e-01
0.7540	6.122922e-01
0.6170	4.887567e-01
1.7440	1.748782e+00
0.1550	0.000000e+00
1.3460	1.368929e+00
1.5730	1.629202e+00
0.5060	4.911896e-01
0.1530	3.481410e-01
0.2100	3.305295e-01
1.7860	1.682583e+00
1.6950	1.658540e+00
1.6340	1.644720e+00
0.5030	5.356435e-01
0.7200	7.977448e-01
0.0890	2.166076e-01
1.8490	1.864558e+00
1.4530	1.452106e+00
1.8710	1.903040e+00
0.4370	5.708216e-01
1.2820	1.294382e+00
1.0280	9.958081e-01
1.1700	1.240052e+00
1.2860	1.313661e+00
1.7530	1.726151e+00
0.2500	1.185439e-01
0.5540	5.700685e-01
1.5970	1.596032e+00
1.1330	1.105306e+00
0.7730	8.186815e-01
1.7910	1.803702e+00
1.0900	1.136381e+00
0.6350	5.383043e-01
0.4050	3.090235e-01
1.4210	1.387248e+00
1.8130	1.836753e+00
0.0970	1.928475e-01
0.2780	2.199427e-01
0.5890	4.980202e-01
1.9750	1.930622e+00
1.1540	1.180202e+00
0.0290	1.767880e-01
1.5030	1.537326e+00
0.4630	4.607391e-01
0.5370	5.465797e-01
1.6810	1.682724e+00
1.8170	1.866794e+00
1.0470	1.023721e+00
0.9350	9.658168e-01
1.6040	1.583395e+00
1.3020	1.303159e+00
0.9850	9.440722e-01
0.7640	7.648182e-01
1.7050	1.700625e+00
0.3070	4.538983e-01
1.0240	1.046394e+00
1.8370	1.837135e+00
0.1380	1.497427e-01
1.1660	1.148580e+00
1.4560	1.497924e+00
1.9750	1.949743e+00
0.4890	3.764628e-01
0.9190	9.791020e-01
0.6820	5.447538e-01
1.2810	1.305554e+00
1.0560	1.090503e+00
1.0700	1.064793e+00
1.5940	1.582148e+00
0.0730	1.520474e-01
0.0380	1.952873e-01
1.5410	1.560428e+00
0.8960	9.955781e-01
1.6210	1.681147e+00
0.6340	6.946581e-01
0.0840	3.145555e-01
1.6720	1.640816e+00
1.3320	1.344804e+00
0.4540	5.433171e-01
0.4480	4.958662e-01
0.6130	7.202860e-01
1.2410	1.210844e+00
1.2680	1.262526e+00
0.3190	3.060092e-01
0.9340	9.785250e-01
1.0580	1.065516e+00
1.4290	1.488623e+00
1.2080	1.217901e+00
1.7180	1.637821e+00
1.7230	1.736871e+00
1.4540	1.441930e+00
0.8620	8.947821e-01
0.9500	9.425191e-01
0.5120	4.718910e-01
1.9320	1.919541e+00
1.4430	1.459860e+00
1.8460	1.939947e+00
1.0860	1.103854e+00
0.0300	4.309934e-02
0.2390	1.339938e-01
0.9710	8.674844e-01
0.8120	8.164486e-01
1.7230	1.685214e+00
0.8090	8.004828e-01
1.4410	1.424614e+00
1.3310	1.308308e+00
0.6390	5.113518e-01
1.0660	1.092156e+00
0.9710	9.119723e-01
0.4190	5.143116e-01
1.2380	1.230455e+00
0.1850	1.571335e-01
0.9650	1.004834e+00
1.4250	1.391708e+00
0.9710	9.904518e-01
0.6850	7.994687e-01
1.4570	1.433526e+00
1.5360	1.531694e+00
1.8370	1.814061e+00
0.9610	8.986664e-01
0.2430	2.924877e-01
1.1760	1.218264e+00
1.3720	1.400939e+00
1.9800	2.013975e+00
0.1780	0.000000e+00
0.1250	1.389507e-01
0.4390	2.992018e-01
0.6710	3.954544e-01
1.3950	1.350284e+00
1.5860	1.565683e+00
0.5470	5.655875e-01
0.6890	6.165584e-01
0.9920	9.998382e-01
1.2910	1.273901e+00
0.0590	0.000000e+00
0.6520	3.960902e-01
1.5400	1.502536e+00
0.1950	2.891448e-01
0.5380	4.712397e-01
1.0870	9.764009e-01
0.3800	1.475510e-01
1.4970	1.443487e+00
0.6660	7.710004e-01
0.7070	8.168125e-01
0.9430	8.849762e-01
1.4520	1.468330e+00
0.1620	8.957649e-02
1.1900	1.141885e+00
0.9930	1.027605e+00
0.6710	5.706211e-01
1.2190	1.127327e+00
1.8040	1.765586e+00
0.1550	1.869014e-01
1.0500	1.028143e+00
1.2220	1.223532e+00
1.4020	1.386152e+00
1.2500	1.275974e+00
1.2120	1.231403e+00
1.5610	1.570179e+00
0.3430	3.706921e-01
0.2780	2.705790e-01
1.3480	1.360352e+00
0.2480	1.777640e-01
0.3810	3.108254e-01
0.5690	5.174807e-01
0.6970	7.041485e-01
1.7760	1.766899e+00
0.6560	6.839812e-01
1.8900	1.913921e+00
1.8440	1.929698e+00
0.2640	2.835548e-01
0.8200	7.408034e-01
1.7040	1.677706e+00
1.5900	1.590332e+00
0.4000	4.582804e-01
1.5830	1.611166e+00
1.6000	1.645085e+00
1.5220	1.522284e+00
0.7330	5.542361e-01
0.9350	9.455170e-01
0.1320	2.555819e-01
1.4390	1.482995e+00
1.3340	1.351715e+00
1.6030	1.628712e+00
1.3860	1.370702e+00
1.9550	1.950499e+00
0.0110	8.839343e-02
1.7950	1.767123e+00
0.1980	1.815268e-01
0.2770	2.231426e-01
0.7850	8.028341e-01
0.8190	8.067919e-01
0.8630	7.239742e-01
0.2630	2.479054e-01
0.0470	1.525350e-02
1.4000	1.376220e+00
1.6680	1.661595e+00
0.6090	4.645824e-01
1.2070	1.190008e+00
0.9340	9.459023e-01
0.8250	8.769270e-01
0.1410	8.486032e-02
1.6070	1.631551e+00
1.1040	1.083570e+00
1.4360	1.447421e+00
0.1020	2.515357e-01
1.7190	1.643163e+00
1.1990	1.234364e+00
0.2160	2.238504e-01
0.9230	9.186310e-01
1.0920	1.051429e+00
0.6420	5.122076e-01
0.7270	6.587500e-01
1.1110	1.106271e+00
0.0510	1.482749e-01
1.1340	1.134342e+00
1.1140	1.072284e+00
0.5090	5.069664e-01
1.5130	1.523147e+00
0.7090	7.802315e-01
1.6320	1.646913e+00
1.3460	1.334024e+00
0.7720	7.786086e-01
1.5660	1.578010e+00
1.8320	1.824430e+00
1.8640	1.853942e+00
0.5590	5.464604e-01
1.3160	1.354037e+00
0.9880	1.032846e+00
0.1620	2.558306e-01
0.2790	2.698520e-01
1.9330	1.902272e+00
1.9550	1.918684e+00
1.7230	1.656245e+00
0.9080	9.362916e-01
0.0200	3.931344e-02
1.1280	1.070234e+00
1.0380	1.028844e+00
1.7620	1.831284e+00
1.3940	1.406874e+00
1.0100	1.030251e+00
1.7170	1.694442e+00
0.7650	7.560727e-01
0.4520	4.333340e-01
1.0070	9.453891e-01
1.5380	1.571415e+00
0.7250	6.815556e-01
0.6050	5.168427e-01
1.3830	1.369063e+00
1.7970	1.723093e+00
0.9410	9.540097e-01
1.6690	1.677817e+00
1.2560	1.250219e+00
1.4310	1.435907e+00
0.3430	3.301238e-01
1.1760	1.141926e+00
1.9780	1.938841e+00
1.7710	1.747645e+00
1.0670	1.100508e+00
0.4180	3.597775e-01
0.0930	4.682975e-02
0.2910	1.837120e-01
1.6340	1.565998e+00
1.1260	1.120948e+00
1.5070	1.497415e+00
1.4920	1.506412e+00
1.3060	1.282102e+00
1.3310	1.375225e+00
0.2260	1.237491e-01
1.2880	1.348920e+00
0.5070	5.191210e-01
1.1750	1.152409e+00
1.5370	1.508272e+00
0.2510	2.460289e-01
1.5750	1.539389e+00
0.8980	8.521027e-01
1.4900	1.462743e+00
1.1560	1.095916e+00
1.7130	1.720148e+00
1.2920	1.257244e+00
1.2820	1.255401e+00
1.9650	1.909575e+00
1.4870	1.448723e+00
1.7700	1.817650e+00
0.5340	4.096331e-01
1.7190	1.698839e+00
0.5070	4.567564e-01
1.2940	1.271254e+00
1.4270	1.447282e+00
0.6170	8.316534e-01
1.1310	1.141776e+00
1.9910	1.956080e+00
0.5380	3.804148e-01
0.1570	4.122969e-02
1.4250	1.390842e+00
1.0240	9.842826e-01
0.7300	7.056530e-01
1.8380	1.799734e+00
0.9180	9.667824e-01
0.3450	4.031034e-01
0.5730	6.571860e-01
1.3960	1.400787e+00
0.2080	1.444957e-01
1.6900	1.558231e+00
0.7800	8.006010e-01
1.5480	1.500354e+00
0.7920	7.056315e-01
1.4770	1.479804e+00
0.2000	3.289027e-01
0.6200	6.587237e-01
0.7260	7.091187e-01
1.8430	1.881671e+00
1.8810	1.877960e+00
0.4950	5.121952e-01
0.1590	2.827618e-01
0.7360	7.230130e-01
0.9800	1.026924e+00
0.5360	5.647205e-01
1.3540	1.372025e+00
0.7240	6.777411e-01
1.8630	1.837772e+00
1.9730	1.927047e+00
0.5460	5.672047e-01
1.4040	1.419447e+00
1.3230	1.344634e+00
0.4780	4.591767e-01
0.2920	2.124387e-01
1.8650	1.837741e+00
1.3940	1.449217e+00
0.8240	8.954216e-01
1.7760	1.778861e+00
1.7100	1.690977e+00
1.4040	1.362563e+00
1.5600	1.585393e+00
1.3720	1.358565e+00
0.9130	9.328386e-01
1.7150	1.648385e+00
1.5740	1.555238e+00
0.4110	3.793484e-01
0.6440	5.003961e-01
0.4800	4.263481e-01
1.6460	1.651163e+00
0.4780	6.144962e-01
0.9960	1.051221e+00
1.9700	1.937930e+00
1.3390	1.315582e+00
1.4580	1.527719e+00
1.5000	1.536623e+00
0.4320	4.332231e-01
1.7210	1.664165e+00
1.5840	1.621379e+00
0.5740	6.300018e-01
1.0440	9.849105e-01
1.2180	1.210144e+00
0.7120	6.471196e-01
1.0000	9.800856e-01
0.6040	5.630946e-01
0.7360	7.702878e-01
1.8270	1.845774e+00
1.8670	1.815652e+00
0.7140	4.655012e-01
1.7830	1.727707e+00
0.8610	8.861215e-01
1.7590	1.765252e+00
0.0190	1.558558e-01
1.9140	1.867032e+00
1.6920	1.688103e+00
0.5680	5.315058e-01
0.4840	4.047779e-01
0.2660	2.003162e-01
1.8280	1.773990e+00
1.7000	1.704904e+00
0.2300	2.011312e-01
0.0690	1.276753e-01
0.1330	1.645084e-01
1.1170	1.056421e+00
0.6330	5.815672e-01
0.5050	4.670291e-01
1.7530	1.815755e+00
1.3590	1.278789e+00
1.6360	1.626149e+00
1.1700	1.150736e+00
0.7370	4.834625e-01
0.3940	3.933315e-01
0.6900	8.097618e-01
1.0630	9.778745e-01
0.7180	6.570781e-01
0.9590	9.783711e-01
1.0900	1.092900e+00
0.0750	1.191088e-01
0.6770	7.847250e-01
0.5960	6.242334e-01
0.5070	4.226099e-01
1.5840	1.550783e+00
1.0200	9.987595e-01
0.2160	1.409214e-01
1.5240	1.562598e+00
0.7930	7.581430e-01
0.7330	7.775723e-01
1.0810	1.062445e+00
1.9480	1.931889e+00
0.4070	7.097201e-02
1.2310	1.208595e+00
1.1580	1.083873e+00
1.8870	1.858553e+00
0.4920	3.817129e-01
0.2080	2.877362e-01
1.4280	1.384202e+00
0.0030	6.815790e-02
0.3350	4.719865e-01
0.9750	8.861447e-01
0.7820	7.905098e-01
1.6960	1.798488e+00
1.5040	1.480416e+00
1.3100	1.254688e+00
1.6650	1.675233e+00
0.6540	5.279895e-01
1.7770	1.796456e+00
1.2300	1.285973e+00
0.3900	3.442675e-01
1.5040	1.522929e+00
0.8960	7.979038e-01
0.0840	1.330268e-01
0.3300	2.486847e-01
1.0040	9.761511e-01
1.9400	1.912099e+00
1.5570	1.508856e+00
0.7920	8.902244e-01
1.8960	1.860921e+00
0.3960	4.698896e-01
0.4800	5.022465e-01
1.9430	1.938120e+00
1.0410	1.028347e+00
0.9760	9.799648e-01
1.4310	1.447891e+00
0.7690	8.079233e-01
1.4310	1.405813e+00
1.2400	1.214962e+00
0.5680	4.867791e-01
1.7530	1.652235e+00
1.2660	1.218542e+00
1.9390	1.933571e+00
0.0550	1.664258e-01
0.4180	3.112621e-01
0.2350	1.671715e-01
1.8750	1.832838e+00
1.6480	1.626881e+00
0.3560	2.774829e-01
0.3070	3.183633e-01
1.0590	1.044429e+00
0.6210	6.108767e-01
0.4010	3.585940e-01
0.2380	1.010889e-01
0.2910	2.681561e-01
1.0960	1.011022e+00
0.5220	5.279417e-01
0.6930	7.388518e-01
1.2660	1.167009e+00
0.9250	9.334933e-01
1.1870	1.189064e+00
1.5040	1.495331e+00
0.8830	9.725757e-01
1.4070	1.367974e+00
1.6850	1.695159e+00
1.7380	1.702998e+00
1.9000	1.932963e+00
0.1050	2.278543e-01
0.3690	3.448453e-01
1.5020	1.484401e+00
0.3900	3.327132e-01
1.2850	1.292468e+00
0.6970	7.411339e-01
1.8220	1.781315e+00
0.8240	6.659873e-01
0.6440	5.682567e-01
0.5520	4.939131e-01
1.0800	1.102107e+00
0.9390	9.142087e-01
0.1810	1.808201e-01
0.9930	8.902985e-01
1.2980	1.271360e+00
0.1430	1.114090e-01
1.6220	1.602683e+00
1.9480	1.947666e+00
1.0270	9.267855e-01
1.9410	1.896323e+00
0.2480	2.831402e-01
0.0750	1.237483e-01
0.1660	2.887238e-01
1.1370	1.145172e+00
1.0320	1.050545e+00
0.6890	5.949571e-01
0.3500	2.171749e-01
0.0520	0.000000e+00
1.8900	1.795791e+00
0.5970	5.442892e-01
1.2730	1.285896e+00
0.6060	6.497883e-01
0.8500	7.267903e-01
1.9840	1.983372e+00
1.0960	1.107129e+00
1.8940	1.878556e+00
0.6650	5.442863e-01
0.9300	8.627715e-01
1.4580	1.425354e+00
0.9210	9.668376e-01
0.9010	9.549316e-01
0.4630	4.681700e-01
0.1600	0.000000e+00
0.3550	3.933112e-01
0.9930	9.750944e-01
1.5190	1.501143e+00
0.5790	6.062191e-01
1.4370	1.378968e+00
1.8180	1.784048e+00
0.9120	9.251325e-01
1.8230	1.789223e+00
1.4440	1.470976e+00
0.9610	9.318619e-01
0.2860	3.037722e-01
1.8060	1.801335e+00
0.8020	7.180053e-01
1.5250	1.484301e+00
1.2990	1.333324e+00
0.1070	2.589794e-01
0.1850	2.945500e-01
1.7270	1.748865e+00
1.9920	1.943574e+00
1.0510	1.013886e+00
1.0410	1.067821e+00
1.5580	1.597078e+00
1.7230	1.662969e+00
1.1840	1.197184e+00
0.2670	2.710958e-01
1.3860	1.401175e+00
1.6280	1.587332e+00
0.1220	1.421879e-01
1.9340	1.899028e+00
1.9350	1.942269e+00
1.1310	1.141629e+00
0.9380	9.271562e-01
0.2990	3.889822e-01
0.5790	6.496475e-01
0.9390	9.005383e-01
0.1350	1.880524e-01
1.7350	1.792192e+00
1.7900	1.808970e+00
1.5110	1.544781e+00
0.8130	8.308601e-01
0.8330	9.302965e-01
0.7860	8.156773e-01
1.2500	1.287005e+00
1.4260	1.417405e+00
0.1000	2.504113e-01
1.7150	1.654599e+00
1.7170	1.710323e+00
1.2670	1.271932e+00
1.6330	1.602500e+00
0.0550	1.144629e-01
1.1330	1.091483e+00
0.8040	8.051839e-01
0.2380	1.939238e-01
1.5890	1.580042e+00
0.4430	3.683788e-01
1.3740	1.426499e+00
0.3580	4.954916e-01
0.2840	3.516695e-01
0.5640	5.677150e-01
0.2090	2.163250e-01
0.2830	1.835073e-01
0.3040	1.780051e-01
1.7620	1.775019e+00
1.1220	1.135355e+00
1.3870	1.395674e+00
1.5310	1.527569e+00
1.5250	1.566015e+00
0.4690	5.047879e-01
1.5030	1.425479e+00
1.9430	1.871855e+00
0.9780	9.801432e-01
0.1240	2.099019e-01
0.2500	2.334768e-01
1.9650	1.931096e+00
0.1710	2.910759e-01
0.0640	2.031177e-01
1.1610	1.137425e+00
0.0170	9.123825e-02
0.7920	7.175493e-01
1.1230	1.106202e+00
0.1480	1.229694e-01
0.1440	8.972690e-02
1.8330	1.841124e+00
0.7770	8.318295e-01
0.0940	1.926714e-01
1.0110	9.079346e-01
0.4550	3.841344e-01
0.4570	3.854287e-01
0.0580	2.902990e-02
1.4580	1.441010e+00
0.3070	3.169762e-01
1.6530	1.651870e+00
1.1500	1.106455e+00
1.5460	1.539953e+00
0.3080	2.957045e-01
0.1430	2.337733e-01
1.4830	1.436921e+00
0.4810	4.400400e-01
0.9240	8.617105e-01
1.1950	1.158598e+00
1.0340	1.054196e+00
0.6930	8.078806e-01
0.8130	8.136148e-01
1.7730	1.728561e+00
0.9650	9.390209e-01
1.0220	1.043558e+00
1.0170	9.924877e-01
0.4740	5.298253e-01
0.4890	6.029797e-01
1.6560	1.676077e+00
0.1120	2.003089e-01
0.8820	8.682487e-01
1.5550	1.555283e+00
0.1120	1.477831e-01
0.5890	5.696189e-01
0.4410	5.567832e-01
1.9820	1.969067e+00
0.2740	1.667881e-01
0.8950	8.900288e-01
1.8850	1.822115e+00
0.2410	2.072353e-01
1.8810	1.869274e+00
0.5050	3.583696e-01
1.8110	1.799893e+00
1.5140	1.571846e+00
0.4150	4.435637e-01
0.1350	2.003394e-01
1.7770	1.757638e+00
0.7670	7.350127e-01
0.5670	5.497046e-01
0.4100	2.793360e-01
1.8360	1.796940e+00
1.3420	1.293506e+00
1.0680	1.105672e+00
0.6240	3.395551e-01
1.2000	1.182873e+00
1.9020	1.863484e+00
0.9350	9.025427e-01
1.5380	1.556872e+00
1.4290	1.375348e+00
0.7260	5.888336e-01
0.3740	4.887359e-01
0.7230	7.575289e-01
0.5140	5.743965e-01
0.8260	9.150745e-01
0.5970	4.951838e-01
1.0000	1.044097e+00
0.2500	2.390972e-01
0.1260	1.014312e-01
1.2010	1.197848e+00
1.8850	1.841291e+00
0.2590	3.284756e-01
1.3450	1.341331e+00
0.0100	6.780936e-02
0.1090	2.408122e-01
0.7530	7.520121e-01
1.9490	1.878068e+00
1.7780	1.706646e+00
0.8090	7.221980e-01
1.3880	1.383454e+00
0.9580	8.188032e-01
0.1490	1.509424e-01
0.2870	2.504651e-01
0.8790	8.713810e-01
0.7180	6.092365e-01
1.2740	1.267285e+00
0.2020	1.747019e-01
1.3370	1.337155e+00
1.0150	9.733174e-01
1.7580	1.762321e+00
0.6800	6.944839e-01
0.3160	3.297892e-01
1.8610	1.881542e+00
1.7110	1.687834e+00
0.6120	6.998386e-01
0.3790	1.491785e-01
1.0800	1.091537e+00
0.8420	8.256171e-01
1.4130	1.432399e+00
1.8200	1.887431e+00
0.9160	8.539908e-01
1.1890	1.204130e+00
1.5130	1.486451e+00
0.8710	8.276794e-01
0.4470	5.599453e-01
0.9660	9.709297e-01
1.2120	1.243495e+00
1.0860	1.110935e+00
0.7490	6.850245e-01
1.4400	1.463219e+00
1.4870	1.481844e+00
0.0940	5.621217e-02
1.9100	1.933977e+00
0.3860	4.655672e-01
1.4150	1.454817e+00
1.2080	1.175477e+00
0.5110	2.935347e-01
1.9710	1.937123e+00
1.1700	1.131637e+00
1.4820	1.509951e+00
0.9800	9.535902e-01
0.5120	5.346144e-01
1.3360	1.347146e+00
1.6010	1.512623e+00
0.9510	9.718837e-01
0.2250	4.945636e-02
1.9460	1.922706e+00
0.0450	0.000000e+00
1.6340	1.684256e+00
1.5920	1.575343e+00
0.8520	8.042725e-01
0.2120	2.481293e-01
0.4460	3.778685e-01
1.3480	1.323212e+00
1.9480	1.965669e+00
1.4990	1.510796e+00
1.0610	1.049210e+00
0.8190	6.634868e-01
0.7580	7.861646e-01
1.8470	1.841550e+00
1.7010	1.717113e+00
0.0950	1.401829e-01
0.8270	9.414679e-01
0.2580	1.211239e-01
1.6760	1.724032e+00
1.6380	1.686376e+00
1.6370	1.659402e+00
1.2090	1.234411e+00
1.6860	1.689308e+00
1.6650	1.644662e+00
1.9680	1.951891e+00
0.7960	8.549278e-01
0.4100	3.021531e-01
1.6760	1.632883e+00
0.4120	4.262500e-01
0.3440	2.920798e-01
0.4300	4.108292e-01
0.2960	2.833873e-01
0.6950	7.295076e-01
0.4880	5.522291e-01
0.4490	4.390793e-01
1.2890	1.233786e+00
0.7350	7.634765e-01
0.2300	1.933437e-01
0.8690	9.072104e-01
1.4530	1.409821e+00
0.8030	8.075358e-01
1.1800	1.179341e+00
1.6030	1.509100e+00
0.3510	1.927088e-01
1.7420	1.785835e+00
1.1640	1.118758e+00
1.9540	1.903450e+00
1.9050	1.867283e+00
0.4580	4.647030e-01
0.4530	4.571730e-01
0.0270	1.308565e-01
0.1940	2.084906e-01
1.3710	1.373400e+00
1.6420	1.700387e+00
0.4910	4.270250e-01
1.1860	1.222178e+00
0.3320	1.982297e-01
1.1990	1.194711e+00
0.3480	3.479159e-01
0.3650	4.476809e-01
1.4750	1.415068e+00
1.5960	1.645033e+00
1.1940	1.178886e+00
1.8260	1.852202e+00
0.8710	7.315237e-01
0.0250	1.359791e-01
1.2340	1.241260e+00
1.5290	1.574323e+00
1.0110	1.047580e+00
1.6520	1.652759e+00
0.6710	7.088728e-01
0.4750	4.655926e-01
0.3190	2.704054e-01
0.8090	7.178663e-01
0.2550	2.757903e-01
1.6680	1.617881e+00
1.4030	1.398949e+00
0.4120	3.120253e-01
1.5560	1.546995e+00
0.7550	6.634976e-01
1.2750	1.283479e+00
0.3080	1.404059e-01
1.1910	1.123797e+00
1.8080	1.811220e+00
1.5290	1.494404e+00
0.1740	1.815455e-01
1.2600	1.238175e+00
0.1030	1.508799e-01
1.4470	1.488443e+00
0.8770	8.119283e-01
0.7480	5.940660e-01
0.2250	2.416936e-01
0.2150	2.947096e-01
1.5440	1.595483e+00
1.6480	1.574468e+00
1.9650	1.944123e+00
0.0570	1.131153e-01
0.4530	4.814214e-01
0.1200	1.467822e-01
1.6070	1.576907e+00
1.3440	1.360830e+00
1.7500	1.723474e+00
1.7610	1.805677e+00
0.2550	2.939601e-01
0.3150	3.073323e-01
1.0620	1.037802e+00
0.0510	8.369285e-02
0.9950	9.529238e-01
0.9230	9.691918e-01
1.4110	1.433581e+00
1.9100	1.819491e+00
0.4540	4.259775e-01
1.9500	1.911129e+00
0.7930	7.896914e-01
1.6640	1.692619e+00
0.2420	2.731012e-01
1.1940	1.237104e+00
1.0020	9.403932e-01
0.8810	8.177252e-01
0.9390	8.424981e-01
1.0300	1.020822e+00
0.8940	9.962940e-01
1.9570	1.955472e+00
1.8130	1.783633e+00
1.8800	1.921414e+00
0.2110	2.601895e-01
1.2430	1.254041e+00
1.0650	1.104417e+00
0.9320	1.032017e+00
1.4360	1.421899e+00
0.0750	1.553567e-01
1.6100	1.580393e+00
1.3180	1.279140e+00
0.3670	2.770595e-01
1.9880	1.967768e+00
0.1720	1.011480e-01
1.3420	1.388388e+00
0.9710	1.009584e+00
1.4830	1.435793e+00
0.3850	3.932341e-01
0.8340	8.750621e-01
1.7310	1.680686e+00
0.3630	3.225290e-01
0.3400	2.089692e-01
1.7650	1.785901e+00
1.5130	1.520645e+00
1.3270	1.335792e+00
0.0320	1.291936e-01
0.8950	8.983772e-01
0.8630	9.119197e-01
0.5040	3.200862e-01
1.8980	1.899742e+00
1.4980	1.437115e+00
1.8830	1.865818e+00
1.6760	1.655317e+00
0.2280	2.921872e-01
0.0880	1.416437e-01
0.8420	8.375265e-01
0.7450	6.738025e-01
0.8390	7.173342e-01
0.5000	4.865158e-01
1.3570	1.296040e+00
0.3600	3.032225e-01
1.7360	1.706852e+00
0.2710	3.688489e-01
0.4140	4.718745e-01
0.3590	2.227333e-01
1.9690	1.978620e+00
1.0270	1.029824e+00
0.9640	9.004740e-01
1.1300	1.099188e+00
0.3290	3.252091e-01
1.9300	1.944277e+00
0.6140	4.308081e-01
0.9200	7.514592e-01
1.5230	1.518600e+00
0.2960	3.042202e-01
0.6690	6.697386e-01
0.6960	6.307203e-01
1.4020	1.357957e+00
0.0870	1.467920e-01
0.0160	9.435165e-02
1.2020	1.211419e+00
0.9650	9.299954e-01
0.1290	2.168512e-01
0.2650	3.915704e-01
1.4440	1.444600e+00
1.6870	1.675058e+00
1.0720	1.093059e+00
1.1810	1.181880e+00
1.1600	1.123851e+00
0.1270	1.828440e-01
1.7660	1.747592e+00
0.9370	8.920447e-01
1.1000	1.046375e+00
0.9160	8.346915e-01
1.4950	1.487857e+00
0.1710	1.605293e-01
0.7590	6.474889e-01
1.5120	1.509002e+00
1.8240	1.757933e+00
0.5510	4.668383e-01
0.1050	1.920521e-01
0.2330	6.563723e-02
1.2630	1.298316e+00
0.7130	5.806225e-01
0.2600	2.945058e-01
1.9080	1.902159e+00
1.2890	1.315392e+00
0.2960	5.431136e-01
0.5810	5.282719e-01
1.5530	1.544038e+00
0.1860	2.672826e-01
0.2160	2.835449e-01
1.1470	1.167740e+00
0.0950	1.888816e-01
1.4480	1.459246e+00
0.8690	9.200476e-01
1.9360	1.844895e+00
1.0330	1.037272e+00
1.2820	1.274429e+00
1.0620	1.044088e+00
0.9780	1.000343e+00
1.8590	1.857355e+00
1.3670	1.371858e+00
1.6180	1.593862e+00
1.0010	9.141493e-01
0.7700	6.583880e-01
0.0320	2.051335e-01
0.4280	3.911262e-01
1.0190	1.058472e+00
0.6080	4.325748e-01
1.6760	1.702980e+00
1.4370	1.417601e+00
1.0450	1.010711e+00
1.9250	1.891523e+00
1.7820	1.830467e+00
0.6560	3.088497e-01
0.6410	5.345401e-01
0.8010	8.032141e-01
1.1580	1.104110e+00
0.7870	4.979315e-01
1.5180	1.537263e+00
0.2350	1.451534e-01
1.6590	1.678331e+00
0.5220	5.509189e-01
1.4310	1.487681e+00
0.9920	9.951735e-01
1.2130	1.224434e+00
0.7920	8.273947e-01
0.1570	1.249298e-01
1.6470	1.657743e+00
1.3320	1.307016e+00
0.8790	7.696214e-01
1.0400	9.501700e-01
0.1450	3.604343e-01
0.5110	2.006181e-01
0.6060	5.054363e-01
0.4590	4.555308e-01
1.1680	1.138121e+00
0.1150	1.210704e-01
0.7560	7.439519e-01
1.7590	1.768210e+00
0.1470	1.021608e-01
0.0250	1.613034e-02
0.7120	8.744170e-01
1.2990	1.338053e+00
0.5800	6.035309e-01
0.5610	5.207783e-01
0.4350	5.014614e-01
0.8780	9.428508e-01
1.8500	1.900508e+00
0.1890	2.718246e-01
0.8790	8.750189e-01
1.8970	1.892614e+00
0.5580	4.419861e-01
1.6910	1.663925e+00
0.5420	6.709857e-01
1.5170	1.521412e+00
0.2970	4.663383e-01
0.5710	6.340473e-01
0.9420	9.767181e-01
1.5780	1.609777e+00
0.2860	2.801557e-01
1.2690	1.282987e+00
0.7530	7.736014e-01
0.4430	4.341317e-01
0.0490	0.000000e+00
1.2220	1.248752e+00
1.7270	1.796958e+00
1.9110	1.868063e+00
0.3400	4.837694e-01
1.9100	1.945495e+00
1.4650	1.492202e+00
0.2600	1.708752e-01
1.7630	1.755631e+00
0.3320	4.058621e-01
1.7120	1.681236e+00
0.9780	9.411558e-01
0.0250	1.184320e-01
1.8230	1.810403e+00
1.2130	1.151464e+00
1.1480	1.065014e+00
0.9180	9.380955e-01
1.1600	1.176915e+00
0.3180	4.607656e-01
0.7000	7.138276e-01
