0.4270	4.258544e-01
0.9010	8.995847e-01
1.8210	1.838647e+00
1.9660	1.936367e+00
0.5860	5.696521e-01
0.6630	7.141086e-01
1.1700	1.171302e+00
1.6070	1.628775e+00
1.4450	1.512321e+00
1.3360	1.308910e+00
1.0310	1.054253e+00
0.1930	1.211359e-01
0.9480	9.743416e-01
0.9700	9.529655e-01
1.5540	1.571968e+00
0.5610	6.549250e-01
1.2930	1.302276e+00
1.7520	1.737095e+00
1.4200	1.394636e+00
1.5760	1.546025e+00
0.7230	6.965334e-01
1.8050	1.772911e+00
1.9230	1.917123e+00
0.0330	1.089169e-01
1.0800	1.115967e+00
1.3770	1.356641e+00
0.4910	4.241287e-01
0.1130	9.473691e-02
1.5790	1.587861e+00
0.3480	3.648049e-01
1.4680	1.482846e+00
0.9280	9.218364e-01
0.5370	4.165139e-01
0.8820	8.551653e-01
0.0540	2.665015e-01
0.7730	7.345253e-01
1.5000	1.459283e+00
1.5070	1.450456e+00
0.8870	8.202459e-01
1.5460	1.566228e+00
1.1860	1.188056e+00
1.7170	1.701216e+00
1.0370	9.832128e-01
1.6930	1.721691e+00
0.5590	5.223995e-01
1.9560	1.947072e+00
0.0010	6.674197e-02
1.3500	1.353017e+00
0.1990	3.600915e-01
1.3950	1.408667e+00
1.5790	1.561537e+00
0.9700	9.684083e-01
0.3340	3.937095e-01
0.6820	6.818491e-01
1.2390	1.279534e+00
1.4740	1.457050e+00
0.8600	8.498094e-01
0.9170	1.024932e+00
0.7190	6.533276e-01
1.9780	1.931585e+00
1.9560	1.923036e+00
1.4390	1.391327e+00
1.1500	1.160703e+00
1.7200	1.693130e+00
0.9150	8.347457e-01
0.1610	3.649506e-01
1.7270	1.778113e+00
1.4570	1.421494e+00
1.5210	1.545697e+00
1.7570	1.801742e+00
0.9580	9.685737e-01
0.2930	4.173819e-01
0.1510	2.726031e-01
1.6590	1.759920e+00
0.6890	6.820343e-01
0.3610	3.132491e-01
1.4970	1.518989e+00
0.7490	6.217402e-01
1.3110	1.330970e+00
0.0110	7.372994e-02
0.6500	8.283200e-01
1.7940	1.818841e+00
0.3450	3.512523e-01
0.0180	7.416911e-02
1.6520	1.584746e+00
1.6120	1.602736e+00
0.7450	7.350397e-01
0.4160	3.600497e-01
1.2670	1.293374e+00
0.4100	4.489147e-01
1.3170	1.360879e+00
0.5360	5.525070e-01
0.2160	7.021143e-02
0.7950	8.816487e-01
0.6710	6.204359e-01
1.0490	1.131063e+00
0.1760	1.856990e-01
0.5920	5.448240e-01
0.9480	8.324309e-01
1.4590	1.504244e+00
0.0640	1.865579e-01
0.2740	1.762445e-01
0.6700	6.016333e-01
1.2520	1.250095e+00
1.5220	1.517383e+00
1.6920	1.666133e+00
0.4440	4.167955e-01
0.4370	5.536432e-01
0.8440	8.623042e-01
0.4160	3.067762e-01
0.8390	7.493795e-01
1.4290	1.432843e+00
0.3600	2.828369e-01
1.2990	1.303566e+00
1.7130	1.707950e+00
1.3070	1.295072e+00
0.2020	7.406779e-02
1.0930	1.085822e+00
1.3370	1.389970e+00
0.3450	3.194617e-01
0.8400	8.849148e-01
0.0700	6.261902e-02
1.5570	1.555176e+00
0.6580	7.138446e-01
0.1270	1.692694e-01
0.9630	9.103155e-01
0.2410	3.291713e-01
1.5490	1.497027e+00
1.3670	1.394908e+00
1.2960	1.302020e+00
1.7090	1.732914e+00
0.7020	7.753355e-01
0.8500	7.953666e-01
0.5680	2.787348e-01
0.3590	3.084502e-01
1.0590	1.081760e+00
0.4060	4.034212e-01
1.9530	1.982518e+00
0.0810	2.158528e-01
1.8060	1.828915e+00
0.7600	7.897507e-01
0.3450	2.173091e-01
0.6980	7.410532e-01
0.4350	2.489477e-01
0.9230	9.177755e-01
0.8250	9.477902e-01
1.0810	1.035229e+00
0.3160	3.867682e-01
1.5060	1.490118e+00
1.2220	1.224324e+00
1.7120	1.681879e+00
0.5810	6.958762e-01
0.9290	1.013117e+00
0.3610	2.614501e-01
0.8800	9.667984e-01
1.7850	1.829320e+00
0.5410	7.243158e-01
0.8370	8.778330e-01
1.4330	1.467319e+00
1.4990	1.536701e+00
1.7280	1.746274e+00
1.8790	1.902259e+00
1.1830	1.182940e+00
1.5980	1.594675e+00
0.5150	4.472945e-01
1.8580	1.888052e+00
1.9320	1.937334e+00
0.4280	2.907257e-01
0.6850	8.084864e-01
1.3270	1.338718e+00
1.0660	1.097748e+00
0.4480	3.876470e-01
1.0160	9.331201e-01
1.4690	1.502765e+00
0.5670	4.237948e-01
1.9340	1.925888e+00
1.3310	1.324680e+00
1.4770	1.517231e+00
0.5600	5.549815e-01
0.1210	1.575350e-01
0.1280	3.081588e-01
1.3450	1.403338e+00
1.0930	1.122542e+00
0.1340	1.900219e-01
1.6390	1.642149e+00
0.0660	1.060036e-01
0.5850	7.253636e-01
1.8310	1.914045e+00
0.8700	9.310046e-01
0.3080	3.379969e-01
0.0330	1.633826e-01
0.6240	7.059637e-01
1.9880	1.972952e+00
0.2550	3.707918e-01
1.0050	1.036836e+00
0.0880	1.197632e-01
0.2740	2.554705e-01
0.0050	1.754020e-01
0.3080	2.968450e-01
0.6100	6.133040e-01
0.7920	6.977570e-01
1.1810	1.207661e+00
1.7400	1.775033e+00
0.9610	9.503142e-01
1.2530	1.239413e+00
1.8720	1.855577e+00
0.6560	6.622941e-01
1.2730	1.244644e+00
0.0540	7.899798e-02
0.4340	5.114370e-01
0.3530	3.328949e-01
1.2420	1.265533e+00
0.6390	6.737090e-01
0.9250	9.519079e-01
1.2380	1.206088e+00
1.6820	1.712245e+00
1.9750	1.992097e+00
1.7790	1.766634e+00
1.8830	1.867446e+00
1.4560	1.460264e+00
1.3360	1.354563e+00
0.2910	3.122722e-01
1.3480	1.374255e+00
0.5520	5.046250e-01
0.5240	5.233963e-01
1.2000	1.139472e+00
1.5380	1.554119e+00
1.2280	1.269817e+00
1.9710	1.944313e+00
0.8150	7.239370e-01
0.4790	4.497561e-01
1.2800	1.336940e+00
1.3340	1.316181e+00
0.9640	9.216847e-01
1.1720	1.129920e+00
0.6690	7.211490e-01
1.7210	1.659068e+00
1.3610	1.412316e+00
0.9650	9.413000e-01
1.3770	1.339923e+00
1.4400	1.392199e+00
0.1280	2.105161e-01
1.8760	1.885808e+00
0.7460	5.614735e-01
0.2340	2.594122e-01
1.4890	1.432650e+00
0.0900	1.524686e-01
0.0290	9.373742e-02
0.8390	9.606519e-01
1.9820	1.972163e+00
1.7580	1.806316e+00
0.1800	3.148890e-01
0.4280	4.311824e-01
1.5620	1.659022e+00
0.1940	1.478718e-01
0.6920	6.560006e-01
1.6720	1.716594e+00
0.2560	3.458072e-01
0.1690	7.039923e-02
1.9180	1.916701e+00
1.6660	1.685293e+00
0.0690	1.384062e-01
0.6140	5.234510e-01
1.6190	1.623965e+00
0.1110	2.249775e-01
0.1430	1.729998e-01
1.8410	1.799615e+00
1.5810	1.596921e+00
0.8380	8.871729e-01
0.1880	3.482269e-01
0.9880	8.470150e-01
1.2270	1.237921e+00
0.8340	7.584037e-01
0.6640	6.207958e-01
0.0440	1.344415e-01
1.6940	1.674312e+00
1.9600	1.980363e+00
1.8740	1.865525e+00
1.6980	1.665924e+00
0.1010	9.839199e-02
0.1270	1.413439e-01
0.7170	7.379741e-01
0.8100	7.692738e-01
0.2860	3.170084e-01
1.6120	1.600031e+00
0.9460	9.062355e-01
1.7950	1.740163e+00
1.4410	1.437669e+00
1.7890	1.756725e+00
1.4370	1.429511e+00
0.9130	9.292321e-01
1.7150	1.723906e+00
1.5300	1.533167e+00
0.2720	3.126099e-01
1.7060	1.720526e+00
1.0620	1.045240e+00
1.9120	1.941530e+00
1.7960	1.704899e+00
0.9360	8.934121e-01
0.7830	7.527783e-01
0.1400	1.572348e-01
0.9890	9.420396e-01
0.2160	1.049797e-01
1.1620	1.178951e+00
0.2740	2.296563e-01
1.6310	1.643861e+00
1.0790	1.056652e+00
1.1860	1.177286e+00
0.7480	7.631180e-01
0.5120	3.428672e-01
0.7880	7.048016e-01
0.3210	3.369648e-01
1.5300	1.489537e+00
0.4680	5.055234e-01
0.6330	6.712279e-01
0.2820	1.988586e-01
0.6010	6.666328e-01
1.2810	1.266035e+00
1.6660	1.622806e+00
1.9900	2.004957e+00
1.0220	9.947401e-01
0.0910	3.124223e-01
0.0070	1.438634e-01
1.1030	1.119292e+00
1.0240	1.010695e+00
0.1680	7.808256e-02
0.8720	7.505487e-01
1.5520	1.542649e+00
1.2450	1.220965e+00
0.9920	9.368489e-01
0.9360	9.708853e-01
0.4020	3.574055e-01
0.6150	4.962254e-01
0.7500	8.109973e-01
1.5350	1.545288e+00
0.7530	8.016980e-01
0.9980	9.531057e-01
1.9370	1.872807e+00
0.1170	2.877790e-01
0.6820	6.499734e-01
1.5350	1.550485e+00
1.7120	1.731287e+00
1.0730	9.770328e-01
1.6500	1.671301e+00
1.8230	1.862160e+00
1.6230	1.605555e+00
0.7710	8.174645e-01
0.9980	9.044647e-01
0.6550	4.581946e-01
0.1520	6.082893e-02
1.3480	1.345899e+00
1.6100	1.641699e+00
1.4340	1.414534e+00
1.8170	1.821285e+00
0.1040	1.722083e-01
1.3790	1.382523e+00
2.0000	1.987777e+00
1.3440	1.345850e+00
1.8950	1.898418e+00
0.6150	6.438547e-01
1.1580	1.136448e+00
0.6720	7.880092e-01
0.0220	1.339175e-01
1.6500	1.649539e+00
1.2620	1.275158e+00
0.8350	8.117475e-01
1.7620	1.741594e+00
0.1280	2.168623e-01
1.1970	1.182572e+00
1.4430	1.441486e+00
0.6240	5.531356e-01
0.4240	3.586321e-01
1.7400	1.709174e+00
1.6790	1.704614e+00
0.6880	6.701480e-01
0.5160	4.686612e-01
0.8820	9.351003e-01
0.4110	3.064463e-01
0.3550	4.211821e-01
0.9820	1.055776e+00
1.4760	1.505135e+00
1.1690	1.167851e+00
1.8850	1.913780e+00
0.1300	7.417084e-02
0.0870	7.878453e-02
0.9600	8.557329e-01
0.8470	8.978663e-01
1.6010	1.576649e+00
0.5360	5.751271e-01
0.4210	5.404019e-01
0.1990	2.004465e-01
0.7330	5.638967e-01
0.9550	9.416341e-01
1.2660	1.232519e+00
0.3780	1.733302e-01
0.6070	4.913304e-01
1.2450	1.229187e+00
1.6370	1.680724e+00
1.5180	1.572911e+00
0.2480	2.413236e-01
0.4620	3.936799e-01
0.1980	1.276048e-01
1.5580	1.544692e+00
1.1660	1.136446e+00
0.1940	1.739958e-01
1.1860	1.251694e+00
1.2760	1.298219e+00
0.4850	5.523393e-01
0.4740	2.082886e-01
1.7820	1.757970e+00
1.3510	1.439612e+00
0.9730	9.440109e-01
1.0810	1.072891e+00
1.2810	1.310183e+00
0.3190	8.913244e-02
0.1490	1.440239e-01
1.2040	1.166668e+00
1.1160	1.055571e+00
0.0640	2.349952e-01
0.6780	6.679753e-01
1.5540	1.556433e+00
1.9720	1.985314e+00
0.6360	5.530409e-01
0.2180	1.583453e-01
1.0320	9.866400e-01
1.4000	1.428808e+00
0.0230	1.321029e-01
0.0230	3.952244e-02
1.2350	1.253254e+00
1.0740	1.082339e+00
1.4590	1.394655e+00
1.1770	1.183647e+00
1.3980	1.404727e+00
1.4690	1.440156e+00
0.0110	1.265262e-01
1.4500	1.458789e+00
0.3250	1.968721e-01
1.1090	1.158658e+00
1.4770	1.490654e+00
1.9440	1.939303e+00
0.2840	2.972696e-01
0.5360	5.194916e-01
0.7110	7.237543e-01
0.2760	3.801488e-01
0.9620	9.232758e-01
1.4130	1.461801e+00
0.3870	3.707462e-01
1.4000	1.346489e+00
1.9620	1.935838e+00
1.0360	9.349995e-01
1.4890	1.422978e+00
0.9760	9.797347e-01
1.0470	1.043797e+00
0.6250	6.460258e-01
0.3040	4.118662e-01
1.2200	1.179431e+00
1.5220	1.505153e+00
1.2140	1.204925e+00
0.2710	1.721582e-01
1.9570	1.965631e+00
0.0710	1.409409e-01
0.2670	1.254201e-01
0.4710	5.571275e-01
0.7270	7.496498e-01
1.5550	1.547214e+00
0.6880	6.771924e-01
1.7630	1.803323e+00
0.4220	5.209394e-01
1.5520	1.555538e+00
1.4000	1.442946e+00
1.2220	1.249701e+00
0.4520	5.214302e-01
1.3760	1.356876e+00
1.3360	1.294978e+00
1.7400	1.760704e+00
1.4010	1.428575e+00
0.8390	7.598947e-01
1.5600	1.585759e+00
1.5890	1.619768e+00
1.4880	1.504720e+00
0.6910	7.407111e-01
0.8860	8.227469e-01
1.6430	1.662953e+00
0.6210	6.755313e-01
1.6870	1.679973e+00
0.6270	5.546156e-01
1.1320	1.141244e+00
1.6000	1.650317e+00
1.6470	1.666657e+00
1.8140	1.799775e+00
1.9710	1.965585e+00
0.7230	6.259058e-01
1.9710	1.915650e+00
1.7270	1.735556e+00
1.8570	1.919268e+00
0.5260	4.908165e-01
0.7920	7.701899e-01
0.4720	4.723365e-01
0.4150	4.351084e-01
1.0480	1.054498e+00
1.9320	1.933467e+00
1.8380	1.833081e+00
0.3960	3.860007e-01
0.1980	2.189895e-01
0.3110	4.335973e-01
1.1400	1.106949e+00
1.0080	1.004325e+00
0.2390	3.794006e-01
1.5800	1.609216e+00
0.1340	1.327404e-01
0.0940	6.685787e-02
0.1040	2.706161e-01
1.6910	1.708329e+00
1.1240	1.142390e+00
1.5630	1.564008e+00
0.0480	1.843444e-01
1.0820	1.108069e+00
0.1770	2.455039e-01
0.7500	7.177753e-01
1.7320	1.739824e+00
0.5250	5.333804e-01
1.1500	1.200444e+00
1.2090	1.198140e+00
0.5610	5.060356e-01
0.0730	6.450440e-02
0.2440	1.515525e-01
0.8750	9.326555e-01
0.4870	4.576741e-01
1.1540	1.197939e+00
0.3140	4.146715e-01
1.7800	1.767794e+00
1.5700	1.583114e+00
0.7010	6.680985e-01
0.5200	5.817035e-01
1.0960	1.135771e+00
1.2910	1.268256e+00
0.8850	8.888770e-01
1.0970	1.036961e+00
0.1340	2.554954e-01
1.8330	1.832513e+00
1.5480	1.533671e+00
0.7750	8.293422e-01
1.7900	1.733296e+00
1.3690	1.376755e+00
1.0830	1.070468e+00
1.8530	1.882648e+00
0.8210	9.168566e-01
0.9210	8.927855e-01
1.4080	1.382877e+00
0.6680	5.706532e-01
0.8190	6.699454e-01
0.5930	3.549680e-01
0.0860	1.664799e-01
1.9970	1.941998e+00
1.9950	1.968524e+00
1.7460	1.757446e+00
0.7670	6.745201e-01
1.2060	1.192406e+00
1.9660	1.950985e+00
0.6300	6.747115e-01
1.2880	1.265960e+00
1.9280	1.942428e+00
1.6570	1.674015e+00
0.9320	9.192723e-01
0.6210	4.018924e-01
0.8710	9.300143e-01
1.5760	1.611258e+00
1.0200	1.114423e+00
1.6800	1.674140e+00
1.5540	1.588630e+00
1.7890	1.827654e+00
0.5400	4.993433e-01
1.5950	1.579861e+00
0.3190	2.721810e-01
1.7310	1.741117e+00
0.2890	3.001785e-01
1.1580	1.146417e+00
1.2560	1.234423e+00
0.6580	7.238479e-01
0.0950	1.878773e-01
1.4330	1.423527e+00
0.4120	5.112094e-01
1.7520	1.762093e+00
1.0570	9.820290e-01
0.6730	6.605517e-01
0.6470	5.722147e-01
1.1050	1.111296e+00
0.0470	1.408593e-01
1.8180	1.841646e+00
0.3850	4.443210e-01
1.0040	8.712347e-01
0.8210	7.686251e-01
1.2620	1.283886e+00
1.0040	1.006534e+00
0.6230	6.694910e-01
0.3740	3.095701e-01
1.8250	1.823302e+00
0.2830	2.492595e-01
1.7600	1.713077e+00
0.6340	7.505360e-01
0.2590	2.573072e-01
1.6490	1.648976e+00
1.4950	1.509531e+00
1.0440	1.065436e+00
0.3630	3.706829e-01
0.0710	1.756958e-01
1.8550	1.892443e+00
1.2040	1.180208e+00
0.8470	7.694463e-01
0.4310	4.467540e-01
1.3540	1.376826e+00
1.8000	1.769371e+00
0.0600	1.329993e-01
1.4710	1.408596e+00
0.9080	9.467098e-01
0.8520	8.292748e-01
0.3380	3.613546e-01
0.3490	2.977480e-01
1.7470	1.804663e+00
1.6210	1.609625e+00
1.1550	1.146570e+00
1.4920	1.480128e+00
0.7960	8.149458e-01
1.7910	1.796741e+00
0.5560	5.392557e-01
0.0030	9.158529e-02
1.8080	1.838649e+00
1.9820	1.957589e+00
1.9730	2.000605e+00
1.2980	1.292218e+00
1.0870	9.776911e-01
1.8210	1.806226e+00
1.9260	1.891330e+00
1.7910	1.826819e+00
1.1650	1.181027e+00
0.0920	1.243837e-01
0.1930	2.007486e-01
0.5730	6.693674e-01
1.2940	1.253629e+00
1.9920	1.961463e+00
1.6860	1.731303e+00
1.8500	1.891490e+00
0.1570	6.880023e-02
0.9760	1.058152e+00
0.4390	2.843994e-01
1.8170	1.870848e+00
0.8880	8.852848e-01
0.9760	9.197522e-01
1.7520	1.793689e+00
1.3450	1.301407e+00
1.2780	1.302380e+00
1.6450	1.674711e+00
0.2030	2.887530e-01
0.1450	2.004098e-01
1.5550	1.540239e+00
0.1870	1.799915e-01
1.0280	1.001520e+00
1.0190	9.961225e-01
0.0820	6.663156e-02
1.0540	1.071579e+00
1.7870	1.773137e+00
0.6570	3.855107e-01
1.7120	1.743989e+00
1.6980	1.678188e+00
0.1050	1.052917e-01
1.1490	1.165095e+00
0.3730	2.708496e-01
1.1810	1.192546e+00
0.1620	1.126807e-01
1.8190	1.829012e+00
0.9770	9.588760e-01
0.6570	6.614299e-01
0.4820	3.961244e-01
1.8130	1.841362e+00
0.9170	6.486412e-01
0.0920	9.876610e-02
0.9080	8.537879e-01
0.7330	6.107644e-01
1.4880	1.460862e+00
1.2780	1.298006e+00
1.4420	1.408348e+00
0.4560	5.028002e-01
1.4280	1.433461e+00
0.0450	4.130200e-02
0.5980	4.523633e-01
0.1660	1.872165e-01
1.8110	1.762522e+00
0.9390	8.123766e-01
0.1480	3.139204e-01
0.4020	3.701263e-01
0.7170	7.373749e-01
0.8180	8.289905e-01
1.8750	1.928234e+00
0.7790	8.716862e-01
1.8450	1.878987e+00
1.1720	1.142390e+00
0.1950	2.763214e-01
1.2380	1.252179e+00
0.9320	9.292727e-01
0.1510	3.170773e-01
1.0950	1.143559e+00
0.2960	2.494909e-01
1.6780	1.661084e+00
1.5590	1.554985e+00
1.6100	1.645869e+00
1.9850	1.954217e+00
0.9090	8.617409e-01
0.1890	1.597624e-01
0.4420	3.950792e-01
0.5480	3.897064e-01
0.8240	8.296275e-01
1.9430	1.908158e+00
1.0880	1.070838e+00
1.1770	1.178867e+00
0.5150	5.023054e-01
0.9350	9.406531e-01
1.2990	1.294365e+00
0.6030	6.143899e-01
1.3110	1.317089e+00
0.9640	9.922184e-01
0.7380	6.732292e-01
0.6020	5.446349e-01
0.2390	1.571173e-01
1.3660	1.388969e+00
1.6050	1.591065e+00
1.7700	1.824795e+00
0.9670	8.799041e-01
1.3450	1.390745e+00
1.8380	1.830143e+00
0.9050	9.344932e-01
0.9790	8.055474e-01
1.5740	1.571618e+00
0.2070	1.653923e-01
0.5310	5.379055e-01
1.3000	1.322932e+00
1.6750	1.729181e+00
1.5910	1.619316e+00
1.6660	1.694770e+00
1.8370	1.784673e+00
0.9980	9.448850e-01
1.6950	1.658192e+00
0.1000	9.080902e-02
1.7400	1.759621e+00
1.7200	1.686277e+00
0.6290	6.224366e-01
1.2740	1.275799e+00
1.5960	1.627067e+00
0.0350	1.029443e-01
0.8810	9.436919e-01
0.2220	2.292988e-01
1.0490	1.070928e+00
0.2380	2.764959e-01
0.7630	7.655306e-01
1.5250	1.511430e+00
0.9250	9.175057e-01
0.2500	2.545510e-01
1.9270	1.866169e+00
0.2930	2.266552e-01
0.9570	9.679836e-01
0.2650	1.517439e-01
0.7160	6.240875e-01
1.2670	1.283159e+00
0.1190	1.309273e-01
1.4680	1.480604e+00
0.8450	8.470810e-01
0.9140	8.467706e-01
1.6620	1.671358e+00
1.1060	1.168399e+00
0.6190	6.754574e-01
1.3390	1.327472e+00
0.4140	4.756201e-01
1.6770	1.665215e+00
0.0560	2.220983e-01
1.5260	1.469761e+00
1.5540	1.552885e+00
0.9520	9.745144e-01
0.1380	4.657337e-02
0.1300	1.933493e-01
0.5820	6.183631e-01
1.8080	1.855235e+00
1.9690	1.927784e+00
1.7370	1.761569e+00
1.9570	1.988092e+00
1.7590	1.820957e+00
1.2280	1.210510e+00
0.3320	4.655569e-01
0.8650	8.278043e-01
0.4550	4.636988e-01
1.5090	1.515522e+00
1.3990	1.372895e+00
1.1330	1.159080e+00
1.7130	1.741815e+00
0.0250	2.383434e-01
1.4860	1.450052e+00
1.7320	1.771371e+00
0.3770	4.306422e-01
0.0800	7.159518e-02
0.3970	3.866243e-01
1.0070	9.697955e-01
1.4890	1.406452e+00
0.2000	8.587517e-02
0.4660	1.694637e-01
0.1790	8.738723e-02
1.7470	1.738691e+00
0.3790	3.033755e-01
0.7420	5.598307e-01
0.3840	3.699372e-01
0.6820	7.479067e-01
1.8190	1.872789e+00
1.5100	1.484695e+00
1.8320	1.806358e+00
1.3060	1.299835e+00
1.5610	1.609947e+00
0.8050	6.925614e-01
1.7050	1.720951e+00
0.6860	5.610785e-01
1.5330	1.526654e+00
0.2890	2.037898e-01
0.9440	1.000437e+00
0.2800	2.343991e-01
0.0400	1.784065e-01
1.6810	1.728929e+00
0.2560	2.725022e-01
0.6650	5.747066e-01
1.9080	1.896847e+00
1.6240	1.659439e+00
1.3500	1.339975e+00
0.0620	9.315974e-02
0.5920	6.586340e-01
1.3180	1.342449e+00
0.4650	3.165581e-01
1.9210	1.897802e+00
1.9520	1.875219e+00
1.6340	1.623831e+00
1.5240	1.526235e+00
0.6330	4.976767e-01
0.5640	6.983317e-01
1.9280	1.849497e+00
0.4920	6.217402e-01
1.1090	1.123358e+00
0.9790	9.851828e-01
0.1980	1.894417e-01
1.2250	1.166795e+00
0.4840	2.829256e-01
0.3890	3.392901e-01
0.2710	3.747702e-01
1.5420	1.569357e+00
0.1620	2.392818e-01
1.1820	1.147977e+00
0.4630	3.077029e-01
1.9760	1.987468e+00
0.3700	3.929215e-01
0.3390	1.420662e-01
0.7090	7.126608e-01
0.0670	1.054489e-01
0.6640	6.757852e-01
1.9500	1.887385e+00
0.9080	8.994121e-01
0.7890	7.137556e-01
1.6640	1.584072e+00
1.9540	1.989700e+00
1.7870	1.802401e+00
0.0290	1.286053e-01
1.0760	1.074186e+00
1.6770	1.721561e+00
1.2200	1.189763e+00
1.8930	1.900547e+00
1.7490	1.787005e+00
0.2040	3.111985e-01
0.4320	5.552351e-01
1.1410	1.170336e+00
0.2080	2.329082e-01
0.5630	5.369087e-01
0.1530	2.221441e-01
1.1360	1.176647e+00
0.0540	1.754939e-01
1.0680	1.050174e+00
0.9080	7.971897e-01
1.0730	1.073881e+00
0.5060	5.735275e-01
1.9480	1.962652e+00
1.2500	1.219551e+00
0.2650	1.813602e-01
0.7190	5.624793e-01
0.1020	1.420156e-01
0.9570	8.697554e-01
1.8090	1.809280e+00
0.4400	6.171242e-01
0.1630	6.433849e-02
0.1660	1.453951e-01
0.3680	1.819667e-01
0.7950	7.667935e-01
1.4070	1.344608e+00
1.0610	1.100501e+00
1.6090	1.636435e+00
1.9510	1.903797e+00
1.4780	1.499607e+00
0.7580	6.998119e-01
0.1520	1.854496e-01
1.4910	1.507966e+00
0.9850	9.572709e-01
0.2320	2.271702e-01
0.8090	9.021932e-01
0.7050	7.002746e-01
0.3740	4.313769e-01
1.3340	1.302289e+00
0.1690	8.730899e-02
0.1320	9.312376e-02
1.9540	1.963751e+00
0.1570	1.644531e-01
1.3800	1.393505e+00
0.5830	5.834993e-01
0.4270	4.327461e-01
1.9830	1.948796e+00
0.9210	9.308639e-01
0.0930	1.073244e-01
1.2900	1.293956e+00
0.7440	6.648372e-01
1.0290	1.044587e+00
1.6330	1.614038e+00
0.2700	3.142787e-01
0.5120	3.864115e-01
1.5780	1.553043e+00
1.1310	9.538658e-01
0.9740	1.019826e+00
0.5160	5.923457e-01
1.7300	1.755834e+00
0.9020	9.387927e-01
0.1400	1.694264e-01
1.1240	1.073745e+00
0.7910	8.019656e-01
0.0710	1.218017e-01
1.9510	1.906091e+00
1.1660	1.164733e+00
1.6140	1.579596e+00
0.6740	6.061204e-01
0.8780	9.212154e-01
1.6000	1.602740e+00
0.9770	9.437016e-01
0.9190	8.785631e-01
0.2110	6.503367e-02
0.2770	3.535132e-01
0.7150	8.193237e-01
1.6630	1.678232e+00
0.7260	6.065027e-01
1.7880	1.797386e+00
1.1170	1.090348e+00
1.3110	1.332140e+00
1.9720	1.980962e+00
1.4520	1.395675e+00
1.1310	1.128962e+00
0.8830	9.735906e-01
1.3080	1.326808e+00
0.8640	9.215214e-01
1.6830	1.602301e+00
0.8060	8.167310e-01
1.2780	1.345159e+00
0.0520	5.610561e-02
0.0110	5.263515e-02
0.2840	2.398357e-01
1.2690	1.322151e+00
1.8150	1.798241e+00
1.7460	1.757522e+00
1.3840	1.372501e+00
0.5380	5.886081e-01
1.4910	1.478885e+00
1.6080	1.658711e+00
1.1390	1.138942e+00
0.7370	6.764501e-01
1.5920	1.584351e+00
1.0970	1.130124e+00
0.2180	1.471464e-01
1.8720	1.886440e+00
1.0890	1.053478e+00
1.3750	1.410746e+00
1.0110	1.007949e+00
1.9600	1.945094e+00
1.2260	1.216911e+00
0.1440	1.981862e-01
1.2980	1.286612e+00
0.6340	6.859487e-01
0.1100	3.563319e-01
1.0970	1.107347e+00
1.0730	1.073934e+00
1.0840	1.080999e+00
0.0530	1.066158e-01
0.3450	2.156277e-01
1.6090	1.591936e+00
0.2960	3.830960e-01
0.4490	4.739668e-01
0.2260	9.567424e-02
1.6530	1.645949e+00
1.9490	1.962054e+00
1.4560	1.439074e+00
0.0590	9.544323e-02
1.3920	1.470651e+00
1.2270	1.254579e+00
0.4380	3.140669e-01
0.9760	8.993576e-01
1.8610	1.817551e+00
0.8810	9.055024e-01
1.5100	1.500932e+00
1.9430	1.935867e+00
0.6150	5.929353e-01
1.5720	1.505633e+00
0.7680	7.559931e-01
0.9440	9.958763e-01
1.8000	1.782485e+00
0.5670	4.426102e-01
1.0340	1.027877e+00
1.4870	1.515079e+00
1.6480	1.689419e+00
1.4580	1.414141e+00
1.7530	1.752441e+00
0.6260	5.321342e-01
0.9810	1.021753e+00
1.2500	1.257116e+00
1.4700	1.450206e+00
0.9080	9.175848e-01
0.2070	1.823240e-01
0.9380	9.904166e-01
0.7030	6.917204e-01
1.8020	1.808569e+00
1.2500	1.247789e+00
0.5340	4.872867e-01
0.3550	2.714700e-01
1.5320	1.549463e+00
1.3190	1.296894e+00
0.9930	1.028580e+00
0.1260	1.230046e-01
1.7470	1.772220e+00
0.4030	5.652585e-01
1.2640	1.215641e+00
1.7430	1.746282e+00
1.5540	1.582700e+00
0.3610	3.147557e-01
0.5730	6.226262e-01
0.9220	9.935638e-01
1.4610	1.503962e+00
1.4230	1.417088e+00
0.2780	2.896496e-01
1.7990	1.849568e+00
0.0860	1.887678e-01
1.6580	1.670934e+00
1.2570	1.257026e+00
0.5040	5.217843e-01
0.7140	6.852893e-01
0.0030	2.788552e-01
1.6310	1.622897e+00
0.5100	2.881654e-01
1.5980	1.601573e+00
1.9460	1.974596e+00
1.2180	1.238694e+00
0.0650	9.779190e-02
0.2590	2.784092e-01
1.7580	1.745679e+00
0.9460	9.099241e-01
1.4890	1.557273e+00
0.1160	7.321600e-02
0.3920	3.381940e-01
0.3960	5.212486e-01
0.9450	9.983774e-01
0.9700	9.723088e-01
1.7170	1.748859e+00
1.0540	9.998424e-01
0.7950	7.977167e-01
1.2630	1.274676e+00
0.2200	1.238754e-01
1.3270	1.248790e+00
0.1960	1.877066e-01
1.7880	1.818537e+00
1.3560	1.354505e+00
0.7820	7.624486e-01
1.3500	1.352741e+00
1.1590	1.096585e+00
1.1560	1.166343e+00
