1.826591e-02 4.850744e-02
1.826120e-02 4.951551e-02
1.826571e-02 4.896731e-02
1.825342e-02 4.835546e-02
1.822099e-02 4.963695e-02
1.823980e-02 5.026829e-02
1.826683e-02 5.030471e-02
1.825295e-02 4.842479e-02
1.822457e-02 4.831711e-02
1.819051e-02 4.845127e-02
1.820539e-02 5.003938e-02
1.823068e-02 5.049729e-02
1.824216e-02 4.910509e-02
1.821144e-02 4.829887e-02
1.820847e-02 4.843964e-02
1.820401e-02 4.867157e-02
1.821614e-02 4.939552e-02
1.823705e-02 4.961145e-02
1.824156e-02 4.871384e-02
1.820591e-02 4.858224e-02
1.820719e-02 5.002723e-02
1.818350e-02 5.047796e-02
1.819887e-02 5.053050e-02
1.819250e-02 4.905803e-02
1.815933e-02 4.833387e-02
1.819228e-02 4.882729e-02
1.821527e-02 5.020632e-02
1.823432e-02 5.075186e-02
1.822830e-02 4.896682e-02
1.820563e-02 4.869196e-02
1.821639e-02 4.954119e-02
1.823650e-02 5.055141e-02
1.825591e-02 5.109692e-02
1.824325e-02 4.951913e-02
1.825401e-02 4.916717e-02
1.824529e-02 4.924887e-02
1.825492e-02 5.113699e-02
1.828312e-02 5.144483e-02
1.827027e-02 5.076128e-02
1.826595e-02 4.948577e-02
1.823594e-02 4.936771e-02
1.823221e-02 4.991407e-02
1.825566e-02 5.144219e-02
1.824896e-02 5.206264e-02
1.822968e-02 5.082781e-02
1.822259e-02 4.965373e-02
1.820850e-02 4.968728e-02
1.820983e-02 5.074429e-02
1.821652e-02 5.126260e-02
1.821951e-02 5.139768e-02
1.820631e-02 4.991873e-02
1.818842e-02 4.944342e-02
1.819150e-02 4.918177e-02
1.820101e-02 5.063562e-02
1.820715e-02 5.089510e-02
1.821960e-02 5.117479e-02
1.822494e-02 4.942471e-02
1.818890e-02 4.980206e-02
1.819610e-02 5.046209e-02
1.823065e-02 5.230525e-02
1.824317e-02 5.060175e-02
1.819000e-02 4.974022e-02
1.815976e-02 4.968166e-02
1.814246e-02 5.197287e-02
1.814928e-02 5.234779e-02
1.816096e-02 5.063046e-02
1.814839e-02 4.977669e-02
1.811443e-02 4.957403e-02
1.813448e-02 5.037659e-02
1.815758e-02 5.158555e-02
1.817539e-02 5.128514e-02
1.816210e-02 5.012872e-02
1.814786e-02 4.982292e-02
1.812867e-02 4.999911e-02
1.816309e-02 5.038533e-02
1.816464e-02 5.123583e-02
1.818097e-02 5.195091e-02
1.817735e-02 5.057839e-02
1.814766e-02 4.987718e-02
1.811079e-02 4.981128e-02
1.810408e-02 5.110102e-02
1.813577e-02 5.175676e-02
1.813035e-02 5.135342e-02
1.811993e-02 5.032220e-02
1.811399e-02 5.003131e-02
1.811115e-02 5.074074e-02
1.811686e-02 5.193469e-02
1.812747e-02 5.136602e-02
1.812561e-02 5.054343e-02
1.810264e-02 4.990590e-02
1.810089e-02 5.055709e-02
1.813297e-02 5.284667e-02
1.813327e-02 5.153878e-02
1.811086e-02 5.032869e-02
1.811909e-02 5.009611e-02
1.812076e-02 5.315834e-02
1.814124e-02 5.190264e-02
1.811504e-02 5.080004e-02
1.811369e-02 5.013320e-02
1.811807e-02 5.020829e-02
1.810532e-02 5.261104e-02
1.811953e-02 5.122543e-02
1.810749e-02 5.080222e-02
1.806948e-02 5.057871e-02
1.806215e-02 5.046049e-02
1.808467e-02 5.133803e-02
1.810406e-02 5.317136e-02
1.812275e-02 5.110367e-02
1.810472e-02 5.077189e-02
1.810019e-02 5.059292e-02
1.811470e-02 5.113799e-02
1.811679e-02 5.163691e-02
1.813686e-02 5.289206e-02
1.813159e-02 5.117114e-02
1.811546e-02 5.096806e-02
1.810735e-02 5.049869e-02
1.812732e-02 5.129636e-02
1.812622e-02 5.281856e-02
1.815876e-02 5.148540e-02
1.814151e-02 5.133132e-02
1.813575e-02 5.105171e-02
1.810845e-02 5.117956e-02
1.809918e-02 5.303642e-02
1.813771e-02 5.314228e-02
1.815197e-02 5.200232e-02
1.814678e-02 5.158720e-02
1.815248e-02 5.061377e-02
1.813478e-02 5.077384e-02
1.814870e-02 5.120890e-02
1.814979e-02 5.309462e-02
1.818624e-02 5.191033e-02
1.820033e-02 5.134161e-02
1.815190e-02 5.070801e-02
1.816799e-02 5.100805e-02
1.816045e-02 5.096046e-02
1.816560e-02 5.268327e-02
1.820219e-02 5.212042e-02
1.820431e-02 5.132005e-02
1.817647e-02 5.058825e-02
1.817809e-02 5.075020e-02
1.818906e-02 5.301913e-02
1.818753e-02 5.171730e-02
1.814806e-02 5.102408e-02
1.813721e-02 5.040157e-02
1.813395e-02 5.056469e-02
1.815007e-02 5.140650e-02
1.814949e-02 5.192634e-02
1.816710e-02 5.093936e-02
1.816773e-02 5.040353e-02
1.813587e-02 5.022723e-02
1.812676e-02 5.174695e-02
1.811679e-02 5.197563e-02
1.814786e-02 5.083719e-02
1.810856e-02 5.053403e-02
1.810275e-02 5.069098e-02
1.810155e-02 5.136889e-02
1.812285e-02 5.193281e-02
1.813606e-02 5.268831e-02
1.814709e-02 5.165642e-02
1.812484e-02 5.114422e-02
1.813229e-02 5.048008e-02
1.811111e-02 5.154055e-02
1.813598e-02 5.238884e-02
1.814066e-02 5.288114e-02
1.815499e-02 5.214175e-02
1.815639e-02 5.152674e-02
1.812773e-02 5.067327e-02
1.811023e-02 5.076168e-02
1.812196e-02 5.245301e-02
1.812550e-02 5.206215e-02
1.814845e-02 5.222474e-02
1.813610e-02 5.089442e-02
1.812034e-02 5.089329e-02
1.812624e-02 5.250061e-02
1.814023e-02 5.288402e-02
1.819275e-02 5.291108e-02
1.815998e-02 5.191394e-02
1.814706e-02 5.108607e-02
1.813249e-02 5.069280e-02
1.811511e-02 5.145638e-02
1.811648e-02 5.210033e-02
1.809449e-02 5.169240e-02
1.810676e-02 5.145600e-02
1.811700e-02 5.149197e-02
1.809300e-02 5.258395e-02
1.811569e-02 5.305283e-02
1.810853e-02 5.157853e-02
1.813091e-02 5.084837e-02
1.811514e-02 5.087202e-02
1.809965e-02 5.195638e-02
1.812682e-02 5.323203e-02
1.815699e-02 5.219189e-02
1.813288e-02 5.139040e-02
1.812747e-02 5.114979e-02
1.813756e-02 5.250796e-02
1.815123e-02 5.280380e-02
1.813853e-02 5.218212e-02
1.816509e-02 5.171262e-02
1.812636e-02 5.094140e-02
1.814012e-02 5.140396e-02
1.811196e-02 5.270454e-02
1.816125e-02 5.228777e-02
1.814419e-02 5.180997e-02
1.815397e-02 5.144812e-02
1.813105e-02 5.092059e-02
1.811995e-02 5.199916e-02
1.811909e-02 5.274071e-02
1.810937e-02 5.261305e-02
1.810803e-02 5.210772e-02
1.811031e-02 5.069226e-02
1.809387e-02 5.071431e-02
1.810626e-02 5.158806e-02
1.812323e-02 5.243802e-02
1.811949e-02 5.230357e-02
1.810047e-02 5.186808e-02
1.810039e-02 5.061584e-02
1.807763e-02 5.070598e-02
1.806855e-02 5.223828e-02
1.811467e-02 5.266299e-02
1.811049e-02 5.171540e-02
1.812701e-02 5.091024e-02
1.809218e-02 5.050234e-02
1.808141e-02 5.065036e-02
1.808230e-02 5.185989e-02
1.806382e-02 5.213756e-02
1.808383e-02 5.162897e-02
1.804839e-02 5.082439e-02
1.807160e-02 5.040978e-02
1.806690e-02 5.092792e-02
1.806413e-02 5.189071e-02
1.809115e-02 5.233838e-02
1.809842e-02 5.155690e-02
1.808807e-02 5.136157e-02
1.810694e-02 5.083214e-02
1.808345e-02 5.239263e-02
1.809757e-02 5.228346e-02
1.811559e-02 5.242971e-02
1.812481e-02 5.168141e-02
1.811353e-02 5.112648e-02
1.811066e-02 5.112183e-02
1.809223e-02 5.159646e-02
1.812214e-02 5.283173e-02
1.817142e-02 5.253703e-02
1.815230e-02 5.194817e-02
1.814511e-02 5.136365e-02
1.813422e-02 5.142215e-02
1.813317e-02 5.245427e-02
1.814122e-02 5.332562e-02
1.814042e-02 5.218736e-02
1.810225e-02 5.157342e-02
1.811951e-02 5.149569e-02
1.812905e-02 5.136305e-02
1.810393e-02 5.193922e-02
1.811013e-02 5.413415e-02
1.810533e-02 5.250091e-02
1.809149e-02 5.253517e-02
1.808560e-02 5.206549e-02
1.808132e-02 5.161410e-02
1.806343e-02 5.266250e-02
1.805050e-02 5.414807e-02
1.808617e-02 5.382220e-02
1.806478e-02 5.246422e-02
1.806090e-02 5.227864e-02
1.803950e-02 5.196496e-02
1.805247e-02 5.224856e-02
1.802458e-02 5.294208e-02
1.803715e-02 5.353488e-02
1.804166e-02 5.280315e-02
1.804658e-02 5.205106e-02
1.803109e-02 5.221665e-02
1.802435e-02 5.296430e-02
1.801366e-02 5.361321e-02
1.803461e-02 5.431751e-02
1.803748e-02 5.340626e-02
1.802661e-02 5.275664e-02
1.801552e-02 5.235151e-02
1.796899e-02 5.252300e-02
1.799729e-02 5.431963e-02
1.799403e-02 5.410104e-02
1.795770e-02 5.289672e-02
1.797136e-02 5.276768e-02
1.795989e-02 5.252571e-02
1.797406e-02 5.335769e-02
1.799258e-02 5.495380e-02
1.801751e-02 5.325190e-02
1.798425e-02 5.290061e-02
1.798721e-02 5.270757e-02
1.800346e-02 5.370687e-02
1.800548e-02 5.429076e-02
1.799880e-02 5.356014e-02
1.800347e-02 5.287137e-02
1.797406e-02 5.284757e-02
1.798134e-02 5.325056e-02
1.798987e-02 5.446112e-02
1.799583e-02 5.343241e-02
1.797761e-02 5.296736e-02
1.795164e-02 5.303320e-02
1.793405e-02 5.336034e-02
1.794611e-02 5.398019e-02
1.796729e-02 5.365893e-02
1.796859e-02 5.328772e-02
1.795510e-02 5.331685e-02
1.793950e-02 5.430364e-02
1.795843e-02 5.426799e-02
1.796534e-02 5.395072e-02
1.796907e-02 5.374838e-02
1.793019e-02 5.353405e-02
1.793598e-02 5.330486e-02
1.793779e-02 5.350816e-02
1.796092e-02 5.520448e-02
1.797167e-02 5.472091e-02
1.795524e-02 5.435034e-02
1.795404e-02 5.325750e-02
1.793311e-02 5.324391e-02
1.792563e-02 5.326288e-02
1.792156e-02 5.431929e-02
1.796284e-02 5.474434e-02
1.795751e-02 5.485169e-02
1.794583e-02 5.445741e-02
1.791843e-02 5.365166e-02
1.791687e-02 5.337535e-02
1.790583e-02 5.293558e-02
1.789051e-02 5.300912e-02
1.790548e-02 5.447208e-02
1.791711e-02 5.472845e-02
1.791366e-02 5.338291e-02
1.790051e-02 5.311897e-02
1.791217e-02 5.301094e-02
1.790519e-02 5.300399e-02
1.790927e-02 5.400507e-02
1.792681e-02 5.414245e-02
1.794474e-02 5.345866e-02
1.792755e-02 5.303913e-02
1.790860e-02 5.315267e-02
1.790076e-02 5.285110e-02
1.790000e-02 5.340124e-02
1.791298e-02 5.433971e-02
1.791640e-02 5.357545e-02
1.790815e-02 5.323959e-02
1.789221e-02 5.324481e-02
1.788687e-02 5.297815e-02
1.789477e-02 5.398135e-02
1.789607e-02 5.347924e-02
1.790818e-02 5.382767e-02
1.788653e-02 5.333588e-02
1.787393e-02 5.325852e-02
1.787271e-02 5.362131e-02
1.790161e-02 5.336050e-02
1.791829e-02 5.502685e-02
1.792627e-02 5.430871e-02
