1.5260	1.502063e+00
1.1070	1.096448e+00
0.9890	9.833004e-01
1.9300	1.915192e+00
0.8050	7.608417e-01
0.0110	1.572171e-02
1.8470	1.817873e+00
1.1170	1.101332e+00
1.7100	1.688855e+00
0.3120	2.576985e-01
1.4580	1.443941e+00
0.8590	8.284530e-01
1.6840	1.729118e+00
0.7180	6.350043e-01
0.9880	9.179443e-01
1.2250	1.228704e+00
0.8660	8.786630e-01
0.4750	3.214606e-01
1.7310	1.750613e+00
1.1490	1.166427e+00
0.1250	1.222830e-01
1.0000	9.910989e-01
1.8330	1.840513e+00
0.1000	9.375706e-02
1.2860	1.303923e+00
0.7310	7.240837e-01
1.1910	1.209244e+00
1.0630	1.089231e+00
1.3000	1.242041e+00
1.5170	1.496741e+00
1.1850	1.170303e+00
0.3400	3.433340e-01
1.3290	1.319302e+00
1.9800	1.913572e+00
0.1120	1.227828e-01
0.9320	9.098022e-01
0.4710	4.665790e-01
1.5570	1.483204e+00
1.6340	1.622751e+00
0.1190	3.026313e-01
0.1590	2.354212e-02
0.0480	1.086435e-01
1.1240	1.093501e+00
0.4330	4.949614e-01
0.5420	3.042161e-01
0.9650	9.765874e-01
0.3350	3.918442e-01
1.1660	1.199851e+00
1.8750	1.790434e+00
0.5740	4.439953e-01
0.6480	6.051428e-01
1.7250	1.723947e+00
0.0050	3.185228e-02
1.0680	9.578400e-01
1.8480	1.792507e+00
1.3180	1.276779e+00
1.1010	1.122865e+00
1.6650	1.687452e+00
1.1010	1.148401e+00
0.2690	2.628288e-01
0.7900	7.419233e-01
1.0560	1.048149e+00
0.8830	9.571775e-01
0.2340	1.291326e-01
0.1360	2.587083e-03
0.1250	1.653893e-01
1.9100	1.907306e+00
1.0400	1.059029e+00
0.6780	6.506917e-01
1.2240	1.237527e+00
1.0770	1.133762e+00
0.9320	9.696804e-01
0.0260	1.869119e-01
0.6630	7.111207e-01
1.3390	1.331944e+00
1.3050	1.279739e+00
1.1490	1.116886e+00
0.0430	7.278428e-02
1.9220	1.838911e+00
0.2820	3.963192e-01
0.1880	3.526951e-01
1.9940	1.957523e+00
1.2050	1.125374e+00
1.8260	1.784330e+00
0.8770	9.305699e-01
1.5740	1.541447e+00
0.7850	8.743402e-01
1.1840	1.207994e+00
0.3490	3.143040e-01
1.2410	1.256142e+00
0.5600	7.050350e-01
1.7240	1.728807e+00
0.8140	9.340479e-01
0.1510	8.638100e-02
0.2310	1.529767e-01
0.8130	8.522135e-01
0.1180	1.066788e-01
1.7110	1.660265e+00
0.2640	3.436528e-01
1.0600	9.952459e-01
0.2010	1.492784e-01
1.0480	1.003235e+00
1.4050	1.435958e+00
1.4990	1.512725e+00
0.0420	1.737166e-01
0.5670	4.029534e-01
1.8920	1.886148e+00
1.3500	1.393562e+00
1.4910	1.474844e+00
1.1730	1.188188e+00
1.1360	1.138895e+00
0.5300	4.285708e-01
1.1370	1.125917e+00
1.8690	1.830592e+00
0.1310	0.000000e+00
0.6370	7.060645e-01
1.0830	1.107630e+00
1.3440	1.271835e+00
0.2430	2.089100e-01
0.0270	1.357516e-02
1.1380	1.117465e+00
0.7570	5.649415e-01
1.1390	1.118215e+00
1.1200	9.199352e-01
0.3630	2.748984e-01
0.1230	2.086137e-01
0.8700	8.884395e-01
1.2030	1.169952e+00
0.8340	8.691767e-01
0.5260	5.111076e-01
1.8030	1.764425e+00
0.3470	2.484824e-01
0.7750	7.576473e-01
0.3900	4.278780e-01
1.5560	1.484522e+00
1.1790	1.223001e+00
0.3650	2.179829e-01
1.6200	1.561942e+00
1.7230	1.693606e+00
1.6620	1.705542e+00
1.4740	1.425547e+00
1.8460	1.850306e+00
1.7950	1.845084e+00
0.3620	3.659030e-01
0.4370	5.086787e-01
0.3670	2.985711e-01
1.1290	1.013413e+00
1.2350	1.287238e+00
1.0200	9.828555e-01
1.9010	1.880544e+00
1.6260	1.603042e+00
0.5040	6.108972e-01
1.2240	1.246544e+00
0.5830	7.229072e-01
1.9250	1.986276e+00
1.5340	1.495813e+00
1.8270	1.809465e+00
1.5000	1.514386e+00
1.5900	1.586696e+00
1.9370	1.941273e+00
0.3940	5.244488e-01
1.8740	1.888577e+00
1.9440	1.916803e+00
1.1300	1.158827e+00
0.6080	6.124789e-01
1.1310	1.164453e+00
1.3580	1.355426e+00
0.7880	7.245848e-01
1.3850	1.361117e+00
0.1080	2.037369e-01
1.9490	1.897638e+00
0.5850	4.387701e-01
1.0980	1.107871e+00
1.3550	1.350444e+00
1.0710	1.047819e+00
0.8400	8.434356e-01
0.5500	4.828924e-01
1.8630	1.880492e+00
0.3500	3.143939e-01
1.7560	1.838668e+00
0.9420	9.176407e-01
0.6120	6.639118e-01
1.2580	1.233838e+00
0.1000	2.835637e-01
1.5080	1.464287e+00
0.3840	3.481538e-01
0.0420	0.000000e+00
1.0530	9.563431e-01
1.3550	1.356247e+00
0.9370	9.741639e-01
0.6450	6.944759e-01
1.3530	1.327695e+00
0.2880	2.401066e-01
0.6450	6.674666e-01
0.1720	1.568566e-01
1.6220	1.592360e+00
1.3310	1.360505e+00
0.8440	8.815076e-01
0.7540	6.122930e-01
0.6170	4.899537e-01
1.7440	1.746366e+00
0.1550	0.000000e+00
1.3460	1.362945e+00
1.5730	1.629979e+00
0.5060	4.944733e-01
0.1530	3.571340e-01
0.2100	3.352022e-01
1.7860	1.670623e+00
1.6950	1.655952e+00
1.6340	1.643352e+00
0.5030	5.326642e-01
0.7200	7.835397e-01
0.0890	2.168652e-01
1.8490	1.863224e+00
1.4530	1.448359e+00
1.8710	1.899269e+00
0.4370	5.713512e-01
1.2820	1.283825e+00
1.0280	1.006343e+00
1.1700	1.234146e+00
1.2860	1.312552e+00
1.7530	1.725057e+00
0.2500	1.150104e-01
0.5540	5.687914e-01
1.5970	1.594151e+00
1.1330	1.095740e+00
0.7730	8.168607e-01
1.7910	1.805802e+00
1.0900	1.130735e+00
0.6350	5.281309e-01
0.4050	3.107756e-01
1.4210	1.382974e+00
1.8130	1.835433e+00
0.0970	1.970089e-01
0.2780	2.263110e-01
0.5890	4.909846e-01
1.9750	1.930362e+00
1.1540	1.178817e+00
0.0290	1.776888e-01
1.5030	1.536136e+00
0.4630	4.605215e-01
0.5370	5.481560e-01
1.6810	1.682013e+00
1.8170	1.864716e+00
1.0470	1.010525e+00
0.9350	9.531754e-01
1.6040	1.580090e+00
1.3020	1.301315e+00
0.9850	9.165231e-01
0.7640	7.675991e-01
1.7050	1.697799e+00
0.3070	4.443849e-01
1.0240	1.039533e+00
1.8370	1.835011e+00
0.1380	1.497559e-01
1.1660	1.148107e+00
1.4560	1.488173e+00
1.9750	1.939493e+00
0.4890	3.736350e-01
0.9190	9.472754e-01
0.6820	5.391358e-01
1.2810	1.300565e+00
1.0560	1.088427e+00
1.0700	1.060023e+00
1.5940	1.580520e+00
0.0730	1.500108e-01
0.0380	1.958827e-01
1.5410	1.556784e+00
0.8960	9.918085e-01
1.6210	1.684686e+00
0.6340	6.976852e-01
0.0840	3.126017e-01
1.6720	1.639754e+00
1.3320	1.340423e+00
0.4540	5.411168e-01
0.4480	4.932053e-01
0.6130	7.212798e-01
1.2410	1.208473e+00
1.2680	1.261509e+00
0.3190	3.143781e-01
0.9340	9.754915e-01
1.0580	1.065631e+00
1.4290	1.489068e+00
1.2080	1.215177e+00
1.7180	1.634193e+00
1.7230	1.724811e+00
1.4540	1.439024e+00
0.8620	9.022173e-01
0.9500	9.308464e-01
0.5120	4.620199e-01
1.9320	1.918442e+00
1.4430	1.457443e+00
1.8460	1.944538e+00
1.0860	1.101004e+00
0.0300	3.232159e-02
0.2390	1.290585e-01
0.9710	8.740031e-01
0.8120	8.310041e-01
1.7230	1.686891e+00
0.8090	8.043849e-01
1.4410	1.423109e+00
1.3310	1.302961e+00
0.6390	4.952097e-01
1.0660	1.085343e+00
0.9710	9.231644e-01
0.4190	5.016276e-01
1.2380	1.239768e+00
0.1850	1.577551e-01
0.9650	9.954506e-01
1.4250	1.384097e+00
0.9710	9.757391e-01
0.6850	8.121804e-01
1.4570	1.430316e+00
1.5360	1.532603e+00
1.8370	1.814950e+00
0.9610	8.998125e-01
0.2430	2.934108e-01
1.1760	1.217453e+00
1.3720	1.398321e+00
1.9800	2.009972e+00
0.1780	0.000000e+00
0.1250	1.340338e-01
0.4390	2.967438e-01
0.6710	3.978887e-01
1.3950	1.350534e+00
1.5860	1.561723e+00
0.5470	5.459381e-01
0.6890	6.086925e-01
0.9920	9.736260e-01
1.2910	1.267860e+00
0.0590	0.000000e+00
0.6520	3.951554e-01
1.5400	1.503708e+00
0.1950	2.937133e-01
0.5380	4.657495e-01
1.0870	9.653637e-01
0.3800	1.427657e-01
1.4970	1.443419e+00
0.6660	7.647092e-01
0.7070	7.902432e-01
0.9430	8.868055e-01
1.4520	1.468889e+00
0.1620	8.142510e-02
1.1900	1.142745e+00
0.9930	1.027940e+00
0.6710	5.610231e-01
1.2190	1.116186e+00
1.8040	1.763268e+00
0.1550	1.835324e-01
1.0500	1.034769e+00
1.2220	1.225565e+00
1.4020	1.386075e+00
1.2500	1.272978e+00
1.2120	1.227554e+00
1.5610	1.570255e+00
0.3430	3.703340e-01
0.2780	2.733615e-01
1.3480	1.357518e+00
0.2480	1.759255e-01
0.3810	3.110200e-01
0.5690	5.123267e-01
0.6970	6.993150e-01
1.7760	1.770327e+00
0.6560	6.735374e-01
1.8900	1.908390e+00
1.8440	1.926569e+00
0.2640	2.822413e-01
0.8200	7.511545e-01
1.7040	1.676163e+00
1.5900	1.593807e+00
0.4000	4.588525e-01
1.5830	1.613738e+00
1.6000	1.644639e+00
1.5220	1.520612e+00
0.7330	5.506949e-01
0.9350	9.323873e-01
0.1320	2.564065e-01
1.4390	1.477674e+00
1.3340	1.354558e+00
1.6030	1.627118e+00
1.3860	1.364226e+00
1.9550	1.950793e+00
0.0110	8.712317e-02
1.7950	1.762625e+00
0.1980	1.763409e-01
0.2770	2.241193e-01
0.7850	8.081810e-01
0.8190	8.124973e-01
0.8630	7.099298e-01
0.2630	2.557669e-01
0.0470	0.000000e+00
1.4000	1.379466e+00
1.6680	1.658453e+00
0.6090	4.714754e-01
1.2070	1.185531e+00
0.9340	9.592257e-01
0.8250	8.864187e-01
0.1410	7.995073e-02
1.6070	1.628641e+00
1.1040	1.079998e+00
1.4360	1.439781e+00
0.1020	2.568212e-01
1.7190	1.639742e+00
1.1990	1.230108e+00
0.2160	2.266671e-01
0.9230	9.092953e-01
1.0920	1.052096e+00
0.6420	5.014491e-01
0.7270	6.621461e-01
1.1110	1.100493e+00
0.0510	1.453568e-01
1.1340	1.124352e+00
1.1140	1.068367e+00
0.5090	5.055774e-01
1.5130	1.516894e+00
0.7090	7.828007e-01
1.6320	1.640147e+00
1.3460	1.329954e+00
0.7720	7.711489e-01
1.5660	1.575458e+00
1.8320	1.827280e+00
1.8640	1.855352e+00
0.5590	5.391567e-01
1.3160	1.353902e+00
0.9880	1.019911e+00
0.1620	2.627633e-01
0.2790	2.731369e-01
1.9330	1.902832e+00
1.9550	1.912861e+00
1.7230	1.649142e+00
0.9080	9.399703e-01
0.0200	1.261121e-02
1.1280	1.074721e+00
1.0380	1.022091e+00
1.7620	1.833043e+00
1.3940	1.404087e+00
1.0100	1.026679e+00
1.7170	1.696992e+00
0.7650	7.600147e-01
0.4520	4.390987e-01
1.0070	9.379710e-01
1.5380	1.571448e+00
0.7250	6.735689e-01
0.6050	5.170068e-01
1.3830	1.363732e+00
1.7970	1.718868e+00
0.9410	9.455005e-01
1.6690	1.678180e+00
1.2560	1.248762e+00
1.4310	1.435723e+00
0.3430	3.291671e-01
1.1760	1.138379e+00
1.9780	1.936761e+00
1.7710	1.749180e+00
1.0670	1.099136e+00
0.4180	3.609133e-01
0.0930	3.543884e-02
0.2910	1.856544e-01
1.6340	1.563785e+00
1.1260	1.118334e+00
1.5070	1.497142e+00
1.4920	1.510290e+00
1.3060	1.277210e+00
1.3310	1.367879e+00
0.2260	1.127247e-01
1.2880	1.353175e+00
0.5070	5.038933e-01
1.1750	1.148407e+00
1.5370	1.504333e+00
0.2510	2.464539e-01
1.5750	1.538759e+00
0.8980	8.532374e-01
1.4900	1.459701e+00
1.1560	1.089049e+00
1.7130	1.717557e+00
1.2920	1.255136e+00
1.2820	1.253510e+00
1.9650	1.911531e+00
1.4870	1.447752e+00
1.7700	1.816735e+00
0.5340	4.147452e-01
1.7190	1.696239e+00
0.5070	4.535373e-01
1.2940	1.264296e+00
1.4270	1.443712e+00
0.6170	8.333533e-01
1.1310	1.131300e+00
1.9910	1.955111e+00
0.5380	3.744638e-01
0.1570	3.148745e-02
1.4250	1.394257e+00
1.0240	9.801421e-01
0.7300	7.143947e-01
1.8380	1.798474e+00
0.9180	9.720463e-01
0.3450	4.046946e-01
0.5730	6.502917e-01
1.3960	1.398999e+00
0.2080	1.443461e-01
1.6900	1.553448e+00
0.7800	8.048046e-01
1.5480	1.500507e+00
0.7920	7.078726e-01
1.4770	1.482565e+00
0.2000	3.337642e-01
0.6200	6.571060e-01
0.7260	7.105953e-01
1.8430	1.880819e+00
1.8810	1.880127e+00
0.4950	5.184118e-01
0.1590	2.861178e-01
0.7360	7.098918e-01
0.9800	1.023898e+00
0.5360	5.462595e-01
1.3540	1.367439e+00
0.7240	6.787328e-01
1.8630	1.842643e+00
1.9730	1.918998e+00
0.5460	5.594751e-01
1.4040	1.415610e+00
1.3230	1.333149e+00
0.4780	4.553167e-01
0.2920	2.087452e-01
1.8650	1.834623e+00
1.3940	1.445491e+00
0.8240	9.005200e-01
1.7760	1.777173e+00
1.7100	1.691871e+00
1.4040	1.363690e+00
1.5600	1.569427e+00
1.3720	1.354884e+00
0.9130	9.359420e-01
1.7150	1.641818e+00
1.5740	1.555569e+00
0.4110	3.811178e-01
0.6440	5.004382e-01
0.4800	4.234932e-01
1.6460	1.648343e+00
0.4780	6.075413e-01
0.9960	1.040592e+00
1.9700	1.941607e+00
1.3390	1.317839e+00
1.4580	1.526415e+00
1.5000	1.534803e+00
0.4320	4.327907e-01
1.7210	1.666381e+00
1.5840	1.619135e+00
0.5740	6.218804e-01
1.0440	9.850766e-01
1.2180	1.208612e+00
0.7120	6.402912e-01
1.0000	9.752751e-01
0.6040	5.612230e-01
0.7360	7.645419e-01
1.8270	1.841677e+00
1.8670	1.806985e+00
0.7140	4.614949e-01
1.7830	1.727755e+00
0.8610	8.901671e-01
1.7590	1.762655e+00
0.0190	1.525992e-01
1.9140	1.863886e+00
1.6920	1.682503e+00
0.5680	5.306236e-01
0.4840	4.119916e-01
0.2660	2.046247e-01
1.8280	1.772760e+00
1.7000	1.704582e+00
0.2300	2.061546e-01
0.0690	1.278407e-01
0.1330	1.644858e-01
1.1170	1.048569e+00
0.6330	5.724156e-01
0.5050	4.741278e-01
1.7530	1.816540e+00
1.3590	1.278799e+00
1.6360	1.621661e+00
1.1700	1.148012e+00
0.7370	4.828115e-01
0.3940	3.904289e-01
0.6900	8.036601e-01
1.0630	9.567662e-01
0.7180	6.460496e-01
0.9590	9.887925e-01
1.0900	1.082837e+00
0.0750	1.096354e-01
0.6770	7.895168e-01
0.5960	6.109043e-01
0.5070	4.196611e-01
1.5840	1.541831e+00
1.0200	1.004204e+00
0.2160	1.349066e-01
1.5240	1.563288e+00
0.7930	7.563147e-01
0.7330	7.719041e-01
1.0810	1.059546e+00
1.9480	1.932456e+00
0.4070	6.022824e-02
1.2310	1.206238e+00
1.1580	1.090367e+00
1.8870	1.858138e+00
0.4920	3.828325e-01
0.2080	2.875094e-01
1.4280	1.381866e+00
0.0030	4.660986e-02
0.3350	4.675009e-01
0.9750	8.797449e-01
0.7820	7.922312e-01
1.6960	1.802078e+00
1.5040	1.481824e+00
1.3100	1.247316e+00
1.6650	1.669606e+00
0.6540	5.301231e-01
1.7770	1.793691e+00
1.2300	1.282725e+00
0.3900	3.501540e-01
1.5040	1.520432e+00
0.8960	8.117475e-01
0.0840	1.313870e-01
0.3300	2.510052e-01
1.0040	9.571617e-01
1.9400	1.909670e+00
1.5570	1.505697e+00
0.7920	8.817167e-01
1.8960	1.861233e+00
0.3960	4.724719e-01
0.4800	5.007557e-01
1.9430	1.939595e+00
1.0410	1.020642e+00
0.9760	9.768683e-01
1.4310	1.446875e+00
0.7690	8.177018e-01
1.4310	1.402798e+00
1.2400	1.210637e+00
0.5680	4.812058e-01
1.7530	1.656368e+00
1.2660	1.213532e+00
1.9390	1.927717e+00
0.0550	1.653512e-01
0.4180	3.115177e-01
0.2350	1.701127e-01
1.8750	1.833976e+00
1.6480	1.627610e+00
0.3560	2.767226e-01
0.3070	3.235829e-01
1.0590	1.035557e+00
0.6210	6.048186e-01
0.4010	3.586029e-01
0.2380	9.552876e-02
0.2910	2.703623e-01
1.0960	1.031188e+00
0.5220	5.244319e-01
0.6930	7.401308e-01
1.2660	1.159762e+00
0.9250	9.216898e-01
1.1870	1.186024e+00
1.5040	1.498278e+00
0.8830	9.540549e-01
1.4070	1.362215e+00
1.6850	1.702488e+00
1.7380	1.704472e+00
1.9000	1.934725e+00
0.1050	2.252503e-01
0.3690	3.507361e-01
1.5020	1.482110e+00
0.3900	3.299945e-01
1.2850	1.286878e+00
0.6970	7.087932e-01
1.8220	1.780414e+00
0.8240	6.541288e-01
0.6440	5.647053e-01
0.5520	4.887379e-01
1.0800	1.096604e+00
0.9390	9.113872e-01
0.1810	1.817012e-01
0.9930	8.989199e-01
1.2980	1.266190e+00
0.1430	1.075770e-01
1.6220	1.604937e+00
1.9480	1.942028e+00
1.0270	9.424748e-01
1.9410	1.895632e+00
0.2480	2.868251e-01
0.0750	1.169945e-01
0.1660	3.015422e-01
1.1370	1.144960e+00
1.0320	1.045070e+00
0.6890	5.833517e-01
0.3500	2.221702e-01
0.0520	0.000000e+00
1.8900	1.777516e+00
0.5970	5.328956e-01
1.2730	1.278900e+00
0.6060	6.376572e-01
0.8500	7.192489e-01
1.9840	1.985858e+00
1.0960	1.102566e+00
1.8940	1.878977e+00
0.6650	5.405183e-01
0.9300	8.654546e-01
1.4580	1.418240e+00
0.9210	9.514234e-01
0.9010	9.550051e-01
0.4630	4.755731e-01
0.1600	0.000000e+00
0.3550	3.908861e-01
0.9930	9.665749e-01
1.5190	1.501286e+00
0.5790	5.919511e-01
1.4370	1.370538e+00
1.8180	1.782089e+00
0.9120	9.249594e-01
1.8230	1.789424e+00
1.4440	1.471905e+00
0.9610	9.318558e-01
0.2860	3.079417e-01
1.8060	1.808330e+00
0.8020	7.245635e-01
1.5250	1.480340e+00
1.2990	1.327382e+00
0.1070	2.650580e-01
0.1850	2.971317e-01
1.7270	1.745018e+00
1.9920	1.944171e+00
1.0510	1.000797e+00
1.0410	1.060336e+00
1.5580	1.596871e+00
1.7230	1.663344e+00
1.1840	1.189024e+00
0.2670	2.699047e-01
1.3860	1.394905e+00
1.6280	1.583943e+00
0.1220	1.444109e-01
1.9340	1.897835e+00
1.9350	1.944549e+00
1.1310	1.139272e+00
0.9380	9.298837e-01
0.2990	3.925462e-01
0.5790	6.484023e-01
0.9390	8.949945e-01
0.1350	1.826317e-01
1.7350	1.798811e+00
1.7900	1.813253e+00
1.5110	1.540552e+00
0.8130	8.419605e-01
0.8330	9.350311e-01
0.7860	8.232498e-01
1.2500	1.282179e+00
1.4260	1.416561e+00
0.1000	2.522684e-01
1.7150	1.651873e+00
1.7170	1.710383e+00
1.2670	1.265473e+00
1.6330	1.597326e+00
0.0550	1.089444e-01
1.1330	1.082338e+00
0.8040	7.917556e-01
0.2380	1.924149e-01
1.5890	1.574743e+00
0.4430	3.665409e-01
1.3740	1.423450e+00
0.3580	4.954189e-01
0.2840	3.615881e-01
0.5640	5.586324e-01
0.2090	2.208970e-01
0.2830	1.864317e-01
0.3040	1.810004e-01
1.7620	1.773654e+00
1.1220	1.131997e+00
1.3870	1.392254e+00
1.5310	1.525231e+00
1.5250	1.565558e+00
0.4690	4.968976e-01
1.5030	1.413456e+00
1.9430	1.867792e+00
0.9780	9.634395e-01
0.1240	2.123130e-01
0.2500	2.362178e-01
1.9650	1.930748e+00
0.1710	2.971829e-01
0.0640	2.067841e-01
1.1610	1.136498e+00
0.0170	8.089965e-02
0.7920	7.187287e-01
1.1230	1.095370e+00
0.1480	1.257576e-01
0.1440	7.358389e-02
1.8330	1.840405e+00
0.7770	8.261085e-01
0.0940	1.944726e-01
1.0110	9.238439e-01
0.4550	3.845655e-01
0.4570	3.844740e-01
0.0580	1.547784e-02
1.4580	1.438885e+00
0.3070	3.139850e-01
1.6530	1.646980e+00
1.1500	1.096426e+00
1.5460	1.541028e+00
0.3080	2.950227e-01
0.1430	2.394038e-01
1.4830	1.442695e+00
0.4810	4.420562e-01
0.9240	8.447049e-01
1.1950	1.155938e+00
1.0340	1.048691e+00
0.6930	7.966096e-01
0.8130	8.126828e-01
1.7730	1.728211e+00
0.9650	9.319904e-01
1.0220	1.036270e+00
1.0170	9.909407e-01
0.4740	5.272769e-01
0.4890	6.000227e-01
1.6560	1.673939e+00
0.1120	2.034827e-01
0.8820	8.687259e-01
1.5550	1.551784e+00
0.1120	1.459071e-01
0.5890	5.609905e-01
0.4410	5.537527e-01
1.9820	1.957852e+00
0.2740	1.641276e-01
0.8950	8.915784e-01
1.8850	1.824281e+00
0.2410	2.130780e-01
1.8810	1.865815e+00
0.5050	3.556151e-01
1.8110	1.800362e+00
1.5140	1.570544e+00
0.4150	4.457248e-01
0.1350	2.028246e-01
1.7770	1.742178e+00
0.7670	7.206306e-01
0.5670	5.435359e-01
0.4100	2.882514e-01
1.8360	1.796283e+00
1.3420	1.295107e+00
1.0680	1.095802e+00
0.6240	3.418865e-01
1.2000	1.178478e+00
1.9020	1.863051e+00
0.9350	9.004878e-01
1.5380	1.553686e+00
1.4290	1.371010e+00
0.7260	5.830031e-01
0.3740	4.934185e-01
0.7230	7.528608e-01
0.5140	5.721793e-01
0.8260	9.082614e-01
0.5970	4.926996e-01
1.0000	1.046936e+00
0.2500	2.444201e-01
0.1260	9.101583e-02
1.2010	1.197833e+00
1.8850	1.845844e+00
0.2590	3.294258e-01
1.3450	1.336603e+00
0.0100	5.703160e-02
0.1090	2.379373e-01
0.7530	7.516971e-01
1.9490	1.879741e+00
1.7780	1.705526e+00
0.8090	7.097155e-01
1.3880	1.377958e+00
0.9580	8.127651e-01
0.1490	1.502234e-01
0.2870	2.489209e-01
0.8790	8.851933e-01
0.7180	6.051943e-01
1.2740	1.255021e+00
0.2020	1.802114e-01
1.3370	1.334964e+00
1.0150	9.628739e-01
1.7580	1.761360e+00
0.6800	6.887596e-01
0.3160	3.292851e-01
1.8610	1.884159e+00
1.7110	1.685955e+00
0.6120	7.057736e-01
0.3790	1.502239e-01
1.0800	1.099955e+00
0.8420	8.335656e-01
1.4130	1.431427e+00
1.8200	1.884603e+00
0.9160	8.504652e-01
1.1890	1.192980e+00
1.5130	1.480409e+00
0.8710	8.151494e-01
0.4470	5.544500e-01
0.9660	9.698064e-01
1.2120	1.233284e+00
1.0860	1.113129e+00
0.7490	6.804641e-01
1.4400	1.459733e+00
1.4870	1.479962e+00
0.0940	4.568700e-02
1.9100	1.936453e+00
0.3860	4.628137e-01
1.4150	1.457566e+00
1.2080	1.169050e+00
0.5110	2.947002e-01
1.9710	1.935365e+00
1.1700	1.126249e+00
1.4820	1.501933e+00
0.9800	9.593619e-01
0.5120	5.280862e-01
1.3360	1.339742e+00
1.6010	1.512687e+00
0.9510	9.667624e-01
0.2250	2.659860e-02
1.9460	1.916305e+00
0.0450	0.000000e+00
1.6340	1.681640e+00
1.5920	1.574931e+00
0.8520	8.146713e-01
0.2120	2.536657e-01
0.4460	3.831953e-01
1.3480	1.314915e+00
1.9480	1.960940e+00
1.4990	1.510136e+00
1.0610	1.032169e+00
0.8190	6.566077e-01
0.7580	7.631536e-01
1.8470	1.840112e+00
1.7010	1.710790e+00
0.0950	1.356488e-01
0.8270	9.434358e-01
0.2580	1.152040e-01
1.6760	1.724715e+00
1.6380	1.682662e+00
1.6370	1.657161e+00
1.2090	1.234131e+00
1.6860	1.688362e+00
1.6650	1.633854e+00
1.9680	1.951615e+00
0.7960	8.559759e-01
0.4100	3.035789e-01
1.6760	1.625100e+00
0.4120	4.288653e-01
0.3440	2.857445e-01
0.4300	4.116950e-01
0.2960	2.865800e-01
0.6950	7.334547e-01
0.4880	5.512863e-01
0.4490	4.391510e-01
1.2890	1.231993e+00
0.7350	7.682017e-01
0.2300	1.902505e-01
0.8690	9.015313e-01
1.4530	1.401296e+00
0.8030	8.301831e-01
1.1800	1.169643e+00
1.6030	1.509801e+00
0.3510	2.003244e-01
1.7420	1.785921e+00
1.1640	1.117138e+00
1.9540	1.902166e+00
1.9050	1.869233e+00
0.4580	4.650711e-01
0.4530	4.548843e-01
0.0270	1.245207e-01
0.1940	2.146315e-01
1.3710	1.369681e+00
1.6420	1.700670e+00
0.4910	4.327535e-01
1.1860	1.220305e+00
0.3320	2.020959e-01
1.1990	1.183316e+00
0.3480	3.436330e-01
0.3650	4.470859e-01
1.4750	1.415469e+00
1.5960	1.636612e+00
1.1940	1.174103e+00
1.8260	1.842054e+00
0.8710	7.347789e-01
0.0250	1.332296e-01
1.2340	1.238902e+00
1.5290	1.573400e+00
1.0110	1.041090e+00
1.6520	1.648471e+00
0.6710	7.059649e-01
0.4750	4.664840e-01
0.3190	2.746270e-01
0.8090	7.050834e-01
0.2550	2.701486e-01
1.6680	1.613574e+00
1.4030	1.394624e+00
0.4120	3.145416e-01
1.5560	1.539656e+00
0.7550	6.405814e-01
1.2750	1.284171e+00
0.3080	1.363477e-01
1.1910	1.122227e+00
1.8080	1.811639e+00
1.5290	1.490596e+00
0.1740	1.876372e-01
1.2600	1.237247e+00
0.1030	1.537403e-01
1.4470	1.491354e+00
0.8770	7.968954e-01
0.7480	5.875819e-01
0.2250	2.451614e-01
0.2150	2.995216e-01
1.5440	1.590596e+00
1.6480	1.574249e+00
1.9650	1.937959e+00
0.0570	1.110289e-01
0.4530	4.857268e-01
0.1200	1.457723e-01
1.6070	1.575329e+00
1.3440	1.354570e+00
1.7500	1.722283e+00
1.7610	1.805802e+00
0.2550	2.957000e-01
0.3150	3.121110e-01
1.0620	1.011661e+00
0.0510	6.736390e-02
0.9950	9.472049e-01
0.9230	9.557472e-01
1.4110	1.432064e+00
1.9100	1.816982e+00
0.4540	4.258753e-01
1.9500	1.913726e+00
0.7930	7.886751e-01
1.6640	1.692126e+00
0.2420	2.755078e-01
1.1940	1.233071e+00
1.0020	9.511581e-01
0.8810	8.003627e-01
0.9390	8.587567e-01
1.0300	1.018738e+00
0.8940	9.712123e-01
1.9570	1.953953e+00
1.8130	1.779344e+00
1.8800	1.920171e+00
0.2110	2.639212e-01
1.2430	1.250356e+00
1.0650	1.098043e+00
0.9320	1.065998e+00
1.4360	1.419834e+00
0.0750	1.564678e-01
1.6100	1.577614e+00
1.3180	1.279614e+00
0.3670	2.826438e-01
1.9880	1.965619e+00
0.1720	9.422609e-02
1.3420	1.389088e+00
0.9710	1.006264e+00
1.4830	1.432825e+00
0.3850	4.016078e-01
0.8340	8.801559e-01
1.7310	1.681403e+00
0.3630	3.279020e-01
0.3400	2.137545e-01
1.7650	1.786597e+00
1.5130	1.513944e+00
1.3270	1.332789e+00
0.0320	1.228654e-01
0.8950	8.989693e-01
0.8630	9.188344e-01
0.5040	3.276467e-01
1.8980	1.898162e+00
1.4980	1.434539e+00
1.8830	1.864795e+00
1.6760	1.654659e+00
0.2280	2.999913e-01
0.0880	1.425274e-01
0.8420	8.468493e-01
0.7450	6.828412e-01
0.8390	7.151331e-01
0.5000	4.892026e-01
1.3570	1.289475e+00
0.3600	3.007305e-01
1.7360	1.704553e+00
0.2710	3.733909e-01
