1.8480	1.812818e+00
1.3180	1.281338e+00
1.1010	1.133309e+00
1.6650	1.689296e+00
1.1010	1.150954e+00
0.2690	2.354440e-01
0.7900	7.379490e-01
1.0560	1.051850e+00
0.8830	9.501302e-01
0.2340	1.176859e-01
0.1360	5.501569e-02
0.1250	1.510462e-01
1.9100	1.925843e+00
1.0400	1.070262e+00
0.6780	6.452204e-01
1.2240	1.242155e+00
1.0770	1.135542e+00
0.9320	9.569658e-01
0.0260	1.661352e-01
0.6630	7.200099e-01
1.3390	1.342314e+00
1.3050	1.291071e+00
1.1490	1.126731e+00
0.0430	8.912279e-02
1.9220	1.855772e+00
0.2820	3.841431e-01
0.1880	3.449898e-01
1.9940	1.978134e+00
1.2050	1.125634e+00
1.8260	1.801160e+00
0.8770	9.424384e-01
1.5740	1.563057e+00
0.7850	8.759010e-01
1.1840	1.222687e+00
0.3490	3.025168e-01
1.2410	1.267841e+00
0.5600	7.001382e-01
1.7240	1.740302e+00
0.8140	9.566504e-01
0.1510	8.989726e-02
0.2310	1.471749e-01
0.8130	8.611755e-01
0.1180	1.072638e-01
1.7110	1.671213e+00
0.2640	3.323860e-01
1.0600	9.822730e-01
0.2010	1.429877e-01
1.0480	1.001297e+00
1.4050	1.449273e+00
1.4990	1.519027e+00
0.0420	1.509969e-01
0.5670	4.341168e-01
1.8920	1.904492e+00
1.3500	1.397116e+00
1.4910	1.483941e+00
1.1730	1.198271e+00
1.1360	1.147210e+00
0.5300	4.412975e-01
1.1370	1.136706e+00
1.8690	1.846612e+00
0.1310	3.972905e-02
0.6370	6.941907e-01
1.0830	1.117316e+00
1.3440	1.277180e+00
0.2430	1.869132e-01
0.0270	6.980701e-02
1.1380	1.119249e+00
0.7570	5.818574e-01
1.1390	1.119428e+00
1.1200	9.268722e-01
0.3630	2.553822e-01
0.1230	1.881530e-01
0.8700	8.812988e-01
1.2030	1.171618e+00
0.8340	8.652936e-01
0.5260	5.144480e-01
1.8030	1.773888e+00
0.3470	2.401822e-01
0.7750	7.476892e-01
0.3900	4.345206e-01
1.5560	1.492707e+00
1.1790	1.224845e+00
0.3650	2.073201e-01
1.6200	1.571944e+00
1.7230	1.708247e+00
1.6620	1.707941e+00
1.4740	1.438348e+00
1.8460	1.866990e+00
1.7950	1.860494e+00
0.3620	3.687804e-01
0.4370	5.316990e-01
0.3670	2.857426e-01
1.1290	1.021096e+00
1.2350	1.293023e+00
1.0200	9.788225e-01
1.9010	1.896546e+00
1.6260	1.618354e+00
0.5040	6.197864e-01
1.2240	1.259127e+00
0.5830	7.191445e-01
1.9250	2.000278e+00
1.5340	1.503331e+00
1.8270	1.822400e+00
1.5000	1.522438e+00
1.5900	1.597422e+00
1.9370	1.960533e+00
0.3940	5.312023e-01
1.8740	1.901064e+00
1.9440	1.928886e+00
1.1300	1.170871e+00
0.6080	6.059014e-01
1.1310	1.165573e+00
1.3580	1.360518e+00
0.7880	7.326914e-01
1.3850	1.370963e+00
0.1080	1.859455e-01
1.9490	1.915671e+00
0.5850	4.650927e-01
1.0980	1.118832e+00
1.3550	1.352783e+00
1.0710	1.051422e+00
0.8400	8.781089e-01
0.5500	5.095119e-01
1.8630	1.899277e+00
0.3500	3.289135e-01
1.7560	1.859920e+00
0.9420	9.143621e-01
0.6120	6.586329e-01
1.2580	1.236917e+00
0.1000	2.775627e-01
1.5080	1.471933e+00
0.3840	3.590485e-01
0.0420	4.676202e-02
1.0530	9.694219e-01
1.3550	1.362625e+00
0.9370	9.813154e-01
0.6450	7.106772e-01
1.3530	1.333433e+00
0.2880	2.234789e-01
0.6450	6.861485e-01
0.1720	1.381199e-01
1.6220	1.602530e+00
1.3310	1.370576e+00
0.8440	8.736516e-01
0.7540	6.258671e-01
0.6170	4.994917e-01
1.7440	1.754758e+00
0.1550	6.190718e-02
1.3460	1.373416e+00
1.5730	1.637657e+00
0.5060	5.018687e-01
0.1530	3.600431e-01
0.2100	3.324786e-01
1.7860	1.692667e+00
1.6950	1.665025e+00
1.6340	1.655813e+00
0.5030	5.578958e-01
0.7200	7.815545e-01
0.0890	1.936330e-01
1.8490	1.881718e+00
1.4530	1.454185e+00
1.8710	1.916408e+00
0.4370	5.744281e-01
1.2820	1.295666e+00
1.0280	9.896147e-01
1.1700	1.243779e+00
1.2860	1.321486e+00
1.7530	1.736685e+00
0.2500	1.215632e-01
0.5540	5.970494e-01
1.5970	1.601660e+00
1.1330	1.104318e+00
0.7730	8.142639e-01
1.7910	1.819149e+00
1.0900	1.137760e+00
0.6350	5.291160e-01
0.4050	3.031949e-01
1.4210	1.390063e+00
1.8130	1.851069e+00
0.0970	1.678935e-01
0.2780	2.032278e-01
0.5890	5.015594e-01
1.9750	1.948187e+00
1.1540	1.190639e+00
0.0290	1.546594e-01
1.5030	1.549325e+00
0.4630	4.608503e-01
0.5370	5.502452e-01
1.6810	1.693755e+00
1.8170	1.885360e+00
1.0470	1.012891e+00
0.9350	9.636066e-01
1.6040	1.595169e+00
1.3020	1.310413e+00
0.9850	9.378803e-01
0.7640	7.549341e-01
1.7050	1.711823e+00
0.3070	4.552290e-01
1.0240	1.045418e+00
1.8370	1.857635e+00
0.1380	1.336931e-01
1.1660	1.146739e+00
1.4560	1.504343e+00
1.9750	1.960456e+00
0.4890	3.724982e-01
0.9190	9.449084e-01
0.6820	5.483280e-01
1.2810	1.306871e+00
1.0560	1.091979e+00
1.0700	1.068425e+00
1.5940	1.584812e+00
0.0730	1.348449e-01
0.0380	1.782563e-01
1.5410	1.569983e+00
0.8960	9.865572e-01
1.6210	1.689757e+00
0.6340	6.922297e-01
0.0840	3.070931e-01
1.6720	1.652428e+00
1.3320	1.344310e+00
0.4540	5.653267e-01
0.4480	5.142463e-01
0.6130	7.645513e-01
1.2410	1.212454e+00
1.2680	1.261226e+00
0.3190	2.936701e-01
0.9340	9.793876e-01
1.0580	1.071989e+00
1.4290	1.495971e+00
1.2080	1.219804e+00
1.7180	1.647632e+00
1.7230	1.745177e+00
1.4540	1.447119e+00
0.8620	9.132457e-01
0.9500	9.317453e-01
0.5120	4.944725e-01
1.9320	1.928411e+00
1.4430	1.463041e+00
1.8460	1.960477e+00
1.0860	1.103750e+00
0.0300	7.542975e-02
0.2390	1.207297e-01
0.9710	8.899826e-01
0.8120	8.123263e-01
1.7230	1.692989e+00
0.8090	7.950851e-01
1.4410	1.428205e+00
1.3310	1.309830e+00
0.6390	5.471188e-01
1.0660	1.087695e+00
0.9710	9.263861e-01
0.4190	5.199544e-01
1.2380	1.242198e+00
0.1850	1.474054e-01
0.9650	9.863566e-01
1.4250	1.394683e+00
0.9710	9.939916e-01
0.6850	8.002962e-01
1.4570	1.434981e+00
1.5360	1.540039e+00
1.8370	1.827078e+00
0.9610	8.882663e-01
0.2430	2.862591e-01
1.1760	1.219036e+00
1.3720	1.403050e+00
1.9800	2.029908e+00
0.1780	5.235931e-02
0.1250	1.150993e-01
0.4390	2.950416e-01
0.6710	4.117729e-01
1.3950	1.352344e+00
1.5860	1.572598e+00
0.5470	5.523527e-01
0.6890	6.127751e-01
0.9920	9.737043e-01
1.2910	1.280342e+00
0.0590	5.003237e-02
0.6520	3.941851e-01
1.5400	1.511026e+00
0.1950	2.740966e-01
0.5380	4.753908e-01
1.0870	9.672563e-01
0.3800	1.371426e-01
1.4970	1.447907e+00
0.6660	7.577426e-01
0.7070	7.976608e-01
0.9430	8.780031e-01
1.4520	1.471675e+00
0.1620	8.257513e-02
1.1900	1.143228e+00
0.9930	1.025062e+00
0.6710	5.882542e-01
1.2190	1.128076e+00
1.8040	1.777803e+00
0.1550	1.752242e-01
1.0500	1.034328e+00
1.2220	1.228685e+00
1.4020	1.386145e+00
1.2500	1.280467e+00
1.2120	1.236668e+00
1.5610	1.579393e+00
0.3430	3.784302e-01
0.2780	2.556367e-01
1.3480	1.362754e+00
0.2480	1.589478e-01
0.3810	3.089692e-01
0.5690	5.376073e-01
0.6970	7.059787e-01
1.7760	1.779430e+00
0.6560	6.814627e-01
1.8900	1.927275e+00
1.8440	1.945868e+00
0.2640	2.759421e-01
0.8200	7.341920e-01
1.7040	1.687837e+00
1.5900	1.596743e+00
0.4000	4.639647e-01
1.5830	1.622364e+00
1.6000	1.651129e+00
1.5220	1.521647e+00
0.7330	5.789330e-01
0.9350	9.631745e-01
0.1320	2.533073e-01
1.4390	1.484056e+00
1.3340	1.350446e+00
1.6030	1.638809e+00
1.3860	1.375449e+00
1.9550	1.968065e+00
0.0110	8.944110e-02
1.7950	1.776802e+00
0.1980	1.631440e-01
0.2770	2.104436e-01
0.7850	8.127154e-01
0.8190	8.019004e-01
0.8630	7.404428e-01
0.2630	2.410904e-01
0.0470	5.561140e-02
1.4000	1.378068e+00
1.6680	1.665593e+00
0.6090	4.780431e-01
1.2070	1.197797e+00
0.9340	9.538471e-01
0.8250	8.611562e-01
0.1410	8.752088e-02
1.6070	1.639756e+00
1.1040	1.088372e+00
1.4360	1.450110e+00
0.1020	2.556485e-01
1.7190	1.652145e+00
1.1990	1.242191e+00
0.2160	2.058362e-01
0.9230	9.218444e-01
1.0920	1.049579e+00
0.6420	5.238214e-01
0.7270	6.632338e-01
1.1110	1.103718e+00
0.0510	1.302391e-01
1.1340	1.134562e+00
1.1140	1.077346e+00
0.5090	5.027303e-01
1.5130	1.530378e+00
0.7090	7.801377e-01
1.6320	1.655840e+00
1.3460	1.338228e+00
0.7720	7.747945e-01
1.5660	1.588025e+00
1.8320	1.841195e+00
1.8640	1.872384e+00
0.5590	5.432741e-01
1.3160	1.355003e+00
0.9880	1.033894e+00
0.1620	2.489491e-01
0.2790	2.503124e-01
1.9330	1.919122e+00
1.9550	1.933834e+00
1.7230	1.658426e+00
0.9080	9.420936e-01
0.0200	7.170746e-02
1.1280	1.077122e+00
1.0380	1.018793e+00
1.7620	1.841176e+00
1.3940	1.407363e+00
1.0100	1.032457e+00
1.7170	1.709147e+00
0.7650	7.474501e-01
0.4520	4.481285e-01
1.0070	9.369802e-01
1.5380	1.580377e+00
0.7250	6.620411e-01
0.6050	5.165783e-01
1.3830	1.372247e+00
1.7970	1.733123e+00
0.9410	9.689919e-01
1.6690	1.688016e+00
1.2560	1.251950e+00
1.4310	1.447967e+00
0.3430	3.352219e-01
1.1760	1.145895e+00
1.9780	1.959395e+00
1.7710	1.761274e+00
1.0670	1.102423e+00
0.4180	3.454686e-01
0.0930	7.395618e-02
0.2910	1.845345e-01
1.6340	1.575446e+00
1.1260	1.121776e+00
1.5070	1.499792e+00
1.4920	1.520300e+00
1.3060	1.285823e+00
1.3310	1.379951e+00
0.2260	1.011063e-01
1.2880	1.351213e+00
0.5070	5.274131e-01
1.1750	1.151638e+00
1.5370	1.518194e+00
0.2510	2.270745e-01
1.5750	1.546666e+00
0.8980	8.523908e-01
1.4900	1.468760e+00
1.1560	1.099047e+00
1.7130	1.728261e+00
1.2920	1.258169e+00
1.2820	1.256701e+00
1.9650	1.929991e+00
1.4870	1.457211e+00
1.7700	1.833934e+00
0.5340	4.186274e-01
1.7190	1.708905e+00
0.5070	4.687784e-01
1.2940	1.275791e+00
1.4270	1.453166e+00
0.6170	8.286557e-01
1.1310	1.142675e+00
1.9910	1.970537e+00
0.5380	3.818748e-01
0.1570	5.457229e-02
1.4250	1.398277e+00
1.0240	9.820307e-01
0.7300	7.078899e-01
1.8380	1.812556e+00
0.9180	9.649771e-01
0.3450	4.105655e-01
0.5730	6.634269e-01
1.3960	1.402565e+00
0.2080	1.287949e-01
1.6900	1.564451e+00
0.7800	7.912589e-01
1.5480	1.510765e+00
0.7920	6.996263e-01
1.4770	1.488246e+00
0.2000	3.278372e-01
0.6200	6.487744e-01
0.7260	7.017545e-01
1.8430	1.897235e+00
1.8810	1.897587e+00
0.4950	5.177959e-01
0.1590	2.891304e-01
0.7360	7.008109e-01
0.9800	1.028677e+00
0.5360	5.606798e-01
1.3540	1.375871e+00
0.7240	6.755385e-01
1.8630	1.852015e+00
1.9730	1.953716e+00
0.5460	5.814070e-01
1.4040	1.423474e+00
1.3230	1.348219e+00
0.4780	4.615752e-01
0.2920	1.901458e-01
1.8650	1.853461e+00
1.3940	1.461164e+00
0.8240	9.002852e-01
1.7760	1.793027e+00
1.7100	1.700778e+00
1.4040	1.375392e+00
1.5600	1.578559e+00
1.3720	1.366618e+00
0.9130	9.305176e-01
1.7150	1.681274e+00
1.5740	1.564293e+00
0.4110	3.811573e-01
0.6440	5.203028e-01
0.4800	4.486343e-01
1.6460	1.650794e+00
0.4780	6.107739e-01
0.9960	1.050536e+00
1.9700	1.954929e+00
1.3390	1.320009e+00
1.4580	1.536306e+00
1.5000	1.544545e+00
0.4320	4.277136e-01
1.7210	1.674927e+00
1.5840	1.630094e+00
0.5740	6.313461e-01
1.0440	9.853322e-01
1.2180	1.208997e+00
0.7120	6.518232e-01
1.0000	9.765282e-01
0.6040	5.822169e-01
0.7360	7.626805e-01
1.8270	1.864606e+00
1.8670	1.833335e+00
0.7140	4.663710e-01
1.7830	1.734502e+00
0.8610	8.753542e-01
1.7590	1.778166e+00
0.0190	1.417665e-01
1.9140	1.888261e+00
1.6920	1.691919e+00
0.5680	5.417011e-01
0.4840	4.321381e-01
0.2660	1.843352e-01
1.8280	1.792533e+00
1.7000	1.713605e+00
0.2300	1.943931e-01
0.0690	1.234812e-01
0.1330	1.496868e-01
1.1170	1.056701e+00
0.6330	5.911811e-01
0.5050	4.969098e-01
1.7530	1.834044e+00
1.3590	1.280362e+00
1.6360	1.634616e+00
1.1700	1.152063e+00
0.7370	5.010955e-01
0.3940	4.007032e-01
0.6900	7.978473e-01
1.0630	9.691575e-01
0.7180	6.506575e-01
0.9590	9.894981e-01
1.0900	1.086397e+00
0.0750	1.027661e-01
0.6770	7.845098e-01
0.5960	6.103970e-01
0.5070	4.243882e-01
1.5840	1.558428e+00
1.0200	9.907160e-01
0.2160	1.093734e-01
1.5240	1.571952e+00
0.7930	7.231252e-01
0.7330	7.678549e-01
1.0810	1.064549e+00
1.9480	1.948787e+00
0.4070	7.668037e-02
1.2310	1.209193e+00
1.1580	1.094082e+00
1.8870	1.874028e+00
0.4920	3.749260e-01
0.2080	2.737218e-01
1.4280	1.388301e+00
0.0030	6.627948e-02
0.3350	4.797993e-01
0.9750	8.868469e-01
0.7820	7.854360e-01
1.6960	1.813653e+00
1.5040	1.485027e+00
1.3100	1.248501e+00
1.6650	1.671376e+00
0.6540	5.333555e-01
1.7770	1.807076e+00
1.2300	1.286445e+00
0.3900	3.455102e-01
1.5040	1.529695e+00
0.8960	7.971641e-01
0.0840	1.139180e-01
0.3300	2.472818e-01
1.0040	9.683381e-01
1.9400	1.930718e+00
1.5570	1.518148e+00
0.7920	8.925015e-01
1.8960	1.878711e+00
0.3960	4.663646e-01
0.4800	4.995870e-01
1.9430	1.953248e+00
1.0410	1.021899e+00
0.9760	9.755541e-01
1.4310	1.451515e+00
0.7690	8.124378e-01
1.4310	1.412949e+00
1.2400	1.215384e+00
0.5680	4.980245e-01
1.7530	1.667659e+00
1.2660	1.221486e+00
1.9390	1.950852e+00
0.0550	1.420391e-01
0.4180	3.047216e-01
0.2350	1.427246e-01
1.8750	1.843720e+00
1.6480	1.639317e+00
0.3560	2.684629e-01
0.3070	3.202519e-01
1.0590	1.046017e+00
0.6210	6.114070e-01
0.4010	3.484000e-01
0.2380	9.354188e-02
0.2910	2.558236e-01
1.0960	1.029257e+00
0.5220	5.237194e-01
0.6930	7.285569e-01
1.2660	1.168511e+00
0.9250	9.163165e-01
1.1870	1.196841e+00
1.5040	1.505535e+00
0.8830	9.614449e-01
1.4070	1.368386e+00
1.6850	1.706807e+00
1.7380	1.713561e+00
1.9000	1.949832e+00
0.1050	2.058071e-01
0.3690	3.415305e-01
1.5020	1.496246e+00
0.3900	3.277430e-01
1.2850	1.291219e+00
0.6970	7.207918e-01
1.8220	1.796276e+00
0.8240	6.604265e-01
0.6440	5.714074e-01
0.5520	4.980161e-01
1.0800	1.102673e+00
0.9390	9.078621e-01
0.1810	1.537110e-01
0.9930	9.069279e-01
1.2980	1.273121e+00
0.1430	1.023909e-01
1.6220	1.610861e+00
1.9480	1.965890e+00
1.0270	9.232545e-01
1.9410	1.910534e+00
0.2480	2.882036e-01
0.0750	1.043848e-01
0.1660	2.965597e-01
1.1370	1.147534e+00
1.0320	1.044158e+00
0.6890	5.791267e-01
0.3500	1.991749e-01
0.0520	7.211673e-02
1.8900	1.803281e+00
0.5970	5.481966e-01
1.2730	1.291084e+00
0.6060	6.485131e-01
0.8500	7.294488e-01
1.9840	2.004150e+00
1.0960	1.106146e+00
1.8940	1.895996e+00
0.6650	5.466995e-01
0.9300	8.637047e-01
1.4580	1.426021e+00
0.9210	9.475951e-01
0.9010	9.412851e-01
0.4630	4.810098e-01
0.1600	4.198994e-02
0.3550	4.007275e-01
0.9930	9.742765e-01
1.5190	1.509046e+00
0.5790	6.393868e-01
1.4370	1.377343e+00
1.8180	1.795377e+00
0.9120	9.248480e-01
1.8230	1.805736e+00
1.4440	1.478795e+00
0.9610	9.257371e-01
0.2860	2.962802e-01
1.8060	1.816060e+00
0.8020	7.518183e-01
1.5250	1.493201e+00
1.2990	1.337421e+00
0.1070	2.416060e-01
0.1850	2.832130e-01
1.7270	1.762071e+00
1.9920	1.964688e+00
1.0510	1.018823e+00
1.0410	1.062795e+00
1.5580	1.606524e+00
1.7230	1.673553e+00
1.1840	1.197892e+00
0.2670	2.601618e-01
1.3860	1.405111e+00
1.6280	1.597457e+00
0.1220	1.207182e-01
1.9340	1.913861e+00
1.9350	1.961215e+00
1.1310	1.145432e+00
0.9380	9.297577e-01
0.2990	3.814230e-01
0.5790	6.603845e-01
0.9390	9.095091e-01
0.1350	1.606445e-01
1.7350	1.801911e+00
1.7900	1.825750e+00
1.5110	1.549248e+00
0.8130	8.397705e-01
0.8330	9.381345e-01
0.7860	8.236999e-01
1.2500	1.286918e+00
1.4260	1.420743e+00
0.1000	2.243376e-01
1.7150	1.663313e+00
1.7170	1.722745e+00
1.2670	1.271062e+00
1.6330	1.612686e+00
0.0550	1.213773e-01
1.1330	1.092238e+00
0.8040	7.927442e-01
0.2380	1.925496e-01
1.5890	1.588291e+00
0.4430	3.759466e-01
1.3740	1.434912e+00
0.3580	4.978764e-01
0.2840	3.571808e-01
0.5640	5.784701e-01
0.2090	2.020016e-01
0.2830	1.686670e-01
0.3040	1.695764e-01
1.7620	1.789604e+00
1.1220	1.138171e+00
1.3870	1.402491e+00
1.5310	1.522336e+00
1.5250	1.572996e+00
0.4690	5.402738e-01
1.5030	1.429145e+00
1.9430	1.883419e+00
0.9780	9.546044e-01
0.1240	1.904491e-01
0.2500	2.331651e-01
1.9650	1.946056e+00
0.1710	2.980880e-01
0.0640	1.807022e-01
1.1610	1.139729e+00
0.0170	1.107593e-01
0.7920	7.119754e-01
1.1230	1.106111e+00
0.1480	1.052290e-01
0.1440	8.465658e-02
1.8330	1.853169e+00
0.7770	8.181471e-01
0.0940	1.681377e-01
1.0110	9.254721e-01
0.4550	4.002847e-01
0.4570	3.887035e-01
0.0580	4.553378e-02
1.4580	1.444767e+00
0.3070	3.084947e-01
1.6530	1.657150e+00
1.1500	1.103586e+00
1.5460	1.551160e+00
0.3080	2.985172e-01
0.1430	2.316256e-01
1.4830	1.455420e+00
0.4810	4.405971e-01
0.9240	8.412228e-01
1.1950	1.158526e+00
1.0340	1.054689e+00
0.6930	7.865579e-01
0.8130	8.037249e-01
1.7730	1.739618e+00
0.9650	9.269645e-01
1.0220	1.042030e+00
1.0170	9.934072e-01
0.4740	5.357593e-01
0.4890	5.965170e-01
1.6560	1.684585e+00
0.1120	1.820743e-01
0.8820	8.722218e-01
1.5550	1.563128e+00
0.1120	1.287691e-01
0.5890	5.863443e-01
0.4410	5.443410e-01
1.9820	1.969018e+00
0.2740	1.507471e-01
0.8950	8.899713e-01
1.8850	1.837746e+00
0.2410	1.885620e-01
1.8810	1.878498e+00
0.5050	3.446792e-01
1.8110	1.816593e+00
1.5140	1.578733e+00
0.4150	4.635303e-01
0.1350	1.803665e-01
1.7770	1.766776e+00
0.7670	7.245345e-01
0.5670	5.609446e-01
0.4100	2.697607e-01
1.8360	1.811926e+00
1.3420	1.294331e+00
1.0680	1.106850e+00
0.6240	3.436996e-01
1.2000	1.182645e+00
1.9020	1.879360e+00
0.9350	9.119253e-01
1.5380	1.566543e+00
1.4290	1.379369e+00
0.7260	5.983542e-01
0.3740	4.911632e-01
0.7230	7.476028e-01
0.5140	5.754201e-01
0.8260	9.092672e-01
0.5970	4.884087e-01
1.0000	1.046163e+00
0.2500	2.245159e-01
0.1260	8.005369e-02
1.2010	1.195891e+00
1.8850	1.857125e+00
0.2590	3.067777e-01
1.3450	1.341022e+00
0.0100	7.788175e-02
0.1090	2.228662e-01
0.7530	7.479137e-01
1.9490	1.894466e+00
1.7780	1.718561e+00
0.8090	7.056397e-01
1.3880	1.386770e+00
0.9580	8.086521e-01
0.1490	1.389982e-01
0.2870	2.265448e-01
0.8790	8.768149e-01
0.7180	6.093201e-01
1.2740	1.271062e+00
0.2020	1.551578e-01
1.3370	1.344667e+00
1.0150	9.680788e-01
1.7580	1.776007e+00
0.6800	6.883491e-01
0.3160	3.558275e-01
1.8610	1.897030e+00
1.7110	1.700988e+00
0.6120	6.861155e-01
0.3790	1.353628e-01
1.0800	1.081997e+00
0.8420	8.254784e-01
1.4130	1.436879e+00
1.8200	1.906674e+00
0.9160	8.513170e-01
1.1890	1.211438e+00
1.5130	1.497231e+00
0.8710	8.135954e-01
0.4470	5.515195e-01
0.9660	9.620916e-01
1.2120	1.238308e+00
1.0860	1.116044e+00
0.7490	6.864182e-01
1.4400	1.466759e+00
1.4870	1.487421e+00
0.0940	6.656032e-02
1.9100	1.951038e+00
0.3860	4.728692e-01
1.4150	1.465849e+00
1.2080	1.175761e+00
0.5110	2.921111e-01
1.9710	1.958775e+00
1.1700	1.129705e+00
1.4820	1.506387e+00
0.9800	9.581654e-01
0.5120	5.323624e-01
1.3360	1.349186e+00
1.6010	1.522289e+00
0.9510	9.735917e-01
0.2250	9.090981e-02
1.9460	1.935071e+00
0.0450	5.922556e-02
1.6340	1.695339e+00
1.5920	1.583908e+00
0.8520	8.142651e-01
0.2120	2.412436e-01
0.4460	3.888942e-01
1.3480	1.324840e+00
1.9480	1.975209e+00
1.4990	1.518936e+00
1.0610	1.050728e+00
0.8190	6.758487e-01
0.7580	7.642618e-01
1.8470	1.856020e+00
1.7010	1.723247e+00
0.0950	1.169694e-01
0.8270	9.272200e-01
0.2580	1.264304e-01
1.6760	1.736503e+00
1.6380	1.696079e+00
1.6370	1.668686e+00
1.2090	1.233828e+00
1.6860	1.699671e+00
1.6650	1.650078e+00
1.9680	1.973814e+00
0.7960	8.569450e-01
0.4100	2.914830e-01
1.6760	1.635429e+00
0.4120	4.250685e-01
0.3440	2.811040e-01
0.4300	4.059742e-01
0.2960	2.776275e-01
0.6950	7.413216e-01
0.4880	5.490779e-01
0.4490	4.551956e-01
1.2890	1.239904e+00
0.7350	7.721232e-01
0.2300	2.001580e-01
0.8690	8.971396e-01
1.4530	1.413816e+00
0.8030	8.271483e-01
1.1800	1.189977e+00
1.6030	1.521186e+00
0.3510	1.742357e-01
1.7420	1.798480e+00
1.1640	1.115920e+00
1.9540	1.921997e+00
1.9050	1.885793e+00
0.4580	4.682190e-01
0.4530	4.506687e-01
0.0270	1.066648e-01
0.1940	1.999636e-01
1.3710	1.375353e+00
1.6420	1.712155e+00
0.4910	4.597618e-01
1.1860	1.224756e+00
0.3320	2.054620e-01
1.1990	1.195299e+00
0.3480	3.402017e-01
0.3650	4.587788e-01
1.4750	1.421627e+00
1.5960	1.653060e+00
1.1940	1.180221e+00
1.8260	1.870570e+00
0.8710	7.420436e-01
0.0250	1.293959e-01
1.2340	1.242757e+00
1.5290	1.582143e+00
1.0110	1.055248e+00
1.6520	1.657065e+00
0.6710	7.125114e-01
0.4750	4.855483e-01
0.3190	2.508129e-01
0.8090	7.172873e-01
0.2550	2.509090e-01
1.6680	1.626940e+00
1.4030	1.393692e+00
0.4120	3.155257e-01
1.5560	1.554864e+00
0.7550	6.510331e-01
1.2750	1.286384e+00
0.3080	1.236904e-01
1.1910	1.127487e+00
1.8080	1.825103e+00
1.5290	1.498762e+00
0.1740	1.673107e-01
1.2600	1.242074e+00
0.1030	1.246193e-01
1.4470	1.500947e+00
0.8770	8.156722e-01
0.7480	5.927601e-01
0.2250	2.216494e-01
0.2150	2.869714e-01
1.5440	1.603822e+00
1.6480	1.590427e+00
1.9650	1.963438e+00
0.0570	1.031377e-01
0.4530	5.077659e-01
0.1200	1.367405e-01
1.6070	1.581196e+00
1.3440	1.368075e+00
1.7500	1.735040e+00
1.7610	1.818457e+00
0.2550	2.807306e-01
0.3150	3.090187e-01
1.0620	1.032404e+00
0.0510	9.379297e-02
0.9950	9.562460e-01
0.9230	9.659507e-01
1.4110	1.439907e+00
1.9100	1.836541e+00
0.4540	4.443843e-01
1.9500	1.933285e+00
0.7930	7.802832e-01
1.6640	1.704192e+00
0.2420	2.624330e-01
1.1940	1.239442e+00
1.0020	9.461759e-01
0.8810	8.003674e-01
0.9390	8.411000e-01
1.0300	1.028966e+00
0.8940	9.649194e-01
1.9570	1.976567e+00
1.8130	1.791350e+00
1.8800	1.937129e+00
0.2110	2.483611e-01
1.2430	1.256064e+00
1.0650	1.098817e+00
0.9320	1.031353e+00
1.4360	1.427133e+00
0.0750	1.411348e-01
1.6100	1.589759e+00
1.3180	1.283049e+00
0.3670	2.717828e-01
1.9880	1.981900e+00
0.1720	1.018195e-01
1.3420	1.396228e+00
0.9710	1.013676e+00
1.4830	1.445259e+00
0.3850	3.967165e-01
0.8340	8.754980e-01
1.7310	1.696057e+00
0.3630	3.293027e-01
0.3400	1.998034e-01
1.7650	1.800714e+00
1.5130	1.520500e+00
1.3270	1.335281e+00
0.0320	1.272721e-01
0.8950	9.058268e-01
0.8630	9.131401e-01
0.5040	3.107890e-01
1.8980	1.915640e+00
1.4980	1.442821e+00
1.8830	1.881464e+00
1.6760	1.666097e+00
0.2280	2.857440e-01
0.0880	1.243443e-01
0.8420	8.408130e-01
0.7450	6.741931e-01
0.8390	7.184002e-01
0.5000	4.973283e-01
1.3570	1.298573e+00
0.3600	2.990073e-01
1.7360	1.716956e+00
0.2710	3.724020e-01
0.4140	4.794565e-01
0.3590	2.076987e-01
1.9690	1.992088e+00
1.0270	1.025705e+00
0.9640	9.114534e-01
1.1300	1.101877e+00
0.3290	3.365581e-01
1.9300	1.960239e+00
0.6140	4.657592e-01
0.9200	7.515490e-01
1.5230	1.527904e+00
0.2960	3.073592e-01
0.6690	6.790261e-01
0.6960	6.267947e-01
1.4020	1.357581e+00
0.0870	1.227642e-01
0.0160	7.843099e-02
1.2020	1.214155e+00
0.9650	9.300086e-01
0.1290	1.880238e-01
0.2650	3.919644e-01
1.4440	1.450839e+00
1.6870	1.683515e+00
1.0720	1.097323e+00
1.1810	1.184908e+00
1.1600	1.120451e+00
0.1270	1.589393e-01
1.7660	1.760542e+00
0.9370	8.993357e-01
1.1000	1.059704e+00
0.9160	8.525442e-01
1.4950	1.504778e+00
0.1710	1.425788e-01
0.7590	6.551057e-01
1.5120	1.524047e+00
1.8240	1.765922e+00
0.5510	4.951963e-01
0.1050	1.676413e-01
0.2330	9.488819e-02
1.2630	1.300047e+00
0.7130	5.839586e-01
0.2600	3.132101e-01
1.9080	1.917014e+00
1.2890	1.316194e+00
0.2960	5.544174e-01
0.5810	5.402700e-01
1.5530	1.552597e+00
0.1860	2.556389e-01
0.2160	2.791535e-01
1.1470	1.168816e+00
0.0950	1.741196e-01
1.4480	1.462747e+00
0.8690	9.127588e-01
1.9360	1.857232e+00
