0.0630	1.215128e-01
0.3050	3.439894e-01
1.8700	1.839613e+00
1.0730	1.129555e+00
1.1430	1.188043e+00
1.0280	1.047072e+00
0.2710	1.543704e-01
0.1830	2.522096e-01
1.0720	1.123469e+00
0.4610	3.110815e-01
1.7680	1.742726e+00
1.0390	1.011558e+00
0.5800	5.087758e-01
0.1450	1.728878e-01
0.7230	7.621076e-01
0.3600	4.295438e-01
0.4930	3.860540e-01
0.7700	6.200696e-01
0.9340	9.391212e-01
1.8700	1.811788e+00
1.9670	1.944823e+00
1.6170	1.594413e+00
0.0220	7.375608e-02
0.8870	7.873525e-01
1.2130	1.206641e+00
1.4180	1.372153e+00
1.9890	1.893492e+00
0.7900	6.798459e-01
1.0290	1.008756e+00
0.5130	4.239591e-01
1.5300	1.509870e+00
0.7150	6.988872e-01
0.9390	8.493387e-01
0.5610	5.127471e-01
1.4970	1.498476e+00
1.0840	1.115208e+00
0.3790	4.238428e-01
0.0430	7.526836e-02
0.1110	2.286565e-01
1.4960	1.450459e+00
0.4500	5.820029e-01
1.5090	1.484696e+00
1.8840	1.872140e+00
1.2060	1.184939e+00
0.4680	2.688765e-01
0.2530	2.990470e-01
0.9450	9.999735e-01
0.7140	8.183643e-01
0.0970	1.038132e-01
0.1520	8.902169e-02
1.7900	1.800828e+00
1.2590	1.276396e+00
1.7670	1.773049e+00
0.5780	5.639425e-01
1.1010	1.108776e+00
1.1030	1.018924e+00
0.4110	3.573796e-01
1.2890	1.314294e+00
0.4880	3.608616e-01
0.7280	6.872959e-01
0.2740	1.743727e-01
0.0890	1.035127e-01
0.5590	3.932554e-01
1.0440	1.008752e+00
0.1170	1.630207e-01
0.1540	1.650965e-01
0.5420	5.285680e-01
1.1660	1.144925e+00
1.0800	9.533241e-01
0.7120	7.651438e-01
0.9990	1.040057e+00
0.8350	8.805342e-01
0.2250	3.068011e-01
0.8060	9.193482e-01
1.1510	1.191614e+00
0.7010	7.196035e-01
0.0380	1.923057e-01
0.1870	1.967030e-01
1.3290	1.302200e+00
1.3840	1.405367e+00
0.7780	6.897180e-01
1.6830	1.658718e+00
0.9780	1.014228e+00
1.2390	1.219206e+00
1.4660	1.491766e+00
0.5090	4.927332e-01
1.4390	1.443128e+00
1.3900	1.416731e+00
1.6450	1.585914e+00
0.3000	1.787502e-01
0.6790	5.918944e-01
1.3930	1.376215e+00
0.4680	4.925205e-01
0.9950	9.334045e-01
1.5490	1.568754e+00
0.8180	9.051501e-01
1.0130	1.034065e+00
1.7420	1.718976e+00
0.5340	6.989325e-01
0.2250	2.596865e-01
0.7440	6.035752e-01
1.5210	1.542281e+00
0.1320	2.054745e-01
0.7770	7.063127e-01
0.8020	6.919652e-01
0.7380	7.025516e-01
1.9300	1.898571e+00
1.9140	1.930034e+00
1.2790	1.288186e+00
0.3130	2.638299e-01
0.0350	1.481877e-01
0.7130	6.638275e-01
0.7810	8.038945e-01
0.8320	8.089800e-01
0.9380	9.437388e-01
1.0550	1.039888e+00
0.0890	8.971971e-02
0.4220	4.297885e-01
0.9710	9.202272e-01
0.2880	4.070815e-01
0.2960	1.769364e-01
0.1300	1.512557e-01
1.3970	1.390918e+00
0.9680	8.802244e-01
1.3000	1.294444e+00
0.6670	5.872192e-01
1.5260	1.501131e+00
1.1070	1.094253e+00
0.9890	9.928810e-01
1.9300	1.921701e+00
0.8050	7.521851e-01
0.0110	6.054731e-02
1.8470	1.821296e+00
1.1170	1.095834e+00
1.7100	1.689462e+00
0.3120	2.374593e-01
1.4580	1.439073e+00
0.8590	8.252052e-01
1.6840	1.728772e+00
0.7180	6.445279e-01
0.9880	8.961554e-01
1.2250	1.233252e+00
0.8660	8.678352e-01
0.4750	3.106316e-01
1.7310	1.753951e+00
1.1490	1.164014e+00
0.1250	1.319210e-01
1.0000	9.745473e-01
1.8330	1.847184e+00
0.1000	9.877078e-02
1.2860	1.306534e+00
0.7310	7.294887e-01
1.1910	1.210278e+00
1.0630	1.084809e+00
1.3000	1.249164e+00
1.5170	1.485832e+00
1.1850	1.169173e+00
0.3400	3.453813e-01
1.3290	1.315128e+00
1.9800	1.916131e+00
0.1120	1.194130e-01
0.9320	9.023172e-01
0.4710	4.869368e-01
1.5570	1.482476e+00
1.6340	1.623701e+00
0.1190	2.955098e-01
0.1590	5.632262e-02
0.0480	1.117987e-01
1.1240	1.094439e+00
0.4330	5.115364e-01
0.5420	3.016219e-01
0.9650	9.880281e-01
0.3350	3.945308e-01
1.1660	1.195561e+00
1.8750	1.791842e+00
0.5740	4.662372e-01
0.6480	6.064022e-01
1.7250	1.724661e+00
0.0050	7.799173e-02
1.0680	9.666555e-01
1.8480	1.798938e+00
1.3180	1.276692e+00
1.1010	1.129897e+00
1.6650	1.680153e+00
1.1010	1.146294e+00
0.2690	2.352315e-01
0.7900	7.332868e-01
1.0560	1.048075e+00
0.8830	9.527763e-01
0.2340	1.175620e-01
0.1360	5.420069e-02
0.1250	1.511088e-01
1.9100	1.914488e+00
1.0400	1.065344e+00
0.6780	6.454639e-01
1.2240	1.236076e+00
1.0770	1.131626e+00
0.9320	9.610708e-01
0.0260	1.681055e-01
0.6630	7.144988e-01
1.3390	1.335865e+00
1.3050	1.284859e+00
1.1490	1.122086e+00
0.0430	8.881437e-02
1.9220	1.844278e+00
0.2820	3.863975e-01
0.1880	3.436516e-01
1.9940	1.964583e+00
1.2050	1.122529e+00
1.8260	1.789427e+00
0.8770	9.333715e-01
1.5740	1.553666e+00
0.7850	8.759412e-01
1.1840	1.215506e+00
0.3490	3.005183e-01
1.2410	1.260648e+00
0.5600	6.991498e-01
1.7240	1.729065e+00
0.8140	9.557413e-01
0.1510	8.851671e-02
0.2310	1.466809e-01
0.8130	8.560439e-01
0.1180	1.067012e-01
1.7110	1.661043e+00
0.2640	3.322760e-01
1.0600	9.817578e-01
0.2010	1.401325e-01
1.0480	9.989541e-01
1.4050	1.441864e+00
1.4990	1.510849e+00
0.0420	1.518436e-01
0.5670	4.291525e-01
1.8920	1.893507e+00
1.3500	1.391636e+00
1.4910	1.476857e+00
1.1730	1.192157e+00
1.1360	1.141546e+00
0.5300	4.386892e-01
1.1370	1.132720e+00
1.8690	1.835257e+00
0.1310	3.802869e-02
0.6370	6.932858e-01
1.0830	1.111268e+00
1.3440	1.271582e+00
0.2430	1.878421e-01
0.0270	6.443517e-02
1.1380	1.115288e+00
0.7570	5.798113e-01
1.1390	1.116061e+00
1.1200	9.296037e-01
0.3630	2.542530e-01
0.1230	1.885333e-01
0.8700	8.807912e-01
1.2030	1.168183e+00
0.8340	8.671094e-01
0.5260	5.137498e-01
1.8030	1.764295e+00
0.3470	2.367126e-01
0.7750	7.475593e-01
0.3900	4.336914e-01
1.5560	1.484208e+00
1.1790	1.221168e+00
0.3650	2.060922e-01
1.6200	1.562790e+00
1.7230	1.694795e+00
1.6620	1.695389e+00
1.4740	1.431188e+00
1.8460	1.856117e+00
1.7950	1.849857e+00
0.3620	3.665052e-01
0.4370	5.269205e-01
0.3670	2.834038e-01
1.1290	1.018404e+00
1.2350	1.288111e+00
1.0200	9.769003e-01
1.9010	1.885795e+00
1.6260	1.609863e+00
0.5040	6.195446e-01
1.2240	1.252967e+00
0.5830	7.189159e-01
1.9250	1.987615e+00
1.5340	1.495105e+00
1.8270	1.811895e+00
1.5000	1.513650e+00
1.5900	1.588482e+00
1.9370	1.949291e+00
0.3940	5.332900e-01
1.8740	1.887074e+00
1.9440	1.918374e+00
1.1300	1.166666e+00
0.6080	6.066548e-01
1.1310	1.161744e+00
1.3580	1.354562e+00
0.7880	7.301722e-01
1.3850	1.360792e+00
0.1080	1.858215e-01
1.9490	1.903571e+00
0.5850	4.618013e-01
1.0980	1.113568e+00
1.3550	1.346124e+00
1.0710	1.049171e+00
0.8400	8.706028e-01
0.5500	5.098165e-01
1.8630	1.887628e+00
0.3500	3.202240e-01
1.7560	1.843392e+00
0.9420	9.133883e-01
0.6120	6.589803e-01
1.2580	1.230659e+00
0.1000	2.755670e-01
1.5080	1.463919e+00
0.3840	3.556421e-01
0.0420	4.575986e-02
1.0530	9.688108e-01
1.3550	1.356790e+00
0.9370	9.807149e-01
0.6450	7.016590e-01
1.3530	1.327762e+00
0.2880	2.237620e-01
0.6450	6.817002e-01
0.1720	1.401320e-01
1.6220	1.593050e+00
1.3310	1.363719e+00
0.8440	8.714870e-01
0.7540	6.235338e-01
0.6170	5.016661e-01
1.7440	1.743021e+00
0.1550	6.171206e-02
1.3460	1.366097e+00
1.5730	1.625291e+00
0.5060	5.001829e-01
0.1530	3.612747e-01
0.2100	3.271559e-01
1.7860	1.681938e+00
1.6950	1.653207e+00
1.6340	1.643336e+00
0.5030	5.568070e-01
0.7200	7.777805e-01
0.0890	1.936283e-01
1.8490	1.866044e+00
1.4530	1.447444e+00
1.8710	1.904586e+00
0.4370	5.763495e-01
1.2820	1.289865e+00
1.0280	9.826116e-01
1.1700	1.237081e+00
1.2860	1.314160e+00
1.7530	1.721834e+00
0.2500	1.191815e-01
0.5540	5.946169e-01
1.5970	1.590626e+00
1.1330	1.100867e+00
0.7730	8.128256e-01
1.7910	1.809110e+00
1.0900	1.132769e+00
0.6350	5.300822e-01
0.4050	3.022874e-01
1.4210	1.382203e+00
1.8130	1.839616e+00
0.0970	1.686808e-01
0.2780	2.032706e-01
0.5890	5.004899e-01
1.9750	1.934698e+00
1.1540	1.183669e+00
0.0290	1.537545e-01
1.5030	1.540269e+00
0.4630	4.609237e-01
0.5370	5.522977e-01
1.6810	1.683304e+00
1.8170	1.870753e+00
1.0470	1.012153e+00
0.9350	9.598370e-01
1.6040	1.585276e+00
1.3020	1.302923e+00
0.9850	9.305458e-01
0.7640	7.527593e-01
1.7050	1.700373e+00
0.3070	4.548637e-01
1.0240	1.041182e+00
1.8370	1.841382e+00
0.1380	1.343029e-01
1.1660	1.142867e+00
1.4560	1.493835e+00
1.9750	1.942829e+00
0.4890	3.702772e-01
0.9190	9.382567e-01
0.6820	5.476269e-01
1.2810	1.301395e+00
1.0560	1.087227e+00
1.0700	1.065294e+00
1.5940	1.575014e+00
0.0730	1.340194e-01
0.0380	1.783564e-01
1.5410	1.559381e+00
0.8960	9.848720e-01
1.6210	1.680771e+00
0.6340	6.897286e-01
0.0840	3.049737e-01
1.6720	1.640886e+00
1.3320	1.338805e+00
0.4540	5.632190e-01
0.4480	5.122991e-01
0.6130	7.645810e-01
1.2410	1.206283e+00
1.2680	1.257368e+00
0.3190	2.958232e-01
0.9340	9.758441e-01
1.0580	1.067792e+00
1.4290	1.488655e+00
1.2080	1.215020e+00
1.7180	1.637046e+00
1.7230	1.730532e+00
1.4540	1.440075e+00
0.8620	9.115337e-01
0.9500	9.337741e-01
0.5120	4.905252e-01
1.9320	1.917243e+00
1.4430	1.456162e+00
1.8460	1.944099e+00
1.0860	1.099456e+00
0.0300	7.238588e-02
0.2390	1.215727e-01
0.9710	8.845930e-01
0.8120	8.127331e-01
1.7230	1.680905e+00
0.8090	7.922685e-01
1.4410	1.421481e+00
1.3310	1.304469e+00
0.6390	5.396041e-01
1.0660	1.083339e+00
0.9710	9.274281e-01
0.4190	5.177083e-01
1.2380	1.237905e+00
0.1850	1.473221e-01
0.9650	9.825277e-01
1.4250	1.388037e+00
0.9710	9.870670e-01
0.6850	7.996070e-01
1.4570	1.428579e+00
1.5360	1.530206e+00
1.8370	1.816912e+00
0.9610	8.885487e-01
0.2430	2.829999e-01
1.1760	1.214260e+00
1.3720	1.396819e+00
1.9800	2.018098e+00
0.1780	4.593244e-02
0.1250	1.170717e-01
0.4390	2.912788e-01
0.6710	4.131859e-01
1.3950	1.347294e+00
1.5860	1.564597e+00
0.5470	5.510855e-01
0.6890	6.119552e-01
0.9920	9.716778e-01
1.2910	1.273968e+00
0.0590	4.774401e-02
0.6520	3.939056e-01
1.5400	1.502055e+00
0.1950	2.732287e-01
0.5380	4.745276e-01
1.0870	9.705829e-01
0.3800	1.383935e-01
1.4970	1.440966e+00
0.6660	7.572281e-01
0.7070	7.948309e-01
0.9430	8.728130e-01
1.4520	1.465487e+00
0.1620	8.509342e-02
1.1900	1.138962e+00
0.9930	1.023730e+00
0.6710	5.856226e-01
1.2190	1.122484e+00
1.8040	1.766026e+00
0.1550	1.740253e-01
1.0500	1.031831e+00
1.2220	1.224015e+00
1.4020	1.380746e+00
1.2500	1.275294e+00
1.2120	1.230316e+00
1.5610	1.570631e+00
0.3430	3.761237e-01
0.2780	2.569377e-01
1.3480	1.357062e+00
0.2480	1.568036e-01
0.3810	3.052826e-01
0.5690	5.353620e-01
0.6970	7.047770e-01
1.7760	1.769616e+00
0.6560	6.796114e-01
1.8900	1.909423e+00
1.8440	1.933754e+00
0.2640	2.729206e-01
0.8200	7.324961e-01
1.7040	1.677030e+00
1.5900	1.585814e+00
0.4000	4.632133e-01
1.5830	1.612672e+00
1.6000	1.637872e+00
1.5220	1.513874e+00
0.7330	5.776259e-01
0.9350	9.573441e-01
0.1320	2.533531e-01
1.4390	1.475728e+00
1.3340	1.345966e+00
1.6030	1.628494e+00
1.3860	1.369124e+00
1.9550	1.956673e+00
0.0110	9.035331e-02
1.7950	1.764432e+00
0.1980	1.620484e-01
0.2770	2.097698e-01
0.7850	8.131925e-01
0.8190	8.026395e-01
0.8630	7.336389e-01
0.2630	2.411184e-01
0.0470	5.247073e-02
1.4000	1.372142e+00
1.6680	1.654122e+00
0.6090	4.815189e-01
1.2070	1.190960e+00
0.9340	9.508806e-01
0.8250	8.640019e-01
0.1410	8.752710e-02
1.6070	1.629079e+00
1.1040	1.083403e+00
1.4360	1.442114e+00
0.1020	2.508717e-01
1.7190	1.641331e+00
1.1990	1.235449e+00
0.2160	2.043634e-01
0.9230	9.205239e-01
1.0920	1.046578e+00
0.6420	5.193294e-01
0.7270	6.614554e-01
1.1110	1.100004e+00
0.0510	1.309965e-01
1.1340	1.130669e+00
1.1140	1.072786e+00
0.5090	5.032753e-01
1.5130	1.522946e+00
0.7090	7.796406e-01
1.6320	1.647007e+00
1.3460	1.331503e+00
0.7720	7.711394e-01
1.5660	1.577381e+00
1.8320	1.829878e+00
1.8640	1.861416e+00
0.5590	5.429155e-01
1.3160	1.349882e+00
0.9880	1.029014e+00
0.1620	2.468617e-01
0.2790	2.498276e-01
1.9330	1.907964e+00
1.9550	1.916161e+00
1.7230	1.647046e+00
0.9080	9.401261e-01
0.0200	6.898727e-02
1.1280	1.072743e+00
1.0380	1.014567e+00
1.7620	1.825366e+00
1.3940	1.401305e+00
1.0100	1.029291e+00
1.7170	1.696346e+00
0.7650	7.480741e-01
0.4520	4.485962e-01
1.0070	9.346758e-01
1.5380	1.569957e+00
0.7250	6.616886e-01
0.6050	5.173538e-01
1.3830	1.363510e+00
1.7970	1.721520e+00
0.9410	9.652663e-01
1.6690	1.677786e+00
1.2560	1.247460e+00
1.4310	1.439691e+00
0.3430	3.342978e-01
1.1760	1.141573e+00
1.9780	1.947883e+00
1.7710	1.750822e+00
1.0670	1.098191e+00
0.4180	3.442916e-01
0.0930	7.331158e-02
0.2910	1.827399e-01
1.6340	1.564644e+00
1.1260	1.117470e+00
1.5070	1.492363e+00
1.4920	1.511838e+00
1.3060	1.279356e+00
1.3310	1.373575e+00
0.2260	1.032175e-01
1.2880	1.346871e+00
0.5070	5.252010e-01
1.1750	1.147864e+00
1.5370	1.509149e+00
0.2510	2.264007e-01
1.5750	1.536124e+00
0.8980	8.490192e-01
1.4900	1.460633e+00
1.1560	1.095283e+00
1.7130	1.715455e+00
1.2920	1.253513e+00
1.2820	1.252613e+00
1.9650	1.918589e+00
1.4870	1.449542e+00
1.7700	1.822578e+00
0.5340	4.183564e-01
1.7190	1.697211e+00
0.5070	4.650522e-01
1.2940	1.268082e+00
1.4270	1.445414e+00
0.6170	8.277819e-01
1.1310	1.136248e+00
1.9910	1.956052e+00
0.5380	3.788556e-01
0.1570	5.457076e-02
1.4250	1.392075e+00
1.0240	9.796621e-01
0.7300	7.075548e-01
1.8380	1.802078e+00
0.9180	9.631092e-01
0.3450	4.129948e-01
0.5730	6.621190e-01
1.3960	1.396449e+00
0.2080	1.276430e-01
1.6900	1.553702e+00
0.7800	7.909186e-01
1.5480	1.501136e+00
0.7920	6.953181e-01
1.4770	1.479297e+00
0.2000	3.277370e-01
0.6200	6.487083e-01
0.7260	7.020012e-01
1.8430	1.885595e+00
1.8810	1.886773e+00
0.4950	5.176725e-01
0.1590	2.875861e-01
0.7360	6.995227e-01
0.9800	1.024677e+00
0.5360	5.564955e-01
1.3540	1.368816e+00
0.7240	6.735662e-01
1.8630	1.841683e+00
1.9730	1.939026e+00
0.5460	5.799430e-01
1.4040	1.415838e+00
1.3230	1.338391e+00
0.4780	4.609572e-01
0.2920	1.899244e-01
1.8650	1.839430e+00
1.3940	1.452769e+00
0.8240	8.971455e-01
1.7760	1.780042e+00
1.7100	1.691241e+00
1.4040	1.367990e+00
1.5600	1.568786e+00
1.3720	1.358367e+00
0.9130	9.289948e-01
1.7150	1.668010e+00
1.5740	1.553725e+00
0.4110	3.783767e-01
0.6440	5.184911e-01
0.4800	4.448543e-01
1.6460	1.642492e+00
0.4780	6.126955e-01
0.9960	1.044590e+00
1.9700	1.944082e+00
1.3390	1.315279e+00
1.4580	1.526342e+00
1.5000	1.535634e+00
0.4320	4.281062e-01
1.7210	1.665401e+00
1.5840	1.620509e+00
0.5740	6.312250e-01
1.0440	9.817864e-01
1.2180	1.204826e+00
0.7120	6.490104e-01
1.0000	9.773118e-01
0.6040	5.784023e-01
0.7360	7.593809e-01
1.8270	1.847417e+00
1.8670	1.820546e+00
0.7140	4.661458e-01
1.7830	1.720053e+00
0.8610	8.742760e-01
1.7590	1.766107e+00
0.0190	1.414749e-01
1.9140	1.872094e+00
1.6920	1.682219e+00
0.5680	5.401164e-01
0.4840	4.284452e-01
0.2660	1.831971e-01
1.8280	1.778417e+00
1.7000	1.704073e+00
0.2300	1.920892e-01
0.0690	1.220013e-01
0.1330	1.488706e-01
1.1170	1.051288e+00
0.6330	5.905901e-01
0.5050	4.961067e-01
1.7530	1.822260e+00
1.3590	1.275732e+00
1.6360	1.622721e+00
1.1700	1.147368e+00
0.7370	5.024223e-01
0.3940	3.990287e-01
0.6900	7.987322e-01
1.0630	9.625332e-01
0.7180	6.501909e-01
0.9590	9.874417e-01
1.0900	1.082487e+00
0.0750	1.022896e-01
0.6770	7.796497e-01
0.5960	6.094532e-01
0.5070	4.258703e-01
1.5840	1.549737e+00
1.0200	9.873043e-01
0.2160	1.123653e-01
1.5240	1.562483e+00
0.7930	7.271727e-01
0.7330	7.663696e-01
1.0810	1.058912e+00
1.9480	1.937659e+00
0.4070	7.939743e-02
1.2310	1.201705e+00
1.1580	1.090135e+00
1.8870	1.862703e+00
0.4920	3.769054e-01
0.2080	2.704627e-01
1.4280	1.382075e+00
0.0030	6.783228e-02
0.3350	4.758635e-01
0.9750	8.835756e-01
0.7820	7.817515e-01
1.6960	1.803530e+00
1.5040	1.477480e+00
1.3100	1.243670e+00
1.6650	1.662642e+00
0.6540	5.317807e-01
1.7770	1.795859e+00
1.2300	1.282383e+00
0.3900	3.433322e-01
1.5040	1.521445e+00
0.8960	7.979763e-01
0.0840	1.153505e-01
0.3300	2.429990e-01
1.0040	9.603897e-01
1.9400	1.914330e+00
1.5570	1.508239e+00
0.7920	8.906571e-01
1.8960	1.867864e+00
0.3960	4.676537e-01
0.4800	5.003653e-01
1.9430	1.941246e+00
1.0410	1.020316e+00
0.9760	9.727396e-01
1.4310	1.444710e+00
0.7690	8.108114e-01
1.4310	1.404770e+00
1.2400	1.209898e+00
0.5680	4.955141e-01
1.7530	1.655532e+00
1.2660	1.215441e+00
1.9390	1.932863e+00
0.0550	1.425595e-01
0.4180	3.003669e-01
0.2350	1.456392e-01
1.8750	1.832729e+00
1.6480	1.627838e+00
0.3560	2.653259e-01
0.3070	3.163027e-01
1.0590	1.041643e+00
0.6210	6.126829e-01
0.4010	3.459464e-01
0.2380	9.300430e-02
0.2910	2.545077e-01
1.0960	1.023638e+00
0.5220	5.263281e-01
0.6930	7.277642e-01
1.2660	1.163572e+00
0.9250	9.145738e-01
1.1870	1.191368e+00
1.5040	1.497237e+00
0.8830	9.581583e-01
1.4070	1.362770e+00
1.6850	1.697885e+00
1.7380	1.703134e+00
1.9000	1.938716e+00
0.1050	2.062250e-01
0.3690	3.396827e-01
1.5020	1.487305e+00
0.3900	3.253770e-01
1.2850	1.286788e+00
0.6970	7.167975e-01
1.8220	1.784364e+00
0.8240	6.596560e-01
0.6440	5.734763e-01
0.5520	4.957776e-01
1.0800	1.098572e+00
0.9390	9.095016e-01
0.1810	1.544866e-01
0.9930	9.033815e-01
1.2980	1.266140e+00
0.1430	1.044666e-01
1.6220	1.599764e+00
1.9480	1.948285e+00
1.0270	9.219070e-01
1.9410	1.898654e+00
0.2480	2.825699e-01
0.0750	1.034215e-01
0.1660	2.991512e-01
1.1370	1.143106e+00
1.0320	1.040729e+00
0.6890	5.800361e-01
0.3500	1.998518e-01
0.0520	6.799345e-02
1.8900	1.789770e+00
0.5970	5.466240e-01
1.2730	1.283832e+00
0.6060	6.459625e-01
0.8500	7.254574e-01
1.9840	1.993320e+00
1.0960	1.102503e+00
1.8940	1.884531e+00
0.6650	5.453986e-01
0.9300	8.613604e-01
1.4580	1.419023e+00
0.9210	9.430933e-01
0.9010	9.414386e-01
0.4630	4.820236e-01
0.1600	3.623822e-02
0.3550	3.985630e-01
0.9930	9.721771e-01
1.5190	1.500725e+00
0.5790	6.327915e-01
1.4370	1.371459e+00
1.8180	1.782018e+00
0.9120	9.238011e-01
1.8230	1.793471e+00
1.4440	1.470931e+00
0.9610	9.235637e-01
0.2860	2.949344e-01
1.8060	1.806288e+00
0.8020	7.417929e-01
1.5250	1.483590e+00
1.2990	1.330253e+00
0.1070	2.428644e-01
0.1850	2.791147e-01
1.7270	1.749390e+00
1.9920	1.953311e+00
1.0510	1.012748e+00
1.0410	1.058927e+00
1.5580	1.597093e+00
1.7230	1.663889e+00
1.1840	1.193150e+00
0.2670	2.586457e-01
1.3860	1.396973e+00
1.6280	1.586381e+00
0.1220	1.204004e-01
1.9340	1.899371e+00
1.9350	1.950417e+00
1.1310	1.140976e+00
0.9380	9.263321e-01
0.2990	3.812989e-01
0.5790	6.589556e-01
0.9390	9.077055e-01
0.1350	1.612074e-01
1.7350	1.792073e+00
1.7900	1.815027e+00
1.5110	1.538901e+00
0.8130	8.374624e-01
0.8330	9.394888e-01
0.7860	8.246137e-01
1.2500	1.282178e+00
1.4260	1.414579e+00
0.1000	2.247732e-01
1.7150	1.653767e+00
1.7170	1.712684e+00
1.2670	1.265648e+00
1.6330	1.602127e+00
0.0550	1.177038e-01
1.1330	1.089281e+00
0.8040	7.880788e-01
0.2380	1.926214e-01
1.5890	1.578116e+00
0.4430	3.725515e-01
1.3740	1.427417e+00
0.3580	4.989745e-01
0.2840	3.591315e-01
0.5640	5.780967e-01
0.2090	2.008795e-01
0.2830	1.688594e-01
0.3040	1.692740e-01
1.7620	1.777667e+00
1.1220	1.133418e+00
1.3870	1.394205e+00
1.5310	1.514303e+00
1.5250	1.562036e+00
0.4690	5.373378e-01
1.5030	1.419766e+00
1.9430	1.871859e+00
0.9780	9.476576e-01
0.1240	1.905457e-01
0.2500	2.305933e-01
1.9650	1.934710e+00
0.1710	2.964317e-01
0.0640	1.793178e-01
1.1610	1.135854e+00
0.0170	1.057558e-01
0.7920	7.121008e-01
1.1230	1.099890e+00
0.1480	1.098939e-01
0.1440	8.542282e-02
1.8330	1.841816e+00
0.7770	8.163740e-01
0.0940	1.694669e-01
1.0110	9.242098e-01
0.4550	3.956998e-01
0.4570	3.856822e-01
0.0580	4.824256e-02
1.4580	1.438171e+00
0.3070	3.082023e-01
1.6530	1.646133e+00
1.1500	1.099192e+00
1.5460	1.541415e+00
0.3080	2.943726e-01
0.1430	2.302334e-01
1.4830	1.447402e+00
0.4810	4.428494e-01
0.9240	8.401426e-01
1.1950	1.154770e+00
1.0340	1.052502e+00
0.6930	7.848523e-01
0.8130	8.009880e-01
1.7730	1.728890e+00
0.9650	9.250984e-01
1.0220	1.037455e+00
1.0170	9.889132e-01
0.4740	5.361395e-01
0.4890	5.975325e-01
1.6560	1.673936e+00
0.1120	1.822872e-01
0.8820	8.688955e-01
1.5550	1.553891e+00
0.1120	1.288285e-01
0.5890	5.851107e-01
0.4410	5.464271e-01
1.9820	1.955056e+00
0.2740	1.493122e-01
0.8950	8.887622e-01
1.8850	1.827372e+00
0.2410	1.907351e-01
1.8810	1.861797e+00
0.5050	3.444906e-01
1.8110	1.805429e+00
1.5140	1.569494e+00
0.4150	4.612145e-01
0.1350	1.798463e-01
1.7770	1.756063e+00
0.7670	7.231291e-01
0.5670	5.563142e-01
0.4100	2.698741e-01
1.8360	1.800700e+00
1.3420	1.287035e+00
1.0680	1.102822e+00
0.6240	3.390936e-01
1.2000	1.177541e+00
1.9020	1.868046e+00
0.9350	9.060069e-01
1.5380	1.556071e+00
1.4290	1.373115e+00
0.7260	5.981033e-01
0.3740	4.926875e-01
0.7230	7.458040e-01
0.5140	5.782537e-01
0.8260	9.061438e-01
0.5970	4.910826e-01
1.0000	1.043405e+00
0.2500	2.235829e-01
0.1260	8.152201e-02
1.2010	1.192356e+00
1.8850	1.843664e+00
0.2590	3.080071e-01
1.3450	1.335797e+00
0.0100	7.752795e-02
0.1090	2.235134e-01
0.7530	7.441682e-01
1.9490	1.880861e+00
1.7780	1.707273e+00
0.8090	7.064810e-01
1.3880	1.380364e+00
0.9580	8.077438e-01
0.1490	1.381054e-01
0.2870	2.255201e-01
0.8790	8.770956e-01
0.7180	6.097798e-01
1.2740	1.264214e+00
0.2020	1.570096e-01
1.3370	1.339179e+00
1.0150	9.650128e-01
1.7580	1.764956e+00
0.6800	6.884891e-01
0.3160	3.513238e-01
1.8610	1.885520e+00
1.7110	1.687728e+00
0.6120	6.882967e-01
0.3790	1.355494e-01
1.0800	1.082015e+00
0.8420	8.224271e-01
1.4130	1.429748e+00
1.8200	1.888875e+00
0.9160	8.484336e-01
1.1890	1.203467e+00
1.5130	1.487980e+00
0.8710	8.121361e-01
0.4470	5.524267e-01
0.9660	9.609607e-01
1.2120	1.234042e+00
1.0860	1.112875e+00
0.7490	6.852304e-01
1.4400	1.459684e+00
1.4870	1.479840e+00
0.0940	6.886996e-02
1.9100	1.939872e+00
0.3860	4.728354e-01
1.4150	1.458454e+00
1.2080	1.170013e+00
0.5110	2.861565e-01
1.9710	1.942469e+00
1.1700	1.125866e+00
1.4820	1.497940e+00
0.9800	9.594342e-01
0.5120	5.328100e-01
1.3360	1.342677e+00
1.6010	1.513218e+00
0.9510	9.699947e-01
0.2250	8.353118e-02
1.9460	1.918334e+00
0.0450	5.655999e-02
1.6340	1.683545e+00
1.5920	1.574474e+00
0.8520	8.111289e-01
0.2120	2.398112e-01
0.4460	3.895117e-01
1.3480	1.316865e+00
1.9480	1.963967e+00
1.4990	1.509713e+00
1.0610	1.046298e+00
0.8190	6.729135e-01
0.7580	7.615169e-01
1.8470	1.844992e+00
1.7010	1.711102e+00
0.0950	1.200456e-01
0.8270	9.312933e-01
0.2580	1.263934e-01
1.6760	1.727125e+00
1.6380	1.684965e+00
1.6370	1.658959e+00
1.2090	1.229993e+00
1.6860	1.689880e+00
1.6650	1.639630e+00
1.9680	1.962117e+00
0.7960	8.533524e-01
0.4100	2.883044e-01
1.6760	1.625703e+00
0.4120	4.230058e-01
0.3440	2.777038e-01
0.4300	4.056247e-01
0.2960	2.753783e-01
0.6950	7.391417e-01
0.4880	5.477549e-01
0.4490	4.534146e-01
1.2890	1.233875e+00
0.7350	7.674686e-01
0.2300	1.977895e-01
0.8690	8.933828e-01
