0.5130	0.603367
0.9000	0.884467
1.3450	1.644132
1.1680	1.208724
1.7850	1.734315
0.8850	0.871874
0.4520	0.358356
1.9060	1.732505
0.3560	0.381003
1.5520	1.467007
1.2920	1.225462
1.7890	1.731985
1.5790	1.365225
0.7360	0.905216
0.7910	0.677569
0.8260	0.851582
0.7170	0.748810
1.4930	1.244001
0.5420	0.250706
1.9360	1.729174
1.0620	0.920607
1.0090	1.131638
1.6400	1.526912
1.7140	1.230281
0.0370	0.109718
0.0920	0.120156
0.8890	0.844956
1.3130	1.226158
1.7210	1.653885
1.5440	1.501298
0.8780	0.887290
0.3360	0.408904
0.1840	0.359755
1.1640	1.215329
1.6280	1.727695
0.2560	0.446554
0.3830	0.476985
0.1620	0.278449
1.3230	1.586042
0.5980	0.439851
1.5030	1.601194
0.0200	0.132390
1.0600	1.154957
0.2260	0.251588
0.2910	0.417202
0.9190	0.921425
1.1500	1.197147
0.7820	0.825299
0.4450	0.384519
0.6500	0.641435
1.2310	1.458228
0.4900	0.462891
1.9760	1.733072
1.5020	1.705962
0.0190	0.009072
0.0270	0.152232
0.9150	0.904551
0.2030	0.250155
0.9470	1.019529
1.3380	1.232320
0.1830	0.196793
1.0720	1.140704
0.0530	0.111723
0.6060	0.627778
0.7690	0.808308
1.0970	1.185676
1.1430	1.226168
0.0150	0.133909
1.5370	1.720236
0.7500	0.798422
0.3280	0.212212
1.5990	1.722651
0.4550	0.509343
0.2200	0.213577
0.5260	0.563519
0.4850	0.507614
0.1260	0.070391
0.2400	0.186793
1.7520	1.590378
1.3730	1.510277
0.2760	0.291770
1.4390	1.387322
0.0230	0.178362
1.9490	1.731453
1.8510	1.733360
0.4040	0.441648
1.4670	1.649268
0.0540	0.158698
0.2860	0.353790
0.3740	0.456852
0.3330	0.394957
1.8770	1.719867
1.2240	1.211889
0.6480	0.692511
0.6210	0.492101
0.5070	0.498080
0.9940	0.904833
1.7770	1.731565
1.5210	1.705531
0.9190	0.813390
0.4490	0.530529
0.1880	0.192172
0.3310	0.293530
0.7770	0.832722
0.4340	0.259712
1.8540	1.721107
0.3260	0.294370
0.5640	0.574484
0.1640	0.299122
1.7320	1.610581
1.6670	1.705602
1.1120	1.251281
0.6330	0.794815
0.5050	0.516623
1.6900	1.729350
1.5900	1.253035
1.6290	1.724629
1.2390	1.224970
1.0330	0.895124
0.6920	0.655305
0.5450	0.491339
0.4420	0.257855
1.8750	1.727487
1.4080	1.700928
0.3220	0.327452
1.1180	1.166164
0.8440	0.814317
0.6600	0.748050
0.6280	0.648109
0.2530	0.174351
0.9200	0.920803
0.8450	0.942426
0.1460	0.166846
1.1170	1.215144
1.8010	1.733430
0.7650	0.827031
0.2020	0.221867
1.9110	1.730975
1.9460	1.734499
0.1160	0.265028
0.4450	0.533006
0.7860	0.877117
0.6490	0.741324
0.1090	0.274361
1.6520	1.239106
0.3160	0.357245
1.9940	1.735193
0.3570	0.402259
1.1050	1.191804
1.4660	1.711239
1.0130	1.039726
0.0420	0.065990
1.5980	1.715647
0.4590	0.391673
1.6340	1.725629
0.7320	0.867911
0.4600	0.398425
0.8160	0.755058
1.5620	1.273074
0.1520	0.259329
0.2720	0.419190
1.6980	1.726839
0.9160	0.808477
0.2400	0.201141
0.6520	0.737012
1.9250	1.733648
1.7380	1.728345
0.6200	0.611495
0.5900	0.650797
1.5750	1.595712
1.1350	1.212188
1.4390	1.689918
0.4980	0.410155
1.7060	1.654042
0.5830	0.620778
1.1440	1.208518
1.3010	1.495283
0.2660	0.301687
0.2470	0.165245
1.3600	1.611534
1.7360	1.728628
1.1200	1.283965
0.2120	0.184090
0.5570	0.393529
1.6910	1.730843
1.0570	0.983175
0.3710	0.359057
0.1720	0.155111
0.6060	0.519304
1.1120	1.229807
1.8330	1.734254
0.7140	0.664446
0.4570	0.389622
1.7770	1.732686
0.9950	0.903575
1.3460	1.225759
1.7910	1.653477
0.3480	0.318667
0.1800	0.274494
1.1530	1.202902
1.4070	1.227868
1.7180	1.729194
1.3290	1.264693
0.6220	0.558687
1.1690	1.205836
0.8300	0.845328
0.4050	0.455382
1.5190	1.705966
0.0690	0.152936
1.5510	1.717059
0.4360	0.338230
1.2900	1.272115
1.3670	1.227832
0.5190	0.423418
0.8540	0.765229
0.9860	1.179180
1.3480	1.313983
1.5210	1.608143
1.1170	1.087482
0.8220	0.888987
0.9530	0.960521
1.3750	1.660927
0.3880	0.450214
0.8310	0.903398
1.8090	1.732063
0.5480	0.422985
1.0310	1.157958
0.1670	0.175480
0.2560	0.141243
0.1690	0.205217
1.3840	1.529275
1.0290	0.898615
0.8420	0.929628
0.8120	0.891478
0.8800	0.940063
1.4920	1.629005
0.2350	0.227634
1.8060	1.732420
1.4960	1.472712
1.6140	1.630970
0.7960	0.810863
1.3730	1.233050
1.2320	1.222779
1.9810	1.733309
1.3220	1.225091
1.6010	1.308809
1.8070	1.729970
1.2170	1.221541
0.4070	0.502919
0.3440	0.324502
1.0000	0.859808
0.0400	0.216317
0.0030	0.149048
0.5140	0.585841
1.4290	1.706725
0.1460	0.252516
1.3490	1.260295
0.9780	1.013145
0.7150	0.824923
0.7890	0.827203
1.4310	1.716540
0.5070	0.466831
0.6910	0.738471
1.3270	1.221912
0.7090	0.602984
1.4000	1.682647
1.7770	1.734556
1.9470	1.734326
1.4350	1.670526
0.0380	0.157048
1.9360	1.729599
0.2970	0.334940
0.2490	0.277048
1.7830	1.732789
1.6400	1.265988
1.5570	1.719924
0.8860	0.893128
1.3030	1.254102
1.9010	1.735200
0.3050	0.272487
0.7860	0.743645
0.0510	0.200052
0.7140	0.779923
1.6600	1.229441
1.2230	1.253909
1.0030	0.996624
0.9330	0.849102
1.7650	1.728371
0.0670	0.135621
0.4280	0.416731
1.3300	1.278666
1.0680	1.141391
1.9600	1.735280
0.7060	0.449941
1.8910	1.734577
0.9670	0.782798
0.9530	0.919788
1.2930	1.222947
1.7040	1.708276
1.4980	1.718094
1.0160	1.118179
1.8740	1.728201
0.8960	0.952786
1.1110	1.150226
0.5380	0.486067
0.8160	0.907594
0.9510	0.893467
1.6310	1.669176
0.3670	0.368258
1.5840	1.718671
1.2500	1.403461
0.3530	0.307684
0.4930	0.699353
1.3110	1.256278
1.1720	1.195760
1.2200	1.414582
0.4810	0.402784
1.3360	1.236150
0.4600	0.453456
1.1600	1.212222
0.6130	0.381598
0.8550	0.899156
0.7510	0.629892
0.0930	0.203920
0.2670	0.392414
0.6270	0.694503
1.8280	1.732172
0.5690	0.495518
1.8120	1.731554
0.5770	0.637046
1.8660	1.733251
0.2790	0.213161
0.5660	0.701832
0.0680	0.134931
0.0750	0.277296
1.6560	1.726997
1.4480	1.252547
0.4010	0.440397
0.2670	0.305326
1.7070	1.713543
1.4770	1.721557
0.9170	1.021955
0.1200	0.222033
0.4160	0.331827
0.4430	0.373238
1.8340	1.731427
0.6170	0.811558
1.8400	1.733669
0.7520	0.861428
0.8500	0.887366
1.6150	1.672266
0.8080	0.625405
0.7850	0.688740
0.0580	0.100160
0.9900	0.911651
0.3570	0.343397
1.1750	1.214612
1.4630	1.651641
1.2230	1.248531
0.6810	0.696365
1.0140	1.073440
1.7720	1.728626
0.7500	0.882725
0.3750	0.282065
1.2760	1.257959
0.8000	0.823561
1.8480	1.728132
1.6810	1.724773
0.4170	0.397549
0.0940	0.274604
0.9100	0.978708
0.4970	0.239108
0.0130	0.110619
0.0320	0.176114
1.4620	1.227738
1.4970	1.676862
1.5660	1.728563
0.5670	0.655066
0.0360	0.178347
0.8100	0.837931
0.4930	0.423090
0.8330	0.863740
0.8900	1.203744
0.1540	0.237894
1.3890	1.538007
1.3270	1.388885
0.8740	0.862137
1.9980	1.734687
1.4130	1.229126
0.1170	0.206218
1.5790	1.723116
0.0260	0.152786
1.2350	1.221482
0.8270	0.891728
1.5180	1.554744
0.8640	0.900740
1.0060	1.158831
0.6390	0.670891
0.4860	0.653741
0.0840	0.106914
1.1110	1.167736
0.7530	0.795546
1.0520	0.947512
0.0980	0.154257
1.7250	1.729707
1.8530	1.734261
1.0640	1.124177
1.0990	1.227414
1.3800	1.230398
0.2710	0.161299
1.1180	1.190315
1.6910	1.723532
1.9660	1.735209
0.3570	0.320705
0.9180	0.867719
1.2720	1.225842
1.5260	1.378846
0.1750	0.151391
0.6770	0.784830
0.1980	0.261934
1.7950	1.683609
1.4670	1.228392
1.5040	1.701582
0.8240	0.721804
1.2800	1.225388
0.6740	0.697793
1.9570	1.735045
0.2020	0.243359
1.6010	1.227996
0.9530	0.955534
1.9940	1.732736
0.6970	0.639124
0.3280	0.285230
1.6740	1.716800
0.4320	0.426757
0.0410	0.260799
1.2220	1.223972
0.1470	0.062386
0.1130	0.080213
0.4420	0.235237
0.1380	0.416298
0.2110	0.261374
1.9150	1.733214
0.4350	0.401264
0.3740	0.411727
0.6920	0.832019
1.7750	1.731717
0.7010	0.749111
0.4180	0.525585
0.7550	0.763174
1.4640	1.655892
1.3630	1.231865
0.9130	0.891776
1.6120	1.510605
0.2350	0.280105
0.0160	0.110382
1.3930	1.227735
0.9730	0.905499
1.1530	1.190720
0.0890	0.146426
1.4880	1.673535
0.7060	0.790551
0.6770	0.648929
0.6830	0.550896
0.7240	0.715815
1.7580	1.715405
0.2930	0.332700
0.9770	0.986104
0.6880	0.722874
0.0840	0.115760
1.8320	1.734296
1.3310	1.229029
0.4080	0.359673
0.2110	0.275393
0.3450	0.196997
0.4440	0.368950
1.8650	1.731369
0.1300	0.205210
1.5810	1.718112
0.1780	0.342179
1.2850	1.414803
0.5940	0.641283
1.8010	1.231147
1.0410	1.112896
0.9160	0.885865
0.3070	0.386928
1.7530	1.706385
0.5420	0.292340
1.0530	1.099703
0.9340	0.875676
0.1290	0.253059
1.7560	1.730428
1.4620	1.227682
0.4730	0.393265
0.3920	0.394904
1.5550	1.657225
0.1450	0.181415
1.9800	1.734138
0.6710	0.678072
1.5340	1.705478
1.9610	1.734439
1.2290	1.223706
0.0480	0.099690
1.6500	1.726461
1.7190	1.731761
1.0650	1.140870
0.3210	0.297497
0.4780	0.386526
0.3690	0.249062
0.0530	0.214867
1.2770	1.242806
1.3510	1.487904
0.0230	0.105749
1.6050	1.379281
1.1350	1.199400
0.5440	0.686577
0.1230	0.205368
1.6030	1.730687
1.6260	1.729235
0.8250	0.805953
0.3850	0.351734
1.7300	1.228768
1.5490	1.725837
1.0320	1.125839
0.6930	0.417857
0.0890	0.162949
1.8080	1.576931
0.5780	0.542538
1.6810	1.687872
1.0290	1.110799
0.2430	0.134886
0.0940	0.198697
0.4680	0.522443
1.0170	0.999557
0.0040	0.185224
0.7170	0.832902
1.4320	1.690174
1.3840	1.227500
1.9020	1.730948
0.2040	0.304930
1.7650	1.733837
1.9090	1.734391
1.1360	1.219057
1.2790	1.247022
0.4440	0.401410
0.4430	0.416342
1.6960	1.275818
1.9160	1.735448
1.5100	1.650756
1.9020	1.733161
1.7880	1.623733
0.7630	0.848839
1.4790	1.228232
0.6480	0.773445
1.8530	1.733896
0.5990	0.540599
0.4920	0.538399
1.5480	1.581329
1.6410	1.716854
0.9440	0.910646
0.4900	0.438703
1.7330	1.711231
0.3620	0.250814
1.1730	1.232901
0.1560	0.251019
1.6960	1.731671
1.9510	1.730530
1.4630	1.493465
0.7640	0.661629
0.2510	0.174416
0.3900	0.274234
1.5940	1.228563
1.0730	1.159483
1.8120	1.496978
0.3340	0.356886
1.0340	1.193339
1.9720	1.735070
0.8480	0.895790
0.2500	0.321940
0.0720	0.058476
1.4330	1.227966
1.1420	1.202372
0.1670	0.260875
0.7170	0.794199
1.9240	1.735536
1.7120	1.730945
1.6630	1.494460
1.6330	1.443316
1.1940	1.221022
0.6400	0.656834
0.6900	0.732959
0.1210	0.054820
1.8050	1.727417
0.1380	0.194872
0.6600	0.662914
0.0280	0.094072
1.4430	1.596848
0.9900	1.064361
0.0820	0.178199
0.8970	1.020524
1.5700	1.697359
1.6120	1.724062
0.7270	0.689783
0.9860	0.927974
0.0240	0.113276
0.6630	0.591388
0.4770	0.620632
0.0260	0.106657
0.6130	0.605795
1.4990	1.512971
0.7080	0.760662
0.8190	0.634443
0.0840	0.275317
1.5820	1.726489
0.7450	0.765931
0.8080	0.813135
0.6120	0.377374
1.4570	1.345505
1.1080	1.094704
0.7010	0.844776
1.1890	1.252927
0.9160	0.874734
0.5010	0.328645
0.3370	0.232427
1.0900	1.116531
0.0670	0.178226
0.0190	0.062396
1.6030	1.720684
1.8390	1.734533
1.7300	1.730921
0.9890	0.973841
0.8550	0.796248
0.7720	0.796962
0.7210	0.739900
1.4710	1.228496
0.4680	0.351501
1.6450	1.729019
1.9820	1.730812
0.7040	0.684071
0.5550	0.482773
1.0160	0.938815
1.6470	1.728114
0.7100	0.683573
1.0160	1.072675
0.9510	0.950003
1.1330	1.206929
1.0210	1.292784
1.2920	1.431209
1.7740	1.733097
0.2780	0.406110
0.9690	0.884308
0.8370	0.812950
0.0990	0.269469
1.0180	0.891782
0.9740	0.905025
0.6030	0.741110
1.3130	1.501896
0.0180	0.233284
0.3520	0.230547
0.4540	0.473102
1.5940	1.707172
1.0630	1.115294
1.0900	1.210709
1.2260	1.216825
1.4300	1.242686
1.8430	1.728310
0.1760	0.290751
1.7790	1.722097
1.1980	1.229879
1.1370	1.213174
0.1650	0.109417
1.3600	1.225329
0.2640	0.272458
1.3620	1.251150
1.0080	0.878833
0.3950	0.334358
0.6420	0.516756
0.7960	0.804869
0.7860	0.576069
1.3000	1.534873
0.6720	0.604515
0.6740	0.558081
1.9570	1.735042
1.1790	1.168883
0.4650	0.379873
0.9630	0.924790
1.0260	1.031626
0.3130	0.298645
1.0150	1.094504
1.8140	1.728395
1.2820	1.225062
0.3510	0.304733
1.9020	1.727231
0.0630	0.164155
0.3050	0.364558
1.8700	1.229375
1.0730	1.194445
1.1430	1.223272
1.0280	1.112640
0.2710	0.181990
0.1830	0.249039
1.0720	1.201016
0.4610	0.356032
1.7680	1.732604
1.0390	1.046482
0.5800	0.510521
0.1450	0.197801
0.7230	0.739720
0.3600	0.424951
0.4930	0.365892
0.7700	0.621700
0.9340	0.880796
1.8700	1.726495
1.9670	1.730620
1.6170	1.723804
0.0220	0.094468
0.8870	0.837691
1.2130	1.321238
1.4180	1.425418
1.9890	1.573246
0.7900	0.712449
1.0290	1.108825
0.5130	0.381626
1.5300	1.344186
0.7150	0.777069
0.9390	0.900202
0.5610	0.528466
1.4970	1.712699
1.0840	1.203248
0.3790	0.394457
0.0430	0.095137
0.1110	0.255245
1.4960	1.353099
0.4500	0.538962
1.5090	1.228464
1.8840	1.731507
1.2060	1.216725
0.4680	0.305976
0.2530	0.321930
0.9450	0.961965
0.7140	0.843171
0.0970	0.153924
0.1520	0.117774
1.7900	1.730428
1.2590	1.225074
1.7670	1.423400
0.5780	0.532250
1.1010	1.204367
1.1030	0.934741
0.4110	0.373649
1.2890	1.227072
0.4880	0.348786
0.7280	0.690623
0.2740	0.196117
0.0890	0.131003
0.5590	0.406790
1.0440	0.956478
0.1170	0.180668
0.1540	0.178695
0.5420	0.566930
1.1660	1.210210
1.0800	0.891003
0.7120	0.818665
0.9990	0.985976
0.8350	0.849310
0.2250	0.300756
0.8060	0.932451
1.1510	1.287883
0.7010	0.731677
0.0380	0.222000
0.1870	0.234249
1.3290	1.226038
1.3840	1.632085
0.7780	0.749674
1.6830	1.727332
0.9780	0.921046
1.2390	1.220881
1.4660	1.720088
0.5090	0.471858
1.4390	1.698300
1.3900	1.497918
1.6450	1.723842
0.3000	0.222776
0.6790	0.594495
1.3930	1.226171
0.4680	0.495402
0.9950	0.936592
1.5490	1.719824
0.8180	0.895599
1.0130	1.005720
1.7420	1.559682
0.5340	0.752685
0.2250	0.314446
0.7440	0.530760
1.5210	1.578749
0.1320	0.234083
0.7770	0.709204
0.8020	0.699330
0.7380	0.695762
1.9300	1.724232
1.9140	1.734910
1.2790	1.263991
0.3130	0.305563
0.0350	0.200029
0.7130	0.662141
0.7810	0.834829
0.8320	0.841224
0.9380	0.899882
1.0550	1.098244
0.0890	0.121390
0.4220	0.394572
0.9710	0.918302
0.2880	0.400397
0.2960	0.213126
0.1300	0.195177
1.3970	1.637274
0.9680	0.904806
1.3000	1.261086
0.6670	0.547772
1.5260	1.710088
1.1070	1.111858
0.9890	0.996382
1.9300	1.728972
0.8050	0.798378
0.0110	0.083686
1.8470	1.731380
1.1170	0.904059
1.7100	1.715825
0.3120	0.242338
1.4580	1.505946
0.8590	0.865011
1.6840	1.730201
0.7180	0.646585
0.9880	0.897491
1.2250	1.236212
0.8660	0.890047
0.4750	0.299431
1.7310	1.719218
1.1490	1.213840
0.1250	0.153199
1.0000	0.950312
1.8330	1.730396
0.1000	0.134340
1.2860	1.378028
0.7310	0.719456
1.1910	1.185969
1.0630	1.159170
1.3000	1.223592
1.5170	1.228572
1.1850	1.158463
0.3400	0.362613
1.3290	1.482342
1.9800	1.733032
0.1120	0.145882
0.9320	0.923483
0.4710	0.453991
1.5570	1.255572
1.6340	1.725302
0.1190	0.307681
0.1590	0.087538
0.0480	0.148904
1.1240	1.172086
0.4330	0.473609
0.5420	0.307537
0.9650	1.047563
0.3350	0.367319
1.1660	1.219706
1.8750	1.717660
0.5740	0.440679
0.6480	0.604107
1.7250	1.728905
0.0050	0.084955
1.0680	0.944810
1.8480	1.731869
1.3180	1.312307
1.1010	1.203039
1.6650	1.267920
1.1010	1.252111
0.2690	0.285355
0.7900	0.757464
1.0560	1.167168
0.8830	1.115898
0.2340	0.161046
0.1360	0.085138
0.1250	0.184282
1.9100	1.734411
1.0400	1.134498
0.6780	0.669967
1.2240	1.223950
1.0770	1.213370
0.9320	0.897555
0.0260	0.199688
0.6630	0.716652
1.3390	1.233608
1.3050	1.243393
1.1490	1.207962
0.0430	0.136057
1.9220	1.733872
0.2820	0.366687
0.1880	0.340348
1.9940	1.705966
1.2050	1.218950
1.8260	1.732466
0.8770	0.929602
1.5740	1.245925
0.7850	0.916927
1.1840	1.222754
0.3490	0.322638
1.2410	1.224376
0.5600	0.737382
1.7240	1.727814
0.8140	0.958851
0.1510	0.128609
0.2310	0.172695
0.8130	0.864199
0.1180	0.160446
1.7110	1.729623
0.2640	0.354654
1.0600	0.903075
0.2010	0.171532
1.0480	1.024227
1.4050	1.272032
1.4990	1.638458
0.0420	0.200414
0.5670	0.397741
1.8920	1.733427
1.3500	1.328892
1.4910	1.698344
1.1730	1.220739
1.1360	1.212306
0.5300	0.438247
1.1370	1.206165
1.8690	1.733338
0.1310	0.067028
0.6370	0.722925
1.0830	1.179299
1.3440	1.234930
0.2430	0.226909
0.0270	0.081277
1.1380	1.201862
0.7570	0.572532
1.1390	1.148722
1.1200	0.911466
0.3630	0.257454
0.1230	0.208631
0.8700	0.882481
1.2030	1.205777
0.8340	0.876970
0.5260	0.511546
1.8030	1.731625
0.3470	0.247877
0.7750	0.769010
0.3900	0.431070
1.5560	1.595055
1.1790	1.221197
0.3650	0.233441
1.6200	1.721098
1.7230	1.708762
1.6620	1.716140
1.4740	1.695365
1.8460	1.732753
1.7950	1.733404
0.3620	0.371815
0.4370	0.508912
0.3670	0.275154
1.1290	1.102375
1.2350	1.423147
1.0200	0.997994
1.9010	1.733817
1.6260	1.229501
0.5040	0.623888
1.2240	1.222814
0.5830	0.744819
1.9250	1.735263
1.5340	1.642490
1.8270	1.733446
1.5000	1.644010
1.5900	1.728607
1.9370	1.733859
0.3940	0.513352
1.8740	1.397812
1.9440	1.733596
1.1300	1.152478
0.6080	0.647108
1.1310	1.208086
1.3580	1.293308
0.7880	0.734963
1.3850	1.227647
0.1080	0.206014
1.9490	1.734756
0.5850	0.418794
1.0980	1.199854
1.3550	1.226371
1.0710	1.155183
0.8400	0.848686
0.5500	0.457924
1.8630	1.729326
0.3500	0.320300
1.7560	1.712028
0.9420	0.892448
0.6120	0.677654
1.2580	1.223125
0.1000	0.268545
1.5080	1.362614
0.3840	0.353126
0.0420	0.076116
1.0530	0.941339
1.3550	1.304012
0.9370	1.022378
0.6450	0.731903
1.3530	1.604501
0.2880	0.240402
0.6450	0.709106
0.1720	0.177569
1.6220	1.726592
1.3310	1.230080
0.8440	0.885422
0.7540	0.623634
0.6170	0.492973
1.7440	1.731389
0.1550	0.051234
1.3460	1.285183
1.5730	1.702156
0.5060	0.490952
0.1530	0.336871
0.2100	0.342990
1.7860	1.279456
1.6950	1.725662
1.6340	1.718240
0.5030	0.510044
0.7200	0.799182
0.0890	0.236040
1.8490	1.579458
1.4530	1.674573
1.8710	1.726832
0.4370	0.592188
1.2820	1.542672
1.0280	0.958953
1.1700	1.223745
1.2860	1.226621
1.7530	1.688641
0.2500	0.160161
0.5540	0.549918
1.5970	1.716624
1.1330	1.191768
0.7730	0.851727
1.7910	1.731509
1.0900	1.165579
0.6350	0.556617
0.4050	0.316770
1.4210	1.227534
1.8130	1.726281
0.0970	0.218078
0.2780	0.235226
0.5890	0.507631
1.9750	1.734446
1.1540	1.220898
0.0290	0.197003
1.5030	1.724338
0.4630	0.457794
0.5370	0.545439
1.6810	1.731149
1.8170	1.483543
1.0470	1.031314
0.9350	0.938283
1.6040	1.718932
1.3020	1.225954
0.9850	0.925554
0.7640	0.810313
1.7050	1.731697
0.3070	0.433364
1.0240	1.122212
1.8370	1.717486
0.1380	0.183518
1.1660	1.273540
1.4560	1.228427
1.9750	1.727040
0.4890	0.353979
0.9190	0.931634
0.6820	0.550872
1.2810	1.263423
1.0560	1.134544
1.0700	1.184222
1.5940	1.717348
0.0730	0.170631
0.0380	0.208810
1.5410	1.703755
0.8960	1.054911
1.6210	1.731963
0.6340	0.730684
0.0840	0.323576
1.6720	1.678766
1.3320	1.246155
0.4540	0.545488
0.4480	0.501408
0.6130	0.715140
1.2410	1.215171
1.2680	1.393745
0.3190	0.299413
0.9340	0.985186
1.0580	1.137734
1.4290	1.493618
1.2080	1.235097
1.7180	1.720972
1.7230	1.652828
1.4540	1.690008
0.8620	0.897117
0.9500	0.859386
0.5120	0.445625
1.9320	1.732375
1.4430	1.662739
1.8460	1.661576
1.0860	1.180432
0.0300	0.094156
0.2390	0.164621
0.9710	0.917803
0.8120	0.863333
1.7230	1.715123
0.8090	0.829426
1.4410	1.556989
1.3310	1.325968
0.6390	0.484921
1.0660	1.173300
0.9710	0.886280
0.4190	0.498507
1.2380	1.222217
0.1850	0.159048
0.9650	1.038030
1.4250	1.230541
0.9710	0.941805
0.6850	0.816508
1.4570	1.551821
1.5360	1.685111
1.8370	1.733122
0.9610	0.869206
0.2430	0.294608
1.1760	1.290953
1.3720	1.576765
1.9800	1.729629
0.1780	0.046642
0.1250	0.176075
0.4390	0.271775
0.6710	0.391441
1.3950	1.617988
1.5860	1.229113
0.5470	0.536465
0.6890	0.641223
0.9920	0.960923
1.2910	1.242999
0.0590	0.062852
0.6520	0.415161
1.5400	1.662665
0.1950	0.302251
0.5380	0.482266
1.0870	0.894778
0.3800	0.150826
1.4970	1.576494
0.6660	0.786849
0.7070	0.833604
0.9430	0.885263
1.4520	1.678131
0.1620	0.135999
1.1900	1.212406
0.9930	1.093584
0.6710	0.568589
1.2190	1.193385
1.8040	1.731465
0.1550	0.189066
1.0500	1.101227
1.2220	1.223538
1.4020	1.640971
1.2500	1.404274
1.2120	1.222800
1.5610	1.726576
0.3430	0.383402
0.2780	0.276228
1.3480	1.363708
0.2480	0.200620
0.3810	0.302826
0.5690	0.492181
0.6970	0.680465
1.7760	1.732726
0.6560	0.683370
1.8900	1.716853
1.8440	1.727744
0.2640	0.314424
0.8200	0.756791
1.7040	1.729259
1.5900	1.703005
0.4000	0.473576
1.5830	1.727132
1.6000	1.670978
1.5220	1.228497
0.7330	0.546788
0.9350	0.901396
0.1320	0.239795
1.4390	1.253446
1.3340	1.621307
1.6030	1.726024
1.3860	1.227301
1.9550	1.733780
0.0110	0.126621
1.7950	1.727922
0.1980	0.205292
0.2770	0.226045
0.7850	0.812572
0.8190	0.860202
0.8630	0.702853
0.2630	0.250371
0.0470	0.074366
1.4000	1.226929
1.6680	1.723682
0.6090	0.447057
1.2070	1.220715
0.9340	0.935600
0.8250	0.925068
0.1410	0.119182
1.6070	1.724716
1.1040	1.188540
1.4360	1.229233
0.1020	0.273328
1.7190	1.728153
1.1990	1.224145
0.2160	0.251754
0.9230	0.897734
1.0920	1.078826
0.6420	0.493680
0.7270	0.688200
1.1110	1.188659
0.0510	0.186308
1.1340	1.205864
1.1140	1.145919
0.5090	0.523050
1.5130	1.239568
0.7090	0.820974
1.6320	1.230672
1.3460	1.228771
0.7720	0.813405
1.5660	1.714370
1.8320	1.729232
1.8640	1.733556
0.5590	0.557208
1.3160	1.548632
0.9880	1.032815
0.1620	0.221819
0.2790	0.296496
1.9330	1.731933
1.9550	1.696767
1.7230	1.724060
0.9080	0.969096
0.0200	0.076479
1.1280	1.115592
1.0380	1.077715
1.7620	1.684388
1.3940	1.556103
1.0100	1.136474
1.7170	1.707889
0.7650	0.803156
0.4520	0.432757
1.0070	0.962374
1.5380	1.710601
0.7250	0.683493
0.6050	0.538103
1.3830	1.227512
1.7970	1.728208
0.9410	0.948629
1.6690	1.728852
1.2560	1.262732
1.4310	1.678557
0.3430	0.344811
1.1760	1.195284
1.9780	1.733826
1.7710	1.730169
1.0670	1.168519
0.4180	0.348764
0.0930	0.096233
0.2910	0.205774
1.6340	1.715214
1.1260	1.213597
1.5070	1.229249
1.4920	1.723307
1.3060	1.228744
1.3310	1.224411
0.2260	0.146118
1.2880	1.537253
0.5070	0.500093
1.1750	1.214527
1.5370	1.721621
0.2510	0.244200
1.5750	1.661320
0.8980	0.897573
1.4900	1.228107
1.1560	1.164137
1.7130	1.725786
1.2920	1.232313
1.2820	1.296022
1.9650	1.734880
1.4870	1.313637
1.7700	1.733096
0.5340	0.410079
1.7190	1.721434
0.5070	0.453787
1.2940	1.224149
1.4270	1.267787
0.6170	0.845485
1.1310	1.212685
1.9910	1.734608
0.5380	0.359391
0.1570	0.104193
1.4250	1.392666
1.0240	1.049972
0.7300	0.717833
1.8380	1.733070
0.9180	0.941707
0.3450	0.368363
0.5730	0.686512
1.3960	1.566764
0.2080	0.148546
1.6900	1.717598
0.7800	0.887302
1.5480	1.619819
0.7920	0.735024
1.4770	1.678197
0.2000	0.358411
0.6200	0.651811
0.7260	0.724358
1.8430	1.728648
1.8810	1.732874
0.4950	0.509727
0.1590	0.275616
0.7360	0.694100
0.9800	0.927706
0.5360	0.544034
1.3540	1.239565
0.7240	0.703535
1.8630	1.734760
1.9730	1.258330
0.5460	0.564158
1.4040	1.227956
1.3230	1.227072
0.4780	0.479440
0.2920	0.224913
1.8650	1.730206
1.3940	1.709792
0.8240	0.931943
1.7760	1.729353
1.7100	1.731298
1.4040	1.671510
1.5600	1.228938
1.3720	1.227410
0.9130	0.935009
1.7150	1.229311
1.5740	1.602060
0.4110	0.375662
0.6440	0.484327
0.4800	0.434609
1.6460	1.232157
0.4780	0.616702
0.9960	1.110282
1.9700	1.735621
1.3390	1.307402
1.4580	1.712082
1.5000	1.670296
0.4320	0.448154
1.7210	1.731894
1.5840	1.726777
0.5740	0.646946
1.0440	1.043679
1.2180	1.272446
0.7120	0.622586
1.0000	0.967342
0.6040	0.561887
0.7360	0.801361
1.8270	1.703841
1.8670	1.310141
0.7140	0.463139
1.7830	1.695591
0.8610	0.901433
1.7590	1.730980
0.0190	0.172276
1.9140	1.726813
1.6920	1.263382
0.5680	0.516030
0.4840	0.416096
0.2660	0.221756
1.8280	1.721388
1.7000	1.731400
0.2300	0.194954
0.0690	0.156568
0.1330	0.214760
1.1170	1.082070
0.6330	0.593455
0.5050	0.462225
1.7530	1.733617
1.3590	1.291914
1.6360	1.663761
1.1700	1.230261
0.7370	0.452345
0.3940	0.371856
0.6900	0.776832
