0.5130	0.546264
0.9000	1.108782
1.3450	1.740078
1.1680	1.588590
1.7850	1.753459
0.8850	1.360009
0.4520	0.408417
1.9060	1.755106
0.3560	0.404096
1.5520	1.692903
1.2920	1.597745
1.7890	1.752345
1.5790	1.674849
0.7360	1.007751
0.7910	0.650155
0.8260	0.983255
0.7170	0.789273
1.4930	1.655838
0.5420	0.379459
1.9360	1.744500
1.0620	1.375690
1.0090	1.630619
1.6400	1.699659
1.7140	1.614649
0.0370	0.286349
0.0920	0.327064
0.8890	0.987372
1.3130	1.595902
1.7210	1.720628
1.5440	1.707891
0.8780	1.188504
0.3360	0.382936
0.1840	0.377870
1.1640	1.593764
1.6280	1.748272
0.2560	0.465756
0.3830	0.480841
0.1620	0.355448
1.3230	1.732870
0.5980	0.508527
1.5030	1.720679
0.0200	0.295460
1.0600	1.576005
0.2260	0.366545
0.2910	0.480385
0.9190	1.385904
1.1500	1.585804
0.7820	0.845463
0.4450	0.364318
0.6500	0.652335
1.2310	1.737471
0.4900	0.477529
1.9760	1.749268
1.5020	1.743629
0.0190	0.222899
0.0270	0.328859
0.9150	1.257540
0.2030	0.329065
0.9470	1.542953
1.3380	1.637921
0.1830	0.319880
1.0720	1.603908
0.0530	0.291210
0.6060	0.620392
0.7690	0.905279
1.0970	1.589890
1.1430	1.701347
0.0150	0.350431
1.5370	1.748261
0.7500	0.841011
0.3280	0.341993
1.5990	1.747976
0.4550	0.497042
0.2200	0.355322
0.5260	0.529132
0.4850	0.527687
0.1260	0.266175
0.2400	0.311313
1.7520	1.702179
1.3730	1.717834
0.2760	0.365237
1.4390	1.701190
0.0230	0.373080
1.9490	1.755279
1.8510	1.754322
0.4040	0.487608
1.4670	1.726435
0.0540	0.338770
0.2860	0.466185
0.3740	0.551989
0.3330	0.394762
1.8770	1.755703
1.2240	1.590454
0.6480	0.684178
0.6210	0.498031
0.5070	0.474311
0.9940	1.324884
1.7770	1.754063
1.5210	1.746562
0.9190	0.808668
0.4490	0.464709
0.1880	0.331014
0.3310	0.351780
0.7770	0.982770
0.4340	0.416332
1.8540	1.738106
0.3260	0.390577
0.5640	0.560080
0.1640	0.396026
1.7320	1.709673
1.6670	1.730758
1.1120	1.678443
0.6330	0.842771
0.5050	0.521953
1.6900	1.753568
1.5900	1.640040
1.6290	1.750446
1.2390	1.608517
1.0330	1.388109
0.6920	0.636445
0.5450	0.462428
0.4420	0.378438
1.8750	1.755487
1.4080	1.749168
0.3220	0.394481
1.1180	1.576544
0.8440	0.972216
0.6600	0.715562
0.6280	0.596794
0.2530	0.341241
0.9200	1.451354
0.8450	1.266518
0.1460	0.349832
1.1170	1.666112
1.8010	1.754419
0.7650	0.781140
0.2020	0.333023
1.9110	1.747174
1.9460	1.755178
0.1160	0.396619
0.4450	0.597206
0.7860	0.941640
0.6490	0.702414
0.1090	0.388660
1.6520	1.631091
0.3160	0.443387
1.9940	1.754803
0.3570	0.463381
1.1050	1.587203
1.4660	1.748747
1.0130	1.543569
0.0420	0.281341
1.5980	1.746746
0.4590	0.478566
1.6340	1.751124
0.7320	1.062394
0.4600	0.413289
0.8160	0.665619
1.5620	1.661179
0.1520	0.367101
0.2720	0.457904
1.6980	1.747806
0.9160	0.880577
0.2400	0.343673
0.6520	0.634253
1.9250	1.751074
1.7380	1.753829
0.6200	0.575041
0.5900	0.637482
1.5750	1.716649
1.1350	1.596203
1.4390	1.740569
0.4980	0.416799
1.7060	1.713236
0.5830	0.622297
1.1440	1.592014
1.3010	1.725812
0.2660	0.387089
0.2470	0.315069
1.3600	1.740120
1.7360	1.753387
1.1200	1.691743
0.2120	0.300130
0.5570	0.396462
1.6910	1.753278
1.0570	1.565351
0.3710	0.418451
0.1720	0.303873
0.6060	0.381476
1.1120	1.666781
1.8330	1.752797
0.7140	0.706171
0.4570	0.461127
1.7770	1.750416
0.9950	1.134324
1.3460	1.625133
1.7910	1.715153
0.3480	0.393069
0.1800	0.373836
1.1530	1.588004
1.4070	1.616731
1.7180	1.752331
1.3290	1.663079
0.6220	0.531420
1.1690	1.586760
0.8300	0.892743
0.4050	0.492246
1.5190	1.743168
0.0690	0.349243
1.5510	1.745714
0.4360	0.434313
1.2900	1.685239
1.3670	1.629398
0.5190	0.458164
0.8540	0.948615
0.9860	1.608501
1.3480	1.684245
1.5210	1.715418
1.1170	1.566084
0.8220	0.953393
0.9530	1.485109
1.3750	1.737530
0.3880	0.449877
0.8310	1.075037
1.8090	1.753411
0.5480	0.516072
1.0310	1.624090
0.1670	0.369952
0.2560	0.294288
0.1690	0.325692
1.3840	1.720642
1.0290	1.472038
0.8420	1.111744
0.8120	0.900072
0.8800	1.020470
1.4920	1.727283
0.2350	0.329446
1.8060	1.754430
1.4960	1.716567
1.6140	1.715460
0.7960	0.784578
1.3730	1.635654
1.2320	1.595840
1.9810	1.755709
1.3220	1.603685
1.6010	1.664143
1.8070	1.754596
1.2170	1.625070
0.4070	0.484061
0.3440	0.393620
1.0000	1.289107
0.0400	0.368084
0.0030	0.317060
0.5140	0.557241
1.4290	1.747756
0.1460	0.352746
1.3490	1.662340
0.9780	1.547100
0.7150	0.827150
0.7890	0.766610
1.4310	1.750363
0.5070	0.410175
0.6910	0.630406
1.3270	1.592978
0.7090	0.589350
1.4000	1.743744
1.7770	1.754020
1.9470	1.755997
1.4350	1.747277
0.0380	0.322822
1.9360	1.755805
0.2970	0.404496
0.2490	0.398864
1.7830	1.752278
1.6400	1.647914
1.5570	1.750998
0.8860	1.296002
1.3030	1.655773
1.9010	1.752894
0.3050	0.387933
0.7860	0.738384
0.0510	0.348625
0.7140	0.851543
1.6600	1.612130
1.2230	1.678382
1.0030	1.598451
0.9330	0.773427
1.7650	1.748943
0.0670	0.357616
0.4280	0.425995
1.3300	1.675195
1.0680	1.571776
1.9600	1.754846
0.7060	0.423244
1.8910	1.752869
0.9670	0.732521
0.9530	1.406678
1.2930	1.594158
1.7040	1.755386
1.4980	1.751037
1.0160	1.563768
1.8740	1.755773
0.8960	1.417038
1.1110	1.578621
0.5380	0.472054
0.8160	1.337247
0.9510	1.486333
1.6310	1.723574
0.3670	0.375661
1.5840	1.754118
1.2500	1.707239
0.3530	0.387266
0.4930	0.735281
1.3110	1.664252
1.1720	1.593596
1.2200	1.715875
0.4810	0.475253
1.3360	1.642824
0.4600	0.443453
1.1600	1.588341
0.6130	0.404096
0.8550	1.090198
0.7510	0.592863
0.0930	0.296711
0.2670	0.385554
0.6270	0.716762
1.8280	1.751194
0.5690	0.495071
1.8120	1.755100
0.5770	0.528578
1.8660	1.754078
0.2790	0.359158
0.5660	0.676294
0.0680	0.301207
0.0750	0.388228
1.6560	1.754594
1.4480	1.650178
0.4010	0.432886
0.2670	0.400574
1.7070	1.754604
1.4770	1.750112
0.9170	1.547618
0.1200	0.337176
0.4160	0.427684
0.4430	0.454336
1.8340	1.749820
0.6170	0.721475
1.8400	1.753598
0.7520	1.082252
0.8500	1.249520
1.6150	1.727414
0.8080	0.503029
0.7850	0.688217
0.0580	0.263555
0.9900	1.477026
0.3570	0.431499
1.1750	1.603473
1.4630	1.738421
1.2230	1.677530
0.6810	0.638638
1.0140	1.553369
1.7720	1.754950
0.7500	1.012934
0.3750	0.301641
1.2760	1.671462
0.8000	0.894651
1.8480	1.746229
1.6810	1.753371
0.4170	0.466911
0.0940	0.379674
0.9100	1.551005
0.4970	0.359035
0.0130	0.258128
0.0320	0.312140
1.4620	1.596957
1.4970	1.729578
1.5660	1.752003
0.5670	0.585673
0.0360	0.351576
0.8100	0.850037
0.4930	0.410302
0.8330	1.081438
0.8900	1.491833
0.1540	0.333634
1.3890	1.713169
1.3270	1.706934
0.8740	0.866821
1.9980	1.755306
1.4130	1.628866
0.1170	0.334106
1.5790	1.749536
0.0260	0.313628
1.2350	1.604122
0.8270	0.924729
1.5180	1.711887
0.8640	1.125042
1.0060	1.574726
0.6390	0.646584
0.4860	0.725740
0.0840	0.318719
1.1110	1.585014
0.7530	0.757247
1.0520	1.431102
0.0980	0.300991
1.7250	1.749845
1.8530	1.753749
1.0640	1.566995
1.0990	1.661563
1.3800	1.626236
0.2710	0.316223
1.1180	1.600125
1.6910	1.741974
1.9660	1.755604
0.3570	0.410062
0.9180	0.928001
1.2720	1.634281
1.5260	1.685279
0.1750	0.320398
0.6770	0.781353
0.1980	0.372832
1.7950	1.724950
1.4670	1.605685
1.5040	1.742713
0.8240	0.697609
1.2800	1.630154
0.6740	0.774861
1.9570	1.753342
0.2020	0.324510
1.6010	1.597215
0.9530	1.167317
1.9940	1.755915
0.6970	0.547385
0.3280	0.364362
1.6740	1.742002
0.4320	0.436473
0.0410	0.382775
1.2220	1.611380
0.1470	0.256276
0.1130	0.290097
0.4420	0.380562
0.1380	0.504946
0.2110	0.405884
1.9150	1.755393
0.4350	0.406680
0.3740	0.444472
0.6920	0.864588
1.7750	1.751690
0.7010	0.724652
0.4180	0.527627
0.7550	0.695622
1.4640	1.734660
1.3630	1.633464
0.9130	1.229903
1.6120	1.696695
0.2350	0.430754
0.0160	0.305014
1.3930	1.600013
0.9730	1.340171
1.1530	1.600878
0.0890	0.319117
1.4880	1.737773
0.7060	0.709124
0.6770	0.647311
0.6830	0.510988
0.7240	0.702847
1.7580	1.736603
0.2930	0.430480
0.9770	1.571262
0.6880	0.680034
0.0840	0.302108
1.8320	1.753353
1.3310	1.621654
0.4080	0.432895
0.2110	0.338689
0.3450	0.309467
0.4440	0.419932
1.8650	1.746245
0.1300	0.338756
1.5810	1.746030
0.1780	0.390999
1.2850	1.708595
0.5940	0.635570
1.8010	1.616206
1.0410	1.565353
0.9160	1.309856
0.3070	0.414868
1.7530	1.732785
0.5420	0.406185
1.0530	1.559592
0.9340	0.814535
0.1290	0.352418
1.7560	1.750700
1.4620	1.596841
0.4730	0.403787
0.3920	0.438776
1.5550	1.731719
0.1450	0.344973
1.9800	1.755748
0.6710	0.668698
1.5340	1.740083
1.9610	1.755265
1.2290	1.615291
0.0480	0.274697
1.6500	1.750255
1.7190	1.752366
1.0650	1.593960
0.3210	0.413390
0.4780	0.364083
0.3690	0.392539
0.0530	0.349088
1.2770	1.665082
1.3510	1.720115
0.0230	0.316032
1.6050	1.678055
1.1350	1.590193
0.5440	0.685907
0.1230	0.315871
1.6030	1.750992
1.6260	1.748406
0.8250	0.794070
0.3850	0.469770
1.7300	1.597454
1.5490	1.749467
1.0320	1.566738
0.6930	0.454505
0.0890	0.302573
1.8080	1.705245
0.5780	0.554934
1.6810	1.725730
1.0290	1.580060
0.2430	0.273649
0.0940	0.350758
0.4680	0.574451
1.0170	1.618733
0.0040	0.346411
0.7170	0.871007
1.4320	1.743806
1.3840	1.614749
1.9020	1.755698
0.2040	0.413774
1.7650	1.751851
1.9090	1.754551
1.1360	1.624626
1.2790	1.667896
0.4440	0.438661
0.4430	0.497478
1.6960	1.649984
1.9160	1.754965
1.5100	1.730762
1.9020	1.752022
1.7880	1.708505
0.7630	0.963650
1.4790	1.607217
0.6480	0.784243
1.8530	1.752963
0.5990	0.526150
0.4920	0.513328
1.5480	1.717089
1.6410	1.743997
0.9440	1.352885
0.4900	0.482148
1.7330	1.740536
0.3620	0.384395
1.1730	1.645461
0.1560	0.393912
1.6960	1.752921
1.9510	1.755784
1.4630	1.702181
0.7640	0.658393
0.2510	0.324616
0.3900	0.390522
1.5940	1.603967
1.0730	1.578871
1.8120	1.688893
0.3340	0.459261
1.0340	1.606554
1.9720	1.755475
0.8480	1.179144
0.2500	0.386649
0.0720	0.278621
1.4330	1.601037
1.1420	1.605179
0.1670	0.383061
0.7170	0.795440
1.9240	1.753871
1.7120	1.751731
1.6630	1.687481
1.6330	1.683686
1.1940	1.638562
0.6400	0.563209
0.6900	0.729409
0.1210	0.297610
1.8050	1.745148
0.1380	0.320468
0.6600	0.649016
0.0280	0.313681
1.4430	1.726632
0.9900	1.661314
0.0820	0.328203
0.8970	1.587234
1.5700	1.739600
1.6120	1.754197
0.7270	0.656240
0.9860	1.323628
0.0240	0.334488
0.6630	0.559843
0.4770	0.555559
0.0260	0.334271
0.6130	0.634227
1.4990	1.712409
0.7080	0.631766
0.8190	0.520906
0.0840	0.419215
1.5820	1.752346
0.7450	0.764515
0.8080	0.653342
0.6120	0.432915
1.4570	1.683931
1.1080	1.557104
0.7010	0.868711
1.1890	1.684351
0.9160	1.031965
0.5010	0.386182
0.3370	0.347694
1.0900	1.589331
0.0670	0.341297
0.0190	0.282339
1.6030	1.746501
1.8390	1.752581
1.7300	1.752372
0.9890	1.554307
0.8550	0.793343
0.7720	0.909033
0.7210	0.749048
1.4710	1.600437
0.4680	0.397267
1.6450	1.752264
1.9820	1.755992
0.7040	0.694576
0.5550	0.539039
1.0160	1.501806
1.6470	1.750332
0.7100	0.632774
1.0160	1.554171
0.9510	1.302683
1.1330	1.589144
1.0210	1.655852
1.2920	1.707287
1.7740	1.753207
0.2780	0.432306
0.9690	1.397639
0.8370	0.723382
0.0990	0.384378
1.0180	1.365639
0.9740	1.477181
0.6030	0.742139
1.3130	1.722314
0.0180	0.307093
0.3520	0.352674
0.4540	0.500839
1.5940	1.746248
1.0630	1.564981
1.0900	1.647107
1.2260	1.592604
1.4300	1.649862
1.8430	1.744835
0.1760	0.368489
1.7790	1.741244
1.1980	1.632031
1.1370	1.636847
0.1650	0.285797
1.3600	1.600731
0.2640	0.328492
1.3620	1.667129
1.0080	1.426195
0.3950	0.391196
0.6420	0.493509
0.7960	0.864412
0.7860	0.577455
1.3000	1.728341
0.6720	0.556456
0.6740	0.490680
1.9570	1.754745
1.1790	1.583378
0.4650	0.381915
0.9630	1.294576
1.0260	1.542635
0.3130	0.359233
1.0150	1.556195
1.8140	1.755402
1.2820	1.617684
0.3510	0.405747
1.9020	1.742276
0.0630	0.272366
0.3050	0.415251
1.8700	1.607099
1.0730	1.582927
1.1430	1.639303
1.0280	1.572730
0.2710	0.319054
0.1830	0.341599
1.0720	1.621255
0.4610	0.408240
1.7680	1.753889
1.0390	1.570248
0.5800	0.500959
0.1450	0.350085
0.7230	0.639271
0.3600	0.455315
0.4930	0.371956
0.7700	0.638303
0.9340	1.382979
1.8700	1.742420
1.9670	1.755902
1.6170	1.751053
0.0220	0.276864
0.8870	0.836074
1.2130	1.689345
1.4180	1.694643
1.9890	1.695506
0.7900	0.710745
1.0290	1.658946
0.5130	0.435088
1.5300	1.680589
0.7150	0.708121
0.9390	1.105603
0.5610	0.569272
1.4970	1.748972
1.0840	1.587902
0.3790	0.426149
0.0430	0.275743
0.1110	0.359023
1.4960	1.687521
0.4500	0.474968
1.5090	1.602342
1.8840	1.755308
1.2060	1.591206
0.4680	0.436901
0.2530	0.406644
0.9450	1.521343
0.7140	0.852594
0.0970	0.316776
0.1520	0.283330
1.7900	1.755060
1.2590	1.605894
1.7670	1.676476
0.5780	0.504797
1.1010	1.591223
1.1030	1.512640
0.4110	0.401563
1.2890	1.595979
0.4880	0.421541
0.7280	0.565128
0.2740	0.374203
0.0890	0.327856
0.5590	0.472484
1.0440	1.515654
0.1170	0.302426
0.1540	0.323057
0.5420	0.521260
1.1660	1.610758
1.0800	1.270155
0.7120	0.842810
0.9990	1.532297
0.8350	1.007599
0.2250	0.413103
0.8060	1.327784
1.1510	1.709782
0.7010	0.630304
0.0380	0.365005
0.1870	0.377476
1.3290	1.596518
1.3840	1.728830
0.7780	0.761523
1.6830	1.749895
0.9780	1.406323
1.2390	1.612181
1.4660	1.750019
0.5090	0.545169
1.4390	1.745619
1.3900	1.706842
1.6450	1.751572
0.3000	0.348610
0.6790	0.554972
1.3930	1.595774
0.4680	0.529331
0.9950	1.378520
1.5490	1.751432
0.8180	1.223615
1.0130	1.550374
1.7420	1.697923
0.5340	0.682044
0.2250	0.413644
0.7440	0.480262
1.5210	1.711250
0.1320	0.332137
0.7770	0.771045
0.8020	0.625688
0.7380	0.493549
1.9300	1.739884
1.9140	1.752463
1.2790	1.679596
0.3130	0.388721
0.0350	0.378863
0.7130	0.538437
0.7810	0.822421
0.8320	0.950118
0.9380	1.459250
1.0550	1.562893
0.0890	0.281921
0.4220	0.432429
0.9710	1.387172
0.2880	0.460047
0.2960	0.334510
0.1300	0.343845
1.3970	1.734695
0.9680	1.139844
1.3000	1.669529
0.6670	0.552407
1.5260	1.747725
1.1070	1.565405
0.9890	1.541775
1.9300	1.755894
0.8050	0.793837
0.0110	0.264013
1.8470	1.755034
1.1170	1.550976
1.7100	1.739639
0.3120	0.372336
1.4580	1.706096
0.8590	0.940325
1.6840	1.754289
0.7180	0.591712
0.9880	1.256915
1.2250	1.645249
0.8660	1.093154
0.4750	0.420515
1.7310	1.741964
1.1490	1.600790
0.1250	0.332878
1.0000	1.553959
1.8330	1.755217
0.1000	0.289847
1.2860	1.691029
0.7310	0.724560
1.1910	1.584327
1.0630	1.579203
1.3000	1.632926
1.5170	1.600767
1.1850	1.576734
0.3400	0.482687
1.3290	1.723740
1.9800	1.755675
0.1120	0.319896
0.9320	1.251106
0.4710	0.455952
1.5570	1.650951
1.6340	1.749959
0.1190	0.392639
0.1590	0.296306
0.0480	0.310946
1.1240	1.588874
0.4330	0.514717
0.5420	0.393951
0.9650	1.565914
0.3350	0.451952
1.1660	1.624995
1.8750	1.743009
0.5740	0.487300
0.6480	0.593950
1.7250	1.753293
0.0050	0.278508
1.0680	1.494713
1.8480	1.749165
1.3180	1.703128
1.1010	1.591029
1.6650	1.646505
1.1010	1.684679
0.2690	0.364674
0.7900	0.721228
1.0560	1.630630
0.8830	1.370272
0.2340	0.321309
0.1360	0.302028
0.1250	0.330268
1.9100	1.755010
1.0400	1.568663
0.6780	0.572857
1.2240	1.595660
1.0770	1.640149
0.9320	1.468273
0.0260	0.308362
0.6630	0.736119
1.3390	1.634831
1.3050	1.651001
1.1490	1.608828
0.0430	0.329246
1.9220	1.753201
0.2820	0.392938
0.1880	0.387615
1.9940	1.756093
1.2050	1.662008
1.8260	1.752356
0.8770	1.251867
1.5740	1.638419
0.7850	1.074070
1.1840	1.596138
0.3490	0.426366
1.2410	1.604917
0.5600	0.665267
1.7240	1.750125
0.8140	1.389964
0.1510	0.302601
0.2310	0.346578
0.8130	0.827315
0.1180	0.311862
1.7110	1.752286
0.2640	0.449934
1.0600	1.501455
0.2010	0.348182
1.0480	1.545130
1.4050	1.657345
1.4990	1.726457
0.0420	0.401517
0.5670	0.483996
1.8920	1.754973
1.3500	1.692671
1.4910	1.744305
1.1730	1.597894
1.1360	1.617106
0.5300	0.499474
1.1370	1.592695
1.8690	1.753182
0.1310	0.283209
0.6370	0.727065
1.0830	1.581721
1.3440	1.645439
0.2430	0.353209
0.0270	0.310938
1.1380	1.600573
0.7570	0.489575
1.1390	1.577137
1.1200	1.258465
0.3630	0.346422
0.1230	0.339181
0.8700	1.089780
1.2030	1.591519
0.8340	0.996012
0.5260	0.465345
1.8030	1.754438
0.3470	0.344927
0.7750	0.801031
0.3900	0.440764
1.5560	1.719595
1.1790	1.629178
0.3650	0.357630
1.6200	1.749821
1.7230	1.737839
1.6620	1.738598
1.4740	1.748805
1.8460	1.755012
1.7950	1.754708
0.3620	0.461002
0.4370	0.645456
0.3670	0.362636
1.1290	1.603179
1.2350	1.704204
1.0200	1.538605
1.9010	1.754851
1.6260	1.613854
0.5040	0.658463
1.2240	1.594952
0.5830	0.717452
1.9250	1.752875
1.5340	1.734137
1.8270	1.754292
1.5000	1.724851
1.5900	1.753095
1.9370	1.755559
0.3940	0.521047
1.8740	1.667983
1.9440	1.755486
1.1300	1.574006
0.6080	0.600291
1.1310	1.593122
1.3580	1.675433
0.7880	0.656598
1.3850	1.598268
0.1080	0.348350
1.9490	1.753299
0.5850	0.478743
1.0980	1.608800
1.3550	1.607576
1.0710	1.582253
0.8400	0.836425
0.5500	0.413552
1.8630	1.755652
0.3500	0.427752
1.7560	1.734146
0.9420	1.231909
0.6120	0.649516
1.2580	1.606802
0.1000	0.357998
1.5080	1.682032
0.3840	0.430338
0.0420	0.261795
1.0530	1.458233
1.3550	1.683378
0.9370	1.606012
0.6450	0.727333
1.3530	1.731634
0.2880	0.351752
0.6450	0.623291
0.1720	0.305891
1.6220	1.752278
1.3310	1.630331
0.8440	1.031655
0.7540	0.661920
0.6170	0.506203
1.7440	1.749605
0.1550	0.270126
1.3460	1.664827
1.5730	1.732220
0.5060	0.451160
0.1530	0.378246
0.2100	0.388168
1.7860	1.651660
1.6950	1.745163
1.6340	1.741341
0.5030	0.485246
0.7200	0.802819
0.0890	0.354423
1.8490	1.699728
1.4530	1.738851
1.8710	1.755867
0.4370	0.517985
1.2820	1.730802
1.0280	1.588307
1.1700	1.605721
1.2860	1.597423
1.7530	1.723647
0.2500	0.287607
0.5540	0.495928
1.5970	1.745237
1.1330	1.591368
0.7730	0.969912
1.7910	1.754716
1.0900	1.578681
0.6350	0.589830
0.4050	0.389096
1.4210	1.605828
1.8130	1.755556
0.0970	0.353534
0.2780	0.339166
0.5890	0.486712
1.9750	1.752106
1.1540	1.594806
0.0290	0.345490
1.5030	1.751548
0.4630	0.470361
0.5370	0.556956
1.6810	1.751486
1.8170	1.682999
1.0470	1.547319
0.9350	1.481174
1.6040	1.752385
1.3020	1.600664
0.9850	1.423104
0.7640	0.876894
1.7050	1.750899
0.3070	0.488028
1.0240	1.573646
1.8370	1.738237
0.1380	0.323029
1.1660	1.705813
1.4560	1.604503
1.9750	1.741879
0.4890	0.414006
0.9190	1.267167
0.6820	0.543750
1.2810	1.660058
1.0560	1.569181
1.0700	1.642514
1.5940	1.747983
0.0730	0.307966
0.0380	0.350985
1.5410	1.738051
0.8960	1.609351
1.6210	1.752873
0.6340	0.695383
0.0840	0.377140
1.6720	1.730384
1.3320	1.652880
0.4540	0.479248
0.4480	0.492177
0.6130	0.567975
1.2410	1.590813
1.2680	1.718687
0.3190	0.392044
0.9340	1.575122
1.0580	1.593562
1.4290	1.709133
1.2080	1.647035
1.7180	1.746710
1.7230	1.719611
1.4540	1.747249
0.8620	1.170623
0.9500	1.332349
0.5120	0.471505
1.9320	1.755856
1.4430	1.738534
1.8460	1.710884
1.0860	1.579224
0.0300	0.275064
0.2390	0.318125
0.9710	1.230590
0.8120	0.968849
1.7230	1.740615
0.8090	0.868406
1.4410	1.718469
1.3310	1.692525
0.6390	0.496914
1.0660	1.582775
0.9710	1.209617
0.4190	0.525822
1.2380	1.637168
0.1850	0.310378
0.9650	1.574295
1.4250	1.629983
0.9710	1.512040
0.6850	0.843156
1.4570	1.722840
1.5360	1.737935
1.8370	1.754258
0.9610	1.053633
0.2430	0.381134
1.1760	1.688754
1.3720	1.729422
1.9800	1.756227
0.1780	0.268871
0.1250	0.338843
0.4390	0.408770
0.6710	0.413924
1.3950	1.731735
1.5860	1.610526
0.5470	0.521147
0.6890	0.605889
0.9920	1.493820
1.2910	1.647523
0.0590	0.267202
0.6520	0.410072
1.5400	1.730454
0.1950	0.352678
0.5380	0.505660
1.0870	1.550651
0.3800	0.343747
1.4970	1.719395
0.6660	0.792291
0.7070	0.861536
0.9430	1.142575
1.4520	1.742809
0.1620	0.320560
1.1900	1.651628
0.9930	1.561856
0.6710	0.568909
1.2190	1.582497
1.8040	1.750857
0.1550	0.321380
1.0500	1.611945
1.2220	1.639172
1.4020	1.741275
1.2500	1.713014
1.2120	1.603302
1.5610	1.752821
0.3430	0.354868
0.2780	0.380974
1.3480	1.686510
0.2480	0.361371
0.3810	0.383624
0.5690	0.490702
0.6970	0.764505
1.7760	1.753889
0.6560	0.664309
1.8900	1.733639
1.8440	1.755941
0.2640	0.451476
0.8200	0.857155
1.7040	1.750584
1.5900	1.735029
0.4000	0.430844
1.5830	1.751444
1.6000	1.719656
1.5220	1.604542
0.7330	0.499838
0.9350	1.339315
0.1320	0.363418
1.4390	1.644965
1.3340	1.739343
1.6030	1.750262
1.3860	1.597911
1.9550	1.755760
0.0110	0.307545
1.7950	1.749107
0.1980	0.328624
0.2770	0.371813
0.7850	0.811722
0.8190	0.914520
0.8630	0.743160
0.2630	0.331878
0.0470	0.285526
1.4000	1.614721
1.6680	1.745505
0.6090	0.440843
1.2070	1.593608
0.9340	1.519105
0.8250	0.940047
0.1410	0.264297
1.6070	1.747962
1.1040	1.580828
1.4360	1.617813
0.1020	0.386350
1.7190	1.749572
1.1990	1.597297
0.2160	0.356610
0.9230	1.107635
1.0920	1.556763
0.6420	0.510653
0.7270	0.681192
1.1110	1.584557
0.0510	0.314366
1.1340	1.592859
1.1140	1.572094
0.5090	0.565359
1.5130	1.635102
0.7090	0.908419
1.6320	1.618803
1.3460	1.620885
0.7720	0.833587
1.5660	1.742445
1.8320	1.755421
1.8640	1.754756
0.5590	0.518118
1.3160	1.729964
0.9880	1.547571
0.1620	0.325094
0.2790	0.370418
1.9330	1.755570
1.9550	1.729175
1.7230	1.746328
0.9080	1.516971
0.0200	0.296959
1.1280	1.577455
1.0380	1.597255
1.7620	1.719940
1.3940	1.722037
1.0100	1.592119
1.7170	1.737747
0.7650	0.815858
0.4520	0.522116
1.0070	1.528416
1.5380	1.744193
0.7250	0.637584
0.6050	0.535347
1.3830	1.600463
1.7970	1.750208
0.9410	1.416562
1.6690	1.751943
1.2560	1.663756
1.4310	1.736906
0.3430	0.408246
1.1760	1.586565
1.9780	1.755337
1.7710	1.753514
1.0670	1.576907
0.4180	0.393317
0.0930	0.260969
0.2910	0.340896
1.6340	1.743149
1.1260	1.645688
1.5070	1.617487
1.4920	1.748659
1.3060	1.624657
1.3310	1.594217
0.2260	0.323779
1.2880	1.732886
0.5070	0.473577
1.1750	1.638134
1.5370	1.752026
0.2510	0.373026
1.5750	1.723569
0.8980	1.049285
1.4900	1.607985
1.1560	1.581710
1.7130	1.745280
1.2920	1.646989
1.2820	1.688797
1.9650	1.755119
1.4870	1.672721
1.7700	1.753611
0.5340	0.477564
1.7190	1.746699
0.5070	0.465399
1.2940	1.601863
1.4270	1.658395
0.6170	0.784577
1.1310	1.619149
1.9910	1.751421
0.5380	0.425366
0.1570	0.333748
1.4250	1.695243
1.0240	1.609182
0.7300	0.607904
1.8380	1.754331
0.9180	1.553719
0.3450	0.412609
0.5730	0.606701
1.3960	1.722091
0.2080	0.325215
1.6900	1.742610
0.7800	0.821874
1.5480	1.714892
0.7920	0.798443
1.4770	1.741204
0.2000	0.486706
0.6200	0.646507
0.7260	0.690553
1.8430	1.755705
1.8810	1.755256
0.4950	0.550750
0.1590	0.379432
0.7360	0.674711
0.9800	1.517967
0.5360	0.567204
1.3540	1.644376
0.7240	0.675650
1.8630	1.753958
1.9730	1.637524
0.5460	0.551588
1.4040	1.608461
1.3230	1.598503
0.4780	0.548373
0.2920	0.372495
1.8650	1.748580
1.3940	1.749426
0.8240	1.244244
1.7760	1.748570
1.7100	1.753155
1.4040	1.748398
1.5600	1.599848
1.3720	1.599560
0.9130	1.340045
1.7150	1.598463
1.5740	1.716602
0.4110	0.434675
0.6440	0.471844
0.4800	0.455144
1.6460	1.622841
0.4780	0.574438
0.9960	1.563977
1.9700	1.755062
1.3390	1.691474
1.4580	1.743656
1.5000	1.734237
0.4320	0.473886
1.7210	1.752315
1.5840	1.751775
0.5740	0.658921
1.0440	1.587044
1.2180	1.702837
0.7120	0.517361
1.0000	1.512222
0.6040	0.489038
0.7360	0.801494
1.8270	1.729310
1.8670	1.656472
0.7140	0.513743
1.7830	1.725696
0.8610	1.123814
1.7590	1.751041
0.0190	0.307739
1.9140	1.743904
1.6920	1.647532
0.5680	0.468422
0.4840	0.424270
0.2660	0.363068
1.8280	1.744705
1.7000	1.753262
0.2300	0.342101
0.0690	0.336906
0.1330	0.390248
1.1170	1.557607
0.6330	0.556300
0.5050	0.479281
1.7530	1.752914
1.3590	1.692672
1.6360	1.724685
1.1700	1.666900
0.7370	0.494172
0.3940	0.425977
0.6900	0.623088
