0.4870	0.385472
1.5930	1.393057
0.6650	0.565187
1.4470	1.364747
0.4700	0.336645
0.5290	0.424892
0.9240	0.809746
0.2820	0.275391
0.5620	0.538385
0.1180	0.165479
0.1610	0.180676
1.6820	1.698667
0.4980	0.404259
0.2470	0.180235
0.7560	0.720401
0.0050	0.233386
0.9080	0.797579
0.3770	0.263623
0.1210	0.195576
0.9350	0.844181
0.8700	0.858427
1.3630	1.469441
1.1940	1.216647
1.0380	1.103261
0.9300	0.858620
0.9170	0.819715
1.6930	1.701115
0.6980	0.644421
1.8490	1.705052
1.3860	1.184510
0.2520	0.261569
1.8230	1.708884
0.7940	0.814239
1.1580	1.170514
1.7490	1.705678
0.3150	0.370700
1.1480	1.183705
0.1010	0.181823
0.9080	0.762223
0.5600	0.526448
1.7350	1.706455
1.4290	1.186963
0.9230	0.879738
0.7550	0.506214
0.4630	0.666715
1.9300	1.706100
0.7150	0.718911
0.1950	0.147243
1.1740	1.173174
0.6210	0.583086
1.8870	1.709987
1.6080	1.702672
0.0870	0.115371
1.0860	1.181976
0.8630	0.936446
0.5470	0.191612
1.3630	1.184516
0.1000	0.141415
1.1810	1.310174
1.5600	1.624930
1.8100	1.691088
1.8200	1.516859
1.5110	1.503035
1.6410	1.695735
1.7540	1.705819
1.5140	1.688634
0.3070	0.203513
0.5650	0.460916
1.8080	1.697417
1.5320	1.676083
0.3330	0.207999
0.9190	0.948711
0.9500	1.031955
0.2790	0.264751
1.6060	1.447230
0.2180	0.137649
1.1640	1.169497
0.4360	0.296792
1.7580	1.691146
1.1920	1.161696
1.2920	1.213393
0.4000	0.313482
1.2430	1.178157
1.6070	1.703049
1.1960	1.169694
0.5850	0.684634
0.1260	0.182727
1.8460	1.704847
1.5150	1.680035
0.1050	0.219777
0.2890	0.337245
0.6680	0.740554
1.2250	1.178200
0.6850	0.760358
0.9830	0.845434
0.2810	0.237786
1.8530	1.709393
1.0200	1.074267
0.8440	0.777201
0.6250	0.590364
0.5630	0.357450
0.1580	0.183737
1.9370	1.704482
1.1740	1.207075
1.2630	1.182070
1.9260	1.706261
1.3380	1.643116
0.5500	0.644047
1.4910	1.188188
0.1650	0.114664
1.7620	1.691099
0.7990	0.604836
0.8640	0.802827
0.2660	0.186346
1.9350	1.702517
0.8300	0.684713
0.7760	0.671179
1.5770	1.698651
1.7460	1.697681
1.9240	1.685350
0.2950	0.117986
1.7920	1.702292
0.8550	0.907277
1.7860	1.705152
0.3180	0.281495
0.1660	0.153028
1.9230	1.698893
0.8910	0.934229
0.3500	0.363984
0.7660	0.788711
1.8280	1.705555
1.8420	1.672459
0.7910	0.757006
0.9080	0.897257
1.0610	1.034642
0.1030	0.152583
0.7550	0.758879
1.3290	1.182908
0.8230	0.614595
0.3960	0.399000
1.6980	1.668260
1.3320	1.183912
1.4620	1.192812
1.7590	1.703704
0.8350	0.774373
0.4800	0.435823
1.3330	1.184315
0.7280	0.756528
0.0010	0.090312
0.5240	0.468729
1.7970	1.699409
0.4640	0.313602
0.5810	0.596584
0.0410	0.137852
0.7220	0.700076
1.9400	1.696310
1.9160	1.700951
1.2100	1.177113
1.0560	1.065517
0.2300	0.200927
0.4350	0.335880
0.7800	0.773180
0.2360	0.234164
0.6430	0.551771
1.8070	1.707752
0.9730	0.839814
1.8260	1.704946
0.7170	0.688926
0.9690	0.904513
0.4180	0.383632
1.3260	1.551199
0.9580	0.925932
0.8940	0.789335
0.0580	0.128124
1.0780	1.093954
0.0600	0.068804
0.6470	0.523752
0.0760	0.104914
1.4430	1.577964
0.4540	0.288282
0.3090	0.352521
1.7240	1.703581
1.9700	1.708982
0.6860	0.598636
1.9990	1.658473
0.1310	0.124226
1.1900	1.254970
0.9100	0.870247
1.7040	1.696804
0.0030	0.085757
1.4740	1.677593
1.5320	1.203001
1.5050	1.689509
0.1570	0.214719
1.8470	1.697760
1.5470	1.616601
0.5140	0.333656
0.3920	0.438028
1.6230	1.697130
0.9070	0.858836
0.1180	0.135550
0.9400	0.906868
0.7540	0.678747
1.4130	1.650549
1.7570	1.651507
1.2990	1.194300
1.7010	1.705029
0.4780	0.257172
0.5730	0.471879
0.9440	0.932441
1.0470	0.962656
1.2560	1.171993
0.1170	0.175029
0.2360	0.287384
0.0700	0.225950
0.0100	0.133519
0.6610	0.492268
1.7820	1.699977
0.3840	0.306666
1.9270	1.709537
1.7940	1.705800
0.0210	0.140454
0.3590	0.432317
1.6760	1.701446
1.3650	1.671859
0.9180	0.952504
0.0490	0.185559
1.2420	1.166907
1.7940	1.689204
0.1590	0.239612
0.3110	0.360308
1.5670	1.700070
0.5620	0.543032
1.0080	1.086146
0.1180	0.152174
1.1920	1.165291
0.0090	0.130450
1.1780	1.148782
0.5520	0.491473
0.2750	0.185162
1.9100	1.701258
1.4450	1.569911
1.3800	1.636103
1.7650	1.706839
1.7870	1.684381
1.1220	1.160474
0.8560	0.858134
0.1370	0.228911
1.5580	1.693307
0.5690	0.575417
1.6060	1.443864
0.9950	1.108937
1.0990	1.098850
0.4670	0.480609
0.3800	0.346180
1.3390	1.358118
1.0450	1.105248
0.0890	0.164927
0.4190	0.306216
1.4170	1.651692
0.5870	0.405497
0.3410	0.155309
0.5490	0.590084
1.3790	1.570919
1.5980	1.633860
1.2690	1.326315
1.6390	1.699132
1.4890	1.188401
0.0590	0.053363
1.1390	1.124004
0.4570	0.325417
1.0210	1.119487
1.3840	1.593176
0.1430	0.066058
0.7520	0.712344
1.9850	1.703188
1.4990	1.190112
0.1520	0.213580
1.0510	1.067298
0.6810	0.689096
1.2990	1.561998
1.5740	1.407402
0.8370	0.634797
1.7860	1.706686
1.0960	1.290493
0.8230	0.823233
0.9980	1.198581
0.9910	0.950039
0.8200	0.826748
0.2160	0.145505
1.9510	1.705833
1.9850	1.686380
0.6430	0.630026
1.8020	1.705866
0.9240	0.856886
0.4040	0.281759
1.8340	1.707802
1.1900	1.181883
0.7060	0.697891
0.6460	0.368783
0.7930	0.778376
0.1400	0.142961
1.2690	1.493996
0.6750	0.512173
0.9960	0.944934
1.7760	1.704708
0.9430	0.881656
0.5780	0.629209
1.8480	1.706628
1.8520	1.707915
0.6780	0.606462
0.1190	0.131738
0.3340	0.312354
0.0830	0.244668
0.7810	0.776629
1.1790	1.166583
0.1660	0.364263
0.9550	0.950310
0.1130	0.178730
1.0160	0.881424
0.2800	0.320941
1.7400	1.705368
0.3890	0.483067
0.1420	0.154393
1.4810	1.189637
0.5150	0.452222
1.3310	1.193038
0.0870	0.121324
0.3410	0.569735
0.2090	0.237996
1.7520	1.707043
0.8820	0.870166
0.6780	0.591314
0.0350	0.142154
1.9210	1.708539
0.9350	0.983452
1.5780	1.191743
1.2120	1.185600
0.9610	0.894892
0.2710	0.222029
1.6370	1.703578
0.4420	0.352306
1.0300	0.952463
0.9330	0.844990
0.6780	0.809356
1.2670	1.176465
0.7680	0.644986
0.3100	0.192869
1.9500	1.710134
0.4800	0.278943
1.2790	1.448033
0.4160	0.330510
1.1250	1.154368
0.4950	0.516977
0.6380	0.453989
1.8300	1.689237
1.9140	1.706459
1.8960	1.706836
0.1540	0.284362
1.5880	1.442395
0.5460	0.325902
0.7530	0.752336
1.9360	1.626199
1.9260	1.707696
0.0690	0.192416
1.2840	1.181190
0.6950	0.683818
0.9410	0.901449
0.0790	0.150148
0.4220	0.247692
1.2430	1.179105
0.2370	0.247530
0.8910	0.808415
1.7520	1.702470
0.7520	0.817003
1.3920	1.330912
1.9190	1.684923
0.3760	0.324724
1.5260	1.446845
0.6520	0.683447
1.7830	1.701730
1.9010	1.690361
1.9230	1.705224
1.2970	1.391518
1.6240	1.690220
0.1150	0.167178
1.5470	1.685495
0.1450	0.245282
0.7180	0.461126
0.1440	0.170942
1.2140	1.130072
1.3070	1.507381
1.5160	1.681232
0.8510	0.803863
1.7620	1.707221
1.6780	1.584084
0.5960	0.613954
0.6230	0.391815
1.9000	1.707833
1.2760	1.173929
1.9700	1.709909
0.3910	0.331746
0.9120	1.018083
1.6560	1.700585
1.7610	1.705762
1.2740	1.174713
1.8260	1.709056
1.1430	1.284280
0.2530	0.251085
0.2840	0.207531
1.6350	1.677543
1.1640	1.173301
1.7780	1.707878
1.5210	1.686909
1.2920	1.489823
0.5940	0.307451
1.5970	1.665739
0.4600	0.378432
1.8990	1.703089
1.3020	1.393371
0.2980	0.204984
1.4900	1.209628
1.6820	1.690293
0.5420	0.480875
0.6010	0.600762
1.3440	1.198467
1.9460	1.709074
1.5120	1.692502
0.9670	0.884012
0.2930	0.263110
1.3870	1.188631
0.3280	0.241750
0.8180	0.798705
0.6300	0.399115
0.2350	0.262766
0.3100	0.275063
0.5220	0.409312
1.1250	1.160266
1.3630	1.636359
1.0530	1.025303
1.0650	1.116186
1.7860	1.702646
0.6390	0.548478
1.6240	1.701801
0.3450	0.367706
1.0870	1.104667
1.8120	1.706075
1.0430	1.139235
0.7470	0.679272
0.3800	0.236349
1.5880	1.578666
1.2340	1.172408
1.6390	1.701992
1.0170	0.924793
1.3160	1.586632
0.0180	0.203158
0.7540	0.831837
1.8450	1.706976
0.6630	0.560931
0.7270	0.734685
0.9670	0.905510
1.4380	1.336449
1.1780	1.146460
0.0560	0.233240
1.7330	1.705802
0.0790	0.118587
0.8050	0.721551
0.6850	0.606010
1.8490	1.706880
1.1300	1.162144
1.9460	1.706759
0.5330	0.547370
1.3310	1.629022
1.2430	1.168689
1.4940	1.645043
1.0070	0.882009
1.8690	1.707407
1.4280	1.186584
1.3610	1.185826
1.1480	1.162913
1.3880	1.290919
0.6520	0.567232
1.2670	1.429458
1.4760	1.630373
0.2000	0.211160
1.0100	1.041410
0.3340	0.210958
1.9900	1.711015
1.2950	1.177485
0.7440	0.749424
0.0710	0.196760
1.1360	1.121896
0.8500	0.835908
1.4430	1.683972
1.3880	1.492340
1.2910	1.184435
0.0100	0.107642
1.2070	1.167876
0.0060	0.087108
0.4500	0.377063
1.5500	1.678244
0.8940	0.866808
0.8580	0.879207
1.4750	1.652165
1.9660	1.707165
1.7550	1.705721
1.4260	1.184999
1.0930	1.058947
0.1270	0.198878
0.2920	0.234751
0.6080	0.488052
0.6350	0.493682
0.3150	0.359580
1.4780	1.679998
0.4930	0.355328
0.3030	0.186553
0.5060	0.352279
1.7130	1.707937
1.7790	1.693655
0.2270	0.159914
1.9520	1.710693
0.6210	0.731388
1.1580	1.161089
1.5930	1.685574
1.6050	1.516468
1.9240	1.705811
1.5560	1.693387
1.3770	1.615772
0.2330	0.283107
0.9700	0.846773
1.3050	1.627456
0.0370	0.124266
1.1170	1.112782
0.5940	0.555412
0.0900	0.212632
1.0880	1.175336
0.2570	0.269663
0.8300	0.876920
1.6190	1.699678
0.9460	1.024069
2.0000	1.709486
0.5120	0.641863
1.8330	1.690388
1.8070	1.679779
1.7850	1.701115
0.0770	0.178670
1.6870	1.703570
0.7260	0.658266
0.0680	0.241712
0.6610	0.728156
0.5540	0.580540
1.1890	1.171378
0.8100	0.836699
0.9240	1.109612
0.2390	0.270309
1.9570	1.709518
1.4550	1.681016
1.0310	0.917252
0.2490	0.151682
0.7780	0.832924
0.0060	0.116208
1.4690	1.556349
0.1040	0.155687
0.4430	0.297382
0.6010	0.573678
1.5770	1.687063
0.0360	0.103763
1.6720	1.699430
0.8960	0.837695
1.1860	1.167423
0.6630	0.649034
0.6100	0.659264
1.8550	1.709372
0.9880	1.098204
1.1410	1.176257
1.1320	1.156793
0.4760	0.384946
0.4050	0.333608
0.7840	0.692959
1.7790	1.706459
0.1550	0.194099
0.8480	0.827779
0.9360	0.847090
1.5030	1.658124
0.9850	0.857279
1.4650	1.651533
0.7830	0.748676
0.1160	0.091825
1.9350	1.690714
1.9100	1.705496
0.1210	0.088541
0.4940	0.312068
1.5250	1.682738
0.6000	0.573584
0.8960	0.873744
0.9370	0.897975
0.0770	0.127053
1.2840	1.528642
1.4710	1.675185
0.3920	0.328912
1.3140	1.190166
0.0070	0.157126
0.8700	0.863383
0.6710	0.507281
0.2260	0.256080
0.2440	0.217277
1.6320	1.698934
1.6470	1.699700
1.3080	1.178432
1.0080	0.913489
0.1960	0.160531
0.7550	0.785378
1.7110	1.692785
0.0610	0.142224
0.9950	0.921541
1.5570	1.472693
1.9060	1.709340
0.8970	0.860034
1.4170	1.254130
1.6800	1.705033
0.9410	0.896175
0.7060	0.653886
0.0980	0.126567
0.3400	0.234731
0.9260	0.815651
1.2940	1.179991
1.0160	0.933071
0.3830	0.360009
1.4340	1.369369
1.8290	1.676471
1.3720	1.223589
0.7220	0.661802
0.7730	0.752367
0.9270	0.893643
1.8510	1.698262
0.4020	0.298089
1.8330	1.696122
0.7000	0.808727
0.0490	0.200553
0.1380	0.104482
1.0560	1.184887
1.8660	1.698961
0.8430	0.800717
0.1670	0.136706
0.3980	0.385851
1.6070	1.631640
0.6490	0.632903
1.7240	1.706599
1.4530	1.558776
0.0410	0.111544
1.3480	1.625821
0.8690	0.891129
1.5050	1.670093
0.0510	0.174725
0.4550	0.472518
0.8710	0.901466
0.3430	0.325152
0.1120	0.187957
1.9860	1.710969
0.9160	0.844370
0.5550	0.506402
0.9930	0.992372
1.8200	1.705427
0.1000	0.180768
1.5910	1.692283
0.5080	0.564745
0.0010	0.121920
1.8590	1.692737
0.6430	0.696571
1.9970	1.679466
1.0380	1.108338
0.3480	0.232261
0.6250	0.479619
0.3190	0.297472
0.7890	0.447788
0.2060	0.246840
1.3190	1.184335
1.8000	1.707183
1.5480	1.645669
1.6970	1.703317
1.7810	1.706285
0.9320	0.848004
0.8100	0.705606
1.1310	1.157100
1.6130	1.241426
0.1840	0.273182
0.3590	0.281578
1.1350	1.134571
1.8620	1.698642
0.4930	0.540941
1.4660	1.664403
0.3840	0.321544
0.7720	0.740956
0.5540	0.545361
1.9670	1.694627
1.5810	1.665608
1.0050	1.047646
0.7150	0.683605
1.2490	1.178453
0.1470	0.153548
1.3130	1.180673
0.7890	0.867428
0.7160	0.780731
0.4880	0.284041
1.9340	1.693669
0.0940	0.234622
1.9240	1.709267
0.8710	0.847888
1.8590	1.706576
1.9630	1.691155
0.9650	0.955791
1.4230	1.190685
1.8940	1.704181
1.4080	1.589061
1.7340	1.700885
1.6890	1.481933
0.1120	0.236333
1.2890	1.317406
0.0930	0.141642
1.8930	1.710085
0.1270	0.220600
0.5170	0.401053
0.3690	0.382098
1.7310	1.706089
0.5030	0.382012
1.6400	1.683397
1.9180	1.706259
1.1490	1.163285
1.1440	1.168043
1.2220	1.180686
1.3580	1.184959
0.5620	0.369233
1.9130	1.675105
1.9100	1.708423
1.3450	1.395651
1.5290	1.653839
0.7250	0.791957
0.1350	0.237158
0.4690	0.607327
1.2510	1.241313
0.3790	0.403513
1.8240	1.704578
0.3220	0.248743
1.9900	1.709038
0.3560	0.394111
0.4840	0.522330
0.5100	0.537006
1.3330	1.179679
1.2310	1.177126
1.4530	1.673779
0.0840	0.093765
0.8540	0.849090
1.2270	1.176220
0.9240	0.805300
0.0810	0.148341
0.7880	0.808384
1.9710	1.707385
0.3520	0.327047
1.2940	1.180682
1.7720	1.689438
1.0120	0.919116
0.6610	0.354141
1.3890	1.197618
1.0500	1.002131
1.1700	1.159567
0.2330	0.193834
0.4970	0.541604
0.1950	0.234941
1.4390	1.663127
1.0680	0.899640
1.7780	1.705974
0.5800	0.552467
1.2840	1.177037
0.5580	0.472369
1.2730	1.223026
0.1370	0.212394
0.8900	0.890695
0.5960	0.439502
0.9240	0.866192
0.5670	0.538316
0.2640	0.316034
0.7960	0.796432
1.4540	1.493719
0.9230	0.856655
0.9120	0.900336
0.5680	0.311780
0.6020	0.670643
0.2600	0.449087
0.7590	0.727092
1.5510	1.700957
0.7000	0.643933
1.0810	1.122714
0.2490	0.287299
0.0340	0.186526
0.2730	0.321439
1.1830	1.163666
0.2850	0.215792
0.4240	0.255208
1.0530	1.091824
0.9080	0.843886
0.2290	0.154018
0.8960	0.795641
0.5860	0.566171
1.1420	1.174562
1.3710	1.615453
0.2710	0.193094
0.3680	0.332614
1.7510	1.702916
1.6510	1.698941
0.8850	0.892493
0.6810	0.720995
1.9290	1.707150
0.2600	0.202900
0.8180	0.746625
1.7850	1.703847
0.1500	0.231806
1.1200	1.160520
0.1620	0.222875
0.0340	0.033232
1.0260	0.890541
1.1370	1.162293
0.8030	0.797218
1.7860	1.675914
1.2760	1.168979
1.8650	1.708198
1.6020	1.689838
1.0770	1.121506
0.7500	0.560725
1.6870	1.694863
0.0210	0.147699
1.6610	1.688602
0.3310	0.325232
0.2710	0.123544
1.3230	1.594075
0.9670	0.890275
0.0210	0.121800
1.2590	1.211490
1.7840	1.603204
1.1810	1.167839
1.5920	1.204992
0.1840	0.148640
1.5110	1.541374
1.6920	1.696282
0.7060	0.691760
1.4660	1.274950
1.6920	1.685975
1.9830	1.673616
1.3650	1.184024
1.2810	1.184783
1.9740	1.710104
0.8000	0.806542
1.5050	1.599649
1.1730	1.144568
0.2190	0.322065
1.9700	1.701842
1.6080	1.255994
0.4770	0.588664
1.8160	1.228289
0.0710	0.158252
1.7520	1.707768
0.5220	0.460091
0.3050	0.330464
0.9650	1.116617
0.7500	0.741547
0.6480	0.588449
1.6100	1.643415
0.3040	0.203419
1.1860	1.168893
0.6140	0.567251
0.3100	0.270352
0.7130	0.650049
0.5840	0.531846
1.7510	1.691540
1.6680	1.695524
0.0800	0.140795
0.6200	0.676027
0.9520	0.860851
1.8590	1.707801
1.3520	1.428913
0.5960	0.486331
0.9540	0.893880
1.9770	1.705531
0.2390	0.355174
1.3790	1.444469
0.2150	0.171073
0.6510	0.577726
0.6100	0.551635
1.2830	1.182766
0.4170	0.418357
0.5050	0.282538
1.9380	1.695168
1.9990	1.704646
1.8760	1.701004
0.6510	0.649389
0.2210	0.142922
1.7700	1.674466
1.9150	1.640070
0.0950	0.160447
0.9150	0.788558
0.4200	0.501324
1.1580	1.161078
0.8420	0.921648
1.8150	1.682631
1.0280	1.074880
0.5370	0.403515
0.8930	0.829223
1.6410	1.189904
1.8200	1.708897
1.4880	1.656151
0.8420	0.913635
0.5200	0.512102
1.5480	1.188075
1.2080	1.150483
1.0630	1.087183
1.2740	1.186449
0.8770	0.857332
1.8330	1.635436
1.9390	1.706868
1.0580	1.034193
0.6390	0.495334
1.7900	1.705888
1.6380	1.679982
0.1080	0.142306
1.3370	1.333031
1.5530	1.188632
1.7040	1.704963
0.9710	0.884317
0.9930	0.887551
1.6360	1.535729
1.5350	1.279970
1.3610	1.609370
0.4700	0.656023
1.8860	1.706062
1.6470	1.691637
1.2130	1.158149
1.2990	1.186052
1.0580	0.913826
0.9570	0.932526
1.9320	1.655200
0.7160	0.670395
0.6750	0.462092
0.6740	0.607427
1.5030	1.682459
0.3910	0.301636
0.5440	0.364440
1.1670	1.168011
1.5190	1.642761
1.5340	1.656971
1.8110	1.708149
1.6480	1.700014
0.6520	0.634687
0.8250	0.737938
1.1560	1.120872
1.8640	1.688866
1.3230	1.181943
1.4930	1.518736
0.4080	0.225128
1.5340	1.686224
1.0520	0.969753
1.5850	1.685359
0.0180	0.275529
1.8480	1.691900
0.2480	0.231026
0.0670	0.145638
0.8130	0.843691
1.7520	1.706397
0.3510	0.415531
0.4340	0.262080
0.1680	0.268013
0.8530	0.912659
0.1130	0.234340
0.4810	0.425418
0.8480	0.809640
0.9750	0.817243
1.2900	1.436027
1.2500	1.177902
1.0530	1.097288
0.4050	0.294106
1.5350	1.195469
1.3720	1.487538
0.4950	0.428752
1.2950	1.240087
1.3280	1.185120
0.6890	0.504943
1.5830	1.690038
1.9830	1.708439
1.2610	1.320517
0.0930	0.127208
0.5010	0.427070
0.4130	0.488270
1.8810	1.700263
0.1360	0.156583
0.2310	0.195451
0.5960	0.485577
0.6410	0.640194
1.2310	1.176753
1.1430	1.157293
0.1240	0.212978
0.3690	0.341936
1.6250	1.704205
0.1220	0.255490
0.8130	0.809126
0.8700	0.853029
1.2730	1.474650
1.0910	1.099852
0.8060	0.758406
1.5120	1.214414
0.6230	0.579433
0.0130	0.082268
1.2400	1.166145
1.5690	1.683113
1.1910	1.171921
1.4340	1.188089
1.2250	1.176982
0.5250	0.496312
1.2350	1.178320
0.1890	0.180049
0.4520	0.487582
0.4570	0.412773
0.5380	0.562634
1.3730	1.262454
0.8370	0.917670
1.9210	1.708190
1.4630	1.472980
0.4640	0.326081
0.1480	0.132724
0.0830	0.148912
1.5700	1.691714
1.2770	1.178031
1.1890	1.170722
1.8390	1.707812
1.2380	1.176262
1.2030	1.176813
0.4220	0.361438
1.5830	1.242702
1.3020	1.180393
0.9190	0.892774
1.2680	1.183198
0.6280	0.624410
1.2970	1.492048
1.6630	1.691532
1.2000	1.176766
1.6100	1.681522
1.6530	1.705366
1.5880	1.617947
1.5950	1.481446
0.5240	0.576004
0.5200	0.340973
1.3240	1.227516
1.7560	1.707181
1.3050	1.216241
1.0850	1.059928
1.0090	1.089787
0.2910	0.206890
0.7160	0.675819
1.4210	1.471394
0.7400	0.765064
0.1480	0.262100
0.8410	0.763999
0.5820	0.523914
1.6750	1.244363
0.7420	0.464997
0.7780	0.727632
0.9730	0.879205
1.5940	1.697237
1.5810	1.677148
0.9750	0.860336
0.6140	0.738764
1.4300	1.664310
1.8680	1.690032
1.1360	1.163226
1.2460	1.173461
1.3170	1.190662
0.5270	0.445950
0.7800	0.836601
1.9480	1.703185
0.8670	0.827050
1.5980	1.625643
0.4180	0.371590
1.5410	1.189417
1.0570	1.061618
1.1170	1.142523
1.6300	1.688954
0.3570	0.436618
1.7850	1.706861
1.4570	1.688979
1.9290	1.706689
0.8600	0.841347
1.6420	1.656069
1.2310	1.214135
0.0690	0.129818
0.2010	0.127343
0.5460	0.546391
1.6580	1.699839
1.3210	1.180016
0.6110	0.292000
1.4750	1.678152
1.7960	1.334633
0.4700	0.454221
1.4180	1.558260
1.8010	1.698111
0.9440	0.934440
1.3540	1.182513
1.5140	1.688586
1.1170	1.164951
1.3530	1.185935
1.9040	1.697097
0.9270	1.036301
0.9970	0.900930
1.1110	1.090698
1.6010	1.408182
0.2040	0.262771
0.5310	0.450436
0.3860	0.222019
1.9460	1.695608
1.5060	1.665241
0.6580	0.572755
1.9850	1.533420
1.0700	1.124150
0.1690	0.097197
1.9390	1.708752
0.9280	0.916140
0.9760	0.942325
1.8830	1.706213
1.5960	1.688274
1.6310	1.264158
1.2670	1.198025
0.7700	0.672536
0.3760	0.190991
0.8510	0.874595
1.4270	1.284611
0.1260	0.202436
0.4980	0.451206
1.6900	1.703630
1.4430	1.665895
0.7220	0.658947
1.8560	1.708138
1.5640	1.250490
1.7040	1.704365
0.5830	0.510863
1.1360	1.159714
0.8310	0.692007
1.7700	1.707342
1.8940	1.696441
1.2210	1.161227
0.9940	0.989099
0.1940	0.098396
0.6660	0.625254
1.5630	1.638631
1.2900	1.180140
0.4120	0.403616
0.9070	0.794243
0.8010	0.719527
0.7320	0.848045
1.1250	1.156251
1.5860	1.681739
0.1570	0.214612
0.0550	0.214448
1.6920	1.703619
1.1190	1.142451
0.8240	0.808432
0.6210	0.705298
1.0330	1.059752
0.8310	0.754515
1.3590	1.185476
0.3120	0.300223
0.5700	0.651024
0.4370	0.265887
0.3620	0.381538
0.5810	0.491247
1.8090	1.702668
1.7960	1.707104
0.2550	0.237798
0.7540	0.761284
1.5260	1.699377
1.6050	1.668799
0.2460	0.237122
1.4330	1.497244
0.9470	0.752249
1.2610	1.176729
1.1140	1.269602
1.6280	1.700970
0.3580	0.383236
0.8860	0.823357
1.1800	1.148185
0.2180	0.143346
0.6450	0.632116
0.3270	0.256248
1.6690	1.699186
0.4210	0.474674
0.8180	0.764208
1.9310	1.709756
0.1670	0.260907
1.2540	1.179195
0.0190	0.117530
0.8060	0.714873
1.0070	1.114532
0.5760	0.604625
0.0350	0.127200
0.3160	0.213192
0.3690	0.334052
1.4760	1.676490
1.1630	1.164865
1.6070	1.688303
0.9340	0.881325
1.6130	1.699154
1.1660	1.094511
1.8310	1.689262
1.4400	1.186426
1.1140	1.067072
0.9060	0.690763
1.3930	1.521218
0.6350	0.650435
0.5340	0.376677
0.5760	0.539682
1.3680	1.183778
0.9430	0.908948
0.4070	0.357884
1.6660	1.598248
0.1040	0.163171
0.4860	0.418484
1.0390	1.028034
1.3690	1.661514
1.7220	1.706060
0.3300	0.253661
0.5160	0.453907
0.8720	0.872393
1.2860	1.447819
1.9270	1.709981
1.1500	1.162706
0.8110	0.857520
1.0500	1.135866
0.6450	0.700115
0.9560	0.828506
1.9280	1.680016
0.5730	0.496675
1.7950	1.704529
1.6370	1.699972
0.9970	0.854728
0.9220	0.889688
0.0250	0.144319
1.9540	1.705001
1.8020	1.704823
1.5950	1.686514
1.8160	1.707526
1.8420	1.706700
0.0320	0.196432
0.2030	0.204704
1.2630	1.268241
0.4390	0.263264
0.4680	0.360881
0.5360	0.434688
1.1910	1.094583
1.3560	1.180834
1.9580	1.703563
0.4300	0.272732
0.0770	0.093078
1.8540	1.700447
0.6010	0.240577
1.0120	0.887032
0.3800	0.227604
0.1310	0.158941
1.8800	1.679084
1.2510	1.180360
1.5900	1.188050
0.4440	0.435999
0.7120	0.726690
0.1150	0.180581
0.0230	0.143314
1.2010	1.161154
0.5660	0.569923
1.6150	1.673559
1.4780	1.465972
0.5340	0.456285
1.2520	1.293907
0.9580	0.999594
1.7300	1.190689
0.7240	0.431986
0.2310	0.173787
0.1370	0.109405
0.8980	0.933450
0.7040	0.749333
1.7200	1.702229
1.9420	1.708981
1.8320	1.699117
1.6150	1.202489
1.3540	1.184094
1.9090	1.707974
0.1890	0.197428
1.5200	1.636357
0.3880	0.272200
0.6680	0.532640
0.2550	0.239622
1.4580	1.682507
1.1840	1.167563
1.0940	1.088343
0.7300	0.697193
1.5430	1.191989
1.1600	1.175310
0.3980	0.248519
1.9990	1.709884
1.1470	1.280706
1.3090	1.214653
0.9180	0.914562
0.8240	0.833460
0.1210	0.135290
1.3900	1.342673
1.2830	1.182288
0.6470	0.574234
0.7630	0.846424
0.1230	0.085484
0.0820	0.101412
0.1600	0.103815
1.3840	1.670101
1.6270	1.691718
0.4820	0.560850
0.0510	0.131547
1.1630	1.178033
0.6580	0.536029
1.8430	1.706763
0.1280	0.257135
1.4080	1.266087
0.1390	0.201157
0.7000	0.758189
0.2690	0.269123
1.1600	1.170180
0.4630	0.303116
0.4010	0.389788
0.0040	0.169683
1.3680	1.515496
0.0760	0.275638
1.7050	1.698004
1.1340	1.153607
1.1260	1.199394
1.1880	1.178260
1.1560	1.172440
1.9090	1.554946
0.5520	0.497850
0.3680	0.229759
0.7490	0.699216
0.2730	0.287152
0.9420	0.850618
1.3870	1.198900
0.3000	0.206979
1.1880	1.159911
0.8650	0.761917
1.1570	1.157616
1.9890	1.709736
0.9630	0.873514
0.1430	0.242414
0.3140	0.307698
0.5280	0.574629
1.3980	1.573289
0.9990	0.960441
0.9480	0.874048
0.1520	0.110824
1.2870	1.554923
1.7260	1.704034
0.2260	0.371626
0.4440	0.343379
0.5050	0.493968
1.8510	1.708308
0.2490	0.329751
0.1020	0.215501
0.4860	0.521421
0.9280	0.959768
1.9040	1.703781
0.6450	0.636322
0.9560	1.033648
0.5120	0.285573
0.6210	0.473768
1.1000	1.129316
1.4160	1.688252
0.3690	0.309527
0.1640	0.225039
0.3890	0.438813
0.0220	0.118175
0.2820	0.187600
1.4510	1.186231
0.8540	0.839307
1.2460	1.176735
1.8630	1.704832
0.1860	0.260634
0.3660	0.293172
0.1370	0.056459
0.2090	0.229726
1.9900	1.705990
1.3080	1.185492
1.7010	1.703358
0.6340	0.612745
1.3310	1.185179
1.6550	1.342838
0.7870	0.677110
1.8720	1.664086
0.0520	0.132150
0.4770	0.334667
1.2170	1.172291
0.8710	0.882553
0.5450	0.517834
1.5290	1.667153
