0.5130	0.612138
0.9000	0.870821
1.3450	1.268273
1.1680	1.127370
1.7850	1.886913
0.8850	0.946597
0.4520	0.319176
1.9060	1.884509
0.3560	0.342946
1.5520	1.641519
1.2920	1.244325
1.7890	1.759190
1.5790	1.404218
0.7360	0.922065
0.7910	0.671899
0.8260	0.849508
0.7170	0.736401
1.4930	1.409473
0.5420	0.179453
1.9360	1.758188
1.0620	0.937747
1.0090	1.052006
1.6400	1.651585
1.7140	1.658376
0.0370	0.098962
0.0920	0.101880
0.8890	0.834019
1.3130	1.194372
1.7210	1.723279
1.5440	1.513545
0.8780	0.894265
0.3360	0.403930
0.1840	0.372279
1.1640	1.165982
1.6280	1.727782
0.2560	0.409659
0.3830	0.500287
0.1620	0.235216
1.3230	1.298814
0.5980	0.426775
1.5030	1.501219
0.0200	0.100579
1.0600	1.056490
0.2260	0.215941
0.2910	0.396501
0.9190	0.950975
1.1500	1.169165
0.7820	0.822442
0.4450	0.404701
0.6500	0.667285
1.2310	1.138384
0.4900	0.438582
1.9760	1.758399
1.5020	1.597793
0.0190	0.092201
0.0270	0.124122
0.9150	0.900560
0.2030	0.201021
0.9470	1.038859
1.3380	1.272047
0.1830	0.154974
1.0720	1.056880
0.0530	0.094335
0.6060	0.640777
0.7690	0.796272
1.0970	1.061240
1.1430	1.055243
0.0150	0.099541
1.5370	1.613951
0.7500	0.795650
0.3280	0.163088
1.5990	1.636598
0.4550	0.536577
0.2200	0.184868
0.5260	0.586164
0.4850	0.525235
0.1260	0.094816
0.2400	0.112967
1.7520	1.721760
1.3730	1.385904
0.2760	0.241174
1.4390	1.481773
0.0230	0.117426
1.9490	1.833653
1.8510	1.876893
0.4040	0.448324
1.4670	1.420042
0.0540	0.109951
0.2860	0.361141
0.3740	0.421520
0.3330	0.393805
1.8770	1.672862
1.2240	1.169490
0.6480	0.664595
0.6210	0.500849
0.5070	0.507131
0.9940	0.949071
1.7770	1.758724
1.5210	1.511191
0.9190	0.804007
0.4490	0.545693
0.1880	0.130873
0.3310	0.243700
0.7770	0.834605
0.4340	0.221208
1.8540	1.757065
0.3260	0.266949
0.5640	0.542294
0.1640	0.231125
1.7320	1.736756
1.6670	1.746171
1.1120	1.061305
0.6330	0.798147
0.5050	0.490545
1.6900	1.668847
1.5900	1.657880
1.6290	1.655333
1.2390	1.256648
1.0330	0.949444
0.6920	0.646353
0.5450	0.506403
0.4420	0.213881
1.8750	1.760463
1.4080	1.431385
0.3220	0.305060
1.1180	1.096730
0.8440	0.827063
0.6600	0.724956
0.6280	0.619203
0.2530	0.131168
0.9200	0.943450
0.8450	0.932418
0.1460	0.125919
1.1170	1.055656
1.8010	1.884393
0.7650	0.793520
0.2020	0.191753
1.9110	1.755769
1.9460	1.887008
0.1160	0.207303
0.4450	0.542985
0.7860	0.839474
0.6490	0.737844
0.1090	0.219716
1.6520	1.584705
0.3160	0.357182
1.9940	1.887779
0.3570	0.390134
1.1050	1.078692
1.4660	1.458969
1.0130	1.036057
0.0420	0.092781
1.5980	1.583621
0.4590	0.380911
1.6340	1.647851
0.7320	0.840872
0.4600	0.407933
0.8160	0.738391
1.5620	1.452090
0.1520	0.246918
0.2720	0.383045
1.6980	1.715089
0.9160	0.825568
0.2400	0.158838
0.6520	0.719573
1.9250	1.757267
1.7380	1.652321
0.6200	0.647665
0.5900	0.647563
1.5750	1.597576
1.1350	1.141830
1.4390	1.409319
0.4980	0.418353
1.7060	1.730210
0.5830	0.643008
1.1440	1.107038
1.3010	1.236369
0.2660	0.246052
0.2470	0.126774
1.3600	1.221842
1.7360	1.677332
1.1200	1.115177
0.2120	0.124764
0.5570	0.388448
1.6910	1.760631
1.0570	0.919950
0.3710	0.343821
0.1720	0.124441
0.6060	0.539594
1.1120	1.103920
1.8330	1.868051
0.7140	0.663107
0.4570	0.390666
1.7770	1.762438
0.9950	0.851443
1.3460	1.241802
1.7910	1.755328
0.3480	0.285361
0.1800	0.217947
1.1530	1.149513
1.4070	1.336653
1.7180	1.699211
1.3290	1.269604
0.6220	0.580403
1.1690	1.169166
0.8300	0.794227
0.4050	0.482601
1.5190	1.510957
0.0690	0.115118
1.5510	1.620456
0.4360	0.326205
1.2900	1.232465
1.3670	1.260040
0.5190	0.437736
0.8540	0.771002
0.9860	1.054316
1.3480	1.273267
1.5210	1.596412
1.1170	1.054396
0.8220	0.856357
0.9530	0.990064
1.3750	1.407867
0.3880	0.483873
0.8310	0.916997
1.8090	1.760869
0.5480	0.439934
1.0310	1.053759
0.1670	0.115996
0.2560	0.121868
0.1690	0.161529
1.3840	1.367126
1.0290	1.005022
0.8420	0.922153
0.8120	0.859125
0.8800	0.858747
1.4920	1.432752
0.2350	0.181788
1.8060	1.879891
1.4960	1.421587
1.6140	1.701700
0.7960	0.798022
1.3730	1.322776
1.2320	1.229431
1.9810	1.887239
1.3220	1.252842
1.6010	1.572811
1.8070	1.727750
1.2170	1.198923
0.4070	0.485147
0.3440	0.303550
1.0000	0.956530
0.0400	0.194563
0.0030	0.110530
0.5140	0.563232
1.4290	1.496214
0.1460	0.219955
1.3490	1.354348
0.9780	1.039278
0.7150	0.807562
0.7890	0.806114
1.4310	1.526940
0.5070	0.484123
0.6910	0.747451
1.3270	1.188949
0.7090	0.580244
1.4000	1.408758
1.7770	1.886306
1.9470	1.888140
1.4350	1.424634
0.0380	0.114204
1.9360	1.764228
0.2970	0.303221
0.2490	0.237640
1.7830	1.830321
1.6400	1.639290
1.5570	1.591719
0.8860	0.930987
1.3030	1.250635
1.9010	1.886650
0.3050	0.245878
0.7860	0.774633
0.0510	0.177578
0.7140	0.775672
1.6600	1.636671
1.2230	1.206586
1.0030	1.046118
0.9330	0.821547
1.7650	1.749690
0.0670	0.104063
0.4280	0.427655
1.3300	1.288935
1.0680	1.056906
1.9600	1.887002
0.7060	0.437918
1.8910	1.882474
0.9670	0.780861
0.9530	0.955252
1.2930	1.186953
1.7040	1.550220
1.4980	1.601597
1.0160	1.054569
1.8740	1.745648
0.8960	0.966026
1.1110	1.062216
0.5380	0.477638
0.8160	0.930131
0.9510	1.032381
1.6310	1.689859
0.3670	0.394609
1.5840	1.546691
1.2500	1.235367
0.3530	0.256087
0.4930	0.696622
1.3110	1.262063
1.1720	1.108072
1.2200	1.250589
0.4810	0.398323
1.3360	1.311983
0.4600	0.460196
1.1600	1.175849
0.6130	0.357328
0.8550	0.856385
0.7510	0.620392
0.0930	0.151754
0.2670	0.417676
0.6270	0.698054
1.8280	1.747022
0.5690	0.523485
1.8120	1.880366
0.5770	0.628594
1.8660	1.764439
0.2790	0.159854
0.5660	0.736210
0.0680	0.100951
0.0750	0.231534
1.6560	1.688896
1.4480	1.362867
0.4010	0.439754
0.2670	0.267471
1.7070	1.554703
1.4770	1.648153
0.9170	1.035468
0.1200	0.176113
0.4160	0.278330
0.4430	0.340335
1.8340	1.753132
0.6170	0.796792
1.8400	1.764870
0.7520	0.859047
0.8500	0.931861
1.6150	1.658105
0.8080	0.655133
0.7850	0.708015
0.0580	0.096444
0.9900	0.969313
0.3570	0.355970
1.1750	1.171615
1.4630	1.414234
1.2230	1.187297
0.6810	0.686443
1.0140	1.053480
1.7720	1.729450
0.7500	0.877819
0.3750	0.261039
1.2760	1.251184
0.8000	0.793540
1.8480	1.751071
1.6810	1.635936
0.4170	0.406475
0.0940	0.229075
0.9100	0.978631
0.4970	0.208287
0.0130	0.095921
0.0320	0.125206
1.4620	1.449895
1.4970	1.602909
1.5660	1.726683
0.5670	0.643894
0.0360	0.128752
0.8100	0.837503
0.4930	0.433239
0.8330	0.865306
0.8900	1.007856
0.1540	0.196666
1.3890	1.359958
1.3270	1.229445
0.8740	0.831466
1.9980	1.887241
1.4130	1.291421
0.1170	0.181397
1.5790	1.634897
0.0260	0.098554
1.2350	1.234427
0.8270	0.850942
1.5180	1.530464
0.8640	0.859758
1.0060	1.056271
0.6390	0.682384
0.4860	0.659620
0.0840	0.093812
1.1110	1.053600
0.7530	0.795068
1.0520	0.942893
0.0980	0.099921
1.7250	1.725532
1.8530	1.881774
1.0640	1.057613
1.0990	1.071715
1.3800	1.323079
0.2710	0.123575
1.1180	1.065731
1.6910	1.751213
1.9660	1.888110
0.3570	0.305640
0.9180	0.844388
1.2720	1.227650
1.5260	1.506307
0.1750	0.116027
0.6770	0.798965
0.1980	0.222817
1.7950	1.737592
1.4670	1.452960
1.5040	1.600412
0.8240	0.729423
1.2800	1.191787
0.6740	0.692925
1.9570	1.887094
0.2020	0.203290
1.6010	1.677752
0.9530	0.914657
1.9940	1.887608
0.6970	0.625354
0.3280	0.249350
1.6740	1.680149
0.4320	0.418596
0.0410	0.214122
1.2220	1.238003
0.1470	0.093047
0.1130	0.093310
0.4420	0.195007
0.1380	0.411053
0.2110	0.188326
1.9150	1.886740
0.4350	0.407031
0.3740	0.416439
0.6920	0.824735
1.7750	1.752460
0.7010	0.757941
0.4180	0.521666
0.7550	0.802718
1.4640	1.428687
1.3630	1.267889
0.9130	0.931991
1.6120	1.667993
0.2350	0.231074
0.0160	0.095712
1.3930	1.304926
0.9730	0.966982
1.1530	1.066406
0.0890	0.105280
1.4880	1.480662
0.7060	0.821107
0.6770	0.660597
0.6830	0.578357
0.7240	0.738821
1.7580	1.754279
0.2930	0.256396
0.9770	0.964551
0.6880	0.717190
0.0840	0.094254
1.8320	1.884995
1.3310	1.380840
0.4080	0.373369
0.2110	0.227763
0.3450	0.163579
0.4440	0.353557
1.8650	1.757840
0.1300	0.166240
1.5810	1.674664
0.1780	0.340951
1.2850	1.265758
0.5940	0.636929
1.8010	1.680469
1.0410	1.057638
0.9160	0.926770
0.3070	0.384568
1.7530	1.727630
0.5420	0.265231
1.0530	1.083226
0.9340	0.849000
0.1290	0.221853
1.7560	1.741214
1.4620	1.454618
0.4730	0.400883
0.3920	0.368602
1.5550	1.490128
0.1450	0.138995
1.9800	1.887688
0.6710	0.670963
1.5340	1.666933
1.9610	1.887208
1.2290	1.238850
0.0480	0.094969
1.6500	1.653691
1.7190	1.735357
1.0650	1.056083
0.3210	0.261001
0.4780	0.375878
0.3690	0.229455
0.0530	0.168039
1.2770	1.228479
1.3510	1.237171
0.0230	0.095848
1.6050	1.601708
1.1350	1.133242
0.5440	0.691863
0.1230	0.165318
1.6030	1.745154
1.6260	1.740971
0.8250	0.800623
0.3850	0.330041
1.7300	1.757419
1.5490	1.649119
1.0320	1.065110
0.6930	0.399652
0.0890	0.109444
1.8080	1.720677
0.5780	0.541517
1.6810	1.742016
1.0290	1.056518
0.2430	0.097721
0.0940	0.164422
0.4680	0.524033
1.0170	1.028807
0.0040	0.169722
0.7170	0.823930
1.4320	1.499586
1.3840	1.353103
1.9020	1.872196
0.2040	0.254570
1.7650	1.764670
1.9090	1.885788
1.1360	1.149690
1.2790	1.235886
0.4440	0.397620
0.4430	0.439858
1.6960	1.644257
1.9160	1.887722
1.5100	1.506263
1.9020	1.750178
1.7880	1.713851
0.7630	0.823491
1.4790	1.415682
0.6480	0.774458
1.8530	1.885269
0.5990	0.549979
0.4920	0.537881
1.5480	1.561379
1.6410	1.674469
0.9440	0.949941
0.4900	0.424892
1.7330	1.697237
0.3620	0.198734
1.1730	1.201602
0.1560	0.207607
1.6960	1.759715
1.9510	1.783709
1.4630	1.465663
0.7640	0.692587
0.2510	0.143877
0.3900	0.245260
1.5940	1.490774
1.0730	1.060166
1.8120	1.707823
0.3340	0.347594
1.0340	1.070194
1.9720	1.888171
0.8480	0.874246
0.2500	0.297831
0.0720	0.092612
1.4330	1.414829
1.1420	1.101702
0.1670	0.203975
0.7170	0.774637
1.9240	1.887773
1.7120	1.751149
1.6630	1.649871
1.6330	1.581027
1.1940	1.170633
0.6400	0.667797
0.6900	0.742441
0.1210	0.092767
1.8050	1.739776
0.1380	0.161362
0.6600	0.648486
0.0280	0.093249
1.4430	1.440879
0.9900	1.051174
0.0820	0.150532
0.8970	1.002156
1.5700	1.613807
1.6120	1.631532
0.7270	0.700767
0.9860	0.935180
0.0240	0.094551
0.6630	0.567610
0.4770	0.622622
0.0260	0.094389
0.6130	0.604229
1.4990	1.423606
0.7080	0.772778
0.8190	0.648170
0.0840	0.219044
1.5820	1.639699
0.7450	0.773473
0.8080	0.794211
0.6120	0.379572
1.4570	1.431521
1.1080	1.111958
0.7010	0.828352
1.1890	1.160087
0.9160	0.872518
0.5010	0.284489
0.3370	0.196150
1.0900	1.049665
0.0670	0.135905
0.0190	0.092762
1.6030	1.651929
1.8390	1.885218
1.7300	1.748770
0.9890	1.047251
0.8550	0.792970
0.7720	0.773930
0.7210	0.734017
1.4710	1.480265
0.4680	0.343515
1.6450	1.734103
1.9820	1.885371
0.7040	0.673442
0.5550	0.469605
1.0160	1.033597
1.6470	1.678168
0.7100	0.661543
1.0160	1.050239
0.9510	0.950817
1.1330	1.097510
1.0210	1.022792
1.2920	1.287401
1.7740	1.760998
0.2780	0.423730
0.9690	0.937556
0.8370	0.799647
0.0990	0.249457
1.0180	0.945919
0.9740	0.941623
0.6030	0.740426
1.3130	1.265702
0.0180	0.194440
0.3520	0.206119
0.4540	0.481208
1.5940	1.566087
1.0630	1.053876
1.0900	1.069862
1.2260	1.184177
1.4300	1.391399
1.8430	1.752971
0.1760	0.228739
1.7790	1.751978
1.1980	1.235972
1.1370	1.081713
0.1650	0.095216
1.3600	1.253001
0.2640	0.259758
1.3620	1.238048
1.0080	0.989446
0.3950	0.348636
0.6420	0.485364
0.7960	0.788447
0.7860	0.562178
1.3000	1.232232
0.6720	0.645454
0.6740	0.574975
1.9570	1.887060
1.1790	1.070897
0.4650	0.418918
0.9630	0.947368
1.0260	1.045660
0.3130	0.263029
1.0150	1.052641
1.8140	1.735619
1.2820	1.241242
0.3510	0.294011
1.9020	1.757127
0.0630	0.113052
0.3050	0.348516
1.8700	1.697716
1.0730	1.139328
1.1430	1.162600
1.0280	1.055854
0.2710	0.125847
0.1830	0.219046
1.0720	1.071309
0.4610	0.331596
1.7680	1.877854
1.0390	1.046965
0.5800	0.539332
0.1450	0.174766
0.7230	0.745000
0.3600	0.444472
0.4930	0.375439
0.7700	0.619196
0.9340	0.965390
1.8700	1.750180
1.9670	1.869377
1.6170	1.594169
0.0220	0.094390
0.8870	0.794132
1.2130	1.195779
1.4180	1.387631
1.9890	1.750743
0.7900	0.715327
1.0290	1.034878
0.5130	0.384257
1.5300	1.484827
0.7150	0.757324
0.9390	0.876911
0.5610	0.531441
1.4970	1.518134
1.0840	1.114020
0.3790	0.394653
0.0430	0.094838
0.1110	0.207209
1.4960	1.400488
0.4500	0.564073
1.5090	1.486871
1.8840	1.806853
1.2060	1.174057
0.4680	0.240904
0.2530	0.301216
0.9450	1.044022
0.7140	0.848214
0.0970	0.109655
0.1520	0.096635
1.7900	1.764001
1.2590	1.254925
1.7670	1.713356
0.5780	0.558923
1.1010	1.099971
1.1030	0.977784
0.4110	0.329231
1.2890	1.264518
0.4880	0.357760
0.7280	0.695615
0.2740	0.167985
0.0890	0.099850
0.5590	0.375763
1.0440	1.018001
0.1170	0.146781
0.1540	0.138514
0.5420	0.567839
1.1660	1.103231
1.0800	0.962558
0.7120	0.798837
0.9990	1.039505
0.8350	0.864142
0.2250	0.287403
0.8060	0.948091
1.1510	1.107023
0.7010	0.765870
0.0380	0.177328
0.1870	0.182327
1.3290	1.195915
1.3840	1.399098
0.7780	0.728897
1.6830	1.691257
0.9780	0.970927
1.2390	1.185627
1.4660	1.507527
0.5090	0.449880
1.4390	1.465613
1.3900	1.403613
1.6450	1.618804
0.3000	0.168740
0.6790	0.602787
1.3930	1.253504
0.4680	0.479998
0.9950	0.946369
1.5490	1.582211
0.8180	0.942118
1.0130	1.050740
1.7420	1.730580
0.5340	0.755675
0.2250	0.268880
0.7440	0.557109
1.5210	1.598329
0.1320	0.208319
0.7770	0.683641
0.8020	0.688373
0.7380	0.698927
1.9300	1.757425
1.9140	1.881259
1.2790	1.245769
0.3130	0.262567
0.0350	0.168224
0.7130	0.695127
0.7810	0.818599
0.8320	0.816403
0.9380	0.976592
1.0550	1.054376
0.0890	0.102268
0.4220	0.408238
0.9710	0.940145
0.2880	0.385013
0.2960	0.159997
0.1300	0.156290
1.3970	1.405593
0.9680	0.870822
1.3000	1.254653
0.6670	0.562333
1.5260	1.474768
1.1070	1.079584
0.9890	1.042220
1.9300	1.762933
0.8050	0.792004
0.0110	0.094675
1.8470	1.855384
1.1170	1.034689
1.7100	1.737948
0.3120	0.213756
1.4580	1.422971
0.8590	0.840548
1.6840	1.748986
0.7180	0.660208
0.9880	0.928952
1.2250	1.223480
0.8660	0.891392
0.4750	0.258794
1.7310	1.747311
1.1490	1.152904
0.1250	0.108844
1.0000	1.030729
1.8330	1.758540
0.1000	0.096927
1.2860	1.270198
0.7310	0.713127
1.1910	1.180465
1.0630	1.061463
1.3000	1.206068
1.5170	1.446326
1.1850	1.150328
0.3400	0.345131
1.3290	1.263905
1.9800	1.887189
0.1120	0.114915
0.9320	0.932778
0.4710	0.444424
1.5570	1.444709
1.6340	1.689768
0.1190	0.267140
0.1590	0.093880
0.0480	0.097616
1.1240	1.059438
0.4330	0.490847
0.5420	0.308031
0.9650	0.995069
0.3350	0.360097
1.1660	1.168818
1.8750	1.711389
0.5740	0.473923
0.6480	0.612348
1.7250	1.682410
0.0050	0.094999
1.0680	0.954132
1.8480	1.756728
1.3180	1.230463
1.1010	1.107370
1.6650	1.677596
1.1010	1.094287
0.2690	0.246320
0.7900	0.750481
1.0560	1.053548
0.8830	0.976674
0.2340	0.107269
0.1360	0.093150
0.1250	0.160230
1.9100	1.886964
1.0400	1.056696
0.6780	0.656332
1.2240	1.243998
1.0770	1.091800
0.9320	1.008770
0.0260	0.152955
0.6630	0.723703
1.3390	1.324537
1.3050	1.254682
1.1490	1.086803
0.0430	0.098626
1.9220	1.879743
0.2820	0.391138
0.1880	0.274922
1.9940	1.642447
1.2050	1.080463
1.8260	1.757111
0.8770	0.926961
1.5740	1.399093
0.7850	0.893048
1.1840	1.236155
0.3490	0.289132
1.2410	1.247120
0.5600	0.720717
1.7240	1.666477
0.8140	0.943457
0.1510	0.115353
0.2310	0.120248
0.8130	0.836200
0.1180	0.110559
1.7110	1.705433
0.2640	0.348373
1.0600	1.020810
0.2010	0.132943
1.0480	1.041941
1.4050	1.393245
1.4990	1.628252
0.0420	0.143519
0.5670	0.386842
1.8920	1.883375
1.3500	1.322098
1.4910	1.435858
1.1730	1.204643
1.1360	1.106304
0.5300	0.430414
1.1370	1.097358
1.8690	1.765369
0.1310	0.092662
0.6370	0.735161
1.0830	1.078977
1.3440	1.238545
0.2430	0.164832
0.0270	0.093598
1.1380	1.090030
0.7570	0.608271
1.1390	1.105411
1.1200	0.936004
0.3630	0.222476
0.1230	0.183097
0.8700	0.859626
1.2030	1.154171
0.8340	0.853231
0.5260	0.521119
1.8030	1.830427
0.3470	0.217283
0.7750	0.767396
0.3900	0.412947
1.5560	1.440190
1.1790	1.190519
0.3650	0.172798
1.6200	1.641084
1.7230	1.721351
1.6620	1.705264
1.4740	1.452231
1.8460	1.882120
1.7950	1.883780
0.3620	0.359954
0.4370	0.509799
0.3670	0.241088
1.1290	1.050777
1.2350	1.257466
1.0200	1.038754
1.9010	1.885415
1.6260	1.567238
0.5040	0.611549
1.2240	1.185652
0.5830	0.724497
1.9250	1.884124
1.5340	1.439874
1.8270	1.883738
1.5000	1.587456
1.5900	1.749691
1.9370	1.887179
0.3940	0.539382
1.8740	1.750443
1.9440	1.886347
1.1300	1.147301
0.6080	0.657269
1.1310	1.109771
1.3580	1.301060
0.7880	0.769239
1.3850	1.347399
0.1080	0.214431
1.9490	1.885820
0.5850	0.424380
1.0980	1.061013
1.3550	1.256370
1.0710	1.056412
0.8400	0.809567
0.5500	0.465547
1.8630	1.757410
0.3500	0.288969
1.7560	1.755776
0.9420	0.928111
0.6120	0.666131
1.2580	1.232705
0.1000	0.270796
1.5080	1.437141
0.3840	0.270001
0.0420	0.093854
1.0530	0.974825
1.3550	1.297026
0.9370	1.022126
0.6450	0.716213
1.3530	1.271803
0.2880	0.216714
0.6450	0.705817
0.1720	0.138678
1.6220	1.643969
1.3310	1.291820
0.8440	0.889328
0.7540	0.619024
0.6170	0.472526
1.7440	1.746345
0.1550	0.092462
1.3460	1.339454
1.5730	1.702166
0.5060	0.497258
0.1530	0.317367
0.2100	0.307895
1.7860	1.677177
1.6950	1.721827
1.6340	1.718021
0.5030	0.519621
0.7200	0.810233
0.0890	0.184107
1.8490	1.753643
1.4530	1.502255
1.8710	1.748253
0.4370	0.606362
1.2820	1.218794
1.0280	1.006345
1.1700	1.238341
1.2860	1.263141
1.7530	1.724435
0.2500	0.109811
0.5540	0.531793
1.5970	1.646724
1.1330	1.070779
0.7730	0.828978
1.7910	1.764821
1.0900	1.142848
0.6350	0.568397
0.4050	0.261853
1.4210	1.341430
1.8130	1.717010
0.0970	0.160829
0.2780	0.211844
0.5890	0.516325
1.9750	1.764706
1.1540	1.208321
0.0290	0.143599
1.5030	1.608040
0.4630	0.480651
0.5370	0.549399
1.6810	1.754904
1.8170	1.754476
1.0470	1.045277
0.9350	0.955552
1.6040	1.581693
1.3020	1.253912
0.9850	0.957186
0.7640	0.798971
1.7050	1.759518
0.3070	0.442703
1.0240	1.055426
1.8370	1.755028
0.1380	0.153756
1.1660	1.069075
1.4560	1.496270
1.9750	1.756968
0.4890	0.365256
0.9190	0.947402
0.6820	0.560827
1.2810	1.261201
1.0560	1.064878
1.0700	1.054260
1.5940	1.582447
0.0730	0.134027
0.0380	0.166025
1.5410	1.668567
0.8960	1.058325
1.6210	1.836162
0.6340	0.727155
0.0840	0.300004
1.6720	1.698709
1.3320	1.272612
0.4540	0.560422
0.4480	0.505057
0.6130	0.687818
1.2410	1.178460
1.2680	1.216416
0.3190	0.291180
0.9340	1.032172
1.0580	1.056803
1.4290	1.453210
1.2080	1.214039
1.7180	1.674107
1.7230	1.730499
1.4540	1.407408
0.8620	0.918066
0.9500	0.944017
0.5120	0.442937
1.9320	1.887435
1.4430	1.477423
1.8460	1.756785
1.0860	1.088225
0.0300	0.094998
0.2390	0.109123
0.9710	0.871868
0.8120	0.853262
1.7230	1.679329
0.8090	0.819104
1.4410	1.420061
1.3310	1.272075
0.6390	0.504634
1.0660	1.061909
0.9710	0.879164
0.4190	0.503031
1.2380	1.176256
0.1850	0.144785
0.9650	1.039210
1.4250	1.342734
0.9710	0.990582
0.6850	0.821506
1.4570	1.443280
1.5360	1.520751
1.8370	1.878163
0.9610	0.852398
0.2430	0.300278
1.1760	1.200748
1.3720	1.396281
1.9800	1.816530
0.1780	0.092591
0.1250	0.122581
0.4390	0.246331
0.6710	0.404896
1.3950	1.319769
1.5860	1.544714
0.5470	0.566787
0.6890	0.632188
0.9920	0.980508
1.2910	1.252255
0.0590	0.093884
0.6520	0.391234
1.5400	1.403983
0.1950	0.278863
0.5380	0.470107
1.0870	1.001543
0.3800	0.121641
1.4970	1.472502
0.6660	0.807358
0.7070	0.819821
0.9430	0.877038
1.4520	1.436180
0.1620	0.099896
1.1900	1.077434
0.9930	1.053168
0.6710	0.588789
1.2190	1.135039
1.8040	1.746739
0.1550	0.141071
1.0500	1.055409
1.2220	1.205930
1.4020	1.352047
1.2500	1.228337
1.2120	1.222687
1.5610	1.648279
0.3430	0.394940
0.2780	0.248542
1.3480	1.328295
0.2480	0.161763
0.3810	0.279644
0.5690	0.463009
0.6970	0.685021
1.7760	1.872970
0.6560	0.693882
1.8900	1.756203
1.8440	1.758108
0.2640	0.254161
0.8200	0.774927
1.7040	1.732028
1.5900	1.651909
0.4000	0.477772
1.5830	1.659408
1.6000	1.693631
1.5220	1.483209
0.7330	0.547256
0.9350	0.959493
0.1320	0.207263
1.4390	1.435659
1.3340	1.287367
1.6030	1.704130
1.3860	1.330940
1.9550	1.887627
0.0110	0.107387
1.7950	1.717642
0.1980	0.168756
0.2770	0.200445
0.7850	0.800284
0.8190	0.845930
0.8630	0.701569
0.2630	0.204171
0.0470	0.093147
1.4000	1.260678
1.6680	1.673179
0.6090	0.463565
1.2070	1.197298
0.9340	1.012278
0.8250	0.887657
0.1410	0.104049
1.6070	1.705893
1.1040	1.066043
1.4360	1.444307
0.1020	0.225703
1.7190	1.736390
1.1990	1.246089
0.2160	0.227309
0.9230	0.926844
1.0920	1.054466
0.6420	0.508600
0.7270	0.668193
1.1110	1.085622
0.0510	0.130888
1.1340	1.107897
1.1140	1.056988
0.5090	0.524128
1.5130	1.503629
0.7090	0.796369
1.6320	1.591153
1.3460	1.289015
0.7720	0.801579
1.5660	1.657486
1.8320	1.763079
1.8640	1.886445
0.5590	0.538674
1.3160	1.294300
0.9880	1.051984
0.1620	0.250548
0.2790	0.253553
1.9330	1.883224
1.9550	1.747328
1.7230	1.686013
0.9080	0.971745
0.0200	0.093367
1.1280	1.062984
1.0380	1.052091
1.7620	1.750898
1.3940	1.400132
1.0100	1.051314
1.7170	1.697001
0.7650	0.803431
0.4520	0.419670
1.0070	0.998968
1.5380	1.585170
0.7250	0.680492
0.6050	0.501877
1.3830	1.311651
1.7970	1.724732
0.9410	0.977838
1.6690	1.679500
1.2560	1.244926
1.4310	1.425747
0.3430	0.307463
1.1760	1.132776
1.9780	1.886420
1.7710	1.709821
1.0670	1.070073
0.4180	0.328073
0.0930	0.097422
0.2910	0.180013
1.6340	1.676648
1.1260	1.076063
1.5070	1.466171
1.4920	1.631783
1.3060	1.257522
1.3310	1.289381
0.2260	0.116783
1.2880	1.280398
0.5070	0.537084
1.1750	1.097894
1.5370	1.563512
0.2510	0.207689
1.5750	1.585263
0.8980	0.884334
1.4900	1.420494
1.1560	1.076916
1.7130	1.737578
1.2920	1.244307
1.2820	1.233709
1.9650	1.887727
1.4870	1.410423
1.7700	1.783674
0.5340	0.395589
1.7190	1.682687
0.5070	0.467061
1.2940	1.242014
1.4270	1.407248
0.6170	0.840770
1.1310	1.114040
1.9910	1.762725
0.5380	0.349868
0.1570	0.097247
1.4250	1.357977
1.0240	1.026266
0.7300	0.722439
1.8380	1.883338
0.9180	1.034101
0.3450	0.380010
0.5730	0.663242
1.3960	1.398284
0.2080	0.117494
1.6900	1.684050
0.7800	0.814957
1.5480	1.430469
0.7920	0.698417
1.4770	1.468392
0.2000	0.329646
0.6200	0.664850
0.7260	0.717057
1.8430	1.755845
1.8810	1.884686
0.4950	0.519046
0.1590	0.239319
0.7360	0.711891
0.9800	1.019921
0.5360	0.556937
1.3540	1.336869
0.7240	0.704694
1.8630	1.885351
1.9730	1.748942
0.5460	0.551767
1.4040	1.386508
1.3230	1.273297
0.4780	0.450197
0.2920	0.199916
1.8650	1.754132
1.3940	1.501481
0.8240	0.900733
1.7760	1.736317
1.7100	1.762653
1.4040	1.318034
1.5600	1.511163
1.3720	1.312870
0.9130	0.932896
1.7150	1.570273
1.5740	1.556181
0.4110	0.351881
0.6440	0.508110
0.4800	0.416576
1.6460	1.487888
0.4780	0.633905
0.9960	1.052998
1.9700	1.887972
1.3390	1.302338
1.4580	1.606043
1.5000	1.604017
0.4320	0.461099
1.7210	1.802883
1.5840	1.661404
0.5740	0.608921
1.0440	1.038834
1.2180	1.161168
0.7120	0.614708
1.0000	0.975088
0.6040	0.577156
0.7360	0.788356
1.8270	1.757414
1.8670	1.745773
0.7140	0.460380
1.7830	1.736515
0.8610	0.906225
1.7590	1.738957
0.0190	0.124302
1.9140	1.756715
1.6920	1.649493
0.5680	0.547459
0.4840	0.413079
0.2660	0.168878
1.8280	1.746808
1.7000	1.762694
0.2300	0.162681
0.0690	0.126855
0.1330	0.149159
1.1170	1.053653
0.6330	0.582185
0.5050	0.458827
1.7530	1.849896
1.3590	1.225697
1.6360	1.696248
1.1700	1.094896
0.7370	0.480421
0.3940	0.392810
0.6900	0.788989
